code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002373,2011-06-22,18.84,18.94,18.55,18.79,-0.000532,886672.0,16665631.31,891911840.0,1287678700.0,0.0186796117428,18.7900594967,2011-03-31,2011-04-28,300.683959946,2.02324403381,-8.26496083983,2.02792741752
sz002373,2011-06-23,18.83,19.16,18.38,19.0,0.011176,1435859.0,27124000.57,901879990.0,1302070000.0,0.030249391607,19.0000572016,2011-03-31,2011-04-28,304.044403882,2.04585580913,-8.35733004217,2.05059153434
sz002373,2011-06-24,18.88,19.54,18.87,19.36,0.018947,1438496.0,27670458.77,918968240.0,1326740800.0,0.0303049456421,19.3600512854,2011-03-31,2011-04-28,309.805133203,2.08461863915,-8.51567637448,2.08944409214
sz002373,2011-06-27,19.5,19.89,19.3,19.63,0.013946,1473625.0,28951219.61,931784430.0,1345243900.0,0.0310450119348,19.6300465607,2011-03-31,2011-04-28,314.125675591,2.11369073069,-8.6344359972,2.11858347945
sz002373,2011-06-28,19.6,19.63,19.3,19.42,-0.010698,1189965.0,23140192.66,921816290.0,1330852600.0,0.0250691168628,19.4200443226,2011-03-31,2011-04-28,310.765159113,2.09107846725,-8.5420648009,2.09591887338
sz002373,2011-06-29,19.42,21.36,19.42,21.36,0.099897,4232852.0,89057193.43,1013902980.0,1463800800.0,0.0891739352813,21.3600484902,2011-03-31,2011-04-28,341.809666213,2.2999709329,-9.39539144832,2.30529488108
sz002373,2011-06-30,21.1,21.29,20.73,20.99,-0.017322,3202934.0,67190113.66,1014174190.0,1438444700.0,0.0662899779179,20.9900497303,2011-03-31,2011-04-28,335.888839175,2.2601308364,-9.23264447765,2.26536256315
sz002373,2011-07-01,20.81,21.15,20.55,20.7,-0.013816,2506360.0,52131301.04,1000162250.0,1418571000.0,0.0518732355675,20.7000512032,2011-03-31,2011-04-28,331.248198973,2.22890486876,-9.10508626155,2.23406431397
sz002373,2011-07-04,20.79,21.02,20.62,20.88,0.008696,1834079.0,38237595.13,1008859310.0,1430906400.0,0.0379592765219,20.8800588485,2011-03-31,2011-04-28,334.128733311,2.2482874255,-9.18426409168,2.25349173725
sz002373,2011-07-05,20.88,20.98,20.48,20.77,-0.005268,1794620.0,37102925.7,1003544440.0,1423368100.0,0.0371426076557,20.7700626985,2011-03-31,2011-04-28,332.368543144,2.23644344734,-9.13588138844,2.24162034278
sz002373,2011-07-06,20.4,21.19,20.36,21.08,0.014925,1885848.0,39384433.62,1018522720.0,1444612400.0,0.0390307207285,21.0800558842,2011-03-31,2011-04-28,337.32914365,2.26982236579,-9.27223441817,2.27507652639
sz002373,2011-07-07,21.0,21.15,20.64,20.67,-0.01945,1472827.0,30748702.09,998712740.0,1416515100.0,0.030482573087,20.6700487973,2011-03-31,2011-04-28,330.768091806,2.22567432078,-9.09188945873,2.23082628795
sz002373,2011-07-08,20.46,20.99,20.46,20.72,0.002419,989176.0,20536007.23,1001128590.0,1419941600.0,0.0204726215241,20.7200496453,2011-03-31,2011-04-28,331.56821982,2.23105822696,-9.11388273933,2.23622265675
sz002373,2011-07-11,20.73,20.88,20.35,20.73,0.000483,1121769.0,23021216.14,1001611760.0,1420626900.0,0.0232168513776,20.7300574293,2011-03-31,2011-04-28,331.728367271,2.23213582809,-9.1182847447,2.23730275229
sz002373,2011-07-12,20.55,20.61,20.3,20.39,-0.016401,671030.0,13714946.95,985183980.0,1397326700.0,0.0138880675871,20.3900637574,2011-03-31,2011-04-28,326.287690319,2.19552656837,-8.9687357566,2.20060874985
sz002373,2011-07-13,20.31,20.88,20.3,20.78,0.019127,862179.0,17808938.73,1004027610.0,1424053400.0,0.017844210101,20.7800645069,2011-03-31,2011-04-28,332.528594972,2.23752040504,-9.14028076542,2.24269979341
sz002373,2011-07-14,20.77,20.98,20.58,20.88,0.009624,1283799.0,26692683.26,1008859310.0,1430906400.0,0.0265703283444,20.9800518477,2011-03-31,2011-04-28,335.72885017,2.25905430142,-9.2282468275,2.26428353622
sz002373,2011-07-15,20.89,21.28,20.72,21.15,0.012931,2410264.0,50809170.24,1021904910.0,1449409500.0,0.0498843709441,21.2513448982,2011-03-31,2011-04-28,340.070159931,2.28826613259,-9.34757728723,2.29356298663
sz002373,2011-07-18,21.28,21.57,20.79,20.8,-0.016548,2131684.0,45004336.56,1004993950.0,1425424000.0,0.0441187006151,20.8996776428,2011-03-31,2011-04-28,334.442678925,2.25039990463,-9.19289357828,2.25560910632
sz002373,2011-07-19,20.78,20.78,20.3,20.3,-0.024038,1403763.0,28685417.29,980835450.0,1391159000.0,0.0290531800212,20.3972911916,2011-03-31,2011-04-28,326.403345809,2.19630479172,-8.97191480244,2.20138877462
sz002373,2011-07-20,20.43,20.65,19.9,20.38,0.003941,1669621.0,33852941.51,984700810.0,1396641400.0,0.0345555478725,20.4776769162,2011-03-31,2011-04-28,327.689701395,2.20496042891,-9.00727311868,2.21006444779
sz002373,2011-07-21,20.41,20.6,20.23,20.44,0.002944,1551903.0,31682630.62,987599830.0,1400753200.0,0.0321191806199,20.537963197,2011-03-31,2011-04-28,328.654419876,2.21145183241,-9.03379053074,2.21657087752
sz002373,2011-07-22,20.44,20.66,20.41,20.63,0.009295,1537591.0,31579995.86,996780060.0,1413773900.0,0.0318229703853,20.728863565,2011-03-31,2011-04-28,331.709262708,2.23200727719,-9.11775961373,2.23717390383
sz002373,2011-07-25,20.68,20.88,20.0,20.45,-0.008725,2238967.0,45790691.33,988083000.0,1401438500.0,0.046339098183,20.5480042304,2011-03-31,2011-04-28,328.815099391,2.2125330137,-9.0382071611,2.21765456152
sz002373,2011-07-26,20.55,21.27,20.38,21.22,0.037653,5136907.0,107400026.94,1025287100.0,1454206600.0,0.106316724886,21.3216982336,2011-03-31,2011-04-28,341.195974329,2.29584151926,-9.37852277533,2.30115590872
sz002373,2011-07-27,21.14,21.27,20.74,21.11,-0.005184,2858374.0,60159151.7,1019972230.0,1446668300.0,0.059158743116,21.21116655,2011-03-31,2011-04-28,339.427214398,2.28393987683,-9.32990451327,2.28922671649
sz002373,2011-07-28,20.81,21.05,20.11,20.54,-0.027001,2053179.0,42273264.41,992431530.0,1407606200.0,0.0424939105472,20.638443842,2011-03-31,2011-04-28,330.262340182,2.22227121621,-9.0779877615,2.22741530592
sz002373,2011-07-29,20.97,20.97,19.88,19.93,-0.029698,1825514.0,37340898.26,962958150.0,1365802900.0,0.0377820095505,20.0255233368,2011-03-31,2011-04-28,320.454209203,2.15627420563,-8.80838968096,2.16126552616
sz002373,2011-08-01,19.52,19.98,19.28,19.45,-0.024084,2039792.0,39632210.7,939765980.0,1332908500.0,0.0422168446659,19.5432286327,2011-03-31,2011-04-28,312.736390028,2.10434249767,-8.59624842389,2.10921360723
sz002373,2011-08-02,19.42,19.42,18.64,19.0,-0.023136,1904313.0,35941773.83,918023320.0,1302070000.0,0.0394128844134,19.0910764951,2011-03-31,2011-04-28,305.500920909,2.05565642964,-8.39736562035,2.06041484121
sz002373,2011-08-03,18.68,19.24,18.65,19.06,0.003158,1445306.0,27455033.05,920922340.0,1306181800.0,0.0299129808926,19.1513661146,2011-03-31,2011-04-28,306.465692817,2.06214819264,-8.42388450098,2.06692163128
sz002373,2011-08-04,19.3,19.3,19.01,19.11,0.002623,1285459.0,24573745.3,923338190.0,1309608300.0,0.0266046847797,19.201600148,2011-03-31,2011-04-28,307.269552329,2.06755720735,-8.44598035003,2.07234316672
sz002373,2011-08-05,18.52,18.69,18.3,18.45,-0.034537,1465077.0,27135721.68,891448960.0,1264378500.0,0.0303221741938,18.5384344836,2011-03-31,2011-04-28,296.6573838,1.99614998408,-8.15428152668,2.00077065077
sz002373,2011-08-08,18.06,18.22,16.73,16.99,-0.079133,2029421.0,35481890.41,820906120.0,1164324700.0,0.0420021997034,17.0714325477,2011-03-31,2011-04-28,273.181995048,1.83818864739,-7.50900876663,1.84244366686
sz002373,2011-08-09,16.08,16.98,15.9,16.6,-0.022955,1717046.0,28238930.28,802062480.0,1137598000.0,0.0355370863377,16.6795578135,2011-03-31,2011-04-28,266.911102352,1.79599302699,-7.33663947039,1.80015037249
sz002373,2011-08-10,16.92,17.05,16.69,16.74,0.008434,1715426.0,28876479.25,808826860.0,1147192200.0,0.0355035578813,16.8202332041,2011-03-31,2011-04-28,269.162230589,1.81114043218,-7.39851668768,1.81533284073
sz002373,2011-08-11,16.25,16.99,16.17,16.95,0.012545,1427530.0,23823380.17,818973440.0,1161583500.0,0.0295450771883,17.0312430297,2011-03-31,2011-04-28,272.538870772,1.8338611889,-7.49133107953,1.83810619122
sz002373,2011-08-12,16.95,17.49,16.94,17.24,0.017109,1425805.0,24582903.87,832985370.0,1181457200.0,0.0295093756569,17.3226305667,2011-03-31,2011-04-28,277.201738312,1.86523671998,-7.61950026297,1.86955435005
sz002373,2011-08-15,17.22,17.85,17.2,17.54,0.017401,1514989.0,26552735.24,847480480.0,1202016200.0,0.0313551847943,17.6240616612,2011-03-31,2011-04-28,282.02532576,1.89769370415,-7.75208718704,1.90208646529
sz002373,2011-08-16,17.55,17.74,17.26,17.39,-0.008552,1053227.0,18302013.86,840232930.0,1191736700.0,0.0217982619772,17.4733406858,2011-03-31,2011-04-28,279.613445174,1.88146462759,-7.68579133742,1.88581982184
sz002373,2011-08-17,17.34,18.31,17.2,17.59,0.011501,2375404.0,42329059.37,849896330.0,1205442700.0,0.0491628859722,17.6743015771,2011-03-31,2011-04-28,282.829279407,1.90310335227,-7.77418562359,1.90750863561
sz002373,2011-08-18,17.56,17.96,17.08,17.11,-0.027288,1588606.0,27878326.08,826704160.0,1172548300.0,0.0328788095853,17.1920052356,2011-03-31,2011-04-28,275.111434031,1.851171468,-7.5620436463,1.85545653996
sz002373,2011-08-19,16.76,17.14,16.54,16.92,-0.011105,1588777.0,26701041.59,817523930.0,1159527600.0,0.0328823485815,17.0010880175,2011-03-31,2011-04-28,272.056321556,1.83061420884,-7.4780671516,1.83485169509
sz002373,2011-08-22,16.97,17.8,16.4,17.16,0.014184,1843240.0,32078709.25,829120010.0,1175974800.0,0.0381488783512,17.2422314499,2011-03-31,2011-04-28,275.915168421,1.85657964078,-7.58413605608,1.86087723153
sz002373,2011-08-23,17.26,17.63,16.98,17.59,0.025058,1546715.0,26872019.14,849896330.0,1205442700.0,0.032011806487,17.6742872856,2011-03-31,2011-04-28,282.829050711,1.90310181342,-7.77417933738,1.9075070932
sz002373,2011-08-24,17.75,18.17,17.53,17.68,0.005117,2262340.0,40243562.27,854244860.0,1211610400.0,0.0468228409358,17.7647266136,2011-03-31,2011-04-28,284.276286964,1.9128399854,-7.81395981304,1.91726780699
sz002373,2011-08-25,17.51,18.1,17.32,17.78,0.005656,2478727.0,43650610.12,859076560.0,1218463400.0,0.0513013252975,17.8652039074,2011-06-30,2011-08-25,365.918913357,1.74991991016,153.685247772,1.94634864775
sz002373,2011-08-26,17.65,18.06,17.6,17.88,0.005624,2287258.0,40820256.65,863908260.0,1225316400.0,0.0473385600457,17.9656778141,2011-06-30,2011-08-25,367.976841325,1.75976145974,154.549573606,1.95729491254
sz002373,2011-08-29,17.85,18.04,17.38,17.62,-0.014541,1537982.0,27192302.08,851345840.0,1207498600.0,0.0318310627324,17.704438893,2011-06-30,2011-08-25,362.626090076,1.73417276835,152.302268256,1.92883388722
sz002373,2011-08-30,17.62,17.95,17.16,17.18,-0.024972,1687251.0,29731484.76,830086350.0,1177345400.0,0.0349204298806,17.262323645,2011-06-30,2011-08-25,353.570591354,1.69086700598,148.498976013,1.88066704739
sz002373,2011-08-31,17.2,17.52,16.93,17.19,0.000582,1176429.0,20244326.2,830569520.0,1178030700.0,0.0243481298351,17.2723703174,2011-06-30,2011-08-25,353.776369438,1.69185109058,148.585402417,1.88176159561
sz002373,2011-09-01,17.45,17.5,17.01,17.22,0.001745,940441.0,16243794.79,832019030.0,1180086600.0,0.0194639706979,17.3025106036,2011-06-30,2011-08-25,354.393709203,1.69480337073,148.844683944,1.88504526959
sz002373,2011-09-02,16.93,17.44,16.86,16.91,-0.018002,964612.0,16479123.68,817040760.0,1158842300.0,0.0199642291041,16.9910308077,2011-06-30,2011-08-25,348.01391365,1.66429352045,146.165181944,1.85111068465
sz002373,2011-09-05,16.85,16.91,16.16,16.19,-0.042578,960108.0,15802192.13,782252510.0,1109500700.0,0.0198710113695,16.267586698,2011-06-30,2011-08-25,333.196177235,1.59343123094,139.941760827,1.77229409392
sz002373,2011-09-06,16.05,16.38,16.0,16.16,-0.001853,721404.0,11680723.74,780802990.0,1107444800.0,0.0149306403655,16.2374428598,2011-06-30,2011-08-25,332.578764718,1.59047860287,139.682448744,1.76901003296
sz002373,2011-09-07,16.31,17.0,16.18,16.55,0.024134,1085513.0,17892758.66,799646630.0,1134171500.0,0.0224664739099,16.6293173058,2011-06-30,2011-08-25,340.605220626,1.62886321347,143.053544962,1.8117033211
sz002373,2011-09-08,16.64,16.69,16.46,16.48,-0.00423,817091.0,13531006.6,796264440.0,1129374400.0,0.0169110398551,16.5589752936,2011-06-30,2011-08-25,339.164460543,1.62197312207,142.448428467,1.80403981605
sz002373,2011-09-09,16.58,16.58,16.15,16.21,-0.016383,789117.0,12911801.53,783218850.0,1110871300.0,0.0163320718979,16.2876896013,2011-06-30,2011-08-25,333.607929186,1.59540033641,140.114695863,1.77448423174
sz002373,2011-09-13,16.04,16.5,15.73,16.04,-0.010487,994843.0,15968759.89,775004950.0,1099221200.0,0.0205899094193,16.1168806005,2011-06-30,2011-08-25,330.109382832,1.57866937309,138.645313048,1.75587521561
sz002373,2011-09-14,16.17,16.46,16.1,16.33,0.01808,1352190.0,22000302.06,789016890.0,1119094900.0,0.0279857921673,16.4082738017,2011-06-30,2011-08-25,336.077760474,1.60721171535,141.152020308,1.7876214395
sz002373,2011-09-15,16.4,16.65,16.23,16.48,0.009186,1822724.0,29987262.6,796264440.0,1129374400.0,0.0377242659738,16.5590002049,2011-06-30,2011-08-25,339.164970782,1.62197556217,142.448642766,1.80404253005
sz002373,2011-09-16,16.5,16.61,16.42,16.43,-0.003034,936597.0,15462438.66,793848590.0,1125947900.0,0.0193844127254,16.5087601983,2011-06-30,2011-08-25,338.13594426,1.61705448831,142.016453584,1.79856906501
sz002373,2011-09-19,16.3,16.39,15.9,15.91,-0.031649,837294.0,13399455.34,768723740.0,1090312300.0,0.0173291741192,15.9862744468,2011-06-30,2011-08-25,327.43427976,1.56587633081,137.521774845,1.74164615267
sz002373,2011-09-20,15.98,16.16,15.85,16.1,0.011942,457696.0,7325282.98,777903970.0,1103333000.0,0.00947277027009,16.1771825362,2011-06-30,2011-08-25,331.344499929,1.58457602596,139.16405988,1.76244489103
sz002373,2011-09-21,16.09,16.6,15.98,16.55,0.02795,984577.0,16121017.08,799646630.0,1134171500.0,0.0203774376564,16.6293347881,2011-06-30,2011-08-25,340.605578702,1.62886492588,143.053695354,1.81170522573
sz002373,2011-09-22,16.46,16.53,15.97,15.98,-0.034441,748734.0,12198393.72,772105930.0,1095109400.0,0.0154962795325,16.0566038686,2011-06-30,2011-08-25,328.874781966,1.57276518897,138.126783032,1.74930828605
sz002373,2011-09-23,15.78,15.86,15.41,15.63,-0.021902,1139375.0,17835218.27,755194980.0,1071123900.0,0.0235812362656,15.7049321307,2011-06-30,2011-08-25,321.671766492,1.5383184858,135.10153023,1.71099493597
sz002373,2011-09-26,15.6,15.77,15.37,15.4,-0.014715,581377.0,9048704.31,744082060.0,1055362000.0,0.0120325516247,15.4738340544,2011-06-30,2011-08-25,316.938366448,1.51568212928,133.113511213,1.68581764549
sz002373,2011-09-27,15.56,15.6,15.16,15.3,-0.006494,1042442.0,15984319.71,739250360.0,1048509000.0,0.0215750488103,15.3733469761,2011-06-30,2011-08-25,314.880168696,1.50583928953,132.249072071,1.6748699457
sz002373,2011-09-28,15.4,15.51,15.18,15.24,-0.003922,805489.0,12360927.69,736351340.0,1044397200.0,0.0166709173911,15.3130527092,2011-06-30,2011-08-25,313.645208674,1.49993338784,131.73039121,1.66830110577
sz002373,2011-09-29,15.29,15.29,14.55,14.6,-0.041995,971371.0,14441224.15,705428450.0,1000538000.0,0.0201041177174,14.6699810607,2011-06-30,2011-08-25,300.473678136,1.43694368522,126.198373431,1.59824080083
sz002373,2011-09-30,14.68,14.8,14.51,14.72,0.008219,498831.0,7310079.71,711226490.0,1008761600.0,0.0103241265943,14.790553635,2011-06-30,2011-08-25,302.943271297,1.44875392537,127.235597862,1.61137674198
sz002373,2011-10-10,14.73,14.91,14.56,14.65,-0.004755,595672.0,8774225.72,707844300.0,1003964500.0,0.0123284100755,14.7202245525,2011-06-30,2011-08-25,301.502776042,1.44186510045,126.630592595,1.60371464557
sz002373,2011-10-11,15.2,16.12,15.02,15.85,0.081911,6187717.0,98652587.78,765824720.0,1086200500.0,0.128064963024,15.9259728658,2011-06-30,2011-08-25,326.19916993,1.55996971269,137.003031065,1.7350765159
sz002373,2011-10-12,15.73,16.24,15.4,16.11,0.016404,4542308.0,72352859.94,778387140.0,1104018300.0,0.0940105226816,16.1872225247,2011-06-30,2011-08-25,331.550141113,1.58555945586,139.250428786,1.76353871107
sz002373,2011-10-13,16.02,16.47,15.97,16.21,0.006207,3339902.0,54310616.38,783218850.0,1110871300.0,0.0691247553861,16.2876966149,2011-06-30,2011-08-25,333.608072839,1.5954010234,140.114756198,1.77448499585
sz002373,2011-10-14,16.15,16.38,15.9,16.24,0.001851,2070479.0,33403322.58,784668360.0,1112927200.0,0.0428519622736,16.3178451414,2011-06-30,2011-08-25,334.225581382,1.5983541107,140.374108611,1.77776956758
sz002373,2011-10-17,16.39,16.39,15.97,16.26,0.001232,1911807.0,30869255.73,785634700.0,1114297800.0,0.039567984739,16.3379487266,2011-06-30,2011-08-25,334.637347298,1.60032328296,140.547049513,1.77995977968
sz002373,2011-10-18,16.1,16.32,15.94,16.07,-0.011685,1837145.0,29562326.42,776454460.0,1101277100.0,0.0380227323957,16.1470397957,2011-06-30,2011-08-25,330.727109895,1.5816235054,138.90475724,1.75916094966
sz002373,2011-10-19,16.0,16.58,15.92,16.34,0.016801,2879671.0,46918170.77,789500060.0,1119780200.0,0.0595995193971,16.4183262113,2011-06-30,2011-08-25,336.283656069,1.60819636192,141.238496066,1.78871661277
sz002373,2011-10-20,16.13,16.27,15.23,15.25,-0.066707,2047445.0,31876305.36,736834510.0,1045082500.0,0.0423752359943,15.3231089247,2011-06-30,2011-08-25,313.851182223,1.5009184072,131.816899709,1.66939669368
sz002373,2011-10-21,15.23,15.25,14.81,14.81,-0.028852,1002415.0,15060949.62,715575020.0,1014929300.0,0.0207466243721,14.881006586,2011-06-30,2011-08-25,304.795947914,1.45761390932,128.013718519,1.62123126028
sz002373,2011-10-24,14.9,15.17,14.4,15.14,0.022282,1160825.0,17220481.84,731519640.0,1037544200.0,0.024025179283,15.2125851748,2011-06-30,2011-08-25,311.587411225,1.49009246244,130.866120195,1.65735553522
sz002373,2011-10-25,15.13,15.64,15.01,15.58,0.029062,1587604.0,24347635.79,752779120.0,1067697400.0,0.0328580717276,15.6546933251,2011-06-30,2011-08-25,320.64276457,1.53339752959,134.66935138,1.70552160178
sz002373,2011-10-27,15.77,15.99,15.51,15.59,0.000642,1695462.0,26662346.56,753262300.0,1068382700.0,0.0350903696893,15.6647436383,2011-06-30,2011-08-25,320.848617225,1.5343819708,134.755809103,1.70661654665
sz002373,2011-10-28,15.82,16.12,15.63,15.82,0.014753,1911896.0,30294665.42,764375210.0,1084144600.0,0.0395698268655,15.8958456011,2011-09-30,2011-10-28,-112.566618519,1.73787524429,16.1855837809,1.81675947988
sz002373,2011-10-31,15.8,16.47,15.8,16.33,0.032238,2740337.0,44354599.77,789016890.0,1119094900.0,0.0567157734862,16.4082958716,2011-09-30,2011-10-28,-116.195541167,1.79390086641,16.7073746308,1.87532817199
sz002373,2011-11-01,16.21,16.7,16.02,16.3,-0.001837,2359669.0,38699084.75,787567380.0,1117039000.0,0.0488372241877,16.3781538321,2011-09-30,2011-10-28,-115.982089957,1.79060547052,16.6766831836,1.87188319414
sz002373,2011-11-02,16.03,16.97,15.85,16.86,0.034356,3669381.0,60507056.17,814624910.0,1155415800.0,0.0759438643486,16.9408416852,2011-09-30,2011-10-28,-119.96677064,1.85212351206,17.249627311,1.93619361316
sz002373,2011-11-03,16.95,17.56,16.88,16.98,0.007117,4193345.0,71919865.69,820422950.0,1163639400.0,0.0867881598144,17.0614096554,2011-09-30,2011-10-28,-120.820574147,1.8653050751,17.3723929086,1.9499735031
sz002373,2011-11-04,17.1,17.14,16.72,16.9,-0.004711,2006544.0,33931925.08,816557590.0,1158157000.0,0.0415287225485,16.9810333546,2011-09-30,2011-10-28,-120.251388422,1.85651762289,17.2905515656,1.94078717793
sz002373,2011-11-07,16.88,17.15,16.72,16.87,-0.001775,1604081.0,27158338.88,815108080.0,1156101100.0,0.0331990899538,16.9508920204,2011-09-30,2011-10-28,-120.037942207,1.85322230411,17.2598608366,1.93734228069
sz002373,2011-11-08,16.92,16.95,16.58,16.59,-0.016598,1142227.0,19166960.92,801579310.0,1136912700.0,0.0236402632822,16.6695411146,2011-09-30,2011-10-28,-118.045552443,1.82246252031,16.9733816664,1.90518627351
sz002373,2011-11-09,16.7,17.2,16.53,17.17,0.034961,1875669.0,31704526.81,829603180.0,1176660100.0,0.0388200497616,17.2523249415,2011-09-30,2011-10-28,-122.172543002,1.88617763248,17.5667880629,1.97179349082
sz002373,2011-11-10,16.94,17.49,16.9,16.95,-0.012813,2578217.0,44182032.22,818973440.0,1161583500.0,0.0533604339477,17.031270902,2011-09-30,2011-10-28,-120.607146208,1.86201003847,17.3417048074,1.94652890082
sz002373,2011-11-11,16.88,17.06,16.61,16.9,-0.00295,1607279.0,27130727.98,816557590.0,1158157000.0,0.0332652778355,16.9810286529,2011-09-30,2011-10-28,-120.251355127,1.85651710886,17.2905467782,1.94078664057
sz002373,2011-11-14,16.96,17.47,16.96,17.33,0.025444,1608017.0,27779088.61,837333900.0,1187624900.0,0.0332805522504,17.4130939459,2011-09-30,2011-10-28,-123.311030607,1.90375433018,17.7304874505,1.99016801585
sz002373,2011-11-15,17.28,17.58,17.11,17.51,0.010387,1710942.0,29686333.07,846030970.0,1199960300.0,0.0354107538404,17.5939637527,2011-09-30,2011-10-28,-124.591862282,1.92352862641,17.9146540236,2.01083989103
sz002373,2011-11-16,17.55,17.55,16.78,16.83,-0.038835,1705353.0,29129472.61,813175400.0,1153359900.0,0.0352950802373,16.9107021704,2011-09-30,2011-10-28,-119.75333731,1.8488283922,17.2189384346,1.93274892386
sz002373,2011-11-17,17.09,17.16,16.78,16.82,-0.000594,1401300.0,23753725.15,812692230.0,1152674600.0,0.0290022041924,16.9006572133,2011-09-30,2011-10-28,-119.682203827,1.84773018813,17.2087103852,1.931600871
sz002373,2011-11-18,16.69,16.75,16.2,16.36,-0.027348,1263780.0,20781444.01,790466400.0,1121150800.0,0.0261560020767,16.4384580398,2011-09-30,2011-10-28,-116.409134917,1.79719846295,16.7380865736,1.87877545038
sz002373,2011-11-21,16.31,16.48,16.25,16.47,0.006724,646337.0,10577783.77,795781270.0,1128689100.0,0.0133770054553,16.5489902317,2011-09-30,2011-10-28,-117.19186994,1.80928282541,16.8506334677,1.89140833651
sz002373,2011-11-22,16.33,16.54,16.21,16.45,-0.001214,612689.0,10056034.8,794814930.0,1127318500.0,0.0126806048422,16.5288997576,2011-09-30,2011-10-28,-117.04959901,1.80708635606,16.8301767987,1.88911216679
sz002373,2011-11-23,16.45,16.61,16.36,16.48,0.001824,828438.0,13676737.85,796264440.0,1129374400.0,0.0171458846511,16.5590484707,2011-09-30,2011-10-28,-117.263097479,1.81038248158,16.8608750411,1.89255790738
sz002373,2011-11-24,16.3,16.67,16.1,16.56,0.004854,795127.0,13030662.38,800129800.0,1134856800.0,0.0164564588396,16.639426092,2011-09-30,2011-10-28,-117.832292554,1.81917007814,16.9427177286,1.90174438346
sz002373,2011-11-25,16.56,16.64,16.22,16.38,-0.01087,973212.0,16034740.89,791432740.0,1122521400.0,0.0201422202473,16.4585555304,2011-09-30,2011-10-28,-116.551455534,1.79939569939,16.7585503869,1.88107242201
sz002373,2011-11-28,16.32,16.59,16.28,16.46,0.004884,807064.0,13253011.62,795298100.0,1128003800.0,0.0167035146192,16.5389391156,2011-09-30,2011-10-28,-117.120692843,1.80818394799,16.840399147,1.89025957972
sz002373,2011-11-29,16.73,16.85,16.47,16.77,0.018834,1115863.0,18614017.4,810276380.0,1149248100.0,0.0230946168146,16.8504334949,2011-09-30,2011-10-28,-119.326543972,1.84223928447,17.1575712245,1.92586072865
sz002373,2011-11-30,16.77,16.93,15.75,16.0,-0.045915,1232956.0,20098010.25,773072270.0,1096480000.0,0.0255180489141,16.076745841,2011-09-30,2011-10-28,-113.847665705,1.75765286772,16.3697813417,1.83743483329
sz002373,2011-12-01,16.34,16.64,16.18,16.41,0.025625,1567036.0,25665030.47,792882250.0,1124577300.0,0.0324323829421,16.4887124531,2011-09-30,2011-10-28,-116.765012139,1.80269272246,16.7892569886,1.8845191009
sz002373,2011-12-02,16.35,16.35,15.76,15.76,-0.03961,893303.0,14243170.24,761476190.0,1080032800.0,0.018488372276,15.8355945529,2011-09-30,2011-10-28,-112.139950008,1.73128806372,16.1242345193,1.80987329931
sz002373,2011-12-05,15.55,15.68,14.85,14.97,-0.050127,582002.0,8829633.43,723305740.0,1025894100.0,0.0120454870716,15.0418037047,2011-09-30,2011-10-28,-106.518710734,1.64450378695,15.3159750155,1.71914978043
sz002373,2011-12-06,14.97,15.24,14.88,15.1,0.008684,410540.0,6165136.53,729586960.0,1034803000.0,0.00849679933973,15.1724267281,2011-09-30,2011-10-28,-107.443719218,1.65878465783,15.4489789426,1.73407887713
sz002373,2011-12-07,15.1,15.22,15.0,15.14,0.002649,378724.0,5734764.22,731519640.0,1037544200.0,0.00783831499042,15.2126184865,2011-09-30,2011-10-28,-107.72833763,1.66317877839,15.4899032878,1.73867245207
sz002373,2011-12-08,15.13,15.58,14.75,15.53,0.02576,1032318.0,15812404.32,750363270.0,1064270900.0,0.0213655161186,15.6044955387,2011-09-30,2011-10-28,-110.503419608,1.70602226372,15.8889231965,1.78346065444
sz002373,2011-12-12,15.68,16.15,15.35,15.73,0.012878,1475269.0,23234229.76,760026680.0,1077976900.0,0.0305331141402,15.8054502323,2011-09-30,2011-10-28,-111.926482645,1.72799241844,16.0935407494,1.80642806075
sz002373,2011-12-13,15.59,15.75,15.05,15.22,-0.032422,980359.0,15115662.25,735385000.0,1043026600.0,0.0202901391516,15.2930059248,2011-09-30,2011-10-28,-108.297602225,1.67196744825,15.5717559712,1.74786005016
sz002373,2011-12-14,15.17,15.38,14.88,14.95,-0.01774,649395.0,9861086.67,722339400.0,1024523500.0,0.0134402958637,15.0217079997,2011-09-30,2011-10-28,-106.376402762,1.64230674571,15.2955130203,1.71685301287
sz002373,2011-12-15,14.68,14.89,14.46,14.76,-0.012709,868789.0,12788616.72,713159170.0,1011502800.0,0.0179810148694,14.8307971128,2011-09-30,2011-10-28,-105.024465059,1.62143466928,15.1011223453,1.69503352793
sz002373,2011-12-16,14.76,15.39,14.58,15.3,0.036585,1140483.0,17143257.44,739250360.0,1048509000.0,0.023604168282,15.3733818251,2011-09-30,2011-10-28,-108.866785113,1.68075485666,15.6535969063,1.75704632955
sz002373,2011-12-19,15.09,15.65,14.96,15.5,0.013072,945728.0,14398525.08,748913760.0,1062215000.0,0.0195733938711,15.5743426723,2011-09-30,2011-10-28,-110.289891728,1.70272568415,15.8582207251,1.78001443917
