code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300284,2012-07-31,9.39,9.42,9.05,9.18,-0.016077,756668.0,6909791.55,550800000.0,2203200000.0,0.0126111333333,9.34983556746,2011-12-31,2012-03-13,17.0235347909,1.76970572151,-438.444032341,1.71463469774
sz300284,2012-08-01,9.18,9.43,9.18,9.33,0.01634,865135.0,8062186.95,559800000.0,2239200000.0,0.0144189166667,9.50261188064,2011-12-31,2012-03-13,17.3016993494,1.798622713,-445.608207829,1.7426518287
sz300284,2012-08-02,9.23,9.29,9.1,9.16,-0.018221,436040.0,4012447.2,549600000.0,2198400000.0,0.00726733333333,9.32946478956,2011-12-31,2012-03-13,16.9864450855,1.76585000855,-437.488780674,1.71089896973
sz300284,2012-08-03,9.16,9.33,9.06,9.31,0.016376,738340.0,6794861.85,558600000.0,2234400000.0,0.0123056666667,9.48224410495,2011-12-31,2012-03-13,17.2646151102,1.79476756829,-444.653096946,1.73891665126
sz300284,2012-08-06,9.28,9.7,9.26,9.62,0.033298,921149.0,8734764.85,577200000.0,2308800000.0,0.0153524833333,9.79798386916,2011-12-31,2012-03-13,17.8394922642,1.85452973878,-459.459155769,1.79681909791
sz300284,2012-08-07,9.56,9.79,9.56,9.64,0.002079,456759.0,4413237.35,578400000.0,2313600000.0,0.00761265,9.81835387762,2011-12-31,2012-03-13,17.8765805686,1.85838530611,-460.414371353,1.80055468481
sz300284,2012-08-08,9.59,9.69,9.4,9.45,-0.01971,547599.0,5195942.57,567000000.0,2268000000.0,0.00912665,9.6248341227,2011-12-31,2012-03-13,17.5242331656,1.82175653172,-451.339604094,1.76506575198
sz300284,2012-08-09,9.49,9.65,9.39,9.65,0.021164,629336.0,5992073.56,579000000.0,2316000000.0,0.0104889333333,9.82853411207,2011-12-31,2012-03-13,17.8951160363,1.86031218696,-460.891755475,1.80242160355
sz300284,2012-08-10,9.61,9.65,9.52,9.61,-0.004145,433016.0,4150224.12,576600000.0,2306400000.0,0.00721693333333,9.78779483817,2011-12-31,2012-03-13,17.8209407803,1.85260119295,-458.981359149,1.794950566
sz300284,2012-08-13,9.57,9.78,9.5,9.52,-0.009365,918092.0,8850677.86,571200000.0,2284800000.0,0.0153015333333,9.69613213951,2011-12-31,2012-03-13,17.6540476699,1.83525158277,-454.68299872,1.77814085395
sz300284,2012-08-14,9.56,9.68,9.48,9.64,0.012605,438242.0,4198741.18,578400000.0,2313600000.0,0.00730403333333,9.81835188513,2011-12-31,2012-03-13,17.8765769408,1.85838492897,-460.414277919,1.80055431942
sz300284,2012-08-15,9.7,9.72,9.49,9.59,-0.005187,326482.0,3127303.7,575400000.0,2301600000.0,0.00544136666667,9.76742409391,2011-12-31,2012-03-13,17.7838511362,1.84874548635,-458.02610906,1.79121484416
sz300284,2012-08-16,9.51,9.6,9.47,9.52,-0.007299,285420.0,2719819.6,571200000.0,2284800000.0,0.004757,9.69613166544,2011-12-31,2012-03-13,17.6540468068,1.83525149304,-454.68297649,1.77814076702
sz300284,2012-08-17,9.51,9.6,9.45,9.55,0.003151,203634.0,1939999.29,573000000.0,2292000000.0,0.0033939,9.72668417632,2011-12-31,2012-03-13,17.7096747083,1.8410343705,-456.115682548,1.78374368857
sz300284,2012-08-20,9.5,9.81,9.5,9.77,0.023037,1052644.0,10245504.97,586200000.0,2344800000.0,0.0175440666667,9.95075779969,2011-12-31,2012-03-13,18.1176524845,1.88344627929,-466.623219527,1.82483579193
sz300284,2012-08-21,9.8,10.13,9.7,10.1,0.033777,1403897.0,13990177.79,606000000.0,2424000000.0,0.0233982833333,10.2868645459,2011-12-31,2012-03-13,18.7296124325,1.94706344427,-482.384352013,1.88647327047
sz300284,2012-08-22,10.15,10.19,9.92,9.94,-0.015842,680750.0,6833183.83,596400000.0,2385600000.0,0.0113458333333,10.1239000378,2011-12-31,2012-03-13,18.4328979123,1.91621806518,-474.742419109,1.85658776092
sz300284,2012-08-23,9.98,10.2,9.91,10.0,0.006036,532335.0,5353211.9,600000000.0,2400000000.0,0.00887225,10.1850078984,2011-12-31,2012-03-13,18.5441588841,1.92778435742,-477.60796435,1.86779412464
sz300284,2012-08-24,10.05,10.22,9.83,9.92,-0.008,1116169.0,11191317.75,595200000.0,2380800000.0,0.0186028166667,10.1035278352,2011-12-31,2012-03-13,18.3958056131,1.91236208256,-473.787100636,1.85285177165
sz300284,2012-08-27,9.97,9.97,9.69,9.73,-0.019153,666109.0,6497641.6,583800000.0,2335200000.0,0.0111018166667,9.91001496657,2011-12-31,2012-03-13,18.0434707482,1.8757346116,-464.712656297,1.81736410166
sz300284,2012-08-28,9.83,9.92,9.69,9.86,0.013361,510389.0,4994970.44,591600000.0,2366400000.0,0.00850648333333,10.0424226765,2011-12-31,2012-03-13,18.2845495608,1.90079630174,-470.921682098,1.84164590343
sz300284,2012-08-29,9.78,9.95,9.78,9.86,0.0,412776.0,4077776.97,591600000.0,2366400000.0,0.0068796,10.0424226765,2011-12-31,2012-03-13,18.2845495608,1.90079630174,-470.921682098,1.84164590343
sz300284,2012-08-30,9.83,10.1,9.77,10.1,0.024341,1012161.0,10100361.28,606000000.0,2424000000.0,0.01686935,10.2868652869,2011-12-31,2012-03-13,18.7296137817,1.94706358452,-482.384386762,1.88647340636
sz300284,2012-08-31,10.02,10.22,10.0,10.03,-0.006931,543965.0,5511329.17,601800000.0,2407200000.0,0.00906608333333,10.2155670236,2011-12-31,2012-03-13,18.5997988286,1.93356848682,-479.040980577,1.87339825918
sz300284,2012-09-03,9.99,10.12,9.9,10.08,0.004985,710931.0,7133159.39,604800000.0,2419200000.0,0.01184885,10.2664916252,2011-12-31,2012-03-13,18.6925188257,1.94320732573,-481.428999865,1.8827371495
sz300284,2012-09-04,10.18,10.22,10.02,10.03,-0.00496,1223476.0,12390559.94,601800000.0,2407200000.0,0.0203912666667,10.2155698268,2011-12-31,2012-03-13,18.5998039323,1.93356901739,-479.041112026,1.87339877324
sz300284,2012-09-05,10.12,10.12,9.9,10.1,0.006979,657847.0,6585487.33,606000000.0,2424000000.0,0.0109641166667,10.2868642886,2011-12-31,2012-03-13,18.729611964,1.94706339556,-482.384339947,1.88647322328
sz300284,2012-09-06,10.6,10.89,10.21,10.28,0.017822,3813779.0,40288066.92,616800000.0,2467200000.0,0.0635629833333,10.4701967839,2011-12-31,2012-03-13,19.0634111084,1.9817639594,-490.981393653,1.92009394907
sz300284,2012-09-07,10.58,11.3,10.58,11.01,0.071012,6189676.0,68110868.63,660600000.0,2642400000.0,0.103161266667,11.2137063979,2011-12-31,2012-03-13,20.417142058,2.12249298168,-525.84696438,2.05644366058
sz300284,2012-09-10,10.99,12.11,10.95,12.11,0.099909,15228127.0,179640744.35,726600000.0,2906400000.0,0.253802116667,12.3340565905,2011-12-31,2012-03-13,22.4569983039,2.33454913299,-578.383808744,2.26190089026
sz300284,2012-09-11,11.8,11.95,11.51,11.74,-0.030553,7500398.0,87970060.36,704400000.0,2817600000.0,0.125006633333,11.9572141595,2011-12-31,2012-03-13,21.7708696347,2.26322165333,-560.712448235,2.19279303236
sz300284,2012-09-12,11.73,11.8,11.44,11.7,-0.003407,4277097.0,49548121.03,702000000.0,2808000000.0,0.07128495,11.9164759308,2011-12-31,2012-03-13,21.6966962819,2.25551085716,-558.802100924,2.1853221865
sz300284,2012-09-13,11.61,11.63,11.18,11.2,-0.042735,3355042.0,38341511.1,672000000.0,2688000000.0,0.0559173666667,11.4072253319,2011-12-31,2012-03-13,20.7694879663,2.15912160068,-534.921693141,2.09193244286
sz300284,2012-09-14,11.3,11.5,11.03,11.24,0.003571,3049615.0,34288709.97,674400000.0,2697600000.0,0.0508269166667,11.4479605336,2011-12-31,2012-03-13,20.8436558078,2.16683182391,-536.831898507,2.09940273361
sz300284,2012-09-17,11.12,11.25,10.6,10.68,-0.049822,2074900.0,22687735.45,640800000.0,2563200000.0,0.0345816666667,10.8776002439,2011-12-31,2012-03-13,19.8051831882,2.05887592878,-510.08585966,1.99480629062
sz300284,2012-09-18,10.59,10.94,10.59,10.89,0.019663,1831972.0,19798959.57,653400000.0,2613600000.0,0.0305328666667,11.0914864975,2011-12-31,2012-03-13,20.1946125052,2.09935960617,-520.115677918,2.03403016671
sz300284,2012-09-19,10.84,10.96,10.75,10.93,0.003673,1046047.0,11352339.7,655800000.0,2623200000.0,0.0174341166667,11.1322255274,2011-12-31,2012-03-13,20.2687873169,2.107070554,-522.026062803,2.04150115952
sz300284,2012-09-20,10.78,10.96,10.56,10.6,-0.030192,1515739.0,16244584.83,636000000.0,2544000000.0,0.0252623166667,10.7961213742,2011-12-31,2012-03-13,19.6568320902,2.04345387984,-506.265051915,1.97986415651
sz300284,2012-09-21,10.57,10.68,10.42,10.6,0.0,1398046.0,14802515.61,636000000.0,2544000000.0,0.0233007666667,10.7961213742,2011-12-31,2012-03-13,19.6568320902,2.04345387984,-506.265051915,1.97986415651
sz300284,2012-09-24,10.63,10.86,10.48,10.82,0.020755,864485.0,9288692.64,649200000.0,2596800000.0,0.0144080833333,11.0201948734,2011-12-31,2012-03-13,20.0648096403,2.08586576511,-516.772583068,2.02095623708
sz300284,2012-09-25,10.71,10.9,10.45,10.52,-0.027726,743985.0,7941796.66,631200000.0,2524800000.0,0.01239975,10.7146489503,2011-12-31,2012-03-13,19.5084927282,2.02803305091,-502.44454643,1.96492320445
sz300284,2012-09-26,10.5,10.6,10.24,10.3,-0.020913,447580.0,4663794.33,618000000.0,2472000000.0,0.00745966666667,10.4905734968,2011-12-31,2012-03-13,19.1005116198,1.98562079572,-491.93692363,1.92383076547
sz300284,2012-09-27,10.33,10.58,10.1,10.4,0.009709,1438442.0,14960577.38,624000000.0,2496000000.0,0.0239740333333,10.5924264749,2011-12-31,2012-03-13,19.2859584871,2.00489918802,-496.713139222,1.94250923837
sz300284,2012-09-28,10.3,10.71,10.18,10.51,0.010577,1209288.0,12711437.28,630600000.0,2522400000.0,0.0201548,10.7044625697,2011-12-31,2012-03-13,19.48994607,2.02610500673,-501.966874095,1.96305515859
sz300284,2012-10-08,10.51,10.65,10.34,10.45,-0.005709,386117.0,4033092.68,627000000.0,2508000000.0,0.00643528333333,10.6433507929,2011-12-31,2012-03-13,19.3786779679,2.01453797325,-499.101145211,1.95184807669
sz300284,2012-10-09,10.49,10.77,10.4,10.69,0.022967,2665961.0,28285731.25,641400000.0,2565600000.0,0.0444326833333,10.8877966306,2011-12-31,2012-03-13,19.8237480648,2.06080586688,-510.564001213,1.99667617147
sz300284,2012-10-10,10.55,11.06,10.55,11.05,0.033676,4018591.0,43527017.78,663000000.0,2652000000.0,0.0669765166667,11.2544540699,2011-12-31,2012-03-13,20.4913326046,2.13020556525,-527.757754518,2.06391623822
sz300284,2012-10-11,10.89,10.9,9.95,9.95,-0.099548,8842551.0,90343869.23,597000000.0,2388000000.0,0.14737585,10.1340956761,2011-12-31,2012-03-13,18.4514614265,1.91814786164,-475.220525571,1.85845750453
sz300284,2012-10-12,9.77,10.0,9.7,9.8,-0.015075,2637774.0,25986240.41,588000000.0,2352000000.0,0.0439629,9.98132418383,2011-12-31,2012-03-13,18.1733056455,1.88923178263,-468.056576148,1.83044125765
sz300284,2012-10-15,9.81,9.81,9.32,9.42,-0.038776,1795150.0,17110638.67,565200000.0,2260800000.0,0.0299191666667,9.59428835727,2011-12-31,2012-03-13,17.4686175458,1.81597493103,-449.907214351,1.75946406745
sz300284,2012-10-16,9.41,9.57,9.41,9.49,0.007431,899841.0,8553901.67,569400000.0,2277600000.0,0.01499735,9.66558351406,2011-12-31,2012-03-13,17.5984268427,1.82946944074,-453.250474861,1.77253864493
sz300284,2012-10-17,9.5,9.51,9.35,9.48,-0.001054,881725.0,8305113.04,568800000.0,2275200000.0,0.0146954166667,9.65539598903,2011-12-31,2012-03-13,17.5798781009,1.82754117995,-452.772748861,1.7706703892
sz300284,2012-10-18,9.38,9.7,9.37,9.66,0.018987,2228437.0,21406942.57,579600000.0,2318400000.0,0.0371406166667,9.83872299268,2011-12-31,2012-03-13,17.9136672464,1.86224070433,-461.369545043,1.80429010788
sz300284,2012-10-19,9.66,9.68,9.49,9.54,-0.012422,1541231.0,14736592.83,572400000.0,2289600000.0,0.0256871833333,9.71650637566,2011-12-31,2012-03-13,17.6911436718,1.8391079503,-455.638412555,1.78187721616
sz300284,2012-10-22,9.52,9.59,9.41,9.58,0.004193,748468.0,7127222.83,574800000.0,2299200000.0,0.0124744666667,9.7572476869,2011-12-31,2012-03-13,17.7653226372,1.84681932994,-457.548904419,1.78934862733
sz300284,2012-10-23,9.61,9.61,9.48,9.57,-0.001044,886863.0,8458661.95,574200000.0,2296800000.0,0.01478105,9.74706112031,2011-12-31,2012-03-13,17.7467756404,1.84489125056,-457.071223362,1.78748054736
sz300284,2012-10-24,9.5,9.57,9.48,9.5,-0.007315,842149.0,8016335.38,570000000.0,2280000000.0,0.0140358166667,9.67576136821,2011-12-31,2012-03-13,17.6169579766,1.83139587106,-453.727747364,1.77440512716
sz300284,2012-10-25,9.5,9.57,9.37,9.4,-0.010526,876631.0,8293955.69,564000000.0,2256000000.0,0.0146105166667,9.57391430405,2011-12-31,2012-03-13,17.4315218769,1.81211859812,-448.951809095,1.75572773879
sz300284,2012-10-26,9.47,9.47,9.15,9.21,-0.020213,857150.0,7956759.3,552600000.0,2210400000.0,0.0142858333333,9.38039677423,2011-12-31,2012-03-13,17.0791785252,1.7754902449,-439.877146178,1.720239214
sz300284,2012-10-29,9.17,9.25,9.14,9.17,-0.004343,641966.0,5888204.9,550200000.0,2200800000.0,0.0106994333333,9.33965771103,2011-12-31,2012-03-13,17.0050036529,1.76777929076,-437.966759732,1.7127682151
sz300284,2012-10-30,9.17,9.25,9.13,9.17,0.0,747168.0,6858400.88,550200000.0,2200800000.0,0.0124528,9.33965771103,2011-12-31,2012-03-13,17.0050036529,1.76777929076,-437.966759732,1.7127682151
sz300284,2012-10-31,9.21,9.26,9.07,9.23,0.006543,527504.0,4844294.61,553800000.0,2215200000.0,0.00879173333333,9.40076709144,2011-12-31,2012-03-13,17.1162673918,1.77934587066,-440.832376241,1.72397485753
sz300284,2012-11-01,9.25,9.43,9.23,9.38,0.016251,810317.0,7584668.98,562800000.0,2251200000.0,0.0135052833333,9.55353895744,2011-12-31,2012-03-13,17.3944238532,1.80826202041,-447.996343187,1.75199117294
sz300284,2012-11-02,9.42,9.43,9.32,9.37,-0.001066,575918.0,5391798.16,562200000.0,2248800000.0,0.00959863333333,9.54335488491,2011-12-31,2012-03-13,17.3758813974,1.80633441309,-447.518779085,1.75012355035
sz300284,2012-11-05,9.38,9.42,9.24,9.32,-0.005336,738284.0,6871367.7,559200000.0,2236800000.0,0.0123047333333,9.49243154325,2011-12-31,2012-03-13,17.2831636942,1.79669581267,-445.13081888,1.74078489108
sz300284,2012-11-06,9.32,9.32,9.13,9.22,-0.01073,489351.0,4498109.16,553200000.0,2212800000.0,0.00815585,9.39057775279,2011-12-31,2012-03-13,17.0977153478,1.7774172666,-440.354565193,1.7221062692
sz300284,2012-11-07,9.14,9.26,9.14,9.21,-0.001085,530625.0,4887661.0,552600000.0,2210400000.0,0.00884375,9.38038897593,2011-12-31,2012-03-13,17.0791643266,1.77548876886,-439.87678049,1.7202377839
sz300284,2012-11-08,9.08,9.2,9.07,9.08,-0.014115,571039.0,5206064.29,544800000.0,2179200000.0,0.00951731666667,9.24798478553,2011-12-31,2012-03-13,16.8380919222,1.75042774489,-433.667919733,1.69595662758
sz300284,2012-11-09,9.09,9.35,9.08,9.26,0.019824,1520690.0,14022849.76,555600000.0,2222400000.0,0.0253448333333,9.43131683592,2011-12-31,2012-03-13,17.1718902564,1.7851282245,-442.264952574,1.72957727176
sz300284,2012-11-12,9.24,9.31,9.2,9.28,0.00216,489919.0,4529991.25,556800000.0,2227200000.0,0.00816531666667,9.45168848028,2011-12-31,2012-03-13,17.2089815394,1.78898410147,-443.220244872,1.73331315867
sz300284,2012-11-13,9.27,9.3,9.06,9.07,-0.022629,521013.0,4762391.67,544200000.0,2176800000.0,0.00868355,9.23780622166,2011-12-31,2012-03-13,16.8195594961,1.74850118024,-433.190613951,1.6940900152
sz300284,2012-11-14,9.0,9.1,8.86,8.93,-0.015436,862742.0,7733990.21,535800000.0,2143200000.0,0.0143790333333,9.09521144483,2011-12-31,2012-03-13,16.5599327757,1.72151131602,-426.503883634,1.66794004173
sz300284,2012-11-15,8.85,8.9,8.68,8.71,-0.024636,704975.0,6196865.88,522600000.0,2090400000.0,0.0117495833333,8.87114181567,2011-12-31,2012-03-13,16.1519622719,1.67910016324,-415.996533956,1.62684867086
sz300284,2012-11-16,8.63,8.74,8.63,8.71,0.0,352135.0,3060919.72,522600000.0,2090400000.0,0.00586891666667,8.87114181567,2011-12-31,2012-03-13,16.1519622719,1.67910016324,-415.996533956,1.62684867086
sz300284,2012-11-19,8.71,8.89,8.67,8.84,0.014925,597535.0,5240439.8,530400000.0,2121600000.0,0.00995891666667,9.00354360727,2011-12-31,2012-03-13,16.3930303088,1.70416073317,-422.205282226,1.65112938727
sz300284,2012-11-20,8.84,8.87,8.79,8.79,-0.005656,308197.0,2719565.69,527400000.0,2109600000.0,0.00513661666667,8.95261956463,2011-12-31,2012-03-13,16.3003113294,1.69452200007,-419.817289149,1.64179059946
sz300284,2012-11-21,8.79,8.86,8.64,8.83,0.004551,976309.0,8527697.24,529800000.0,2119200000.0,0.0162718166667,8.99336293627,2011-12-31,2012-03-13,16.3744940462,1.70223376969,-421.727877632,1.64926238848
sz300284,2012-11-22,8.8,8.8,8.63,8.63,-0.02265,1086900.0,9438801.29,517800000.0,2071200000.0,0.018115,8.78966326576,2011-12-31,2012-03-13,16.0036117561,1.6636781748,-412.175741204,1.61190659538
sz300284,2012-11-23,8.65,8.69,8.6,8.64,0.001159,985418.0,8518341.54,518400000.0,2073600000.0,0.0164236333333,8.79985048549,2011-12-31,2012-03-13,16.0221599421,1.66560637781,-412.653452888,1.61377479512
sz300284,2012-11-26,8.69,8.69,8.21,8.28,-0.041667,1295931.0,10908599.65,496800000.0,1987200000.0,0.02159885,8.43318711531,2011-12-31,2012-03-13,15.3545646038,1.59620555687,-395.459421467,1.54653364073
sz300284,2012-11-27,8.28,8.28,7.89,7.92,-0.043478,1776150.0,14210311.26,475200000.0,1900800000.0,0.0296025,8.06652900591,2011-12-31,2012-03-13,14.6869788439,1.52680573166,-378.26563674,1.4792934511
sz300284,2012-11-28,7.88,7.92,7.7,7.72,-0.025253,928701.0,7204681.03,463200000.0,1852800000.0,0.01547835,7.86282494892,2011-12-31,2012-03-13,14.3160885672,1.48824930652,-368.713294615,1.44193685358
sz300284,2012-11-29,7.75,7.79,7.58,7.59,-0.016839,772795.0,5938006.26,455400000.0,1821600000.0,0.0128799166667,7.73042283961,2011-12-31,2012-03-13,14.0750199518,1.46318867645,-362.504531447,1.4176560789
sz300284,2012-11-30,7.59,7.75,7.56,7.68,0.011858,725979.0,5577789.32,460800000.0,1843200000.0,0.01209965,7.82209019364,2011-12-31,2012-03-13,14.2419215384,1.48053916778,-366.803110181,1.43446664469
sz300284,2012-12-03,7.66,7.74,7.39,7.44,-0.03125,1250616.0,9481619.9,446400000.0,1785600000.0,0.0208436,7.57764987509,2011-12-31,2012-03-13,13.7968614903,1.43427231878,-355.340512988,1.38963956204
sz300284,2012-12-04,7.41,7.56,7.22,7.45,0.001344,1055556.0,7779605.77,447000000.0,1788000000.0,0.0175926,7.58783423652,2011-12-31,2012-03-13,13.8154044722,1.43619998078,-355.818090638,1.39150723761
sz300284,2012-12-05,7.4,8.05,7.37,7.78,0.044295,3896252.0,30403259.31,466800000.0,1867200000.0,0.0649375333333,7.92393735403,2011-12-31,2012-03-13,14.4273578133,1.49981645893,-371.579052962,1.4531440507
sz300284,2012-12-06,7.85,7.97,7.76,7.84,0.007712,1843867.0,14496128.27,470400000.0,1881600000.0,0.0307311166667,7.9850467589,2011-12-31,2012-03-13,14.5386215967,1.51138304346,-374.444670619,1.46435069762
sz300284,2012-12-07,7.82,8.23,7.72,8.14,0.038265,3044576.0,24343429.57,488400000.0,1953600000.0,0.0507429333333,8.29059457313,2011-12-31,2012-03-13,15.0949419521,1.56921611562,-388.77279594,1.52038407707
sz300284,2012-12-10,8.11,8.57,8.11,8.43,0.035627,3896401.0,32738748.51,505800000.0,2023200000.0,0.0649400166667,8.58596358599,2011-12-31,2012-03-13,15.6327294491,1.62512257817,-402.623604341,1.57455080058
sz300284,2012-12-11,8.43,8.55,8.23,8.28,-0.017794,2245561.0,18793954.2,496800000.0,1987200000.0,0.0374260166667,8.43318494994,2011-12-31,2012-03-13,15.3545606612,1.59620514701,-395.459319925,1.54653324363
sz300284,2012-12-12,8.26,8.35,8.22,8.3,0.002415,1226067.0,10158292.23,498000000.0,1992000000.0,0.02043445,8.45355109159,2011-12-31,2012-03-13,15.3916419252,1.60005998244,-396.414354183,1.55026812142
sz300284,2012-12-13,8.3,8.3,8.08,8.08,-0.026506,1244017.0,10169075.78,484800000.0,1939200000.0,0.0207336166667,8.22948126636,2011-12-31,2012-03-13,14.9836710644,1.55764879255,-385.906995311,1.50917671459
sz300284,2012-12-14,8.13,8.67,8.05,8.59,0.063119,4699442.0,39782488.59,515400000.0,2061600000.0,0.0783240333333,8.74891789441,2011-12-31,2012-03-13,15.9294253983,1.65596602668,-410.265058948,1.60443443964
sz300284,2012-12-17,8.59,8.95,8.53,8.77,0.020955,3085991.0,26977113.09,526200000.0,2104800000.0,0.0514331833333,8.93225146889,2011-12-31,2012-03-13,16.2632265075,1.69066679477,-418.862163258,1.63805536332
sz300284,2012-12-18,8.79,8.82,8.52,8.62,-0.017104,1655916.0,14413648.93,517200000.0,2068800000.0,0.0275986,8.77947423976,2011-12-31,2012-03-13,15.9850602813,1.66174962991,-411.697944818,1.61003806439
sz300284,2012-12-19,8.63,8.67,8.5,8.62,0.0,1422008.0,12191787.89,517200000.0,2068800000.0,0.0237001333333,8.77947423976,2011-12-31,2012-03-13,15.9850602813,1.66174962991,-411.697944818,1.61003806439
sz300284,2012-12-20,8.55,8.77,8.5,8.66,0.00464,1901168.0,16454691.49,519600000.0,2078400000.0,0.0316861333333,8.82021100023,2011-12-31,2012-03-13,16.059230961,1.6694601482,-413.608223282,1.61750864101
sz300284,2012-12-21,8.7,8.98,8.63,8.82,0.018476,2706502.0,23932279.87,529200000.0,2116800000.0,0.0451083666667,8.98317321868,2011-12-31,2012-03-13,16.3559413123,1.7003050939,-421.250048815,1.64739373066
sz300284,2012-12-24,8.74,8.95,8.72,8.83,0.001134,3586918.0,31687690.95,529800000.0,2119200000.0,0.0597819666667,8.9933601371,2011-12-31,2012-03-13,16.3744889497,1.70223323987,-421.727746371,1.64926187515
sz300284,2012-12-25,8.78,9.26,8.7,9.19,0.04077,4232009.0,38056421.76,551400000.0,2205600000.0,0.0705334833333,9.36001942989,2011-12-31,2012-03-13,17.0420768642,1.77163328906,-438.92158659,1.7165022818
sz300284,2012-12-26,9.19,9.75,9.13,9.69,0.054407,4136980.0,39337248.71,581400000.0,2325600000.0,0.0689496666667,9.86927000702,2011-12-31,2012-03-13,17.9692851401,1.86802254142,-462.801993352,1.80989202144
sz300284,2012-12-27,9.68,9.75,9.26,9.37,-0.033024,3811260.0,35952612.97,562200000.0,2248800000.0,0.063521,9.54334723431,2011-12-31,2012-03-13,17.3758674677,1.80633296501,-447.518420323,1.75012214733
sz300284,2012-12-28,9.3,9.7,9.18,9.68,0.033084,2866032.0,26920900.25,580800000.0,2323200000.0,0.0477672,9.85907933421,2011-12-31,2012-03-13,17.950730667,1.86609368483,-462.324119741,1.80802318845
sz300284,2012-12-31,9.68,9.75,9.53,9.61,-0.007231,2278454.0,21928798.85,576600000.0,2306400000.0,0.0379742333333,9.78778833154,2011-12-31,2012-03-13,17.8209289335,1.85259996139,-458.981054031,1.79494937277
sz300284,2013-01-04,9.71,9.74,9.36,9.66,0.005203,1631639.0,15649159.42,579600000.0,2318400000.0,0.0271939833333,9.83871419423,2011-12-31,2012-03-13,17.9136512267,1.86223903899,-461.369132456,1.80428849436
sz300284,2013-01-07,9.61,9.67,9.5,9.6,-0.006211,1604966.0,15410073.86,576000000.0,2304000000.0,0.0267494333333,9.77760594037,2011-12-31,2012-03-13,17.802389539,1.85067267232,-458.503568774,1.79308205852
sz300284,2013-01-08,9.56,10.5,9.55,10.07,0.048958,5408631.0,54551447.24,604200000.0,2416800000.0,0.09014385,10.256297972,2011-12-31,2012-03-13,18.673958926,1.94127790501,-480.950986494,1.88086776994
sz300284,2013-01-09,9.97,10.66,9.95,10.37,0.029791,6914100.0,72385079.5,622200000.0,2488800000.0,0.115235,10.5618433449,2011-12-31,2012-03-13,19.2302748364,1.99911051508,-495.278997333,1.93690070168
sz300284,2013-01-10,10.37,11.2,10.26,10.9,0.051109,5070443.0,54322558.89,1443366950.0,2616000000.0,0.0382909063423,11.1016485964,2011-12-31,2012-03-13,20.213114953,2.10128305439,-520.592211607,2.03589375964
sz300284,2013-01-11,10.82,11.1,10.6,10.63,-0.024771,2859798.0,30867797.39,1407613820.0,2551200000.0,0.0215965858732,10.826649659,2011-12-31,2012-03-13,19.7124158825,2.04923217185,-507.696621934,1.98546263532
sz300284,2013-01-14,10.59,10.94,10.43,10.92,0.027281,3631107.0,39182602.73,1446015330.0,2620800000.0,0.0274213472135,11.1220114884,2011-12-31,2012-03-13,20.2501903002,2.10513727473,-521.547093477,2.03962804147
sz300284,2013-01-15,10.92,11.38,10.8,11.12,0.018315,3264366.0,36299286.83,1472499120.0,2668800000.0,0.0246517973607,11.3257111288,2011-12-31,2012-03-13,20.6210725355,2.14369286392,-531.099228494,2.07698382905
sz300284,2013-01-16,11.11,11.3,10.93,11.22,0.008993,1825568.0,20290155.33,1485741020.0,2692800000.0,0.0137863010338,11.427563249,2011-12-31,2012-03-13,20.8065178409,2.16297109385,-535.875403855,2.09566214463
sz300284,2013-01-17,11.22,11.29,10.91,10.93,-0.025847,1340928.0,14831799.73,1447339520.0,2623200000.0,0.0101264028498,11.1321950217,2011-12-31,2012-03-13,20.2687317742,2.10706477998,-522.024632292,2.04149556518
sz300284,2013-01-18,10.91,11.14,10.73,11.05,0.010979,1265814.0,13891108.42,1463229800.0,2652000000.0,0.00955915789851,11.2544153908,2011-12-31,2012-03-13,20.4912621804,2.1301982442,-527.75594073,2.06390914499
sz300284,2013-01-21,11.0,11.25,11.0,11.18,0.011765,1241890.0,13875697.92,1480444260.0,2683200000.0,0.00937848899492,11.3868235879,2011-12-31,2012-03-13,20.7323418799,2.15526002655,-533.964989373,2.08819103608
sz300284,2013-01-22,11.11,11.18,10.79,10.88,-0.026834,1469653.0,16075003.21,1440718570.0,2611200000.0,0.011098506657,11.0812695637,2011-12-31,2012-03-13,20.1760102179,2.09742577899,-519.636572848,2.03215651782
sz300284,2013-01-23,10.88,10.88,10.4,10.57,-0.028493,1517659.0,16092994.22,1399668680.0,2536800000.0,0.0114610377865,10.76553095,2011-12-31,2012-03-13,19.6011351588,2.03766382627,-504.830567978,1.97425428215
sz300284,2013-01-24,10.56,10.71,10.11,10.2,-0.035005,1570621.0,16394353.31,1350673660.0,2448000000.0,0.0118609954976,10.3886835391,2011-12-31,2012-03-13,18.9149974225,1.96633540403,-487.158973946,1.90514551101
sz300284,2013-01-25,10.27,10.47,10.2,10.36,0.015686,848122.0,8765379.37,1371860690.0,2486400000.0,0.0064048368643,10.5516404291,2011-12-31,2012-03-13,19.2116980721,1.99717934118,-494.800549611,1.93502962349
