code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300091,2011-10-12,12.17,12.78,12.06,12.73,0.03749,1192156.0,15018248.21,1197702050.0,2660570000.0,0.0126710527714,31.9601302564,2011-06-30,2011-08-26,35.8675805177,3.79764286105,-38.0849658032,3.23412253998
sz300091,2011-10-13,12.74,13.2,12.74,12.95,0.017282,1504145.0,19630730.47,1218400750.0,2706550000.0,0.0159870861455,32.5124652275,2011-06-30,2011-08-26,36.4874440442,3.86327372498,-38.7431501822,3.29001464572
sz300091,2011-10-14,12.95,13.38,12.89,13.14,0.014672,1979988.0,26006561.04,1236276900.0,2746260000.0,0.0210446723707,32.9894881173,2011-06-30,2011-08-26,37.0227878232,3.91995567707,-39.3115896817,3.3382857406
sz300091,2011-10-17,13.2,13.3,13.0,13.06,-0.006088,1489283.0,19548798.34,1228750100.0,2729540000.0,0.0158291226019,32.7886481137,2011-06-30,2011-08-26,36.797393091,3.89609098691,-39.0722607237,3.31796225701
sz300091,2011-10-18,13.1,13.1,12.7,12.71,-0.026799,1058974.0,13593152.61,1195820350.0,2656390000.0,0.0112555030026,31.9099451329,2011-06-30,2011-08-26,35.8112597535,3.79167964455,-38.0251632085,3.22904418649
sz300091,2011-10-19,12.8,12.9,12.41,12.52,-0.014949,1055283.0,13385510.97,1177944200.0,2616680000.0,0.0112162725195,31.4329233631,2011-06-30,2011-08-26,35.2759172315,3.73499782554,-37.4567250437,3.18077320494
sz300091,2011-10-20,12.41,12.49,12.06,12.08,-0.035144,1581325.0,19272142.71,1136546800.0,2524720000.0,0.0168074081947,30.3282447044,2011-06-30,2011-08-26,34.0361803963,3.60373506196,-36.1403458988,3.06898811143
sz300091,2011-10-21,12.0,12.17,11.7,11.72,-0.029801,1271172.0,15070244.71,1102676200.0,2449480000.0,0.0135108890897,29.424432684,2011-06-30,2011-08-26,33.0218681843,3.49634015338,-35.0633274507,2.97752919672
sz300091,2011-10-24,11.72,11.82,10.91,11.36,-0.030717,2794611.0,31527535.69,1068805600.0,2374240000.0,0.0297030451188,28.5206023852,2011-09-30,2011-10-24,34.548932663,3.24531001281,-32.5061807527,2.83794107375
sz300091,2011-10-25,11.42,11.78,11.08,11.77,0.036092,3029897.0,34791538.94,1107380450.0,2459930000.0,0.0322038263273,29.5499679665,2011-09-30,2011-10-24,35.7958727407,3.36243974179,-33.6793938284,2.94036804298
sz300091,2011-10-26,11.61,12.33,11.55,12.1,0.028037,2682858.0,32227812.02,1138428500.0,2528900000.0,0.0285152574799,30.3784604184,2011-09-30,2011-10-24,36.7994816247,3.45671246483,-34.6236629932,3.02280714181
sz300091,2011-10-27,12.21,12.4,12.05,12.18,0.006612,1675195.0,20445140.11,1145955300.0,2545620000.0,0.0178051230271,30.5793227987,2011-09-30,2011-10-24,37.0427997972,3.47956824765,-34.8525946529,3.04279394263
sz300091,2011-10-28,12.3,12.8,12.24,12.59,0.033662,2193335.0,27350385.86,1184530150.0,2631310000.0,0.0233122708189,31.6086839627,2011-09-30,2011-10-24,38.289734524,3.596697474,-36.0258026941,3.14522047232
sz300091,2011-10-31,12.8,13.0,12.67,12.8,0.01668,1968702.0,25265067.49,1204288000.0,2675200000.0,0.0209247170112,32.1359168112,2011-09-30,2011-10-24,38.9284072959,3.65669038787,-36.626713083,3.1976827498
sz300091,2011-11-01,12.7,12.88,12.52,12.78,-0.001563,1781673.0,22655890.59,1202406300.0,2671020000.0,0.0189368443429,32.0856883733,2011-09-30,2011-10-24,38.8675621953,3.65097498079,-36.5694655305,3.19268477166
sz300091,2011-11-02,12.42,13.37,12.32,13.37,0.046166,2961225.0,38336253.11,1257916450.0,2794330000.0,0.0314739331456,33.5669562627,2011-09-30,2011-10-24,40.6619220716,3.81952589176,-38.2577314762,3.34007825683
sz300091,2011-11-03,13.34,13.8,13.22,13.22,-0.011219,3580530.0,48350744.68,1243803700.0,2762980000.0,0.0380563320402,33.1903685804,2011-09-30,2011-10-24,40.2057359679,3.77667463078,-37.8285179867,3.30260591887
sz300091,2011-11-04,13.26,13.7,13.26,13.49,0.020424,1978826.0,26666171.88,1269206650.0,2819410000.0,0.0210323218366,33.8682486683,2011-09-30,2011-10-24,41.0268979193,3.85380943344,-38.6011276381,3.37005834216
sz300091,2011-11-07,13.46,13.74,13.4,13.56,0.005189,1534513.0,20829954.63,1275792600.0,2834040000.0,0.016309858107,34.0439910106,2011-09-30,2011-10-24,41.2397864926,3.87380685059,-38.8014288894,3.38754557489
sz300091,2011-11-08,13.55,13.55,13.15,13.18,-0.028024,1470762.0,19574852.51,1240040300.0,2754620000.0,0.0156322686932,33.0899422065,2011-09-30,2011-10-24,40.0840827159,3.7652472874,-37.7140576462,3.2926129977
sz300091,2011-11-09,13.22,13.46,13.05,13.44,0.019727,1719893.0,22793942.79,1264502400.0,2808960000.0,0.0182802040708,33.7427074964,2011-09-30,2011-10-24,40.8748214156,3.83952432064,-38.4580428614,3.35756637431
sz300091,2011-11-10,13.36,14.19,13.21,13.8,0.026786,4288466.0,59400766.82,1298373000.0,2884200000.0,0.0455807620768,34.6465396594,2011-09-30,2011-10-24,41.9696943821,3.9423698191,-39.4881799975,3.44750214721
sz300091,2011-11-11,13.76,14.1,13.55,13.8,0.0,3429079.0,47486992.72,1298373000.0,2884200000.0,0.0364466067917,34.6465396594,2011-09-30,2011-10-24,41.9696943821,3.9423698191,-39.4881799975,3.44750214721
sz300091,2011-11-14,14.0,14.49,14.0,14.29,0.035507,3400985.0,48538305.65,1344474650.0,2986610000.0,0.036148004464,35.8767343431,2011-09-30,2011-10-24,43.4599123205,4.08235154426,-40.8902868046,3.56991260595
sz300091,2011-11-15,14.23,14.38,14.03,14.2,-0.006298,1764750.0,24993430.94,1336007000.0,2967800000.0,0.0187569750757,35.6507826702,2011-09-30,2011-10-24,43.1862017927,4.05664089424,-40.6327597783,3.54742929636
sz300091,2011-11-16,14.24,14.24,13.36,13.43,-0.054225,3088010.0,42177006.94,1263561550.0,2806870000.0,0.0328214912048,33.7176189799,2011-09-30,2011-10-24,40.8444300005,3.83666954175,-38.4294483794,3.35506994277
sz300091,2011-11-17,13.5,13.68,13.43,13.45,0.001489,1624210.0,22004121.52,1265443250.0,2811050000.0,0.0172632194292,33.7678245146,2011-09-30,2011-10-24,40.9052473568,3.84238234269,-38.486669828,3.36006564191
sz300091,2011-11-18,13.37,13.45,12.83,12.84,-0.045353,1760015.0,23004417.91,1208051400.0,2683560000.0,0.0187066482436,32.2363523694,2011-09-30,2011-10-24,39.0500716734,3.66811877631,-36.7411838913,3.20767658485
sz300091,2011-11-21,12.84,12.99,12.41,12.99,0.011682,967583.0,12247228.87,1222164150.0,2714910000.0,0.0102841366849,32.6129374378,2011-09-30,2011-10-24,39.5062546107,3.71096973985,-37.1703944015,3.24514866272
sz300091,2011-11-22,12.84,13.12,12.72,13.12,0.010008,1055440.0,13691675.62,1234395200.0,2742080000.0,0.0112179412234,32.9393277156,2011-09-30,2011-10-24,39.9016332068,3.74810912501,-37.5423957087,3.27762611053
sz300091,2011-11-23,12.98,13.4,12.96,12.98,-0.010671,794650.0,10445375.4,1221223300.0,2712820000.0,0.00844608598608,32.5878321496,2011-09-30,2011-10-24,39.4758428789,3.70811305253,-37.1417808041,3.24265056231
sz300091,2011-11-24,12.75,13.11,12.75,12.98,0.0,809518.0,10471623.22,1221223300.0,2712820000.0,0.0086041133018,32.5878321496,2011-09-30,2011-10-24,39.4758428789,3.70811305253,-37.1417808041,3.24265056231
sz300091,2011-11-25,12.78,13.2,12.76,12.8,-0.013867,957638.0,12384043.12,1204288000.0,2675200000.0,0.0101784343944,32.1359366812,2011-09-30,2011-10-24,38.9284313657,3.65669264884,-36.6267357297,3.19768472696
sz300091,2011-11-28,12.85,13.04,12.57,12.62,-0.014063,705426.0,8960069.47,1187352700.0,2637580000.0,0.00749775203274,31.6840090036,2011-09-30,2011-10-24,38.3809808354,3.60526858011,-36.1116539451,3.15271568664
sz300091,2011-11-29,12.72,12.89,12.65,12.84,0.017433,747327.0,9535021.55,1208051400.0,2683560000.0,0.00794310463942,32.2363563326,2011-09-30,2011-10-24,39.0500764743,3.66811922727,-36.7411884083,3.20767697921
sz300091,2011-11-30,12.84,12.84,11.78,11.99,-0.066199,1398843.0,17144216.16,1128079150.0,2505910000.0,0.0148678641654,30.1023417797,2011-09-30,2011-10-24,36.4650004618,3.42529340255,-34.3089584769,2.99533197086
sz300091,2011-12-01,12.4,12.54,12.23,12.3,0.025855,1137783.0,14076189.72,1157245500.0,2570700000.0,0.0120931391827,30.8806378264,2011-09-30,2011-10-24,37.4078030487,3.51385436347,-35.1960165983,3.07277627897
sz300091,2011-12-02,12.25,12.46,12.01,12.1,-0.01626,689120.0,8385221.96,1138428500.0,2528900000.0,0.00732444066536,30.3785186554,2011-09-30,2011-10-24,36.7995521711,3.45671909152,-34.6237293684,3.02281293667
sz300091,2011-12-05,11.95,12.09,11.69,11.78,-0.026446,757550.0,8984892.5,1108321300.0,2462020000.0,0.00805176170484,29.575128351,2011-09-30,2011-10-24,35.8263512144,3.36530269842,-33.7080702215,2.94287162575
sz300091,2011-12-06,11.9,11.95,11.71,11.86,0.006791,575629.0,6787360.64,1115848100.0,2478740000.0,0.00611818036882,29.7759730477,2011-09-30,2011-10-24,36.0696479655,3.38815646905,-33.9369817264,2.96285666696
sz300091,2011-12-07,11.86,12.08,11.81,12.05,0.01602,406771.0,4879417.09,1133724250.0,2518450000.0,0.00432344156879,30.2529841359,2011-09-30,2011-10-24,36.6474837259,3.44243473568,-34.4806521737,3.01032163077
sz300091,2011-12-08,11.91,12.35,11.88,12.12,0.005809,490509.0,5960983.1,1140310200.0,2533080000.0,0.00521346654621,30.4287237207,2011-09-30,2011-10-24,36.8603689589,3.46243183906,-34.6809502821,3.02780858912
sz300091,2011-12-09,12.12,12.29,11.97,12.0,-0.009901,814750.0,9854998.0,1129020000.0,2508000000.0,0.00865972259127,30.1274489272,2011-09-30,2011-10-24,36.4954144458,3.42815030142,-34.3375741934,2.99783025628
sz300091,2011-12-12,11.87,12.06,11.81,12.02,0.001667,487714.0,5831376.08,1130901700.0,2512180000.0,0.00518375936653,30.1776713845,2011-09-30,2011-10-24,36.5562523017,3.43386502798,-34.3948149296,3.00282763932
sz300091,2011-12-13,11.96,11.98,11.77,11.77,-0.020799,539339.0,6381911.12,1107380450.0,2459930000.0,0.00573246532391,29.5500059974,2011-09-30,2011-10-24,35.7959188101,3.36244406926,-33.6794371739,2.94037182725
sz300091,2011-12-14,11.74,11.96,11.74,11.8,0.002549,312536.0,3701412.79,1110203000.0,2466200000.0,0.00332184726577,29.6253289627,2011-09-30,2011-10-24,35.8871626071,3.37101493919,-33.7652860592,2.94786683503
sz300091,2011-12-15,11.8,11.87,11.38,11.63,-0.014407,514130.0,5986664.13,1094208550.0,2430670000.0,0.00546452675772,29.1985168483,2011-09-30,2011-10-24,35.3701362554,3.32244872696,-33.278829583,2.90539691754
sz300091,2011-12-16,11.63,12.08,11.57,12.05,0.036113,428662.0,5045965.5,1133724250.0,2518450000.0,0.0045561141521,30.2529628873,2011-09-30,2011-10-24,36.647457986,3.44243231784,-34.4806279557,3.01031951642
sz300091,2011-12-19,12.04,12.41,11.86,12.39,0.028216,528810.0,6409293.42,1165713150.0,2589510000.0,0.00562055588032,31.1065804881,2011-09-30,2011-10-24,37.6815026606,3.53956398812,-35.4535333541,3.0952586919
sz300091,2011-12-20,12.4,12.6,12.12,12.21,-0.014528,394493.0,4860936.12,1148777850.0,2551890000.0,0.00419294255195,30.6546640868,2011-09-30,2011-10-24,37.1340657899,3.4881412025,-34.9384644215,3.05029077362
sz300091,2011-12-21,12.36,12.45,11.6,11.7,-0.041769,602540.0,7265534.01,1100794500.0,2445300000.0,0.00640420895998,29.3742494225,2011-09-30,2011-10-24,35.5830129959,3.34244503261,-33.4791197011,2.9228831783
sz300091,2011-12-22,11.51,11.73,11.0,11.56,-0.011966,710468.0,8058554.16,1087622600.0,2416040000.0,0.00755134187171,29.0227571539,2011-09-30,2011-10-24,35.1572266624,3.30244933535,-33.0785085548,2.88790795819
sz300091,2011-12-23,11.52,11.88,11.45,11.67,0.009516,502013.0,5851542.33,1097971950.0,2439030000.0,0.00533573895945,29.298937711,2011-09-30,2011-10-24,35.4917828314,3.33387544323,-33.3932836422,2.91538929032
sz300091,2011-12-26,11.8,11.8,11.52,11.52,-0.012853,497310.0,5789312.58,1083859200.0,2407680000.0,0.00528575224531,28.9223584646,2011-09-30,2011-10-24,35.0356069466,3.29102514216,-32.9640797675,2.87791779177
sz300091,2011-12-27,11.66,11.66,11.08,11.16,-0.03125,469504.0,5271295.15,1049988600.0,2332440000.0,0.00499021097943,28.0185347626,2011-09-30,2011-10-24,33.9407442295,3.18818060646,-31.9339522748,2.78798286078
sz300091,2011-12-28,11.0,11.06,10.58,10.72,-0.039427,942608.0,10196630.82,1008591200.0,2240480000.0,0.0100186852314,26.9138479925,2011-09-30,2011-10-24,32.6025625068,3.06248020969,-30.6748923384,2.67806106053
sz300091,2011-12-29,10.72,10.83,10.58,10.6,-0.011194,530505.0,5682549.91,997301000.0,2215400000.0,0.00563857150449,26.6125743781,2011-09-30,2011-10-24,32.2376094221,3.02819880623,-30.3315175936,2.64808284501
sz300091,2011-12-30,10.6,10.76,10.51,10.7,0.009434,1294993.0,13757403.17,1006709500.0,2236300000.0,0.0137640750385,26.8636374048,2011-09-30,2011-10-24,32.5417390294,3.05676683376,-30.6176651306,2.67306485857
sz300091,2012-01-04,10.9,10.9,9.99,10.0,-0.065421,1636327.0,17028440.41,938600000.0,2090000000.0,0.0174336991264,25.1061913821,2011-09-30,2011-10-24,30.4128259203,2.85679009073,-28.6146268601,2.49819028246
sz300091,2012-01-05,9.82,9.9,9.0,9.0,-0.1,2056847.0,19092854.13,844740000.0,1881000000.0,0.0219139889197,22.5955722439,2011-09-30,2011-10-24,27.3715433283,2.57111108166,-25.7531641741,2.24837125421
sz300091,2012-01-06,9.09,9.15,8.57,9.03,0.003333,1167360.0,10238249.4,847555800.0,1887270000.0,0.0124372469636,22.6708832862,2011-09-30,2011-10-24,27.4627726822,2.57968059489,-25.8389994703,2.25586507561
sz300091,2012-01-09,9.06,9.35,8.68,9.35,0.035437,2563440.0,23175562.64,877591000.0,1954150000.0,0.0273113147241,23.4742713772,2011-09-30,2011-10-24,28.4359709578,2.67109673614,-26.7546560945,2.33580616629
sz300091,2012-01-10,9.3,9.94,9.22,9.91,0.059893,2249347.0,21581982.98,930152600.0,2071190000.0,0.0239649158321,24.8802159128,2011-09-30,2011-10-24,30.1390865663,2.83107673295,-28.357072712,2.47570460501
sz300091,2012-01-11,9.84,10.28,9.75,9.88,-0.003027,2071590.0,20666135.25,927336800.0,2064920000.0,0.0220710632857,24.8049034992,2011-09-30,2011-10-24,30.0478555513,2.82250706368,-28.2712358529,2.46821064717
sz300091,2012-01-12,9.89,10.03,9.66,9.77,-0.011134,1737340.0,17043102.18,917012200.0,2041930000.0,0.0185099083742,24.5287257037,2011-09-30,2011-10-24,29.7133027276,2.79108127004,-27.9564639129,2.44072958982
sz300091,2012-01-13,9.74,9.8,8.82,8.92,-0.087001,2017291.0,18519660.49,837231200.0,1864280000.0,0.0214925527381,22.3947020387,2011-09-30,2011-10-24,27.128215677,2.54825440846,-25.524223596,2.22838367478
sz300091,2012-01-16,8.75,8.87,8.59,8.7,-0.024664,1183801.0,10289315.45,816582000.0,1818300000.0,0.0126124121031,21.8423591076,2011-09-30,2011-10-24,26.4591253655,2.48540426173,-24.8946941452,2.17342281982
sz300091,2012-01-17,8.61,9.32,8.61,9.25,0.063218,1503408.0,13593618.48,868205000.0,1933250000.0,0.0160175580652,23.2231893657,2011-09-30,2011-10-24,28.1318183529,2.64252654835,-26.4684869197,2.31082226365
sz300091,2012-01-18,9.27,9.36,8.86,8.86,-0.042162,1325752.0,12092137.71,831599600.0,1851740000.0,0.0141247815896,22.2440532557,2011-09-30,2011-10-24,26.9457246275,2.53111234402,-25.3525225742,2.21339337537
sz300091,2012-01-19,8.76,9.2,8.7,9.15,0.032731,1176924.0,10601608.91,858819000.0,1912350000.0,0.0125391434051,22.9721233628,2011-09-30,2011-10-24,27.8276851403,2.61395818215,-26.1823359906,2.28583995394
sz300091,2012-01-20,9.28,9.28,9.0,9.19,0.004372,1620121.0,14768899.12,862573400.0,1920710000.0,0.0172610377157,23.0725574861,2011-09-30,2011-10-24,27.9493477797,2.62538640732,-26.2968051635,2.29583364621
sz300091,2012-01-30,9.15,9.28,9.04,9.05,-0.015234,1317169.0,12079976.51,849433000.0,1891450000.0,0.0140333368847,22.7210701454,2011-09-30,2011-10-24,27.5235674156,2.58539127079,-25.8961996336,2.26085891645
sz300091,2012-02-01,9.04,9.23,8.88,9.03,-0.00221,1087085.0,9849281.16,847555800.0,1887270000.0,0.0115819838057,22.6708565803,2011-09-30,2011-10-24,27.4627403316,2.57967755608,-25.8389690325,2.25586241824
sz300091,2012-02-02,9.07,9.3,9.0,9.27,0.026578,1045940.0,9584725.64,870082200.0,1937430000.0,0.0111436181547,23.2734026065,2011-09-30,2011-10-24,28.1926450442,2.64824022617,-26.5257171514,2.31581872959
sz300091,2012-02-03,9.25,9.57,9.2,9.5,0.024811,1495792.0,14045497.58,891670000.0,1985500000.0,0.0159364159386,23.8508389986,2011-09-30,2011-10-24,28.8921327604,2.71394571442,-27.1838467196,2.37327650809
sz300091,2012-02-06,9.51,9.95,9.42,9.88,0.04,2541150.0,24808245.46,927336800.0,2064920000.0,0.0270738333688,24.8048725586,2011-09-30,2011-10-24,30.0478180708,2.822503543,-28.2712005884,2.46820756842
sz300091,2012-02-07,9.81,9.81,9.48,9.64,-0.024291,1623963.0,15613284.8,904810400.0,2014760000.0,0.0173019710207,24.2023373992,2011-09-30,2011-10-24,29.317926522,2.75394210944,-27.5844648549,2.40825233837
sz300091,2012-02-08,9.5,9.86,9.5,9.84,0.020747,1550887.0,15123210.01,923582400.0,2056560000.0,0.0165234072022,24.7044632933,2011-09-30,2011-10-24,29.9261855436,2.81107814638,-28.1567597473,2.45821634964
sz300091,2012-02-09,9.8,10.09,9.77,9.95,0.011179,2374846.0,23652041.99,933907000.0,2079550000.0,0.0253020029832,24.9806344884,2011-09-30,2011-10-24,30.2607303718,2.84250318898,-28.4715241645,2.48569675021
sz300091,2012-02-10,9.95,10.04,9.78,9.92,-0.003015,1400355.0,13879987.97,931091200.0,2073280000.0,0.0149196143192,24.9053178754,2011-09-30,2011-10-24,30.1694942697,2.83393304186,-28.3856825191,2.47820237451
sz300091,2012-02-13,9.83,10.29,9.8,10.14,0.022177,2715294.0,27446044.12,951740400.0,2119260000.0,0.0289291924142,25.45764311,2011-09-30,2011-10-24,30.8385631441,2.89678117493,-29.0151918004,2.53316146857
sz300091,2012-02-14,10.14,10.22,10.0,10.18,0.003945,2189830.0,22130597.6,955494800.0,2127620000.0,0.0233308118474,25.558073512,2011-09-30,2011-10-24,30.9602212757,2.90820897667,-29.129656732,2.54315479056
sz300091,2012-02-15,10.2,10.35,10.12,10.33,0.014735,1875869.0,19204728.45,969573800.0,2158970000.0,0.0199858193053,25.9346717252,2011-09-30,2011-10-24,31.4164201362,2.95106143594,-29.558882224,2.5806281764
sz300091,2012-02-16,10.33,10.37,10.02,10.17,-0.015489,1950986.0,19889822.21,954556200.0,2125530000.0,0.0207861282762,25.5329695949,2011-09-30,2011-10-24,30.9298112047,2.90535244536,-29.1010446972,2.54065682658
sz300091,2012-02-17,10.18,10.25,9.96,10.05,-0.011799,1190121.0,11981202.11,943293000.0,2100450000.0,0.0126797464309,25.2317060866,2011-09-30,2011-10-24,30.5648703623,2.87107219185,-28.7576814708,2.51067961668
sz300091,2012-02-20,10.18,10.22,10.06,10.07,0.00199,1362262.0,13808680.49,945170200.0,2104630000.0,0.0145137651822,25.2819171817,2011-09-30,2011-10-24,30.6256944544,2.87678562552,-28.8149092569,2.51567586912
sz300091,2012-02-21,10.06,10.19,9.95,10.19,0.011917,1362716.0,13738784.15,956433400.0,2129710000.0,0.0145186021734,25.5832017888,2011-09-30,2011-10-24,30.9906608552,2.91106827982,-29.1582965306,2.54565517845
sz300091,2012-02-22,10.2,10.65,10.18,10.63,0.04318,3110414.0,32617033.54,997731800.0,2221670000.0,0.0331388663968,26.687884442,2011-09-30,2011-10-24,32.3288375909,3.03676820814,-30.4173517747,2.65557656905
sz300091,2012-02-23,10.63,10.78,10.45,10.58,-0.004704,2565551.0,27298125.41,993038800.0,2211220000.0,0.027333805668,26.5623446336,2011-09-30,2011-10-24,32.1767627389,3.02248325049,-30.274268552,2.64308473687
sz300091,2012-02-24,10.6,10.86,10.5,10.77,0.017958,1981340.0,21234577.26,1010872200.0,2250930000.0,0.0211095248242,27.0393512185,2011-09-30,2011-10-24,32.7545930441,3.0767610047,-30.8179338667,2.69054925258
sz300091,2012-02-27,10.76,10.95,10.65,10.68,-0.008357,2326463.0,25093832.68,1002424800.0,2232120000.0,0.0247865224803,26.8133833604,2011-09-30,2011-10-24,32.4808629101,3.05104851298,-30.5603883933,2.66806433248
sz300091,2012-02-28,10.61,10.69,10.34,10.46,-0.020599,1673841.0,17508531.15,981775600.0,2186140000.0,0.0178333795014,26.2610544766,2011-09-30,2011-10-24,31.811789615,2.98819996466,-29.9308749528,2.61310487529
sz300091,2012-02-29,10.45,10.51,10.03,10.09,-0.035373,1847270.0,18923582.87,947047400.0,2108810000.0,0.0196811208182,25.3321221966,2011-09-30,2011-10-24,30.6865111809,2.88249836731,-28.8721301131,2.52067151654
sz300091,2012-03-01,10.07,10.27,10.02,10.07,-0.001982,1265591.0,12825540.78,945170200.0,2104630000.0,0.0134838163222,25.2819139304,2011-09-30,2011-10-24,30.6256905158,2.87678525555,-28.8149055512,2.51567554559
sz300091,2012-03-02,10.11,10.35,10.11,10.33,0.025819,1470794.0,15048376.09,969573800.0,2158970000.0,0.0156700831025,25.9346676661,2011-09-30,2011-10-24,31.4164152192,2.95106097406,-29.5588775977,2.5806277725
sz300091,2012-03-05,10.39,10.62,10.33,10.4,0.006776,1830860.0,19165306.9,976144000.0,2173600000.0,0.0195062859578,26.1104009743,2011-09-30,2011-10-24,31.6292928487,2.97105736322,-29.7591685523,2.59811410629
sz300091,2012-03-06,10.24,10.38,10.09,10.29,-0.010577,1432349.0,14636755.26,965819400.0,2150610000.0,0.0152604836991,25.8342312631,2011-09-30,2011-10-24,31.2947498183,2.93963248949,-29.4444058265,2.57063385339
sz300091,2012-03-07,10.18,10.38,10.02,10.2,-0.008746,1726154.0,17573768.14,957372000.0,2131800000.0,0.0183907308758,25.6082850765,2011-09-30,2011-10-24,31.0210459363,2.91392246374,-29.1868850531,2.54815108971
sz300091,2012-03-08,10.25,10.51,10.15,10.51,0.030392,2683016.0,27775488.9,986468600.0,2196590000.0,0.0285852972512,26.3865720766,2011-09-30,2011-10-24,31.9638375644,3.00248239526,-30.0739328637,2.62559449762
sz300091,2012-03-09,10.57,10.87,10.57,10.8,0.027593,3383130.0,36302750.34,1013688000.0,2257200000.0,0.0360444278713,27.1146567599,2011-09-30,2011-10-24,32.8458157344,3.08532989199,-30.9037628932,2.6980425266
sz300091,2012-03-12,10.83,10.84,10.6,10.73,-0.006481,1860186.0,19899054.55,1007117800.0,2242570000.0,0.0198187300234,26.9389266694,2011-09-30,2011-10-24,32.6329420026,3.06533386896,-30.7034756058,2.68055651298
sz300091,2012-03-13,10.72,10.92,10.59,10.92,0.017707,2716147.0,29310389.9,1024951200.0,2282280000.0,0.0289382804176,27.4159342439,2011-09-30,2011-10-24,33.2107735066,3.11961173578,-31.2471420484,2.72802112716
sz300091,2012-03-14,10.92,11.22,10.28,10.45,-0.04304,4580326.0,49877513.67,980837000.0,2184050000.0,0.048799552525,26.2359524341,2011-09-30,2011-10-24,31.7813818149,2.98534364667,-29.9022650546,2.61060709784
sz300091,2012-03-15,10.33,10.54,10.05,10.27,-0.017225,1840688.0,18828520.26,963942200.0,2146430000.0,0.0196109950991,25.7840381534,2011-09-30,2011-10-24,31.2339475131,2.93392110236,-29.3871985391,2.56563939058
sz300091,2012-03-16,10.33,10.55,10.16,10.55,0.027264,2045064.0,21145048.83,990223000.0,2204950000.0,0.0217884508843,26.4870141696,2011-09-30,2011-10-24,32.0855098581,3.01391152729,-30.18841112,2.63558898293
sz300091,2012-03-19,10.59,10.73,10.31,10.72,0.016114,1955737.0,20608817.23,1006179200.0,2240480000.0,0.0208367462178,26.913825916,2011-09-30,2011-10-24,32.602535764,3.06247769764,-30.6748671768,2.6780588638
sz300091,2012-03-20,10.7,10.7,10.35,10.37,-0.032649,1411755.0,14749761.54,973328200.0,2167330000.0,0.0150410718091,26.0351164136,2011-09-30,2011-10-24,31.5380955738,2.96249086329,-29.6733634384,2.59062291996
sz300091,2012-03-21,10.37,10.46,10.07,10.2,-0.016393,1964436.0,20095863.82,957372000.0,2131800000.0,0.0209294268059,25.6083227503,2011-09-30,2011-10-24,31.0210915731,2.91392675057,-29.1869279915,2.54815483843
sz300091,2012-03-22,10.21,10.3,10.1,10.19,-0.00098,679332.0,6936275.37,956433400.0,2129710000.0,0.00723771574686,25.583226594,2011-09-30,2011-10-24,30.9906909033,2.91107110235,-29.1583248021,2.54565764669
sz300091,2012-03-23,10.15,10.19,9.97,10.04,-0.01472,1486253.0,14941565.46,942354400.0,2098360000.0,0.0158347858513,25.2066414985,2011-09-30,2011-10-24,30.5345079332,2.86822013573,-28.729114261,2.50818556613
sz300091,2012-03-26,10.18,10.18,9.82,9.87,-0.016932,726283.0,7203670.09,926398200.0,2062830000.0,0.00773793948434,24.7798426446,2011-09-30,2011-10-24,30.0174976449,2.81965543239,-28.2426728983,2.46571696812
sz300091,2012-03-27,9.99,10.05,9.75,9.76,-0.011145,716098.0,7081899.5,916073600.0,2039840000.0,0.00762942680588,24.5036712984,2011-09-30,2011-10-24,29.6829526337,2.78823037259,-27.9279083089,2.43823655251
sz300091,2012-03-28,9.77,9.78,8.88,9.03,-0.074795,1524157.0,14079973.56,847555800.0,1887270000.0,0.0162386213509,22.6709192036,2011-09-30,2011-10-24,27.4628161914,2.57968468188,-25.8390404069,2.25586864957
sz300091,2012-03-29,8.98,9.0,8.66,8.78,-0.027685,1359662.0,11995529.65,824090800.0,1835020000.0,0.0144860643512,22.0432748055,2011-09-30,2011-10-24,26.7025081252,2.50826611146,-25.1236865733,2.193414926
sz300091,2012-03-30,8.86,8.86,8.18,8.36,-0.047836,2214937.0,18657248.15,784669600.0,1747240000.0,0.0235983059876,20.9888127119,2011-12-31,2012-03-30,28.9106294978,2.37074343792,-26.2950964049,2.08751689865
sz300091,2012-04-05,8.28,8.7,8.26,8.62,0.0311,1257472.0,10691359.35,809073200.0,1801580000.0,0.0133973151502,21.6415647872,2011-12-31,2012-03-30,29.8097500752,2.44447355884,-27.1128739031,2.1524386742
sz300091,2012-04-06,8.62,8.66,8.44,8.54,-0.009281,1117109.0,9513307.36,801564400.0,1784860000.0,0.011901864479,21.4407094244,2011-12-31,2012-03-30,29.5330857848,2.42178639974,-26.8612393204,2.13246189086
sz300091,2012-04-09,8.57,8.58,8.44,8.45,-0.010539,908300.0,7734057.5,793117000.0,1766050000.0,0.0096771787769,21.2147457878,2011-12-31,2012-03-30,29.2218365937,2.39626319287,-26.5781487192,2.10998787499
sz300091,2012-04-10,8.46,8.6,8.2,8.56,0.013018,1037716.0,8661897.49,803441600.0,1789040000.0,0.0110559982953,21.4909193485,2011-12-31,2012-03-30,29.6022464625,2.42745774712,-26.9241430592,2.13745569715
