code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600301,2002-08-06,9.25,9.45,9.2,9.4,0.008584,146275.0,1369685.0,685169240.0,1740392520.0,0.00200678156538,9.61262480534,2001-12-31,2002-03-20,76.7701882314,3.91575355268,36.8308882508,3.35924265369
sh600301,2002-08-07,9.4,9.42,9.3,9.42,0.002128,73568.0,687761.0,686627050.0,1744095480.0,0.00100929691016,9.63308047093,2001-12-31,2002-03-20,76.9335551919,3.92408627624,36.909264381,3.36639112206
sh600301,2002-08-08,9.42,9.44,9.3,9.33,-0.009554,56900.0,532073.0,680066920.0,1727432150.0,0.000780624647939,9.54104602011,2001-12-31,2002-03-20,76.1985320056,3.88659555596,36.5566332691,3.33422862128
sh600301,2002-08-09,9.29,9.3,9.22,9.23,-0.010718,107000.0,988328.0,672777880.0,1708917330.0,0.00146795848877,9.43878508887,2001-12-31,2002-03-20,75.3818361396,3.84493902479,36.1648192738,3.29849235891
sh600301,2002-08-12,9.2,9.2,9.08,9.13,-0.010834,156900.0,1434846.0,665488850.0,1690402520.0,0.00215254846118,9.33652529121,2001-12-31,2002-03-20,74.5651493269,3.80328295539,35.7730096218,3.2627564927
sh600301,2002-08-13,9.05,9.28,9.05,9.22,0.009858,75336.0,691514.0,672048980.0,1707065850.0,0.0010335525247,9.42856475753,2002-06-30,2002-08-13,79.1185405118,3.5054301851,17.0880609684,3.15939526022
sh600301,2002-08-14,9.28,9.34,9.17,9.33,0.011931,220719.0,2041479.0,680066920.0,1727432150.0,0.00302809651438,9.54105696366,2002-06-30,2002-08-13,80.0625038186,3.54725347264,17.2919386238,3.19709000507
sh600301,2002-08-15,9.26,9.39,9.21,9.29,-0.004287,108600.0,1012001.0,677151310.0,1720026220.0,0.00148990924938,9.50015445245,2002-06-30,2002-08-13,79.7192758648,3.532046397,17.217808083,3.18338408022
sh600301,2002-08-16,9.25,9.45,9.22,9.38,0.009688,174419.0,1632176.0,683711440.0,1736689550.0,0.00239289578071,9.59219194879,2002-06-30,2002-08-13,80.4915962093,3.5662648625,17.3846142077,3.21422470519
sh600301,2002-08-19,9.31,9.4,9.27,9.33,-0.00533,68476.0,637420.0,680066920.0,1727432150.0,0.000939438548195,9.5410655657,2002-06-30,2002-08-13,80.0625760015,3.54725667078,17.2919542139,3.19709288751
sh600301,2002-08-20,9.29,9.46,9.27,9.43,0.010718,275784.0,2586071.0,687355950.0,1745946960.0,0.00378354638525,9.64332670643,2002-06-30,2002-08-13,80.9206866911,3.58527616778,17.4772893792,3.23135932908
sh600301,2002-08-21,9.45,9.45,9.36,9.42,-0.00106,154591.0,1453318.0,686627050.0,1744095480.0,0.00212087074053,9.63310478013,2002-06-30,2002-08-13,80.8349107632,3.58147577504,17.4587634525,3.22793408819
sh600301,2002-08-22,9.42,9.55,9.36,9.47,0.005308,346111.0,3277541.0,690271570.0,1753352890.0,0.00474837920675,9.6842373003,2002-06-30,2002-08-13,81.2639824696,3.60048624845,17.5514345689,3.24506796233
sh600301,2002-08-23,9.46,9.46,9.38,9.39,-0.008448,143932.0,1353936.0,684440340.0,1738541030.0,0.00197463738037,9.60242486359,2002-06-30,2002-08-13,80.5774643457,3.57006934062,17.4031600496,3.21765362818
sh600301,2002-08-26,9.37,9.41,9.28,9.29,-0.01065,139545.0,1299764.0,677151310.0,1720026220.0,0.00191445107003,9.50015903879,2002-06-30,2002-08-13,79.7193143504,3.53204810215,17.2178163951,3.18338561704
sh600301,2002-08-27,9.31,9.4,9.3,9.36,0.007535,120925.0,1130165.0,682253630.0,1732986590.0,0.00165899886821,9.57174273715,2002-06-30,2002-08-13,80.319999384,3.5586620846,17.3475526416,3.20737242767
sh600301,2002-08-28,9.35,9.45,9.35,9.43,0.007479,136615.0,1286693.0,687355950.0,1745946960.0,0.00187425372545,9.64332980108,2002-06-30,2002-08-13,80.9207126594,3.58527731833,17.4772949878,3.23136036605
sh600301,2002-08-29,9.41,9.47,9.35,9.36,-0.007423,85600.0,804599.0,682253630.0,1732986590.0,0.00117436678204,9.57174736396,2002-06-30,2002-08-13,80.3200382093,3.55866380479,17.3475610271,3.20737397806
sh600301,2002-08-30,9.45,9.45,9.36,9.41,0.005342,67861.0,637270.0,685898150.0,1742244000.0,0.000931001213518,9.62287963838,2002-06-30,2002-08-13,80.7491078534,3.57767418684,17.4402316982,3.22450776985
sh600301,2002-09-02,9.39,9.43,9.35,9.4,-0.001063,82523.0,775203.0,685169240.0,1740392520.0,0.00113215269267,9.61265051733,2002-06-30,2002-08-13,80.6632715518,3.57387111918,17.4216927319,3.22108011809
sh600301,2002-09-03,9.41,9.52,9.4,9.5,0.010638,224357.0,2125157.0,692458280.0,1758907330.0,0.00307800709669,9.71490989353,2002-06-30,2002-08-13,81.5213674346,3.61188996014,17.6070246991,3.25534596839
sh600301,2002-09-04,9.49,9.49,9.4,9.41,-0.009474,115120.0,1087770.0,685898150.0,1742244000.0,0.00157935868467,9.6228708372,2002-06-30,2002-08-13,80.7490339995,3.57767091466,17.4402157471,3.22450482068
sh600301,2002-09-05,9.41,9.41,9.23,9.23,-0.019129,145400.0,1351300.0,672777880.0,1708917330.0,0.00199477723614,9.43879494095,2002-06-30,2002-08-13,79.2043857281,3.50923364773,17.1066018601,3.16282326797
sh600301,2002-09-06,9.2,9.25,9.09,9.1,-0.014085,192849.0,1770723.0,663302140.0,1684848070.0,0.00264574135099,9.30584951421,2002-06-30,2002-08-13,78.0887919551,3.45980609181,16.8656553729,3.11827490224
sh600301,2002-09-09,9.1,9.15,8.98,9.02,-0.008791,206881.0,1872196.0,657470910.0,1670036220.0,0.00283824971055,9.22404179113,2002-06-30,2002-08-13,77.4023133851,3.42939093645,16.7173893965,3.09086214757
sh600301,2002-09-10,8.98,9.06,8.96,9.01,-0.001109,100692.0,907428.0,656742010.0,1668184740.0,0.00138141752193,9.21381232878,2002-06-30,2002-08-13,77.3164742195,3.4255877419,16.6988498117,3.08743438145
sh600301,2002-09-11,9.1,9.1,8.9,8.98,-0.00333,122500.0,1095696.0,654555300.0,1662630300.0,0.00168060666532,9.18313033373,2002-06-30,2002-08-13,77.0590103604,3.41418053472,16.6432426418,3.07715322496
sh600301,2002-09-12,8.96,9.08,8.95,9.03,0.005568,58053.0,523777.0,658199820.0,1671887700.0,0.000796442925189,9.23426200343,2002-06-30,2002-08-13,77.48807493,3.43319069194,16.7359122168,3.09428681412
sh600301,2002-09-13,9.08,9.09,8.97,8.99,-0.00443,43945.0,395816.0,655284200.0,1664481780.0,0.000602891920788,9.19335422275,2002-06-30,2002-08-13,77.1448027581,3.41798165718,16.6617721257,3.08057912353
sh600301,2002-09-16,8.95,8.95,8.85,8.88,-0.012236,99800.0,887294.0,647266260.0,1644115480.0,0.0013691799724,9.08086434048,2002-06-30,2002-08-13,76.2008589516,3.37615923362,16.457898682,3.04288515737
sh600301,2002-09-17,8.9,8.92,8.6,8.75,-0.01464,255364.0,2223212.0,637790520.0,1620046230.0,0.00350339951745,8.94792048654,2002-06-30,2002-08-13,75.0852783765,3.32673226244,16.2169550453,2.99833731867
sh600301,2002-09-18,8.71,8.75,8.7,8.71,-0.004571,55470.0,483631.0,634874900.0,1612640300.0,0.000761006144675,8.90701954199,2002-06-30,2002-08-13,74.742063569,3.31152576927,16.1428273438,2.98463191879
sh600301,2002-09-19,8.71,8.93,8.62,8.87,0.01837,144926.0,1268155.0,646537360.0,1642264000.0,0.00198827430483,9.07064149098,2002-06-30,2002-08-13,76.1150752768,3.37235849765,16.4393710821,3.03945960713
sh600301,2002-09-20,8.85,8.85,8.74,8.81,-0.006764,56200.0,495350.0,642163940.0,1631155110.0,0.000771021181912,9.00928767194,2002-06-30,2002-08-13,75.6002329076,3.34954786477,16.3281751761,3.01890070235
sh600301,2002-09-23,8.8,8.82,8.75,8.78,-0.003405,54839.0,481310.0,639977230.0,1625600670.0,0.000752349298427,8.97861104741,2002-06-30,2002-08-13,75.3428141146,3.33814265429,16.2725777396,3.00862134546
sh600301,2002-09-24,8.88,8.88,8.7,8.74,-0.004556,76078.0,666404.0,637061620.0,1618194740.0,0.0010437321903,8.93770449548,2002-06-30,2002-08-13,74.9995522535,3.32293407636,16.1984398754,2.99491406661
sh600301,2002-09-25,8.74,8.85,8.65,8.68,-0.006865,76150.0,664461.0,632688190.0,1607085860.0,0.00104471999074,8.87634715412,2002-06-30,2002-08-13,74.4846803273,3.30012213392,16.0872375857,2.97435398154
sh600301,2002-09-26,8.69,8.8,8.64,8.66,-0.002304,93156.0,808192.0,631230390.0,1603382890.0,0.00127802934203,8.85589605028,2002-06-30,2002-08-13,74.3130676238,3.29251865253,16.0501725903,2.96750106997
sh600301,2002-09-27,8.67,8.69,8.61,8.68,0.002309,90170.0,780235.0,632688190.0,1607085860.0,0.00123706371064,8.87634431426,2002-06-30,2002-08-13,74.4846564969,3.3001210781,16.0872324388,2.97435302994
sh600301,2002-10-08,8.67,8.67,8.51,8.61,-0.008065,55118.0,473953.0,627585870.0,1594125490.0,0.000756176967464,8.80475659736,2002-06-30,2002-08-13,73.8839377423,3.2735056016,15.9574889092,2.95036487275
sh600301,2002-10-09,8.61,8.65,8.4,8.45,-0.018583,148677.0,1269160.0,615923420.0,1564501780.0,0.00203973515084,8.64113780551,2002-06-30,2002-08-13,72.5109525272,3.21267404701,15.6609508928,2.89553824232
sh600301,2002-10-10,8.45,8.54,8.35,8.36,-0.010651,72510.0,612155.0,609363280.0,1547838450.0,0.000994781963232,8.54910104675,2002-06-30,2002-08-13,71.7386383719,3.17845585573,15.4941461048,2.8646978645
sh600301,2002-10-11,8.41,8.45,8.33,8.35,-0.001196,76742.0,642731.0,608634380.0,1545986970.0,0.00105284177341,8.53887632189,2002-06-30,2002-08-13,71.6528389604,3.17465442253,15.4756151061,2.86127168586
sh600301,2002-10-14,8.33,8.36,8.2,8.3,-0.005988,103395.0,854499.0,604989860.0,1536729560.0,0.00141850063404,8.48774553048,2002-06-30,2002-08-13,71.2237817607,3.15564459185,15.3829471228,2.844138391
sh600301,2002-10-15,8.35,8.37,8.25,8.3,0.0,48100.0,400372.0,604989860.0,1536729560.0,0.000659895357585,8.48774553048,2002-06-30,2002-08-13,71.2237817607,3.15564459185,15.3829471228,2.844138391
sh600301,2002-10-16,8.02,8.45,8.02,8.29,-0.001205,126140.0,1051505.0,604260960.0,1534878080.0,0.00173054469711,8.47751779711,2002-06-30,2002-08-13,71.1379571036,3.15184204011,15.3644106715,2.84071120424
sh600301,2002-10-17,8.26,8.3,8.16,8.16,-0.015682,73955.0,606552.0,594785220.0,1510808820.0,0.00101460624728,8.34457336302,2002-06-30,2002-08-13,70.0223716603,3.10241485324,15.1234659834,2.79616317114
sh600301,2002-10-18,8.2,8.25,8.1,8.17,0.001225,83196.0,677997.0,595514120.0,1512660300.0,0.00114138573238,8.35479546539,2002-06-30,2002-08-13,70.1081490656,3.10621531144,15.1419922292,2.79958847102
sh600301,2002-10-21,8.17,8.28,8.11,8.28,0.013464,86868.0,709587.0,603532060.0,1533026600.0,0.00119176277065,8.46728443154,2002-06-30,2002-08-13,71.0520851846,3.14803739439,15.3458640126,2.8372821302
sh600301,2002-10-22,8.29,8.46,8.29,8.4,0.014493,148378.0,1242536.0,612278900.0,1555244380.0,0.00203563310772,8.5900007848,2002-06-30,2002-08-13,72.0818430552,3.19366190035,15.5682716197,2.87840286011
sh600301,2002-10-23,8.45,8.47,8.29,8.46,0.007143,140302.0,1173582.0,616652320.0,1566353260.0,0.00192483654322,8.65135916041,2002-06-30,2002-08-13,72.5967236602,3.2164742273,15.6794757839,2.89896329174
sh600301,2002-10-24,8.42,8.42,8.34,8.35,-0.013002,51100.0,427732.0,608634380.0,1545986970.0,0.000701053069003,8.5388741886,2002-06-30,2002-08-13,71.6528210591,3.1746536294,15.4756112398,2.86127097102
sh600301,2002-10-25,8.32,8.4,8.19,8.19,-0.019162,67600.0,558507.0,596971930.0,1516363270.0,0.000927420490273,8.3752522814,2002-06-30,2002-08-13,70.279809702,3.11382091655,15.1790675772,2.80644329667
sh600301,2002-10-28,8.18,8.3,8.15,8.22,0.003663,89526.0,734911.0,599158640.0,1521917710.0,0.00122822850389,8.40593083051,2002-06-30,2002-08-13,70.5372446449,3.12522684257,15.2346685017,2.81672329847
sh600301,2002-10-29,8.13,8.28,8.09,8.28,0.007299,86657.0,708126.0,603532060.0,1533026600.0,0.00118886801142,8.46728571964,2002-06-30,2002-08-13,71.0520959936,3.14803787329,15.3458663471,2.83728256182
sh600301,2002-10-30,8.28,8.28,8.08,8.18,-0.012077,56500.0,461661.0,596243020.0,1514511790.0,0.00077513695674,8.36502631,2002-06-30,2002-08-13,70.1939998303,3.1100190199,15.1605343192,2.80301670032
sh600301,2002-10-31,8.2,8.33,8.2,8.22,0.00489,62200.0,512826.0,599158640.0,1521917710.0,0.000853336605477,8.40593128866,2002-06-30,2002-08-13,70.5372484895,3.1252270129,15.2346693321,2.81672345199
sh600301,2002-11-01,8.1,8.23,8.1,8.18,-0.004866,40415.0,329972.0,596243020.0,1514511790.0,0.000554463010737,8.36502802701,2002-06-30,2002-08-13,70.1940142383,3.11001965826,15.1605374311,2.80301727567
sh600301,2002-11-04,8.33,8.35,8.21,8.35,0.020782,64757.0,536126.0,608634380.0,1545986970.0,0.000888416704295,8.53887003947,2002-06-30,2002-08-13,71.6527862422,3.1746520868,15.47560372,2.86126958069
sh600301,2002-11-05,8.4,8.55,8.33,8.49,0.016766,237358.0,2010671.0,618839030.0,1571907710.0,0.00325637091765,8.68203273455,2002-06-30,2002-08-13,72.8541168564,3.22787830368,15.735067692,2.90924162648
sh600301,2002-11-06,8.5,8.5,8.36,8.47,-0.002356,308900.0,2598031.0,617381220.0,1568204750.0,0.00423787267128,8.66157786543,2002-06-30,2002-08-13,72.682472557,3.2202734224,15.6979958725,2.90238745321
sh600301,2002-11-07,8.49,8.49,8.38,8.39,-0.009445,96500.0,812691.0,611549990.0,1553392890.0,0.00132390648882,8.57976926249,2002-06-30,2002-08-13,71.9959866037,3.18985793992,15.5497283015,2.87497440372
sh600301,2002-11-08,8.45,8.55,8.13,8.17,-0.026222,196500.0,1619453.0,595514120.0,1512660300.0,0.00269583028527,8.35479055289,2002-06-30,2002-08-13,70.108107843,3.10621348502,15.1419833259,2.7995868249
sh600301,2002-11-11,8.1,8.19,8.06,8.08,-0.011016,120770.0,978626.0,588953990.0,1495996970.0,0.00165687238149,8.26275418016,2002-06-30,2002-08-13,69.335796927,3.07199543727,14.9751792376,2.76874657644
sh600301,2002-11-12,8.18,8.18,7.72,7.76,-0.039604,267644.0,2113555.0,565629080.0,1436749570.0,0.0036718717503,7.93551606361,2002-06-30,2002-08-13,66.5898220255,2.95033212998,14.3821022391,2.65909313703
sh600301,2002-11-13,7.76,7.78,7.62,7.75,-0.001289,182130.0,1401546.0,564900170.0,1434898090.0,0.00249868485612,7.9252871834,2002-06-30,2002-08-13,66.5039877449,2.94652915186,14.3635637093,2.65566556597
sh600301,2002-11-14,7.71,7.73,7.5,7.51,-0.030968,121567.0,929048.0,547406490.0,1390462530.0,0.00166780662392,7.6798568899,2002-06-30,2002-08-13,64.4444922524,2.85528103709,13.9187528684,2.57342491473
sh600301,2002-11-15,7.51,7.62,7.46,7.52,0.001332,152015.0,1146834.0,548135390.0,1392314010.0,0.00208553000017,7.69008645928,2002-06-30,2002-08-13,64.5303323161,2.85908427143,13.9372926472,2.57685271671
sh600301,2002-11-18,7.57,7.57,7.4,7.41,-0.014628,67410.0,501982.0,540117460.0,1371947720.0,0.000924813835865,7.57759587455,2002-06-30,2002-08-13,63.586382615,2.8172615867,13.7334179303,2.53915851517
sh600301,2002-11-19,7.44,7.56,7.36,7.5,0.012146,184827.0,1372229.0,546677590.0,1388611050.0,0.00253568561316,7.66963335405,2002-06-30,2002-08-13,64.3587028182,2.85148004594,13.9002240245,2.5699991345
sh600301,2002-11-20,7.51,7.51,7.21,7.23,-0.036,166440.0,1211851.0,526997190.0,1338621050.0,0.00228343001222,7.3935265533,2002-06-30,2002-08-13,62.0417895168,2.74882676428,13.3998159596,2.47747916566
sh600301,2002-11-21,7.21,7.23,6.91,6.92,-0.042877,296800.0,2087761.0,504401190.0,1281225130.0,0.00407186985423,7.07651431528,2002-06-30,2002-08-13,59.3816237077,2.63096531911,12.8252720507,2.37125229147
sh600301,2002-11-22,6.92,7.11,6.88,6.99,0.010116,239241.0,1674325.0,509503510.0,1294185500.0,0.00328220425802,7.14810033409,2002-06-30,2002-08-13,59.9823282131,2.65758016428,12.9550125028,2.39523987965
sh600301,2002-11-25,7.0,7.1,6.88,7.05,0.008584,146112.0,1025156.0,513876930.0,1305294390.0,0.00200454532956,7.20945962736,2002-06-30,2002-08-13,60.4972165185,2.68039283241,13.0662183301,2.41580061878
sh600301,2002-11-26,7.05,7.1,6.88,6.88,-0.024113,107419.0,751089.0,501485570.0,1273819200.0,0.00147370685063,7.03561792736,2002-06-30,2002-08-13,59.0384471366,2.61576052004,12.7511526075,2.35754841846
sh600301,2002-11-27,6.8,6.92,6.65,6.92,0.005814,291427.0,1970759.0,504401190.0,1281225130.0,0.00399815638817,7.07652300999,2002-06-30,2002-08-13,59.3816966682,2.6309685517,12.8252878088,2.37125520496
sh600301,2002-11-28,6.9,7.15,6.83,7.14,0.031792,206206.0,1440409.0,520437060.0,1321957720.0,0.00282898923455,7.30149982953,2002-06-30,2002-08-13,61.2695595687,2.7146123039,13.2330293588,2.44664215044
sh600301,2002-11-29,7.2,7.42,7.1,7.3,0.022409,830809.0,6037835.0,532099520.0,1351581420.0,0.0113980664745,7.46511913921,2002-06-30,2002-08-13,62.6425491291,2.77544405102,13.5295683137,2.50146895439
sh600301,2002-12-02,7.25,7.3,7.0,7.02,-0.038356,322000.0,2300840.0,511690220.0,1299739940.0,0.00441759469235,7.1787870295,2002-06-30,2002-08-13,60.2398315147,2.668989119,13.0106281915,2.40552261117
sh600301,2002-12-03,6.99,7.16,6.99,7.16,0.019943,108212.0,767502.0,521894870.0,1325660680.0,0.00148458619645,7.32195357923,2002-06-30,2002-08-13,61.4411944746,2.722216769,13.2700991495,2.45349594861
sh600301,2002-12-04,7.16,7.33,7.11,7.19,0.00419,197100.0,1426676.0,524081580.0,1331215130.0,0.00270406183709,7.35263256473,2002-06-30,2002-08-13,61.6986330794,2.73362285726,13.3257008649,2.46377609663
sh600301,2002-12-05,7.2,7.22,7.07,7.17,-0.002782,87788.0,626479.0,522623770.0,1327512160.0,0.00120438448485,7.33217754093,2002-06-30,2002-08-13,61.5269874822,2.72601791847,13.2886287651,2.45692187153
sh600301,2002-12-06,7.25,7.32,7.11,7.18,0.001395,80800.0,582033.0,523352680.0,1329363650.0,0.00110851443428,7.3424059286,2002-06-30,2002-08-13,61.6128176297,2.72982071347,13.3071664022,2.46034927754
sh600301,2002-12-09,7.18,7.26,7.12,7.17,-0.001393,44460.0,319215.0,522623770.0,1327512160.0,0.000609957331256,7.33217795714,2002-06-30,2002-08-13,61.5269909748,2.72601807321,13.2886295194,2.456922011
sh600301,2002-12-10,7.17,7.29,7.01,7.02,-0.020921,89102.0,634281.0,511690220.0,1299739940.0,0.00122241155987,7.1787814621,2002-06-30,2002-08-13,60.2397847966,2.6689870491,13.0106181013,2.40552074561
sh600301,2002-12-11,7.02,7.02,6.83,6.91,-0.01567,136558.0,943227.0,503672280.0,1279373650.0,0.00187347173444,7.06628995659,2002-06-30,2002-08-13,59.2958273688,2.62716402204,12.8067417156,2.36782623552
sh600301,2002-12-12,7.01,7.13,6.9,7.01,0.014472,100760.0,706330.0,510961320.0,1297888460.0,0.00138235042919,7.16855330484,2002-06-30,2002-08-13,60.1539565825,2.66518433977,12.9920808817,2.4020934168
sh600301,2002-12-13,6.97,7.22,6.86,7.15,0.019971,107485.0,760008.0,521165970.0,1323809200.0,0.00147461230057,7.31171648289,2002-06-30,2002-08-13,61.3552912494,2.71841073622,13.251545729,2.45006562443
sh600301,2002-12-16,7.15,7.25,7.12,7.19,0.005594,234583.0,1687803.0,524081580.0,1331215130.0,0.00321830004023,7.3526182249,2002-06-30,2002-08-13,61.6985127487,2.73361752588,13.3256748758,2.46377129153
sh600301,2002-12-17,7.25,7.3,7.2,7.28,0.012517,130929.0,950447.0,530641710.0,1347878460.0,0.00179624613376,7.44465094722,2002-06-30,2002-08-13,62.4707930328,2.76783421645,13.4924723483,2.49461031679
sh600301,2002-12-18,7.28,7.33,7.2,7.2,-0.010989,157400.0,1145025.0,524810480.0,1333066610.0,0.00215940809719,7.36284167796,2002-06-30,2002-08-13,61.7843014881,2.73741848625,13.3442035696,2.46719704402
sh600301,2002-12-19,7.17,7.23,7.12,7.22,0.002778,101914.0,730515.0,526268290.0,1336769570.0,0.00139818243657,7.38329565214,2002-06-30,2002-08-13,61.9559382776,2.7450230348,13.3812737671,2.47405091741
sh600301,2002-12-20,7.22,7.37,7.13,7.34,0.01662,249569.0,1814954.0,535015130.0,1358987350.0,0.0034238965541,7.50600602588,2002-06-30,2002-08-13,62.9856459718,2.79064531764,13.6036705371,2.51516964365
sh600301,2002-12-23,7.34,7.48,7.3,7.3,-0.00545,226700.0,1669482.0,532099520.0,1351581420.0,0.00311015127396,7.46509829304,2002-06-30,2002-08-13,62.6423742013,2.77543630066,13.5295305327,2.5014619691
sh600301,2002-12-24,7.3,7.32,7.11,7.3,0.0,220061.0,1598934.0,532099520.0,1351581420.0,0.00301906925231,7.46509829304,2002-06-30,2002-08-13,62.6423742013,2.77543630066,13.5295305327,2.5014619691
sh600301,2002-12-25,7.32,7.4,7.2,7.22,-0.010959,146100.0,1070729.0,526268290.0,1336769570.0,0.00200438069335,7.38328828085,2002-06-30,2002-08-13,61.9558764224,2.74502029424,13.3812604076,2.47404844738
sh600301,2002-12-26,7.2,7.21,6.94,7.0,-0.030471,232770.0,1650608.0,510232420.0,1296036980.0,0.00319342702684,7.15831210364,2002-06-30,2002-08-13,60.0680189119,2.66137678085,12.9735200217,2.39866171714
sh600301,2002-12-27,6.95,7.08,6.9,7.0,0.0,160431.0,1121016.0,510232420.0,1296036980.0,0.00220099106991,7.15831210364,2002-06-30,2002-08-13,60.0680189119,2.66137678085,12.9735200217,2.39866171714
sh600301,2002-12-30,6.95,6.98,6.8,6.87,-0.018571,151103.0,1042613.0,500756670.0,1271967720.0,0.00207301803888,7.02537508956,2002-06-30,2002-08-13,58.9524957327,2.61195235266,12.7325887814,2.35411617039
sh600301,2002-12-31,6.87,6.95,6.71,6.8,-0.010189,222015.0,1524246.0,495654350.0,1259007350.0,0.00304587662753,6.95379354278,2002-06-30,2002-08-13,58.3518287537,2.58533917013,12.6028564343,2.33013008073
sh600301,2003-01-02,6.73,6.84,6.6,6.63,-0.025,233900.0,1560004.0,483262990.0,1227532170.0,0.00320892977962,6.77994870421,2002-06-30,2002-08-13,56.8930330349,2.52070569088,12.2877850235,2.27187682871
sh600301,2003-01-03,6.63,6.69,6.6,6.67,0.006033,125950.0,837638.0,486178600.0,1234938090.0,0.00172793804581,6.82085213474,2002-06-30,2002-08-13,57.2362687032,2.53591310831,12.3619172305,2.28558306162
sh600301,2003-01-06,6.66,6.79,6.52,6.77,0.014993,119644.0,803170.0,493467640.0,1253452910.0,0.00164142451165,6.9231171708,2002-06-30,2002-08-13,58.0944120798,2.57393405355,12.5472594555,2.31985080846
sh600301,2003-01-07,6.77,6.87,6.6,6.7,-0.01034,174239.0,1175362.0,488365310.0,1240492540.0,0.00239042633884,6.85153213925,2002-06-30,2002-08-13,57.4937158589,2.54731957543,12.4175207928,2.2958635511
sh600301,2003-01-08,6.7,7.05,6.7,6.99,0.043284,389164.0,2659849.0,509503510.0,1294185500.0,0.00533903360155,7.14809385637,2002-06-30,2002-08-13,59.9822738562,2.65757775594,12.9550007628,2.39523770905
sh600301,2003-01-09,7.1,7.19,6.95,7.09,0.014306,414724.0,2936315.0,516792550.0,1312700310.0,0.00568969726828,7.25035448708,2002-06-30,2002-08-13,60.8403802659,2.69559706331,13.1403350037,2.42950397971
sh600301,2003-01-10,7.1,7.2,7.05,7.05,-0.005642,324988.0,2313117.0,513876930.0,1305294390.0,0.00445858777898,7.20944798706,2002-06-30,2002-08-13,60.4971188405,2.68038850468,13.0661972336,2.41579671826
sh600301,2003-01-13,7.05,7.1,7.0,7.07,0.002837,138526.0,974096.0,515334740.0,1308997350.0,0.00190047117724,7.229901191,2002-06-30,2002-08-13,60.6687491666,2.68799276687,13.1032660351,2.42265033355
sh600301,2003-01-14,7.0,7.5,7.0,7.41,0.048091,1073558.0,7889019.0,540117460.0,1371947720.0,0.0147283977452,7.57759436917,2002-06-30,2002-08-13,63.5863699828,2.81726102702,13.733415202,2.53915801074
sh600301,2003-01-15,7.48,7.48,7.23,7.35,-0.008097,598793.0,4418248.0,535744040.0,1360838830.0,0.00821498368885,7.51623858757,2002-06-30,2002-08-13,63.0715111451,2.79444966449,13.6222157391,2.51859844833
sh600301,2003-01-16,7.33,7.55,7.3,7.5,0.020408,561608.0,4180497.0,546677590.0,1388611050.0,0.00770483384914,7.66962998466,2002-06-30,2002-08-13,64.3586745445,2.85147879324,13.9002179179,2.56999800546
sh600301,2003-01-17,7.5,7.53,7.31,7.39,-0.014667,409494.0,3049446.0,538659650.0,1368244750.0,0.00561794569168,7.55713952168,2002-06-30,2002-08-13,63.414725865,2.80965615378,13.6963434217,2.53230384471
sh600301,2003-01-20,7.34,7.43,7.0,7.37,-0.002706,350587.0,2555470.0,537201840.0,1364541790.0,0.00480978655993,7.53668990213,2002-06-30,2002-08-13,63.2431256168,2.80205322423,13.6592811164,2.52545143051
sh600301,2003-01-21,7.37,7.47,7.2,7.23,-0.018996,408300.0,2999739.0,526997190.0,1338621050.0,0.00560156497229,7.39352294075,2002-06-30,2002-08-13,62.0417592026,2.74882542118,13.3998094124,2.47747795513
sh600301,2003-01-22,7.16,7.3,7.15,7.29,0.008299,230919.0,1670130.0,531370620.0,1349729940.0,0.00316803271886,7.45488178764,2002-06-30,2002-08-13,62.5566437622,2.77163792335,13.5110144307,2.49803854468
sh600301,2003-01-23,7.27,7.33,7.18,7.18,-0.015089,288056.0,2085341.0,523352680.0,1329363650.0,0.00395190883517,7.34239507634,2002-06-30,2002-08-13,61.6127265644,2.72981667872,13.3071467339,2.46034564108
sh600301,2003-01-24,7.16,7.4,7.16,7.4,0.030641,345163.0,2521317.0,539388550.0,1370096240.0,0.00473537341495,7.56737340388,2002-06-30,2002-08-13,63.5006021191,2.81346099158,13.714891017,2.53573309187
sh600301,2003-01-27,7.42,7.59,7.38,7.53,0.017568,583461.0,4368816.0,548864300.0,1394165490.0,0.00800464036375,7.70031701984,2002-06-30,2002-08-13,64.6161806971,2.86288787428,13.9558342224,2.58028085083
sh600301,2003-01-28,7.51,7.53,7.43,7.51,-0.002656,238104.0,1782830.0,547406490.0,1390462530.0,0.00326660547996,7.67986497783,2002-06-30,2002-08-13,64.4445601212,2.85528404408,13.9187675267,2.57342762489
sh600301,2003-01-29,7.48,7.59,7.46,7.51,0.0,467242.0,3522267.0,547406490.0,1390462530.0,0.00641020427069,7.67986497783,2002-06-30,2002-08-13,64.4445601212,2.85528404408,13.9187675267,2.57342762489
sh600301,2003-02-10,7.52,7.56,7.35,7.37,-0.018642,200550.0,1491732.0,537201840.0,1364541790.0,0.00275139321935,7.53669693491,2002-06-30,2002-08-13,63.2431846314,2.80205583893,13.6592938625,2.52545378711
sh600301,2003-02-11,7.39,7.5,7.32,7.5,0.017639,131804.0,977174.0,546677590.0,1388611050.0,0.00180825045343,7.66963673215,2002-06-30,2002-08-13,64.3587311651,2.85148130188,13.9002301469,2.57000026646
