code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600680,1998-12-02,14.9,14.9,14.52,14.71,-0.012752,78836.0,1155214.0,248599000.0,1656027320.0,0.00466485207101,26.3555675166,,,,,,
sh600680,1998-12-03,14.72,14.78,14.53,14.6,-0.007478,51744.0,755160.0,246740000.0,1643643710.0,0.00306177514793,26.1584805827,,,,,,
sh600680,1998-12-04,14.6,14.6,14.38,14.4,-0.013699,113300.0,1636057.0,243360000.0,1621128040.0,0.00670414201183,25.8001355572,,,,,,
sh600680,1998-12-07,14.61,14.8,14.01,14.23,-0.011806,51320.0,734857.0,240487000.0,1601989720.0,0.00303668639053,25.4955391568,,,,,,
sh600680,1998-12-08,14.1,14.39,14.1,14.33,0.007027,63936.0,908439.0,242177000.0,1613247550.0,0.00378319526627,25.6746963105,,,,,,
sh600680,1998-12-09,14.4,14.48,14.33,14.42,0.006281,28720.0,414242.0,243698000.0,1623379610.0,0.00169940828402,25.835959078,,,,,,
sh600680,1998-12-10,14.3,14.42,14.25,14.26,-0.011096,25700.0,367794.0,240994000.0,1605367070.0,0.00152071005917,25.5492832761,,,,,,
sh600680,1998-12-11,14.25,14.26,14.11,14.26,0.0,33700.0,477899.0,240994000.0,1605367070.0,0.00199408284024,25.5492832761,,,,,,
sh600680,1998-12-14,14.26,14.26,13.7,13.8,-0.032258,145400.0,2012115.0,233220000.0,1553581040.0,0.00860355029586,24.7251144962,,,,,,
sh600680,1998-12-15,13.78,13.78,13.55,13.6,-0.014493,107190.0,1458419.0,229840000.0,1531065370.0,0.0063426035503,24.3667734118,,,,,,
sh600680,1998-12-16,13.7,13.79,13.5,13.51,-0.006618,52160.0,711642.0,228319000.0,1520933320.0,0.00308639053254,24.2055141053,,,,,,
sh600680,1998-12-17,13.6,13.66,13.41,13.44,-0.005181,51600.0,697891.0,227136000.0,1513052840.0,0.00305325443787,24.0801053368,,,,,,
sh600680,1998-12-18,13.28,13.9,13.01,13.9,0.034226,158406.0,2079621.0,234910000.0,1564838870.0,0.00937313609467,24.904271022,,,,,,
sh600680,1998-12-21,13.32,13.63,13.32,13.46,-0.031655,49420.0,668146.0,227474000.0,1515304400.0,0.00292426035503,24.1159263228,,,,,,
sh600680,1998-12-22,13.51,13.9,13.51,13.89,0.031947,74220.0,1020205.0,234741000.0,1563713090.0,0.00439171597633,24.8863578211,,,,,,
sh600680,1998-12-23,14.0,14.02,13.72,13.72,-0.012239,57230.0,790025.0,231868000.0,1544574770.0,0.00338639053254,24.5817736877,,,,,,
sh600680,1998-12-24,13.78,13.8,13.52,13.65,-0.005102,41300.0,565573.0,230685000.0,1536694290.0,0.00244378698225,24.4563574783,,,,,,
sh600680,1998-12-25,13.6,13.89,13.55,13.75,0.007326,52770.0,720836.0,232375000.0,1547952120.0,0.0031224852071,24.6355247532,,,,,,
sh600680,1998-12-28,13.98,14.1,13.62,13.77,0.001455,39630.0,547315.0,232713000.0,1550203690.0,0.0023449704142,24.6713694417,,,,,,
sh600680,1998-12-29,13.85,13.85,13.65,13.65,-0.008715,37300.0,510926.0,230685000.0,1536694290.0,0.00220710059172,24.456358457,,,,,,
sh600680,1998-12-30,13.65,13.75,13.5,13.65,0.0,75563.0,1028348.0,230685000.0,1536694290.0,0.00447118343195,24.456358457,,,,,,
sh600680,1998-12-31,13.66,14.29,13.58,14.2,0.040293,447050.0,6274438.0,239980000.0,1598612370.0,0.0264526627219,25.4417785084,,,,,,
sh600680,1999-01-04,14.11,14.12,13.61,13.63,-0.040141,94600.0,1301936.0,230347000.0,1534442720.0,0.00559763313609,24.4205200773,,,,,,
sh600680,1999-01-05,13.6,13.72,13.3,13.5,-0.009538,46473.0,627505.0,228150000.0,1519807540.0,0.0027498816568,24.1875971568,,,,,,
sh600680,1999-01-06,13.6,13.68,13.5,13.58,0.005926,57900.0,785808.0,229502000.0,1528813800.0,0.00342603550296,24.3309328575,,,,,,
sh600680,1999-01-07,13.58,13.62,13.38,13.5,-0.005891,53560.0,723784.0,228150000.0,1519807540.0,0.00316923076923,24.187599332,,,,,,
sh600680,1999-01-08,13.54,14.0,13.51,13.93,0.031852,331506.0,4603852.0,235417000.0,1568216220.0,0.019615739645,24.958022746,,,,,,
sh600680,1999-01-11,14.1,14.13,13.6,14.12,0.01364,247978.0,3452047.0,238628000.0,1589606100.0,0.0146732544379,25.2984501762,,,,,,
sh600680,1999-01-12,14.1,14.1,13.8,13.95,-0.01204,314069.0,4392213.0,235755000.0,1570467790.0,0.018583964497,24.9938568361,,,,,,
sh600680,1999-01-13,13.61,13.98,13.61,13.75,-0.014337,119000.0,1644297.0,232375000.0,1547952120.0,0.00704142011834,24.6355199106,,,,,,
sh600680,1999-01-14,13.66,14.63,13.66,14.35,0.043636,1352114.0,19461519.0,242515000.0,1615499120.0,0.0800067455621,25.7105154575,,,,,,
sh600680,1999-01-15,14.3,14.35,13.1,13.49,-0.05993,1394609.0,19172909.0,227981000.0,1518681750.0,0.0825212426036,24.1696842661,,,,,,
sh600680,1999-01-18,13.49,13.67,12.25,12.96,-0.039288,1018608.0,13189068.0,219024000.0,1459015230.0,0.0602726627219,23.2201057106,,,,,,
sh600680,1999-01-19,12.96,13.32,12.9,13.12,0.012346,669398.0,8767318.0,221728000.0,1477027770.0,0.0396093491124,23.5067811358,,,,,,
sh600680,1999-01-20,13.15,13.17,12.8,12.9,-0.016768,226210.0,2935662.0,218010000.0,1452260530.0,0.0133852071006,23.1126194297,,,,,,
sh600680,1999-01-21,12.91,13.2,12.8,13.2,0.023256,180649.0,2343650.0,223080000.0,1486034040.0,0.0106892899408,23.6501265071,,,,,,
sh600680,1999-01-22,13.3,14.3,13.1,13.49,0.02197,308677.0,4157012.0,227981000.0,1518681750.0,0.0182649112426,24.1697197865,,,,,,
sh600680,1999-01-25,13.5,13.54,13.1,13.11,-0.028169,276530.0,3655592.0,221559000.0,1475901980.0,0.0163627218935,23.4888829498,,,,,,
sh600680,1999-01-26,13.08,13.08,12.88,12.9,-0.016018,150499.0,1945426.0,218010000.0,1452260530.0,0.00890526627219,23.1126380227,,,,,,
sh600680,1999-01-27,12.98,12.98,12.85,12.93,0.002326,179400.0,2314755.0,218517000.0,1455637880.0,0.0106153846154,23.1663980188,,,,,,
sh600680,1999-01-28,12.99,12.99,12.7,12.83,-0.007734,198100.0,2545774.0,216827000.0,1444380050.0,0.0117218934911,22.9872290965,,,,,,
sh600680,1999-01-29,12.75,12.83,12.68,12.83,0.0,123135.0,1568125.0,216827000.0,1444380050.0,0.00728609467456,22.9872290965,,,,,,
sh600680,1999-02-01,12.8,12.8,12.5,12.52,-0.024162,93443.0,1174780.0,211588000.0,1409480770.0,0.00552917159763,22.4318116671,,,,,,
sh600680,1999-02-02,12.5,12.5,12.35,12.44,-0.00639,128800.0,1596244.0,210236000.0,1400474500.0,0.00762130177515,22.2884723905,,,,,,
sh600680,1999-02-03,12.48,12.7,12.48,12.57,0.01045,63639.0,800544.0,212433000.0,1415109680.0,0.00376562130178,22.521386927,,,,,,
sh600680,1999-02-04,12.57,12.57,12.3,12.41,-0.012729,82400.0,1023662.0,209729000.0,1397097150.0,0.00487573964497,22.2347121928,,,,,,
sh600680,1999-02-05,12.3,12.6,12.2,12.3,-0.008864,112280.0,1391061.0,207870000.0,1384713530.0,0.00664378698225,22.0376237039,,,,,,
sh600680,1999-02-08,12.28,12.35,11.95,11.96,-0.027642,126940.0,1542140.0,202124000.0,1346436900.0,0.00751124260355,21.4284597095,,,,,,
sh600680,1999-02-09,11.8,12.2,11.8,12.15,0.015886,128538.0,1548564.0,205335000.0,1367826780.0,0.00760579881657,21.7688722204,,,,,,
sh600680,1999-03-01,12.15,12.28,12.0,12.17,0.001646,58950.0,714525.0,205673000.0,1370078350.0,0.00348816568047,21.8047037841,,,,,,
sh600680,1999-03-02,12.2,12.28,12.0,12.05,-0.00986,80800.0,979916.0,203645000.0,1356568950.0,0.00478106508876,21.5897094048,,,,,,
sh600680,1999-03-03,12.06,12.62,12.05,12.6,0.045643,131650.0,1639648.0,212940000.0,1418487030.0,0.0077899408284,22.5751285112,,,,,,
sh600680,1999-03-04,12.63,12.68,12.4,12.6,0.0,133638.0,1677837.0,212940000.0,1418487030.0,0.0079075739645,22.5751285112,,,,,,
sh600680,1999-03-05,12.5,12.79,12.5,12.63,0.002381,153259.0,1941040.0,213447000.0,1421864380.0,0.00906857988166,22.6288798922,,,,,,
sh600680,1999-03-08,12.7,13.2,12.7,13.17,0.042755,584880.0,7605737.0,222573000.0,1482656690.0,0.0346082840237,23.5963776519,,,,,,
sh600680,1999-03-09,13.17,13.18,12.88,12.9,-0.020501,205256.0,2662424.0,218010000.0,1452260530.0,0.0121453254438,23.1126283137,,,,,,
sh600680,1999-03-10,11.61,13.45,11.61,13.05,0.011628,1353409.0,17794649.0,220545000.0,1469147280.0,0.0800833727811,23.3813819557,1998-12-31,1999-03-10,360.387727486,4.48736574438,39.5946478959,4.83568849273
sh600680,1999-03-11,13.0,13.15,12.81,13.15,0.007663,1001273.0,12992051.0,222235000.0,1480405120.0,0.0592469230769,23.5605534857,1998-12-31,1999-03-10,363.149378642,4.52175242808,39.8980616827,4.87274437365
sh600680,1999-03-12,13.2,13.46,13.2,13.28,0.009886,669050.0,8941221.0,224432000.0,1495040300.0,0.0395887573964,23.7934731174,1998-12-31,1999-03-10,366.739473399,4.56645447258,40.2924939205,4.92091632453
sh600680,1999-03-15,13.3,13.79,13.28,13.72,0.033133,894392.0,12184077.0,231868000.0,1544574770.0,0.0529226035503,24.5818222622,1998-12-31,1999-03-10,378.890652371,4.71775480862,41.6275051216,5.08396104511
sh600680,1999-03-16,13.8,13.84,13.42,13.72,0.0,329795.0,4485395.0,231868000.0,1544574770.0,0.0195144970414,24.5818222622,1998-12-31,1999-03-10,378.890652371,4.71775480862,41.6275051216,5.08396104511
sh600680,1999-03-17,13.72,13.78,13.26,13.29,-0.031341,339350.0,4597536.0,224601000.0,1496166090.0,0.0200798816568,23.8114033707,1998-12-31,1999-03-10,367.015840435,4.56989565516,40.3228574835,4.92462462199
sh600680,1999-03-18,13.2,13.41,13.2,13.34,0.003762,281600.0,3751041.0,225446000.0,1501795000.0,0.0166627218935,23.9009818702,1998-12-31,1999-03-10,368.396554027,4.58708760262,40.4745520734,4.94315105982
sh600680,1999-03-19,13.33,13.55,13.21,13.55,0.015742,265790.0,3566549.0,228995000.0,1525436450.0,0.0157272189349,24.2772311268,1998-12-31,1999-03-10,374.19585258,4.65929753566,41.1117024721,5.0209661438
sh600680,1999-03-22,13.65,13.78,13.58,13.58,0.002214,414854.0,5672344.0,229502000.0,1528813800.0,0.0245475739645,24.3309809165,1998-12-31,1999-03-10,375.024322198,4.6696132204,41.2027237814,5.03208256285
sh600680,1999-03-23,13.58,13.65,13.31,13.43,-0.011046,186000.0,2493042.0,226967000.0,1511927050.0,0.0110059171598,24.0622209013,1998-12-31,1999-03-10,370.881803535,4.61803267277,40.7475984945,4.97649817886
sh600680,1999-03-24,13.46,13.48,13.35,13.35,-0.005957,152755.0,2047275.0,225615000.0,1502920790.0,0.00903875739645,23.9188822514,1998-12-31,1999-03-10,368.672460631,4.59052305214,40.5048650503,4.94685317921
sh600680,1999-03-25,13.34,13.34,13.18,13.2,-0.011236,144800.0,1917639.0,223080000.0,1486034040.0,0.00856804733728,23.6501296904,1998-12-31,1999-03-10,364.530056864,4.53894393513,40.0497523866,4.89127033688
sh600680,1999-03-26,13.18,13.28,13.15,13.24,0.00303,130923.0,1729768.0,223756000.0,1490537170.0,0.00774692307692,23.7217895834,1998-12-31,1999-03-10,365.634582936,4.55269693525,40.1711031363,4.906090886
sh600680,1999-03-29,13.28,13.58,13.12,13.4,0.012085,170587.0,2263060.0,226460000.0,1508549700.0,0.0100939053254,24.0084674105,1998-12-31,1999-03-10,370.053276871,4.60771627771,40.6565709177,4.96538099436
sh600680,1999-03-30,13.5,13.5,13.2,13.2,-0.014925,97520.0,1302619.0,223080000.0,1486034040.0,0.00577041420118,23.6501410344,1998-12-31,1999-03-10,364.530231714,4.53894611227,40.0497715968,4.89127268302
sh600680,1999-03-31,13.18,13.36,13.18,13.3,0.007576,60750.0,805980.0,224770000.0,1497291870.0,0.00359467455621,23.8293145029,1998-12-31,1999-03-10,367.291912749,4.57333316801,40.3531886664,4.92832896487
sh600680,1999-04-01,13.31,13.55,13.28,13.51,0.015789,174070.0,2342144.0,228319000.0,1520933320.0,0.0103,24.2055555495,1998-12-31,1999-03-10,373.091084759,4.6455415254,40.9903251622,5.00614235089
sh600680,1999-04-02,13.64,13.64,13.4,13.5,-0.00074,226240.0,3051947.0,228150000.0,1519807540.0,0.0133869822485,24.1876434384,1998-12-31,1999-03-10,372.814997357,4.64210382467,40.9599923216,5.00243780555
sh600680,1999-04-05,13.53,13.85,13.33,13.75,0.018519,403232.0,5488008.0,232375000.0,1547952120.0,0.0238598816568,24.6355744073,1998-12-31,1999-03-10,379.719158293,4.7280709454,41.7185304194,5.09507795128
sh600680,1999-04-06,13.85,13.85,13.6,13.64,-0.008,151000.0,2061607.0,230516000.0,1535568500.0,0.0089349112426,24.438489812,1998-12-31,1999-03-10,376.681405026,4.69024637784,41.3847821761,5.05431732767
sh600680,1999-04-07,13.6,13.63,13.25,13.32,-0.02346,205545.0,2749969.0,225108000.0,1499543440.0,0.0121624260355,23.865162841,1998-12-31,1999-03-10,367.844459264,4.58021319782,40.4138951862,4.93574304316
sh600680,1999-04-08,13.25,13.49,13.21,13.31,-0.000751,117704.0,1567040.0,224939000.0,1498417650.0,0.00696473372781,23.8472401037,1998-12-31,1999-03-10,367.568208076,4.5767734577,40.3835443509,4.93203630013
sh600680,1999-04-09,13.28,13.35,13.13,13.19,-0.009016,245553.0,3240607.0,222911000.0,1484908250.0,0.0145297633136,23.632233387,1998-12-31,1999-03-10,364.254213112,4.53550926821,40.0194463151,4.88756906085
sh600680,1999-04-12,13.18,13.18,12.7,12.77,-0.031842,305875.0,3936424.0,215813000.0,1437625350.0,0.018099112426,22.8797358114,1998-12-31,1999-03-10,352.655630458,4.39108958209,38.7451471055,4.73193908682
sh600680,1999-04-13,12.75,12.94,12.6,12.9,0.01018,110625.0,1416216.0,218010000.0,1452260530.0,0.00654585798817,23.112651522,1998-12-31,1999-03-10,356.245664776,4.43579087404,39.139572703,4.78011022672
sh600680,1999-04-14,12.8,13.0,12.8,12.95,0.003876,73635.0,953748.0,218855000.0,1457889450.0,0.00435710059172,23.2022361593,1998-12-31,1999-03-10,357.626472972,4.45298399946,39.2912776868,4.79863793396
sh600680,1999-04-15,12.95,12.98,12.68,12.7,-0.019305,107895.0,1382795.0,214630000.0,1429744870.0,0.00638431952663,22.7543169903,1998-12-31,1999-03-10,350.722493912,4.36701914336,38.5327595711,4.70600022864
sh600680,1999-04-16,12.7,12.9,12.7,12.8,0.007874,90725.0,1160395.0,216320000.0,1441002700.0,0.00536834319527,22.9334844822,1998-12-31,1999-03-10,353.484082829,4.40140505209,38.83616652,4.74305527444
sh600680,1999-04-19,12.8,12.99,12.62,12.95,0.011719,88110.0,1131976.0,218855000.0,1457889450.0,0.00521360946746,23.2022419869,1998-12-31,1999-03-10,357.626562795,4.4529851179,39.2912875554,4.7986391392
sh600680,1999-04-20,12.98,12.99,12.73,12.78,-0.013127,53400.0,685359.0,215982000.0,1438751130.0,0.00315976331361,22.8976661563,1998-12-31,1999-03-10,352.931998906,4.39453078225,38.7755108237,4.73564740322
sh600680,1999-04-21,12.75,12.8,12.45,12.55,-0.017997,99200.0,1250794.0,212095000.0,1412858120.0,0.00586982248521,22.4855768585,1998-12-31,1999-03-10,346.580281721,4.31544241176,38.0776679554,4.65041995691
sh600680,1999-04-22,12.4,12.4,12.08,12.35,-0.015936,152290.0,1865246.0,208715000.0,1390342450.0,0.00901124260355,22.1272467057,1998-12-31,1999-03-10,341.057178352,4.24667152149,37.4708622388,4.57631086448
sh600680,1999-04-23,12.27,12.46,12.27,12.29,-0.004858,78500.0,969384.0,207701000.0,1383587750.0,0.0046449704142,22.0197525412,1998-12-31,1999-03-10,339.400322579,4.22604119124,37.2888287901,4.5540791463
sh600680,1999-04-26,12.1,12.16,11.87,11.87,-0.034174,106069.0,1271568.0,200603000.0,1336304850.0,0.00627627218935,21.2672495178,1998-12-31,1999-03-10,327.801655956,4.08162045957,36.014520355,4.39844804555
sh600680,1999-04-27,11.79,11.8,11.68,11.72,-0.012637,114490.0,1342286.0,198068000.0,1319418100.0,0.00677455621302,20.9984952857,1998-12-31,1999-03-10,323.659226429,4.03004102182,35.5594048613,4.3428648576
sh600680,1999-04-28,11.69,12.37,11.69,11.91,0.016212,75300.0,902876.0,201279000.0,1340807980.0,0.00445562130178,21.3389228913,1998-12-31,1999-03-10,328.906389808,4.09537604687,36.1358939329,4.41327138267
sh600680,1999-04-29,11.9,12.15,11.9,12.15,0.020151,66108.0,797049.0,205335000.0,1367826780.0,0.00391171597633,21.7689235264,1998-12-31,1999-03-10,335.534182469,4.17790196959,36.8640683315,4.5022032143
sh600680,1999-04-30,12.2,12.2,11.98,12.05,-0.00823,72718.0,876157.0,203645000.0,1356568950.0,0.00430284023669,21.5897652858,1998-12-31,1999-03-10,332.772736147,4.14351783638,36.5606770492,4.46515008185
sh600680,1999-05-04,12.1,12.1,11.9,11.93,-0.009959,44100.0,529604.0,201617000.0,1343059550.0,0.00260946745562,21.3747528133,1998-12-31,1999-03-10,329.458652468,4.10225254225,36.1965692664,4.42068165218
sh600680,1999-05-05,11.93,12.17,11.85,12.05,0.010059,62439.0,749083.0,203645000.0,1356568950.0,0.00369461538462,21.5897614519,1998-12-31,1999-03-10,332.772677053,4.14351710057,36.5606705567,4.46514928892
sh600680,1999-05-06,12.27,12.28,12.0,12.19,0.011618,73900.0,895927.0,206011000.0,1372329920.0,0.00437278106509,21.8405913004,1998-12-31,1999-03-10,336.638830015,4.19165648224,36.9854324272,4.51702539336
sh600680,1999-05-07,12.12,12.18,11.9,11.9,-0.02379,61600.0,739424.0,201110000.0,1339682200.0,0.0036449704142,21.3210036334,1998-12-31,1999-03-10,328.630192249,4.09193697453,36.1055489898,4.40956535925
sh600680,1999-05-10,11.91,11.91,11.22,11.4,-0.042017,125510.0,1447271.0,192660000.0,1283393030.0,0.00742662721893,20.4251590237,1998-12-31,1999-03-10,314.822137461,3.92000605867,34.5885021379,4.22428865155
sh600680,1999-05-11,11.4,11.7,11.4,11.52,0.010526,62450.0,721707.0,194688000.0,1296902430.0,0.00369526627219,20.6401542476,1998-12-31,1999-03-10,318.13595528,3.96126804245,34.9525807114,4.2687535139
sh600680,1999-05-12,11.6,12.67,11.53,12.67,0.099826,594582.0,7445472.0,214123000.0,1426367520.0,0.0351823668639,22.7005782855,1998-12-31,1999-03-10,349.894195152,4.35670558605,38.4417570335,4.69488610218
sh600680,1999-05-13,12.79,12.81,12.28,12.4,-0.02131,305867.0,3806855.0,209560000.0,1395971370.0,0.0180986390533,22.2168289623,1998-12-31,1999-03-10,342.437949854,4.26386419001,37.6225631911,4.59483807934
sh600680,1999-05-14,12.4,12.45,11.9,12.03,-0.029839,169730.0,2043856.0,203307000.0,1354317380.0,0.0100431952663,21.5539010029,1998-12-31,1999-03-10,332.219943868,4.13663474645,36.499943528,4.45773270589
sh600680,1999-05-17,12.08,12.8,12.0,12.72,0.057357,450110.0,5660198.0,214968000.0,1431996430.0,0.0266337278107,22.7901681027,1998-12-31,1999-03-10,351.275083188,4.3738997056,38.5934707889,4.7134148807
sh600680,1999-05-18,12.72,12.78,12.2,12.25,-0.03695,202900.0,2541994.0,207025000.0,1379084620.0,0.0120059171598,21.9480713913,1998-12-31,1999-03-10,338.295468864,4.21228411148,37.1674420433,4.53925420086
sh600680,1999-05-19,12.25,13.1,12.16,12.88,0.051429,504268.0,6470284.0,217672000.0,1450008970.0,0.0298383431953,23.0768387549,1998-12-31,1999-03-10,355.693666533,4.42891767105,39.0789264201,4.77270350516
sh600680,1999-05-20,12.9,13.5,12.9,13.26,0.029503,822110.0,10896591.0,224094000.0,1492788740.0,0.0486455621302,23.7576747287,1998-12-31,1999-03-10,366.187696776,4.55958402909,40.2318719863,4.91351257667
sh600680,1999-05-21,13.26,14.59,13.12,14.59,0.100302,1970295.0,27325427.0,246571000.0,1642517920.0,0.116585502959,26.1406170193,1998-12-31,1999-03-10,402.917055138,5.01691942638,44.2672092103,5.40634771513
sh600680,1999-05-24,14.7,16.05,14.3,16.05,0.100069,3275174.0,50682386.0,271245000.0,1806882290.0,0.193797278107,28.7564824238,1998-12-31,1999-03-10,443.236561929,5.51895753646,48.6969845688,5.94735552464
sh600680,1999-05-25,16.0,16.48,15.0,15.35,-0.043614,2314880.0,36571523.0,259415000.0,1728077460.0,0.136975147929,27.5022971994,1998-12-31,1999-03-10,423.905242517,5.27825372246,46.5731142838,5.68796756079
sh600680,1999-05-26,15.01,15.5,14.5,15.3,-0.003257,1536001.0,23096404.0,258570000.0,1722448540.0,0.0908876331361,27.4127222174,1998-12-31,1999-03-10,422.524583142,5.26106245009,46.4214256505,5.66944185044
sh600680,1999-05-27,15.35,15.8,14.83,15.1,-0.013072,1179403.0,17935397.0,255190000.0,1699932870.0,0.0697871597633,27.0543831126,1998-12-31,1999-03-10,417.001341791,5.19228984174,45.8146047744,5.59533090657
sh600680,1999-05-28,15.2,15.8,14.61,15.36,0.017219,1165720.0,17955454.0,259584000.0,1729203240.0,0.0689775147929,27.5202325354,1998-12-31,1999-03-10,424.181687896,5.28169588053,46.6034864541,5.69167690945
sh600680,1999-05-31,15.36,15.6,14.8,14.96,-0.026042,873094.0,13235288.0,252824000.0,1684171910.0,0.0516623668639,26.8035506397,1998-12-31,1999-03-10,413.13514838,5.14414995641,45.3898384598,5.54345425938
sh600680,1999-06-01,15.3,15.96,15.3,15.7,0.049465,1019426.0,15866827.0,265330000.0,1767479880.0,0.0603210650888,28.1293882721,1998-12-31,1999-03-10,433.570878494,5.398605334,47.6350468192,5.81766122432
sh600680,1999-06-02,15.7,17.2,15.5,15.71,0.000637,1907644.0,30966057.0,265499000.0,1768605660.0,0.112878343195,28.1473066924,1998-12-31,1999-03-10,433.847063144,5.4020442456,47.6653903441,5.82136707452
sh600680,1999-06-03,15.7,16.25,15.18,15.84,0.008275,1113255.0,17564286.0,267696000.0,1783240840.0,0.0658730769231,28.3802256553,1998-12-31,1999-03-10,437.437147591,5.44674616173,48.0598214492,5.86953888706
sh600680,1999-06-04,16.0,16.6,15.85,16.24,0.025253,1547763.0,25097956.0,274456000.0,1828272180.0,0.0915836094675,29.0969114938,1998-12-31,1999-03-10,448.483747879,5.58429284255,49.2734761202,6.01776235258
sh600680,1999-06-07,16.5,17.0,16.29,16.58,0.020936,1902589.0,31653608.0,280202000.0,1866548810.0,0.112579230769,29.7060844328,1998-12-31,1999-03-10,457.873203625,5.7012055975,50.3050656163,6.14375022519
sh600680,1999-06-08,16.58,16.8,15.89,16.12,-0.027744,1252423.0,20408187.0,272428000.0,1814762780.0,0.0741078698225,28.8819188263,1998-12-31,1999-03-10,445.169969464,5.54303134941,48.9094018758,5.97329801894
sh600680,1999-06-09,15.9,16.05,15.7,15.85,-0.016749,724181.0,11461486.0,267865000.0,1784366630.0,0.0428509467456,28.3981755679,1998-12-31,1999-03-10,437.713817645,5.45019111734,48.0902183038,5.87325125042
sh600680,1999-06-10,16.0,16.14,15.45,15.58,-0.017035,914501.0,14297080.0,263302000.0,1753970470.0,0.0541124852071,27.9144126471,1998-12-31,1999-03-10,430.257362761,5.35734711165,47.271001435,5.77320041537
sh600680,1999-06-11,15.5,15.79,15.4,15.55,-0.001926,512660.0,8004952.0,262795000.0,1750593120.0,0.0303349112426,27.8606494883,1998-12-31,1999-03-10,429.428687081,5.34702886111,47.1799574862,5.76208123137
sh600680,1999-06-14,15.7,16.2,15.7,15.98,0.027653,614898.0,9772321.0,270062000.0,1799001810.0,0.0363844970414,28.6310800286,1998-12-31,1999-03-10,441.303678565,5.49489025021,48.4846248506,5.92142006366
sh600680,1999-06-15,16.25,16.7,15.26,15.5,-0.030038,1228254.0,19968097.0,261950000.0,1744964210.0,0.0726777514793,27.7710596467,1998-12-31,1999-03-10,428.047798668,5.32983473687,47.0282436893,5.74355244779
sh600680,1999-06-16,15.6,16.45,15.6,16.32,0.052903,855250.0,13819784.0,275808000.0,1837278440.0,0.0506065088757,29.2402320152,1998-12-31,1999-03-10,450.692811361,5.61179898396,49.5161788652,6.04740360294
sh600680,1999-06-17,16.6,17.2,16.35,17.0,0.041667,1567848.0,26378826.0,287300000.0,1913831710.0,0.0927720710059,30.4585847626,1998-12-31,1999-03-10,469.471828732,5.84562581222,51.57936949,6.29938076886
sh600680,1999-06-18,17.0,17.0,16.4,16.49,-0.03,1204348.0,20118363.0,278681000.0,1856416760.0,0.0712631952663,29.5448272197,1998-12-31,1999-03-10,455.38767387,5.67025703786,50.0319884053,6.11039934579
sh600680,1999-06-21,16.6,17.97,16.55,17.64,0.069739,1457381.0,25373760.0,298116000.0,1985881850.0,0.0862355621302,31.6052539252,1998-12-31,1999-03-10,487.145954858,6.06569509342,53.5211692447,6.53653248577
sh600680,1999-06-22,17.75,17.88,17.05,17.58,-0.003401,992965.0,17397637.0,297102000.0,1979127150.0,0.0587553254438,31.4977644566,1998-12-31,1999-03-10,485.489171465,6.04506566441,53.3391437481,6.51430173879
sh600680,1999-06-23,17.68,19.34,17.68,19.34,0.100114,1960501.0,37182558.0,326846000.0,2177265020.0,0.116005976331,34.6511316474,1998-12-31,1999-03-10,534.093434377,6.65026136833,58.6791387853,7.16647454306
sh600680,1999-06-24,20.0,21.27,19.9,21.27,0.099793,961710.0,20186943.0,359463000.0,2394541210.0,0.0569059171598,38.1090720279,1998-12-31,1999-03-10,587.392220474,7.31391090107,64.5349060821,7.88163853714
sh600680,1999-06-25,23.0,23.4,21.4,21.7,0.020216,3483168.0,79129974.0,366730000.0,2442949890.0,0.206104615385,38.879485028,1998-12-31,1999-03-10,599.266941603,7.46176892384,65.8395437434,8.0409737418
sh600680,1999-06-29,23.87,23.87,23.87,23.87,0.1,191308.0,4566522.0,403403000.0,2687244880.0,0.01132,42.7674335308,1998-12-31,1999-03-10,659.193635764,8.20794581623,72.4234981178,8.84507111599
sh600680,1999-06-30,26.26,26.26,22.11,24.0,0.005446,2840328.0,70043914.0,405600000.0,2701880060.0,0.168066745562,43.0003449738,1998-12-31,1999-03-10,662.783604304,8.25264628914,72.8179164885,8.89324137328
sh600680,1999-07-01,23.2,23.2,21.6,21.6,-0.1,995931.0,21907675.0,365040000.0,2431692060.0,0.0589308284024,38.7003104764,1998-12-31,1999-03-10,596.505243874,7.42738166023,65.5361248397,8.00391723595
sh600680,1999-07-02,20.0,21.2,19.44,19.9,-0.078704,2096590.0,41931680.0,336310000.0,2240308890.0,0.124058579882,35.6544412407,1998-12-31,1999-03-10,549.55789516,6.84281701404,60.3781696703,7.37397693382
sh600680,1999-07-05,20.5,21.28,20.0,20.6,0.035176,1478877.0,30430837.0,348140000.0,2319113720.0,0.0875075147929,36.9086218658,1998-12-31,1999-03-10,568.88914368,7.08351994533,62.5020321666,7.63336394644
sh600680,1999-07-06,20.3,20.3,18.54,18.54,-0.1,1035284.0,19800738.0,313326000.0,2087202350.0,0.061259408284,33.2177596792,1998-12-31,1999-03-10,512.000229312,6.37516795079,56.25182895,6.8700275518
sh600680,1999-07-07,18.54,19.98,18.54,19.83,0.069579,1120737.0,21645274.0,335127000.0,2232428400.0,0.0663157988166,35.5290181799,1998-12-31,1999-03-10,547.624693267,6.81874576164,60.1657749565,7.34803719882
