code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000738,1999-11-19,5.81,5.91,5.75,5.76,-0.018739,295700.0,1716630.96,636480000.0,2134080000.0,0.00267601809955,7.48800375714,1999-06-30,1999-08-18,18.2532405036,1.76558279497,15.8055775653,1.81049178854
sz000738,1999-11-22,5.87,5.87,5.65,5.7,-0.010417,393672.0,2242845.17,629850000.0,2111850000.0,0.00356264253394,7.410001222,1999-06-30,1999-08-18,18.0630964973,1.74719071899,15.6409308638,1.79163189558
sz000738,1999-11-23,5.7,5.78,5.65,5.75,0.008772,394832.0,2254107.23,635375000.0,2130375000.0,0.00357314027149,7.47500175272,1999-06-30,1999-08-18,18.2215459797,1.76251707598,15.7781331094,1.80734809057
sz000738,1999-11-24,5.71,5.75,5.65,5.67,-0.013913,243910.0,1385059.83,626535000.0,2100735000.0,0.00220733031674,7.37100205333,1999-06-30,1999-08-18,17.9680296105,1.7379951759,15.5586119434,1.78220245658
sz000738,1999-11-25,5.61,5.65,5.55,5.55,-0.021164,348970.0,1950267.5,613275000.0,2056275000.0,0.00315809954751,7.21500216588,1999-06-30,1999-08-18,17.5877542318,1.701212246,15.2293294802,1.74448392379
sz000738,1999-11-26,5.55,5.65,5.5,5.59,0.007207,500722.0,2790854.84,617695000.0,2071095000.0,0.00453142081448,7.26700068649,1999-06-30,1999-08-18,17.7145091766,1.71347288265,15.3390872578,1.75705641943
sz000738,1999-11-29,5.58,5.58,5.46,5.47,-0.021467,1292290.0,7089048.8,604435000.0,2026635000.0,0.0116949321267,7.11099998275,1999-06-30,1999-08-18,17.3342318081,1.67668976028,15.0098030716,1.71933768928
sz000738,1999-11-30,5.36,5.45,5.36,5.39,0.005013,483143.0,2604149.24,733040000.0,2144142000.0,0.00355252205882,7.14664742566,1999-06-30,1999-08-18,17.4211283122,1.68509500605,15.0850472144,1.72795672911
sz000738,1999-12-01,5.35,5.48,5.35,5.47,0.014842,347896.0,1889738.47,743920000.0,2175966000.0,0.00255805882353,7.25271796675,1999-06-30,1999-08-18,17.6796926986,1.71010518613,15.3089394852,1.75360306288
sz000738,1999-12-02,5.49,5.5,5.38,5.38,-0.016453,247884.0,1343167.03,731680000.0,2140164000.0,0.00182267647059,7.13338899805,1999-06-30,1999-08-18,17.3888087146,1.6819688255,15.0570615038,1.72475103169
sz000738,1999-12-03,5.38,5.46,5.38,5.42,0.007435,290856.0,1575259.17,737120000.0,2156076000.0,0.00213864705882,7.18642574525,1999-06-30,1999-08-18,17.5180945074,1.69447426372,15.1690107561,1.73757455561
sz000738,1999-12-06,5.43,5.43,5.34,5.35,-0.012915,282242.0,1519792.9,727600000.0,2128230000.0,0.00207530882353,7.09361305675,1999-06-30,1999-08-18,17.2918483168,1.6725901286,14.9731029822,1.71513378023
sz000738,1999-12-07,5.35,5.4,5.33,5.36,0.001869,238495.0,1279613.83,728960000.0,2132208000.0,0.00175363970588,7.10687101955,1999-06-30,1999-08-18,17.3241667813,1.67571619955,15.0010877117,1.71833936526
sz000738,1999-12-08,5.36,5.36,5.3,5.31,-0.009328,311309.0,1657673.94,722160000.0,2112318000.0,0.00228903676471,7.04057812668,1999-06-30,1999-08-18,17.1625669536,1.66008511884,14.8611575655,1.70231069566
sz000738,1999-12-09,5.3,5.31,5.17,5.21,-0.018832,398059.0,2085823.32,708560000.0,2072538000.0,0.00292690441176,6.9079899594,1999-06-30,1999-08-18,16.8393614927,1.62882239589,14.5812922462,1.67025278064
sz000738,1999-12-10,5.24,5.24,5.14,5.16,-0.009597,573431.0,2967990.9,701760000.0,2052648000.0,0.00421640441176,6.84169397976,1999-06-30,1999-08-18,16.6777541405,1.61319058735,14.4413555846,1.65422336471
sz000738,1999-12-13,5.2,5.22,5.1,5.14,-0.003876,1089710.0,5632251.49,699040000.0,2044692000.0,0.00801257352941,6.81517557389,1999-06-30,1999-08-18,16.6131111654,1.60693786064,14.3853808903,1.64781159494
sz000738,1999-12-14,5.13,5.18,5.05,5.16,0.003891,1750082.0,8935403.01,701760000.0,2052648000.0,0.01286825,6.84169342205,1999-06-30,1999-08-18,16.677752781,1.61319045585,14.4413544074,1.65422322986
sz000738,1999-12-15,5.2,5.39,5.2,5.29,0.025194,1097018.0,5835242.14,719440000.0,2104362000.0,0.00806630882353,7.01406304613,1999-06-30,1999-08-18,17.0979320845,1.6538331762,14.8051898903,1.69589972991
sz000738,1999-12-16,5.3,5.3,5.18,5.19,-0.018904,326370.0,1703372.82,705840000.0,2064582000.0,0.00239977941176,6.8814691983,1999-06-30,1999-08-18,16.7747127764,1.62256911383,14.5253125806,1.66384044142
sz000738,1999-12-17,5.2,5.25,5.12,5.19,0.0,342056.0,1770196.6,705840000.0,2064582000.0,0.00251511764706,6.8814691983,1999-06-30,1999-08-18,16.7747127764,1.62256911383,14.5253125806,1.66384044142
sz000738,1999-12-21,5.1,5.18,5.05,5.08,-0.021195,339776.0,1729984.5,690880000.0,2020824000.0,0.00249835294118,6.73561645864,1999-06-30,1999-08-18,16.4191727391,1.58817876147,14.2174485805,1.62857534326
sz000738,1999-12-22,5.06,5.14,5.06,5.11,0.005906,195338.0,996794.13,694960000.0,2032758000.0,0.00143630882353,6.77539700945,1999-06-30,1999-08-18,16.5161443733,1.59755854523,14.3014168318,1.63819370924
sz000738,1999-12-23,5.1,5.1,5.01,5.01,-0.019569,337964.0,1707367.64,681360000.0,1992978000.0,0.00248502941176,6.64280926537,1999-06-30,1999-08-18,16.1929399441,1.56629592206,14.0215524058,1.60613589654
sz000738,1999-12-24,5.0,5.08,4.96,5.0,-0.001996,249276.0,1248120.29,680000000.0,1989000000.0,0.00183291176471,6.62955021808,1999-06-30,1999-08-18,16.1606188359,1.5631695954,13.9935653872,1.60293004929
sz000738,1999-12-27,5.0,5.04,4.89,4.9,-0.02,286650.0,1420233.68,666400000.0,1949220000.0,0.00210772058824,6.49695921372,1999-06-30,1999-08-18,15.8374064592,1.53190620349,13.7136940794,1.57087144831
sz000738,1999-12-28,4.9,5.01,4.89,4.92,0.004082,288194.0,1421341.52,669120000.0,1957176000.0,0.00211907352941,6.52347980123,1999-06-30,1999-08-18,15.9020547524,1.53815944461,13.7696733787,1.57728374556
sz000738,1999-12-29,4.95,5.15,4.91,5.11,0.038618,503067.0,2553432.52,694960000.0,2032758000.0,0.00369902205882,6.77540354419,1999-06-30,1999-08-18,16.5161603028,1.59756008605,14.3014306252,1.63819528925
sz000738,1999-12-30,5.12,5.12,5.06,5.1,-0.001957,205859.0,1047950.88,693600000.0,2028780000.0,0.00151366911765,6.76214407945,1999-06-30,1999-08-18,16.4838381771,1.59443366096,14.2734427255,1.63498934107
sz000738,2000-01-04,5.07,5.19,5.06,5.17,0.013725,315024.0,1619171.11,703120000.0,2056626000.0,0.00231635294118,6.85495450694,1999-06-30,1999-08-18,16.7100788561,1.61631726295,14.4693457269,1.65742956977
sz000738,2000-01-05,5.17,5.27,5.1,5.11,-0.011605,583153.0,3020763.28,694960000.0,2032758000.0,0.00428788970588,6.77540275989,1999-06-30,1999-08-18,16.516158391,1.59755990112,14.3014289697,1.63819509961
sz000738,2000-01-06,5.12,5.29,5.08,5.25,0.027397,839873.0,4364014.42,714000000.0,2088450000.0,0.00617553676471,6.9610284693,1999-06-30,1999-08-18,16.9686515824,1.64132824973,14.6932452192,1.68307673076
sz000738,2000-01-07,5.3,5.48,5.3,5.43,0.034286,2022551.0,10879847.78,738480000.0,2160054000.0,0.0148716985294,7.1996942914,1999-06-30,1999-08-18,17.5504387706,1.6976028301,15.1970178248,1.74078269955
sz000738,2000-01-10,5.5,5.59,5.3,5.49,0.01105,1860563.0,10147531.26,746640000.0,2183922000.0,0.0136806102941,7.27925091332,1999-06-30,1999-08-18,17.744371119,1.71636134137,15.3649448718,1.76001834838
sz000738,2000-01-11,5.5,5.55,5.2,5.25,-0.043716,1164748.0,6254550.98,714000000.0,2088450000.0,0.00856432352941,6.9610311804,1999-06-30,1999-08-18,16.9686581911,1.64132888897,14.6932509418,1.68307738626
sz000738,2000-01-12,5.23,5.3,5.11,5.15,-0.019048,639643.0,3312459.68,700400000.0,2048670000.0,0.00470325735294,6.82843745847,1999-06-30,1999-08-18,16.6454391899,1.6100648563,14.4133738978,1.65101812821
sz000738,2000-01-13,5.2,5.2,5.07,5.09,-0.01165,441863.0,2258219.31,692240000.0,2024802000.0,0.00324899264706,6.74888616208,1999-06-30,1999-08-18,16.4515198233,1.59130760072,14.2454580919,1.63178376701
sz000738,2000-01-14,5.05,5.1,4.98,5.0,-0.017682,538124.0,2705926.04,680000000.0,1989000000.0,0.00395679411765,6.62955235696,1999-06-30,1999-08-18,16.1606240498,1.56317009972,13.9935699019,1.60293056645
sz000738,2000-01-17,5.0,5.07,4.93,5.05,0.01,422416.0,2120792.61,686800000.0,2008890000.0,0.003106,6.69584788053,1999-06-30,1999-08-18,16.3222302903,1.57880180072,14.1335056009,1.61895987211
sz000738,2000-01-18,5.05,5.1,4.96,5.0,-0.009901,713298.0,3571543.6,680000000.0,1989000000.0,0.00524483823529,6.62955229067,1999-06-30,1999-08-18,16.1606238882,1.56317008409,13.993569762,1.60293055042
sz000738,2000-01-19,5.0,5.06,4.96,5.0,0.0,493650.0,2469142.88,680000000.0,1989000000.0,0.00362977941176,6.62955229067,1999-06-30,1999-08-18,16.1606238882,1.56317008409,13.993569762,1.60293055042
sz000738,2000-01-20,5.01,5.5,4.96,5.5,0.1,12317217.0,64245271.1,748000000.0,2187900000.0,0.0905677720588,7.29250751973,1999-06-30,1999-08-18,17.776686277,1.7194870925,15.3929267382,1.76322360546
sz000738,2000-01-21,5.5,5.59,5.28,5.33,-0.030909,7639329.0,41214722.54,724880000.0,2120274000.0,0.0561715367647,7.06710340481,1999-06-30,1999-08-18,17.2272266809,1.66633946596,14.9171467656,1.70872412704
sz000738,2000-01-24,5.36,5.4,5.16,5.29,-0.007505,2397220.0,12600654.58,719440000.0,2104362000.0,0.0176266176471,7.01406479375,1999-06-30,1999-08-18,17.0979363447,1.65383358827,14.8051935792,1.69590015246
sz000738,2000-01-25,5.37,5.4,5.25,5.36,0.013233,1895217.0,10099705.44,728960000.0,2132208000.0,0.0139354191176,7.10688191317,1999-06-30,1999-08-18,17.3241933363,1.67571876814,15.0011107058,1.71834199918
sz000738,2000-01-26,5.35,5.38,5.2,5.25,-0.020522,1098442.0,5782368.99,714000000.0,2088450000.0,0.00807677941176,6.96103448255,1999-06-30,1999-08-18,16.9686662407,1.64132966758,14.6932579119,1.68307818467
sz000738,2000-01-27,5.25,5.3,5.1,5.14,-0.020952,2274519.0,11716653.52,699040000.0,2044692000.0,0.0167244044118,6.81518688807,1999-06-30,1999-08-18,16.6131387456,1.60694052839,14.3854047721,1.64781433055
sz000738,2000-01-28,5.13,5.25,5.03,5.23,0.01751,2006204.0,10221709.83,711280000.0,2080494000.0,0.0147515,6.93452081048,1999-06-30,1999-08-18,16.904034805,1.63507805704,14.6372932097,1.67666755948
sz000738,2000-02-14,5.3,5.65,5.27,5.58,0.066922,4045750.0,22142396.85,758880000.0,2219724000.0,0.0297481617647,7.39859281216,1999-06-30,1999-08-18,18.0352866222,1.74450075077,15.6168501459,1.78887350589
sz000738,2000-02-15,5.6,5.62,5.32,5.33,-0.044803,4863937.0,26502741.28,724880000.0,2120274000.0,0.0357642426471,7.06711365839,1999-06-30,1999-08-18,17.2272516757,1.66634188363,14.9171684088,1.70872660621
sz000738,2000-02-16,5.29,5.57,5.17,5.47,0.026266,3836263.0,20281141.36,743920000.0,2175966000.0,0.0282078161765,7.25273846575,1999-06-30,1999-08-18,17.6797426682,1.71011001955,15.3089827542,1.75360801925
sz000738,2000-02-17,5.51,5.95,5.35,5.55,0.014625,6201680.0,34721704.73,754800000.0,2207790000.0,0.0456005882353,7.35880976581,1999-06-30,1999-08-18,17.9383089048,1.73512037859,15.532876627,1.77925453653
sz000738,2000-02-18,5.54,5.55,5.21,5.41,-0.025225,2843158.0,15247568.46,735760000.0,2152098000.0,0.0209055735294,7.17318378946,1999-06-30,1999-08-18,17.4858150626,1.69135196704,15.1410598141,1.73437284084
sz000738,2000-02-21,5.5,5.53,5.28,5.48,0.012939,2803547.0,15214078.92,745280000.0,2179944000.0,0.0206143161765,7.26599761452,1999-06-30,1999-08-18,17.7120640237,1.71323637014,15.336969987,1.75681389103
sz000738,2000-02-22,5.58,5.9,5.4,5.41,-0.012774,4385862.0,24817495.92,735760000.0,2152098000.0,0.0322489852941,7.17318176099,1999-06-30,1999-08-18,17.4858101179,1.69135148875,15.1410555324,1.73437235039
sz000738,2000-02-23,5.38,5.67,5.35,5.48,0.012939,2139474.0,11705662.24,745280000.0,2179944000.0,0.0157314264706,7.26599555979,1999-06-30,1999-08-18,17.712059015,1.71323588566,15.3369656499,1.75681339423
sz000738,2000-02-24,5.5,5.75,5.4,5.66,0.032847,4506223.0,25417609.18,769760000.0,2251548000.0,0.0331339926471,7.50466171595,1999-06-30,1999-08-18,18.2938470175,1.76951054479,15.8407389606,1.81451944379
sz000738,2000-02-25,5.79,5.8,5.66,5.72,0.010601,3949449.0,22553924.57,777920000.0,2275416000.0,0.0290400661765,7.5842186348,1999-06-30,1999-08-18,18.4877800897,1.78826912608,16.0086666343,1.83375516441
sz000738,2000-02-28,5.8,6.19,5.8,6.07,0.061189,7924919.0,47637534.62,825520000.0,2414646000.0,0.0582714632353,8.04828938884,1999-06-30,1999-08-18,19.6190288656,1.89769152564,16.988220937,1.94596080917
sz000738,2000-02-29,6.1,6.17,5.82,5.96,-0.018122,4687665.0,27924642.8,810560000.0,2370888000.0,0.034468125,7.90243828854,1999-06-30,1999-08-18,19.2634928245,1.86330155981,16.6803603972,1.91069610738
sz000738,2000-03-01,5.96,6.09,5.76,5.81,-0.025168,3075743.0,18126806.28,790160000.0,2311218000.0,0.0226157573529,7.70354972169,1999-06-30,1999-08-18,18.7786692371,1.81640598615,16.2605490867,1.86260770775
sz000738,2000-03-02,5.78,5.85,5.69,5.74,-0.012048,2151011.0,12357227.73,780640000.0,2283372000.0,0.0158162573529,7.61073735464,1999-06-30,1999-08-18,18.5524238301,1.79452192683,16.0646419913,1.84016701009
sz000738,2000-03-03,5.78,5.95,5.69,5.83,0.015679,2589882.0,15004754.91,792880000.0,2319174000.0,0.01904325,7.73006610563,1999-06-30,1999-08-18,18.8433072834,1.82265823612,16.3165195131,1.86901898864
sz000738,2000-03-06,5.94,5.95,5.56,5.59,-0.041166,2763950.0,15849550.56,760240000.0,2223702000.0,0.0203231617647,7.41185020432,1999-06-30,1999-08-18,18.0676036957,1.74762668717,15.6448336708,1.79207895296
sz000738,2000-03-07,5.58,5.65,5.45,5.64,0.008945,1955149.0,10811350.47,767040000.0,2243592000.0,0.0143760955882,7.4781492044,1999-06-30,1999-08-18,18.2292184108,1.76325920789,15.784776708,1.80810909919
sz000738,2000-03-08,5.65,5.68,5.51,5.6,-0.007092,1364067.0,7601577.0,761600000.0,2227680000.0,0.0100299044118,7.42511417024,1999-06-30,1999-08-18,18.0999367938,1.75075417359,15.6728310716,1.79528598946
sz000738,2000-03-09,5.6,5.6,5.5,5.54,-0.010714,1417846.0,7845746.22,753440000.0,2203812000.0,0.0104253382353,7.34556149702,1999-06-30,1999-08-18,17.906014071,1.73199659337,15.5049123595,1.77605129537
sz000738,2000-03-10,5.53,5.65,5.47,5.6,0.01083,1814609.0,10091051.95,761600000.0,2227680000.0,0.0133427132353,7.42511392804,1999-06-30,1999-08-18,18.0999362034,1.75075411648,15.6728305604,1.7952859309
sz000738,2000-03-13,5.6,5.74,5.55,5.72,0.021429,1581265.0,8903005.61,777920000.0,2275416000.0,0.0116269485294,7.5842266944,1999-06-30,1999-08-18,18.4877997363,1.78827102644,16.0086836464,1.83375711311
sz000738,2000-03-14,5.68,5.69,5.35,5.65,-0.012238,2006285.0,11090299.28,768400000.0,2247570000.0,0.0147520955882,7.49141092811,1999-06-30,1999-08-18,18.2615460431,1.76638616562,15.812769376,1.81131559356
sz000738,2000-03-15,5.56,5.85,5.56,5.73,0.014159,2298705.0,13177660.57,779280000.0,2279394000.0,0.0169022426471,7.59748181545,1999-06-30,1999-08-18,18.5201112736,1.79139642734,16.0366623776,1.83696201105
sz000738,2000-03-16,5.7,5.73,5.42,5.44,-0.050611,1477546.0,8159913.15,739840000.0,2164032000.0,0.0108643088235,7.21296566328,1999-06-30,1999-08-18,17.5827899219,1.70073206275,15.225030858,1.74399152671
sz000738,2000-03-17,5.4,5.54,5.35,5.47,0.005515,1183012.0,6460215.85,743920000.0,2175966000.0,0.00869861764706,7.25274516892,1999-06-30,1999-08-18,17.6797590083,1.71011160008,15.3089969032,1.75360963998
sz000738,2000-03-20,5.44,5.7,5.35,5.67,0.036563,1830064.0,10263773.83,771120000.0,2255526000.0,0.0134563529412,7.51792729053,1999-06-30,1999-08-18,18.3261840369,1.77263841051,15.8687397569,1.81772686924
sz000738,2000-03-21,5.67,5.9,5.58,5.9,0.040564,5055384.0,29509768.51,802400000.0,2347020000.0,0.0371719411765,7.82288449314,1999-06-30,1999-08-18,19.0695673662,1.844543715,16.5124393164,1.89146114197
sz000738,2000-03-22,5.9,5.94,5.75,5.8,-0.016949,1727309.0,10014474.71,788800000.0,2307240000.0,0.0127008014706,7.69029442387,1999-06-30,1999-08-18,18.7463572689,1.81328054357,16.2325699825,1.85940276707
sz000738,2000-03-23,5.8,5.91,5.73,5.9,0.017241,2840066.0,16602206.5,802400000.0,2347020000.0,0.0208828382353,7.82288279003,1999-06-30,1999-08-18,19.0695632146,1.84454331342,16.5124357215,1.89146073018
sz000738,2000-03-24,5.94,5.98,5.7,5.72,-0.030508,3010686.0,17660652.99,777920000.0,2275416000.0,0.0221373970588,7.58422228187,1999-06-30,1999-08-18,18.48778898,1.78826998602,16.0086743325,1.83375604622
sz000738,2000-03-27,5.72,6.08,5.72,5.99,0.047203,3699543.0,22051969.98,814640000.0,2382822000.0,0.0272025220588,7.94222032624,1999-06-30,1999-08-18,19.3604680833,1.87268169417,16.764331787,1.92031483287
sz000738,2000-03-28,6.05,6.36,6.05,6.27,0.046745,7735844.0,48290396.52,852720000.0,2494206000.0,0.0568812058824,8.31347941539,1999-06-30,1999-08-18,20.2654731638,1.96022019996,17.5479804764,2.01007994974
sz000738,2000-03-29,6.29,6.34,6.03,6.12,-0.023923,3595443.0,22012102.0,832320000.0,2434536000.0,0.0264370808824,8.11459604734,1999-06-30,1999-08-18,19.7806622493,1.91332585212,17.1281801395,1.9619928071
sz000738,2000-03-30,6.12,6.39,6.1,6.29,0.027778,2846506.0,17887758.69,855440000.0,2502162000.0,0.0209301911765,8.34000329634,1999-06-30,1999-08-18,20.3301294853,1.96647421764,17.6039667274,2.01649304329
sz000738,2000-03-31,6.3,6.63,6.22,6.39,0.015898,7601576.0,49017668.17,869040000.0,2541942000.0,0.0558939411765,8.47259266875,1999-06-30,1999-08-18,20.6533378838,1.99773722475,17.8838345904,2.0485512497
sz000738,2000-04-03,6.48,6.7,6.36,6.52,0.020344,7332230.0,47940946.45,886720000.0,2593656000.0,0.0539134558824,8.644959094,1999-06-30,1999-08-18,21.0735093897,2.03837919085,18.2476633214,2.09022697632
sz000738,2000-04-04,6.52,6.52,6.15,6.16,-0.055215,3285217.0,20588970.22,837760000.0,2450448000.0,0.0241560073529,8.16762767762,1999-06-30,1999-08-18,19.9099355688,1.92583008383,17.2401185911,1.97481509382
sz000738,2000-04-05,6.1,6.3,6.06,6.22,0.00974,2115005.0,13054964.29,845920000.0,2474316000.0,0.0155515073529,8.2471803712,1999-06-30,1999-08-18,20.1038583412,1.94458766884,17.4080373461,1.99404979284
sz000738,2000-04-06,6.23,6.31,6.16,6.3,0.012862,2186865.0,13624780.81,856800000.0,2506140000.0,0.0160798897059,8.35325560514,1999-06-30,1999-08-18,20.3624341672,1.96959895544,17.6319395225,2.01969726127
sz000738,2000-04-07,6.23,6.54,6.19,6.5,0.031746,4314485.0,27480138.08,884000000.0,2585700000.0,0.0317241544118,8.61843805758,1999-06-30,1999-08-18,21.0088600023,2.03212584388,18.1916830746,2.08381457053
sz000738,2000-04-10,6.5,6.78,6.5,6.69,0.029231,5606137.0,37374039.26,909840000.0,2661282000.0,0.0412215955882,8.87036362044,1999-06-30,1999-08-18,21.622969989,2.09152691442,18.7234441625,2.14472655424
sz000738,2000-04-11,6.7,6.75,6.45,6.48,-0.03139,3668924.0,24182492.0,881280000.0,2577744000.0,0.0269773823529,8.59192290639,1999-06-30,1999-08-18,20.9442249611,2.02587388458,18.1357152503,2.0774035877
sz000738,2000-04-12,6.49,6.68,6.36,6.67,0.029321,3674828.0,24071264.72,907120000.0,2653326000.0,0.0270207941176,8.84384667793,1999-06-30,1999-08-18,21.5583305811,2.08527453275,18.6674725571,2.1383151383
sz000738,2000-04-13,6.7,6.76,6.58,6.63,-0.005997,3302910.0,22044255.61,901680000.0,2637414000.0,0.0242861029412,8.79081012941,1999-06-30,1999-08-18,21.4290452726,2.07276914137,18.5555237242,2.12549166241
sz000738,2000-04-14,6.65,7.0,6.41,6.97,0.051282,7008344.0,47246099.44,947920000.0,2772666000.0,0.0515319411765,9.24162045446,1999-06-30,1999-08-18,22.5279695723,2.17906488848,19.5070880918,2.23449112584
sz000738,2000-04-17,7.0,7.3,6.8,7.07,0.014347,18664442.0,132518658.15,961520000.0,2812446000.0,0.137238544118,9.37420998312,1999-12-31,2000-04-15,92.9916080744,2.80608126524,-18.2074182821,2.36068727498
sz000738,2000-04-18,7.03,7.1,6.8,7.02,-0.007072,5114746.0,35674843.49,954720000.0,2792556000.0,0.0376084264706,9.30791557012,1999-12-31,2000-04-15,92.3339714221,2.78623665853,-18.07865542,2.34399249457
sz000738,2000-04-19,7.02,7.06,6.88,6.95,-0.009972,2679473.0,18608014.38,945200000.0,2764710000.0,0.0197020073529,9.21509703606,1999-12-31,2000-04-15,91.4132170591,2.75845230657,-17.8983750682,2.32061820142
sz000738,2000-04-20,6.94,7.2,6.7,6.91,-0.005755,4786480.0,33578600.36,939760000.0,2748798000.0,0.0351947058824,9.16206415261,1999-12-31,2000-04-15,90.8871339949,2.74257741355,-17.7953699197,2.30726304367
sz000738,2000-04-21,6.9,6.98,6.79,6.82,-0.013025,3805101.0,25999730.11,927520000.0,2712996000.0,0.0279786838235,9.04272826703,1999-12-31,2000-04-15,89.7033290746,2.70685534274,-17.5635852265,2.27721094252
sz000738,2000-04-24,6.77,6.83,6.58,6.61,-0.030792,3215067.0,21485999.78,898960000.0,2629458000.0,0.0236401985294,8.76428457823,1999-12-31,2000-04-15,86.9411841657,2.62350585302,-17.0227673102,2.20709106318
sz000738,2000-04-25,6.6,6.8,6.58,6.75,0.02118,2177468.0,14596157.14,918000000.0,2685150000.0,0.0160107941176,8.94991212559,1999-12-31,2000-04-15,88.7825984464,2.67907170699,-17.3833095218,2.2538372519
sz000738,2000-04-26,6.78,6.85,6.64,6.66,-0.013333,1610005.0,10769024.34,905760000.0,2649348000.0,0.0118382720588,8.83058294722,1999-12-31,2000-04-15,87.5988600613,2.64335164392,-17.1515378559,2.22378683982
sz000738,2000-04-27,6.7,6.71,6.2,6.4,-0.039039,1975282.0,12825134.48,870400000.0,2545920000.0,0.0145241323529,8.48584581955,1999-12-31,2000-04-15,84.1790881634,2.5401578391,-16.4819589696,2.13697242538
sz000738,2000-04-28,6.39,6.5,6.25,6.45,0.007813,1867222.0,11887694.09,877200000.0,2565810000.0,0.0137295735294,8.55214573294,1999-12-31,2000-04-15,84.8367793792,2.56000409229,-16.610732515,2.15366859094
sz000738,2000-05-08,6.45,6.5,6.25,6.38,-0.010853,1389476.0,8833927.82,867680000.0,2537964000.0,0.0102167352941,8.4593292953,1999-12-31,2000-04-15,83.9160458126,2.53222036788,-16.430456235,2.13029482572
sz000738,2000-05-09,6.38,6.38,6.24,6.28,-0.015674,1436911.0,9036896.02,854080000.0,2498184000.0,0.0105655220588,8.32673776792,1999-12-31,2000-04-15,82.6007457105,2.49253034583,-16.172925264,2.09690458462
sz000738,2000-05-10,6.24,6.26,5.97,5.98,-0.047771,2004033.0,12194809.49,813280000.0,2378844000.0,0.0147355367647,7.92896117801,1999-12-31,2000-04-15,78.6548254872,2.37345967868,-15.4003284512,1.99673335571
sz000738,2000-05-11,5.95,6.09,5.78,5.8,-0.0301,1333938.0,7839736.79,788800000.0,2307240000.0,0.00980836764706,7.69029944655,1999-12-31,2000-04-15,76.28731524,2.30201854235,-14.9367785648,1.9366316817
sz000738,2000-05-12,5.8,5.94,5.78,5.85,0.008621,1014399.0,5929511.92,795600000.0,2327130000.0,0.00745881617647,7.75659751808,1999-12-31,2000-04-15,76.9449881847,2.32186424421,-15.0655485328,1.95332738343
sz000738,2000-05-15,5.85,5.93,5.8,5.89,0.006838,767314.0,4509774.43,801040000.0,2343042000.0,0.00564201470588,7.80963713191,1999-12-31,2000-04-15,77.4711380139,2.33774115191,-15.1685667537,1.96668423608
sz000738,2000-05-17,5.95,6.14,5.91,6.09,0.033956,1691927.0,10250916.35,828240000.0,2422602000.0,0.0124406397059,8.07482117036,1999-12-31,2000-04-15,80.1017479763,2.41712149046,-15.6836306064,2.033464966
sz000738,2000-05-18,6.1,6.35,6.0,6.27,0.029557,3346188.0,20846940.35,852720000.0,2494206000.0,0.0246043235294,8.31348865969,1999-12-31,2000-04-15,82.4693153412,2.48856435036,-16.1471916762,2.09356809
sz000738,2000-05-19,6.3,6.34,6.13,6.2,-0.011164,1462252.0,9099808.35,843200000.0,2466360000.0,0.0107518529412,8.2206768723,1999-12-31,2000-04-15,81.5486279048,2.46078201795,-15.9669244284,2.07019549584
sz000738,2000-05-22,6.25,6.35,6.17,6.3,0.016129,1710336.0,10745954.1,856800000.0,2506140000.0,0.012576,8.35326816957,1999-12-31,2000-04-15,82.8639257242,2.50047197112,-16.2244549525,2.103585679
sz000738,2000-05-23,6.3,6.5,6.27,6.49,0.030159,2463969.0,15846089.56,882640000.0,2581722000.0,0.0181174191176,8.60519438429,1999-12-31,2000-04-15,85.3630188602,2.57588370529,-16.7137682894,2.16702771949
sz000738,2000-05-24,6.58,6.75,6.48,6.5,0.001541,5345232.0,35340518.06,884000000.0,2585700000.0,0.0393031764706,8.61845498884,1999-12-31,2000-04-15,85.4945632722,2.57985314208,-16.7395242063,2.17036710921
sz000738,2000-05-25,6.54,6.69,6.3,6.63,0.02,2441713.0,15974160.81,901680000.0,2637414000.0,0.0179537720588,8.79082408862,1999-12-31,2000-04-15,87.2044545377,2.63145020493,-17.0743146904,2.21377445139
sz000738,2000-05-26,6.62,6.7,6.42,6.49,-0.021116,2038815.0,13332848.48,882640000.0,2581722000.0,0.0149912867647,8.60519704716,1999-12-31,2000-04-15,85.3630452757,2.5758845024,-16.7137734614,2.16702839007
sz000738,2000-05-29,6.5,6.64,6.41,6.55,0.009245,2399614.0,15613161.89,890800000.0,2605590000.0,0.0176442205882,8.68475209386,1999-12-31,2000-04-15,86.1522266292,2.59969855462,-16.8682922971,2.18706256754
sz000738,2000-05-30,6.55,6.63,6.36,6.37,-0.027481,1557146.0,10081273.24,866320000.0,2533986000.0,0.0114496029412,8.44608642157,1999-12-31,2000-04-15,83.7846772892,2.52825623864,-16.4047347565,2.12695990112
sz000738,2000-05-31,6.31,6.41,6.3,6.35,-0.00314,1815276.0,11501325.43,863600000.0,2526030000.0,0.0133476176471,8.41956571021,1999-12-31,2000-04-15,83.5215934025,2.52031751405,-16.3532238893,2.12028124703
sz000738,2000-06-01,6.4,6.5,6.35,6.5,0.023622,1265895.0,8108865.93,884000000.0,2585700000.0,0.00930805147059,8.61845269142,1999-12-31,2000-04-15,85.4945404819,2.57985245437,-16.739519744,2.17036653065
