code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600203,2003-02-26,8.88,8.88,8.73,8.81,-0.006764,1049718.0,9213675.0,616700000.0,2258884000.0,0.0149959714286,8.93210094463,2002-06-30,2002-08-22,102.583076553,2.08652909627,-24.4078415875,3.73178926697
sh600203,2003-02-27,8.81,8.85,8.61,8.66,-0.017026,1212647.0,10544995.0,606200000.0,2220424000.0,0.0173235285714,8.78002299395,2002-06-30,2002-08-22,100.836497092,2.05100385188,-23.9922736766,3.66825182291
sh600203,2003-02-28,8.61,8.66,8.56,8.66,0.0,739608.0,6360903.0,606200000.0,2220424000.0,0.0105658285714,8.78002299395,2002-06-30,2002-08-22,100.836497092,2.05100385188,-23.9922736766,3.66825182291
sh600203,2003-03-03,8.63,8.75,8.55,8.72,0.006928,599589.0,5176698.0,610400000.0,2235808000.0,0.00856555714286,8.84085099325,2002-06-30,2002-08-22,101.535092344,2.06521320656,-24.1584921486,3.69366547154
sh600203,2003-03-04,8.72,8.74,8.55,8.58,-0.016055,526190.0,4529595.0,600600000.0,2199912000.0,0.007517,8.69891113056,2002-06-30,2002-08-22,99.9049464362,2.03205620853,-23.7706275572,3.6343636724
sh600203,2003-03-05,8.56,8.58,8.41,8.53,-0.005828,560190.0,4746987.0,597100000.0,2187092000.0,0.00800271428571,8.64821387649,2002-06-30,2002-08-22,99.3227004083,2.02021338495,-23.6320923398,3.61318260091
sh600203,2003-03-06,8.51,8.51,8.33,8.36,-0.01993,474000.0,3986094.0,585200000.0,2143504000.0,0.00677142857143,8.47585497393,2002-06-30,2002-08-22,97.3431989892,1.97995053218,-23.1611047395,3.54117187168
sh600203,2003-03-07,8.31,8.4,8.22,8.23,-0.01555,403070.0,3351583.0,576100000.0,2110172000.0,0.00575814285714,8.34405542908,2002-06-30,2002-08-22,95.8295122449,1.94916230141,-22.8009495608,3.48610664907
sh600203,2003-03-10,8.23,8.3,8.09,8.1,-0.015796,476460.0,3893614.0,567000000.0,2076840000.0,0.00680657142857,8.21225272953,2002-06-30,2002-08-22,94.3157892695,1.9183733337,-22.4407857615,3.43104010844
sh600203,2003-03-11,8.11,8.18,8.09,8.1,0.0,517654.0,4205036.0,567000000.0,2076840000.0,0.00739505714286,8.21225272953,2002-06-30,2002-08-22,94.3157892695,1.9183733337,-22.4407857615,3.43104010844
sh600203,2003-03-12,8.11,8.26,8.05,8.23,0.016049,332583.0,2704933.0,576100000.0,2110172000.0,0.00475118571429,8.34405117358,2002-06-30,2002-08-22,95.8294633715,1.94916130733,-22.8009379322,3.48610487114
sh600203,2003-03-13,8.23,8.35,8.15,8.18,-0.006075,553400.0,4568396.0,572600000.0,2097352000.0,0.00790571428571,8.2933610627,2002-06-30,2002-08-22,95.2472993815,1.93732015239,-22.6624222342,3.46492678405
sh600203,2003-03-14,8.15,8.29,8.1,8.15,-0.003667,229350.0,1870625.0,570500000.0,2089660000.0,0.00327642857143,8.26294930769,2002-06-30,2002-08-22,94.8980275347,1.93021599939,-22.5793191319,3.45222089754
sh600203,2003-03-17,8.1,8.15,7.98,8.11,-0.004908,458050.0,3690017.0,567700000.0,2079404000.0,0.00654357142857,8.22239475248,2002-06-30,2002-08-22,94.4322680155,1.92074249926,-22.4684998336,3.43527739737
sh600203,2003-03-18,8.1,8.21,7.92,7.94,-0.020962,395554.0,3194428.0,555800000.0,2035816000.0,0.00565077142857,8.05003691368,2002-06-30,2002-08-22,92.4527788134,1.88047989499,-21.9975151401,3.36326711257
sh600203,2003-03-19,7.92,8.06,7.88,7.9,-0.005038,617648.0,4892469.0,553000000.0,2025560000.0,0.00882354285714,8.00948082771,2002-06-30,2002-08-22,91.9870017137,1.87100603728,-21.8866916588,3.34632297285
sh600203,2003-03-20,7.88,7.95,7.7,7.72,-0.022785,620040.0,4831507.0,540400000.0,1979408000.0,0.00885771428571,7.82698480705,2002-06-30,2002-08-22,89.8910778797,1.82837516472,-21.3880033894,3.27007700392
sh600203,2003-03-21,7.72,7.85,7.72,7.79,0.009067,327100.0,2546230.0,545300000.0,1997356000.0,0.00467285714286,7.8979520783,2002-06-30,2002-08-22,90.7061202828,1.84495304234,-21.5819284161,3.29972679211
sh600203,2003-03-24,7.8,7.86,7.78,7.82,0.003851,241000.0,1884258.0,547400000.0,2005048000.0,0.00344285714286,7.92836709175,2002-06-30,2002-08-22,91.055429552,1.85205795651,-21.6650404224,3.31243403999
sh600203,2003-03-25,7.85,7.88,7.74,7.81,-0.001279,262866.0,2049736.0,546700000.0,2002484000.0,0.00375522857143,7.91822671024,2002-06-30,2002-08-22,90.9389696576,1.84968917438,-21.6373308357,3.30819743685
sh600203,2003-03-26,7.8,7.85,7.52,7.72,-0.011524,353810.0,2714319.0,540400000.0,1979408000.0,0.00505442857143,7.82697706563,2002-06-30,2002-08-22,89.8909889713,1.82837335634,-21.3879822352,3.27007376959
sh600203,2003-03-27,7.68,8.05,7.53,7.94,0.028497,434560.0,3384643.0,555800000.0,2035816000.0,0.006208,8.05002243107,2002-06-30,2002-08-22,92.452612484,1.88047651187,-21.9974755649,3.3632610618
sh600203,2003-03-28,7.89,7.99,7.8,7.85,-0.011335,480500.0,3786434.0,549500000.0,2012740000.0,0.00686428571429,7.95877542681,2002-06-30,2002-08-22,91.4046621215,1.85916131061,-21.7481341794,3.32513849766
sh600203,2003-03-31,7.8,7.9,7.68,7.81,-0.005096,439925.0,3431778.0,546700000.0,2002484000.0,0.00628464285714,7.91821750724,2002-06-30,2002-08-22,90.9388639633,1.84968702457,-21.6373056876,3.30819359188
sh600203,2003-04-01,7.83,8.01,7.8,7.97,0.020487,648304.0,5139509.0,557900000.0,2043508000.0,0.00926148571429,8.08043802931,2002-06-30,2002-08-22,92.8019284693,1.88758156264,-22.0805891693,3.375968554
sh600203,2003-04-02,7.96,8.01,7.85,7.97,0.0,546130.0,4320825.0,557900000.0,2043508000.0,0.00780185714286,8.08043802931,2002-06-30,2002-08-22,92.8019284693,1.88758156264,-22.0805891693,3.375968554
sh600203,2003-04-03,7.93,7.96,7.86,7.91,-0.007528,270880.0,2140355.0,553700000.0,2028124000.0,0.00386971428571,8.01960849183,2002-06-30,2002-08-22,92.1033155518,1.87337184864,-21.914366494,3.35055426272
sh600203,2003-04-04,7.83,7.9,7.77,7.88,-0.003793,544900.0,4258030.0,551600000.0,2020432000.0,0.00778428571429,7.98919011682,2002-06-30,2002-08-22,91.7539676759,1.86626614922,-21.8312453019,3.3378456104
sh600203,2003-04-07,7.95,7.97,7.77,7.78,-0.01269,293333.0,2301315.0,544600000.0,1994792000.0,0.00419047142857,7.88780729423,2002-06-30,2002-08-22,90.5896098261,1.84258323178,-21.554206799,3.29548834961
sh600203,2003-04-08,7.9,8.06,7.77,8.05,0.034704,713059.0,5653628.0,563500000.0,2064020000.0,0.0101865571429,8.16154575857,2002-06-30,2002-08-22,93.7334316455,1.90652824026,-22.3022239917,3.40985497729
sh600203,2003-04-09,8.09,8.12,7.85,8.02,-0.003727,1309253.0,10480900.0,561400000.0,2056328000.0,0.0187036142857,8.13112767753,2002-06-30,2002-08-22,93.3840871458,1.89942260951,-22.2191036029,3.39714644779
sh600203,2003-04-10,8.02,8.04,7.88,7.96,-0.007481,802297.0,6378268.0,557200000.0,2040944000.0,0.0114613857143,8.07029871138,2002-06-30,2002-08-22,92.6854807898,1.88521302897,-22.0528824889,3.37173239522
sh600203,2003-04-11,7.99,8.03,7.79,7.86,-0.012563,1181555.0,9294708.0,550200000.0,2015304000.0,0.0168793571429,7.96891154866,2002-06-30,2002-08-22,91.5210730947,1.86152909768,-21.7758321262,3.32937332114
sh600203,2003-04-14,7.59,7.78,7.22,7.69,-0.021628,2942347.0,22235546.0,538300000.0,1971716000.0,0.0420335285714,7.79655992969,2002-06-30,2002-08-22,89.5416553258,1.82126794636,-21.3048644289,3.25736563495
sh600203,2003-04-15,7.69,7.9,7.69,7.79,0.013004,1549270.0,12039613.0,545300000.0,1997356000.0,0.0221324285714,7.89794639502,2002-06-30,2002-08-22,90.7060550117,1.84495171473,-21.581912886,3.29972441766
sh600203,2003-04-16,7.8,7.85,7.3,7.38,-0.052632,2326641.0,17552633.0,516600000.0,1892232000.0,0.0332377285714,7.48226168035,2002-06-30,2002-08-22,85.9320139243,1.74784821608,-20.446013647,3.12605332211
sh600203,2003-04-17,7.45,7.49,7.23,7.44,0.00813,1263046.0,9289544.0,520800000.0,1907616000.0,0.0180435142857,7.54309246781,2002-06-30,2002-08-22,86.6306411975,1.76205822208,-20.6122397379,3.15146813562
sh600203,2003-04-18,7.44,7.48,7.3,7.39,-0.00672,757298.0,5583810.0,517300000.0,1894796000.0,0.0108185428571,7.49240288643,2002-06-30,2002-08-22,86.0484832886,1.75021719083,-20.4737254869,3.13029026975
sh600203,2003-04-22,7.22,7.42,7.22,7.33,-0.008119,510388.0,3726168.0,513100000.0,1879412000.0,0.00729125714286,7.4315720674,2002-12-31,2003-04-22,1175.05610773,1.365502053,334.153902261,3.15150076788
sh600203,2003-04-23,7.32,7.35,7.23,7.25,-0.010914,580842.0,4228983.0,507500000.0,1858900000.0,0.00829774285714,7.35046388985,2002-12-31,2003-04-22,1162.23154537,1.3505989636,330.506946572,3.1171052885
sh600203,2003-04-24,7.25,7.25,6.68,6.69,-0.077241,1444566.0,10007272.0,468300000.0,1715316000.0,0.0206366571429,6.78270670854,2002-12-31,2003-04-22,1072.45961857,1.24627734905,304.978259512,2.87633695891
sh600203,2003-04-25,6.68,6.89,6.62,6.75,0.008969,547357.0,3691259.0,472500000.0,1730700000.0,0.00781938571429,6.843540805,2002-12-31,2003-04-22,1082.07850889,1.25745521059,307.713609521,2.9021348251
sh600203,2003-04-28,6.75,6.79,6.4,6.61,-0.020741,1070855.0,7009175.0,462700000.0,1694804000.0,0.0152979285714,6.70159892517,2002-12-31,2003-04-22,1059.63511854,1.23137433207,301.331321546,2.84194164669
sh600203,2003-04-29,6.5,6.69,6.5,6.62,0.001513,572674.0,3783247.0,463400000.0,1697368000.0,0.00818105714286,6.71173844434,2003-03-31,2003-04-29,-188.803011722,1.27181000465,-14.0865749833,3.01495774277
sh600203,2003-04-30,6.61,6.63,6.51,6.54,-0.012085,622517.0,4079888.0,457800000.0,1676856000.0,0.0088931,6.63062708524,2003-03-31,2003-04-29,-186.521327325,1.25644018074,-13.9163387247,2.97852197845
sh600203,2003-05-12,6.55,6.62,6.26,6.35,-0.029052,544211.0,3467829.0,444500000.0,1628140000.0,0.00777444285714,6.43799410716,2003-03-31,2003-04-29,-181.102509724,1.21993808061,-13.512041252,2.89198995793
sh600203,2003-05-13,6.35,6.35,5.94,6.1,-0.03937,884804.0,5328931.0,427000000.0,1564040000.0,0.0126400571429,6.18453027916,2003-03-31,2003-04-29,-173.972503916,1.17190911838,-12.980072188,2.77813231329
sh600203,2003-05-14,6.1,6.71,6.1,6.69,0.096721,1920108.0,12561538.0,468300000.0,1715316000.0,0.0274301142857,6.78270423229,2003-03-31,2003-04-29,-190.799298467,1.28525734022,-14.23551775,3.04683604876
sh600203,2003-05-15,6.84,7.08,6.75,6.98,0.043348,3460629.0,23946545.0,488600000.0,1789672000.0,0.0494375571429,7.07672089536,2003-03-31,2003-04-29,-199.070066457,1.3409706754,-14.8525989735,3.1789102978
sh600203,2003-05-16,6.88,6.88,6.7,6.76,-0.031519,1037761.0,7028638.0,473200000.0,1733264000.0,0.0148251571429,6.85366972945,2003-03-31,2003-04-29,-192.795577032,1.29870462068,-14.3844599064,3.07871422413
sh600203,2003-05-19,6.76,6.9,6.76,6.81,0.007396,610100.0,4168106.0,476700000.0,1746084000.0,0.00871571428571,6.90435947077,2003-03-31,2003-04-29,-194.22149312,1.30830984006,-14.4908473719,3.10148439453
sh600203,2003-05-20,6.82,6.82,6.56,6.62,-0.0279,583404.0,3878668.0,463400000.0,1697368000.0,0.00833434285714,6.71172784154,2003-03-31,2003-04-29,-188.802713462,1.27180799552,-14.0865527302,3.01495297992
sh600203,2003-05-21,6.51,6.67,6.51,6.53,-0.013595,453700.0,2975528.0,457100000.0,1674292000.0,0.00648142857143,6.62048190153,2003-03-31,2003-04-29,-186.235940573,1.25451776582,-13.8950460459,2.97396469416
sh600203,2003-05-22,6.56,6.75,6.53,6.65,0.018377,354238.0,2355298.0,465500000.0,1705060000.0,0.00506054285714,6.74214649744,2003-03-31,2003-04-29,-189.658398452,1.2775720388,-14.150395307,3.02861724334
sh600203,2003-05-23,6.63,6.8,6.6,6.69,0.006015,589691.0,3937359.0,468300000.0,1715316000.0,0.00842415714286,6.78270050862,2003-03-31,2003-04-29,-190.799193719,1.28525663462,-14.2355099348,3.04683437606
sh600203,2003-05-26,6.72,6.78,6.64,6.69,0.0,416658.0,2792944.0,468300000.0,1715316000.0,0.00595225714286,6.78270050862,2003-03-31,2003-04-29,-190.799193719,1.28525663462,-14.2355099348,3.04683437606
sh600203,2003-05-27,6.6,6.8,6.6,6.75,0.008969,450000.0,3017853.0,472500000.0,1730700000.0,0.00642857142857,6.84353454948,2003-03-31,2003-04-29,-192.510471688,1.29678410137,-14.3631882234,3.07416143358
sh600203,2003-05-28,6.78,6.9,6.74,6.83,0.011852,773220.0,5286649.0,478100000.0,1751212000.0,0.011046,6.92464412096,2003-03-31,2003-04-29,-194.792105798,1.31215358654,-14.5334207302,3.11059639489
sh600203,2003-05-29,6.82,7.51,6.82,7.44,0.089312,4051847.0,29238334.0,520800000.0,1907616000.0,0.0578835285714,7.54309793669,2003-03-31,2003-04-29,-212.189378351,1.42934464766,-15.8314296025,3.38840998011
sh600203,2003-05-30,7.36,7.36,7.12,7.23,-0.028226,2542730.0,18417675.0,506100000.0,1853772000.0,0.0363247142857,7.33018645433,2003-03-31,2003-04-29,-206.200120958,1.38899996564,-15.3845716705,3.29276872001
sh600203,2003-06-02,7.23,7.24,7.06,7.13,-0.013831,1151616.0,8234635.0,499100000.0,1828132000.0,0.0164516571429,7.22880264548,2003-03-31,2003-04-29,-203.348167085,1.36978870711,-15.1717876598,3.24722643585
sh600203,2003-06-03,7.09,7.18,7.06,7.12,-0.001403,571661.0,4067599.0,498400000.0,1825568000.0,0.00816658571429,7.21866063537,2003-03-31,2003-04-29,-203.062869606,1.36786689356,-15.1505016417,3.24267057716
sh600203,2003-06-04,7.1,7.18,6.88,7.13,0.001404,966499.0,6758699.0,499100000.0,1828132000.0,0.0138071285714,7.2287956349,2003-03-31,2003-04-29,-203.347969875,1.36978737868,-15.171772946,3.24722328665
sh600203,2003-06-05,7.08,7.11,6.96,7.04,-0.012623,511187.0,3585552.0,492800000.0,1805056000.0,0.00730267142857,7.1375465476,2003-03-31,2003-04-29,-200.781108452,1.35249655259,-14.9802596561,3.2062335871
sh600203,2003-06-06,7.08,7.08,6.79,6.8,-0.034091,781250.0,5391676.0,476000000.0,1743520000.0,0.0111607142857,6.89422044825,2003-03-31,2003-04-29,-193.936279683,1.30638859262,-14.4695676241,3.09692987788
sh600203,2003-06-09,6.8,6.9,6.59,6.67,-0.019118,973300.0,6540067.0,466900000.0,1710188000.0,0.0139042857143,6.76241674172,2003-03-31,2003-04-29,-190.228605888,1.28141305551,-14.1929384303,3.03772277248
sh600203,2003-06-10,6.67,6.74,6.59,6.64,-0.004498,568440.0,3774754.0,464800000.0,1702496000.0,0.00812057142857,6.73199939122,2003-03-31,2003-04-29,-189.372957619,1.27564925958,-14.1290985933,3.02405909545
sh600203,2003-06-11,6.65,6.81,6.6,6.79,0.02259,758609.0,5077068.0,475300000.0,1740956000.0,0.0108372714286,6.88407525746,2003-03-31,2003-04-29,-193.650892732,1.30446617636,-14.4482749305,3.09237259041
sh600203,2003-06-12,6.78,6.79,6.67,6.74,-0.007364,289944.0,1948004.0,471800000.0,1728136000.0,0.00414205714286,6.83338092727,2003-03-31,2003-04-29,-192.224847558,1.29486008743,-14.3418778339,3.06960035866
sh600203,2003-06-13,6.74,6.88,6.74,6.83,0.013353,389009.0,2651037.0,478100000.0,1751212000.0,0.00555727142857,6.92462706279,2003-03-31,2003-04-29,-194.791625947,1.31215035418,-14.5333849286,3.11058873225
sh600203,2003-06-16,6.85,6.92,6.78,6.91,0.011713,445970.0,3058782.0,483700000.0,1771724000.0,0.006371,7.00573521958,2003-03-31,2003-04-29,-197.073220262,1.32751957128,-14.7036144663,3.14702305807
sh600203,2003-06-17,6.9,6.91,6.8,6.84,-0.01013,440750.0,3020834.0,478800000.0,1753776000.0,0.00629642857143,6.9347671218,2003-03-31,2003-04-29,-195.07686854,1.31407179802,-14.5546668517,3.11514371449
sh600203,2003-06-18,6.85,6.91,6.73,6.73,-0.016082,459200.0,3125428.0,471100000.0,1725572000.0,0.00656,6.82324219695,2003-03-31,2003-04-29,-191.939642341,1.29293889537,-14.3205986994,3.06504597327
sh600203,2003-06-19,6.72,6.77,6.58,6.76,0.004458,661680.0,4400245.0,473200000.0,1733264000.0,0.00945257142857,6.85366021066,2003-03-31,2003-04-29,-192.795309266,1.29870281696,-14.3844399284,3.07870994822
sh600203,2003-06-20,6.76,7.08,6.75,6.91,0.022189,2202517.0,15270277.0,483700000.0,1771724000.0,0.0314645285714,7.00573607708,2003-03-31,2003-04-29,-197.073244383,1.32751973377,-14.703616266,3.14702344326
sh600203,2003-06-23,6.9,6.9,6.76,6.79,-0.017366,354531.0,2413829.0,475300000.0,1740956000.0,0.00506472857143,6.88407446436,2003-03-31,2003-04-29,-193.650870422,1.30446602607,-14.4482732659,3.09237223415
sh600203,2003-06-24,6.79,6.8,6.65,6.69,-0.014728,308071.0,2062276.0,468300000.0,1715316000.0,0.00440101428571,6.78268581565,2003-03-31,2003-04-29,-190.798780402,1.28525385044,-14.2354790973,3.04682777588
sh600203,2003-06-25,6.61,6.7,6.61,6.65,-0.005979,208070.0,1383380.0,465500000.0,1705060000.0,0.00297242857143,6.74213213716,2003-03-31,2003-04-29,-189.657994494,1.27756931767,-14.1503651677,3.02861079261
sh600203,2003-06-26,6.63,6.86,6.54,6.75,0.015038,357125.0,2377631.0,472500000.0,1730700000.0,0.00510178571429,6.84352032024,2003-03-31,2003-04-29,-192.510071415,1.29678140507,-14.3631583591,3.07415504171
sh600203,2003-06-27,6.7,6.74,6.55,6.55,-0.02963,280100.0,1852449.0,458500000.0,1679420000.0,0.00400142857143,6.64074681315,2003-03-31,2003-04-29,-186.805997999,1.25835777204,-13.9375779769,2.98306782782
sh600203,2003-07-01,6.42,6.5,6.25,6.25,-0.045802,495510.0,3154235.0,437500000.0,1602500000.0,0.00707871428571,6.33658732761,2003-03-31,2003-04-29,-178.249909679,1.20072246936,-13.2992090304,2.84643735517
sh600203,2003-07-02,6.25,6.33,6.17,6.29,0.0064,200800.0,1259793.0,440300000.0,1612756000.0,0.00286857142857,6.37714148651,2003-03-31,2003-04-29,-179.390709101,1.20840709316,-13.3843239682,2.86465455425
sh600203,2003-07-03,6.31,6.37,6.26,6.31,0.00318,139050.0,879139.0,441700000.0,1617884000.0,0.00198642857143,6.39742079644,2003-03-31,2003-04-29,-179.961171556,1.21224982772,-13.4268861185,2.87376415573
sh600203,2003-07-04,6.32,6.38,6.29,6.32,0.001585,159300.0,1007264.0,442400000.0,1620448000.0,0.00227571428571,6.4075607084,2003-03-31,2003-04-29,-180.246410013,1.2141712437,-13.448167733,2.87831907192
sh600203,2003-07-07,6.32,6.34,6.23,6.24,-0.012658,283044.0,1774120.0,436800000.0,1599936000.0,0.00404348571429,6.32645380495,2003-03-31,2003-04-29,-177.964850955,1.19880226409,-13.2779408258,2.8418853091
sh600203,2003-07-08,6.24,6.4,6.24,6.37,0.020833,289385.0,1828518.0,445900000.0,1633268000.0,0.00413407142857,6.45825281707,2003-03-31,2003-04-29,-181.672392695,1.22377691166,-13.554560167,2.90109030575
sh600203,2003-07-09,6.37,6.39,6.31,6.34,-0.00471,166911.0,1059449.0,443800000.0,1625576000.0,0.00238444285714,6.4278344463,2003-03-31,2003-04-29,-180.816715725,1.21801292241,-13.4907181886,2.88742617041
sh600203,2003-07-10,6.35,6.46,6.31,6.44,0.015773,341193.0,2175457.0,450800000.0,1651216000.0,0.00487418571429,6.52922067902,2003-03-31,2003-04-29,-183.668737782,1.23722464023,-13.7035072866,2.93296954339
sh600203,2003-07-11,6.38,6.44,6.31,6.33,-0.017081,251400.0,1596682.0,443100000.0,1623012000.0,0.00359142857143,6.41769506061,2003-03-31,2003-04-29,-180.531492072,1.21609160615,-13.4694376787,2.88287149062
sh600203,2003-07-14,6.33,6.33,6.24,6.24,-0.014218,212237.0,1332134.0,436800000.0,1599936000.0,0.00303195714286,6.32644827223,2003-03-31,2003-04-29,-177.964695318,1.1988012157,-13.2779292137,2.84188282377
sh600203,2003-07-15,6.25,6.28,6.18,6.25,0.001603,236071.0,1468542.0,437500000.0,1602500000.0,0.00337244285714,6.33658956881,2003-03-31,2003-04-29,-178.249972724,1.20072289405,-13.2992137343,2.84643836194
sh600203,2003-07-16,6.25,6.6,6.25,6.51,0.0416,995056.0,6464794.0,455700000.0,1669164000.0,0.0142150857143,6.60019169488,2003-03-31,2003-04-29,-185.66517159,1.25067296644,-13.8524610256,2.96485019779
sh600203,2003-07-17,6.55,6.6,6.45,6.49,-0.003072,557474.0,3640676.0,454300000.0,1664036000.0,0.00796391428571,6.57991590599,2003-03-31,2003-04-29,-185.094808183,1.24683089909,-13.8099062653,2.95574217799
sh600203,2003-07-18,6.49,6.6,6.46,6.5,0.001541,674877.0,4384014.0,455000000.0,1666600000.0,0.0096411,6.5900555564,2003-03-31,2003-04-29,-185.380039282,1.2487522655,-13.8311873309,2.96029697668
sh600203,2003-07-21,6.48,6.48,6.36,6.45,-0.007692,358051.0,2293609.0,451500000.0,1653780000.0,0.00511501428571,6.53936484906,2003-03-31,2003-04-29,-183.95409602,1.23914686308,-13.7247978379,2.93752637234
sh600203,2003-07-22,6.44,6.64,6.38,6.63,0.027907,687458.0,4506648.0,464100000.0,1699932000.0,0.00982082857143,6.7218589039,2003-03-31,2003-04-29,-189.087702977,1.27372773458,-14.1078157712,3.01950392081
sh600203,2003-07-23,6.61,6.65,6.56,6.6,-0.004525,446320.0,2951408.0,462000000.0,1692240000.0,0.006376,6.69144249236,2003-03-31,2003-04-29,-188.232081121,1.26796411658,-14.0439779048,3.00584066557
sh600203,2003-07-24,6.65,6.66,6.53,6.55,-0.007576,423930.0,2791583.0,458500000.0,1679420000.0,0.00605614285714,6.64074812404,2003-03-31,2003-04-29,-186.806034875,1.25835802044,-13.9375807282,2.98306841669
sh600203,2003-07-25,6.6,6.75,6.49,6.58,0.00458,573000.0,3787009.0,460600000.0,1687112000.0,0.00818571428571,6.67116275045,2003-03-31,2003-04-29,-187.661606515,1.26412130017,-14.001414848,2.99673087003
sh600203,2003-07-28,6.6,6.6,6.48,6.51,-0.010638,211560.0,1382148.0,455700000.0,1669164000.0,0.00302228571429,6.60019492111,2003-03-31,2003-04-29,-185.665262344,1.25067357778,-13.8524677968,2.96485164704
sh600203,2003-07-29,6.58,6.59,6.48,6.5,-0.001536,220975.0,1440767.0,455000000.0,1666600000.0,0.00315678571429,6.59005702171,2003-03-31,2003-04-29,-185.380080502,1.24875254316,-13.8311904063,2.96029763491
sh600203,2003-07-30,6.48,6.59,6.48,6.56,0.009231,253950.0,1658559.0,459200000.0,1681984000.0,0.00362785714286,6.65088983808,2003-03-31,2003-04-29,-187.091324025,1.26027977789,-13.9588661249,2.98762414238
sh600203,2003-07-31,6.63,6.63,6.52,6.6,0.006098,276701.0,1824619.0,462000000.0,1692240000.0,0.00395287142857,6.69144696431,2003-03-31,2003-04-29,-188.232206919,1.26796496398,-14.0439872906,3.0058426744
sh600203,2003-08-01,6.6,6.74,6.52,6.7,0.015152,573761.0,3806642.0,469000000.0,1717880000.0,0.00819658571429,6.79283576872,2003-03-31,2003-04-29,-191.084301318,1.28717716911,-14.256781786,3.0513872026
sh600203,2003-08-04,6.7,6.86,6.63,6.82,0.01791,928289.0,6306330.0,477400000.0,1748648000.0,0.0132612714286,6.91449545733,2003-03-31,2003-04-29,-194.506621154,1.31023051221,-14.5121207478,3.1060375474
sh600203,2003-08-05,6.85,6.85,6.7,6.73,-0.013196,457873.0,3097376.0,471100000.0,1725572000.0,0.00654104285714,6.82325177528,2003-03-31,2003-04-29,-191.939911782,1.29294071037,-14.3206188024,3.06505027592
sh600203,2003-08-06,6.73,6.79,6.66,6.73,0.0,227851.0,1529823.0,471100000.0,1725572000.0,0.00325501428571,6.82325177528,2003-03-31,2003-04-29,-191.939911782,1.29294071037,-14.3206188024,3.06505027592
sh600203,2003-08-07,6.8,6.98,6.79,6.88,0.022288,1238686.0,8551193.0,481600000.0,1764032000.0,0.0176955142857,6.97532841085,2003-03-31,2003-04-29,-196.217868535,1.32175777292,-14.6397967543,3.13336411647
sh600203,2003-08-08,6.9,7.03,6.84,6.93,0.007267,1352623.0,9403110.0,485100000.0,1776852000.0,0.0193231857143,7.02601812241,2003-03-31,2003-04-29,-197.643783786,1.33136298666,-14.7461841573,3.15613427351
sh600203,2003-08-11,6.93,6.95,6.83,6.91,-0.002886,572193.0,3937038.0,483700000.0,1771724000.0,0.00817418571429,7.00574103411,2003-03-31,2003-04-29,-197.073383826,1.32752067308,-14.7036266698,3.14702566999
sh600203,2003-08-12,7.02,7.02,6.86,6.94,0.004342,264361.0,1829365.0,485800000.0,1779416000.0,0.00377658571429,7.03615996168,2003-03-31,2003-04-29,-197.929076459,1.33328476784,-14.7674698168,3.16069005545
sh600203,2003-08-13,6.97,6.98,6.83,6.95,0.001441,820736.0,5649412.0,486500000.0,1781980000.0,0.0117248,7.04629906818,2003-03-31,2003-04-29,-198.214292258,1.33520603119,-14.7887497408,3.16524460982
sh600203,2003-08-14,6.88,6.97,6.85,6.92,-0.004317,642711.0,4430098.0,484400000.0,1774288000.0,0.00918158571429,7.0158801951,2003-03-31,2003-04-29,-197.358601158,1.32944194675,-14.7249067082,3.15158024884
sh600203,2003-08-15,6.86,6.93,6.6,6.87,-0.007225,770023.0,5279546.0,480900000.0,1761468000.0,0.0110003285714,6.96519046069,2003-03-31,2003-04-29,-195.932685265,1.31983672869,-14.6185192572,3.12881008154
sh600203,2003-08-18,6.63,6.93,6.62,6.77,-0.014556,471101.0,3176090.0,473900000.0,1735828000.0,0.00673001428571,6.86380514835,2003-03-31,2003-04-29,-193.080689098,1.30062518527,-14.4057320909,3.083267122
sh600203,2003-08-19,6.72,6.93,6.56,6.76,-0.001477,314960.0,2122582.0,473200000.0,1733264000.0,0.00449942857143,6.85366730814,2003-06-30,2003-08-19,-72.6811383845,1.39813307869,148.797076886,3.11096527822
sh600203,2003-08-20,6.7,6.79,6.64,6.78,0.002959,302636.0,2027990.0,474600000.0,1738392000.0,0.00432337142857,6.87394730971,2003-06-30,2003-08-19,-72.8962018729,1.40227015447,149.237367436,3.12017062448
sh600203,2003-08-21,6.66,6.78,6.64,6.75,-0.004425,219070.0,1467257.0,472500000.0,1730700000.0,0.00312957142857,6.84353009286,2003-06-30,2003-08-19,-72.5736361796,1.39606510904,148.576992085,3.10636386947
sh600203,2003-08-22,6.68,6.8,6.66,6.74,-0.001481,296300.0,1999900.0,471800000.0,1728136000.0,0.00423285714286,6.8333948248,2003-06-30,2003-08-19,-72.4661546245,1.39399753661,148.35694956,3.10176334458
sh600203,2003-08-25,6.68,6.7,6.62,6.64,-0.014837,295073.0,1963099.0,464800000.0,1702496000.0,0.00421532857143,6.73200774578,2003-06-30,2003-08-19,-71.3909742883,1.37331479516,146.1557775,3.05574248183
