code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh601028,2012-06-27,8.69,8.96,8.69,8.71,0.004614,2341995.0,20695487.0,692445000.0,2765425000.0,0.0294590566038,8.88528188376,2012-03-31,2012-04-18,17.0954303551,0.867381191316,57.9164185673,1.47949837901
sh601028,2012-06-28,8.8,8.86,8.38,8.41,-0.034443,2291601.0,19787405.0,668595000.0,2670175000.0,0.0288251698113,8.57924611984,2012-03-31,2012-04-18,16.5066124474,0.837505980944,55.9216033626,1.42854001634
sh601028,2012-06-29,8.4,8.65,8.26,8.51,0.011891,1879149.0,15939753.0,676545000.0,2701925000.0,0.0236370943396,8.68126193545,2012-03-31,2012-04-18,16.702892576,0.847464764563,56.5865671481,1.44552678567
sh601028,2012-07-02,8.55,8.67,8.53,8.58,0.008226,1358102.0,11662995.0,682110000.0,2724150000.0,0.0170830440252,8.75267399613,2012-03-31,2012-04-18,16.8402905704,0.854436009716,57.0520482495,1.45741768901
sh601028,2012-07-03,8.62,8.74,8.58,8.67,0.01049,1975001.0,17092646.0,689265000.0,2752725000.0,0.0248427798742,8.84448954635,2012-03-31,2012-04-18,17.0169452184,0.863399043458,57.6505242356,1.47270600057
sh601028,2012-07-04,8.67,8.7,8.47,8.55,-0.013841,1973306.0,16875843.0,679725000.0,2714625000.0,0.0248214591195,8.72207296654,2012-03-31,2012-04-18,16.7814136797,0.851448737298,56.8525833297,1.45232227682
sh601028,2012-07-05,8.55,8.55,8.18,8.22,-0.038596,1839190.0,15219126.0,653490000.0,2609850000.0,0.0231344654088,8.38543583833,2012-03-31,2012-04-18,16.1337182373,0.818586221833,54.6583010235,1.39626844622
sh601028,2012-07-06,8.23,8.42,8.12,8.4,0.021898,1994708.0,16496626.0,667800000.0,2667000000.0,0.0250906666667,8.56906011231,2012-03-31,2012-04-18,16.4870143992,0.836511622919,55.8552084993,1.42684393266
sh601028,2012-07-09,8.3,8.59,8.15,8.16,-0.028571,1818821.0,15196430.0,648720000.0,2590800000.0,0.0228782515723,8.32423349584,2012-03-31,2012-04-18,16.0159639108,0.81261164934,54.2593693373,1.38607757466
sh601028,2012-07-10,8.13,8.2,8.03,8.09,-0.008578,1141920.0,9239686.0,643155000.0,2568575000.0,0.0143637735849,8.25282822092,2012-03-31,2012-04-18,15.8785789724,0.805641066612,53.7939324671,1.37418780122
sh601028,2012-07-11,8.12,8.47,8.05,8.23,0.017305,1292139.0,10671413.0,654285000.0,2613025000.0,0.0162533207547,8.39564341328,2012-03-31,2012-04-18,16.1533577815,0.81958268527,54.7248364685,1.39796812112
sh601028,2012-07-12,8.19,8.4,8.13,8.35,0.014581,1875017.0,15521494.0,663825000.0,2651125000.0,0.0235851194969,8.51806028989,2012-03-31,2012-04-18,16.3888898914,0.831533020404,55.522779309,1.41835189429
sh601028,2012-07-13,8.37,8.37,8.2,8.23,-0.014371,1313648.0,10849019.0,654285000.0,2613025000.0,0.0165238742138,8.39564724546,2012-03-31,2012-04-18,16.1533651547,0.819583059368,54.7248614476,1.39796875922
sh601028,2012-07-16,8.26,8.31,7.91,7.93,-0.036452,2200125.0,17805461.0,630435000.0,2517775000.0,0.0276745283019,8.08960911207,2012-03-31,2012-04-18,15.5645426881,0.789707617687,52.7300307981,1.34701000201
sh601028,2012-07-17,8.09,8.15,7.88,8.02,0.011349,2250112.0,17991115.0,637590000.0,2546350000.0,0.0283032955975,8.18141808588,2012-03-31,2012-04-18,15.7411846831,0.798670009441,53.3284639176,1.36229721852
sh601028,2012-07-18,7.94,7.99,7.75,7.95,-0.008728,2610025.0,20478861.0,632025000.0,2524125000.0,0.0328305031447,8.11001066883,2012-03-31,2012-04-18,15.6037956232,0.791699217598,52.8630130845,1.3504070884
sh601028,2012-07-19,7.91,8.17,7.9,8.1,0.018868,3078982.0,24830041.0,643950000.0,2571750000.0,0.0387293333333,8.26303035013,2012-03-31,2012-04-18,15.898208039,0.806636998436,53.8604324154,1.37588656934
sh601028,2012-07-20,8.12,8.13,7.95,7.98,-0.014815,1637277.0,13150901.0,634410000.0,2533650000.0,0.0205946792453,8.14061355549,2012-03-31,2012-04-18,15.6626760869,0.794686671304,53.0624901092,1.35550280982
sh601028,2012-07-23,7.98,8.3,7.76,8.05,0.008772,2277833.0,18363466.0,639975000.0,2555875000.0,0.0286519874214,8.2120230176,2012-03-31,2012-04-18,15.8000690815,0.801657662785,53.5279542724,1.36739328047
sh601028,2012-07-24,8.0,8.24,7.95,8.16,0.013665,2130552.0,17344897.0,648720000.0,2590800000.0,0.0267993962264,8.32424031214,2012-03-31,2012-04-18,16.0159770255,0.812612314747,54.2594137675,1.38607870964
sh601028,2012-07-25,8.11,8.29,8.11,8.15,-0.001225,2015565.0,16552974.0,647925000.0,2587625000.0,0.0253530188679,8.31404311775,2012-03-31,2012-04-18,15.9963574537,0.811616864661,54.1929459857,1.38438076323
sh601028,2012-07-26,8.16,8.2,7.98,8.01,-0.017178,1297574.0,10490165.0,636795000.0,2543175000.0,0.0163216855346,8.17122448508,2012-03-31,2012-04-18,15.7215720253,0.79767491016,53.2620195595,1.36059987047
sh601028,2012-07-27,8.08,8.09,7.91,8.07,0.007491,1286552.0,10294187.0,641565000.0,2562225000.0,0.0161830440252,8.2324351277,2012-03-31,2012-04-18,15.8393423214,0.803650292912,53.661005348,1.3707921241
sh601028,2012-07-30,8.02,8.15,7.92,7.97,-0.012392,1145200.0,9187454.0,633615000.0,2530475000.0,0.0144050314465,8.13041879159,2012-03-31,2012-04-18,15.6430611913,0.793691458482,52.9960381698,1.3538052681
sh601028,2012-07-31,7.95,8.1,7.72,7.84,-0.016311,1615349.0,12745087.0,623280000.0,2489200000.0,0.0203188553459,7.99780353068,2012-03-31,2012-04-18,15.3879072202,0.780745557103,52.1316197912,1.33172335037
sh601028,2012-08-01,7.85,8.03,7.85,7.96,0.015306,973965.0,7750372.0,632820000.0,2527300000.0,0.0122511320755,8.12021791152,2012-03-31,2012-04-18,15.6234345281,0.7926956486,52.9295463637,1.35210670798
sh601028,2012-08-02,7.99,8.1,7.81,7.86,-0.012563,1249789.0,9892965.0,624870000.0,2495550000.0,0.0157206163522,8.0182036139,2012-03-31,2012-04-18,15.4271573202,0.782737013167,52.2645924727,1.3351201914
sh601028,2012-08-03,7.87,8.05,7.86,8.05,0.024173,1502318.0,11989457.0,639975000.0,2555875000.0,0.018897081761,8.21202764986,2012-03-31,2012-04-18,15.8000779941,0.801658114986,53.5279844666,1.36739405179
sh601028,2012-08-06,8.0,8.18,7.98,8.17,0.014907,2093613.0,16929250.0,649515000.0,2593975000.0,0.026334754717,8.33444434604,2012-03-31,2012-04-18,16.0356097567,0.813608432506,54.325926131,1.38777779492
sh601028,2012-08-07,8.17,8.26,8.15,8.24,0.008568,2382445.0,19547477.0,655080000.0,2616200000.0,0.0299678616352,8.40585386519,2012-03-31,2012-04-18,16.1730028611,0.820579429556,54.7913906661,1.39966827507
sh601028,2012-08-08,8.21,8.27,8.15,8.26,0.002427,2058338.0,16926825.0,656670000.0,2622550000.0,0.0258910440252,8.42625487252,2012-03-31,2012-04-18,16.2122547391,0.822570975831,54.9243693713,1.40306526997
sh601028,2012-08-09,8.24,8.49,8.2,8.43,0.020581,3705505.0,30999625.0,670185000.0,2676525000.0,0.0466101257862,8.59967562406,2012-03-31,2012-04-18,16.5459191538,0.839500309085,56.0547678173,1.43194175629
sh601028,2012-08-10,8.4,8.88,8.37,8.61,0.021352,7237580.0,62703454.0,684495000.0,2733675000.0,0.0910387421384,8.78329589798,2012-03-31,2012-04-18,16.8992076196,0.857425319684,57.2516492197,1.46251657667
sh601028,2012-08-13,8.52,8.59,8.25,8.28,-0.038328,3277166.0,27658316.0,658260000.0,2628900000.0,0.0412222138365,8.4466497328,2012-03-31,2012-04-18,16.25149479,0.824561922031,55.0573080084,1.40646124132
sh601028,2012-08-14,8.25,8.92,8.21,8.81,0.06401,7403546.0,64060500.0,700395000.0,2797175000.0,0.0931263647799,8.9873197822,2012-03-31,2012-04-18,17.2917529715,0.877342130661,58.5815262941,1.49648882538
sh601028,2012-08-15,8.75,8.98,8.54,8.59,-0.024972,6428430.0,56215650.0,682905000.0,2727325000.0,0.080860754717,8.7628884326,2012-03-31,2012-04-18,16.8599433163,0.855433142974,57.1186284194,1.45911850643
sh601028,2012-08-16,8.5,8.51,8.35,8.46,-0.015134,2636057.0,22259170.0,672570000.0,2686050000.0,0.0331579496855,8.63027087906,2012-03-31,2012-04-18,16.6047849341,0.842487017788,56.2541950969,1.43703620695
sh601028,2012-08-17,8.41,8.56,8.28,8.39,-0.008274,2283877.0,19245733.0,667005000.0,2663825000.0,0.0287280125786,8.55886401781,2012-03-31,2012-04-18,16.4673969436,0.835516280203,55.7887478867,1.42514616938
sh601028,2012-08-20,8.37,9.23,8.31,9.19,0.095352,8354461.0,74235877.0,730605000.0,2917825000.0,0.105087559748,9.37496881963,2012-03-31,2012-04-18,18.0375961769,0.915184428553,61.1083165752,1.56103670692
sh601028,2012-08-21,9.09,9.45,9.01,9.28,0.009793,13349609.0,123453221.0,737760000.0,2946400000.0,0.167919610063,9.46677788928,2012-03-31,2012-04-18,18.2142383563,0.924146829662,61.7067503194,1.57632393939
sh601028,2012-08-22,9.12,10.06,9.12,9.46,0.019397,12836351.0,122343964.0,752070000.0,3003550000.0,0.161463534591,9.65040498,2012-03-31,2012-04-18,18.5675399377,0.942072505717,62.9036761554,1.60689989484
sh601028,2012-08-23,9.48,9.69,9.24,9.26,-0.021142,8839257.0,83122780.0,736170000.0,2940050000.0,0.111185622642,9.44637611791,2012-03-31,2012-04-18,18.1749850083,0.922155208801,61.5737666341,1.57292681727
sh601028,2012-08-24,9.15,9.17,8.9,8.91,-0.037797,6107784.0,54960535.0,708345000.0,2828925000.0,0.0768274716981,9.08933143979,2012-03-31,2012-04-18,17.4880251,0.887300508374,59.2464629766,1.51347490235
sh601028,2012-08-27,9.7,9.8,9.7,9.8,0.099888,8279222.0,81054487.0,779100000.0,3111500000.0,0.104141157233,9.99724657864,2012-06-30,2012-08-27,15.7206977423,0.80393494985,16.9732238734,1.65914324213
sh601028,2012-08-28,10.59,10.78,10.14,10.46,0.067347,38073295.0,402984227.0,831570000.0,3321050000.0,0.478909371069,10.670531144,2012-06-30,2012-08-27,16.7794395732,0.858077556917,18.1163195816,1.77088156206
sh601028,2012-08-29,10.39,11.51,10.39,10.65,0.018164,37935944.0,417373035.0,846675000.0,3381375000.0,0.477181685535,10.8643506717,2012-06-30,2012-08-27,17.0842213136,0.873663677661,18.4453844104,1.80304785475
sh601028,2012-08-30,10.4,10.63,9.59,9.61,-0.097653,26278922.0,260424215.0,763995000.0,3051175000.0,0.330552477987,9.80341423553,2012-06-30,2012-08-27,15.4158958496,0.788347798546,16.6441372866,1.62697482259
sh601028,2012-08-31,9.49,10.35,9.38,9.99,0.039542,25841006.0,254364590.0,794205000.0,3171825000.0,0.325044100629,10.1910608412,2012-06-30,2012-08-27,16.0254712033,0.819520647196,17.3022797632,1.69130866103
sh601028,2012-09-03,9.73,10.24,9.48,9.93,-0.006006,18207991.0,178851485.0,789435000.0,3152775000.0,0.229031333333,10.1298533298,2012-06-30,2012-08-27,15.9292222233,0.814598606189,17.1983622709,1.68115066121
sh601028,2012-09-04,9.8,10.65,9.72,10.21,0.028197,22510516.0,229838870.0,811695000.0,3241675000.0,0.283151144654,10.4154848042,2012-06-30,2012-08-27,16.3783785023,0.837567843088,17.6833044919,1.7285540664
sh601028,2012-09-05,10.0,10.16,9.6,9.79,-0.041136,15391939.0,151051265.0,778305000.0,3108325000.0,0.193609295597,9.98703342126,2012-06-30,2012-08-27,15.7046375242,0.803113652295,16.9558840783,1.65744826633
sh601028,2012-09-06,9.81,9.97,9.6,9.79,0.0,9772886.0,95142237.0,778305000.0,3108325000.0,0.122929383648,9.98703342126,2012-06-30,2012-08-27,15.7046375242,0.803113652295,16.9558840783,1.65744826633
sh601028,2012-09-07,9.85,10.44,9.72,10.11,0.032686,18507874.0,186516797.0,803745000.0,3209925000.0,0.232803446541,10.3134695957,2012-06-30,2012-08-27,16.2179593064,0.829364225134,17.5101041053,1.71162362036
sh601028,2012-09-10,10.02,10.41,9.86,10.38,0.026706,18982293.0,192727453.0,825210000.0,3295650000.0,0.238770981132,10.5889011147,2012-06-30,2012-08-27,16.6510761276,0.85151322613,17.9777289455,1.75733424077
sh601028,2012-09-11,10.24,10.45,10.02,10.12,-0.025048,13265417.0,135622045.0,804540000.0,3213100000.0,0.166860591195,10.3236703196,2012-06-30,2012-08-27,16.2339999727,0.830184522842,17.5274227909,1.7133165327
sh601028,2012-09-12,10.17,11.13,10.15,10.83,0.070158,27399615.0,294608747.0,860985000.0,3438525000.0,0.344649245283,11.0479583818,2012-06-30,2012-08-27,17.3729449428,0.888428608596,18.7571117191,1.83351939401
sh601028,2012-09-13,10.7,10.97,10.45,10.46,-0.034164,19933027.0,213247273.0,831570000.0,3321050000.0,0.250729899371,10.6705159317,2012-06-30,2012-08-27,16.7794156518,0.858076333612,18.1162937543,1.77087903743
sh601028,2012-09-14,10.45,10.56,9.93,10.07,-0.037285,11973551.0,121806308.0,800565000.0,3197225000.0,0.150610704403,10.2726657452,2012-06-30,2012-08-27,16.1537951392,0.826082957513,17.4408277417,1.70485181252
sh601028,2012-09-17,10.05,10.07,9.55,9.6,-0.046673,7567187.0,73453511.0,763200000.0,3048000000.0,0.0951847421384,9.79320961685,2012-06-30,2012-08-27,15.3998490587,0.787527187637,16.6268119885,1.62528126387
sh601028,2012-09-18,9.6,9.7,9.41,9.58,-0.002083,4305078.0,41115013.0,761610000.0,3041650000.0,0.0541519245283,9.77281036122,2012-06-30,2012-08-27,15.3677711731,0.785886768505,16.5921783391,1.621895803
sh601028,2012-09-19,9.57,9.67,9.42,9.56,-0.002088,3539403.0,33790234.0,760020000.0,3035300000.0,0.0445207924528,9.75240473319,2012-06-30,2012-08-27,15.3356832669,0.784245836932,16.5575338707,1.61850928456
sh601028,2012-09-20,9.63,9.63,8.93,8.95,-0.063808,6313407.0,58416828.0,711525000.0,2841625000.0,0.0794139245283,9.13012329197,2012-06-30,2012-08-27,14.357143989,0.734204678569,15.5010307495,1.51523544413
sh601028,2012-09-21,8.95,9.08,8.83,8.87,-0.008939,3887820.0,34874220.0,705165000.0,2816225000.0,0.0489033962264,9.04850911986,2012-06-30,2012-08-27,14.2288054789,0.727641622948,15.3624670356,1.5016907545
sh601028,2012-09-24,8.88,9.05,8.73,8.97,0.011274,3089587.0,27564591.0,713115000.0,2847975000.0,0.0388627295597,9.15052201168,2012-06-30,2012-08-27,14.3892210319,0.735845054605,15.535663489,1.51862081606
sh601028,2012-09-25,9.0,9.24,8.88,9.09,0.013378,4769445.0,43310319.0,722655000.0,2886075000.0,0.0599930188679,9.27293769515,2012-06-30,2012-08-27,14.5817200308,0.745689189745,15.7434995952,1.53893692534
sh601028,2012-09-26,9.02,9.06,8.48,8.57,-0.057206,4991464.0,43565397.0,681315000.0,2720975000.0,0.0627857106918,8.74247002136,2012-06-30,2012-08-27,13.7475581547,0.703031293957,14.8428769573,1.45090049959
sh601028,2012-09-27,8.58,8.84,8.5,8.73,0.01867,3877583.0,33712168.0,694035000.0,2771775000.0,0.0487746289308,8.90569193666,2012-06-30,2012-08-27,14.0042250655,0.716156888215,15.1199934701,1.47798881192
sh601028,2012-09-28,8.64,8.78,8.55,8.76,0.003436,3527512.0,30654005.0,696420000.0,2781300000.0,0.0443712201258,8.93629189416,2012-06-30,2012-08-27,14.0523435828,0.718617603283,15.1719457677,1.48306718148
sh601028,2012-10-08,8.79,8.96,8.73,8.83,0.007991,2883884.0,25468958.0,701985000.0,2803525000.0,0.0362752704403,9.00770180268,2012-06-30,2012-08-27,14.1646358604,0.724360076551,15.2931847863,1.49491837132
sh601028,2012-10-09,8.79,9.23,8.79,9.11,0.03171,5612202.0,50676971.0,724245000.0,2892425000.0,0.0705937358491,9.29333602685,2012-06-30,2012-08-27,14.6137964635,0.747329534578,15.7781316759,1.54232223288
sh601028,2012-10-10,9.05,9.25,8.99,9.18,0.007684,5783282.0,52839152.0,729810000.0,2914650000.0,0.0727456855346,9.36474602088,2012-06-30,2012-08-27,14.7260888755,0.753072014722,15.8993708397,1.55417343692
sh601028,2012-10-11,9.16,9.16,8.8,8.82,-0.039216,4553329.0,40709893.0,701190000.0,2800350000.0,0.0572745786164,8.99749814092,2012-06-30,2012-08-27,14.1485905742,0.723539542592,15.2758611128,1.49322497141
sh601028,2012-10-12,8.9,8.95,8.63,8.72,-0.011338,2451664.0,21514481.0,693240000.0,2768600000.0,0.0308385408805,8.895484507,2012-06-30,2012-08-27,13.9881738543,0.715336051259,15.1026633995,1.47629478669
sh601028,2012-10-15,8.75,8.75,8.31,8.53,-0.021789,3479193.0,29381887.0,678135000.0,2708275000.0,0.0437634339623,8.70166079508,2012-06-30,2012-08-27,13.6833855342,0.699749594038,14.7735914667,1.44412779958
sh601028,2012-10-16,8.54,8.9,8.54,8.79,0.030481,5010954.0,44020218.0,698805000.0,2790825000.0,0.0630308679245,8.96689611777,2012-06-30,2012-08-27,14.1004688086,0.721078661414,15.2239053082,1.48814625904
sh601028,2012-10-17,9.2,9.66,9.0,9.09,0.03413,9404474.0,86805713.0,722655000.0,2886075000.0,0.11829527044,9.27293628227,2012-06-30,2012-08-27,14.5817178091,0.745689076128,15.7434971964,1.53893669086
sh601028,2012-10-18,8.84,9.35,8.81,9.26,0.018702,8282950.0,76058227.0,736170000.0,2940050000.0,0.104188050314,9.44635873662,2012-06-30,2012-08-27,14.8544250955,0.759634953229,16.0379320809,1.56771788485
sh601028,2012-10-19,9.21,9.3,9.1,9.15,-0.011879,4208411.0,38696913.0,727425000.0,2905125000.0,0.0529359874214,9.33414544119,2012-06-30,2012-08-27,14.6779693798,0.75061124962,15.8474174858,1.5490949641
sh601028,2012-10-22,9.06,9.35,8.95,9.25,0.010929,5404096.0,49613993.0,735375000.0,2936875000.0,0.0679760503145,9.43615831672,2012-06-30,2012-08-27,14.8383849072,0.758814679967,16.0206139115,1.56602502296
sh601028,2012-10-23,9.15,9.29,9.01,9.05,-0.021622,3586275.0,32782428.0,719475000.0,2873375000.0,0.0451103773585,9.23212970159,2012-06-30,2012-08-27,14.5175493487,0.742407588957,15.6742161975,1.53216442991
sh601028,2012-10-24,8.86,9.02,8.84,8.88,-0.018785,2921742.0,26077852.0,705960000.0,2819400000.0,0.0367514716981,9.05870414515,2012-06-30,2012-08-27,14.2448371842,0.728461462398,15.3797760462,1.5033827211
sh601028,2012-10-25,8.92,9.06,8.82,8.87,-0.001126,2482215.0,22232046.0,705165000.0,2816225000.0,0.0312228301887,9.04850404428,2012-06-30,2012-08-27,14.2287974975,0.727641214792,15.3624584184,1.50168991215
sh601028,2012-10-26,8.69,8.84,8.46,8.48,-0.043968,3121752.0,26837588.0,674160000.0,2692400000.0,0.0392673207547,8.65065941846,2012-09-30,2012-10-26,11.8851735263,0.599116218797,9.13924086103,1.41409906798
sh601028,2012-10-29,8.54,8.58,8.39,8.47,-0.001179,1656783.0,14065504.0,673365000.0,2689225000.0,0.0208400377358,8.64046029101,2012-09-30,2012-10-26,11.8711609067,0.598409860775,9.12846569605,1.41243184518
sh601028,2012-10-30,8.46,8.66,8.46,8.52,0.005903,1527191.0,13056998.0,677340000.0,2705100000.0,0.0192099496855,8.69146492811,2012-09-30,2012-10-26,11.9412363696,0.601942274183,9.18235102906,1.42076943036
sh601028,2012-10-31,8.52,8.57,8.25,8.34,-0.021127,2260853.0,18859197.0,663030000.0,2647950000.0,0.0284384025157,8.50784034857,2012-09-30,2012-10-26,11.6889538688,0.589225039756,8.98835549887,1.3907528346
sh601028,2012-11-01,8.31,8.49,8.3,8.47,0.015588,2487230.0,20960226.0,673365000.0,2689225000.0,0.0312859119497,8.64046056392,2012-09-30,2012-10-26,11.8711612817,0.598409879676,9.12846598438,1.41243188979
sh601028,2012-11-02,8.79,8.99,8.63,8.66,0.022432,8480581.0,74673727.0,688470000.0,2749550000.0,0.106673974843,8.83428337529,2012-09-30,2012-10-26,12.1374551716,0.611833410097,9.33323573334,1.44411556194
sh601028,2012-11-05,8.55,8.57,8.43,8.48,-0.020785,4239608.0,35990914.0,674160000.0,2692400000.0,0.0533284025157,8.65066279534,2012-09-30,2012-10-26,11.8851781658,0.599116452668,9.13924442863,1.41409961999
sh601028,2012-11-06,8.56,8.67,8.36,8.49,0.001179,3118449.0,26446684.0,674955000.0,2695575000.0,0.0392257735849,8.66086192677,2012-09-30,2012-10-26,11.8991907909,0.599822810966,9.15001959781,1.41576684344
sh601028,2012-11-07,8.44,8.54,8.37,8.45,-0.004711,2453296.0,20705110.0,787117500.0,2682875000.0,0.0263370477724,8.62006060624,2012-09-30,2012-10-26,11.8431337031,0.596997045703,9.10691385548,1.40909716584
sh601028,2012-11-08,8.37,8.37,8.12,8.13,-0.03787,2733818.0,22492978.0,757309500.0,2581275000.0,0.0293485560923,8.29361891108,2012-09-30,2012-10-26,11.3946342297,0.574388767582,8.76203502778,1.35573465617
sh601028,2012-11-09,8.15,8.22,8.03,8.07,-0.00738,1579464.0,12812693.0,751720500.0,2562225000.0,0.0169561352657,8.23241200352,2012-09-30,2012-10-26,11.3105418291,0.570149778478,8.69737120927,1.34572933441
sh601028,2012-11-12,8.04,8.19,8.04,8.14,0.008674,1193828.0,9682825.0,758241000.0,2584450000.0,0.0128161889426,8.30381994523,2012-09-30,2012-10-26,11.408649469,0.575095257656,8.77281220714,1.35740219065
sh601028,2012-11-13,8.15,8.15,7.98,8.0,-0.017199,1548416.0,12446491.0,745200000.0,2540000000.0,0.0166228234031,8.161002546,2012-09-30,2012-10-26,11.2124321067,0.56520419432,8.62192860999,1.33405623038
sh601028,2012-11-14,7.99,8.09,7.95,8.08,0.01,1007426.0,8074521.0,752652000.0,2565400000.0,0.0108150939345,8.24261257146,2012-09-30,2012-10-26,11.3245564278,0.570856236263,8.70814789609,1.34739679268
sh601028,2012-11-15,8.07,8.12,7.9,7.92,-0.019802,1398899.0,11219393.0,737748000.0,2514600000.0,0.0150177026302,8.07939235732,2012-09-30,2012-10-26,11.1003075614,0.559552141072,8.53570915145,1.32071564139
sh601028,2012-11-16,7.93,8.04,7.88,7.96,0.005051,1331242.0,10572266.0,741474000.0,2527300000.0,0.0142913794954,8.12020136811,2012-09-30,2012-10-26,11.1563752149,0.562378438937,8.57882301837,1.3273865761
sh601028,2012-11-19,7.96,7.99,7.83,7.98,0.002513,1269416.0,10023646.0,743337000.0,2533650000.0,0.013627654321,8.14060743415,2012-09-30,2012-10-26,11.1844111858,0.563791695954,8.60038160062,1.33072229856
sh601028,2012-11-20,7.98,8.06,7.97,8.03,0.006266,1647758.0,13214393.0,747994500.0,2549525000.0,0.0176892968331,8.19161648033,2012-09-30,2012-10-26,11.2544927063,0.567324414721,8.65427159173,1.33906060448
sh601028,2012-11-21,8.03,8.13,7.98,8.13,0.012453,1840260.0,14850890.0,757309500.0,2581275000.0,0.0197558776167,8.29362668036,2012-09-30,2012-10-26,11.394644904,0.574389305657,8.76204323586,1.35573592619
sh601028,2012-11-22,8.18,8.19,8.08,8.11,-0.00246,1910813.0,15518591.0,755446500.0,2574925000.0,0.0205132903918,8.27322435873,2012-09-30,2012-10-26,11.3666140775,0.572976307966,8.7404886095,1.35240081581
sh601028,2012-11-23,8.14,8.21,8.09,8.12,0.001233,2073390.0,16901131.0,756378000.0,2578100000.0,0.0222586151369,8.28342524436,2012-09-30,2012-10-26,11.3806291127,0.573682787753,8.75126563196,1.35406832602
sh601028,2012-11-26,8.11,8.12,7.88,7.89,-0.028325,1632500.0,13036113.0,734953500.0,2505075000.0,0.017525496511,8.04879722432,2012-09-30,2012-10-26,11.0582727931,0.55743322279,8.50338603293,1.31571434069
sh601028,2012-11-27,7.88,7.88,7.52,7.55,-0.043093,2180448.0,16719023.0,703282500.0,2397125000.0,0.0234079227053,7.70195040553,2012-09-30,2012-10-26,10.5817386436,0.53341175292,8.13694961861,1.2590162626
sh601028,2012-11-28,7.55,7.55,7.24,7.27,-0.037086,1772081.0,12994446.0,677200500.0,2308225000.0,0.0190239506173,7.41631587279,2012-09-30,2012-10-26,10.1893042843,0.513629644652,7.83518270506,1.21232438549
sh601028,2012-11-29,7.25,7.37,7.09,7.13,-0.019257,1484479.0,10705673.0,664159500.0,2263775000.0,0.0159364358561,7.27349987803,2012-09-30,2012-10-26,9.99308885166,0.503738678585,7.68430059171,1.1889786548
sh601028,2012-11-30,7.13,7.24,7.12,7.19,0.008415,1435211.0,10310463.0,669748500.0,2282825000.0,0.0154075254965,7.3347063795,2012-09-30,2012-10-26,10.0771806943,0.507977639565,7.74896398119,1.19898391018
sh601028,2012-12-03,7.2,7.27,6.81,6.91,-0.038943,1531390.0,10870941.0,643666500.0,2193925000.0,0.0164400429415,7.04907090896,2012-09-30,2012-10-26,9.68474504657,0.488195466347,7.44719607687,1.15229187976
sh601028,2012-12-04,6.91,7.02,6.65,6.99,0.011577,3808715.0,25964359.0,651118500.0,2219325000.0,0.0408879763822,7.13067800288,2012-09-30,2012-10-26,9.79686533997,0.493847305261,7.53341226585,1.16563196285
sh601028,2012-12-05,6.92,7.33,6.87,7.31,0.04578,4847570.0,34969220.0,680926500.0,2320925000.0,0.0520404723564,7.45712044185,2012-09-30,2012-10-26,10.2453658352,0.516455634896,7.87829187938,1.21899459411
sh601028,2012-12-06,7.36,7.61,7.3,7.51,0.02736,5619893.0,41970186.0,699556500.0,2384425000.0,0.0603316478798,7.66114725714,2012-09-30,2012-10-26,10.5256790445,0.530585861067,8.0938419452,1.25234628621
sh601028,2012-12-07,7.42,7.61,7.39,7.57,0.007989,5915760.0,44481855.0,705145500.0,2403475000.0,0.0635078904992,7.72235216257,2012-09-30,2012-10-26,10.6097686944,0.534824711511,8.1585036485,1.26235128069
sh601028,2012-12-10,7.57,7.75,7.5,7.65,0.010568,5479841.0,41728236.0,712597500.0,2428875000.0,0.0588281374128,7.80396198023,2012-09-30,2012-10-26,10.7218927299,0.540476739062,8.24472271506,1.27569180902
sh601028,2012-12-11,7.6,8.19,7.52,7.81,0.020915,7576474.0,58646940.0,727501500.0,2479675000.0,0.0813362748256,7.96718184505,2012-09-30,2012-10-26,10.9461411164,0.55178081006,8.41716109064,1.30237290321
sh601028,2012-12-12,7.78,7.92,7.69,7.77,-0.005122,3839515.0,29865613.0,723775500.0,2466975000.0,0.0412186258722,7.92637393964,2012-09-30,2012-10-26,10.8900749816,0.54895458875,8.37404839154,1.2957021492
sh601028,2012-12-13,7.78,8.06,7.62,7.89,0.015444,8240214.0,65341925.0,734953500.0,2505075000.0,0.0884617713366,8.04878885876,2012-09-30,2012-10-26,11.0582612996,0.557432643419,8.50337719489,1.31571297319
sh601028,2012-12-14,7.82,8.17,7.8,8.1,0.026616,6562573.0,52868542.0,754515000.0,2571750000.0,0.0704516693505,8.26301542302,2012-09-30,2012-10-26,11.3525879823,0.572269270656,8.72970308231,1.35073198969
sh601028,2012-12-17,8.1,8.32,8.09,8.24,0.017284,6916217.0,56851434.0,767556000.0,2616200000.0,0.0742481696189,8.4058333816,2012-09-30,2012-10-26,11.548806113,0.58216037273,8.88058727039,1.3740780414
sh601028,2012-12-18,8.22,8.3,8.06,8.09,-0.018204,4280591.0,35001307.0,753583500.0,2568575000.0,0.0459537412775,8.25281359072,2012-09-30,2012-10-26,11.3385716466,0.571562725305,8.71892505972,1.34906432473
sh601028,2012-12-19,8.07,8.23,8.05,8.16,0.008653,4318206.0,35223578.0,760104000.0,2590800000.0,0.0463575523349,8.32422518672,2012-09-30,2012-10-26,11.436684307,0.576508457567,8.79436991826,1.36073777833
