code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000589,1997-11-05,13.68,14.45,13.64,14.17,0.034307,1760960.0,24789594.83,1132576350.0,3089196510.0,0.02203189498,25.5219243989,,,,,,
sz000589,1997-11-06,14.35,14.45,13.75,13.8,-0.026112,1160688.0,16351284.39,1103003070.0,3008532950.0,0.0145217133439,24.855495909,,,,,,
sz000589,1997-11-07,13.8,14.0,13.58,13.92,0.008696,747453.0,10312851.6,1112594410.0,3034694110.0,0.00935160707845,25.0716393014,,,,,,
sz000589,1997-11-10,14.08,14.42,13.8,14.1,0.012931,1731965.0,24557706.83,1126981400.0,3073935840.0,0.0216691300318,25.3958406692,,,,,,
sz000589,1997-11-11,14.05,15.0,13.71,14.98,0.062411,2131743.0,30695813.6,1197317830.0,3265784320.0,0.0266708716265,26.9808204812,,,,,,
sz000589,1997-11-12,14.9,15.58,14.4,14.47,-0.034045,6248424.0,94907388.57,1156554670.0,3154599400.0,0.0781758939938,26.0622584479,,,,,,
sz000589,1997-11-13,14.28,15.0,13.8,14.93,0.03179,1893914.0,26843850.86,1193321440.0,3254883840.0,0.0236953222092,26.890777644,,,,,,
sz000589,1997-11-14,14.8,15.0,14.5,14.57,-0.024113,1387331.0,20458327.46,1164547450.0,3176400370.0,0.0173573113487,26.2423603226,,,,,,
sz000589,1997-11-17,14.82,15.5,14.75,15.18,0.041867,3367285.0,51131317.85,1213303380.0,3309386240.0,0.0421291056652,27.3410492223,,,,,,
sz000589,1997-11-18,15.18,15.25,14.8,14.89,-0.019104,917885.0,13755656.01,1190124330.0,3246163450.0,0.0114839326493,26.8187258179,,,,,,
sz000589,1997-11-19,14.6,14.9,14.25,14.48,-0.027535,779068.0,11376400.73,1157353950.0,3156779500.0,0.00974715180261,26.0802722025,,,,,,
sz000589,1997-11-20,14.39,14.6,13.95,14.06,-0.029006,1237710.0,17516034.95,1123784290.0,3065215450.0,0.0154853584935,25.323787827,,,,,,
sz000589,1997-11-21,14.0,14.0,13.6,13.77,-0.020626,1089293.0,15087667.32,1100605240.0,3001992660.0,0.0136284691957,24.8014593793,,,,,,
sz000589,1997-11-24,13.3,13.6,13.0,13.04,-0.053014,1127196.0,14898965.44,1042257980.0,2842845630.0,0.014102684865,23.4866348118,,,,,,
sz000589,1997-11-25,12.97,13.41,12.91,13.36,0.02454,606511.0,8003537.78,1067834860.0,2912608710.0,0.00758823977708,24.06299683,,,,,,
sz000589,1997-11-26,13.36,13.5,13.3,13.5,0.010479,342766.0,4595900.81,1079024750.0,2943130060.0,0.00428844750781,24.3151529738,,,,,,
sz000589,1997-11-27,13.58,13.6,12.9,13.0,-0.037037,477769.0,6272598.97,1039060870.0,2834125240.0,0.00597751024923,23.4145926531,,,,,,
sz000589,1997-11-28,12.9,13.4,12.72,13.36,0.027692,733373.0,9486544.67,1067834860.0,2912608710.0,0.00917544804634,24.0629895529,,,,,,
sz000589,1997-12-01,13.36,13.36,12.95,13.0,-0.026946,375486.0,4902996.76,1039060870.0,2834125240.0,0.00469781717408,23.4145882364,,,,,,
sz000589,1997-12-02,13.0,13.23,13.0,13.0,0.0,204328.0,2672359.25,1039060870.0,2834125240.0,0.00255640846142,23.4145882364,,,,,,
sz000589,1997-12-03,13.2,13.2,12.8,12.85,-0.011538,309792.0,3998272.27,1027071700.0,2801423800.0,0.00387589999802,23.1444307173,,,,,,
sz000589,1997-12-04,12.85,13.28,12.75,13.25,0.031128,520622.0,6828620.63,1059042810.0,2888627650.0,0.00651365689362,23.8648705567,,,,,,
sz000589,1997-12-05,13.35,13.5,13.2,13.21,-0.003019,552879.0,7415108.09,1055845700.0,2879907270.0,0.00691723382498,23.7928225125,,,,,,
sz000589,1997-12-08,13.12,13.38,13.08,13.1,-0.008327,274229.0,3613025.7,1047053640.0,2855926210.0,0.0034309607099,23.5946996794,,,,,,
sz000589,1997-12-09,13.3,13.3,13.07,13.26,0.012214,226815.0,2987713.95,1059842080.0,2890807750.0,0.00283775003536,23.8828853413,,,,,,
sz000589,1997-12-10,13.35,13.75,13.3,13.3,0.003017,310234.0,4168438.44,1063039190.0,2899528130.0,0.00388142999695,23.9549400064,,,,,,
sz000589,1997-12-11,13.4,13.65,13.1,13.59,0.021805,401979.0,5371392.62,1086218240.0,2962750930.0,0.00502927902408,24.4772774732,,,,,,
sz000589,1997-12-12,13.5,13.7,13.35,13.38,-0.015453,360384.0,4871177.84,1069433420.0,2916968900.0,0.00450887154808,24.0990301044,,,,,,
sz000589,1997-12-15,13.24,13.5,13.24,13.46,0.005979,308840.0,4122497.78,1075827640.0,2934409670.0,0.00386398921671,24.2431182054,,,,,,
sz000589,1997-12-16,13.51,13.87,13.45,13.86,0.029718,604798.0,8232409.29,1107798740.0,3021613530.0,0.00756680792036,24.9635751922,,,,,,
sz000589,1997-12-17,13.8,13.8,13.2,13.27,-0.042569,541664.0,7262241.35,1060641360.0,2892987840.0,0.00677691965548,23.9009007599,,,,,,
sz000589,1997-12-18,13.01,13.38,13.01,13.17,-0.007536,449616.0,5916528.76,1052648590.0,2871186880.0,0.00562527967667,23.7207835718,,,,,,
sz000589,1997-12-19,13.16,13.2,13.0,13.13,-0.003037,467502.0,6113957.8,1049451480.0,2862466490.0,0.00584905674724,23.6487435521,,,,,,
sz000589,1997-12-22,13.15,13.34,12.68,13.18,0.003808,908053.0,11719761.14,1053447860.0,2873366980.0,0.0113609215932,23.7387979675,,,,,,
sz000589,1997-12-23,13.25,13.4,13.0,13.19,0.000759,461832.0,6110914.65,1054247140.0,2875547070.0,0.00577811771915,23.7568157152,,,,,,
sz000589,1997-12-24,13.0,13.19,12.9,13.0,-0.014405,477328.0,6200386.39,1039060870.0,2834125240.0,0.00597199276689,23.4145987848,,,,,,
sz000589,1997-12-25,12.9,13.19,12.85,13.17,0.013077,393427.0,5142271.51,1052648590.0,2871186880.0,0.00492228236396,23.7207914931,,,,,,
sz000589,1997-12-26,13.2,13.39,13.0,13.26,0.006834,664849.0,8784855.62,1059842080.0,2890807750.0,0.00831812390389,23.8828993822,,,,,,
sz000589,1997-12-29,13.45,13.79,13.38,13.5,0.0181,837091.0,11378579.14,1079024750.0,2943130060.0,0.0104730948016,24.315179861,,,,,,
sz000589,1997-12-30,13.61,13.61,13.15,13.22,-0.020741,391842.0,5216626.34,1056644970.0,2882087360.0,0.00490245199388,23.8108587155,,,,,,
sz000589,1997-12-31,13.28,13.28,13.0,13.2,-0.001513,508984.0,6683856.19,1055046420.0,2877727170.0,0.0063680504219,23.7748328862,,,,,,
sz000589,1998-01-05,13.2,13.5,13.0,13.37,0.012879,791112.0,10459760.4,1068634140.0,2914788810.0,0.00989783785122,24.081028959,,,,,,
sz000589,1998-01-06,13.5,13.8,13.15,13.7,0.024682,1151760.0,15611734.02,1095010300.0,2986731990.0,0.014410012399,24.6753969157,,,,,,
sz000589,1998-01-07,13.75,14.3,13.73,13.89,0.013869,1241499.0,17398839.86,1110196570.0,3028153820.0,0.015532763815,25.0176199956,,,,,,
sz000589,1998-01-08,13.9,13.98,13.55,13.65,-0.017279,754168.0,10311942.83,1091013910.0,2975831500.0,0.00943562048627,24.5853405397,,,,,,
sz000589,1998-01-09,13.65,13.65,13.3,13.45,-0.014652,755780.0,10145511.58,1075028360.0,2932229580.0,0.00945578868264,24.2251161301,,,,,,
sz000589,1998-01-12,14.2,14.2,13.65,13.84,0.028996,1260846.0,17563735.37,1106200180.0,3017253330.0,0.0157748199245,24.9275475974,,,,,,
sz000589,1998-01-13,13.56,13.56,12.46,13.0,-0.060694,1127240.0,14613028.51,1039060870.0,2834125240.0,0.0141032353571,23.4145950235,,,,,,
sz000589,1998-01-14,12.9,13.3,12.9,13.14,0.010769,698894.0,9178813.06,1050250750.0,2864646590.0,0.00874407103256,23.6667467973,,,,,,
sz000589,1998-01-15,13.16,13.4,13.05,13.34,0.015221,532231.0,7018164.26,1066236310.0,2908248520.0,0.0066589005396,24.0269783503,,,,,,
sz000589,1998-01-16,13.2,13.47,13.1,13.15,-0.014243,337806.0,4473587.77,1051050030.0,2866826690.0,0.00422639148776,23.6847620977,,,,,,
sz000589,1998-01-19,13.2,13.2,12.92,12.96,-0.014449,504956.0,6570629.6,1035863760.0,2825404860.0,0.00631765490087,23.3425409701,,,,,,
sz000589,1998-01-20,12.9,13.2,12.8,12.86,-0.007716,293229.0,3790703.56,1027870980.0,2803603890.0,0.00366867536235,23.162429924,,,,,,
sz000589,1998-01-21,12.9,12.9,12.66,12.68,-0.013997,395554.0,5039494.61,1013483980.0,2764362160.0,0.00494889393318,22.8382253924,,,,,,
sz000589,1998-01-22,12.68,13.05,12.66,12.86,0.014196,267283.0,3420148.43,1027870980.0,2803603890.0,0.00334405722788,23.16243684,,,,,,
sz000589,1998-01-23,12.81,13.3,12.81,12.99,0.010109,244317.0,3179320.08,1038261590.0,2831945150.0,0.00305672275712,23.396585914,,,,,,
sz000589,1998-02-09,13.3,13.4,13.03,13.09,0.007698,230574.0,3023811.46,1046254370.0,2853746110.0,0.00288477997946,23.5766928324,,,,,,
sz000589,1998-02-10,13.05,13.05,12.86,12.91,-0.013751,272511.0,3526063.0,1031867370.0,2814504370.0,0.00340946628635,23.2524897293,,,,,,
sz000589,1998-02-11,12.8,13.02,12.8,13.0,0.006971,265644.0,3434859.03,1039060870.0,2834125240.0,0.00332355119869,23.4145828352,,,,,,
sz000589,1998-02-12,13.0,13.1,12.89,13.1,0.007692,261045.0,3378233.77,1047053640.0,2855926210.0,0.00326601175848,23.5946878063,,,,,,
sz000589,1998-02-13,13.25,13.35,13.0,13.02,-0.006107,234442.0,3072429.95,1040659420.0,2838485430.0,0.00293317369865,23.4505950479,,,,,,
sz000589,1998-02-16,13.0,13.0,12.75,12.81,-0.016129,408367.0,5239991.26,1023874590.0,2792703410.0,0.00510920118645,23.0723604004,,,,,,
sz000589,1998-02-17,12.88,13.0,12.78,12.83,0.001561,283163.0,3642188.12,1025473150.0,2797063600.0,0.00354273662845,23.108376355,,,,,,
sz000589,1998-02-18,12.88,12.9,12.7,12.83,0.0,325121.0,4145208.51,1025473150.0,2797063600.0,0.00406768566295,23.108376355,,,,,,
sz000589,1998-02-19,12.83,12.83,12.7,12.74,-0.007015,213024.0,2712972.19,1018279650.0,2777442740.0,0.00266520671409,22.9462710948,,,,,,
sz000589,1998-02-20,12.75,13.0,12.75,12.9,0.012559,256428.0,3299128.63,1031068090.0,2812324280.0,0.00320824709065,23.2344533135,,,,,,
sz000589,1998-02-23,12.8,12.8,12.35,12.58,-0.024806,335857.0,4190358.76,1005491210.0,2742561200.0,0.00420200695738,22.6580994646,,,,,,
sz000589,1998-02-24,12.49,12.55,12.28,12.3,-0.022258,333992.0,4127638.86,983111440.0,2681518500.0,0.00417867337603,22.1537754867,,,,,,
sz000589,1998-02-25,12.35,12.84,12.35,12.45,0.012195,284359.0,3574350.4,995100600.0,2714219940.0,0.0035577001461,22.4239407788,,,,,,
sz000589,1998-02-26,12.4,12.68,12.25,12.4,-0.004016,181060.0,2243146.18,991104210.0,2703319460.0,0.00226529559389,22.3338862326,,,,,,
sz000589,1998-02-27,12.6,12.6,12.2,12.24,-0.012903,212166.0,2608492.57,978315770.0,2668437920.0,0.00265447202185,22.0457120986,,,,,,
sz000589,1998-03-02,12.2,12.3,11.65,11.76,-0.039216,252379.0,2988392.24,939950450.0,2563793300.0,0.00315758882822,21.1811674529,,,,,,
sz000589,1998-03-03,11.7,11.85,11.5,11.69,-0.005952,290819.0,3376974.5,934355500.0,2548532620.0,0.00363852314242,21.0550971442,,,,,,
sz000589,1998-03-04,11.8,11.8,11.55,11.74,0.004277,235450.0,2736090.98,938351890.0,2559433100.0,0.00294578508282,21.1451497947,,,,,,
sz000589,1998-03-05,11.85,11.85,11.55,11.56,-0.015332,233951.0,2722205.57,923964890.0,2520191370.0,0.00292703065806,20.8209523581,,,,,,
sz000589,1998-03-06,11.6,11.63,11.35,11.47,-0.007785,241379.0,2759430.71,916771400.0,2500570500.0,0.00301996455169,20.658861244,,,,,,
sz000589,1998-03-09,11.37,11.4,11.0,11.12,-0.030514,345247.0,3850376.86,888796680.0,2424267130.0,0.00431948805209,20.028476752,,,,,,
sz000589,1998-03-10,11.03,11.8,11.02,11.59,0.042266,374202.0,4239270.63,926362730.0,2526731660.0,0.00468175266507,20.8750003504,,,,,,
sz000589,1998-03-11,11.61,11.79,11.38,11.38,-0.018119,271468.0,3148818.01,909577900.0,2480949630.0,0.00339641699738,20.496766219,,,,,,
sz000589,1998-03-12,11.2,11.3,11.16,11.27,-0.009666,161934.0,1818721.67,900785840.0,2456968580.0,0.00202600451623,20.2986444767,,,,,,
sz000589,1998-03-13,11.45,11.45,11.2,11.37,0.008873,135067.0,1526440.38,908778620.0,2478769540.0,0.00168986346752,20.4787543492,,,,,,
sz000589,1998-03-16,11.5,11.5,11.22,11.31,-0.005277,182366.0,2057674.2,903982950.0,2465688960.0,0.00228163535607,20.3706879625,,,,,,
sz000589,1998-03-17,11.38,11.68,11.33,11.66,0.030946,270287.0,3112729.56,931957670.0,2541992330.0,0.00338164116402,21.0010792722,,,,,,
sz000589,1998-03-18,11.68,11.74,11.43,11.43,-0.019726,152050.0,1755848.39,913574290.0,2491850120.0,0.00190234282972,20.5868119824,,,,,,
sz000589,1998-03-19,11.3,11.6,11.3,11.33,-0.008749,134581.0,1532284.45,905581510.0,2470049150.0,0.00168378297609,20.4066979644,,,,,,
sz000589,1998-03-20,11.35,11.5,11.2,11.22,-0.009709,173533.0,1951760.29,896789460.0,2446068090.0,0.00217112304152,20.2085693339,,,,,,
sz000589,1998-03-23,11.0,11.1,10.55,10.63,-0.052585,714250.0,7631783.22,849632080.0,2317442410.0,0.00893619447608,19.1459017155,,,,,,
sz000589,1998-03-24,10.6,10.74,10.51,10.62,-0.000941,397496.0,4226458.4,848832800.0,2315262310.0,0.0049731908569,19.1278854219,,,,,,
sz000589,1998-03-25,10.7,10.95,10.7,10.81,0.017891,396377.0,4283642.74,864019070.0,2356684140.0,0.0049591907387,19.47010242,,,,,,
sz000589,1998-03-26,10.68,10.85,10.5,10.52,-0.026827,300567.0,3180964.67,840840020.0,2293461350.0,0.00376048328432,18.9477779824,,,,,,
sz000589,1998-03-27,10.5,10.75,10.3,10.7,0.01711,524092.0,5462494.77,855227020.0,2332703080.0,0.00655707112715,19.2719744637,,,,,,
sz000589,1998-03-30,10.67,11.1,10.4,11.05,0.03271,846058.0,9077790.64,883201740.0,2409006460.0,0.0105852836069,19.9023607484,,,,,,
sz000589,1998-03-31,11.1,11.33,10.85,11.12,0.006335,527858.0,5857381.96,888796680.0,2424267130.0,0.00660418866551,20.0284422037,,,,,,
sz000589,1998-04-01,10.98,11.18,10.85,10.87,-0.022482,366734.0,4020167.71,868814740.0,2369764720.0,0.00458831831053,19.5781627661,,,,,,
sz000589,1998-04-02,10.85,11.44,10.78,11.11,0.022079,918210.0,10138250.33,887997400.0,2422087030.0,0.0114879988387,20.0104290218,,,,,,
sz000589,1998-04-03,11.08,11.5,10.95,11.23,0.010801,566857.0,6390446.8,897588730.0,2448248190.0,0.0070921167983,20.2265616657,,,,,,
sz000589,1998-04-06,11.45,11.74,11.3,11.7,0.041852,928734.0,10741265.04,935154780.0,2550712720.0,0.0116196677089,21.0730837245,,,,,,
sz000589,1998-04-07,11.73,11.88,11.5,11.58,-0.010256,636681.0,7407902.47,925563450.0,2524551560.0,0.00796570562504,20.8569581778,,,,,,
sz000589,1998-04-08,11.58,11.58,11.34,11.5,-0.006908,678770.0,7759914.18,919169230.0,2507110790.0,0.00849229363346,20.7128783107,,,,,,
sz000589,1998-04-09,11.55,11.8,11.4,11.5,0.0,710706.0,8239664.25,919169230.0,2507110790.0,0.00889185444121,20.7128783107,,,,,,
sz000589,1998-04-10,11.4,11.5,11.3,11.45,-0.004348,598113.0,6802109.2,915172840.0,2496210310.0,0.00748316990045,20.6228187158,,,,,,
sz000589,1998-04-13,11.5,11.55,11.21,11.33,-0.01048,855972.0,9686507.04,905581510.0,2470049150.0,0.0107093206441,20.4066915757,,,,,,
sz000589,1998-04-14,11.22,11.35,11.21,11.25,-0.007061,524714.0,5904096.74,899187290.0,2452608380.0,0.00656485313532,20.2625999265,,,,,,
sz000589,1998-04-15,11.25,12.37,11.22,12.2,0.084444,1885319.0,22525724.18,975118660.0,2659717530.0,0.0235877875622,21.9736549147,,,,,,
sz000589,1998-04-16,12.15,12.29,11.7,11.77,-0.035246,893127.0,10711143.07,940749720.0,2565973390.0,0.0111741779631,21.1991714736,,,,,,
sz000589,1998-04-17,11.76,11.76,11.45,11.51,-0.02209,495937.0,5715186.99,919968510.0,2509290890.0,0.00620481549961,20.7308817757,,,,,,
sz000589,1998-04-21,11.51,11.6,11.26,11.3,-0.018245,247957.0,2821588.78,903183680.0,2463508860.0,0.00310226387173,20.3526468377,,,,,,
sz000589,1998-04-22,11.3,11.75,11.3,11.55,0.022124,395152.0,4537406.98,923165620.0,2518011270.0,0.00494386435231,20.8029287963,,,,,,
sz000589,1998-04-23,11.48,11.65,11.3,11.35,-0.017316,533985.0,6067225.91,907180060.0,2474409350.0,0.00668084542114,20.4427052813,,,,,,
sz000589,1998-04-24,11.35,11.6,11.3,11.35,0.0,406188.0,4653578.63,907180060.0,2474409350.0,0.00508193908054,20.4427052813,,,,,,
sz000589,1998-04-27,11.35,11.35,11.15,11.19,-0.014097,503633.0,5646201.94,894391620.0,2439527800.0,0.00630110249691,20.154524465,,,,,,
sz000589,1998-04-28,11.21,11.6,11.21,11.58,0.034853,476186.0,5480680.17,925563450.0,2524551560.0,0.00595770487696,20.8569701061,,,,,,
sz000589,1998-04-29,11.63,12.1,11.63,11.88,0.025907,1028062.0,12214179.91,949541780.0,2589954450.0,0.0128623898571,21.3973116307,,,,,,
sz000589,1998-04-30,11.95,11.99,11.7,11.8,-0.006734,609920.0,7193989.36,943147560.0,2572513680.0,0.00763089075902,21.2532221342,,,,,,
sz000589,1998-05-04,11.98,11.98,11.75,11.89,0.007627,812370.0,9634914.58,950341050.0,2592134550.0,0.0101638030894,21.4153204594,,,,,,
sz000589,1998-05-05,11.89,11.9,11.64,11.78,-0.009251,583198.0,6851858.3,941549000.0,2568153490.0,0.0072965638963,21.2172073298,,,,,,
sz000589,1998-05-06,11.67,11.78,11.52,11.55,-0.019525,537650.0,6241777.13,923165620.0,2518011270.0,0.00672669926768,20.8029413567,,,,,,
sz000589,1998-05-07,11.5,11.9,11.4,11.45,-0.008658,587410.0,6807743.19,915172840.0,2496210310.0,0.00734926147939,20.6228294904,,,,,,
sz000589,1998-05-08,11.35,11.56,11.33,11.55,0.008734,483890.0,5545675.87,923165620.0,2518011270.0,0.0060540918974,20.8029492832,,,,,,
sz000589,1998-05-11,11.5,11.55,11.35,11.42,-0.011255,761115.0,8690872.95,912775010.0,2489670020.0,0.0095225364463,20.568812089,,,,,,
sz000589,1998-05-12,11.45,12.1,11.45,11.86,0.038529,1769872.0,21088618.62,947943220.0,2585594260.0,0.0221433958038,21.36130785,,,,,,
sz000589,1998-05-13,11.95,13.01,11.95,12.76,0.075885,4158095.0,52640852.31,1019878200.0,2781802930.0,0.0520231653152,22.9823106962,,,,,,
sz000589,1998-05-14,12.83,12.94,12.51,12.55,-0.016458,1568491.0,19846419.63,1003093380.0,2736020910.0,0.0196238580001,22.6040678267,,,,,,
sz000589,1998-05-15,12.55,12.8,12.1,12.19,-0.028685,1063875.0,13122284.24,974319380.0,2657537440.0,0.0133104570393,21.9556701411,,,,,,
sz000589,1998-05-18,12.04,12.48,12.04,12.24,0.004102,566755.0,6954898.11,978315770.0,2668437920.0,0.00709084061887,22.0457323001,,,,,,
sz000589,1998-05-19,12.3,12.41,11.93,11.95,-0.023693,533257.0,6436975.7,955136720.0,2605215130.0,0.0066717371624,21.5234027647,,,,,,
sz000589,1998-05-20,12.0,12.1,11.8,11.91,-0.003347,388216.0,4616407.52,951939610.0,2596494740.0,0.0048570860078,21.4513639356,,,,,,
sz000589,1998-05-21,11.98,12.0,11.75,12.0,0.007557,407830.0,4835602.2,959133110.0,2616115610.0,0.00510248259493,21.6134718929,,,,,,
sz000589,1998-05-22,12.08,12.46,12.08,12.13,0.010833,630271.0,7709427.19,969523720.0,2644456860.0,0.0078855081854,21.8476106339,,,,,,
sz000589,1998-05-25,12.13,12.36,11.96,12.05,-0.006595,702162.0,8473544.37,963129500.0,2627016090.0,0.00878495788988,21.7035256418,,,,,,
sz000589,1998-05-26,12.21,12.68,12.1,12.25,0.016598,656146.0,8072487.89,979115050.0,2670618020.0,0.0082092380257,22.0637607604,,,,,,
sz000589,1998-05-27,12.3,12.8,12.3,12.6,0.028571,1132258.0,14274974.28,1007089760.0,2746921390.0,0.0141660171383,22.694144469,,,,,,
sz000589,1998-05-28,12.6,12.69,12.31,12.32,-0.022222,516111.0,6401707.84,984709990.0,2685878690.0,0.00645721845475,22.1898351907,,,,,,
sz000589,1998-05-29,12.45,12.45,12.28,12.35,0.002435,625891.0,7724070.27,987107820.0,2692418980.0,0.00783070875682,22.2438674393,,,,,,
sz000589,1998-06-01,12.38,12.95,12.3,12.8,0.036437,1334531.0,16879420.32,1023075320.0,2790523320.0,0.0166967147639,23.0543672372,,,,,,
sz000589,1998-06-02,12.86,12.88,12.5,12.6,-0.015625,562372.0,7110125.25,1007089760.0,2746921390.0,0.00703600362295,22.6941427491,,,,,,
sz000589,1998-06-03,12.6,12.8,12.6,12.7,0.007937,642829.0,8146628.45,1015082540.0,2768722350.0,0.00804262508544,22.8742661601,,,,,,
sz000589,1998-06-04,12.8,12.88,12.42,12.43,-0.02126,452101.0,5685944.86,993502040.0,2709859750.0,0.00565637029794,22.3879592616,,,,,,
sz000589,1998-06-05,12.5,12.59,12.1,12.32,-0.00885,509701.0,6272993.26,984709990.0,2685878690.0,0.0063770210354,22.1898258221,,,,,,
sz000589,1998-06-08,12.2,12.35,12.11,12.2,-0.00974,540439.0,6598325.06,975118660.0,2659717530.0,0.00676159330189,21.9736969186,,,,,,
sz000589,1998-06-09,12.15,12.18,11.51,11.68,-0.042623,617026.0,7291390.5,933556230.0,2546352530.0,0.007719796032,21.0371120348,,,,,,
sz000589,1998-06-10,11.6,11.9,11.6,11.89,0.017979,384850.0,4527304.27,950341050.0,2592134550.0,0.00481497300364,21.4153382721,,,,,,
sz000589,1998-06-11,11.85,11.85,11.3,11.43,-0.038688,151623.0,1745616.21,913574290.0,2491850120.0,0.00189700050556,20.5868216651,,,,,,
sz000589,1998-06-12,11.63,11.99,11.5,11.69,0.022747,517849.0,6027504.07,934355500.0,2548532620.0,0.00647896310344,21.0551100975,,,,,,
sz000589,1998-06-15,11.95,11.95,11.5,11.55,-0.011976,247237.0,2862563.34,923165620.0,2518011270.0,0.00309325573671,20.8029540989,,,,,,
sz000589,1998-06-16,11.4,11.5,11.01,11.31,-0.020779,354627.0,3994584.23,903982950.0,2465688960.0,0.00443684404667,20.3706895157,,,,,,
sz000589,1998-06-17,11.48,11.49,11.27,11.28,-0.002653,196623.0,2234532.05,901585120.0,2459148670.0,0.00246000892295,20.3166460764,,,,,,
sz000589,1998-06-18,11.35,11.7,11.35,11.45,0.015071,280675.0,3216771.74,915172840.0,2496210310.0,0.0035116085285,20.6228382495,,,,,,
sz000589,1998-06-19,11.25,11.65,11.25,11.61,0.031441,222945.0,2569607.29,927961280.0,2531091850.0,0.00278933130701,21.2712409069,,,,,,
sz000589,1998-06-22,11.6,11.62,11.4,11.5,-0.009475,364056.0,4165522.59,919169230.0,2507110790.0,0.00455481304569,21.0696958993,,,,,,
sz000589,1998-06-23,11.45,11.46,11.28,11.32,-0.015652,392544.0,4445620.38,904782230.0,2467869060.0,0.00491123491672,20.739913019,,,,,,
sz000589,1998-06-24,11.32,11.4,11.18,11.36,0.003534,422540.0,4744358.02,907979340.0,2476589440.0,0.00528652381011,20.8132078717,,,,,,
sz000589,1998-06-25,11.35,11.88,11.22,11.56,0.017606,487352.0,5688594.89,923964890.0,2520191370.0,0.00609740606053,21.1796452094,,,,,,
sz000589,1998-06-26,11.6,11.65,11.4,11.43,-0.011246,167557.0,1918242.55,913574290.0,2491850120.0,0.00209635552463,20.9414589194,,,,,,
sz000589,1998-06-29,11.38,11.43,11.14,11.19,-0.020997,227753.0,2553914.39,894391620.0,2439527800.0,0.00284948563136,20.5017511065,,,,,,
sz000589,1998-06-30,11.69,11.74,11.15,11.3,0.00983,178498.0,2021664.37,903183680.0,2463508860.0,0.00223324163696,20.7032833199,,,,,,
sz000589,1998-07-01,11.5,11.55,11.15,11.17,-0.011504,158915.0,1801094.75,892793070.0,2435167610.0,0.00198823289477,20.4651127486,,,,,,
sz000589,1998-07-02,11.2,11.2,10.88,11.1,-0.006267,223096.0,2462427.72,887198120.0,2419906940.0,0.00279122052242,20.336857887,,,,,,
sz000589,1998-07-03,11.35,11.6,11.35,11.51,0.036937,531396.0,6102609.65,919968510.0,2509290890.0,0.00664845360848,21.0880404067,,,,,,
sz000589,1998-07-06,11.51,11.65,11.4,11.58,0.006082,343910.0,3975149.0,925563450.0,2524551560.0,0.00430276044284,21.2162978685,,,,,,
sz000589,1998-07-07,11.6,11.61,11.4,11.58,0.0,189234.0,2177826.75,925563450.0,2524551560.0,0.00236756293693,21.2162978685,,,,,,
sz000589,1998-07-08,11.58,11.58,11.4,11.49,-0.007772,184988.0,2129990.29,918369950.0,2504930690.0,0.00231443997052,21.0514048014,,,,,,
sz000589,1998-07-09,11.6,11.6,11.3,11.32,-0.014795,191126.0,2181084.61,904782230.0,2467869060.0,0.00239123431945,20.7399492674,,,,,,
sz000589,1998-07-10,11.35,11.59,11.3,11.48,0.014134,218712.0,2486624.86,917570670.0,2502750600.0,0.0027363709871,21.0330877104,,,,,,
sz000589,1998-07-13,11.47,11.49,11.3,11.33,-0.013066,201054.0,2280965.93,905581510.0,2470049150.0,0.00251544647814,20.7582693863,,,,,,
sz000589,1998-07-14,11.3,11.4,11.15,11.19,-0.012357,234900.0,2649715.97,894391620.0,2439527800.0,0.00293890387748,20.5017594515,,,,,,
sz000589,1998-07-15,11.1,11.26,11.0,11.15,-0.003575,157574.0,1758162.05,891194510.0,2430807420.0,0.00197145525504,20.4284656615,,,,,,
sz000589,1998-07-16,11.1,11.12,10.88,10.93,-0.019731,228763.0,2514123.11,873610410.0,2382845300.0,0.00286212201844,20.0253916055,,,,,,
sz000589,1998-07-17,10.9,11.2,10.9,10.93,0.0,185085.0,2030875.6,873610410.0,2382845300.0,0.00231565355317,20.0253916055,,,,,,
sz000589,1998-07-20,10.86,10.9,10.42,10.48,-0.041171,189346.0,1994099.06,837642910.0,2284740960.0,0.00236896421651,19.2009262077,,,,,,
sz000589,1998-07-21,10.5,11.0,10.4,10.84,0.034351,151837.0,1620873.09,866416910.0,2363224430.0,0.00189967792757,19.8604972239,,,,,,
sz000589,1998-07-22,10.82,10.9,10.58,10.61,-0.021218,113353.0,1206517.07,848033520.0,2313082220.0,0.00141819315114,19.4390971938,,,,,,
sz000589,1998-07-23,10.6,10.75,10.55,10.6,-0.000943,138118.0,1466884.16,847234250.0,2310902120.0,0.00172803542822,19.4207661251,,,,,,
sz000589,1998-07-24,10.65,10.88,10.6,10.85,0.023585,165123.0,1781245.65,867216190.0,2365404530.0,0.00206590302471,19.8788048942,,,,,,
sz000589,1998-07-27,10.85,10.85,10.6,10.73,-0.01106,135234.0,1446368.4,857624850.0,2339243370.0,0.00169195286261,19.6589453121,,,,,,
sz000589,1998-07-28,10.65,10.79,10.6,10.7,-0.002796,125196.0,1334341.11,855227020.0,2332703080.0,0.00156636444906,19.603978901,,,,,,
