code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002643,2012-07-12,19.71,20.07,19.57,20.0,0.012146,1098688.0,21758452.8,689200000.0,2756400000.0,0.0318829947766,20.5186814356,2011-12-31,2012-02-22,23.5184532465,3.44825767458,14.9560761052,2.34869184007
sz002643,2012-07-13,19.8,19.96,19.06,19.2,-0.04,1603932.0,31175186.26,661632000.0,2646144000.0,0.0465447475334,19.6979341782,2011-12-31,2012-02-22,22.5777151167,3.3103273676,14.357833061,2.25474416647
sz002643,2012-07-16,19.19,19.26,18.33,18.43,-0.040104,1329471.0,24857157.27,635097800.0,2540022600.0,0.0385801218804,18.9079682259,2011-12-31,2012-02-22,21.6722584296,3.17756999885,13.7820265239,2.16431990642
sz002643,2012-07-17,18.43,18.64,18.31,18.5,0.003798,482038.0,8900335.25,637510000.0,2549670000.0,0.0139883343006,18.9797806892,2011-12-31,2012-02-22,21.7545696671,3.1896384097,13.8343706606,2.17253999342
sz002643,2012-07-18,18.58,18.58,18.07,18.42,-0.004324,864204.0,15843361.17,634753200.0,2538644400.0,0.0250784677887,18.8977121175,2011-12-31,2012-02-22,21.6605029079,3.17584641322,13.7745508419,2.16314593049
sz002643,2012-07-19,18.45,18.91,18.33,18.82,0.021716,879065.0,16471436.11,648537200.0,2593772400.0,0.0255097214161,19.3080948338,2011-12-31,2012-02-22,22.130882389,3.24481309393,14.073678988,2.21012080752
sz002643,2012-07-20,18.83,18.9,18.62,18.64,-0.009564,480908.0,8996858.67,642334400.0,2568964800.0,0.0139555426582,19.1234322148,2011-12-31,2012-02-22,21.9192226299,3.2137797015,13.9390783222,2.18898321211
sz002643,2012-07-23,18.5,18.5,17.77,17.86,-0.041845,1287808.0,23150588.09,615455600.0,2461465200.0,0.037371096924,18.3232121938,2011-12-31,2012-02-22,21.0020127589,3.07929908989,13.3557975898,2.0973852096
sz002643,2012-07-24,17.6,18.22,17.6,18.17,0.017357,758440.0,13638281.08,626138200.0,2504189400.0,0.0220092861288,18.6412481879,2011-12-31,2012-02-22,21.3665446944,3.13274648419,13.5876141685,2.13378952469
sz002643,2012-07-25,18.11,18.36,17.91,17.97,-0.011007,506692.0,9188792.82,619246200.0,2476625400.0,0.0147037724898,18.4360639691,2011-12-31,2012-02-22,21.1313631369,3.09826434364,13.4380552994,2.11030290339
sz002643,2012-07-26,17.95,18.15,17.88,17.9,-0.003895,340992.0,6134816.49,616834000.0,2466978000.0,0.00989529889727,18.3642554999,2011-12-31,2012-02-22,21.0490564775,3.08619660402,13.385714074,2.10208327358
sz002643,2012-07-27,17.99,18.14,17.85,17.85,-0.002793,336561.0,6043544.66,615111000.0,2460087000.0,0.00976671503192,18.3129641343,2011-12-31,2012-02-22,20.9902664628,3.07757685691,13.3483277746,2.096212155
sz002643,2012-07-30,17.78,17.97,17.36,17.42,-0.02409,534571.0,9421823.54,600293200.0,2400824400.0,0.0155127974463,17.8718048283,2011-12-31,2012-02-22,20.4846109437,3.00343803042,13.0267665585,2.04571440418
sz002643,2012-07-31,17.33,17.42,16.68,16.68,-0.04248,989932.0,16766704.51,574792800.0,2298837600.0,0.028726987812,17.1126105592,2011-12-31,2012-02-22,19.6144246708,2.87585198289,12.4733895151,1.95881245629
sz002643,2012-08-01,16.95,17.08,16.7,16.9,0.013189,426888.0,7220273.04,582374000.0,2329158000.0,0.0123879280325,17.3383087799,2011-12-31,2012-02-22,19.8731193178,2.91378159469,12.6379010494,1.98464723378
sz002643,2012-08-02,16.81,16.96,16.62,16.8,-0.005917,286168.0,4799291.66,578928000.0,2315376000.0,0.0083043528729,17.2357180068,2011-12-31,2012-02-22,19.7555300708,2.896540749,12.5631225889,1.9729040761
sz002643,2012-08-03,16.82,17.35,16.8,17.32,0.030952,555671.0,9541643.16,596847200.0,2387042400.0,0.016125101567,17.7691979505,2011-12-31,2012-02-22,20.3670032375,2.98619447826,12.9519763593,2.03396940306
sz002643,2012-08-06,17.25,18.0,17.21,17.92,0.034642,1124981.0,19927465.01,617523200.0,2469734400.0,0.0326459953569,18.384758506,2011-12-31,2012-02-22,21.0725569637,3.08964222738,13.4006587243,2.10443017112
sz002643,2012-08-07,17.89,18.01,17.72,17.89,-0.001674,634570.0,11325246.67,616489400.0,2465599800.0,0.0184146836912,18.3539824202,2011-12-31,2012-02-22,21.0372815033,3.08447016629,13.3782260216,2.10090735501
sz002643,2012-08-08,17.81,17.98,17.61,17.83,-0.003354,555011.0,9890301.12,614421800.0,2457330600.0,0.0161059489263,18.2924231632,2011-12-31,2012-02-22,20.9667224612,3.07412485335,13.3333554515,2.09386091175
sz002643,2012-08-09,17.83,18.13,17.67,18.08,0.014021,704952.0,12671297.31,623036800.0,2491785600.0,0.0204571096924,18.5489012283,2011-12-31,2012-02-22,21.2606968768,3.11722715792,13.5203024283,2.12321893559
sz002643,2012-08-10,18.16,18.16,17.71,17.85,-0.012721,567998.0,10137340.06,615111000.0,2460087000.0,0.0164828206616,18.3129406558,2011-12-31,2012-02-22,20.9902395518,3.07757291124,13.3483106611,2.09620946751
sz002643,2012-08-13,17.86,17.86,17.52,17.58,-0.015126,479438.0,8491036.72,605806800.0,2422875600.0,0.0139128845038,18.0359391155,2011-12-31,2012-02-22,20.6727411884,3.03102154339,13.1464041141,2.0645022031
sz002643,2012-08-14,17.5,17.8,17.28,17.68,0.005688,580586.0,10148613.26,609252800.0,2436657600.0,0.0168481137551,18.1385275371,2011-12-31,2012-02-22,20.7903277402,3.04826199393,13.2211808607,2.07624509163
sz002643,2012-08-15,17.68,18.88,17.5,18.4,0.040724,1760033.0,32448342.86,634064000.0,2535888000.0,0.0510746662797,18.8772009326,2011-12-31,2012-02-22,21.6369930471,3.17239941537,13.75960023,2.16079809675
sz002643,2012-08-16,18.26,18.45,17.95,18.17,-0.0125,923621.0,16785956.9,626138200.0,2504189400.0,0.0268026987812,18.6412359209,2011-12-31,2012-02-22,21.366530634,3.13274442267,13.5876052271,2.13378812054
sz002643,2012-08-17,18.15,18.15,17.21,17.46,-0.039075,1163526.0,20445070.3,601671600.0,2406337200.0,0.0337645385955,17.9128296273,2011-12-31,2012-02-22,20.5316334495,3.01033243436,13.0566695529,2.05041034973
sz002643,2012-08-20,17.3,17.38,16.9,17.32,-0.008018,763167.0,13090697.54,596847200.0,2387042400.0,0.0221464596634,17.7692045594,2011-12-31,2012-02-22,20.3670108125,2.9861955889,12.9519811764,2.03397015954
sz002643,2012-08-21,17.32,17.87,17.27,17.76,0.025404,1258648.0,22192203.08,612009600.0,2447683200.0,0.036524898433,18.220613432,2011-12-31,2012-02-22,20.8844143552,3.06205690164,13.2810133062,2.08564113748
sz002643,2012-08-22,17.76,18.33,17.76,18.05,0.016329,1855650.0,33508073.11,622003000.0,2487651000.0,0.0538493905978,18.5181378287,2011-12-31,2012-02-22,21.2254359572,3.11205722879,13.4978789725,2.11969757161
sz002643,2012-08-23,17.91,18.73,17.81,18.69,0.035457,2133939.0,39501560.14,644057400.0,2575855800.0,0.061925101567,19.1747354417,2011-12-31,2012-02-22,21.9780262399,3.22240144195,13.9764732672,2.19485568841
sz002643,2012-08-24,18.57,19.12,18.3,18.45,-0.012841,2084330.0,39216553.14,635787000.0,2542779000.0,0.0604854904237,18.9285126639,2011-12-31,2012-02-22,21.695806405,3.18102258503,13.797001374,2.16667154651
sz002643,2012-08-27,18.43,18.75,18.09,18.57,0.006504,753873.0,13896667.37,639922200.0,2559317400.0,0.0218767556587,19.0516237103,2011-12-31,2012-02-22,21.8369159299,3.20171195593,13.8867370709,2.18076357825
sz002643,2012-08-28,18.56,19.3,18.5,19.12,0.029618,1705154.0,32578575.65,658875200.0,2635118400.0,0.049482124202,19.6158947013,2011-12-31,2012-02-22,22.4836817059,3.29654026064,14.2980344495,2.24535343391
sz002643,2012-08-29,19.02,19.15,18.77,19.0,-0.006276,699755.0,13260709.55,654740000.0,2618580000.0,0.0203062971561,19.4927853462,2011-12-31,2012-02-22,22.3425741195,3.27585117396,14.2082999853,2.23126159576
sz002643,2012-08-30,18.82,19.15,18.08,18.45,-0.028947,1027474.0,19095933.45,635787000.0,2542779000.0,0.0298164248404,18.9285276888,2011-12-31,2012-02-22,21.6958236264,3.18102511003,13.7970123256,2.16667326635
sz002643,2012-08-31,18.42,18.99,18.4,18.99,0.029268,582196.0,10893846.25,654395400.0,2617201800.0,0.0168948345908,19.4825278371,2011-12-31,2012-02-22,22.3308169923,3.27412735295,14.2008232824,2.23008745951
sz002643,2012-09-03,18.99,19.45,18.83,19.12,0.006846,982626.0,18856018.34,658875200.0,2635118400.0,0.0285149738828,19.6159052227,2011-12-31,2012-02-22,22.4836937655,3.29654202881,14.2980421186,2.24535463825
sz002643,2012-09-04,19.2,19.4,18.62,18.65,-0.024582,836673.0,15942526.69,642679000.0,2570343000.0,0.0242795414974,19.1337070405,2011-12-31,2012-02-22,21.9309996053,3.21550643265,13.9465676472,2.19015933054
sz002643,2012-09-05,18.62,19.15,18.51,18.99,0.018231,528914.0,10006531.98,654395400.0,2617201800.0,0.0153486360998,19.4825336536,2011-12-31,2012-02-22,22.3308236591,3.27412833043,14.200827522,2.23008812529
sz002643,2012-09-06,19.25,19.28,18.93,19.25,0.013691,539794.0,10313066.55,663355000.0,2653035000.0,0.0156643644806,19.7492690218,2011-12-31,2012-02-22,22.6365549658,3.3189544214,14.3952510516,2.26062026182
sz002643,2012-09-07,19.31,19.86,19.21,19.71,0.023896,1315099.0,25839063.74,679206600.0,2716432200.0,0.0381630586187,20.2211975544,2011-12-31,2012-02-22,23.1774780833,3.39826415625,14.7392399707,2.31464004359
sz002643,2012-09-10,19.7,19.97,19.52,19.79,0.004059,917319.0,18117060.67,681963400.0,2727457800.0,0.0266198200813,20.3032753953,2011-12-31,2012-02-22,23.2715554669,3.41205771046,14.7990665458,2.32403516753
sz002643,2012-09-11,19.61,19.76,19.47,19.62,-0.00859,523094.0,10259149.54,676105200.0,2704028400.0,0.0151797446315,20.1288702596,2011-12-31,2012-02-22,23.0716528054,3.38274813473,14.6719425641,2.30407170544
sz002643,2012-09-12,19.62,19.9,19.36,19.52,-0.005097,676358.0,13226590.03,672659200.0,2690246400.0,0.0196273360418,20.0262734079,2011-12-31,2012-02-22,22.954056591,3.36550626749,14.5971596729,2.29232785196
sz002643,2012-09-13,19.5,19.59,19.05,19.07,-0.023053,613250.0,11808147.07,657152200.0,2628227400.0,0.0177959953569,19.564607727,2011-12-31,2012-02-22,22.4248967245,3.2879212515,14.2606513509,2.23948281799
sz002643,2012-09-14,19.11,19.2,18.65,18.82,-0.01311,928373.0,17477184.61,648537200.0,2593772400.0,0.0269405977945,19.3081157197,2011-12-31,2012-02-22,22.1309063284,3.2448166039,14.0736942117,2.21012319824
sz002643,2012-09-17,18.89,19.18,18.61,18.69,-0.006908,1179543.0,22384832.83,644057400.0,2575855800.0,0.0342293383633,19.1747352563,2011-12-31,2012-02-22,21.9780260275,3.2224014108,13.9764731321,2.19485566719
sz002643,2012-09-18,18.39,18.5,17.9,18.0,-0.036918,1223165.0,22222743.52,620280000.0,2480760000.0,0.0354952118398,18.4668423801,2011-12-31,2012-02-22,21.1666412626,3.10343679551,13.460489697,2.11382598567
sz002643,2012-09-19,18.19,18.19,17.8,18.05,0.002778,645893.0,11599343.88,622003000.0,2487651000.0,0.0187432675566,18.5181432683,2011-12-31,2012-02-22,21.225442192,3.11205814293,13.4978829374,2.11969819426
sz002643,2012-09-20,18.0,18.03,17.57,17.59,-0.025485,496288.0,8832046.38,606151400.0,2424253800.0,0.0144018572258,18.0462083871,2011-12-31,2012-02-22,20.6845117978,3.03274734116,13.1538893907,2.06567768577
sz002643,2012-09-21,17.64,17.74,17.42,17.68,0.005117,519948.0,9172307.44,609252800.0,2436657600.0,0.0150884503772,18.1385508354,2011-12-31,2012-02-22,20.7903544446,3.0482659093,13.2211978428,2.07624775849
sz002643,2012-09-24,17.65,17.94,17.48,17.8,0.006787,358908.0,6340596.57,613388000.0,2453196000.0,0.010415206036,18.2616571799,2011-12-31,2012-02-22,20.9314585802,3.06895449003,13.3109301125,2.09033925203
sz002643,2012-09-25,17.72,17.78,17.31,17.65,-0.008427,308211.0,5417207.8,608219000.0,2432523000.0,0.00894402205456,18.1077661949,2011-12-31,2012-02-22,20.7550691788,3.04309241054,13.1987589045,2.07272396315
sz002643,2012-09-26,17.63,17.65,17.29,17.31,-0.019263,248803.0,4336773.25,596502600.0,2385664200.0,0.00722005223447,17.7589562947,2011-12-31,2012-02-22,20.3552642812,2.98447332144,12.9445112117,2.03279708145
sz002643,2012-09-27,17.31,17.7,17.1,17.6,0.016753,684096.0,11959196.46,606496000.0,2425632000.0,0.0198518862449,18.0564720895,2011-12-31,2012-02-22,20.6962760237,3.03447220299,13.161370608,2.06685253096
sz002643,2012-09-28,17.68,18.1,17.31,18.06,0.026136,658705.0,11777686.53,622347600.0,2489029200.0,0.0191150609402,18.528396044,2011-12-31,2012-02-22,21.2371938939,3.11378116849,13.5053561902,2.12087178871
sz002643,2012-10-08,18.05,18.51,17.95,18.49,0.02381,1036496.0,19007105.48,637165400.0,2548291800.0,0.0300782356355,18.9695571538,2011-12-31,2012-02-22,21.7428514805,3.18792029811,13.8269187211,2.17136974599
sz002643,2012-10-09,18.49,18.94,18.42,18.94,0.024337,1070653.0,20106581.83,652672400.0,2610310800.0,0.0310694428323,19.4312192662,2011-12-31,2012-02-22,22.2720072569,3.26550471441,14.163424442,2.2242143715
sz002643,2012-10-10,18.94,19.72,18.81,19.5,0.029567,1764210.0,34060152.99,671970000.0,2687490000.0,0.0511958792803,20.0057421263,2011-12-31,2012-02-22,22.9305236955,3.3620558923,14.5821944125,2.28997771783
sz002643,2012-10-11,19.35,19.71,19.3,19.34,-0.008205,1701489.0,33185819.32,666456400.0,2665438800.0,0.0493757690075,19.8415950121,2011-12-31,2012-02-22,22.7423787486,3.3344702237,14.4625475073,2.27118845065
sz002643,2012-10-12,19.31,19.5,18.94,19.2,-0.007239,1097819.0,21031036.16,661632000.0,2646144000.0,0.0318577771329,19.6979617059,2011-12-31,2012-02-22,22.5777466688,3.31033199375,14.3578531259,2.25474731746
sz002643,2012-10-15,19.28,19.28,18.68,19.19,-0.000521,697315.0,13204110.79,661287400.0,2644765800.0,0.0202354904237,19.6876990678,2011-12-31,2012-02-22,22.5659836628,3.30860731078,14.3503726845,2.2535725941
sz002643,2012-10-16,19.17,19.5,19.06,19.26,0.003648,695722.0,13437672.48,663699600.0,2654413200.0,0.0201892629135,19.759519794,2011-12-31,2012-02-22,22.6483043712,3.32067711025,14.402722844,2.26179362693
sz002643,2012-10-17,19.21,19.45,19.1,19.31,0.002596,225174.0,4345938.12,665422600.0,2661304200.0,0.00653435867673,19.8108155074,2011-12-31,2012-02-22,22.7070993694,3.32929758803,14.4401123125,2.26766524318
sz002643,2012-10-18,19.38,19.72,19.21,19.68,0.019161,1331899.0,26014385.14,678172800.0,2712297600.0,0.0386505803831,20.1904105433,2011-12-31,2012-02-22,23.1421901004,3.39309025911,14.7167993045,2.31111597691
sz002643,2012-10-19,19.68,19.94,19.67,19.88,0.010163,845761.0,16768910.49,685064800.0,2739861600.0,0.0245432675566,20.3956056857,2011-12-31,2012-02-22,23.3773841784,3.42757423542,14.8663661359,2.33460384858
sz002643,2012-10-22,19.54,20.04,19.54,19.98,0.00503,1058658.0,21032148.73,688510800.0,2753643600.0,0.0307213580963,20.4981955823,2011-12-31,2012-02-22,23.4949724208,3.44481493382,14.9411439575,2.34634690594
sz002643,2012-10-23,19.81,20.0,19.61,19.77,-0.010511,584402.0,11530032.94,681274200.0,2724701400.0,0.0169588508416,20.2827390485,2011-12-31,2012-02-22,23.2480167657,3.40860648405,14.7840975934,2.32168445361
sz002643,2012-10-24,19.59,19.98,19.48,19.7,-0.003541,1024372.0,20173263.63,678862000.0,2715054000.0,0.0297264074289,20.2109178695,2011-12-31,2012-02-22,23.1656955383,3.39653660849,14.7317471038,2.31346336896
sz002643,2012-10-25,19.75,20.27,19.72,20.13,0.021827,2704979.0,54394644.77,693679800.0,2774316600.0,0.078496198491,20.6520615739,2011-12-31,2012-02-22,23.6713331748,3.47067281305,15.0532969479,2.36395933391
sz002643,2012-10-26,20.13,21.2,19.48,19.75,-0.018877,7830191.0,159351065.83,680585000.0,2721945000.0,0.227225507835,20.2622126075,2011-12-31,2012-02-22,23.2244894185,3.40515692235,14.7691358614,2.31933487357
sz002643,2012-10-29,19.74,20.43,19.36,19.77,0.001013,2470648.0,49394514.82,681274200.0,2724701400.0,0.0716961114335,20.2827382289,2011-12-31,2012-02-22,23.2480158263,3.40860634632,14.784096996,2.3216843598
sz002643,2012-10-30,19.74,19.8,19.46,19.57,-0.010116,1885604.0,36855491.89,674382200.0,2697137400.0,0.054718630296,20.077558049,2011-12-31,2012-02-22,23.0128388982,3.37412488452,14.6345410708,2.29819820081
sz002643,2012-10-31,19.57,19.87,19.5,19.82,0.012775,739432.0,14522830.11,682997200.0,2731592400.0,0.0214576900754,20.3340488531,2011-12-31,2012-02-22,23.3068279151,3.41722932992,14.821497333,2.32755768283
sz002643,2012-11-01,19.81,20.88,19.53,20.87,0.052977,2073257.0,42535354.95,719180200.0,2876303400.0,0.0601641613465,21.4112857592,2011-12-31,2012-02-22,24.5415537375,3.59826388813,15.6066957972,2.45086470619
sz002643,2012-11-02,20.91,21.09,20.45,20.49,-0.018208,1297493.0,26970971.58,706085400.0,2823931800.0,0.0376521474173,21.0214290681,2011-12-31,2012-02-22,24.0947011271,3.53274669925,15.3225290801,2.40623936162
sz002643,2012-11-05,20.57,21.29,20.5,20.8,0.015129,1504949.0,31248965.2,716768000.0,2866656000.0,0.0436723447475,21.3394622684,2011-12-31,2012-02-22,24.4592298604,3.58619362407,15.5543436226,2.44264335692
sz002643,2012-11-06,20.79,20.79,20.47,20.7,-0.004808,797427.0,16407474.88,713322000.0,2852874000.0,0.0231406558328,21.2368621338,2011-12-31,2012-02-22,24.3416298833,3.56895120512,15.4795583384,2.43089912766
sz002643,2012-11-07,20.77,20.98,20.55,20.66,-0.001932,484541.0,10038779.47,711943600.0,2847361200.0,0.0140609692397,21.1958325162,2011-12-31,2012-02-22,24.2946018543,3.56205599139,15.4496518317,2.42620263055
sz002643,2012-11-08,20.56,20.77,20.35,20.39,-0.013069,618994.0,12729228.11,702639400.0,2810149800.0,0.0179626813697,20.918824181,2011-12-31,2012-02-22,23.9770957027,3.51550348164,15.2477403319,2.39449458837
sz002643,2012-11-09,20.39,20.7,20.0,20.04,-0.017165,582311.0,11744937.54,690578400.0,2761912800.0,0.0168981717934,20.559752564,2011-12-31,2012-02-22,23.565528855,3.45515986438,14.9860128691,2.35339308876
sz002643,2012-11-12,20.1,20.1,19.6,19.92,-0.005988,411908.0,8181488.72,686443200.0,2745374400.0,0.0119532211259,20.4366407656,2011-12-31,2012-02-22,23.4244184682,3.43447036711,14.8962766241,2.33930097094
sz002643,2012-11-13,19.91,20.15,19.78,19.95,0.001506,296418.0,5902012.79,687477000.0,2749509000.0,0.00860179918746,20.4674183466,2011-12-31,2012-02-22,23.4596956424,3.43964267948,14.9187104167,2.34282395821
sz002643,2012-11-14,19.87,19.9,19.4,19.7,-0.012531,522046.0,10248923.58,678862000.0,2715054000.0,0.0151493325595,20.2109411273,2011-12-31,2012-02-22,23.1657221963,3.39654051707,14.7317640564,2.31346603119
sz002643,2012-11-15,19.6,20.0,19.6,19.7,0.0,318562.0,6315110.32,678862000.0,2715054000.0,0.00924439930354,20.2109411273,2011-12-31,2012-02-22,23.1657221963,3.39654051707,14.7317640564,2.31346603119
sz002643,2012-11-16,19.68,20.2,19.68,20.04,0.017259,398809.0,7954563.6,690578400.0,2761912800.0,0.0115730992455,20.5597617602,2011-12-31,2012-02-22,23.5655393957,3.45516140985,14.9860195723,2.35339414142
sz002643,2012-11-19,20.0,20.49,20.0,20.45,0.020459,424695.0,8606312.77,704707000.0,2818419000.0,0.0123242890308,20.9803939261,2011-12-31,2012-02-22,24.0476667662,3.52585055714,15.2926185467,2.40154223216
sz002643,2012-11-20,20.46,20.53,20.15,20.4,-0.002445,360756.0,7339477.62,702984000.0,2811528000.0,0.0104688334301,20.9290968629,2011-12-31,2012-02-22,23.9888702209,3.51722985252,15.2552280944,2.3956704614
sz002643,2012-11-21,20.49,20.49,19.8,20.22,-0.008824,285492.0,5743905.63,696781200.0,2786720400.0,0.00828473592571,20.7444185122,2011-12-31,2012-02-22,23.7771924301,3.48619381631,15.1206159617,2.37453106525
sz002643,2012-11-22,20.29,20.29,19.88,20.0,-0.01088,194316.0,3885754.11,689200000.0,2756400000.0,0.00563888566454,20.5187192388,2011-12-31,2012-02-22,23.5184965765,3.44826402758,14.95610366,2.34869616726
sz002643,2012-11-23,19.9,20.19,19.5,19.8,-0.01,159800.0,3175223.0,682308000.0,2728836000.0,0.00463726059199,20.3135320464,2011-12-31,2012-02-22,23.2833116107,3.41378138731,14.8065426234,2.32520920559
sz002643,2012-11-26,19.75,20.0,19.66,19.8,0.0,128231.0,2536442.75,682308000.0,2728836000.0,0.00372115496228,20.3135320464,2011-12-31,2012-02-22,23.2833116107,3.41378138731,14.8065426234,2.32520920559
sz002643,2012-11-27,19.45,19.8,18.4,18.41,-0.070202,576092.0,10834855.77,634408600.0,2537266200.0,0.0167177016831,18.8874814697,2011-12-31,2012-02-22,21.648776569,3.17412710636,13.7670937181,2.16197486893
sz002643,2012-11-28,18.38,18.5,18.02,18.18,-0.012493,126850.0,2313897.07,626482800.0,2505567600.0,0.00368107951248,18.6515201637,2011-12-31,2012-02-22,21.3783184033,3.13447273642,13.5951014163,2.1349653169
sz002643,2012-11-29,18.1,18.46,17.89,17.96,-0.012101,197920.0,3592788.8,618901600.0,2475247200.0,0.00574347069066,18.4258181182,2011-12-31,2012-02-22,21.1196193723,3.09654248183,13.4305870941,2.1091301016
sz002643,2012-11-30,17.88,18.4,17.7,18.2,0.013363,211697.0,3860349.77,627172000.0,2508324000.0,0.00614326755659,18.6720423257,2011-12-31,2012-02-22,21.401840846,3.13792157902,13.6100600294,2.13731440715
sz002643,2012-12-03,18.25,18.46,18.09,18.15,-0.002747,161300.0,2947229.74,625449000.0,2501433000.0,0.00468078932095,18.6207502254,2011-12-31,2012-02-22,21.3430499892,3.12930170844,13.5726731945,2.13144320447
sz002643,2012-12-04,18.15,18.24,17.91,18.2,0.002755,245430.0,4442511.56,627172000.0,2508324000.0,0.00712217063262,18.6720503923,2011-12-31,2012-02-22,21.4018500919,3.13792293465,13.6100659092,2.1373153305
sz002643,2012-12-05,18.0,19.18,18.0,18.8,0.032967,341419.0,6387468.58,647848000.0,2591016000.0,0.00990769007545,19.2876118776,2011-12-31,2012-02-22,22.1074048839,3.24137084003,14.058748952,2.207776205
sz002643,2012-12-06,18.7,18.87,18.3,18.55,-0.013298,245233.0,4538920.66,639233000.0,2556561000.0,0.00711645385955,19.0311252148,2011-12-31,2012-02-22,21.8134206138,3.1982670906,13.8717957084,2.17841719702
sz002643,2012-12-07,18.4,19.02,18.15,18.88,0.01779,365534.0,6838840.07,650604800.0,2602041600.0,0.0106074869414,19.3696889324,2011-12-31,2012-02-22,22.2014813665,3.25516426214,14.1185749541,2.21717123896
sz002643,2012-12-10,18.77,19.28,18.48,19.1,0.011653,335539.0,6338262.92,658186000.0,2632362000.0,0.00973705745792,19.5954039175,2011-12-31,2012-02-22,22.4601952288,3.29309669129,14.283098708,2.24300793541
sz002643,2012-12-11,19.09,19.28,18.63,19.1,0.0,314195.0,5988976.65,658186000.0,2632362000.0,0.00911767266396,19.5954039175,2011-12-31,2012-02-22,22.4601952288,3.29309669129,14.283098708,2.24300793541
sz002643,2012-12-12,19.1,19.53,19.0,19.48,0.019895,245588.0,4728563.98,671280800.0,2684733600.0,0.00712675565873,19.9852544785,2011-12-31,2012-02-22,22.9070408129,3.35861284996,14.5672609568,2.28763257828
sz002643,2012-12-13,19.33,19.49,19.15,19.42,-0.00308,158544.0,3064737.43,669213200.0,2676464400.0,0.00460081253627,19.9236998947,2011-12-31,2012-02-22,22.8364871272,3.34826832239,14.5223937931,2.28058666994
sz002643,2012-12-14,19.35,20.04,18.98,19.75,0.016993,457719.0,9022418.33,680585000.0,2721945000.0,0.0132826175276,20.262263327,2011-12-31,2012-02-22,23.224547553,3.40516544599,14.7691728308,2.31934067922
sz002643,2012-12-17,19.75,19.89,19.61,19.67,-0.004051,495536.0,9771763.97,677828200.0,2710919400.0,0.014380034823,20.1801808983,2011-12-31,2012-02-22,23.1304649108,3.39137112077,14.7093429117,2.30994503013
sz002643,2012-12-18,19.48,19.78,19.16,19.76,0.004575,480422.0,9350239.57,680929600.0,2723323200.0,0.01394143935,20.2725052259,2011-12-31,2012-02-22,23.2362867878,3.40688664364,14.7766381555,2.32051302864
sz002643,2012-12-19,19.71,20.03,19.6,19.95,0.009615,473914.0,9444203.91,687477000.0,2749509000.0,0.0137525827046,20.4674253636,2011-12-31,2012-02-22,23.4597036853,3.43964385872,14.9187155314,2.34282476141
sz002643,2012-12-20,19.7,20.38,19.7,20.02,0.003509,628514.0,12680108.63,1847916470.0,2759156400.0,0.00680920944441,20.5392455592,2011-12-31,2012-02-22,23.5420237855,3.45171356902,14.9710653041,2.3510457335
sz002643,2012-12-21,19.91,20.3,19.85,20.0,-0.000999,499058.0,10012634.87,1846070400.0,2756400000.0,0.00540670604978,20.5187268529,2011-12-31,2012-02-22,23.5185053037,3.44826530717,14.9561092099,2.34869703881
sz002643,2012-12-24,19.96,20.61,19.96,20.41,0.0205,508686.0,10344847.31,1883914840.0,2812906200.0,0.0055110141072,20.9393607534,2011-12-31,2012-02-22,24.0006346625,3.51895474597,15.2627094487,2.39684532811
sz002643,2012-12-25,20.78,20.78,20.3,20.56,0.007349,508117.0,10464846.49,1897760370.0,2833579200.0,0.00550484965602,21.0932441156,2011-12-31,2012-02-22,24.1770153266,3.54481554439,15.3748751005,2.41445974443
sz002643,2012-12-26,20.35,22.62,20.35,21.9,0.065175,3292437.0,72519885.45,2021447090.0,3018258000.0,0.0356696797342,22.4679963008,2011-12-31,2012-02-22,25.7527523005,3.7758488975,16.3769325851,2.57182215827
sz002643,2012-12-27,21.51,21.76,21.32,21.5,-0.018265,1987899.0,42605531.02,1984525680.0,2963130000.0,0.0215365459519,22.0576183484,2011-12-31,2012-02-22,25.2823782797,3.70688301739,16.0778079115,2.52484782655
sz002643,2012-12-28,21.31,23.12,21.31,21.89,0.01814,2655074.0,59432880.63,2020524050.0,3016879800.0,0.0287646018665,22.4577435452,2011-12-31,2012-02-22,25.7410006217,3.77412587532,16.369459347,2.57064856612
sz002643,2012-12-31,22.09,22.1,21.57,21.87,-0.000914,1964653.0,42827732.4,1984294840.0,3014123400.0,0.0216535165258,22.4372171676,2011-12-31,2012-02-22,25.7174733472,3.77067632427,16.3544976611,2.56829899333
sz002643,2013-01-04,22.17,22.45,21.59,22.32,0.020576,1659226.0,36457149.17,2025123960.0,3076142400.0,0.018287238239,22.898885348,2011-12-31,2012-02-22,26.2466360788,3.84826176032,16.691007805,2.62114431342
sz002643,2013-01-07,22.0,23.95,21.9,23.65,0.059588,2127803.0,49494885.87,2145796660.0,3259443000.0,0.02345168202,24.2633841282,2011-12-31,2012-02-22,27.8106206294,4.07757198209,17.6855915781,2.77733306077
sz002643,2013-01-08,23.4,25.8,23.22,24.56,0.038478,3182021.0,78261356.38,2228362200.0,3384859200.0,0.0350707958338,25.1969906226,2011-12-31,2012-02-22,28.88071769,4.23446879682,18.3660977708,2.88419928228
