code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300229,2012-06-21,14.04,14.05,13.5,13.6,-0.027877,574998.0,7871450.23,931414630.0,2774400000.0,0.00839580198563,23.4315568717,2012-03-31,2012-04-26,22.0294076712,7.33948213551,43.8631436431,2.17899028414
sz300229,2012-06-25,13.46,13.59,12.9,13.0,-0.044118,667100.0,8847736.93,890322810.0,2652000000.0,0.00974062430232,22.3978034456,2012-03-31,2012-04-26,21.0575142636,7.01567886265,41.9279894719,2.08285759079
sz300229,2012-06-26,12.92,13.09,12.77,13.06,0.004615,449515.0,5813472.58,894431990.0,2664240000.0,0.00656356879633,22.5011693085,2012-03-31,2012-04-26,21.1546946919,7.0480562206,42.1214871433,2.09246997857
sz300229,2012-06-27,13.09,14.21,12.92,13.94,0.067381,1156528.0,15652481.39,954700000.0,2843760000.0,0.0168869805384,24.0173205977,2012-03-31,2012-04-26,22.5801191749,7.5229612968,44.9596750685,2.23346269819
sz300229,2012-06-28,13.89,14.0,13.5,13.5,-0.031564,1637428.0,22598166.37,924566000.0,2754000000.0,0.0239088155956,23.2592378903,2012-03-31,2012-04-26,21.8674002933,7.28550654643,43.5405678846,2.16296568159
sz300229,2012-06-29,13.4,13.88,13.3,13.8,0.022222,719636.0,9794061.42,945111910.0,2815200000.0,0.0105077257994,23.7761046747,2012-03-31,2012-04-26,22.3533376626,7.44740507291,44.5081263842,2.21103110496
sz300229,2012-07-02,13.77,14.02,13.7,13.95,0.01087,820907.0,11393874.5,955384860.0,2845800000.0,0.0119864288513,24.0345509325,2012-03-31,2012-04-26,22.596318443,7.52835836605,44.991929718,2.23506501307
sz300229,2012-07-03,13.95,14.35,13.91,14.17,0.015771,1624571.0,23050652.59,970451860.0,2890680000.0,0.0237210850109,24.4135998353,2012-03-31,2012-04-26,22.9526849812,7.64708810584,45.7014974415,2.27031422339
sz300229,2012-07-04,14.12,14.46,13.78,13.88,-0.020466,1201608.0,17014098.95,950590820.0,2831520000.0,0.0175452136599,23.9139511011,2012-03-31,2012-04-26,22.4829353304,7.49058280067,44.7661705949,2.2238499725
sz300229,2012-07-05,13.74,13.8,12.65,12.86,-0.073487,1570776.0,20457926.16,880734720.0,2623440000.0,0.0229356001317,22.1565865765,2012-03-31,2012-04-26,20.8307318617,6.94012234239,41.4764390164,2.06042590957
sz300229,2012-07-06,12.9,12.9,11.9,12.53,-0.025661,1698578.0,20925428.57,858134220.0,2556120000.0,0.0248016940054,21.5880264084,2012-03-31,2012-04-26,20.2961944514,6.76203186296,40.4121121148,2.0075533203
sz300229,2012-07-09,12.44,12.53,12.05,12.2,-0.026337,627478.0,7686305.21,835533710.0,2488800000.0,0.00916208587204,21.0194625568,2012-03-31,2012-04-26,19.7616535782,6.58394022979,39.347778318,1.95468038851
sz300229,2012-07-10,12.35,12.58,12.18,12.36,0.013115,667352.0,8251580.53,846491530.0,2521440000.0,0.00974430390343,21.2951328083,2012-03-31,2012-04-26,20.0208276648,6.6702886059,39.8638244307,1.9803160218
sz300229,2012-07-11,12.3,12.5,12.21,12.39,0.002427,382888.0,4743781.18,848546120.0,2527560000.0,0.00559071829826,21.3468160956,2012-03-31,2012-04-26,20.0694182136,6.68647739635,39.9605739326,1.98512224879
sz300229,2012-07-12,12.26,12.56,12.26,12.48,0.007264,393194.0,4883331.08,854709900.0,2545920000.0,0.00574120075127,21.5018793677,2012-03-31,2012-04-26,20.2152024675,6.73504796816,40.2508475416,1.9995421768
sz300229,2012-07-13,12.41,12.58,12.4,12.42,-0.004808,266404.0,3326139.54,850600720.0,2533680000.0,0.00388988346965,21.3984983317,2012-03-31,2012-04-26,20.118007774,6.70266585753,40.0573214666,1.98992837802
sz300229,2012-07-16,12.26,12.42,11.28,11.58,-0.067633,1013559.0,11845905.54,793072160.0,2362320000.0,0.0147994265995,19.9512536941,2012-03-31,2012-04-26,18.7573665542,6.24934445758,37.3481246439,1.85534355203
sz300229,2012-07-17,11.55,11.55,11.14,11.5,-0.006908,732367.0,8315056.41,787593260.0,2346000000.0,0.0106936167788,19.8134304335,2012-03-31,2012-04-26,18.6277906661,6.20617398607,37.0901237988,1.84252683877
sz300229,2012-07-18,11.33,11.62,11.31,11.49,-0.00087,322010.0,3673737.4,786908390.0,2343960000.0,0.0047018114777,19.7961927491,2012-03-31,2012-04-26,18.6115844882,6.2007746147,37.0578553911,1.84092384042
sz300229,2012-07-19,11.45,12.13,11.45,11.9,0.035683,696062.0,8277339.81,814987800.0,2427600000.0,0.0101635114047,20.5025802949,2012-03-31,2012-04-26,19.2757016575,6.42203685528,38.3801908451,1.90661352582
sz300229,2012-07-20,11.96,12.04,11.8,11.83,-0.005882,302520.0,3596006.3,810193760.0,2413320000.0,0.00441722928105,20.3819841176,2012-03-31,2012-04-26,19.1623219803,6.3842624345,38.1544385625,1.89539882506
sz300229,2012-07-23,11.83,11.94,11.65,11.86,0.002536,371535.0,4397487.53,812248350.0,2419440000.0,0.00542494804699,20.4336728294,2012-03-31,2012-04-26,19.2109176289,6.40045292403,38.2511982187,1.90020555648
sz300229,2012-07-24,11.77,12.0,11.68,11.93,0.005902,248139.0,2949951.94,817042390.0,2433720000.0,0.00362318810656,20.5542723664,2012-03-31,2012-04-26,19.3243004647,6.43822839719,38.4769567906,1.91142056967
sz300229,2012-07-25,11.96,12.15,11.8,11.92,-0.000838,592823.0,7099379.8,816357530.0,2431680000.0,0.00865607273813,20.5370478861,2012-03-31,2012-04-26,19.3081067009,6.43283316179,38.4447131008,1.90981879924
sz300229,2012-07-26,11.83,12.15,11.83,11.92,0.0,434629.0,5222664.9,816357530.0,2431680000.0,0.00634621166537,20.5370478861,2012-03-31,2012-04-26,19.3081067009,6.43283316179,38.4447131008,1.90981879924
sz300229,2012-07-27,11.99,12.35,11.85,12.01,0.00755,243041.0,2930329.36,822521300.0,2450040000.0,0.00354874993511,20.6921025977,2012-03-31,2012-04-26,19.4538829065,6.48140105216,38.7349706847,1.92423793117
sz300229,2012-07-30,12.37,12.37,11.96,11.97,-0.003331,656760.0,7969118.64,819781850.0,2441880000.0,0.00958964534284,20.6231772039,2012-06-30,2012-07-30,31.5816968632,11.8520014733,33.7299015436,3.32389757397
sz300229,2012-07-31,11.9,12.0,11.39,11.63,-0.028404,382598.0,4451720.21,796496480.0,2372520000.0,0.00558648387247,20.0373964786,2012-06-30,2012-07-30,30.6846503455,11.5153572235,32.7718374202,3.22948558728
sz300229,2012-08-01,11.69,12.0,11.44,11.86,0.019776,377642.0,4485049.19,812248350.0,2419440000.0,0.00551411907454,20.4336560314,2012-06-30,2012-07-30,31.2914699907,11.7430849279,33.419933277,3.29335189425
sz300229,2012-08-02,11.93,12.6,11.85,12.3,0.037099,750088.0,9210365.81,842382350.0,2509200000.0,0.0109523690756,21.1917242365,2012-06-30,2012-07-30,32.4523522359,12.1787416357,34.6597793816,3.41553195618
sz300229,2012-08-03,12.39,12.97,12.22,12.87,0.046341,1209765.0,15382194.65,881419580.0,2625480000.0,0.0176643177702,22.1737699294,2012-06-30,2012-07-30,33.9562266909,12.7431167018,36.265948218,3.57381112256
sz300229,2012-08-06,12.66,13.31,12.64,13.27,0.03108,1402404.0,18248884.81,908814130.0,2707080000.0,0.0204771255922,22.8629306988,2012-06-30,2012-07-30,35.0115862164,13.1391727689,37.3930938886,3.68488517225
sz300229,2012-08-07,13.27,13.7,13.16,13.31,0.003014,1211647.0,16287542.11,911553580.0,2715240000.0,0.0176917977438,22.9318395719,2012-06-30,2012-07-30,35.1171111373,13.1787742356,37.5057966736,3.69599141616
sz300229,2012-08-08,13.32,13.59,13.15,13.35,0.003005,722353.0,9655583.17,914293040.0,2723400000.0,0.0105473979655,23.0007497498,2012-06-30,2012-07-30,35.2226380563,13.2183764522,37.6185015926,3.70709787036
sz300229,2012-08-09,13.27,13.68,13.01,13.6,0.018727,986494.0,13184622.98,931414630.0,2774400000.0,0.0144042384217,23.4314847904,2012-06-30,2012-07-30,35.8822523991,13.465916988,38.3229832719,3.77652069218
sz300229,2012-08-10,13.6,13.63,13.19,13.36,-0.017647,729427.0,9767011.74,914977900.0,2725440000.0,0.0106506886341,23.0179893783,2012-06-30,2012-07-30,35.2490382911,13.2282839509,37.6466975861,3.70987643153
sz300229,2012-08-13,13.36,13.36,13.08,13.11,-0.018713,687187.0,9061940.0,897856310.0,2674440000.0,0.0100339235462,22.587253743,2012-06-30,2012-07-30,34.5894230375,12.9807430734,36.9422149342,3.64045351386
sz300229,2012-08-14,13.11,13.48,12.69,13.47,0.02746,972018.0,12822596.16,922511400.0,2747880000.0,0.0141928679255,23.2074997308,2012-06-30,2012-07-30,35.5392485941,13.3371942782,37.9566481563,3.74042036736
sz300229,2012-08-15,13.47,14.15,13.38,13.83,0.026726,2040639.0,28122263.43,947166500.0,2821320000.0,0.0297962790808,23.8277433686,2012-06-30,2012-07-30,36.489070552,13.6936441324,38.9710775349,3.84038684209
sz300229,2012-08-16,14.0,14.0,13.52,13.75,-0.005785,1069849.0,14681362.3,941687590.0,2805000000.0,0.0156213418401,23.6898998732,2012-06-30,2012-07-30,36.2779812789,13.6144264011,38.7456298513,3.81817020421
sz300229,2012-08-17,13.69,13.78,12.76,13.38,-0.026909,817158.0,11005697.05,916347630.0,2729520000.0,0.0119316880211,23.0524283575,2012-06-30,2012-07-30,35.3017770807,13.2480758011,37.7030236977,3.71542706219
sz300229,2012-08-20,13.52,13.85,13.16,13.78,0.029895,707847.0,9636624.49,943742180.0,2811120000.0,0.0103355893873,23.7415807033,2012-06-30,2012-07-30,36.3571237065,13.6441270272,38.8301555911,3.82649975421
sz300229,2012-08-21,13.7,14.56,13.5,14.45,0.048621,2627554.0,37496264.6,989628050.0,2947800000.0,0.0383660864301,24.8959200987,2012-06-30,2012-07-30,38.1248434182,14.3075181274,40.7181165861,4.01254799876
sz300229,2012-08-22,14.47,15.35,14.3,15.16,0.049135,5649991.0,84816029.19,1038253370.0,3092640000.0,0.082498035677,26.1191811327,2012-06-30,2012-07-30,39.9981075996,15.0105180306,42.7188012446,4.20970454468
sz300229,2012-08-23,15.16,15.5,15.0,15.08,-0.005277,3246080.0,49447206.12,1032774460.0,3076320000.0,0.0473974602354,25.9813502139,2012-06-30,2012-07-30,39.7870375858,14.9313075269,42.4933741304,4.1874899338
sz300229,2012-08-24,14.85,15.7,14.85,14.96,-0.007958,2880161.0,44166065.59,1024556100.0,3051840000.0,0.0420545137157,25.7745906289,2012-06-30,2012-07-30,39.4704123407,14.8124841816,42.1552118591,4.1541658889
sz300229,2012-08-27,14.81,15.24,14.31,15.16,0.013369,1680455.0,24793362.09,1038253370.0,3092640000.0,0.0245370721022,26.119171131,2012-06-30,2012-07-30,39.9980922833,15.0105122826,42.7187848864,4.20970293267
sz300229,2012-08-28,15.13,15.69,14.81,15.6,0.029024,2641533.0,40902179.7,1068387370.0,3182400000.0,0.0385702002449,26.8772539539,2012-06-30,2012-07-30,41.1589969137,15.4461773911,43.958654899,4.33188535059
sz300229,2012-08-29,15.63,16.18,15.31,15.7,0.00641,3160724.0,50185191.87,1075236010.0,3202800000.0,0.0461511392276,27.0495371517,2012-06-30,2012-07-30,41.4228260839,15.5451873882,44.2404298769,4.35965273569
sz300229,2012-08-30,15.65,16.06,14.54,15.17,-0.033758,2417244.0,37147778.86,1038938230.0,3094680000.0,0.0352952566583,26.1363988766,2012-06-30,2012-07-30,40.024474321,15.0204129524,42.7469614451,4.21247957864
sz300229,2012-08-31,14.99,15.8,14.8,15.32,0.009888,1544487.0,23465655.44,1049211190.0,3125280000.0,0.022551742743,26.3948355887,2012-06-30,2012-07-30,40.420236323,15.1689347956,43.1696433999,4.25413257671
sz300229,2012-09-03,15.1,15.6,15.0,15.28,-0.002611,1211457.0,18513944.0,1046471730.0,3117120000.0,0.0176890234388,26.3259186729,2012-06-30,2012-07-30,40.314699086,15.1293287069,43.0569274609,4.24302503655
sz300229,2012-09-04,15.26,16.0,15.16,15.52,0.015707,1776617.0,27918283.03,1062908460.0,3166080000.0,0.0259411763831,26.7394198775,2012-06-30,2012-07-30,40.9479220646,15.3669650729,43.7332226206,4.3096702308
sz300229,2012-09-05,15.4,16.0,15.23,15.79,0.017397,1283391.0,20167529.64,1081399780.0,3221160000.0,0.0187393637994,27.2046055651,2012-06-30,2012-07-30,41.6602930647,15.6343041642,44.4940494945,4.38464556381
sz300229,2012-09-06,15.76,15.9,15.24,15.75,-0.002533,2306585.0,35829403.84,1078660330.0,3213000000.0,0.0336794751226,27.1356962993,2012-06-30,2012-07-30,41.5547675424,15.5947024718,44.3813460671,4.37353925659
sz300229,2012-09-07,15.8,16.64,15.61,16.39,0.040635,3538060.0,57173705.04,1122491600.0,3343560000.0,0.0516607905128,28.2383553184,2012-06-30,2012-07-30,43.2433455215,16.2283932067,46.1847820646,4.55125802429
sz300229,2012-09-10,16.39,16.63,16.13,16.4,0.00061,1783162.0,29052990.87,1123176470.0,3345600000.0,0.0260367427391,28.2555807151,2012-06-30,2012-07-30,43.2697239622,16.2382925266,46.2129547816,4.55403429168
sz300229,2012-09-11,16.41,16.58,16.18,16.24,-0.009756,932898.0,15273775.46,1112218650.0,3312960000.0,0.0136216593023,27.9799192697,2012-06-30,2012-07-30,42.8475845353,16.0798717447,45.7621011948,4.50960513313
sz300229,2012-09-12,16.37,16.5,16.12,16.17,-0.00431,1432048.0,23354139.97,1107424600.0,3298680000.0,0.0209099709001,27.8593258176,2012-06-30,2012-07-30,42.6629114459,16.0105674975,45.5648665386,4.49016873501
sz300229,2012-09-13,16.18,16.37,15.8,15.81,-0.022263,1677896.0,26856057.88,1082769510.0,3225240000.0,0.0244997070152,27.2390936469,2012-06-30,2012-07-30,41.7131070484,15.6541242333,44.5504559149,4.39020410846
sz300229,2012-09-14,15.85,16.09,15.47,15.8,-0.000633,1353269.0,21356535.58,1082084650.0,3223200000.0,0.0197596834961,27.2218513006,2012-06-30,2012-07-30,41.6867026516,15.6442151727,44.5222554763,4.38742510926
sz300229,2012-09-17,15.8,16.19,14.98,14.98,-0.051899,1947567.0,29889481.54,1025925820.0,3055920000.0,0.0284372935072,25.80906444,2012-06-30,2012-07-30,39.5232044707,14.8322960494,42.2115949393,4.15972213351
sz300229,2012-09-18,14.81,15.3,14.81,15.2,0.014686,635427.0,9627793.37,1040992820.0,3100800000.0,0.00927815275421,26.1880963604,2012-06-30,2012-07-30,40.1036422516,15.0501231492,42.8315144226,4.22081181277
sz300229,2012-09-19,15.25,15.5,15.07,15.5,0.019737,717437.0,11025370.38,1061538740.0,3162000000.0,0.0104756172158,26.7049708182,2012-06-30,2012-07-30,40.8951678387,15.3471674298,43.6768800228,4.30411797551
sz300229,2012-09-20,15.5,15.5,14.8,15.05,-0.029032,1114478.0,16923826.37,1030719870.0,3070200000.0,0.0162729897698,25.9296721054,2012-06-30,2012-07-30,39.707899326,14.901608465,42.4088528419,4.17916082245
sz300229,2012-09-21,15.03,15.03,14.54,14.83,-0.014618,1557248.0,22871653.42,1015652870.0,3025320000.0,0.0227380717587,25.5506321586,2012-06-30,2012-07-30,39.1274492536,14.6837767524,41.7889202311,4.11806984955
sz300229,2012-09-24,14.8,14.88,14.05,14.83,0.0,1634566.0,23648935.83,1015652870.0,3025320000.0,0.0238670263197,25.5506321586,2012-06-30,2012-07-30,39.1274492536,14.6837767524,41.7889202311,4.11806984955
sz300229,2012-09-25,14.75,15.18,14.6,14.82,-0.000674,704459.0,10497724.22,1014968000.0,3023280000.0,0.0102861197397,25.5334110325,2012-06-30,2012-07-30,39.1010773528,14.6738798869,41.7607544989,4.11529427047
sz300229,2012-09-26,14.81,14.99,14.2,14.6,-0.014845,667942.0,9703151.94,999901000.0,2978400000.0,0.00975291873896,25.1543675457,2012-06-30,2012-07-30,38.5206218595,14.45604614,41.1408160983,4.05420272702
sz300229,2012-09-27,14.6,15.08,14.46,14.96,0.024658,729433.0,10833877.46,1024556100.0,3051840000.0,0.0106507761556,25.7746239407,2012-06-30,2012-07-30,39.4704633534,14.8125033257,42.1552663417,4.15417125787
sz300229,2012-09-28,14.97,15.15,14.65,15.15,0.012701,930057.0,13855557.95,1037568510.0,3090600000.0,0.0135801765514,26.1019874394,2012-06-30,2012-07-30,39.9717777084,15.0006369304,42.6906803795,4.20693338701
sz300229,2012-10-08,14.96,15.39,14.95,15.28,0.008581,572607.0,8700805.92,1046471730.0,3117120000.0,0.00836088994014,26.3259685936,2012-06-30,2012-07-30,40.3147755329,15.1293573959,43.0570091078,4.24303308241
sz300229,2012-10-09,15.28,15.67,15.13,15.61,0.021597,867411.0,13477006.25,1069072240.0,3184440000.0,0.0126654544037,26.8945305373,2012-06-30,2012-07-30,41.1854537401,15.4561061276,43.9869113335,4.33466986789
sz300229,2012-10-10,15.6,15.68,15.35,15.53,-0.005125,631915.0,9793655.37,1063593330.0,3168120000.0,0.00922687240808,26.7566960683,2012-06-30,2012-07-30,40.9743782897,15.3768935837,43.7614784129,4.31245468481
sz300229,2012-10-11,15.49,15.65,15.0,15.32,-0.013522,995333.0,15283962.41,1049211190.0,3125280000.0,0.0145333005455,26.3948920241,2012-06-30,2012-07-30,40.4203227465,15.1689672287,43.1697357018,4.25414167257
sz300229,2012-10-12,15.36,15.44,14.29,14.4,-0.060052,1717131.0,25094869.45,986203730.0,2937600000.0,0.0250725946859,24.8098259682,2012-06-30,2012-07-30,37.9930015249,14.2580404086,40.5773067335,3.99867195684
sz300229,2012-10-15,13.7,13.8,12.96,12.96,-0.1,3294850.0,43069583.7,887583360.0,2643840000.0,0.0481095724913,22.3288433714,2012-06-30,2012-07-30,34.1937013724,12.8322363678,36.5195760601,3.59880476116
sz300229,2012-10-16,12.81,13.33,12.81,13.27,0.02392,1507817.0,19852297.72,908814130.0,2707080000.0,0.022016307768,22.8629493048,2012-06-30,2012-07-30,35.0116147092,13.1391834617,37.3931243195,3.68488817105
sz300229,2012-10-17,13.2,13.38,13.13,13.3,0.002261,382064.0,5070421.05,910868720.0,2713200000.0,0.00557868668495,22.9146424332,2012-06-30,2012-07-30,35.0907759701,13.1688911555,37.4776701736,3.6932197032
sz300229,2012-10-18,13.45,13.68,13.21,13.68,0.028571,708824.0,9504360.07,936893540.0,2790720000.0,0.0103498550326,23.5693366822,2012-06-30,2012-07-30,36.0933545303,13.5451395447,38.5484446881,3.79873868334
sz300229,2012-10-19,13.7,13.7,13.44,13.44,-0.017544,233499.0,3157001.7,920456810.0,2741760000.0,0.00340942293642,23.1558362394,2012-06-30,2012-07-30,35.4601327184,13.3075036165,37.8721507745,3.73209361188
sz300229,2012-10-22,13.5,13.85,13.35,13.79,0.026042,635619.0,8696172.09,944427040.0,2813160000.0,0.0092809562187,23.7588605268,2012-06-30,2012-07-30,36.3835854947,13.6540576257,38.858417325,3.82928479372
sz300229,2012-10-23,13.8,13.99,13.7,13.77,-0.00145,758574.0,10492822.59,943057310.0,2809080000.0,0.0110762769868,23.724410179,2012-06-30,2012-07-30,36.3308292957,13.6342592422,38.8020726198,3.82373233077
sz300229,2012-10-24,13.6,14.0,13.25,13.54,-0.016703,843034.0,11530128.0,927305450.0,2762160000.0,0.0123095150147,23.3281413558,2012-09-30,2012-10-24,41.2668999232,13.5916482634,43.5042443949,3.67394572817
sz300229,2012-10-25,13.41,13.63,13.27,13.27,-0.019941,276100.0,3695765.0,908814130.0,2707080000.0,0.00403145910595,22.862954889,2012-09-30,2012-10-24,40.4439966718,13.3206172054,42.6367262574,3.6006835764
sz300229,2012-10-26,13.22,13.35,13.04,13.33,0.004521,226948.0,2996161.19,912923310.0,2719320000.0,0.00331376886411,22.9663183081,2012-09-30,2012-10-24,40.6268439808,13.3808397158,42.8294868968,3.61696226685
sz300229,2012-10-29,13.23,13.4,13.06,13.06,-0.020255,298167.0,3930967.04,894431990.0,2664240000.0,0.00435366921525,22.5011355307,2012-09-30,2012-10-24,39.803947256,13.1098108073,41.9619756397,3.54370069614
sz300229,2012-10-30,13.23,13.23,12.98,13.01,-0.003828,217013.0,2831670.41,891007670.0,2654040000.0,0.00316870350847,22.4150011839,2012-09-30,2012-10-24,39.6515777459,13.0596264516,41.801345197,3.53013540987
sz300229,2012-10-31,13.0,13.15,12.94,13.12,0.008455,358128.0,4658418.71,898541170.0,2676480000.0,0.00522918650461,22.6045200189,2012-09-30,2012-10-24,39.9868318357,13.1700455932,42.1547755706,3.55998270476
sz300229,2012-11-01,13.13,13.35,13.13,13.3,0.01372,293763.0,3894692.38,910868720.0,2713200000.0,0.00428936444321,22.9146540336,2012-09-30,2012-10-24,40.5354511685,13.3507386187,42.7331390914,3.60882566747
sz300229,2012-11-02,13.3,13.3,13.0,13.25,-0.003759,603477.0,7944198.6,907444400.0,2703000000.0,0.00881163655867,22.8285178491,2012-09-30,2012-10-24,40.3830784075,13.3005531923,42.5725052216,3.59526009179
sz300229,2012-11-05,13.08,13.2,12.48,12.56,-0.052075,1058447.0,13535844.02,860188810.0,2562240000.0,0.0154548561495,21.6397227821,2012-09-30,2012-10-24,38.2801295995,12.6079268848,40.3555420122,3.40803692251
sz300229,2012-11-06,12.42,12.62,12.27,12.33,-0.018312,708992.0,8750378.04,844436940.0,2515320000.0,0.0103523080835,21.2434561785,2012-09-30,2012-10-24,37.5791438662,12.3770505277,39.6165513269,3.34562895038
sz300229,2012-11-07,12.37,12.44,12.13,12.3,-0.002433,390813.0,4784716.29,842382350.0,2509200000.0,0.0057064347324,21.1917708496,2012-09-30,2012-10-24,37.4877138092,12.3469371637,39.5201642575,3.33748903515
sz300229,2012-11-08,12.15,12.42,12.15,12.16,-0.011382,404200.0,4968890.0,832794260.0,2480640000.0,0.00590190427105,20.9505661138,2012-09-30,2012-10-24,37.0610286506,12.2064043249,39.0703457479,3.29950173495
sz300229,2012-11-09,12.16,12.29,11.48,11.56,-0.049342,1396915.0,16420989.8,791702440.0,2358240000.0,0.0203969781879,19.9168232806,2012-09-30,2012-10-24,35.232363375,11.6041159227,37.142536748,3.13669772034
sz300229,2012-11-12,11.59,11.83,11.35,11.68,0.010381,1062758.0,12379603.44,799920800.0,2382720000.0,0.0155178030625,20.1235798231,2012-09-30,2012-10-24,35.5981105392,11.7245782501,37.528113422,3.16925977938
sz300229,2012-11-13,11.54,12.38,11.45,12.06,0.032534,1299406.0,15616372.79,825945620.0,2460240000.0,0.01897320596,20.7782803691,2012-09-30,2012-10-24,36.7562594674,12.1060256789,38.7490530641,3.27236847704
sz300229,2012-11-14,12.07,12.23,11.92,12.07,0.000829,516269.0,6223346.46,826630490.0,2462280000.0,0.00753827363663,20.7955055635,2012-09-30,2012-10-24,36.7867304065,12.1160615742,38.7811760291,3.27508127051
sz300229,2012-11-15,12.0,12.13,11.65,11.72,-0.028998,735170.0,8725668.5,802660260.0,2390880000.0,0.0107345446503,20.1924774932,2012-09-30,2012-10-24,35.7199887982,11.7647200207,37.6565994866,3.18011046383
sz300229,2012-11-16,11.69,11.82,11.47,11.66,-0.005119,298772.0,3448882.44,798551070.0,2378640000.0,0.00436250310202,20.0891122009,2012-09-30,2012-10-24,35.5371381755,11.7044964189,37.4638353538,3.16383147836
sz300229,2012-11-19,11.65,11.72,11.47,11.7,0.003431,341580.0,3962214.0,801290530.0,2386800000.0,0.00498756175241,20.1580379448,2012-09-30,2012-10-24,35.6590660966,11.7446545461,37.5923737729,3.17468658416
sz300229,2012-11-20,11.7,11.78,11.65,11.78,0.006838,176102.0,2066934.86,806769440.0,2403120000.0,0.00257134375343,20.2958786083,2012-09-30,2012-10-24,35.9029027906,11.8249644939,37.8494304248,3.19639509103
sz300229,2012-11-21,11.77,12.24,11.77,12.15,0.031409,573072.0,6914459.77,832109400.0,2478600000.0,0.00836767953829,20.9333518595,2012-09-30,2012-10-24,37.0305770643,12.1963748037,39.038243185,3.29679066444
sz300229,2012-11-22,12.03,12.15,11.85,12.08,-0.005761,276239.0,3325793.54,827315350.0,2464320000.0,0.00403348870536,20.8127548195,2012-09-30,2012-10-24,36.8172439099,12.1261114884,38.813343866,3.27779785342
sz300229,2012-11-23,12.0,12.15,11.93,12.07,-0.000828,187030.0,2253346.6,826630490.0,2462280000.0,0.00273090834092,20.7955218585,2012-09-30,2012-10-24,36.7867592319,12.1160710681,38.7812064173,3.2750838368
sz300229,2012-11-26,12.0,12.07,11.63,11.94,-0.010771,395900.0,4703541.1,817727260.0,2435760000.0,0.0057807122634,20.5715332925,2012-09-30,2012-10-24,36.3905290482,11.9855688667,38.3634940429,3.23980790879
sz300229,2012-11-27,11.92,12.0,11.57,11.93,-0.000838,1643913.0,19337440.6,817042390.0,2433720000.0,0.0240035062195,20.5542943476,2012-09-30,2012-10-24,36.3600337849,11.9755249599,38.3313454349,3.23709294977
sz300229,2012-11-28,11.97,12.0,11.6,11.76,-0.01425,317478.0,3736252.01,805399710.0,2399040000.0,0.00463563772577,20.2613956532,2012-09-30,2012-10-24,35.8419033035,11.8048737293,37.7851237625,3.19096437523
sz300229,2012-11-29,11.51,11.83,10.9,11.38,-0.032313,937838.0,10514138.27,779374890.0,2321520000.0,0.0136937904684,19.6066891754,2012-09-30,2012-10-24,34.683743882,11.4234228444,36.5641730583,3.08785474338
sz300229,2012-11-30,11.01,11.38,10.77,11.0,-0.033392,831807.0,9222209.47,753350070.0,2244000000.0,0.0121455845886,18.9519826105,2012-09-30,2012-10-24,33.5255843063,11.0419719088,35.3432221916,2.98474509778
sz300229,2012-12-03,11.08,11.08,10.67,10.68,-0.029091,177422.0,1919120.87,731434430.0,2178720000.0,0.00259061767163,18.4006504844,2012-09-30,2012-10-24,32.5502915332,10.720749904,34.3150525148,2.89791587815
sz300229,2012-12-04,10.58,11.2,10.03,11.09,0.03839,702249.0,7430641.5,759513840.0,2262360000.0,0.0102538505552,19.1070514565,2012-09-30,2012-10-24,33.7998972252,11.1323194928,35.6324073808,3.00916686871
sz300229,2012-12-05,11.09,11.52,10.8,11.45,0.032462,692111.0,7801678.0,784168940.0,2335800000.0,0.010105821011,19.7273045608,2012-09-30,2012-10-24,34.8971094889,11.4936968482,36.7891065892,3.1068504436
sz300229,2012-12-06,11.4,11.62,11.21,11.3,-0.0131,371157.0,4231660.38,773895980.0,2305200000.0,0.00541942871961,19.4688768711,2012-09-30,2012-10-24,34.4399573546,11.3431294195,36.3071692929,3.06615070279
sz300229,2012-12-07,11.29,11.77,11.25,11.65,0.030973,751299.0,8709831.57,797866210.0,2376600000.0,0.01097005142,20.0718863944,2012-09-30,2012-10-24,35.5066661538,11.694460167,37.4317112474,3.16111858851
sz300229,2012-12-10,11.65,11.9,11.52,11.87,0.018884,256613.0,3016106.35,812933210.0,2421480000.0,0.00374692074642,20.4509238971,2012-09-30,2012-10-24,36.1771740374,11.9152983528,38.1385716826,3.22081315193
sz300229,2012-12-11,12.0,12.0,11.65,11.8,-0.005897,181726.0,2137735.31,808139170.0,2407200000.0,0.00265346227433,20.3303247989,2012-09-30,2012-10-24,35.9638372421,11.8450338384,37.9136685254,3.20182001677
sz300229,2012-12-12,11.6,11.96,11.42,11.95,0.012712,644099.0,7539149.56,818412120.0,2437800000.0,0.0094047764713,20.5887638877,2012-09-30,2012-10-24,36.4210095411,11.9956079086,38.3956270797,3.24252155283
sz300229,2012-12-13,11.71,11.95,11.63,11.65,-0.025105,162097.0,1900664.95,797866210.0,2376600000.0,0.00236685051495,20.0718829703,2012-09-30,2012-10-24,35.5066600966,11.694458172,37.4317048619,3.16111804924
sz300229,2012-12-14,11.79,12.17,11.66,11.99,0.029185,507569.0,6093953.15,821151580.0,2445960000.0,0.00741124106465,20.6576808748,2012-09-30,2012-10-24,36.5429219715,12.0357609338,38.5241491683,3.25337527951
