code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600102,2000-09-12,18.18,18.18,17.9,18.09,-0.00495,1851586.0,33447510.0,2822040000.0,15759682380.0,0.0118691410256,29.4943980847,2000-06-30,2000-07-25,37.3369506597,3.79427016426,23.4038301953,5.70369978864
sh600102,2000-09-13,18.02,18.02,17.51,17.75,-0.018795,193620.0,3443073.0,2769000000.0,15463480500.0,0.00124115384615,28.9400508727,2000-06-30,2000-07-25,36.635202672,3.72295685652,22.9639552067,5.59649875112
sh600102,2000-09-14,17.64,18.16,17.6,17.9,0.008451,562010.0,10014903.0,2792400000.0,15594157800.0,0.00360262820513,29.1846232426,2000-06-30,2000-07-25,36.9448067698,3.75441956491,23.1580235922,5.64379476206
sh600102,2000-09-15,17.9,18.49,17.9,18.15,0.013966,4992890.0,91098926.0,2831400000.0,15811953300.0,0.0320057051282,29.5922156908,2000-06-30,2000-07-25,37.4607779411,3.80685378856,23.4814485497,5.72261599971
sh600102,2000-09-18,18.1,18.46,18.04,18.35,0.011019,3768445.0,69063325.0,2862600000.0,15986189700.0,0.0241566987179,29.9182923155,2000-06-30,2000-07-25,37.8735582533,3.84880151045,23.7401906312,5.78567350541
sh600102,2000-09-19,18.39,18.98,18.0,18.76,0.022343,4158658.0,76520713.0,2926560000.0,16343374320.0,0.0266580641026,30.5867567207,2000-06-30,2000-07-25,38.7197671653,3.9347952826,24.2706177105,5.91494280854
sh600102,2000-09-20,18.7,19.76,18.5,19.68,0.049041,2333273.0,44333405.0,3070080000.0,17144861760.0,0.0149568782051,32.086761857,2000-06-30,2000-07-25,40.6186232669,4.12776157805,25.4608730737,6.20501751881
sh600102,2000-09-21,19.59,20.38,19.41,19.48,-0.010163,6234621.0,124579124.0,3038880000.0,16970625360.0,0.0399655192308,31.7606640963,2000-06-30,2000-07-25,40.2058161986,4.08581113714,25.2021142206,6.14195592577
sh600102,2000-09-22,19.9,19.9,18.48,19.1,-0.019507,777854.0,14842313.0,2979600000.0,16639576200.0,0.00498624358974,31.1411088218,2000-06-30,2000-07-25,39.421521342,4.00610921929,24.7104965785,6.02214479153
sh600102,2000-09-25,18.9,19.28,18.7,19.04,-0.003141,199830.0,3814350.0,2970240000.0,16587305280.0,0.00128096153846,31.043294599,2000-06-30,2000-07-25,39.2976983435,3.99352603023,24.6328809088,6.00322923474
sh600102,2000-09-26,19.0,19.45,19.0,19.37,0.017332,4091128.0,78893635.0,3021720000.0,16874795340.0,0.0262251794872,31.5813369809,2000-06-30,2000-07-25,39.9788060512,4.06274182338,25.0598180007,6.10727720383
sh600102,2000-09-27,19.6,20.3,18.65,20.1,0.037687,1551342.0,30100388.0,3135600000.0,17510758200.0,0.0099445,32.7715428277,2000-06-30,2000-07-25,41.4854873148,4.21585437448,26.0042473617,6.33744215981
sh600102,2000-09-28,20.1,20.1,19.2,19.82,-0.01393,2884861.0,56271469.0,3091920000.0,17266827240.0,0.0184926987179,32.3150352362,2000-06-30,2000-07-25,40.9075944765,4.15712752304,25.6420081959,6.24916159053
sh600102,2000-09-29,19.5,20.5,19.41,20.2,0.019173,1618515.0,32449571.0,3151200000.0,17597876400.0,0.0103750961538,32.9346114067,2000-06-30,2000-07-25,41.6919157854,4.23683212904,26.1336424191,6.3689767657
sh600102,2000-10-09,20.0,20.1,19.8,19.88,-0.015842,214650.0,4281760.0,3101280000.0,17319098160.0,0.00137596153846,32.4128612928,2000-06-30,2000-07-25,41.0314324556,4.16971223446,25.7196332559,6.26807943578
sh600102,2000-10-10,19.81,20.12,19.68,19.85,-0.001509,1429320.0,28400058.0,3096600000.0,17292962700.0,0.00916230769231,32.3639502851,2000-06-30,2000-07-25,40.969516024,4.16342013869,25.6808223293,6.25862090391
sh600102,2000-10-11,19.85,20.77,19.42,20.65,0.040302,6006258.0,119232170.0,3221400000.0,17989908300.0,0.0385016538462,33.6682822095,2000-06-30,2000-07-25,42.6206694588,4.33121429712,26.7158108308,6.51085584358
sh600102,2000-10-12,21.0,21.5,20.5,20.9,0.012107,4259514.0,89971123.0,3260400000.0,18207703800.0,0.0273045769231,34.0759041022,2000-06-30,2000-07-25,43.1366779039,4.38365230862,27.0392591525,6.58968277528
sh600102,2000-10-13,21.0,22.49,20.9,21.7,0.038278,2745332.0,60233040.0,3385200000.0,18904649400.0,0.0175982820513,35.3802615595,2000-06-30,2000-07-25,44.7878636607,4.55144975169,28.0742679144,6.84192265255
sh600102,2000-10-16,21.91,22.58,21.91,22.45,0.034562,3697423.0,82946854.0,3502200000.0,19558035900.0,0.0237014294872,36.6030741595,2000-06-30,2000-07-25,46.3358218046,4.70875695801,29.044570762,7.07839318327
sh600102,2000-10-17,22.88,22.88,21.9,21.98,-0.020935,988286.0,22011733.0,3428880000.0,19148580360.0,0.00633516666667,35.836788802,2000-06-30,2000-07-25,45.3657813751,4.61017913109,28.4365226731,6.93020702198
sh600102,2000-10-18,21.9,22.46,21.33,21.88,-0.00455,2879695.0,63977301.0,3413280000.0,19061462160.0,0.0184595833333,35.6737314129,2000-06-30,2000-07-25,45.1593670698,4.58920281604,28.3071364949,6.89867458003
sh600102,2000-10-19,22.1,22.41,21.91,22.0,0.005484,1377536.0,30674008.0,3432000000.0,19166004000.0,0.00883035897436,35.869366156,2000-06-30,2000-07-25,45.4070210388,4.61437000429,28.4623728315,6.93650691142
sh600102,2000-10-20,22.2,22.2,21.45,22.1,0.004545,1923669.0,42163796.0,3447600000.0,19253122200.0,0.0123312115385,36.0323924252,2000-06-30,2000-07-25,45.6133959495,4.63534231596,28.591734316,6.96803333534
sh600102,2000-10-23,22.1,22.1,21.6,21.7,-0.0181,330571.0,7227247.0,3385200000.0,18904649400.0,0.00211904487179,35.3802061223,2000-06-30,2000-07-25,44.7877934828,4.55144262004,28.0742239249,6.84191193197
sh600102,2000-10-24,22.1,22.1,21.5,21.63,-0.003226,444450.0,9642785.0,3374280000.0,18843666660.0,0.00284903846154,35.2660695773,2000-06-30,2000-07-25,44.643308061,4.53675966615,27.9836564785,6.81983992407
sh600102,2000-10-25,21.43,22.7,21.0,22.7,0.049468,3208390.0,69675577.0,3541200000.0,19775831400.0,0.0205666025641,37.0106115072,2000-06-30,2000-07-25,46.8517232242,4.76118409331,29.3679519972,7.15720376544
sh600102,2000-10-26,22.68,22.68,22.2,22.58,-0.005286,657730.0,14782602.0,3522480000.0,19671289560.0,0.00421621794872,36.8149734147,2000-06-30,2000-07-25,46.6040650152,4.73601647419,29.2127130029,7.11937078633
sh600102,2000-10-27,22.25,23.2,22.03,23.2,0.027458,1163675.0,26500864.0,3619200000.0,20211422400.0,0.00745945512821,37.8258389548,2000-06-30,2000-07-25,47.8837194324,4.86605801454,30.0148356766,7.31485446939
sh600102,2000-10-30,23.1,24.1,22.61,24.0,0.034483,4446925.0,105529903.0,3744000000.0,20908368000.0,0.0285059294872,39.1301873594,2000-06-30,2000-07-25,49.5348937296,5.03385429306,31.0498372552,7.56709259605
sh600102,2000-10-31,23.8,24.2,23.58,23.9,-0.004167,3779368.0,90147558.0,3728400000.0,20821249800.0,0.0242267179487,38.9671318687,2000-06-30,2000-07-25,49.3284818274,5.01287822222,30.9204525833,7.53556052121
sh600102,2000-11-01,23.5,24.3,23.29,23.9,0.0,1338997.0,32212023.0,3728400000.0,20821249800.0,0.00858331410256,38.9671318687,2000-06-30,2000-07-25,49.3284818274,5.01287822222,30.9204525833,7.53556052121
sh600102,2000-11-02,23.95,24.2,23.61,23.85,-0.002092,484310.0,11660372.0,3720600000.0,20777690700.0,0.00310455128205,38.8856126288,2000-06-30,2000-07-25,49.2252866434,5.00239128098,30.8557669965,7.5197961286
sh600102,2000-11-03,23.68,23.8,23.4,23.4,-0.018868,2035540.0,48006630.0,3650400000.0,20385658800.0,0.0130483333333,38.1519188898,2000-06-30,2000-07-25,48.296503935,4.90800616229,30.2735803849,7.37791261524
sh600102,2000-11-06,23.11,23.6,22.79,22.79,-0.026068,768212.0,17751183.0,3555240000.0,19854237780.0,0.00492443589744,37.1573746681,2000-06-30,2000-07-25,47.0375106705,4.78006425765,29.4844086914,7.18558518919
sh600102,2000-11-07,22.8,23.2,22.3,23.2,0.01799,2738287.0,61431381.0,3619200000.0,20211422400.0,0.0175531217949,37.8258358384,2000-06-30,2000-07-25,47.8837154874,4.86605761364,30.0148332037,7.31485386674
sh600102,2000-11-08,23.68,23.68,22.4,22.8,-0.017241,866218.0,19603274.0,3556800000.0,19862949600.0,0.00555267948718,37.1736806027,2000-06-30,2000-07-25,47.0581523487,4.78216191433,29.4973474645,7.18873847122
sh600102,2000-11-09,23.18,23.18,21.46,22.05,-0.032895,2468915.0,54200903.0,3439800000.0,19209563100.0,0.0158263782051,35.9508523793,2000-06-30,2000-07-25,45.5101744272,4.62485269815,28.5270322196,6.95226491921
sh600102,2000-11-10,21.9,22.5,21.56,22.5,0.020408,3733330.0,81451818.0,3510000000.0,19601595000.0,0.0239316025641,36.6845373747,2000-06-30,2000-07-25,46.4389460669,4.71923669202,29.1092118932,7.09414674168
sh600102,2000-11-13,22.0,22.5,21.6,22.5,0.0,4928396.0,107075775.0,3510000000.0,19601595000.0,0.0315922820513,36.6845373747,2000-06-30,2000-07-25,46.4389460669,4.71923669202,29.1092118932,7.09414674168
sh600102,2000-11-14,22.14,22.48,22.0,22.48,-0.000889,2032322.0,44928927.0,3506880000.0,19584171360.0,0.0130277051282,36.6519248209,2000-06-30,2000-07-25,46.3976618438,4.7150412906,29.0833338038,7.08784004523
sh600102,2000-11-15,22.45,22.45,21.8,22.3,-0.008007,1305868.0,28831920.0,3478800000.0,19427358600.0,0.00837094871795,36.3584528589,2000-06-30,2000-07-25,46.0261557655,4.67728795499,28.85046355,7.03108770999
sh600102,2000-11-16,22.4,22.7,21.89,22.7,0.017937,2575883.0,56778432.0,3541200000.0,19775831400.0,0.0165120705128,37.0106144278,2000-06-30,2000-07-25,46.8517269214,4.76118446903,29.3679543147,7.15720433024
sh600102,2000-11-17,22.1,22.9,22.1,22.8,0.004405,1829105.0,40865629.0,3556800000.0,19862949600.0,0.0117250320513,37.1736461844,2000-06-30,2000-07-25,47.0581087785,4.78215748662,29.4973201535,7.18873181532
sh600102,2000-11-20,22.9,22.9,22.0,22.2,-0.026316,458115.0,10183814.0,3463200000.0,19340240400.0,0.00293663461538,36.1953845114,2000-06-30,2000-07-25,45.8197275879,4.6563102302,28.7210686763,6.99955314887
sh600102,2000-11-21,22.2,22.5,21.8,22.4,0.009009,438493.0,9709836.0,3494400000.0,19514476800.0,0.0028108525641,36.5214687304,2000-06-30,2000-07-25,46.2325175137,4.69825892907,28.979816784,7.06261212318
sh600102,2000-11-22,22.2,22.36,21.83,22.0,-0.017857,154418.0,3382902.0,3432000000.0,19166004000.0,0.000989858974359,35.8693048633,2000-06-30,2000-07-25,45.4069434485,4.61436211937,28.4623241957,6.9364950585
sh600102,2000-11-23,22.35,22.35,21.78,21.8,-0.009091,1652326.0,36298555.0,3400800000.0,18991767600.0,0.0105918333333,35.5432170128,2000-06-30,2000-07-25,44.9941489256,4.57241295334,28.2035732065,6.87343538192
sh600102,2000-11-24,22.2,22.27,21.65,22.21,0.018807,437378.0,9577772.0,3464760000.0,19348952220.0,0.00280370512821,36.2116782952,2000-06-30,2000-07-25,45.8403538845,4.65840632376,28.7339978077,7.00270408115
sh600102,2000-11-27,21.85,22.05,21.15,22.0,-0.009455,856567.0,18811357.0,3432000000.0,19166004000.0,0.00549081410256,35.8692968769,2000-06-30,2000-07-25,45.4069333385,4.61436109197,28.4623178585,6.93649351406
sh600102,2000-11-28,21.85,21.98,21.51,21.88,-0.005455,189134.0,4101552.0,3413280000.0,19061462160.0,0.0012123974359,35.6736298624,2000-06-30,2000-07-25,45.1592385171,4.58918975221,28.3070559146,6.89865494194
sh600102,2000-11-29,21.16,22.0,21.16,21.9,0.000914,205266.0,4450960.0,3416400000.0,19078885800.0,0.00131580769231,35.7062355601,2000-06-30,2000-07-25,45.2005140611,4.59338427164,28.3329285637,6.90496031256
sh600102,2000-11-30,21.8,21.8,21.4,21.4,-0.022831,617035.0,13377815.0,3338400000.0,18643294800.0,0.0039553525641,34.8910264961,2000-06-30,2000-07-25,44.1685411246,4.48851271534,27.6860594716,6.74731316367
sh600102,2000-12-01,21.2,21.22,19.5,20.9,-0.023364,2819473.0,57344563.0,3260400000.0,18207703800.0,0.0180735448718,34.075832553,2000-06-30,2000-07-25,43.1365873298,4.38364310426,27.0392023781,6.58966893891
sh600102,2000-12-04,20.42,21.8,19.75,21.2,0.014354,1013647.0,21283194.0,3307200000.0,18469058400.0,0.00649773717949,34.5649570535,2000-06-30,2000-07-25,43.7557699043,4.44656591737,27.4273230891,6.68425704686
sh600102,2000-12-05,21.5,21.55,21.03,21.5,0.014151,210280.0,4464617.0,3354000000.0,18730413000.0,0.00134794871795,35.0540857607,2000-06-30,2000-07-25,44.3749578042,4.50948927167,27.8154471381,6.77884596833
sh600102,2000-12-06,21.4,21.75,21.2,21.7,0.009302,370050.0,7976977.0,3385200000.0,18904649400.0,0.00237211538462,35.3801588665,2000-06-30,2000-07-25,44.7877336617,4.55143654088,28.0741864274,6.84190279353
sh600102,2000-12-07,21.5,21.65,21.25,21.5,-0.009217,158100.0,3396219.0,3354000000.0,18730413000.0,0.00101346153846,35.0540599422,2000-06-30,2000-07-25,44.3749251205,4.50948595028,27.8154266511,6.77884097548
sh600102,2000-12-08,21.3,21.6,21.2,21.5,0.0,95083.0,2035977.0,3354000000.0,18730413000.0,0.000609506410256,35.0540599422,2000-06-30,2000-07-25,44.3749251205,4.50948595028,27.8154266511,6.77884097548
sh600102,2000-12-11,21.47,21.5,20.7,20.99,-0.023721,228700.0,4854010.0,3274440000.0,18286110180.0,0.00146602564103,34.2225425863,2000-06-30,2000-07-25,43.3223075218,4.40251643405,27.1556169155,6.6180400887
sh600102,2000-12-12,21.2,21.2,20.45,20.79,-0.009528,313403.0,6477883.0,3243240000.0,18111873780.0,0.00200899358974,33.8964702006,2000-06-30,2000-07-25,42.9095325757,4.36056925747,26.8968781975,6.55498340273
sh600102,2000-12-13,20.5,21.27,20.35,21.17,0.018278,2390168.0,50057365.0,3302520000.0,18442922940.0,0.0153215897436,34.5160298829,2000-06-30,2000-07-25,43.6938330121,4.44027174236,27.3884993372,6.67479538937
sh600102,2000-12-14,21.17,21.55,21.17,21.33,0.007558,539850.0,11535205.0,3327480000.0,18582312060.0,0.00346057692308,34.7769020367,2000-06-30,2000-07-25,44.024071002,4.47383131618,27.5955016152,6.72524349292
sh600102,2000-12-15,21.0,21.53,21.0,21.48,0.007032,2283132.0,48686798.0,3350880000.0,18712989360.0,0.0146354615385,35.0214532119,2000-06-30,2000-07-25,44.3336482693,4.505291298,27.7895531826,6.77253540516
sh600102,2000-12-18,21.48,21.49,20.99,21.45,-0.001397,1031850.0,21797662.0,3346200000.0,18686853900.0,0.00661442307692,34.9725282417,2000-06-30,2000-07-25,44.2717141627,4.49899740606,27.7507311768,6.7630741732
sh600102,2000-12-19,21.45,21.45,20.8,21.07,-0.017716,206086.0,4330389.0,3286920000.0,18355804740.0,0.00132106410256,34.3529549314,2000-06-30,2000-07-25,43.4873964746,4.41929316801,27.2590992232,6.64325955115
sh600102,2000-12-20,21.05,21.1,20.4,20.75,-0.015187,199125.0,4101982.0,3237000000.0,18077026500.0,0.00127644230769,33.8312366048,2000-06-30,2000-07-25,42.8269533843,4.35217736267,26.8451152833,6.54236836835
sh600102,2000-12-21,20.7,20.7,20.2,20.7,-0.00241,161090.0,3300449.0,3229200000.0,18033467400.0,0.00103262820513,33.7497033246,2000-06-30,2000-07-25,42.7237404266,4.34168861522,26.7804185555,6.52660126058
sh600102,2000-12-22,20.02,20.7,19.78,20.23,-0.022705,296439.0,5933044.0,3155880000.0,17624011860.0,0.00190025,32.9834163106,2000-06-30,2000-07-25,41.7536979003,4.24311057522,26.1723691522,6.37841477896
sh600102,2000-12-25,20.08,20.36,18.5,20.1,-0.006426,1129021.0,21859213.0,3135600000.0,17510758200.0,0.00723731410256,32.7714648774,2000-06-30,2000-07-25,41.4853886375,4.21584434666,26.004185508,6.33742708559
sh600102,2000-12-26,18.09,18.5,18.09,18.09,-0.1,753600.0,13705998.0,2822040000.0,15759682380.0,0.00483076923077,29.4943183897,2000-06-30,2000-07-25,37.3368497738,3.79425991199,23.4037669572,5.70368437703
sh600102,2000-12-27,16.28,16.28,16.28,16.28,-0.100055,821900.0,13380532.0,2539680000.0,14182842960.0,0.00526858974359,26.5432643632,2000-06-30,2000-07-25,33.6011112697,3.4146252365,21.0621030543,5.13300223669
sh600102,2000-12-28,14.65,14.65,14.65,14.65,-0.100123,993100.0,14548915.0,2285400000.0,12762816300.0,0.00636602564103,23.8856731054,2000-06-30,2000-07-25,30.236867206,3.07274271395,18.9533021102,4.61907065374
sh600102,2001-01-03,13.19,13.19,13.19,13.19,-0.099659,1136100.0,14985159.0,2057640000.0,11490890580.0,0.00728269230769,21.5052508094,2000-06-30,2000-07-25,27.2234912571,2.76651624782,17.0644349752,4.15873869146
sh600102,2001-01-04,11.87,12.99,11.87,12.55,-0.048522,32651841.0,394484651.0,1957800000.0,10933334100.0,0.209306673077,20.4617730296,2000-06-30,2000-07-25,25.9025530144,2.63227934644,16.2364344613,3.95694837267
sh600102,2001-01-05,12.2,12.24,11.3,11.33,-0.097211,45010765.0,512244644.0,1767480000.0,9870492060.0,0.288530544872,18.4726636116,2000-06-30,2000-07-25,23.3845399333,2.37639283889,14.6580744309,3.57228946442
sh600102,2001-01-08,11.55,11.77,11.32,11.4,0.006178,9271519.0,106673945.0,1778400000.0,9931474800.0,0.0594328141026,18.5867877274,2000-06-30,2000-07-25,23.529009621,2.39107419385,14.7486320148,3.59435906873
sh600102,2001-01-09,11.48,11.51,10.31,10.66,-0.064912,9537996.0,102789109.0,1662960000.0,9286800120.0,0.061141,17.3802821624,2000-06-30,2000-07-25,22.0016945485,2.23586478578,13.7912688134,3.36104203286
sh600102,2001-01-10,10.52,11.65,10.52,11.34,0.06379,17405675.0,196950540.0,1769040000.0,9879203880.0,0.111574839744,18.4889703616,2000-06-30,2000-07-25,23.4051826437,2.37849060047,14.671013851,3.57544290414
sh600102,2001-01-11,11.18,11.66,11.0,11.2,-0.012346,12029745.0,136648028.0,1747200000.0,9757238400.0,0.07711375,18.2607055335,2000-06-30,2000-07-25,23.1162222588,2.34912575551,14.489885514,3.53130048604
sh600102,2001-01-12,11.2,11.35,10.91,10.97,-0.020536,4338372.0,48095437.0,1711320000.0,9556866540.0,0.0278100769231,17.8857036847,2000-06-30,2000-07-25,22.6415075185,2.300884109,14.1923212251,3.45878169926
sh600102,2001-01-15,10.9,10.9,10.35,10.36,-0.055606,3421463.0,36332911.0,1616160000.0,9025445520.0,0.0219324551282,16.8911512456,2000-06-30,2000-07-25,21.3825038514,2.17294114723,13.4031430111,3.26645268409
sh600102,2001-01-16,10.36,10.99,10.3,10.83,0.045367,2880677.0,30709464.0,1689480000.0,9434901060.0,0.0184658782051,17.6574521041,2000-06-30,2000-07-25,22.3525639036,2.27152096826,14.0112034,3.41464184301
sh600102,2001-01-17,10.86,10.94,10.55,10.67,-0.014774,2007441.0,21529692.0,1664520000.0,9295511940.0,0.0128682115385,17.3965809067,2000-06-30,2000-07-25,22.0223271245,2.23796151747,13.804201881,3.36419392442
sh600102,2001-01-18,10.6,10.75,10.5,10.51,-0.014995,2950440.0,31224174.0,1639560000.0,9156122820.0,0.0189130769231,17.135719176,2000-06-30,2000-07-25,21.6921023293,2.20440328452,13.5972078738,3.31374783652
sh600102,2001-01-19,10.55,10.98,10.55,10.93,0.039962,5799324.0,63037384.0,1705080000.0,9522019260.0,0.0371751538462,17.8204967858,2000-06-30,2000-07-25,22.5589621226,2.29249564857,14.1405794949,3.44617182757
sh600102,2001-02-05,10.98,11.18,10.8,10.93,0.0,6302773.0,69535200.0,1705080000.0,9522019260.0,0.0404023910256,17.8204967858,2000-06-30,2000-07-25,22.5589621226,2.29249564857,14.1405794949,3.44617182757
sh600102,2001-02-06,11.5,11.68,11.06,11.56,0.05764,17176144.0,195081898.0,1803360000.0,10070863920.0,0.110103487179,18.8476702205,2000-12-31,2001-02-06,19.1044381461,2.22540503912,9.07223808817,3.55739593694
sh600102,2001-02-07,11.67,12.65,11.67,12.36,0.069204,26301090.0,323028858.0,1928160000.0,10767809520.0,0.168596730769,20.1520043904,2000-12-31,2001-02-06,20.4265416835,2.37941196944,9.70007325283,3.80358196536
sh600102,2001-02-08,12.35,12.48,12.15,12.2,-0.012945,9545855.0,117168014.0,1903200000.0,10628420400.0,0.0611913782051,19.8911366936,2000-12-31,2001-02-06,20.1621201014,2.3486104815,9.57450580457,3.75434459682
sh600102,2001-02-09,12.38,12.62,12.16,12.28,0.006557,8550061.0,105053444.0,1915680000.0,10698114960.0,0.0548080833333,20.0215628769,2000-12-31,2001-02-06,20.2943231229,2.36401032043,9.63728583913,3.77896183434
sh600102,2001-02-12,12.4,12.52,12.28,12.52,0.019544,7583118.0,93760141.0,1953120000.0,10907198640.0,0.0486097307692,20.4128643018,2000-12-31,2001-02-06,20.6909553741,2.41021253813,9.82563695357,3.85281786443
sh600102,2001-02-13,12.6,12.79,12.4,12.5,-0.001597,8634324.0,109006251.0,1950000000.0,10889775000.0,0.0553482307692,20.3802649575,2000-12-31,2001-02-06,20.6579119183,2.40636342871,9.80994541136,3.8466649143
sh600102,2001-02-14,12.45,12.49,12.1,12.18,-0.0256,5291499.0,64740417.0,1900080000.0,10610996760.0,0.0339198653846,19.8585301746,2000-12-31,2001-02-06,20.1290693732,2.34476052493,9.55881080883,3.74819029249
sh600102,2001-02-15,12.18,12.23,11.86,11.9,-0.022989,4842234.0,58128724.0,1856400000.0,10367065800.0,0.0310399615385,19.4020024244,2000-12-31,2001-02-06,19.6663221974,2.29085682522,9.33906330714,3.66202314586
sh600102,2001-02-16,11.79,12.14,11.6,12.1,0.016807,4439539.0,52572956.0,1887600000.0,10541302200.0,0.0284585833333,19.7280918791,2000-12-31,2001-02-06,19.9968540746,2.32935925589,9.49602494415,3.72357076887
sh600102,2001-02-19,12.1,12.15,11.9,12.13,0.002479,3262266.0,39280358.0,1892280000.0,10567437660.0,0.0209119615385,19.7769978189,2000-12-31,2001-02-06,20.0464262758,2.33513373748,9.51956558998,3.73280150081
sh600102,2001-02-20,12.15,12.19,11.85,11.9,-0.018961,3656955.0,43850691.0,1856400000.0,10367065800.0,0.0234420192308,19.4020061632,2000-12-31,2001-02-06,19.6663259872,2.29085726668,9.33906510683,3.66202385155
sh600102,2001-02-21,11.91,12.39,11.7,12.35,0.037815,5171980.0,62594254.0,1926600000.0,10759097700.0,0.0331537179487,20.1356930263,2000-12-31,2001-02-06,20.4100081044,2.37748603422,9.69222185384,3.8005032835
sh600102,2001-02-22,12.38,12.48,12.2,12.38,0.002429,7398045.0,91523987.0,1931280000.0,10785233160.0,0.0474233653846,20.1846026247,2000-12-31,2001-02-06,20.4595840141,2.3832609478,9.71576426073,3.80973470597
sh600102,2001-02-23,12.45,13.62,12.45,13.45,0.08643,25692954.0,334694944.0,2098200000.0,11717397900.0,0.164698423077,21.9291578295,2000-12-31,2001-02-06,22.2279058604,2.58924619152,10.5554977658,4.13901007661
sh600102,2001-02-26,13.5,14.02,13.25,13.89,0.032714,21071009.0,287477661.0,2166840000.0,12100717980.0,0.135070570513,22.6465482988,2000-12-31,2001-02-06,22.9550695728,2.67395079143,10.9008103197,4.27441365225
sh600102,2001-02-27,13.9,13.95,13.45,13.64,-0.017999,12192266.0,166870220.0,2127840000.0,11882922480.0,0.0781555512821,22.2389330759,2000-12-31,2001-02-06,22.5419012755,2.62582235113,10.7046066347,4.19747848093
sh600102,2001-02-28,13.63,13.93,13.32,13.87,0.016862,6955786.0,94704983.0,2163720000.0,12083294340.0,0.0445883717949,22.6139259655,2000-12-31,2001-02-06,22.9220028148,2.67009896762,10.8851077118,4.26825636307
sh600102,2001-03-01,13.83,13.97,13.68,13.8,-0.005047,5766326.0,79608651.0,2152800000.0,12022311600.0,0.0369636282051,22.4997934811,2000-12-31,2001-02-06,22.8063154666,2.65662297813,10.8301705732,4.24671447321
sh600102,2001-03-02,13.8,13.87,13.6,13.64,-0.011594,5885569.0,80676026.0,2127840000.0,11882922480.0,0.0377280064103,22.2389308755,2000-12-31,2001-02-06,22.5418990451,2.62582209132,10.7046055756,4.19747806561
sh600102,2001-03-05,13.64,13.75,13.4,13.5,-0.010264,3880858.0,52646049.0,2106000000.0,11760957000.0,0.0248772948718,22.010670489,2000-12-31,2001-02-06,22.3105289933,2.59887065338,10.5947335039,4.15439515074
sh600102,2001-03-06,13.49,14.17,13.45,14.04,0.04,12509937.0,174439794.0,2190240000.0,12231395280.0,0.0801919038462,22.8910973085,2000-12-31,2001-02-06,23.202950153,2.70282547951,11.0185228441,4.32057095677
sh600102,2001-03-07,14.1,14.1,13.75,13.88,-0.011396,7581304.0,105098676.0,2165280000.0,12092006160.0,0.0485981025641,22.6302303636,2000-12-31,2001-02-06,22.9385293331,2.67202408035,10.8929557578,4.27133373015
sh600102,2001-03-08,13.9,13.94,13.75,13.82,-0.004323,4791342.0,66189600.0,2155920000.0,12039735240.0,0.0307137307692,22.5323998778,2000-12-31,2001-02-06,22.8393660708,2.66047292025,10.84586551,4.25286875443
sh600102,2001-03-09,13.85,13.9,13.58,13.72,-0.007236,6846355.0,93599371.0,2140320000.0,11952617040.0,0.0438868910256,22.3693554322,2000-12-31,2001-02-06,22.6741004179,2.6412217382,10.7673848272,4.22209499612
sh600102,2001-03-13,13.69,13.75,13.5,13.53,-0.013848,2988900.0,40510222.0,2110680000.0,11787092460.0,0.0191596153846,22.0595845982,2000-12-31,2001-02-06,22.3601094753,2.60464609957,10.6182780821,4.16362742462
sh600102,2001-03-14,13.53,13.91,13.5,13.73,0.014782,3655360.0,50210587.0,2141880000.0,11961328860.0,0.0234317948718,22.3856693777,2000-12-31,2001-02-06,22.6906366136,2.64314797821,10.7752374687,4.22517416521
sh600102,2001-03-15,13.72,13.73,13.52,13.54,-0.013838,4038170.0,54887052.0,2112240000.0,11795804280.0,0.0258857051282,22.0758964849,2000-12-31,2001-02-06,22.3766435841,2.60657209649,10.6261297326,4.16670620511
sh600102,2001-03-16,13.5,13.68,13.4,13.55,0.000739,4314598.0,58261261.0,2113800000.0,11804516100.0,0.0276576794872,22.0922105724,2000-12-31,2001-02-06,22.3931799237,2.60849835327,10.6339824425,4.169785401
sh600102,2001-03-19,13.55,13.7,13.45,13.55,0.0,2679734.0,36323896.0,2113800000.0,11804516100.0,0.0171777820513,22.0922105724,2000-12-31,2001-02-06,22.3931799237,2.60849835327,10.6339824425,4.169785401
sh600102,2001-03-20,13.55,13.76,13.55,13.65,0.00738,2304898.0,31454656.0,2129400000.0,11891634300.0,0.0147749871795,22.2552510864,2000-12-31,2001-02-06,22.5584415916,2.62774907111,10.7124612329,4.20055841726
sh600102,2001-03-21,13.65,13.77,13.51,13.71,0.004396,3499172.0,47679390.0,2138760000.0,11943905220.0,0.0224305897436,22.3530851702,2000-12-31,2001-02-06,22.6576085008,2.63930065603,10.7595532125,4.21902407206
sh600102,2001-03-22,13.75,14.2,13.75,14.02,0.022611,8054505.0,113015570.0,2187120000.0,12213971640.0,0.0516314423077,22.858510779,2000-12-31,2001-02-06,23.1699196866,2.69897788316,11.0028374702,4.31442042535
sh600102,2001-03-23,14.06,14.14,13.5,13.55,-0.033524,5941758.0,81938372.0,2113800000.0,11804516100.0,0.0380881923077,22.0922020636,2000-12-31,2001-02-06,22.393171299,2.60849734861,10.6339783468,4.16978379501
