code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600498,2002-12-13,14.0,14.42,13.83,14.31,0.008457,729784.0,10323667.0,1259280000.0,5867100000.0,0.008293,14.3962295009,2002-06-30,2002-08-24,46.3063648046,3.15835634957,-29.1146106982,2.5752921233
sh600498,2002-12-16,14.35,14.45,14.22,14.39,0.00559,581237.0,8334816.0,1266320000.0,5899900000.0,0.00660496590909,14.4767044238,2002-06-30,2002-08-24,46.5652173839,3.17601156157,-29.277361372,2.58968800627
sh600498,2002-12-17,14.4,14.49,14.27,14.4,0.000695,566144.0,8132673.0,1267200000.0,5904000000.0,0.00643345454545,14.4867657334,2002-06-30,2002-08-24,46.59758021,3.1782188896,-29.2977091381,2.59148783943
sh600498,2002-12-18,14.32,14.8,14.32,14.4,0.0,1360528.0,19834516.0,1267200000.0,5904000000.0,0.0154605454545,14.4867657334,2002-06-30,2002-08-24,46.59758021,3.1782188896,-29.2977091381,2.59148783943
sh600498,2002-12-19,14.4,14.64,14.28,14.63,0.015972,939850.0,13616262.0,1287440000.0,5998300000.0,0.0106801136364,14.7181483557,2002-06-30,2002-08-24,47.3418367611,3.22898140171,-29.7656521485,2.6328790832
sh600498,2002-12-20,14.72,14.88,14.5,14.77,0.009569,1514029.0,22287282.0,1299760000.0,6055700000.0,0.017204875,14.8589863173,2002-06-30,2002-08-24,47.794850797,3.25987952474,-30.0504796739,2.65807310315
sh600498,2002-12-23,14.77,15.1,14.65,14.67,-0.00677,882545.0,13104570.0,1290960000.0,6014700000.0,0.0100289204545,14.7583909799,2002-06-30,2002-08-24,47.4712796571,3.23781014036,-29.8470379265,2.64007794824
sh600498,2002-12-25,14.91,14.91,14.45,14.46,-0.014315,530900.0,7764707.0,1272480000.0,5928600000.0,0.00603295454545,14.5471246131,2002-06-30,2002-08-24,46.7917282888,3.1914608882,-29.4197775786,2.60228523241
sh600498,2002-12-26,14.46,14.68,14.02,14.04,-0.029046,2398463.0,34618386.0,1235520000.0,5756400000.0,0.0272552613636,14.1245888316,2002-06-30,2002-08-24,45.432615749,3.09876171524,-28.565250719,2.52669925555
sh600498,2002-12-27,13.98,14.32,13.85,14.14,0.007123,2144397.0,30239982.0,1244320000.0,5797400000.0,0.0243681477273,14.2251982778,2002-06-30,2002-08-24,45.7562322709,3.12083419494,-28.7687209999,2.54469693435
sh600498,2002-12-30,14.15,14.15,13.85,13.89,-0.01768,927434.0,12966847.0,1222320000.0,5694900000.0,0.0105390227273,13.9736967722,2002-06-30,2002-08-24,44.9472620844,3.06565784637,-28.2600900126,2.49970669255
sh600498,2002-12-31,13.88,14.13,13.75,13.78,-0.007919,800849.0,11164048.0,1212640000.0,5649800000.0,0.00910055681818,13.8630390675,2002-06-30,2002-08-24,44.591324716,3.04138090189,-28.0362983598,2.47991151525
sh600498,2003-01-02,13.75,13.93,13.12,13.17,-0.044267,699650.0,9456965.0,1158960000.0,5399700000.0,0.00795056818182,13.2493639171,2002-06-30,2002-08-24,42.6174005448,2.9067480935,-26.7952155403,2.37013327221
sh600498,2003-01-03,13.14,13.4,13.02,13.22,0.003797,358233.0,4736418.0,1163360000.0,5420200000.0,0.00407082954545,13.2996717519,2002-06-30,2002-08-24,42.7792188146,2.91778501601,-26.8969569737,2.37913266824
sh600498,2003-01-06,13.23,13.44,13.12,13.4,0.013616,427625.0,5700557.0,1179200000.0,5494000000.0,0.004859375,13.4807600825,2002-06-30,2002-08-24,43.361700658,2.95751357679,-27.2631859399,2.41152693865
sh600498,2003-01-07,13.45,13.58,13.25,13.3,-0.007463,355086.0,4762770.0,1170400000.0,5453000000.0,0.00403506818182,13.38015317,2002-06-30,2002-08-24,43.038092286,2.93544165297,-27.0597207832,2.39352971311
sh600498,2003-01-08,13.3,13.79,13.3,13.72,0.031579,515585.0,6991774.0,1207360000.0,5625200000.0,0.00585892045455,13.8026850269,2002-06-30,2002-08-24,44.3971922023,3.02813996493,-27.9142397058,2.46911498792
sh600498,2003-01-09,13.81,14.21,13.66,14.09,0.026968,1973173.0,27618947.0,1239920000.0,5776900000.0,0.0224224204545,14.1749158367,2002-06-30,2002-08-24,45.5944956816,3.1098028435,-28.6670309222,2.53570208091
sh600498,2003-01-10,14.07,14.27,13.8,13.82,-0.019163,1219447.0,17083715.0,1216160000.0,5666200000.0,0.0138573522727,13.9032819246,2002-06-30,2002-08-24,44.7207683609,3.05020969161,-28.1176846086,2.48711042194
sh600498,2003-01-13,13.75,14.05,13.7,13.95,0.009407,569960.0,7919664.0,1227600000.0,5719500000.0,0.00647681818182,14.0340700976,2002-06-30,2002-08-24,45.1414566288,3.07890301418,-28.3821876678,2.51050666968
sh600498,2003-01-14,13.95,14.98,13.86,14.66,0.050896,2469646.0,35921399.0,1290080000.0,6010600000.0,0.0280641590909,14.7483481293,2002-06-30,2002-08-24,47.4389762054,3.23560686199,-29.8267274913,2.63828141714
sh600498,2003-01-15,14.7,15.5,14.6,14.82,0.010914,3550015.0,53352530.0,1304160000.0,6076200000.0,0.0403410795455,14.9093116008,2002-06-30,2002-08-24,47.9567251917,3.27092027528,-30.1522563951,2.66707562052
sh600498,2003-01-16,14.85,15.5,14.82,15.38,0.037787,2478230.0,37662844.0,1353440000.0,6305800000.0,0.0281617045455,15.4726897583,2002-06-30,2002-08-24,49.7688659665,3.39451853972,-31.2916197075,2.76785640699
sh600498,2003-01-17,15.49,15.88,15.25,15.35,-0.001951,2802406.0,43573794.0,1350800000.0,6293500000.0,0.0318455227273,15.4425025405,2002-06-30,2002-08-24,49.671766909,3.38789583405,-31.2305697575,2.76245631914
sh600498,2003-01-20,15.0,15.35,14.96,15.21,-0.009121,1150514.0,17418498.0,1338480000.0,6236100000.0,0.0130740227273,15.3016514749,2002-06-30,2002-08-24,49.2187107231,3.35699483615,-30.9457157307,2.73725995506
sh600498,2003-01-21,15.32,15.45,14.77,14.79,-0.027613,1067580.0,16056257.0,1301520000.0,6063900000.0,0.0121315909091,14.8791269727,2002-06-30,2002-08-24,47.8596344639,3.26429813774,-30.0912116823,2.66167599592
sh600498,2003-01-22,14.77,14.87,14.7,14.79,0.0,731390.0,10827409.0,1301520000.0,6063900000.0,0.00831125,14.8791269727,2002-06-30,2002-08-24,47.8596344639,3.26429813774,-30.0912116823,2.66167599592
sh600498,2003-01-23,14.75,15.45,14.73,14.82,0.002028,862756.0,12989231.0,1304160000.0,6076200000.0,0.00980404545455,14.9093018422,2002-06-30,2002-08-24,47.9566938025,3.27091813436,-30.1522366596,2.66707387484
sh600498,2003-01-24,14.78,15.1,14.75,15.06,0.016194,546157.0,8163776.0,1325280000.0,6174600000.0,0.00620632954545,15.1507430762,2002-06-30,2002-08-24,48.733304502,3.32388738263,-30.64052198,2.71026446917
sh600498,2003-01-27,14.98,15.05,14.61,14.97,-0.005976,1696970.0,25222476.0,1317360000.0,6137700000.0,0.01928375,15.0602022356,2002-06-30,2002-08-24,48.4420742743,3.30402383163,-30.4574142207,2.6940679287
sh600498,2003-01-28,14.98,14.99,14.8,14.88,-0.006012,653022.0,9723751.0,1309440000.0,6100800000.0,0.00742070454545,14.9696602998,2002-06-30,2002-08-24,48.1508405237,3.28416004036,-30.2743042464,2.67787119231
sh600498,2003-01-29,14.9,15.2,14.9,15.11,0.015457,943331.0,14250020.0,1329680000.0,6195100000.0,0.0107196704545,15.201046339,2002-06-30,2002-08-24,48.8951080657,3.3349233021,-30.7422541671,2.71926304733
sh600498,2003-02-10,15.1,15.1,14.78,14.78,-0.02184,334500.0,4972915.0,1300640000.0,6059800000.0,0.00380113636364,14.869055487,2002-06-30,2002-08-24,47.8272389056,3.26208857718,-30.0708433361,2.65987434238
sh600498,2003-02-11,14.75,14.9,14.66,14.9,0.008119,295200.0,4376380.0,1311200000.0,6109000000.0,0.00335454545455,14.9897773485,2002-06-30,2002-08-24,48.2155482582,3.28857347434,-30.3149885131,2.68146986216
sh600498,2003-02-12,14.8,15.11,14.75,15.08,0.012081,375402.0,5619615.0,1327040000.0,6182800000.0,0.00426593181818,15.1708688486,2002-06-30,2002-08-24,48.7980402967,3.32830273049,-30.6812238894,2.71386469957
sh600498,2003-02-13,15.08,16.08,15.08,15.4,0.02122,2715101.0,42390957.0,1355200000.0,6314000000.0,0.0308534204545,15.4927946856,2002-06-30,2002-08-24,49.8335347118,3.39892931443,-31.3322794603,2.77145290849
sh600498,2003-02-14,15.27,15.48,15.24,15.31,-0.005844,637824.0,9791712.0,1347280000.0,6277100000.0,0.007248,15.4022547934,2002-06-30,2002-08-24,49.542307535,3.37906597151,-31.1491736191,2.7552565377
sh600498,2003-02-17,15.35,15.4,15.03,15.08,-0.015023,825996.0,12524815.0,1327040000.0,6182800000.0,0.00938631818182,15.1708667197,2002-06-30,2002-08-24,48.7980334489,3.32830226342,-30.6812195839,2.71386431873
sh600498,2003-02-18,15.09,15.2,14.9,14.96,-0.007958,326219.0,4893418.0,1316480000.0,6133600000.0,0.00370703409091,15.0501369623,2002-06-30,2002-08-24,48.4096986987,3.30181563401,-30.4370584384,2.69226738648
sh600498,2003-02-19,15.18,15.18,14.91,15.01,0.003342,411295.0,6162373.0,1320880000.0,6154100000.0,0.00467380681818,15.1004345201,2002-06-30,2002-08-24,48.5714839118,3.31285030186,-30.5387790877,2.70126494409
sh600498,2003-02-20,15.2,15.25,15.01,15.04,0.001999,293060.0,4428726.0,1323520000.0,6166400000.0,0.00333022727273,15.1306202887,2002-06-30,2002-08-24,48.6685783081,3.31947268961,-30.5998261071,2.70666477271
sh600498,2003-02-21,15.01,15.01,14.63,14.68,-0.023936,624742.0,9219895.0,1291840000.0,6018800000.0,0.00709934090909,14.7684537614,2002-06-30,2002-08-24,47.5036472177,3.24001779131,-29.8673886694,2.64187804471
sh600498,2003-02-24,14.6,14.8,14.48,14.53,-0.010218,991887.0,14541154.0,1278640000.0,5957300000.0,0.0112714431818,14.6175497009,2002-06-30,2002-08-24,47.0182549504,3.20691128952,-29.562203692,2.61488333485
sh600498,2003-02-25,14.5,14.98,14.5,14.9,0.025465,540201.0,7979551.0,1311200000.0,6109000000.0,0.00613864772727,14.989785604,2002-06-30,2002-08-24,48.2155748128,3.28857528551,-30.315005209,2.68147133897
sh600498,2003-02-26,14.9,14.95,14.7,14.79,-0.007383,386857.0,5722093.0,1301520000.0,6063900000.0,0.00439610227273,14.8791160169,2002-06-30,2002-08-24,47.8595992239,3.26429573418,-30.0911895255,2.66167403608
sh600498,2003-02-27,14.79,14.95,14.79,14.86,0.004733,412798.0,6135533.0,1307680000.0,6092600000.0,0.00469088636364,14.949538873,2002-06-30,2002-08-24,48.086118707,3.27974564589,-30.2336111256,2.67427173929
sh600498,2003-02-28,14.68,15.04,14.68,14.93,0.004711,433090.0,6450270.0,1313840000.0,6121300000.0,0.00492147727273,15.0199661506,2002-06-30,2002-08-24,48.3126524123,3.29519652762,-30.3760416676,2.68687023345
sh600498,2003-03-03,15.05,15.28,14.94,15.15,0.014735,1356547.0,20526424.0,1333200000.0,6211500000.0,0.0154153068182,15.2412853519,2002-06-30,2002-08-24,49.0245393456,3.34375124846,-30.8236326416,2.72646126634
sh600498,2003-03-04,15.18,15.28,15.02,15.07,-0.005281,515490.0,7781794.0,1326160000.0,6178700000.0,0.00585784090909,15.1607961239,2002-06-30,2002-08-24,48.7656407533,3.32609289812,-30.6608530376,2.7120628244
sh600498,2003-03-05,15.0,15.05,14.75,14.87,-0.013271,701170.0,10395220.0,1308560000.0,6096700000.0,0.00796784090909,14.9595971986,2002-06-30,2002-08-24,48.1184719348,3.28195231927,-30.2539528569,2.67607103865
sh600498,2003-03-06,14.8,14.85,14.51,14.52,-0.023537,542297.0,7937845.0,1277760000.0,5953200000.0,0.00616246590909,14.6074931593,2002-06-30,2002-08-24,46.9859074609,3.20470500753,-29.5418655685,2.61308435462
sh600498,2003-03-07,14.5,14.65,14.48,14.48,-0.002755,403208.0,5861501.0,1274240000.0,5936800000.0,0.00458190909091,14.5672495157,2002-06-30,2002-08-24,46.8564612859,3.19587604523,-29.4604777289,2.60588530722
sh600498,2003-03-10,14.5,14.53,14.11,14.12,-0.024862,407600.0,5807213.0,1242560000.0,5789200000.0,0.00463181818182,14.2050785582,2002-06-30,2002-08-24,45.6915159454,3.11642017499,-28.7280313316,2.54109778671
sh600498,2003-03-11,14.12,14.18,14.04,14.05,-0.004958,352050.0,4963546.0,1236400000.0,5760500000.0,0.00400056818182,14.1346497787,2002-06-30,2002-08-24,45.4649774093,3.10096896377,-28.5855977522,2.52849902388
sh600498,2003-03-12,14.1,14.25,14.0,14.18,0.009253,367289.0,5190505.0,1247840000.0,5813800000.0,0.00417373863636,14.2654376931,2002-06-30,2002-08-24,45.8856648453,3.12966222959,-28.8501002882,2.55189522535
sh600498,2003-03-13,14.1,14.19,14.0,14.01,-0.011989,263180.0,3707753.0,1232880000.0,5744100000.0,0.00299068181818,14.0944093606,2002-06-30,2002-08-24,45.3355416094,3.09214070912,-28.5042164359,2.5213005535
sh600498,2003-03-14,13.96,14.05,13.9,13.94,-0.004996,424792.0,5931874.0,1226720000.0,5715400000.0,0.00482718181818,14.0239936914,2002-06-30,2002-08-24,45.1090452436,3.07669237414,-28.3618093706,2.50870413593
sh600498,2003-03-17,13.95,14.09,13.78,13.99,0.003587,349550.0,4843359.0,1231120000.0,5735900000.0,0.00397215909091,14.0742977568,2002-06-30,2002-08-24,45.2708513889,3.08772846968,-28.4635431808,2.51770285767
sh600498,2003-03-18,14.01,14.2,13.85,13.86,-0.009292,299661.0,4214439.0,1219680000.0,5682600000.0,0.00340523863636,13.9435193821,2002-06-30,2002-08-24,44.8501946378,3.05903729674,-28.1990599375,2.49430836271
sh600498,2003-03-19,13.86,14.05,13.81,13.88,0.001443,158989.0,2213672.0,1221440000.0,5690800000.0,0.00180669318182,13.9636398805,2002-06-30,2002-08-24,44.9149134686,3.06345148756,-28.239751181,2.49790764968
sh600498,2003-03-20,14.0,14.0,13.8,13.83,-0.003602,194319.0,2691625.0,1217040000.0,5670300000.0,0.00220817045455,13.9133428497,2002-06-30,2002-08-24,44.7531299503,3.0524169353,-28.1380315973,2.48891018633
sh600498,2003-03-21,13.78,14.04,13.78,14.02,0.013738,167545.0,2334010.0,1233760000.0,5748200000.0,0.00190392045455,14.1044843537,2002-06-30,2002-08-24,45.3679484496,3.09435103916,-28.5245918754,2.52310283447
sh600498,2003-03-24,14.03,14.07,13.94,14.02,0.0,158509.0,2218025.0,1233760000.0,5748200000.0,0.00180123863636,14.1044843537,2002-06-30,2002-08-24,45.3679484496,3.09435103916,-28.5245918754,2.52310283447
sh600498,2003-03-25,14.05,14.05,13.77,13.78,-0.017118,304550.0,4205053.0,1212640000.0,5649800000.0,0.00346079545455,13.8630437906,2002-06-30,2002-08-24,44.591339908,3.04138193807,-28.0363079116,2.47991236015
sh600498,2003-03-26,13.71,13.8,13.48,13.51,-0.019594,372250.0,5062472.0,1188880000.0,5539100000.0,0.00423011363636,13.5914113105,2002-06-30,2002-08-24,43.7176171938,2.98178910038,-27.4869644944,2.43132095736
sh600498,2003-03-27,13.5,14.03,13.37,13.82,0.022946,495882.0,6776359.0,1216160000.0,5666200000.0,0.00563502272727,13.9032798345,2002-06-30,2002-08-24,44.720761638,3.05020923307,-28.1176803817,2.48711004805
sh600498,2003-03-28,13.85,14.0,13.69,13.69,-0.009407,303420.0,4210803.0,1204720000.0,5612900000.0,0.00344795454545,13.7724916811,2002-06-30,2002-08-24,44.3000734332,3.02151591482,-27.8531773624,2.46371380383
sh600498,2003-03-31,13.69,13.86,13.67,13.83,0.010226,263039.0,3621253.0,1217040000.0,5670300000.0,0.00298907954545,13.913329181,2002-06-30,2002-08-24,44.7530859842,3.05241393656,-28.1380039541,2.48890774118
sh600498,2003-04-01,13.88,14.0,13.82,13.94,0.007954,496355.0,6902287.0,1226720000.0,5715400000.0,0.00564039772727,14.0239958013,2002-06-30,2002-08-24,45.1090520301,3.07669283701,-28.3618136375,2.50870451336
sh600498,2003-04-02,14.0,14.0,13.82,13.89,-0.003587,305320.0,4243695.0,1222320000.0,5694900000.0,0.00346954545455,13.9736917284,2002-06-30,2002-08-24,44.9472458605,3.06565673981,-28.260079812,2.49970579027
sh600498,2003-04-03,13.89,14.19,13.86,14.11,0.015839,761114.0,10692675.0,1241680000.0,5785100000.0,0.00864902272727,14.1950210317,2002-06-30,2002-08-24,45.6591652876,3.11421367691,-28.7076912161,2.53929863028
sh600498,2003-04-04,14.14,14.16,13.9,13.98,-0.009213,423450.0,5945141.0,1230240000.0,5731800000.0,0.00481193181818,14.0642423029,2002-06-30,2002-08-24,45.2385073978,3.0855224263,-28.443207257,2.515904072
sh600498,2003-04-07,13.98,14.0,13.66,13.68,-0.021459,377250.0,5208189.0,1203840000.0,5608800000.0,0.00428693181818,13.7624377273,2002-06-30,2002-08-24,44.2677342676,3.01931020056,-27.8328444724,2.46191528652
sh600498,2003-04-08,13.69,13.96,13.5,13.57,-0.008041,440600.0,6018996.0,1194160000.0,5563700000.0,0.00500681818182,13.6517739655,2002-06-30,2002-08-24,43.9117774163,2.99503192724,-27.60904057,2.4421190257
sh600498,2003-04-09,13.58,13.65,13.32,13.49,-0.005895,793935.0,10691655.0,1187120000.0,5530900000.0,0.00902198863636,13.571296758,2002-06-30,2002-08-24,43.6529174885,2.97737621402,-27.4462852759,2.42772273404
sh600498,2003-04-10,13.53,13.69,13.23,13.57,0.00593,1537758.0,20627053.0,1194160000.0,5563700000.0,0.0174745227273,13.6517745478,2002-06-30,2002-08-24,43.9117792892,2.99503205497,-27.6090417476,2.44211912986
sh600498,2003-04-11,13.55,13.75,13.55,13.75,0.013265,940720.0,12863723.0,1210000000.0,5637500000.0,0.01069,13.8328653372,2002-06-30,2002-08-24,44.4942690415,3.03476115518,-27.9752756863,2.47451384011
sh600498,2003-04-14,13.75,14.28,13.68,14.21,0.033455,1671237.0,23515412.0,1250480000.0,5826100000.0,0.0189913295455,14.295643847,2002-06-30,2002-08-24,45.9828248122,3.13628908963,-28.9111885344,2.55729870063
sh600498,2003-04-15,14.23,14.55,14.23,14.35,0.009852,1318441.0,18955023.0,1262800000.0,5883500000.0,0.0149822840909,14.4364845302,2002-06-30,2002-08-24,46.4358476023,3.16718780974,-29.1960215639,2.58249320743
sh600498,2003-04-16,14.35,14.5,13.84,13.86,-0.034146,1522818.0,21577237.0,1219680000.0,5682600000.0,0.01730475,13.9435363294,2002-06-30,2002-08-24,44.8502491501,3.05904101479,-28.1990942116,2.49431139437
sh600498,2003-04-17,13.85,14.01,13.68,13.94,0.005772,1033502.0,14309755.0,1226720000.0,5715400000.0,0.0117443409091,14.0240184211,2002-06-30,2002-08-24,45.1091247882,3.07669779953,-28.3618593833,2.50870855974
sh600498,2003-04-18,14.0,14.12,13.72,13.79,-0.01076,725782.0,10036112.0,1213520000.0,5653900000.0,0.00824752272727,13.8731199829,2002-06-30,2002-08-24,44.6237506054,3.0435925312,-28.0566857764,2.48171485564
sh600498,2003-04-21,13.68,14.0,13.63,13.72,-0.005076,749815.0,10338853.0,1207360000.0,5625200000.0,0.008520625,13.8027000259,2002-12-31,2003-04-19,86.7906953326,3.67107683945,-42300.6134969,2.48697942732
sh600498,2003-04-22,13.8,13.8,13.5,13.53,-0.013848,632709.0,8585104.0,1190640000.0,5547300000.0,0.007189875,13.6115602359,2002-12-31,2003-04-19,85.5888177836,3.62023976737,-41714.8346012,2.45253973621
sh600498,2003-04-23,13.51,13.78,13.21,13.31,-0.01626,1034532.0,13935135.0,1171280000.0,5457100000.0,0.0117560454545,13.3902362665,2002-12-31,2003-04-19,84.1971436064,3.56137466875,-41036.5513906,2.4126614401
sh600498,2003-04-24,13.31,13.31,12.81,12.82,-0.036814,1154340.0,15027824.0,1128160000.0,5256200000.0,0.0131175,12.8972881086,2002-12-31,2003-04-19,81.0975099617,3.4302662217,-39525.8317877,2.32384172185
sh600498,2003-04-25,12.82,12.98,12.44,12.52,-0.023401,1008025.0,12720995.0,1101760000.0,5133200000.0,0.0114548295455,12.5954786696,2002-12-31,2003-04-19,79.1997471311,3.34999456185,-38600.8877981,2.26946150171
sh600498,2003-04-28,12.48,12.5,11.51,12.09,-0.034345,1356439.0,16231515.0,1063920000.0,4956900000.0,0.0154140795455,12.1628869546,2002-12-31,2003-04-19,76.4796318159,3.23493899862,-37275.1403066,2.19151684644
sh600498,2003-04-29,12.08,12.08,11.6,11.7,-0.032258,769358.0,9064637.0,1029600000.0,4797000000.0,0.00874270454545,11.7705365473,2002-12-31,2003-04-19,74.0125518528,3.1305863364,-36072.7188306,2.12082289601
sh600498,2003-04-30,11.3,11.87,11.16,11.35,-0.029915,1075529.0,12211464.0,998800000.0,4653500000.0,0.0122219204545,11.4184209465,2003-03-31,2003-04-30,127.754890705,3.21627964574,-344.42994568,2.04608541496
sh600498,2003-05-12,11.4,11.65,10.79,10.81,-0.047577,1091900.0,12099590.0,951280000.0,4432100000.0,0.0124079545455,10.8751667331,2003-03-31,2003-04-30,121.67669627,3.06325870903,-328.043002155,1.94873880917
sh600498,2003-05-13,10.8,11.38,10.22,11.23,0.038853,2037957.0,21854914.0,988240000.0,4604300000.0,0.0231586022727,11.2976995862,2003-03-31,2003-04-30,126.40420095,3.18227549966,-340.788456917,2.02445315813
sh600498,2003-05-14,11.0,11.91,10.86,11.85,0.055209,2579653.0,29754972.0,1042800000.0,4858500000.0,0.0293142386364,11.9214342826,2003-03-31,2003-04-30,133.38285048,3.35796574772,-359.603046835,2.13622119253
sh600498,2003-05-15,11.8,12.73,11.6,12.63,0.065823,3389337.0,41726375.0,1111440000.0,5178300000.0,0.0385151931818,12.7061388514,2003-03-31,2003-04-30,142.162509847,3.57899712713,-383.273198187,2.27683368009
sh600498,2003-05-16,12.6,12.6,12.15,12.24,-0.030879,1285964.0,15811377.0,1077120000.0,5018400000.0,0.0146132272727,12.3137859898,2003-03-31,2003-04-30,137.772673706,3.46848127484,-371.4381051,2.20652733288
sh600498,2003-05-19,12.21,12.62,12.21,12.3,0.004902,751747.0,9347507.0,1082400000.0,5043000000.0,0.00854257954545,12.3741481687,2003-03-31,2003-04-30,138.448035352,3.48548377005,-373.258894691,2.21734372987
sh600498,2003-05-20,12.12,12.25,11.83,11.93,-0.030081,817540.0,9797142.0,1049840000.0,4891300000.0,0.00929022727273,12.0019214177,2003-03-31,2003-04-30,134.283380001,3.38063693276,-362.03089388,2.15064381313
sh600498,2003-05-21,11.85,12.28,11.85,11.95,0.001676,467300.0,5630378.0,1051600000.0,4899500000.0,0.00531022727273,12.022036638,2003-03-31,2003-04-30,134.508438946,3.38630288026,-362.637657658,2.15424829216
sh600498,2003-05-22,11.85,12.25,11.85,12.15,0.016736,632746.0,7665949.0,1069200000.0,4981500000.0,0.00719029545455,12.2232374431,2003-03-31,2003-04-30,136.75957218,3.44297604527,-368.706761497,2.19030179158
sh600498,2003-05-23,12.2,12.49,12.06,12.29,0.011523,852857.0,10469805.0,1081520000.0,5038900000.0,0.00969155681818,12.3640858082,2003-03-31,2003-04-30,138.33545273,3.48264945823,-372.95536951,2.21554063912
sh600498,2003-05-26,12.3,12.36,12.09,12.11,-0.014646,664383.0,8087961.0,1065680000.0,4965100000.0,0.00754980681818,12.1830014074,2003-03-31,2003-04-30,136.309391689,3.43164257427,-367.493065168,2.18309183092
sh600498,2003-05-27,12.13,12.62,12.04,12.38,0.022296,1606665.0,19951945.0,1089440000.0,5075800000.0,0.0182575568182,12.4546336068,2003-03-31,2003-04-30,139.348545887,3.50815447711,-375.686690549,2.23176604639
sh600498,2003-05-29,12.2,12.78,12.0,12.76,0.030695,2246305.0,28447050.0,1122880000.0,5231600000.0,0.0255261931818,12.8369285854,2003-03-31,2003-04-30,143.625849503,3.61583727878,-387.218393515,2.30027010518
sh600498,2003-05-30,12.95,13.38,12.79,13.11,0.027429,3068323.0,40225655.0,1153680000.0,5375100000.0,0.0348673068182,13.1890326996,2003-03-31,2003-04-30,147.565362929,3.7150160795,-397.839406831,2.36336421389
sh600498,2003-06-02,13.15,13.45,13.13,13.23,0.009153,1751664.0,23243423.0,1164240000.0,5424300000.0,0.0199052727273,13.3097519159,2003-03-31,2003-04-30,148.916028695,3.74901962168,-401.480830922,2.38499608654
sh600498,2003-06-03,13.2,13.2,12.8,12.86,-0.027967,1650066.0,21344326.0,1131680000.0,5272600000.0,0.01875075,12.937518084,2003-03-31,2003-04-30,144.751294121,3.64417078992,-390.252616523,2.31829490099
sh600498,2003-06-04,12.8,13.12,12.75,12.91,0.003888,792777.0,10243739.0,1136080000.0,5293100000.0,0.00900882954545,12.9878191543,2003-03-31,2003-04-30,145.314087152,3.65833932595,-391.769918696,2.32730843157
sh600498,2003-06-05,12.86,12.9,12.48,12.51,-0.030984,731400.0,9276779.0,1100880000.0,5129100000.0,0.00831136363636,12.5854045657,2003-03-31,2003-04-30,140.811675476,3.54498934027,-379.631319535,2.25519910712
sh600498,2003-06-06,12.48,12.53,12.14,12.16,-0.027978,1007490.0,12467319.0,1070080000.0,4985600000.0,0.01144875,12.2332901167,2003-03-31,2003-04-30,136.87204642,3.44580762851,-369.009994477,2.1921031465
sh600498,2003-06-09,12.06,12.16,11.7,11.77,-0.032072,698840.0,8343647.0,1035760000.0,4825700000.0,0.00794136363636,11.8409440361,2003-03-31,2003-04-30,132.482286147,3.33529368625,-357.175105935,2.12179801439
sh600498,2003-06-10,11.8,11.96,11.8,11.89,0.010195,408694.0,4860699.0,1046320000.0,4874900000.0,0.00464425,11.9616624605,2003-03-31,2003-04-30,133.832943054,3.36929700538,-360.81650614,2.14342974515
sh600498,2003-06-11,11.9,12.17,11.9,12.14,0.021026,505417.0,6114963.0,1068320000.0,4977400000.0,0.005743375,12.2131683754,2003-03-31,2003-04-30,136.646914515,3.44013984421,-368.403033998,2.18849749897
sh600498,2003-06-12,12.18,12.32,12.02,12.3,0.01318,391968.0,4758387.0,1082400000.0,5043000000.0,0.00445418181818,12.3741379346,2003-03-31,2003-04-30,138.447920848,3.48548088736,-373.258585986,2.217341896
sh600498,2003-06-13,12.3,12.45,12.21,12.3,0.0,346329.0,4270936.0,1082400000.0,5043000000.0,0.00393555681818,12.3741379346,2003-03-31,2003-04-30,138.447920848,3.48548088736,-373.258585986,2.217341896
sh600498,2003-06-16,12.3,12.4,12.15,12.22,-0.006504,256021.0,3128453.0,1075360000.0,5010200000.0,0.00290932954545,12.2936565415,2003-03-31,2003-04-30,137.547455571,3.46281131967,-370.830912143,2.20292030431
sh600498,2003-06-17,12.28,12.61,12.2,12.48,0.021277,717366.0,8946260.0,1098240000.0,5116800000.0,0.00815188636364,12.5552286717,2003-03-31,2003-04-30,140.474052783,3.53648955612,-378.72108146,2.24979183963
sh600498,2003-06-18,12.5,12.6,12.26,12.27,-0.016827,480166.0,5968273.0,1079760000.0,5030700000.0,0.00545643181818,12.3439618389,2003-03-31,2003-04-30,138.110295897,3.47698104636,-372.348341822,2.21193459234
sh600498,2003-06-19,12.27,12.4,11.8,11.93,-0.02771,582748.0,7002935.0,1049840000.0,4891300000.0,0.00662213636364,12.0019106563,2003-03-31,2003-04-30,134.283259598,3.38063390156,-362.030569271,2.15064188479
sh600498,2003-06-20,11.92,12.05,11.9,11.91,-0.001676,432012.0,5180319.0,1048080000.0,4883100000.0,0.00490922727273,11.9817954541,2003-03-31,2003-04-30,134.058200855,3.37496795914,-361.423806036,2.14703740899
sh600498,2003-06-23,11.88,11.93,11.79,11.82,-0.007557,307379.0,3639335.0,1040160000.0,4846200000.0,0.00349294318182,11.8912490258,2003-03-31,2003-04-30,133.045123031,3.34946332628,-358.692526334,2.13081224729
