code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600145,2003-01-27,5.71,5.8,5.66,5.77,0.01406,1261212.0,7245223.0,719749800.0,1999305000.0,0.0101107263107,16.0989202506,2002-06-30,2002-08-15,33.3247185089,6.65192759926,50.0964453821,4.48694075553
sh600145,2003-01-28,5.77,5.81,5.73,5.8,0.005199,1160203.0,6693697.0,723492000.0,2009700000.0,0.00930097001764,16.182618537,2002-06-30,2002-08-15,33.4979737204,6.68651097085,50.3568968017,4.51026836052
sh600145,2003-01-29,5.8,5.82,5.72,5.72,-0.013793,876940.0,5054274.0,713512800.0,1981980000.0,0.00703014269681,15.9594116795,2002-06-30,2002-08-15,33.0359361689,6.59428392503,49.6623241241,4.44805822902
sh600145,2003-02-10,5.72,5.73,5.61,5.63,-0.015734,514600.0,2910399.0,702286200.0,1950795000.0,0.00412538079205,15.7083062962,2002-06-30,2002-08-15,32.5161487492,6.49052946175,48.8809371163,4.37807248085
sh600145,2003-02-11,5.61,5.74,5.61,5.73,0.017762,506258.0,2872312.0,714760200.0,1985445000.0,0.00405850569184,15.9873172326,2002-06-30,2002-08-15,33.0937005833,6.60581424605,49.7491603214,4.45583580425
sh600145,2003-02-12,5.7,5.98,5.68,5.98,0.04363,4845505.0,28577704.0,745945200.0,2072070000.0,0.0388448372615,16.6848438835,2002-06-30,2002-08-15,34.5375787397,6.8940259216,51.9197161862,4.65024392039
sh600145,2003-02-13,5.98,6.04,5.88,5.89,-0.01505,2871289.0,17054901.0,734718600.0,2040885000.0,0.0230181898349,16.433736983,2002-06-30,2002-08-15,34.0177881797,6.79027083148,51.1383244576,4.58025774939
sh600145,2003-02-14,5.94,6.0,5.87,5.98,0.01528,2038198.0,12130236.0,745945200.0,2072070000.0,0.0163395703062,16.6848444841,2002-06-30,2002-08-15,34.5375799831,6.89402616979,51.9197180553,4.6502440878
sh600145,2003-02-17,6.0,6.05,5.87,5.92,-0.010033,2451839.0,14617190.0,738460800.0,2051280000.0,0.0196555956389,16.5174454394,2002-06-30,2002-08-15,34.1910644431,6.82485840523,51.398807524,4.60358818887
sh600145,2003-02-18,5.91,5.94,5.84,5.86,-0.010135,1292860.0,7612495.0,730976400.0,2030490000.0,0.0103644380311,16.3500411299,2002-06-30,2002-08-15,33.844538005,6.75568846529,50.8778806098,4.55693082257
sh600145,2003-02-19,5.95,6.09,5.89,6.08,0.037543,3569299.0,21409624.0,758419200.0,2106720000.0,0.0286139089306,16.963870724,2002-06-30,2002-08-15,35.1151634953,7.00931727734,52.7879888815,4.72801167645
sh600145,2003-02-20,6.08,6.08,5.97,6.0,-0.013158,1925582.0,11583276.0,748440000.0,2079000000.0,0.0154367644701,16.740660113,2002-06-30,2002-08-15,34.653118174,6.91708868061,52.0934045238,4.66580049881
sh600145,2003-02-21,6.0,6.0,5.8,5.8,-0.033333,2150285.0,12620772.0,723492000.0,2009700000.0,0.0172381353215,16.1826436895,2002-06-30,2002-08-15,33.4980257859,6.68652136362,50.3569750708,4.51027537078
sh600145,2003-02-24,5.8,5.89,5.75,5.81,0.001724,924836.0,5390583.0,724739400.0,2013165000.0,0.00741410934744,16.2105425672,2002-06-30,2002-08-15,33.5557763824,6.69804892645,50.4437904958,4.51805108552
sh600145,2003-02-25,5.8,5.94,5.78,5.93,0.020654,1211078.0,7143055.0,739708200.0,2054745000.0,0.00970881834215,16.5453551134,2002-06-30,2002-08-15,34.2488373878,6.83639042898,51.4856565448,4.61136691264
sh600145,2003-02-26,5.91,5.93,5.86,5.9,-0.005059,515596.0,3038260.0,735966000.0,2044350000.0,0.00413336540003,16.4616521619,2002-06-30,2002-08-15,34.0755725195,6.8018051298,51.2251906083,4.58803800743
sh600145,2003-02-27,5.89,5.96,5.86,5.9,0.0,681170.0,4018547.0,735966000.0,2044350000.0,0.00546071829405,16.4616521619,2002-06-30,2002-08-15,34.0755725195,6.8018051298,51.2251906083,4.58803800743
sh600145,2003-02-28,5.89,5.89,5.8,5.85,-0.008475,694290.0,4053274.0,729729000.0,2027025000.0,0.0055658970659,16.3221396598,2002-06-30,2002-08-15,33.7867820424,6.74415983132,50.7910571179,4.54915438532
sh600145,2003-03-03,5.87,5.93,5.83,5.93,0.013675,600699.0,3530942.0,739708200.0,2054745000.0,0.00481560846561,16.5453449196,2002-06-30,2002-08-15,34.2488162868,6.83638621701,51.485624824,4.61136407154
sh600145,2003-03-04,5.93,5.97,5.87,5.92,-0.001686,871717.0,5168427.0,738460800.0,2051280000.0,0.00698827160494,16.5174494681,2002-06-30,2002-08-15,34.1910727825,6.82486006985,51.3988200605,4.60358931171
sh600145,2003-03-05,5.95,5.95,5.83,5.85,-0.011824,881885.0,5163317.0,729729000.0,2027025000.0,0.00706978515312,16.3221471456,2002-06-30,2002-08-15,33.7867975379,6.74416292439,50.7910804121,4.54915647169
sh600145,2003-03-06,5.85,5.9,5.7,5.72,-0.022222,925049.0,5335499.0,713512800.0,1981980000.0,0.00741581689915,15.9594363917,2002-06-30,2002-08-15,33.0359873231,6.59429413588,49.6624010232,4.44806511658
sh600145,2003-03-07,5.7,5.78,5.69,5.7,-0.003497,733676.0,4196314.0,711018000.0,1975050000.0,0.00588164181498,15.9036262427,2002-06-30,2002-08-15,32.9204604754,6.57123388929,49.4887316068,4.43251023286
sh600145,2003-03-10,5.7,5.72,5.52,5.54,-0.02807,1069443.0,5976046.0,691059600.0,1919610000.0,0.00857337662338,15.457211454,2002-06-30,2002-08-15,31.9963831498,6.38677935401,48.0995829106,4.30808967063
sh600145,2003-03-11,5.55,5.59,5.52,5.57,0.005415,491040.0,2727490.0,694801800.0,1930005000.0,0.00393650793651,15.5409122541,2002-06-30,2002-08-15,32.1696435646,6.42136376422,48.3600421521,4.33141797619
sh600145,2003-03-12,5.57,5.58,5.47,5.54,-0.005386,554775.0,3056454.0,691059600.0,1919610000.0,0.00444745069745,15.4572089007,2002-06-30,2002-08-15,31.9963778644,6.38677829898,48.0995749651,4.30808895897
sh600145,2003-03-13,5.57,5.58,5.48,5.49,-0.009025,775740.0,4294427.0,684822600.0,1902285000.0,0.00621885521886,15.3177075903,2002-06-30,2002-08-15,31.7076105541,6.32913762483,47.665476301,4.26920845612
sh600145,2003-03-14,5.49,5.54,5.46,5.5,0.001821,524527.0,2883025.0,686070000.0,1905750000.0,0.00420496232163,15.3456011359,2002-06-30,2002-08-15,31.765350113,6.34066298445,47.7522751333,4.27698268472
sh600145,2003-03-17,5.49,5.52,5.4,5.47,-0.005455,651481.0,3552805.0,682327800.0,1895355000.0,0.00522271123938,15.2618908817,2002-06-30,2002-08-15,31.5920701281,6.30607466787,47.4917864725,4.25365174417
sh600145,2003-03-18,5.49,5.55,5.42,5.42,-0.009141,579051.0,3178495.0,676090800.0,1878030000.0,0.00464206349206,15.1223819371,2002-06-30,2002-08-15,31.303287015,6.24843083933,47.0576640523,4.21476911358
sh600145,2003-03-19,5.4,5.48,5.39,5.45,0.005535,415575.0,2256038.0,679833000.0,1888425000.0,0.00333152958153,15.2060843211,2002-06-30,2002-08-15,31.4765507087,6.28301590403,47.3181282229,4.23809786062
sh600145,2003-03-20,5.48,5.49,5.42,5.43,-0.00367,435390.0,2376660.0,677338200.0,1881495000.0,0.00349037999038,15.1502779917,2002-06-30,2002-08-15,31.3610317676,6.25995723566,47.1444706923,4.22254404147
sh600145,2003-03-21,5.43,5.55,5.42,5.5,0.012891,244020.0,1341289.0,686070000.0,1905750000.0,0.00195622895623,15.3455802253,2002-06-30,2002-08-15,31.7653068281,6.34065434438,47.752210064,4.27697685671
sh600145,2003-03-24,5.5,5.53,5.48,5.52,0.003636,255200.0,1404961.0,688564800.0,1912680000.0,0.00204585537919,15.401376755,2002-06-30,2002-08-15,31.8808054837,6.36370896358,47.9258370998,4.29252794456
sh600145,2003-03-25,5.52,5.52,5.4,5.41,-0.019928,304100.0,1655439.0,674843400.0,1874565000.0,0.0024378707712,15.094458119,2002-06-30,2002-08-15,31.245484792,6.23689297135,46.9707710181,4.20698644768
sh600145,2003-03-26,5.44,5.45,5.34,5.35,-0.011091,399161.0,2144212.0,667359000.0,1853775000.0,0.00319994388328,14.927045484,2002-06-30,2002-08-15,30.8989411202,6.16771959141,46.4498181967,4.16032676099
sh600145,2003-03-27,5.34,5.54,5.31,5.51,0.029907,740299.0,4025806.0,687317400.0,1909215000.0,0.0059347362514,15.3734686333,2002-06-30,2002-08-15,31.8230357523,6.35217758123,47.8389929095,4.28474965343
sh600145,2003-03-28,5.5,5.54,5.44,5.44,-0.012704,1084571.0,5936042.0,678585600.0,1884960000.0,0.00869465287799,15.1781640878,2002-12-31,2003-03-28,47.7234845162,6.41336242925,56.7068340074,4.15332170301
sh600145,2003-03-31,5.44,5.53,5.44,5.52,0.014706,572575.0,3152648.0,688564800.0,1912680000.0,0.00459014750681,15.4013741688,2002-12-31,2003-03-28,48.4253060795,6.50767733713,57.5407647083,4.21440045198
sh600145,2003-04-01,5.53,5.59,5.5,5.58,0.01087,951480.0,5278332.0,696049200.0,1933470000.0,0.00762770562771,15.5687871061,2002-12-31,2003-03-28,48.9516891566,6.57841578979,58.1662328207,4.26021098489
sh600145,2003-04-02,5.58,5.58,5.51,5.55,-0.005376,447209.0,2475872.0,692307000.0,1923075000.0,0.00358512906846,15.4850893066,2002-12-31,2003-03-28,48.6885248757,6.5430502265,57.8535311531,4.23730809064
sh600145,2003-04-03,5.53,5.55,5.44,5.44,-0.01982,703260.0,3857505.0,678585600.0,1884960000.0,0.00563780663781,15.1781748365,2002-12-31,2003-03-28,47.7235183126,6.41336697101,56.7068741656,4.15332464428
sh600145,2003-04-04,5.44,5.48,5.42,5.46,0.003676,947127.0,5164152.0,681080400.0,1891890000.0,0.00759280904281,15.2339698072,2002-12-31,2003-03-28,47.8989499659,6.436942508,56.915328635,4.16859226567
sh600145,2003-04-07,5.48,5.53,5.42,5.45,-0.001832,626393.0,3421431.0,679833000.0,1888425000.0,0.00502158890492,15.2060611745,2002-12-31,2003-03-28,47.8111990896,6.42515002932,56.811059753,4.16095540464
sh600145,2003-04-08,5.44,5.47,5.33,5.34,-0.020183,1213033.0,6515804.0,666111600.0,1850310000.0,0.00972449094116,14.8991572418,2002-12-31,2003-03-28,46.8462256584,6.29547122628,55.664442134,4.07697484171
sh600145,2003-04-09,5.34,5.42,5.24,5.38,0.007491,1322800.0,7041483.0,671101200.0,1864170000.0,0.0106044572711,15.0107668287,2002-12-31,2003-03-28,47.1971507348,6.34263060124,56.08142447,4.10751546025
sh600145,2003-04-10,5.43,5.58,5.35,5.57,0.035316,2712426.0,14877544.0,694801800.0,1930005000.0,0.0217446368446,15.5408870701,2002-12-31,2003-03-28,48.8639653101,6.56662694355,58.0619960566,4.25257647624
sh600145,2003-04-11,5.62,5.92,5.62,5.79,0.039497,8783530.0,50864137.0,722244600.0,2006235000.0,0.0704147025814,16.1547054867,2002-12-31,2003-03-28,50.793945348,6.82598900794,60.3552707149,4.42054048933
sh600145,2003-04-14,5.8,5.98,5.78,5.88,0.015544,5043860.0,29539024.0,733471200.0,2037420000.0,0.0404349847683,16.4058142288,2002-12-31,2003-03-28,51.5834864345,6.93209218108,61.2934330428,4.48925337069
sh600145,2003-04-15,5.93,5.95,5.79,5.88,0.0,3487437.0,20368799.0,733471200.0,2037420000.0,0.0279576479076,16.4058142288,2002-12-31,2003-03-28,51.5834864345,6.93209218108,61.2934330428,4.48925337069
sh600145,2003-04-16,5.9,5.95,5.66,5.68,-0.034014,3536348.0,20426135.0,708523200.0,1968120000.0,0.0283497514831,15.8477868636,2002-12-31,2003-03-28,49.8289257269,6.69630399763,59.2085982113,4.33655590654
sh600145,2003-04-17,5.68,5.75,5.59,5.75,0.012324,1808780.0,10221575.0,717255000.0,1992375000.0,0.0145004008337,16.0430949889,2002-12-31,2003-03-28,50.4430174076,6.7788292481,59.9382849757,4.38999962153
sh600145,2003-04-18,5.75,5.76,5.65,5.69,-0.010435,1399370.0,7957139.0,709770600.0,1971585000.0,0.0112182940516,15.8756852927,2002-12-31,2003-03-28,49.9166445209,6.7080921649,59.312828972,4.34418997548
sh600145,2003-04-21,5.7,5.72,5.57,5.6,-0.015817,1383866.0,7798581.0,698544000.0,1940400000.0,0.0110940035273,15.6245795784,2002-12-31,2003-03-28,49.1271129545,6.60199027112,58.3746779561,4.27547792264
sh600145,2003-04-22,5.6,5.64,5.56,5.62,0.003571,662098.0,3705444.0,701038800.0,1947330000.0,0.00530782427449,15.6803749521,2002-12-31,2003-03-28,49.3025458749,6.62556597838,58.5831339311,4.2907456543
sh600145,2003-04-23,5.6,5.62,5.43,5.47,-0.02669,831720.0,4616690.0,682327800.0,1895355000.0,0.00666762866763,15.2618657446,2002-12-31,2003-03-28,47.9866609255,6.44872962242,57.0195500865,4.17622565279
sh600145,2003-04-24,5.47,5.48,5.35,5.37,-0.018282,1244500.0,6728222.0,669853800.0,1860705000.0,0.00997675164342,14.9828483151,2002-12-31,2003-03-28,47.1093687904,6.33083394746,55.9771186718,4.09987589541
sh600145,2003-04-25,5.37,5.43,5.3,5.34,-0.005587,651521.0,3487480.0,666111600.0,1850310000.0,0.00522303190637,14.8991391415,2002-12-31,2003-03-28,46.846168747,6.2954635782,55.6643745098,4.07696988878
sh600145,2003-04-28,5.31,5.45,5.23,5.42,0.014981,964198.0,5104872.0,676090800.0,1878030000.0,0.00772966169633,15.122343145,2002-12-31,2003-03-28,47.547971201,6.38977591806,56.4982825043,4.13804697468
sh600145,2003-04-29,5.35,5.4,5.24,5.26,-0.02952,603960.0,3203837.0,656132400.0,1822590000.0,0.00484175084175,14.6759315754,2003-03-31,2003-04-29,52.368009717,6.27495517463,81.4897440664,3.92914687465
sh600145,2003-04-30,5.26,5.35,5.26,5.34,0.015209,679490.0,3602382.0,666111600.0,1850310000.0,0.00544725028058,14.8991378187,2003-03-31,2003-04-29,53.1644747767,6.37039096788,82.7291215839,3.98890526946
sh600145,2003-05-13,5.35,5.35,4.98,5.01,-0.061798,1931270.0,9765234.0,624947400.0,1735965000.0,0.0154823633157,13.9784008998,2003-03-31,2003-04-29,49.8790165645,5.97671354685,77.6166273283,3.74239890162
sh600145,2003-05-14,5.0,5.17,4.99,5.16,0.02994,1283868.0,6517555.0,643658400.0,1787940000.0,0.0102923520924,14.3969142227,2003-03-31,2003-04-29,51.3723943204,6.15565635044,79.9404691505,3.85444632474
sh600145,2003-05-15,5.18,5.29,5.05,5.29,0.025194,1417140.0,7344836.0,659874600.0,1832985000.0,0.0113607503608,14.7596300796,2003-03-31,2003-04-29,52.6666704229,6.31074195653,81.9544893303,3.95155524544
sh600145,2003-05-16,5.3,5.35,5.19,5.23,-0.011342,776616.0,4063878.0,652390200.0,1812195000.0,0.00622587782588,14.5922263553,2003-03-31,2003-04-29,52.069325047,6.23916552126,81.0249615123,3.90673670585
sh600145,2003-05-19,5.28,5.33,5.19,5.31,0.015296,1142704.0,6016049.0,662369400.0,1839915000.0,0.00916068622735,14.8154290496,2003-03-31,2003-04-29,52.8657774429,6.33459979708,82.2643193236,3.9664941505
sh600145,2003-05-20,5.31,5.55,5.23,5.45,0.026365,3381816.0,18374613.0,679833000.0,1888425000.0,0.0271109187109,15.2060378365,2003-03-31,2003-04-29,54.2595836652,6.50161152073,84.4332181026,4.07107076878
sh600145,2003-05-21,5.5,5.52,5.39,5.42,-0.005505,2705741.0,14751690.0,676090800.0,1878030000.0,0.0216910453744,15.1223285982,2003-03-31,2003-04-29,53.9608846571,6.46582014931,83.9684132369,4.0486595242
sh600145,2003-05-22,5.45,5.45,5.35,5.42,0.0,836036.0,4511905.0,676090800.0,1878030000.0,0.00670222863556,15.1223285982,2003-03-31,2003-04-29,53.9608846571,6.46582014931,83.9684132369,4.0486595242
sh600145,2003-05-23,5.45,5.49,5.41,5.43,0.001845,1042785.0,5679510.0,677338200.0,1881495000.0,0.00835966810967,15.1502292945,2003-03-31,2003-04-29,54.0604424893,6.47774958748,84.1233349593,4.05612930102
sh600145,2003-05-26,5.5,5.5,5.38,5.43,0.0,1093395.0,5935258.0,677338200.0,1881495000.0,0.00876539201539,15.1502292945,2003-03-31,2003-04-29,54.0604424893,6.47774958748,84.1233349593,4.05612930102
sh600145,2003-05-27,5.45,5.5,5.4,5.5,0.012891,1090326.0,5953511.0,686070000.0,1905750000.0,0.00874078884079,15.3455309003,2003-03-31,2003-04-29,54.7573356534,6.56125425741,85.2077688703,4.10841686384
sh600145,2003-05-28,5.52,5.53,5.4,5.4,-0.018182,880718.0,4814740.0,673596000.0,1871100000.0,0.00706042969376,15.0665184575,2003-03-31,2003-04-29,53.7617377766,6.4419575325,83.6585212167,4.03371762842
sh600145,2003-05-29,5.39,5.42,5.31,5.39,-0.001852,1100702.0,5890904.0,672348600.0,1867635000.0,0.0088239698573,15.0386152653,2003-03-31,2003-04-29,53.6621710382,6.43002702715,83.5035856354,4.02624718337
sh600145,2003-05-30,5.42,5.51,5.33,5.51,0.022263,1391131.0,7573295.0,687317400.0,1909215000.0,0.0111522446689,15.373419957,2003-03-31,2003-04-29,54.8568519521,6.57317871886,85.3626259624,4.11588352442
sh600145,2003-06-02,5.51,5.56,5.44,5.55,0.00726,1088053.0,5987911.0,692307000.0,1923075000.0,0.00872256693923,15.4850309858,2003-03-31,2003-04-29,55.2551126972,6.62089999636,85.9823586269,4.1457648388
sh600145,2003-06-03,5.59,5.67,5.5,5.52,-0.005405,2625860.0,14717869.0,688564800.0,1912680000.0,0.021050665384,15.4013343934,2003-03-31,2003-04-29,54.9564588131,6.58511403188,85.5176239785,4.12335697985
sh600145,2003-06-04,5.5,5.53,5.41,5.5,-0.003623,949014.0,5195353.0,686070000.0,1905750000.0,0.00760793650794,15.3455353589,2003-03-31,2003-04-29,54.7573515628,6.56125616374,85.2077936268,4.10841805751
sh600145,2003-06-05,5.52,5.55,5.43,5.47,-0.005455,732580.0,4026942.0,682327800.0,1895355000.0,0.00587285553952,15.2618254635,2003-03-31,2003-04-29,54.45865021,6.52546451137,84.7429851126,4.08600663701
sh600145,2003-06-06,5.47,5.53,5.43,5.46,-0.001828,968381.0,5318142.0,681080400.0,1891890000.0,0.00776319544653,15.2339268465,2003-03-31,2003-04-29,54.3590997975,6.51353596224,84.5880749358,4.07853741687
sh600145,2003-06-09,5.46,5.46,5.3,5.36,-0.018315,615847.0,3302117.0,668606400.0,1857240000.0,0.00493704505371,14.9549174763,2003-03-31,2003-04-29,53.3635128847,6.39424055109,83.0388443434,4.00383900408
sh600145,2003-06-10,5.3,5.38,5.3,5.37,0.001866,325630.0,1741741.0,669853800.0,1860705000.0,0.00261046977714,14.9828233523,2003-03-31,2003-04-29,53.4630891997,6.40617220396,83.1937948269,4.01131016767
sh600145,2003-06-11,5.38,5.5,5.37,5.48,0.020484,448730.0,2442178.0,683575200.0,1898820000.0,0.00359732243066,15.2897315059,2003-03-31,2003-04-29,54.5582271189,6.53739623539,84.8979365201,4.09347784514
sh600145,2003-06-12,5.47,5.48,5.4,5.41,-0.012774,336900.0,1826427.0,674843400.0,1874565000.0,0.00270081770082,15.0944204756,2003-03-31,2003-04-29,53.8613003257,6.45388753588,83.813450279,4.04118775915
sh600145,2003-06-13,5.4,5.46,5.4,5.44,0.005545,558663.0,3029752.0,678585600.0,1884960000.0,0.00447861952862,15.1781190372,2003-03-31,2003-04-29,54.159961236,6.48967434226,84.2781958608,4.06359614527
sh600145,2003-06-16,5.45,5.5,5.41,5.46,0.003676,556730.0,3037235.0,681080400.0,1891890000.0,0.00446312329646,15.2339138028,2003-03-31,2003-04-29,54.3590532535,6.51353038514,84.5880025088,4.0785339247
sh600145,2003-06-17,5.5,5.53,5.43,5.51,0.009158,1372837.0,7543854.0,687317400.0,1909215000.0,0.0110055876223,15.3734259854,2003-03-31,2003-04-29,54.8568734632,6.57318129641,85.3626594358,4.11588513838
sh600145,2003-06-18,5.55,5.55,5.46,5.48,-0.005445,541270.0,2976621.0,683575200.0,1898820000.0,0.00433918550585,15.2897176809,2003-03-31,2003-04-29,54.5581777872,6.53739032425,84.8978597552,4.09347414381
sh600145,2003-06-19,5.45,5.5,5.36,5.38,-0.018248,546486.0,2949602.0,671101200.0,1864170000.0,0.004381000481,15.0107109126,2003-03-31,2003-04-29,53.5626001589,6.41809602562,83.3486436103,4.01877642763
sh600145,2003-06-20,5.35,5.44,5.34,5.38,0.0,428670.0,2305943.0,671101200.0,1864170000.0,0.00343650793651,15.0107109126,2003-03-31,2003-04-29,53.5626001589,6.41809602562,83.3486436103,4.01877642763
sh600145,2003-06-23,5.38,5.38,5.29,5.29,-0.016729,588000.0,3121409.0,659874600.0,1832985000.0,0.0047138047138,14.7595967298,2003-03-31,2003-04-29,52.6665514208,6.3107276972,81.9543041514,3.95154631677
sh600145,2003-06-24,5.3,5.33,5.29,5.31,0.003781,236668.0,1256799.0,662369400.0,1839915000.0,0.00189729036396,14.815402765,2003-03-31,2003-04-29,52.8656836518,6.33458855863,82.2641733754,3.96648711339
sh600145,2003-06-25,5.31,5.32,5.23,5.24,-0.013183,306648.0,1615126.0,653637600.0,1815660000.0,0.0024582972583,14.6200913104,2003-03-31,2003-04-29,52.1687553442,6.25107967766,81.1796847778,3.91419691378
sh600145,2003-06-26,5.24,5.28,5.18,5.24,0.0,515235.0,2690727.0,653637600.0,1815660000.0,0.00413047138047,14.6200913104,2003-03-31,2003-04-29,52.1687553442,6.25107967766,81.1796847778,3.91419691378
sh600145,2003-06-27,5.27,5.27,5.15,5.15,-0.017176,403060.0,2091931.0,642411000.0,1784475000.0,0.00323120089787,14.368976622,2003-03-31,2003-04-29,51.2727048024,6.14371113311,79.785342512,3.84696666759
sh600145,2003-07-01,5.09,5.17,5.06,5.14,-0.001942,566180.0,2904331.0,641163600.0,1781010000.0,0.00453888087221,14.3410720694,2003-03-31,2003-04-29,51.1731332097,6.13178004609,79.6303993769,3.83949585832
sh600145,2003-07-02,5.11,5.19,5.09,5.18,0.007782,428944.0,2201227.0,646153200.0,1794870000.0,0.00343870450537,14.4526742923,2003-03-31,2003-04-29,51.5713625323,6.17949755841,80.2500831448,3.86937481509
sh600145,2003-07-03,5.18,5.19,5.1,5.12,-0.011583,686823.0,3513543.0,638668800.0,1774080000.0,0.00550603655604,14.2852689659,2003-03-31,2003-04-29,50.9740114401,6.10792043819,79.3205464318,3.82455584661
sh600145,2003-07-04,5.14,5.14,5.08,5.11,-0.001953,518600.0,2646757.0,637421400.0,1770615000.0,0.00415744749078,14.2573698356,2003-03-31,2003-04-29,50.8744591957,6.09599166958,79.1656334046,3.81708648904
sh600145,2003-07-07,5.11,5.14,5.04,5.13,0.003914,543379.0,2759443.0,639916200.0,1777545000.0,0.00435609267276,14.3131731812,2003-03-31,2003-04-29,51.073581829,6.11985138097,79.4754876937,3.83202656556
sh600145,2003-07-08,5.12,5.25,5.09,5.23,0.019493,2024896.0,10432080.0,652390200.0,1812195000.0,0.0162329324996,14.592179866,2003-03-31,2003-04-29,52.0691591596,6.23914564394,81.0247033753,3.9067242594
sh600145,2003-07-09,5.23,5.23,5.1,5.14,-0.017208,643174.0,3310788.0,641163600.0,1781010000.0,0.00515611672278,14.3410776349,2003-03-31,2003-04-29,51.1731530688,6.1317824257,79.6304302797,3.83949734834
sh600145,2003-07-10,5.13,5.2,5.1,5.19,0.009728,1682364.0,8676151.0,647400600.0,1798335000.0,0.013486964887,14.4805876381,2003-03-31,2003-04-29,51.6709655019,6.19143240514,80.4050751054,3.87684797855
sh600145,2003-07-11,5.19,5.19,5.1,5.14,-0.009634,1768224.0,9054658.0,641163600.0,1781010000.0,0.0141752765753,14.3410816568,2003-03-31,2003-04-29,51.1731674202,6.13178414535,79.6304526118,3.83949842512
sh600145,2003-07-14,5.15,5.16,5.1,5.14,0.0,407310.0,2087582.0,641163600.0,1781010000.0,0.00326527176527,14.3410816568,2003-03-31,2003-04-29,51.1731674202,6.13178414535,79.6304526118,3.83949842512
sh600145,2003-07-15,5.18,5.18,5.09,5.12,-0.003891,831456.0,4256412.0,638668800.0,1774080000.0,0.00666551226551,14.2852805081,2003-03-31,2003-04-29,50.9740526258,6.10792537324,79.3206105207,3.82455893675
sh600145,2003-07-16,5.14,5.14,5.05,5.1,-0.003906,1154559.0,5858768.0,636174000.0,1767150000.0,0.00925572390572,14.2294822024,2003-03-31,2003-04-29,50.7749479762,6.08406781673,79.010784216,3.80962020954
sh600145,2003-07-17,5.1,5.1,5.04,5.05,-0.009804,1150066.0,5817665.0,629937000.0,1749825000.0,0.00921970498637,14.0899763589,2003-03-31,2003-04-29,50.2771503863,6.02441961585,78.2361624876,3.77227069301
sh600145,2003-07-18,5.1,5.1,5.01,5.01,-0.007921,570841.0,2880668.0,624947400.0,1735965000.0,0.00457624659291,13.9783696561,2003-03-31,2003-04-29,49.8789050781,5.97670018808,77.6164538445,3.74239053685
sh600145,2003-07-21,4.9,4.98,4.85,4.91,-0.01996,1017415.0,4979866.0,612473400.0,1701315000.0,0.00815628507295,13.6993613978,2003-03-31,2003-04-29,48.8833221327,5.85740525232,76.0672294258,3.66769242173
sh600145,2003-07-22,4.94,5.07,4.88,5.05,0.028513,1338912.0,6673326.0,629937000.0,1749825000.0,0.0107336219336,14.0899712893,2003-03-31,2003-04-29,50.2771322967,6.02441744828,78.2361343384,3.77226933575
sh600145,2003-07-23,5.1,5.26,5.1,5.21,0.031683,7140966.0,37135592.0,649895400.0,1805265000.0,0.0572468013468,14.5363838497,2003-03-31,2003-04-29,51.8700626792,6.2152890663,80.7148897826,3.89178614512
sh600145,2003-07-24,5.18,5.21,5.13,5.14,-0.013436,1193271.0,6162924.0,641163600.0,1781010000.0,0.00956606541607,14.3410729963,2003-03-31,2003-04-29,51.1731365171,6.1317804424,79.6304045235,3.83949610647
sh600145,2003-07-25,5.11,5.12,5.01,5.05,-0.01751,1709862.0,8661133.0,629937000.0,1749825000.0,0.0137074074074,14.0899608081,2003-03-31,2003-04-29,50.2770948967,6.02441296686,78.2360761403,3.77226652965
sh600145,2003-07-28,5.11,5.11,4.95,5.01,-0.007921,674943.0,3377907.0,624947400.0,1735965000.0,0.0054107984608,13.9783542286,2003-03-31,2003-04-29,49.878850028,5.97669359174,77.6163681812,3.74238640647
sh600145,2003-07-29,5.0,5.02,4.96,5.01,0.0,619838.0,3097010.0,624947400.0,1735965000.0,0.00496903960237,13.9783542286,2003-03-31,2003-04-29,49.878850028,5.97669359174,77.6163681812,3.74238640647
sh600145,2003-07-30,4.98,5.0,4.93,4.97,-0.007984,433112.0,2149043.0,619957800.0,1722105000.0,0.00347211800545,13.8667510484,2003-03-31,2003-04-29,49.4806172894,5.92897567011,76.9966790977,3.7125071934
sh600145,2003-08-01,4.95,4.95,4.9,4.94,-0.006036,603518.0,2966801.0,616215600.0,1711710000.0,0.00483820747154,13.7830513391,2003-03-31,2003-04-29,49.1819522834,5.89318837296,76.5319271426,3.69009849998
sh600145,2003-08-04,4.94,5.05,4.9,5.04,0.020243,614241.0,3052288.0,628689600.0,1746360000.0,0.00492417027417,14.0620616473,2003-03-31,2003-04-29,50.1775425435,6.0124841852,78.0811629438,3.76479716391
sh600145,2003-08-05,5.04,5.05,4.97,5.01,-0.005952,557520.0,2785484.0,624947400.0,1735965000.0,0.00446945646946,13.9783642564,2003-03-31,2003-04-29,49.8788858103,5.97669787933,77.6164238619,3.74238909119
sh600145,2003-08-06,5.01,5.08,4.93,5.03,0.003992,520039.0,2596051.0,627442200.0,1742895000.0,0.00416898348565,14.0341658865,2003-03-31,2003-04-29,50.0780023224,6.00055685726,77.926268626,3.75732870845
