code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600328,2004-05-14,13.0,13.0,12.22,12.25,-0.004874,118466.0,1470568.0,955500000.0,2749497420.0,0.00151879487179,16.3041460747,2004-03-31,2004-04-29,78.3498473753,5.39895821564,28.0775229368,3.95540071673
sh600328,2004-05-17,12.3,12.45,12.25,12.37,0.009796,160755.0,1987419.0,964860000.0,2776431270.0,0.00206096153846,16.4638614896,2004-03-31,2004-04-29,79.1173624802,5.45184641032,28.3525703515,3.99414782215
sh600328,2004-05-18,12.38,12.45,12.17,12.42,0.004042,124090.0,1526862.0,968760000.0,2787653710.0,0.0015908974359,16.5304084178,2004-03-31,2004-04-29,79.4371548593,5.47388277351,28.4671714408,4.01029216765
sh600328,2004-05-19,12.43,12.81,12.43,12.75,0.02657,141166.0,1774478.0,994500000.0,2861721800.0,0.00180982051282,16.9696213694,2004-03-31,2004-04-29,81.5478000639,5.6193238388,29.223544186,4.11684563054
sh600328,2004-05-20,12.77,12.9,12.7,12.88,0.010196,295410.0,3783377.0,1004640000.0,2890900140.0,0.00378730769231,17.1426436289,2004-03-31,2004-04-29,82.3792614334,5.67661846466,29.5215074425,4.15882098859
sh600328,2004-05-21,12.85,13.13,12.58,12.96,0.006211,410100.0,5285137.0,1010880000.0,2908856050.0,0.00525769230769,17.2491165885,2004-03-31,2004-04-29,82.8909190261,5.71187594195,29.7048655252,4.18465142575
sh600328,2004-05-24,13.7,13.7,12.85,13.34,0.029321,449001.0,5927462.0,1040520000.0,2994146580.0,0.00575642307692,17.754877936,2004-03-31,2004-04-29,85.3213636629,5.87935385644,30.5758418873,4.3073495902
sh600328,2004-05-25,7.71,8.19,7.7,8.1,-0.028486,1983814.0,15593616.0,1010880000.0,2908856040.0,0.0158959455128,17.2491124831,2004-03-31,2004-04-29,82.8908992976,5.71187458249,29.7048584553,4.18465042978
sh600328,2004-05-26,7.96,7.96,7.65,7.7,-0.049383,2173440.0,17057107.0,960960000.0,2765208830.0,0.0174153846154,16.3972995613,2004-03-31,2004-04-29,78.7974980176,5.42980507998,28.2379434302,3.9779998376
sh600328,2004-05-27,7.7,7.7,7.3,7.45,-0.032468,3503490.0,25903190.0,929760000.0,2675429320.0,0.0280728365385,15.8649120392,2004-03-31,2004-04-29,76.239100852,5.25351016864,27.3211138829,3.84884213888
sh600328,2004-05-28,7.4,7.4,7.0,7.19,-0.034899,2743600.0,19546697.0,897312000.0,2582058640.0,0.021983974359,15.3112424739,2004-03-31,2004-04-29,73.5784324713,5.07016791727,26.3676343295,3.71452139707
sh600328,2004-05-31,7.05,7.1,7.0,7.07,-0.01669,1021022.0,7171911.0,882336000.0,2538964470.0,0.00818126602564,15.055697837,2004-03-31,2004-04-29,72.3504084334,4.98554681473,25.9275585126,3.65252603495
sh600328,2004-06-01,7.06,7.07,6.8,6.84,-0.032532,2910278.0,20138653.0,853632000.0,2456367330.0,0.0233195352564,14.565905875,2004-03-31,2004-04-29,69.9967049462,4.82335700575,25.084083179,3.53370205798
sh600328,2004-06-02,7.2,7.28,6.99,7.03,0.027778,5941006.0,42205883.0,877344000.0,2524599750.0,0.0476042147436,14.9705176084,2004-03-31,2004-04-29,71.9410734162,4.95734021666,25.7808688416,3.63186123375
sh600328,2004-06-03,7.01,7.15,6.9,7.07,0.00569,2571214.0,18111161.0,882336000.0,2538964470.0,0.0206026762821,15.0556998536,2004-03-31,2004-04-29,72.350418124,4.98554748249,25.9275619853,3.65252652417
sh600328,2004-06-04,6.95,7.1,6.85,6.92,-0.021216,1737560.0,12121363.0,863616000.0,2485096770.0,0.0139227564103,14.7362781255,2004-03-31,2004-04-29,70.815431653,4.8797741071,25.3774828302,3.57503452143
sh600328,2004-06-07,6.99,7.0,6.6,6.63,-0.041908,1198632.0,8058824.0,827424000.0,2380952540.0,0.00960442307692,14.1187101818,2004-03-31,2004-04-29,67.8476985433,4.67527253382,24.3139632798,3.42521197471
sh600328,2004-06-08,6.6,6.8,6.4,6.69,0.00905,1697208.0,11117682.0,834912000.0,2402499620.0,0.0135994230769,14.246484509,2004-03-31,2004-04-29,68.4617202151,4.71758375025,24.5340046474,3.45621014308
sh600328,2004-06-09,6.63,6.75,6.48,6.5,-0.028401,994200.0,6556206.0,811200000.0,2334267200.0,0.00796634615385,13.8418701024,2004-03-31,2004-04-29,66.5173388993,4.58359965416,23.8372143814,3.35805031881
sh600328,2004-06-10,6.45,6.74,6.45,6.6,0.015385,1408139.0,9372097.0,823680000.0,2370179000.0,0.0112831650641,14.0548272739,2004-03-31,2004-04-29,67.5407081583,4.65411833484,24.2039499247,3.40971392296
sh600328,2004-06-11,6.55,7.0,6.55,6.67,0.010606,1622023.0,10871899.0,832416000.0,2395317260.0,0.0129969791667,14.203892772,2004-03-31,2004-04-29,68.257044909,4.7034799139,24.4606570176,3.44587734883
sh600328,2004-06-14,6.63,6.65,6.4,6.47,-0.029985,1636564.0,10591662.0,807456000.0,2323493650.0,0.0131134935897,13.7779890472,2004-03-31,2004-04-29,66.2103574174,4.56244606868,23.7272042169,3.34255271653
sh600328,2004-06-15,6.4,6.65,6.4,6.58,0.017002,288552.0,1872628.0,821184000.0,2362996640.0,0.00231211538462,14.012242417,2004-03-31,2004-04-29,67.3360659142,4.64001677674,24.130614143,3.39938279781
sh600328,2004-06-16,6.55,6.6,6.4,6.53,-0.007599,912291.0,5932781.0,814944000.0,2345040740.0,0.00731002403846,13.9057633869,2004-03-31,2004-04-29,66.8243791493,4.60475728926,23.9472456062,3.37355088793
sh600328,2004-06-17,6.52,6.65,6.2,6.24,-0.04441,559077.0,3598771.0,778752000.0,2240896510.0,0.00447978365385,13.2882084349,2004-03-31,2004-04-29,63.8567084713,4.40026001804,22.8837484288,3.223731493
sh600328,2004-06-18,6.27,6.27,5.76,5.83,-0.065705,789129.0,4725626.0,727584000.0,2093658110.0,0.00632314903846,12.4151066997,2004-03-31,2004-04-29,59.6610034412,4.11114093355,21.3801717383,3.01191621525
sh600328,2004-06-21,5.7,6.41,5.5,6.41,0.099485,1378375.0,8462773.0,799968000.0,2301946570.0,0.0110446714744,13.6502235897,2004-03-31,2004-04-29,65.5963783686,4.52013778933,23.5071781237,3.31155669992
sh600328,2004-06-22,6.2,7.0,6.19,6.54,0.020281,3157198.0,20826376.0,816192000.0,2348631920.0,0.0252980608974,13.9270637743,2004-03-31,2004-04-29,66.9267385183,4.61181070383,23.9839272032,3.37871838136
sh600328,2004-06-23,6.25,6.9,6.24,6.48,-0.009174,2520631.0,16438345.0,808704000.0,2327084830.0,0.0201973637821,13.7992968912,2004-03-31,2004-04-29,66.3127526191,4.56950195244,23.763898655,3.34772201893
sh600328,2004-06-24,6.3,6.59,6.25,6.36,-0.018519,1150280.0,7431683.0,793728000.0,2283990670.0,0.00921698717949,13.5437477121,2004-03-31,2004-04-29,65.0847067533,4.48487934578,23.3238150158,3.28572555486
sh600328,2004-06-25,6.44,6.49,6.25,6.3,-0.009434,1267103.0,8016408.0,786240000.0,2262443590.0,0.0101530689103,13.4159759962,2004-03-31,2004-04-29,64.4706976298,4.44256899403,23.103778145,3.25472801997
sh600328,2004-06-28,6.38,6.59,6.3,6.54,0.038095,595285.0,3818658.0,816192000.0,2348631920.0,0.00476991185897,13.9270576018,2004-03-31,2004-04-29,66.926708856,4.61180865986,23.9839165734,3.37871688389
sh600328,2004-06-29,6.5,6.94,6.5,6.85,0.047401,1799301.0,12254347.0,854880000.0,2459958510.0,0.0144174759615,14.5872140591,2004-03-31,2004-04-29,70.0991017825,4.83041300215,25.1207782029,3.53887144291
sh600328,2004-06-30,6.9,7.0,6.75,6.77,-0.011679,2820387.0,19599203.0,844896000.0,2431229060.0,0.0225992548077,14.4168499862,2004-03-31,2004-04-29,69.2804143728,4.77399860869,24.8273926343,3.49754096332
sh600328,2004-07-01,6.69,6.8,6.28,6.57,-0.029542,1353582.0,8784502.0,819936000.0,2359405460.0,0.0108460096154,13.9909474039,2004-03-31,2004-04-29,67.2337323714,4.6329651418,24.0939418011,3.39421660819
sh600328,2004-07-02,6.5,6.9,6.43,6.53,-0.006088,609164.0,3982746.0,814944000.0,2345040740.0,0.00488112179487,13.9057705161,2004-03-31,2004-04-29,66.8244134087,4.60475965001,23.9472578834,3.37355261748
sh600328,2004-07-05,6.45,6.57,6.29,6.4,-0.019908,356500.0,2267720.0,798720000.0,2298355390.0,0.00285657051282,13.6289344366,2004-03-31,2004-04-29,65.4940729866,4.5130880949,23.4705158734,3.30639193197
sh600328,2004-07-06,6.39,6.4,6.27,6.4,0.0,216900.0,1376554.0,798720000.0,2298355390.0,0.00173798076923,13.6289344366,2004-03-31,2004-04-29,65.4940729866,4.5130880949,23.4705158734,3.30639193197
sh600328,2004-07-07,6.35,6.45,6.3,6.38,-0.003125,712800.0,4533877.0,796224000.0,2291173030.0,0.00571153846154,13.5863440165,2004-03-31,2004-04-29,65.2894040085,4.4989846946,23.3971705113,3.29605945718
sh600328,2004-07-08,6.3,6.44,6.25,6.33,-0.007837,157657.0,997761.0,789984000.0,2273217130.0,0.00126327724359,13.4798678385,2004-03-31,2004-04-29,64.7777309493,4.46372615155,23.213806886,3.27022823921
sh600328,2004-07-09,6.3,6.36,6.1,6.14,-0.030016,236560.0,1466202.0,766272000.0,2204984700.0,0.00189551282051,13.0752561254,2004-03-31,2004-04-29,62.8333625771,4.32974294739,22.5170212585,3.17206906839
sh600328,2004-07-12,6.45,6.45,6.12,6.19,0.008143,227217.0,1411772.0,772512000.0,2222940610.0,0.00182064903846,13.1817279361,2004-03-31,2004-04-29,63.3450146486,4.36500004421,22.7003773626,3.19789922681
sh600328,2004-07-13,6.18,6.45,6.08,6.43,0.038772,1315102.0,8291601.0,802464000.0,2309128930.0,0.0105376762821,13.6928098916,2004-03-31,2004-04-29,65.8010275565,4.53423982592,23.5805163938,3.32188817563
sh600328,2004-07-14,7.0,7.0,6.35,6.42,-0.001555,818335.0,5284546.0,801216000.0,2305537750.0,0.00655717147436,13.6715175722,2004-03-31,2004-04-29,65.6987069587,4.52718908299,23.5438486908,3.31672263952
sh600328,2004-07-15,6.4,6.6,6.33,6.36,-0.009346,492457.0,3167169.0,793728000.0,2283990670.0,0.00394596955128,13.543743569,2004-03-31,2004-04-29,65.0846868434,4.48487797382,23.3238078809,3.28572454973
sh600328,2004-07-16,6.37,6.45,6.3,6.36,0.0,877028.0,5579096.0,793728000.0,2283990670.0,0.00702746794872,13.543743569,2004-03-31,2004-04-29,65.0846868434,4.48487797382,23.3238078809,3.28572454973
sh600328,2004-07-19,6.39,6.39,6.25,6.25,-0.017296,880214.0,5552769.0,780000000.0,2244487690.0,0.00705299679487,13.3094909802,2004-03-31,2004-04-29,63.9589820998,4.40730752439,22.9203992998,3.22889465792
sh600328,2004-07-20,6.3,6.3,6.13,6.23,-0.0032,130572.0,807868.0,777504000.0,2237305330.0,0.00104625,13.2669006091,2004-03-31,2004-04-29,63.7543133571,4.39320414031,22.847054022,3.21856219501
sh600328,2004-07-21,6.2,6.52,6.15,6.5,0.043339,566540.0,3612206.0,811200000.0,2334267200.0,0.00453958333333,13.8418748146,2004-03-31,2004-04-29,66.5173615437,4.58360121455,23.8372224963,3.35805146198
sh600328,2004-07-22,6.6,6.61,6.31,6.45,-0.007692,760880.0,4935472.0,804960000.0,2316311290.0,0.00609679487179,13.7354031135,2004-03-31,2004-04-29,66.0057099987,4.548344154,23.6538665808,3.33222133014
sh600328,2004-07-23,6.35,6.45,6.28,6.39,-0.009302,122876.0,775946.0,797472000.0,2294764210.0,0.000984583333333,13.6076363937,2004-03-31,2004-04-29,65.3917248843,4.50603545668,23.4338383139,3.30122500732
sh600328,2004-07-26,6.35,6.42,6.25,6.35,-0.00626,240460.0,1529052.0,792480000.0,2280399490.0,0.00192676282051,13.5224525899,2004-03-31,2004-04-29,64.9823726865,4.47782767472,23.2871424861,3.28055933878
sh600328,2004-07-27,6.42,6.46,6.26,6.3,-0.007874,579264.0,3674371.0,786240000.0,2262443590.0,0.00464153846154,13.4159767982,2004-03-31,2004-04-29,64.4707014839,4.44256925961,23.1037795261,3.25472821454
sh600328,2004-07-28,6.25,6.35,6.23,6.33,0.004762,148200.0,933941.0,789984000.0,2273217130.0,0.0011875,13.4798636797,2004-03-31,2004-04-29,64.7777109644,4.46372477443,23.2137997242,3.2702272303
sh600328,2004-07-29,6.2,6.43,6.2,6.42,0.014218,224241.0,1418221.0,801216000.0,2305537750.0,0.00179680288462,13.6715203815,2004-03-31,2004-04-29,65.6987204589,4.52719001327,23.5438535287,3.31672332106
sh600328,2004-07-30,6.4,6.52,6.3,6.47,0.007788,1144632.0,7405081.0,807456000.0,2323493650.0,0.00917173076923,13.7779941823,2004-03-31,2004-04-29,66.2103820938,4.56244776909,23.72721306,3.34255396229
sh600328,2004-08-02,6.58,6.58,6.35,6.37,-0.015456,209296.0,1354318.0,794976000.0,2287581850.0,0.00167705128205,13.5650415042,2004-03-31,2004-04-29,65.1870344282,4.49193057637,23.3604852549,3.29089144824
sh600328,2004-08-03,6.3,6.5,6.21,6.5,0.020408,321100.0,2053507.0,811200000.0,2334267200.0,0.00257291666667,13.8418768712,2004-03-31,2004-04-29,66.5173714268,4.58360189558,23.837226038,3.35805196092
sh600328,2004-08-04,6.36,6.72,6.36,6.67,0.026154,2838177.0,18350206.0,832416000.0,2395317260.0,0.0227418028846,14.2038973189,2004-03-31,2004-04-29,68.2570667591,4.70348141955,24.4606648478,3.44587845191
sh600328,2004-08-05,6.65,6.73,6.58,6.67,0.0,1133646.0,7564037.0,832416000.0,2395317260.0,0.00908370192308,14.2038973189,2004-03-31,2004-04-29,68.2570667591,4.70348141955,24.4606648478,3.44587845191
sh600328,2004-08-06,6.67,6.86,6.67,6.83,0.023988,1055046.0,7146935.0,852384000.0,2452776140.0,0.00845389423077,14.5446204078,2004-03-31,2004-04-29,69.8944172765,4.81630853185,25.0474272762,3.52853818421
sh600328,2004-08-09,6.85,7.09,6.7,6.8,-0.004392,1260508.0,8773775.0,848640000.0,2442002600.0,0.010100224359,14.4807404349,2004-03-31,2004-04-29,69.5874409958,4.79515530477,24.9374189756,3.51304084451
sh600328,2004-08-10,6.8,6.93,6.7,6.92,0.017647,1221106.0,8392847.0,863616000.0,2485096770.0,0.00978450320513,14.7362820614,2004-03-31,2004-04-29,70.8154505671,4.87977541044,25.3774896083,3.57503547629
sh600328,2004-08-11,6.92,7.08,6.5,6.78,-0.020231,3589116.0,24514876.0,846144000.0,2434820240.0,0.0287589423077,14.438152339,2004-03-31,2004-04-29,69.3827831867,4.78105267411,24.864077616,3.50270893357
sh600328,2004-08-12,6.6,6.6,6.1,6.1,-0.100295,962510.0,6003879.0,761280000.0,2190619980.0,0.00771241987179,12.9900778502,2004-03-31,2004-04-29,62.424036947,4.30153699616,22.3703349515,3.15140474108
sh600328,2004-08-13,5.95,6.1,5.76,5.9,-0.032787,306189.0,1807737.0,736320000.0,2118796380.0,0.0024534375,12.5641721677,2004-03-31,2004-04-29,60.3773400476,4.16050250267,21.6368787794,3.04807963383
sh600328,2004-08-16,6.0,6.0,5.67,5.77,-0.022034,162660.0,939307.0,720096000.0,2072111030.0,0.00130336538462,12.2873331982,2004-03-31,2004-04-29,59.046985737,4.06882999052,21.1601317924,2.98091824718
sh600328,2004-08-17,5.68,5.85,5.68,5.85,0.013865,73569.0,424991.0,730080000.0,2100840480.0,0.000589495192308,12.4576970729,2004-03-31,2004-04-29,59.8656721942,4.12524431834,21.4535170197,3.02224867868
sh600328,2004-08-18,5.86,6.0,5.85,5.89,0.006838,957732.0,5676701.0,735072000.0,2115205200.0,0.00767413461538,12.5428828055,2004-03-31,2004-04-29,60.2750336607,4.15345273899,21.6002161691,3.04291481514
sh600328,2004-08-19,5.95,5.95,5.81,5.89,0.0,1081793.0,6373732.91,735072000.0,2115205200.0,0.00866821314103,12.5428828055,2004-03-31,2004-04-29,60.2750336607,4.15345273899,21.6002161691,3.04291481514
sh600328,2004-08-20,5.87,5.97,5.7,5.85,-0.006791,97572.0,563576.0,730080000.0,2100840480.0,0.000781826923077,12.4577040884,2004-03-31,2004-04-29,59.8657059071,4.12524664144,21.4535291011,3.02225038063
sh600328,2004-08-23,6.08,6.08,5.75,5.76,-0.015385,54640.0,320926.0,718848000.0,2068519850.0,0.000437820512821,12.266042311,2004-06-30,2004-08-21,54.2616245096,3.92667784931,31.6851632192,2.98911502268
sh600328,2004-08-24,5.5,5.7,5.25,5.62,-0.024306,409847.0,2251420.0,701376000.0,2018243330.0,0.00328403044872,11.9679038866,2004-06-30,2004-08-21,52.9427414642,3.8312360175,30.915023642,2.91646159294
sh600328,2004-08-25,5.48,5.68,5.48,5.57,-0.008897,113126.0,628472.0,695136000.0,2000287430.0,0.000906458333333,11.8614254457,2004-06-30,2004-08-21,52.4717098934,3.79714951066,30.6399726767,2.89051383415
sh600328,2004-08-26,5.6,5.6,5.37,5.41,-0.028725,114199.0,622332.0,675168000.0,1942828540.0,0.000915056089744,11.5207059998,2004-06-30,2004-08-21,50.9644600267,3.68807639096,29.7598394615,2.80748382426
sh600328,2004-08-27,5.31,5.46,5.25,5.3,-0.020333,106899.0,568751.0,661440000.0,1903325560.0,0.0008565625,11.2864554847,2004-06-30,2004-08-21,49.928199661,3.6130867337,29.1547326458,2.75039925566
sh600328,2004-08-30,5.2,5.3,5.06,5.28,-0.003774,115980.0,608805.0,658944000.0,1896143200.0,0.000929326923077,11.2438604017,2004-06-30,2004-08-21,49.7397706355,3.59945094437,29.0447026848,2.74001924887
sh600328,2004-08-31,5.3,5.45,5.25,5.34,0.011364,180430.0,962381.0,666432000.0,1917690280.0,0.00144575320513,11.3716356313,2004-06-30,2004-08-21,50.305013389,3.6403551049,29.3747666861,2.77115682761
sh600328,2004-09-01,5.34,5.35,5.12,5.17,-0.031835,40800.0,213032.0,645216000.0,1856640220.0,0.000326923076923,11.009619611,2004-06-30,2004-08-21,48.7035532878,3.52446440014,28.4396209886,2.68293705001
sh600328,2004-09-02,5.13,5.28,5.13,5.28,0.021277,59917.0,311617.0,658944000.0,1896143200.0,0.000480104166667,11.2438712874,2004-06-30,2004-08-21,49.7398187911,3.59945442918,29.0447308044,2.74002190162
sh600328,2004-09-03,5.33,5.33,5.2,5.26,-0.003788,52018.0,274041.0,656448000.0,1888960840.0,0.000416810897436,11.201279503,2004-06-30,2004-08-21,49.5514043575,3.5858196958,28.9347093641,2.72964269866
sh600328,2004-09-06,5.25,5.3,5.24,5.29,0.005703,24866.0,130761.0,660192000.0,1899734380.0,0.000199246794872,11.2651604,2004-06-30,2004-08-21,49.8339960165,3.60626962553,29.0997240116,2.74520985097
sh600328,2004-09-07,5.28,5.31,5.2,5.29,0.0,49572.0,261236.0,660192000.0,1899734380.0,0.000397211538462,11.2651604,2004-06-30,2004-08-21,49.8339960165,3.60626962553,29.0997240116,2.74520985097
sh600328,2004-09-08,5.29,5.32,5.21,5.24,-0.009452,30100.0,158151.0,653952000.0,1881778480.0,0.000241185897436,11.1586821039,2004-06-30,2004-08-21,49.3629650862,3.57218316503,28.8246734202,2.71926212746
sh600328,2004-09-09,5.24,5.24,5.03,5.15,-0.017176,92900.0,475571.0,642720000.0,1849457850.0,0.000744391025641,10.9670205801,2004-06-30,2004-08-21,48.5151067979,3.51082734698,28.3295808296,2.67255608115
sh600328,2004-09-10,5.13,5.13,5.08,5.11,-0.007767,121736.0,619975.0,637728000.0,1835093130.0,0.000975448717949,10.8818397312,2004-06-30,2004-08-21,48.1382899634,3.48355875098,28.1095449753,2.65179833807
sh600328,2004-09-13,5.11,5.11,4.9,4.98,-0.02544,114300.0,568431.0,621504000.0,1788407790.0,0.000915865384615,10.6050057285,2004-06-30,2004-08-21,46.9136518667,3.39493701636,27.3944381511,2.58433658835
sh600328,2004-09-14,5.08,5.12,5.0,5.1,0.024096,147474.0,745111.0,636480000.0,1831501950.0,0.00118168269231,10.8605439465,2004-06-30,2004-08-21,48.0440832221,3.4767414187,28.0545345328,2.64660876278
sh600328,2004-09-15,5.11,5.61,5.05,5.39,0.056863,251392.0,1347063.0,672672000.0,1935646180.0,0.00201435897436,11.4781070569,2004-06-30,2004-08-21,50.7760139263,3.67443936599,29.6497995299,2.79710287686
sh600328,2004-09-16,5.39,5.87,5.39,5.72,0.061224,391512.0,2203113.0,713856000.0,2054155130.0,0.00313711538462,12.1808426834,2004-06-30,2004-08-21,53.884724603,3.89940324174,31.4650788563,2.9683527034
sh600328,2004-09-17,5.55,5.95,5.55,5.83,0.019231,426623.0,2474792.0,727584000.0,2093658110.0,0.00341845352564,12.415092469,2004-06-30,2004-08-21,54.9209817418,3.97439266548,32.0701837878,3.02543709423
sh600328,2004-09-20,5.89,6.35,5.82,6.25,0.072041,1686458.0,10443793.0,780000000.0,2244487690.0,0.0135132852564,13.3094881456,2004-06-30,2004-08-21,58.8775441875,4.26071188749,34.3805518981,3.24339260794
sh600328,2004-09-21,6.25,6.6,6.15,6.39,0.0224,1090094.0,6969315.0,797472000.0,2294764210.0,0.0087347275641,13.6076206801,2004-06-30,2004-08-21,60.1964011773,4.35615183377,35.1506762606,3.31604460236
sh600328,2004-09-22,6.39,6.7,6.2,6.5,0.017214,2087335.0,13623006.0,811200000.0,2334267200.0,0.0167254407051,13.8418622624,2004-06-30,2004-08-21,61.2326220271,4.43113863144,35.7557600018,3.37312699414
sh600328,2004-09-23,6.45,6.45,6.2,6.33,-0.026154,1078957.0,6786289.0,789984000.0,2273217130.0,0.00864548878205,13.4798421968,2004-06-30,2004-08-21,59.6311440306,4.31524663167,34.8206038547,3.28490623074
sh600328,2004-09-24,6.37,6.5,6.06,6.06,-0.042654,1261932.0,7946758.0,756288000.0,2176255260.0,0.0101116346154,12.9048730078,2004-06-30,2004-08-21,57.0876372131,4.13118410184,33.3353658179,3.14479184037
sh600328,2004-09-27,6.2,6.45,6.1,6.2,0.023102,1495990.0,9438419.0,773760000.0,2226531790.0,0.011987099359,13.203001384,2004-06-30,2004-08-21,58.406475808,4.22662271697,34.105479439,3.21744282147
sh600328,2004-09-28,6.18,6.55,6.16,6.34,0.022581,2219783.0,14328356.0,791232000.0,2276808310.0,0.0177867227564,13.5011383582,2004-06-30,2004-08-21,59.7253524383,4.32206408454,34.8756152702,3.29009589782
sh600328,2004-09-29,6.3,6.4,6.14,6.18,-0.025237,525200.0,3273129.0,771264000.0,2219349430.0,0.00420833333333,13.1604101295,2004-06-30,2004-08-21,58.2180637188,4.21298815324,33.9954593676,3.20706374765
sh600328,2004-09-30,6.14,6.27,5.98,6.1,-0.012945,388668.0,2369735.0,761280000.0,2190619980.0,0.00311432692308,12.9900486204,2004-06-30,2004-08-21,57.4644308839,4.15845102159,33.5553881461,3.16554830743
sh600328,2004-10-08,6.1,6.2,5.92,6.14,0.006557,2218220.0,13446101.0,766272000.0,2204984700.0,0.0177741987179,13.0752243692,2004-06-30,2004-08-21,57.8412251572,4.18571798494,33.7754108262,3.18630480769
sh600328,2004-10-11,6.13,6.26,6.08,6.17,0.004886,2488100.0,15379573.0,770016000.0,2215758250.0,0.0199366987179,13.1391099154,2004-06-30,2004-08-21,58.1238373834,4.20616940302,33.9404374835,3.20187309298
sh600328,2004-10-12,6.15,6.33,6.02,6.21,0.006483,3586544.0,22215836.0,775008000.0,2230122970.0,0.0287383333333,13.224290765,2004-06-30,2004-08-21,58.5006542211,4.23343799926,34.1604733397,3.22263083624
sh600328,2004-10-13,6.18,6.37,6.15,6.3,0.014493,3189914.0,19963526.0,786240000.0,2262443590.0,0.0255602083333,13.4159504111,2004-06-30,2004-08-21,59.3485042027,4.29479321618,34.6555610798,3.26933642495
sh600328,2004-10-14,6.26,6.45,6.26,6.38,0.012698,4147773.0,26414529.0,796224000.0,2291173030.0,0.0332353605769,13.5863061494,2004-06-30,2004-08-21,60.1021115091,4.34932850044,35.0956173944,3.31085045887
sh600328,2004-10-15,6.38,6.44,6.0,6.16,-0.034483,2707546.0,17103939.0,768768000.0,2212167060.0,0.0216950801282,13.1178095545,2004-06-30,2004-08-21,58.0296103979,4.19935060576,33.8854152198,3.1966824025
sh600328,2004-10-18,6.22,6.7,6.07,6.51,0.056818,4476296.0,28093930.0,812448000.0,2337858380.0,0.0358677564103,13.8631372577,2004-06-30,2004-08-21,61.3267368015,4.43794930847,35.8107167417,3.37831150324
sh600328,2004-10-19,6.49,6.8,6.39,6.61,0.015361,9339716.0,61361543.0,824928000.0,2373770180.0,0.0748374679487,14.0760889091,2004-06-30,2004-08-21,62.2687768055,4.5061206478,36.3608051616,3.43020574624
sh600328,2004-10-20,6.88,7.27,6.3,6.55,-0.009077,8679109.0,57944603.0,817440000.0,2352223100.0,0.0695441426282,13.9483202501,2004-06-30,2004-08-21,61.7035631185,4.46521859068,36.0307581332,3.39906976869
sh600328,2004-10-21,6.55,6.95,6.45,6.86,0.047328,6976572.0,46978190.0,856128000.0,2463549690.0,0.0559020192308,14.6084663509,2004-06-30,2004-08-21,64.6238693537,4.67654845614,37.7360218541,3.5599409427
sh600328,2004-10-22,7.0,7.1,6.44,6.63,-0.033528,9187957.0,60316927.0,827424000.0,2380952540.0,0.0736214503205,14.1186736911,2004-06-30,2004-08-21,62.4571602621,4.5197531395,36.4708085134,3.44058324277
sh600328,2004-10-25,6.48,6.63,5.97,6.15,-0.072398,8369508.0,51419386.0,767520000.0,2208575880.0,0.0670633653846,13.0965099532,2004-06-30,2004-08-21,57.9353867734,4.19253205171,33.8303949186,3.19149189716
sh600328,2004-10-26,6.08,6.08,5.54,5.74,-0.066667,3628681.0,20717506.0,716352000.0,2061337490.0,0.0290759695513,12.2234049242,2004-06-30,2004-08-21,54.0730083434,3.91302851742,31.5750239806,2.97872470685
sh600328,2004-10-27,5.65,6.15,5.56,6.11,0.06446,3550171.0,20973633.0,762528000.0,2194211160.0,0.0284468830128,13.0113256056,2004-06-30,2004-08-21,57.5585544612,4.16526233565,33.6103500264,3.17073330146
sh600328,2004-10-28,6.01,6.34,5.93,6.23,0.01964,5413138.0,33120699.0,777504000.0,2237305330.0,0.0433745032051,13.2668680405,2004-06-30,2004-08-21,58.6890044708,4.24706808792,34.2704573009,3.2330065035
sh600328,2004-10-29,6.05,6.16,5.95,6.14,-0.014446,5688153.0,34421068.0,766272000.0,2204984700.0,0.0455781490385,13.0752148647,2004-06-30,2004-08-21,57.8411831122,4.18571494233,33.7753862747,3.18630249155
sh600328,2004-11-01,6.08,6.35,6.0,6.31,0.027687,4732143.0,29082215.0,787488000.0,2266034770.0,0.0379178125,13.4372283387,2004-09-30,2004-10-30,55.8959279725,4.05804189565,36.3406073735,3.10617293694
sh600328,2004-11-02,6.3,6.44,6.24,6.32,0.001585,2020182.0,12816129.0,788736000.0,2269625950.0,0.0161873557692,13.4585263456,2004-09-30,2004-10-30,55.9845230184,4.06447389205,36.3982072362,3.11109622104
sh600328,2004-11-03,6.59,6.59,6.24,6.44,0.018987,6554140.0,41661482.0,803712000.0,2312720110.0,0.0525171474359,13.7140633853,2004-09-30,2004-10-30,57.0475011569,4.14164605784,37.089299997,3.17016660499
sh600328,2004-11-04,6.3,6.6,6.25,6.48,0.006211,4465530.0,28738742.0,808704000.0,2327084830.0,0.0357814903846,13.799241433,2004-09-30,2004-10-30,57.4018231866,4.16736982151,37.3196616392,3.18985650977
sh600328,2004-11-05,6.48,6.65,6.46,6.54,0.009259,3612188.0,23575729.0,816192000.0,2348631920.0,0.0289438141026,13.9270086095,2004-09-30,2004-10-30,57.9333066675,4.20595549868,37.6652043864,3.2193913912
