code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600330,2004-06-01,11.63,11.99,11.61,11.84,0.011966,1034600.0,12294104.0,710400000.0,2716924800.0,0.0172433333333,18.2815656762,2004-03-31,2004-04-22,37.2334326854,7.48592358397,61.8530085237,4.30452979154
sh600330,2004-06-02,11.85,12.06,11.84,11.97,0.01098,1277609.0,15286866.0,718200000.0,2746755900.0,0.0212934833333,18.4822972674,2004-03-31,2004-04-22,37.6422557763,7.56811902492,62.5321545572,4.35179352865
sh600330,2004-06-03,11.95,12.14,11.79,11.92,-0.004177,1321100.0,15778165.0,715200000.0,2735282400.0,0.0220183333333,18.4050967117,2004-03-31,2004-04-22,37.4850240739,7.53650699175,62.2709577477,4.33361608708
sh600330,2004-06-04,11.88,12.02,11.78,12.0,0.006711,1605209.0,19097019.0,720000000.0,2753640000.0,0.0267534833333,18.5286133157,2004-03-31,2004-04-22,37.7365860705,7.58708449017,62.6888581451,4.36269898464
sh600330,2004-06-07,11.95,12.02,11.88,11.91,-0.0075,309710.0,3701241.0,714600000.0,2732987700.0,0.00516183333333,18.3896487158,2004-03-31,2004-04-22,37.4535616749,7.5301813565,62.218691709,4.32997874226
sh600330,2004-06-08,11.85,12.0,11.58,11.58,-0.027708,353000.0,4171162.0,694800000.0,2657262600.0,0.00588333333333,17.8801083292,2004-03-31,2004-04-22,36.4157983881,7.32153509147,60.4947361991,4.21000369127
sh600330,2004-06-09,11.57,11.66,11.36,11.49,-0.007772,164210.0,1897538.0,689400000.0,2636610300.0,0.00273683333333,17.7411441273,2004-03-31,2004-04-22,36.132774803,7.26463212074,60.0245711094,4.17728354258
sh600330,2004-06-10,11.45,11.6,11.4,11.51,0.001741,123017.0,1412314.0,690600000.0,2641199700.0,0.00205028333333,17.7720314592,2004-03-31,2004-04-22,36.1956819639,7.27727984526,60.1290738877,4.18455619323
sh600330,2004-06-11,11.45,11.8,11.45,11.6,0.007819,257700.0,3013695.0,696000000.0,2661852000.0,0.004295,17.9109909732,2004-03-31,2004-04-22,36.4786960012,7.33418089637,60.5992231164,4.2172752381
sh600330,2004-06-14,11.55,11.7,11.25,11.55,-0.00431,126600.0,1445247.0,693000000.0,2650378500.0,0.00211,17.8337946021,2004-03-31,2004-04-22,36.3214728214,7.30257057671,60.3380404648,4.19909878182
sh600330,2004-06-15,11.48,11.7,11.38,11.66,0.009524,76300.0,881789.0,699600000.0,2675620200.0,0.00127166666667,18.0036436619,2004-03-31,2004-04-22,36.6673985286,7.37212025888,60.9126999622,4.23909099862
sh600330,2004-06-16,11.55,11.83,11.39,11.68,0.001715,368780.0,4263441.0,700800000.0,2680209600.0,0.00614633333333,18.0345199108,2004-03-31,2004-04-22,36.7302831171,7.38476344513,61.0171652426,4.24636103969
sh600330,2004-06-17,11.56,11.7,11.35,11.54,-0.011986,71500.0,820919.0,692400000.0,2648083800.0,0.00119166666667,17.8183581551,2004-03-31,2004-04-22,36.2900339436,7.29624967047,60.2858135,4.19546415626
sh600330,2004-06-18,11.52,11.54,11.28,11.51,-0.0026,63850.0,728825.0,690600000.0,2641199700.0,0.00106416666667,17.7720304239,2004-03-31,2004-04-22,36.1956798554,7.27727942133,60.1290703849,4.18455594946
sh600330,2004-06-21,11.48,11.52,11.28,11.5,-0.000869,143140.0,1635213.0,690000000.0,2638905000.0,0.00238566666667,17.7565865295,2004-03-31,2004-04-22,36.1642258096,7.27095546551,60.0768182228,4.18091957034
sh600330,2004-06-22,11.36,11.9,11.35,11.71,0.018261,255600.0,2980728.0,702600000.0,2687093700.0,0.00426,18.0808395561,2004-03-31,2004-04-22,36.8246207371,7.40373038327,61.1738810003,4.25726734261
sh600330,2004-06-23,11.65,11.8,11.48,11.66,-0.00427,96587.0,1119266.0,699600000.0,2675620200.0,0.00160978333333,18.0036343712,2004-03-31,2004-04-22,36.6673796065,7.37211645453,60.9126685285,4.23908881106
sh600330,2004-06-24,11.58,11.58,11.37,11.49,-0.01458,175600.0,2015227.0,689400000.0,2636610300.0,0.00292666666667,17.741141382,2004-03-31,2004-04-22,36.1327692119,7.26463099663,60.0245618213,4.17728289619
sh600330,2004-06-28,11.37,11.42,11.13,11.29,-0.017406,221379.0,2493960.0,677400000.0,2590716300.0,0.00368965,17.4323390752,2004-03-31,2004-04-22,35.503842231,7.1381828295,58.9797742982,4.1045731101
sh600330,2004-06-29,11.3,11.56,11.18,11.48,0.016829,210599.0,2397179.0,688800000.0,2634315600.0,0.00350998333333,17.7257079094,2004-03-31,2004-04-22,36.1013363919,7.25831130834,59.9723449199,4.17364897097
sh600330,2004-06-30,11.4,11.48,11.21,11.39,-0.00784,92110.0,1047002.0,683400000.0,2613663300.0,0.00153516666667,17.5867383594,2004-03-31,2004-04-22,35.8183019146,7.20140614768,59.5021617357,4.14092756304
sh600330,2004-07-01,11.32,11.6,11.29,11.44,0.00439,354407.0,4038077.0,686400000.0,2625136800.0,0.00590678333333,17.6639441408,2004-03-31,2004-04-22,35.97554426,7.23302032067,59.7633762258,4.15910623504
sh600330,2004-07-02,11.35,11.48,11.1,11.17,-0.023601,313209.0,3526047.0,670200000.0,2563179900.0,0.00522015,17.2470573952,2004-03-31,2004-04-22,35.1264854399,7.06231380808,58.3529007835,4.06094716879
sh600330,2004-07-05,11.2,11.43,11.17,11.32,0.013429,317500.0,3597752.0,679200000.0,2597600400.0,0.00529166666667,17.4786681289,2004-03-31,2004-04-22,35.5981990129,7.15715362021,59.1365218881,4.11548162832
sh600330,2004-07-06,11.31,11.68,11.21,11.38,0.0053,495100.0,5651120.0,682800000.0,2611368600.0,0.00825166666667,17.57130507,2004-03-31,2004-04-22,35.7868694676,7.19508653439,59.4499454541,4.13729368095
sh600330,2004-07-07,11.35,11.35,11.1,11.25,-0.011424,378900.0,4256182.0,675000000.0,2581537500.0,0.006315,17.3705704809,2004-03-31,2004-04-22,35.3780402708,7.11288986583,58.7707892772,4.09002923794
sh600330,2004-07-08,11.21,11.28,11.15,11.25,0.0,1734087.0,19419032.0,675000000.0,2581537500.0,0.02890145,17.3705704809,2004-03-31,2004-04-22,35.3780402708,7.11288986583,58.7707892772,4.09002923794
sh600330,2004-07-09,11.23,11.36,11.23,11.32,0.006222,1858900.0,21037991.0,679200000.0,2597600400.0,0.0309816666667,17.4786501704,2004-03-31,2004-04-22,35.5981624374,7.15714626657,59.1364611281,4.11547739985
sh600330,2004-07-12,11.25,11.29,10.82,10.94,-0.033569,308500.0,3414652.0,656400000.0,2510401800.0,0.00514166666667,16.8919093629,2004-03-31,2004-04-22,34.4031677225,6.91688802355,57.1513092645,3.97732493902
sh600330,2004-07-13,10.9,10.93,10.67,10.8,-0.012797,87400.0,939572.0,648000000.0,2478276000.0,0.00145666666667,16.6757435987,2004-03-31,2004-04-22,33.9629103852,6.82837260751,56.4199439598,3.92642711177
sh600330,2004-07-14,10.82,10.83,10.63,10.74,-0.005556,631800.0,6810685.0,644400000.0,2464507800.0,0.01053,16.5830931673,2004-03-31,2004-04-22,33.7742124551,6.7904341693,56.1064747512,3.90461188274
sh600330,2004-07-15,10.62,10.85,10.37,10.45,-0.027002,439900.0,4694033.0,627000000.0,2397961500.0,0.00733166666667,16.1353164856,2004-03-31,2004-04-22,32.8622411704,6.60707886586,54.59148772,3.79917955268
sh600330,2004-07-16,10.44,10.64,10.36,10.49,0.003828,380995.0,3990603.0,629400000.0,2407140300.0,0.00634991666667,16.1970824771,2004-03-31,2004-04-22,32.9880378296,6.63237076376,54.800463935,3.81372281201
sh600330,2004-07-19,10.45,10.56,10.37,10.42,-0.006673,171950.0,1796032.0,625200000.0,2391077400.0,0.00286583333333,16.0889993457,2004-03-31,2004-04-22,32.7679086531,6.58811295366,54.4347804391,3.78827383969
sh600330,2004-07-20,10.42,10.82,10.37,10.48,0.005758,169000.0,1775733.0,628800000.0,2404845600.0,0.00281666666667,16.181639804,2004-03-31,2004-04-22,32.9565862712,6.62604730804,54.7482159049,3.81008672046
sh600330,2004-07-21,10.45,10.52,10.3,10.45,-0.002863,114180.0,1188357.0,627000000.0,2397961500.0,0.001903,16.1353117692,2004-03-31,2004-04-22,32.8622315647,6.6070769346,54.5914717627,3.79917844218
sh600330,2004-07-22,10.45,10.48,10.3,10.39,-0.005742,197010.0,2047305.0,623400000.0,2384193300.0,0.0032835,16.042662809,2004-03-31,2004-04-22,32.673536631,6.56913909884,54.2780075319,3.77736355956
sh600330,2004-07-23,10.4,10.44,10.3,10.42,0.002887,132550.0,1371082.0,625200000.0,2391077400.0,0.00220916666667,16.0889779766,2004-03-31,2004-04-22,32.7678651313,6.58810420342,54.4347081396,3.78826880816
sh600330,2004-07-26,10.35,10.5,9.38,9.63,-0.075816,1119414.0,10726953.0,577800000.0,2209796100.0,0.0186569,14.8691760223,2004-03-31,2004-04-22,30.2835366685,6.08862049513,50.3076863073,3.5010574202
sh600330,2004-07-27,9.4,9.68,9.29,9.47,-0.016615,336999.0,3181395.0,568200000.0,2173080900.0,0.00561665,14.6221246627,2004-06-30,2004-07-27,28.1637362899,5.33138468502,41.9280714415,3.29053895345
sh600330,2004-07-28,9.4,9.54,9.35,9.41,-0.006336,330280.0,3114462.0,564600000.0,2159312700.0,0.00550466666667,14.5294788808,2004-06-30,2004-07-27,27.9852908567,5.29760503166,41.6624151809,3.26969009864
sh600330,2004-07-29,9.39,9.45,9.33,9.42,0.001063,396000.0,3720738.0,565200000.0,2161607400.0,0.0066,14.5449237169,2004-06-30,2004-07-27,28.0150392209,5.3032363858,41.7067023282,3.27316577921
sh600330,2004-07-30,9.38,10.0,9.35,9.95,0.056263,1627905.0,15547057.0,597000000.0,2283226500.0,0.02713175,15.3632647599,2004-06-30,2004-07-27,29.5912493726,5.60161237458,44.0532465213,3.45732390545
sh600330,2004-08-02,9.81,10.25,9.76,10.18,0.023116,1083132.0,10979134.0,610800000.0,2336004600.0,0.0180522,15.7184019881,2004-06-30,2004-07-27,30.2752806931,5.73109924623,45.0715813679,3.53724340485
sh600330,2004-08-03,10.15,10.2,9.96,10.16,-0.001965,935250.0,9439654.0,609600000.0,2331415200.0,0.0155875,15.6875153282,2004-06-30,2004-07-27,30.2157897666,5.71983763621,44.9830157105,3.53029272156
sh600330,2004-08-04,10.14,10.37,9.99,10.34,0.017717,1027020.0,10448858.0,620400000.0,2372719800.0,0.017117,15.9654510373,2004-06-30,2004-07-27,30.7511229138,5.82117599961,45.7799797999,3.59283891771
sh600330,2004-08-05,10.33,10.33,10.16,10.16,-0.017408,579800.0,5915460.0,609600000.0,2331415200.0,0.00966333333333,15.6875244656,2004-06-30,2004-07-27,30.2158073662,5.71984096781,44.9830419115,3.53029477783
sh600330,2004-08-06,10.17,10.4,10.1,10.26,0.009843,910100.0,9310332.0,615600000.0,2354362200.0,0.0151683333333,15.841936769,2004-06-30,2004-07-27,30.5132215581,5.77614136246,45.425809993,3.56504346932
sh600330,2004-08-09,10.22,10.3,10.08,10.26,0.0,821520.0,8390475.0,615600000.0,2354362200.0,0.013692,15.841936769,2004-06-30,2004-07-27,30.5132215581,5.77614136246,45.425809993,3.56504346932
sh600330,2004-08-10,10.23,10.35,9.98,10.16,-0.009747,763900.0,7822233.0,609600000.0,2331415200.0,0.0127316666667,15.6875254113,2004-06-30,2004-07-27,30.2158091875,5.7198413126,44.983044623,3.53029499063
sh600330,2004-08-11,10.15,10.22,10.06,10.13,-0.002953,563780.0,5722684.0,607800000.0,2324531100.0,0.00939633333333,15.6412001487,2004-06-30,2004-07-27,30.126581903,5.7029506212,44.8502096923,3.51987002952
sh600330,2004-08-12,10.13,10.13,9.83,9.98,-0.014808,479300.0,4808124.0,598800000.0,2290110600.0,0.00798833333333,15.4095852569,2004-06-30,2004-07-27,29.6804674782,5.6185013284,44.1860677871,3.46774779412
sh600330,2004-08-13,9.98,10.29,9.98,10.22,0.024048,594260.0,6019402.0,613200000.0,2345183400.0,0.00990433333333,15.7801549632,2004-06-30,2004-07-27,30.3942233601,5.75361504835,45.2486543453,3.55114019308
sh600330,2004-08-16,10.18,10.24,10.11,10.23,0.000978,401050.0,4087629.0,613800000.0,2347478100.0,0.00668416666667,15.7955879547,2004-06-30,2004-07-27,30.4239489106,5.75924208386,45.2929075292,3.55461320819
sh600330,2004-08-17,10.19,10.35,10.15,10.31,0.00782,698200.0,7170822.0,618600000.0,2365835700.0,0.0116366666667,15.9191094526,2004-06-30,2004-07-27,30.661864191,5.80427935696,45.6470980661,3.58241028347
sh600330,2004-08-18,10.35,10.47,10.29,10.31,0.0,561250.0,5826284.0,618600000.0,2365835700.0,0.00935416666667,15.9191094526,2004-06-30,2004-07-27,30.661864191,5.80427935696,45.6470980661,3.58241028347
sh600330,2004-08-19,10.29,10.33,10.04,10.08,-0.022308,387600.0,3942208.98,604800000.0,2313057600.0,0.00646,15.5639859589,2004-06-30,2004-07-27,29.9778593247,5.67479749307,44.6288026025,3.50249387487
sh600330,2004-08-20,10.08,10.24,10.06,10.22,0.013889,624500.0,6334394.0,613200000.0,2345183400.0,0.0104083333333,15.7801541599,2004-06-30,2004-07-27,30.3942218128,5.75361475545,45.2486520418,3.5511400123
sh600330,2004-08-23,10.18,10.25,10.12,10.14,-0.007828,111600.0,1136113.0,608400000.0,2326825800.0,0.00186,15.6566271131,2004-06-30,2004-07-27,30.1562958445,5.70857545914,44.8944455936,3.52334168828
sh600330,2004-08-24,10.1,10.18,10.02,10.13,-0.000986,346150.0,3507188.0,607800000.0,2324531100.0,0.00576916666667,15.6411896788,2004-06-30,2004-07-27,30.1265617368,5.70294680374,44.8501796703,3.51986767338
sh600330,2004-08-25,10.12,10.18,9.92,10.09,-0.003949,329500.0,3309967.0,605400000.0,2315352300.0,0.00549166666667,15.5794226207,2004-06-30,2004-07-27,30.0075919445,5.68042586681,44.6730663107,3.50596771594
sh600330,2004-08-26,10.05,10.15,10.0,10.14,0.004955,377650.0,3812107.0,608400000.0,2326825800.0,0.00629416666667,15.6566186598,2004-06-30,2004-07-27,30.1562795626,5.70857237698,44.8944213543,3.52333978597
sh600330,2004-08-27,10.1,10.23,10.05,10.13,-0.000986,179800.0,1819969.0,607800000.0,2324531100.0,0.00299666666667,15.6411812338,2004-06-30,2004-07-27,30.1265454709,5.70294372462,44.8501554549,3.51986577294
sh600330,2004-08-30,10.1,10.16,9.92,9.99,-0.01382,465200.0,4649439.0,599400000.0,2292405300.0,0.00775333333333,15.4250201092,2004-06-30,2004-07-27,29.7101966125,5.62412904234,44.2303263065,3.47122122796
sh600330,2004-08-31,9.99,10.2,9.99,10.13,0.014014,751200.0,7616531.0,607800000.0,2324531100.0,0.01252,15.641186341,2004-06-30,2004-07-27,30.1265553078,5.70294558674,44.8501700993,3.51986692225
sh600330,2004-09-01,10.13,10.18,9.93,10.01,-0.011846,134000.0,1348800.0,600600000.0,2296994700.0,0.00223333333333,15.4559008476,2004-06-30,2004-07-27,29.7696761336,5.63538849332,44.3188749843,3.47817057869
sh600330,2004-09-02,10.0,10.05,9.92,10.0,-0.000999,791398.0,7910084.0,600000000.0,2294700000.0,0.0131899666667,15.4404604026,2004-06-30,2004-07-27,29.7399362272,5.62975874022,44.2746004282,3.47469588628
sh600330,2004-09-03,9.96,10.13,9.96,10.09,0.009,370038.0,3732351.0,605400000.0,2315352300.0,0.0061673,15.5794245463,2004-06-30,2004-07-27,30.0075956532,5.68042656888,44.6730718321,3.50596814925
sh600330,2004-09-06,10.07,10.15,10.03,10.09,0.0,81700.0,825043.0,605400000.0,2315352300.0,0.00136166666667,15.5794245463,2004-06-30,2004-07-27,30.0075956532,5.68042656888,44.6730718321,3.50596814925
sh600330,2004-09-07,10.05,10.14,10.04,10.09,0.0,69260.0,698114.0,605400000.0,2315352300.0,0.00115433333333,15.5794245463,2004-06-30,2004-07-27,30.0075956532,5.68042656888,44.6730718321,3.50596814925
sh600330,2004-09-08,10.06,10.13,9.99,10.03,-0.005946,56300.0,566172.0,601800000.0,2301584100.0,0.000938333333333,15.4867892879,2004-06-30,2004-07-27,29.8291704895,5.6466507525,44.407445747,3.48512166264
sh600330,2004-09-09,10.02,10.07,9.92,9.98,-0.004985,63100.0,629768.0,598800000.0,2290110600.0,0.00105166666667,15.4095876433,2004-06-30,2004-07-27,29.6804720746,5.6185021985,44.1860746299,3.46774833115
sh600330,2004-09-10,9.98,9.99,9.9,9.99,0.001002,547200.0,5428994.0,599400000.0,2292405300.0,0.00912,15.4250280501,2004-06-30,2004-07-27,29.7102119076,5.6241319377,44.2303490767,3.47122301498
sh600330,2004-09-13,9.98,9.99,9.55,9.78,-0.021021,100400.0,976846.0,586800000.0,2244216600.0,0.00167333333333,15.1007785355,2004-06-30,2004-07-27,29.0856735431,5.50590706024,43.3005829088,3.39825443598
sh600330,2004-09-14,10.0,10.0,9.77,9.81,0.003067,26800.0,263113.0,588600000.0,2251100700.0,0.000446666666667,15.1470926232,2004-06-30,2004-07-27,29.1748793039,5.52279367719,43.4333857965,3.40867688234
sh600330,2004-09-15,9.9,10.18,9.7,10.14,0.033639,1445555.0,14497494.0,608400000.0,2326825800.0,0.0240925833333,15.656625672,2004-06-30,2004-07-27,30.1562930688,5.7085749337,44.8944414613,3.52334136398
sh600330,2004-09-16,10.19,10.2,9.77,9.86,-0.027613,475750.0,4730678.0,591600000.0,2262574200.0,0.00792916666667,15.2242992673,2004-06-30,2004-07-27,29.3235873482,5.55094405406,43.6547712493,3.4260513389
sh600330,2004-09-17,9.88,10.26,9.8,10.23,0.037525,1507638.0,15287651.0,613800000.0,2347478100.0,0.0251273,15.7955910973,2004-06-30,2004-07-27,30.4239549635,5.75924322968,45.2929165404,3.55461391539
sh600330,2004-09-20,10.25,11.25,10.04,11.02,0.077224,4629708.0,49789580.0,661200000.0,2528759400.0,0.0771618,17.0153898242,2004-06-30,2004-07-27,32.7734144616,6.20399502885,48.7906167273,3.82911542039
sh600330,2004-09-21,10.9,10.99,10.57,10.68,-0.030853,2022489.0,21770193.0,640800000.0,2450739600.0,0.03370815,16.490414002,2004-06-30,2004-07-27,31.7622563052,6.01258317023,47.2852798294,3.71097572233
sh600330,2004-09-22,10.63,10.91,10.44,10.48,-0.018727,655523.0,6937535.0,628800000.0,2404845600.0,0.0109253833333,16.181598019,2004-06-30,2004-07-27,31.1674445314,5.8999855252,46.3997683941,3.64148027997
sh600330,2004-09-23,10.47,10.7,10.31,10.65,0.016221,795550.0,8367576.0,639000000.0,2443855500.0,0.0132591666667,16.4440797204,2004-06-30,2004-07-27,31.6730116491,5.9956891904,47.1524190372,3.70054873159
sh600330,2004-09-24,10.75,10.78,10.3,10.33,-0.030047,860450.0,9014208.0,619800000.0,2370425100.0,0.0143408333333,15.9499844571,2004-06-30,2004-07-27,30.7213326681,5.8155367173,45.7356303024,3.58935834386
sh600330,2004-09-27,10.32,10.47,9.48,9.7,-0.060987,1311460.0,13136664.0,582000000.0,2225859000.0,0.0218576666667,14.977242755,2004-06-30,2004-07-27,28.8477307527,5.46086457952,42.9463514171,3.37045414654
sh600330,2004-09-28,9.71,9.8,9.35,9.73,0.003093,760860.0,7276517.0,583800000.0,2232743100.0,0.012681,15.0235673668,2004-06-30,2004-07-27,28.9369567839,5.47775503367,43.0791844821,3.38087896121
sh600330,2004-09-29,9.75,9.9,9.53,9.74,0.001028,356000.0,3436707.0,584400000.0,2235037800.0,0.00593333333333,15.0390115941,2004-06-30,2004-07-27,28.9667039755,5.48338616584,43.1234698837,3.38435450479
sh600330,2004-09-30,9.65,9.74,9.58,9.71,-0.00308,140920.0,1359879.0,582600000.0,2228153700.0,0.00234866666667,14.9926914384,2004-06-30,2004-07-27,28.8774865272,5.46649733645,42.9906495965,3.37393069291
sh600330,2004-10-08,9.65,9.68,9.5,9.68,-0.00309,147133.0,1413328.0,580800000.0,2221269600.0,0.00245221666667,14.9463640218,2004-06-30,2004-07-27,28.7882550939,5.44960585968,42.8578084892,3.36350524707
sh600330,2004-10-11,9.65,9.78,9.52,9.61,-0.007231,306620.0,2962717.0,576600000.0,2205206700.0,0.00511033333333,14.8382868636,2004-06-30,2004-07-27,28.5800872213,5.41019975971,42.547903676,3.33918374063
sh600330,2004-10-12,9.58,9.68,9.48,9.59,-0.002081,1190812.0,11421415.0,575400000.0,2200617300.0,0.0198468666667,14.8074083886,2004-06-30,2004-07-27,28.5206120598,5.39894113401,42.4593614885,3.33223489927
sh600330,2004-10-13,9.58,9.79,9.41,9.48,-0.01147,919850.0,8800113.0,568800000.0,2175375600.0,0.0153308333333,14.6375674144,2004-06-30,2004-07-27,28.1934806394,5.3370152792,41.9723526122,3.29401416497
sh600330,2004-10-14,9.45,9.64,8.95,8.98,-0.052743,381100.0,3480980.0,538800000.0,2060640600.0,0.00635166666667,13.8655381963,2004-06-30,2004-07-27,26.7064718901,5.05552508233,39.7586048184,3.12027797587
sh600330,2004-10-15,8.98,9.03,8.77,8.77,-0.023385,359800.0,3191350.0,526200000.0,2012451900.0,0.00599666666667,13.5412925855,2004-06-30,2004-07-27,26.0819410449,4.93730162828,38.8288498447,3.0473102754
sh600330,2004-10-18,8.85,8.87,8.75,8.86,0.010262,177050.0,1557998.0,531600000.0,2033104200.0,0.00295083333333,13.6802533301,2004-06-30,2004-07-27,26.3495939239,4.98796821759,39.2273115018,3.07858177345
sh600330,2004-10-19,8.84,8.95,8.77,8.84,-0.002257,167600.0,1486245.0,530400000.0,2028514800.0,0.00279333333333,13.6493769983,2004-06-30,2004-07-27,26.2901228904,4.97671037332,39.1387754597,3.07163341439
sh600330,2004-10-20,8.84,8.86,8.46,8.76,-0.00905,171400.0,1479411.0,525600000.0,2010157200.0,0.00285666666667,13.5258501365,2004-06-30,2004-07-27,26.0521972783,4.93167114444,38.7845695418,3.04383513199
sh600330,2004-10-21,8.7,8.74,8.52,8.66,-0.011416,199450.0,1722403.0,519600000.0,1987210200.0,0.00332416666667,13.3714390313,2004-06-30,2004-07-27,25.7547853942,4.87537118666,38.3418048959,3.00908671012
sh600330,2004-10-22,8.65,8.78,8.4,8.72,0.006928,1613900.0,13834165.0,523200000.0,2000978400.0,0.0268983333333,13.4640763609,2004-06-30,2004-07-27,25.9332145474,4.90914775824,38.6074369203,3.02993366285
sh600330,2004-10-25,8.66,8.71,8.47,8.55,-0.019495,193550.0,1662989.0,513000000.0,1961968500.0,0.00322583333333,13.2015941923,2004-09-30,2004-10-23,25.2614502158,4.50026655822,26.6989993999,2.95300522465
sh600330,2004-10-26,8.53,8.59,8.4,8.59,0.004678,266830.0,2269591.0,515400000.0,1971147300.0,0.00444716666667,13.2633512499,2004-09-30,2004-10-23,25.3796232799,4.52131880518,26.8238973191,2.96681938309
sh600330,2004-10-27,8.58,8.68,8.38,8.68,0.010477,291390.0,2491390.0,520800000.0,1991799600.0,0.0048565,13.4023113809,2004-09-30,2004-10-23,25.645525593,4.5686886623,27.1049312913,2.99790274977
sh600330,2004-10-28,8.63,9.19,8.61,8.81,0.014977,617539.0,5555769.0,528600000.0,2021630700.0,0.0102923166667,13.6030377985,2004-09-30,2004-10-23,26.0296186298,4.6371139124,27.5108818472,3.04280233925
sh600330,2004-10-29,8.7,8.8,8.59,8.77,-0.00454,650879.0,5688408.0,526200000.0,2012451900.0,0.0108479833333,13.5412800069,2004-09-30,2004-10-23,25.9114441613,4.61606141523,27.3859824437,3.02898801663
sh600330,2004-11-01,8.72,8.79,8.57,8.58,-0.021665,107600.0,930937.0,514800000.0,1968852600.0,0.00179333333333,13.2479081755,2004-09-30,2004-10-23,25.3500727235,4.51605444467,26.792665134,2.96336499125
sh600330,2004-11-02,8.58,8.77,8.55,8.73,0.017483,134250.0,1158707.0,523800000.0,2003273100.0,0.0022375,13.4795213542,2004-09-30,2004-10-23,25.7932680449,4.59500862453,27.2610812985,3.01517350139
sh600330,2004-11-03,8.68,8.9,8.6,8.86,0.014891,548550.0,4784031.0,531600000.0,2033104200.0,0.0091425,13.6802449066,2004-09-30,2004-10-23,26.1773555994,4.66343289796,27.6670260602,3.06007245
sh600330,2004-11-04,8.82,8.95,8.7,8.87,0.001129,731503.0,6468830.0,532200000.0,2035398900.0,0.0121917166667,13.6956899031,2004-09-30,2004-10-23,26.2069098339,4.6686979137,27.6982621326,3.0635272718
sh600330,2004-11-05,8.85,8.92,8.68,8.76,-0.012401,957600.0,8397874.0,525600000.0,2010157200.0,0.01596,13.5258496527,2004-09-30,2004-10-23,25.881917945,4.61080139087,27.3547759839,3.0255364701
sh600330,2004-11-08,8.72,8.78,8.55,8.59,-0.019406,163566.0,1407762.0,515400000.0,1971147300.0,0.0027261,13.2633670143,2004-09-30,2004-10-23,25.3796534454,4.52132417908,26.8239292011,2.96682290936
sh600330,2004-11-09,8.59,8.64,8.59,8.6,0.001164,44100.0,379735.0,516000000.0,1973442000.0,0.000735,13.2788055735,2004-09-30,2004-10-23,25.409195362,4.52658700042,26.8551522547,2.97027629123
sh600330,2004-11-10,8.6,8.88,8.58,8.8,0.023256,417466.0,3668551.0,528000000.0,2019336000.0,0.00695776666667,13.5876174759,2004-09-30,2004-10-23,26.0001116093,4.63185730771,27.4796956756,3.03935303666
sh600330,2004-11-11,8.8,9.18,8.75,8.8,0.0,1163000.0,10445649.0,528000000.0,2019336000.0,0.0193833333333,13.5876174759,2004-09-30,2004-10-23,26.0001116093,4.63185730771,27.4796956756,3.03935303666
sh600330,2004-11-12,8.8,8.94,8.8,8.9,0.011364,392210.0,3478736.0,534000000.0,2042283000.0,0.00653683333333,13.7420271609,2004-09-30,2004-10-23,26.2955768777,4.68449373415,27.7919749372,3.07389224457
sh600330,2004-11-15,8.95,8.98,8.86,8.93,0.003371,243100.0,2166124.0,535800000.0,2049167100.0,0.00405166666667,13.7883515345,2004-09-30,2004-10-23,26.3842192673,4.70028516253,27.8856616847,3.08425433532
sh600330,2004-11-16,8.96,9.0,8.85,8.93,0.0,335009.0,2991426.0,535800000.0,2049167100.0,0.00558348333333,13.7883515345,2004-09-30,2004-10-23,26.3842192673,4.70028516253,27.8856616847,3.08425433532
sh600330,2004-11-17,8.87,8.89,8.74,8.78,-0.016797,137600.0,1211034.0,526800000.0,2014746600.0,0.00229333333333,13.5567485938,2004-09-30,2004-10-23,25.9410435363,4.62133447265,27.4172662254,3.03244811525
sh600330,2004-11-18,8.75,9.1,8.7,8.86,0.009112,1127150.0,9964961.0,531600000.0,2033104200.0,0.0187858333333,13.6802776869,2004-09-30,2004-10-23,26.177418325,4.66344407237,27.6670923553,3.06007978248
sh600330,2004-11-19,8.88,8.88,8.55,8.67,-0.021445,1734350.0,14958465.0,520200000.0,1989504900.0,0.0289058333333,13.3869041319,2004-09-30,2004-10-23,25.616043589,4.56343651424,27.0737715597,2.99445637154
sh600330,2004-11-22,8.64,8.91,8.58,8.9,0.026528,4566299.0,39735218.0,534000000.0,2042283000.0,0.0761049833333,13.7420319248,2004-09-30,2004-10-23,26.2955859933,4.68449535809,27.7919845716,3.07389331017
sh600330,2004-11-23,8.88,9.2,8.83,9.0,0.011236,7260374.0,65626208.0,540000000.0,2065230000.0,0.121006233333,13.8964373955,2004-09-30,2004-10-23,26.5910431975,4.73713034793,28.1042553103,3.1084315754
sh600330,2004-11-24,8.95,9.09,8.88,8.94,-0.006667,2204506.0,19809081.0,536400000.0,2051461800.0,0.0367417666667,13.8037898473,2004-09-30,2004-10-23,26.4137607125,4.7055478999,27.9168842401,3.08770766209
sh600330,2004-11-25,8.91,8.93,8.44,8.5,-0.049217,2161366.0,18538679.0,510000000.0,1950495000.0,0.0360227666667,13.1244087224,2004-09-30,2004-10-23,25.1137546516,4.47395494891,26.5428989485,2.93573995408
