code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600865,1998-10-14,7.05,7.06,6.85,6.92,-0.01844,924163.0,6407613.0,699787770.0,1866367600.0,0.00913878211961,16.966349438,1998-06-30,1998-08-01,27.920735573,1.82451127416,33.3407478369,2.73002947265
sh600865,1998-10-15,7.15,7.17,6.92,7.05,0.018786,606475.0,4250966.0,712934070.0,1901429420.0,0.00599725687117,17.2850792785,1998-06-30,1998-08-01,28.4452545114,1.85878654296,33.9670871257,2.78131580632
sh600865,1998-10-16,7.1,7.1,6.85,6.85,-0.028369,1227599.0,8544571.0,692708990.0,1847488160.0,0.0121393734907,16.7947188644,1998-06-30,1998-08-01,27.6382910862,1.80605462752,33.0034748311,2.70241265821
sh600865,1998-10-19,6.9,7.03,6.84,7.0,0.021898,1174335.0,8145691.0,707877800.0,1887944100.0,0.0116126611118,17.1624896181,1998-06-30,1998-08-01,28.2435143844,1.84560361176,33.7261849229,2.7615900906
sh600865,1998-10-20,7.05,7.18,7.0,7.05,0.007143,1043893.0,7416832.0,712934070.0,1901429420.0,0.010322757685,17.2850812815,1998-06-30,1998-08-01,28.4452578076,1.85878675836,33.9670910618,2.78131612862
sh600865,1998-10-21,7.05,7.15,6.7,6.7,-0.049645,1247482.0,8649730.0,677540180.0,1807032210.0,0.01233599076,16.4269634213,1998-06-30,1998-08-01,27.0330929838,1.76650728974,32.2807948261,2.64323768941
sh600865,1998-10-22,6.65,6.85,6.55,6.74,0.00597,1200503.0,7996024.0,681585200.0,1817820460.0,0.0118714288691,16.5250323929,1998-06-30,1998-08-01,27.1944805489,1.77705333826,32.4735111712,2.65901781842
sh600865,1998-10-23,6.75,6.78,6.61,6.7,-0.005935,1006945.0,6741704.0,677540180.0,1807032210.0,0.00995738953814,16.4269563256,1998-06-30,1998-08-01,27.0330813068,1.76650652669,32.2807808824,2.64323654767
sh600865,1998-10-26,6.85,6.85,6.5,6.58,-0.01791,841566.0,5563539.0,665405130.0,1774667450.0,0.00832200419014,16.1327495378,1998-06-30,1998-08-01,26.5489188206,1.7348683948,31.7026320968,2.5958961811
sh600865,1998-10-27,6.51,6.68,6.5,6.57,-0.00152,519350.0,3410026.0,664393880.0,1771970390.0,0.00513570278522,16.1082277585,1998-06-30,1998-08-01,26.508564464,1.73223139484,31.654444096,2.5919504189
sh600865,1998-10-28,6.58,6.76,6.55,6.71,0.021309,501321.0,3345258.0,678551430.0,1809729270.0,0.0049574192335,16.4514779839,1998-06-30,1998-08-01,27.0734354642,1.76914351363,32.3289686452,2.64718229038
sh600865,1998-10-29,6.72,6.72,6.56,6.57,-0.020864,472355.0,3127470.0,664393880.0,1771970390.0,0.00467098274596,16.1082343472,1998-06-30,1998-08-01,26.5085753067,1.73223210336,31.6544570434,2.59195147907
sh600865,1998-10-30,6.57,6.67,6.56,6.6,0.004566,527244.0,3490378.0,667427640.0,1780061580.0,0.00521376429661,16.1817845452,1998-06-30,1998-08-01,26.6296134615,1.74014147515,31.7989912943,2.60378632953
sh600865,1998-11-02,6.6,6.72,6.56,6.65,0.007576,540291.0,3586401.0,672483910.0,1793546900.0,0.00534278232768,16.3043777449,1998-06-30,1998-08-01,26.8313594131,1.75332478696,32.0399004523,2.62351261476
sh600865,1998-11-03,6.65,6.88,6.65,6.83,0.027068,691107.0,4682264.0,690686480.0,1842094030.0,0.00683415840136,16.7457046417,1998-06-30,1998-08-01,27.5576306497,1.8007837823,32.9071564778,2.69452585422
sh600865,1998-11-04,6.85,6.9,6.73,6.77,-0.008785,543194.0,3694379.0,684618960.0,1825911650.0,0.00537148924418,16.5985936265,1998-06-30,1998-08-01,27.3155368644,1.78496389677,32.6180671081,2.67085444459
sh600865,1998-11-05,6.78,6.88,6.78,6.86,0.013294,796313.0,5453019.0,693720240.0,1850185220.0,0.00787451030692,16.8192553301,1998-06-30,1998-08-01,27.6786696115,1.80869320681,33.0516916922,2.70636078357
sh600865,1998-11-06,6.88,6.95,6.76,6.8,-0.008746,889852.0,6081135.0,687652720.0,1834002840.0,0.00879949053354,16.672154123,1998-06-30,1998-08-01,27.4365919671,1.79287437603,32.7626215967,2.68269095216
sh600865,1998-11-09,6.8,6.93,6.78,6.92,0.017647,906590.0,6205480.0,699787770.0,1866367600.0,0.00896500777657,16.9663676268,1998-06-30,1998-08-01,27.9207655055,1.82451323014,33.34078358,2.73003239939
sh600865,1998-11-10,6.9,7.18,6.88,7.1,0.026012,2256129.0,15945027.0,717990340.0,1914914730.0,0.0223102108867,17.4076967815,1998-06-30,1998-08-01,28.6470404579,1.87197246828,34.2080440425,2.80104600217
sh600865,1998-11-11,7.1,7.3,7.07,7.19,0.012676,2639471.0,19030667.0,727091630.0,1939188300.0,0.0261009695435,17.6283567459,1998-06-30,1998-08-01,29.0101703427,1.89570159129,34.6416652088,2.83655206129
sh600865,1998-11-12,7.2,7.25,7.1,7.13,-0.008345,1781516.0,12795096.0,721024100.0,1923005920.0,0.0176168994629,17.4812481089,1998-06-30,1998-08-01,28.7680804712,1.87988196151,34.3525805126,2.81288103434
sh600865,1998-11-13,7.1,7.16,7.05,7.09,-0.00561,1342918.0,9534009.0,716979090.0,1912217670.0,0.0132797298454,17.383178307,1998-06-30,1998-08-01,28.6066915398,1.86933582371,34.1598625359,2.79710077174
sh600865,1998-11-16,7.09,7.19,7.06,7.15,0.008463,832381.0,5913782.0,723046610.0,1928400050.0,0.00823117634145,17.530292145,1998-06-30,1998-08-01,28.8487899703,1.88515601278,34.4489574526,2.82077263557
sh600865,1998-11-17,7.2,7.2,7.0,7.04,-0.015385,880527.0,6222395.0,711922820.0,1898732350.0,0.0087072782412,17.2605886004,1998-06-30,1998-08-01,28.4049513366,1.85615288753,33.9189602422,2.77737504857
sh600865,1998-11-18,7.06,7.27,7.04,7.23,0.026989,1530007.0,10924529.0,731136640.0,1949976550.0,0.0151297992807,17.7264346261,1998-06-30,1998-08-01,29.1715725682,1.90624859781,34.8343990601,2.85233362375
sh600865,1998-11-19,7.22,7.45,7.18,7.4,0.023513,4180108.0,30616313.0,748327960.0,1995826620.0,0.0413358859396,18.1432362835,1998-06-30,1998-08-01,29.857483754,1.95107022109,35.6534602852,2.91940054425
sh600865,1998-11-23,7.35,7.45,7.22,7.28,-0.016216,2139129.0,15647863.0,736192910.0,1963461860.0,0.0211532315898,17.8490255639,1998-06-30,1998-08-01,29.3733147974,1.91943166638,35.0753037733,2.87205954502
sh600865,1998-11-24,7.3,7.34,7.1,7.19,-0.012363,1253958.0,9008551.0,727091630.0,1939188300.0,0.0124000299935,17.6283580608,1998-06-30,1998-08-01,29.0101725066,1.89570173269,34.6416677927,2.83655227287
sh600865,1998-11-25,7.22,7.22,7.02,7.03,-0.022253,713459.0,5048686.0,710911560.0,1896035290.0,0.00705519090166,17.2360742089,1998-06-30,1998-08-01,28.3646091378,1.85351668204,33.8707867593,2.77343047514
sh600865,1998-11-26,7.03,7.12,6.96,6.98,-0.007112,624337.0,4381301.0,705855290.0,1882549970.0,0.0061738890701,17.1134912491,1998-06-30,1998-08-01,28.1628800376,1.84033447139,33.6298977239,2.7537058376
sh600865,1998-11-27,6.95,7.01,6.9,6.92,-0.008596,346437.0,2410843.0,699787770.0,1866367600.0,0.00342581585843,16.9663836784,1998-06-30,1998-08-01,27.9207919208,1.82451495628,33.3408151231,2.73003498222
sh600865,1998-11-30,6.92,7.05,6.88,6.94,0.00289,430848.0,2987686.0,701810280.0,1871761720.0,0.00426053194889,17.0154165272,1998-06-30,1998-08-01,28.0014830095,1.8297878045,33.4371700788,2.73792478332
sh600865,1998-12-01,6.92,6.99,6.89,6.96,0.002882,333795.0,2316030.0,703832780.0,1877155850.0,0.00330080278443,17.0644549576,1998-06-30,1998-08-01,28.0821832835,1.83506125295,33.5335360029,2.74581548255
sh600865,1998-12-02,6.95,6.95,6.82,6.9,-0.008621,440633.0,3037361.0,697765260.0,1860973470.0,0.0043572930243,16.9173422914,1998-06-30,1998-08-01,27.8400867814,1.81924118989,33.244443389,2.72214380727
sh600865,1998-12-03,6.92,6.92,6.84,6.87,-0.004348,323773.0,2229734.0,694731500.0,1852882280.0,0.00320169808048,16.8437856872,1998-06-30,1998-08-01,27.7190380841,1.8113311292,33.0998965492,2.710307926
sh600865,1998-12-04,6.87,6.9,6.73,6.78,-0.0131,431166.0,2930966.0,685630210.0,1828608710.0,0.00426367659616,16.6231320947,1998-06-30,1998-08-01,27.3559186852,1.7876026914,32.6662879044,2.67480289217
sh600865,1998-12-07,6.99,6.99,6.73,6.74,-0.0059,796185.0,5451451.0,681585200.0,1817820460.0,0.00787324446012,16.5250556153,1998-06-30,1998-08-01,27.1945187649,1.77705583553,32.4735568058,2.6590215551
sh600865,1998-12-08,6.76,6.93,6.76,6.91,0.025223,710042.0,4867252.0,698776510.0,1863670530.0,0.00702140119163,16.9418670931,1998-06-30,1998-08-01,27.8804461117,1.82187851486,33.2926373291,2.72609005579
sh600865,1998-12-09,6.92,6.92,6.83,6.88,-0.004342,267518.0,1836273.0,695742750.0,1855579340.0,0.00264540857954,16.8683055062,1998-06-30,1998-08-01,27.7593892147,1.81396791835,33.1480806978,2.71425337276
sh600865,1998-12-10,6.88,6.89,6.66,6.78,-0.014535,653205.0,4411003.0,685630210.0,1828608710.0,0.00645935642188,16.6231246856,1998-06-30,1998-08-01,27.3559064925,1.78760189466,32.6662733448,2.67480169999
sh600865,1998-12-11,6.76,7.0,6.7,7.0,0.032448,380566.0,2591737.0,707877800.0,1887944100.0,0.00376330773475,17.1625118354,1998-06-30,1998-08-01,28.2435509464,1.84560600094,33.7262285823,2.76159366555
sh600865,1998-12-14,6.94,6.94,6.84,6.87,-0.018571,458850.0,3151885.0,694731500.0,1852882280.0,0.00453743568559,16.8437868281,1998-06-30,1998-08-01,27.7190399617,1.81133125189,33.0998987913,2.71030810959
sh600865,1998-12-15,6.75,6.84,6.72,6.8,-0.010189,304282.0,2059516.0,687652720.0,1834002840.0,0.00300895719572,16.6721654841,1998-06-30,1998-08-01,27.4366106636,1.79287559777,32.7626439226,2.68269278026
sh600865,1998-12-16,6.72,6.82,6.72,6.8,0.0,282017.0,1916988.0,687652720.0,1834002840.0,0.00278878501346,16.6721654841,1998-06-30,1998-08-01,27.4366106636,1.79287559777,32.7626439226,2.68269278026
sh600865,1998-12-17,6.78,6.8,6.66,6.66,-0.020588,308663.0,2072200.0,673495160.0,1796243960.0,0.003052279663,16.3289189412,1998-06-30,1998-08-01,26.8717457232,1.75596387496,32.0881266095,2.6274615013
sh600865,1998-12-18,6.62,6.8,6.62,6.75,0.013514,264753.0,1764854.0,682596450.0,1820517530.0,0.00261806628206,16.5495879517,1998-06-30,1998-08-01,27.2348904949,1.77969397077,32.5217655525,2.66296901603
sh600865,1998-12-21,6.8,6.8,6.65,6.68,-0.01037,199061.0,1332778.0,675517670.0,1801638080.0,0.00196845699092,16.3779687247,1998-06-30,1998-08-01,26.9524646805,1.76123854429,32.1845148437,2.63535402733
sh600865,1998-12-22,6.7,6.84,6.6,6.84,0.023952,542148.0,3615480.0,691697740.0,1844791090.0,0.00536114563566,16.7702538316,1998-06-30,1998-08-01,27.5980301145,1.8034237299,32.9553983432,2.698476027
sh600865,1998-12-23,6.84,6.84,6.72,6.8,-0.005848,262210.0,1777441.0,687652720.0,1834002840.0,0.00259291928635,16.6721813871,1998-06-30,1998-08-01,27.4366368344,1.79287730793,32.7626751737,2.68269533919
sh600865,1998-12-24,6.75,6.88,6.66,6.79,-0.001471,207111.0,1400419.0,686641470.0,1831305780.0,0.00204806110822,16.6476566083,1998-06-30,1998-08-01,27.3962775416,1.79023998541,32.7144812785,2.67874909435
sh600865,1998-12-25,6.82,6.96,6.76,6.9,0.0162,247828.0,1694388.0,697765260.0,1860973470.0,0.00245069982418,16.9173486454,1998-06-30,1998-08-01,27.8400972378,1.81924187318,33.2444558753,2.72214482967
sh600865,1998-12-28,6.88,6.9,6.72,6.72,-0.026087,215000.0,1456052.0,679562690.0,1812426340.0,0.00212607316626,16.4760257713,1998-06-30,1998-08-01,27.1138326212,1.77178331043,32.3772077548,2.6511322375
sh600865,1998-12-29,6.7,6.79,6.61,6.68,-0.005952,381212.0,2542569.0,675517670.0,1801638080.0,0.00376969585414,16.3779604659,1998-06-30,1998-08-01,26.9524510894,1.76123765617,32.1844986143,2.63535269843
sh600865,1998-12-30,6.65,6.89,6.6,6.7,0.002994,369507.0,2463442.0,677540180.0,1807032210.0,0.00365394846399,16.4269960795,1998-06-30,1998-08-01,27.033146728,1.76651080171,32.2808590031,2.6432429444
sh600865,1998-12-31,6.85,6.95,6.6,6.95,0.037313,604890.0,4110402.0,702821530.0,1874458790.0,0.00598158326197,17.0399365842,1998-06-30,1998-08-01,28.0418345318,1.83242461925,33.4853546951,2.74187026839
sh600865,1999-01-04,6.79,6.79,6.7,6.71,-0.034532,75992.0,511328.0,678551430.0,1809729270.0,0.000751463039434,16.4515134941,1998-06-30,1998-08-01,27.0734939018,1.7691473323,32.3290384268,2.64718800428
sh600865,1999-01-05,6.65,6.78,6.65,6.75,0.005961,171691.0,1149895.0,682596450.0,1820517530.0,0.00169780292587,16.549580966,1998-06-30,1998-08-01,27.2348789989,1.77969321955,32.5217518248,2.66296789197
sh600865,1999-01-06,6.68,6.85,6.68,6.81,0.008889,354077.0,2399797.0,688663970.0,1836699900.0,0.00350136565152,16.6966901913,1998-06-30,1998-08-01,27.4769698383,1.79551291258,32.8108376768,2.68663901357
sh600865,1999-01-07,6.8,7.04,6.76,7.01,0.029369,1650353.0,11441427.0,708889050.0,1890641160.0,0.0163198663176,17.1870552855,1998-06-30,1998-08-01,28.2839409655,1.84824533131,33.7744591685,2.76554291476
sh600865,1999-01-08,7.05,7.1,6.98,7.1,0.012839,2364139.0,16670387.0,717990340.0,1914914730.0,0.0233782907163,17.4077198883,1998-06-30,1998-08-01,28.6470784836,1.87197495312,34.2080894498,2.80104972024
sh600865,1999-01-11,7.1,7.23,7.0,7.12,0.002817,1573240.0,11169170.0,720012850.0,1920308860.0,0.0155573179006,17.4567574352,1998-06-30,1998-08-01,28.7277773037,1.87724830656,34.3044536378,2.8089402773
sh600865,1999-01-12,7.13,7.16,7.07,7.08,-0.005618,555698.0,3953913.0,715967830.0,1909520600.0,0.00549513773545,17.3586853719,1998-06-30,1998-08-01,28.5663846508,1.86670192557,34.1117312173,2.79315965082
sh600865,1999-01-13,7.05,7.25,6.95,7.08,0.0,944216.0,6724660.0,715967830.0,1909520600.0,0.00933708052218,17.3586853719,1998-06-30,1998-08-01,28.5663846508,1.86670192557,34.1117312173,2.79315965082
sh600865,1999-01-14,7.05,7.1,6.92,7.05,-0.004237,644204.0,4509877.0,712934070.0,1901429420.0,0.00637034810245,17.285136622,1998-06-30,1998-08-01,28.445348879,1.85879270951,33.9671998121,2.78132503338
sh600865,1999-01-15,7.08,7.08,6.91,6.95,-0.014184,372102.0,2590875.0,702821530.0,1874458790.0,0.00367960967274,17.0399642442,1998-06-30,1998-08-01,28.0418800505,1.83242759372,33.48540905,2.74187471911
sh600865,1999-01-18,6.95,7.19,6.9,7.14,0.027338,578537.0,4077445.0,722035360.0,1925702980.0,0.0057209859916,17.5058027867,1998-06-30,1998-08-01,28.8084889673,1.88252249928,34.4008331626,2.81683209018
sh600865,1999-01-19,7.18,7.23,7.03,7.09,-0.007003,666074.0,4767151.0,716979090.0,1912217670.0,0.00658661420656,17.3832096498,1998-06-30,1998-08-01,28.6067431191,1.86933919422,34.1599241279,2.79710581505
sh600865,1999-01-20,7.09,7.1,6.95,6.96,-0.018336,410330.0,2873470.0,703832780.0,1877155850.0,0.00405763539459,17.0644711176,1998-06-30,1998-08-01,28.0822098773,1.83506299075,33.5335677591,2.74581808283
sh600865,1999-01-21,6.95,7.04,6.92,7.0,0.005747,286968.0,2004037.0,707877800.0,1887944100.0,0.0028377440287,17.1625406331,1998-06-30,1998-08-01,28.2435983374,1.84560909776,33.726285173,2.76159829935
sh600865,1999-01-22,7.04,7.12,6.95,6.97,-0.004286,410196.0,2871629.0,704844040.0,1879852910.0,0.00405631027255,17.088981984,1998-06-30,1998-08-01,28.1225462749,1.83769881717,33.5817343148,2.74976208904
sh600865,1999-01-25,7.0,7.01,6.78,6.79,-0.025825,473633.0,3258201.0,686641470.0,1831305780.0,0.00468362050722,16.6476590243,1998-06-30,1998-08-01,27.3962815174,1.79024024521,32.7144860261,2.67874948309
sh600865,1999-01-26,6.81,6.85,6.72,6.72,-0.010309,347738.0,2355110.0,679562690.0,1812426340.0,0.00343868107297,16.4760383074,1998-06-30,1998-08-01,27.1138532512,1.77178465853,32.3772323897,2.65113425467
sh600865,1999-01-27,6.72,6.95,6.7,6.88,0.02381,326829.0,2226634.0,695742750.0,1855579340.0,0.00323191800418,16.8683327795,1998-06-30,1998-08-01,27.7594340971,1.81397085124,33.1481342928,2.71425776127
sh600865,1999-01-28,6.88,6.94,6.72,6.87,-0.001453,439702.0,2994290.0,694731500.0,1852882280.0,0.00434808662051,16.8438230919,1998-06-30,1998-08-01,27.7190996394,1.8113351516,33.0999700537,2.71031394474
sh600865,1999-01-29,6.8,6.97,6.7,6.75,-0.017467,275824.0,1878581.0,682596450.0,1820517530.0,0.00272754421738,16.549612034,1998-06-30,1998-08-01,27.234930126,1.7796965605,32.5218128768,2.66297289107
sh600865,1999-02-01,6.74,6.85,6.7,6.74,-0.001481,299836.0,2019053.0,681585200.0,1817820460.0,0.00296499196285,16.5251020586,1998-06-30,1998-08-01,27.1945951945,1.7770608299,32.4736480719,2.65902902822
sh600865,1999-02-02,6.72,6.83,6.69,6.77,0.004451,153584.0,1036438.0,684618960.0,1825911650.0,0.00151874800546,16.5986552878,1998-06-30,1998-08-01,27.3156383377,1.78497052765,32.6181882795,2.67086436642
sh600865,1999-02-03,6.78,6.78,6.66,6.67,-0.014771,196130.0,1317784.0,674506420.0,1798941020.0,0.00193947316321,16.3534765506,1998-06-30,1998-08-01,26.9121590438,1.75860472799,32.1363850204,2.63141302887
sh600865,1999-02-04,6.67,6.69,6.52,6.52,-0.022489,341100.0,2255509.0,659337610.0,1758485080.0,0.00337303979975,15.9857032164,1998-06-30,1998-08-01,26.3069314991,1.71905546626,31.4136698577,2.57223518126
sh600865,1999-02-05,6.5,6.5,6.38,6.39,-0.019939,357038.0,2308144.0,646191310.0,1723423260.0,0.00353064608684,15.66696428,1998-06-30,1998-08-01,25.7823975919,1.68477921932,30.7873126944,2.52094738398
sh600865,1999-02-08,6.35,6.5,6.22,6.24,-0.023474,304906.0,1928775.0,631022500.0,1682967310.0,0.00301512773316,15.2991979605,1998-06-30,1998-08-01,25.1771815908,1.64523071192,30.0646113162,2.46177066509
sh600865,1999-02-09,6.24,6.45,6.24,6.38,0.022436,187633.0,1193298.0,645180050.0,1720726190.0,0.00185544878519,15.6424507659,1998-06-30,1998-08-01,25.742056837,1.68214310818,30.7391409357,2.51700295173
sh600865,1999-03-01,6.32,6.43,6.23,6.42,0.00627,216560.0,1366247.0,649225070.0,1731514450.0,0.00214149955731,15.7405289322,1998-06-30,1998-08-01,25.9034595334,1.69269014547,30.9318753494,2.53278456024
sh600865,1999-03-02,6.45,6.45,6.3,6.33,-0.014019,192527.0,1223449.0,640123780.0,1707240880.0,0.00190384414402,15.5198624571,1998-06-30,1998-08-01,25.5403189342,1.66896032232,30.4982413888,2.49727745349
sh600865,1999-03-03,6.43,6.56,6.36,6.55,0.034755,189223.0,1229314.0,662371370.0,1766576270.0,0.0018711718322,16.0592552768,1998-06-30,1998-08-01,26.4279727187,1.72696503832,31.5582077683,2.58407033139
sh600865,1999-03-04,6.57,6.71,6.3,6.59,0.006107,397263.0,2588087.0,666416390.0,1777364520.0,0.00392841954262,16.1573291488,1998-06-30,1998-08-01,26.5893683481,1.73751161381,31.7509337432,2.5998512489
sh600865,1999-03-05,6.55,6.63,6.44,6.49,-0.015175,262351.0,1708594.0,656303850.0,1750393890.0,0.00259431357899,15.912141679,1998-06-30,1998-08-01,26.1858746834,1.71114487507,31.2691133236,2.5603985062
sh600865,1999-03-08,6.51,6.64,6.45,6.58,0.013867,222611.0,1449880.0,665405130.0,1774667450.0,0.00220133616944,16.1327953476,1998-06-30,1998-08-01,26.5489942077,1.73487332105,31.7027221181,2.59590355228
sh600865,1999-03-09,6.6,6.62,6.5,6.5,-0.012158,217600.0,1425478.0,657315100.0,1753090950.0,0.00215178382484,15.9366528218,1998-06-30,1998-08-01,26.2262115361,1.71378073121,31.3172804225,2.56434255689
sh600865,1999-03-10,6.5,6.5,6.39,6.41,-0.013846,220392.0,1412908.0,648213810.0,1728817380.0,0.00217939312339,15.7159939268,1998-06-30,1998-08-01,25.8630834112,1.69005172321,30.8836613578,2.52883666985
sh600865,1999-03-11,6.41,6.59,6.41,6.54,0.020281,296597.0,1933286.0,661360120.0,1763879200.0,0.00293296242295,16.0347299997,1998-06-30,1998-08-01,26.3876126058,1.72432766221,31.5100128938,2.58012400635
sh600865,1999-03-12,6.55,6.69,6.5,6.65,0.01682,428082.0,2823578.0,672483910.0,1793546900.0,0.00423317979459,16.3044341583,1998-06-30,1998-08-01,26.8314522499,1.75333085349,32.0400113107,2.62352169214
sh600865,1999-03-15,6.69,6.82,6.63,6.69,0.006015,491874.0,3301092.0,676528930.0,1804335150.0,0.00486400050919,16.4025053297,1998-06-30,1998-08-01,26.9928434352,1.76387713857,32.2327319787,2.63930217512
sh600865,1999-03-16,6.69,6.77,6.63,6.68,-0.001495,316624.0,2119973.0,675517670.0,1801638080.0,0.0031310036938,16.3779835842,1998-06-30,1998-08-01,26.9524891342,1.76124014225,32.1845440444,2.63535641837
sh600865,1999-03-17,6.66,6.75,6.55,6.56,-0.017964,322650.0,2154399.0,663382620.0,1769273330.0,0.00319059308488,16.0837694871,1998-06-30,1998-08-01,26.4683146194,1.72960122433,31.6063808952,2.58801487567
sh600865,1999-03-18,6.59,6.64,6.46,6.51,-0.007622,338800.0,2217725.0,658326350.0,1755788010.0,0.00335029579175,15.9611789961,1998-06-30,1998-08-01,26.2665731254,1.7164182038,31.36547706,2.56828902628
sh600865,1999-03-19,6.51,6.58,6.48,6.55,0.006144,341648.0,2224869.0,662371370.0,1766576270.0,0.00337845882439,16.0592444799,1998-06-30,1998-08-01,26.4279549507,1.72696387724,31.5581865511,2.58406859406
sh600865,1999-03-22,6.58,6.65,6.4,6.48,-0.010687,441309.0,2866217.0,655292590.0,1747696820.0,0.00436397780723,15.8876193341,1998-06-30,1998-08-01,26.1455193961,1.70850781429,31.2209242114,2.556452653
sh600865,1999-03-23,6.48,6.48,6.39,6.48,0.0,478309.0,3068132.0,655292590.0,1747696820.0,0.00472986016826,15.8876193341,1998-06-30,1998-08-01,26.1455193961,1.70850781429,31.2209242114,2.556452653
sh600865,1999-03-24,6.47,6.6,6.47,6.56,0.012346,269927.0,1765347.0,663382620.0,1769273330.0,0.00266923049627,16.0837678824,1998-06-30,1998-08-01,26.4683119786,1.72960105176,31.6063777417,2.58801461745
sh600865,1999-03-25,6.55,6.55,6.39,6.49,-0.010671,309210.0,1993495.0,656303850.0,1750393890.0,0.00305768875194,15.9121379953,1998-06-30,1998-08-01,26.1858686214,1.71114447894,31.2691060848,2.56039791347
sh600865,1999-03-26,6.41,6.49,6.39,6.43,-0.009245,332471.0,2134024.0,650236320.0,1734211510.0,0.00328771012053,15.7650302796,1998-06-30,1998-08-01,25.943780266,1.69532494823,30.9800231991,2.53672703476
sh600865,1999-03-29,6.6,6.6,6.38,6.42,-0.001555,372135.0,2382943.0,649225070.0,1731514450.0,0.00367993598892,15.7405156575,1998-06-30,1998-08-01,25.9034376877,1.69268871794,30.931849263,2.53278242422
sh600865,1999-03-30,6.42,6.45,6.33,6.35,-0.010903,601097.0,3834233.0,642146290.0,1712635010.0,0.00594407537572,15.5688968153,1998-06-30,1998-08-01,25.6210125066,1.67423333285,30.5945993105,2.50516749745
sh600865,1999-03-31,6.35,6.38,6.28,6.38,0.004724,411039.0,2597297.0,645180050.0,1720726190.0,0.00406464648124,15.6424442838,1998-06-30,1998-08-01,25.7420461697,1.68214241111,30.7391281976,2.51700190871
sh600865,1999-04-01,6.54,6.6,6.35,6.4,0.003135,334081.0,2140953.0,647202560.0,1726120320.0,0.00330363093743,15.6914833466,1998-12-31,1999-04-01,26.4774631281,1.6642829281,11.4029758203,2.68603296434
sh600865,1999-04-02,6.42,6.53,6.42,6.52,0.01875,431203.0,2793229.0,659337610.0,1758485080.0,0.00426404245315,15.9856986594,1998-12-31,1999-04-01,26.9739155617,1.695488233,11.616781617,2.73639608242
sh600865,1999-04-05,6.52,6.8,6.52,6.64,0.018405,939750.0,6263132.0,671472660.0,1790849830.0,0.00929291745102,16.2799154432,1998-12-31,1999-04-01,27.4703704776,1.72669369393,11.8305884826,2.78675945232
sh600865,1999-04-06,6.66,6.7,6.55,6.6,-0.006024,356452.0,2352858.0,667427640.0,1780061580.0,0.00352485132321,16.1818452326,1998-12-31,1999-04-01,27.3048889659,1.71629209112,11.7593210176,2.76997201338
sh600865,1999-04-07,6.6,6.6,6.44,6.48,-0.018182,570630.0,3724741.0,655292590.0,1747696820.0,0.00564279599133,15.8876269226,1998-12-31,1999-04-01,26.8084314747,1.68508646832,11.5455130429,2.71960838223
sh600865,1999-04-08,6.5,6.72,6.5,6.67,0.029321,834768.0,5547459.0,674506420.0,1798941020.0,0.00825478067355,16.3534680316,1998-12-31,1999-04-01,27.594481494,1.73449488865,11.8840390308,2.79935001961
sh600865,1999-04-09,6.68,6.68,6.55,6.57,-0.014993,470316.0,3096016.0,664393880.0,1771970390.0,0.00465081966137,16.1082804854,1998-12-31,1999-04-01,27.1807574329,1.70848960679,11.7058616336,2.75737936476
sh600865,1999-04-12,6.57,6.78,6.57,6.73,0.024353,1156421.0,7744997.0,680573940.0,1815123400.0,0.011435514751,16.50056544,1998-12-31,1999-04-01,27.8426904187,1.75009645418,11.990934482,2.82452982443
sh600865,1999-04-13,6.72,6.85,6.6,6.61,-0.017831,645202.0,4340768.0,668438890.0,1782758640.0,0.00638021707564,16.2063438577,1998-12-31,1999-04-01,27.3462274058,1.71889048431,11.7771241292,2.77416563313
sh600865,1999-04-14,6.65,6.84,6.65,6.79,0.027231,1071768.0,7251250.0,686641470.0,1831305780.0,0.0105984054823,16.6476588073,1998-12-31,1999-04-01,28.0908925243,1.76569759108,12.0978269964,2.84970893749
sh600865,1999-04-15,6.8,6.83,6.68,6.7,-0.013255,690608.0,4645913.0,677540180.0,1807032210.0,0.00682922391407,16.4269940898,1998-12-31,1999-04-01,27.7185477439,1.74229326951,11.9374702996,2.81193604552
sh600865,1999-04-16,6.71,6.79,6.55,6.71,0.001493,1197180.0,7984028.0,678551430.0,1809729270.0,0.0118385688171,16.4515195919,1998-12-31,1999-04-01,27.7599315357,1.74489451337,11.9552929427,2.81613426604
sh600865,1999-04-19,6.75,6.95,6.71,6.85,0.020864,1858582.0,12787150.0,692708990.0,1847488160.0,0.0183789829261,16.7947640967,1998-12-31,1999-04-01,28.3391147473,1.78129999249,12.2047281747,2.87489009136
sh600865,1999-04-20,6.88,6.9,6.78,6.87,0.00292,820445.0,5602526.0,694731500.0,1852882280.0,0.00811314464653,16.8438048079,1998-12-31,1999-04-01,28.4218649623,1.78650138847,12.2403659809,2.88328477043
sh600865,1999-04-21,6.88,6.95,6.68,6.68,-0.027656,898965.0,6173234.0,675517670.0,1801638080.0,0.00888960639623,16.3779725421,1998-12-31,1999-04-01,27.6358298649,1.73709390607,11.9018464194,2.80354464682
