code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000626,2002-06-05,15.0,15.36,14.62,14.98,-0.000667,315600.0,4779970.6,505575000.0,2022300000.0,0.00935111111111,40.4458422046,2001-12-31,2002-04-01,76.658978243,0.595456857183,-29.1350277492,11.3910863634
sz000626,2002-06-06,14.99,15.71,14.95,15.41,0.028705,576648.0,8910416.5,520087500.0,2080350000.0,0.0170858666667,41.6068401051,2001-12-31,2002-04-01,78.8594742135,0.612549446269,-29.9713487207,11.7180674975
sz000626,2002-06-07,15.6,16.0,15.41,15.78,0.02401,151700.0,2396810.0,532575000.0,2130300000.0,0.00449481481481,42.605820336,2001-12-31,2002-04-01,80.7528901894,0.627256758473,-30.6909608035,11.9994182981
sz000626,2002-06-10,15.7,15.82,15.6,15.71,-0.004436,129780.0,2040187.0,530212500.0,2120850000.0,0.00384533333333,42.416820917,2001-12-31,2002-04-01,80.3946703685,0.624474247493,-30.5548157014,11.9461888785
sz000626,2002-06-11,15.7,16.15,15.7,16.07,0.022915,164793.0,2646676.74,542362500.0,2169450000.0,0.00488275555556,43.3888023683,2001-12-31,2002-04-01,82.23691424,0.638784074874,-31.2549793032,12.2199357967
sz000626,2002-06-12,16.0,16.18,15.94,16.14,0.004356,60900.0,976045.0,544725000.0,2178900000.0,0.00180444444444,43.5778039914,2001-12-31,2002-04-01,82.5951382384,0.641566618304,-31.391125993,12.273165837
sz000626,2002-06-13,16.25,16.32,16.0,16.07,-0.004337,127300.0,2067391.0,542362500.0,2169450000.0,0.00377185185185,43.3888070555,2001-12-31,2002-04-01,82.2369231239,0.638784143881,-31.2549826796,12.2199371168
sz000626,2002-06-14,16.07,16.19,15.58,15.67,-0.024891,239250.0,3831233.0,528862500.0,2115450000.0,0.00708888888889,42.3088162591,2001-12-31,2002-04-01,80.1899638704,0.622884167755,-30.4770149057,11.915770662
sz000626,2002-06-17,15.51,16.24,15.01,15.9,0.014678,263000.0,4230214.22,536625000.0,2146500000.0,0.00779259259259,42.9298250641,2001-12-31,2002-04-01,81.3669921601,0.63202686157,-30.9243565305,12.0906703438
sz000626,2002-06-18,16.0,16.66,16.0,16.59,0.043396,488478.0,8086798.38,559912500.0,2239650000.0,0.0144734222222,44.7928077526,2001-12-31,2002-04-01,84.8979941519,0.659454299254,-32.2663499065,12.615357074
sz000626,2002-06-19,16.35,16.68,16.3,16.45,-0.008439,546190.0,9055144.69,555187500.0,2220750000.0,0.0161834074074,44.414801248,2001-12-31,2002-04-01,84.1815399792,0.653889164423,-31.9940541796,12.5088960757
sz000626,2002-06-20,16.55,16.89,16.55,16.82,0.022492,921436.0,15386725.91,567675000.0,2270700000.0,0.0273018074074,45.4137789577,2001-12-31,2002-04-01,86.0749511764,0.668596439509,-32.7136644462,12.7902461662
sz000626,2002-06-21,17.0,17.13,16.85,17.05,0.013674,1367200.0,23230131.7,575437500.0,2301750000.0,0.0405096296296,46.0347669711,2001-12-31,2002-04-01,87.2519400588,0.677738827223,-33.1609910939,12.9651399923
sz000626,2002-06-24,18.75,18.76,17.55,18.76,0.100293,2443288.0,44338293.81,633150000.0,2532600000.0,0.0723937185185,50.651731855,2001-12-31,2002-04-01,96.0026988831,0.745711287422,-36.4868063736,14.2654527775
sz000626,2002-06-25,18.55,18.88,17.81,18.05,-0.037846,941100.0,17244557.82,609187500.0,2436750000.0,0.0278844444444,48.7347664112,2001-12-31,2002-04-01,92.3693807412,0.717489098038,-35.1059266996,13.7255624517
sz000626,2002-06-26,17.8,17.8,17.43,17.6,-0.024931,202317.0,3555015.76,594000000.0,2376000000.0,0.00599457777778,47.5197599498,2001-12-31,2002-04-01,90.06651971,0.699601377335,-34.2307008411,13.3833704542
sz000626,2002-06-27,17.51,17.7,17.28,17.68,0.004545,434745.0,7630018.35,596700000.0,2386800000.0,0.0128813333333,47.7357372588,2001-12-31,2002-04-01,90.475872042,0.702781065595,-34.3862793764,13.444197873
sz000626,2002-07-01,17.4,17.4,16.3,16.9,-0.044118,294850.0,4919166.72,570375000.0,2281500000.0,0.0087362962963,45.6297320024,2001-12-31,2002-04-01,86.4842575193,0.671775770543,-32.8692255029,12.8510667512
sz000626,2002-07-02,16.45,16.97,16.45,16.97,0.004142,946920.0,15903836.04,572737500.0,2290950000.0,0.0280568888889,45.8187303523,2001-12-31,2002-04-01,86.8424753139,0.674558265784,-33.0053698349,12.9042958697
sz000626,2002-07-03,16.89,17.09,16.89,16.99,0.001179,894700.0,15222234.34,573412500.0,2293650000.0,0.0265096296296,45.8727506354,2001-12-31,2002-04-01,86.9448625923,0.67535356998,-33.0442831659,12.9195100345
sz000626,2002-07-04,17.0,17.03,16.81,16.89,-0.005886,661658.0,11203423.58,570037500.0,2280150000.0,0.0196046814815,45.6027436252,2001-12-31,2002-04-01,86.4331051311,0.671378438867,-32.8497845152,12.8434657985
sz000626,2002-07-05,16.88,16.88,16.5,16.61,-0.016578,421600.0,7015987.38,560587500.0,2242350000.0,0.0124918518519,44.8467413414,2001-12-31,2002-04-01,85.0002171142,0.660248327107,-32.3052007875,12.6305468224
sz000626,2002-07-08,16.61,16.71,16.32,16.51,-0.00602,930700.0,15351036.0,557212500.0,2228850000.0,0.0275762962963,44.5767639585,2001-12-31,2002-04-01,84.4885158072,0.656273632178,-32.1107234788,12.5545109306
sz000626,2002-07-09,16.51,16.57,16.33,16.35,-0.009691,988130.0,16249635.8,551812500.0,2207250000.0,0.0292779259259,44.144770539,2001-12-31,2002-04-01,83.6697376005,0.649913684409,-31.7995384575,12.4328451651
sz000626,2002-07-10,16.35,17.0,16.25,16.95,0.036697,1723012.0,28544425.25,572062500.0,2288250000.0,0.0510522074074,45.7647511834,2001-12-31,2002-04-01,86.7401659613,0.673763566885,-32.9664861203,12.8890932842
sz000626,2002-07-11,16.89,16.99,16.75,16.9,-0.00295,485784.0,8199857.45,570375000.0,2281500000.0,0.0143936,45.6297451674,2001-12-31,2002-04-01,86.4842824717,0.671775964363,-32.8692349863,12.851070459
sz000626,2002-07-12,16.9,16.9,16.71,16.78,-0.007101,488684.0,8215341.88,566325000.0,2265300000.0,0.0144795259259,45.305728347,2001-12-31,2002-04-01,85.8701575818,0.66700568324,-32.6358305486,12.7598150077
sz000626,2002-07-15,16.78,16.78,16.4,16.56,-0.013111,224400.0,3722268.08,558900000.0,2235600000.0,0.00664888888889,44.7117249427,2001-12-31,2002-04-01,84.7443139458,0.658260571727,-32.2079421743,12.5925210731
sz000626,2002-07-16,16.56,16.75,16.4,16.66,0.006039,236474.0,3909487.6,562275000.0,2249100000.0,0.00700663703704,44.9817390496,2001-12-31,2002-04-01,85.2560848577,0.66223580732,-32.4024459371,12.6685673078
sz000626,2002-07-17,16.5,17.09,16.45,17.08,0.02521,696019.0,11741024.22,576450000.0,2305800000.0,0.0206227851852,46.115728691,2001-12-31,2002-04-01,87.405390757,0.678930772022,-33.2193115992,12.9879418897
sz000626,2002-07-18,17.1,17.4,17.09,17.16,0.004684,922650.0,15909629.13,579150000.0,2316600000.0,0.0273377777778,46.3317347642,2001-12-31,2002-04-01,87.8147976073,0.682110883759,-33.3749108547,13.0487774095
sz000626,2002-07-19,17.38,17.48,16.9,17.48,0.018648,676340.0,11563480.05,589950000.0,2359800000.0,0.0200397037037,47.1957289541,2001-12-31,2002-04-01,89.452367953,0.694830887519,-33.9972861923,13.2921110106
sz000626,2002-07-22,17.46,17.8,17.39,17.47,-0.000572,1703504.0,30002674.91,589612500.0,2358450000.0,0.0504741925926,47.1687329971,2001-12-31,2002-04-01,89.4012011986,0.694433444251,-33.9778397446,13.2845079231
sz000626,2002-07-23,17.4,17.6,17.2,17.29,-0.010303,1390310.0,24247038.7,583537500.0,2334150000.0,0.0411943703704,46.6827535411,2001-12-31,2002-04-01,88.4801006226,0.687278696475,-33.6277660617,13.147637638
sz000626,2002-07-24,17.25,17.5,16.9,17.1,-0.010989,467320.0,8026035.96,577125000.0,2308500000.0,0.0138465185185,46.1697567624,2001-12-31,2002-04-01,87.5077927969,0.67972619088,-33.2582305405,13.003158248
sz000626,2002-07-25,17.29,17.4,17.0,17.26,0.009357,189700.0,3263191.0,582525000.0,2330100000.0,0.00562074074074,46.6017671764,2001-12-31,2002-04-01,88.3266032141,0.686086388848,-33.5694278036,13.1248287997
sz000626,2002-07-26,17.1,17.5,17.0,17.3,0.002317,220000.0,3804489.08,583875000.0,2335500000.0,0.00651851851852,46.709743471,2001-12-31,2002-04-01,88.5312559537,0.687676051011,-33.6472081679,13.155239028
sz000626,2002-07-29,17.3,17.5,17.11,17.48,0.010405,533234.0,9190766.19,589950000.0,2359800000.0,0.0157995259259,47.1957583518,2001-12-31,2002-04-01,89.4524236719,0.694831320321,-33.9973073689,13.2921192901
sz000626,2002-07-30,17.4,17.5,17.18,17.5,0.001144,300148.0,5198354.9,590625000.0,2362500000.0,0.00889327407407,47.2497502993,2001-12-31,2002-04-01,89.5547572446,0.695626207352,-34.0362002885,13.3073254746
sz000626,2002-07-31,17.78,17.78,17.1,17.26,-0.013714,326000.0,5662941.0,582525000.0,2330100000.0,0.00965925925926,46.6017672237,2001-12-31,2002-04-01,88.3266033038,0.686086389544,-33.5694278377,13.124828813
sz000626,2002-08-01,17.3,17.35,17.2,17.29,0.001738,158431.0,2737148.2,583537500.0,2334150000.0,0.00469425185185,46.6827610952,2001-12-31,2002-04-01,88.4801149403,0.687278807689,-33.6277715033,13.1476397655
sz000626,2002-08-02,17.35,17.51,17.28,17.51,0.012724,499284.0,8700940.19,590962500.0,2363850000.0,0.0147936,47.2767525473,2001-12-31,2002-04-01,89.6059359228,0.696023743238,-34.0556512679,13.3149303339
sz000626,2002-08-05,17.51,17.6,17.42,17.46,-0.002856,224400.0,3926459.8,589275000.0,2357100000.0,0.00664888888889,47.1417301421,2001-12-31,2002-04-01,89.3500213698,0.694035899428,-33.9583883279,13.2769028929
sz000626,2002-08-06,17.5,17.72,17.41,17.71,0.014318,237611.0,4183373.25,597712500.0,2390850000.0,0.00704032592593,47.8167054342,2001-12-31,2002-04-01,90.6293349758,0.703973105436,-34.444604532,13.4670015885
sz000626,2002-08-07,17.8,18.0,17.71,17.93,0.012422,358670.0,6406597.96,605137500.0,2420550000.0,0.0106272592593,48.4106845492,2001-12-31,2002-04-01,91.7551325748,0.712717859351,-34.8724754095,13.6342886822
sz000626,2002-08-08,17.93,18.11,17.93,18.07,0.007808,380005.0,6857452.16,609862500.0,2439450000.0,0.0112594074074,48.7886751741,2001-12-31,2002-04-01,92.47155665,0.718282760397,-35.1447596975,13.7407452082
sz000626,2002-08-09,18.28,18.3,17.7,17.99,-0.004427,809147.0,14679726.1,607162500.0,2428650000.0,0.0239747259259,48.5726877091,2001-12-31,2002-04-01,92.0621850687,0.715102922617,-34.9891738463,13.6799149292
sz000626,2002-08-12,17.99,18.2,17.85,18.2,0.011673,390500.0,7067590.47,614250000.0,2457000000.0,0.0115703703704,49.1396766927,2001-12-31,2002-04-01,93.136826955,0.723450319033,-35.3976024726,13.8396005762
sz000626,2002-08-13,18.22,18.55,18.1,18.54,0.018681,617351.0,11357504.07,625725000.0,2502900000.0,0.0182918814815,50.057654993,2002-06-30,2002-08-13,76.5385107604,0.649637725353,-13.6859091238,12.9405564998
sz000626,2002-08-14,18.54,18.67,18.52,18.6,0.003236,528943.0,9835054.76,627750000.0,2511000000.0,0.0156723851852,50.2196415646,2002-06-30,2002-08-13,76.7861893812,0.651739953032,-13.7301967257,12.9824321406
sz000626,2002-08-15,18.6,18.65,18.16,18.29,-0.016667,427650.0,7875530.33,617287500.0,2469150000.0,0.0126711111111,49.3826307986,2002-06-30,2002-08-13,75.5063939628,0.640877403235,-13.5013555369,12.7660539441
sz000626,2002-08-16,18.25,18.7,17.86,18.7,0.022417,793250.0,14586459.31,631125000.0,2524500000.0,0.0235037037037,50.4896412333,2002-06-30,2002-08-13,77.1990207963,0.655243951983,-13.804015424,13.0522305754
sz000626,2002-08-19,18.72,18.74,18.4,18.62,-0.004278,318042.0,5924860.58,628425000.0,2513700000.0,0.00942346666667,50.2736465481,2002-06-30,2002-08-13,76.8687633853,0.652440818357,-13.744961846,12.996393133
sz000626,2002-08-20,18.62,19.12,18.62,19.0,0.020408,822829.0,15554890.29,641250000.0,2565000000.0,0.0243801185185,51.2996311268,2002-06-30,2002-08-13,78.4375011085,0.665755830578,-14.0254690273,13.261623524
sz000626,2002-08-21,18.81,19.35,18.4,18.89,-0.005789,1157200.0,22053864.85,637537500.0,2550150000.0,0.0342874074074,51.0026575622,2002-06-30,2002-08-13,77.9834264145,0.661901770074,-13.9442755871,13.1848519855
sz000626,2002-08-22,18.88,19.0,18.41,18.7,-0.010058,1197060.0,22423244.51,631125000.0,2524500000.0,0.0354684444444,50.4896728325,2002-06-30,2002-08-13,77.1990691117,0.655244362071,-13.8040240633,13.0522387442
sz000626,2002-08-23,18.72,18.72,18.16,18.16,-0.028877,501200.0,9211030.0,612900000.0,2451600000.0,0.0148503703704,49.0316825501,2002-06-30,2002-08-13,74.9697915929,0.636322870627,-13.4054052604,12.675329246
sz000626,2002-08-26,18.08,18.48,18.0,18.35,0.010463,272742.0,4980913.13,619312500.0,2477250000.0,0.00808124444444,49.5447010446,2002-06-30,2002-08-13,75.7542005224,0.642980716823,-13.5456660156,12.8079512159
sz000626,2002-08-27,18.22,18.75,18.22,18.72,0.020163,480100.0,8895659.64,631800000.0,2527200000.0,0.0142251851852,50.5436708518,2002-06-30,2002-08-13,77.2816324675,0.655945137016,-13.8187872795,13.0661979362
sz000626,2002-08-28,18.8,18.92,18.5,18.57,-0.008013,653318.0,12182667.0,626737500.0,2506950000.0,0.0193575703704,50.1386644172,2002-06-30,2002-08-13,76.6623747465,0.650689048633,-13.708057337,12.9614984922
sz000626,2002-08-29,18.72,18.75,18.55,18.6,0.001616,478377.0,8915985.47,627750000.0,2511000000.0,0.0141741333333,50.2196884989,2002-06-30,2002-08-13,76.7862611441,0.651740562136,-13.7302095577,12.9824442737
sz000626,2002-08-30,18.6,18.99,18.6,18.71,0.005914,767300.0,14453062.0,631462500.0,2525850000.0,0.0227348148148,50.5166877367,2002-06-30,2002-08-13,77.2403750925,0.65559495582,-13.811410017,13.0592224492
sz000626,2002-09-02,18.6,19.05,18.6,18.98,0.014431,639570.0,12100841.86,640575000.0,2562300000.0,0.0189502222222,51.2456940574,2002-06-30,2002-08-13,78.3550309455,0.665055846628,-14.010722475,13.2476800883
sz000626,2002-09-03,19.0,19.0,18.7,18.99,0.000527,1032194.0,19543957.59,640912500.0,2563650000.0,0.0305835259259,51.2727005382,2002-06-30,2002-08-13,78.3963240468,0.665406331059,-14.0181061257,13.2546616157
sz000626,2002-09-04,19.0,19.0,18.62,18.76,-0.012112,703400.0,13261009.8,633150000.0,2532600000.0,0.0208414814815,50.6516855893,2002-06-30,2002-08-13,77.4467877699,0.657346929577,-13.8483188243,13.0941211543
sz000626,2002-09-05,18.7,18.8,18.25,18.4,-0.01919,644900.0,11990782.0,621000000.0,2484000000.0,0.0191081481481,49.6796797428,2002-06-30,2002-08-13,75.9605839126,0.644732441998,-13.5825695861,12.8428449693
sz000626,2002-09-06,18.4,18.4,17.95,18.3,-0.005435,660267.0,11939920.02,617625000.0,2470500000.0,0.0195634666667,49.4096706834,2002-06-30,2002-08-13,75.5477381391,0.641228321176,-13.5087483204,12.7730441069
sz000626,2002-09-09,18.3,18.7,18.01,18.69,0.021311,154690.0,2855080.5,630787500.0,2523150000.0,0.00458340740741,50.4626401754,2002-06-30,2002-08-13,77.1577359866,0.654893537929,-13.7966332558,13.0452504499
sz000626,2002-09-10,18.58,18.89,18.49,18.84,0.008026,264822.0,4959599.8,635850000.0,2543400000.0,0.00784657777778,50.8676533254,2002-06-30,2002-08-13,77.7770039756,0.660149713464,-13.9073650344,13.14995163
sz000626,2002-09-11,18.84,18.86,18.5,18.76,-0.004246,128950.0,2413425.5,633150000.0,2532600000.0,0.00382074074074,50.6516692694,2002-06-30,2002-08-13,77.4467628167,0.657346717781,-13.8483143624,13.0941169353
sz000626,2002-09-12,18.75,18.8,18.4,18.44,-0.017058,217216.0,4042551.9,622350000.0,2489400000.0,0.00643602962963,49.787653095,2002-06-30,2002-08-13,76.1256759366,0.646133697469,-13.612089816,12.8707574887
sz000626,2002-09-13,18.43,18.45,18.25,18.45,0.000542,65250.0,1198065.0,622687500.0,2490750000.0,0.00193333333333,49.814638003,2002-06-30,2002-08-13,76.1669360529,0.646483901933,-13.6194675687,12.8777334392
sz000626,2002-09-16,18.6,18.66,17.99,18.23,-0.011924,986000.0,17998312.57,615262500.0,2461050000.0,0.0292148148148,49.2206482594,2002-06-30,2002-08-13,75.2587215074,0.638775227886,-13.4570690374,12.7241793457
sz000626,2002-09-17,18.03,18.28,17.81,18.21,-0.001097,1507083.0,27353119.36,614587500.0,2458350000.0,0.0446543111111,49.1666532083,2002-06-30,2002-08-13,75.1761626899,0.638074491461,-13.4423066327,12.7102209209
sz000626,2002-09-18,18.15,18.23,18.0,18.09,-0.00659,2029236.0,36805416.28,610537500.0,2442150000.0,0.0601255111111,48.8426449636,2002-06-30,2002-08-13,74.6807517778,0.633869580563,-13.353721832,12.6264605651
sz000626,2002-09-19,17.86,18.09,17.42,17.61,-0.026534,509293.0,9000742.4,594337500.0,2377350000.0,0.015090162963,47.5466542222,2002-06-30,2002-08-13,72.6991727101,0.617050485112,-12.9993941769,12.2914300604
sz000626,2002-09-20,17.62,17.62,17.23,17.28,-0.018739,165700.0,2886781.0,583200000.0,2332800000.0,0.00490962962963,46.6556774687,2002-06-30,2002-08-13,71.3368629127,0.605487576071,-12.7557985294,12.0611009525
sz000626,2002-09-23,17.37,17.37,16.8,16.87,-0.023727,165103.0,2821109.32,569362500.0,2277450000.0,0.00489194074074,45.5486782094,2002-06-30,2002-08-13,69.6442531664,0.591121172354,-12.4531416977,11.7749272102
sz000626,2002-09-24,16.9,16.93,16.47,16.52,-0.020747,215100.0,3575388.0,557550000.0,2230200000.0,0.00637333333333,44.6036797826,2002-06-30,2002-08-13,68.199343846,0.578857181391,-12.1947763669,11.5306327954
sz000626,2002-09-25,16.49,16.87,16.4,16.85,0.019976,264950.0,4438352.71,568687500.0,2274750000.0,0.00785037037037,45.4946828899,2002-06-30,2002-08-13,69.5616939386,0.590420432447,-12.4383792196,11.7609687161
sz000626,2002-09-26,16.89,17.21,16.88,17.07,0.013056,1068246.0,18195207.16,576112500.0,2304450000.0,0.0316517333333,46.0886614697,2002-06-30,2002-08-13,70.4698914147,0.598128961613,-12.6007746987,11.9145199237
sz000626,2002-09-27,17.07,17.07,16.65,16.79,-0.016403,250900.0,4215594.0,566662500.0,2266650000.0,0.00743407407407,45.3326691556,2002-06-30,2002-08-13,69.3139737858,0.588317852255,-12.3940841913,11.7190860534
sz000626,2002-10-08,16.8,16.8,16.41,16.43,-0.021441,284800.0,4717807.2,554512500.0,2218050000.0,0.00843851851852,44.3606913963,2002-06-30,2002-08-13,67.8278128739,0.575703729185,-12.1283426322,11.4678171293
sz000626,2002-10-09,16.36,16.5,15.86,15.89,-0.032867,348500.0,5676456.0,536287500.0,2145150000.0,0.0103259259259,42.9026885522,2002-06-30,2002-08-13,65.5985161481,0.556782074718,-11.7297203949,11.0909043837
sz000626,2002-10-10,15.9,15.99,15.82,15.85,-0.002517,109712.0,1742984.2,534937500.0,2139750000.0,0.00325072592593,42.7947024851,2002-06-30,2002-08-13,65.433404683,0.555380654236,-11.7001966886,11.0629885774
sz000626,2002-10-11,15.85,15.88,15.73,15.74,-0.00694,121000.0,1911313.0,531225000.0,2124900000.0,0.00358518518519,42.4977072498,2002-06-30,2002-08-13,64.9792968545,0.551526312496,-11.6189973236,10.9862114367
sz000626,2002-10-14,15.7,15.7,15.17,15.26,-0.030496,151761.0,2331239.2,515025000.0,2060100000.0,0.00449662222222,41.2016971695,2002-06-30,2002-08-13,62.9976882176,0.53470696607,-11.2646643812,10.6511759327
sz000626,2002-10-15,15.26,15.3,15.0,15.2,-0.003932,122300.0,1857660.0,513000000.0,2052000000.0,0.0036237037037,41.0396920963,2002-06-30,2002-08-13,62.7499813076,0.532604498279,-11.2203717209,10.6092955089
sz000626,2002-10-16,15.21,15.77,15.21,15.71,0.033553,167012.0,2593206.8,530212500.0,2120850000.0,0.0049485037037,42.4166968852,2002-06-30,2002-08-13,64.8554314304,0.55047497701,-11.5968488532,10.9652692011
sz000626,2002-10-17,15.75,15.87,15.39,15.47,-0.015277,81000.0,1257519.0,522112500.0,2088450000.0,0.0024,41.7686970069,2002-06-30,2002-08-13,63.8646350044,0.542065370786,-11.4196837933,10.7977527835
sz000626,2002-10-18,15.47,15.57,14.78,15.46,-0.000646,122601.0,1868377.7,521775000.0,2087100000.0,0.00363262222222,41.7417144286,2002-06-30,2002-08-13,63.8233784502,0.541715196557,-11.4123066776,10.7907774352
sz000626,2002-10-21,15.61,15.82,15.4,15.73,0.017464,100892.0,1576465.8,530887500.0,2123550000.0,0.00298939259259,42.4706917294,2002-06-30,2002-08-13,64.9379899314,0.551175710749,-11.6116112014,10.9792275724
sz000626,2002-10-22,15.73,16.45,15.73,16.39,0.041958,655262.0,10651098.68,553162500.0,2212650000.0,0.0194151703704,44.252677013,2002-06-30,2002-08-13,67.662658113,0.574301941221,-12.0988111842,11.4398940029
sz000626,2002-10-23,16.48,16.9,16.21,16.65,0.015863,483250.0,8029700.0,561937500.0,2247750000.0,0.0143185185185,44.9546572284,2002-06-30,2002-08-13,68.7359908586,0.583412092914,-12.290734626,11.6213650414
sz000626,2002-10-24,16.6,16.65,16.3,16.5,-0.009009,491586.0,8116759.54,556875000.0,2227500000.0,0.0145655111111,44.5496607214,2002-06-30,2002-08-13,68.116748317,0.578156133369,-12.1800073978,11.5166681638
sz000626,2002-10-25,16.55,16.55,16.35,16.39,-0.006667,148100.0,2435009.0,553162500.0,2212650000.0,0.00438814814815,44.2526481334,2002-06-30,2002-08-13,67.662613956,0.574301566428,-12.0988032884,11.4398865371
sz000626,2002-10-29,16.42,16.42,15.99,16.05,-0.020744,245261.0,3965779.9,541687500.0,2166750000.0,0.00726699259259,43.3346712005,2002-06-30,2002-08-13,66.2590206921,0.562388254734,-11.847825713,11.2025775308
sz000626,2002-10-30,16.06,16.1,15.9,15.99,-0.003738,341000.0,5460070.0,539662500.0,2158650000.0,0.0101037037037,43.1726861996,2002-06-30,2002-08-13,66.0113444727,0.560286047438,-11.8035385405,11.160702296
sz000626,2002-10-31,15.99,16.16,15.92,16.0,0.000625,240400.0,3857159.0,540000000.0,2160000000.0,0.00712296296296,43.1996691285,2002-06-30,2002-08-13,66.052601563,0.560636226218,-11.8109157521,11.1676777349
sz000626,2002-11-01,16.09,16.18,16.0,16.05,0.003125,170000.0,2735820.0,541687500.0,2166750000.0,0.00503703703704,43.3346680945,2002-06-30,2002-08-13,66.2590159429,0.562388214425,-11.8478248638,11.2025767278
sz000626,2002-11-04,16.15,16.21,15.95,16.21,0.009969,221200.0,3557107.0,547087500.0,2188350000.0,0.00655407407407,43.7666714007,2002-06-30,2002-08-13,66.9195520728,0.567994662534,-11.9659358299,11.3142552152
sz000626,2002-11-05,16.21,16.9,16.2,16.9,0.042566,495101.0,8225303.59,570375000.0,2281500000.0,0.0146696592593,45.6296435356,2002-06-30,2002-08-13,69.7680497264,0.59217192334,-12.4752778544,11.7958578027
sz000626,2002-11-06,17.0,17.11,16.58,16.71,-0.011243,707400.0,11954046.84,563962500.0,2255850000.0,0.02096,45.1166294533,2002-06-30,2002-08-13,68.9836475433,0.585514134405,-12.3350183055,11.6632369735
sz000626,2002-11-07,16.89,17.09,16.71,17.08,0.022142,512739.0,8687496.19,576450000.0,2305800000.0,0.0151922666667,46.1156018626,2002-06-30,2002-08-13,70.5110834672,0.598478588369,-12.6081402808,11.9214843665
sz000626,2002-11-08,17.14,17.14,16.78,17.06,-0.001171,538809.0,9147582.35,575775000.0,2303100000.0,0.0159647111111,46.0616004929,2002-06-30,2002-08-13,70.4285149884,0.597777769942,-12.5933761486,11.9075243083
sz000626,2002-11-11,17.05,17.3,16.89,17.24,0.010551,410495.0,7016379.32,581850000.0,2327400000.0,0.0121628148148,46.5475964397,2002-06-30,2002-08-13,71.1716062501,0.604084923193,-12.7262488603,12.0331605973
sz000626,2002-11-12,17.24,17.5,17.15,17.28,0.00232,805384.0,13965834.98,583200000.0,2332800000.0,0.0238632296296,46.6555868634,2002-06-30,2002-08-13,71.3367243766,0.605486400215,-12.7557737576,12.0610775299
sz000626,2002-11-13,17.27,17.75,17.1,17.69,0.023727,750908.0,13020446.49,597037500.0,2388150000.0,0.0222491259259,47.7625839729,2002-06-30,2002-08-13,73.0293308359,0.619852776033,-13.0584300016,12.3472507164
sz000626,2002-11-14,17.7,18.0,17.45,17.75,0.003392,516900.0,9211727.0,599062500.0,2396250000.0,0.0153155555556,47.9245946577,2002-06-30,2002-08-13,73.2770463261,0.621955316649,-13.1027241962,12.3891325909
sz000626,2002-11-15,17.68,18.32,17.63,18.14,0.021972,1322733.0,23830957.73,612225000.0,2448900000.0,0.0391920888889,48.9775938516,2002-06-30,2002-08-13,74.8870895879,0.635620918867,-13.3906172522,12.6613466122
sz000626,2002-11-18,18.25,18.27,17.85,17.85,-0.015987,503500.0,9093563.0,602437500.0,2409750000.0,0.0149185185185,48.1945890587,2002-06-30,2002-08-13,73.6898696867,0.625459247237,-13.1765414542,12.4589296639
sz000626,2002-11-19,17.99,18.1,17.4,17.51,-0.019048,416814.0,7436574.96,590962500.0,2363850000.0,0.0123500444444,47.2765785263,2002-06-30,2002-08-13,72.2862250489,0.613545499495,-12.9255546926,12.2216119716
sz000626,2002-11-20,17.9,17.9,16.7,16.76,-0.042833,427700.0,7248265.0,565650000.0,2262600000.0,0.0126725925926,45.2515808383,2002-06-30,2002-08-13,69.1899891714,0.587265505115,-12.3719144084,11.6981236661
sz000626,2002-11-21,16.7,16.7,15.77,15.82,-0.056086,551100.0,8968680.5,533925000.0,2135700000.0,0.0163288888889,42.7136006754,2002-06-30,2002-08-13,65.3093994387,0.554328131996,-11.6780232169,11.0420227021
sz000626,2002-11-22,15.65,16.01,15.5,15.78,-0.002528,289206.0,4562222.2,532575000.0,2130300000.0,0.00856906666667,42.6056206929,2002-06-30,2002-08-13,65.1442972769,0.552926790478,-11.6485011742,11.0141084687
sz000626,2002-11-25,15.78,15.83,15.41,15.74,-0.002535,131480.0,2058049.0,531225000.0,2124900000.0,0.0038957037037,42.4976154444,2002-06-30,2002-08-13,64.9791564833,0.551525121064,-11.6189722237,10.9861877038
sz000626,2002-11-26,15.75,16.05,15.55,15.73,-0.000635,403300.0,6355916.0,530887500.0,2123550000.0,0.0119496296296,42.4706294586,2002-06-30,2002-08-13,64.937894719,0.551174902612,-11.6115941764,10.9792114746
sz000626,2002-11-27,15.75,16.2,15.71,16.17,0.027972,179800.0,2854065.0,545737500.0,2182950000.0,0.00532740740741,43.6586179058,2002-06-30,2002-08-13,66.7543375101,0.566592366988,-11.9363936887,11.2863219779
sz000626,2002-11-28,16.17,17.2,16.01,17.2,0.063698,429489.0,7124861.29,580500000.0,2322000000.0,0.0127256,46.4395845492,2002-06-30,2002-08-13,71.0064553008,0.60268316758,-12.6967180939,12.0052381153
sz000626,2002-11-29,17.21,17.68,17.15,17.5,0.017442,988364.0,17232885.84,590625000.0,2362500000.0,0.0292848592593,47.2495837829,2002-06-30,2002-08-13,72.2449498941,0.613195167389,-12.9181742509,12.2146334785
sz000626,2002-12-02,17.5,17.5,16.81,16.94,-0.032,1221900.0,21069261.32,571725000.0,2286900000.0,0.0362044444444,45.7375971018,2002-06-30,2002-08-13,69.9331114975,0.593572922033,-12.5047926748,11.8237652072
