code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600480,2007-03-15,7.45,7.67,7.41,7.64,0.010582,9140393.0,69000182.0,914589810.0,2383680000.0,0.0763540133035,13.7708781363,2006-09-30,2006-10-31,52.8004758605,1.7766970569,25.8023277939,4.70176633082
sh600480,2007-03-16,7.64,7.74,7.09,7.18,-0.060209,9267849.0,68099232.0,859522880.0,2240160000.0,0.0774187137636,12.9417473346,2006-09-30,2006-10-31,49.6214120094,1.6697239038,24.2487954397,4.41867768181
sh600480,2007-03-19,6.9,7.22,6.75,7.1,-0.011142,6447243.0,45406727.0,849946030.0,2215200000.0,0.0538568611233,12.7975503858,2006-09-30,2006-10-31,49.0685302368,1.65111984007,23.9786153609,4.36944477508
sh600480,2007-03-20,7.11,7.41,7.11,7.4,0.042254,7011566.0,50912768.0,885859240.0,2308800000.0,0.0585709174293,13.3382980798,2006-09-30,2006-10-31,51.1418719134,1.72088625779,24.9918077744,4.55407129461
sh600480,2007-03-21,7.5,7.73,7.34,7.71,0.041892,10248111.0,77120689.0,922969560.0,2405520000.0,0.085607304113,13.897066063,2006-09-30,2006-10-31,53.2843072116,1.7929776249,26.0387645857,4.74485044928
sh600480,2007-03-22,8.0,8.48,7.85,8.4,0.089494,26806014.0,218121936.0,1005569950.0,2620800000.0,0.223923276148,15.1407700932,2006-09-30,2006-10-31,58.0529330012,1.95343836446,28.3690777835,5.16948609539
sh600480,2007-03-23,8.23,8.35,7.98,8.2,-0.02381,13892637.0,113228012.0,981627810.0,2558400000.0,0.116051748167,14.7802683573,2006-09-30,2006-10-31,56.6706926665,1.906926997,27.6936100415,5.04640063146
sh600480,2007-03-26,8.2,8.5,8.13,8.37,0.020732,10082531.0,83869446.0,1001978630.0,2611440000.0,0.0842241360677,15.0866928809,2006-09-30,2006-10-31,57.8455894668,1.94646140751,28.2677539649,5.15102260935
sh600480,2007-03-27,8.37,8.4,8.15,8.35,-0.002389,9104703.0,75130451.0,999584410.0,2605200000.0,0.0760558781124,15.0506507716,2006-09-30,2006-10-31,57.7073963536,1.9418113112,28.2002223007,5.13871681633
sh600480,2007-03-28,8.35,8.35,7.66,8.09,-0.031138,12479328.0,100129518.0,968459630.0,2524080000.0,0.104245711842,14.5820036079,2006-09-30,2006-10-31,55.9105034459,1.8813471906,27.3221237787,4.97870745211
sh600480,2007-03-29,8.0,8.2,7.62,7.64,-0.055624,8182623.0,64115042.0,914589810.0,2383680000.0,0.0683533088128,13.7708942392,2006-09-30,2006-10-31,52.8005376023,1.77669913447,25.8023579656,4.70177182879
sh600480,2007-03-30,7.55,7.82,7.4,7.71,0.009162,4325738.0,33277967.0,922969560.0,2405520000.0,0.0361349294986,13.8970631722,2006-09-30,2006-10-31,53.2842961278,1.79297725194,26.0387591693,4.74484946229
sh600480,2007-04-02,7.71,7.98,7.67,7.91,0.02594,4987545.0,39293918.0,946911700.0,2467920000.0,0.0416633155446,14.2575529909,2006-09-30,2006-10-31,54.6664907693,1.83948708185,26.7142045821,4.86793085734
sh600480,2007-04-03,7.98,8.18,7.9,8.15,0.030341,8442586.0,67990229.0,975642270.0,2542800000.0,0.0705249024317,14.6901414062,2006-09-30,2006-10-31,56.3251267658,1.8952989594,27.5247402634,5.01562874748
sh600480,2007-04-04,8.15,8.4,8.15,8.29,0.017178,14184729.0,117601293.0,992401770.0,2586480000.0,0.118491730834,14.9424886553,2006-09-30,2006-10-31,57.2926797933,1.92785640493,27.9975602516,5.1017872181
sh600480,2007-04-05,8.28,8.29,8.02,8.26,-0.003619,7559545.0,61715308.0,988810450.0,2577120000.0,0.0631484443758,14.8884117888,2006-09-30,2006-10-31,57.0853375852,1.9208794926,27.896237081,5.08332385016
sh600480,2007-04-06,8.19,8.38,8.1,8.32,0.007264,8813659.0,73216621.0,995993090.0,2595840000.0,0.0736246502272,14.9965612121,2006-09-30,2006-10-31,57.5000054774,1.93483276123,28.0988753472,5.12024911461
sh600480,2007-04-09,8.4,9.1,8.4,8.69,0.044471,12813373.0,112286297.0,1040286050.0,2711280000.0,0.107036147769,15.6634732857,2006-09-30,2006-10-31,60.057088221,2.02087670896,29.3484604328,5.34795171299
sh600480,2007-04-10,8.69,8.8,8.21,8.63,-0.006904,11080300.0,95046682.0,1033103410.0,2692560000.0,0.0925589714199,15.5553326662,2006-09-30,2006-10-31,59.6424540839,2.00692457616,29.1458386619,5.31102945436
sh600480,2007-04-11,8.63,8.8,8.4,8.64,0.001159,7690846.0,66418189.0,1034300520.0,2695680000.0,0.0642452634946,15.5733612967,2006-09-30,2006-10-31,59.7115796882,2.00925060174,29.179618689,5.3171849375
sh600480,2007-04-12,8.63,8.8,8.51,8.76,0.013889,9287522.0,80636371.0,1048665800.0,2733120000.0,0.0775830514545,15.7896597118,2006-09-30,2006-10-31,60.5409138185,2.03715708335,29.5848944129,5.39103531909
sh600480,2007-04-13,8.76,9.07,8.6,8.72,-0.004566,12748874.0,112641539.0,1043877370.0,2720640000.0,0.106497357328,15.7175641255,2006-09-30,2006-10-31,60.264484006,2.02785542411,29.449809785,5.36641985183
sh600480,2007-04-16,8.65,8.98,8.61,8.87,0.017202,10220813.0,89683292.0,1061833980.0,2767440000.0,0.0853792711644,15.9879376636,2006-09-30,2006-10-31,61.3011536599,2.06273859311,29.956405413,5.45873300612
sh600480,2007-04-17,8.88,9.29,8.65,9.25,0.042841,14899012.0,133528560.0,1107324050.0,2886000000.0,0.124458473561,16.6728769011,2006-09-30,2006-10-31,63.9273563838,2.15110837718,31.2397677773,5.69259058683
sh600480,2007-04-19,9.38,9.58,8.33,8.85,-0.043243,15006752.0,136213166.0,1059439770.0,2761200000.0,0.125358476207,15.9518916852,2006-09-30,2006-10-31,61.1629457117,2.05808799762,29.8888664993,5.44642589209
sh600480,2007-04-20,9.37,9.38,8.92,9.22,0.041808,13257891.0,120885184.0,1103732730.0,2876640000.0,0.110749415776,16.6188083728,2006-12-31,2007-04-20,59.3471810089,2.25548367526,19.8796440638,5.60036590677
sh600480,2007-04-23,9.34,9.95,9.18,9.76,0.058568,13475936.0,129351302.0,1168376510.0,3045120000.0,0.112570848724,17.5921387416,2006-12-31,2007-04-20,62.8230267062,2.38758284316,21.0439550573,5.9283681372
sh600480,2007-04-24,9.76,10.05,9.35,9.9,0.014344,15413630.0,150223161.0,1185136010.0,3088800000.0,0.128757320436,17.8444803797,2006-12-31,2007-04-20,63.7241602013,2.42183033146,21.3458095487,6.01340464976
sh600480,2007-04-25,9.95,9.98,9.4,9.64,-0.026263,7956965.0,76576579.0,1154011230.0,3007680000.0,0.0664682809023,17.3758307915,2006-12-31,2007-04-20,62.0505725819,2.35822580146,20.7852045525,5.85547460344
sh600480,2007-04-26,9.67,9.81,9.4,9.63,-0.001037,6606341.0,63783231.0,1152814120.0,3004560000.0,0.0551858818575,17.3578120549,2006-12-31,2007-04-20,61.9862261382,2.35578032131,20.7636502954,5.84940247628
sh600480,2007-04-27,9.6,9.65,9.35,9.39,-0.024922,7278005.0,68771831.0,1124083550.0,2929680000.0,0.0607966080012,16.9252206629,2006-12-31,2007-04-20,60.4414054104,2.29706956414,20.2461786027,5.70362366776
sh600480,2007-04-30,9.38,9.66,9.28,9.5,0.011715,8466877.0,80677417.0,1137251730.0,2964000000.0,0.0707278163472,17.123499623,2007-03-31,2007-04-30,57.123272021,2.1204675564,21.9263321401,5.52624384115
sh600480,2007-05-08,9.7,9.92,9.55,9.84,0.035789,11370768.0,110821778.0,1177953370.0,3070080000.0,0.0949853873418,17.736332551,2007-03-31,2007-04-30,59.1676568034,2.19635696978,22.711053641,5.72402258198
sh600480,2007-05-09,9.8,9.8,9.15,9.58,-0.026423,11543329.0,109807955.0,1146828580.0,2988960000.0,0.0964268712417,17.267685436,2007-03-31,2007-04-30,57.6042698077,2.13832262956,22.1109594707,5.57277673329
sh600480,2007-05-10,9.6,10.54,9.59,10.37,0.082463,20170386.0,204547943.0,1241400040.0,3235440000.0,0.168492746963,18.6916305801,2007-03-31,2007-04-30,62.3544907088,2.31465512857,23.9342955215,6.03232462105
sh600480,2007-05-11,10.2,11.29,9.95,11.15,0.075217,22519266.0,244065824.0,1334774390.0,3478800000.0,0.188114049671,20.0975589574,2007-03-31,2007-04-30,67.0446084365,2.48875654337,25.7345614278,6.48605798207
sh600480,2007-05-14,10.8,12.19,10.7,11.31,0.01435,17600892.0,206079693.0,1353928110.0,3528720000.0,0.147028551257,20.3859589285,2007-03-31,2007-04-30,68.0066985675,2.52447019977,26.1038523842,6.57913291412
sh600480,2007-05-16,11.0,11.92,10.92,11.9,0.052166,15843013.0,184595815.0,1424557430.0,3712800000.0,0.132344158775,21.4494128619,2007-03-31,2007-04-30,71.554336005,2.65616171221,27.4655859477,6.92233996171
sh600480,2007-05-17,11.91,12.58,11.91,12.17,0.022689,11813663.0,145180717.0,1456879320.0,3797040000.0,0.0986850981659,21.9360785904,2007-03-31,2007-04-30,73.1778323346,2.7164273653,28.0887526273,7.0794009331
sh600480,2007-05-18,12.1,12.78,11.6,12.42,0.020542,11811681.0,145031806.0,1486806990.0,3875040000.0,0.0986685420547,22.3866895168,2007-03-31,2007-04-30,74.6810513664,2.77222821624,28.6657517838,7.22482598707
sh600480,2007-05-21,11.97,13.66,11.88,13.66,0.099839,11012070.0,145748656.0,1635248270.0,4261920000.0,0.0919890141208,24.6217542114,2007-03-31,2007-04-30,82.1371328538,3.04900470912,31.5277117761,7.9461453888
sh600480,2007-05-22,14.3,14.98,13.6,13.63,-0.002196,24309705.0,343628092.0,1631656950.0,4252560000.0,0.20307043043,24.5676848392,2007-03-31,2007-04-30,81.9567597101,3.04230909477,31.458476921,7.92869565352
sh600480,2007-05-23,13.4,14.3,13.21,14.0,0.027146,11928861.0,165610594.0,1675949910.0,4368000000.0,0.0996474017532,25.2345992118,2007-03-31,2007-04-30,84.1815579091,3.12489561746,32.3124487355,8.14392802573
sh600480,2007-05-24,14.05,14.28,13.11,13.61,-0.027857,12766052.0,173897056.0,1629262740.0,4246320000.0,0.10664085261,24.5316389816,2007-03-31,2007-04-30,81.8365122505,3.03784540025,31.4123208511,7.91706262272
sh600480,2007-05-25,13.58,14.02,13.15,13.76,0.011021,10012177.0,136150602.0,1647219340.0,4293120000.0,0.0836364363716,24.8020021748,2007-03-31,2007-04-30,82.738432452,3.0713254944,31.7585160392,8.00431656989
sh600480,2007-05-28,13.8,14.5,13.5,14.2,0.031977,12986433.0,180931450.0,1699892050.0,4430400000.0,0.108481799535,25.5950957983,2007-03-31,2007-04-30,85.3841593065,3.16953726974,32.7740581066,8.26027060084
sh600480,2007-05-29,14.29,14.79,14.0,14.28,0.005634,12281319.0,177174240.0,1709468910.0,4455360000.0,0.102591649543,25.7392985681,2007-03-31,2007-04-30,85.86521366,3.18739444271,32.95870715,8.30680896541
sh600480,2007-05-30,12.85,13.9,12.85,12.85,-0.10014,9866844.0,130359210.0,1538282600.0,4009200000.0,0.0824224010595,23.1617652095,2007-03-31,2007-04-30,77.2666711641,2.86820876322,29.658222216,7.47496511561
sh600480,2007-05-31,11.66,12.34,11.57,11.57,-0.099611,11629705.0,136434211.0,1385052890.0,3609840000.0,0.0971484105925,20.8545986152,2007-03-31,2007-04-30,69.5700607828,2.58250362011,26.7039370428,6.73037636548
sh600480,2007-06-01,11.5,11.8,10.41,10.41,-0.100259,11134439.0,119655073.0,1246188470.0,3247920000.0,0.0930112200364,18.7637374126,2007-03-31,2007-04-30,62.5950360588,2.32358438966,24.0266270188,6.05559556145
sh600480,2007-06-04,10.41,10.65,9.37,9.37,-0.099904,4207850.0,40387581.0,1121689330.0,2923440000.0,0.0351501556139,16.8891649902,2007-03-31,2007-04-30,56.3415415764,2.09144901479,21.6262708731,5.45061734248
sh600480,2007-06-05,8.43,9.43,8.43,9.31,-0.006403,11940491.0,103126029.0,1114506690.0,2904720000.0,0.0997445526415,16.7810236667,2007-03-31,2007-04-30,55.9807866856,2.07805746675,21.4877978607,5.41571703964
sh600480,2007-06-06,9.2,9.95,8.51,9.64,0.035446,9431298.0,87420322.0,1154011230.0,3007680000.0,0.0787840797009,17.3758438316,2007-03-31,2007-04-30,57.9650816505,2.15171629172,22.2494543437,5.60768254582
sh600480,2007-06-07,9.59,10.1,9.4,10.01,0.038382,9789441.0,95659993.0,1198304190.0,3123120000.0,0.0817758172155,18.0427634696,2007-03-31,2007-04-30,60.1898974144,2.23430346643,23.1034329003,5.8229166173
sh600480,2007-06-08,10.06,10.3,9.81,9.92,-0.008991,8472557.0,85125184.0,1187530220.0,3095040000.0,0.070775264515,17.8805409832,2007-03-31,2007-04-30,59.6487300468,2.21421484396,22.8957099351,5.77056277399
sh600480,2007-06-11,9.98,10.48,9.82,10.43,0.051411,10058104.0,101079632.0,1248582680.0,3254160000.0,0.0840200864551,18.7997974757,2007-03-31,2007-04-30,62.7153309072,2.3280498433,24.0728012786,6.06723317677
sh600480,2007-06-12,10.44,10.44,9.5,10.2,-0.022052,8831575.0,88926079.0,1221049220.0,3182400000.0,0.0737743110798,18.3852243418,2007-03-31,2007-04-30,61.33233243,2.27671168816,23.5419478648,5.93343855075
sh600480,2007-06-13,10.27,11.0,10.27,10.69,0.048039,12200869.0,129337626.0,1279707470.0,3335280000.0,0.101919612621,19.2684321339,2007-03-31,2007-04-30,64.2786763476,2.38608264095,24.6728794983,6.21847500529
sh600480,2007-06-14,10.69,10.69,10.2,10.22,-0.043966,8033493.0,83783290.0,1223443440.0,3188640000.0,0.0671075554257,18.4212762467,2007-03-31,2007-04-30,61.4526000633,2.28117613156,23.5881116783,5.94507353321
sh600480,2007-06-15,10.0,10.19,9.68,9.82,-0.039139,7199638.0,71397567.0,1175559150.0,3063840000.0,0.0601419717247,17.7002859157,2007-03-31,2007-04-30,59.0474067495,2.19189317894,22.6648965753,5.71238930019
sh600480,2007-06-18,10.1,10.22,9.95,10.06,0.02444,6661965.0,67051208.0,1204289720.0,3138720000.0,0.0556505355705,18.1328809035,2007-03-31,2007-04-30,60.4905253704,2.24546304824,23.2188266476,5.85200009469
sh600480,2007-06-19,10.17,11.07,10.01,11.07,0.100398,7457458.0,80741314.0,1325197540.0,3453840000.0,0.062295663528,19.9533858804,2007-03-31,2007-04-30,66.5636531365,2.47090304735,25.5499504054,6.4395292002
sh600480,2007-06-20,12.1,12.1,10.58,10.89,-0.01626,18269220.0,211588260.0,1303649610.0,3397680000.0,0.152611410515,19.628943826,2007-03-31,2007-04-30,65.4813281365,2.4307261638,25.1345082118,6.3348224554
sh600480,2007-06-21,10.95,11.68,10.95,11.45,0.051423,11699046.0,133109867.0,1370687610.0,3572400000.0,0.0977276483151,20.6383230044,2007-03-31,2007-04-30,68.8485744733,2.55572139532,26.4270000275,6.66057803052
sh600480,2007-06-22,11.71,11.99,10.32,10.48,-0.084716,10701403.0,118770253.0,1254568220.0,3269760000.0,0.0893938660745,18.8899268327,2007-03-31,2007-04-30,63.0159986382,2.3392109016,24.1882102932,6.09632050209
sh600480,2007-06-25,10.8,11.35,10.21,10.62,0.013359,10930441.0,118269576.0,1271327720.0,3313440000.0,0.0913071284405,19.1422773653,2007-03-31,2007-04-30,63.857829364,2.37046042003,24.5113405945,6.17776124768
sh600480,2007-06-26,10.2,10.5,9.56,10.14,-0.045198,8640158.0,86110381.0,1213866580.0,3163680000.0,0.0721753144567,18.2770847129,2007-03-31,2007-04-30,60.9715831924,2.26332034997,23.4034770223,5.89853879481
sh600480,2007-06-27,10.15,10.55,9.88,10.37,0.022682,5415864.0,54988774.0,1241400040.0,3235440000.0,0.0452412662078,18.6916455484,2007-03-31,2007-04-30,62.3545406424,2.31465698215,23.9343146881,6.03232945175
sh600480,2007-06-28,10.23,10.35,9.33,9.33,-0.100289,4188043.0,40553238.0,1116900910.0,2910960000.0,0.0349846981412,16.817079108,2007-03-31,2007-04-30,56.1010661159,2.08252234806,21.5339662024,5.42735316336
sh600480,2007-06-29,8.6,8.99,8.4,8.4,-0.099678,4727252.0,40447165.0,1005569950.0,2620800000.0,0.0394889652381,15.1407862967,2007-03-31,2007-04-30,50.5090240476,1.87494068545,19.3875035193,4.88636545474
sh600480,2007-07-02,8.3,8.58,7.58,8.42,0.002381,5228334.0,42013829.0,1007964160.0,2627040000.0,0.0436747396653,15.1768365088,2007-03-31,2007-04-30,50.6292860339,1.87940491923,19.4336651651,4.89799989089
sh600480,2007-07-03,8.5,8.5,8.0,8.38,-0.004751,3510135.0,29068460.0,1003175730.0,2614560000.0,0.0293218131384,15.1047313586,2007-03-31,2007-04-30,50.3887462959,1.87047586645,19.3413358219,4.87472949341
sh600480,2007-07-04,8.4,8.49,7.88,7.95,-0.051313,2399779.0,19443765.0,951700130.0,2480400000.0,0.0200464857034,14.3296622784,2007-03-31,2007-04-30,47.8031485573,1.77449613832,18.3488738569,4.62459249892
sh600480,2007-07-05,7.5,7.84,7.16,7.16,-0.099371,3202004.0,23735495.0,857128670.0,2233920000.0,0.0267478494682,12.9057094081,2007-03-31,2007-04-30,43.052901882,1.59816268256,16.5255279129,4.16504211771
sh600480,2007-07-06,7.0,7.69,6.95,7.66,0.069832,4333533.0,31730771.0,916984020.0,2389920000.0,0.036200044991,13.8069409075,2007-03-31,2007-04-30,46.0593721262,1.70976557901,17.6795385781,4.45589533887
sh600480,2007-07-09,7.75,8.2,7.58,8.03,0.048303,4113845.0,32480125.0,961276990.0,2505360000.0,0.0343648872215,14.4738575742,2007-03-31,2007-04-30,48.284177978,1.79235238577,18.53351333,4.67112845142
sh600480,2007-07-10,7.99,7.99,7.4,7.53,-0.062267,3013224.0,23113425.0,901421630.0,2349360000.0,0.0251708811558,13.5726138846,2007-03-31,2007-04-30,45.2776670678,1.68074797976,17.3794870555,4.38027129614
sh600480,2007-07-11,7.3,7.83,7.23,7.71,0.023904,2082255.0,15903431.0,922969560.0,2405520000.0,0.0173940579904,13.8970536469,2007-03-31,2007-04-30,46.3599844214,1.72092457947,17.7949263141,4.4849773012
sh600480,2007-07-12,7.8,7.92,7.62,7.81,0.01297,2223646.0,17291127.0,934940630.0,2436720000.0,0.0185751637085,14.0772984327,2007-03-31,2007-04-30,46.9612734194,1.74324497127,18.0257265084,4.5431474568
sh600480,2007-07-13,7.8,7.82,7.57,7.61,-0.025608,1607977.0,12272223.0,910998490.0,2374320000.0,0.0134321901785,13.7168069744,2007-03-31,2007-04-30,45.7586891297,1.69860395404,17.5641237039,4.42680653672
sh600480,2007-07-16,7.66,7.86,7.54,7.62,0.001314,2448464.0,18885249.0,912195590.0,2377440000.0,0.0204531746092,13.7348308588,2007-03-31,2007-04-30,45.8188160472,1.70083591964,17.5872029625,4.43262336051
sh600480,2007-07-17,7.7,7.89,7.6,7.78,0.020997,2109122.0,16358054.0,931349310.0,2427360000.0,0.0176184907036,14.0232211023,2007-03-31,2007-04-30,46.7808737277,1.73654837144,17.9564814631,4.52569515321
sh600480,2007-07-18,7.7,7.82,7.52,7.67,-0.014139,2307589.0,17754146.0,918181130.0,2393040000.0,0.0192763791933,13.8249467792,2007-03-31,2007-04-30,46.1194389541,1.71199531402,17.7025947717,4.46170634944
sh600480,2007-07-19,7.65,7.7,7.41,7.66,-0.001304,1662456.0,12576079.0,916984020.0,2389920000.0,0.013887279039,13.8069190486,2007-03-31,2007-04-30,46.0592992057,1.70976287213,17.6795105881,4.45588828436
sh600480,2007-07-20,7.68,8.06,7.6,8.03,0.048303,4932477.0,38945673.0,961276990.0,2505360000.0,0.041203306354,14.4738346594,2007-03-31,2007-04-30,48.2841015352,1.79234954814,18.533483988,4.67112105616
sh600480,2007-07-23,8.1,8.55,8.0,8.47,0.054795,5258687.0,43758180.0,1013949700.0,2642640000.0,0.0439282923897,15.2669284295,2007-03-31,2007-04-30,50.9298288788,1.89056134163,19.5490262432,4.92707513443
sh600480,2007-07-24,8.52,8.88,8.38,8.46,-0.001181,5520458.0,47393631.0,1012752590.0,2639520000.0,0.0461149891308,15.248898187,2007-03-31,2007-04-30,50.8696807509,1.88832858869,19.5259388432,4.9212562587
sh600480,2007-07-25,8.41,8.79,8.38,8.7,0.028369,3665992.0,31620130.0,1041483160.0,2714400000.0,0.0306237600616,15.6814941797,2007-03-31,2007-04-30,52.3128027242,1.94189858242,20.0798702022,5.0608673775
sh600480,2007-07-26,8.75,9.13,8.71,8.95,0.028736,4703352.0,42187862.0,1071410840.0,2792400000.0,0.039289317252,16.1321175965,2007-03-31,2007-04-30,53.8160634232,1.99770098009,20.6568853524,5.20629646246
sh600480,2007-07-27,8.81,9.15,8.77,9.12,0.018994,4060196.0,36593637.0,1091761660.0,2845440000.0,0.0339167318992,16.4385310381,2007-03-31,2007-04-30,54.8382457319,2.0356453125,21.0492422327,5.30518485747
sh600480,2007-07-30,9.18,9.48,9.15,9.37,0.027412,4551558.0,42563775.0,1121689330.0,2923440000.0,0.0380213106422,16.8891440509,2007-03-31,2007-04-30,56.3414717239,2.09144642181,21.6262440608,5.45061058479
sh600480,2007-07-31,9.27,9.87,9.25,9.74,0.039488,5339282.0,51244372.0,1165982300.0,3038880000.0,0.0446015404179,17.5560625712,2007-03-31,2007-04-30,58.5662837593,2.17403345811,22.4802211863,5.66584429556
sh600480,2007-08-01,9.8,9.9,8.78,8.82,-0.094456,6205346.0,57856916.0,1055848440.0,2751840000.0,0.0518361818293,15.897787125,2007-03-31,2007-04-30,53.0343468606,1.96868295379,20.3568294139,5.13067130678
sh600480,2007-08-02,8.81,9.24,8.65,9.06,0.027211,5274143.0,47273039.0,1084579010.0,2826720000.0,0.0440574039691,16.3303818104,2007-03-31,2007-04-30,54.477464473,2.02225278565,20.9107590991,5.2702820037
sh600480,2007-08-03,8.93,9.42,8.93,9.39,0.036424,7634727.0,70481722.0,1124083550.0,2929680000.0,0.0637764750939,16.9251996375,2007-03-31,2007-04-30,56.4617516389,2.09591132111,21.6724125885,5.46224675541
sh600480,2007-08-06,9.5,10.33,9.33,10.33,0.100106,10881913.0,105342318.0,1236611610.0,3222960000.0,0.0909017515127,18.6195136724,2007-03-31,2007-04-30,62.1139117485,2.30572461982,23.8419511231,6.0090504291
sh600480,2007-08-31,11.36,11.36,11.36,11.36,0.09971,309301.0,3513659.0,1359913640.0,3544320000.0,0.00258373712613,20.4760653807,2007-06-30,2007-08-30,58.366280641,2.33925635151,42.9134452004,6.48579394709
sh600480,2007-09-03,12.5,12.5,12.5,12.5,0.100352,172269.0,2153363.0,1496383850.0,3900000000.0,0.00143904419979,22.5308794937,2007-06-30,2007-08-30,64.2234536359,2.5740054049,47.2198952531,7.13665634127
sh600480,2007-09-04,13.75,13.75,11.64,11.92,-0.0464,19907199.0,255154520.0,1426951640.0,3719040000.0,0.166294221492,21.4854466852,2007-06-30,2007-08-30,61.2434853872,2.45457155411,45.0288921134,6.80551548703
sh600480,2007-09-05,11.88,12.45,11.6,12.03,0.009228,6776384.0,81348809.0,1440119820.0,3753360000.0,0.0566063312149,21.6837143872,2007-06-30,2007-08-30,61.8086402703,2.47722234041,45.4444187298,6.86831678395
sh600480,2007-09-06,12.12,12.5,12.0,12.15,0.009975,6020436.0,73500846.0,1454485100.0,3790800000.0,0.0502915412471,21.9000094383,2007-06-30,2007-08-30,62.425181457,2.50193263326,45.8977268066,6.93682824387
sh600480,2007-09-07,12.05,12.05,11.36,11.4,-0.061728,6625472.0,76950428.0,1364702070.0,3556800000.0,0.0553456922653,20.5481656557,2007-06-30,2007-08-30,58.5717998561,2.34749333567,43.0645519263,6.50863171003
sh600480,2007-09-10,11.22,11.79,10.65,11.68,0.024561,5582800.0,62100993.0,1398221070.0,3644160000.0,0.0466357612534,21.0528491523,2007-06-30,2007-08-30,60.0103818323,2.40515011949,44.1222603862,6.66849021346
sh600480,2007-09-11,11.4,11.9,10.7,10.77,-0.077911,4665201.0,53462186.0,1289284330.0,3360240000.0,0.0389706239352,19.412600622,2007-06-30,2007-08-30,55.3349129734,2.21776246853,40.6846509572,6.14894147244
sh600480,2007-09-12,10.7,11.28,10.7,11.2,0.039926,4130806.0,45379927.0,1340759930.0,3494400000.0,0.0345065706133,20.1876681145,2007-06-30,2007-08-30,57.5442147088,2.30630885285,42.3090263314,6.39444410967
sh600480,2007-09-13,11.17,11.17,10.77,10.94,-0.023214,3947757.0,43081338.0,1309635150.0,3413280000.0,0.0329774758871,19.7190315868,2007-06-30,2007-08-30,56.2083833085,2.25277019914,41.3268645941,6.24600348411
sh600480,2007-09-14,10.95,11.5,10.88,11.3,0.032907,4865823.0,54600472.0,1352731000.0,3525600000.0,0.0406465142737,20.3679257593,2007-06-30,2007-08-30,58.058032578,2.32690210808,42.6868077273,6.45154072076
sh600480,2007-09-17,11.2,12.43,11.06,12.27,0.085841,9332196.0,111450280.0,1468850390.0,3828240000.0,0.0779562341404,22.1163288744,2007-06-30,2007-08-30,63.0417921526,2.52664571194,46.3510859894,7.00534742777
sh600480,2007-09-18,12.28,12.28,11.7,12.02,-0.020375,5688565.0,67849514.0,1438922710.0,3750240000.0,0.0475192662016,21.6657086736,2007-06-30,2007-08-30,61.7573156375,2.47516530556,45.4066826124,6.86261347393
sh600480,2007-09-19,11.94,11.95,11.4,11.49,-0.044093,4607697.0,53371865.0,1375476030.0,3584880000.0,0.0384902661881,20.710402581,2007-06-30,2007-08-30,59.0342503191,2.36602784174,43.4045657559,6.56002025802
sh600480,2007-09-20,11.45,11.78,11.43,11.5,0.00087,2973219.0,34254439.0,1376673140.0,3588000000.0,0.0248367005257,20.7284206313,2007-06-30,2007-08-30,59.0856101168,2.36808628596,43.4423277282,6.56572747565
sh600480,2007-09-21,11.49,11.87,11.1,11.61,0.009565,3723844.0,42720424.0,1389841320.0,3622320000.0,0.0311070251099,20.9266879746,2007-06-30,2007-08-30,59.6507639776,2.39073703129,43.8578535929,6.62852865895
sh600480,2007-09-24,11.61,11.98,11.3,11.86,0.021533,4799404.0,55843444.0,1419769000.0,3700320000.0,0.0400916849431,21.3773023468,2007-06-30,2007-08-30,60.9352238783,2.44221677178,44.8022447543,6.77126076656
sh600480,2007-09-25,11.87,12.3,11.72,12.06,0.016863,8004111.0,96879182.0,1443711140.0,3762720000.0,0.0668621138852,21.7377877962,2007-06-30,2007-08-30,61.9627745586,2.48339987321,45.5577450076,6.88544453687
sh600480,2007-09-27,11.87,11.9,11.3,11.46,-0.049751,3392550.0,39132547.0,1371884710.0,3575520000.0,0.0283395701669,20.6563111156,2007-06-30,2007-08-30,58.8800645615,2.35984824612,43.2912016357,6.54288678572
sh600480,2007-09-28,11.58,11.74,11.46,11.55,0.007853,3332249.0,38522655.0,1382658680.0,3603600000.0,0.0278358473474,20.8185251268,2007-06-30,2007-08-30,59.3424497085,2.37838013439,43.6311674422,6.59426807564
sh600480,2007-10-08,11.65,11.74,11.16,11.21,-0.029437,3442239.0,39261444.0,1341957040.0,3497520000.0,0.0287546456703,20.2056902026,2007-06-30,2007-08-30,57.5955860165,2.30836775838,42.3467967662,6.4001526063
sh600480,2007-10-09,11.12,11.53,11.08,11.34,0.011597,1851618.0,20968729.0,1357519430.0,3538080000.0,0.0154674383703,20.4400155919,2007-06-30,2007-08-30,58.2635220275,2.33513789927,42.8378925683,6.47437517608
sh600480,2007-10-10,11.35,11.35,10.81,10.94,-0.035273,3809558.0,42090090.0,1309635150.0,3413280000.0,0.0318230344688,19.7190349219,2007-06-30,2007-08-30,56.208392815,2.25277058015,41.3268715837,6.24600454049
sh600480,2007-10-11,10.9,10.91,10.35,10.41,-0.048446,4405200.0,46690539.0,1246188470.0,3247920000.0,0.0367987131192,18.7637265561,2007-06-30,2007-08-30,53.4853210167,2.14363285662,39.324749963,5.94341060452
