code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002691,2013-03-05,14.17,14.45,14.11,14.36,0.009136,2581104.0,36882124.18,717985640.0,2872000000.0,0.0516231124622,14.3600342966,2012-09-30,2012-10-23,48.3446869478,9.48748838369,126.83845553,3.85332473479
sz002691,2013-03-06,14.39,14.88,14.32,14.8,0.030641,5150777.0,75760488.36,739985200.0,2960000000.0,0.103017600352,14.8000401075,2012-09-30,2012-10-23,49.8260165006,9.77819451526,130.724912646,3.97139445799
sz002691,2013-03-07,14.8,15.28,14.66,15.03,0.015541,7393503.0,110606585.39,751484970.0,3006000000.0,0.14787301746,15.0300475308,2012-09-30,2012-10-23,50.600362623,9.93015743622,132.756508514,4.03311389926
sz002691,2013-03-08,15.04,15.16,14.58,14.6,-0.028609,3554133.0,52518081.81,729985400.0,2920000000.0,0.0710840816816,14.600052901,2012-09-30,2012-10-23,49.1527368487,9.64606556213,128.958477562,3.91773054372
sz002691,2013-03-11,14.62,14.78,14.35,14.65,0.003425,2078676.0,30268963.03,732485350.0,2930000000.0,0.041574351487,14.6500580822,2012-09-30,2012-10-23,49.3210849725,9.67910333668,129.400160347,3.93114877083
sz002691,2013-03-12,14.6,14.88,13.55,13.87,-0.053242,4606710.0,65393310.82,693486130.0,2774000000.0,0.0921360427209,13.8700596898,2012-09-30,2012-10-23,46.6951317664,9.16376851683,122.51063701,3.72184654797
sz002691,2013-03-13,13.8,13.8,13.28,13.28,-0.042538,3079837.0,41255064.02,663986720.0,2656000000.0,0.0615979719594,13.2800550907,2012-09-30,2012-10-23,44.7088142513,8.77396013166,117.299279533,3.56352663952
sz002691,2013-03-14,13.35,13.52,13.2,13.31,0.002259,2041561.0,27208027.68,665486690.0,2662000000.0,0.0408320366407,13.3100547351,2012-09-30,2012-10-23,44.8098114627,8.79378050759,117.564258605,3.57157664619
sz002691,2013-03-15,13.33,13.55,13.16,13.26,-0.003757,2009340.0,26796728.11,662986740.0,2652000000.0,0.0401876037521,13.2600488595,2012-09-30,2012-10-23,44.641461001,8.76074227423,117.122569686,3.55815823274
sz002691,2013-03-18,13.21,13.29,12.88,12.89,-0.027903,1973397.0,25730306.21,644487110.0,2578000000.0,0.0394687293746,12.8900537162,2012-09-30,2012-10-23,43.3958303147,8.51629128255,113.854498624,3.45887494357
sz002691,2013-03-19,12.89,13.13,12.82,13.05,0.012413,1217973.0,15829577.51,652486950.0,2610000000.0,0.0243599471989,13.0500579529,2012-09-30,2012-10-23,43.9345027564,8.62200400624,115.267774515,3.50180995824
sz002691,2013-03-20,13.0,13.49,12.91,13.44,0.029885,2505666.0,33307486.73,671986560.0,2688000000.0,0.0501143222864,13.4400589349,2012-09-30,2012-10-23,45.2474853713,8.87967259597,118.712551957,3.60646154884
sz002691,2013-03-21,13.44,13.57,13.4,13.55,0.008185,2580102.0,34795047.62,677486450.0,2710000000.0,0.0516030720614,13.5500658172,2012-09-30,2012-10-23,45.617836039,8.95235271616,119.684214194,3.63598043662
sz002691,2013-03-22,13.5,13.5,13.33,13.4,-0.01107,1847218.0,24739053.64,669986600.0,2680000000.0,0.036945098902,13.4000665886,2012-09-30,2012-10-23,45.1128465941,8.8532501716,118.359309943,3.59573013319
sz002691,2013-03-25,13.5,13.59,13.4,13.5,0.007463,1612709.0,21780014.55,674986500.0,2700000000.0,0.0322548250965,13.5000712856,2012-09-30,2012-10-23,45.4495237682,8.91932197763,119.242625473,3.62256506717
sz002691,2013-03-26,13.49,13.49,12.95,13.12,-0.028148,2198530.0,28791626.29,655986880.0,2624000000.0,0.0439714794296,13.120071279,2012-09-30,2012-10-23,44.1702105732,8.6682609026,115.886184052,3.52059710566
sz002691,2013-03-27,13.14,13.28,13.01,13.08,-0.003049,1450216.0,19049302.73,653986920.0,2616000000.0,0.029004900098,13.0800681817,2012-09-30,2012-10-23,44.0355356011,8.64183137511,115.532847076,3.50986280509
sz002691,2013-03-28,13.02,13.02,12.4,12.44,-0.04893,2567148.0,32227367.52,621987560.0,2488000000.0,0.0513439868797,12.4400604456,2012-09-30,2012-10-23,41.8808768442,8.21898656592,109.879824869,3.33812521803
sz002691,2013-03-29,12.44,12.53,12.22,12.3,-0.011254,1288867.0,15919616.27,614987700.0,2460000000.0,0.0257778555571,12.3000600053,2012-09-30,2012-10-23,41.4095494562,8.12649009111,108.64323732,3.30055795683
sz002691,2013-04-01,12.38,12.6,12.23,12.47,0.013821,964167.0,12009463.69,623487530.0,2494000000.0,0.0192837256745,12.4700591347,2012-09-30,2012-10-23,41.9818708392,8.23880631066,110.144795503,3.34617496835
sz002691,2013-04-02,12.47,12.65,12.21,12.26,-0.01684,1317726.0,16349516.3,612987740.0,2452000000.0,0.0263550471009,12.2600633388,2012-09-30,2012-10-23,41.2748961343,8.10006481239,108.289957147,3.28982538188
sz002691,2013-04-03,12.39,12.39,12.13,12.28,0.001631,963081.0,11802959.46,613987720.0,2456000000.0,0.0192620052401,12.2800595021,2012-09-30,2012-10-23,41.3422154899,8.1132760181,108.466578067,3.29519108708
sz002691,2013-04-08,12.1,12.21,11.88,12.19,-0.007329,1116090.0,13406552.39,609487810.0,2438000000.0,0.0223222464449,12.190058946,2012-09-30,2012-10-23,41.0392183925,8.05381381816,107.671626516,3.2710406316
sz002691,2013-04-09,12.1,12.44,12.1,12.35,0.013126,1273986.0,15736965.56,617487650.0,2470000000.0,0.0254802296046,12.3500656598,2012-09-30,2012-10-23,41.5778991732,8.15952817834,109.084924286,3.31397631093
sz002691,2013-04-10,12.43,12.58,12.26,12.52,0.013765,1573920.0,19566852.29,625987480.0,2504000000.0,0.0314790295806,12.5200643136,2012-09-30,2012-10-23,42.1502189553,8.27184408371,110.586478268,3.35959319485
sz002691,2013-04-11,12.54,12.75,12.53,12.55,0.002396,2193682.0,27766544.94,627487450.0,2510000000.0,0.0438745174903,12.5500623877,2012-09-30,2012-10-23,42.2512108799,8.29166342214,110.85144347,3.36764278015
sz002691,2013-04-12,12.64,12.64,12.18,12.18,-0.029482,1307848.0,16203931.3,608987820.0,2436000000.0,0.0261574831497,12.1800614484,2012-09-30,2012-10-23,41.0055606807,8.04720860113,107.583321214,3.2683579357
sz002691,2013-04-15,12.08,12.08,11.69,11.8,-0.031199,1530662.0,18163066.2,589988200.0,2360000000.0,0.030613852277,11.8000557112,2012-09-30,2012-10-23,39.7262281931,7.79614373998,104.226829175,3.16638843647
sz002691,2013-04-16,11.52,12.03,11.52,11.93,0.011017,928686.0,11005819.42,596488070.0,2386000000.0,0.0185740914818,11.930056925,2012-09-30,2012-10-23,40.1638920491,7.88203385556,105.375096152,3.20127253787
sz002691,2013-04-17,11.93,12.05,11.8,11.99,0.005029,844652.0,10100992.51,599488010.0,2398000000.0,0.0168933778676,11.9900531813,2012-09-30,2012-10-23,40.3658762622,7.92167260382,105.905027511,3.21737173747
sz002691,2013-04-18,12.0,12.54,11.9,12.26,0.022519,2225667.0,27481694.75,612987740.0,2452000000.0,0.0445142302846,12.2600571889,2012-09-30,2012-10-23,41.2748754297,8.10006074919,108.289902826,3.28982373162
sz002691,2013-04-19,12.12,12.48,12.12,12.46,0.016313,1811417.0,22433621.76,622987540.0,2492000000.0,0.0362290645813,12.4600555018,2012-09-30,2012-10-23,41.9481924726,8.23219704019,110.05643601,3.34349062616
sz002691,2013-04-22,12.3,12.44,12.25,12.37,-0.007223,1301367.0,16040834.48,618487630.0,2474000000.0,0.0260278605572,12.3700565209,2012-09-30,2012-10-23,41.6452006784,8.17273588097,109.261498373,3.31934059336
sz002691,2013-04-23,12.21,12.35,11.58,11.59,-0.063056,2684523.0,31916065.36,579488410.0,2318000000.0,0.0536915338307,11.5900502369,2012-12-31,2013-04-23,32.1327673826,5.91963495414,386.758767978,3.05687797544
sz002691,2013-04-24,11.6,11.92,11.6,11.77,0.015531,1443751.0,16992355.89,588488230.0,2354000000.0,0.028875597512,11.7700553072,2012-12-31,2013-04-23,32.6318213928,6.01157280461,392.765518404,3.10435434728
sz002691,2013-04-25,11.77,12.04,11.7,11.71,-0.005098,1834845.0,21824209.17,585488290.0,2342000000.0,0.0366976339527,11.7100515652,2012-12-31,2013-04-23,32.4654643674,5.98092580646,390.763199791,3.08852834882
sz002691,2013-04-26,11.6,11.6,10.55,10.66,-0.089667,3868981.0,41895359.46,532989340.0,2132000000.0,0.0773811676234,10.6600463715,2013-03-31,2013-04-26,26.1207927391,4.64493684455,-131.111247771,2.77322366699
sz002691,2013-05-02,10.59,10.8,10.42,10.75,0.008443,1454046.0,15437826.58,537489250.0,2150000000.0,0.02908150163,10.750049143,2013-03-31,2013-04-26,26.3413305922,4.68415404632,-132.218220036,2.79663799441
sz002691,2013-05-03,10.72,10.98,10.71,10.78,0.002791,1791125.0,19470664.38,538989220.0,2156000000.0,0.0358232164643,10.7800525302,2013-03-31,2013-04-26,26.4148492459,4.69722752027,-132.587241088,2.80444341106
sz002691,2013-05-06,10.89,11.3,10.75,11.2,0.038961,2555799.0,28419839.69,559988800.0,2240000000.0,0.05111700234,11.2000541568,2013-03-31,2013-04-26,27.4439981874,4.88023620168,-137.752972588,2.91370733079
sz002691,2013-05-07,11.2,11.45,11.06,11.42,0.019643,2878493.0,32447311.36,570988580.0,2284000000.0,0.0575710114202,11.4200568206,2013-03-31,2013-04-26,27.9830806437,4.97609868139,-140.458854228,2.97094128389
sz002691,2013-05-08,11.43,11.51,11.14,11.4,-0.001751,2090856.0,23639012.01,569988600.0,2280000000.0,0.0418179563591,11.4000603011,2013-03-31,2013-04-26,27.9340822695,4.9673855326,-140.212910775,2.9657391657
sz002691,2013-05-09,11.36,11.4,10.94,11.05,-0.030702,2144234.0,23915103.16,552488950.0,2210000000.0,0.0428855377108,11.0500556497,2013-03-31,2013-04-26,27.0764500757,4.81487686198,-135.908093988,2.87468504184
sz002691,2013-05-10,10.95,11.5,10.95,11.41,0.032579,2363286.0,26706551.24,570488590.0,2282000000.0,0.0472666653333,11.4100554128,2013-03-31,2013-04-26,27.9585737427,4.97174073527,-140.335843782,2.96833940582
sz002691,2013-05-13,11.37,11.49,11.22,11.32,-0.007888,1457271.0,16510086.97,565988680.0,2264000000.0,0.0291460029201,11.3200528957,2013-03-31,2013-04-26,27.738036513,4.93252364435,-139.228874646,2.94492514458
sz002691,2013-05-14,11.38,11.39,10.9,10.9,-0.037102,1796982.0,19861084.69,544989100.0,2180000000.0,0.0359403588072,10.9000562931,2013-03-31,2013-04-26,26.7088998823,4.74951715209,-134.063204939,2.83566253187
sz002691,2013-05-15,10.93,11.13,10.87,11.01,0.010092,1453978.0,16001258.21,550488990.0,2202000000.0,0.0290801416028,11.0100596612,2013-03-31,2013-04-26,26.9784460999,4.79744927919,-135.416170803,2.86428003814
sz002691,2013-05-16,11.02,12.11,10.91,12.11,0.099909,5739181.0,67187361.92,605487890.0,2422000000.0,0.114785915718,12.1100637119,2013-03-31,2013-04-26,29.6738356713,5.27675763923,-148.945465012,3.15044739247
sz002691,2013-05-17,12.2,12.3,11.92,12.23,0.009909,7993354.0,97167443.32,611487770.0,2446000000.0,0.159870277406,12.2300623333,2013-03-31,2013-04-26,29.967873709,5.32904503068,-150.421365625,3.18166517568
sz002691,2013-05-20,12.05,12.49,12.05,12.3,0.005724,5175209.0,63514881.94,614987700.0,2460000000.0,0.103506250125,12.30006721,2013-03-31,2013-04-26,30.1394098181,5.35954848443,-151.282377522,3.19987702715
sz002691,2013-05-21,12.28,12.6,12.18,12.5,0.01626,4733810.0,58524344.72,624987500.0,2500000000.0,0.0946780935619,12.5000663029,2013-03-31,2013-04-26,30.6294766218,5.44669474279,-153.74222898,3.25190702761
sz002691,2013-05-22,12.41,12.55,12.13,12.2,-0.024,3387500.0,41683438.56,609987800.0,2440000000.0,0.0677513550271,12.2000647116,2013-03-31,2013-04-26,29.8943691828,5.31597406896,-150.052415485,3.17386125895
sz002691,2013-05-23,12.26,12.4,12.06,12.1,-0.008197,2385063.0,29096119.64,604987900.0,2420000000.0,0.0477022140443,12.1000607812,2013-03-31,2013-04-26,29.6493250386,5.27239902952,-148.822435835,3.14784511821
sz002691,2013-05-24,12.06,12.43,12.06,12.38,0.02314,2875641.0,35320747.32,618987620.0,2476000000.0,0.0575139702794,12.3800561876,2013-03-31,2013-04-26,30.33541042,5.39440234306,-152.266187,3.22068625424
sz002691,2013-05-27,12.53,13.16,12.53,12.93,0.044426,7199376.0,92453980.58,646487070.0,2586000000.0,0.143990399808,12.9300525638,2013-03-31,2013-04-26,31.6830913634,5.63405406155,-159.030764624,3.36376846177
sz002691,2013-05-28,12.8,12.83,12.52,12.65,-0.021655,3645158.0,46160722.39,632487350.0,2530000000.0,0.0729046180924,12.6500522756,2013-03-31,2013-04-26,30.9969940199,5.51204862085,-155.586953416,3.29092605574
sz002691,2013-05-29,12.65,13.07,12.6,12.78,0.010277,3557015.0,45576862.03,638987220.0,2556000000.0,0.0711417228345,12.7800568628,2013-03-31,2013-04-26,31.3155501274,5.56869594453,-157.185920536,3.32474690281
sz002691,2013-05-30,12.75,12.76,12.55,12.57,-0.016432,2475389.0,31231426.67,628487430.0,2514000000.0,0.0495087701754,12.5700549684,2013-03-31,2013-04-26,30.8009730077,5.47719113277,-154.60304149,3.2701146617
sz002691,2013-05-31,12.6,12.72,12.38,12.45,-0.009547,2117872.0,26532615.41,622487550.0,2490000000.0,0.0423582871657,12.4500486537,2013-03-31,2013-04-26,30.5069161184,5.42490038902,-153.127046253,3.23889487703
sz002691,2013-06-03,12.41,12.43,12.1,12.13,-0.025703,2254251.0,27662961.06,606487870.0,2426000000.0,0.0450859217184,12.1300450531,2013-03-31,2013-04-26,29.7227968534,5.28546417432,-149.191221783,3.155645562
sz002691,2013-06-04,12.23,12.3,11.98,12.03,-0.008244,1620116.0,19602025.45,601487970.0,2406000000.0,0.0324029680594,12.0300449617,2013-03-31,2013-04-26,29.4777621162,5.24189080767,-147.961289351,3.12963041999
sz002691,2013-06-05,11.94,12.18,11.93,12.1,0.005819,1177267.0,14195407.5,604987900.0,2420000000.0,0.0235458109162,12.1000477933,2013-03-31,2013-04-26,29.6492932139,5.27239337028,-148.822276093,3.1478417394
sz002691,2013-06-06,12.1,12.14,11.63,11.68,-0.034711,1378804.0,16452303.66,583988320.0,2336000000.0,0.0275766315326,11.6800430344,2013-03-31,2013-04-26,28.6201365972,5.089383324,-143.656506068,3.03857700479
sz002691,2013-06-07,11.79,11.85,11.25,11.36,-0.027397,1669132.0,19218140.61,567988640.0,2272000000.0,0.0333833076662,11.3600448954,2013-03-31,2013-04-26,27.8360307148,4.94994948908,-139.720748771,2.95532911059
sz002691,2013-06-13,11.0,11.2,10.6,10.76,-0.052817,1300034.0,14100556.32,537989240.0,2152000000.0,0.026001200024,10.7600414041,2013-03-31,2013-04-26,26.3658150806,4.68850800691,-132.341117983,2.79923749295
sz002691,2013-06-14,10.8,11.12,10.8,11.04,0.026022,1226077.0,13509411.49,551988960.0,2208000000.0,0.0245220304406,11.0400392015,2013-03-31,2013-04-26,27.0519063206,4.81051236227,-135.784898556,2.872079251
sz002691,2013-06-17,11.04,11.11,10.68,10.86,-0.016304,1536438.0,16715019.75,542989140.0,2172000000.0,0.0307293745875,10.8600424024,2013-03-31,2013-04-26,26.6108520399,4.73208176871,-133.57106157,2.82525287089
sz002691,2013-06-18,10.95,10.98,10.66,10.86,0.0,1265303.0,13676328.74,542989140.0,2172000000.0,0.0253065661313,10.8600424024,2013-03-31,2013-04-26,26.6108520399,4.73208176871,-133.57106157,2.82525287089
sz002691,2013-06-19,10.81,11.17,10.53,11.15,0.026703,2424531.0,26395672.29,557488850.0,2230000000.0,0.0484915898318,11.1500381147,2013-03-31,2013-04-26,27.321441622,4.85844254818,-137.137809627,2.9006955983
sz002691,2013-06-20,10.99,11.08,10.7,10.71,-0.039462,1312558.0,14332287.35,535489290.0,2142000000.0,0.0262516850337,10.7100353106,2013-03-31,2013-04-26,26.2432828927,4.66671868835,-131.726077383,2.7862283486
sz002691,2013-06-21,10.3,10.59,10.02,10.42,-0.027077,1118204.0,11624149.47,520989580.0,2084000000.0,0.0223645272905,10.4200396845,2013-03-31,2013-04-26,25.5326935218,4.54035794642,-128.159330386,2.7107856436
sz002691,2013-06-24,10.42,10.56,9.6,9.6,-0.078695,1435841.0,14376472.08,479990400.0,1920000000.0,0.0287173943479,9.60003466151,2013-03-31,2013-04-26,23.5233982051,4.18305447783,-118.073831881,2.49746036738
sz002691,2013-06-25,9.6,9.6,8.64,9.35,-0.026042,2148013.0,19679328.06,467490650.0,1870000000.0,0.0429611192224,9.35003055886,2013-03-31,2013-04-26,22.910801869,4.07411937312,-114.998953151,2.43242150449
sz002691,2013-06-26,9.37,9.55,9.2,9.51,0.017112,1845491.0,17320584.18,475490490.0,1902000000.0,0.0369105582112,9.51002828178,2013-03-31,2013-04-26,23.3028515106,4.14383570383,-116.966815238,2.47404510128
sz002691,2013-06-27,9.5,9.99,9.44,9.91,0.042061,3033565.0,29282295.94,495490090.0,1982000000.0,0.0606725134503,9.91002958134,2013-03-31,2013-04-26,24.282992748,4.31812957737,-121.886556453,2.57810591228
sz002691,2013-06-28,9.8,10.22,9.6,9.8,-0.0111,3126031.0,31050449.75,489990200.0,1960000000.0,0.0625218704374,9.80002825299,2013-03-31,2013-04-26,24.0134515285,4.27019833906,-120.533615677,2.54948893666
sz002691,2013-07-01,9.69,9.86,9.53,9.79,-0.00102,1377256.0,13365929.45,489491190.0,1958000000.0,0.0275456157648,9.79003222417,2013-03-31,2013-04-26,23.9889578079,4.26584273675,-120.410671389,2.54688845794
sz002691,2013-07-02,9.76,9.94,9.63,9.9,0.011236,1709915.0,16800331.57,494991090.0,1980000000.0,0.0341989155805,9.90003302624,2013-03-31,2013-04-26,24.2584977379,4.31377374574,-121.763605692,2.57550529665
sz002691,2013-07-03,9.8,9.93,9.45,9.68,-0.022222,1731720.0,16670110.8,483991290.0,1936000000.0,0.0346350232873,9.68003449233,2013-03-31,2013-04-26,23.7194254011,4.21791306557,-119.057774847,2.51827241795
sz002691,2013-07-04,9.62,9.9,9.36,9.77,0.009298,2275720.0,21961684.27,488491210.0,1954000000.0,0.0455152189944,9.77003945304,2013-03-31,2013-04-26,23.9399686185,4.25713122125,-120.164774037,2.54168731489
sz002691,2013-07-05,9.76,9.85,9.54,9.62,-0.015353,1657842.0,16013820.67,480991340.0,1924000000.0,0.0331574369717,9.62004003732,2013-03-31,2013-04-26,23.5724182803,4.19177148561,-118.319884261,2.50266478955
sz002691,2013-07-08,9.56,9.56,8.75,8.77,-0.088358,1786833.0,16182601.26,438492110.0,1754000000.0,0.035737303027,8.7700325397,2013-03-31,2013-04-26,21.4896065459,3.82139494068,-107.865375928,2.28153433407
sz002691,2013-07-09,8.7,8.95,8.7,8.83,0.006842,1014182.0,8985763.1,441492050.0,1766000000.0,0.0202840052499,8.83003710234,2013-03-31,2013-04-26,21.6366384339,3.84754092487,-108.60339083,2.29714459199
sz002691,2013-07-10,8.92,9.26,8.8,9.22,0.044168,1709198.0,15551951.53,460991700.0,1844000000.0,0.0341845754707,9.22004218107,2013-03-31,2013-04-26,22.5922854802,4.01747911244,-113.400185396,2.39860487433
sz002691,2013-07-11,9.18,9.58,9.1,9.47,0.032537,2241562.0,21136848.22,473491480.0,1894000000.0,0.0448320466928,9.52003469352,2013-03-31,2013-04-26,23.3273706729,4.14819583032,-117.089887228,2.47664828112
sz002691,2013-07-12,9.49,9.72,9.42,9.69,0.023231,2931778.0,28145576.4,484491280.0,1938000000.0,0.0586366153381,9.74119461948,2013-03-31,2013-04-26,23.869288821,4.24456256765,-119.810002399,2.53418329734
sz002691,2013-07-15,9.66,10.14,9.55,10.09,0.04128,4859287.0,48218687.03,504490920.0,2018000000.0,0.0971874891822,10.1433111334,2013-03-31,2013-04-26,24.8546130636,4.41977811045,-124.755759298,2.63879438385
sz002691,2013-07-16,9.97,10.09,9.7,9.9,-0.018831,3074966.0,30427630.49,494991090.0,1980000000.0,0.0615004270077,9.95230244142,2013-03-31,2013-04-26,24.386575845,4.33654926885,-122.406483594,2.58910324681
sz002691,2013-07-17,9.85,9.92,9.55,9.56,-0.034343,2109870.0,20523276.18,477991400.0,1912000000.0,0.0421981592137,9.61051051868,2013-03-31,2013-04-26,23.5490676707,4.18761915731,-118.202677728,2.50018567401
sz002691,2013-07-18,9.56,9.79,9.53,9.59,0.003138,1080569.0,10416015.34,479491370.0,1918000000.0,0.0216117689668,9.64066830068,2013-03-31,2013-04-26,23.6229646451,4.20075990622,-118.573597731,2.50803125665
sz002691,2013-07-19,9.55,9.69,9.01,9.08,-0.05318,1767704.0,16666238.14,453991830.0,1816000000.0,0.0353547162291,9.12797756045,2013-03-31,2013-04-26,22.3666953852,3.97736349441,-112.267853804,2.37465415442
sz002691,2013-07-22,8.97,9.42,8.9,9.39,0.034141,2378711.0,21809510.48,469491550.0,1878000000.0,0.04757507625,9.43961584235,2013-03-31,2013-04-26,23.1303167324,4.11315466147,-116.1007906,2.45572722191
sz002691,2013-07-23,9.38,9.63,9.31,9.62,0.024494,2442793.0,23195934.0,480991340.0,1924000000.0,0.0488567396245,9.67082979279,2013-03-31,2013-04-26,23.6968707104,4.21390227175,-118.944563365,2.51587780448
sz002691,2013-07-24,9.63,9.63,9.31,9.44,-0.018711,1994756.0,18793344.15,471991500.0,1888000000.0,0.0398958384632,9.48987889654,2013-03-31,2013-04-26,23.2534785626,4.13505594635,-116.71899164,2.46880321488
sz002691,2013-07-25,9.44,10.38,9.13,10.38,0.099576,6640335.0,66302549.91,518990660.0,2076000000.0,0.132809090052,10.4348430775,2013-03-31,2013-04-26,25.5689669439,4.54680827726,-128.341401952,2.71463676381
sz002691,2013-07-26,10.15,10.42,10.08,10.21,-0.016378,6412020.0,65427360.85,510490810.0,2042000000.0,0.12824270862,10.2639412176,2013-03-31,2013-04-26,25.1501984033,4.47234065129,-126.23942647,2.67017644289
sz002691,2013-07-29,10.01,10.09,9.58,9.58,-0.061704,3882919.0,37931166.71,478991380.0,1916000000.0,0.0776597775517,9.63061498872,2013-03-31,2013-04-26,23.598330561,4.19637934375,-118.4499489,2.50541587566
sz002691,2013-07-30,9.56,9.79,9.25,9.76,0.018789,3152396.0,30301421.23,487991220.0,1952000000.0,0.0630490543662,9.81156461374,2013-03-31,2013-04-26,24.0417195939,4.27522511524,-120.675504989,2.55249013455
sz002691,2013-07-31,9.75,9.98,9.66,9.95,0.019467,4094471.0,40259171.26,604814270.0,1990000000.0,0.0673594993881,10.0025663421,2013-03-31,2013-04-26,24.5097397493,4.35845092255,-123.024695045,2.60217946
sz002691,2013-08-01,9.91,10.29,9.9,10.03,0.00804,4160987.0,41941246.53,609677100.0,2006000000.0,0.0684537759578,10.0829869755,2013-03-31,2013-04-26,24.7067980569,4.39349286797,-124.013813593,2.62310098285
sz002691,2013-08-02,9.96,10.25,9.92,9.98,-0.004985,3534789.0,35603377.0,606637830.0,1996000000.0,0.0581519853782,10.0327232854,2013-03-31,2013-04-26,24.5836346685,4.37159130603,-123.395604732,2.61002482445
sz002691,2013-08-05,9.85,10.19,9.83,10.14,0.016032,2761378.0,27856447.39,616363490.0,2028000000.0,0.0454283444336,10.1935679051,2013-03-31,2013-04-26,24.9777594995,4.44167665784,-125.373883068,2.65186874244
sz002691,2013-08-06,10.14,11.15,10.01,10.82,0.067061,8861437.0,95067448.29,657697530.0,2164000000.0,0.145782436404,10.8771587624,2013-03-31,2013-04-26,26.6527930293,4.7395399362,-133.78158104,2.82970571218
sz002691,2013-08-07,10.77,10.8,10.43,10.5,-0.029575,4883274.0,51852016.18,638246220.0,2100000000.0,0.0803363582788,10.555466792,2013-03-31,2013-04-26,25.8645366755,4.59936804258,-129.824990781,2.74601716574
sz002691,2013-08-08,10.51,10.61,10.33,10.57,0.006667,2387375.0,25023644.82,642501190.0,2114000000.0,0.0392754972952,10.6258400891,2013-03-31,2013-04-26,26.0369755415,4.63003202932,-130.690533994,2.76432486218
sz002691,2013-08-09,10.32,10.79,10.32,10.72,0.014191,3046403.0,32416426.59,651618990.0,2144000000.0,0.0501173855599,10.7766313858,2013-03-31,2013-04-26,26.4064662614,4.69573681385,-132.545163362,2.8035533963
sz002691,2013-08-12,10.7,11.28,10.6,10.95,0.021455,5995758.0,65895502.2,665599630.0,2190000000.0,0.0986382010158,11.0078440122,2013-03-31,2013-04-26,26.9730169951,4.79648384719,-135.388919842,2.86370363442
sz002691,2013-08-13,10.82,11.2,10.72,10.87,-0.007306,3872434.0,42456320.15,660736800.0,2174000000.0,0.0637066946778,10.9274207038,2013-03-31,2013-04-26,26.7759521329,4.7614407362,-134.399768394,2.84278141567
sz002691,2013-08-14,10.82,10.96,10.6,10.7,-0.015639,3157749.0,33887700.6,650403290.0,2140000000.0,0.0519491749496,10.7565267714,2013-03-31,2013-04-26,26.3572030175,4.68697656453,-132.297890416,2.79832315711
sz002691,2013-08-15,10.76,10.76,10.38,10.41,-0.027103,2096510.0,22161501.95,632775540.0,2082000000.0,0.0344903804278,10.4649926264,2013-03-31,2013-04-26,25.6428437441,4.5599454387,-128.712220692,2.72248020458
sz002691,2013-08-16,10.3,10.69,10.01,10.09,-0.03074,2400939.0,24815893.69,613324220.0,2018000000.0,0.0394986431646,10.143298753,2013-03-31,2013-04-26,24.8545827274,4.41977271592,-124.755607028,2.63879116309
sz002691,2013-08-19,10.06,10.29,9.95,10.25,0.015857,1566505.0,15904775.73,623049880.0,2050000000.0,0.0257710927575,10.3041410414,2013-03-31,2013-04-26,25.2487018457,4.48985705187,-126.733856688,2.68063447457
sz002691,2013-08-20,10.22,10.36,10.11,10.15,-0.009756,1567012.0,16005980.5,616971340.0,2030000000.0,0.025779433774,10.2036138414,2013-03-31,2013-04-26,25.0023755105,4.44605400647,-125.497441183,2.65448220463
sz002691,2013-08-21,10.2,10.44,10.11,10.39,0.023645,1818697.0,18727325.04,631559830.0,2078000000.0,0.0299199868839,10.4448782906,2013-03-31,2013-04-26,25.5935566795,4.55118095346,-128.464828179,2.71724743636
sz002691,2013-08-22,10.31,10.59,10.31,10.49,0.009625,2047983.0,21428569.63,637638360.0,2098000000.0,0.033692047119,10.5454102442,2013-03-31,2013-04-26,25.8398946625,4.59498607013,-129.701302151,2.74340094293
sz002691,2013-08-23,10.47,10.52,10.1,10.23,-0.024786,1793831.0,18458120.58,621834170.0,2046000000.0,0.0295109082378,10.2840317059,2013-03-31,2013-04-26,25.1994270334,4.4810947454,-126.486525675,2.67540300716
sz002691,2013-08-26,10.24,10.59,10.23,10.57,0.033236,2352638.0,24639472.23,642501190.0,2114000000.0,0.0387040273964,10.6258317836,2013-03-31,2013-04-26,26.0369551903,4.63002841036,-130.690431843,2.76432270151
sz002691,2013-08-27,10.61,10.69,10.47,10.53,-0.003784,1988637.0,20992827.99,640069780.0,2106000000.0,0.0327157261041,10.5856236362,2013-03-31,2013-04-26,25.9384313518,4.61250838285,-130.195899249,2.75386250441
sz002691,2013-08-28,10.51,10.79,10.23,10.54,0.00095,3982575.0,41914103.35,640677630.0,2108000000.0,0.0655186610776,10.5956799786,2013-06-30,2013-08-28,23.3059514201,3.91089685696,-93.8900221808,2.71687646847
sz002691,2013-08-29,10.52,10.68,10.25,10.28,-0.024668,2472562.0,25710845.32,624873440.0,2056000000.0,0.040676936693,10.3343057449,2013-06-30,2013-08-28,22.7310402105,3.81442285329,-91.5739431137,2.64985655975
sz002691,2013-08-30,10.25,10.43,10.06,10.2,-0.007782,2516664.0,25787964.88,620010610.0,2040000000.0,0.041402473419,10.2538841776,2013-06-30,2013-08-28,22.5541472556,3.78473901465,-90.8613146884,2.629235376
