code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002055,2009-02-05,7.41,7.58,7.1,7.17,-0.044,4369413.0,32121341.62,347086020.0,740704310.0,0.0902620370881,12.2614053373,2008-09-30,2008-10-31,25.6602223805,0.959042493416,-17.6828895296,2.58749479354
sz002055,2009-02-06,7.19,7.59,7.19,7.59,0.058577,5015993.0,37421542.23,367417420.0,784092840.0,0.103618894472,12.9796416778,2008-09-30,2008-10-31,27.1633212269,1.01522032555,-18.7187001496,2.73906247606
sz002055,2009-02-09,7.69,8.0,7.61,7.75,0.02108,5786547.0,45000350.3,375162710.0,800621810.0,0.119536771792,13.2532525243,2008-09-30,2008-10-31,27.7359240384,1.03662117002,-19.1132903487,2.79680191306
sz002055,2009-02-10,7.71,8.18,7.55,8.16,0.052903,5242289.0,40960646.11,395010030.0,842977290.0,0.108293650771,13.9543893426,2008-09-30,2008-10-31,29.2032376278,1.09146153977,-20.124440748,2.94476112467
sz002055,2009-02-11,7.92,8.25,7.71,7.9,-0.031863,4815962.0,38399581.99,382423930.0,816117720.0,0.099486713083,13.509760635,2008-09-30,2008-10-31,28.2727348672,1.05668430073,-19.4832156925,2.85093220095
sz002055,2009-02-12,7.91,8.06,7.58,8.01,0.013924,4045596.0,31537777.55,387748820.0,827481380.0,0.0835727210208,13.6978705421,2008-09-30,2008-10-31,28.6664044275,1.07139757293,-19.7544999878,2.89062858092
sz002055,2009-02-13,8.01,8.41,7.99,8.33,0.03995,4566327.0,37559189.01,403239410.0,860539310.0,0.0943298273103,14.2451004702,2008-09-30,2008-10-31,29.8116272844,1.11419990597,-20.5436922623,3.00610919272
sz002055,2009-02-16,8.49,8.56,8.16,8.35,0.002401,4181840.0,34801273.33,404207570.0,862605430.0,0.0863872094231,14.2793029565,2008-09-30,2008-10-31,29.8832050015,1.11687509995,-20.5930176674,3.0133268609
sz002055,2009-02-17,8.25,8.33,7.82,7.86,-0.058683,3646617.0,29330331.7,380487600.0,811985470.0,0.0753307325127,13.4413506211,2008-09-30,2008-10-31,28.1295688824,1.05133351846,-19.3845576116,2.83649580072
sz002055,2009-02-18,7.68,7.8,7.4,7.43,-0.054707,3421194.0,25892765.93,359672120.0,767563880.0,0.0706740111522,12.7060146526,2008-09-30,2008-10-31,26.5906845576,0.993818215663,-18.3240866184,2.68131962495
sz002055,2009-02-19,7.6,7.75,7.45,7.65,0.02961,3533923.0,26896013.91,370321900.0,790291210.0,0.0730027334327,13.0822397465,2008-09-30,2008-10-31,27.3780347273,1.02324517303,-18.8666628232,2.76071349904
sz002055,2009-02-20,7.67,8.06,7.49,7.99,0.044444,4645702.0,36239351.2,386780660.0,825415260.0,0.0959695321374,13.6636668098,2008-09-30,2008-10-31,28.5948241027,1.0687222815,-19.7051727857,2.88341064979
sz002055,2009-02-23,7.88,8.45,7.87,8.33,0.042553,4664371.0,38071141.58,403239410.0,860539310.0,0.0963551911506,14.2450968236,2008-09-30,2008-10-31,29.8116196528,1.11419962074,-20.5436870032,3.00610842317
sz002055,2009-02-24,8.2,8.28,7.65,7.69,-0.076831,4813292.0,38348692.96,372258230.0,794423450.0,0.0994315571747,13.1506317895,2008-09-30,2008-10-31,27.5211631032,1.02859454968,-18.9652949871,2.77514610691
sz002055,2009-02-25,7.8,7.95,7.6,7.94,0.03251,3427483.0,26653491.25,384360250.0,820249960.0,0.0708039268369,13.578158829,2008-09-30,2008-10-31,28.4158761157,1.06203415849,-19.5818567271,2.86536610685
sz002055,2009-02-26,7.93,8.25,7.15,7.41,-0.066751,3680502.0,28992792.18,358703960.0,765497760.0,0.0760307185346,12.671803149,2008-09-30,2008-10-31,26.5190879691,0.991142316379,-18.2747482087,2.67410005385
sz002055,2009-02-27,7.2,7.32,6.67,6.67,-0.099865,3508177.0,24063964.73,322881970.0,689051290.0,0.0724708802724,11.4063335275,2008-09-30,2008-10-31,23.8707592491,0.892161888954,-16.4497404788,2.40705105197
sz002055,2009-03-02,6.55,6.81,6.5,6.77,0.014993,1465297.0,9840255.49,327722780.0,699381890.0,0.0302696708785,11.5773486861,2008-09-30,2008-10-31,24.2286535425,0.905538072155,-16.6963714378,2.4431399684
sz002055,2009-03-03,6.63,6.88,6.51,6.75,-0.002954,1293147.0,8717353.09,326754620.0,697315770.0,0.0267134470815,11.5431491981,2008-09-30,2008-10-31,24.1570820999,0.90286311269,-16.6470503566,2.43592293293
sz002055,2009-03-04,6.79,7.27,6.75,7.17,0.062222,2279666.0,16088827.8,347086020.0,740704310.0,0.0470926637149,12.2613870275,2008-09-30,2008-10-31,25.6601840624,0.959041061288,-17.6828631239,2.58749092966
sz002055,2009-03-05,7.22,7.36,7.05,7.28,0.015342,2697060.0,19460322.47,352410910.0,752067970.0,0.055715065121,12.4495012273,2008-09-30,2008-10-31,26.0538626063,0.97375466925,-17.95415361,2.6271882155
sz002055,2009-03-06,7.29,7.33,7.13,7.28,0.0,1970664.0,14273123.66,352410910.0,752067970.0,0.0407093921127,12.4495012273,2008-09-30,2008-10-31,26.0538626063,0.97375466925,-17.95415361,2.6271882155
sz002055,2009-03-09,7.3,7.68,7.3,7.31,0.004121,4378049.0,32866109.46,353863150.0,755167150.0,0.0904404377511,12.5008056218,2008-09-30,2008-10-31,26.1612305741,0.977767512242,-18.028142677,2.63801485814
sz002055,2009-03-10,7.08,7.55,7.08,7.5,0.025992,1462884.0,10652500.34,363060690.0,774795300.0,0.0302198235783,12.8257265615,2008-09-30,2008-10-31,26.8412132791,1.00318164542,-18.4967301614,2.70658214033
sz002055,2009-03-11,7.63,7.78,7.42,7.47,-0.004,3083367.0,23332463.06,361608450.0,771696120.0,0.0636952800467,12.7744236553,2008-09-30,2008-10-31,26.733848426,0.999168918838,-18.4227432408,2.69575581177
sz002055,2009-03-12,7.41,7.53,7.13,7.45,-0.002677,1725811.0,12585518.37,360640290.0,769630000.0,0.035651291069,12.7402265232,2008-09-30,2008-10-31,26.6622819138,0.996494143643,-18.3734255571,2.68853927346
sz002055,2009-03-13,7.47,7.52,7.22,7.24,-0.028188,1196322.0,8819871.56,350474590.0,747935730.0,0.024713264605,12.3811050179,2008-09-30,2008-10-31,25.9107255112,0.968404966722,-17.8555154375,2.61275472842
sz002055,2009-03-16,7.2,7.33,7.11,7.31,0.009669,1267665.0,9225951.31,353863150.0,755167150.0,0.0261870475917,12.5008179223,2008-09-30,2008-10-31,26.1612563162,0.977768474345,-18.0281604163,2.63801745389
sz002055,2009-03-17,7.39,7.68,7.31,7.66,0.04788,3022956.0,22808495.57,370805980.0,791324270.0,0.062447328816,13.0993570845,2008-09-30,2008-10-31,27.4138572686,1.0245840289,-18.891348737,2.76432572958
sz002055,2009-03-18,7.71,7.95,7.71,7.77,0.01436,5528668.0,43434017.31,376130870.0,802687930.0,0.114209584446,13.2874638522,2008-09-30,2008-10-31,27.807520259,1.03929705555,-19.1626285049,2.80402144706
sz002055,2009-03-19,7.8,7.99,7.72,7.9,0.016731,2909549.0,22846546.32,382423930.0,816117720.0,0.0601045993644,13.5097764099,2008-09-30,2008-10-31,28.2727678804,1.05668553459,-19.4832384424,2.85093552989
sz002055,2009-03-20,7.9,7.9,7.69,7.77,-0.016456,2332900.0,18150799.03,376130870.0,802687930.0,0.0481923565593,13.2874595293,2008-09-30,2008-10-31,27.8075112122,1.03929671743,-19.1626222706,2.80402053481
sz002055,2009-03-23,7.8,7.9,7.76,7.84,0.009009,2957374.0,23175727.14,379519440.0,809919350.0,0.0610925547318,13.4071662522,2008-09-30,2008-10-31,28.0580290807,1.04865974156,-19.3352583346,2.82928195581
sz002055,2009-03-24,7.9,7.99,7.78,7.91,0.008929,3469810.0,27383740.78,382908010.0,817150780.0,0.0716783049276,13.5268788397,2008-09-30,2008-10-31,28.3085592223,1.05802322439,-19.5079028563,2.85454461439
sz002055,2009-03-25,7.91,7.92,7.7,7.72,-0.02402,2590819.0,20285705.81,373710470.0,797522630.0,0.0535203701411,13.2019632099,2008-09-30,2008-10-31,27.6285876298,1.03260950654,-19.0393230297,2.78597845276
sz002055,2009-03-26,7.71,7.84,7.5,7.81,0.011658,3367266.0,25826583.85,378067200.0,806820170.0,0.0695599815588,13.355871697,2008-09-30,2008-10-31,27.9506817044,1.04464766817,-19.2612834576,2.81845738956
sz002055,2009-03-27,7.83,8.12,7.75,8.0,0.024328,6151585.0,48818132.65,387264740.0,826448320.0,0.127077616206,13.6807933437,2008-09-30,2008-10-31,28.6306658889,1.07006185664,-19.7298719615,2.88702482093
sz002055,2009-03-30,8.01,8.5,8.0,8.32,0.04,8599390.0,71013840.51,402755330.0,859506250.0,0.17764364484,14.2280250774,2008-09-30,2008-10-31,29.7758925245,1.1128643309,-20.51906684,3.00250581377
sz002055,2009-03-31,8.19,8.47,8.02,8.35,0.003606,6163678.0,51185550.65,404207570.0,862605430.0,0.127327430558,14.2793313359,2008-09-30,2008-10-31,29.8832643929,1.11687731968,-20.593058595,3.01333284973
sz002055,2009-04-01,8.39,8.48,8.19,8.37,0.002395,5685680.0,47293541.07,405175730.0,864671550.0,0.117453090292,14.3135303344,2008-09-30,2008-10-31,29.9548348111,1.11955224086,-20.6423789704,3.02054978191
sz002055,2009-04-02,8.31,8.54,8.26,8.4,0.003584,5604629.0,47041867.98,406627970.0,867770740.0,0.115778763571,14.3648300271,2008-09-30,2008-10-31,30.0621929391,1.12356471609,-20.7163612566,3.03137543233
sz002055,2009-04-03,8.38,8.5,8.1,8.17,-0.027381,4687552.0,38869625.14,395494110.0,844010350.0,0.0968340586412,13.9715066162,2008-09-30,2008-10-31,29.2390600342,1.0928003906,-20.149126569,2.94837334161
sz002055,2009-04-07,8.17,8.34,8.1,8.34,0.020808,2649909.0,21819129.46,403723490.0,861572370.0,0.0547410334236,14.2622257258,2008-09-30,2008-10-31,29.8474663954,1.11553938113,-20.5683895947,3.00972309411
sz002055,2009-04-08,8.33,8.65,8.15,8.18,-0.019185,6158770.0,52201751.46,395978190.0,845043410.0,0.127226043939,13.9886049253,2008-09-30,2008-10-31,29.2748427526,1.0941377581,-20.1737850403,2.95198155655
sz002055,2009-04-09,8.13,8.3,7.88,8.15,-0.003667,3775368.0,30386167.8,394525950.0,841944230.0,0.0779904318081,13.937308711,2008-09-30,2008-10-31,29.1674919043,1.09012555494,-20.0998077706,2.94115664018
sz002055,2009-04-10,8.19,8.64,8.1,8.5,0.042945,5099810.0,43021349.57,411468780.0,878101340.0,0.105350362183,14.5358464336,2008-09-30,2008-10-31,30.4200898441,1.1369409969,-20.9629940153,3.06746461209
sz002055,2009-04-13,8.69,9.35,8.69,9.35,0.1,9555701.0,88521098.62,452615660.0,965911470.0,0.197398835803,15.989431077,2008-09-30,2008-10-31,33.4620988285,1.25063509659,-23.0592934168,3.3742110733
sz002055,2009-04-14,9.54,10.29,9.18,10.29,0.100535,11791851.0,113408277.75,498119270.0,1063019150.0,0.24359255724,17.5969285303,2008-09-30,2008-10-31,36.8262109342,1.37636769603,-25.3775594804,3.71343738355
sz002055,2009-04-15,10.1,11.18,9.9,10.55,0.025267,11282566.0,119833055.24,510705370.0,1089878720.0,0.233071900732,18.0415501235,2008-09-30,2008-10-31,37.7566988059,1.4111443786,-26.0187742758,3.80726480592
sz002055,2009-04-16,10.35,10.55,10.0,10.19,-0.034123,6395948.0,65407126.82,493278460.0,1052688550.0,0.132125595186,17.4259183086,2008-09-30,2008-10-31,36.4683269725,1.36299189897,-25.1309356412,3.67734950895
sz002055,2009-04-17,10.18,10.18,9.38,9.79,-0.039254,5527913.0,54155440.39,473915220.0,1011366130.0,0.114193986574,16.7418813113,2008-09-30,2008-10-31,35.0367992656,1.30948901497,-24.1444458936,3.53299883133
sz002055,2009-04-20,9.61,10.46,9.57,10.45,0.067416,5250060.0,53000870.61,505864560.0,1079548120.0,0.108454181886,17.8705519818,2008-09-30,2008-10-31,37.3988401248,1.3977695264,-25.7721678579,3.77117948054
sz002055,2009-04-21,10.25,10.27,9.9,10.14,-0.029665,3763560.0,37899635.28,490858050.0,1047523250.0,0.0777465061437,17.3404220573,2008-09-30,2008-10-31,36.2894035325,1.3563046934,-25.0076364984,3.65930744125
sz002055,2009-04-22,10.16,10.25,9.26,9.37,-0.075937,4016249.0,39001518.18,453583820.0,967977590.0,0.0829664804402,16.0236424275,2008-09-30,2008-10-31,33.5336950965,1.2533109839,-23.1086316056,3.38143061208
sz002055,2009-04-23,9.24,9.37,8.83,9.27,-0.010672,3236172.0,29534985.58,448743010.0,957646990.0,0.0668518813028,15.8526381155,2008-09-30,2008-10-31,33.1758235024,1.23993564908,-22.8620162891,3.34534398459
sz002055,2009-04-24,9.28,9.65,9.11,9.46,0.020496,3287015.0,31037739.63,457940550.0,977275140.0,0.0679021805341,16.1775537863,2008-09-30,2008-10-31,33.8557951809,1.26534937014,-23.330596175,3.4139101549
sz002055,2009-04-27,9.68,9.68,8.8,8.88,-0.061311,3745452.0,34149635.59,429863860.0,917357640.0,0.0773724354497,15.1856917861,2009-03-31,2009-04-25,43.2698464972,1.47854592354,46.605806512,3.30745639122
sz002055,2009-04-28,8.7,9.07,8.69,9.0,0.013514,2388970.0,21302937.69,435672830.0,929754360.0,0.0493506331345,15.3909112249,2009-03-31,2009-04-25,43.8545952028,1.49852699315,47.2356373812,3.35215335689
sz002055,2009-04-29,8.88,9.34,8.86,9.25,0.027778,2294102.0,20964988.81,447774850.0,955580870.0,0.0473908784739,15.818439957,2009-03-31,2009-04-25,45.0727881484,1.54015307597,48.5477489164,3.44526947284
sz002055,2009-04-30,9.18,9.5,9.18,9.33,0.008649,2512292.0,23513200.66,451647500.0,963845350.0,0.0518981824542,15.9552536441,2009-03-31,2009-04-25,45.462622693,1.55347385992,48.9676383968,3.47506760851
sz002055,2009-05-04,9.34,9.63,9.3,9.6,0.028939,2840094.0,26978171.74,464717680.0,991737980.0,0.0586698194913,16.4169827293,2009-03-31,2009-04-25,46.7782655312,1.59842983996,50.3847128843,3.57563259003
sz002055,2009-05-05,9.62,9.78,9.46,9.74,0.014583,3350382.0,32392028.48,471494820.0,1006200830.0,0.0692111965938,16.6563915885,2009-03-31,2009-04-25,47.4604329774,1.62173974231,51.1194731523,3.6277760401
sz002055,2009-05-06,9.76,10.18,9.61,10.01,0.027721,3465137.0,34368289.43,484565000.0,1034093460.0,0.071581772043,17.1181234197,2009-03-31,2009-04-25,48.77608364,1.66669598971,52.5365560676,3.7283416197
sz002055,2009-05-07,10.02,10.07,9.5,9.63,-0.037962,3526693.0,34323684.27,466169930.0,994837170.0,0.0728533768577,16.4682852185,2009-03-31,2009-04-25,46.9244459528,1.60342487655,50.5421633261,3.58680631514
sz002055,2009-05-08,9.56,9.85,9.5,9.81,0.018692,2731778.0,26422518.97,474883380.0,1013432250.0,0.0564322596002,16.7761104058,2009-03-31,2009-04-25,47.8015576966,1.63339609434,51.486897443,3.65385089878
sz002055,2009-05-11,10.03,10.08,9.12,9.14,-0.068298,3779647.0,36177385.24,442449960.0,944217210.0,0.0780788263152,15.6303356173,2009-03-31,2009-04-25,44.536806909,1.52183840789,47.9704453215,3.40430019009
sz002055,2009-05-12,8.89,9.28,8.8,9.27,0.014223,3259449.0,29432723.56,448743010.0,957646990.0,0.0673327306647,15.8526458807,2009-03-31,2009-04-25,45.1702539137,1.54348351556,48.6527289653,3.4527195517
sz002055,2009-05-13,9.22,9.43,9.04,9.33,0.006472,2420041.0,22334775.21,451647500.0,963845350.0,0.0499924886776,15.9552442049,2009-03-31,2009-04-25,45.462595797,1.55347294088,48.9676094271,3.47506555264
sz002055,2009-05-14,9.29,9.77,9.1,9.61,0.030011,3862199.0,36826661.82,465201760.0,992771040.0,0.0797841615861,16.4340770387,2009-03-31,2009-04-25,46.8269737595,1.6000942173,50.4371763537,3.57935574494
sz002055,2009-05-18,9.5,9.68,9.21,9.57,-0.004162,1575154.0,14890580.18,463265440.0,988638800.0,0.0325390639543,16.3656784101,2009-03-31,2009-04-25,46.6320798947,1.59343462517,50.2272568257,3.56445846633
sz002055,2009-05-19,9.56,9.77,9.47,9.58,0.001045,2632471.0,25271977.87,463749520.0,989671860.0,0.0543808049225,16.382780544,2009-03-31,2009-04-25,46.6808104182,1.59509976436,50.279744309,3.56818332542
sz002055,2009-05-20,9.62,9.85,9.55,9.72,0.014614,3717214.0,36220373.41,470526650.0,1004134710.0,0.0767891044641,16.6221984989,2009-03-31,2009-04-25,47.3630037816,1.61841055231,51.0145324924,3.62032875654
sz002055,2009-05-21,9.68,9.78,9.35,9.59,-0.013374,3017104.0,28956006.21,464233600.0,990704920.0,0.0623264394477,16.3998932162,2009-03-31,2009-04-25,46.7295709691,1.59676592959,50.3322641348,3.57191047975
sz002055,2009-05-22,9.55,9.75,9.31,9.71,0.012513,2378113.0,22731163.59,470042570.0,1003101650.0,0.0491263530237,16.60510508,2009-03-31,2009-04-25,47.3142980906,1.61674626166,50.9620717559,3.61660579558
sz002055,2009-05-25,9.45,9.67,9.3,9.58,-0.013388,1719350.0,16306257.4,463749520.0,989671860.0,0.0355178222071,16.3827959332,2009-03-31,2009-04-25,46.6808542678,1.59510126271,50.2797915393,3.56818667719
sz002055,2009-05-26,9.58,10.45,9.51,10.19,0.063674,8035360.0,81363864.5,493278460.0,1052688550.0,0.165992081633,17.4259540814,2009-03-31,2009-04-25,49.6532109824,1.69666774051,53.4813069858,3.79538739568
sz002055,2009-05-27,10.15,10.9,9.99,10.71,0.05103,8740145.0,91162130.0,518450670.0,1106407690.0,0.180551320244,18.3152005182,2009-03-31,2009-04-25,52.1870143388,1.78324869531,56.2104580812,3.98906601448
sz002055,2009-06-01,10.76,10.88,10.47,10.62,-0.008403,4926881.0,52437333.16,514093940.0,1097110140.0,0.101778045118,18.1612978882,2009-03-31,2009-04-25,51.7484868573,1.76826405652,55.738121602,3.95554589276
sz002055,2009-06-02,10.63,10.77,10.5,10.65,0.002825,4592773.0,48821416.78,515546180.0,1100209330.0,0.0948761417454,18.2126035548,2009-03-31,2009-04-25,51.8946763327,1.77325940248,55.8955817955,3.9667203099
sz002055,2009-06-03,10.63,11.0,10.59,10.94,0.02723,5253617.0,57025381.71,529584530.0,1130168080.0,0.108527660315,18.7085327496,2009-03-31,2009-04-25,53.3077683693,1.82154525601,57.4176184878,4.07473410394
sz002055,2009-06-04,10.93,10.97,10.32,10.5,-0.040219,5555467.0,58889213.13,508284970.0,1084713420.0,0.114763187863,17.9560942709,2009-03-31,2009-04-25,51.1637832332,1.74828452736,55.1083392898,3.91085237302
sz002055,2009-06-05,10.52,10.64,10.3,10.46,-0.00381,3324262.0,34733933.2,506348640.0,1080581180.0,0.0686716182747,17.8876815517,2009-03-31,2009-04-25,50.9688492191,1.74162356331,54.8983765171,3.89595202548
sz002055,2009-06-08,10.6,11.49,10.6,11.41,0.090822,8381395.0,92366846.07,552336330.0,1178721920.0,0.173140370741,19.5122765656,2009-03-31,2009-04-25,55.5979420429,1.89980129858,59.8843568692,4.24979018033
sz002055,2009-06-09,11.35,11.35,10.73,10.97,-0.038563,4344752.0,47784116.68,531036770.0,1133267260.0,0.0897525974331,18.7598246444,2009-03-31,2009-04-25,53.4539186039,1.8265392611,57.5750364152,4.08590552161
sz002055,2009-06-10,10.87,11.11,10.84,10.97,0.0,2613736.0,28621765.95,531036770.0,1133267260.0,0.0539937826151,18.7598246444,2009-03-31,2009-04-25,53.4539186039,1.8265392611,57.5750364152,4.08590552161
sz002055,2009-06-11,10.92,10.92,10.41,10.46,-0.04649,2900867.0,30705997.08,506348640.0,1080581180.0,0.0599252499622,17.8876803967,2009-03-31,2009-04-25,50.968845928,1.74162345085,54.8983729723,3.89595177391
sz002055,2009-06-15,10.25,10.39,10.0,10.36,-0.00956,2377763.0,24259581.55,501507830.0,1070250570.0,0.0491191227862,17.7166741721,2009-03-31,2009-04-25,50.4815837609,1.72497353066,54.3735445267,3.85870647495
sz002055,2009-06-16,10.3,10.3,10.07,10.13,-0.022201,1893234.0,19199197.9,490373970.0,1046490190.0,0.0391098663332,17.3233462888,2009-03-31,2009-04-25,49.3608421198,1.68667739331,53.1663974646,3.7730393325
sz002055,2009-06-17,10.14,10.32,10.13,10.3,0.016782,2135142.0,21794350.25,498603350.0,1064052210.0,0.0441071296452,17.6140666863,2009-03-31,2009-04-25,50.1892157723,1.71498321332,54.0586359469,3.83635847858
sz002055,2009-06-18,10.24,10.35,10.13,10.25,-0.004854,2045663.0,20884507.72,496182940.0,1058886910.0,0.0422586994829,17.5285680066,2009-03-31,2009-04-25,49.9455973189,1.70665868481,53.796235328,3.81773679452
sz002055,2009-06-19,10.22,10.27,10.0,10.16,-0.00878,2685218.0,27158011.04,491826210.0,1049589370.0,0.0554704371693,17.3746671795,2009-03-31,2009-04-25,49.5070749745,1.69167422155,53.3239043818,3.78421706547
sz002055,2009-06-22,10.2,10.58,10.17,10.44,0.027559,3654097.0,38088639.94,505380480.0,1078515060.0,0.0754852515871,17.8534956323,2009-03-31,2009-04-25,50.8714404537,1.73829507143,54.7934578627,3.88850630357
sz002055,2009-06-23,10.31,10.55,10.1,10.55,0.010536,3061896.0,31805710.12,510705370.0,1089878720.0,0.0632517390604,18.0416000622,2009-03-31,2009-04-25,51.4074219503,1.7566097483,55.3707617347,3.92947560599
sz002055,2009-06-24,10.6,10.78,10.3,10.36,-0.018009,3137753.0,32844680.48,502380950.0,1070250570.0,0.0647061180962,17.7166888867,2009-03-31,2009-04-25,50.4816256884,1.72497496334,54.3735896866,3.8587096798
sz002055,2009-06-25,10.3,10.46,10.21,10.36,0.0,2193823.0,22652148.1,502380950.0,1070250570.0,0.0452405814353,17.7166888867,2009-03-31,2009-04-25,50.4816256884,1.72497496334,54.3735896866,3.8587096798
sz002055,2009-06-26,10.36,10.42,10.24,10.26,-0.009653,1761356.0,18126485.53,497531720.0,1059919970.0,0.0363223324937,17.5456696889,2009-03-31,2009-04-25,49.9943265556,1.70832378002,53.8487214254,3.82146155526
sz002055,2009-06-29,10.25,10.33,10.1,10.11,-0.01462,2249763.0,22847913.75,490257860.0,1044424060.0,0.0463941647565,17.289151998,2009-03-31,2009-04-25,49.2634095014,1.68334808636,53.0614531182,3.76559178732
sz002055,2009-06-30,7.77,7.83,7.35,7.45,-0.04006,4273686.0,31963420.36,469648600.0,1000519000.0,0.0677931557765,16.596548569,2009-03-31,2009-04-25,47.2899173168,1.61591316202,50.9358113062,3.61474218032
sz002055,2009-07-01,7.46,7.48,7.35,7.41,-0.005369,1767436.0,13058198.59,467127000.0,995147080.0,0.028036702567,16.5074416997,2009-03-31,2009-04-25,47.0360177507,1.60723732425,50.6623369353,3.59533462956
sz002055,2009-07-02,7.41,7.6,7.4,7.56,0.020243,2173691.0,16269737.15,476583010.0,1015291760.0,0.0344810948254,16.8416018421,2009-03-31,2009-04-25,47.988167858,1.63977262941,51.6878946219,3.66811498846
sz002055,2009-07-03,7.55,7.55,7.39,7.46,-0.013228,1712884.0,12773623.17,470279000.0,1001861980.0,0.0271713485824,16.6188211329,2009-03-31,2009-04-25,47.3533803736,1.61808171706,51.0041671519,3.6195931634
sz002055,2009-07-06,7.46,7.47,7.22,7.44,-0.002681,2900919.0,21323958.4,469018200.0,999176020.0,0.0460170572485,16.5742660734,2009-03-31,2009-04-25,47.2264259608,1.61374363998,50.8674249797,3.60988903413
sz002055,2009-07-07,7.37,7.79,7.3,7.74,0.040323,4948825.0,37805677.41,487930230.0,1039465370.0,0.0785028332842,17.2425902043,2009-03-31,2009-04-25,49.1307371348,1.67881462478,52.9185521572,3.75545058965
sz002055,2009-07-08,7.6,7.8,7.55,7.78,0.005168,3441955.0,26409963.45,490451830.0,1044837290.0,0.0545994698399,17.3316999105,2009-03-31,2009-04-25,49.3846447843,1.68749073876,53.1920352347,3.7748587583
sz002055,2009-07-09,7.76,8.08,7.66,8.02,0.030848,5774159.0,45525217.67,505581450.0,1077068770.0,0.0915950440429,17.8663481893,2009-03-31,2009-04-25,50.9080623067,1.73954645307,54.8329031377,3.89130560127
sz002055,2009-07-10,8.06,8.26,8.0,8.11,0.011222,6794742.0,55420805.96,511255060.0,1089155580.0,0.107784473801,18.0668443487,2009-03-31,2009-04-25,51.4793525819,1.75906764336,55.4482379767,3.93497383273
sz002055,2009-07-13,8.12,8.16,7.98,8.03,-0.009864,3168157.0,25488232.2,506211850.0,1078411750.0,0.0502562330574,17.8886329961,2009-03-31,2009-04-25,50.971560248,1.74171620013,54.9012965573,3.89615925084
sz002055,2009-07-14,8.05,8.1,8.0,8.05,0.002491,3254272.0,26158426.44,507472650.0,1081097710.0,0.0516222689045,17.9331935809,2009-03-31,2009-04-25,51.0985304046,1.74605481518,55.038055687,3.90586458354
sz002055,2009-07-15,8.05,8.09,7.94,8.08,0.003727,4172647.0,33459578.97,509363850.0,1085126640.0,0.0661903819048,18.0000305933,2009-03-31,2009-04-25,51.2889746274,1.75256236148,55.2431825205,3.92042174084
sz002055,2009-07-16,8.12,8.68,8.04,8.51,0.053218,11624307.0,97975393.09,536471090.0,1142874720.0,0.184395495701,18.9579562214,2009-03-31,2009-04-25,54.0184712791,1.84583022523,58.1831142079,4.12905874504
sz002055,2009-07-17,8.51,8.84,8.3,8.6,0.010576,7485211.0,64332026.3,542144700.0,1154961530.0,0.118737330827,19.1584555664,2009-03-31,2009-04-25,54.5897706314,1.86535172569,58.7984588238,4.17272767033
sz002055,2009-07-20,8.56,9.25,8.42,9.14,0.062791,10960225.0,98185765.3,576186340.0,1227482370.0,0.173861213891,20.3614341499,2009-03-31,2009-04-25,58.0175169191,1.9824790259,62.4904728518,4.43473741348
sz002055,2009-07-21,9.14,9.14,8.73,8.74,-0.043764,5687355.0,50383491.02,550970310.0,1173763230.0,0.0902180785386,19.4703363458,2009-03-31,2009-04-25,55.4784383086,1.89571781381,59.7556397979,4.24065556532
sz002055,2009-07-22,8.66,8.89,8.57,8.6,-0.016018,4678313.0,40628512.46,542144700.0,1154961530.0,0.0742117220735,19.1584604982,2009-03-31,2009-04-25,54.5897846838,1.86535220587,58.7984739596,4.17272874447
sz002055,2009-07-23,8.6,8.64,8.32,8.4,-0.023256,5657681.0,47731634.7,529536680.0,1128101960.0,0.0897473625434,18.7129113408,2009-03-31,2009-04-25,53.3202446512,1.82197157497,57.4310566492,4.07568776479
sz002055,2009-07-24,8.49,8.59,8.21,8.35,-0.005952,3395423.0,28418280.32,526384680.0,1121387060.0,0.053861335877,18.6015320925,2009-03-31,2009-04-25,53.002882555,1.81112720016,57.089227,4.05142927121
sz002055,2009-07-27,8.37,8.53,8.26,8.46,0.013174,2744878.0,23143574.63,1110052320.0,1136159830.0,0.0209194354731,18.8465886763,2009-03-31,2009-04-25,53.7011425298,1.83498698989,57.8413204765,4.10480280043
sz002055,2009-07-28,8.46,8.74,8.35,8.69,0.027187,4168574.0,35771412.96,1140231050.0,1167048330.0,0.031769796183,19.3589708827,2009-03-31,2009-04-25,55.1611154918,1.88487478118,59.4138524563,4.21640007417
sz002055,2009-07-29,8.6,8.69,7.82,7.93,-0.087457,3737615.0,30920047.19,1040510030.0,1064981970.0,0.0284853447785,17.6658933662,2009-03-31,2009-04-25,50.3368898142,1.72002928745,54.2176951621,3.84764637288
sz002055,2009-07-30,8.08,8.27,7.92,8.27,0.042875,3128968.0,25375751.58,1085122070.0,1110643240.0,0.0238466860784,18.4233185443,2009-03-31,2009-04-25,52.495083965,1.79377554315,56.5422788421,4.01261421112
sz002055,2009-07-31,8.27,8.56,8.2,8.5,0.027811,2971277.0,25153799.68,1115300790.0,1141531740.0,0.0226448817453,18.9356894563,2009-03-31,2009-04-25,53.9550247451,1.84366223478,58.114776159,4.12420902494
