code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002388,2011-07-07,13.88,13.94,13.56,13.63,-0.018012,2062120.0,28341720.48,686952000.0,2723274000.0,0.0409150793651,24.5339462259,2011-03-31,2011-04-20,110.220087759,4.95674206117,-38.7653970621,4.72021999879
sz002388,2011-07-08,13.63,14.45,13.63,14.28,0.047689,4346877.0,61447639.85,719712000.0,2853144000.0,0.0862475595238,25.7039455874,2011-03-31,2011-04-20,115.476373524,5.19312413332,-40.6140800826,4.94532257031
sz002388,2011-07-11,14.15,14.42,14.01,14.11,-0.011905,2336897.0,33093778.2,711144000.0,2819178000.0,0.0463670039683,25.3979401152,2011-03-31,2011-04-20,114.101627297,5.13129999051,-40.1305694592,4.88644850511
sz002388,2011-07-12,13.98,13.98,13.53,13.54,-0.040397,2108329.0,28922662.78,682416000.0,2705292000.0,0.0418319246032,24.3719395284,2011-03-31,2011-04-20,109.492263859,4.9240108648,-38.5094148448,4.68905064485
sz002388,2011-07-13,13.6,14.12,13.56,13.94,0.029542,1434037.0,19820150.75,702576000.0,2785212000.0,0.0284531150794,25.0919353659,2011-03-31,2011-04-20,112.726884318,5.06947599376,-39.6470599781,4.827574579
sz002388,2011-07-14,13.85,14.14,13.8,14.14,0.014347,1887396.0,26391451.3,712656000.0,2825172000.0,0.0374483333333,25.4519293626,2011-03-31,2011-04-20,114.344176927,5.14220776585,-40.2158763477,4.89683579148
sz002388,2011-07-15,14.08,14.34,13.97,14.03,-0.007779,1630027.0,23005839.75,707112000.0,2803194000.0,0.0323418055556,25.2539388041,2011-03-31,2011-04-20,113.454693575,5.10220653164,-39.9030370455,4.85874330586
sz002388,2011-07-18,14.06,14.28,14.02,14.05,0.001426,1385557.0,19585562.23,708120000.0,2807190000.0,0.0274912103175,25.2899509208,2011-03-31,2011-04-20,113.616479968,5.10948227815,-39.9599387764,4.86567187382
sz002388,2011-07-19,13.98,13.98,13.55,13.63,-0.029893,1224859.0,16807327.0,686952000.0,2723274000.0,0.0243027579365,24.533958418,2011-03-31,2011-04-20,110.220142532,4.95674452441,-38.7654163265,4.72022234449
sz002388,2011-07-20,13.8,13.88,13.55,13.73,0.007337,793488.0,10863451.37,691992000.0,2743254000.0,0.0157438095238,24.7139640709,2011-03-31,2011-04-20,111.028827718,4.99311215899,-39.0498381861,4.75485461583
sz002388,2011-07-21,13.71,13.71,13.4,13.42,-0.022578,855643.0,11569812.9,676368000.0,2681316000.0,0.0169770436508,24.1559721901,2011-03-31,2011-04-20,108.522018846,4.88037767266,-38.1681709396,4.64749950832
sz002388,2011-07-22,13.47,13.96,13.47,13.79,0.027571,1088928.0,14900021.19,695016000.0,2755242000.0,0.0216057142857,24.8219764993,2011-03-31,2011-04-20,111.514079427,5.01493456547,-39.2205055805,4.77563571726
sz002388,2011-07-25,13.74,13.74,12.9,12.9,-0.06454,1269164.0,16849860.25,650160000.0,2577420000.0,0.0251818253968,23.2199661361,2011-03-31,2011-04-20,104.316960741,4.69127068862,-36.6892141504,4.46741618807
sz002388,2011-07-26,12.85,13.12,12.57,12.72,-0.013953,603535.0,7688340.81,641088000.0,2541456000.0,0.0119749007937,22.8959779486,2011-03-31,2011-04-20,102.861426188,4.6258133887,-36.1772895453,4.40508233
sz002388,2011-07-27,12.55,13.22,12.55,13.0,0.022013,800696.0,10399304.55,655200000.0,2597400000.0,0.0158868253968,23.3999871111,2011-03-31,2011-04-20,105.125714763,4.72764141882,-36.9736602201,4.50205140733
sz002388,2011-07-28,12.67,13.0,12.67,12.83,-0.013077,461044.0,5920831.59,646632000.0,2563434000.0,0.0091476984127,23.0939854797,2011-03-31,2011-04-20,103.750985791,4.66581805199,-36.4901556654,4.44317808107
sz002388,2011-07-29,12.87,13.32,12.8,13.07,0.018706,766790.0,9994367.86,658728000.0,2611386000.0,0.0152140873016,23.5259815721,2011-03-31,2011-04-20,105.691751731,4.75309684447,-37.1727405173,4.52629217026
sz002388,2011-08-01,13.07,13.37,12.83,13.01,-0.004591,466667.0,6126821.72,655704000.0,2599398000.0,0.00925926587302,23.4179737907,2011-03-31,2011-04-20,105.206520899,4.73127537686,-37.0020804655,4.5055119629
sz002388,2011-08-02,12.88,13.28,12.75,13.2,0.014604,615942.0,8002480.15,665280000.0,2637360000.0,0.0122210714286,23.7599698799,2011-03-31,2011-04-20,106.74295693,4.80037092246,-37.5424588487,4.57131045961
sz002388,2011-08-03,12.92,13.67,12.91,13.3,0.007576,1074922.0,14322328.4,670320000.0,2657340000.0,0.0213278174603,23.9399754117,2011-03-31,2011-04-20,107.551641572,4.83673853257,-37.8268805169,4.60594270765
sz002388,2011-08-04,13.22,13.47,13.18,13.32,0.001504,594583.0,7925083.83,671328000.0,2661336000.0,0.011797281746,23.9759811348,2011-03-31,2011-04-20,107.71339924,4.84401298732,-37.8837721452,4.61287004548
sz002388,2011-08-05,12.9,13.72,12.75,13.25,-0.005255,1065774.0,14039603.37,667800000.0,2647350000.0,0.0211463095238,23.8499873539,2011-03-31,2011-04-20,107.147365327,4.81855769907,-37.6846929226,4.5886294134
sz002388,2011-08-08,13.05,13.15,12.0,12.11,-0.086038,1420879.0,17716716.53,610344000.0,2419578000.0,0.0281920436508,21.7979821419,2011-03-31,2011-04-20,97.9286203094,4.40397863176,-34.4423773129,4.19383291593
sz002388,2011-08-09,11.5,12.41,11.36,11.91,-0.016515,927108.0,10881892.17,600264000.0,2379618000.0,0.018395,21.4379884669,2011-03-31,2011-04-20,96.311329145,4.33124692466,-33.8735614516,4.12457176532
sz002388,2011-08-10,12.06,12.37,12.0,12.08,0.014274,834606.0,10140846.41,608832000.0,2413584000.0,0.0165596428571,21.7439943142,2011-03-31,2011-04-20,97.6860770572,4.39307114326,-34.3570726677,4.1834459027
sz002388,2011-08-11,11.61,12.45,11.61,12.33,0.020695,898254.0,10979427.17,621432000.0,2463534000.0,0.0178225,22.1939862766,2011-03-31,2011-04-20,99.7076904219,4.48398575057,-35.0680922866,4.27002231565
sz002388,2011-08-12,12.4,12.58,12.35,12.36,0.002433,670396.0,8343085.81,622944000.0,2469528000.0,0.0133015079365,22.2479842452,2011-03-31,2011-04-20,99.9502792327,4.4948952879,-35.1534129551,4.28041127995
sz002388,2011-08-15,12.33,12.72,12.28,12.7,0.027508,860747.0,10833776.58,640080000.0,2537460000.0,0.0170783134921,22.8599817958,2011-03-31,2011-04-20,102.699711514,4.61854086748,-36.1204130387,4.39815683344
sz002388,2011-08-16,12.71,12.8,12.5,12.57,-0.010236,565086.0,7116291.35,633528000.0,2511486000.0,0.0112120238095,22.6259870221,2011-03-31,2011-04-20,101.648477267,4.57126548316,-35.7506844908,4.35313730009
sz002388,2011-08-17,12.42,13.3,12.42,12.85,0.022275,1815889.0,23422945.69,647640000.0,2567430000.0,0.0360295436508,23.1299808831,2011-03-31,2011-04-20,103.912697098,4.6730904218,-36.5470309879,4.45010343345
sz002388,2011-08-18,12.8,12.93,12.56,12.72,-0.010117,1029808.0,13096620.4,641088000.0,2541456000.0,0.0204326984127,22.8959748665,2011-03-31,2011-04-20,102.861412341,4.625812766,-36.1772846754,4.40508173701
sz002388,2011-08-19,12.61,12.78,12.25,12.6,-0.009434,815803.0,10194406.35,635040000.0,2517480000.0,0.0161865674603,22.6799742396,2011-06-30,2011-08-19,96.046102129,4.34841277757,-164.800669666,4.28263923421
sz002388,2011-08-22,12.55,12.87,12.5,12.5,-0.007937,617313.0,7819385.41,630000000.0,2497500000.0,0.0122482738095,22.499963284,2011-06-30,2011-08-19,95.2837842164,4.31389942535,-163.492646751,4.24864792661
sz002388,2011-08-23,12.69,12.74,12.5,12.71,0.0168,496722.0,6271898.69,640584000.0,2539458000.0,0.0098555952381,22.8779626672,2011-06-30,2011-08-19,96.8845517913,4.3863729357,-166.239323216,4.32002521177
sz002388,2011-08-24,12.71,13.26,12.71,12.92,0.016522,1761050.0,22886114.72,651168000.0,2581416000.0,0.034941468254,23.2559523664,2011-06-30,2011-08-19,98.485278356,4.45884458934,-168.985929315,4.39140066832
sz002388,2011-08-25,12.9,13.17,12.8,13.05,0.010062,1097379.0,14281734.73,657720000.0,2607390000.0,0.0217733928571,23.4899537591,2011-06-30,2011-08-19,99.4762372268,4.5037094836,-170.686265735,4.43558694185
sz002388,2011-08-26,13.05,13.45,12.93,13.19,0.010728,1544686.0,20402728.07,664776000.0,2635362000.0,0.030648531746,23.741953983,2011-06-30,2011-08-19,100.5434183,4.55202527894,-172.517387994,4.48317191856
sz002388,2011-08-29,13.24,13.24,12.9,13.0,-0.014405,933546.0,12169333.02,655200000.0,2597400000.0,0.0185227380952,23.3999511359,2011-06-30,2011-08-19,99.0950903591,4.4864533548,-170.03227502,4.41859182707
sz002388,2011-08-30,13.13,13.38,12.78,12.79,-0.016154,750473.0,9805226.45,644616000.0,2555442000.0,0.0148903373016,23.0219483253,2011-06-30,2011-08-19,97.4943082695,4.4139791873,-167.28557365,4.3472138947
sz002388,2011-08-31,12.7,13.08,12.6,12.81,0.001564,440421.0,5640833.02,645624000.0,2559438000.0,0.00873851190476,23.0579546524,2011-06-30,2011-08-19,97.6467893676,4.42088265075,-167.547208287,4.35401293723
sz002388,2011-09-01,12.96,13.29,12.71,13.23,0.032787,1468728.0,19230965.59,666792000.0,2643354000.0,0.0291414285714,23.8139558116,2011-06-30,2011-08-19,100.848334651,4.56583013022,-173.040578605,4.4967679594
sz002388,2011-09-02,13.29,14.48,13.13,13.95,0.054422,6150612.0,84409802.51,703080000.0,2787210000.0,0.122035952381,25.1099589148,2011-06-30,2011-08-19,106.336702719,4.81431173757,-182.457792974,4.74149106529
sz002388,2011-09-06,13.38,13.78,13.35,13.45,-0.035842,3036195.0,41093578.93,677880000.0,2687310000.0,0.0602419642857,24.2099677674,2011-06-30,2011-08-19,102.52538262,4.64175717627,-175.918140758,4.57154654253
sz002388,2011-09-07,13.48,14.16,13.48,14.1,0.048327,3547386.0,49424678.46,710640000.0,2817180000.0,0.0703846428571,25.3799628797,2011-06-30,2011-08-19,107.480126786,4.86607937533,-184.419736746,4.79247567229
sz002388,2011-09-08,14.01,14.2,13.81,14.18,0.005674,3202337.0,44911920.2,714672000.0,2833164000.0,0.0635384325397,25.5239687891,2011-06-30,2011-08-19,108.089969025,4.89368950971,-185.466134333,4.81966817925
sz002388,2011-09-09,14.1,14.21,13.65,13.69,-0.034556,2463187.0,34333244.96,689976000.0,2735262000.0,0.0488727579365,24.6419625236,2011-06-30,2011-08-19,104.354812056,4.72458317501,-179.057166595,4.65311972565
sz002388,2011-09-13,13.4,13.63,13.2,13.24,-0.032871,1438162.0,19260306.01,667296000.0,2645352000.0,0.0285349603175,23.8319565735,2011-06-30,2011-08-19,100.924565029,4.56928140146,-173.171378471,4.50016702715
sz002388,2011-09-14,13.47,14.4,13.25,14.28,0.07855,4329447.0,60656489.2,719712000.0,2853144000.0,0.0859017261905,25.7039567623,2011-06-30,2011-08-19,108.852189612,4.92819845555,-186.77399025,4.85365514713
sz002388,2011-09-15,14.1,14.72,14.01,14.5,0.015406,5887188.0,84742533.76,730800000.0,2897100000.0,0.116809285714,26.0999519202,2011-06-30,2011-08-19,110.529166445,5.00412228095,-189.651430344,4.92843055833
sz002388,2011-09-16,14.4,14.7,14.12,14.12,-0.026207,3590757.0,51602730.09,711648000.0,2821176000.0,0.0712451785714,25.4159504802,2011-06-30,2011-08-19,107.63252858,4.87297924834,-184.681235309,4.79927117869
sz002388,2011-09-19,13.9,14.23,13.67,13.9,-0.015581,2291734.0,31891967.84,700560000.0,2777220000.0,0.0454709126984,25.0199445558,2011-06-30,2011-08-19,105.955506152,4.79705335867,-181.803716982,4.72449373445
sz002388,2011-09-20,13.77,14.5,13.66,14.43,0.04892,4064179.0,57712718.22,727272000.0,2883114000.0,0.0806384722222,26.2439202435,2011-06-30,2011-08-19,111.138849513,5.03172520898,-190.697554817,4.95561596794
sz002388,2011-09-21,14.4,14.98,14.17,14.8,0.025641,5580896.0,81675447.1,745920000.0,2957040000.0,0.110732063492,26.9168406024,2011-06-30,2011-08-19,113.988560753,5.16074367506,-195.58723082,5.08268291697
sz002388,2011-09-22,14.6,14.85,14.16,14.16,-0.043243,4343551.0,63127401.53,713664000.0,2829168000.0,0.0861815674603,25.7528756642,2011-06-30,2011-08-19,109.059353421,4.93757763632,-187.129452197,4.8628924596
sz002388,2011-09-23,13.9,14.71,13.72,14.71,0.038842,4466883.0,63930469.56,741384000.0,2939058000.0,0.0886286309524,26.7531688608,2011-06-30,2011-08-19,113.295436826,5.12936302687,-194.39793438,5.05177692851
sz002388,2011-09-26,14.66,14.85,14.36,14.51,-0.013596,3640212.0,53067064.43,731304000.0,2899098000.0,0.0722264285714,26.389432777,2011-06-30,2011-08-19,111.755072067,5.05962420715,-191.754900064,4.98309296939
sz002388,2011-09-27,14.66,14.78,14.07,14.26,-0.017229,2614677.0,37453996.94,718704000.0,2849148000.0,0.0518785119048,25.9347692397,2011-06-30,2011-08-19,109.82964393,4.97245194169,-188.45115489,4.89723926062
sz002388,2011-09-28,14.25,14.5,13.75,13.75,-0.035764,2710986.0,38228591.41,693000000.0,2747250000.0,0.0537894047619,25.0072381526,2011-06-30,2011-08-19,105.901696545,4.79461717045,-181.711387787,4.7220943957
sz002388,2011-09-29,13.51,13.6,12.38,12.43,-0.096,3584550.0,45787758.01,626472000.0,2483514000.0,0.0711220238095,22.6065432899,2011-06-30,2011-08-19,95.7351336766,4.33433392208,-164.267094559,4.26877333372
sz002388,2011-09-30,12.45,12.74,12.13,12.45,0.001609,1333034.0,16631490.94,627480000.0,2487510000.0,0.0264490873016,22.6429172181,2011-06-30,2011-08-19,95.8891715067,4.34130786536,-164.531400315,4.27564179001
sz002388,2011-10-10,12.52,12.73,12.01,12.45,0.0,1394848.0,17368332.42,627480000.0,2487510000.0,0.0276755555556,22.6429172181,2011-06-30,2011-08-19,95.8891715067,4.34130786536,-164.531400315,4.27564179001
sz002388,2011-10-11,12.5,12.87,12.38,12.44,-0.000803,1469610.0,18586980.35,626976000.0,2485512000.0,0.0291589285714,22.6247349555,2011-06-30,2011-08-19,95.812172502,4.33782179515,-164.3992816,4.27220844965
sz002388,2011-10-12,12.41,12.98,12.25,12.79,0.028135,1795941.0,22852117.73,644616000.0,2555442000.0,0.03563375,23.2612818735,2011-06-30,2011-08-19,98.5078479753,4.45986641136,-169.024655388,4.39240703438
sz002388,2011-10-14,12.91,13.21,12.84,12.94,0.011728,2476629.0,32170457.78,652176000.0,2585412000.0,0.0491394642857,23.5340901873,2011-06-30,2011-08-19,99.6631480164,4.51217172463,-171.006976546,4.44392118408
sz002388,2011-10-17,12.98,13.09,12.59,12.7,-0.018547,2041773.0,26097362.9,640080000.0,2537460000.0,0.0405113690476,23.0976034166,2011-06-30,2011-08-19,97.8146956101,4.42848447565,-167.835310152,4.36149977788
sz002388,2011-10-18,12.67,12.69,12.11,12.2,-0.03937,1235647.0,15276748.68,614880000.0,2437560000.0,0.0245168055556,22.1882507701,2011-06-30,2011-08-19,93.963731044,4.25413504184,-161.227633992,4.18978753163
sz002388,2011-10-19,12.1,12.3,12.03,12.2,0.0,718925.0,8763023.35,614880000.0,2437560000.0,0.0142643849206,22.1882507701,2011-06-30,2011-08-19,93.963731044,4.25413504184,-161.227633992,4.18978753163
sz002388,2011-10-20,12.22,12.31,11.2,11.62,-0.047541,1345639.0,15839283.76,585648000.0,2321676000.0,0.0266991865079,21.1333991403,2011-06-30,2011-08-19,89.4966013064,4.05188920782,-153.562711044,3.99060084259
sz002388,2011-10-21,11.53,11.69,11.01,11.03,-0.050775,727785.0,8292910.98,555912000.0,2203794000.0,0.0144401785714,20.0603507989,2011-06-30,2011-08-19,84.9524113751,3.84615453329,-145.765564391,3.7879780848
sz002388,2011-10-24,11.05,11.42,10.51,11.31,0.025385,1050350.0,11686010.81,570024000.0,2259738000.0,0.0208402777778,20.5695828039,2011-09-30,2011-10-24,87.2563995741,3.86218389254,-102.645550665,4.00586818958
sz002388,2011-10-25,11.31,11.63,11.11,11.56,0.022104,897375.0,10261134.06,582624000.0,2309688000.0,0.0178050595238,21.0242528622,2011-09-30,2011-10-24,89.1851150303,3.9475536053,-104.914427917,4.09441390004
sz002388,2011-10-26,11.46,11.86,11.4,11.57,0.000865,1642293.0,19072383.44,583128000.0,2311686000.0,0.0325851785714,21.042438841,2011-09-30,2011-10-24,89.2622601548,3.95096823917,-105.005178897,4.09795556807
sz002388,2011-10-27,11.57,11.86,11.41,11.53,-0.003457,1495087.0,17346134.09,581112000.0,2303694000.0,0.0296644246032,20.9696951299,2011-09-30,2011-10-24,88.9536805215,3.93730974197,-104.642175993,4.08378893567
sz002388,2011-10-28,11.69,11.91,11.53,11.9,0.03209,1536835.0,18012151.23,599760000.0,2377620000.0,0.0304927579365,21.6426126466,2011-09-30,2011-10-24,91.8082041294,4.06365801159,-108.000143421,4.21483772261
sz002388,2011-10-31,11.84,11.99,11.7,11.92,0.001681,1569090.0,18567201.15,600768000.0,2381616000.0,0.0311327380952,21.6789938785,2011-09-30,2011-10-24,91.9625337205,4.07048902071,-108.181691662,4.22192286483
sz002388,2011-11-01,11.82,11.94,11.66,11.76,-0.013423,1409159.0,16624644.0,592704000.0,2349648000.0,0.0279595039683,21.3879967436,2011-09-30,2011-10-24,90.7281206304,4.01585084658,-106.729568815,4.16525199421
sz002388,2011-11-02,11.53,12.08,11.53,12.03,0.022959,1570429.0,18581879.32,606312000.0,2403594000.0,0.0311593055556,21.8790437609,2011-09-30,2011-10-24,92.811147552,4.10805076617,-109.179972985,4.26088201475
sz002388,2011-11-03,12.18,12.66,12.06,12.11,0.00665,2168883.0,26750583.45,610344000.0,2419578000.0,0.0430333928571,22.0245394019,2011-09-30,2011-10-24,93.4283416832,4.13536930376,-109.906019806,4.28921688014
sz002388,2011-11-04,12.15,12.78,12.1,12.52,0.033856,2664677.0,33205677.76,631008000.0,2501496000.0,0.0528705753968,22.7702022079,2011-09-30,2011-10-24,96.5914516192,4.27537636691,-113.626998012,4.43443260684
sz002388,2011-11-07,12.34,12.63,12.31,12.52,0.0,1557085.0,19436259.15,631008000.0,2501496000.0,0.0308945436508,22.7702022079,2011-09-30,2011-10-24,96.5914516192,4.27537636691,-113.626998012,4.43443260684
sz002388,2011-11-08,12.52,12.64,12.13,12.21,-0.02476,1153430.0,14318267.36,615384000.0,2439558000.0,0.022885515873,22.2064120012,2011-09-30,2011-10-24,94.1998472771,4.16951804807,-110.813593541,4.32463605549
sz002388,2011-11-09,12.2,12.67,12.06,12.64,0.035217,1517649.0,18806439.81,637056000.0,2525472000.0,0.0301120833333,22.9884552127,2011-09-30,2011-10-24,97.5172832987,4.31635596516,-114.716115865,4.47693676346
sz002388,2011-11-10,12.49,13.18,12.32,12.8,0.012658,3498534.0,44824583.1,645120000.0,2557440000.0,0.0694153571429,23.2794430787,2011-09-30,2011-10-24,98.7516570707,4.37099239897,-116.16819246,4.53360582901
sz002388,2011-11-11,12.78,13.06,12.55,12.63,-0.013281,1589010.0,20256660.38,636552000.0,2523474000.0,0.0315279761905,22.9702687952,2011-09-30,2011-10-24,97.4401363131,4.31294124892,-114.625362696,4.47339501
sz002388,2011-11-14,12.7,12.95,12.7,12.88,0.019794,1540928.0,19820697.23,649152000.0,2573424000.0,0.030573968254,23.4249422957,2011-09-30,2011-10-24,99.3688663713,4.398311608,-116.894257125,4.56194139082
sz002388,2011-11-15,12.88,12.97,12.7,12.79,-0.006988,1169617.0,14980181.94,644616000.0,2555442000.0,0.0232066865079,23.261248799,2011-09-30,2011-10-24,98.6744767331,4.36757620649,-116.077400056,4.53006254439
sz002388,2011-11-16,12.75,12.86,12.31,12.4,-0.030493,1615443.0,20298937.57,624960000.0,2477520000.0,0.0320524404762,22.5519435393,2011-09-30,2011-10-24,95.6655959141,4.23439570522,-112.537851896,4.39192734722
sz002388,2011-11-17,12.39,12.98,12.33,12.79,0.031452,2656507.0,33751967.9,644616000.0,2555442000.0,0.0527084722222,23.2612472675,2011-09-30,2011-10-24,98.6744702368,4.36757591894,-116.077392414,4.53006224614
sz002388,2011-11-18,12.8,12.89,12.45,12.8,0.000782,1925634.0,24345029.77,645120000.0,2557440000.0,0.0382070238095,23.2794375629,2011-09-30,2011-10-24,98.7516336725,4.37099136331,-116.168164935,4.53360475482
sz002388,2011-11-21,12.86,13.21,12.5,13.09,0.022656,3189152.0,41379682.41,659736000.0,2615382000.0,0.0632768253968,23.8068565003,2011-09-30,2011-10-24,100.988950685,4.47002054364,-118.80007088,4.63631810415
sz002388,2011-11-22,13.01,13.44,12.88,13.33,0.018335,3680101.0,48875900.39,671832000.0,2663334000.0,0.0730178769841,24.2433552143,2011-09-30,2011-10-24,102.840583096,4.5519783703,-120.978270179,4.72132499659
sz002388,2011-11-23,13.25,13.36,12.81,12.9,-0.032258,3003308.0,39153552.83,650160000.0,2577420000.0,0.0595894444444,23.4613130618,2011-09-30,2011-10-24,99.5231515663,4.40514065204,-117.07575314,4.56902449485
sz002388,2011-11-24,12.61,12.73,12.18,12.43,-0.036434,2213897.0,27549433.77,626472000.0,2483514000.0,0.0439265277778,22.6065235817,2011-09-30,2011-10-24,95.8971250621,4.24464375752,-112.81021515,4.4025566564
sz002388,2011-11-25,12.37,12.49,12.02,12.14,-0.023331,1134169.0,13923082.19,611856000.0,2425572000.0,0.0225033531746,22.07909078,2011-09-30,2011-10-24,93.6597492373,4.14561197401,-110.17824002,4.29984060705
sz002388,2011-11-28,12.14,12.39,11.57,11.98,-0.01318,780198.0,9351163.09,603792000.0,2393604000.0,0.0154801190476,21.7880883635,2011-09-30,2011-10-24,92.4253137423,4.0909728082,-108.726090817,4.24316870785
sz002388,2011-11-29,11.98,12.28,11.92,12.13,0.012521,862281.0,10416103.82,611352000.0,2423574000.0,0.01710875,22.0608970179,2011-09-30,2011-10-24,93.5825710957,4.14219587873,-110.0874502,4.29629742324
sz002388,2011-11-30,12.18,12.18,11.1,11.28,-0.070074,1628628.0,18879735.54,568512000.0,2253744000.0,0.032314047619,20.5150017203,2011-09-30,2011-10-24,87.0248660087,3.85193564472,-102.373182215,3.9952386776
sz002388,2011-12-01,11.69,11.88,11.33,11.38,0.008865,1375409.0,15877209.12,573552000.0,2273724000.0,0.0272898611111,20.6968672105,2011-09-30,2011-10-24,87.7963414459,3.88608305421,-103.280720475,4.03065646848
sz002388,2011-12-02,11.3,11.54,11.18,11.47,0.007909,765662.0,8695698.45,578088000.0,2291706000.0,0.0151917063492,20.8605587333,2011-09-30,2011-10-24,88.4907227104,3.91681808509,-104.097567693,4.06253493049
sz002388,2011-12-05,11.47,11.48,11.02,11.04,-0.037489,595771.0,6647350.66,556416000.0,2205792000.0,0.0118208531746,20.0785172469,2011-09-30,2011-10-24,85.1732940067,3.7699804919,-100.195053978,3.91023455848
sz002388,2011-12-06,11.0,11.29,10.8,11.16,0.01087,595831.0,6574404.28,562464000.0,2229768000.0,0.0118220436508,20.2967707294,2011-09-30,2011-10-24,86.0991277126,3.81096017984,-101.284174215,3.95273880813
sz002388,2011-12-07,11.1,11.28,11.09,11.2,0.003584,332061.0,3717655.53,564480000.0,2237760000.0,0.00658851190476,20.3695143557,2011-09-30,2011-10-24,86.4077069863,3.82461866113,-101.647176695,3.96690542402
sz002388,2011-12-08,11.2,11.37,10.9,11.21,0.000893,556887.0,6246160.97,564984000.0,2239758000.0,0.0110493452381,20.387704332,2011-09-30,2011-10-24,86.4848690686,3.82803404559,-101.737947624,3.97044787056
sz002388,2011-12-09,11.11,11.45,11.01,11.36,0.013381,783420.0,8848798.59,572544000.0,2269728000.0,0.015544047619,20.6605122037,2011-09-30,2011-10-24,87.6421231016,3.87925696915,-103.099303101,4.02357643352
sz002388,2011-12-12,11.24,11.46,10.95,11.01,-0.03081,583687.0,6528474.95,554904000.0,2199798000.0,0.0115810912698,20.0239618227,2011-09-30,2011-10-24,84.9418692889,3.75973706194,-99.9228135725,3.8996100436
sz002388,2011-12-13,11.0,11.0,9.91,10.11,-0.081744,1007409.0,10418183.2,509544000.0,2019978000.0,0.0199882738095,18.3871230875,2011-09-30,2011-10-24,77.9983811257,3.45240111554,-91.7547230998,3.5808403202
sz002388,2011-12-14,10.03,10.27,10.0,10.0,-0.01088,509980.0,5153832.07,504000000.0,1998000000.0,0.0101186507937,18.1870711883,2011-09-30,2011-10-24,77.1497587391,3.41483899141,-90.7564317125,3.54188077751
sz002388,2011-12-15,10.07,10.17,9.7,9.88,-0.012,537399.0,5361680.07,497952000.0,1974024000.0,0.0106626785714,17.968826334,2011-09-30,2011-10-24,76.2239616342,3.37386092351,-89.667354532,3.49937820818
sz002388,2011-12-16,9.64,10.7,9.64,10.34,0.046559,705499.0,7103895.25,521136000.0,2065932000.0,0.0139979960317,18.8054369193,2011-09-30,2011-10-24,79.7728730639,3.53094451425,-93.8421768916,3.66230575818
sz002388,2011-12-19,10.25,10.31,9.98,10.25,-0.008704,495367.0,5031099.14,516600000.0,2047950000.0,0.00982871031746,18.6417543964,2011-09-30,2011-10-24,79.0785299768,3.5002111732,-93.0253745839,3.63042904886
sz002388,2011-12-20,10.13,10.52,10.13,10.25,0.0,609557.0,6280250.07,516600000.0,2047950000.0,0.0120943849206,18.6417543964,2011-09-30,2011-10-24,79.0785299768,3.5002111732,-93.0253745839,3.63042904886
sz002388,2011-12-21,10.25,10.46,10.05,10.07,-0.017561,371269.0,3793608.73,507528000.0,2011986000.0,0.0073664484127,18.3143865474,2011-09-30,2011-10-24,77.6898319119,3.43874396478,-91.3917559809,3.56667508433
sz002388,2011-12-22,9.98,9.98,9.2,9.61,-0.04568,732870.0,7003622.37,484344000.0,1920078000.0,0.0145410714286,17.4777853699,2011-09-30,2011-10-24,74.1409603901,3.28166214047,-87.2169805677,3.40374936648
sz002388,2011-12-23,9.66,9.98,9.52,9.68,0.007284,395007.0,3848613.44,487872000.0,1934064000.0,0.00783744047619,17.6050935586,2011-09-30,2011-10-24,74.6810031456,3.3055657675,-87.8522690541,3.42854227687
sz002388,2011-12-26,9.68,9.9,9.51,9.65,-0.003099,254920.0,2477748.4,486360000.0,1928070000.0,0.00505793650794,17.5505353736,2011-09-30,2011-10-24,74.4495667169,3.29532181919,-87.5800148723,3.41791722435
sz002388,2011-12-27,9.55,9.62,8.88,9.08,-0.059067,393488.0,3661724.78,457632000.0,1814184000.0,0.0078073015873,16.5138779007,2011-09-30,2011-10-24,70.0520541596,3.1006770453,-82.4069261339,3.21603110766
sz002388,2011-12-28,9.0,9.17,8.62,9.03,-0.005507,584860.0,5251015.14,455112000.0,1804194000.0,0.0116043650794,16.4229359751,2011-09-30,2011-10-24,69.6662774973,3.08360161681,-81.9531111916,3.19832042435
sz002388,2011-12-29,9.07,9.33,8.9,8.98,-0.005537,445478.0,4053128.18,452592000.0,1794204000.0,0.00883884920635,16.3320021786,2011-09-30,2011-10-24,69.2805353188,3.06652771466,-81.499336815,3.18061132416
sz002388,2011-12-30,9.28,9.49,9.05,9.22,0.026726,487066.0,4505603.18,464688000.0,1842156000.0,0.00966400793651,16.7684912688,2011-09-30,2011-10-24,71.1321269058,3.14848373436,-83.6774880907,3.26561634241
sz002388,2012-01-04,9.56,9.56,8.99,8.99,-0.024946,403430.0,3751236.98,453096000.0,1796202000.0,0.00800456349206,16.3501844856,2011-09-30,2011-10-24,69.357664868,3.06994165912,-81.5900694728,3.18415227713
sz002388,2012-01-05,8.99,9.1,8.3,8.45,-0.060067,568111.0,4930136.59,425880000.0,1688310000.0,0.0112720436508,15.3680779541,2011-09-30,2011-10-24,65.1915580124,2.88553947348,-76.6891987698,2.9928898023
