code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh601339,2012-12-26,8.16,8.52,8.12,8.5,0.03912,8835684.0,73806247.0,1275000000.0,6375000000.0,0.05890456,8.49996306499,2012-09-30,2012-10-26,30.2060173469,1.77743017733,7.24629329865,1.11108600474
sh601339,2012-12-27,8.55,8.55,8.2,8.21,-0.034118,6859917.0,57220142.0,1231500000.0,6157500000.0,0.04573278,8.20996132514,2012-09-30,2012-10-26,29.175448447,1.71678781454,6.99906426389,1.07317797243
sh601339,2012-12-28,8.16,8.25,8.05,8.22,0.001218,4102653.0,33520788.0,1233000000.0,6165000000.0,0.02735102,8.21996105803,2012-09-30,2012-10-26,29.2109841432,1.7188788621,7.00758912416,1.0744851032
sh601339,2012-12-31,8.2,8.35,8.18,8.31,0.010949,3026540.0,25048490.0,1246500000.0,6232500000.0,0.0201769333333,8.30996141166,2012-09-30,2012-10-26,29.5308152086,1.73769886676,7.08431521748,1.0862496406
sh601339,2013-01-04,8.36,8.54,8.17,8.22,-0.01083,3648721.0,30365272.0,1233000000.0,6165000000.0,0.0243248066667,8.21996452957,2012-09-30,2012-10-26,29.2109964799,1.71887958803,7.00759208367,1.07448555699
sh601339,2013-01-07,8.18,8.22,8.08,8.17,-0.006083,3522336.0,28620402.0,1225500000.0,6127500000.0,0.02348224,8.16996248534,2012-09-30,2012-10-26,29.0333059883,1.7084236435,6.96496490103,1.06794946135
sh601339,2013-01-08,8.15,8.29,8.12,8.22,0.00612,2823742.0,23213329.0,1233000000.0,6165000000.0,0.0188249466667,8.21996265575,2012-09-30,2012-10-26,29.210989821,1.71887919619,7.00759048622,1.07448531205
sh601339,2013-01-09,8.19,8.33,8.16,8.29,0.008516,4168830.0,34493115.0,1243500000.0,6217500000.0,0.0277922,8.28996385772,2012-09-30,2012-10-26,29.4597506103,1.73351717143,7.0672671268,1.08363562897
sh601339,2013-01-10,8.26,8.36,8.21,8.3,0.001206,2869836.0,23817928.0,1245000000.0,6225000000.0,0.01913224,8.29996155414,2012-09-30,2012-10-26,29.4952790695,1.73560779314,7.07579025096,1.08494249354
sh601339,2013-01-11,8.3,8.33,8.05,8.1,-0.024096,3339241.0,27384940.0,1215000000.0,6075000000.0,0.0222616066667,8.09996568053,2012-09-30,2012-10-26,28.7845608251,1.69378658775,6.90529200907,1.05879971921
sh601339,2013-01-14,8.06,8.38,8.05,8.32,0.02716,4553483.0,37597112.0,1248000000.0,6240000000.0,0.0303565533333,8.31996074841,2012-09-30,2012-10-26,29.5663494971,1.73978983148,7.09283974004,1.08755671959
sh601339,2013-01-15,8.3,8.55,8.3,8.5,0.021635,6786343.0,57302115.0,1275000000.0,6375000000.0,0.0452422866667,8.4999630992,2012-09-30,2012-10-26,30.2060174684,1.77743018448,7.24629332781,1.11108600922
sh601339,2013-01-16,8.47,8.51,8.33,8.42,-0.009412,4158030.0,34929877.0,1263000000.0,6315000000.0,0.0277202,8.41996144651,2012-09-30,2012-10-26,29.921718432,1.76070101158,7.17809121501,1.1006284677
sh601339,2013-01-17,8.37,8.42,8.26,8.27,-0.017815,2752166.0,22888688.0,1240500000.0,6202500000.0,0.0183477733333,8.26995983334,2012-09-30,2012-10-26,29.3886630181,1.72933412306,7.05021352002,1.08102077154
sh601339,2013-01-18,8.26,8.4,8.22,8.37,0.012092,3241287.0,26927205.0,1255500000.0,6277500000.0,0.02160858,8.36996018765,2012-09-30,2012-10-26,29.7440307314,1.75024523128,7.1354647019,1.09409247471
sh601339,2013-01-21,8.37,8.47,8.36,8.44,0.008363,3017979.0,25396615.0,1266000000.0,6330000000.0,0.02011986,8.4399581647,2012-09-30,2012-10-26,29.9927800604,1.76488253215,7.1951385932,1.10324237008
sh601339,2013-01-22,8.45,8.52,8.32,8.34,-0.011848,3965066.0,33387636.0,1251000000.0,6255000000.0,0.0264337733333,8.33996154036,2012-09-30,2012-10-26,29.6374256022,1.74397220391,7.10989059115,1.09017115448
sh601339,2013-01-23,8.3,8.36,8.25,8.33,-0.001199,2323143.0,19272148.0,1249500000.0,6247500000.0,0.01548762,8.32996192648,2012-09-30,2012-10-26,29.6018903289,1.74188118124,7.10136583233,1.08886403926
sh601339,2013-01-24,8.29,8.43,8.11,8.17,-0.019208,3791874.0,31390357.0,1225500000.0,6127500000.0,0.02527916,8.16996001779,2012-09-30,2012-10-26,29.0332972195,1.70842312751,6.96496279743,1.0679491388
sh601339,2013-01-25,8.18,8.2,8.12,8.14,-0.003672,1173327.0,9562707.0,1221000000.0,6105000000.0,0.00782218,8.13995992461,2012-09-30,2012-10-26,28.9266869521,1.70214979778,6.93938745403,1.06402762956
sh601339,2013-01-28,8.13,8.27,8.13,8.26,0.014742,1922646.0,15778969.0,1239000000.0,6195000000.0,0.01281764,8.25995921381,2012-09-30,2012-10-26,29.3531241711,1.7272428901,7.04168790388,1.07971352488
sh601339,2013-01-29,8.2,8.22,8.06,8.2,-0.007264,4506570.0,36741028.0,1230000000.0,6150000000.0,0.0300438,8.19995887009,2012-09-30,2012-10-26,29.1399030772,1.71469619775,6.99053708295,1.07187048583
sh601339,2013-01-30,8.2,8.24,8.1,8.2,0.0,2597682.0,21221750.0,1230000000.0,6150000000.0,0.01731788,8.19995887009,2012-09-30,2012-10-26,29.1399030772,1.71469619775,6.99053708295,1.07187048583
sh601339,2013-01-31,8.14,8.2,8.1,8.12,-0.009756,2423711.0,19710142.0,1218000000.0,6090000000.0,0.0161580733333,8.11996007135,2012-09-30,2012-10-26,28.8556141827,1.69796762164,6.92233740317,1.06141331737
sh601339,2013-02-01,8.12,8.21,8.09,8.2,0.009852,2611878.0,21310320.0,1230000000.0,6150000000.0,0.01741252,8.19995791797,2012-09-30,2012-10-26,29.1398996937,1.71469599865,6.99053627126,1.07187036137
sh601339,2013-02-04,8.22,8.28,8.15,8.23,0.003659,2845913.0,23431770.0,1234500000.0,6172500000.0,0.0189727533333,8.22996156399,2012-09-30,2012-10-26,29.2465225866,1.72097007131,7.01611464348,1.07579233503
sh601339,2013-02-05,8.2,8.53,8.16,8.4,0.020656,4890001.0,40994577.0,1260000000.0,6300000000.0,0.0326000066667,8.39995965006,2012-09-30,2012-10-26,29.8506387572,1.7565184291,7.16103950755,1.0980139015
sh601339,2013-02-06,8.38,8.5,8.31,8.43,0.003571,3102346.0,26141976.0,1264500000.0,6322500000.0,0.0206823066667,8.42995590597,2012-09-30,2012-10-26,29.9572353882,1.76279095641,7.18661157964,1.10193490914
sh601339,2013-02-07,8.43,8.48,8.31,8.37,-0.007117,1738000.0,14556054.0,1255500000.0,6277500000.0,0.0115866666667,8.36995990979,2012-09-30,2012-10-26,29.7440297439,1.75024517318,7.13546446502,1.09409243839
sh601339,2013-02-08,8.37,8.77,8.36,8.6,0.027479,5295843.0,45487288.0,1290000000.0,6450000000.0,0.03530562,8.59995803815,2012-09-30,2012-10-26,30.5613659373,1.79834016029,7.33153989306,1.12415700451
sh601339,2013-02-18,8.62,8.68,8.53,8.59,-0.001163,2781101.0,23857519.0,1288500000.0,6442500000.0,0.0185406733333,8.58995628695,2012-09-30,2012-10-26,30.5258230687,1.79624869068,7.32301331216,1.12284960991
sh601339,2013-02-19,8.6,8.6,8.39,8.41,-0.020955,2885430.0,24477840.0,1261500000.0,6307500000.0,0.0192362,8.40995375296,2012-09-30,2012-10-26,29.8861544463,1.75860829937,7.16955956821,1.09932029634
sh601339,2013-02-20,8.41,8.52,8.41,8.5,0.010702,1809905.0,15323710.0,1275000000.0,6375000000.0,0.0120660333333,8.49995707802,2012-09-30,2012-10-26,30.2059960712,1.77742892539,7.2462881947,1.11108522215
sh601339,2013-02-21,8.48,8.48,8.25,8.3,-0.023529,2976539.0,24859863.0,1245000000.0,6225000000.0,0.0198435933333,8.29996158793,2012-09-30,2012-10-26,29.4952791896,1.7356078002,7.07579027977,1.08494249795
sh601339,2013-02-22,8.3,8.39,8.28,8.28,-0.00241,2101495.0,17501426.0,1242000000.0,6210000000.0,0.0140099666667,8.27995868051,2012-09-30,2012-10-26,29.4241955668,1.73142498541,7.0587376252,1.08232778653
sh601339,2013-02-25,8.3,8.38,8.28,8.32,0.004831,1145929.0,9530529.0,1248000000.0,6240000000.0,0.00763952666667,8.31995916089,2012-09-30,2012-10-26,29.5663438555,1.73978949951,7.09283838666,1.08755651207
sh601339,2013-02-26,8.29,8.43,8.2,8.27,-0.00601,2472424.0,20584854.0,1240500000.0,6202500000.0,0.0164828266667,8.26995620633,2012-09-30,2012-10-26,29.388650129,1.72933336462,7.05021042796,1.08102029743
sh601339,2013-02-27,8.27,8.34,8.17,8.21,-0.007255,1595894.0,13151911.0,1231500000.0,6157500000.0,0.0106392933333,8.20995767406,2012-09-30,2012-10-26,29.1754354723,1.71678705106,6.99906115131,1.07317749518
sh601339,2013-02-28,8.22,8.34,8.21,8.34,0.015834,1325146.0,10983235.0,1251000000.0,6255000000.0,0.00883430666667,8.33995414387,2012-09-30,2012-10-26,29.6373993176,1.74397065722,7.10988428558,1.09017018763
sh601339,2013-03-01,8.33,8.44,8.32,8.43,0.010791,2092363.0,17527358.0,1264500000.0,6322500000.0,0.0139490866667,8.42995058903,2012-09-30,2012-10-26,29.9572164936,1.76278984459,7.1866070469,1.10193421413
sh601339,2013-03-04,8.38,8.4,8.15,8.18,-0.029656,2643740.0,21760452.0,1227000000.0,6135000000.0,0.0176249333333,8.17995197437,2012-09-30,2012-10-26,29.0688052813,1.71051254896,6.97348102832,1.06925525308
sh601339,2013-03-05,8.18,8.32,8.16,8.31,0.015892,1811775.0,14906560.0,1246500000.0,6232500000.0,0.0120785,8.30994777114,2012-09-30,2012-10-26,29.5307667348,1.73769601438,7.08430358882,1.08624785756
sh601339,2013-03-06,8.3,8.51,8.26,8.5,0.022864,3548407.0,29874596.0,1275000000.0,6375000000.0,0.0236560466667,8.49994641698,2012-09-30,2012-10-26,30.2059581854,1.77742669606,7.24627910607,1.11108382857
sh601339,2013-03-07,8.51,8.57,8.43,8.52,0.002353,3480951.0,29624135.0,1278000000.0,6390000000.0,0.02320634,8.5199467909,2012-09-30,2012-10-26,30.277032805,1.78160898107,7.26332960081,1.11369820882
sh601339,2013-03-08,8.54,8.6,8.5,8.53,0.001174,2173818.0,18551927.0,1279500000.0,6397500000.0,0.01449212,8.52994920843,2012-09-30,2012-10-26,30.3125780415,1.78370059002,7.27185674976,1.11500569052
sh601339,2013-03-11,8.58,9.26,8.58,8.98,0.052755,14347498.0,129907930.0,1347000000.0,6735000000.0,0.0956499866667,8.97994667892,2012-09-30,2012-10-26,31.9117180961,1.87779971464,7.6554835526,1.17382781572
sh601339,2013-03-12,9.04,9.06,8.72,8.88,-0.011136,6606989.0,58495062.0,1332000000.0,6660000000.0,0.0440465933333,8.87994599271,2012-09-30,2012-10-26,31.5563492034,1.85688853702,7.57023208775,1.16075606917
sh601339,2013-03-13,8.89,8.92,8.63,8.76,-0.013514,2820131.0,24637748.0,1314000000.0,6570000000.0,0.0188008733333,8.75994240256,2012-09-30,2012-10-26,31.1298967003,1.83179454533,7.46792797132,1.14506961165
sh601339,2013-03-14,8.73,9.23,8.68,9.0,0.027397,6550811.0,59089077.0,1350000000.0,6750000000.0,0.0436720733333,8.99993854457,2012-09-30,2012-10-26,31.9827624802,1.88198022049,7.67252679395,1.1764410838
sh601339,2013-03-15,9.01,9.18,8.84,8.89,-0.012222,4899410.0,44202322.0,1333500000.0,6667500000.0,0.0326627333333,8.88994129567,2012-09-30,2012-10-26,31.5918691571,1.85897865823,7.57875317148,1.16206262087
sh601339,2013-03-18,8.66,8.83,8.5,8.51,-0.042745,3849508.0,33344695.0,1276500000.0,6382500000.0,0.0256633866667,8.50994075499,2012-09-30,2012-10-26,30.24147471,1.77951661549,7.25479936716,1.11239025414
sh601339,2013-03-19,8.52,8.67,8.48,8.65,0.016451,3073145.0,26311891.0,1297500000.0,6487500000.0,0.0204876333333,8.64993779035,2012-09-30,2012-10-26,30.7389772105,1.80879144333,7.37414807155,1.13069018621
sh601339,2013-03-20,8.7,8.92,8.62,8.91,0.030058,4392246.0,38625063.0,1336500000.0,6682500000.0,0.02928164,8.90993762045,2012-09-30,2012-10-26,31.6629293875,1.86316009653,7.59580021428,1.16467647183
sh601339,2013-03-21,8.85,8.96,8.72,8.79,-0.013468,4241391.0,37453503.0,1318500000.0,6592500000.0,0.02827594,8.78993858058,2012-09-30,2012-10-26,31.2364930545,1.83806705635,7.493499977,1.14899060911
sh601339,2013-03-22,8.75,9.1,8.73,9.09,0.03413,4259065.0,38106594.0,1363500000.0,6817500000.0,0.0283937666667,9.08993918434,2012-09-30,2012-10-26,32.3025945624,1.90080028499,7.74925313121,1.1882056586
sh601339,2013-03-25,9.23,9.37,9.1,9.11,0.0022,6622682.0,61044032.0,1366500000.0,6832500000.0,0.0441512133333,9.10993705054,2012-09-30,2012-10-26,32.3736602704,1.90498204561,7.7663014881,1.19081971105
sh601339,2013-03-26,9.05,9.23,8.9,9.18,0.007684,4934628.0,44874087.0,1377000000.0,6885000000.0,0.03289752,9.17993780684,2012-09-30,2012-10-26,32.622419476,1.91961992765,7.82597774874,1.1999699697
sh601339,2013-03-27,9.17,9.23,9.01,9.09,-0.009804,2820426.0,25657359.0,1363500000.0,6817500000.0,0.01880284,9.08993769658,2012-09-30,2012-10-26,32.3025892754,1.90079997388,7.74925186289,1.18820546412
sh601339,2013-03-28,9.08,9.08,8.81,8.86,-0.025303,2958997.0,26313352.0,1329000000.0,6645000000.0,0.0197266466667,8.85993500304,2012-09-30,2012-10-26,31.485236859,1.85270403214,7.553172543,1.15814030126
sh601339,2013-03-29,8.85,8.9,8.65,8.7,-0.018059,2219202.0,19512418.0,1305000000.0,6525000000.0,0.01479468,8.69993343682,2012-09-30,2012-10-26,30.9166449666,1.81924605003,7.41676980005,1.13722544556
sh601339,2013-04-01,8.65,8.82,8.63,8.75,0.005747,1811432.0,15844917.0,1312500000.0,6562500000.0,0.0120762133333,8.74993195428,2012-09-30,2012-10-26,31.0943229252,1.82970125707,7.45939397609,1.1437610802
sh601339,2013-04-02,8.76,8.82,8.55,8.61,-0.016,1936826.0,16778425.0,1291500000.0,6457500000.0,0.0129121733333,8.60993304302,2012-09-30,2012-10-26,30.5968137584,1.80042603696,7.34004367247,1.12546090292
sh601339,2013-04-03,8.6,8.7,8.5,8.62,0.001161,1423569.0,12235191.0,1293000000.0,6465000000.0,0.00949046,8.61992917528,2012-09-30,2012-10-26,30.6323366591,1.80251633159,7.34856546317,1.12676756302
sh601339,2013-04-08,8.56,8.56,8.21,8.37,-0.029002,3582320.0,29863571.0,1255500000.0,6277500000.0,0.0238821333333,8.36993398934,2012-09-30,2012-10-26,29.7439376314,1.75023975294,7.13544236761,1.09408905016
sh601339,2013-04-09,8.35,8.46,8.35,8.42,0.005974,1265108.0,10644318.0,1263000000.0,6315000000.0,0.00843405333333,8.41993597499,2012-09-30,2012-10-26,29.9216279148,1.76069568523,7.17806950032,1.10062513815
sh601339,2013-04-10,8.38,8.46,8.09,8.15,-0.032067,3733529.0,30584588.0,1222500000.0,6112500000.0,0.0248901933333,8.14993388808,2012-09-30,2012-10-26,28.9621310724,1.70423545669,6.94789034565,1.06533139184
sh601339,2013-04-11,8.2,8.25,8.17,8.23,0.009816,1727283.0,14174375.0,1234500000.0,6172500000.0,0.01151522,8.22993363913,2012-09-30,2012-10-26,29.246423351,1.72096423193,7.01609083728,1.07578868478
sh601339,2013-04-12,8.19,8.23,8.18,8.19,-0.00486,1640065.0,13438448.0,1228500000.0,6142500000.0,0.0109337666667,8.18993616164,2012-09-30,2012-10-26,29.1042857335,1.71260034576,6.98199263581,1.07056035178
sh601339,2013-04-15,8.15,8.23,8.15,8.23,0.004884,1118562.0,9167623.0,1234500000.0,6172500000.0,0.00745708,8.22993580985,2012-09-30,2012-10-26,29.2464310651,1.72096468585,7.01609268785,1.07578896853
sh601339,2013-04-16,8.19,8.37,8.18,8.35,0.014581,1657372.0,13741828.0,1252500000.0,6262500000.0,0.0110491466667,8.3499365039,2012-09-30,2012-10-26,29.6728732764,1.74605807194,7.11839433533,1.09147504748
sh601339,2013-04-17,8.35,8.37,8.28,8.34,-0.001198,704654.0,5867418.0,1251000000.0,6255000000.0,0.00469769333333,8.33993327996,2012-09-30,2012-10-26,29.6373251742,1.74396629437,7.10986649891,1.09016746038
sh601339,2013-04-18,8.28,8.39,8.28,8.34,0.0,671097.0,5606218.0,1251000000.0,6255000000.0,0.00447398,8.33993327996,2012-09-30,2012-10-26,29.6373251742,1.74396629437,7.10986649891,1.09016746038
sh601339,2013-04-19,8.37,8.41,8.22,8.36,0.002398,2394882.0,19994585.0,1254000000.0,6270000000.0,0.01596588,8.35993243997,2012-12-31,2013-04-19,24.9503082975,1.31442014811,4.98202656445,1.08145615743
sh601339,2013-04-22,8.31,8.35,8.19,8.25,-0.013158,2094094.0,17309440.0,1237500000.0,6187500000.0,0.0139606266667,8.24993244892,2012-12-31,2013-04-19,24.6220121409,1.2971250078,4.91647305892,1.06722635731
sh601339,2013-04-23,8.25,8.28,8.18,8.19,-0.007273,2023030.0,16630166.0,1228500000.0,6142500000.0,0.0134868666667,8.18993069022,2012-12-31,2013-04-19,24.4429362466,1.28769101762,4.88071555036,1.05946442001
sh601339,2013-04-24,8.18,8.29,8.18,8.28,0.010989,888803.0,7334208.0,1242000000.0,6210000000.0,0.00592535333333,8.27992983858,2012-12-31,2013-04-19,24.711539673,1.30184145421,4.93434973354,1.07110687453
sh601339,2013-04-25,8.23,8.32,8.14,8.14,-0.016908,1284218.0,10560279.0,1221000000.0,6105000000.0,0.00856145333333,8.13993278487,2012-12-31,2013-04-19,24.2937169602,1.27982991891,4.85091974825,1.05299659949
sh601339,2013-04-26,8.25,8.39,8.23,8.24,0.012285,2118085.0,17632618.0,1236000000.0,6180000000.0,0.0141205666667,8.23993185913,2013-03-31,2013-04-26,17.6603847992,1.0626490965,6.93979475389,1.04829004048
sh601339,2013-05-02,8.25,8.34,8.23,8.34,0.012136,1206613.0,9996094.0,1251000000.0,6255000000.0,0.00804408666667,8.33993167217,2013-03-31,2013-04-26,17.8747112291,1.07554540594,7.02401610302,1.06101208841
sh601339,2013-05-03,8.34,8.44,8.3,8.43,0.010791,2028726.0,17053977.0,1264500000.0,6322500000.0,0.01352484,8.42992787485,2013-03-31,2013-04-26,18.067597238,1.08715161641,7.09981226079,1.07246146986
sh601339,2013-05-06,8.45,8.46,8.37,8.44,0.001186,1643385.0,13850593.0,1266000000.0,6330000000.0,0.0109559,8.43992576931,2013-03-31,2013-04-26,18.0890254083,1.08844097823,7.10823263813,1.07373340916
sh601339,2013-05-07,8.45,8.49,8.42,8.46,0.00237,1062527.0,8982346.0,1269000000.0,6345000000.0,0.00708351333333,8.45992839338,2013-03-31,2013-04-26,18.1318963985,1.09102058335,7.12507914948,1.07627815734
sh601339,2013-05-08,8.49,8.81,8.47,8.71,0.029551,3977884.0,34456000.0,1306500000.0,6532500000.0,0.0265192266667,8.70992773733,2013-03-31,2013-04-26,18.667712069,1.12326133261,7.33563236343,1.10808325317
sh601339,2013-05-09,8.7,8.72,8.5,8.62,-0.010333,2361151.0,20320004.0,1293000000.0,6465000000.0,0.0157410066667,8.61992805402,2013-03-31,2013-04-26,18.4748186002,1.11165467326,7.25983327422,1.09663342891
sh601339,2013-05-10,8.6,8.69,8.55,8.68,0.006961,1136416.0,9822056.0,1302000000.0,6510000000.0,0.00757610666667,8.67993137321,2013-03-31,2013-04-26,18.6034218125,1.11939290144,7.31036897364,1.10426709421
sh601339,2013-05-13,8.73,8.8,8.64,8.69,0.001152,1139894.0,9908936.0,1303500000.0,6517500000.0,0.00759929333333,8.68993065415,2013-03-31,2013-04-26,18.6248529544,1.12068244206,7.31879051869,1.10553920991
sh601339,2013-05-14,8.66,8.66,8.48,8.52,-0.019563,1451577.0,12414462.0,1278000000.0,6390000000.0,0.00967718,8.51992954076,2013-03-31,2013-04-26,18.2604949561,1.09875853145,7.17561301978,1.08391154634
sh601339,2013-05-15,8.51,8.63,8.47,8.55,0.003521,1154525.0,9851572.0,1282500000.0,6412500000.0,0.00769683333333,8.54992821267,2013-03-31,2013-04-26,18.3247901588,1.10262726024,7.20087835322,1.0877279989
sh601339,2013-05-16,8.55,8.76,8.51,8.7,0.017544,2164001.0,18765226.0,1305000000.0,6525000000.0,0.0144266733333,8.69992815324,2013-03-31,2013-04-26,18.6462802774,1.12197175289,7.32721056305,1.10681109891
sh601339,2013-05-17,8.71,8.97,8.7,8.89,0.021839,4368646.0,38827534.0,1333500000.0,6667500000.0,0.0291243066667,8.88992588418,2013-03-31,2013-04-26,19.0534963923,1.146474494,7.48722951454,1.1309827465
sh601339,2013-05-20,8.9,8.99,8.86,8.95,0.006749,3310346.0,29565191.0,1342500000.0,6712500000.0,0.0220689733333,8.94992399397,2013-03-31,2013-04-26,19.1820884395,1.15421205036,7.53776082653,1.13861574905
sh601339,2013-05-21,9.0,9.03,8.88,8.95,0.0,2471744.0,22061458.0,1342500000.0,6712500000.0,0.0164782933333,8.94992399397,2013-03-31,2013-04-26,19.1820884395,1.15421205036,7.53776082653,1.13861574905
sh601339,2013-05-22,8.95,9.36,8.91,9.15,0.022346,7882930.0,72340890.0,1372500000.0,6862500000.0,0.0525528666667,9.14991899554,2013-03-31,2013-04-26,19.6107313878,1.18000407284,7.70619962996,1.16405925658
sh601339,2013-05-23,9.11,9.16,8.9,8.91,-0.02623,3842078.0,34765716.0,1336500000.0,6682500000.0,0.0256138533333,8.90991662028,2013-03-31,2013-04-26,19.0963419035,1.14905256601,7.50406601366,1.13352598228
sh601339,2013-05-24,8.9,9.06,8.87,9.03,0.013468,2587915.0,23171194.0,1354500000.0,6772500000.0,0.0172527666667,9.02991537733,2013-03-31,2013-04-26,19.3535314362,1.16452800597,7.60513077474,1.14879231021
sh601339,2013-05-27,9.0,9.13,9.0,9.06,0.003322,2503423.0,22655857.0,1359000000.0,6795000000.0,0.0166894866667,9.05991275621,2013-03-31,2013-04-26,19.4178238676,1.168396568,7.63039501917,1.15260859827
sh601339,2013-05-28,9.13,9.4,9.06,9.39,0.036424,6793616.0,62860525.0,1408500000.0,7042500000.0,0.0452907733333,9.38991101844,2013-03-31,2013-04-26,20.1250986842,1.2109542446,7.90832452735,1.19459121385
sh601339,2013-05-29,9.42,9.54,9.28,9.4,0.001065,4683819.0,44117056.0,1410000000.0,7050000000.0,0.03122546,9.39991127368,2013-03-31,2013-04-26,20.1465319143,1.21224391087,7.91674689297,1.19586345349
sh601339,2013-05-30,9.38,9.57,9.32,9.41,0.001064,4142314.0,39186868.0,1411500000.0,7057500000.0,0.0276154266667,9.40991277927,2013-03-31,2013-04-26,20.1679678243,1.21353373839,7.92517031166,1.19713585221
sh601339,2013-05-31,9.56,9.75,9.41,9.43,0.002125,6355691.0,60917946.0,1414500000.0,7072500000.0,0.0423712733333,9.42990884393,2013-03-31,2013-04-26,20.2108247559,1.21611249758,7.94201129858,1.19967976589
sh601339,2013-06-03,9.46,9.65,9.36,9.48,0.005302,4957627.0,47138674.0,1422000000.0,7110000000.0,0.0330508466667,9.47990622062,2013-03-31,2013-04-26,20.3179825487,1.22256032604,7.98411984248,1.20604046801
sh601339,2013-06-04,9.48,9.53,9.02,9.08,-0.042194,5929486.0,54382781.0,1362000000.0,6810000000.0,0.0395299066667,9.07991105755,2013-03-31,2013-04-26,19.4606855931,1.17097561565,7.64723788985,1.1551527965
sh601339,2013-06-05,9.14,9.14,8.95,9.01,-0.007709,2742255.0,24789602.0,1351500000.0,6757500000.0,0.0182817,9.0099140232,2013-03-31,2013-04-26,19.3106631678,1.16194856463,7.58828533296,1.1462477236
sh601339,2013-06-06,9.0,9.05,8.9,8.94,-0.007769,1940192.0,17392700.0,1341000000.0,6705000000.0,0.0129346133333,8.93991600116,2013-03-31,2013-04-26,19.1606386257,1.15292138623,7.5293319442,1.13734252503
sh601339,2013-06-07,8.98,9.0,8.8,8.82,-0.013423,2338939.0,20728869.0,1323000000.0,6615000000.0,0.0155929266667,8.81991550867,2013-03-31,2013-04-26,18.9034453734,1.13744572246,7.42826572152,1.12207597632
sh601339,2013-06-13,8.74,8.74,8.4,8.49,-0.037415,2325696.0,19768355.0,1273500000.0,6367500000.0,0.01550464,8.48991836992,2013-03-31,2013-04-26,18.1961729648,1.09488819075,7.15033715955,1.08009350366
sh601339,2013-06-14,8.57,8.66,8.48,8.6,0.012956,2160254.0,18555550.0,1290000000.0,6450000000.0,0.0144016933333,8.59991375232,2013-03-31,2013-04-26,18.4319225817,1.10907356215,7.24297692779,1.0940871951
sh601339,2013-06-17,8.61,8.86,8.58,8.75,0.017442,2024744.0,17693893.0,1312500000.0,6562500000.0,0.0134982933333,8.74991344799,2013-03-31,2013-04-26,18.7534121754,1.12841802322,7.36930893136,1.11317026395
sh601339,2013-06-18,8.75,8.92,8.75,8.84,0.010286,2227173.0,19690754.0,1326000000.0,6630000000.0,0.01484782,8.83991505771,2013-03-31,2013-04-26,18.946309773,1.14002493101,7.44510964303,1.12462033329
sh601339,2013-06-19,8.85,8.85,8.65,8.8,-0.004525,1624078.0,14161634.0,1320000000.0,6600000000.0,0.0108271866667,8.79991444207,2013-03-31,2013-04-26,18.8605777213,1.1348663182,7.41142052189,1.11953142628
sh601339,2013-06-20,8.77,8.77,8.55,8.56,-0.027273,1472788.0,12722630.0,1284000000.0,6420000000.0,0.00981858666667,8.5599143755,2013-03-31,2013-04-26,18.3461931851,1.1039151091,7.20928885,1.08899844569
sh601339,2013-06-21,8.56,8.7,8.41,8.69,0.015187,1105380.0,9482810.0,1303500000.0,6517500000.0,0.0073692,8.68991379512,2013-03-31,2013-04-26,18.624816821,1.12068026786,7.31877631976,1.10553706509
sh601339,2013-06-24,8.69,8.71,8.13,8.19,-0.057537,2738392.0,22987853.0,1228500000.0,6142500000.0,0.0182559466667,8.18992222509,2013-03-31,2013-04-26,17.5532007356,1.05619968729,6.89767588665,1.04192777897
sh601339,2013-06-25,8.11,8.28,7.43,7.98,-0.025641,3859350.0,30254731.0,1197000000.0,5985000000.0,0.025729,7.97992442931,2013-03-31,2013-04-26,17.1031191155,1.02911767111,6.72081257924,1.01521170879
sh601339,2013-06-26,7.96,8.13,7.75,8.1,0.015038,2017629.0,16123023.0,1215000000.0,6075000000.0,0.01345086,8.09992653288,2013-03-31,2013-04-26,17.3603158208,1.04459354265,6.82188015881,1.03047846247
sh601339,2013-06-27,8.02,8.11,7.58,7.59,-0.05,2482347.0,19396154.0,1138500000.0,5692500000.0,0.01654898,7.69493020624,2013-03-31,2013-04-26,16.4923000297,0.992363865516,6.48078615087,0.978954539346
sh601339,2013-06-28,7.6,7.71,7.42,7.55,-0.00527,3078956.0,23314113.0,1132500000.0,5662500000.0,0.0205263733333,7.65437792405,2013-03-31,2013-04-26,16.4053856086,0.987134107945,6.44663240786,0.973795448924
sh601339,2013-07-01,7.56,7.63,7.5,7.63,0.010596,1053071.0,7970785.0,1144500000.0,5722500000.0,0.00702047333333,7.73548371253,2013-03-31,2013-04-26,16.5792170745,0.997593780952,6.51494092485,0.984113785501
sh601339,2013-07-02,7.63,7.79,7.62,7.68,0.006553,2048666.0,15775683.0,1152000000.0,5760000000.0,0.0136577733333,7.7861743373,2013-03-31,2013-04-26,16.687860684,1.004131013,6.55763333273,0.990562683137
sh601339,2013-07-03,7.7,7.73,7.41,7.63,-0.00651,2287349.0,17233881.0,1144500000.0,5722500000.0,0.0152489933333,7.73548634237,2013-03-31,2013-04-26,16.5792227109,0.997594120104,6.51494313973,0.98411412007
