code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600320,2004-12-07,9.44,9.59,9.4,9.55,0.011653,749188.0,7080720.0,1680800000.0,6618150000.0,0.00425675,19.957899414,2004-09-30,2004-10-20,18.0996095585,1.18125917813,-25.9556867083,3.65548494247
sh600320,2004-12-08,9.65,9.71,9.6,9.68,0.013613,923454.0,8917831.0,1703680000.0,6708240000.0,0.00524689772727,20.2295862988,2004-09-30,2004-10-20,18.3459995434,1.19733965932,-26.3090214714,3.705247059
sh600320,2004-12-09,9.7,9.95,9.57,9.86,0.018595,1223419.0,12008647.0,1735360000.0,6832980000.0,0.00695124431818,20.605755456,2004-09-30,2004-10-20,18.6871434049,1.21960419029,-26.7982377257,3.77414612806
sh600320,2004-12-10,9.86,9.86,9.66,9.73,-0.013185,745501.0,7251595.0,1712480000.0,6742890000.0,0.00423580113636,20.3340685703,2004-09-30,2004-10-20,18.4407534191,1.20352370904,-26.4449029613,3.72438401136
sh600320,2004-12-13,9.58,9.65,9.4,9.56,-0.017472,737504.0,7039359.0,1682560000.0,6625080000.0,0.00419036363636,19.9787917242,2004-09-30,2004-10-20,18.1185565754,1.1824957428,-25.9828576167,3.65931157391
sh600320,2004-12-14,9.51,9.93,9.51,9.87,0.032427,2386305.0,23397655.0,1737120000.0,6839910000.0,0.0135585511364,20.6266440035,2004-09-30,2004-10-20,18.7060870095,1.22084053225,-26.8254037407,3.77797207032
sh600320,2004-12-15,9.7,9.9,9.49,9.65,-0.02229,5675124.0,55046591.0,1698400000.0,6687450000.0,0.0322450227273,20.1668761086,2004-09-30,2004-10-20,18.28912833,1.19362799678,-26.2274654913,3.69376107287
sh600320,2004-12-16,9.5,9.85,9.5,9.66,0.001036,7610531.0,73943003.0,1700160000.0,6694380000.0,0.0432416534091,20.1877689923,2004-09-30,2004-10-20,18.308075867,1.19486459539,-26.2546371455,3.69758780934
sh600320,2004-12-23,9.5,9.62,9.35,9.36,-0.031056,3997000.0,37813448.0,1647360000.0,6486480000.0,0.0227102272727,19.5608176385,2004-09-30,2004-10-20,17.7395002628,1.15775688051,-25.4392731343,3.58275552234
sh600320,2004-12-24,9.36,9.43,9.01,9.21,-0.016026,4781450.0,43531941.0,1620960000.0,6382530000.0,0.0271673295455,19.247335975,2004-09-30,2004-10-20,17.4552070316,1.13920266875,-25.0315833431,3.52533828234
sh600320,2004-12-27,9.15,9.3,9.05,9.09,-0.013029,2179690.0,19845466.0,1599840000.0,6299370000.0,0.0123846022727,18.9965624346,2004-09-30,2004-10-20,17.2277831392,1.12435999718,-24.7054468437,3.47940664986
sh600320,2004-12-28,9.06,9.19,9.04,9.12,0.0033,1392521.0,12660189.0,1605120000.0,6320160000.0,0.00791205113636,19.0592510906,2004-09-30,2004-10-20,17.2846348236,1.12807038517,-24.7869748183,3.4908886918
sh600320,2004-12-29,9.18,9.18,9.02,9.06,-0.006579,1377470.0,12519792.0,1594560000.0,6278580000.0,0.00782653409091,18.9338602777,2004-09-30,2004-10-20,17.1709192111,1.1206488101,-24.623901311,3.4679221351
sh600320,2004-12-30,9.06,9.17,9.01,9.07,0.001104,1711653.0,15554685.0,1596320000.0,6285510000.0,0.00972530113636,18.9547632594,2004-09-30,2004-10-20,17.1898759059,1.12188600639,-24.651086098,3.47175072113
sh600320,2004-12-31,9.15,9.32,9.13,9.18,0.017148,3537613.0,32576128.0,1929513160.0,7410830400.0,0.0168308193037,19.2797995398,2004-09-30,2004-10-20,17.4846478979,1.14112410763,-25.0738029224,3.5312843025
sh600320,2005-01-04,9.18,9.22,9.05,9.1,-0.008715,2019023.0,18409690.0,1912698230.0,7346248000.0,0.00960585889181,19.1117760868,2004-09-30,2004-10-20,17.3322691915,1.13117921103,-24.85528473,3.5005091598
sh600320,2005-01-05,9.1,9.4,9.08,9.28,0.01978,1252044.0,11569330.0,1950531820.0,7491558400.0,0.00595682069929,19.4898070178,2004-09-30,2004-10-20,17.6751014761,1.15355393582,-25.3469222619,3.56974923098
sh600320,2005-01-06,9.3,9.42,9.24,9.38,0.010776,1683431.0,15740042.0,1971550490.0,7572286400.0,0.00800922059064,19.6998291782,2004-09-30,2004-10-20,17.8655683696,1.16598463303,-25.6200606962,3.6082168487
sh600320,2005-01-07,9.36,9.64,9.34,9.47,0.009595,2871388.0,27277543.0,1990467280.0,7644941600.0,0.0136611360725,19.8888490392,2004-09-30,2004-10-20,18.0369884981,1.17717225559,-25.8658851786,3.64283768936
sh600320,2005-01-10,9.46,9.59,9.38,9.58,0.011616,1280785.0,12112306.0,2013587810.0,7733742400.0,0.00609356107495,20.1198779096,2004-09-30,2004-10-20,18.2465061565,1.19084628851,-26.1663433008,3.68515289196
sh600320,2005-01-11,9.6,9.72,9.5,9.69,0.011482,1907706.0,18425961.0,2036708340.0,7822543200.0,0.00907624856095,20.3508943478,2004-09-30,2004-10-20,18.4560125402,1.20451958559,-26.4667852546,3.72746581747
sh600320,2005-01-12,9.7,9.76,9.6,9.75,0.006192,1861079.0,18038043.0,2049319540.0,7870980000.0,0.00885441235289,20.4769070856,2004-09-30,2004-10-20,18.5702921698,1.21197797087,-26.6306675889,3.75054628581
sh600320,2005-01-13,9.76,9.79,9.65,9.72,-0.003077,2870572.0,27962703.0,2043013940.0,7846761600.0,0.0136572537728,20.4138996425,2004-09-30,2004-10-20,18.5131513808,1.20824871465,-26.5487250247,3.73900585489
sh600320,2005-01-14,9.66,9.85,9.66,9.74,0.002058,2387098.0,23239407.0,2047217670.0,7862907200.0,0.0113570407586,20.455911448,2004-09-30,2004-10-20,18.5512514464,1.21073529051,-26.6033623008,3.74670072894
sh600320,2005-01-17,9.6,9.8,9.5,9.63,-0.011294,1446003.0,13936249.0,2024097140.0,7774106400.0,0.00687961492303,20.2248823841,2004-09-30,2004-10-20,18.3417336125,1.19706124614,-26.302903927,3.7043854909
sh600320,2005-01-18,9.6,9.8,9.59,9.77,0.014538,1272279.0,12350310.0,2053523270.0,7887125600.0,0.00605309226907,20.5189117242,2004-09-30,2004-10-20,18.6083857358,1.21446412253,-26.6852955443,3.75823984717
sh600320,2005-01-19,9.78,9.78,9.58,9.68,-0.009212,592209.0,5730127.0,2034606470.0,7814470400.0,0.00281753902021,20.3298915094,2004-09-30,2004-10-20,18.4369652864,1.20327647903,-26.4394706017,3.7236189417
sh600320,2005-01-20,9.59,9.59,9.5,9.53,-0.015496,1076813.0,10264159.0,2003078480.0,7693378400.0,0.00512312822112,20.0148595105,2004-09-30,2004-10-20,18.1512660723,1.18463050672,-26.0297645653,3.66591774258
sh600320,2005-01-21,9.5,9.81,9.48,9.75,0.023085,1649496.0,15965851.0,2049319540.0,7870980000.0,0.00784776882574,20.4769025423,2004-09-30,2004-10-20,18.5702880496,1.21197770196,-26.6306616803,3.75054545366
sh600320,2005-01-24,9.81,10.4,9.81,10.35,0.061538,7300336.0,74295982.0,2175431510.0,8355348000.0,0.0347326391351,21.737010171,2004-09-30,2004-10-20,19.7130664356,1.28656038579,-28.2694593388,3.98134651979
sh600320,2005-01-25,10.3,10.78,10.16,10.57,0.021256,6489986.0,68402400.0,2221672560.0,8532949600.0,0.0308772558365,22.1990520592,2004-09-30,2004-10-20,20.1320873757,1.31390751335,-28.8703549665,4.06597402142
sh600320,2005-01-26,10.57,10.76,10.41,10.42,-0.014191,3658200.0,38698552.0,2190144570.0,8411857600.0,0.0174045332542,21.8840253114,2004-09-30,2004-10-20,19.8463929238,1.29526185182,-28.4606557591,4.00827378408
sh600320,2005-01-27,10.4,10.54,10.31,10.5,0.007678,2949266.0,30769037.0,2206959500.0,8476440000.0,0.0140316544096,22.0520508578,2004-09-30,2004-10-20,19.9987735287,1.30520687232,-28.6791766741,4.03904931019
sh600320,2005-01-28,10.43,10.55,10.22,10.27,-0.021905,2376911.0,24494377.0,2158616580.0,8290765600.0,0.0113085742953,21.5690006837,2004-09-30,2004-10-20,19.5607003945,1.27661631578,-28.050959309,3.95057393505
sh600320,2005-01-31,10.26,10.55,10.16,10.53,0.025316,3786372.0,39316129.0,2354286020.0,8500658400.0,0.0169352817887,22.115041505,2004-09-30,2004-10-20,20.0558990857,1.30893513444,-28.7610973949,4.05058666479
sh600320,2005-02-01,10.53,11.05,10.48,10.69,0.015195,6150715.0,66464773.44,2390058640.0,8629823200.0,0.0275102636603,22.4510795607,2004-09-30,2004-10-20,20.3606484723,1.3288244038,-29.1981222698,4.11213532916
sh600320,2005-02-02,10.7,11.3,10.7,11.25,0.052385,5874531.0,64970385.0,2515262840.0,9081900000.0,0.0262749771909,23.6271793635,2004-09-30,2004-10-20,21.4272410425,1.3984348702,-30.7276659049,4.32754953838
sh600320,2005-02-03,11.3,11.39,11.06,11.13,-0.010667,3734670.0,41837870.0,2488433370.0,8985026400.0,0.0167040345951,23.3751482412,2004-09-30,2004-10-20,21.1986766623,1.38351776544,-30.3998938927,4.28138756746
sh600320,2005-02-04,11.08,11.38,11.08,11.33,0.017969,3865223.0,43583617.0,2533149150.0,9146482400.0,0.0172879581883,23.79517628,2004-09-30,2004-10-20,21.5795956833,1.40837819616,-30.946149586,4.35831982066
sh600320,2005-02-16,11.43,11.5,11.2,11.22,-0.009709,3453180.0,39224037.0,2508555470.0,9057681600.0,0.0154450160913,23.5641489135,2004-09-30,2004-10-20,21.3700793888,1.39470425226,-30.6456934197,4.31600489352
sh600320,2005-02-17,11.2,11.21,10.81,11.01,-0.018717,4790334.0,52421913.0,2461603900.0,8888152800.0,0.0214256962056,23.1230987382,2004-09-30,2004-10-20,20.9700956129,1.36859957277,-30.072097976,4.23522222993
sh600320,2005-02-18,11.01,11.05,10.77,10.78,-0.02089,2062904.0,22497633.0,2410180750.0,8702478400.0,0.00922673750506,22.6400572056,2004-09-30,2004-10-20,20.5320303155,1.34000952769,-29.4438918493,4.14674843754
sh600320,2005-02-21,10.76,11.25,10.72,11.21,0.039889,2440741.0,27019261.0,2506319680.0,9049608800.0,0.0109166866575,23.5431464475,2004-09-30,2004-10-20,21.3510324728,1.39346116774,-30.6183792512,4.31215808597
sh600320,2005-02-22,11.21,11.56,11.16,11.51,0.026762,6425776.0,73476233.0,2573393360.0,9291792800.0,0.0287405271614,24.1732081327,2004-09-30,2004-10-20,21.9224288038,1.43075297551,-31.4377883168,4.42756006066
sh600320,2005-02-23,11.5,11.5,11.29,11.36,-0.013032,2395448.0,27265545.0,2539856520.0,9170700800.0,0.0107141049369,23.8581828843,2004-09-30,2004-10-20,21.6367357116,1.41210740274,-31.0280910594,4.36986009795
sh600320,2005-02-24,11.36,11.44,11.04,11.2,-0.014085,4070086.0,45614942.0,2504083890.0,9041536000.0,0.0182042476221,23.5221403784,2004-09-30,2004-10-20,21.3319822891,1.39221786997,-30.5910603968,4.30831061847
sh600320,2005-02-25,11.2,11.45,11.15,11.22,0.001786,4804531.0,54569861.0,2508555470.0,9057681600.0,0.0214891950625,23.5641509211,2004-09-30,2004-10-20,21.3700812095,1.39470437108,-30.6456960307,4.31600526124
sh600320,2005-02-28,11.2,11.65,11.13,11.54,0.02852,5652769.0,64928173.0,2580100730.0,9316011200.0,0.0252831036794,24.2362005054,2004-09-30,2004-10-20,21.9795559256,1.43448133975,-31.5197112815,4.43909773129
sh600320,2005-03-01,11.54,11.64,11.24,11.3,-0.020797,3019470.0,34304501.0,2526441780.0,9122264000.0,0.0135051641681,23.7321602435,2004-09-30,2004-10-20,21.522447101,1.40464843133,-30.864195846,4.34677781577
sh600320,2005-03-02,11.28,11.46,10.95,11.04,-0.023009,4819099.0,53531449.0,2468311270.0,8912371200.0,0.0215543532158,23.1861069684,2004-09-30,2004-10-20,21.0272371157,1.37232887557,-30.1540415638,4.24676280501
sh600320,2005-03-03,11.0,11.3,10.86,11.22,0.016304,2414231.0,26642318.0,2508555470.0,9057681600.0,0.0107981155466,23.5641332564,2004-09-30,2004-10-20,21.3700651896,1.39470332556,-30.6456730574,4.31600202578
sh600320,2005-03-04,11.2,11.35,10.99,11.01,-0.018717,2476358.0,27571208.0,2461603900.0,8888152800.0,0.0110759905686,23.1230833743,2004-09-30,2004-10-20,20.9700816795,1.36859866341,-30.0720779948,4.23521941587
sh600320,2005-03-07,11.02,11.16,10.99,11.08,0.006358,2611362.0,28785202.0,2477254420.0,8944662400.0,0.0116798221153,23.2700999384,2004-09-30,2004-10-20,21.1034094588,1.37730021371,-30.2632762667,4.26214694091
sh600320,2005-03-08,11.08,11.7,11.08,11.54,0.041516,8654783.0,99250637.0,2580100730.0,9316011200.0,0.0387101924583,24.2361814074,2004-09-30,2004-10-20,21.9795386059,1.43448020939,-31.5196864442,4.43909423331
sh600320,2005-03-09,11.54,11.86,11.52,11.79,0.021664,7195121.0,84314751.0,2635995460.0,9517831200.0,0.0321815715836,24.7612340414,2004-09-30,2004-10-20,22.4557033302,1.46555678864,-32.2025289313,4.53526277078
sh600320,2005-03-10,11.8,11.86,11.34,11.45,-0.028838,4629580.0,53450196.0,2559978620.0,9243356000.0,0.0207066928551,24.0471695741,2004-09-30,2004-10-20,21.8081257576,1.42329306197,-31.273872402,4.404474863
sh600320,2005-03-11,11.45,11.76,11.22,11.74,0.025328,3978377.0,45834996.0,2624816510.0,9477467200.0,0.017794061338,24.6562362851,2004-09-30,2004-10-20,22.3604819668,1.45934222864,-32.0659770422,4.51603140233
sh600320,2005-03-14,11.7,12.65,11.6,12.39,0.055366,11901969.0,145651816.0,2770142810.0,10002199200.0,0.0532338604991,26.0213534633,2004-09-30,2004-10-20,23.5984924113,1.54014017048,-33.8413419271,4.76606599695
sh600320,2005-03-15,12.39,12.58,12.11,12.17,-0.017756,7795944.0,96403266.0,2720955440.0,9824597600.0,0.0348688688853,25.5593183112,2004-09-30,2004-10-20,23.1794775801,1.51279344161,-33.2404550599,4.68143972911
sh600320,2005-03-16,12.17,12.49,12.0,12.46,0.023829,6049484.0,73908685.0,2785793330.0,10058708800.0,0.0270574883744,26.1683713072,2004-09-30,2004-10-20,23.7318213513,1.54884179653,-34.0325418635,4.79299375641
sh600320,2005-03-17,12.46,12.73,12.25,12.4,-0.004815,5429399.0,67744569.0,2772378600.0,10010272000.0,0.024284038118,26.0423705994,2004-09-30,2004-10-20,23.6175526315,1.54138412328,-33.8686751744,4.76991549147
sh600320,2005-03-18,12.4,12.49,11.58,11.65,-0.060484,8228929.0,97816749.0,2604694410.0,9404812000.0,0.0368054780177,24.467223856,2004-09-30,2004-10-20,22.1890685782,1.44815504597,-31.8201622252,4.48141192289
sh600320,2005-03-21,11.65,11.88,11.38,11.73,0.006867,3851987.0,44844757.0,2622580720.0,9469394400.0,0.0172287575995,24.6352402823,2004-09-30,2004-10-20,22.3414409121,1.45809952667,-32.0386712792,4.51218577856
sh600320,2005-03-22,11.85,12.35,11.73,12.26,0.045183,8064387.0,97465922.0,2741077550.0,9897252800.0,0.0360695320787,25.7483343439,2004-09-30,2004-10-20,23.3508942368,1.52398083758,-33.4862745636,4.71605986859
sh600320,2005-03-23,12.3,12.48,11.79,11.81,-0.036705,5482262.0,66881322.0,2640467030.0,9533976800.0,0.0245204781898,24.8032417318,2004-09-30,2004-10-20,22.4937996639,1.46804312094,-32.2571608557,4.54295689112
sh600320,2005-03-24,11.8,11.96,11.05,11.44,-0.031329,7904603.0,90491741.0,2557742830.0,9235283200.0,0.0353548672913,24.0261809716,2004-09-30,2004-10-20,21.7890914142,1.422050798,-31.2465762633,4.40063059468
sh600320,2005-03-25,11.39,11.53,11.25,11.38,-0.005245,3767554.0,42864252.0,2544328100.0,9186846400.0,0.0168511146499,23.9001636524,2004-09-30,2004-10-20,21.6748076297,1.41459214157,-31.0826879708,4.37754928721
sh600320,2005-03-28,11.4,11.51,11.22,11.41,0.002636,2042076.0,23337256.0,2551035470.0,9211064800.0,0.00913358023987,23.9631644838,2004-09-30,2004-10-20,21.7319424226,1.41832100645,-31.1646219362,4.38908850713
sh600320,2005-03-29,11.48,11.91,11.48,11.7,0.025416,3071651.0,36048133.0,2615873350.0,9445176000.0,0.0137385537798,24.5722122723,2004-09-30,2004-10-20,22.2842814713,1.45436905315,-31.9567019674,4.50064158063
sh600320,2005-03-30,11.63,11.63,10.9,11.02,-0.05812,5068100.0,56882224.0,2463839690.0,8896225600.0,0.0226680584076,23.1440752951,2004-09-30,2004-10-20,20.9891190321,1.36984112378,-30.099378449,4.23906429196
sh600320,2005-03-31,10.95,11.39,10.85,11.22,0.018149,9428811.0,105173527.0,3256941600.0,9057681600.0,0.032481779661,23.5641171176,2004-09-30,2004-10-20,21.3700505535,1.39470237034,-30.6456520685,4.31599906979
sh600320,2005-04-01,11.22,12.34,11.22,12.2,0.087344,13347166.0,158462549.0,3541416000.0,9848816000.0,0.0459803155574,25.6223013631,2004-09-30,2004-10-20,23.236596249,1.51652125417,-33.3223659028,4.69297569255
sh600320,2005-04-04,12.0,12.84,11.9,12.48,0.022951,15202958.0,191025287.0,3622694400.0,10074854400.0,0.052373425658,26.2103588017,2004-09-30,2004-10-20,23.7698993695,1.55132693348,-34.0871475226,4.80068417767
sh600320,2005-04-05,12.45,12.74,12.36,12.43,-0.004006,5876465.0,73562789.0,3608180400.0,10034490400.0,0.0202441263608,26.1053601043,2004-09-30,2004-10-20,23.6746771526,1.54511231778,-33.9505944096,4.78145263685
sh600320,2005-04-06,12.45,13.47,12.45,13.29,0.069187,14406893.0,188549020.0,3857821200.0,10728751200.0,0.0496310217721,27.9115116539,2004-09-30,2004-10-20,25.3126570408,1.65201400371,-36.2995341851,5.11226700044
sh600320,2005-04-07,13.3,14.1,13.21,13.38,0.006772,12269596.0,167579572.0,3883946400.0,10801406400.0,0.0422681411051,28.1005284108,2004-09-30,2004-10-20,25.4840743543,1.66320144254,-36.5453546306,5.14688727256
sh600320,2005-04-08,13.41,14.05,13.16,14.0,0.046338,9250055.0,126019846.0,4063920000.0,11301920000.0,0.0318659742318,29.4026506963,2004-09-30,2004-10-20,26.6649553917,1.74027087099,-38.2387932734,5.385383735
sh600320,2005-04-11,13.8,13.8,13.0,13.14,-0.061429,21842800.0,293243393.0,3814279200.0,10607659200.0,0.0752473473887,27.5964752667,2005-03-31,2005-04-09,26.8761470356,1.89338715602,531.349628055,3.97210335072
sh600320,2005-04-12,13.04,13.3,12.91,13.03,-0.008371,7419351.0,97095985.0,3782348400.0,10518858400.0,0.0255592910294,27.3654651722,2005-03-31,2005-04-09,26.6511668087,1.87753761214,526.901700319,3.93885287358
sh600320,2005-04-13,13.25,13.6,12.84,13.0,-0.002302,9876034.0,128940285.0,3773640000.0,10494640000.0,0.0340224404024,27.3024698714,2005-03-31,2005-04-09,26.5898158227,1.87321552055,525.688772605,3.92978563426
sh600320,2005-04-14,12.97,13.35,12.97,13.1,0.007692,3751284.0,49414550.0,3802668000.0,10575368000.0,0.0129229847044,27.5124804696,2005-03-31,2005-04-09,26.794344686,1.88762429434,529.732370644,3.96001354536
sh600320,2005-04-15,13.06,13.3,12.93,13.19,0.00687,5544842.0,72738003.0,3828793200.0,10648023200.0,0.0191017018052,27.7014912105,2005-03-31,2005-04-09,26.978421834,1.90059227324,533.37163203,3.98721883842
sh600320,2005-04-18,13.15,13.38,13.03,13.3,0.00834,4349238.0,57554424.0,3860724000.0,10736824000.0,0.0149829061596,27.9325216472,2005-03-31,2005-04-09,27.2034218721,1.9164432128,537.819951441,4.02047224353
sh600320,2005-04-19,13.3,13.39,12.99,13.17,-0.009774,4246125.0,55850016.0,3822987600.0,10631877600.0,0.0146276870608,27.6595091806,2005-03-31,2005-04-09,26.9375356268,1.89771189684,532.563299236,3.98117614782
sh600320,2005-04-20,13.17,13.17,12.56,12.71,-0.034928,5833558.0,74202495.0,3689458800.0,10260528800.0,0.0200963139038,26.6934178439,2005-03-31,2005-04-09,25.9966613824,1.8314286157,513.96192832,3.84212162733
sh600320,2005-04-21,12.7,13.07,12.65,13.0,0.022817,2685973.0,34626515.0,3773640000.0,10494640000.0,0.00925304189059,27.3024815589,2005-03-31,2005-04-09,26.5898272051,1.87321632243,525.688997638,3.9297873165
sh600320,2005-04-22,12.98,13.33,12.98,13.03,0.002308,5715313.0,75011645.0,3782348400.0,10518858400.0,0.0196889658261,27.3654956863,2005-03-31,2005-04-09,26.6511965263,1.8775397057,526.902287845,3.93885726563
sh600320,2005-04-25,13.01,13.16,12.8,13.07,0.00307,3430661.0,44536656.0,3793959600.0,10551149600.0,0.0118184545956,27.4495077581,2005-03-31,2005-04-09,26.7330156997,1.8833037526,528.519877869,3.95094955743
sh600320,2005-04-26,13.11,13.35,12.97,13.2,0.009946,5073445.0,66883557.0,3831696000.0,10656096000.0,0.0174777628497,27.7225205622,2005-03-31,2005-04-09,26.9989022738,1.90203509172,533.776536574,3.99024570173
sh600320,2005-04-27,13.29,13.59,13.29,13.41,0.015909,6392001.0,85828504.0,3892654800.0,10825624800.0,0.0220201219512,28.1635581419,2005-03-31,2005-04-09,27.4284278101,1.93229456799,542.268387494,4.0537265206
sh600320,2005-04-28,13.4,13.65,13.25,13.41,0.0,4601705.0,61885489.0,3892654800.0,10825624800.0,0.0158526422764,28.1635581419,2005-03-31,2005-04-09,27.4284278101,1.93229456799,542.268387494,4.0537265206
sh600320,2005-04-29,13.43,13.51,12.35,12.52,-0.066368,14915477.0,189362730.0,3634305600.0,10107145600.0,0.0513830680722,26.2943991151,2005-03-31,2005-04-09,25.6080579132,1.80405204211,506.279119153,3.78468879888
sh600320,2005-05-09,12.55,12.6,11.48,11.59,-0.074281,7827006.0,91617106.0,3364345200.0,9356375200.0,0.0269636420008,24.3412248544,2005-03-31,2005-04-09,23.7058657633,1.67004525237,468.672199903,3.50355833021
sh600320,2005-05-10,11.5,11.98,11.28,11.76,0.014668,3655117.0,42440305.0,3413692800.0,9493612800.0,0.0125916942263,24.6982619406,2005-03-31,2005-04-09,24.0535834024,1.69454147613,475.546683731,3.5549485238
sh600320,2005-05-11,11.65,11.75,10.58,10.64,-0.095238,9319534.0,102711903.0,3088579200.0,8589459200.0,0.0321053258922,22.3460488699,2005-03-31,2005-04-09,21.7627682263,1.53315673502,430.256568666,3.21638233629
sh600320,2005-05-12,10.44,10.77,10.19,10.61,-0.00282,4807217.0,50838299.0,3079870800.0,8565240800.0,0.0165606207799,22.2830330121,2005-03-31,2005-04-09,21.7013972199,1.52883323303,429.043245143,3.2073121381
sh600320,2005-05-13,10.5,10.78,9.92,10.33,-0.02639,7279705.0,74603159.0,2998592400.0,8339202400.0,0.025078217583,21.6949837709,2005-03-31,2005-04-09,21.1286973473,1.48848732401,417.720793903,3.12267117078
sh600320,2005-05-16,10.3,10.3,9.93,10.18,-0.014521,4931870.0,49838041.0,2955050400.0,8218110400.0,0.0169900440954,21.3799509116,2005-03-31,2005-04-09,20.8218875331,1.46687299958,411.655070255,3.0773268627
sh600320,2005-05-17,10.17,10.56,10.01,10.33,0.014735,7274976.0,75455838.0,2998592400.0,8339202400.0,0.0250619264159,21.6949844882,2005-03-31,2005-04-09,21.1286980459,1.48848737323,417.720807715,3.12267127403
sh600320,2005-05-19,10.2,10.48,10.01,10.27,-0.005808,5374691.0,54854937.0,2981175600.0,8290765600.0,0.0185155401681,21.5689800183,2005-03-31,2005-04-09,21.0059825676,1.47984223856,415.294685264,3.10453479927
sh600320,2005-05-20,10.21,10.55,10.17,10.43,0.015579,3436979.0,35807587.0,3027620400.0,8419930400.0,0.0118402197878,21.905003158,2005-03-31,2005-04-09,21.33323477,1.5028967008,421.764561166,3.1529003469
sh600320,2005-05-23,10.5,10.5,10.05,10.18,-0.023969,2924030.0,29878172.0,2955050400.0,8218110400.0,0.0100731362822,21.3799621373,2005-03-31,2005-04-09,20.8218984658,1.46687376978,411.655286399,3.07732847849
sh600320,2005-05-24,10.15,10.2,9.6,9.7,-0.047151,6392315.0,62832600.0,2815716000.0,7830616000.0,0.0220212036654,20.3718755426,2005-03-31,2005-04-09,19.8401251313,1.39770920466,392.24532799,2.9322293634
sh600320,2005-05-25,9.7,9.73,9.33,9.42,-0.028866,4008319.0,37819113.0,2734437600.0,7604577600.0,0.0138084573515,19.7838209832,2005-03-31,2005-04-09,19.2674200792,1.35736293076,380.922774352,2.8475876306
sh600320,2005-05-26,9.42,9.69,9.36,9.45,0.003185,4013961.0,38380935.0,2743146000.0,7628796000.0,0.0138278937578,19.846832453,2005-03-31,2005-04-09,19.3287868122,1.36168613169,382.136013389,2.8566571972
sh600320,2005-05-27,9.42,9.43,9.18,9.25,-0.021164,4115064.0,38161875.0,2685090000.0,7467340000.0,0.0141761885076,19.426794091,2005-03-31,2005-04-09,18.9197123681,1.3328674064,374.048486801,2.79619890428
sh600320,2005-05-30,9.25,9.25,8.7,8.91,-0.036757,10861230.0,96593934.0,2586394800.0,7192864800.0,0.0374163910707,18.7127234206,2005-03-31,2005-04-09,18.2242805006,1.28387519914,360.299586572,2.69341902115
sh600320,2005-05-31,9.0,9.19,8.95,9.04,0.01459,3727617.0,33782590.0,2624131200.0,7297811200.0,0.0128414530798,18.9857420553,2005-03-31,2005-04-09,18.4901727531,1.3026069383,365.55635754,2.73271600467
sh600320,2005-06-01,9.05,9.06,8.45,8.48,-0.061947,4999605.0,43516167.0,2461574400.0,6845734400.0,0.0172233877635,17.8096322922,2005-03-31,2005-04-09,17.3447620216,1.22191434629,342.91123786,2.56343244633
sh600320,2005-06-02,8.45,8.45,7.86,8.14,-0.040094,7197309.0,58256233.0,2362879200.0,6571259200.0,0.0247943675072,17.0955728951,2005-03-31,2005-04-09,16.6493411331,1.17292291249,329.162554689,2.46065418583
sh600320,2005-06-03,8.06,8.64,7.97,8.62,0.058968,8248032.0,68579382.0,2502213600.0,6958753600.0,0.0284140553948,18.1036646375,2005-03-31,2005-04-09,17.631119481,1.2420878308,348.572612214,2.60575404186
sh600320,2005-06-06,8.5,9.45,8.4,9.42,0.092807,11550935.0,104352438.0,2734437600.0,7604577600.0,0.0397923901061,19.7838114416,2005-03-31,2005-04-09,19.2674107867,1.35736227611,380.922590635,2.84758625722
sh600320,2005-06-07,9.44,9.82,9.0,9.06,-0.038217,17021909.0,160413383.0,2629936800.0,7313956800.0,0.0586396203665,19.0277335197,2005-03-31,2005-04-09,18.5310681486,1.305487962,366.364871989,2.73876005323
sh600320,2005-06-08,8.92,9.97,8.92,9.97,0.100442,15190678.0,147464817.0,2894091600.0,8048581600.0,0.0523311216756,20.9389171299,2005-03-31,2005-04-09,20.3923656956,1.43661378388,403.163292461,3.01384659049
sh600320,2005-06-09,9.97,10.35,9.85,10.02,0.005015,17597955.0,178157336.0,2908605600.0,8088945600.0,0.0606240698636,21.0439257993,2005-03-31,2005-04-09,20.4946334096,1.44381840201,405.185156373,3.02896103115
sh600320,2005-06-10,10.02,10.02,9.52,9.85,-0.016966,11260764.0,109352595.0,2859258000.0,7951708000.0,0.0387927656056,20.6868945542,2005-03-31,2005-04-09,20.1469214592,1.419322579,398.31078501,2.97757167829
sh600320,2005-06-13,9.85,9.95,9.25,9.43,-0.04264,8458476.0,80191986.0,2737340400.0,7612650400.0,0.0291390243902,19.8048053704,2005-03-31,2005-04-09,19.2878567281,1.35880266423,381.326813137,2.85060802193
sh600320,2005-06-14,9.48,9.59,9.23,9.25,-0.019088,7489613.0,70348574.0,2685090000.0,7467340000.0,0.0258013400854,19.4267712455,2005-03-31,2005-04-09,18.9196901189,1.33286583898,374.048046928,2.79619561601
sh600320,2005-06-15,9.2,9.2,8.71,8.94,-0.033514,5028271.0,44740339.0,2595103200.0,7217083200.0,0.0173221406917,18.775702434,2005-03-31,2005-04-09,18.2856156243,1.28819617325,361.512200683,2.70248391613
