code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300066,2011-03-30,50.04,50.29,48.24,48.24,-0.041145,499506.0,24502161.35,938991600.0,2508480000.0,0.0256617518623,48.6159736511,2010-12-31,2011-03-29,38.0000465154,6.57852053504,141.278166459,3.00696433019
sz300066,2011-03-31,48.61,49.18,48.15,48.4,0.003317,327847.0,15904143.79,942106000.0,2516800000.0,0.0168428975083,48.7772328357,2010-12-31,2011-03-29,38.1260926697,6.60034148765,141.746786137,3.01693843088
sz300066,2011-04-01,48.8,48.95,48.42,48.94,0.011157,207858.0,10115234.96,952617100.0,2544880000.0,0.0106785512458,49.3214404224,2010-12-31,2011-03-29,38.5514654856,6.67398149763,143.32825503,3.05059841295
sz300066,2011-04-06,49.0,49.0,47.88,48.2,-0.015121,212684.0,10293506.64,938213000.0,2506400000.0,0.0109264834318,48.5756509218,2010-12-31,2011-03-29,37.968528776,6.5730642234,141.160988485,3.00447031435
sz300066,2011-04-07,48.11,48.96,48.11,48.94,0.015353,178259.0,8669101.21,952617100.0,2544880000.0,0.00915792447984,49.3214328904,2010-12-31,2011-03-29,38.5514595983,6.67398047843,143.328233142,3.05059794708
sz300066,2011-04-08,48.94,49.88,48.8,49.79,0.017368,200294.0,9910309.65,969162350.0,2589080000.0,0.0102899563319,50.1780475368,2010-12-31,2011-03-29,39.2210213486,6.78989417137,145.817557895,3.10358073223
sz300066,2011-04-11,49.8,49.97,48.88,49.0,-0.015867,198722.0,9782707.25,953785000.0,2548000000.0,0.0102091959928,49.3818724566,2010-12-31,2011-03-29,38.5987014029,6.68215892056,143.503870704,3.05433621675
sz300066,2011-04-12,49.0,49.15,48.4,48.41,-0.012041,144880.0,7054310.33,942300650.0,2517320000.0,0.00744310300539,48.7872653303,2010-12-31,2011-03-29,38.1339344393,6.601699045,141.775940597,3.01755895436
sz300066,2011-04-13,48.26,49.29,48.26,49.28,0.017971,162351.0,7936320.94,959235200.0,2562560000.0,0.00834066272797,49.6640212756,2010-12-31,2011-03-29,38.8192393751,6.72033817853,144.323796025,3.07178750633
sz300066,2011-04-14,49.05,49.29,48.52,48.7,-0.011769,143214.0,6981248.23,947945500.0,2532400000.0,0.00735751348574,49.0795254092,2010-12-31,2011-03-29,38.3623757469,6.64124651851,142.62524927,3.03563563917
sz300066,2011-04-15,48.69,48.96,48.29,48.79,0.001848,133306.0,6463455.94,949697350.0,2537080000.0,0.00684849730285,49.1702243721,2010-12-31,2011-03-29,38.4332694173,6.65351954208,142.88882073,3.04124549383
sz300066,2011-04-18,48.31,48.84,48.26,48.42,-0.007584,160238.0,7779587.09,942495300.0,2517840000.0,0.00823210891343,48.7973173905,2010-12-31,2011-03-29,38.141791502,6.60305924987,141.805151914,3.01818068801
sz300066,2011-04-20,48.8,48.8,47.42,48.48,0.001239,273309.0,13090041.87,943663200.0,2520960000.0,0.0140410480349,48.8577772667,2010-12-31,2011-03-29,38.1890491817,6.61124044028,141.980848497,3.02192021388
sz300066,2011-04-21,48.31,48.78,48.06,48.55,0.001444,185470.0,8973354.05,945025750.0,2524600000.0,0.00952838427948,48.9283278971,2010-12-31,2011-03-29,38.2441941687,6.62078707147,142.185868842,3.02628386667
sz300066,2011-04-22,48.27,48.27,46.68,46.68,-0.038517,467700.0,22093155.62,908626200.0,2427360000.0,0.0240277421012,47.0437554915,2010-12-31,2011-03-29,36.7711425419,6.36577421584,136.709295732,2.90972049098
sz300066,2011-04-25,47.0,47.0,44.6,44.72,-0.041988,385567.0,17551185.99,870474800.0,2325440000.0,0.0198082198818,45.0684822859,2011-03-31,2011-04-23,36.0754709982,6.06259591318,65.230332384,2.8804315464
sz300066,2011-04-26,44.72,45.54,44.45,45.29,0.012746,214489.0,9630856.03,881569850.0,2355080000.0,0.0110192139738,45.6429251611,2011-03-31,2011-04-23,36.5352889515,6.13986976069,66.0617582006,2.91714552689
sz300066,2011-04-27,45.3,45.58,44.46,44.53,-0.016781,184225.0,8290748.29,866776450.0,2315560000.0,0.00946442332391,44.876991234,2011-03-31,2011-04-23,35.9221902676,6.03683660623,64.9531758362,2.86819290781
sz300066,2011-04-28,44.4,44.7,42.43,42.75,-0.039973,204188.0,8866499.71,832128750.0,2223000000.0,0.0104900077061,43.0831232634,2011-03-31,2011-04-23,34.4862725561,5.79552613657,62.3568025385,2.7535426327
sz300066,2011-04-29,21.18,21.18,20.5,20.7,-0.022223,361656.0,7493711.2,805851000.0,2152800000.0,0.00928990495762,42.1256870151,2011-03-31,2011-04-23,33.7198841211,5.66673215924,60.9710473157,2.69235065478
sz300066,2011-05-03,20.2,21.06,20.2,20.8,0.004831,190725.0,3954439.94,809744000.0,2163200000.0,0.00489917801182,42.3291962091,2011-03-31,2011-04-23,33.8827848813,5.6941081423,61.2655984453,2.70535740079
sz300066,2011-05-04,20.8,21.33,20.35,20.44,-0.017308,259952.0,5433881.0,795729200.0,2125760000.0,0.00667742101207,41.5965624811,2011-03-31,2011-04-23,33.2963416405,5.59555451857,60.2052134674,2.6585330749
sz300066,2011-05-05,20.45,20.79,20.24,20.37,-0.003425,126050.0,2586828.81,793004100.0,2118480000.0,0.00323786283072,41.4540942546,2011-03-31,2011-04-23,33.1823016704,5.57638974435,59.9990106113,2.64942759911
sz300066,2011-05-06,20.38,20.55,20.21,20.52,0.007364,187714.0,3830182.42,798843600.0,2134080000.0,0.00482183406114,41.7593622047,2011-03-31,2011-04-23,33.4266561399,5.61745427842,60.4408433254,2.66893798395
sz300066,2011-05-09,20.65,21.0,20.33,20.82,0.01462,303277.0,6275860.28,810522600.0,2165280000.0,0.00779031595171,42.3698840801,2011-03-31,2011-04-23,33.9153538527,5.69958145997,61.3244884548,2.70795785728
sz300066,2011-05-10,20.82,20.98,20.56,20.85,0.001441,195561.0,4051842.28,811690500.0,2168400000.0,0.00502340097611,42.4309390831,2011-03-31,2011-04-23,33.9642258776,5.70779455686,61.4128570427,2.71186002455
sz300066,2011-05-11,20.85,20.88,20.54,20.6,-0.01199,212541.0,4399827.31,801958000.0,2142400000.0,0.0054595684562,41.9221921235,2011-03-31,2011-04-23,33.5569948093,5.63935810012,60.6765168868,2.67934482286
sz300066,2011-05-12,20.69,20.69,19.9,20.0,-0.029126,311121.0,6299507.1,778600000.0,2080000000.0,0.00799180580529,40.7011663557,2011-03-31,2011-04-23,32.5796137785,5.4751061561,58.9092526559,2.60130622555
sz300066,2011-05-13,20.2,20.2,19.55,20.04,0.002,313291.0,6241223.27,780157200.0,2084160000.0,0.00804754687901,40.7825686884,2011-03-31,2011-04-23,32.644773006,5.48605636841,59.0270711612,2.606508838
sz300066,2011-05-16,20.05,20.05,19.6,19.6,-0.021956,220068.0,4348542.88,763028000.0,2038400000.0,0.00565291548934,39.8871466103,2011-03-31,2011-04-23,31.9280243699,5.36560451478,57.7310727868,2.54928032995
sz300066,2011-05-17,19.6,19.6,18.99,19.29,-0.015816,328416.0,6336722.72,750959700.0,2006160000.0,0.00843606473157,39.2562914995,2011-03-31,2011-04-23,31.4230507365,5.28074211378,56.8179981396,2.50896091225
sz300066,2011-05-18,19.2,19.44,19.01,19.29,0.0,188343.0,3626389.13,750959700.0,2006160000.0,0.00483799126638,39.2562914995,2011-03-31,2011-04-23,31.4230507365,5.28074211378,56.8179981396,2.50896091225
sz300066,2011-05-19,19.44,19.44,19.0,19.02,-0.013997,253287.0,4856741.76,740448600.0,1978080000.0,0.00650621628564,38.7068211874,2011-03-31,2011-04-23,30.9832222953,5.20682756641,56.0227166197,2.47384298636
sz300066,2011-05-20,19.02,19.13,18.45,18.65,-0.019453,331891.0,6200053.52,726044500.0,1939600000.0,0.00852532751092,37.9538573948,2011-03-31,2011-04-23,30.380505672,5.10553914976,54.9329067133,2.42571931875
sz300066,2011-05-23,18.05,18.6,17.01,17.39,-0.06756,632186.0,11137961.45,676992700.0,1808560000.0,0.0162390444387,35.3896947892,2011-03-31,2011-04-23,28.3279987088,4.7606089248,51.2216395357,2.26183772158
sz300066,2011-05-24,17.1,18.29,17.09,18.0,0.035078,442650.0,7871066.96,700740000.0,1872000000.0,0.0113704084254,36.6310945031,2011-03-31,2011-04-23,29.3216882475,4.92760156467,53.0183922073,2.34117846517
sz300066,2011-05-25,17.86,17.93,17.01,17.04,-0.053333,306340.0,5352518.58,663367200.0,1772160000.0,0.00786899563319,34.6774483399,2011-03-31,2011-04-23,27.7578746482,4.66479779042,50.1907622958,2.21631639409
sz300066,2011-05-26,17.35,17.38,17.03,17.03,-0.000587,183284.0,3149415.05,662977900.0,1771120000.0,0.00470804007192,34.6570926777,2011-03-31,2011-04-23,27.7415807758,4.66205955412,50.1613003183,2.21501541637
sz300066,2011-05-27,17.11,17.43,17.06,17.15,0.007046,303739.0,5222079.84,667649500.0,1783600000.0,0.00780218340611,34.9012865528,2011-03-31,2011-04-23,27.9370479539,4.69490842574,50.5147368403,2.23062241499
sz300066,2011-05-30,17.15,17.58,16.82,17.23,0.004665,407822.0,7064050.05,670763900.0,1791920000.0,0.0104757770357,35.0641010545,2011-03-31,2011-04-23,28.0673742827,4.71681017354,50.7503880877,2.24102826856
sz300066,2011-05-31,17.27,17.95,17.04,17.7,0.027278,363279.0,6391947.65,689061000.0,1840800000.0,0.00933159517082,36.0205796031,2011-03-31,2011-04-23,28.8329961183,4.84547532146,52.1347571739,2.30215903767
sz300066,2011-06-01,17.7,17.86,17.48,17.74,0.00226,301843.0,5349275.56,690618200.0,1844960000.0,0.00775348060622,36.101986113,2011-03-31,2011-04-23,28.8981586896,4.85642609568,52.2525817252,2.30736191709
sz300066,2011-06-02,17.6,17.6,17.0,17.32,-0.023675,354172.0,6104891.2,674267600.0,1801280000.0,0.0090976624711,35.2472715918,2011-03-31,2011-04-23,28.2139947826,4.74145020787,51.0155018528,2.2527351237
sz300066,2011-06-03,17.17,17.68,17.17,17.52,0.011547,174532.0,3056773.46,682053600.0,1822080000.0,0.00448322630362,35.6542718368,2011-03-31,2011-04-23,28.5397817803,4.79619973342,51.6045778527,2.27874745618
sz300066,2011-06-07,17.52,17.77,17.45,17.59,0.003995,172511.0,3025795.23,684778700.0,1829360000.0,0.00443131261238,35.7967106528,2011-03-31,2011-04-23,28.6537982086,4.81536055135,51.8107381412,2.28785105226
sz300066,2011-06-08,17.59,17.93,17.39,17.75,0.009096,412670.0,7308830.85,691007500.0,1846000000.0,0.0106003082456,36.1223175329,2011-03-31,2011-04-23,28.9144331571,4.85916107093,52.2820086154,2.30866134544
sz300066,2011-06-09,17.62,17.69,17.25,17.3,-0.025352,219591.0,3837277.02,673489000.0,1799200000.0,0.00564066272797,35.2065445388,2011-03-31,2011-04-23,28.1813944477,4.73597161946,50.9565551329,2.25013216301
sz300066,2011-06-10,17.25,17.3,16.9,17.3,0.0,248983.0,4259249.54,673489000.0,1799200000.0,0.0063956588749,35.2065445388,2011-03-31,2011-04-23,28.1813944477,4.73597161946,50.9565551329,2.25013216301
sz300066,2011-06-13,17.26,17.64,17.0,17.57,0.015607,338288.0,5886884.37,684000100.0,1827280000.0,0.00868964808631,35.7560130794,2011-03-31,2011-04-23,28.6212214708,4.80988592852,51.7518340889,2.28524997567
sz300066,2011-06-14,17.36,17.88,17.36,17.7,0.007399,283636.0,5019443.5,689061000.0,1840800000.0,0.0072857950167,36.0205718202,2011-03-31,2011-04-23,28.8329898885,4.84547427451,52.1347459093,2.30215854024
sz300066,2011-06-15,17.69,17.86,17.55,17.6,-0.00565,311060.0,5508225.5,685168000.0,1830400000.0,0.00799023889032,35.8170555894,2011-03-31,2011-04-23,28.6700834956,4.81809734486,51.8401845949,2.28915134449
sz300066,2011-06-16,17.35,17.67,17.25,17.34,-0.014773,162177.0,2831114.86,675046200.0,1803360000.0,0.00416586180324,35.2879302272,2011-03-31,2011-04-23,28.2465403521,4.74691959278,51.0743495479,2.25533371168
sz300066,2011-06-17,17.22,17.4,17.05,17.22,-0.00692,251072.0,4309134.39,670374600.0,1790880000.0,0.00644931929104,35.04373775,2011-03-31,2011-04-23,28.0510742929,4.7140709092,50.720915049,2.2397268024
sz300066,2011-06-20,17.11,17.23,16.9,16.99,-0.013357,147312.0,2504866.94,661420700.0,1766960000.0,0.00378402260468,34.5756585449,2011-03-31,2011-04-23,27.6763960936,4.65110506406,50.0434357867,2.2098107715
sz300066,2011-06-21,17.18,17.22,17.0,17.22,0.013537,96332.0,1649886.12,670374600.0,1790880000.0,0.00247449267917,35.0437092346,2011-03-31,2011-04-23,28.0510514675,4.71406707332,50.720873777,2.23972497991
sz300066,2011-06-22,17.23,17.26,17.1,17.15,-0.004065,147501.0,2537987.14,667649500.0,1783600000.0,0.00378887747239,34.9012565566,2011-03-31,2011-04-23,27.9370239433,4.69490439066,50.5146934251,2.23062049787
sz300066,2011-06-23,16.92,17.86,16.6,17.75,0.034985,473329.0,8345815.85,691007500.0,1846000000.0,0.0121584639096,36.1222770172,2011-03-31,2011-04-23,28.9144007259,4.85915562077,52.2819499746,2.30865875598
sz300066,2011-06-24,17.69,18.2,17.68,18.08,0.018592,654935.0,11756247.73,703854400.0,1880320000.0,0.0168234009761,36.7938623915,2011-03-31,2011-04-23,29.4519772642,4.94949704207,53.2539759885,2.35158133958
sz300066,2011-06-27,18.2,18.64,18.08,18.46,0.021018,525963.0,9687983.82,718647800.0,1919840000.0,0.0135104803493,37.5671957913,2011-03-31,2011-04-23,30.0709989223,5.0535255709,54.3732680558,2.40100687617
sz300066,2011-06-28,18.55,18.55,18.15,18.32,-0.007584,337940.0,6170895.1,713197600.0,1905280000.0,0.00868070896481,37.2822861784,2011-03-31,2011-04-23,29.8429404665,5.01519963297,53.9609011909,2.38279764002
sz300066,2011-06-29,18.27,18.48,18.06,18.07,-0.013646,457203.0,8313409.15,703465100.0,1879280000.0,0.0117442332391,36.7735321012,2011-03-31,2011-04-23,29.4357037009,4.94676221878,53.2245507332,2.35028198343
sz300066,2011-06-30,18.08,18.24,17.95,18.23,0.008854,545779.0,9903125.44,709693900.0,1895920000.0,0.0140194965322,37.0991249544,2011-03-31,2011-04-23,29.6963274215,4.99056085147,53.6958009054,2.37109138011
sz300066,2011-07-01,18.24,18.45,18.16,18.19,-0.002194,538835.0,9835131.59,708136700.0,1891760000.0,0.0138411250963,37.0177294743,2011-03-31,2011-04-23,29.6311736791,4.97961156096,53.5779923182,2.36588920562
sz300066,2011-07-04,18.4,18.43,18.19,18.42,0.012644,787851.0,14423144.62,717090600.0,1915680000.0,0.0202376316465,37.4857816458,2011-03-31,2011-04-23,30.0058302391,5.04257376954,54.2554324531,2.39580350873
sz300066,2011-07-05,18.43,18.77,18.32,18.55,0.007058,479994.0,8896651.99,722151500.0,1929200000.0,0.012329668636,37.7503562926,2011-03-31,2011-04-23,30.2176113889,5.0781642552,54.6383672954,2.4127130899
sz300066,2011-07-06,18.52,18.77,18.36,18.75,0.010782,686475.0,12702974.57,729937500.0,1950000000.0,0.0176335730799,38.1573806342,2011-03-31,2011-04-23,30.5434176749,5.1329170222,55.2274781715,2.43872696243
sz300066,2011-07-07,18.63,19.34,18.63,18.95,0.010667,903006.0,17206620.23,737723500.0,1970800000.0,0.0231956331878,38.5644054134,2011-03-31,2011-04-23,30.8692243113,5.18766984808,55.8165896812,2.46474086294
sz300066,2011-07-08,18.91,19.25,18.72,18.95,0.0,378886.0,7166877.89,737723500.0,1970800000.0,0.0097324942204,38.5644054134,2011-03-31,2011-04-23,30.8692243113,5.18766984808,55.8165896812,2.46474086294
sz300066,2011-07-11,18.96,19.16,18.71,19.09,0.007388,372167.0,7077831.0,743173700.0,1985360000.0,0.0095599023889,38.8493192406,2011-03-31,2011-04-23,31.0972861405,5.22599635291,56.2289626458,2.48295036844
sz300066,2011-07-12,18.9,18.9,18.36,18.36,-0.03824,669959.0,12445055.87,714754800.0,1909440000.0,0.0172093244285,37.3637212728,2011-03-31,2011-04-23,29.9081259185,5.02615425238,54.0787671142,2.38800234635
sz300066,2011-07-13,18.3,18.74,18.3,18.68,0.017429,510097.0,9456793.7,727212400.0,1942720000.0,0.0131029283329,38.0149335709,2011-03-31,2011-04-23,30.4293946451,5.11375509484,55.0213059462,2.42962283924
sz300066,2011-07-14,18.87,19.45,18.65,19.36,0.036403,1104333.0,21063118.59,753684800.0,2013440000.0,0.0283671461598,39.3987911977,2011-03-31,2011-04-23,31.5371158984,5.29991112156,57.0242465466,2.51806839946
sz300066,2011-07-15,19.36,19.92,19.17,19.89,0.027376,1132931.0,22289656.41,774317700.0,2068560000.0,0.0291017467249,40.4773725055,2011-03-31,2011-04-23,32.4004759832,5.44500148842,58.58534232,2.58700303996
sz300066,2011-07-18,19.88,20.17,19.48,19.55,-0.017094,780802.0,15390305.73,761081500.0,2033200000.0,0.0200565630619,39.7854522999,2011-03-31,2011-04-23,31.8466222468,5.35192463298,57.5838844784,2.54278081
sz300066,2011-07-19,19.5,19.5,19.1,19.24,-0.015857,411860.0,7916360.74,749013200.0,2000960000.0,0.0105795016697,39.1545743828,2011-03-31,2011-04-23,31.3416303578,5.26705916408,56.6707768222,2.5024599347
sz300066,2011-07-20,19.26,19.49,18.85,19.31,0.003638,267600.0,5142948.06,751738300.0,2008240000.0,0.00687387618803,39.2970187244,2011-03-31,2011-04-23,31.455651209,5.28622072531,56.8769451083,2.51156388394
sz300066,2011-07-21,19.44,19.44,18.9,18.92,-0.020197,258100.0,4915872.79,736555600.0,1967680000.0,0.00662984844593,38.5033368372,2011-03-31,2011-04-23,30.8203414216,5.17945492533,55.728201448,2.46083782817
sz300066,2011-07-25,18.51,19.08,17.8,17.85,-0.056554,505559.0,9265939.86,694900500.0,1856400000.0,0.0129863601336,36.3258191257,2011-03-31,2011-04-23,29.0773278328,4.88653603148,52.5765487433,2.32166760564
sz300066,2011-07-26,17.8,18.08,17.73,18.01,0.008964,197350.0,3531869.54,701129300.0,1873040000.0,0.00506935525302,36.6514437683,2011-03-31,2011-04-23,29.3379769995,4.93033894046,53.0478449262,2.34247903406
sz300066,2011-07-27,18.01,18.26,17.9,18.18,0.009439,291402.0,5277049.96,707747400.0,1890720000.0,0.00748528127408,36.9973967461,2011-03-31,2011-04-23,29.6148981644,4.97687640972,53.5485635345,2.36458969366
sz300066,2011-07-28,18.16,18.61,18.01,18.6,0.023102,367518.0,6720212.9,724098000.0,1934400000.0,0.00944048291806,37.8521106057,2011-03-31,2011-04-23,30.2990615418,5.09185220854,54.7856424492,2.41921644476
sz300066,2011-07-29,18.55,18.67,18.34,18.41,-0.010215,281564.0,5195987.2,716701300.0,1914640000.0,0.00723257128179,37.4654512959,2011-03-31,2011-04-23,29.9895566281,5.03983893823,54.2260071116,2.39450414878
sz300066,2011-08-01,18.37,18.97,18.28,18.7,0.015752,420159.0,7859804.02,727991000.0,1944800000.0,0.0107926791677,38.0556070847,2011-03-31,2011-04-23,30.4619521241,5.11922648119,55.0801751756,2.43222237813
sz300066,2011-08-02,18.66,18.69,18.03,18.68,-0.00107,387071.0,7121107.88,727212400.0,1942720000.0,0.00994274338556,38.0148875851,2011-03-31,2011-04-23,30.4293578354,5.11374890885,55.0212393882,2.42961990019
sz300066,2011-08-03,18.52,19.68,18.41,19.58,0.04818,1155654.0,22460236.45,762249400.0,2036320000.0,0.0296854353969,39.8464448689,2011-03-31,2011-04-23,31.8954442959,5.36012933128,57.6721627019,2.54667898698
sz300066,2011-08-04,19.58,19.58,19.12,19.3,-0.0143,774392.0,14927206.81,751349000.0,2007200000.0,0.0198919085538,39.2766407073,2011-03-31,2011-04-23,31.4393394425,5.28347948184,56.8474507753,2.51026147746
sz300066,2011-08-05,18.52,19.32,17.5,18.85,-0.023316,640772.0,12056352.97,733830500.0,1960400000.0,0.0164595941433,38.3608665526,2011-03-31,2011-04-23,30.706299804,5.16028987424,55.521995613,2.45173222085
sz300066,2011-08-08,18.4,18.7,17.4,17.65,-0.06366,636540.0,11460987.16,687114500.0,1835600000.0,0.016350886206,35.9188137878,2011-03-31,2011-04-23,28.7515367585,4.83178582085,51.9874653723,2.29565494767
sz300066,2011-08-09,17.0,18.15,16.02,18.01,0.020397,709317.0,12234210.91,701129300.0,1873040000.0,0.0182203185204,36.6514498327,2011-03-31,2011-04-23,29.3379818537,4.93033975624,53.0478537035,2.34247942164
sz300066,2011-08-10,18.03,18.87,18.03,18.49,0.026652,964963.0,17949595.49,719815700.0,1922960000.0,0.0247871307475,37.6282842736,2011-03-31,2011-04-23,30.1198977461,5.06174317142,54.4616851004,2.40491118319
sz300066,2011-08-11,18.1,18.97,17.9,18.93,0.023797,785053.0,14639153.37,736944900.0,1968720000.0,0.0201657590547,38.5237245545,2011-03-31,2011-04-23,30.8366609528,5.18219747367,55.7577098207,2.46214085461
sz300066,2011-08-12,19.18,19.49,18.98,19.3,0.019546,839534.0,16191639.49,751349000.0,2007200000.0,0.021565219625,39.2767092746,2011-03-31,2011-04-23,31.4393943278,5.28348870549,56.8475500169,2.51026585976
sz300066,2011-08-15,19.49,19.67,19.27,19.41,0.005699,1211802.0,23553289.7,755631300.0,2018640000.0,0.0311277164141,39.5005472408,2011-03-31,2011-04-23,31.618567436,5.31359930762,57.1715242044,2.52457186489
sz300066,2011-08-16,19.37,19.48,19.11,19.12,-0.014941,573180.0,11031267.15,744341600.0,1988480000.0,0.0147233496018,38.9103695645,2011-06-30,2011-08-16,27.4952436967,4.50112068959,101.574619095,2.36879543159
sz300066,2011-08-17,19.18,19.67,18.9,19.49,0.019351,649901.0,12564901.75,758745700.0,2026960000.0,0.0166940919599,39.6633241259,2011-06-30,2011-08-16,28.0273041575,4.58822187606,103.540189549,2.41463399199
sz300066,2011-08-18,19.35,19.64,19.07,19.25,-0.012314,487054.0,9411585.34,749402500.0,2002000000.0,0.0125110197791,39.1749099526,2011-06-30,2011-08-16,27.6821759341,4.53172251188,102.265195655,2.38490018901
sz300066,2011-08-19,18.74,19.29,18.5,19.23,-0.001039,345267.0,6523619.12,748623900.0,1999920000.0,0.0088689185718,39.1342072212,2011-06-30,2011-08-16,27.6534141533,4.52701405219,102.158942117,2.38242227772
sz300066,2011-08-22,19.43,19.43,18.63,18.94,-0.015081,386884.0,7386854.15,737334200.0,1969760000.0,0.00993793989211,38.5440242421,2011-06-30,2011-08-16,27.2363730145,4.45874215327,100.618283111,2.34649296735
sz300066,2011-08-23,19.18,19.89,18.92,19.89,0.050158,733417.0,14275596.24,774317700.0,2068560000.0,0.0188393783714,40.47731541,2011-06-30,2011-08-16,28.6024950121,4.68238374219,105.665094955,2.4641883616
sz300066,2011-08-24,19.94,20.66,19.8,20.26,0.018602,1923143.0,39025295.76,788721800.0,2107040000.0,0.0494000256871,41.2302744313,2011-06-30,2011-08-16,29.1345586243,4.76948544456,107.630677051,2.51002719351
sz300066,2011-08-25,20.16,20.43,19.69,20.24,-0.000987,1143674.0,23027509.46,787943200.0,2104960000.0,0.0293777035705,41.1895801504,2011-06-30,2011-08-16,29.105802815,4.76477796243,107.524445573,2.50754979667
sz300066,2011-08-26,20.2,20.9,20.01,20.8,0.027668,1354514.0,27712052.03,809744000.0,2163200000.0,0.0347935782173,42.329213454,2011-06-30,2011-08-16,29.9111021673,4.89660983909,110.499431933,2.57692868444
sz300066,2011-08-29,20.84,20.98,20.22,20.45,-0.016827,1234404.0,25512706.33,796118500.0,2126800000.0,0.0317082969432,41.6169397792,2011-06-30,2011-08-16,29.4077880511,4.81421458533,108.640057992,2.53356670547
sz300066,2011-08-30,20.41,20.6,19.96,19.96,-0.023961,696104.0,14127932.81,777042800.0,2075840000.0,0.0178809144619,40.6197562852,2011-06-30,2011-08-16,28.7031480416,4.69886118965,106.036933563,2.47285991364
sz300066,2011-08-31,19.99,20.19,19.83,20.12,0.008016,381288.0,7620472.53,783271600.0,2092480000.0,0.00979419470845,40.9453642515,2011-06-30,2011-08-16,28.9332324763,4.73652726095,106.886925622,2.49268235871
sz300066,2011-09-01,20.28,20.78,20.04,20.59,0.02336,702149.0,14310739.31,801568700.0,2141360000.0,0.0180361931672,41.9018479604,2011-06-30,2011-08-16,29.609112787,4.84717253776,109.383804205,2.5509114186
sz300066,2011-09-02,20.5,21.48,20.45,21.15,0.027198,1996695.0,42081747.98,823369500.0,2199600000.0,0.0512893655279,43.0414944213,2011-06-30,2011-08-16,30.4144214365,4.97900593644,112.358824911,2.62029110737
sz300066,2011-09-05,21.15,21.3,20.78,21.18,0.001418,1154296.0,24382581.62,824537400.0,2202720000.0,0.0296505522733,43.1025272604,2011-06-30,2011-08-16,30.4575490861,4.98606616686,112.518149725,2.62400668016
sz300066,2011-09-06,21.06,21.07,19.91,19.93,-0.059018,1274793.0,26002424.43,775874900.0,2072720000.0,0.032745774467,40.5587023065,2011-06-30,2011-08-16,28.6600054542,4.69179851383,105.877553565,2.46914305391
sz300066,2011-09-07,20.0,20.49,19.95,20.29,0.018063,682375.0,13806273.15,789889700.0,2110160000.0,0.0175282558438,41.2913141463,2011-06-30,2011-08-16,29.1776911327,4.77654647038,107.790019815,2.51374318489
sz300066,2011-09-08,20.48,20.48,19.98,20.05,-0.011828,788890.0,15859966.57,780546500.0,2085200000.0,0.0202643205754,40.8029204826,2011-06-30,2011-08-16,28.832577402,4.72004947873,106.51507946,2.4840106305
sz300066,2011-09-09,20.0,20.18,19.3,19.59,-0.022943,684896.0,13470530.68,762638700.0,2037360000.0,0.0175930131004,39.8667790779,2011-06-30,2011-08-16,28.1710715786,4.61175738354,104.071303992,2.4270199746
sz300066,2011-09-13,19.0,19.57,19.0,19.03,-0.028586,468142.0,8955270.66,740837900.0,1979120000.0,0.0120252247624,38.7271473312,2011-06-30,2011-08-16,27.3657733265,4.47992568697,101.096321696,2.35764118161
sz300066,2011-09-14,19.12,19.21,18.7,19.19,0.008408,380564.0,7219736.68,747066700.0,1995760000.0,0.00977559722579,39.052765186,2011-06-30,2011-08-16,27.5958647486,4.51759290215,101.946339569,2.37746422867
sz300066,2011-09-15,19.2,19.29,19.1,19.17,-0.001042,255508.0,4899421.08,746288100.0,1993680000.0,0.00656326740303,39.0120722046,2011-06-30,2011-08-16,27.5671098575,4.51288557035,101.840111483,2.37498691094
sz300066,2011-09-16,19.19,19.25,18.24,18.24,-0.048513,846112.0,15836321.35,710083200.0,1896960000.0,0.021734189571,37.1194795458,2011-06-30,2011-08-16,26.229746657,4.29395195267,96.8995421549,2.25976917093
sz300066,2011-09-19,18.22,18.23,17.51,17.67,-0.03125,395091.0,7019242.24,687893100.0,1837680000.0,0.0101487541742,35.95949581,2011-06-30,2011-08-16,25.410067074,4.15976595415,93.8714314626,2.18915138434
sz300066,2011-09-20,17.61,17.87,17.41,17.56,-0.006225,383049.0,6731556.06,683610800.0,1826240000.0,0.0098394297457,35.7356479486,2011-06-30,2011-08-16,25.2518894065,4.13387141109,93.2870818017,2.17552391697
sz300066,2011-09-21,17.58,18.46,17.5,18.4,0.047836,511783.0,9206716.31,716312000.0,1913600000.0,0.0131462368353,37.4450984038,2011-06-30,2011-08-16,26.4598387881,4.33161928391,97.7495626468,2.27959227906
sz300066,2011-09-22,18.01,18.2,17.65,17.7,-0.038043,261319.0,4682838.73,689061000.0,1840800000.0,0.0067125353198,36.0205745252,2011-06-30,2011-08-16,25.4532271411,4.16683149149,94.030876035,2.19286974999
sz300066,2011-09-23,17.7,17.7,17.1,17.4,-0.016949,216861.0,3768545.46,677382000.0,1809600000.0,0.00557053686103,35.4100618076,2011-06-30,2011-08-16,25.0218203943,4.09620786454,92.4371467171,2.1557028006
sz300066,2011-09-26,17.34,17.6,17.12,17.14,-0.014943,131379.0,2285328.48,667260200.0,1782560000.0,0.00337474955048,34.880929254,2011-06-30,2011-08-16,24.6479193321,4.03499823042,91.0558584337,2.12349013365
