code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600610,2000-04-07,8.98,9.35,8.7,8.77,-0.020112,1304523.0,11687941.0,225739800.0,2078240360.0,0.0506807692308,150.494183703,1998-12-31,1999-04-23,-18.5164240343,11.3886297959,95.4808111079,8.19182871068
sh600610,2000-04-10,8.58,8.77,8.38,8.45,-0.036488,1220497.0,10369654.0,217503000.0,2002409470.0,0.0474163558664,145.002951928,1998-12-31,1999-04-23,-17.8407967542,10.973081472,91.9969072722,7.89292526468
sh600610,2000-04-11,8.45,8.86,8.45,8.6,0.017751,1058485.0,9119116.0,221364000.0,2037955200.0,0.0411221833722,147.576899327,1998-12-31,1999-04-23,-18.1574887373,11.1678646412,93.6299443732,8.03303258105
sh600610,2000-04-12,8.62,8.8,8.47,8.52,-0.009302,737017.0,6338142.0,219304800.0,2018997480.0,0.0286331390831,146.20413901,1998-12-31,1999-04-23,-17.9885877771,11.0639811643,92.7589986307,7.95830931198
sh600610,2000-04-13,8.52,8.65,8.5,8.58,0.007042,492830.0,4214594.0,220849200.0,2033215770.0,0.0191464646465,147.233708557,1998-12-31,1999-04-23,-18.1152634122,11.1418937196,93.412207499,8.01435172616
sh600610,2000-04-14,8.64,8.66,8.52,8.66,0.009324,787191.0,6758924.0,222908400.0,2052173490.0,0.0305824009324,148.606515655,1998-12-31,1999-04-23,-18.2841701283,11.2457807367,94.2831829217,8.08907754165
sh600610,2000-04-17,8.68,9.09,8.68,9.09,0.049654,2053873.0,18346037.0,233976600.0,2154071250.0,0.079793045843,155.985423584,1998-12-31,1999-04-23,-19.1920523118,11.8041787334,98.9647200865,8.49073259791
sh600610,2000-04-18,9.15,9.22,8.75,9.02,-0.007701,1067035.0,9552664.0,232174800.0,2137483250.0,0.0414543512044,154.784179837,1998-12-31,1999-04-23,-19.044254317,11.7132747529,98.2025927771,8.42534546617
sh600610,2000-04-19,9.05,9.05,8.7,8.83,-0.021064,577759.0,5109200.0,227284200.0,2092458650.0,0.022445959596,151.523805872,1998-12-31,1999-04-23,-18.6431061441,11.4665463335,96.1340533629,8.24787398927
sh600610,2000-04-20,8.83,8.9,8.5,8.64,-0.021518,1052940.0,9079220.0,222393600.0,2047434060.0,0.0409067599068,148.263316618,1998-12-31,1999-04-23,-18.241943786,11.2198091895,94.0654408026,8.07039623677
sh600610,2000-04-21,8.68,8.84,8.6,8.7,0.006944,648738.0,5648135.0,223938000.0,2061652350.0,0.0252034965035,149.292857088,1998-12-31,1999-04-23,-18.3686158437,11.2977195446,94.7186312236,8.12643706824
sh600610,2000-04-24,8.65,8.65,8.47,8.59,-0.012644,656907.0,5617146.0,221106600.0,2035585490.0,0.0255208624709,147.405198203,1998-12-31,1999-04-23,-18.136363065,11.1548711786,93.5210088504,8.02368639795
sh600610,2000-04-25,8.6,8.61,8.39,8.4,-0.022119,620622.0,5231559.0,216216000.0,1990560890.0,0.0241111888112,144.144742624,1998-12-31,1999-04-23,-17.7352048503,10.908136583,91.4524176556,7.84621047851
sh600610,2000-04-26,8.4,8.45,8.17,8.41,0.00119,797980.0,6594295.0,216473400.0,1992930610.0,0.0310015540016,144.316274868,1998-12-31,1999-04-23,-17.7563097441,10.9211172656,91.5612460326,7.85554746898
sh600610,2000-04-27,8.49,8.51,8.26,8.44,0.003567,588006.0,4941156.0,217245600.0,2000039760.0,0.0228440559441,144.83105102,1998-12-31,1999-04-23,-17.819646501,10.9600728909,91.8878449972,7.8835682068
sh600610,2000-04-28,8.46,8.55,8.31,8.37,-0.008294,547465.0,4624345.0,215443800.0,1983451750.0,0.021269036519,143.629822283,1998-12-31,1999-04-23,-17.6718503529,10.8691700463,91.1257272108,7.8181818921
sh600610,2000-05-08,8.01,8.29,8.01,8.19,-0.021505,634782.0,5194127.0,210810600.0,1940796870.0,0.0246613053613,140.541062955,1999-12-31,2000-04-29,-16.9906460099,10.7945122093,-121.234067207,19.5709358742
sh600610,2000-05-09,8.19,8.6,8.19,8.6,0.050061,646539.0,5487487.0,221364000.0,2037955200.0,0.0251180652681,147.576689108,1999-12-31,2000-04-29,-17.8412147398,11.334896285,-127.303165846,20.550676495
sh600610,2000-05-10,8.8,8.97,8.48,8.48,-0.013953,1544967.0,13596650.0,218275200.0,2009518620.0,0.060022027972,145.517551565,1999-12-31,2000-04-29,-17.5922762706,11.1767404771,-125.526904773,20.2639329059
sh600610,2000-05-11,8.5,8.56,8.26,8.33,-0.017689,427582.0,3610567.0,214414200.0,1973972890.0,0.0166115773116,142.943491595,1999-12-31,2000-04-29,-17.2810864956,10.9790351148,-123.306459354,19.9054841967
sh600610,2000-05-12,8.4,8.45,8.2,8.35,0.002401,390849.0,3244457.0,214929000.0,1978712320.0,0.0151844988345,143.286698918,1999-12-31,2000-04-29,-17.3225783843,11.0053957781,-123.602518163,19.9532772643
sh600610,2000-05-15,8.35,8.49,8.12,8.12,-0.027545,346000.0,2866263.0,209008800.0,1924208860.0,0.0134421134421,139.339866796,1999-12-31,2000-04-29,-16.8454279627,10.7022521514,-120.1978868,19.403664242
sh600610,2000-05-16,8.1,8.4,8.1,8.4,0.034483,299048.0,2480561.0,216216000.0,1990560890.0,0.011618026418,144.144723423,1999-12-31,2000-04-29,-17.4263088551,11.0712979124,-124.342670531,20.0727607961
sh600610,2000-05-17,8.26,8.5,8.26,8.39,-0.00119,212336.0,1784633.0,215958600.0,1988191180.0,0.00824926184926,143.973191202,1999-12-31,2000-04-29,-17.4055715476,11.0581230678,-124.194702753,20.0488742107
sh600610,2000-05-18,8.38,8.74,8.32,8.64,0.029797,579810.0,4950192.0,222393600.0,2047434060.0,0.0225256410256,148.263160381,1999-12-31,2000-04-29,-17.924205363,11.3876219609,-127.895332311,20.6462705156
sh600610,2000-05-19,8.65,8.79,8.51,8.6,-0.00463,620255.0,5370406.0,221364000.0,2037955200.0,0.0240969308469,147.576701948,1999-12-31,2000-04-29,-17.8412162922,11.3348972712,-127.303176922,20.5506782831
sh600610,2000-05-22,8.65,8.85,8.6,8.79,0.022093,1018134.0,8915095.0,226254600.0,2082979790.0,0.0395545454545,150.837114024,1999-12-31,2000-04-29,-18.2353822837,11.5853191566,-130.11568601,21.0047044184
sh600610,2000-05-23,8.79,9.12,8.79,8.96,0.01934,1261695.0,11291055.0,230630400.0,2123264950.0,0.0490168997669,153.754303809,1999-12-31,2000-04-29,-18.5880545771,11.8093792291,-132.632123378,21.4109354018
sh600610,2000-05-24,9.0,9.41,8.98,9.09,0.014509,1406739.0,12961253.0,233976600.0,2154071250.0,0.0546518648019,155.985125003,1999-12-31,2000-04-29,-18.857748661,11.9807215124,-134.556482856,21.7215866636
sh600610,2000-05-25,9.29,9.35,8.95,8.99,-0.011001,855874.0,7725042.0,231402600.0,2130374100.0,0.0332507381507,154.269132643,1999-12-31,2000-04-29,-18.6502945679,11.848921595,-133.076226988,21.4826274887
sh600610,2000-05-26,9.05,9.05,8.69,8.73,-0.028921,824834.0,7241886.0,224710200.0,2068761500.0,0.0320448329448,149.807515058,1999-12-31,2000-04-29,-18.1109093987,11.5062389335,-129.227529427,20.8613284191
sh600610,2000-05-29,8.73,8.75,8.55,8.74,0.001145,588945.0,5091193.0,224967600.0,2071131220.0,0.0228805361305,149.979044663,1999-12-31,2000-04-29,-18.13164639,11.5194135771,-129.375494948,20.8852146401
sh600610,2000-05-30,8.75,8.88,8.56,8.58,-0.018307,567840.0,4950064.0,220849200.0,2033215770.0,0.0220606060606,147.233378292,1999-12-31,2000-04-29,-17.7997103395,11.3085276728,-127.007017762,20.5028690157
sh600610,2000-05-31,8.56,8.65,8.45,8.54,-0.004662,421025.0,3597041.0,219819600.0,2023736910.0,0.0163568376068,146.546976283,1999-12-31,2000-04-29,-17.7167280899,11.2558073168,-126.414911045,20.4072846404
sh600610,2000-06-01,8.6,8.75,8.55,8.72,0.021077,619981.0,5347459.0,224452800.0,2066391790.0,0.0240862859363,149.635746902,1999-12-31,2000-04-29,-18.0901435679,11.4930459676,-129.079358125,20.8374089787
sh600610,2000-06-05,9.1,9.15,8.7,8.73,0.001147,1398796.0,12413986.0,224710200.0,2068761500.0,0.0543432789433,149.807379103,1999-12-31,2000-04-29,-18.1108929626,11.5062284913,-129.227412149,20.8613094868
sh600610,2000-06-06,8.72,8.88,8.6,8.85,0.013746,616480.0,5384693.0,227799000.0,2097198080.0,0.0239502719503,151.866631337,1999-12-31,2000-04-29,-18.3598452972,11.6643931081,-131.003772157,21.148069047
sh600610,2000-06-07,9.27,9.29,9.27,9.29,0.049718,550643.0,5115417.0,239124600.0,2201465560.0,0.0213925019425,159.417136513,1999-12-31,2000-04-29,-19.2726600857,12.2443234047,-137.517017701,22.1995087439
sh600610,2000-06-08,9.75,9.75,9.75,9.75,0.049516,999725.0,9747319.0,250965000.0,2310472470.0,0.0388393550894,167.310835445,1999-12-31,2000-04-29,-20.2269651225,12.8506133224,-144.326310349,23.2987396189
sh600610,2000-06-09,10.22,10.22,9.4,9.43,-0.032821,5140214.0,50772492.0,242728200.0,2234641580.0,0.199697513598,161.819526515,1999-12-31,2000-04-29,-19.5630959002,12.4288433425,-139.589376517,22.5340516859
sh600610,2000-06-12,9.19,9.34,8.98,9.21,-0.02333,1815703.0,16601823.0,237065400.0,2182507840.0,0.0705401320901,158.044276961,1999-12-31,2000-04-29,-19.1066888729,12.1388784274,-136.332756363,22.00833226
sh600610,2000-06-13,9.2,9.52,9.12,9.41,0.021716,1046295.0,9777506.0,242213400.0,2229902140.0,0.0406486013986,161.47636648,1999-12-31,2000-04-29,-19.5216097284,12.4024863113,-139.2933585,22.4862652034
sh600610,2000-06-14,9.42,9.54,9.3,9.35,-0.006376,748225.0,7036091.0,240669000.0,2215683850.0,0.0290685703186,160.446793167,1999-12-31,2000-04-29,-19.3971399448,12.3234080586,-138.405224046,22.3428927765
sh600610,2000-06-15,9.25,9.65,9.25,9.44,0.009626,624719.0,5921469.0,242985600.0,2237011290.0,0.0242703574204,161.991253998,1999-12-31,2000-04-29,-19.5838568139,12.4420331845,-139.737512733,22.5579654623
sh600610,2000-06-16,9.57,9.89,9.41,9.51,0.007415,1305278.0,12621903.0,244787400.0,2253599300.0,0.0507101010101,163.192419146,1999-12-31,2000-04-29,-19.7290711122,12.5342908606,-140.77366639,22.7252327762
sh600610,2000-06-19,9.4,9.4,9.03,9.03,-0.050473,1044399.0,9519080.0,232432200.0,2139852960.0,0.0405749417249,154.955608175,1999-12-31,2000-04-29,-18.7332857059,11.901647598,-133.668397126,21.5782221023
sh600610,2000-06-20,8.63,8.93,8.58,8.85,-0.019934,1258931.0,10918942.0,227799000.0,2097198080.0,0.0489095182595,151.866723081,1999-12-31,2000-04-29,-18.3598563887,11.6644001548,-131.003851298,21.1480818229
sh600610,2000-06-21,8.86,9.0,8.71,8.89,0.00452,496723.0,4417398.0,228828600.0,2106676950.0,0.0192977078477,152.55316067,1999-12-31,2000-04-29,-18.4428429396,11.7171232435,-131.595988706,21.2436711528
sh600610,2000-06-22,8.89,9.04,8.73,8.76,-0.014623,365085.0,3226768.0,225482400.0,2075870650.0,0.0141835664336,150.322375801,1999-12-31,2000-04-29,-18.1731532473,11.5457837503,-129.671660563,20.9330249495
sh600610,2000-06-23,8.78,8.83,8.6,8.66,-0.011416,426995.0,3708271.0,222908400.0,2052173490.0,0.0165887723388,148.606295559,1999-12-31,2000-04-29,-17.9656885298,11.413977083,-128.191328886,20.6940535367
sh600610,2000-06-26,8.62,8.7,8.4,8.54,-0.013857,631076.0,5379148.0,219819600.0,2023736910.0,0.0245173271173,146.547058122,1999-12-31,2000-04-29,-17.7167379838,11.2558136026,-126.414981642,20.4072960368
sh600610,2000-06-27,8.54,8.9,8.54,8.86,0.037471,442866.0,3848231.0,228056400.0,2099567800.0,0.0172053613054,152.038322936,1999-12-31,2000-04-29,-18.3806018728,11.6775801941,-131.151877419,21.1719778266
sh600610,2000-06-28,8.88,8.92,8.74,8.77,-0.010158,340873.0,3003953.0,225739800.0,2078240360.0,0.0132429292929,150.493917652,1999-12-31,2000-04-29,-18.193891719,11.5589593344,-129.819636648,20.9569128758
sh600610,2000-06-29,8.9,8.9,8.68,8.78,0.00114,260346.0,2280768.0,225997200.0,2080610080.0,0.0101144522145,150.665480718,1999-12-31,2000-04-29,-18.2146327556,11.5721365481,-129.967631034,20.9808037565
sh600610,2000-06-30,8.78,8.85,8.51,8.58,-0.022779,395939.0,3419978.0,220849200.0,2033215770.0,0.0153822455322,147.233471733,1999-12-31,2000-04-29,-17.799721636,11.3085348497,-127.007098366,20.5028820278
sh600610,2000-07-03,8.4,8.5,8.15,8.2,-0.044289,650705.0,5387860.0,211068000.0,1943166590.0,0.0252799145299,140.712648503,1999-12-31,2000-04-29,-17.0113897645,10.8076911497,-121.382080987,19.5948298856
sh600610,2000-07-04,8.22,8.4,8.16,8.35,0.018293,326540.0,2695138.0,214929000.0,1978712320.0,0.0126860916861,143.286704982,1999-12-31,2000-04-29,-17.3225791174,11.0053962439,-123.602523394,19.9532781087
sh600610,2000-07-05,8.38,8.44,8.3,8.4,0.005988,152237.0,1276747.0,216216000.0,1990560890.0,0.00591441336441,144.144705772,1999-12-31,2000-04-29,-17.4263067212,11.0712965566,-124.342655304,20.072758338
sh600610,2000-07-06,8.44,8.44,8.16,8.27,-0.015476,304600.0,2524434.0,212869800.0,1959754590.0,0.0118337218337,141.913922305,1999-12-31,2000-04-29,-17.1566171984,10.8999571711,-122.418328371,19.76211233
sh600610,2000-07-07,8.2,8.5,8.17,8.35,0.009674,203980.0,1710274.0,214929000.0,1978712320.0,0.00792463092463,143.28679759,1999-12-31,2000-04-29,-17.3225903132,11.0054033568,-123.60260328,19.9532910047
sh600610,2000-07-10,8.18,8.48,8.15,8.27,-0.009581,425129.0,3528507.0,212869800.0,1959754590.0,0.0165162781663,141.913966782,1999-12-31,2000-04-29,-17.1566225754,10.8999605872,-122.418366738,19.7621185236
sh600610,2000-07-11,8.38,8.68,8.37,8.68,0.049577,394710.0,3333398.0,223423200.0,2056912920.0,0.0153344988345,148.949635513,1999-12-31,2000-04-29,-18.0071964528,11.4403479332,-128.487502105,20.7418650736
sh600610,2000-07-12,8.85,8.85,8.72,8.75,0.008065,616870.0,5423344.0,225225000.0,2073500930.0,0.0239654234654,150.150914324,1999-12-31,2000-04-29,-18.1524244922,11.5326143393,-129.52375381,20.9091482154
sh600610,2000-07-13,8.85,8.86,8.62,8.68,-0.008,401886.0,3511957.0,223423200.0,2056912920.0,0.0156132867133,148.949707009,1999-12-31,2000-04-29,-18.0072050962,11.4403534246,-128.487563779,20.7418750297
sh600610,2000-07-14,8.7,8.7,8.5,8.6,-0.009217,375665.0,3215748.0,221364000.0,2037955200.0,0.0145945998446,147.576837559,1999-12-31,2000-04-29,-17.8412326869,11.3349076871,-127.303293904,20.5506971676
sh600610,2000-07-17,8.65,8.83,8.51,8.78,0.02093,517120.0,4498441.0,225997200.0,2080610080.0,0.0200901320901,150.66562077,1999-12-31,2000-04-29,-18.214649687,11.572147305,-129.967751845,20.9808232593
sh600610,2000-07-18,8.8,9.06,8.77,9.0,0.025057,926098.0,8288001.0,231660000.0,2132743820.0,0.0359789432789,154.440849229,1999-12-31,2000-04-29,-18.6710541642,11.8621106,-133.224353803,21.5065397477
sh600610,2000-07-19,9.16,9.45,9.1,9.33,0.036667,1802076.0,16767513.0,240154200.0,2210944420.0,0.0700107226107,160.103731848,1999-12-31,2000-04-29,-19.3556657072,12.2970586094,-138.109291184,22.2951200406
sh600610,2000-07-20,9.4,9.43,9.06,9.16,-0.018221,837225.0,7702403.0,235778400.0,2170659260.0,0.0325262237762,157.18648175,1999-12-31,2000-04-29,-19.0029861224,12.0729939045,-135.59280179,21.8888806583
sh600610,2000-07-21,9.14,9.28,9.07,9.2,0.004367,610839.0,5603350.0,236808000.0,2180138120.0,0.0237311188811,157.872915116,1999-12-31,2000-04-29,-19.0859721628,12.1257166688,-136.184935555,21.9844694002
sh600610,2000-07-24,9.22,9.34,9.12,9.12,-0.008696,362231.0,3339617.0,234748800.0,2161180400.0,0.0140726884227,156.500052246,1999-12-31,2000-04-29,-18.9200005489,12.0202714367,-135.000671355,21.7932924543
sh600610,2000-07-25,9.1,9.39,9.1,9.22,0.010965,553758.0,5109730.0,237322800.0,2184877550.0,0.0215135198135,158.216075319,1999-12-31,2000-04-29,-19.1274583549,12.152073713,-136.480953717,22.032255906
sh600610,2000-07-26,9.3,9.39,9.18,9.31,0.009761,503075.0,4670717.0,239639400.0,2206204990.0,0.0195444832945,159.76042243,1999-12-31,2000-04-29,-19.3141614759,12.2706901045,-137.813144306,22.2473127559
sh600610,2000-07-27,9.38,9.66,9.26,9.51,0.021482,1130797.0,10763086.0,244787400.0,2253599300.0,0.0439315073815,163.192395825,1999-12-31,2000-04-29,-19.7290682927,12.5342890693,-140.773646272,22.7252295286
sh600610,2000-07-28,9.5,9.8,9.4,9.41,-0.010515,1164820.0,11181336.0,242213400.0,2229902140.0,0.0452533022533,161.476427782,1999-12-31,2000-04-29,-19.5216171396,12.4024910198,-139.293411382,22.4862737401
sh600610,2000-07-31,9.5,9.7,9.3,9.58,0.018066,895680.0,8560714.0,246589200.0,2270187310.0,0.0347972027972,164.393660927,1999-12-31,2000-04-29,-19.8742946749,12.6265544225,-141.809886152,22.8925107615
sh600610,2000-08-01,9.58,9.7,9.13,9.29,-0.030271,807294.0,7600403.0,239124600.0,2201465560.0,0.0313634032634,159.417300417,1999-12-31,2000-04-29,-19.2726799008,12.2443359936,-137.517159088,22.1995315682
sh600610,2000-08-02,9.2,9.24,9.1,9.22,-0.007535,523217.0,4799448.0,237322800.0,2184877550.0,0.020327000777,158.216091058,1999-12-31,2000-04-29,-19.1274602577,12.1520749219,-136.480967294,22.0322580978
sh600610,2000-08-03,9.25,9.58,9.23,9.4,0.019523,581489.0,5469674.0,241956000.0,2227532430.0,0.0225908702409,161.304943804,1999-12-31,2000-04-29,-19.5008856643,12.3893198806,-139.145485219,22.4623938727
sh600610,2000-08-04,9.45,9.46,9.18,9.28,-0.012766,506540.0,4722557.0,238867200.0,2199095840.0,0.0196790986791,159.245724891,1999-12-31,2000-04-29,-19.2519373579,12.231157823,-137.369153954,22.1756389525
sh600610,2000-08-07,9.3,9.74,9.24,9.74,0.049569,1426080.0,13709493.0,250707600.0,2308102750.0,0.0554032634033,167.139376229,1999-12-31,2000-04-29,-20.2062366408,12.8374440851,-144.178405547,23.2748631997
sh600610,2000-08-08,9.85,10.17,9.8,9.86,0.01232,2070135.0,20638013.0,253796400.0,2336539340.0,0.0804248251748,169.198533344,1999-12-31,2000-04-29,-20.4551774762,12.9956013963,-145.954683503,23.5616095143
sh600610,2000-08-09,9.8,10.24,9.71,9.99,0.013185,1496283.0,14944928.0,257142600.0,2367345630.0,0.0581306526807,171.429416006,1999-12-31,2000-04-29,-20.7248789913,13.1669484007,-147.879096005,23.8722693358
sh600610,2000-08-10,9.99,10.0,9.72,9.75,-0.024024,986256.0,9659765.0,250965000.0,2310472470.0,0.0383160839161,167.310995716,1999-12-31,2000-04-29,-20.2269844984,12.8506256323,-144.326448603,23.2987619373
sh600610,2000-08-11,9.7,9.75,9.51,9.55,-0.020513,788752.0,7584481.0,245817000.0,2263078160.0,0.030643045843,163.878945261,1999-12-31,2000-04-29,-19.8120683654,12.5870207487,-141.365880162,22.8208344337
sh600610,2000-08-14,9.55,9.95,9.55,9.85,0.031414,569078.0,5598691.0,253539000.0,2334169620.0,0.0221087024087,169.027038447,1999-12-31,2000-04-29,-20.434444681,12.9824294185,-145.806747922,23.5377281266
sh600610,2000-08-15,10.0,10.06,9.7,9.81,-0.004061,529566.0,5205114.0,252509400.0,2324690760.0,0.0205736596737,168.340619644,1999-12-31,2000-04-29,-20.3514604011,12.9297077726,-145.214626719,23.4421414126
sh600610,2000-08-16,9.81,9.93,9.72,9.85,0.004077,422811.0,4148942.0,253539000.0,2334169620.0,0.0164262237762,169.02694435,1999-12-31,2000-04-29,-20.4344333052,12.9824221912,-145.806666752,23.5377150232
sh600610,2000-08-17,9.9,10.24,9.82,10.18,0.033503,1764099.0,17853938.0,262033200.0,2412370230.0,0.0685353146853,174.689854067,1999-12-31,2000-04-29,-21.1190481242,13.4173722819,-150.691627508,24.3262990896
sh600610,2000-08-18,10.24,10.69,10.15,10.69,0.050098,987257.0,10378529.0,275160600.0,2533225710.0,0.038354972805,183.441466376,2000-06-30,2000-08-18,-20.0910392837,11.0827734926,-417.855607239,26.9856816851
sh600610,2000-08-21,11.07,11.22,10.88,11.12,0.040225,3365218.0,37352044.0,286228800.0,2635123470.0,0.130738850039,190.820399361,2000-06-30,2000-08-18,-20.8992013389,11.5285780563,-434.66384904,28.0711807309
sh600610,2000-08-22,11.12,11.12,10.56,10.56,-0.05036,1395662.0,15221070.0,271814400.0,2502419410.0,0.0542215229215,181.210684049,2000-06-30,2000-08-18,-19.8467175595,10.9479988654,-412.774177603,26.6575160693
sh600610,2000-08-23,10.4,10.68,10.03,10.39,-0.016098,2247408.0,23044990.0,267438600.0,2462134250.0,0.0873118881119,178.293554457,2000-06-30,2000-08-18,-19.5272251002,10.7717579797,-406.129338892,26.2283833756
sh600610,2000-08-24,10.35,10.91,10.24,10.8,0.039461,2105033.0,22457651.0,277992000.0,2559292580.0,0.0817806138306,185.329196409,2000-06-30,2000-08-18,-20.2977889299,11.1968223213,-422.155608734,27.263381612
sh600610,2000-08-25,10.91,11.0,10.53,10.82,0.001852,790651.0,8500476.0,278506800.0,2564032010.0,0.0307168220668,185.672426081,2000-06-30,2000-08-18,-20.335380435,11.2175588362,-422.937440921,27.3138733947
sh600610,2000-08-28,10.85,11.2,10.85,11.07,0.023105,1285753.0,14225705.0,284941800.0,2623274890.0,0.0499515540016,189.962387486,2000-06-30,2000-08-18,-20.8052293999,11.4767405332,-432.709410494,27.9449604395
sh600610,2000-08-29,11.08,11.24,10.86,10.93,-0.012647,918329.0,10114544.0,281338200.0,2590098880.0,0.0356771173271,187.559933171,2000-06-30,2000-08-18,-20.5421056637,11.3315941956,-427.236934579,27.5915405248
sh600610,2000-08-30,10.93,10.93,10.38,10.5,-0.039341,1274696.0,13479595.0,270270000.0,2488201120.0,0.049521989122,180.18113784,2000-06-30,2000-08-18,-19.7339586848,10.8857979484,-410.429006336,26.506061729
sh600610,2000-08-31,10.41,10.67,10.1,10.1,-0.038095,1002348.0,10415765.0,259974000.0,2393412500.0,0.0389412587413,173.317137394,2000-06-30,2000-08-18,-18.9821935287,10.4711034755,-394.793713339,25.4963133075
sh600610,2000-09-01,10.07,10.22,9.98,10.08,-0.00198,695988.0,7056099.0,259459200.0,2388673070.0,0.0270391608392,172.973969462,2000-06-30,2000-08-18,-18.9446087855,10.4503706907,-394.012021787,25.4458306071
sh600610,2000-09-04,10.11,10.46,10.05,10.41,0.032738,565415.0,5794192.0,267953400.0,2466873680.0,0.0219663947164,178.636791275,2000-06-30,2000-08-18,-19.5648173879,10.7924949263,-406.911187356,26.2788762095
sh600610,2000-09-05,10.5,10.5,9.89,9.89,-0.049952,475474.0,4849912.0,254568600.0,2343648480.0,0.0184721833722,169.713526277,2000-06-30,2000-08-18,-18.5875156298,10.2533882198,-386.585159725,24.9661937851
sh600610,2000-09-06,9.75,9.95,9.4,9.41,-0.048534,807889.0,7792646.0,242213400.0,2229902140.0,0.0313865190365,161.476649993,2000-06-30,2000-08-18,-17.6853891462,9.75575027591,-367.822635583,23.7544845359
sh600610,2000-09-07,9.42,9.71,9.3,9.53,0.012752,494445.0,4711618.0,245302200.0,2258338730.0,0.0192092074592,163.535800233,2000-06-30,2000-08-18,-17.9109132286,9.88015560342,-372.513109832,24.0574017227
sh600610,2000-09-08,9.53,9.88,9.53,9.82,0.03043,432072.0,4214504.0,252766800.0,2327060470.0,0.016786013986,168.512194634,2000-06-30,2000-08-18,-18.4559423181,10.1808087384,-383.848683764,24.7894684572
sh600610,2000-09-11,9.9,10.2,9.89,10.19,0.037678,577033.0,5779484.0,262290600.0,2414739940.0,0.0224177544678,174.861397104,2000-06-30,2000-08-18,-19.1513253128,10.5644012501,-398.311334471,25.7234860497
sh600610,2000-09-12,10.22,10.28,9.85,10.0,-0.018646,486010.0,4871572.0,257400000.0,2369715350.0,0.0188815073815,171.600931493,2000-06-30,2000-08-18,-18.794229701,10.3674174244,-390.884421329,25.2438459288
sh600610,2000-09-13,9.96,10.16,9.9,10.0,0.0,307232.0,3074176.0,257400000.0,2369715350.0,0.011935975136,171.600931493,2000-06-30,2000-08-18,-18.794229701,10.3674174244,-390.884421329,25.2438459288
sh600610,2000-09-14,9.98,10.39,9.98,10.35,0.035,875056.0,8943431.0,266409000.0,2452655390.0,0.033995959596,177.606964096,2000-06-30,2000-08-18,-19.4520277405,10.7302770342,-404.565376075,26.1273805363
sh600610,2000-09-15,10.4,10.58,10.3,10.48,0.01256,997664.0,10434710.0,269755200.0,2483461690.0,0.0387592851593,179.837707565,2000-06-30,2000-08-18,-19.696345209,10.8650493138,-409.646717199,26.4555404359
sh600610,2000-09-18,10.48,10.55,10.0,10.0,-0.045802,589779.0,6098506.0,257400000.0,2369715350.0,0.0229129370629,171.600780883,2000-06-30,2000-08-18,-18.7942132057,10.3674083251,-390.884078258,25.2438237728
sh600610,2000-09-19,9.9,9.99,9.6,9.73,-0.027,625629.0,6090423.0,250450200.0,2305733040.0,0.0243057109557,166.967559799,2000-06-30,2000-08-18,-18.2867694492,10.0874883003,-380.330208145,24.5622405309
sh600610,2000-09-20,10.0,10.0,9.72,9.95,0.02261,399235.0,3946570.0,256113000.0,2357866770.0,0.0155102952603,170.742696326,2000-06-30,2000-08-18,-18.7002333064,10.3155664108,-388.929474151,25.1175927893
sh600610,2000-09-21,10.05,10.05,9.81,9.85,-0.01005,260100.0,2587806.0,253539000.0,2334169620.0,0.0101048951049,169.026732228,2000-06-30,2000-08-18,-18.5122959617,10.2118949684,-385.020732936,24.8651609818
sh600610,2000-09-22,9.85,9.85,9.61,9.65,-0.020305,267706.0,2593377.0,248391000.0,2286775310.0,0.0104003885004,165.59464443,2000-06-30,2000-08-18,-18.1364037922,10.004542441,-377.202886953,24.3602738881
sh600610,2000-09-25,9.63,9.63,9.33,9.35,-0.031088,294100.0,2778157.0,240669000.0,2215683850.0,0.0114257964258,160.446638124,2000-06-30,2000-08-18,-17.5725792711,9.69352122563,-365.476403604,23.6029616934
sh600610,2000-09-26,9.36,9.5,9.35,9.44,0.009626,138234.0,1304459.0,242985600.0,2237011290.0,0.0053703962704,161.991097463,2000-06-30,2000-08-18,-17.7417329191,9.78683106095,-368.994479465,23.8301638027
sh600610,2000-09-27,9.5,9.68,9.45,9.66,0.023305,112080.0,1068553.0,248648400.0,2289145030.0,0.00435431235431,165.766299989,2000-06-30,2000-08-18,-18.1552040048,10.0149131588,-377.593895809,24.3855257701
sh600610,2000-09-28,9.7,9.76,9.58,9.58,-0.008282,159500.0,1541045.0,246589200.0,2270187310.0,0.00619658119658,164.393423492,2000-06-30,2000-08-18,-18.0048426053,9.93196964804,-374.466663164,24.1835648457
sh600610,2000-09-29,9.51,9.66,9.51,9.56,-0.002088,132200.0,1270213.0,246074400.0,2265447870.0,0.00513597513598,164.050170024,2000-06-30,2000-08-18,-17.9672484939,9.91123169542,-373.684776771,24.1330695623
sh600610,2000-10-09,9.56,9.98,9.56,9.96,0.041841,303689.0,2998571.0,256370400.0,2360236490.0,0.0117983294483,170.914193188,2000-06-30,2000-08-18,-18.7190161381,10.3259275408,-389.320121516,25.1428213259
