code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300105,2011-09-20,51.28,52.48,51.0,51.79,0.009748,310671.0,16063876.85,2050884000.0,8203536000.0,0.00784522727273,93.3527518572,2011-06-30,2011-07-29,48.7650045065,9.92456929321,-259.647128871,5.28488645464
sz300105,2011-09-21,52.34,53.31,51.5,53.0,0.023364,392409.0,20584225.97,2098800000.0,8395200000.0,0.00990931818182,95.5338455516,2011-06-30,2011-07-29,49.9043500718,10.1564469302,-265.71352439,5.40836254176
sz300105,2011-09-22,54.99,55.0,52.68,53.0,0.0,948182.0,51286478.82,2098800000.0,8395200000.0,0.023943989899,95.5338455516,2011-06-30,2011-07-29,49.9043500718,10.1564469302,-265.71352439,5.40836254176
sz300105,2011-09-23,52.0,53.78,51.52,52.4,-0.011321,471927.0,25078425.94,2075040000.0,8300160000.0,0.0119173484848,94.4523068861,2011-06-30,2011-07-29,49.3393829247,10.0414657945,-262.705381581,5.34713446943
sz300105,2011-09-26,52.45,52.9,50.77,51.78,-0.011832,229207.0,11866336.93,2050488000.0,8201952000.0,0.00578805555556,93.334747191,2011-06-30,2011-07-29,48.7555993459,9.9226551712,-259.597051506,5.28386717438
sz300105,2011-09-27,52.42,52.42,51.52,52.0,0.004249,111197.0,5761807.01,2059200000.0,8236800000.0,0.00280800505051,93.7313265318,2011-06-30,2011-07-29,48.9627618875,9.96481653303,-260.700079378,5.30631832601
sz300105,2011-09-28,52.45,52.48,51.06,51.44,-0.010769,119592.0,6177198.01,2037024000.0,8148096000.0,0.00302,92.7219338764,2011-06-30,2011-07-29,48.4354819047,9.85750542378,-257.892600223,5.24917458395
sz300105,2011-09-29,50.25,50.8,49.2,49.5,-0.037714,326101.0,16311713.95,1960200000.0,7840800000.0,0.00823487373737,89.2250188622,2011-06-30,2011-07-29,46.6087861402,9.48573946423,-248.166438698,5.0512072137
sz300105,2011-09-30,49.03,50.6,48.67,49.63,0.002626,347393.0,17193102.44,1965348000.0,7861392000.0,0.00877255050505,89.4593237617,2011-06-30,2011-07-29,46.7311808126,9.51064901606,-248.818123766,5.06447168384
sz300105,2011-10-10,49.63,50.37,49.6,49.7,0.00141,47213.0,2351785.99,1968120000.0,7872480000.0,0.00119224747475,89.5854614082,2011-06-30,2011-07-29,46.7970717775,9.52405903118,-249.168957321,5.07161258891
sz300105,2011-10-11,50.7,50.96,47.59,48.14,-0.031388,248416.0,12047754.93,1906344000.0,7625376000.0,0.00627313131313,86.7735529456,2011-06-30,2011-07-29,45.3282052886,9.2251178663,-241.348042088,4.91242481297
sz300105,2011-10-12,48.0,49.8,47.45,49.6,0.030328,131642.0,6437977.19,1964160000.0,7856640000.0,0.00332429292929,89.4052212593,2011-06-30,2011-07-29,46.7029190986,9.50489724095,-248.667645509,5.0614088327
sz300105,2011-10-13,49.8,51.28,49.5,50.95,0.027218,142970.0,7254564.69,2017620000.0,8070480000.0,0.00361035353535,91.8386525715,2011-06-30,2011-07-29,47.9740791506,9.76360153406,-255.435881484,5.19917025831
sz300105,2011-10-14,50.85,51.44,49.9,51.44,0.009617,101362.0,5132043.61,2037024000.0,8148096000.0,0.00255964646465,92.7218648933,2011-06-30,2011-07-29,48.4354458698,9.85749809001,-257.892408356,5.24917067868
sz300105,2011-10-17,51.4,51.99,51.01,51.71,0.005249,171187.0,8818932.3,2047716000.0,8190864000.0,0.0043229040404,93.2085619621,2011-06-30,2011-07-29,48.6896835252,9.90924009749,-259.246085608,5.27672357558
sz300105,2011-10-18,51.68,51.8,50.12,50.86,-0.016438,79260.0,4048168.2,2014056000.0,8056224000.0,0.00200151515152,91.6763996206,2011-06-30,2011-07-29,47.8893225074,9.74635200876,-254.984598453,5.18998479344
sz300105,2011-10-19,51.0,51.49,50.0,50.4,-0.009044,97592.0,4947306.46,1995840000.0,7983360000.0,0.00246444444444,90.8472782624,2011-06-30,2011-07-29,47.4562114746,9.6582060012,-252.678517744,5.14304657097
sz300105,2011-10-20,49.81,50.0,48.02,49.8,-0.011905,173817.0,8515908.99,1972080000.0,7888320000.0,0.00438931818182,89.7657414147,2011-06-30,2011-07-29,46.891245277,9.54322505875,-249.67037999,5.08181860154
sz300105,2011-10-21,50.44,52.5,48.98,49.78,-0.000402,183910.0,9389474.45,1971288000.0,7885152000.0,0.00464419191919,89.7296555867,2011-06-30,2011-07-29,46.8723949964,9.53938868228,-249.570012498,5.07977571046
sz300105,2011-10-24,49.8,50.8,48.08,49.5,-0.005625,411244.0,20391801.58,1960200000.0,7840800000.0,0.0103849494949,89.224926274,2011-06-30,2011-07-29,46.6087377746,9.48572962094,-248.166181177,5.05120197209
sz300105,2011-10-25,49.08,51.1,48.34,50.5,0.020202,453568.0,22711093.81,1999800000.0,7999200000.0,0.0114537373737,91.0274482346,2011-09-30,2011-10-25,62.2354991287,12.0365883685,-93.5406911268,5.11980080426
sz300105,2011-10-26,49.85,52.65,49.85,52.6,0.041584,604053.0,31526804.16,2082960000.0,8331840000.0,0.0152538636364,94.812733642,2011-09-30,2011-10-25,64.8235001245,12.5371178592,-97.4304872266,5.33270260091
sz300105,2011-10-27,52.58,56.0,52.58,53.12,0.009886,610881.0,32782581.52,2103552000.0,8414208000.0,0.0154262878788,95.7500523268,2011-09-30,2011-10-25,65.4643452467,12.6610598063,-98.3936850233,5.38542169882
sz300105,2011-10-28,53.14,55.8,53.14,55.64,0.04744,646985.0,35552883.36,2203344000.0,8813376000.0,0.0163380050505,100.292434809,2011-09-30,2011-10-25,68.5699737852,13.2617004835,-103.061481441,5.64090610421
sz300105,2011-10-31,55.76,56.88,55.13,55.81,0.003055,695257.0,38954570.21,2210076000.0,8840304000.0,0.0175569949495,100.598828197,2011-09-30,2011-10-25,68.7794550551,13.3022149785,-103.376334267,5.65813907236
sz300105,2011-11-01,55.81,56.35,54.36,55.34,-0.008421,526533.0,29124661.72,2191464000.0,8765856000.0,0.0132962878788,99.7516854652,2011-09-30,2011-10-25,68.2002632641,13.1901970262,-102.505802156,5.61049188323
sz300105,2011-11-02,54.49,57.58,54.0,57.57,0.040296,732379.0,41501136.81,2279772000.0,9119088000.0,0.0184944191919,103.771279383,2011-09-30,2011-10-25,70.9484610726,13.7217092056,-106.636375959,5.83657226416
sz300105,2011-11-03,57.6,58.72,56.78,58.0,0.007469,751759.0,43453718.94,2296800000.0,9187200000.0,0.0189838131313,104.546347068,2011-09-30,2011-10-25,71.4783751283,13.8241966516,-107.432843051,5.8801656224
sz300105,2011-11-04,58.27,58.27,56.7,56.7,-0.022414,287977.0,16464086.52,2245320000.0,8981280000.0,0.00727214646465,102.203045245,2011-09-30,2011-10-25,69.8762588282,13.5143411079,-105.024843307,5.74836759014
sz300105,2011-11-07,56.4,57.2,56.2,56.84,0.002469,202112.0,11470629.17,2250864000.0,9003456000.0,0.00510383838384,102.455384564,2011-09-30,2011-10-25,70.0487833113,13.5477080161,-105.284149645,5.76256030972
sz300105,2011-11-08,56.84,57.05,56.19,56.47,-0.00651,182261.0,10318024.25,2236212000.0,8944848000.0,0.00460255050505,101.78840001,2011-09-30,2011-10-25,69.5927657319,13.4595124369,-104.598749831,5.72504604211
sz300105,2011-11-09,56.96,58.26,55.15,57.89,0.025146,519756.0,29137553.33,2292444000.0,9169776000.0,0.0131251515152,104.347971117,2011-09-30,2011-10-25,71.342745419,13.7979653366,-107.228989995,5.86900804988
sz300105,2011-11-10,57.56,59.88,56.9,58.0,0.0019,709055.0,41778318.46,2296800000.0,9187200000.0,0.0179054292929,104.546232262,2011-09-30,2011-10-25,71.4782966353,13.8241814707,-107.432725076,5.88015916517
sz300105,2011-11-11,58.0,58.46,56.4,57.41,-0.010172,262343.0,15102540.59,2273436000.0,9093744000.0,0.00662482323232,103.482787988,2011-09-30,2011-10-25,70.7512194019,13.6835618968,-106.339919396,5.82034618615
sz300105,2011-11-14,58.58,59.5,58.47,58.85,0.025083,291041.0,17142165.63,2330460000.0,9321840000.0,0.00734952020202,106.078446759,2011-09-30,2011-10-25,72.5258722382,14.0267866799,-109.007243594,5.96633792953
sz300105,2011-11-15,59.05,60.3,58.4,59.81,0.016313,624073.0,37205306.17,2368476000.0,9473904000.0,0.0157594191919,107.808904461,2011-09-30,2011-10-25,73.708986792,14.255605651,-110.785478759,6.06366680018
sz300105,2011-11-16,59.59,59.81,57.42,57.61,-0.036783,276823.0,16315916.61,2281356000.0,9125424000.0,0.00699047979798,103.843369528,2011-09-30,2011-10-25,70.9977491308,13.7312417083,-106.710456494,5.84062694427
sz300105,2011-11-17,58.28,59.18,57.23,58.05,0.007638,273130.0,15901179.81,2298780000.0,9195120000.0,0.00689722222222,104.636525184,2011-09-30,2011-10-25,71.5400299387,13.8361209325,-107.525510961,5.88523765287
sz300105,2011-11-18,57.3,57.79,55.89,56.21,-0.031697,273698.0,15525870.49,2225916000.0,8903664000.0,0.00691156565657,101.319861246,2011-09-30,2011-10-25,69.2724256097,13.3975574073,-104.11727484,5.69869327498
sz300105,2011-11-21,56.78,56.8,55.06,55.45,-0.013521,191594.0,10645006.35,2195820000.0,8783280000.0,0.00483823232323,99.9499154017,2011-09-30,2011-10-25,68.3357931431,13.2164090336,-102.709505166,5.62164124321
sz300105,2011-11-22,55.4,56.29,55.25,56.2,0.013526,242353.0,13482742.47,2225520000.0,8902080000.0,0.00612002525253,101.301837957,2011-09-30,2011-10-25,69.2601030811,13.3951741822,-104.098753933,5.69767956267
sz300105,2011-11-23,56.45,58.07,56.1,57.4,0.021352,388659.0,22302459.74,2273040000.0,9092160000.0,0.00981462121212,103.464834802,2011-09-30,2011-10-25,70.7389448021,13.6811879413,-106.321470527,5.81933641669
sz300105,2011-11-24,57.4,58.1,56.74,57.31,-0.001568,169029.0,9729350.82,2269476000.0,9077904000.0,0.00426840909091,103.302601941,2011-09-30,2011-10-25,70.6280261366,13.6597358386,-106.154758462,5.81021169719
sz300105,2011-11-25,57.92,58.0,55.8,56.33,-0.0171,164223.0,9361876.87,2230668000.0,8922672000.0,0.00414704545455,101.536127447,2011-09-30,2011-10-25,69.4202868897,13.4261543558,-104.339512092,5.71085707717
sz300105,2011-11-28,56.8,57.8,56.68,57.48,0.020415,171009.0,9750591.32,2276208000.0,9104832000.0,0.00431840909091,103.608987489,2011-09-30,2011-10-25,70.8375020466,13.700249297,-106.469603231,5.8274442244
sz300105,2011-11-29,58.0,58.3,57.27,57.8,0.005567,139763.0,8062851.9,2288880000.0,9155520000.0,0.00352936868687,104.185778723,2011-09-30,2011-10-25,71.2318544205,13.7765185848,-107.062319512,5.8598856064
sz300105,2011-11-30,57.89,58.97,55.77,56.46,-0.023183,519300.0,29833703.84,2235816000.0,8943264000.0,0.0131136363636,101.770439814,2011-09-30,2011-10-25,69.5804863394,13.4571375545,-104.580293759,5.72403587838
sz300105,2011-12-01,57.79,58.63,57.23,57.5,0.01842,655663.0,37991601.53,2277000000.0,9108000000.0,0.0165571464646,103.645051316,2011-09-30,2011-10-25,70.8621588978,13.7050180282,-106.50666277,5.82947261926
sz300105,2011-12-02,57.94,57.94,56.11,56.11,-0.024174,244806.0,13884339.11,2221956000.0,8887824000.0,0.00618196969697,101.139535845,2011-09-30,2011-10-25,69.1491370686,13.3737129224,-103.931970704,5.68855094816
sz300105,2011-12-05,56.8,56.8,53.8,53.8,-0.041169,399535.0,21872411.97,2130480000.0,8521920000.0,0.0100892676768,96.9757222941,2011-09-30,2011-10-25,66.3023362446,12.8231305351,-99.6531954025,5.45435899418
sz300105,2011-12-06,52.0,54.88,52.0,53.9,0.001859,286248.0,15301926.33,2134440000.0,8537760000.0,0.00722848484848,97.1560001618,2011-09-30,2011-10-25,66.4255922877,12.8469687348,-99.8384506927,5.46449864755
sz300105,2011-12-07,53.56,54.39,53.53,53.98,0.001484,153662.0,8283443.05,2137608000.0,8550432000.0,0.00388035353535,97.3001796661,2011-09-30,2011-10-25,66.5241678667,12.8660336364,-99.9866109536,5.47260796354
sz300105,2011-12-08,53.5,54.88,53.0,54.25,0.005002,103454.0,5599679.92,2148300000.0,8593200000.0,0.00261247474747,97.7868751648,2011-09-30,2011-10-25,66.8569217543,12.9303895366,-100.486743982,5.49998194858
sz300105,2011-12-09,54.66,54.94,53.79,54.12,-0.002396,134952.0,7339792.24,2143152000.0,8572608000.0,0.00340787878788,97.5525778119,2011-09-30,2011-10-25,66.6967325698,12.8994083233,-100.245977743,5.48680399183
sz300105,2011-12-12,54.99,54.99,53.9,53.9,-0.004065,82416.0,4458023.72,2134440000.0,8537760000.0,0.00208121212121,97.1560265831,2011-09-30,2011-10-25,66.4256103519,12.8469722284,-99.8384778434,5.4645001336
sz300105,2011-12-13,54.27,54.28,51.0,51.72,-0.040445,391104.0,20377584.96,2048112000.0,8192448000.0,0.00987636363636,93.2265510879,2011-09-30,2011-10-25,63.7390265412,12.3273764367,-95.8005106071,5.2434884257
sz300105,2011-12-14,51.98,52.2,50.98,50.98,-0.014308,187323.0,9630671.65,2018808000.0,8075232000.0,0.00473037878788,91.892665595,2011-09-30,2011-10-25,62.8270485495,12.1509963346,-94.4297969013,5.1684645933
sz300105,2011-12-15,50.98,51.79,49.82,50.8,-0.003531,335571.0,16988185.81,2011680000.0,8046720000.0,0.00847401515152,91.5681925927,2011-09-30,2011-10-25,62.605206241,12.1080911665,-94.0963652884,5.15021474482
sz300105,2011-12-16,49.8,53.5,49.8,52.97,0.042717,539862.0,27526913.57,2097612000.0,8390448000.0,0.0136328787879,95.4797110757,2011-09-30,2011-10-25,65.279512836,12.6253124969,-98.1158797245,5.37021646808
sz300105,2011-12-19,52.77,52.8,50.83,52.09,-0.016613,534012.0,27547501.28,2062764000.0,8251056000.0,0.0134851515152,93.8935066356,2011-09-30,2011-10-25,64.1950242893,12.4155681804,-96.4858806146,5.28100106189
sz300105,2011-12-20,51.38,52.4,51.0,51.6,-0.009407,419100.0,21608034.2,2043360000.0,8173440000.0,0.0105833333333,93.0102504187,2011-09-30,2011-10-25,63.5911416958,12.2987749305,-95.5782379357,5.2313226849
sz300105,2011-12-21,52.1,52.6,49.88,50.0,-0.031008,574107.0,29025165.06,1980000000.0,7920000000.0,0.0144976515152,90.1261885737,2011-09-30,2011-10-25,61.6193075741,11.9174145175,-92.6145479337,5.06910983109
sz300105,2011-12-22,49.05,50.59,48.5,50.0,0.0,520137.0,25715798.2,1980000000.0,7920000000.0,0.0131347727273,90.1261885737,2011-09-30,2011-10-25,61.6193075741,11.9174145175,-92.6145479337,5.06910983109
sz300105,2011-12-23,49.76,50.47,49.18,49.86,-0.0028,341974.0,17101812.57,1974456000.0,7897824000.0,0.00863570707071,89.8738352457,2011-09-30,2011-10-25,61.4467735129,11.8840457568,-92.3552271995,5.05491632356
sz300105,2011-12-26,50.0,51.0,49.76,50.1,0.004813,272813.0,13653654.5,1983960000.0,7935840000.0,0.00688921717172,90.3063980147,2011-09-30,2011-10-25,61.7425168338,11.9412436691,-92.799732908,5.07924563583
sz300105,2011-12-27,49.73,50.45,49.02,49.6,-0.00998,416610.0,20761654.0,1964160000.0,7856640000.0,0.0105204545455,89.4051401626,2011-09-30,2011-10-25,61.1263265158,11.8220700572,-91.8735915736,5.02855476438
sz300105,2011-12-28,49.58,50.44,49.09,50.4,0.016129,462387.0,23117725.14,1995840000.0,7983360000.0,0.0116764393939,90.8471556682,2011-09-30,2011-10-25,62.1122330362,12.0127482252,-93.3554207321,5.10966032418
sz300105,2011-12-29,50.3,50.39,49.61,50.37,-0.000595,574413.0,28690224.19,1994652000.0,7978608000.0,0.0145053787879,90.7931016106,2011-09-30,2011-10-25,62.0752762575,12.00560064,-93.2998742568,5.10662007629
sz300105,2011-12-30,50.36,52.88,50.04,51.29,0.018265,316567.0,16332640.25,2031084000.0,8124336000.0,0.00799411616162,92.4514376115,2011-09-30,2011-10-25,63.2090811784,12.2248829357,-95.0039964601,5.19989249198
sz300105,2012-01-04,52.7,52.7,48.83,49.0,-0.044648,190007.0,9506967.86,1940400000.0,7761600000.0,0.00479815656566,88.3236658251,2011-09-30,2011-10-25,60.3869221219,11.6790663624,-90.7622580261,4.967727692
sz300105,2012-01-05,48.86,49.79,45.6,45.72,-0.066939,623252.0,29890387.79,1810512000.0,7242048000.0,0.0157386868687,82.4113679584,2011-09-30,2011-10-25,56.344681942,10.8972813391,-84.6867232361,4.63519296802
sz300105,2012-01-06,45.71,46.71,43.71,44.85,-0.019029,453108.0,20183485.51,1776060000.0,7104240000.0,0.0114421212121,80.8431620375,2011-09-30,2011-10-25,55.2724989893,10.6899169725,-83.0752195797,4.54698988103
sz300105,2012-01-09,45.18,45.3,43.5,44.79,-0.001338,757707.0,33454777.34,1773684000.0,7094736000.0,0.0191340151515,80.7349938867,2011-09-30,2011-10-25,55.1985443857,10.6756138636,-82.9640649359,4.54090600857
sz300105,2012-01-10,44.81,46.71,44.45,45.99,0.026792,625620.0,28381339.32,1821204000.0,7284816000.0,0.0157984848485,82.8980458429,2011-09-30,2011-10-25,56.6774237869,10.9616349103,-85.1868381636,4.66256596235
sz300105,2012-01-11,45.55,46.82,44.61,44.88,-0.024136,844306.0,38555870.84,1777248000.0,7108992000.0,0.0213208585859,80.8972186085,2011-09-30,2011-10-25,55.3094574863,10.6970648901,-83.1307686377,4.55003027029
sz300105,2012-01-12,45.7,46.3,44.04,44.47,-0.009135,650360.0,29329487.03,1761012000.0,7044048000.0,0.0164232323232,80.1582225165,2011-09-30,2011-10-25,54.8042055922,10.5993472023,-82.3713690662,4.50846574377
sz300105,2012-01-13,44.28,44.47,40.02,40.02,-0.100067,1516461.0,62606882.21,1584792000.0,6339168000.0,0.038294469697,72.1370296639,2011-09-30,2011-10-25,49.3201131512,9.53870232581,-74.1287132779,4.05731710219
sz300105,2012-01-16,38.02,40.43,37.6,40.02,0.0,697920.0,27940500.76,1584792000.0,6339168000.0,0.0176242424242,72.1370296639,2011-09-30,2011-10-25,49.3201131512,9.53870232581,-74.1287132779,4.05731710219
sz300105,2012-01-17,39.18,40.88,39.18,40.36,0.008496,753124.0,30305839.89,1598256000.0,6393024000.0,0.0190182828283,72.7499058679,2011-09-30,2011-10-25,49.7391368325,9.61974314077,-74.7585108259,4.09178806829
sz300105,2012-01-18,40.52,40.97,37.7,38.78,-0.039148,941691.0,36684157.04,1535688000.0,6142752000.0,0.0237800757576,69.901892553,2011-09-30,2011-10-25,47.7919491038,9.2431494363,-71.831864644,3.93160274899
sz300105,2012-01-19,37.75,39.4,37.75,38.54,-0.006189,440805.0,17000239.85,1526184000.0,6104736000.0,0.0111314393939,69.46926974,2011-09-30,2011-10-25,47.4961647308,9.18594358444,-71.3872972338,3.90727005958
sz300105,2012-01-20,38.54,40.34,38.1,40.24,0.04411,468984.0,18594745.44,1593504000.0,6374016000.0,0.011843030303,72.5335592282,2011-09-30,2011-10-25,49.5912205571,9.59113555595,-74.5361909147,4.0796197419
sz300105,2012-01-30,40.24,40.45,39.58,39.65,-0.014662,225402.0,9009612.65,1570140000.0,6280560000.0,0.00569196969697,71.4700721828,2011-09-30,2011-10-25,48.8641140813,9.45051032642,-73.4433412836,4.01980435725
sz300105,2012-01-31,39.51,40.09,38.89,39.28,-0.009332,283760.0,11119305.59,1555488000.0,6221952000.0,0.00716565656566,70.8031134692,2011-09-30,2011-10-25,48.4081141687,9.36231816406,-72.7579680227,3.98229154299
sz300105,2012-02-01,39.39,40.48,39.31,39.5,0.005601,439559.0,17588556.91,1564200000.0,6256800000.0,0.0110999747475,71.1996817078,2011-09-30,2011-10-25,48.6792480161,9.41475650809,-73.1654854016,4.00459635792
sz300105,2012-02-02,39.45,40.6,39.45,40.31,0.020506,595534.0,24044747.31,1596276000.0,6385104000.0,0.0150387373737,72.6597023809,2011-09-30,2011-10-25,49.677464676,9.60781550505,-74.6658168452,4.08671461083
sz300105,2012-02-03,40.58,42.61,40.16,42.15,0.045646,397211.0,16621212.95,1669140000.0,6676560000.0,0.0100305808081,75.9763271557,2011-09-30,2011-10-25,51.9450422286,10.0463738516,-78.074012721,4.27325678596
sz300105,2012-02-06,42.49,43.14,42.15,42.53,0.009015,230404.0,9854887.45,1684188000.0,6736752000.0,0.00581828282828,76.6612537451,2011-09-30,2011-10-25,52.4133267842,10.1369419119,-78.7778499456,4.31178019589
sz300105,2012-02-07,42.0,42.5,41.01,41.06,-0.034564,203600.0,8432489.4,1625976000.0,6503904000.0,0.00514141414141,74.0115341706,2011-09-30,2011-10-25,50.6017125573,9.78656865162,-76.0549723401,4.1627478252
sz300105,2012-02-08,41.05,42.19,40.74,41.99,0.02265,270063.0,11189356.97,1662804000.0,6651216000.0,0.00681977272727,75.6878954196,2011-09-30,2011-10-25,51.7478413467,10.0082344316,-77.7776174636,4.25703406344
sz300105,2012-02-09,41.87,42.7,41.87,42.7,0.016909,366485.0,15509560.35,1690920000.0,6763680000.0,0.00925467171717,76.9677020432,2011-09-30,2011-10-25,52.622845596,10.1774636676,-79.0927591973,4.32901625241
sz300105,2012-02-10,42.75,43.09,42.02,42.6,-0.002342,235225.0,10056565.35,1686960000.0,6747840000.0,0.00594002525253,76.787443685,2011-09-30,2011-10-25,52.4996028916,10.1536280477,-78.9075239553,4.31887769635
sz300105,2012-02-13,42.62,43.49,42.62,42.96,0.008451,480756.0,20631497.58,1701216000.0,6804864000.0,0.0121403030303,77.4363743716,2011-09-30,2011-10-25,52.9432770357,10.2394363583,-79.5743714402,4.35537653176
sz300105,2012-02-14,42.87,43.0,42.5,42.92,-0.000931,94186.0,4027713.49,1699632000.0,6798528000.0,0.00237843434343,77.3642811071,2011-09-30,2011-10-25,52.8939868448,10.2299034431,-79.5002877004,4.35132167621
sz300105,2012-02-15,42.61,43.65,42.6,43.54,0.014445,376572.0,16214585.8,1724184000.0,6896736000.0,0.00950939393939,78.4818081477,2011-09-30,2011-10-25,53.6580404847,10.3776743983,-80.6486693562,4.41417651782
sz300105,2012-02-16,43.01,44.0,41.5,41.99,-0.035599,623594.0,26647173.71,1662804000.0,6651216000.0,0.0157473232323,75.6879342594,2011-09-30,2011-10-25,51.7478679015,10.0082395674,-77.7776573758,4.25703624797
sz300105,2012-02-17,42.0,42.51,40.8,41.5,-0.011669,1018542.0,42523328.15,1643400000.0,6573600000.0,0.0257207575758,74.8047317545,2011-09-30,2011-10-25,51.144022031,9.89145341988,-76.8700698919,4.20736089199
sz300105,2012-02-20,41.71,42.3,41.1,41.13,-0.008916,613855.0,25544704.45,1628748000.0,6514992000.0,0.0155013888889,74.1377727662,2011-09-30,2011-10-25,50.6880219305,9.80326122119,-76.1846963488,4.16984806228
sz300105,2012-02-21,41.2,41.2,40.3,41.0,-0.003161,635024.0,25903445.99,1623600000.0,6494400000.0,0.016035959596,73.9034232665,2011-09-30,2011-10-25,50.5277970932,9.77227311247,-75.9438765236,4.15666717255
sz300105,2012-02-22,41.0,43.99,41.0,43.38,0.058049,1820535.0,78010823.21,1717848000.0,6871392000.0,0.0459731060606,78.1934430837,2011-09-30,2011-10-25,53.4608851867,10.3395437944,-80.3523426119,4.39795754525
sz300105,2012-02-23,43.32,44.56,43.03,44.01,0.014523,1285894.0,56376051.5,1742796000.0,6971184000.0,0.0324720707071,79.3290464576,2011-09-30,2011-10-25,54.2372976223,10.4897049889,-81.5192996837,4.46182908268
sz300105,2012-02-24,44.01,44.84,43.7,44.0,-0.000227,1117971.0,49461131.46,1742400000.0,6969600000.0,0.0282315909091,79.3110387641,2011-09-30,2011-10-25,54.2249857557,10.4873238259,-81.5007948026,4.46081624748
sz300105,2012-02-27,44.44,44.8,43.62,44.01,0.000227,1300878.0,57384951.45,1742796000.0,6971184000.0,0.0328504545455,79.3290423699,2011-09-30,2011-10-25,54.2372948275,10.4897044484,-81.5192954831,4.46182885277
sz300105,2012-02-28,43.62,43.7,41.97,42.95,-0.024085,1847696.0,78784329.48,1700820000.0,6803280000.0,0.046658989899,77.4184023844,2011-09-30,2011-10-25,52.9309895815,10.2370599167,-79.5559032513,4.35436570485
sz300105,2012-02-29,42.61,44.37,42.5,44.16,0.028172,1361992.0,59418082.79,1748736000.0,6994944000.0,0.0343937373737,79.5994336164,2011-09-30,2011-10-25,54.42216142,10.5254583687,-81.7971521577,4.47703689549
sz300105,2012-03-01,44.23,46.1,44.19,45.97,0.040987,1639716.0,74076671.8,1820412000.0,7281648000.0,0.041406969697,82.861975602,2011-09-30,2011-10-25,56.6527625502,10.9568653309,-85.1497720332,4.66053720672
sz300105,2012-03-02,45.97,46.38,44.69,45.98,0.000218,1549640.0,70453223.7,1820808000.0,7283232000.0,0.0391323232323,82.8800395127,2011-12-31,2012-03-02,41.7762634867,8.2390787857,-53.5425038748,4.37851552516
sz300105,2012-03-05,46.48,47.1,45.21,45.5,-0.010439,1227513.0,56591242.16,1801800000.0,7207200000.0,0.0309978030303,82.0148547802,2011-12-31,2012-03-02,41.3401610721,8.15307104225,-52.9835736768,4.33280820159
sz300105,2012-03-06,45.37,45.85,44.5,44.65,-0.018681,678336.0,30466637.92,1768140000.0,7072560000.0,0.0171296969697,80.4827352781,2011-12-31,2012-03-02,40.5678855231,8.00076352211,-51.993787537,4.25186701158
sz300105,2012-03-07,44.32,45.2,43.98,44.22,-0.00963,592118.0,26348361.48,1751112000.0,7004448000.0,0.0149524747475,79.7076865373,2011-12-31,2012-03-02,40.1772167855,7.9237161694,-51.493087363,4.21092153226
sz300105,2012-03-08,44.8,45.5,44.23,45.5,0.028946,1295700.0,57986161.55,1801800000.0,7207200000.0,0.0327196969697,82.0149052318,2011-12-31,2012-03-02,41.3401865026,8.15307605764,-52.9836062698,4.33281086693
sz300105,2012-03-09,45.71,46.07,45.31,46.03,0.011648,684590.0,31303227.13,1822788000.0,7291152000.0,0.0172876262626,82.970214848,2011-12-31,2012-03-02,41.821716995,8.24804308755,-53.6007593156,4.38327944791
sz300105,2012-03-12,46.09,46.96,45.26,45.81,-0.004779,839992.0,38754222.02,1814076000.0,7256304000.0,0.0212119191919,82.5737001912,2011-12-31,2012-03-02,41.6218510095,8.20862568964,-53.3446012869,4.36233175543
sz300105,2012-03-13,45.9,46.8,45.9,46.33,0.011351,663995.0,30670421.06,1834668000.0,7338672000.0,0.0167675505051,83.5109942621,2011-12-31,2012-03-02,42.0943006403,8.30180179984,-53.9501158561,4.41184858318
sz300105,2012-03-14,46.93,47.2,43.6,43.99,-0.050507,1275330.0,58006675.41,1742004000.0,6968016000.0,0.0322053030303,79.2931044749,2011-12-31,2012-03-02,39.9682437978,7.88250269634,-51.2252573545,4.18901934679
sz300105,2012-03-15,44.3,44.45,42.88,43.48,-0.011594,560004.0,24326821.69,1721808000.0,6887232000.0,0.0141415151515,78.3737802216,2011-12-31,2012-03-02,39.5048519793,7.79111296008,-50.6313517208,4.14045185649
sz300105,2012-03-16,43.51,44.66,43.51,44.62,0.026219,541954.0,23987554.24,1766952000.0,7067808000.0,0.0136857070707,80.4286623652,2011-12-31,2012-03-02,40.5406296933,7.99538815078,-51.9588551315,4.24901036371
sz300105,2012-03-19,44.68,45.77,44.11,45.18,0.01255,769481.0,34643331.81,1789128000.0,7156512000.0,0.0194313383838,81.4380420779,2011-12-31,2012-03-02,41.049414596,8.09573027207,-52.6109387634,4.30233544378
sz300105,2012-03-20,44.82,45.04,42.95,43.0,-0.048251,638792.0,28004075.65,1702800000.0,6811200000.0,0.0161311111111,77.5085751096,2011-12-31,2012-03-02,39.0687392923,7.70510319071,-50.0724083572,4.09474345628
sz300105,2012-03-21,43.3,43.55,41.88,41.97,-0.023953,756716.0,32119901.65,1662012000.0,6648048000.0,0.019108989899,75.65201221,2011-12-31,2012-03-02,38.13292578,7.52054285398,-48.8730239598,3.99666206627
