code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600694,1999-04-28,6.35,6.55,6.3,6.37,0.006319,262736.0,1681752.0,753571000.0,1440637870.0,0.00222092983939,16.934440562,1998-12-31,1999-04-06,18.5120005203,1.37729101674,15.4529532847,2.55340957588
sh600694,1999-04-29,6.37,6.53,6.37,6.51,0.021978,304125.0,1972712.0,770133000.0,1472300240.0,0.00257079459003,17.3066256967,1998-12-31,1999-04-06,18.9188572677,1.40756111871,15.792578292,2.60952841154
sh600694,1999-04-30,6.51,6.58,6.51,6.56,0.00768,256296.0,1676508.0,776048000.0,1483608230.0,0.00216649196957,17.439540582,1998-12-31,1999-04-06,19.0641540916,1.4183711881,15.9138652933,2.62956958974
sh600694,1999-05-04,6.58,6.6,6.5,6.56,0.0,232680.0,1526657.0,776048000.0,1483608230.0,0.00196686390533,17.439540582,1998-12-31,1999-04-06,19.0641540916,1.4183711881,15.9138652933,2.62956958974
sh600694,1999-05-05,6.55,6.58,6.43,6.47,-0.01372,180699.0,1174326.0,765401000.0,1463253850.0,0.00152746407439,17.2002700852,1998-12-31,1999-04-06,18.8025938974,1.3989111354,15.6955270615,2.59349189497
sh600694,1999-05-06,6.5,6.64,6.46,6.57,0.015456,374226.0,2455491.0,777231000.0,1485869830.0,0.00316336432798,17.4661174597,1998-12-31,1999-04-06,19.0932067887,1.42053270591,15.9381171278,2.63357690569
sh600694,1999-05-10,6.35,6.45,6.11,6.16,-0.062405,495903.0,3095647.0,728728000.0,1393144310.0,0.0041919103973,16.3761443996,1998-12-31,1999-04-06,17.901695219,1.3318843624,14.9434989284,2.46922853889
sh600694,1999-05-11,6.2,6.3,6.15,6.25,0.01461,334835.0,2074662.0,739375000.0,1413498690.0,0.00283038884193,16.6153998693,1998-12-31,1999-04-06,18.1632389862,1.35134319293,15.1618234477,2.50530396785
sh600694,1999-05-12,6.26,6.32,6.16,6.26,0.0016,237248.0,1478023.0,740558000.0,1415760290.0,0.00200547759932,16.6419845091,1998-12-31,1999-04-06,18.1923001686,1.35350534204,15.1860823653,2.5093124542
sh600694,1999-05-13,6.3,6.3,6.18,6.2,-0.009585,209351.0,1302644.0,733460000.0,1402190700.0,0.00176966187658,16.4824710875,1998-12-31,1999-04-06,18.0179269715,1.34053199334,15.0405237658,2.48526069432
sh600694,1999-05-14,6.13,6.18,5.95,5.96,-0.03871,413530.0,2494668.0,705068000.0,1347912350.0,0.0034956043956,15.8444346317,1998-12-31,1999-04-06,17.3204530184,1.28863999987,14.4583050908,2.38905625284
sh600694,1999-05-17,5.9,5.95,5.8,5.86,-0.016779,245996.0,1442287.0,693238000.0,1325296380.0,0.00207942519019,15.5785808631,1998-12-31,1999-04-06,17.0298331372,1.26701790932,14.2157091897,2.34897027798
sh600694,1999-05-18,5.85,5.96,5.75,5.76,-0.017065,188330.0,1101378.0,681408000.0,1302680400.0,0.00159196956889,15.3127323806,1998-12-31,1999-04-06,16.7392190347,1.24539624869,13.9731181124,2.30888510018
sh600694,1999-05-19,5.76,6.01,5.75,6.01,0.043403,433144.0,2570901.0,710983000.0,1359220340.0,0.00366140321217,15.9773509041,1998-12-31,1999-04-06,17.4657513585,1.29945018208,14.5795933578,2.40909764019
sh600694,1999-05-20,6.05,6.35,6.01,6.3,0.048253,843717.0,5223168.0,745290000.0,1424806680.0,0.00713201183432,16.7483060173,1998-12-31,1999-04-06,18.3085262588,1.36215255171,15.2831024761,2.52534382862
sh600694,1999-05-21,6.31,6.42,6.15,6.18,-0.019048,630405.0,3944335.0,731094000.0,1397667510.0,0.00532886728656,16.4292842843,1998-12-31,1999-04-06,17.9597854506,1.33620626991,14.9919899401,2.47724107937
sh600694,1999-05-24,6.18,6.3,6.03,6.28,0.016181,1008974.0,6216748.0,742924000.0,1420283490.0,0.00852894336433,16.6951265333,1998-12-31,1999-04-06,18.250392739,1.35782742356,15.2345753294,2.51732531728
sh600694,1999-05-25,6.31,6.59,6.2,6.25,-0.004777,1279467.0,8190964.0,739375000.0,1413498690.0,0.010815443787,16.6153739139,1998-12-31,1999-04-06,18.1632106129,1.35134108196,15.161799763,2.50530005424
sh600694,1999-05-26,6.2,6.38,6.15,6.36,0.0176,680465.0,4272546.0,752388000.0,1438376270.0,0.00575202874049,16.9078044947,1998-12-31,1999-04-06,18.4828831196,1.375124685,15.4286474388,2.54939333519
sh600694,1999-05-27,6.45,6.59,6.3,6.54,0.028302,1686072.0,10924739.0,773682000.0,1479085030.0,0.0142525105664,17.3863291776,1998-12-31,1999-04-06,19.0059856777,1.41404346383,15.8653090186,2.62154626536
sh600694,1999-05-28,6.6,7.08,6.58,6.72,0.027523,3072958.0,21011020.0,794976000.0,1519793800.0,0.0259759763314,17.8648531155,1998-12-31,1999-04-06,19.5290874215,1.45296218209,16.3019699188,2.69369908323
sh600694,1999-05-31,6.7,6.78,6.44,6.48,-0.035714,1338220.0,8784427.0,766584000.0,1465515450.0,0.0113120879121,17.2268277513,1998-12-31,1999-04-06,18.8316255933,1.40107109072,15.7197613651,2.59749631417
sh600694,1999-06-01,6.5,6.6,6.41,6.58,0.015432,1169734.0,7578775.0,778414000.0,1488131420.0,0.0098878613694,17.4926721572,1998-12-31,1999-04-06,19.1222352395,1.42269241979,15.9623487225,2.63758087729
sh600694,1999-06-02,6.6,6.7,6.43,6.45,-0.019757,1690740.0,11062572.0,763035000.0,1458730650.0,0.0142919695689,17.1470694334,1998-12-31,1999-04-06,18.7444372379,1.39458428565,15.6469805988,2.5854701919
sh600694,1999-06-03,6.37,6.45,6.18,6.21,-0.037209,994430.0,6266840.0,734643000.0,1404452300.0,0.00840600169062,16.5090441268,1998-12-31,1999-04-06,18.0469754727,1.34269319897,15.0647720977,2.48926743153
sh600694,1999-06-04,6.2,6.38,6.15,6.35,0.022544,1066590.0,6614381.0,751205000.0,1436114670.0,0.00901597633136,16.8812240176,1998-12-31,1999-04-06,18.4538264877,1.37296287444,15.4043923198,2.5453854765
sh600694,1999-06-07,6.35,6.38,6.19,6.37,0.00315,1016290.0,6356059.0,753571000.0,1440637870.0,0.00859078613694,16.9343998733,1998-12-31,1999-04-06,18.5119560412,1.3772877075,15.4529161556,2.55340344075
sh600694,1999-06-08,6.38,6.48,6.26,6.36,-0.00157,1860755.0,11786651.0,752388000.0,1438376270.0,0.0157291208791,16.9078128655,1998-12-31,1999-04-06,18.4828922702,1.3751253658,15.4286550773,2.54939459735
sh600694,1999-06-09,6.38,6.59,6.26,6.58,0.034591,2321907.0,14986687.0,778414000.0,1488131420.0,0.0196272781065,17.4926710203,1998-12-31,1999-04-06,19.1222339967,1.42269232733,15.9623476851,2.63758070587
sh600694,1999-06-10,6.6,6.71,6.5,6.6,0.00304,2321386.0,15367943.0,780780000.0,1492654620.0,0.019622874049,17.5458487402,1998-12-31,1999-04-06,19.1803655881,1.427017312,16.010873222,2.64559895121
sh600694,1999-06-11,6.6,6.8,6.6,6.68,0.012121,1676642.0,11189450.0,790244000.0,1510747400.0,0.0141727979713,17.7585219728,1998-12-31,1999-04-06,19.4128507993,1.44431418884,16.2049410163,2.6776662561
sh600694,1999-06-14,6.71,6.98,6.71,6.95,0.040419,2374947.0,16373389.0,822185000.0,1571810550.0,0.0200756297549,18.4763036724,1998-12-31,1999-04-06,20.1974988158,1.50269192404,16.8599285273,2.78589484851
sh600694,1999-06-15,7.0,7.4,6.58,6.69,-0.03741,4726897.0,33552997.0,791427000.0,1513009000.0,0.0399568639053,17.785105152,1998-12-31,1999-04-06,19.4419103851,1.44647621916,16.2291986011,2.68167452222
sh600694,1999-06-16,6.74,7.0,6.66,7.0,0.046338,2149255.0,14615146.0,828100000.0,1583118540.0,0.0181678360101,18.6092313546,1998-12-31,1999-04-06,20.3428096285,1.5135030342,16.9812272059,2.80593795623
sh600694,1999-06-17,7.1,7.38,6.86,7.33,0.047143,4173872.0,29672010.0,867139000.0,1657751270.0,0.0352820963652,19.4865263483,1998-12-31,1999-04-06,21.3018307029,1.58485410775,17.7817732,2.93821828931
sh600694,1999-06-18,7.4,7.58,7.15,7.36,0.004093,5406539.0,39975541.0,870688000.0,1664536060.0,0.0457019357566,19.5662847007,1998-12-31,1999-04-06,21.3890190959,1.59134091561,17.8545539977,2.95024441676
sh600694,1999-06-21,7.46,7.68,7.4,7.66,0.040761,4641443.0,35185714.0,906178000.0,1732384000.0,0.0392345139476,20.3638260313,1998-12-31,1999-04-06,22.2608569033,1.65620556267,18.5823234732,3.07049932943
sh600694,1999-06-22,7.71,7.75,7.41,7.7,0.005222,3533018.0,26806604.0,910910000.0,1741430390.0,0.0298649027895,20.4701659309,1998-12-31,1999-04-06,22.377103098,1.66485426812,18.6793603664,3.08653347693
sh600694,1999-06-23,7.75,7.83,7.65,7.8,0.012987,4241613.0,32810436.0,922740000.0,1764046370.0,0.0358547168216,20.7360119758,1998-12-31,1999-04-06,22.667714536,1.6864757305,18.9219492195,3.1266182872
sh600694,1999-06-24,7.85,8.29,7.85,8.07,0.034615,4399429.0,35456283.0,954681000.0,1825109510.0,0.0371887489434,21.4537890304,1998-12-31,1999-04-06,23.4523574746,1.74485308791,19.5769324917,3.23484617921
sh600694,1999-06-25,8.1,8.12,7.43,7.45,-0.076828,5497349.0,43240046.0,881335000.0,1684890440.0,0.0464695604396,19.8055373267,1998-12-31,1999-04-06,21.6505597546,1.61079951487,18.0728759222,2.98631941695
sh600694,1999-06-28,7.52,8.2,7.51,8.2,0.100671,6586967.0,53270096.0,970060000.0,1854510290.0,0.055680194421,21.799380575,1998-12-31,1999-04-06,23.8301432556,1.77296031283,19.8922904142,3.28695517898
sh600694,1999-06-29,8.9,8.92,8.28,8.74,0.065854,8817511.0,75839933.0,1033942000.0,1976636570.0,0.0745351732883,23.2349569833,1998-12-31,1999-04-06,25.3994535096,1.88971684128,21.2022773072,3.50341432533
sh600694,1999-06-30,8.9,8.94,8.0,8.2,-0.061785,4928243.0,41646848.0,970060000.0,1854510290.0,0.0416588588335,21.7993851661,1998-12-31,1999-04-06,23.8301482745,1.77296068624,19.8922946037,3.28695587124
sh600694,1999-07-01,8.2,8.2,7.38,7.38,-0.1,3580234.0,27797752.0,873054000.0,1669059260.0,0.0302640236686,19.6194466495,1998-12-31,1999-04-06,21.447133447,1.59566461761,17.9030651434,2.95826028412
sh600694,1999-07-02,7.45,7.78,7.28,7.68,0.04065,2521042.0,19002245.0,908544000.0,1736907190.0,0.0213105832629,20.4169771558,1998-12-31,1999-04-06,22.3189594217,1.66052838432,18.6308247414,3.07851356467
sh600694,1999-07-05,7.7,7.94,7.48,7.5,-0.023438,1819090.0,13991343.0,887250000.0,1696198430.0,0.0153769230769,19.9384440452,1998-12-31,1999-04-06,21.7958476507,1.62160892005,18.1941554711,3.00635936374
sh600694,1999-07-06,7.18,7.4,7.18,7.29,-0.028,1066821.0,7770921.0,862407000.0,1648704880.0,0.00901792899408,19.380167612,1998-12-31,1999-04-06,21.1855639165,1.57620387029,17.684719118,2.92218130155
sh600694,1999-07-07,7.3,7.59,7.3,7.56,0.037037,1278338.0,9487860.0,894348000.0,1709768020.0,0.0108059002536,20.0979508798,1998-12-31,1999-04-06,21.9702136473,1.63458173303,18.3397080599,3.03041013042
sh600694,1999-07-08,7.61,7.7,7.5,7.61,0.006614,1090714.0,8291651.0,900263000.0,1721076010.0,0.00921989856298,20.2308787269,1998-12-31,1999-04-06,22.1155246404,1.64539285661,18.461006889,3.05045326302
sh600694,1999-07-09,7.4,7.4,7.2,7.29,-0.015388,740620.0,5388244.0,862407000.0,1648704880.0,0.00626052409129,19.9195659651,1998-12-31,1999-04-06,21.7752109472,1.62007355133,18.176928915,3.00351288821
sh600694,1999-07-12,7.3,7.31,7.0,7.24,-0.006859,851834.0,6116229.0,856492000.0,1637396890.0,0.00720062552832,19.7829376621,1998-12-31,1999-04-06,21.6258547753,1.60896146685,18.0522533596,2.98291179331
sh600694,1999-07-13,7.2,7.22,7.01,7.06,-0.024862,730454.0,5182680.0,835198000.0,1596688120.0,0.00617459002536,19.291094266,1998-12-31,1999-04-06,21.0881927739,1.56895946686,17.6034382366,2.90875064031
sh600694,1999-07-14,7.03,7.22,7.03,7.21,0.021246,826341.0,5890672.0,852943000.0,1630612090.0,0.00698513102282,19.7009528548,1998-12-31,1999-04-06,21.5362325176,1.60229357969,17.9774408853,2.97054995641
sh600694,1999-07-15,7.25,7.3,7.1,7.3,0.012483,897914.0,6447553.0,863590000.0,1650966470.0,0.00759014370245,19.9468798492,1998-12-31,1999-04-06,21.8050693081,1.62229501045,18.2018532799,3.00763133152
sh600694,1999-07-16,7.25,7.25,7.09,7.12,-0.024658,717446.0,5120589.0,842296000.0,1610257710.0,0.00606463229079,19.4550296859,1998-12-31,1999-04-06,21.2673999091,1.58229246008,17.7530319817,2.93346915814
sh600694,1999-07-19,7.0,7.0,6.71,6.74,-0.053371,790220.0,5427778.0,797342000.0,1524316990.0,0.00667979712595,18.4166952966,1998-12-31,1999-04-06,20.1323375085,1.49784392919,16.8055349118,2.7769069757
sh600694,1999-07-20,6.74,7.15,6.7,7.14,0.059347,831896.0,5744875.0,844662000.0,1614780910.0,0.00703208791209,19.5096709123,1998-12-31,1999-04-06,21.3271313426,1.58673647286,17.8028929923,2.94170807399
sh600694,1999-07-21,7.15,7.46,7.15,7.28,0.019608,2111495.0,15445777.0,861224000.0,1646443280.0,0.0178486475063,19.8922165396,1998-12-31,1999-04-06,21.745313734,1.61784920162,18.151972118,2.99938908591
sh600694,1999-07-22,7.26,7.28,6.91,6.94,-0.046703,1028942.0,7273946.0,821002000.0,1569548950.0,0.00869773457312,18.9631903505,1998-12-31,1999-04-06,20.7297423467,1.54229079035,17.3042205642,2.85930861743
sh600694,1999-07-23,6.95,7.15,6.95,7.15,0.030259,634735.0,4494302.0,845845000.0,1617042510.0,0.00536546914624,19.5369975273,1998-12-31,1999-04-06,21.3570036204,1.58895896738,17.8278289743,2.94582843688
sh600694,1999-07-26,7.18,7.45,7.1,7.36,0.029371,1710413.0,12535319.0,870688000.0,1664536060.0,0.0144582671175,20.1108186817,1998-12-31,1999-04-06,21.9842801737,1.63562828121,18.3514501391,3.0323503639
sh600694,1999-07-27,7.36,7.4,7.22,7.27,-0.012228,654159.0,4775742.0,860041000.0,1644181680.0,0.00552966187658,19.8649035909,1998-12-31,1999-04-06,21.7154563957,1.61562781859,18.1270486068,2.99527078365
sh600694,1999-07-28,7.3,7.38,7.21,7.28,0.001376,738598.0,5392356.0,861224000.0,1646443280.0,0.00624343195266,19.8922376982,1998-12-31,1999-04-06,21.7453368637,1.61785092247,18.1519914257,2.99939227625
sh600694,1999-07-29,7.38,7.42,7.25,7.4,0.016484,1022048.0,7496034.0,875420000.0,1673582450.0,0.00863945900254,20.2201413444,1998-12-31,1999-04-06,22.1037869966,1.64451957707,18.4512088523,3.04883425853
sh600694,1999-07-30,7.36,7.42,7.29,7.35,-0.006757,561833.0,4128469.0,869505000.0,1662274460.0,0.00474922231615,20.0835138494,1998-12-31,1999-04-06,21.9544317079,1.63340755829,18.3265340341,3.02823328545
sh600694,1999-08-02,7.4,7.57,7.35,7.49,0.019048,840627.0,6278113.0,886067000.0,1693936830.0,0.00710589180051,20.4660646212,1998-12-31,1999-04-06,22.372619723,1.66452070546,18.6756178544,3.08591507307
sh600694,1999-08-03,7.44,7.5,7.4,7.5,0.001335,822592.0,6121688.0,887250000.0,1696198430.0,0.00695344040575,20.4933868174,1998-12-31,1999-04-06,22.4024871704,1.6667428406,18.7005498042,3.09003476969
sh600694,1999-08-04,7.48,7.6,7.48,7.58,0.010667,1237583.0,9341673.0,896714000.0,1714291220.0,0.0104613947591,20.7119897746,1998-12-31,1999-04-06,22.641454501,1.68452198648,18.900028569,3.12299617058
sh600694,1999-08-05,7.58,7.61,7.4,7.49,-0.011873,804316.0,6013267.0,886067000.0,1693936830.0,0.00679895181741,20.46607632,1998-12-31,1999-04-06,22.3726325117,1.66452165694,18.6756285298,3.08591683705
sh600694,1999-08-06,7.5,7.55,7.18,7.34,-0.020027,1187580.0,8698829.0,868322000.0,1660012870.0,0.010038715131,20.0562022096,1998-12-31,1999-04-06,21.9245758004,1.63118628171,18.3016117172,3.02411518055
sh600694,1999-08-09,7.4,7.6,7.38,7.55,0.02861,1383462.0,10408696.0,893165000.0,1707506420.0,0.0116945224007,20.6300101548,1998-12-31,1999-04-06,22.5518379141,1.67785452123,18.8252208284,3.11063511587
sh600694,1999-08-10,7.55,7.55,7.3,7.34,-0.027815,654985.0,4850732.0,868322000.0,1660012870.0,0.00553664412511,20.0561864223,1998-12-31,1999-04-06,21.9245585425,1.63118499772,18.3015973111,3.02411280012
sh600694,1999-08-11,7.33,7.37,7.18,7.2,-0.019074,560158.0,4074850.0,851760000.0,1628350500.0,0.00473506339814,19.6736347225,1998-12-31,1999-04-06,21.5063695128,1.60007177508,17.952512644,2.96643087257
sh600694,1999-08-12,7.2,7.26,7.16,7.16,-0.005556,324600.0,2339078.0,847028000.0,1619304100.0,0.0027438715131,19.564328008,1998-12-31,1999-04-06,21.3868801238,1.5911817763,17.8527684837,2.94994938264
sh600694,1999-08-13,7.18,7.25,7.13,7.17,0.001397,291948.0,2098415.0,848211000.0,1621565700.0,0.0024678613694,19.5916593742,1998-12-31,1999-04-06,21.4167575954,1.59340465724,17.8777088013,2.95407046193
sh600694,1999-08-16,7.16,7.2,7.1,7.1,-0.009763,375900.0,2680431.0,839930000.0,1605734520.0,0.0031775147929,19.4003860037,1998-12-31,1999-04-06,21.2076657909,1.57784824757,17.7031687303,2.92522987201
sh600694,1999-08-17,7.12,7.25,7.12,7.18,0.011268,357152.0,2569948.0,849394000.0,1623827300.0,0.00301903634827,19.6189895532,1998-12-31,1999-04-06,21.4466337691,1.59562744162,17.9026480355,2.95819136221
sh600694,1999-08-18,7.01,7.18,6.85,7.05,-0.018106,503026.0,3521788.0,834015000.0,1594426530.0,0.00425212172443,19.2637681284,1999-06-30,1999-08-18,32.5651649737,1.54200925337,12.8804529535,1.98918672453
sh600694,1999-08-19,7.07,7.37,7.07,7.33,0.039716,1057805.0,7643234.0,867139000.0,1657751270.0,0.00894171597633,20.0288479434,1999-06-30,1999-08-18,33.8585230658,1.60325169287,13.392013023,2.06818926449
sh600694,1999-08-20,7.35,7.45,7.26,7.39,0.008186,1022868.0,7539667.0,874237000.0,1671320860.0,0.00864639053254,20.1928040926,1999-06-30,1999-08-18,34.1356889357,1.61637591123,13.5016400416,2.08511946181
sh600694,1999-08-23,7.42,7.5,7.3,7.5,0.014885,933331.0,6947977.0,887250000.0,1696198430.0,0.00788952662722,20.4933739816,1999-06-30,1999-08-18,34.6437986655,1.64043566667,13.7026119536,2.11615646499
sh600694,1999-08-24,7.55,7.59,7.4,7.42,-0.010667,923640.0,6918531.0,877786000.0,1678105650.0,0.00780760777684,20.2747711613,1999-06-30,1999-08-18,34.2742532651,1.62293713941,13.5564461919,2.09358342398
sh600694,1999-08-25,7.45,7.48,7.22,7.26,-0.021563,792823.0,5820589.0,858858000.0,1641920080.0,0.00670180050719,19.8375862707,1999-06-30,1999-08-18,33.5351975419,1.58794174588,13.2641285426,2.04843948461
sh600694,1999-08-26,7.2,7.36,7.18,7.35,0.012397,434647.0,3157310.0,869505000.0,1662274460.0,0.00367410819949,20.0835128277,1999-06-30,1999-08-18,33.9509333859,1.6076274597,13.4285639442,2.0738339889
sh600694,1999-08-27,7.37,7.46,7.28,7.4,0.006803,623443.0,4598876.0,875420000.0,1673582450.0,0.00527001690617,20.2201409655,1999-06-30,1999-08-18,34.1819015857,1.61856414931,13.5199184647,2.08794228153
sh600694,1999-08-30,7.4,7.4,7.25,7.27,-0.017568,582361.0,4252504.0,860041000.0,1644181680.0,0.00492274725275,19.864913529,1999-06-30,1999-08-18,33.5813939386,1.59012921433,13.2824005371,2.05126131153
sh600694,1999-08-31,7.27,7.39,7.26,7.32,0.006878,463156.0,3384468.0,865956000.0,1655489670.0,0.00391509721048,20.0015444043,1999-06-30,1999-08-18,33.8123667661,1.60106612307,13.373756888,2.06536988683
sh600694,1999-09-01,7.34,7.79,7.3,7.77,0.061475,2956757.0,22349535.0,919191000.0,1757261580.0,0.0249937193576,21.2311393465,1999-06-30,1999-08-18,35.8909820131,1.69949166299,14.1959085927,2.19233850062
sh600694,1999-09-02,7.7,8.05,7.5,7.91,0.018018,6268315.0,48723983.0,935753000.0,1788923950.0,0.0529866018597,21.6136820153,1999-06-30,1999-08-18,36.537665727,1.73011310377,14.4516904737,2.23184005572
sh600694,1999-09-03,7.89,7.99,7.6,7.65,-0.03287,3047176.0,23876718.0,904995000.0,1730122400.0,0.0257580388842,20.9032402874,1999-06-30,1999-08-18,35.3366726546,1.67324428605,13.9766634078,2.15847947309
sh600694,1999-09-06,7.6,7.95,7.56,7.75,0.013072,2285290.0,17823053.0,916825000.0,1752738380.0,0.0193177514793,21.1764874445,1999-06-30,1999-08-18,35.7985936395,1.69511693536,14.1593663519,2.18669511676
sh600694,1999-09-07,7.77,7.99,7.65,7.68,-0.009032,1830820.0,14335481.0,908544000.0,1736907190.0,0.0154760777684,20.9852214099,1999-06-30,1999-08-18,35.4752607417,1.6798066392,14.031478955,2.16694488647
sh600694,1999-09-08,7.68,7.75,7.59,7.62,-0.007813,1069650.0,8183577.0,901446000.0,1723337610.0,0.00904184277261,20.821263875,1999-06-30,1999-08-18,35.1980925296,1.66668230992,13.9218510099,2.15001454607
sh600694,1999-09-09,7.7,8.1,7.7,8.03,0.053806,3955954.0,31335380.0,949949000.0,1816063120.0,0.0334400169062,21.9415727991,1999-06-30,1999-08-18,37.0919610962,1.75635981829,14.6709301254,2.26569822874
sh600694,1999-09-10,8.1,8.15,7.8,7.83,-0.024907,2534132.0,20090894.0,926289000.0,1770831160.0,0.0214212341505,21.3950740453,1999-06-30,1999-08-18,36.1681116212,1.7126141643,14.3055212688,2.20926648295
sh600694,1999-09-13,7.85,8.14,7.85,8.13,0.038314,3060842.0,24638889.0,961779000.0,1838679100.0,0.0258735587489,22.2148049123,1999-06-30,1999-08-18,37.5538566498,1.77823126339,14.8536230106,2.29391231898
sh600694,1999-09-14,8.2,8.38,8.1,8.13,0.0,3348478.0,27549222.0,961779000.0,1838679100.0,0.0283049704142,22.2148049123,1999-06-30,1999-08-18,37.5538566498,1.77823126339,14.8536230106,2.29391231898
sh600694,1999-09-15,8.13,8.14,7.9,7.94,-0.02337,1446580.0,11558956.0,939302000.0,1795708740.0,0.0122280642434,21.6956449215,1999-06-30,1999-08-18,36.6762230199,1.73667399876,14.5064938409,2.24030358809
sh600694,1999-09-16,7.95,8.01,7.77,7.78,-0.020151,1251385.0,9824824.0,920374000.0,1759523170.0,0.0105780642434,21.2584559807,1999-06-30,1999-08-18,35.9371604499,1.70167828101,14.2141734835,2.19515923048
sh600694,1999-09-17,7.8,7.9,7.73,7.8,0.002571,680680.0,5310203.0,922740000.0,1764046370.0,0.00575384615385,21.313111471,1999-06-30,1999-08-18,36.0295548894,1.70605329587,14.2507181235,2.20080298487
sh600694,1999-09-20,7.8,7.88,7.72,7.74,-0.007692,533273.0,4156210.0,915642000.0,1750476780.0,0.0045078021978,21.1491710176,1999-06-30,1999-08-18,35.7524155532,1.69293033392,14.1411015997,2.18387440831
sh600694,1999-09-21,7.74,7.79,7.58,7.65,-0.011628,628970.0,4803930.0,904995000.0,1730122400.0,0.00531673710904,20.903248457,1999-06-30,1999-08-18,35.3366864651,1.67324494,13.9766688703,2.15848031669
sh600694,1999-09-22,7.65,7.7,7.58,7.61,-0.005229,516757.0,3939010.0,900263000.0,1721076010.0,0.00436819103973,20.7939453708,1999-06-30,1999-08-18,35.1519109316,1.66449554221,13.9035848688,2.14719362311
sh600694,1999-09-23,7.61,7.67,7.58,7.62,0.001314,582824.0,4437326.0,901446000.0,1723337610.0,0.00492666103128,20.821268615,1999-06-30,1999-08-18,35.1981005426,1.66668268935,13.9218541793,2.15001503553
sh600694,1999-09-24,7.7,7.8,7.63,7.65,0.003937,386689.0,2992944.0,904995000.0,1730122400.0,0.00326871513102,20.9032419496,1999-06-30,1999-08-18,35.3366754644,1.6732444191,13.9766645192,2.15847964473
sh600694,1999-09-27,7.75,7.81,7.5,7.6,-0.006536,416930.0,3193009.0,899080000.0,1718814410.0,0.00352434488588,20.7666183602,1999-06-30,1999-08-18,35.1057149536,1.66230809358,13.8853130399,2.14437182177
sh600694,1999-09-28,7.65,7.65,7.48,7.51,-0.011842,468220.0,3529814.0,888433000.0,1698460030.0,0.00395790363483,20.5207000656,1999-06-30,1999-08-18,34.6899930771,1.64262304113,13.7208831629,2.11897817065
sh600694,1999-09-29,7.5,7.6,7.4,7.47,-0.005326,724450.0,5407567.0,883701000.0,1689413640.0,0.00612383770076,20.411406817,1999-06-30,1999-08-18,34.505234174,1.63387443081,13.6478057392,2.10769249292
sh600694,1999-09-30,7.47,7.56,7.33,7.36,-0.014726,402900.0,2989388.0,870688000.0,1664536060.0,0.00340574809806,20.1108284402,1999-06-30,1999-08-18,33.9971100955,1.60981399595,13.4468281519,2.07665461327
sh600694,1999-10-08,7.35,7.35,7.14,7.16,-0.027174,335596.0,2433251.0,847028000.0,1619304100.0,0.0028368216399,19.5643367882,1999-06-30,1999-08-18,33.0732726258,1.56606891042,13.0814240437,2.02022360081
sh600694,1999-10-11,7.18,7.3,7.1,7.17,0.001397,359496.0,2585106.0,848211000.0,1621565700.0,0.00303885038039,19.5916681667,1999-06-30,1999-08-18,33.1194759876,1.56825670869,13.099698793,2.02304585318
sh600694,1999-10-12,7.3,7.49,7.21,7.29,0.016736,204299.0,1485554.0,862407000.0,1648704880.0,0.00172695688926,19.9195543251,1999-06-30,1999-08-18,33.6737635378,1.59450305297,13.318935352,2.05690354858
sh600694,1999-10-13,7.32,7.33,7.09,7.1,-0.026063,346064.0,2482412.0,839930000.0,1605734520.0,0.00292530853762,19.4003909808,1999-06-30,1999-08-18,32.7961242387,1.5529455199,12.97180394,2.00329447139
sh600694,1999-10-14,7.13,7.2,7.0,7.08,-0.002817,526250.0,3721665.0,837564000.0,1601211320.0,0.00444843617921,19.3457400794,1999-06-30,1999-08-18,32.7037375567,1.54857087237,12.9352623683,1.99765119086
sh600694,1999-10-15,7.12,7.28,7.07,7.24,0.022599,718967.0,5152005.0,856492000.0,1637396890.0,0.00607748943364,19.7829344594,1999-06-30,1999-08-18,33.4428093217,1.58356702551,13.2275863625,2.04279611013
sh600694,1999-10-18,7.24,7.3,6.98,7.0,-0.033149,904496.0,6380342.0,828100000.0,1583118540.0,0.0076457819104,19.127149965,1999-06-30,1999-08-18,32.3342136355,1.53107336218,12.7891051022,1.97507946187
sh600694,1999-10-19,7.0,7.0,6.75,6.76,-0.034286,627625.0,4288506.0,799708000.0,1528840190.0,0.00530536770921,18.4713565013,1999-06-30,1999-08-18,31.2256027868,1.47857898089,12.3506178447,1.90736188744
sh600694,1999-10-20,6.76,6.9,6.7,6.86,0.014793,303919.0,2074275.0,811538000.0,1551456170.0,0.00256905325444,18.744603278,1999-06-30,1999-08-18,31.6875231288,1.50045159975,12.5333205344,1.93557749184
sh600694,1999-10-21,6.87,6.88,6.6,6.64,-0.03207,544110.0,3643002.0,785512000.0,1501701010.0,0.00459940828402,18.1434638509,1999-06-30,1999-08-18,30.6713042621,1.45233211695,12.1313769449,1.87350352168
sh600694,1999-10-22,6.66,6.89,6.61,6.82,0.027108,353007.0,2390734.0,806806000.0,1542409770.0,0.00298399830938,18.635296869,1999-06-30,1999-08-18,31.502741978,1.49170193597,12.4602343111,1.92429045514
