code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002307,2010-12-27,20.04,20.4,19.3,19.3,-0.036926,2908602.0,57850287.25,1507266310.0,3656385000.0,0.0372435967205,19.3292644602,2010-09-30,2010-10-25,35.2196117561,0.891428301749,-38.825971673,4.97180348032
sz002307,2010-12-28,19.2,19.27,18.58,18.59,-0.036788,2386399.0,44828976.43,1451817650.0,3521875500.0,0.0305569762222,18.6181794793,2010-09-30,2010-10-25,33.9239526788,0.858634437384,-37.3976418271,4.78890077389
sz002307,2010-12-29,18.64,18.93,18.53,18.93,0.018289,1988653.0,37321882.43,1478370530.0,3586288500.0,0.0254639824902,18.9586873638,2010-09-30,2010-10-25,34.5443878493,0.874338002609,-38.0816072985,4.87648498014
sz002307,2010-12-30,18.95,18.95,18.47,18.52,-0.021659,2452943.0,45707898.79,1446350880.0,3508614000.0,0.0314090481004,18.5480611542,2010-09-30,2010-10-25,33.7961909529,0.855400715811,-37.256797766,4.77086519196
sz002307,2010-12-31,18.75,19.52,18.64,19.51,0.053456,3344606.0,63998640.15,1523666620.0,3696169500.0,0.0428264701763,19.5395663112,2010-09-30,2010-10-25,35.6028001365,0.901127016475,-39.2483971474,5.02589656166
sz002307,2011-01-04,19.6,20.09,19.2,19.92,0.021015,4003564.0,78279280.25,1555686260.0,3773844000.0,0.0512641892717,19.9501902972,2010-09-30,2010-10-25,36.3509929814,0.920064200726,-40.0732022134,5.1315157779
sz002307,2011-01-05,19.8,19.91,19.46,19.82,-0.00502,2547732.0,50164134.49,1547876590.0,3754899000.0,0.0326227869626,19.850040342,2010-09-30,2010-10-25,36.1685109966,0.915445478439,-39.8720347383,5.1057555687
sz002307,2011-01-06,19.75,19.96,19.64,19.77,-0.002523,1581874.0,31276415.13,1543971760.0,3745426500.0,0.0202553244756,19.7999586902,2010-09-30,2010-10-25,36.0772578433,0.913135809496,-39.7714375947,5.0928737474
sz002307,2011-01-07,19.77,19.86,19.38,19.52,-0.012645,1570862.0,30794953.9,1524447580.0,3698064000.0,0.020114319864,19.5495882125,2010-09-30,2010-10-25,35.6210609179,0.901589207185,-39.2685277663,5.02847435886
sz002307,2011-01-10,19.4,19.68,18.86,18.91,-0.03125,1582661.0,30573696.0,1476808600.0,3582499500.0,0.020265401698,18.9386635809,2010-09-30,2010-10-25,34.5079027642,0.873414544461,-38.0413862736,4.87133453515
sz002307,2011-01-11,18.92,18.92,18.48,18.7,-0.011105,1597723.0,29817566.95,1460408290.0,3542715000.0,0.020458265202,18.7283497218,2010-09-30,2010-10-25,34.124692504,0.863715275945,-37.618936679,4.81723836514
sz002307,2011-01-12,19.0,20.57,18.99,20.57,0.1,3573073.0,73100016.92,1606449120.0,3896986500.0,0.0457519075425,20.601184694,2010-09-30,2010-10-25,37.5371617544,0.950086803539,-41.3808303469,5.29896220165
sz002307,2011-01-13,20.62,21.63,20.5,20.65,0.003889,10978165.0,230059497.76,1612696860.0,3912142500.0,0.14057143216,20.6813027013,2010-09-30,2010-10-25,37.6831437765,0.953781691118,-41.5417603961,5.31956986565
sz002307,2011-01-14,20.47,21.15,19.92,20.95,0.014528,7499954.0,154340630.08,1636125870.0,3968977500.0,0.0960341983346,20.9817606669,2010-09-30,2010-10-25,38.2306044893,0.967638231527,-42.1452790912,5.39685257666
sz002307,2011-01-17,20.57,20.8,19.57,19.96,-0.047255,3751933.0,75718192.69,1558810130.0,3781422000.0,0.0480421452483,19.9902675666,2010-09-30,2010-10-25,36.4240172741,0.921912486896,-40.1537039277,5.14182430815
sz002307,2011-01-18,19.97,20.27,19.01,19.33,-0.031563,2632576.0,51368467.85,1509609210.0,3662068500.0,0.033709183637,19.3593147514,2010-09-30,2010-10-25,35.2743660169,0.892814163072,-38.8863325707,4.97953290751
sz002307,2011-01-19,19.31,19.89,19.12,19.88,0.028453,2933033.0,57457396.49,1552562400.0,3766266000.0,0.0375564267433,19.910145334,2010-09-30,2010-10-25,36.2780275532,0.918217404454,-39.9927653913,5.12121555733
sz002307,2011-01-20,19.88,19.88,18.69,18.7,-0.059356,3214002.0,61729466.87,1460408290.0,3542715000.0,0.0411541332732,18.7283587476,2010-09-30,2010-10-25,34.1247089498,0.863715692195,-37.6189548087,4.81724068671
sz002307,2011-01-21,18.71,19.3,18.7,19.0,0.016043,2613916.0,49623295.42,1483837300.0,3599550000.0,0.033470249063,19.028817807,2010-09-30,2010-10-25,34.6721716554,0.877572283045,-38.2224757007,4.89452367905
sz002307,2011-01-24,18.85,19.27,18.8,19.0,0.0,1777377.0,33862301.54,1483837300.0,3599550000.0,0.0227586697005,19.028817807,2010-09-30,2010-10-25,34.6721716554,0.877572283045,-38.2224757007,4.89452367905
sz002307,2011-01-25,19.7,20.48,19.36,19.63,0.033158,4315460.0,85760687.85,1533038220.0,3718903500.0,0.0552579046594,19.6597753478,2010-09-30,2010-10-25,35.8218315232,0.906670824806,-39.48985655,5.05681629519
sz002307,2011-01-26,19.21,20.38,19.21,20.24,0.031075,4114169.0,82392614.77,1580677210.0,3834468000.0,0.0526804460982,20.2707028667,2010-09-30,2010-10-25,36.9349949378,0.934845620687,-40.7170038423,5.21395686157
sz002307,2011-01-27,19.85,20.58,19.81,20.48,0.011858,4327615.0,87489820.38,1599420420.0,3879936000.0,0.055413544864,20.5110728613,2010-09-30,2010-10-25,37.3729701077,0.945931020057,-41.1998260739,5.27578396203
sz002307,2011-01-28,20.32,20.52,20.02,20.32,-0.007813,3150847.0,63990591.02,1586924940.0,3849624000.0,0.0403454564398,20.3508198491,2010-09-30,2010-10-25,37.0809750923,0.938540460997,-40.8779318327,5.23456426194
sz002307,2011-01-31,20.27,21.0,20.08,20.74,0.020669,3769399.0,77983154.68,1619725560.0,3929193000.0,0.0482657909405,20.7714509445,2010-09-30,2010-10-25,37.8474017665,0.957939153786,-41.7228378058,5.34275747067
sz002307,2011-02-01,20.74,20.85,20.11,20.28,-0.022179,2795680.0,56985597.95,1583801080.0,3842046000.0,0.0357976712581,20.310760934,2010-09-30,2010-10-25,37.0079842427,0.936693021294,-40.7974669861,5.22426045273
sz002307,2011-02-09,19.98,20.42,19.98,20.05,-0.011341,2013400.0,40602967.97,1565838840.0,3798472500.0,0.025780858776,20.0804165943,2010-09-30,2010-10-25,36.5882766934,0.926069985739,-40.334782913,5.16501211493
sz002307,2011-02-10,20.03,20.69,19.89,20.6,0.027431,3009166.0,61412528.18,1608792020.0,3902670000.0,0.0385312823717,20.6312425019,2010-09-30,2010-10-25,37.5919297114,0.951473011518,-41.4412063431,5.30669356226
sz002307,2011-02-11,20.7,20.92,20.46,20.8,0.009709,3393542.0,70025691.57,1624411360.0,3940560000.0,0.043453078043,20.8315512353,2010-09-30,2010-10-25,37.9569097569,0.960710862987,-41.8435590155,5.35821625005
sz002307,2011-02-14,20.88,21.35,20.87,21.12,0.015385,4910503.0,103866949.56,1649402300.0,4001184000.0,0.0628772151949,21.1520446511,2010-09-30,2010-10-25,38.5408768135,0.975491399614,-42.4873221709,5.44065240706
sz002307,2011-02-15,21.15,21.29,20.92,20.94,-0.008523,4583642.0,96568253.72,1635344900.0,3967083000.0,0.0586918780742,20.9717657745,2010-09-30,2010-10-25,38.2123929205,0.967177286415,-42.1252027241,5.39428172659
sz002307,2011-02-16,20.96,21.25,20.63,21.25,0.014804,4103027.0,86180572.85,1659554880.0,4025812500.0,0.052537776726,21.2822317951,2010-09-30,2010-10-25,38.7780891853,0.981495378963,-42.7488242252,5.47413867327
sz002307,2011-02-17,21.31,21.7,21.12,21.6,0.016471,6549684.0,140596862.0,1686888720.0,4092120000.0,0.0838663349412,21.6327714349,2010-09-30,2010-10-25,39.4168030922,0.99766158935,-43.452940109,5.56430321136
sz002307,2011-02-18,21.55,21.55,21.01,21.05,-0.025463,3641419.0,77139310.99,1643935540.0,3987922500.0,0.046627053242,21.0819361759,2010-09-30,2010-10-25,38.4131330351,0.972258132301,-42.346497895,5.42261935869
sz002307,2011-02-21,20.88,21.2,20.8,21.17,0.005701,2683832.0,56518355.95,1653307140.0,4010656500.0,0.0343654981373,21.202124294,2010-09-30,2010-10-25,38.6321263065,0.977800975913,-42.5879152795,5.45353371165
sz002307,2011-02-22,21.19,21.57,20.73,20.76,-0.019367,4284056.0,90761758.25,1621287490.0,3932982000.0,0.0548557878282,20.7915027528,2010-09-30,2010-10-25,37.8839379163,0.958863904412,-41.7631151243,5.34791512426
sz002307,2011-02-23,20.6,21.15,20.43,20.96,0.009634,3095198.0,64434225.43,1636906830.0,3970872000.0,0.0396328910669,20.9918080904,2010-09-30,2010-10-25,38.2489117742,0.968101599267,-42.1654609754,5.39943693857
sz002307,2011-02-24,20.65,21.2,20.65,21.18,0.010496,2610474.0,54667048.72,1654088110.0,4012551000.0,0.033426175417,21.2121381081,2010-09-30,2010-10-25,38.6503723522,0.978262793653,-42.6080296538,5.45610942867
sz002307,2011-02-25,21.23,21.27,20.73,20.98,-0.009443,2577478.0,53953833.93,1638468770.0,3974661000.0,0.0330036735702,21.0118318879,2010-09-30,2010-10-25,38.2853968861,0.969025058093,-42.2056820298,5.40458738734
sz002307,2011-02-28,20.96,21.95,20.8,21.84,0.040991,7407264.0,159433382.26,1705631930.0,4137588000.0,0.094847336588,21.8731278888,2010-09-30,2010-10-25,39.8547535899,1.00874636425,-43.9357351419,5.62612682893
sz002307,2011-03-01,21.95,22.8,21.6,21.85,0.000458,9376934.0,208176094.9,1706412900.0,4139482500.0,0.120068248371,21.8831457814,2010-09-30,2010-10-25,39.873007067,1.00920837008,-43.9558577086,5.62870359502
sz002307,2011-03-03,21.51,21.99,21.0,21.08,-0.03524,4729868.0,101485545.47,1646278440.0,3993606000.0,0.0605642490465,21.1119837241,2010-09-30,2010-10-25,38.467882298,0.973643867122,-42.4068532829,5.43034808033
sz002307,2011-03-04,21.07,21.31,20.84,21.28,0.009488,2589531.0,54555373.32,1661897780.0,4031496000.0,0.033158007877,21.3122942256,2010-09-30,2010-10-25,38.8328655652,0.982881800133,-42.8092095069,5.48187122292
sz002307,2011-03-07,21.28,22.28,21.27,21.78,0.023496,5204038.0,113526128.23,1700946130.0,4126221000.0,0.0666358244044,21.8130478908,2010-09-30,2010-10-25,39.7452825745,1.00597559091,-43.8150546934,5.61067326917
sz002307,2011-03-08,21.72,21.72,21.41,21.6,-0.008264,2884968.0,62094572.89,1686888720.0,4092120000.0,0.0369409718977,21.632784863,2010-09-30,2010-10-25,39.4168275593,0.997662208626,-43.4529670814,5.56430666528
sz002307,2011-03-09,21.68,21.85,21.36,21.64,0.001852,3079490.0,66395694.96,1690012590.0,4099698000.0,0.0394317557125,21.6728487806,2010-09-30,2010-10-25,39.489827524,0.999509879036,-43.5334419765,5.57461176122
sz002307,2011-03-10,21.6,21.99,21.3,21.84,0.009242,4163837.0,90478325.53,1705631930.0,4137588000.0,0.05331642688,21.873149249,2010-09-30,2010-10-25,39.8547925099,1.00874734934,-43.9357780472,5.62613232312
sz002307,2011-03-11,21.79,21.88,21.48,21.49,-0.016026,3039234.0,65818616.65,1678298080.0,4071280500.0,0.0389162923073,21.5226101591,2010-09-30,2010-10-25,39.2160796052,0.992581164318,-43.2316632682,5.53596792651
sz002307,2011-03-14,21.6,22.18,21.6,22.13,0.029781,5744104.0,126534053.79,1728279970.0,4192528500.0,0.07355117442,22.1635750123,2010-09-30,2010-10-25,40.3839736719,1.02214122397,-44.519145432,5.70083458733
sz002307,2011-03-15,22.38,22.4,21.41,21.96,-0.007682,4467052.0,97682085.78,1715003530.0,4160322000.0,0.0571989854272,21.993314429,2010-09-30,2010-10-25,40.0737439861,1.01428913509,-44.1771493568,5.65704077603
sz002307,2011-03-16,21.88,22.1,21.71,22.04,0.003643,3552764.0,77802898.19,1721251270.0,4175478000.0,0.0454918581178,22.0734360735,2010-09-30,2010-10-25,40.2197326355,1.01798419041,-44.3380867119,5.67764937557
sz002307,2011-03-17,21.85,21.93,21.01,21.1,-0.04265,3627444.0,78006537.54,1647840370.0,3997395000.0,0.0464481085628,21.132004025,2010-09-30,2010-10-25,38.5043610386,0.974567164688,-42.4470673137,5.43549762971
sz002307,2011-03-18,21.25,21.43,21.04,21.11,0.000474,2217833.0,46922083.43,1648621340.0,3999289500.0,0.0283985494389,21.1420205949,2010-09-30,2010-10-25,38.5226121057,0.975029109524,-42.4671872236,5.43807405558
sz002307,2011-03-21,21.0,21.75,20.68,21.72,0.028896,4482135.0,95825200.0,1696260320.0,4114854000.0,0.0573921178561,21.752940422,2010-09-30,2010-10-25,39.6357615051,1.00320355067,-43.6943190656,5.59521264349
sz002307,2011-03-22,22.0,22.1,21.41,21.47,-0.01151,3447665.0,74884317.16,1676736150.0,4067491500.0,0.0441461034582,21.5025640777,2010-09-30,2010-10-25,39.1795538902,0.991656677805,-43.1913974531,5.53081174597
sz002307,2011-03-23,21.51,21.63,21.18,21.42,-0.002329,2226757.0,47658741.37,1672831310.0,4058019000.0,0.0285128181514,21.452484606,2010-09-30,2010-10-25,39.0883047092,0.989347109402,-43.0908046885,5.51793048541
sz002307,2011-03-24,21.42,22.5,21.1,21.88,0.021475,6545945.0,143500953.15,1708755800.0,4145166000.0,0.0838184582022,21.9131767129,2010-09-30,2010-10-25,39.9277260528,1.01059333858,-44.0161797192,5.63642804258
sz002307,2011-03-25,21.65,21.94,21.6,21.71,-0.00777,3207001.0,69688572.8,1695479360.0,4112959500.0,0.0410644879275,21.7429113298,2010-09-30,2010-10-25,39.6174876214,1.00274102834,-43.6741740027,5.59263299669
sz002307,2011-03-28,21.76,21.9,21.5,21.52,-0.008752,2842667.0,61346473.51,1680640980.0,4076964000.0,0.0363993229774,21.5526173699,2010-09-30,2010-10-25,39.2707553697,0.993965038856,-43.2919376319,5.54368627271
sz002307,2011-03-29,21.54,22.48,21.08,21.8,0.013011,7112304.0,155039556.35,1702508060.0,4130010000.0,0.0910704805709,21.8330384745,2010-09-30,2010-10-25,39.7817071678,1.00689751798,-43.8552090324,5.6158151748
sz002307,2011-03-30,21.63,21.74,21.21,21.25,-0.025229,2848191.0,60874957.88,1659554880.0,4025812500.0,0.0364700556031,21.2822127468,2010-09-30,2010-10-25,38.7780544777,0.981494500495,-42.7487859637,5.47413377376
sz002307,2011-03-31,21.3,21.4,20.71,20.75,-0.023529,2443771.0,51371310.32,1620506530.0,3931087500.0,0.031291603774,20.7814635631,2010-09-30,2010-10-25,37.8656456339,0.958400916393,-41.7429497788,5.34533288019
sz002307,2011-04-01,20.97,21.25,20.8,21.04,0.013976,1096178.0,22993903.76,1643154570.0,3986028000.0,0.0140361628425,21.0719052979,2010-09-30,2010-10-25,38.3948558973,0.971795527601,-42.3263492449,5.42003925253
sz002307,2011-04-06,20.99,21.21,20.78,20.97,-0.003327,1469041.0,30847273.46,1637687800.0,3972766500.0,0.0188105387181,21.0017990689,2010-09-30,2010-10-25,38.2671162117,0.96856236388,-42.1855294809,5.40200678193
sz002307,2011-04-07,20.9,21.21,20.9,21.0,0.001431,1214040.0,25515612.48,1640030700.0,3978450000.0,0.0155453431451,21.0318526434,2010-09-30,2010-10-25,38.321876455,0.969948376623,-42.2458969736,5.40973705364
sz002307,2011-04-08,21.01,21.19,20.85,21.14,0.006667,1841154.0,38693488.13,1650964240.0,4004973000.0,0.0235753110921,21.172072005,2010-09-30,2010-10-25,38.5773684053,0.97641502245,-42.5275503688,5.44580377057
sz002307,2011-04-11,21.14,21.3,20.7,20.71,-0.020341,1858016.0,39007989.47,1617382660.0,3923509500.0,0.0237912228885,20.7414108883,2010-09-30,2010-10-25,37.7926661546,0.956553764478,-41.6624974667,5.33503067608
sz002307,2011-04-12,20.9,21.13,20.7,20.8,0.004346,1384610.0,28913106.02,1624411360.0,3940560000.0,0.0177294303088,20.83155306,2010-09-30,2010-10-25,37.9569130817,0.960710947139,-41.8435626807,5.3582167194
sz002307,2011-04-13,20.98,21.17,20.8,21.13,0.015865,1728033.0,36412608.05,1650183270.0,4003078500.0,0.0221268376391,21.1620456493,2010-09-30,2010-10-25,38.5590995078,0.975952626315,-42.5074108026,5.44322482765
sz002307,2011-04-14,21.19,21.21,20.81,20.83,-0.014198,1810357.0,37893062.67,1626754260.0,3946243500.0,0.0231809666876,20.8615869252,2010-09-30,2010-10-25,38.0116374129,0.962096050927,-41.903890584,5.36594192155
sz002307,2011-04-15,20.83,20.85,20.15,20.3,-0.025444,2323143.0,47457742.8,1585363010.0,3845835000.0,0.0297470059554,20.3307847075,2010-09-30,2010-10-25,37.0444693106,0.937616479007,-40.837687992,5.22941089529
sz002307,2011-04-18,20.01,20.2,19.88,19.99,-0.015271,1879239.0,37567275.26,1561153030.0,3787105500.0,0.0240629758186,20.0203132942,2010-09-30,2010-10-25,36.4787632198,0.923298137756,-40.2140556587,5.14955256151
sz002307,2011-04-19,19.97,19.97,19.23,19.41,-0.029015,1847082.0,35861997.92,1515856950.0,3677224500.0,0.02365121697,19.439423904,2010-09-30,2010-10-25,35.4203319049,0.896508642289,-39.0472448338,5.00013829394
sz002307,2011-04-20,19.4,19.64,19.33,19.49,0.004122,1079809.0,21051278.22,1522104680.0,3692380500.0,0.0138265637617,19.5195532093,2010-09-30,2010-10-25,35.5663345131,0.900204050913,-39.208197577,5.02074886399
sz002307,2011-04-21,19.7,20.18,19.61,19.94,0.023089,1363834.0,27227452.44,1557248200.0,3777633000.0,0.01746340112,19.9702401734,2010-09-30,2010-10-25,36.3875256106,0.920988862244,-40.1134756508,5.13667293451
sz002307,2011-04-22,19.95,20.15,19.7,19.86,-0.004012,928299.0,18437936.38,1551000460.0,3762477000.0,0.011886532993,19.8901195698,2010-09-30,2010-10-25,36.2415388579,0.917293854929,-39.9525403865,5.11606460269
sz002307,2011-04-25,19.71,19.88,19.3,19.3,-0.028197,1046983.0,20329035.79,1507266310.0,3656385000.0,0.0134062386759,19.3292778683,2010-09-30,2010-10-25,35.2196361867,0.891428920101,-38.8259986052,4.97180692909
sz002307,2011-04-26,19.4,19.6,18.91,19.0,-0.015544,739590.0,14142590.76,1483837300.0,3599550000.0,0.0094701824789,19.0288235731,2010-09-30,2010-10-25,34.6721821618,0.877572548967,-38.2224872829,4.89452516219
sz002307,2011-04-27,19.24,19.24,19.0,19.09,0.004737,849558.0,16197425.24,1490866000.0,3616600500.0,0.0108782829711,19.1189631104,2010-09-30,2010-10-25,34.8364242887,0.881729610132,-38.4035472052,4.91771052788
sz002307,2011-04-28,19.03,19.03,17.2,17.29,-0.09429,2761730.0,48999289.1,1350291940.0,3275590500.0,0.035362953955,17.3162360787,2011-03-31,2011-04-28,59.605479981,1.46568326017,-37.9372992329,4.34170335393
sz002307,2011-04-29,17.31,17.5,16.21,17.16,-0.007519,1658389.0,27792375.24,1340139370.0,3250962000.0,0.021235071424,17.1860352996,2011-03-31,2011-04-28,59.157306377,1.45466278773,-37.65204868,4.30905808642
sz002307,2011-05-03,16.99,17.74,16.68,17.71,0.032051,1566906.0,27172962.92,1383092560.0,3355159500.0,0.0200636646184,17.736864917,2011-03-31,2011-04-28,61.0533572037,1.50128618474,-38.8588344922,4.44716770714
sz002307,2011-05-04,17.39,17.67,17.36,17.4,-0.017504,1159615.0,20271742.54,1358882580.0,3296430000.0,0.0148484507028,17.4263988335,2011-03-31,2011-04-28,59.9846792392,1.47500767137,-38.1786494533,4.3693244836
sz002307,2011-05-05,17.31,17.5,17.31,17.33,-0.004023,545549.0,9477515.3,1353415810.0,3283168500.0,0.00698555765356,17.356292431,2011-03-31,2011-04-28,59.7433608746,1.4690737155,-38.0250567465,4.3517466912
sz002307,2011-05-06,17.33,17.55,16.8,17.28,-0.002885,745161.0,12835537.17,1349510980.0,3273696000.0,0.00954151709088,17.3062195273,2011-03-31,2011-04-28,59.5710012785,1.46483543784,-37.9153544578,4.339191902
sz002307,2011-05-09,17.16,17.7,17.16,17.68,0.023148,1232599.0,21659840.17,1380749660.0,3349476000.0,0.0157829843826,17.7068238969,2011-03-31,2011-04-28,60.9499508161,1.49874344855,-38.7930190828,4.43963551614
sz002307,2011-05-10,17.61,18.24,17.61,18.08,0.022624,1661807.0,29943650.42,1411988340.0,3425256000.0,0.0212788375859,18.1074230808,2011-03-31,2011-04-28,62.3288825033,1.53265102033,-39.6706723465,4.54007783006
sz002307,2011-05-11,18.2,18.36,17.92,18.0,-0.004425,1168670.0,21182149.15,1405740600.0,3410100000.0,0.0149643967031,18.0272977336,2011-03-31,2011-04-28,62.0530771983,1.52586903957,-39.4951296214,4.51998798566
sz002307,2011-05-12,18.0,18.35,17.8,17.81,-0.010556,1266893.0,22956069.09,1390902230.0,3374104500.0,0.0162221066609,17.8370015788,2011-03-31,2011-04-28,61.3980449154,1.50976196598,-39.0782190331,4.47227499249
sz002307,2011-05-13,17.8,17.99,17.4,17.87,0.003369,1133801.0,20053661.48,1395588030.0,3385471500.0,0.014517911758,17.8970944371,2011-03-31,2011-04-28,61.6048949287,1.51484835405,-39.209873553,4.48734208694
sz002307,2011-05-16,17.9,18.18,17.8,17.89,0.001119,612793.0,10996578.73,1397149960.0,3389260500.0,0.00784659276661,17.9171212858,2011-03-31,2011-04-28,61.6738308061,1.51654346936,-39.2537494015,4.49236342273
sz002307,2011-05-17,17.8,17.87,17.17,17.4,-0.02739,992086.0,17295300.32,1358882580.0,3296430000.0,0.0127033024443,17.4263713337,2011-03-31,2011-04-28,59.9845845803,1.47500534373,-38.1785892054,4.36931758858
sz002307,2011-05-18,17.4,17.48,17.2,17.39,-0.000575,657221.0,11410312.34,1358101610.0,3294535500.0,0.00841547724106,17.4163511702,2011-03-31,2011-04-28,59.9500934442,1.47415721566,-38.1566365166,4.36680523097
sz002307,2011-05-20,17.35,17.35,17.0,17.08,-0.017826,670929.0,11483140.68,1333891640.0,3235806000.0,0.00859100317924,17.1058872943,2011-03-31,2011-04-28,58.8814230785,1.44787888913,-37.4764563141,4.28896256092
sz002307,2011-05-23,17.15,17.15,16.18,16.2,-0.051522,1127810.0,18591292.51,1265166540.0,3069090000.0,0.01444119918,16.2245577691,2011-03-31,2011-04-28,55.8477343986,1.37328127301,-35.5455943319,4.06798663186
sz002307,2011-05-24,16.2,16.36,15.68,15.97,-0.014198,986983.0,15779191.44,1247204300.0,3025516500.0,0.0126379603646,15.9942014979,2011-03-31,2011-04-28,55.0548082656,1.35378342549,-35.0409179836,4.01022935766
sz002307,2011-05-25,16.18,16.19,15.91,16.19,0.013776,663936.0,10645985.02,1264385570.0,3067195500.0,0.00850146038918,16.2145376177,2011-03-31,2011-04-28,55.8132433043,1.37243314596,-35.5236416697,4.06547427729
sz002307,2011-05-26,16.19,16.35,16.05,16.35,0.009883,732445.0,11884742.96,1276881050.0,3097507500.0,0.00937869330115,16.374785893,2011-03-31,2011-04-28,56.3648455879,1.38599690274,-35.8747218203,4.10565335957
sz002307,2011-05-27,16.1,16.34,15.81,16.33,-0.001223,566362.0,9111677.88,1275319110.0,3093718500.0,0.00725206059211,16.3547595299,2011-03-31,2011-04-28,56.2959113817,1.38430182853,-35.8308470355,4.10063214551
sz002307,2011-05-30,16.64,17.5,16.34,16.54,0.01286,3193365.0,53969644.71,1291719420.0,3133503000.0,0.0408898838883,16.5650817374,2011-03-31,2011-04-28,57.0198768021,1.40210395004,-36.2916317284,4.15336627491
sz002307,2011-05-31,16.0,16.4,15.51,16.37,-0.007256,1604878.0,25663324.17,1278442980.0,3101296500.0,0.0205498823733,16.4448855043,2011-03-31,2011-04-28,56.606140576,1.39193028378,-36.0282996486,4.12322944921
sz002307,2011-06-01,16.3,16.45,16.15,16.21,-0.009774,982591.0,15964208.73,1265947510.0,3070984500.0,0.0125817223733,16.2841531934,2011-03-31,2011-04-28,56.052872158,1.37832555719,-35.6761590478,4.08292900458
sz002307,2011-06-02,16.0,16.0,15.62,15.8,-0.025293,1085888.0,17106184.74,1233927860.0,2993310000.0,0.013904403131,15.8722781067,2011-03-31,2011-04-28,54.6351268625,1.34346356887,-34.773801957,3.97965948127
sz002307,2011-06-03,16.99,16.99,16.3,16.37,0.036076,2134121.0,35249804.07,1278442980.0,3101296500.0,0.0273266475835,16.4448864117,2011-03-31,2011-04-28,56.6061436992,1.39193036058,-36.0283016364,4.12322967671
sz002307,2011-06-07,16.05,16.39,15.85,16.25,-0.00733,952312.0,15437159.95,1269071380.0,3078562500.0,0.0121940107104,16.3243453943,2011-03-31,2011-04-28,56.1912206659,1.38172751104,-35.7642141854,4.09300640318
sz002307,2011-06-08,16.34,16.35,15.9,16.14,-0.006769,999418.0,16075271.87,1260480740.0,3057723000.0,0.0127971860324,16.2138459003,2011-03-31,2011-04-28,55.8108622932,1.37237459752,-35.5221262196,4.06530084284
sz002307,2011-06-09,16.15,16.2,15.7,15.7,-0.027261,1052020.0,16699640.14,1226118190.0,2974365000.0,0.0134707356393,15.7718402472,2011-03-31,2011-04-28,54.2894023762,1.33496229361,-34.5537575367,3.95447667656
sz002307,2011-06-10,15.3,15.62,15.25,15.57,-0.00828,781977.0,12066453.6,1215965620.0,2949736500.0,0.0100129326765,15.64124941,2011-03-31,2011-04-28,53.8398861246,1.32390880582,-34.2676524243,3.92173360968
sz002307,2011-06-13,15.38,15.55,15.35,15.5,-0.004496,476099.0,7352513.62,1210498850.0,2936475000.0,0.00609627551484,15.5709263526,2011-03-31,2011-04-28,53.5978219965,1.31795651183,-34.113585059,3.90410149537
sz002307,2011-06-14,15.6,15.97,15.45,15.86,0.023226,985944.0,15526067.4,1238613660.0,3004677000.0,0.0126246563759,15.9325766881,2011-03-31,2011-04-28,54.8426850102,1.34856736978,-34.9059071856,3.9947781567
sz002307,2011-06-15,15.86,15.88,15.58,15.62,-0.015132,700381.0,11008142.53,1219870450.0,2959209000.0,0.00896812544316,15.6914849376,2011-03-31,2011-04-28,54.0128055007,1.32816084834,-34.3777109981,3.93432917363
sz002307,2011-06-16,15.52,15.57,15.31,15.36,-0.016645,612260.0,9440319.43,1199565310.0,2909952000.0,0.00783976789059,15.4303001708,2011-03-31,2011-04-28,53.1137623531,1.30605361102,-33.8054939985,3.86884226454
sz002307,2011-06-17,15.38,15.65,15.35,15.37,0.000651,596869.0,9224952.28,1200346280.0,2911846500.0,0.00764269168227,15.4403452963,2011-03-31,2011-04-28,53.1483394124,1.30690385192,-33.8275013751,3.87136088085
sz002307,2011-06-20,15.49,15.88,15.37,15.53,0.01041,1445760.0,22635527.65,1212841750.0,2942158500.0,0.0185124339593,15.6010792908,2011-03-31,2011-04-28,53.7016136257,1.32050872101,-34.1796456644,3.91166174762
sz002307,2011-06-21,15.56,15.67,15.05,15.42,-0.007083,967033.0,14860571.91,1204251110.0,2921319000.0,0.0123825078808,15.4905768462,2011-03-31,2011-04-28,53.3212450964,1.31115555774,-33.9375512342,3.88395544746
sz002307,2011-06-22,15.43,15.48,15.27,15.39,-0.001946,654690.0,10051197.65,1201908210.0,2915635500.0,0.00838306870372,15.4604321836,2011-03-31,2011-04-28,53.2174819534,1.30860404903,-33.8715087595,3.87639727016
sz002307,2011-06-23,15.48,15.83,15.16,15.76,0.024042,1661881.0,26023112.12,1230803990.0,2985732000.0,0.021279785224,15.8321318942,2011-03-31,2011-04-28,54.4969366545,1.34006550758,-34.6858475731,3.96959361333
sz002307,2011-06-24,15.7,16.15,15.53,16.08,0.020305,2074158.0,33111934.39,1255794940.0,3046356000.0,0.0265588429907,16.1536033323,2011-03-31,2011-04-28,55.6034969533,1.36727553771,-35.3901437081,4.05019621165
sz002307,2011-06-27,16.1,16.59,16.1,16.25,0.010572,2188299.0,35765639.13,1269071380.0,3078562500.0,0.0280203771911,16.3243792267,2011-03-31,2011-04-28,56.1913371231,1.38173037469,-35.7642883073,4.093014886
