code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300258,2012-08-28,12.33,12.95,12.33,12.58,0.010442,670465.0,8453850.57,731094560.0,1887000000.0,0.0115367425248,19.083037707,2012-06-30,2012-07-28,12.3868381896,2.97368020862,15.9059583514,1.90817589973
sz300258,2012-08-29,12.5,12.75,12.46,12.46,-0.009539,762488.0,9613598.87,724120690.0,1869000000.0,0.0131201892325,18.9010046103,2012-06-30,2012-07-28,12.2686801401,2.94531427311,15.7542314147,1.88997380982
sz300258,2012-08-30,12.38,12.38,11.88,12.07,-0.0313,1832823.0,22167478.99,701455590.0,1810500000.0,0.0315375255759,18.309403166,2012-06-30,2012-07-28,11.8846704517,2.85312593636,15.2611239714,1.83081762957
sz300258,2012-08-31,12.05,12.3,11.95,12.25,0.014913,761750.0,9278253.02,711916410.0,1837500000.0,0.0131074903864,18.5824512954,2012-06-30,2012-07-28,12.0619065422,2.89567460345,15.4887131132,1.85812061288
sz300258,2012-09-03,12.25,12.49,12.1,12.38,0.010612,764306.0,9452529.55,719471440.0,1857000000.0,0.0131514716971,18.7796482686,2012-06-30,2012-07-28,12.1899074944,2.92640350234,15.6530793367,1.87783898883
sz300258,2012-09-04,12.42,12.79,12.36,12.55,0.013732,1778802.0,22446477.78,729351090.0,1882500000.0,0.0306079820899,19.0375303986,2012-06-30,2012-07-28,12.3572993041,2.96658887523,15.8680274222,1.90362547382
sz300258,2012-09-05,12.52,12.95,12.5,12.72,0.013546,1230548.0,15689966.84,739230750.0,1908000000.0,0.0211741334624,19.2954127854,2012-06-30,2012-07-28,12.5246912805,3.00677428814,16.0829757217,1.92941198449
sz300258,2012-09-06,12.76,12.85,12.63,12.85,0.01022,1043057.0,13297251.51,746785780.0,1927500000.0,0.0179479615292,19.4926119041,2012-06-30,2012-07-28,12.6526936253,3.03750352136,16.2473437335,1.94913057497
sz300258,2012-09-07,12.93,13.45,12.84,13.36,0.039689,2479683.0,32850858.64,776424750.0,2004000000.0,0.042668094854,20.2662541779,2012-06-30,2012-07-28,13.1548663826,3.15805899862,16.892184559,2.02648961836
sz300258,2012-09-10,13.25,14.23,13.2,14.18,0.061377,3597017.0,49603595.61,824079560.0,2127000000.0,0.0618941465555,21.5101360606,2012-06-30,2012-07-28,13.9622726166,3.35189118578,17.9289761706,2.15086947167
sz300258,2012-09-11,14.0,14.1,13.71,13.8,-0.026798,1909217.0,26562807.32,801995630.0,2070000000.0,0.0328520425978,20.9337074344,2012-06-30,2012-07-28,13.588111635,3.26206720578,17.4485154672,2.09323047157
sz300258,2012-09-12,14.0,14.47,13.8,14.02,0.015942,1700252.0,24021266.15,814781060.0,2103000000.0,0.0292563661703,21.2674325984,2012-06-30,2012-07-28,13.8047333107,3.31407108118,17.7266797008,2.12660075174
sz300258,2012-09-13,14.1,14.1,13.42,13.42,-0.042796,1577757.0,21664770.1,779911690.0,2013000000.0,0.0271485851687,20.3572715529,2012-06-30,2012-07-28,13.213945944,3.17224209519,16.9680487163,2.03559074597
sz300258,2012-09-14,13.51,14.05,13.45,13.68,0.019374,1492135.0,20570556.32,795021750.0,2052000000.0,0.0256752809593,20.7516733319,2012-06-30,2012-07-28,13.4699529327,3.23370111354,17.2967876922,2.07502828108
sz300258,2012-09-17,13.73,13.73,13.21,13.38,-0.02193,1424805.0,19176351.91,777587060.0,2007000000.0,0.0245167285834,20.2965891358,2012-06-30,2012-07-28,13.1745568649,3.16278604812,16.9174691381,2.02952291088
sz300258,2012-09-18,13.49,13.65,13.2,13.42,0.00299,702379.0,9433412.46,779911690.0,2013000000.0,0.0120858890832,20.3572759373,2012-06-30,2012-07-28,13.2139487899,3.1722427784,16.9680523708,2.03559118438
sz300258,2012-09-19,13.46,13.82,13.27,13.82,0.029806,1011522.0,13805491.94,803157940.0,2073000000.0,0.0174053362904,20.9640449039,2012-06-30,2012-07-28,13.6078037475,3.26679464666,17.4738021398,2.09626401523
sz300258,2012-09-20,13.76,13.83,13.1,13.15,-0.04848,1228831.0,16461088.27,764220470.0,1972500000.0,0.0211445888776,19.9477080069,2012-06-30,2012-07-28,12.9480974218,3.10842044219,16.626672212,1.99463713577
sz300258,2012-09-21,13.12,13.47,12.91,13.22,0.005323,735300.0,9735449.0,768288560.0,1983000000.0,0.0126523633256,20.0538896567,2012-06-30,2012-07-28,13.0170201444,3.1249665642,16.7151759882,2.00525458924
sz300258,2012-09-24,13.12,13.93,12.94,13.76,0.040847,1293979.0,17604514.55,799671000.0,2064000000.0,0.0222655955262,20.8730308875,2012-06-30,2012-07-28,13.5487263663,3.25261207345,17.3979407818,2.08716322345
sz300258,2012-09-25,13.62,14.14,13.6,13.81,0.003634,1815469.0,25327049.32,802576780.0,2071500000.0,0.031238913852,20.9488834817,2012-06-30,2012-07-28,13.5979624379,3.26443206572,17.4611648986,2.0947479746
sz300258,2012-09-26,13.81,13.89,13.32,13.32,-0.035482,1145696.0,15420237.26,774100130.0,1998000000.0,0.0197140784875,20.205575198,2012-06-30,2012-07-28,13.1154795346,3.14860348717,16.8416078457,2.02042212697
sz300258,2012-09-27,13.21,13.91,13.09,13.75,0.032282,998609.0,13570562.36,799089840.0,2062500000.0,0.0171831414475,20.8578515766,2012-06-30,2012-07-28,13.538873445,3.25024670494,17.3852886301,2.08564539407
sz300258,2012-09-28,13.79,14.45,13.7,14.37,0.045091,2534771.0,35970117.82,835121530.0,2155500000.0,0.0436159983446,21.798352962,2012-06-30,2012-07-28,14.1493547875,3.39680357911,18.1692086798,2.17968923053
sz300258,2012-10-08,14.3,14.44,14.13,14.39,0.001392,1193045.0,17011036.04,836283840.0,2158500000.0,0.0205288165678,21.8286962693,2012-06-30,2012-07-28,14.1690506894,3.4015319297,18.1945002182,2.18272335794
sz300258,2012-10-09,14.33,14.77,14.31,14.7,0.021543,1823472.0,26586323.2,854299690.0,2205000000.0,0.031376621944,22.298951873,2012-06-30,2012-07-28,14.4742945484,3.47481113206,18.5864643364,2.22974576724
sz300258,2012-10-10,14.68,15.2,14.52,14.55,-0.010204,2840774.0,42125304.04,845582340.0,2182500000.0,0.0488814154988,22.0714133681,2012-06-30,2012-07-28,14.3265988468,3.43935415927,18.3968080544,2.20699344143
sz300258,2012-10-11,14.86,15.54,14.6,14.93,0.026117,2947455.0,44401580.6,867666280.0,2239500000.0,0.0507170834736,22.6478524711,2012-06-30,2012-07-28,14.7007666289,3.52917977184,18.8772774903,2.26463348914
sz300258,2012-10-12,15.0,15.23,14.7,14.9,-0.002009,1523546.0,22808103.05,865922810.0,2235000000.0,0.0262157725121,22.6023529355,2012-06-30,2012-07-28,14.6712327887,3.52208964968,18.8393530398,2.26008384046
sz300258,2012-10-15,14.77,14.94,14.0,14.28,-0.041611,1928473.0,27618647.81,829891130.0,2142000000.0,0.033183382066,21.6618464275,2012-06-30,2012-07-28,14.0607481211,3.37553197727,18.0554287205,2.16603949178
sz300258,2012-10-16,14.26,14.6,14.22,14.43,0.010504,1215092.0,17505871.06,838608470.0,2164500000.0,0.0209081808582,21.8893824623,2012-06-30,2012-07-28,14.2084422194,3.41098856516,18.2450829438,2.1887915706
sz300258,2012-10-17,14.55,14.55,14.11,14.38,-0.003465,918671.0,13156493.06,835702690.0,2157000000.0,0.0158076420455,21.8135357521,2012-06-30,2012-07-28,14.1592099671,3.39916948978,18.1818637314,2.18120740781
sz300258,2012-10-18,14.38,15.18,14.33,14.97,0.041029,1560761.0,23238366.39,869990910.0,2245500000.0,0.0268561336693,22.7085233105,2012-06-30,2012-07-28,14.7401481929,3.53863401478,18.9278474184,2.27070016654
sz300258,2012-10-19,14.98,15.1,14.76,14.9,-0.004676,861988.0,12835107.28,865922810.0,2235000000.0,0.0148322934235,22.6023382555,2012-06-30,2012-07-28,14.6712232599,3.52208736212,18.8393408039,2.26008237256
sz300258,2012-10-22,14.8,15.35,14.76,15.33,0.028859,1257513.0,19100231.86,890912530.0,2299500000.0,0.0216381223081,23.2546191352,2012-06-30,2012-07-28,15.094620092,3.62373128131,19.3830253401,2.32530608975
sz300258,2012-10-23,15.55,15.55,15.0,15.07,-0.01696,1171534.0,17753180.94,875802470.0,2260500000.0,0.0201586750263,22.8602207947,2012-06-30,2012-07-28,14.8386153352,3.56227279878,19.0542892304,2.28586889847
sz300258,2012-10-24,14.87,14.97,14.47,14.66,-0.027206,1268471.0,18661880.96,851975060.0,2199000000.0,0.0218266774851,22.2382856277,2012-09-30,2012-10-24,20.2925673281,5.10654424894,16.6544352374,2.30590957752
sz300258,2012-10-25,14.66,14.94,14.5,14.71,0.003411,980747.0,14498393.22,854880840.0,2206500000.0,0.0168757886421,22.31414042,2012-09-30,2012-10-24,20.3617852753,5.12396267137,16.711243516,2.31377503508
sz300258,2012-10-26,14.89,14.89,14.24,14.82,0.007478,876577.0,12698913.41,861273560.0,2223000000.0,0.0150833274622,22.481005562,2012-09-30,2012-10-24,20.5140507056,5.16227966423,16.836210195,2.3310774448
sz300258,2012-10-29,14.85,14.89,14.5,14.89,0.004723,484281.0,7135533.47,865341660.0,2233500000.0,0.00833306013488,22.5871833513,2012-09-30,2012-10-24,20.6109385671,5.18666111108,16.9157276158,2.34208712357
sz300258,2012-10-30,14.66,14.71,14.3,14.3,-0.039624,974024.0,14073598.4,831053440.0,2145000000.0,0.0167601053429,21.6921887982,2012-09-30,2012-10-24,19.7942507373,4.98114485122,16.2454588247,2.24928426338
sz300258,2012-10-31,14.2,14.23,13.8,14.02,-0.01958,1138614.0,15890514.05,814781060.0,2103000000.0,0.0195922181598,21.2674557415,2012-09-30,2012-10-24,19.4066793078,4.88361403503,15.9273727409,2.20524327751
sz300258,2012-11-01,14.07,14.79,13.91,14.72,0.049929,1247519.0,18089546.08,855462000.0,2208000000.0,0.0214661547561,22.3293185393,2012-09-30,2012-10-24,20.375635399,5.12744800018,16.7226105345,2.31534886911
sz300258,2012-11-02,14.69,14.98,14.65,14.9,0.012228,837295.0,12442002.44,865922810.0,2235000000.0,0.0144073990845,22.6023614464,2012-09-30,2012-10-24,20.6247886687,5.19014643433,16.9270946161,2.34366095508
sz300258,2012-11-05,14.8,15.07,14.6,14.69,-0.014094,610950.0,9106298.96,853718530.0,2203500000.0,0.0105126633482,22.2838037641,2012-09-30,2012-10-24,20.3341028972,5.11699651048,16.6885241446,2.31062939758
sz300258,2012-11-06,14.76,14.79,14.24,14.58,-0.007488,826320.0,11974000.64,847325810.0,2187000000.0,0.0142185514212,22.1169426415,2012-09-30,2012-10-24,20.1818411347,5.07868044061,16.5635604758,2.29332740465
sz300258,2012-11-07,14.54,15.06,14.52,14.96,0.026063,992177.0,14819216.17,869409750.0,2244000000.0,0.0170724654514,22.6933765176,2012-09-30,2012-10-24,20.7078404602,5.21104608894,16.9952565525,2.3530983968
sz300258,2012-11-08,14.88,14.9,14.6,14.63,-0.022059,907288.0,13385435.24,850231590.0,2194500000.0,0.0156117740109,22.192783325,2012-09-30,2012-10-24,20.2510462075,5.09609562326,16.6203581882,2.30119139926
sz300258,2012-11-09,14.56,14.69,14.34,14.45,-0.012303,320527.0,4629064.41,839770780.0,2167500000.0,0.00551533258873,21.9197455118,2012-09-30,2012-10-24,20.001897586,5.03339835881,16.4158779214,2.27287984148
sz300258,2012-11-12,14.44,14.59,14.3,14.49,0.002768,313934.0,4516192.7,842095410.0,2173500000.0,0.0054018863017,21.9804193673,2012-09-30,2012-10-24,20.0572628385,5.04733080547,16.4613170715,2.27917117288
sz300258,2012-11-13,14.35,14.38,14.03,14.1,-0.026915,446255.0,6332345.75,819430310.0,2115000000.0,0.00767874390685,21.3888163801,2012-09-30,2012-10-24,19.5174216092,4.91148189684,16.0182607225,2.21782728076
sz300258,2012-11-14,14.01,14.39,14.01,14.33,0.016312,239860.0,3413024.9,832796910.0,2149500000.0,0.00412728932916,21.7377107529,2012-09-30,2012-10-24,19.8357897905,4.99159798954,16.2795505914,2.25400447937
sz300258,2012-11-15,14.3,14.35,14.05,14.13,-0.013957,148231.0,2102385.78,821173780.0,2119500000.0,0.00255062214724,21.4343175239,2012-09-30,2012-10-24,19.5589416724,4.9219302564,16.0523369038,2.22254533885
sz300258,2012-11-16,14.1,14.21,13.96,14.21,0.005662,228972.0,3216119.53,825823030.0,2131500000.0,0.00393993870575,21.5556786297,2012-09-30,2012-10-24,19.6696844001,4.94979822551,16.1432252354,2.23512939056
sz300258,2012-11-19,14.08,14.3,14.07,14.24,0.002111,183371.0,2607084.78,827566500.0,2136000000.0,0.00315527880841,21.6011826673,2012-09-30,2012-10-24,19.7112071039,4.96024724956,16.1773035839,2.2398477487
sz300258,2012-11-20,14.24,14.39,14.14,14.14,-0.007022,220500.0,3147125.4,821754940.0,2121000000.0,0.0037941603369,21.4494991626,2012-09-30,2012-10-24,19.5727950076,4.92541639338,16.0637065581,2.22411953781
sz300258,2012-11-21,14.01,14.42,14.01,14.35,0.014851,369008.0,5265762.87,833959220.0,2152500000.0,0.00634954884245,21.7680456747,2012-09-30,2012-10-24,19.8634705863,4.99856375224,16.3022686642,2.25714993706
sz300258,2012-11-22,14.47,14.47,14.22,14.3,-0.003484,356795.0,5093637.84,831053440.0,2145000000.0,0.0061393988093,21.6922058035,2012-09-30,2012-10-24,19.7942662547,4.98114875612,16.2454715602,2.24928602668
sz300258,2012-11-23,14.4,14.69,14.24,14.49,0.013287,443340.0,6428581.48,842095410.0,2173500000.0,0.00762858522171,21.980430142,2012-09-30,2012-10-24,20.0572726705,5.04733327965,16.4613251408,2.27917229012
sz300258,2012-11-26,14.34,14.49,14.13,14.32,-0.011732,406221.0,5808269.12,832215750.0,2148000000.0,0.00698987578642,21.7225557356,2012-09-30,2012-10-24,19.8219607475,4.98811796561,16.2682008742,2.25243304081
sz300258,2012-11-27,14.17,14.35,14.06,14.22,-0.006983,742076.0,10548936.18,826404190.0,2133000000.0,0.0127689583955,21.5708671289,2012-09-30,2012-10-24,19.6835439956,4.95328593785,16.1546000275,2.23670430089
sz300258,2012-11-28,14.08,14.09,13.25,13.81,-0.028833,592982.0,8140960.07,802576780.0,2071500000.0,0.0102034865997,20.948914317,2012-09-30,2012-10-24,19.1160083716,4.81046784441,15.6888144449,2.17221340578
sz300258,2012-11-29,13.72,13.82,13.59,13.7,-0.007965,305185.0,4189699.23,796184060.0,2055000000.0,0.00525134163073,20.7820562145,2012-09-30,2012-10-24,18.9637493649,4.77215246803,15.5638530379,2.154911726
sz300258,2012-11-30,13.58,13.86,13.5,13.75,0.00365,271176.0,3717923.43,799089840.0,2062500000.0,0.0046661461745,20.8579107196,2012-09-30,2012-10-24,19.0329670501,4.78957082454,15.6206611015,2.1627771538
sz300258,2012-12-03,13.79,14.02,13.55,13.79,0.002909,475290.0,6592406.34,801414470.0,2068500000.0,0.00817835133424,20.9185863819,2012-09-30,2012-10-24,19.0883339512,4.80350368606,15.6661016046,2.16906867254
sz300258,2012-12-04,13.87,13.87,13.4,13.85,0.004351,211777.0,2876276.2,804901410.0,2077500000.0,0.00364406300394,21.0096031513,2012-09-30,2012-10-24,19.1713872922,4.8244037306,15.7342648127,2.17850629034
sz300258,2012-12-05,14.0,14.49,13.8,14.49,0.046209,517751.0,7414695.79,842095410.0,2173500000.0,0.00890898097877,21.9804359033,2012-09-30,2012-10-24,20.0572779276,5.04733460259,16.4613294554,2.27917288751
sz300258,2012-12-06,14.51,14.7,14.22,14.38,-0.007591,203140.0,2922789.61,835702690.0,2157000000.0,0.00349544549151,21.8135824143,2012-09-30,2012-10-24,19.9050231309,5.00902028562,16.3363715035,2.26187168612
sz300258,2012-12-07,14.44,14.92,14.31,14.8,0.029207,1214569.0,17961360.47,860111250.0,2220000000.0,0.0208991815884,22.4506917159,2012-09-30,2012-10-24,20.4863891415,5.1553187411,16.813507906,2.32793417246
sz300258,2012-12-10,14.85,15.16,14.83,14.94,0.009459,668393.0,10026517.15,868247440.0,2241000000.0,0.0115010893899,22.6630528089,2012-09-30,2012-10-24,20.6801698964,5.20408290108,16.9725468773,2.34995410179
sz300258,2012-12-11,14.95,15.06,14.7,14.89,-0.003347,350788.0,5238243.7,865341660.0,2233500000.0,0.00603603589361,22.5871995711,2012-09-30,2012-10-24,20.6109533677,5.18666483561,16.9157397629,2.34208880541
sz300258,2012-12-12,14.89,14.94,14.61,14.75,-0.009402,257951.0,3806650.68,857205470.0,2212500000.0,0.00443858256061,22.3748347207,2012-09-30,2012-10-24,20.4171691842,5.13789981282,16.7566979777,2.32006848647
sz300258,2012-12-13,14.66,14.7,13.93,13.93,-0.055593,1109705.0,15825122.25,809550660.0,2089500000.0,0.0190947786393,21.1309505341,2012-09-30,2012-10-24,19.2821174977,4.85226854853,15.825142867,2.1910889191
sz300258,2012-12-14,13.86,14.43,13.8,14.35,0.030151,1601934.0,22781931.82,833959220.0,2152500000.0,0.0275646007007,21.7680698237,2012-09-30,2012-10-24,19.8634926224,4.99856929753,16.3022867496,2.2571524411
sz300258,2012-12-17,14.39,14.78,14.0,14.67,0.0223,1718908.0,24552947.66,852556220.0,2200500000.0,0.0295773812547,22.2534977807,2012-09-30,2012-10-24,20.3064485078,5.11003739287,16.6658277441,2.30748694053
sz300258,2012-12-18,14.6,14.79,14.38,14.4,-0.018405,938036.0,13638402.66,836865000.0,2160000000.0,0.0161408571275,21.8439221541,2012-09-30,2012-10-24,19.9327083231,5.01598715465,16.3590931845,2.26501764339
sz300258,2012-12-19,14.51,15.1,14.34,14.9,0.034722,1578207.0,23431476.82,865922810.0,2235000000.0,0.0271563285185,22.6023868191,2012-09-30,2012-10-24,20.6248118215,5.19015226064,16.927113618,2.34366358601
sz300258,2012-12-20,14.88,15.47,14.67,15.18,0.018792,2926886.0,43970947.86,882195190.0,2277000000.0,0.0503631509031,23.0271308722,2012-09-30,2012-10-24,21.0123932852,5.28768560192,17.2452079371,2.38770571211
sz300258,2012-12-21,15.22,15.79,14.95,15.56,0.025033,3213988.0,49273714.14,904279130.0,2334000000.0,0.0553033367916,23.6035690393,2012-09-30,2012-10-24,21.5383965263,5.42005223559,17.6769072274,2.44747714921
sz300258,2012-12-24,15.56,15.79,15.33,15.43,-0.008355,1985193.0,30890365.87,896724090.0,2314500000.0,0.0341593677828,23.40636122,2012-09-30,2012-10-24,21.3584432233,5.37476769916,17.5292166675,2.42702847762
sz300258,2012-12-25,15.31,16.2,15.31,15.9,0.03046,2929704.0,46763958.93,924038440.0,2385000000.0,0.0504116404508,24.1193189828,2012-09-30,2012-10-24,22.0090214039,5.53848312328,18.0631566072,2.50095576505
sz300258,2012-12-26,15.91,16.25,15.81,16.1,0.012579,1930325.0,31007998.5,935661560.0,2415000000.0,0.0332152498602,24.4227158963,2012-09-30,2012-10-24,22.2858728842,5.60815170249,18.2903730542,2.53241528762
sz300258,2012-12-27,16.13,16.33,15.46,15.47,-0.03913,1541585.0,24273446.71,899048720.0,2320500000.0,0.0265261708509,23.4670550232,2012-09-30,2012-10-24,21.4138266782,5.38870472637,17.5746707566,2.43332187742
sz300258,2012-12-28,15.41,15.76,15.41,15.58,0.007111,1270759.0,19802393.66,905441440.0,2337000000.0,0.0218660471515,23.6339292515,2012-09-30,2012-10-24,21.5661003997,5.42702380568,17.6996442403,2.45062522929
sz300258,2012-12-31,15.6,15.84,15.49,15.79,0.013479,1089661.0,17091005.68,917645720.0,2368500000.0,0.0187498800626,23.9524909839,2012-09-30,2012-10-24,21.856789867,5.50017465956,17.938217745,2.48365720675
sz300258,2013-01-04,15.87,16.09,15.61,16.0,0.0133,1381913.0,21914564.91,929850000.0,2400000000.0,0.0237786825832,24.271059114,2012-09-30,2012-10-24,22.1474851722,5.57332698253,18.176796041,2.5166898476
sz300258,2013-01-07,15.98,15.98,15.72,15.93,-0.004375,1016589.0,16108246.91,925781910.0,2389500000.0,0.0174925245299,24.1648732304,2012-09-30,2012-10-24,22.0505899246,5.54894367698,18.0972725584,2.50567932952
sz300258,2013-01-08,15.89,16.25,15.73,16.13,0.012555,1747247.0,28036373.21,937405030.0,2419500000.0,0.0300650126765,24.4682632138,2012-09-30,2012-10-24,22.3274350811,5.61861066484,18.3244838153,2.5371381335
sz300258,2013-01-09,16.0,16.17,15.4,15.64,-0.030378,1733872.0,27328543.64,908928380.0,2346000000.0,0.0298348678253,23.7249663139,2012-09-30,2012-10-24,21.6491722582,5.44792851007,17.767822646,2.46006495128
sz300258,2013-01-10,15.58,15.8,15.48,15.6,-0.002558,1052444.0,16446078.07,906603750.0,2340000000.0,0.0181094843254,23.66427785,2012-09-30,2012-10-24,21.5937936756,5.43399270894,17.7223725557,2.45377210514
sz300258,2013-01-11,15.9,16.67,15.9,16.15,0.035256,3820310.0,62514738.56,938567340.0,2422500000.0,0.0657363663432,24.4985856299,2012-09-30,2012-10-24,22.3551044654,5.62557355588,18.3471925225,2.54028229448
sz300258,2013-01-14,16.08,17.39,16.0,17.1,0.058824,3664978.0,61991803.48,993777190.0,2565000000.0,0.063063556329,25.939690431,2012-09-30,2012-10-24,23.6701211305,5.95649229474,19.4264477754,2.68971186017
sz300258,2013-01-15,17.24,17.5,16.81,17.19,0.005263,2872973.0,49206922.72,999007590.0,2578500000.0,0.0494354661209,26.0762110217,2012-09-30,2012-10-24,23.794696978,5.98784131368,19.5286891701,2.70386781369
sz300258,2013-01-16,17.2,17.75,16.88,17.25,0.00349,2437212.0,42145901.87,1002494530.0,2587500000.0,0.0419372931641,26.1672169982,2012-09-30,2012-10-24,23.8777404704,6.00873887987,19.5968442953,2.71330431236
sz300258,2013-01-17,17.35,17.88,16.95,17.39,0.008116,2423945.0,42101474.37,1010630720.0,2608500000.0,0.0417090067775,26.3795901314,2012-09-30,2012-10-24,24.0715322121,6.05750580462,19.7558922836,2.73532549015
sz300258,2013-01-18,17.38,17.59,17.02,17.28,-0.006325,1606553.0,27690030.92,1004238000.0,2592000000.0,0.027644080228,26.2127392238,2012-09-30,2012-10-24,23.9192797709,6.0191920804,19.6309362649,2.71802455643
sz300258,2013-01-21,17.28,17.34,16.88,17.08,-0.011574,1355870.0,23123617.27,992614880.0,2562000000.0,0.0233305585747,25.90935298,2012-09-30,2012-10-24,23.6424380268,5.94952595126,19.4037278085,2.68656614021
sz300258,2013-01-22,17.08,17.33,16.68,16.72,-0.021077,1537244.0,26093207.62,971693250.0,2508000000.0,0.0264514749691,25.3632615472,2012-09-30,2012-10-24,23.1441263605,5.82412779279,18.9947554375,2.62994138568
sz300258,2013-01-23,16.68,16.84,16.49,16.69,-0.001794,1373940.0,22892577.4,969949780.0,2503500000.0,0.0236414905935,25.317759856,2012-09-30,2012-10-24,23.1026057978,5.81367930753,18.9606788463,2.62522327083
sz300258,2013-01-24,16.79,16.95,15.9,15.94,-0.044937,2195073.0,35858360.75,926363060.0,2391000000.0,0.0377707889388,24.1800556814,2012-09-30,2012-10-24,22.0644440011,5.55243000049,18.108642821,2.50725361271
sz300258,2013-01-25,15.91,16.05,15.68,16.02,0.005019,1274544.0,20190771.27,931012310.0,2403000000.0,0.021931176055,24.3014153808,2012-09-30,2012-10-24,22.1751854455,5.58029764666,18.1995300993,2.51983751859
sz300258,2013-01-28,16.01,16.63,15.88,16.5,0.029963,2385579.0,38993228.05,958907810.0,2475000000.0,0.0410488402425,25.0295586899,2012-09-30,2012-10-24,22.839620527,5.74750010505,18.7448426196,2.59533941016
sz300258,2013-01-29,16.56,16.73,16.38,16.43,-0.004242,1625018.0,26838935.11,954839720.0,2464500000.0,0.0279618088573,24.9233833019,2012-09-30,2012-10-24,22.7427348567,5.7231192096,18.6653269972,2.58432998038
sz300258,2013-01-30,16.4,16.47,15.89,16.0,-0.026172,1636640.0,26349879.92,929850000.0,2400000000.0,0.0281617895359,24.2710885142,2012-09-30,2012-10-24,22.1475120001,5.57333373365,18.1768180591,2.51669289614
sz300258,2013-01-31,15.73,16.29,15.73,16.28,0.0175,1122021.0,18170018.39,946122380.0,2442000000.0,0.0193067009788,24.6958325632,2012-09-30,2012-10-24,22.5350934601,5.67086707399,18.4949123751,2.56073502182
sz300258,2013-02-01,16.22,16.28,15.98,16.25,-0.001843,598814.0,9680218.24,944378910.0,2437500000.0,0.0103038382126,24.6503181437,2012-09-30,2012-10-24,22.4935612828,5.66041566597,18.4608262516,2.55601558717
sz300258,2013-02-04,16.28,16.41,15.63,15.88,-0.022769,1594107.0,25453869.47,922876130.0,2382000000.0,0.0274299208064,24.0890550499,2012-09-30,2012-10-24,21.981405386,5.53153366167,18.0404916987,2.49781766827
sz300258,2013-02-05,15.82,16.16,15.6,15.94,0.003778,941020.0,15018602.97,926363060.0,2391000000.0,0.0161922030872,24.1800634999,2012-09-30,2012-10-24,22.0644511355,5.55243179584,18.1086486763,2.50725442342
sz300258,2013-02-06,15.98,16.88,15.98,16.66,0.045169,1970752.0,32629898.89,968206310.0,2499000000.0,0.0339108803371,25.2722527881,2012-09-30,2012-10-24,23.0610803289,5.80322958763,18.9265982284,2.62050459847
sz300258,2013-02-07,16.86,16.96,16.55,16.72,0.003601,1024643.0,17180144.43,971693250.0,2508000000.0,0.0176311103941,25.3632581704,2012-09-30,2012-10-24,23.1441232791,5.82412701738,18.9947529086,2.62994103553
sz300258,2013-02-08,16.72,16.98,16.63,16.93,0.01256,1093695.0,18441138.39,983897530.0,2539500000.0,0.0188192934583,25.681820693,2012-09-30,2012-10-24,23.4348134675,5.89727805271,19.2333270051,2.66297309494
sz300258,2013-02-18,17.02,17.59,17.0,17.07,0.008269,1407787.0,24227255.02,992033720.0,2560500000.0,0.0242238984477,25.8941836684,2012-09-30,2012-10-24,23.6285959401,5.94604264493,19.3923673861,2.68499321946
sz300258,2013-02-19,17.1,17.28,16.51,16.56,-0.029877,1463585.0,24521769.39,962394750.0,2484000000.0,0.0251840189278,25.1205431429,2012-09-30,2012-10-24,22.9226443792,5.76839272883,18.8129816257,2.60477367704
sz300258,2013-02-20,16.61,17.05,16.48,17.0,0.02657,997531.0,16756300.71,987965630.0,2550000000.0,0.0171645920516,25.7879959742,2012-09-30,2012-10-24,23.5316990403,5.92165892363,19.3128425475,2.67398251364
sz300258,2013-02-21,16.98,16.98,16.18,16.56,-0.025882,1134242.0,18801885.68,962394750.0,2484000000.0,0.0195169887616,25.1205510624,2012-09-30,2012-10-24,22.9226516058,5.76839454737,18.8129875567,2.60477449822
sz300258,2013-02-22,16.52,16.6,16.18,16.19,-0.022343,749186.0,12272541.47,940891970.0,2428500000.0,0.0128913007303,24.55928259,2012-09-30,2012-10-24,22.4104908009,5.639511308,18.3926489757,2.54657602161
sz300258,2013-02-25,16.09,16.31,15.92,16.03,-0.009883,2256978.0,36247768.0,931593470.0,2404500000.0,0.03883599285,24.3165632002,2012-09-30,2012-10-24,22.1890079203,5.58377601774,18.2108744259,2.52140821079
sz300258,2013-02-26,16.13,16.27,15.81,15.81,-0.013724,1245866.0,20017929.9,918808030.0,2371500000.0,0.021437711488,23.9828426868,2012-09-30,2012-10-24,21.8844859757,5.50714427568,17.9609483853,2.4868044045
sz300258,2013-02-27,15.98,16.3,15.77,16.29,0.030361,1162536.0,18679787.3,946703530.0,2443500000.0,0.020003845808,24.7109857736,2012-09-30,2012-10-24,22.5489208544,5.67434668303,18.5062607392,2.56230627303
sz300258,2013-02-28,16.39,16.61,15.98,16.59,0.018416,1395216.0,22800572.18,964138220.0,2488500000.0,0.0240075882896,25.1660632876,2012-09-30,2012-10-24,22.9641817808,5.77884545154,18.847072037,2.60949370535
sz300258,2013-03-01,16.58,16.76,16.3,16.63,0.002411,1486048.0,24513606.06,966462840.0,2494500000.0,0.0255705415844,25.2267386662,2012-09-30,2012-10-24,23.0195484231,5.79277824793,18.8925123277,2.61578519467
