code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600235,2004-10-29,6.88,7.12,6.78,7.09,0.020144,136505.0,943653.0,626756000.0,1867506000.0,0.00154417420814,10.3149873667,2004-09-30,2004-10-29,36.6794967304,3.38575765998,40.3914955678,2.21616311211
sh600235,2004-11-01,7.03,7.13,6.95,7.01,-0.011283,96471.0,677419.0,619684000.0,1846434000.0,0.00109130090498,10.1986033642,2004-09-30,2004-10-29,36.2656419688,3.3475561563,39.9357583233,2.19115814371
sh600235,2004-11-02,7.02,7.14,7.02,7.09,0.011412,81200.0,574226.0,626756000.0,1867506000.0,0.000918552036199,10.3149898258,2004-09-30,2004-10-29,36.6795054749,3.38575846716,40.3915051973,2.21616364045
sh600235,2004-11-03,7.1,7.15,6.95,7.06,-0.004231,90043.0,631719.0,624104000.0,1859604000.0,0.00101858597285,10.2713471039,2004-09-30,2004-10-29,36.5243144873,3.37143332308,40.2206087388,2.20678705209
sh600235,2004-11-04,7.05,7.06,6.92,7.0,-0.008499,76299.0,532048.0,618800000.0,1843800000.0,0.000863110859729,10.1840509249,2004-09-30,2004-10-29,36.2138943384,3.34277951127,39.8787737851,2.18803156893
sh600235,2004-11-05,7.0,7.05,6.96,7.04,0.005714,56100.0,393598.0,622336000.0,1854336000.0,0.000634615384615,10.2422425918,2004-09-30,2004-10-29,36.4208205307,3.3618801534,40.1066410985,2.20053398131
sh600235,2004-11-08,7.02,7.05,6.95,6.95,-0.012784,23700.0,165505.0,614380000.0,1830630000.0,0.000268099547511,10.1113057625,2004-09-30,2004-10-29,35.955216761,3.31890187752,39.5939177987,2.1724023549
sh600235,2004-11-09,6.95,7.0,6.88,6.96,0.001439,40000.0,277303.0,615264000.0,1833264000.0,0.000452488687783,10.1258559315,2004-09-30,2004-10-29,36.006956318,3.32367777732,39.6508934464,2.17552844189
sh600235,2004-11-10,6.98,7.14,6.97,7.1,0.020115,119196.0,841802.0,627640000.0,1870140000.0,0.00134837104072,10.3295375236,2004-09-30,2004-10-29,36.7312362443,3.39053355581,40.4484711681,2.21928919649
sh600235,2004-11-11,7.08,7.43,7.04,7.26,0.022535,233557.0,1692771.0,641784000.0,1912284000.0,0.00264204751131,10.5623136517,2004-09-30,2004-10-29,37.5589746531,3.46693922949,41.3599774659,2.26930087854
sh600235,2004-11-12,7.23,7.23,7.1,7.17,-0.012397,101934.0,726474.0,633828000.0,1888578000.0,0.00115309954751,10.4313726494,2004-09-30,2004-10-29,37.0933560443,3.42395958386,40.8472378252,2.24116835555
sh600235,2004-11-15,7.17,7.2,7.12,7.18,0.001395,68241.0,488789.0,634712000.0,1891212000.0,0.000771957013575,10.4459244142,2004-09-30,2004-10-29,37.145101276,3.42873600748,40.904219722,2.2442947854
sh600235,2004-11-16,7.2,7.33,7.18,7.33,0.020891,123344.0,894166.0,647972000.0,1930722000.0,0.00139529411765,10.6641502211,2004-09-30,2004-10-29,37.9210995867,3.50036573141,41.7587497762,2.29118034776
sh600235,2004-11-17,7.35,7.35,7.2,7.23,-0.013643,51136.0,371473.0,639132000.0,1904382000.0,0.000578461538462,10.5186592197,2004-09-30,2004-10-29,37.4037420251,3.45261024174,41.189035153,2.25992177428
sh600235,2004-11-18,7.23,7.23,7.1,7.15,-0.011065,95300.0,681539.0,632060000.0,1883310000.0,0.00107805429864,10.4022702554,2004-09-30,2004-10-29,36.9898696196,3.41440710941,40.733278479,2.23491573985
sh600235,2004-11-19,7.2,7.34,7.18,7.32,0.023776,107840.0,782252.0,647088000.0,1928088000.0,0.00121990950226,10.649594633,2004-09-30,2004-10-29,37.8693407596,3.49558805285,41.7017529081,2.28805309648
sh600235,2004-11-22,7.3,7.44,7.22,7.4,0.010929,140342.0,1027825.0,654160000.0,1949160000.0,0.00158757918552,10.7659840527,2004-09-30,2004-10-29,38.2832147848,3.53379133468,42.1575113657,2.31305922877
sh600235,2004-11-23,7.39,7.62,7.34,7.51,0.014865,194405.0,1454619.0,663884000.0,1978134000.0,0.00219915158371,10.9260204057,2004-09-30,2004-10-29,38.8522947726,3.58632114287,42.7841827721,2.3474428542
sh600235,2004-11-24,7.48,7.55,7.39,7.42,-0.011984,108700.0,810693.0,655928000.0,1954428000.0,0.00122963800905,10.7950829771,2004-09-30,2004-10-29,38.386688872,3.54334267029,42.2714571258,2.31931109904
sh600235,2004-11-25,7.45,7.46,7.24,7.33,-0.012129,107920.0,790027.0,647972000.0,1930722000.0,0.00122081447964,10.6641494157,2004-09-30,2004-10-29,37.9210967227,3.50036546704,41.7587466223,2.29118017472
sh600235,2004-11-26,7.34,7.38,7.28,7.34,0.001364,45100.0,330647.0,648856000.0,1933356000.0,0.000510180995475,10.6786953155,2004-09-30,2004-10-29,37.9728210986,3.50513996554,41.8157055527,2.29430534448
sh600235,2004-11-29,7.35,7.38,7.26,7.33,-0.001362,46400.0,340663.0,647972000.0,1930722000.0,0.000524886877828,10.6641509325,2004-09-30,2004-10-29,37.9211021163,3.50036596491,41.7587525617,2.2911805006
sh600235,2004-11-30,7.3,7.35,7.2,7.34,0.001364,81080.0,591819.0,648856000.0,1933356000.0,0.000917194570136,10.6786968344,2004-09-30,2004-10-29,37.9728264996,3.50514046408,41.8157115002,2.2943056708
sh600235,2004-12-01,7.33,7.36,7.2,7.26,-0.010899,51700.0,376254.0,641784000.0,1912284000.0,0.000584841628959,10.5623097176,2004-09-30,2004-10-29,37.5589606635,3.46693793816,41.3599620606,2.2693000333
sh600235,2004-12-02,7.27,7.29,7.13,7.15,-0.015152,51742.0,371768.0,632060000.0,1883310000.0,0.000585316742081,10.4022696007,2004-09-30,2004-10-29,36.9898672916,3.41440689453,40.7332759154,2.23491559919
sh600235,2004-12-03,7.17,7.29,7.14,7.25,0.013986,89416.0,643311.0,640900000.0,1909650000.0,0.00101149321267,10.5477557434,2004-09-30,2004-10-29,37.5072075755,3.46216078935,41.3029715124,2.26617312876
sh600235,2004-12-06,7.23,7.93,7.23,7.72,0.064828,2442783.0,18676387.0,682448000.0,2033448000.0,0.0276332918552,11.2315456527,2004-09-30,2004-10-29,39.9387248282,3.686605749,43.9805605496,2.41308460035
sh600235,2004-12-07,7.8,7.96,7.71,7.76,0.005181,2113056.0,16549459.0,685984000.0,2043984000.0,0.0239033484163,11.2897362907,2004-09-30,2004-10-29,40.1456473615,3.70570605339,44.2084238338,2.42558679167
sh600235,2004-12-08,7.78,7.85,7.11,7.37,-0.050258,671977.0,4991018.0,651508000.0,1941258000.0,0.00760154977376,10.7223367242,2004-09-30,2004-10-29,38.1280074165,3.51946467856,41.9865968688,2.30368165069
sh600235,2004-12-09,7.34,7.34,6.63,6.93,-0.059701,1778709.0,12224995.0,612612000.0,1825362000.0,0.0201211425339,10.0822024994,2004-09-30,2004-10-29,35.8517272457,3.30934911778,39.4799550491,2.16614955246
sh600235,2004-12-10,6.85,6.89,6.72,6.84,-0.012987,925199.0,6299897.0,604656000.0,1801656000.0,0.0104660520362,9.95126493559,2004-09-30,2004-10-29,35.3861208639,3.26637060079,38.9672288729,2.13801776823
sh600235,2004-12-13,6.7,6.83,6.63,6.74,-0.01462,216262.0,1448236.0,595816000.0,1775316000.0,0.00244640271493,9.80577744223,2004-09-30,2004-10-29,34.8687757769,3.21861626261,38.3975279868,2.10675994845
sh600235,2004-12-14,6.75,6.75,6.61,6.63,-0.01632,155769.0,1037525.0,586092000.0,1746342000.0,0.00176209276018,9.64574715437,2004-09-30,2004-10-29,34.2997173562,3.1660884452,37.77088033,2.0723776261
sh600235,2004-12-15,6.61,6.7,6.58,6.6,-0.004525,113999.0,754278.0,583440000.0,1738440000.0,0.00128958144796,9.6021001485,2004-09-30,2004-10-29,34.1445111352,3.15176189499,37.5999670965,2.06300011734
sh600235,2004-12-16,6.62,6.65,6.14,6.21,-0.059091,400870.0,2522773.0,548964000.0,1635714000.0,0.00453472850679,9.03470244862,2004-09-30,2004-10-29,32.1268778277,2.96552113285,35.3781474408,1.9410953774
sh600235,2004-12-17,6.16,6.3,6.11,6.26,0.008052,166200.0,1031018.0,553384000.0,1648884000.0,0.00188009049774,9.10744987274,2004-09-30,2004-10-29,32.385563448,2.98939950901,35.663012284,1.95672507738
sh600235,2004-12-20,6.27,6.27,6.18,6.2,-0.009585,97800.0,606418.0,548080000.0,1633080000.0,0.00110633484163,9.02015496571,2004-09-30,2004-10-29,32.0751478223,2.96074611472,35.3211823113,1.93796986752
sh600235,2004-12-21,6.23,6.25,6.16,6.16,-0.006452,50800.0,315795.0,544544000.0,1622544000.0,0.000574660633484,8.96195692587,2004-09-30,2004-10-29,31.8681989686,2.94164338079,35.093290043,1.92546608593
sh600235,2004-12-22,6.2,6.5,6.2,6.45,0.047078,224964.0,1445751.0,570180000.0,1698930000.0,0.00254484162896,9.38386793403,2004-09-30,2004-10-29,33.3684900396,3.08013006787,36.7454119517,2.01611317832
sh600235,2004-12-23,6.45,7.1,6.41,6.73,0.043411,662209.0,4533509.0,594932000.0,1772682000.0,0.0074910520362,9.79123102491,2004-09-30,2004-10-29,34.8170495607,3.21384159424,38.3405670299,2.10363466751
sh600235,2004-12-24,6.68,6.72,6.42,6.56,-0.02526,199330.0,1297736.0,579904000.0,1727904000.0,0.00225486425339,9.54390452922,2004-09-30,2004-10-29,33.9375708888,3.13265995557,37.3720843067,2.05049685581
sh600235,2004-12-27,6.52,6.77,6.45,6.7,0.021341,910816.0,6069533.0,592280000.0,1764780000.0,0.0103033484163,9.74758099578,2004-09-30,2004-10-29,34.6618325892,3.19951405168,38.1696419579,2.09425650921
sh600235,2004-12-28,6.7,6.7,6.44,6.66,-0.00597,231136.0,1507794.0,588744000.0,1754244000.0,0.00261466063348,9.68938793723,2004-09-30,2004-10-29,34.4549014486,3.1804129528,37.9417691954,2.08175379785
sh600235,2004-12-29,6.65,6.65,6.3,6.43,-0.034535,158100.0,1021245.0,568412000.0,1693662000.0,0.00178846153846,9.35476492482,2004-09-30,2004-10-29,33.2650014271,3.07057739147,36.6314501963,2.00986043044
sh600235,2004-12-30,6.43,6.7,6.35,6.65,0.034215,249509.0,1635312.0,587860000.0,1751610000.0,0.0028225,9.67483820673,2004-09-30,2004-10-29,34.4031634509,3.17563719692,37.8847952647,2.07862780507
sh600235,2004-12-31,6.6,6.7,6.4,6.4,-0.037594,67200.0,439437.0,565760000.0,1685760000.0,0.000760180995475,9.31112233918,2004-09-30,2004-10-29,33.1098109241,3.05625229214,36.4605542715,2.00048387136
sh600235,2005-01-04,6.42,6.42,6.12,6.17,-0.035938,122652.0,761179.0,545428000.0,1625178000.0,0.00138746606335,8.97649922456,2004-09-30,2004-10-29,31.9199105391,2.94641669726,35.1502348721,1.92859048199
sh600235,2005-01-05,6.2,6.32,6.18,6.3,0.02107,84618.0,530154.0,556920000.0,1659420000.0,0.00095721719457,9.16563406322,2004-09-30,2004-10-29,32.5924630542,3.00849769708,35.8908503209,1.96922588345
sh600235,2005-01-06,6.26,6.32,6.16,6.17,-0.020635,49688.0,309028.0,545428000.0,1625178000.0,0.000562081447964,8.97650120432,2004-09-30,2004-10-29,31.9199175791,2.9464173471,35.1502426245,1.92859090734
sh600235,2005-01-07,6.2,6.25,6.15,6.21,0.006483,56900.0,352584.0,548964000.0,1635714000.0,0.000643665158371,9.03469586163,2004-09-30,2004-10-29,32.1268544047,2.96551897076,35.3781216474,1.9410939622
sh600235,2005-01-10,6.23,6.4,6.21,6.4,0.030596,84520.0,534103.0,565760000.0,1685760000.0,0.000956108597285,9.31112141621,2004-09-30,2004-10-29,33.1098076421,3.05625198919,36.4605506574,2.00048367306
sh600235,2005-01-11,6.39,6.42,6.28,6.32,-0.0125,59554.0,377064.0,558688000.0,1664688000.0,0.000673687782805,9.19473239851,2004-09-30,2004-10-29,32.6959350466,3.01804883932,36.0047937741,1.97547762715
sh600235,2005-01-12,6.34,6.4,6.23,6.27,-0.007911,60600.0,381546.0,554268000.0,1651518000.0,0.000685520361991,9.12199287051,2004-09-30,2004-10-29,32.4372775044,2.99417305495,35.7199598506,1.95984962364
sh600235,2005-01-13,6.28,6.29,6.18,6.24,-0.004785,50546.0,315445.0,551616000.0,1643616000.0,0.000571787330317,9.07834413462,2004-09-30,2004-10-29,32.2820651316,2.97984593689,35.5490398427,1.95047174319
sh600235,2005-01-14,6.24,6.3,6.2,6.25,0.001603,69400.0,434714.0,552500000.0,1646250000.0,0.000785067873303,9.09289672027,2004-09-30,2004-10-29,32.333813282,2.98462262992,35.6060249536,1.9535983494
sh600235,2005-01-17,6.24,6.27,6.07,6.09,-0.0256,64000.0,392972.0,538356000.0,1604106000.0,0.000723981900452,8.86011856423,2004-09-30,2004-10-29,31.506067662,2.9082162906,34.6945107148,1.90358623165
sh600235,2005-01-18,6.09,6.17,5.99,6.14,0.00821,111100.0,668633.0,542776000.0,1617276000.0,0.00125678733032,8.93286013764,2004-09-30,2004-10-29,31.7647324775,2.93209274634,34.9793526477,1.91921467461
sh600235,2005-01-19,6.14,6.14,6.0,6.03,-0.017915,51150.0,309140.0,533052000.0,1588302000.0,0.000578619909502,8.77282794828,2004-09-30,2004-10-29,31.1956672951,2.87956430479,34.3526975451,1.88483194372
sh600235,2005-01-20,6.0,6.05,5.96,6.0,-0.004975,32240.0,193701.0,530400000.0,1580400000.0,0.000364705882353,8.72918312923,2004-09-30,2004-10-29,31.0404688503,2.86523847238,34.1817928748,1.8754549048
sh600235,2005-01-21,6.01,6.04,5.82,5.96,-0.006667,120200.0,713913.0,526864000.0,1569864000.0,0.00135972850679,8.67098566531,2004-09-30,2004-10-29,30.8335220445,2.84613592748,33.9539028617,1.86295124695
sh600235,2005-01-24,6.2,6.2,6.02,6.14,0.030201,118400.0,718786.0,542776000.0,1617276000.0,0.00133936651584,8.93285810339,2004-09-30,2004-10-29,31.7647252438,2.93209207863,34.979344682,1.91921423756
sh600235,2005-01-25,6.1,6.1,5.95,6.0,-0.022801,78706.0,472560.0,530400000.0,1580400000.0,0.000890339366516,8.72918000577,2004-09-30,2004-10-29,31.0404577435,2.86523744714,34.1817806439,1.87545423373
sh600235,2005-01-26,6.02,6.03,5.94,6.01,0.001667,46400.0,278572.0,531284000.0,1583034000.0,0.000524886877828,8.74373154884,2004-09-30,2004-10-29,31.0922021866,2.87001379797,34.2387616722,1.87858061593
sh600235,2005-01-27,6.02,6.39,5.98,6.09,0.013311,217345.0,1351756.0,538356000.0,1604106000.0,0.00245865384615,8.86011935949,2004-09-30,2004-10-29,31.5060704899,2.90821655163,34.6945138289,1.90358640251
sh600235,2005-01-28,6.02,6.08,5.81,5.87,-0.036125,139523.0,821343.0,518908000.0,1546158000.0,0.00157831447964,8.54004754763,2004-09-30,2004-10-29,30.3679136934,2.8031572287,33.4411745168,1.83481934372
sh600235,2005-01-31,5.85,5.85,5.28,5.28,-0.100511,163900.0,896791.0,466752000.0,1390752000.0,0.00185407239819,7.68167882857,2004-09-30,2004-10-29,27.3156043202,2.52140909249,30.0799686249,1.65039981667
sh600235,2005-02-01,5.0,5.27,5.0,5.03,-0.047348,129745.0,659911.01,444652000.0,1324902000.0,0.00146770361991,7.31796669939,2004-09-30,2004-10-29,26.0222650868,2.40202541478,28.6557422705,1.57225668615
sh600235,2005-02-02,5.06,5.32,5.05,5.31,0.055666,130000.0,675221.0,469404000.0,1398654000.0,0.00147058823529,7.72532863368,2004-09-30,2004-10-29,27.4708204951,2.53573656152,30.2508928197,1.65977792684
sh600235,2005-02-03,5.31,5.48,5.27,5.33,0.003766,126041.0,676395.0,471172000.0,1403922000.0,0.00142580316742,7.75442222132,2004-09-30,2004-10-29,27.5742756051,2.54528614541,30.3648176821,1.66602865051
sh600235,2005-02-04,5.33,5.37,5.22,5.34,0.001876,82895.0,440180.0,472056000.0,1406556000.0,0.000937726244344,7.7689695174,2004-09-30,2004-10-29,27.6260049462,2.55006110222,30.42178208,1.66915412026
sh600235,2005-02-16,5.4,5.56,5.36,5.49,0.02809,302902.0,1657427.0,485316000.0,1446066000.0,0.00342649321267,7.98719987115,2004-09-30,2004-10-29,28.4020194251,2.62169231858,31.2763299387,1.7160406595
sh600235,2005-02-17,5.46,5.59,5.36,5.5,0.001821,689450.0,3795097.0,486200000.0,1448700000.0,0.0077992081448,8.00174456211,2004-09-30,2004-10-29,28.4537395025,2.62646642029,31.3332841355,1.71916556954
sh600235,2005-02-18,5.5,5.58,5.36,5.5,0.0,419200.0,2307268.0,486200000.0,1448700000.0,0.00474208144796,8.00174456211,2004-09-30,2004-10-29,28.4537395025,2.62646642029,31.3332841355,1.71916556954
sh600235,2005-02-21,5.46,5.57,5.43,5.54,0.007273,138606.0,763874.0,489736000.0,1459236000.0,0.00156794117647,8.05994125031,2004-09-30,2004-10-29,28.6606835499,2.64556871056,31.561171111,1.73166906072
sh600235,2005-02-22,5.56,5.66,5.5,5.65,0.019856,208742.0,1164253.0,499460000.0,1488210000.0,0.00236133484163,8.21997944378,2004-09-30,2004-10-29,29.2297700824,2.69809912288,32.1878497246,1.76605308159
sh600235,2005-02-23,5.66,5.78,5.6,5.74,0.015929,259560.0,1477004.0,507416000.0,1511916000.0,0.00293619909502,8.35091549634,2004-09-30,2004-10-29,29.6953710901,2.74107714381,32.7005699828,1.79418454113
sh600235,2005-02-24,5.68,5.76,5.65,5.76,0.003484,125006.0,714665.0,509184000.0,1517184000.0,0.00141409502262,8.38001008593,2004-09-30,2004-10-29,29.798829763,2.75062705658,32.8144987687,1.80043548007
sh600235,2005-02-25,5.76,5.96,5.75,5.77,0.001736,180473.0,1048737.0,510068000.0,1519818000.0,0.00204154977376,8.39455778344,2004-09-30,2004-10-29,29.8505605314,2.75540214515,32.8714647385,1.80356103607
sh600235,2005-02-28,5.75,5.75,5.5,5.65,-0.020797,128800.0,723466.0,499460000.0,1488210000.0,0.00145701357466,8.21997616522,2004-12-31,2005-02-26,39.4880919792,2.68996791153,9.17577087607,1.78939641519
sh600235,2005-03-01,5.53,5.66,5.53,5.62,-0.00531,111125.0,618510.0,496808000.0,1480308000.0,0.00125707013575,8.17632809178,2004-12-31,2005-02-26,39.2784102108,2.67568418192,9.12704753272,1.77989472023
sh600235,2005-03-02,5.63,6.17,5.62,6.12,0.088968,987590.0,5956946.0,541008000.0,1612008000.0,0.0111718325792,8.90375964945,2004-12-31,2005-02-26,42.7729318104,2.91373445221,9.93906269761,1.9382483937
sh600235,2005-03-03,6.12,6.12,5.88,5.98,-0.022876,499380.0,3003925.0,528632000.0,1575132000.0,0.00564909502262,8.70007724371,2004-12-31,2005-02-26,41.7944582223,2.84707986288,9.71169669934,1.89390902344
sh600235,2005-03-04,6.08,6.08,5.88,5.93,-0.008361,144675.0,861276.0,524212000.0,1561962000.0,0.00163659502262,8.62733589787,2004-12-31,2005-02-26,41.4450147571,2.82327542815,9.63049720324,1.8780740501
sh600235,2005-03-07,5.88,5.92,5.64,5.69,-0.040472,279600.0,1603993.0,502996000.0,1498746000.0,0.0031628959276,8.27817035941,2004-12-31,2005-02-26,39.7676521199,2.70901182502,9.24073172043,1.80206463714
sh600235,2005-03-08,5.69,5.94,5.68,5.88,0.033392,206080.0,1191224.0,519792000.0,1548792000.0,0.00233122171946,8.55459502405,2004-12-31,2005-02-26,41.0955735595,2.79947114788,9.54929823404,1.8622391795
sh600235,2005-03-09,5.91,5.98,5.81,5.89,0.001701,118195.0,695674.0,520676000.0,1551426000.0,0.00133704751131,8.56914639019,2004-12-31,2005-02-26,41.1654771301,2.80423304831,9.56554159033,1.86540684835
sh600235,2005-03-10,5.83,5.9,5.71,5.75,-0.023769,92780.0,536366.0,508300000.0,1514550000.0,0.00104954751131,8.36546634964,2004-12-31,2005-02-26,40.1870149042,2.73757923298,9.33817823227,1.82106799297
sh600235,2005-03-11,5.75,5.83,5.71,5.74,-0.001739,68028.0,391342.0,507416000.0,1511916000.0,0.000769547511312,8.35091880366,2004-12-31,2005-02-26,40.1171296853,2.73281858269,9.32193914033,1.81790115573
sh600235,2005-03-14,5.66,5.8,5.65,5.71,-0.005226,82311.0,472973.0,504764000.0,1504014000.0,0.000931119909502,8.30727690199,2004-12-31,2005-02-26,39.9074775655,2.71853687278,9.27322268638,1.80840080429
sh600235,2005-03-15,5.66,5.7,5.44,5.46,-0.043783,106250.0,595114.0,482664000.0,1438164000.0,0.00120192307692,7.94355939739,2004-12-31,2005-02-26,38.1602084753,2.59951117288,8.8672131775,1.72922359188
sh600235,2005-03-16,5.47,5.66,5.45,5.63,0.031136,115907.0,640107.0,497692000.0,1482942000.0,0.00131116515837,8.19089006279,2004-12-31,2005-02-26,39.3483647264,2.68044955276,9.143302727,1.78306469763
sh600235,2005-03-17,5.62,5.62,5.46,5.51,-0.021314,43275.0,238655.0,487084000.0,1451334000.0,0.000489536199095,8.01630943199,2004-12-31,2005-02-26,38.5096936806,2.62331845099,8.94842237267,1.74506045667
sh600235,2005-03-18,5.51,5.57,5.3,5.32,-0.034483,66890.0,363355.0,470288000.0,1401288000.0,0.000756674208145,7.73988303385,2004-12-31,2005-02-26,37.1817639134,2.53285856085,8.639853924,1.68488553694
sh600235,2005-03-21,5.32,5.44,5.32,5.37,0.009398,100512.0,543428.0,474708000.0,1414458000.0,0.00113701357466,7.8126224546,2004-12-31,2005-02-26,37.5311981307,2.5566623656,8.72105127117,1.70072009122
sh600235,2005-03-22,5.4,5.45,5.23,5.3,-0.013035,68600.0,363929.0,468520000.0,1396020000.0,0.000776018099548,7.7107849209,2004-12-31,2005-02-26,37.041978963,2.52333627167,8.60737236785,1.67855120483
sh600235,2005-03-23,5.35,5.38,5.23,5.32,0.003774,80150.0,425469.0,470288000.0,1401288000.0,0.000906674208145,7.7398854232,2004-12-31,2005-02-26,37.1817753916,2.53285934276,8.63985659117,1.68488605707
sh600235,2005-03-24,5.33,5.45,5.14,5.36,0.007519,113828.0,610354.0,473824000.0,1411824000.0,0.00128764705882,7.79808162169,2004-12-31,2005-02-26,37.4613451608,2.55190391215,8.70481967288,1.69755471534
sh600235,2005-03-25,5.35,5.35,5.25,5.29,-0.01306,62920.0,333390.0,467636000.0,1393386000.0,0.000711764705882,7.69623867571,2004-12-31,2005-02-26,36.972099993,2.51857604706,8.59113472795,1.67538465076
sh600235,2005-03-28,5.32,5.32,5.0,5.15,-0.026465,101707.0,520130.0,455260000.0,1356510000.0,0.00115053167421,7.49255771916,2004-12-31,2005-02-26,35.9936333667,2.45192193198,8.36377034738,1.63104559597
sh600235,2005-03-29,5.15,5.15,4.93,4.93,-0.042718,140337.0,705918.0,435812000.0,1298562000.0,0.00158752262443,7.17249063851,2004-12-31,2005-02-26,34.4560573365,2.34718073088,8.00648680568,1.5613705902
sh600235,2005-03-31,4.93,5.18,4.7,5.16,0.046653,124911.0,612089.0,456144000.0,1359144000.0,0.00141302036199,7.50710884427,2004-12-31,2005-02-26,36.0635357794,2.45668375352,8.38001343462,1.63421321235
sh600235,2005-04-01,5.1,5.39,5.05,5.23,0.013566,194141.0,1008665.0,462332000.0,1377582000.0,0.00219616515837,7.60895028285,2004-12-31,2005-02-26,36.5527737058,2.49001112532,8.49369669688,1.65638294879
sh600235,2005-04-04,5.23,5.23,5.07,5.08,-0.028681,68010.0,347262.0,449072000.0,1338072000.0,0.000769343891403,7.39071797979,2004-12-31,2005-02-26,35.5044036032,2.41859511624,8.25008898191,1.60887622943
sh600235,2005-04-05,4.95,5.09,4.95,5.0,-0.015748,29427.0,147562.0,442000000.0,1317000000.0,0.000332884615385,7.27432895305,2004-12-31,2005-02-26,34.9452802552,2.38050708035,8.12016658063,1.58353964657
sh600235,2005-04-06,5.02,5.1,4.95,5.1,0.02,81900.0,412983.0,450840000.0,1343340000.0,0.000926470588235,7.41981553211,2004-12-31,2005-02-26,35.6441858603,2.42811722195,8.28256991224,1.6152104395
sh600235,2005-04-07,5.11,5.45,5.09,5.21,0.021569,180400.0,950739.0,460564000.0,1372314000.0,0.0020407239819,7.57985353332,2004-12-31,2005-02-26,36.4129953052,2.48048928231,8.46121666267,1.65004891347
sh600235,2005-04-08,5.2,5.36,5.2,5.34,0.024952,119911.0,635830.0,472056000.0,1406556000.0,0.00135645927602,7.76898603868,2004-12-31,2005-02-26,37.321572364,2.54238245089,8.67234094084,1.69122093396
sh600235,2005-04-11,5.3,5.48,5.26,5.35,0.001873,126800.0,679826.0,472940000.0,1409190000.0,0.00143438914027,7.78353734953,2004-12-31,2005-02-26,37.3914756691,2.54714433322,8.68858423542,1.69438859077
sh600235,2005-04-12,5.29,5.36,5.23,5.27,-0.014953,52600.0,279075.0,465868000.0,1388118000.0,0.000595022624434,7.66715011554,2004-12-31,2005-02-26,36.8323609334,2.509056884,8.55866383535,1.66905239817
sh600235,2005-04-13,5.2,5.41,5.2,5.41,0.026565,136370.0,733497.0,478244000.0,1424994000.0,0.00154264705882,7.87082795836,2004-12-31,2005-02-26,37.8108126016,2.57570998013,8.78602474014,1.71339077513
sh600235,2005-04-14,5.41,5.41,5.23,5.23,-0.033272,71298.0,376816.0,462332000.0,1377582000.0,0.000806538461538,7.60894977053,2004-12-31,2005-02-26,36.5527712447,2.49001095767,8.49369612498,1.65638283726
sh600235,2005-04-15,5.28,5.41,5.24,5.32,0.017208,199393.0,1056446.0,470288000.0,1401288000.0,0.00225557692308,7.73988457818,2004-12-31,2005-02-26,37.1817713323,2.53285906623,8.6398556479,1.68488587312
sh600235,2005-04-18,5.05,5.31,5.05,5.07,-0.046992,62040.0,318167.0,448188000.0,1335438000.0,0.000701809954751,7.37617192209,2004-12-31,2005-02-26,35.4345255338,2.41383495299,8.2338515513,1.60570971617
sh600235,2005-04-19,5.1,5.1,5.01,5.09,0.003945,49254.0,247645.0,449956000.0,1340706000.0,0.000557171945701,7.40527092032,2004-12-31,2005-02-26,35.5743147371,2.42335753188,8.26633409567,1.61204424101
sh600235,2005-04-20,5.03,5.1,4.95,4.95,-0.027505,36000.0,179782.0,437580000.0,1303830000.0,0.000407239819005,7.20158894366,2004-12-31,2005-02-26,34.5958432102,2.35670308296,8.03896857636,1.56770496416
sh600235,2005-04-21,5.03,5.03,4.82,4.94,-0.00202,29078.0,143083.0,436696000.0,1301196000.0,0.000328936651584,7.18704173399,2004-12-31,2005-02-26,34.5259596069,2.35194254273,8.02272985984,1.56453820013
sh600235,2005-04-22,4.96,5.05,4.73,4.89,-0.010121,37300.0,182334.0,432276000.0,1288026000.0,0.000421945701357,7.1143016846,2004-12-31,2005-02-26,34.1765223697,2.32813853226,7.94153181093,1.54870350901
sh600235,2005-04-25,4.75,4.76,4.54,4.71,-0.03681,53510.0,247846.0,416364000.0,1240614000.0,0.000605316742081,6.85242423959,2004-12-31,2005-02-26,32.9184845813,2.24243975289,7.64920402497,1.49169573284
sh600235,2005-04-26,4.74,4.76,4.5,4.76,0.010616,63499.0,294140.0,420784000.0,1253784000.0,0.000718314479638,6.92516957532,2005-03-31,2005-04-26,38.3515288241,2.17843187687,6.13881458974,1.51531888708
sh600235,2005-04-27,4.78,4.85,4.67,4.67,-0.018908,56700.0,267217.0,412828000.0,1230078000.0,0.000641402714932,6.79422846899,2005-03-31,2005-04-26,37.6263781171,2.13724208694,6.02274188348,1.48666723756
sh600235,2005-04-28,4.5,4.84,4.5,4.76,0.019272,75910.0,361215.0,420784000.0,1253784000.0,0.00085871040724,6.92516684004,2005-03-31,2005-04-26,38.3515136761,2.17843101644,6.13881216506,1.51531828857
sh600235,2005-04-29,4.7,4.75,4.57,4.74,-0.004202,48657.0,227421.0,419016000.0,1248516000.0,0.000550418552036,6.89606728898,2005-03-31,2005-04-26,38.1903606157,2.16927724931,6.11301687634,1.50895092112
