code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300388,2015-02-27,45.32,45.93,44.77,45.61,0.006621,1278851.0,58102022.2,1006156600.0,4024012580.0,0.057971486854,45.6097910654,2014-09-30,2014-10-23,95.0848127626,5.57000435083,91.6594037941,5.34767370969
sz300388,2015-03-02,47.2,48.61,46.67,47.33,0.037711,2903078.0,138259261.43,1044099800.0,4175762230.0,0.131599184044,47.3297818963,2014-09-30,2014-10-23,98.6705561367,5.78005478491,95.1159715705,5.54933983296
sz300388,2015-03-03,47.33,49.28,46.6,46.82,-0.010775,2652848.0,127357270.15,1032849200.0,4130766700.0,0.120256029012,46.8198034964,2014-09-30,2014-10-23,97.6073808944,5.7177746946,94.0910969769,5.48954569626
sz300388,2015-03-04,46.08,46.78,45.64,46.0,-0.017514,1656633.0,76260207.09,1014760000.0,4058420930.0,0.0750966908432,45.9998014579,2014-09-30,2014-10-23,95.8978852254,5.6176335886,92.4431855044,5.39340179293
sz300388,2015-03-05,46.3,46.87,45.8,46.33,0.007174,1310780.0,60576868.36,1022039800.0,4087535690.0,0.0594188576609,46.3298040336,2014-09-30,2014-10-23,96.585856654,5.65793449196,93.1063729172,5.43209405739
sz300388,2015-03-06,46.33,46.64,43.89,44.31,-0.0436,1673248.0,75205641.56,977478600.0,3909318080.0,0.0758498640073,44.3098245777,2014-09-30,2014-10-23,92.3747133039,5.41124854811,89.046935058,5.19525475649
sz300388,2015-03-09,44.2,45.18,43.79,44.9,0.013315,819979.0,36767645.71,990494000.0,3961371740.0,0.0371703989121,44.899809892,2014-09-30,2014-10-23,93.6046826115,5.48329932253,90.2325949983,5.26442957357
sz300388,2015-03-10,44.88,44.93,44.15,44.66,-0.005345,968292.0,43179163.57,985199600.0,3940197370.0,0.04389356301,44.6598204081,2014-09-30,2014-10-23,93.104365583,5.45399108765,89.7503017781,5.2362911975
sz300388,2015-03-11,44.58,44.74,43.88,44.28,-0.008509,894058.0,39510868.67,976816800.0,3906671280.0,0.040528467815,44.2798099963,2014-09-30,2014-10-23,92.3121405362,5.40758307749,88.9866164602,5.1917355957
sz300388,2015-03-12,44.15,44.6,43.29,43.49,-0.017841,1022350.0,44921600.52,959389400.0,3836972310.0,0.04634406165,43.4898139061,2014-09-30,2014-10-23,90.6651996369,5.3111063878,87.399006236,5.09910984094
sz300388,2015-03-13,43.79,45.02,43.5,45.0,0.034721,1201027.0,53367063.58,992700000.0,3970194390.0,0.0544436536718,44.9998237347,2014-09-30,2014-10-23,93.8131860335,5.49551331269,90.4335871315,5.27615603373
sz300388,2015-03-16,45.88,46.18,45.5,46.1,0.024444,1417340.0,65082661.59,1016966000.0,4067243590.0,0.0642493200363,46.0997994261,2014-09-30,2014-10-23,96.1063555529,5.62984564011,92.6441457353,5.40512639182
sz300388,2015-03-17,46.51,46.68,45.58,46.06,-0.000868,1459904.0,67136470.37,1016083600.0,4063714520.0,0.0661787851315,46.0597848002,2014-09-30,2014-10-23,96.0229352363,5.62495893409,92.5637306168,5.40043474211
sz300388,2015-03-19,49.8,49.8,48.05,48.61,0.055363,3991087.0,194471802.7,1072336600.0,4288692210.0,0.180919628286,48.6097926661,2014-09-30,2014-10-23,101.339053,5.93637353556,97.688336435,5.69941901074
sz300388,2015-03-20,48.59,49.65,47.72,49.14,0.010903,2518222.0,123119100.92,1084028400.0,4335452270.0,0.114153309157,49.1397852355,2014-09-30,2014-10-23,102.443952695,6.00109781622,98.7534323671,5.76155977621
sz300388,2015-03-23,49.55,51.47,48.7,51.07,0.039276,2643216.0,131923353.72,1126604200.0,4505729500.0,0.119819401632,51.0697994405,2014-09-30,2014-10-23,106.467541381,6.23679693405,102.632072177,5.98785079798
sz300388,2015-03-24,51.0,56.18,50.09,56.18,0.100059,5458498.0,296183599.11,1239330800.0,4956567130.0,0.247438712602,56.1797925027,2014-09-30,2014-10-23,117.120577104,6.86084459847,112.901334687,6.58698916097
sz300388,2015-03-25,57.67,61.8,56.2,61.56,0.095764,4709223.0,281345231.07,1358013600.0,5431225930.0,0.213473390752,61.5597941519,2014-09-30,2014-10-23,128.336512049,7.5178665206,123.713218102,7.21778559099
sz300388,2015-03-26,59.18,60.94,55.4,58.91,-0.043047,3336300.0,196688226.04,1299554600.0,5197425590.0,0.151237533998,58.909829693,2014-09-30,2014-10-23,122.812010215,7.19424492049,118.387735202,6.90708157465
sz300388,2015-03-27,58.0,58.79,56.02,57.54,-0.023256,1684777.0,96840446.48,1269332400.0,5076555230.0,0.0763724841342,57.5398226937,2014-09-30,2014-10-23,119.955894106,7.02693556062,115.634510032,6.74645048555
sz300388,2015-03-30,57.49,60.0,57.05,58.3,0.013208,1540943.0,89927133.36,1286098000.0,5143607400.0,0.0698523572076,58.2998086718,2014-09-30,2014-10-23,121.540271555,7.1197473255,117.161810641,6.83555760356
sz300388,2015-03-31,58.1,58.27,57.11,58.02,-0.004803,1381800.0,79687579.55,1279921200.0,5118903970.0,0.0626382592928,58.0197946908,2014-09-30,2014-10-23,120.956513631,7.0855511791,116.599082464,6.80272642039
sz300388,2015-04-01,57.85,62.28,57.45,62.18,0.071699,1910983.0,115363432.57,1371690800.0,5485926380.0,0.0866266092475,62.1797559503,2014-09-30,2014-10-23,129.628974702,7.59357811309,124.959120078,7.29047510201
sz300388,2015-04-02,61.67,65.36,60.53,62.01,-0.002734,2582457.0,163380804.22,1367940600.0,5470927870.0,0.117065140526,62.0097564976,2014-09-30,2014-10-23,129.274569085,7.57281727053,124.617481843,7.27054294308
sz300388,2015-04-03,68.21,68.21,68.21,68.21,0.099984,605286.0,41286558.06,1504712600.0,6017932430.0,0.027438168631,68.2097399912,2014-12-31,2015-04-03,115.72668076,5.88451427221,181.581497375,7.90094638766
sz300388,2015-04-07,75.03,75.03,75.03,75.03,0.099985,449781.0,33747068.43,1655161800.0,6619637450.0,0.0203889845875,75.0296908442,2014-12-31,2015-04-03,127.297612936,6.47287743172,199.73692339,8.69092251223
sz300388,2015-04-08,82.53,82.53,82.53,82.53,0.09996,234151.0,19324482.03,1820611800.0,7281336510.0,0.0106142792384,82.529658741,2014-12-31,2015-04-03,140.022282325,7.11990625979,219.702626252,9.55966712655
sz300388,2015-04-09,90.78,90.78,90.19,90.78,0.099964,6859927.0,622734141.06,2002606800.0,8009205480.0,0.310966772439,90.7796535474,2014-12-31,2015-04-03,154.019469755,7.83164056915,241.664979583,10.5152896912
sz300388,2015-04-13,98.98,99.86,96.58,99.86,0.100022,3519810.0,350028573.0,2202911600.0,8810302480.0,0.159556210335,99.8596160545,2014-12-31,2015-04-03,169.424805159,8.61497692215,265.836794171,11.5670499967
sz300388,2015-04-14,105.0,109.68,98.02,98.02,-0.018426,11206967.0,1165845340.3,2162321200.0,8647965650.0,0.508022076156,98.0196027691,2014-12-31,2015-04-03,166.302983699,8.45623735739,260.938485401,11.3539155334
sz300388,2015-04-15,94.98,95.0,88.22,88.22,-0.09998,6159789.0,558005234.3,1946133200.0,7783345540.0,0.279228875793,88.2196028842,2014-12-31,2015-04-03,149.676011389,7.6107827464,234.849855631,10.2187510584
sz300388,2015-04-16,83.0,91.55,81.6,86.5,-0.019497,5033653.0,436192966.79,1908190000.0,7631595880.0,0.228180099728,86.4995852868,2014-12-31,2015-04-03,146.757778195,7.46239531519,230.270987996,10.019516069
sz300388,2015-04-17,88.5,88.7,83.9,84.0,-0.028902,4701988.0,403453384.2,1853040000.0,7411029530.0,0.213145421578,83.9995742729,2014-12-31,2015-04-03,142.516184889,7.24671716579,223.615695901,9.7299320156
sz300388,2015-04-20,81.15,83.97,76.5,77.01,-0.083214,4572554.0,365583495.99,1698840600.0,6794326000.0,0.207278059837,77.0096336993,2014-12-31,2015-04-03,130.65684308,6.64368884356,205.007739382,8.92026545285
sz300388,2015-04-21,77.28,84.71,77.28,84.71,0.099987,4647101.0,380223080.11,1868702600.0,7473670370.0,0.210657343608,84.709595944,2014-12-31,2015-04-03,143.720828849,7.30797135996,225.50584822,9.81217603469
sz300388,2015-04-22,85.0,92.5,85.0,88.02,0.039074,5446316.0,480337682.17,1941721200.0,7765700230.0,0.246886491387,88.0195386959,2014-12-31,2015-04-03,149.336576516,7.59352303287,234.317263733,10.1955770011
sz300388,2015-04-23,87.4,87.4,84.11,85.14,-0.03272,3985441.0,340500742.94,1878188400.0,7511607790.0,0.180663689937,85.1395393898,2014-12-31,2015-04-03,144.450283732,7.34506295924,226.650402864,9.86197772159
sz300388,2015-04-24,82.6,93.55,81.02,91.7,0.07705,5124485.0,452441229.28,2022902000.0,8090373900.0,0.232297597461,91.6995408998,2014-12-31,2015-04-03,155.580178093,7.91100006025,244.113816404,10.621843105
sz300388,2015-04-27,91.7,99.88,89.51,90.87,-0.009051,4930711.0,467722530.71,2004592200.0,8017145870.0,0.223513644606,90.8695683551,2014-12-31,2015-04-03,154.172021902,7.8393975987,241.904342252,10.5257048031
sz300388,2015-04-28,90.3,94.8,87.0,92.64,0.019478,4019941.0,366929000.8,2043638400.0,8173306850.0,0.182227606528,92.6395258075,2014-12-31,2015-04-03,157.174984544,7.99209338513,246.61615503,10.7307244813
sz300388,2015-04-29,92.6,99.79,91.02,97.87,0.056455,4195552.0,405787337.33,2159012200.0,8634731670.0,0.190188213962,97.869490237,2014-12-31,2015-04-03,166.048298297,8.44328701719,260.538870063,11.3365275318
sz300388,2015-04-30,97.0,97.6,91.5,92.3,-0.056912,3734355.0,351406663.43,2036138000.0,8143309830.0,0.169281731641,92.2995418086,2014-12-31,2015-04-03,156.598157544,7.96276266647,245.71108189,10.6913430769
sz300388,2015-05-04,93.0,93.98,87.0,89.35,-0.031961,2206881.0,196020474.01,1971061000.0,7883041530.0,0.100039936537,89.3495561529,2014-12-31,2015-04-03,151.593123831,7.70826480888,237.857910001,10.3496370609
sz300388,2015-05-05,87.0,88.68,82.6,84.66,-0.05249,2525973.0,216386000.61,1867599600.0,7469259050.0,0.114504669084,84.6595979504,2014-12-31,2015-04-03,143.636000761,7.30365798906,225.372748305,9.80638461154
sz300388,2015-05-06,85.8,89.61,84.3,85.54,0.010395,2564528.0,224076250.17,1887012400.0,7546898400.0,0.116252402539,85.5396344711,2014-12-31,2015-04-03,145.129096989,7.37957951386,227.715498024,9.90832197958
sz300388,2015-05-07,84.43,86.5,82.8,83.79,-0.020458,1703285.0,143634311.05,1848407400.0,7392501950.0,0.0772114687217,83.7896646291,2014-12-31,2015-04-03,142.160045923,7.22860807617,223.056894365,9.70561752852
sz300388,2015-05-08,85.0,92.17,85.0,92.17,0.100012,3542880.0,318323749.86,2033270200.0,8131840380.0,0.16060199456,92.169636568,2014-12-31,2015-04-03,156.377756435,7.95155562708,245.365260485,10.6762957488
sz300388,2015-05-11,93.0,101.39,92.08,101.39,0.100033,5190755.0,511245663.0,2236663400.0,8945289090.0,0.235301677244,101.389641823,2014-12-31,2015-04-03,172.020692545,8.74697359112,269.909883587,11.7442776414
sz300388,2015-05-12,104.8,111.53,98.19,111.53,0.10001,4656494.0,486239601.17,2460351800.0,9839906230.0,0.211083136899,111.529619901,2014-12-31,2015-04-03,189.224482006,9.62175841997,296.903571044,12.9188228483
sz300388,2015-05-13,108.8,117.98,101.53,106.0,-0.049583,5174833.0,559560716.82,2338360000.0,9352013450.0,0.234579918404,105.999646758,2014-12-31,2015-04-03,179.842164515,9.14468277223,282.182201281,12.278268855
sz300388,2015-05-14,109.5,113.98,105.0,108.88,0.02717,3531162.0,383873296.67,2401892800.0,9606105890.0,0.16007080689,108.87965716,2014-12-31,2015-04-03,184.728476125,9.39314380316,289.84909169,12.6118694198
sz300388,2015-05-15,104.0,115.0,101.05,112.9,0.036921,3457543.0,372499567.71,2490574000.0,9960776590.0,0.156733590209,112.899602982,2014-12-31,2015-04-03,191.548836192,9.73994806551,300.550610004,13.0775122507
sz300388,2015-05-18,114.9,124.19,112.91,124.19,0.1,1865950.0,226886135.43,2739631400.0,10956854250.0,0.0845852221215,124.189563281,2014-12-31,2015-04-03,210.703719811,10.7139428721,330.605671005,14.3852634758
sz300388,2015-05-19,135.0,136.61,124.5,128.7,0.036315,4212739.0,552291487.06,2839122000.0,11354755960.0,0.19096731641,128.699507271,2014-12-31,2015-04-03,218.355425396,11.1030197075,342.611615947,14.9076643189
sz300388,2015-05-20,128.0,141.51,126.35,139.88,0.086869,3136239.0,429662934.58,3085752800.0,12341128690.0,0.142168585675,139.879504768,2014-12-31,2015-04-03,237.323742845,12.0675279264,372.373944413,16.2026782106
sz300388,2015-05-21,141.0,153.87,137.0,153.87,0.10001429797,3136600.0,457380000.0,3394000000.0,13575000000.0,0.142200542722,153.869455238,2014-12-31,2015-04-03,261.059510377,13.2744532602,409.616663046,17.8231776971
sz300388,2015-05-22,169.26,169.26,157.0,169.26,0.100019496978,5698200.0,950070000.0,3734000000.0,14933000000.0,0.258296018211,169.259400751,2014-12-31,2015-04-03,287.170551286,14.602157398,450.586315637,19.6058429649
sz300388,2015-05-25,158.58,172.88,152.33,152.33,-0.100023632282,7109800.0,1110850000.0,3360000000.0,13440000000.0,0.322332093452,152.32946069,2014-12-31,2015-04-03,258.446709662,13.1415965759,405.517035691,17.6447953376
sz300388,2015-05-26,149.0,167.56,148.0,167.56,0.0999803059148,4891000.0,773680000.0,3696000000.0,14783000000.0,0.221735919913,167.55940677,2014-12-31,2015-04-03,284.286290757,14.4554974217,446.060752973,19.4089273732
sz300388,2015-05-27,175.8,183.88,163.0,166.13,-0.00853425638577,6139200.0,1057670000.0,3665000000.0,14657000000.0,0.278282481855,166.129411833,2014-12-31,2015-04-03,281.860118664,14.3321305006,442.253956143,19.2432866109
sz300388,2015-05-28,56.09,60.87,55.8,58.5,0.0571015540296,25507400.0,1488710000.0,3872000000.0,15484000000.0,0.385377815083,175.615659418,2014-12-31,2015-04-03,297.954769459,15.1505174247,467.507344315,20.342108181
sz300388,2015-05-29,55.96,59.0,52.65,55.04,-0.0591452991453,13117000.0,733630000.0,3643000000.0,14568000000.0,0.19817723854,165.228818707,2014-12-31,2015-04-03,280.332145488,14.2544355394,439.856482583,19.1389681074
sz300388,2015-06-01,54.11,57.0,52.75,55.7,0.0119912790698,11985800.0,658860000.0,3686000000.0,14743000000.0,0.18112020076,167.210123583,2014-12-31,2015-04-03,283.693686476,14.4253644539,445.130924416,19.368468815
sz300388,2015-06-02,54.5,61.27,54.46,61.27,0.1,17832100.0,1073540000.0,4055000000.0,16217000000.0,0.269438413564,183.931135941,2014-12-31,2015-04-03,312.063055124,15.8679008993,489.644016858,21.3053156966
sz300388,2015-06-03,61.82,61.96,55.3,57.87,-0.0554920842174,16598600.0,965560000.0,3830000000.0,15317000000.0,0.25079921201,173.724413855,2014-12-31,2015-04-03,294.746025788,14.9873580063,462.472649838,20.1230393236
sz300388,2015-06-04,57.88,57.99,52.65,55.69,-0.0376706410921,9600400.0,530350000.0,3686000000.0,14740000000.0,0.145047823114,167.180103812,2014-12-31,2015-04-03,283.642754037,14.4227746219,445.051008631,19.3649915316
sz300388,2015-06-05,56.29,59.51,56.2,56.79,0.0197521996768,9982700.0,573050000.0,3758000000.0,15031000000.0,0.150856182278,170.482278605,2014-12-31,2015-04-03,289.245322352,14.7076561461,453.84174502,19.7474927111
sz300388,2015-06-08,56.69,56.69,51.38,51.4,-0.0949110758936,10204100.0,537030000.0,3402000000.0,13605000000.0,0.154171293357,154.301622121,2014-12-31,2015-04-03,261.79273761,13.3117366774,410.767136714,17.8732369317
sz300388,2015-06-09,49.99,52.55,46.93,48.8,-0.0505836575875,8065400.0,398710000.0,3230000000.0,12916000000.0,0.121854959752,146.496481703,2014-12-31,2015-04-03,248.550303412,12.6383803474,389.989032522,16.9691432347
sz300388,2015-06-10,49.8,51.59,48.9,50.59,0.0366803278689,5943400.0,298920000.0,3348000000.0,13390000000.0,0.0898078273596,151.870020683,2014-12-31,2015-04-03,257.667210033,13.1019602823,404.293958101,17.5915769722
sz300388,2015-06-11,50.59,51.98,49.01,51.38,0.0156157343348,6113600.0,310310000.0,3400000000.0,13599000000.0,0.0923872847059,154.24158258,2014-12-31,2015-04-03,261.690872732,13.3065570133,410.607305144,17.8662823648
sz300388,2015-06-12,50.94,51.55,49.75,49.81,-0.0305566368237,6364100.0,319890000.0,3296000000.0,13184000000.0,0.0961759165655,149.528478558,2014-12-31,2015-04-03,253.694479774,12.8999533833,398.060526843,17.3203488632
sz300388,2015-06-15,49.93,50.5,46.8,46.87,-0.0590242923108,5475400.0,266480000.0,3102000000.0,12406000000.0,0.0827311405545,140.70266593,2014-12-31,2015-04-03,238.720342642,12.138542764,374.565285949,16.2980275289
sz300388,2015-06-16,45.9,45.94,42.18,42.18,-0.100064006827,7459200.0,321270000.0,2791000000.0,11164000000.0,0.112729865998,126.623393406,2014-12-31,2015-04-03,214.833028646,10.923911538,337.084782619,14.667181591
sz300388,2015-06-17,42.1,43.87,37.96,43.0,0.0194404931247,7463500.0,308690000.0,2846000000.0,11381000000.0,0.112765460295,129.085014615,2014-12-31,2015-04-03,219.009488662,11.1362777652,343.637877018,14.9523188339
sz300388,2015-06-18,43.0,43.0,38.7,39.08,-0.0911627906977,6006800.0,244980000.0,2586000000.0,10344000000.0,0.090775616396,117.317264446,2014-12-31,2015-04-03,199.043972487,10.1210636061,312.310889159,13.5892237216
sz300388,2015-06-19,38.2,38.2,35.17,35.17,-0.100051177073,6802600.0,248460000.0,2328000000.0,9309000000.0,0.102769519759,105.579534047,2014-12-31,2015-04-03,179.12938875,9.10843927909,281.063817086,12.2296058927
sz300388,2015-06-23,35.2,36.99,33.8,36.99,0.0517486494171,6274900.0,224300000.0,2448000000.0,9791000000.0,0.0948155845588,111.04313234,2014-12-31,2015-04-03,188.399092689,9.57978871008,295.608490021,12.8624714806
sz300388,2015-06-24,37.0,37.84,36.36,37.34,0.00946201676129,5957300.0,222080000.0,2471000000.0,9883000000.0,0.0900224937272,112.093824319,2014-12-31,2015-04-03,190.181728062,9.67043283142,298.405542508,12.9841764013
sz300388,2015-06-25,37.82,40.31,37.01,38.8,0.0391001606856,8138500.0,314320000.0,2568000000.0,10270000000.0,0.122964875389,116.476710862,2014-12-31,2015-04-03,197.617864188,10.048548309,310.07324717,13.491859785
sz300388,2015-06-26,37.08,37.6,34.92,34.92,-0.1,4954100.0,177790000.0,2311000000.0,9243000000.0,0.0748581445262,104.829039776,2014-12-31,2015-04-03,177.856077769,9.04369347813,279.065922453,12.1426738065
sz300388,2015-06-29,34.51,36.0,31.43,31.43,-0.0999427262314,5181700.0,167970000.0,2080000000.0,8319000000.0,0.0782984764423,94.3521397524,2014-12-31,2015-04-03,160.08065648,8.13984209672,251.175313364,10.9291018825
sz300388,2015-06-30,28.46,33.31,28.29,32.89,0.0464524339803,6511300.0,199660000.0,2177000000.0,8705000000.0,0.0983723734497,98.7350262952,2014-12-31,2015-04-03,167.516792607,8.51795757433,262.843018026,11.4367852662
sz300388,2015-07-01,32.4,34.0,29.6,29.6,-0.100030404378,6068400.0,196430000.0,1959000000.0,7835000000.0,0.0916920061256,88.8585216886,2014-12-31,2015-04-03,150.760020102,7.66590283369,236.550724645,10.2927590112
sz300388,2015-07-02,29.6,30.48,26.64,26.64,-0.1,5420200.0,149960000.0,1763000000.0,7051000000.0,0.0819025116279,79.9726695197,2014-12-31,2015-04-03,135.684018092,6.89931255032,212.89565218,9.26348311011
sz300388,2015-07-03,25.64,27.8,23.98,23.98,-0.0998498498498,5537200.0,137090000.0,1587000000.0,6347000000.0,0.0836685923125,71.9874104761,2014-12-31,2015-04-03,122.135989259,6.21041722811,191.638053276,8.33852571247
sz300388,2015-07-06,26.38,26.38,21.58,21.58,-0.100083402836,6384000.0,149550000.0,1428000000.0,5712000000.0,0.0964752941176,64.7826654743,2014-12-31,2015-04-03,109.912203845,5.58885753889,172.458264792,7.50397768454
sz300388,2015-07-07,20.6,20.69,19.42,19.42,-0.100092678406,2491600.0,48990000.0,1285000000.0,5140000000.0,0.0376551533074,58.2983949727,2014-12-31,2015-04-03,98.9107969726,5.02945381859,155.196455155,6.75288445939
sz300388,2015-07-08,17.48,19.36,17.48,18.57,-0.0437693099897,11466300.0,206940000.0,1229000000.0,4915000000.0,0.173254020342,55.7467144512,2014-12-31,2015-04-03,94.5815396386,4.80931809533,148.4036134,6.45731536617
sz300388,2015-07-09,18.1,20.43,17.66,20.43,0.100161550889,7865300.0,155750000.0,1352000000.0,5407000000.0,0.118852129438,61.3303918276,2014-12-31,2015-04-03,104.054973334,5.29102685447,163.267949476,7.10409008782
sz300388,2015-07-10,22.4,22.47,21.52,22.47,0.0998531571219,3511200.0,78400000.0,1487000000.0,5947000000.0,0.0530576086079,67.4544250791,2014-12-31,2015-04-03,114.445190936,5.81935259031,179.570769688,7.81345591156
sz300388,2015-07-13,24.72,24.72,23.66,24.72,0.100133511348,6067700.0,149480000.0,1636000000.0,6543000000.0,0.0916830953545,74.2088735183,2014-12-31,2015-04-03,125.904989761,6.40206479895,197.551821393,8.59584468776
sz300388,2015-07-14,27.18,27.19,26.2,27.19,0.0999190938511,3754100.0,101700000.0,1799000000.0,7197000000.0,0.0567392879377,81.6237569159,2014-12-31,2015-04-03,138.485302249,7.04175331243,217.291020375,9.45473369984
sz300388,2015-07-15,27.5,27.8,24.47,24.47,-0.100036778227,11065800.0,283480000.0,1619000000.0,6477000000.0,0.167251467573,73.4583792473,2014-12-31,2015-04-03,124.631678781,6.33731899799,195.553926759,8.50891260151
sz300388,2015-07-16,24.47,26.8,22.05,25.93,0.0596648957908,7469200.0,188560000.0,1716000000.0,6863000000.0,0.112865009324,77.84126579,2014-12-31,2015-04-03,132.067814907,6.7154344756,207.22163142,9.01659598517
sz300388,2015-07-17,26.12,28.39,26.12,28.15,0.0856151176244,5818500.0,159350000.0,1863000000.0,7451000000.0,0.0879177536232,84.5056549167,2014-12-31,2015-04-03,143.374816415,7.29037718812,224.962935769,9.78855291102
