code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002177,2008-12-31,9.27,9.69,9.27,9.36,0.010799,1518478.0,14390582.22,488922310.0,1395912960.0,0.0290699642649,18.9172127517,2008-09-30,2008-10-22,13.575534773,2.79908105061,32.7633493179,3.51230707532
sz002177,2009-01-05,9.55,9.91,9.52,9.87,0.054487,2126737.0,20852479.09,515562310.0,1471972320.0,0.0407145630758,19.9479549229,2008-09-30,2008-10-22,14.3152249362,2.95159457982,34.5485259322,3.70368215093
sz002177,2009-01-06,9.8,10.31,9.69,10.25,0.038501,2561638.0,25529691.37,535411720.0,1528644000.0,0.0490403712119,20.7159711354,2008-09-30,2008-10-22,14.8663754114,3.06523392273,35.8786787291,3.84627761742
sz002177,2009-01-07,10.26,10.3,9.94,10.11,-0.013659,2108198.0,21331357.04,528098780.0,1507764960.0,0.0403596497231,20.4330116857,2008-09-30,2008-10-22,14.6633155897,3.02336589258,35.3886118564,3.79374131145
sz002177,2009-01-08,9.9,9.94,9.6,9.7,-0.040554,1710863.0,16710800.16,506682310.0,1446619200.0,0.0327530106587,19.6043713298,2008-09-30,2008-10-22,14.0686594893,2.90075631218,33.9534620912,3.6398899263
sz002177,2009-01-09,9.77,10.67,9.73,10.67,0.1,4844054.0,50648193.73,557350540.0,1591281120.0,0.0927352760437,21.5648084628,2008-09-30,2008-10-22,15.4755254382,3.19083194339,37.3488083003,4.00387891893
sz002177,2009-01-12,10.98,11.28,10.68,10.87,0.018744,7244662.0,79502512.2,567797600.0,1621108320.0,0.138692865098,21.9690192326,2008-09-30,2008-10-22,15.765598687,3.25064089734,38.0488743631,4.07892762539
sz002177,2009-01-13,10.61,10.88,10.06,10.17,-0.064397,3420044.0,35814515.36,531232900.0,1516713120.0,0.0654738203903,20.5542803011,2008-09-30,2008-10-22,14.7503414284,3.04130937547,35.5986410007,3.8162569231
sz002177,2009-01-14,10.28,10.96,10.08,10.88,0.069813,3620925.0,38173155.78,568319960.0,1622599680.0,0.069319515014,21.9892362717,2008-09-30,2008-10-22,15.7801070145,3.2536323069,38.0838889249,4.08268126767
sz002177,2009-01-15,10.65,11.15,10.63,10.83,-0.004596,3827393.0,41725944.4,565708190.0,1615142880.0,0.0732721691549,21.8881737418,2008-09-30,2008-10-22,15.7075816427,3.23867861282,37.9088553714,4.06391726456
sz002177,2009-01-16,10.92,11.78,10.91,11.12,0.026777,5504082.0,62257775.54,580856420.0,1658392320.0,0.105370948366,22.4742733701,2008-09-30,2008-10-22,16.1281835563,3.32540071004,38.9239407917,4.17273677716
sz002177,2009-01-19,11.34,11.46,10.55,11.0,-0.010791,3947068.0,43097457.04,574588190.0,1640496000.0,0.0755632446953,22.2317534862,2008-09-30,2008-10-22,15.9541443276,3.28951631098,38.5039125466,4.12770877459
sz002177,2009-01-20,10.87,11.25,10.73,11.18,0.016364,1914323.0,21136641.96,583990540.0,1667340480.0,0.0366480784774,22.5955539002,2008-09-30,2008-10-22,16.2152179453,3.34334595589,39.1339905715,4.19525460098
sz002177,2009-01-21,11.04,11.1,10.8,10.95,-0.020572,1898011.0,20714946.66,571976430.0,1633039200.0,0.0363357987496,22.1307181654,2008-09-30,2008-10-22,15.8816384818,3.27456664288,38.3289261175,4.10894982333
sz002177,2009-01-22,11.09,11.15,10.71,10.99,0.003653,2026889.0,22181923.04,574065840.0,1639004640.0,0.038803058043,22.2115616788,2008-09-30,2008-10-22,15.9396541071,3.28652863483,38.4689416846,4.12395981703
sz002177,2009-01-23,10.96,10.99,10.58,10.58,-0.037307,1758955.0,18922213.02,552649370.0,1577858880.0,0.0336736906078,21.3829149473,2008-09-30,2008-10-22,15.3449934314,3.16391811105,37.0337808771,3.97010724814
sz002177,2009-02-02,10.77,10.85,10.51,10.84,0.024575,2085793.0,22261680.92,566230540.0,1616634240.0,0.0399307252484,21.9084000821,2008-09-30,2008-10-22,15.7220966449,3.24167139863,37.9438860422,4.06767263376
sz002177,2009-02-03,10.78,11.2,10.7,11.19,0.032288,3268972.0,36152583.47,584512900.0,1668831840.0,0.0625816755798,22.615778504,2008-09-30,2008-10-22,16.2297317014,3.34633848475,39.1690182347,4.19900964776
sz002177,2009-02-04,11.22,11.57,10.97,11.54,0.031278,4683302.0,52918414.76,602795250.0,1721029440.0,0.0896578151205,23.323154824,2008-09-30,2008-10-22,16.7373652496,3.45100525987,40.3941467871,4.33034627152
sz002177,2009-02-05,11.5,11.64,10.93,11.03,-0.044194,4080853.0,46047128.53,576155250.0,1644970080.0,0.0781244440452,22.2924113197,2008-09-30,2008-10-22,15.9976741297,3.29849153342,38.608967864,4.1389709484
sz002177,2009-02-06,11.28,12.02,11.13,11.86,0.075249,6363073.0,74054549.25,619510540.0,1768752960.0,0.121815596196,23.9698929791,2008-09-30,2008-10-22,17.2014831103,3.54669972282,41.5142540868,4.4504243733
sz002177,2009-02-09,12.0,13.05,11.83,12.8,0.079258,7757286.0,96362135.7,668611710.0,1908940800.0,0.148506613502,25.8696987569,2008-09-30,2008-10-22,18.5648382587,3.82780404945,44.8045908372,4.80315610828
sz002177,2009-02-10,12.6,13.4,12.48,13.21,0.032031,5030864.0,65141376.68,690028180.0,1970086560.0,0.0963115933033,26.6983310777,2008-09-30,2008-10-22,19.1594885929,3.95041244096,46.2397266863,4.95700600158
sz002177,2009-02-11,12.9,13.27,12.5,12.58,-0.047691,4718452.0,60628337.88,657119950.0,1876130880.0,0.0903307320985,25.4250609703,2008-09-30,2008-10-22,18.2457534225,3.76201332124,44.0345078809,4.72060142836
sz002177,2009-02-12,12.8,13.7,12.66,13.3,0.057234,5700454.0,75723270.85,694729360.0,1983508800.0,0.109130321194,26.8802389099,2008-09-30,2008-10-22,19.2900308738,3.97732839166,46.5547789049,4.99078033051
sz002177,2009-02-13,13.3,13.6,13.11,13.55,0.018797,4361266.0,58355167.31,707788180.0,2020792800.0,0.0834927114776,27.3855067607,2008-09-30,2008-10-22,19.6526255842,4.05209023344,47.429869084,5.08459202838
sz002177,2009-02-16,13.59,13.98,13.05,13.24,-0.022878,6507733.0,86699347.97,691595240.0,1974560640.0,0.124584988352,26.758981137,2008-09-30,2008-10-22,19.2030128161,3.95938651308,46.3447685391,4.96826673196
sz002177,2009-02-17,13.16,13.19,12.5,12.55,-0.052115,4507410.0,57571842.33,655552890.0,1871656800.0,0.0862905134931,25.3644368351,2008-09-30,2008-10-22,18.2022478031,3.75304308495,43.9295109267,4.70934551122
sz002177,2009-02-18,12.3,12.65,11.95,11.99,-0.044622,2823693.0,34755745.02,626301130.0,1788140640.0,0.0540571898218,24.2326249346,2008-09-30,2008-10-22,17.3900271017,3.58557479641,41.9692882901,4.49920509582
sz002177,2009-02-19,12.39,12.52,12.0,12.28,0.024187,2354031.0,28888872.43,641449360.0,1831390080.0,0.0450659124206,24.8187394339,2008-09-30,2008-10-22,17.8106396872,3.67229909402,42.984399466,4.60802736947
sz002177,2009-02-20,12.33,12.73,12.17,12.71,0.035016,2820662.0,35344547.68,663910540.0,1895518560.0,0.0539991638331,25.6877924139,2008-09-30,2008-10-22,18.4342970465,3.80088831909,44.4895411977,4.76938205584
sz002177,2009-02-23,12.6,13.25,12.46,13.03,0.025177,3093633.0,39867693.23,680625830.0,1943242080.0,0.0592249606366,26.3345339635,2008-09-30,2008-10-22,18.8984173432,3.8965832843,45.6096543764,4.88946078786
sz002177,2009-02-24,12.84,12.99,12.18,12.18,-0.065234,3185279.0,39915606.97,636225830.0,1816476480.0,0.0609794453331,24.6166269749,2008-09-30,2008-10-22,17.6655979862,3.64239357033,42.6343541828,4.57050170283
sz002177,2009-02-25,12.23,12.5,11.74,12.17,-0.000821,2360051.0,28499987.91,635703480.0,1814985120.0,0.0451811600434,24.5964167242,2008-09-30,2008-10-22,17.6510945303,3.63940316521,42.599351378,4.56674932093
sz002177,2009-02-26,12.16,12.35,11.0,11.18,-0.081348,2157322.0,25671580.72,583990540.0,1667340480.0,0.0413000867446,22.5955474165,2008-09-30,2008-10-22,16.2152132924,3.34334499653,39.1339793421,4.19525339717
sz002177,2009-02-27,10.87,11.15,10.12,10.22,-0.085868,2389395.0,25167843.02,533844660.0,1524169920.0,0.0457429262288,20.655312951,2008-09-30,2008-10-22,14.8228453574,3.05625864837,35.773622804,3.83501537846
sz002177,2009-03-02,10.24,10.5,10.18,10.41,0.018591,978786.0,10158852.09,543769370.0,1552505760.0,0.0187380217095,21.039315874,2008-09-30,2008-10-22,15.0984168755,3.1130775529,36.4386902255,3.90631214936
sz002177,2009-03-03,9.99,10.45,9.9,10.42,0.000961,1603240.0,16432208.84,544291720.0,1553997120.0,0.0306926601786,21.0595346566,2008-09-30,2008-10-22,15.1129264541,3.11606922043,36.4737078068,3.91006611534
sz002177,2009-03-04,10.48,11.18,10.39,11.13,0.068138,2414132.0,26295844.77,581378780.0,1659883680.0,0.0462164944513,22.494489229,2008-09-30,2008-10-22,16.1426910368,3.32839194497,38.9589533094,4.1764902003
sz002177,2009-03-05,11.17,11.35,10.81,11.07,-0.005391,2496899.0,27728852.24,578244660.0,1650935520.0,0.0478009981623,22.3732214376,2008-09-30,2008-10-22,16.0556657895,3.31044858399,38.7489255921,4.15397474163
sz002177,2009-03-06,10.84,11.6,10.79,11.48,0.037037,2560936.0,29051605.73,599661130.0,1712081280.0,0.0490269317273,23.20185844,2008-09-30,2008-10-22,16.6503194833,3.4330576682,40.1840695493,4.30782550414
sz002177,2009-03-09,11.6,11.75,10.83,10.86,-0.054007,2135809.0,23995168.38,567275250.0,1619616960.0,0.0408882385403,21.9487956712,2008-09-30,2008-10-22,15.751085679,3.24764852271,38.0138485051,4.07517277214
sz002177,2009-03-10,10.77,11.17,10.56,11.1,0.022099,1212593.0,13289553.03,579811720.0,1655409600.0,0.0232140569701,22.4338421067,2008-09-30,2008-10-22,16.0991689214,3.31941830741,38.8539165432,4.16523001523
sz002177,2009-03-11,11.39,11.47,11.07,11.18,0.007207,1615808.0,18208348.53,583990540.0,1667340480.0,0.0309332638162,22.5955228068,2008-09-30,2008-10-22,16.2151956318,3.34334135516,39.1339367197,4.19524882795
sz002177,2009-03-12,11.1,11.19,10.75,11.06,-0.010733,1013555.0,11099126.56,577722310.0,1649444160.0,0.0194036444603,22.3530050605,2008-09-30,2008-10-22,16.0411579371,3.30745727239,38.7139121769,4.15022122228
sz002177,2009-03-13,11.19,11.44,11.0,11.1,0.003617,1084338.0,12185709.1,579811720.0,1655409600.0,0.0207587245736,22.4338558798,2008-09-30,2008-10-22,16.0991788053,3.31942034535,38.8539403973,4.16523257244
sz002177,2009-03-16,11.08,11.35,10.9,11.34,0.021622,1147770.0,12858252.41,592348190.0,1691202240.0,0.0219730760045,22.9189207116,2008-09-30,2008-10-22,16.4472752495,3.39119285205,39.6940402965,4.25529323112
sz002177,2009-03-17,11.39,12.05,11.38,12.0,0.058201,2408942.0,28341914.88,626823480.0,1789632000.0,0.0461171365182,24.252824816,2008-09-30,2008-10-22,17.4045231163,3.58856366724,42.0042731358,4.50295555247
sz002177,2009-03-18,12.15,13.07,12.11,12.91,0.075833,7336194.0,93308612.98,674357590.0,1925345760.0,0.140445167289,26.0919892803,2008-09-30,2008-10-22,18.7243603177,3.86069521581,45.1895831806,4.84442818088
sz002177,2009-03-19,12.87,13.08,12.48,12.98,0.005422,7078140.0,90636477.36,678014060.0,1935785280.0,0.135504943954,26.2334600461,2008-12-31,2009-03-19,32.0479583623,5.62156393814,13.4950240997,4.6671743747
sz002177,2009-03-20,13.0,13.02,12.51,12.77,-0.016179,3366712.0,42998331.46,667044650.0,1904466720.0,0.0644528252194,25.809028896,2008-12-31,2009-03-19,31.529454444,5.53061265519,13.2766881048,4.59166416049
sz002177,2009-03-23,12.8,13.28,12.8,12.93,0.012529,3608742.0,46925292.59,675402300.0,1928328480.0,0.0690862824423,26.1323902191,2008-12-31,2009-03-19,31.9244869787,5.59990570115,13.4430317301,4.64919312075
sz002177,2009-03-24,13.08,13.35,12.88,13.2,0.020882,4061135.0,53406917.82,689505830.0,1968595200.0,0.077746959732,26.6780867916,2008-12-31,2009-03-19,32.5911341158,5.716842932,13.7237491187,4.7462775715
sz002177,2009-03-25,13.1,13.57,12.95,12.95,-0.018939,4278348.0,56931586.85,676447010.0,1931311200.0,0.0819053167224,26.1728305059,2008-12-31,2009-03-19,31.9738906268,5.60857164371,13.4638350341,4.65638782058
sz002177,2009-03-26,12.9,13.16,12.62,13.13,0.0139,3201503.0,41449618.39,685849360.0,1958155680.0,0.0612900395358,26.5366328499,2008-12-31,2009-03-19,32.4183277065,5.68653078956,13.6509823411,4.72111161128
sz002177,2009-03-27,13.21,13.47,13.08,13.26,0.009901,2990882.0,39650335.16,692639950.0,1977543360.0,0.0572578802594,26.7993720518,2008-12-31,2009-03-19,32.7393015691,5.7428331309,13.7861407173,4.76785533734
sz002177,2009-03-30,13.32,13.83,13.32,13.52,0.019608,4215040.0,57384788.09,706221120.0,2016318720.0,0.0806933397857,27.324854139,2008-12-31,2009-03-19,33.3812537943,5.85543860293,14.0564593644,4.8613434448
sz002177,2009-03-31,13.2,13.64,12.91,13.64,0.008876,3549873.0,47089052.72,712489360.0,2034215040.0,0.0679592853429,27.5673895443,2008-12-31,2009-03-19,33.677545803,5.90741147597,14.1812244978,4.90449272922
sz002177,2009-04-01,13.7,14.3,13.7,13.89,0.018328,5473941.0,76817768.75,725548180.0,2071499040.0,0.104793923527,28.0726446599,2008-12-31,2009-03-19,34.2947878625,6.0156825135,14.4411379804,4.99438227196
sz002177,2009-04-02,13.89,14.86,13.89,14.42,0.038157,6038759.0,87203006.51,753232880.0,2150541120.0,0.115606882137,29.1438125622,2008-12-31,2009-03-19,35.6033740829,6.24522291117,14.9921684823,5.18495291631
sz002177,2009-04-03,14.49,15.35,14.32,15.2,0.054092,7444772.0,110973550.1,793976410.0,2266867200.0,0.142523799164,30.7202596713,2008-12-31,2009-03-19,37.5292317938,6.58303950888,15.8031248598,5.46541738946
sz002177,2009-04-07,15.24,15.95,14.78,15.22,0.001316,5536001.0,84754369.59,795021110.0,2269849920.0,0.105982009987,30.760687533,2008-12-31,2009-03-19,37.5786202629,6.59170278888,15.8239217721,5.47260987874
sz002177,2009-04-08,15.0,15.3,14.55,14.55,-0.044021,4754353.0,70882428.36,760023470.0,2169928800.0,0.0910180262591,29.4065713071,2008-12-31,2009-03-19,35.9243718203,6.30152944041,15.1273369118,5.23170011927
sz002177,2009-04-09,14.52,15.17,14.21,15.06,0.035052,3801171.0,55456426.6,786663470.0,2245988160.0,0.0727701710364,30.4373304446,2008-12-31,2009-03-19,37.1835929013,6.52241065035,15.6575803252,5.41508167185
sz002177,2009-04-10,15.2,15.7,15.0,15.59,0.035193,5094612.0,78566917.61,814348170.0,2325030240.0,0.0975319943066,31.5085114149,2008-12-31,2009-03-19,38.4921950863,6.75195384837,16.2086175496,5.60565464113
sz002177,2009-04-13,15.88,16.88,15.7,16.65,0.067992,5716491.0,92852257.46,869717580.0,2483114400.0,0.109437336141,33.650838123,2008-12-31,2009-03-19,41.1093564146,7.21103269443,17.3106738741,5.98679431149
sz002177,2009-04-14,16.65,17.96,16.11,17.65,0.06006,6100694.0,104650255.38,921952870.0,2632250400.0,0.116792574332,35.6719074607,2008-12-31,2009-03-19,43.5783843609,7.64412731806,18.3503529469,6.34636117783
sz002177,2009-04-15,17.6,18.2,17.02,17.9,0.014164,6445924.0,114353027.33,935011690.0,2669534400.0,0.123401708058,36.177164358,2008-12-31,2009-03-19,44.1956285969,7.75239873739,18.6102673461,6.43625103756
sz002177,2009-04-16,17.72,17.94,17.11,17.29,-0.034078,3837021.0,66816639.65,903148160.0,2578561440.0,0.0734564892321,34.944318951,2008-12-31,2009-03-19,42.6895299656,7.48821249322,17.9760666555,6.2169164747
sz002177,2009-04-17,17.25,17.25,16.2,16.39,-0.052053,3891894.0,64794953.71,856136400.0,2444339040.0,0.0745069858728,33.1253623166,2008-12-31,2009-03-19,40.4674118623,7.09842856831,17.0403584578,5.89330732144
sz002177,2009-04-20,16.5,17.09,16.42,17.0,0.037218,2612628.0,44237987.76,887999930.0,2535312000.0,0.0500165309698,34.3582220513,2008-12-31,2009-03-19,41.973527997,7.36261788276,17.6745665189,6.11264443333
sz002177,2009-04-22,17.0,17.09,15.3,15.52,-0.087059,4888340.0,79105706.86,810691700.0,2314590720.0,0.093583093055,31.3670295977,2008-12-31,2009-03-19,38.3193546231,6.72163573251,16.1358364323,5.58048372161
sz002177,2009-04-23,15.45,15.95,14.8,15.78,0.016753,3449184.0,52759277.01,824272880.0,2353366080.0,0.0660316805765,31.8925214446,2009-03-31,2009-04-23,38.6854782364,6.45665225445,19.8790627362,5.46070077609
sz002177,2009-04-24,15.8,15.9,15.3,15.31,-0.029785,1878346.0,29181429.44,799722290.0,2283272160.0,0.0359593294067,30.9426026934,2009-03-31,2009-04-23,37.5332312671,6.26434086705,19.2869648526,5.29805380347
sz002177,2009-04-27,15.19,15.25,14.53,14.7,-0.039843,1898195.0,28051355.06,767858760.0,2192299200.0,0.0363393217003,29.7097565743,2009-03-31,2009-04-23,36.0377947337,6.01475073388,18.518514312,5.08696344578
sz002177,2009-04-28,14.6,15.07,14.55,15.05,0.02381,2072141.0,30911169.64,786141110.0,2244496800.0,0.0396693693452,30.4171458783,2009-03-31,2009-04-23,36.8958546263,6.15796194886,18.9594401378,5.20808404543
sz002177,2009-04-29,14.95,15.98,14.95,15.76,0.047176,2677953.0,41802070.45,823228170.0,2350383360.0,0.0512671223095,31.8521051522,2009-03-31,2009-04-23,38.6364534642,6.44846996176,19.8538706857,5.45378061835
sz002177,2009-04-30,15.74,15.95,15.57,15.69,-0.004442,1855278.0,29145930.97,819571700.0,2339943840.0,0.0355177122636,31.7106181012,2009-03-31,2009-04-23,38.4648303379,6.41982585819,19.7656797921,5.42955492485
sz002177,2009-05-04,15.71,16.5,15.71,16.4,0.045252,2324180.0,37601285.62,856658760.0,2445830400.0,0.0444944402366,33.1455869915,2009-03-31,2009-04-23,40.2054408403,6.71033581792,20.6601163341,5.67525314431
sz002177,2009-05-05,16.35,16.6,16.23,16.37,-0.001829,2236988.0,36659073.72,855091700.0,2441356320.0,0.0428252239614,33.0849637129,2009-03-31,2009-04-23,40.131905089,6.69806261371,20.6223289813,5.66487310631
sz002177,2009-05-06,16.36,16.94,16.23,16.71,0.02077,2176290.0,36236028.86,872851700.0,2492062560.0,0.041663212548,33.7721384092,2009-03-31,2009-04-23,40.9654447577,6.8371813742,21.0506547542,5.78253252072
sz002177,2009-05-07,16.94,16.99,15.97,16.26,-0.02693,3322502.0,54225783.33,849345820.0,2424951360.0,0.0636064618767,32.8626547218,2009-03-31,2009-04-23,39.8622453304,6.65305607979,20.4837606217,5.62680891994
sz002177,2009-05-08,16.27,16.27,15.8,16.02,-0.01476,2373742.0,37935614.64,836809350.0,2389158720.0,0.0454432623632,32.3776019381,2009-03-31,2009-04-23,39.2738785893,6.55485697205,20.1814203149,5.54375722028
sz002177,2009-05-11,16.0,16.2,15.06,15.07,-0.059301,2818844.0,43893380.53,787185820.0,2247479520.0,0.0539643601304,30.4575777656,2009-03-31,2009-04-23,36.9448983151,6.16614739875,18.9846419088,5.21500687336
sz002177,2009-05-12,15.0,15.57,14.96,15.5,0.028534,1672005.0,25587048.58,809647000.0,2311608000.0,0.0320091070553,31.3266542896,2009-03-31,2009-04-23,37.9990840436,6.34209224863,19.526349681,5.36381187949
sz002177,2009-05-13,15.55,15.92,15.31,15.83,0.02129,2170519.0,33774627.63,826884640.0,2360822880.0,0.0415527319143,31.9935987594,2009-03-31,2009-04-23,38.8080845429,6.4771153926,19.9420656658,5.4780074344
sz002177,2009-05-14,15.62,16.0,15.41,15.84,0.000632,1627877.0,25710016.57,827406990.0,2362314240.0,0.0311643145292,32.0138187138,2009-03-31,2009-04-23,38.8326112523,6.48120892953,19.9546690513,5.4814695351
sz002177,2009-05-15,15.86,16.6,15.84,16.41,0.035985,2830133.0,46283430.07,857181110.0,2447321760.0,0.0541804783006,33.1658359802,2009-03-31,2009-04-23,40.2300027683,6.71443523286,20.6727378171,5.67872021632
sz002177,2009-05-18,16.41,17.27,16.35,17.15,0.045094,5816166.0,99111679.77,895835220.0,2557682400.0,0.111345529483,34.6614161879,2009-03-31,2009-04-23,42.0441345131,7.01721597525,21.6049542562,5.93479642576
sz002177,2009-05-19,17.2,17.32,16.78,17.05,-0.005831,4120215.0,70183152.21,890611690.0,2542768800.0,0.0788779964813,34.4593054701,2009-03-31,2009-04-23,41.7989751648,6.9762985889,21.4789757679,5.9001906278
sz002177,2009-05-20,17.05,17.15,16.6,16.6,-0.026393,2203968.0,37111040.93,867105810.0,2475657600.0,0.0421930846018,33.5498210208,2009-03-31,2009-04-23,40.6957748132,6.79217314024,20.9120811605,5.74446689656
sz002177,2009-05-21,16.48,16.56,16.01,16.06,-0.03253,2539847.0,41170105.25,838898760.0,2395124160.0,0.0486232007543,32.458445343,2009-03-31,2009-04-23,39.3719412586,6.57122374799,20.2318111603,5.55759938841
sz002177,2009-05-22,16.03,16.45,16.01,16.44,0.023661,2005111.0,32612784.32,858748170.0,2451795840.0,0.0383861369277,33.2264446183,2009-03-31,2009-04-23,40.3035207607,6.72670547309,20.7105160442,5.68909774754
sz002177,2009-05-25,16.4,17.19,16.1,17.14,0.042579,4835556.0,80835232.34,895312870.0,2556191040.0,0.0925725884405,34.6411934037,2009-03-31,2009-04-23,42.0196043711,7.01312186543,21.5923491068,5.93133384053
sz002177,2009-05-26,17.24,18.0,16.95,16.96,-0.010502,4836295.0,84716158.75,885910520.0,2529346560.0,0.0925867357349,34.2773915906,2009-03-31,2009-04-23,41.578314486,6.9394700596,21.3655862565,5.86904297254
sz002177,2009-05-27,17.0,17.18,16.48,16.69,-0.01592,2387239.0,40049440.0,871806990.0,2489079840.0,0.0457016511304,33.7316955164,2009-03-31,2009-04-23,40.9163877194,6.82899369625,21.0254461233,5.77560780842
sz002177,2009-06-02,17.14,17.14,16.58,16.59,-0.005992,3893740.0,65456104.09,866583460.0,2474166240.0,0.0745423257905,33.5295751969,2009-03-31,2009-04-23,40.6712167242,6.78807436602,20.8994616501,5.74100036643
sz002177,2009-06-03,11.08,11.27,10.86,10.92,-0.012659,3108516.0,34235824.45,855614050.0,2442847680.0,0.0396732553889,33.1051243045,2009-03-31,2009-04-23,40.1563597917,6.70214413262,20.6348953651,5.66832504279
sz002177,2009-06-04,10.89,10.95,10.51,10.94,0.001832,3217717.0,34540790.23,857181110.0,2447321760.0,0.0410669618933,33.1657728922,2009-03-31,2009-04-23,40.2299262428,6.71442246067,20.6726984934,5.67870941427
sz002177,2009-06-05,10.88,10.99,10.66,10.7,-0.021938,2840498.0,30736248.36,838376400.0,2393632800.0,0.0362526051544,32.4381821665,2009-03-31,2009-04-23,39.3473621209,6.56712146073,20.2191808339,5.55412988714
sz002177,2009-06-08,10.7,10.88,10.5,10.64,-0.005607,2095899.0,22296709.82,833675230.0,2380210560.0,0.026749463769,32.2563012791,2009-03-31,2009-04-23,39.1267414615,6.5302996107,20.1058118869,5.52298788086
sz002177,2009-06-09,10.58,10.72,10.5,10.65,0.00094,1617307.0,17137867.13,834458760.0,2382447600.0,0.020641307127,32.2866222023,2009-03-31,2009-04-23,39.1635205985,6.53643809233,20.1247113501,5.52817948947
sz002177,2009-06-10,10.64,10.87,10.52,10.85,0.018779,2826183.0,30227818.54,850129340.0,2427188400.0,0.036069906198,32.8929326806,2009-03-31,2009-04-23,39.8989723518,6.65918586327,20.5026333046,5.6319931721
sz002177,2009-06-11,10.76,10.94,10.67,10.68,-0.015668,2155697.0,23293785.89,836809350.0,2389158720.0,0.0275126514301,32.3775662114,2009-03-31,2009-04-23,39.273835253,6.55484973916,20.1813980459,5.54375110308
sz002177,2009-06-12,10.66,10.72,10.28,10.3,-0.035581,2609880.0,27368883.49,807035230.0,2304151200.0,0.0333092819256,31.225540028,2009-03-31,2009-04-23,37.8764329209,6.3216216306,19.4633237221,5.34649889508
sz002177,2009-06-15,10.34,10.51,10.31,10.44,0.013592,1596946.0,16624148.92,818004640.0,2335469760.0,0.0203814445845,31.6499575681,2009-03-31,2009-04-23,38.3912493971,6.4075451118,19.7278692181,5.41916850807
sz002177,2009-06-16,10.36,10.56,10.36,10.49,0.004789,1353495.0,14174541.79,821922290.0,2346654960.0,0.0172743369084,31.8015292149,2009-03-31,2009-04-23,38.5751050905,6.43823084534,19.8223459838,5.44512090605
sz002177,2009-06-17,10.49,10.55,10.41,10.52,0.00286,1458170.0,15297306.62,824272880.0,2353366080.0,0.018610279159,31.8924815884,2009-03-31,2009-04-23,38.685429891,6.45664418556,19.8790378933,5.46069395184
sz002177,2009-06-18,10.52,10.75,10.48,10.6,0.007605,3104462.0,32999101.93,830541110.0,2371262400.0,0.039621515183,32.1350239109,2009-03-31,2009-04-23,38.9796325854,6.50574696459,20.0302179765,5.50222252935
sz002177,2009-06-19,10.6,10.68,10.41,10.68,0.007547,2872982.0,30356912.26,836809350.0,2389158720.0,0.0366671903941,32.3775469364,2009-03-31,2009-04-23,39.2738118725,6.55484583693,20.1813860315,5.54374780277
sz002177,2009-06-22,10.69,11.65,10.69,11.51,0.077715,8456300.0,94132156.86,901842280.0,2574833040.0,0.10792575948,34.8937679965,2009-03-31,2009-04-23,42.3259761621,7.06425568115,21.749782447,5.97458016327
sz002177,2009-06-23,11.3,12.17,11.02,11.77,0.022589,12726815.0,149338860.09,922214040.0,2632996080.0,0.162429334247,35.6819833218,2009-03-31,2009-04-23,43.2820776377,7.22383015273,22.2410882827,6.10953995458
sz002177,2009-06-24,11.6,11.78,11.4,11.65,-0.010195,5106888.0,59003966.52,912811690.0,2606151600.0,0.0651780053343,35.3182055019,2009-03-31,2009-04-23,42.8408168562,7.15018320432,22.0143403876,6.04725319474
sz002177,2009-06-25,11.67,11.67,11.3,11.33,-0.027468,3308948.0,37981176.95,887738750.0,2534566320.0,0.0422313218162,34.3480850331,2009-03-31,2009-04-23,41.6640652988,6.95378197206,21.4096504859,5.88114724399
sz002177,2009-06-26,11.34,11.54,11.1,11.19,-0.012357,3415630.0,38477488.02,876769340.0,2503247760.0,0.0435928789435,33.9236457464,2009-03-31,2009-04-23,41.1492224439,6.86785408824,21.1450914348,5.80847390749
sz002177,2009-06-29,11.31,11.44,11.03,11.29,0.008937,2550624.0,28696069.24,884604640.0,2525618160.0,0.0325530114334,34.2268213684,2009-03-31,2009-04-23,41.5169730448,6.92923210022,21.334065117,5.8603842388
sz002177,2009-06-30,11.3,11.36,11.04,11.09,-0.017715,2211746.0,24591817.76,868934050.0,2480877360.0,0.0282279916871,33.6204932279,2009-03-31,2009-04-23,40.7814998673,6.80648075357,20.9561321534,5.75656753201
sz002177,2009-07-01,11.02,11.27,11.02,11.12,0.002705,1752015.0,19498658.8,871284640.0,2487588480.0,0.0223605534926,33.711436662,2009-03-31,2009-04-23,40.8918138245,6.824892284,21.0128184909,5.77213904719
sz002177,2009-07-02,11.08,11.38,11.08,11.36,0.021583,2992311.0,33708643.73,890089340.0,2541277440.0,0.0381901584845,34.4390305995,2009-03-31,2009-04-23,41.7743818423,6.97219393417,21.4663381524,5.89671912424
sz002177,2009-07-03,11.28,11.48,11.22,11.4,0.003521,3721940.0,42236074.82,893223460.0,2550225600.0,0.0475022409286,34.5602904263,2009-03-31,2009-04-23,41.9214694407,6.99674302901,21.541921129,5.91748147228
sz002177,2009-07-06,11.4,11.59,11.15,11.18,-0.019298,2980338.0,33693074.3,875985810.0,2501010720.0,0.0380373499886,33.8933459416,2009-03-31,2009-04-23,41.1124689235,6.86171988204,21.1262051351,5.80328591483
