code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000968,2004-05-13,9.1,9.15,8.9,9.12,0.0033,2594782.0,23410316.0,1368000000.0,3604132800.0,0.0172985466667,9.22901845761,2004-03-31,2004-04-19,33.1210872108,2.76432882415,12.3290601472,2.76365867773
sz000968,2004-05-14,9.14,9.16,8.78,8.8,-0.035088,3097161.0,27554324.0,1320000000.0,3477672000.0,0.02064774,8.90519065797,2004-03-31,2004-04-19,31.9589345028,2.66733405436,11.8964580847,2.66668742205
sz000968,2004-05-17,8.8,8.85,8.38,8.47,-0.0375,3209493.0,27424439.0,1270500000.0,3347259300.0,0.02139662,8.5712460083,2004-03-31,2004-04-19,30.7604744589,2.56730902733,11.4503409065,2.56668664372
sz000968,2004-05-18,8.31,8.6,7.8,8.24,-0.027155,5895367.0,47534429.0,1236000000.0,3256365600.0,0.0393024466667,8.33849382294,2004-03-31,2004-04-19,29.925173775,2.49759375069,11.1394068992,2.49698826791
sz000968,2004-05-19,8.2,8.44,8.1,8.31,0.008495,2868653.0,23761903.0,1246500000.0,3284028900.0,0.0191243533333,8.40932932797,2004-03-31,2004-04-19,30.1793881262,2.5188108096,11.2340361608,2.51820018325
sz000968,2004-05-20,8.31,8.4,8.08,8.15,-0.019254,1649342.0,13555216.0,1222500000.0,3220798500.0,0.0109956133333,8.24741610109,2004-03-31,2004-04-19,29.5983141872,2.47031362627,11.0177360286,2.46971475692
sz000968,2004-05-21,8.15,8.43,8.15,8.43,0.034356,2008371.0,16774047.0,1264500000.0,3331451700.0,0.01338914,8.53076432866,2004-03-31,2004-04-19,30.6151938694,2.55518372122,11.3962613676,2.55456427711
sz000968,2004-05-24,8.45,8.5,8.3,8.33,-0.011862,733199.0,6146709.0,1249500000.0,3291932700.0,0.00488799333333,8.42957240219,2004-03-31,2004-04-19,30.2520364397,2.52487413192,11.2610789152,2.52426203565
sz000968,2004-05-25,8.35,8.36,8.2,8.23,-0.012005,1767730.0,14666360.0,1234500000.0,3252413700.0,0.0117848666667,8.3283753855,2004-03-31,2004-04-19,29.8888607423,2.49456301796,11.1258896629,2.49395826991
sz000968,2004-05-26,8.24,8.38,8.15,8.34,0.013366,638789.0,5288358.0,1251000000.0,3295884600.0,0.00425859333333,8.4396924509,2004-03-31,2004-04-19,30.288355255,2.52790534726,11.2745983041,2.52729251615
sz000968,2004-05-27,8.34,8.6,8.2,8.53,0.022782,2883408.0,24393756.0,1279500000.0,3370970700.0,0.01922272,8.63196552432,2004-03-31,2004-04-19,30.9783845644,2.58549608688,11.5314562027,2.58486929425
sz000968,2004-05-28,8.55,8.63,8.46,8.48,-0.005862,1001319.0,8542051.0,1272000000.0,3351211200.0,0.00667546,8.58136494242,2004-03-31,2004-04-19,30.7967892741,2.57033990882,11.4638588064,2.56971679045
sz000968,2004-05-31,8.48,8.66,8.45,8.65,0.020047,1144969.0,9819265.0,1297500000.0,3418393500.0,0.00763312666667,8.75339556542,2004-03-31,2004-04-19,31.4141725086,2.62186751297,11.6936747839,2.62123190295
sz000968,2004-06-01,8.66,8.91,8.6,8.89,0.027746,2050960.0,18094920.0,1333500000.0,3513239100.0,0.0136730666667,8.99626727877,2004-03-31,2004-04-19,32.2857901391,2.69461384899,12.0181274845,2.69396060333
sz000968,2004-06-02,8.89,8.98,8.59,8.71,-0.018561,2626049.0,22976878.0,1306500000.0,3442104900.0,0.0175069933333,8.82928756181,2004-03-31,2004-04-19,31.6865335883,2.64459912134,11.7950590202,2.64395800057
sz000968,2004-06-03,8.65,8.85,8.57,8.66,-0.005741,1303442.0,11309809.0,1299000000.0,3422345400.0,0.00868961333333,8.77859862192,2004-03-31,2004-04-19,31.504621199,2.62941647778,11.7273435864,2.62877903769
sz000968,2004-06-04,8.56,8.7,8.47,8.5,-0.018476,1283128.0,10969553.0,1275000000.0,3359115000.0,0.00855418666667,8.61640523378,2004-03-31,2004-04-19,30.9225418177,2.58083537894,11.5106691863,2.58020971619
sz000968,2004-06-07,8.5,8.55,8.23,8.35,-0.017647,1268225.0,10665018.0,1252500000.0,3299836500.0,0.00845483333333,8.46435153062,2004-03-31,2004-04-19,30.3768517222,2.53529137701,11.3075404071,2.53467675533
sz000968,2004-06-08,8.36,8.45,8.25,8.4,0.005988,807039.0,6746539.0,1260000000.0,3319596000.0,0.00538026,8.51503606759,2004-03-31,2004-04-19,30.5587483104,2.55047270177,11.3752499591,2.54985439974
sz000968,2004-06-09,8.3,8.49,8.27,8.29,-0.013095,1073232.0,8957566.0,1243500000.0,3276125100.0,0.00715488,8.40353167028,2004-03-31,2004-04-19,30.1585815012,2.51707426174,11.2262910609,2.51646405637
sz000968,2004-06-10,8.3,8.46,8.17,8.39,0.012063,911741.0,7619039.0,1258500000.0,3315644100.0,0.00607827333333,8.50490347282,2004-03-31,2004-04-19,30.5223844699,2.54743772856,11.36171381,2.54682016228
sz000968,2004-06-11,8.45,8.62,8.32,8.33,-0.007151,848652.0,7220655.0,1249500000.0,3291932700.0,0.00565768,8.44408490809,2004-03-31,2004-04-19,30.3041188985,2.52922100136,11.2804661945,2.5286078513
sz000968,2004-06-14,8.34,8.47,8.09,8.26,-0.008403,746835.0,6181750.0,1239000000.0,3264269400.0,0.0049789,8.3731292626,2004-03-31,2004-04-19,30.0494733874,2.50796795729,11.1856764371,2.50735995953
sz000968,2004-06-15,8.26,8.43,8.14,8.4,0.016949,1028476.0,8517944.0,1260000000.0,3319596000.0,0.00685650666667,8.51504543048,2004-03-31,2004-04-19,30.5587819119,2.5504755062,11.375262467,2.54985720348
sz000968,2004-06-16,8.4,8.77,8.26,8.63,0.027381,1814975.0,15637753.0,1294500000.0,3410489700.0,0.0120998333333,8.74819588941,2004-03-31,2004-04-19,31.3955119194,2.62031007603,11.6867285286,2.61967484357
sz000968,2004-06-17,8.65,8.8,8.46,8.49,-0.016222,931934.0,8039843.0,1273500000.0,3355163100.0,0.00621289333333,8.60628265569,2004-03-31,2004-04-19,30.886213925,2.57780340598,11.4971464184,2.57717847826
sz000968,2004-06-18,8.48,8.55,8.24,8.35,-0.01649,941102.0,7858214.0,1252500000.0,3299836500.0,0.00627401333333,8.4643650547,2004-03-31,2004-04-19,30.3769002574,2.53529542781,11.307558474,2.53468080515
sz000968,2004-06-21,8.36,8.4,8.22,8.34,-0.001198,820487.0,6824457.0,1251000000.0,3295884600.0,0.00546991333333,8.45422474536,2004-03-31,2004-04-19,30.3405087309,2.53225814389,11.2940120189,2.53164425755
sz000968,2004-06-22,8.37,8.42,8.18,8.24,-0.01199,2012567.0,16611656.0,1236000000.0,3256365600.0,0.0134171133333,8.35285859066,2004-03-31,2004-04-19,29.9767260312,2.50189636875,11.1585968148,2.5012898429
sz000968,2004-06-23,8.27,8.33,7.88,7.99,-0.03034,2105429.0,17017538.0,1198500000.0,3157568100.0,0.0140361933333,8.09943286102,2004-03-31,2004-04-19,29.0672321634,2.42598883292,10.8200449875,2.42540070907
sz000968,2004-06-24,7.98,8.04,7.58,7.6,-0.048811,2597716.0,20056220.0,1140000000.0,3003444000.0,0.0173181066667,7.70409144364,2004-03-31,2004-04-19,27.6484314943,2.307573892,10.2919077716,2.30701447506
sz000968,2004-06-25,7.6,7.66,7.35,7.41,-0.025,878015.0,6562747.0,1111500000.0,2928357900.0,0.00585343333333,7.51148915755,2004-03-31,2004-04-19,26.957220707,2.2498845447,10.0346100773,2.24933911318
sz000968,2004-06-28,7.4,7.41,7.23,7.25,-0.021592,1051650.0,7688338.0,1087500000.0,2865127500.0,0.007011,7.34930108366,2004-03-31,2004-04-19,26.3751603975,2.20130503761,9.8179427765,2.20077138305
sz000968,2004-06-29,7.25,7.52,7.22,7.51,0.035862,1345200.0,9888033.0,1126500000.0,2967876900.0,0.008968,7.61286171913,2004-03-31,2004-04-19,27.3210263996,2.28024823886,10.1700338404,2.27969544639
sz000968,2004-06-30,7.49,7.63,7.3,7.34,-0.022636,1978628.0,14867743.0,1101000000.0,2900694600.0,0.0131908533333,7.44053698125,2004-03-31,2004-04-19,26.702587646,2.22863253973,9.93982495434,2.22809226026
sz000968,2004-07-01,7.36,8.0,7.34,7.83,0.066757,3978412.0,30923763.0,1174500000.0,3094337700.0,0.0265227466667,7.93724490851,2004-03-31,2004-04-19,28.4851722895,2.37740936218,10.6033778488,2.37683301528
sz000968,2004-07-02,7.78,8.14,7.7,7.96,0.016603,3033927.0,24097702.0,1194000000.0,3145712400.0,0.02022618,8.06902698573,2004-03-31,2004-04-19,28.9581116051,2.41688148982,10.7794257312,2.41629557383
sz000968,2004-07-05,7.94,8.1,7.9,8.09,0.016332,1323693.0,10601762.0,1213500000.0,3197087100.0,0.00882462,8.20081033446,2004-03-31,2004-04-19,29.4310554838,2.45635399832,10.9554753123,2.45575851315
sz000968,2004-07-06,8.09,8.4,8.08,8.19,0.012361,3102440.0,25658327.0,1228500000.0,3236606100.0,0.0206829333333,8.302180551,2004-03-31,2004-04-19,29.7948527606,2.48671699009,11.0908959426,2.48611414413
sz000968,2004-07-07,8.07,8.27,8.07,8.18,-0.001221,1120725.0,9166735.0,1227000000.0,3232654200.0,0.0074715,8.29204358855,2004-03-31,2004-04-19,29.7584732454,2.48368070865,11.0773539587,2.48307859876
sz000968,2004-07-08,8.15,8.36,8.11,8.35,0.020782,1309774.0,10817219.0,1252500000.0,3299836500.0,0.00873182666667,8.4643688384,2004-03-31,2004-04-19,30.3769138364,2.53529656113,11.3075635286,2.5346819382
sz000968,2004-07-09,8.38,8.46,8.16,8.17,-0.021557,1362054.0,11334178.0,1225500000.0,3228702300.0,0.00908036,8.28190243936,2004-03-31,2004-04-19,29.7220787048,2.48064317316,11.0638063817,2.48004179965
sz000968,2004-07-12,8.15,8.15,7.88,8.0,-0.020808,1535295.0,12267801.0,1200000000.0,3161520000.0,0.0102353,8.1095726134,2004-03-31,2004-04-19,29.1036216911,2.42902595002,10.8335906985,2.42843708989
sz000968,2004-07-13,8.0,8.32,7.97,8.3,0.0375,1291118.0,10570772.0,1245000000.0,3280077000.0,0.00860745333333,8.4136815864,2004-03-31,2004-04-19,30.1950075045,2.52011442314,11.2398503497,2.51950348076
sz000968,2004-07-14,8.5,8.68,8.37,8.61,0.037349,3787267.0,32184548.0,1291500000.0,3402585900.0,0.0252484466667,8.72792417997,2004-03-31,2004-04-19,31.3227608398,2.61423817673,11.6596475204,2.61360441626
sz000968,2004-07-15,8.63,9.08,8.63,9.05,0.051103,7312575.0,65203304.0,1357500000.0,3576469500.0,0.0487505,9.17394728934,2004-03-31,2004-04-19,32.923447887,2.74783359028,12.2554904876,2.74716744275
sz000968,2004-07-16,9.12,9.38,9.01,9.22,0.018785,6044021.0,55686144.0,1383000000.0,3643651800.0,0.0402934733333,9.34627988917,2004-03-31,2004-04-19,33.5419148556,2.79945164427,12.4857098764,2.79877298316
sz000968,2004-07-19,9.2,9.3,9.06,9.18,-0.004338,3183445.0,29218935.0,1377000000.0,3627844200.0,0.0212229666667,9.30573572701,2004-03-31,2004-04-19,33.3964100289,2.78730762304,12.431546867,2.78663190596
sz000968,2004-07-20,9.16,9.65,9.1,9.29,0.011983,6628733.0,62371293.0,1393500000.0,3671315100.0,0.0441915533333,9.41724635823,2004-03-31,2004-04-19,33.7965992103,2.82070793029,12.5805140931,2.82002411609
sz000968,2004-07-21,9.25,9.37,9.05,9.18,-0.011841,2794471.0,25669249.0,1377000000.0,3627844200.0,0.0186298066667,9.3057367441,2004-03-31,2004-04-19,33.3964136791,2.78730792768,12.4315482257,2.78663221053
sz000968,2004-07-22,9.23,9.3,8.82,8.95,-0.025054,2997939.0,27079859.0,1342500000.0,3536950500.0,0.01998626,9.07259081571,2004-03-31,2004-04-19,32.5596999308,2.71747471486,12.1200882165,2.71681592712
sz000968,2004-07-23,8.85,9.04,8.8,9.03,0.008939,3735407.0,33277490.0,1354500000.0,3568565700.0,0.0249027133333,9.15369070501,2004-03-31,2004-04-19,32.8507510884,2.74176622134,12.228429685,2.7411015447
sz000968,2004-07-26,9.03,9.03,8.77,8.84,-0.021041,1713179.0,15181190.0,1326000000.0,3493479600.0,0.0114211933333,8.96108789889,2004-03-31,2004-04-19,32.1595384348,2.68407671828,11.971131296,2.68342602709
sz000968,2004-07-27,8.8,8.96,8.65,8.85,0.001131,2015508.0,17732814.0,1327500000.0,3497431500.0,0.01343672,8.9712228893,2004-03-31,2004-04-19,32.1959108728,2.68711240904,11.9846706455,2.68646098193
sz000968,2004-07-28,8.88,9.24,8.85,9.16,0.035028,4293278.0,38794580.0,1374000000.0,3619940400.0,0.0286218533333,9.28546688467,2004-03-31,2004-04-19,33.3236692388,2.78123658251,12.4044696889,2.78056233721
sz000968,2004-07-29,9.2,9.29,8.97,9.2,0.004367,3931873.0,35885205.0,1380000000.0,3635748000.0,0.0262124866667,9.32601651856,2004-03-31,2004-04-19,33.4691937024,2.79338224266,12.458640008,2.79270505293
sz000968,2004-07-30,9.19,9.2,8.91,8.93,-0.029348,1988350.0,17932530.0,1339500000.0,3529046700.0,0.0132556666667,9.05231658577,2004-03-31,2004-04-19,32.4869398056,2.71140206061,12.0930038411,2.71074474504
sz000968,2004-08-02,8.8,8.85,8.4,8.42,-0.057111,3398510.0,29230932.0,1263000000.0,3327499800.0,0.0226567333333,8.53532973324,2004-03-31,2004-04-19,30.6315781864,2.55655117752,11.4023602987,2.55593140191
sz000968,2004-08-03,8.21,8.29,8.07,8.09,-0.039192,3591607.0,29318826.0,1213500000.0,3197087100.0,0.0239440466667,8.20081309033,2004-03-31,2004-04-19,29.4310653741,2.45635482377,10.9554789939,2.4557593384
sz000968,2004-08-04,8.08,8.7,8.06,8.6,0.063041,4953730.0,41915052.0,1290000000.0,3398634000.0,0.0330248666667,8.71780054836,2004-03-31,2004-04-19,31.2864291663,2.61120588822,11.6461233451,2.61057286285
sz000968,2004-08-05,8.52,8.61,8.28,8.3,-0.034884,1903950.0,16078250.0,1245000000.0,3280077000.0,0.012693,8.41368879403,2004-03-31,2004-04-19,30.1950333713,2.52011658201,11.2398599783,2.51950563911
sz000968,2004-08-06,8.12,8.45,8.12,8.32,0.00241,980018.0,8113275.0,1248000000.0,3287980800.0,0.00653345333333,8.43396578403,2004-03-31,2004-04-19,30.2678034017,2.52619006298,11.2669480409,2.5255776477
sz000968,2004-08-09,8.3,8.49,8.2,8.47,0.018029,1173519.0,9880499.0,1270500000.0,3347259300.0,0.00782346,8.58602175315,2004-03-31,2004-04-19,30.8135016292,2.57173474362,11.4700798471,2.57111128711
sz000968,2004-08-10,8.5,8.65,8.5,8.59,0.014168,1739899.0,14929737.0,1288500000.0,3394682100.0,0.0115993266667,8.70766850934,2004-03-31,2004-04-19,31.2500673203,2.60817108147,11.6325879384,2.60753879182
sz000968,2004-08-11,8.57,8.72,8.53,8.53,-0.006985,1667933.0,14381664.0,1279500000.0,3370970700.0,0.0111195533333,8.64684544481,2004-03-31,2004-04-19,31.0317856001,2.58995300647,11.5513343116,2.58932513336
sz000968,2004-08-12,8.5,8.64,8.35,8.64,0.012896,1363094.0,11582597.0,1296000000.0,3414441600.0,0.00908729333333,8.75835516366,2004-03-31,2004-04-19,31.4319715072,2.62335304044,11.7003003189,2.62271707028
sz000968,2004-08-13,8.58,8.9,8.51,8.79,0.017361,1816037.0,15935129.0,1318500000.0,3473720100.0,0.0121069133333,8.91040896766,2004-03-31,2004-04-19,31.9776619645,2.66889707257,11.9034292328,2.66825006134
sz000968,2004-08-16,8.78,8.95,8.72,8.83,0.004551,1440295.0,12706504.0,1324500000.0,3489527700.0,0.00960196666667,8.95096023887,2004-03-31,2004-04-19,32.1231923041,2.68104322315,11.9576017392,2.68039326737
sz000968,2004-08-17,8.83,8.95,8.71,8.79,-0.00453,1477495.0,13034442.0,1318500000.0,3473720100.0,0.00984996666667,8.91041238899,2004-03-31,2004-04-19,31.977674243,2.66889809735,11.9034338033,2.66825108587
sz000968,2004-08-18,8.71,8.87,8.61,8.7,-0.010239,1392160.0,12189754.0,1305000000.0,3438153000.0,0.00928106666667,8.81917867654,2004-03-31,2004-04-19,31.6502548364,2.64157124973,11.7815545446,2.640930863
sz000968,2004-08-19,8.66,8.9,8.6,8.84,0.016092,2001853.0,17623572.27,1326000000.0,3493479600.0,0.0133456866667,8.9610968998,2004-03-31,2004-04-19,32.1595707372,2.68407941428,11.9711433203,2.68342872245
sz000968,2004-08-20,8.85,8.9,8.75,8.83,-0.001131,1361485.0,12032990.0,1324500000.0,3489527700.0,0.00907656666667,8.95096189921,2004-03-31,2004-04-19,32.1231982627,2.68104372046,11.9576039573,2.68039376456
sz000968,2004-08-23,8.85,8.85,8.51,8.66,-0.019253,1603639.0,13887511.0,1299000000.0,3422345400.0,0.0106909266667,8.77862902976,2004-03-31,2004-04-19,31.5047303266,2.62942558571,11.7273842083,2.62878814341
sz000968,2004-08-24,8.66,8.84,8.6,8.67,0.001155,992252.0,8656201.0,1300500000.0,3426297300.0,0.00661501333333,8.78876834629,2004-06-30,2004-08-24,26.0519958173,2.55418661235,8.56095061112,2.53522708266
sz000968,2004-08-25,8.7,8.75,8.55,8.59,-0.009227,766000.0,6607243.0,1288500000.0,3394682100.0,0.00510666666667,8.70767438076,2004-06-30,2004-08-24,25.8116140519,2.53061913248,8.48195871983,2.51183454237
sz000968,2004-08-26,8.55,8.7,8.51,8.67,0.009313,527447.0,4544460.0,1300500000.0,3426297300.0,0.00351631333333,8.78876895227,2004-06-30,2004-08-24,26.0519976135,2.55418678846,8.56095120138,2.53522725746
sz000968,2004-08-27,8.69,8.69,8.4,8.46,-0.024221,811100.0,6901806.0,1269000000.0,3343307400.0,0.00540733333333,8.57589617948,2004-06-30,2004-08-24,25.4209921793,2.49232183026,8.35359640234,2.47382151806
sz000968,2004-08-30,8.2,8.46,8.2,8.38,-0.009456,826245.0,6894827.0,1257000000.0,3311692200.0,0.0055083,8.4948025052,2004-06-30,2004-08-24,25.1806112773,2.46875443503,8.27460479476,2.45042906178
sz000968,2004-08-31,8.6,8.78,8.52,8.62,0.02864,1471867.0,12691255.0,1293000000.0,3406537800.0,0.00981244666667,8.73809364895,2004-06-30,2004-08-24,25.9017839843,2.53945956205,8.51158947608,2.52060935011
sz000968,2004-09-01,8.6,8.61,8.51,8.51,-0.012761,680900.0,5822123.0,1276500000.0,3363066900.0,0.00453933333333,8.6265868359,2004-06-30,2004-08-24,25.5712513188,2.50705351858,8.40297308277,2.48844385419
sz000968,2004-09-02,8.48,8.6,8.31,8.55,0.0047,690052.0,5812782.0,1282500000.0,3378874500.0,0.00460034666667,8.66713179403,2004-06-30,2004-08-24,25.6914362,2.51883667011,8.44246705626,2.50013954031
sz000968,2004-09-06,8.4,8.53,8.33,8.36,-0.022222,882910.0,7412103.0,1254000000.0,3303788400.0,0.00588606666667,8.4745307913,2004-06-30,2004-08-24,25.1205211048,2.46286308163,8.25485855334,2.44458143944
sz000968,2004-09-07,8.3,8.64,8.27,8.49,0.01555,382964.0,3207214.0,1273500000.0,3355163100.0,0.00255309333333,8.6063097451,2004-06-30,2004-08-24,25.511145208,2.50116060255,8.38322160384,2.48259468083
sz000968,2004-09-08,8.47,8.49,8.38,8.4,-0.010601,342100.0,2881418.0,1260000000.0,3319596000.0,0.00228066666667,8.5150742555,2004-06-30,2004-08-24,25.2407015576,2.474645799,8.29435107162,2.45627669462
sz000968,2004-09-09,8.38,8.38,8.2,8.22,-0.021429,702112.0,5795265.0,1233000000.0,3248461800.0,0.00468074666667,8.33260472927,2004-06-30,2004-08-24,24.6998185639,2.42161661418,8.11661142251,2.40364114133
sz000968,2004-09-10,8.2,8.33,8.11,8.32,0.012165,632510.0,5208347.0,1248000000.0,3287980800.0,0.00421673333333,8.43397086581,2004-06-30,2004-08-24,25.0002918568,2.45107558029,8.21535000046,2.43288143581
sz000968,2004-09-13,8.25,8.3,7.87,7.95,-0.044471,852511.0,6864000.0,1192500000.0,3141760500.0,0.00568340666667,8.05890374743,2004-06-30,2004-08-24,23.8885038776,2.34207379816,7.85000517059,2.32468876548
sz000968,2004-09-14,7.95,8.33,7.9,8.15,0.025157,1155437.0,9444558.0,1222500000.0,3220798500.0,0.00770291333333,8.26164158901,2004-06-30,2004-08-24,24.4894669697,2.4009933487,8.04748775067,2.38317096075
sz000968,2004-09-15,8.2,8.7,8.15,8.56,0.050307,1739947.0,14785914.0,1284000000.0,3382826400.0,0.0115996466667,8.67725999243,2004-06-30,2004-08-24,25.7214585845,2.52178012109,8.45233271694,2.50306114228
sz000968,2004-09-16,8.53,8.7,8.48,8.58,0.002336,1170037.0,10029075.0,1287000000.0,3390730200.0,0.00780024666667,8.69753007177,2004-06-30,2004-08-24,25.7815439118,2.52767099945,8.47207736617,2.5089082931
sz000968,2004-09-17,8.59,9.0,8.5,8.99,0.047786,3122144.0,27509434.0,1348500000.0,3552758100.0,0.0208142933333,9.11315024378,2004-06-30,2004-08-24,27.0135407691,2.64845828583,8.87692405519,2.6287989848
sz000968,2004-09-20,9.09,9.15,8.89,9.09,0.011123,5894472.0,53363173.0,1363500000.0,3592277100.0,0.03929648,9.21451581394,2004-06-30,2004-08-24,27.3140123831,2.67791708735,8.97566208145,2.65803911591
sz000968,2004-09-21,9.15,9.17,8.89,8.94,-0.016502,3528421.0,31743741.0,1341000000.0,3532998600.0,0.0235228066667,9.06245787398,2004-06-30,2004-08-24,26.8632765508,2.63372609957,8.82754570578,2.61417615442
sz000968,2004-09-22,8.92,9.07,8.8,8.86,-0.008949,2837575.0,25392351.0,1329000000.0,3501383400.0,0.0189171666667,8.98135793846,2004-06-30,2004-08-24,26.6228770889,2.6101568847,8.74854799926,2.59078189201
sz000968,2004-09-23,8.92,9.18,8.7,9.17,0.034989,2505735.0,22268426.0,1375500000.0,3623892300.0,0.0167049,9.29560667137,2004-06-30,2004-08-24,27.5543849354,2.70148366394,9.05465094521,2.68143075963
sz000968,2004-09-27,9.01,9.25,8.92,9.02,-0.016358,3824917.0,34611216.0,1353000000.0,3564613800.0,0.0254994466667,9.14354913744,2004-06-30,2004-08-24,27.1036503066,2.65729279417,8.90653496505,2.63756791526
sz000968,2004-09-28,9.04,9.1,8.96,9.05,0.003326,2779309.0,25106100.0,1357500000.0,3576469500.0,0.0185287266667,9.17396058187,2004-06-30,2004-08-24,27.1937970475,2.66613095,8.93615810034,2.64634046615
sz000968,2004-09-29,9.1,9.44,9.06,9.3,0.027624,6395095.0,59591433.0,1395000000.0,3675267000.0,0.0426339666667,9.42738206899,2004-06-30,2004-08-24,27.9449984972,2.73978015137,9.1830105317,2.71944297519
sz000968,2004-09-30,9.33,9.47,9.2,9.28,-0.002151,4729284.0,44149823.0,1392000000.0,3667363200.0,0.03152856,9.40710377016,2004-06-30,2004-08-24,27.8848888054,2.73388688426,9.16325787605,2.71359345335
sz000968,2004-10-08,9.38,10.08,9.29,9.99,0.076509,6402919.0,62224896.0,1498500000.0,3947948100.0,0.0426861266667,10.1268318725,2004-06-30,2004-08-24,30.018333763,2.94305383589,9.86432957289,2.92120777487
sz000968,2004-10-11,10.15,10.48,9.96,10.03,0.004004,9135581.0,93914234.0,1504500000.0,3963755700.0,0.0609038733333,10.1673797073,2004-06-30,2004-08-24,30.1385271714,2.95483782345,9.9038263485,2.9329042908
sz000968,2004-10-12,10.01,10.28,9.98,10.03,0.0,4852605.0,49143538.0,1504500000.0,3963755700.0,0.0323507,10.1673797073,2004-06-30,2004-08-24,30.1385271714,2.95483782345,9.9038263485,2.9329042908
sz000968,2004-10-13,10.08,10.2,9.86,10.13,0.00997,2849064.0,28496006.0,1519500000.0,4003274700.0,0.01899376,10.268748483,2004-06-30,2004-08-24,30.4390082873,2.98429755655,10.0025674972,2.96214534658
sz000968,2004-10-14,10.14,10.19,9.7,10.0,-0.012833,5762265.0,57305303.0,1500000000.0,3951900000.0,0.0384151,10.1369696337,2004-06-30,2004-08-24,30.0483844939,2.946000066,9.8742045485,2.92413213535
sz000968,2004-10-15,9.99,10.29,9.72,10.24,0.024,5231751.0,52322127.0,1536000000.0,4046745600.0,0.03487834,10.3802569049,2004-06-30,2004-08-24,30.7695457218,3.01670406759,10.1111854577,2.99431130659
sz000968,2004-10-18,10.3,10.75,10.09,10.71,0.045898,8405369.0,88865204.0,1606500000.0,4232484900.0,0.0560357933333,10.8566899364,2004-06-30,2004-08-24,32.1818063313,3.15516475088,10.5752686478,3.13174420694
sz000968,2004-10-19,10.4,10.88,10.4,10.57,-0.013072,7561636.0,80763821.0,1585500000.0,4177158300.0,0.0504109066667,10.7147712855,2004-06-30,2004-08-24,31.761125759,3.11392043726,10.437028736,3.09080604667
sz000968,2004-10-20,10.55,11.05,10.42,11.02,0.042573,6826920.0,74043831.0,1653000000.0,4354993800.0,0.0455128,11.1709312434,2004-06-30,2004-08-24,33.1132921659,3.24648937203,10.8813643604,3.2223909325
sz000968,2004-10-21,11.03,11.35,10.95,11.11,0.008167,6034806.0,67486729.0,1666500000.0,4390560900.0,0.04023204,11.2621642389,2004-06-30,2004-08-24,33.383728423,3.27300345073,10.9702324631,3.24870819924
sz000968,2004-10-22,11.04,11.25,10.86,10.99,-0.010801,5941639.0,65521804.0,1648500000.0,4343138100.0,0.0396109266667,11.140521603,2004-06-30,2004-08-24,33.0231507723,3.23765174046,10.8517429823,3.21361890198
sz000968,2004-10-25,10.84,10.97,10.6,10.69,0.007279,6838909.0,73826243.0,1603500000.0,4224581100.0,0.0455927266667,11.2216134597,2004-09-30,2004-10-23,25.2697703187,3.13502158572,9.77950290938,3.05501642593
sz000968,2004-10-26,10.69,10.95,10.4,10.91,0.02058,6194108.0,65769597.0,1636500000.0,4311522900.0,0.0412940533333,11.4525542647,2004-09-30,2004-10-23,25.7898221919,3.19954032996,9.98076507925,3.11788866397
sz000968,2004-10-27,10.89,10.92,10.55,10.7,-0.019248,4904295.0,52509291.0,1605000000.0,4228533000.0,0.0326953,11.2321155002,2004-09-30,2004-10-23,25.2934196943,3.13795557769,9.78865531301,3.05787554297
sz000968,2004-10-28,10.63,10.8,10.45,10.5,-0.018692,4165608.0,44143843.0,1575000000.0,4149495000.0,0.02777072,11.0221647973,2004-09-30,2004-10-23,24.8206350934,3.07930091203,9.6056857679,3.00071773332
sz000968,2004-10-29,9.62,10.57,9.62,10.19,-0.029524,3850822.0,39461539.0,1528500000.0,4026986100.0,0.0256721466667,10.6967464038,2004-09-30,2004-10-23,24.0878306629,2.9883876319,9.32208750129,2.91212454296
sz000968,2004-11-01,10.2,10.2,9.93,10.13,-0.005888,2362210.0,23767278.0,1519500000.0,4003274700.0,0.0157480666667,10.633763961,2004-09-30,2004-10-23,23.946001516,2.97079200552,9.26719905008,2.89497795365
sz000968,2004-11-02,10.12,10.8,10.0,10.74,0.060217,2413124.0,24896877.0,1611000000.0,4244340600.0,0.0160874933333,11.2740973254,2004-09-30,2004-10-23,25.3879578892,3.14968418772,9.82524197528,3.06930484109
sz000968,2004-11-03,10.6,10.66,10.36,10.56,-0.01676,2440935.0,25675966.0,1584000000.0,4173206400.0,0.0162729,11.0851434543,2004-09-30,2004-10-23,24.962455715,3.09689548073,9.66057091977,3.01786329195
sz000968,2004-11-04,10.56,10.7,10.26,10.26,-0.028409,1765889.0,18589904.0,1539000000.0,4054649400.0,0.0117725933333,10.7702256139,2004-09-30,2004-10-23,24.2532973106,3.00891577702,9.38612376051,2.93212881369
sz000968,2004-11-05,10.26,10.38,10.0,10.02,-0.023392,2117915.0,21303409.0,1503000000.0,3959803800.0,0.0141194333333,10.5182884963,2004-09-30,2004-10-23,23.6859641799,2.93853121917,9.16656355351,2.86354045648
