code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002660,2012-09-25,18.05,18.25,17.6,17.65,-0.029687,577749.0,10357131.7,428542000.0,1713462000.0,0.0237952635914,17.8387643406,2012-06-30,2012-08-23,57.8695763434,7.1264915903,-144.333687474,2.56496848305
sz002660,2012-09-26,17.66,18.0,17.11,17.45,-0.011331,344504.0,6049389.61,423686000.0,1694046000.0,0.0141887973641,17.6366333018,2012-06-30,2012-08-23,57.2138561738,7.04574131409,-142.698242461,2.53590482516
sz002660,2012-09-27,17.41,17.96,17.41,17.67,0.012607,815860.0,14441809.54,429027600.0,1715403600.0,0.0336021416804,17.8589783379,2012-06-30,2012-08-23,57.9351512586,7.13456697484,-144.497239204,2.5678749773
sz002660,2012-09-28,17.58,18.15,17.58,18.12,0.025467,396002.0,7106693.11,439953600.0,1759089600.0,0.0163098023064,18.3137929392,2012-06-30,2012-08-23,59.4105857557,7.31626299198,-148.177150395,2.63327104934
sz002660,2012-10-08,18.28,18.39,17.87,18.17,0.002759,324821.0,5891979.67,441167600.0,1763943600.0,0.0133781301483,18.3643206939,2012-06-30,2012-08-23,59.5744995618,7.33644856158,-148.585971152,2.64053624417
sz002660,2012-10-09,18.16,18.8,18.16,18.58,0.022565,755157.0,13987358.8,451122400.0,1803746400.0,0.0311020181219,18.7787115904,2012-06-30,2012-08-23,60.9187981444,7.50199552337,-151.938813592,2.70011994452
sz002660,2012-10-10,18.54,18.85,18.46,18.77,0.010226,582043.0,10870909.63,455735600.0,1822191600.0,0.0239721169687,18.9707426951,2012-06-30,2012-08-23,61.5417537742,7.57871092959,-153.492539899,2.72773137107
sz002660,2012-10-11,18.77,18.8,18.18,18.24,-0.028237,465156.0,8617993.25,442867200.0,1770739200.0,0.0191579901153,18.4350658336,2012-06-30,2012-08-23,59.8039992729,7.36471086907,-149.15837105,2.65070842035
sz002660,2012-10-12,18.41,18.5,17.36,17.66,-0.031798,1131487.0,20107225.06,428784800.0,1714432800.0,0.0466016062603,17.8488676102,2012-06-30,2012-08-23,57.902351704,7.13052779286,-144.415433168,2.56642119399
sz002660,2012-10-15,17.37,17.37,16.35,16.56,-0.062288,1537148.0,25600406.56,402076800.0,1607644800.0,0.0633092257002,16.7370973445,2012-06-30,2012-08-23,54.2957300211,6.6863814777,-135.420084666,2.40656395066
sz002660,2012-10-16,16.7,16.95,16.43,16.69,0.00785,1611550.0,26769208.79,405233200.0,1620265200.0,0.0663735584843,16.8684835587,2012-06-30,2012-08-23,54.7219515018,6.7388695723,-136.483132331,2.42545547768
sz002660,2012-10-17,16.67,16.67,16.38,16.51,-0.010785,871904.0,14383894.68,400862800.0,1602790800.0,0.0359103789127,16.6865569635,2012-06-30,2012-08-23,54.1317752548,6.66619086396,-135.011161749,2.39929694035
sz002660,2012-10-18,16.62,17.14,16.52,17.01,0.030285,1010755.0,17110458.23,413002800.0,1651330800.0,0.0416291186161,17.1919093412,2012-06-30,2012-08-23,55.7711560684,6.86807645428,-139.099974782,2.47195964819
sz002660,2012-10-19,17.03,17.29,17.0,17.21,0.011758,639590.0,10950735.01,417858800.0,1670746800.0,0.0263422570016,17.3940518112,2012-06-30,2012-08-23,56.4269133215,6.94883129722,-140.735512286,2.50102494973
sz002660,2012-10-22,17.2,17.69,17.1,17.46,0.014526,964393.0,16825905.06,423928800.0,1695016800.0,0.039719645799,17.6467178078,2012-06-30,2012-08-23,57.2465706644,7.04977002065,-142.779836337,2.53735483815
sz002660,2012-10-23,17.6,17.6,17.12,17.14,-0.018328,635372.0,10984908.71,416159200.0,1663951200.0,0.0261685337727,17.3232887638,2012-06-30,2012-08-23,56.1973555172,6.92056183571,-140.162967497,2.49085019868
sz002660,2012-10-24,17.0,17.13,16.9,16.99,-0.008751,679656.0,11538871.92,412517200.0,1649389200.0,0.0279924217463,17.1716926638,2012-06-30,2012-08-23,55.7055724591,6.85999999909,-138.936401368,2.46905276859
sz002660,2012-10-25,17.03,17.49,16.96,17.03,0.002354,576200.0,9906005.71,413488400.0,1653272400.0,0.0237314662273,17.2121148284,2012-06-30,2012-08-23,55.8367033767,6.87614843908,-139.263457657,2.47486491881
sz002660,2012-10-26,16.95,17.18,16.3,16.3,-0.042866,846343.0,13969193.28,395764000.0,1582404000.0,0.0348576194399,16.4743003141,2012-06-30,2012-08-23,53.4432072497,6.58139546009,-133.293790281,2.3687773592
sz002660,2012-10-29,16.32,16.5,15.77,15.9,-0.02454,1582723.0,25500980.05,386052000.0,1543572000.0,0.0651862850082,16.0700209844,2012-09-30,2012-10-29,40.8143358429,4.13313047201,-86.4675556329,2.35007379084
sz002660,2012-10-30,16.29,16.42,15.73,16.29,0.024528,2006585.0,32246377.05,395521200.0,1581433200.0,0.0826435337727,16.4641864591,2012-09-30,2012-10-29,41.8154298725,4.23450789623,-88.5884318375,2.40771640078
sz002660,2012-10-31,16.3,16.78,16.08,16.34,0.003069,1372647.0,22401966.41,396735200.0,1586287200.0,0.0565340609555,16.5147150474,2012-09-30,2012-10-29,41.9437614268,4.24750360096,-88.8603097348,2.41510568241
sz002660,2012-11-01,16.28,16.59,16.21,16.48,0.008568,1254637.0,20606084.86,400134400.0,1599878400.0,0.0516736820428,16.6562131259,2012-09-30,2012-10-29,42.3031355747,4.28389621182,-89.6216648686,2.4357983079
sz002660,2012-11-02,16.48,16.6,16.28,16.48,0.0,733434.0,12042901.14,400134400.0,1599878400.0,0.0302073311367,16.6562131259,2012-09-30,2012-10-29,42.3031355747,4.28389621182,-89.6216648686,2.4357983079
sz002660,2012-11-05,16.48,16.48,16.31,16.47,-0.000607,426534.0,6989922.54,399891600.0,1598907600.0,0.0175672981878,16.6461028045,2012-09-30,2012-10-29,42.2774575714,4.28129588681,-89.567264518,2.43431977833
sz002660,2012-11-06,16.46,16.46,16.05,16.41,-0.003643,735027.0,11952662.54,398434800.0,1593082800.0,0.0302729406919,16.585461052,2012-09-30,2012-10-29,42.1234407935,4.2656991259,-89.2409709734,2.42545155138
sz002660,2012-11-07,16.51,16.77,16.5,16.61,0.012188,1104959.0,18379635.53,403290800.0,1612498800.0,0.0455090197694,16.7876046513,2012-09-30,2012-10-29,42.6368412898,4.31768946685,-90.3286399276,2.45501295488
sz002660,2012-11-08,16.5,16.5,16.02,16.04,-0.034317,526121.0,8515179.5,389451200.0,1557163200.0,0.0216689044481,16.2115044225,2012-09-30,2012-10-29,41.1736728073,4.16951931741,-87.2288319912,2.37076427531
sz002660,2012-11-09,16.04,16.18,15.89,15.93,-0.006858,449813.0,7201197.98,386780400.0,1546484400.0,0.0185260708402,16.1003259252,2012-09-30,2012-10-29,40.8913037592,4.14092475393,-86.6306166614,2.35450557391
sz002660,2012-11-12,15.82,16.0,15.8,15.93,0.0,607595.0,9670219.0,386780400.0,1546484400.0,0.0250245057661,16.1003259252,2012-09-30,2012-10-29,40.8913037592,4.14092475393,-86.6306166614,2.35450557391
sz002660,2012-11-13,15.94,15.95,15.54,15.64,-0.018205,419759.0,6596397.03,379739200.0,1518331200.0,0.017288261944,15.8072194917,2012-09-30,2012-10-29,40.1468775743,4.06553921879,-85.0535062851,2.31164179994
sz002660,2012-11-14,15.63,15.83,15.5,15.7,0.003836,827146.0,12942462.8,381196000.0,1524156000.0,0.0340669686985,15.8678559857,2012-09-30,2012-10-29,40.3008809966,4.08113462723,-85.3797715352,2.32050925788
sz002660,2012-11-15,15.67,15.74,15.52,15.58,-0.007643,391573.0,6122555.0,378282400.0,1512506400.0,0.0161273887974,15.7465779624,2012-09-30,2012-10-29,39.9928613632,4.04994251528,-84.7272139413,2.30277360563
sz002660,2012-11-16,15.5,15.79,15.5,15.69,0.00706,300988.0,4725932.72,380953200.0,1523185200.0,0.0123965403624,15.8577488028,2012-09-30,2012-10-29,40.2752109644,4.07853510943,-85.3253880718,2.31903118728
sz002660,2012-11-19,15.86,15.86,15.58,15.75,0.003824,608487.0,9578249.69,382410000.0,1529010000.0,0.0250612438221,15.9183888342,2012-09-30,2012-10-29,40.4292233711,4.09413142769,-85.6516723558,2.32789916254
sz002660,2012-11-20,15.85,16.05,15.7,15.76,0.000635,639475.0,10127390.36,382652800.0,1529980800.0,0.0263375205931,15.9284970111,2012-09-30,2012-10-29,40.454895928,4.09673120115,-85.7060611677,2.32937737851
sz002660,2012-11-21,15.81,15.94,15.51,15.88,0.007614,722682.0,11321225.83,385566400.0,1541630400.0,0.0297644975288,16.0497765874,2012-09-30,2012-10-29,40.7629195056,4.12792371251,-86.3586271174,2.34711325787
sz002660,2012-11-22,15.86,15.86,15.61,15.68,-0.012594,291756.0,4573689.76,380710400.0,1522214400.0,0.0120163097199,15.847645701,2012-09-30,2012-10-29,40.2495512973,4.07593664128,-85.2710265675,2.3175537135
sz002660,2012-11-23,15.71,15.75,15.62,15.69,0.000638,272585.0,4273730.2,380953200.0,1523185200.0,0.0112267298188,15.857756499,2012-09-30,2012-10-29,40.275230511,4.07853708886,-85.3254294825,2.31903231277
sz002660,2012-11-26,15.69,15.69,15.17,15.17,-0.033142,529688.0,8163980.64,368327600.0,1472703600.0,0.021815815486,15.3321987331,2012-09-30,2012-10-29,38.9404288214,3.94336621266,-82.4975740986,2.24217494386
sz002660,2012-11-27,15.02,15.13,14.18,14.21,-0.063283,822318.0,11929566.21,345018800.0,1379506800.0,0.033868121911,14.3619312007,2012-09-30,2012-10-29,36.4761616643,3.69381816862,-77.2768801169,2.10028338689
sz002660,2012-11-28,14.15,14.3,13.7,13.9,-0.021816,629926.0,8809412.1,337492000.0,1349412000.0,0.0259442339374,14.0486113096,2012-09-30,2012-10-29,35.6803977215,3.61323383145,-75.5910077002,2.05446360452
sz002660,2012-11-29,14.06,14.13,13.51,13.6,-0.021583,334000.0,4607120.01,330208000.0,1320288000.0,0.0137561779242,13.7454001317,2012-09-30,2012-10-29,34.9103076974,3.53524940567,-73.9595269811,2.01012211654
sz002660,2012-11-30,13.61,13.85,13.6,13.73,0.009559,269348.0,3695074.67,333364400.0,1332908400.0,0.0110934102142,13.8767924116,2012-09-30,2012-10-29,35.2440153287,3.56904285474,-74.6665060995,2.02933687385
sz002660,2012-12-03,13.4,13.72,13.11,13.11,-0.045157,366858.0,4944406.38,318310800.0,1272718800.0,0.0151094728171,13.2501580966,2012-09-30,2012-10-29,33.6525013285,3.40787558655,-71.2947906835,1.93769810864
sz002660,2012-12-04,13.1,13.27,12.8,13.22,0.008391,471949.0,6109540.0,320981600.0,1283397600.0,0.01943776771,13.3613401732,2012-09-30,2012-10-29,33.9348794672,3.43647107059,-71.8930252722,1.95395733347
sz002660,2012-12-05,13.18,13.9,13.03,13.85,0.047655,734986.0,10017195.84,336278000.0,1344558000.0,0.0302712520593,13.9980748392,2012-09-30,2012-10-29,35.5520461482,3.60023609946,-75.3190873915,2.0470731702
sz002660,2012-12-06,13.66,13.89,13.61,13.66,-0.013718,380098.0,5215221.29,331664800.0,1326112800.0,0.0156547775947,13.8060492485,2012-09-30,2012-10-29,35.0643431791,3.55084806065,-74.2858601507,2.01899142045
sz002660,2012-12-07,13.66,14.37,13.61,14.3,0.046852,1121037.0,15793639.67,347204000.0,1388244000.0,0.0461712108731,14.4528902679,2012-09-30,2012-10-29,36.7071777857,3.71721239399,-77.7663012704,2.11358520648
sz002660,2012-12-10,14.21,14.58,14.08,14.47,0.011888,764770.0,10981181.19,351331600.0,1404747600.0,0.0314979406919,14.6247062274,2012-09-30,2012-10-29,37.1435527153,3.76140261493,-78.6907870599,2.13871150741
sz002660,2012-12-11,14.42,14.42,14.21,14.27,-0.013822,568507.0,8121646.33,346475600.0,1385331600.0,0.0234146210873,14.422563538,2012-09-30,2012-10-29,36.6301545296,3.70941250798,-77.6031230012,2.10915023696
sz002660,2012-12-12,14.3,14.32,13.81,14.19,-0.005606,667859.0,9394630.75,344533200.0,1377565200.0,0.0275065485997,14.3417106468,2012-09-30,2012-10-29,36.4248058833,3.68861754146,-77.1680798937,2.09732634073
sz002660,2012-12-13,14.04,14.22,13.9,13.9,-0.020437,366500.0,5129194.5,337492000.0,1349412000.0,0.0150947281713,14.0486091063,2012-09-30,2012-10-29,35.6803921255,3.61323326477,-75.5909958449,2.05446328231
sz002660,2012-12-14,13.92,14.58,13.81,14.5,0.043165,600026.0,8618329.73,352060000.0,1407660000.0,0.02471276771,14.6550173183,2012-09-30,2012-10-29,37.2205362516,3.76919847864,-78.8538811805,2.14314418989
sz002660,2012-12-17,14.5,14.83,14.35,14.61,0.007586,793298.0,11558011.56,354730800.0,1418338800.0,0.0326728995058,14.7661902797,2012-09-30,2012-10-29,37.5028912396,3.7977916183,-79.4520667232,2.15940208171
sz002660,2012-12-18,14.6,14.92,14.46,14.53,-0.005476,608252.0,8933842.1,352788400.0,1410572400.0,0.0250515650741,14.6853306217,2012-09-30,2012-10-29,37.2975254072,3.7769949114,-79.0169872058,2.14757719591
sz002660,2012-12-19,14.55,14.85,14.51,14.79,0.017894,659065.0,9716590.47,359101200.0,1435813200.0,0.0271443574959,14.9481099279,2012-09-30,2012-10-29,37.9649273268,3.84458045835,-80.4309171748,2.18600594225
sz002660,2012-12-20,14.85,15.6,14.76,15.4,0.041244,1589770.0,24363605.55,373912000.0,1495032000.0,0.065476523888,15.5646297738,2012-09-30,2012-10-29,39.5307527895,4.00314633477,-83.7482099228,2.27616557134
sz002660,2012-12-21,15.53,16.5,15.35,16.29,0.057792,3298358.0,52921991.09,395521200.0,1581433200.0,0.135846705107,16.4641408576,2012-09-30,2012-10-29,41.8153140547,4.23449616775,-88.5881864707,2.40770973204
sz002660,2012-12-24,16.2,16.96,15.95,16.77,0.029466,2958248.0,48936129.67,407175600.0,1628031600.0,0.121838879736,16.9492732322,2012-09-30,2012-10-29,43.0474440986,4.35926983183,-91.1985259732,2.478655307
sz002660,2012-12-25,16.71,16.99,16.4,16.8,0.001789,2113029.0,35292833.57,407904000.0,1630944000.0,0.087027553542,16.979595482,2012-09-30,2012-10-29,43.1244559761,4.36706856556,-91.3616801362,2.48308962134
sz002660,2012-12-26,16.71,17.79,16.63,17.69,0.052976,3575975.0,61915001.06,429513200.0,1717345200.0,0.14728068369,17.8791065322,2012-09-30,2012-10-29,45.4090171559,4.59841838989,-96.2016565031,2.61463377712
sz002660,2012-12-27,17.75,17.78,16.58,16.6,-0.061617,2574607.0,44254700.89,403048000.0,1611528000.0,0.106038179572,16.777449625,2012-09-30,2012-10-29,42.6110497458,4.31507764396,-90.2739990343,2.45352788768
sz002660,2012-12-28,16.46,17.18,16.26,16.88,0.016867,2093323.0,35059006.77,409846400.0,1667554940.0,0.0862159390445,17.0604348678,2012-09-30,2012-10-29,43.3297703219,4.38786005858,-91.796650576,2.49491154256
sz002660,2012-12-31,16.89,16.99,16.43,16.69,-0.011256,1270677.0,21233100.37,405233200.0,1648785070.0,0.0523343080725,16.868402613,2012-09-30,2012-10-29,42.8420504271,4.33847030576,-90.7633874771,2.46682881824
sz002660,2013-01-04,16.8,17.12,16.68,16.95,0.015578,1919447.0,32484372.6,411546000.0,1674470160.0,0.0790546540362,17.1311785889,2012-09-30,2012-10-29,43.5094438887,4.40605499618,-92.1772995273,2.50525707757
sz002660,2013-01-07,16.95,17.2,16.68,17.17,0.012979,1882412.0,31918687.07,416887600.0,1696203700.0,0.077529324547,17.3535241558,2012-09-30,2012-10-29,44.0741529609,4.46324118398,-93.3736686978,2.53777280918
sz002660,2013-01-08,17.02,17.78,16.95,17.37,0.011648,2456097.0,42677274.29,421743600.0,1715961460.0,0.101157207578,17.5556580052,2012-09-30,2012-10-29,44.5875286946,4.51522901729,-94.4612851908,2.56733278686
sz002660,2013-01-09,17.18,17.39,16.68,16.9,-0.027058,1972510.0,33442053.72,410332000.0,1669530720.0,0.0812401153213,17.0806370108,2012-09-30,2012-10-29,43.3810793432,4.39305595054,-91.9053517361,2.49786589631
sz002660,2013-01-10,16.89,17.0,16.68,16.78,-0.007101,1733589.0,29174477.58,407418400.0,1657676060.0,0.0713998764415,16.9593474074,2012-09-30,2012-10-29,43.0730302988,4.36186086023,-91.2527318334,2.48012855058
sz002660,2013-01-11,16.85,17.16,16.5,16.54,-0.014303,1939855.0,32749480.24,401591200.0,1633966750.0,0.0798951812191,16.7167778615,2012-09-30,2012-10-29,42.4569567464,4.29947316435,-89.94754401,2.44465527192
sz002660,2013-01-14,16.52,17.17,16.37,17.13,0.035671,1928652.0,32697429.13,415916400.0,1692252140.0,0.0794337726524,17.3130820446,2012-09-30,2012-10-29,43.9714388505,4.45283967159,-93.1560628524,2.53185857013
sz002660,2013-01-15,17.17,18.79,17.1,18.45,0.077058,5431977.0,98855948.22,447966000.0,1822653360.0,0.223722281713,18.6471935208,2012-09-30,2012-10-29,47.3597899854,4.79596659101,-100.334482744,2.72695852783
sz002660,2013-01-16,18.31,18.44,17.52,17.94,-0.027642,3222754.0,57589982.86,435583200.0,1772271070.0,0.132732866557,18.1317477975,2012-09-30,2012-10-29,46.0506706707,4.6633964825,-97.5610369717,2.6515799402
sz002660,2013-01-17,17.95,17.95,17.11,17.23,-0.039576,2472356.0,43075143.58,418344400.0,1702131020.0,0.101826853377,17.4141657466,2012-09-30,2012-10-29,44.2281693282,4.47883790331,-93.6999613725,2.54664101249
sz002660,2013-01-18,17.25,17.64,17.06,17.56,0.019153,1516633.0,26404850.68,426356800.0,1734731330.0,0.062464291598,17.7476992632,2012-09-30,2012-10-29,45.0752714554,4.56462108567,-95.4945967327,2.5954168278
sz002660,2013-01-21,17.72,18.2,17.72,17.92,0.020501,2212146.0,39815558.95,435097600.0,1770295300.0,0.0911098023064,18.1115448458,2012-09-30,2012-10-29,45.9993595955,4.65820038255,-97.4523314603,2.64862546818
sz002660,2013-01-22,17.87,17.9,17.2,17.26,-0.03683,1498936.0,26174404.62,419072800.0,1705094690.0,0.0617354200988,17.4444966491,2012-09-30,2012-10-29,44.3052031816,4.48663886246,-93.8631620926,2.55107659219
sz002660,2013-01-23,17.35,17.55,16.87,17.06,-0.011587,1208947.0,20828548.59,414216800.0,1685336930.0,0.0497918863262,17.2423672664,2012-09-30,2012-10-29,43.7918387923,4.43465217796,-92.7755696334,2.52151726772
sz002660,2013-01-24,17.15,17.59,16.81,17.12,0.003517,1610602.0,27717603.63,415673600.0,1691264260.0,0.0663345140033,17.3030086721,2012-09-30,2012-10-29,43.9458546893,4.45024884967,-93.1018613118,2.53038544395
sz002660,2013-01-25,17.01,17.49,16.85,17.11,-0.000584,629129.0,10774915.42,415430800.0,1690276370.0,0.0259114085667,17.292903715,2012-09-30,2012-10-29,43.9201903102,4.44764990434,-93.0474898248,2.52890769885
sz002660,2013-01-28,17.2,17.5,17.1,17.5,0.022794,1137737.0,19721503.99,424900000.0,1728804000.0,0.0468590197694,17.6870781623,2012-09-30,2012-10-29,44.9213071281,4.54902963626,-95.1684143079,2.58655162094
sz002660,2013-01-29,17.57,17.62,17.29,17.47,-0.001714,1253569.0,21936231.92,424171600.0,1725840340.0,0.0516296952224,17.6567625103,2012-09-30,2012-10-29,44.8443120077,4.54123259946,-95.0052956458,2.58211827146
sz002660,2013-01-30,17.39,18.28,17.39,18.1,0.036062,3491980.0,63010122.37,439468000.0,1788077280.0,0.143821252059,18.29350068,2012-09-30,2012-10-29,46.4614875873,4.70499852946,-98.4313766173,2.67523462056
sz002660,2013-01-31,18.13,18.16,17.2,17.3,-0.044199,2611367.0,45561455.73,420044000.0,1709046240.0,0.107552182867,17.4849462434,2012-09-30,2012-10-29,44.4079362974,4.49704229946,-94.0808082022,2.55699192557
sz002660,2013-02-01,17.32,17.32,17.02,17.16,-0.008092,1286574.0,22093963.79,416644800.0,1695215810.0,0.0529890444811,17.3434580584,2012-09-30,2012-10-29,44.0485872769,4.46065223317,-93.3195063023,2.53630074691
sz002660,2013-02-04,17.16,18.27,16.1,18.27,0.064685,4360489.0,74860122.72,443595600.0,1804871380.0,0.179591803954,18.4653196429,2012-09-30,2012-10-29,46.8978701449,4.74918952288,-99.3558785674,2.70036136072
sz002660,2013-02-05,17.78,18.45,17.48,17.92,-0.019157,2742951.0,49014063.32,435097600.0,1770295300.0,0.112971622735,18.1115795145,2012-09-30,2012-10-29,45.9994476466,4.65820929919,-97.4525180017,2.64863053813
sz002660,2013-02-06,17.68,17.92,17.52,17.72,-0.011161,1235346.0,21826023.75,430241600.0,1750537540.0,0.0508791598023,17.9094361756,2012-09-30,2012-10-29,45.4860478114,4.6062190252,-96.3648504483,2.6190691727
sz002660,2013-02-07,17.78,17.79,17.41,17.64,-0.004515,761893.0,13400482.93,428299200.0,1742634430.0,0.0313794481054,17.8285750712,2012-09-30,2012-10-29,45.2806783055,4.5854219463,-95.9297631485,2.60724407538
sz002660,2013-02-08,17.55,18.05,17.54,17.9,0.014739,1138743.0,20369180.46,434612000.0,1768319520.0,0.0469004530478,18.0913504392,2012-09-30,2012-10-29,45.9480702231,4.65300648037,-97.3436719276,2.64567224581
sz002660,2013-02-18,17.95,18.68,17.78,18.53,0.035196,2933942.0,53707649.12,449908400.0,1830556460.0,0.120837808896,18.7280936093,2012-09-30,2012-10-29,47.5652585026,4.81677369645,-100.769779805,2.73878932617
sz002660,2013-02-19,18.6,18.62,17.82,17.89,-0.034539,2062599.0,37444556.73,434369200.0,1767331630.0,0.0849505354201,18.0812439841,2012-09-30,2012-10-29,45.9224020392,4.65040714975,-97.2892923801,2.64419428164
sz002660,2013-02-20,17.78,18.29,17.78,18.2,0.017328,1453686.0,26398816.79,441896000.0,1797956160.0,0.0598717462932,18.3945557799,2012-09-30,2012-10-29,46.7181454217,4.73098940484,-98.9751212384,2.69001288015
sz002660,2013-02-21,18.2,18.25,17.65,17.9,-0.016484,1439249.0,25809520.46,434612000.0,1768319520.0,0.0592771416804,18.0913399224,2012-09-30,2012-10-29,45.9480435126,4.65300377549,-97.3436153399,2.64567070783
sz002660,2013-02-22,17.8,17.98,17.51,17.59,-0.017318,1062618.0,18822510.47,427085200.0,1737694990.0,0.0437651565074,17.7780340976,2012-09-30,2012-10-29,45.1523152951,4.5724230561,-95.6578186095,2.59985298251
sz002660,2013-02-25,17.53,17.79,17.53,17.69,0.005685,840245.0,14865845.33,429513200.0,1747573870.0,0.0346064662273,17.8791022215,2012-09-30,2012-10-29,45.4090062075,4.59841728118,-96.2016333083,2.61463314672
sz002660,2013-02-26,17.66,17.67,16.98,16.99,-0.03957,1515004.0,26262347.46,412517200.0,1678421710.0,0.062397199341,17.1716261466,2012-09-30,2012-10-29,43.6121718319,4.41645790936,-92.3949346783,2.5111721131
sz002660,2013-02-27,16.98,17.25,16.81,16.89,-0.005886,727714.0,12361578.83,410089200.0,1668542830.0,0.0299717462932,17.0705539551,2012-09-30,2012-10-29,43.3554705885,4.39046263811,-91.8510980927,2.49639135405
sz002660,2013-02-28,16.83,17.39,16.83,17.37,0.028419,754703.0,12992614.82,421743600.0,1715961460.0,0.0310833196046,17.5556820279,2012-09-30,2012-10-29,44.5875897071,4.51523519582,-94.4614144494,2.56733629994
sz002660,2013-03-01,17.71,17.71,17.37,17.58,0.01209,888502.0,15585927.9,426842400.0,1736707100.0,0.0365939868204,17.7679302236,2012-09-30,2012-10-29,45.1266536667,4.56982438934,-95.6034529501,2.5983753958
sz002660,2013-03-04,17.4,17.51,16.82,16.91,-0.038111,1019122.0,17391351.6,410574800.0,1670518610.0,0.041973723229,17.0907766349,2012-09-30,2012-10-29,43.4068317688,4.39566381204,-91.9599097547,2.49934871109
sz002660,2013-03-05,16.91,17.26,16.91,17.24,0.019515,698590.0,11946814.06,418587200.0,1703118910.0,0.0287722405272,17.4243031409,2012-09-30,2012-10-29,44.2539160908,4.48144519133,-93.7545073936,2.54812350119
sz002660,2013-03-06,17.24,17.82,17.24,17.79,0.031903,1274763.0,22517574.63,431941200.0,1757452750.0,0.0525025947282,17.980190684,2012-09-30,2012-10-29,45.6657487758,4.62441673727,-96.745557443,2.62941628525
sz002660,2013-03-07,17.58,17.99,17.35,17.37,-0.023609,1184588.0,20852920.72,421743600.0,1715961460.0,0.0487886326194,17.5556963621,2012-09-30,2012-10-29,44.587626113,4.51523888252,-94.4614915773,2.56733839617
sz002660,2013-03-08,17.56,17.57,17.33,17.45,0.004606,661079.0,11535512.07,423686000.0,1723864560.0,0.027227306425,17.6365578996,2012-09-30,2012-10-29,44.7929967188,4.53603607281,-94.8965812075,2.57916355682
sz002660,2013-03-11,17.5,17.57,16.98,17.21,-0.013754,615669.0,10594581.42,417858800.0,1700155250.0,0.0253570428336,17.3939846822,2012-09-30,2012-10-29,44.176913842,4.47364743266,-93.5913736296,2.54368974126
sz002660,2013-03-12,17.08,17.32,16.22,16.39,-0.047647,999349.0,16663784.27,397949200.0,1619148430.0,0.0411593492586,16.5652134941,2012-09-30,2012-10-29,42.0720164281,4.26049155344,-89.1320254503,2.42249055616
sz002660,2013-03-13,16.3,16.38,15.85,16.24,-0.009152,694786.0,11158809.28,394307200.0,1604330110.0,0.028615568369,16.4136086602,2012-09-30,2012-10-29,41.6869733338,4.22149953474,-88.3162891533,2.40031992259
sz002660,2013-03-14,16.2,16.36,15.86,15.89,-0.021552,405934.0,6507515.3,385809200.0,1569754030.0,0.0167188632619,16.0598625663,2012-09-30,2012-10-29,40.7885356845,4.13051777677,-86.4128964895,2.34858822762
sz002660,2013-03-15,15.82,16.15,15.79,15.8,-0.005664,667194.0,10627673.19,383624000.0,1560863040.0,0.0274791598023,15.9688995048,2012-09-30,2012-10-29,40.5575094184,4.10712252408,-85.9234538438,2.3352858239
sz002660,2013-03-18,15.45,15.79,15.04,15.61,-0.012025,581015.0,9040373.29,853633240.0,1542093170.0,0.0106247551349,15.7768734882,2012-09-30,2012-10-29,40.0698053676,4.05773437573,-84.8902243113,2.30720401187
sz002660,2013-03-19,15.4,15.6,15.08,15.21,-0.025625,954251.0,14588550.0,831759230.0,1502577650.0,0.017449950883,15.3725911051,2012-09-30,2012-10-29,39.0430166051,3.95375493235,-82.7149123133,2.24808190906
sz002660,2013-03-20,15.2,15.58,14.06,15.47,0.017094,1525142.0,23377834.83,845977340.0,1528262740.0,0.0278895729524,15.6353701774,2012-09-30,2012-10-29,39.7104179309,4.02134041917,-84.1288410244,2.28651062122
sz002660,2013-03-21,15.54,15.71,15.48,15.68,0.013575,1580973.0,24668738.57,857461190.0,1549008380.0,0.0289105290468,15.8476203276,2012-09-30,2012-10-29,40.2494868543,4.07593011536,-85.2708900413,2.3175500029
sz002660,2013-03-22,15.74,16.21,15.5,16.13,0.028699,4211240.0,66464622.26,882069450.0,1593463340.0,0.0770090169204,16.3024311834,2012-09-30,2012-10-29,41.4046068776,4.19290523374,-87.7180793146,2.38406137043
sz002660,2013-03-25,16.0,16.01,15.6,15.8,-0.020459,3386512.0,53296279.66,864023400.0,1560863040.0,0.0619275931647,15.9688997438,2012-09-30,2012-10-29,40.5575100255,4.10712258556,-85.9234551299,2.33528585885
sz002660,2013-03-26,15.73,15.98,15.22,15.41,-0.024684,1080200.0,16663139.19,842696240.0,1522335410.0,0.01975312243,15.5747234225,2012-09-30,2012-10-29,39.556388448,4.00574237166,-83.8025205635,2.27764166271
sz002660,2013-03-27,15.49,15.52,15.15,15.26,-0.009734,876805.0,13450704.33,834493480.0,1507517090.0,0.016033731384,15.4231190647,2012-09-30,2012-10-29,39.1713465628,3.96675047541,-82.9867868283,2.25547109877
sz002660,2013-03-28,14.97,15.0,14.3,14.3,-0.06291,2747189.0,40128401.32,781995860.0,1412679840.0,0.0502365865466,14.4528506444,2012-09-30,2012-10-29,36.7070771506,3.717202203,-77.766088069,2.11357941195
