code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000951,2002-06-06,7.09,7.55,6.95,7.46,0.053672,1089489.0,7955020.19,671400000.0,1894653500.0,0.0121054333333,7.45993533794,2001-12-31,2002-04-18,-25.2065502021,3.9457917126,-26.5543904242,3.56398304245
sz000951,2002-06-07,7.46,7.65,7.35,7.53,0.009383,1216236.0,9171768.03,677700000.0,1912431750.0,0.0135137333333,7.52993191122,2001-12-31,2002-04-18,-25.4430632626,3.98281507624,-26.8035502696,3.59742389534
sz000951,2002-06-10,7.5,7.55,7.35,7.48,-0.00664,509019.0,3785430.55,673200000.0,1899733000.0,0.00565576666667,7.47993316333,2001-12-31,2002-04-18,-25.2741213225,3.95636918413,-26.6255746958,3.57353700067
sz000951,2002-06-11,7.43,7.63,7.43,7.61,0.01738,829924.0,6278659.66,684900000.0,1932749750.0,0.00922137777778,7.6099344017,2001-12-31,2002-04-18,-25.7133855511,4.02513088055,-27.088327184,3.63564507374
sz000951,2002-06-12,7.61,7.62,7.46,7.52,-0.011827,464715.0,3491042.3,676800000.0,1909892000.0,0.0051635,7.51993170754,2001-12-31,2002-04-18,-25.4092733402,3.97752565763,-26.7679535384,3.59264629946
sz000951,2002-06-13,7.51,7.64,7.43,7.44,-0.010638,421984.0,3179433.5,669600000.0,1889574000.0,0.00468871111111,7.43993467403,2001-12-31,2002-04-18,-25.1389694904,3.93521273968,-26.4831960486,3.55442772812
sz000951,2002-06-14,7.38,7.39,7.25,7.3,-0.018817,560470.0,4093599.72,657000000.0,1854017500.0,0.00622744444444,7.29993742327,2001-12-31,2002-04-18,-24.6659295015,3.86116384156,-25.9848617486,3.48754406156
sz000951,2002-06-17,7.2,7.38,7.1,7.33,0.00411,341397.0,2474078.58,659700000.0,1861636750.0,0.0037933,7.32994016608,2001-12-31,2002-04-18,-24.7673064718,3.87703322495,-26.0916595304,3.50187786766
sz000951,2002-06-18,7.33,7.59,7.3,7.51,0.024557,705116.0,5274402.34,675900000.0,1907352250.0,0.00783462222222,7.50994150674,2001-12-31,2002-04-18,-25.3755172168,3.97224152985,-26.7323924135,3.58787348245
sz000951,2002-06-19,7.5,7.55,7.35,7.37,-0.018642,441639.0,3281718.92,663300000.0,1871795750.0,0.0049071,7.36994117717,2001-12-31,2002-04-18,-24.9024668248,3.89819100325,-26.2340471541,3.52098834499
sz000951,2002-06-20,7.37,7.57,7.37,7.47,0.013569,428213.0,3212731.09,672300000.0,1897193250.0,0.00475792222222,7.469943909,2001-12-31,2002-04-18,-25.2403683972,3.95108555698,-26.5900169399,3.56876463584
sz000951,2002-06-21,7.47,7.84,7.47,7.8,0.044177,2198478.0,17041216.77,702000000.0,1981005000.0,0.0244275333333,7.79994362107,2001-12-31,2002-04-18,-26.3554121519,4.12563266363,-27.7646841183,3.72642195116
sz000951,2002-06-24,8.58,8.58,8.14,8.58,0.1,6340149.0,53667880.89,772200000.0,2179105500.0,0.0704461,8.57993798318,2001-12-31,2002-04-18,-28.9909533671,4.53819592999,-30.5411525301,4.09906414628
sz000951,2002-06-25,8.6,8.8,8.25,8.29,-0.0338,4070637.0,34638263.85,746100000.0,2105452750.0,0.0452293,8.28993607935,2001-12-31,2002-04-18,-28.0110591432,4.38480490756,-29.5088615746,3.96051577813
sz000951,2002-06-26,8.26,8.41,8.15,8.35,0.007238,1893414.0,15646977.61,751500000.0,2120691250.0,0.0210379333333,8.34993863669,2001-12-31,2002-04-18,-28.2138031893,4.41654212548,-29.7224467147,3.98918199134
sz000951,2002-06-27,8.35,8.44,8.25,8.3,-0.005988,1371099.0,11392340.12,747000000.0,2107992500.0,0.0152344333333,8.29993920413,2001-12-31,2002-04-18,-28.0448589358,4.39009587123,-29.5444687038,3.96529476957
sz000951,2002-06-28,8.3,8.35,8.0,8.12,-0.021687,2189535.0,17834001.72,730800000.0,2062277000.0,0.0243281666667,8.11993842261,2001-12-31,2002-04-18,-27.4366500801,4.29488786207,-28.903737811,3.8792994219
sz000951,2002-07-01,8.12,8.19,8.01,8.04,-0.009852,877904.0,7079278.75,723600000.0,2041959000.0,0.00975448888889,8.03994078927,2001-12-31,2002-04-18,-27.1663442035,4.25257462685,-28.6189781861,3.841080564
sz000951,2002-07-02,8.0,8.19,7.92,8.19,0.018657,875058.0,7040075.32,737100000.0,2080055250.0,0.00972286666667,8.18994196458,2001-12-31,2002-04-18,-27.6731866873,4.33191491167,-29.1529224621,3.91274360408
sz000951,2002-07-03,8.19,8.2,8.05,8.14,-0.006105,753207.0,6110272.35,732600000.0,2067356500.0,0.00836896666667,8.13994236888,2001-12-31,2002-04-18,-27.5042418826,4.30546857113,-28.9749438704,3.88885630438
sz000951,2002-07-04,8.15,8.15,8.02,8.03,-0.013514,839901.0,6766177.88,722700000.0,2039419250.0,0.00933223333333,8.02993918771,2001-12-31,2002-04-18,-27.1325495578,4.24728446886,-28.583376479,3.83630230028
sz000951,2002-07-05,8.03,8.12,7.97,8.1,0.008717,322647.0,2590168.12,729000000.0,2057197500.0,0.00358496666667,8.09993616761,2001-12-31,2002-04-18,-27.3690639923,4.28430804758,-28.8325377718,3.86974334743
sz000951,2002-07-08,8.0,8.2,8.0,8.18,0.009877,833141.0,6771033.93,736200000.0,2077515500.0,0.00925712222222,8.17993923714,2001-12-31,2002-04-18,-27.6393882373,4.32662415816,-29.1173167473,3.90796480248
sz000951,2002-07-09,8.19,8.19,8.08,8.09,-0.011002,537400.0,4365089.19,728100000.0,2054657750.0,0.00597111111111,8.08994354565,2001-12-31,2002-04-18,-27.3352996879,4.27902263917,-28.7969680285,3.86496937372
sz000951,2002-07-10,8.01,8.09,7.95,7.95,-0.017305,836876.0,6699207.73,715500000.0,2019101250.0,0.00929862222222,7.94994707259,2001-12-31,2002-04-18,-26.8622623268,4.2049741524,-28.2986364967,3.79808607871
sz000951,2002-07-11,7.95,8.19,7.9,8.11,0.020126,1183467.0,9570895.07,729900000.0,2059737250.0,0.0131496333333,8.10994770738,2001-12-31,2002-04-18,-27.4028922184,4.28960346219,-28.8681748549,3.87452635913
sz000951,2002-07-12,8.07,8.15,8.02,8.13,0.002466,533968.0,4323674.75,731700000.0,2064816750.0,0.00593297777778,8.12994683842,2001-12-31,2002-04-18,-27.4704677506,4.30018162433,-28.9393637741,3.88408094113
sz000951,2002-07-15,8.12,8.12,8.0,8.03,-0.0123,373250.0,3002532.29,722700000.0,2039419250.0,0.00414722222222,8.02994849231,2001-12-31,2002-04-18,-27.1325809973,4.24728939035,-28.5834095996,3.83630674555
sz000951,2002-07-16,8.06,8.4,8.06,8.18,0.01868,1517328.0,12538334.34,736200000.0,2077515500.0,0.0168592,8.17994793015,2001-12-31,2002-04-18,-27.6394176103,4.32662875616,-29.117347691,3.90796895556
sz000951,2002-07-17,8.12,8.22,8.1,8.22,0.00489,569560.0,4643280.02,739800000.0,2087674500.0,0.00632844444444,8.21994787552,2001-12-31,2002-04-18,-27.7745743624,4.34778597078,-29.2597315212,3.92707892375
sz000951,2002-07-18,8.23,8.35,8.15,8.32,0.012165,1426456.0,11815765.27,748800000.0,2113072000.0,0.0158495111111,8.31994354143,2001-12-31,2002-04-18,-28.1124520596,4.40067678712,-29.6156761551,3.97485183886
sz000951,2002-07-19,8.32,8.41,8.26,8.39,0.008413,1490421.0,12463054.84,755100000.0,2130850250.0,0.0165602333333,8.38993922644,2001-12-31,2002-04-18,-28.3489621187,4.43769968093,-29.8648328386,4.00829226738
sz000951,2002-07-22,8.4,8.4,8.15,8.18,-0.02503,968756.0,7973620.79,736200000.0,2077515500.0,0.0107639555556,8.17993904761,2001-12-31,2002-04-18,-27.6393875969,4.32662405791,-29.1173160727,3.90796471193
sz000951,2002-07-23,8.15,8.24,8.06,8.09,-0.011002,720280.0,5854259.9,728100000.0,2054657750.0,0.00800311111111,8.0899433582,2001-12-31,2002-04-18,-27.3352990546,4.27902254003,-28.7969673612,3.86496928417
sz000951,2002-07-24,8.09,8.15,8.09,8.14,0.00618,325860.0,2641688.21,732600000.0,2067356500.0,0.00362066666667,8.13993920816,2001-12-31,2002-04-18,-27.5042312027,4.30546689932,-28.9749326195,3.88885479434
sz000951,2002-07-25,8.15,8.15,8.03,8.09,-0.006143,512669.0,4136676.13,728100000.0,2054657750.0,0.00569632222222,8.0899355616,2001-12-31,2002-04-18,-27.3352727104,4.27901841616,-28.7969396084,3.86496555934
sz000951,2002-07-26,8.09,8.14,8.01,8.02,-0.008653,286900.0,2310542.44,721800000.0,2036879500.0,0.00318777777778,8.01993334919,2001-12-31,2002-04-18,-27.0987405957,4.24199206981,-28.54775969,3.83152201236
sz000951,2002-07-29,8.03,8.05,7.91,8.04,0.002494,362615.0,2896080.01,723600000.0,2041959000.0,0.00402905555556,8.03993506296,2001-12-31,2002-04-18,-27.1663248547,4.25257159803,-28.6189578027,3.84107782826
sz000951,2002-07-30,8.18,8.18,8.01,8.08,0.004975,266451.0,2149680.74,727200000.0,2052118000.0,0.00296056666667,8.0799337399,2001-12-31,2002-04-18,-27.3014773209,4.27372814173,-28.7613371178,3.86018719045
sz000951,2002-07-31,8.1,8.11,7.98,8.01,-0.008663,291559.0,2341753.3,720900000.0,2034339750.0,0.00323954444444,8.00993727391,2001-12-31,2002-04-18,-27.0649646228,4.23670483484,-28.5121776543,3.82674638882
sz000951,2002-08-01,8.0,8.0,7.9,7.95,-0.007491,372722.0,2956268.6,715500000.0,2019101250.0,0.00414135555556,7.94993483379,2001-12-31,2002-04-18,-26.8622209729,4.20496767892,-28.2985929315,3.79808023162
sz000951,2002-08-02,8.1,8.35,8.05,8.24,0.036478,2408501.0,19879343.07,741600000.0,2092754000.0,0.0267611222222,8.23993255666,2001-12-31,2002-04-18,-27.8421010695,4.35835648991,-29.3308690044,3.93662660231
sz000951,2002-08-05,8.28,8.3,8.15,8.18,-0.007282,617900.0,5060468.97,736200000.0,2077515500.0,0.00686555555556,8.17992936778,2001-12-31,2002-04-18,-27.6393548895,4.32661893795,-29.1172816164,3.90796008739
sz000951,2002-08-06,8.22,8.29,8.16,8.26,0.00978,774592.0,6382465.05,743400000.0,2097833500.0,0.00860657777778,8.259929077,2001-12-31,2002-04-18,-27.9096677803,4.36893327117,-29.4020486306,3.94617993705
sz000951,2002-08-07,8.26,8.3,8.17,8.19,-0.008475,334850.0,2750738.42,737100000.0,2080055250.0,0.00372055555556,8.18992617807,2001-12-31,2002-04-18,-27.6731333459,4.33190656169,-29.1528662684,3.91273606208
sz000951,2002-08-08,8.22,8.3,7.97,8.04,-0.018315,699017.0,5668966.43,723600000.0,2041959000.0,0.00776685555556,8.03992768012,2001-12-31,2002-04-18,-27.1662999087,4.25256769301,-28.6189315227,3.8410743011
sz000951,2002-08-09,8.04,8.08,7.98,8.0,-0.004975,539604.0,4317262.92,720000000.0,2031800000.0,0.0059956,7.99992903991,2001-12-31,2002-04-18,-27.0311475666,4.23141116874,-28.4765523384,3.82196495646
sz000951,2002-08-12,7.98,8.01,7.93,8.0,0.0,274820.0,2189803.6,720000000.0,2031800000.0,0.00305355555556,7.99992903991,2001-12-31,2002-04-18,-27.0311475666,4.23141116874,-28.4765523384,3.82196495646
sz000951,2002-08-13,8.01,8.08,7.98,8.0,0.0,163900.0,1314560.0,720000000.0,2031800000.0,0.00182111111111,7.99992903991,2001-12-31,2002-04-18,-27.0311475666,4.23141116874,-28.4765523384,3.82196495646
sz000951,2002-08-14,8.0,8.08,7.93,8.06,0.0075,220323.0,1763091.37,725400000.0,2047038500.0,0.00244803333333,8.05992850771,2001-12-31,2002-04-18,-27.2338811734,4.26314675251,-28.6901264809,3.85062969363
sz000951,2002-08-15,8.0,8.07,7.93,7.94,-0.014888,219899.0,1752923.07,714600000.0,2016561500.0,0.00244332222222,7.93993229209,2001-12-31,2002-04-18,-26.8284231505,4.19967702366,-28.2629878779,3.79330151875
sz000951,2002-08-16,7.86,7.9,7.66,7.87,-0.008816,847559.0,6596160.09,708300000.0,1998783250.0,0.00941732222222,7.869933849,2002-06-30,2002-08-16,-12.5567006033,7.18991986026,-20.9959048648,4.43159825281
sz000951,2002-08-19,7.87,7.87,7.7,7.72,-0.01906,471650.0,3653973.78,694800000.0,1960687000.0,0.00524055555556,7.71993290984,2002-06-30,2002-08-16,-12.3173698898,7.05287998772,-20.5957229181,4.34713199011
sz000951,2002-08-20,7.63,7.82,7.63,7.81,0.011658,682602.0,5289827.65,702900000.0,1983544750.0,0.00758446666667,7.8099318877,2002-06-30,2002-08-16,-12.4609657879,7.13510246262,-20.8358278559,4.39781085485
sz000951,2002-08-21,7.81,7.84,7.7,7.77,-0.005122,468688.0,3637647.49,699300000.0,1973385750.0,0.00520764444444,7.76992941657,2002-06-30,2002-08-16,-12.3971407212,7.0985564678,-20.7291067456,4.37528526766
sz000951,2002-08-22,7.78,7.91,7.76,7.85,0.010296,658825.0,5166960.6,706500000.0,1993703750.0,0.00732027777778,7.84992860985,2002-06-30,2002-08-16,-12.524781682,7.1716432052,-20.9425336286,4.42033320477
sz000951,2002-08-23,7.83,7.9,7.79,7.82,-0.003822,325720.0,2551968.86,703800000.0,1986084500.0,0.00361911111111,7.8199261827,2002-06-30,2002-08-16,-12.4769119665,7.14423318487,-20.8624912651,4.40343869126
sz000951,2002-08-26,7.8,7.8,7.7,7.7,-0.015345,406652.0,3138699.62,693000000.0,1955607500.0,0.00451835555556,7.69992941542,2002-06-30,2002-08-16,-12.2854537523,7.03460492665,-20.5423563366,4.33586792455
sz000951,2002-08-27,7.7,7.8,7.7,7.74,0.005195,351702.0,2724907.98,696600000.0,1965766500.0,0.0039078,7.73993054874,2002-06-30,2002-08-16,-12.3492766846,7.07114969924,-20.6490738778,4.35839275841
sz000951,2002-08-28,7.75,7.8,7.73,7.76,0.002584,245632.0,1909408.0,698400000.0,1970846000.0,0.00272924444444,7.75993052928,2002-06-30,2002-08-16,-12.3811872155,7.08942155006,-20.7024310847,4.3696548453
sz000951,2002-08-29,7.81,7.82,7.7,7.71,-0.006443,280467.0,2174606.84,693900000.0,1958147250.0,0.0031163,7.70993329688,2002-06-30,2002-08-16,-12.3014152263,7.04374440701,-20.5690453212,4.34150115913
sz000951,2002-08-30,7.72,7.77,7.71,7.76,0.006485,156098.0,1207799.88,698400000.0,1970846000.0,0.00173442222222,7.75993221431,2002-06-30,2002-08-16,-12.381189904,7.08942308949,-20.7024355801,4.36965579415
sz000951,2002-09-02,7.76,7.79,7.68,7.72,-0.005155,194737.0,1502368.9,694800000.0,1960687000.0,0.00216374444444,7.71992976374,2002-06-30,2002-08-16,-12.3173648701,7.05287711347,-20.5957145247,4.34713021853
sz000951,2002-09-03,7.72,7.83,7.72,7.8,0.010363,267623.0,2083189.61,702000000.0,1981005000.0,0.00297358888889,7.79993139588,2002-06-30,2002-08-16,-12.4450097222,7.12596607899,-20.8091479143,4.39217952899
sz000951,2002-09-04,7.82,7.83,7.72,7.74,-0.007692,152940.0,1185424.8,696600000.0,1965766500.0,0.00169933333333,7.73993432359,2002-06-30,2002-08-16,-12.3492827074,7.07115314792,-20.6490839486,4.35839488405
sz000951,2002-09-05,7.74,7.74,7.48,7.55,-0.024548,427501.0,3258520.39,679500000.0,1917511250.0,0.00475001111111,7.54993441581,2002-06-30,2002-08-16,-12.0461325155,6.89757048044,-20.1421902358,4.25140500644
sz000951,2002-09-06,7.5,7.58,7.42,7.44,-0.01457,414587.0,3110238.56,669600000.0,1889574000.0,0.00460652222222,7.43993187137,2002-06-30,2002-08-16,-11.8706203648,6.79707287854,-19.8487185241,4.18946203549
sz000951,2002-09-09,7.44,7.8,7.44,7.52,0.010753,230736.0,1739367.12,676800000.0,1909892000.0,0.00256373333333,7.51993345878,2002-06-30,2002-08-16,-11.9982651456,6.8701618032,-20.0621517944,4.23451132076
sz000951,2002-09-10,7.55,7.58,7.45,7.49,-0.003989,137150.0,1025868.0,674100000.0,1902272750.0,0.00152388888889,7.48993644422,2002-06-30,2002-08-16,-11.9504040659,6.84275672777,-19.9821238709,4.2176198551
sz000951,2002-09-11,7.5,7.51,7.38,7.46,-0.004005,199779.0,1481533.34,671400000.0,1894653500.0,0.00221976666667,7.45993924876,2002-06-30,2002-08-16,-11.9025426976,6.81535148708,-19.9020954648,4.20072828758
sz000951,2002-09-12,7.46,7.6,7.42,7.53,0.009383,129450.0,971998.0,677700000.0,1912431750.0,0.00143833333333,7.52993585873,2002-06-30,2002-08-16,-12.0142242558,6.87929993008,-20.0888368265,4.2401437211
sz000951,2002-09-13,7.48,7.58,7.48,7.55,0.002656,184660.0,1393464.08,679500000.0,1917511250.0,0.00205177777778,7.54993536837,2002-06-30,2002-08-16,-12.0461340354,6.89757135069,-20.1421927771,4.25140554283
sz000951,2002-09-16,7.43,7.51,7.38,7.46,-0.011921,231550.0,1728031.0,671400000.0,1894653500.0,0.00257277777778,7.45993258884,2002-06-30,2002-08-16,-11.9025320715,6.81534540262,-19.902077697,4.20072453735
sz000951,2002-09-17,7.5,7.54,7.39,7.4,-0.008043,258339.0,1921944.91,666000000.0,1879415000.0,0.00287043333333,7.39993235103,2002-06-30,2002-08-16,-11.8068000061,6.76052957955,-19.7420052861,4.1669381099
sz000951,2002-09-19,7.4,7.51,7.2,7.45,0.006757,445330.0,3256890.5,670500000.0,1892113750.0,0.00494811111111,7.44993369393,2002-06-30,2002-08-16,-11.8865785537,6.80621047792,-19.8754020158,4.19509411071
sz000951,2002-09-20,7.42,7.42,7.27,7.28,-0.022819,182112.0,1333343.72,655200000.0,1848938000.0,0.00202346666667,7.27993365697,2002-06-30,2002-08-16,-11.6153387177,6.65089956102,-19.4218652172,4.09936625819
sz000951,2002-09-23,7.28,7.3,7.22,7.27,-0.001374,108713.0,788743.26,654300000.0,1846398250.0,0.00120792222222,7.26993102812,2002-06-30,2002-08-16,-11.5993792423,6.64176122502,-19.3951795744,4.09373372895
sz000951,2002-09-24,7.26,7.28,7.15,7.17,-0.013755,230900.0,1663851.74,645300000.0,1821000750.0,0.00256555555556,7.16993312683,2002-06-30,2002-08-16,-11.4398297808,6.55040379937,-19.1283988794,4.03742442151
sz000951,2002-09-25,7.16,7.35,7.12,7.15,-0.002789,361722.0,2597233.13,643500000.0,1815921250.0,0.00401913333333,7.14993618334,2002-06-30,2002-08-16,-11.4079240956,6.53213472318,-19.0750497749,4.0261640448
sz000951,2002-09-26,7.18,7.18,7.04,7.08,-0.00979,362411.0,2571408.76,637200000.0,1798143000.0,0.00402678888889,7.0799383081,2002-06-30,2002-08-16,-11.2962405187,6.46818512424,-18.8883050376,3.9867478988
sz000951,2002-09-27,7.08,7.12,7.01,7.06,-0.002825,242992.0,1712709.82,635400000.0,1793063500.0,0.00269991111111,7.05993748238,2002-06-30,2002-08-16,-11.2643286392,6.44991250126,-18.8349455759,3.97548533599
sz000951,2002-10-08,7.05,7.1,6.95,7.09,0.004249,198307.0,1390145.0,638100000.0,1800682750.0,0.00220341111111,7.08993515675,2002-06-30,2002-08-16,-11.3121907716,6.47731817948,-18.9149752596,3.99237717318
sz000951,2002-10-09,7.08,7.1,6.96,7.06,-0.004231,301809.0,2119130.05,635400000.0,1793063500.0,0.00335343333333,7.0599376411,2002-06-30,2002-08-16,-11.2643288925,6.44991264626,-18.8349459993,3.97548542536
sz000951,2002-10-10,7.05,7.12,6.99,7.04,-0.002833,206081.0,1453657.94,633600000.0,1787984000.0,0.00228978888889,7.03993683776,2002-06-30,2002-08-16,-11.2324170487,6.43164004374,-18.7815865973,3.96422287515
sz000951,2002-10-11,7.1,7.24,7.08,7.23,0.026989,494535.0,3540970.62,650700000.0,1836239250.0,0.00549483333333,7.22993769308,2002-06-30,2002-08-16,-11.5355687524,6.60522357688,-19.288482838,4.07121328633
sz000951,2002-10-14,7.23,7.35,7.16,7.34,0.015214,1098102.0,7971157.19,660600000.0,1864176500.0,0.0122011333333,7.33993396514,2002-06-30,2002-08-16,-11.7110708954,6.70571544837,-19.5819378159,4.13315272527
sz000951,2002-10-15,7.35,7.38,7.27,7.29,-0.006812,528666.0,3869295.78,656100000.0,1851477750.0,0.00587406666667,7.28993433497,2002-06-30,2002-08-16,-11.6312950805,6.66003611474,-19.4485456555,4.1049976889
sz000951,2002-10-16,7.22,7.35,7.22,7.24,-0.006859,350683.0,2555397.9,651600000.0,1838779000.0,0.00389647777778,7.23993267536,2002-06-30,2002-08-16,-11.5515160275,6.61435492703,-19.3151480808,4.07684150975
sz000951,2002-10-17,7.26,7.28,7.15,7.16,-0.01105,218323.0,1568729.07,644400000.0,1818461000.0,0.00242581111111,7.1599314193,2002-06-30,2002-08-16,-11.4238717754,6.54126630509,-19.1017156945,4.03179241107
sz000951,2002-10-18,7.13,7.18,7.06,7.16,0.0,234254.0,1665282.36,644400000.0,1818461000.0,0.00260282222222,7.1599314193,2002-06-30,2002-08-16,-11.4238717754,6.54126630509,-19.1017156945,4.03179241107
sz000951,2002-10-21,7.11,7.17,7.09,7.16,0.0,103392.0,736440.83,644400000.0,1818461000.0,0.0011488,7.1599314193,2002-06-30,2002-08-16,-11.4238717754,6.54126630509,-19.1017156945,4.03179241107
sz000951,2002-10-22,7.11,7.3,7.11,7.27,0.015363,270797.0,1962929.53,654300000.0,1846398250.0,0.00300885555556,7.2699294457,2002-06-30,2002-08-16,-11.5993767175,6.64175977933,-19.3951753527,4.09373283788
sz000951,2002-10-23,7.22,7.22,7.11,7.16,-0.015131,480921.0,3439259.31,644400000.0,1818461000.0,0.00534356666667,7.15992814325,2002-06-30,2002-08-16,-11.4238665484,6.54126331211,-19.1017069545,4.03179056631
sz000951,2002-10-24,7.16,7.2,7.08,7.12,-0.005587,268513.0,1913333.84,640800000.0,1808302000.0,0.00298347777778,7.11992562472,2002-06-30,2002-08-16,-11.360041406,6.50471727398,-18.9949857177,4.00926495242
sz000951,2002-10-25,7.1,7.15,6.96,7.02,-0.014045,608410.0,4279512.86,631800000.0,1782904500.0,0.00676011111111,7.01992626932,2002-06-30,2002-08-16,-11.2004896244,6.41335851987,-18.7282011433,3.95295482616
sz000951,2002-10-28,6.99,7.0,6.64,6.72,-0.042735,418300.0,2849941.9,604800000.0,1706712000.0,0.00464777777778,6.7199297202,2002-06-30,2002-08-16,-10.7218367003,6.13928364353,-17.9278514674,3.78402530167
sz000951,2002-10-29,6.7,6.8,6.64,6.79,0.010417,269815.0,1810760.38,611100000.0,1724490250.0,0.00299794444444,6.78993122809,2002-06-30,2002-08-16,-10.8335260733,6.20323656124,-18.1146058962,3.82344349323
sz000951,2002-10-30,6.84,6.89,6.7,6.82,0.004418,154170.0,1047107.1,613800000.0,1732109500.0,0.001713,6.81992914426,2002-06-30,2002-08-16,-10.8813885914,6.23064246037,-18.194636225,3.84033546659
sz000951,2002-10-31,6.71,6.85,6.71,6.79,-0.004399,131967.0,895755.82,611100000.0,1724490250.0,0.0014663,6.78992827595,2002-06-30,2002-08-16,-10.833521363,6.20323386418,-18.1145980203,3.82344183087
sz000951,2002-11-01,6.81,6.81,6.68,6.74,-0.007364,159600.0,1070621.8,606600000.0,1711791500.0,0.00177333333333,6.73992724413,2002-06-30,2002-08-16,-10.7537433117,6.15755325001,-17.9812021205,3.79528600523
sz000951,2002-11-04,6.85,6.88,6.78,6.85,0.01632,192577.0,1314255.4,616500000.0,1739728750.0,0.00213974444444,6.84992285675,2002-06-30,2002-08-16,-10.9292444026,6.25804451905,-18.2746553391,3.85722507283
sz000951,2002-11-05,6.88,7.07,6.84,7.05,0.029197,940995.0,6506783.41,634500000.0,1790523750.0,0.0104555,7.0499200544,2002-06-30,2002-08-16,-11.2483455514,6.44076064487,-18.808220451,3.96984447328
sz000951,2002-11-06,7.02,7.09,6.95,6.96,-0.012766,351698.0,2463144.06,626400000.0,1767666000.0,0.00390775555556,6.95992077499,2002-06-30,2002-08-16,-11.1047491721,6.35853789448,-18.5681147087,3.91916543874
sz000951,2002-11-07,7.05,7.06,6.89,7.02,0.008621,357326.0,2491102.81,631800000.0,1782904500.0,0.00397028888889,7.01992225199,2002-06-30,2002-08-16,-11.2004832147,6.41335484967,-18.7281904256,3.95295256398
sz000951,2002-11-08,7.18,7.2,6.78,6.82,-0.02849,502097.0,3475105.85,613800000.0,1732109500.0,0.00557885555556,6.81992466703,2002-06-30,2002-08-16,-10.8813814479,6.23063837,-18.1946242804,3.84033294544
sz000951,2002-11-11,6.8,6.83,6.6,6.65,-0.024927,294238.0,1968598.28,598500000.0,1688933750.0,0.00326931111111,6.64992440485,2002-06-30,2002-08-16,-10.6101412525,6.07532724735,-17.741086881,3.74460496611
sz000951,2002-11-12,6.6,6.75,6.35,6.4,-0.037594,481458.0,3131238.73,576000000.0,1625440000.0,0.00534953333333,6.39992714678,2002-06-30,2002-08-16,-10.2112636023,5.84693139481,-17.0741284608,3.60383028701
sz000951,2002-11-13,6.45,6.45,6.2,6.38,-0.003125,373396.0,2353290.28,574200000.0,1620360500.0,0.00414884444444,6.37992737444,2002-06-30,2002-08-16,-10.1793534035,5.82865973421,-17.0207718093,3.59256831736
sz000951,2002-11-14,6.35,6.64,6.35,6.45,0.010972,980325.0,6414681.91,580500000.0,1638138750.0,0.0108925,6.4499279376,2002-06-30,2002-08-16,-10.2910412691,5.89261178881,-17.2075237176,3.63198597694
sz000951,2002-11-15,6.35,6.58,6.3,6.44,-0.00155,379250.0,2449271.0,579600000.0,1635599000.0,0.00421388888889,6.43993054929,2002-06-30,2002-08-16,-10.2750901551,5.88347824054,-17.1808520558,3.62635639868
sz000951,2002-11-18,6.5,6.7,6.5,6.57,0.020186,855941.0,5656663.25,591300000.0,1668615750.0,0.00951045555556,6.56992698736,2002-06-30,2002-08-16,-10.482503125,6.0022421323,-17.5276647354,3.69955802894
sz000951,2002-11-19,6.55,6.67,6.43,6.62,0.00761,333277.0,2175047.92,595800000.0,1681314500.0,0.00370307777778,6.61992413174,2002-06-30,2002-08-16,-10.5622749738,6.04791919493,-17.6610502641,3.72771166554
sz000951,2002-11-20,6.62,6.62,6.38,6.4,-0.033233,316811.0,2039274.9,576000000.0,1625440000.0,0.00352012222222,6.39992419307,2002-06-30,2002-08-16,-10.2112588896,5.84692869632,-17.0741205807,3.60382862376
sz000951,2002-11-21,6.35,6.35,6.0,6.02,-0.059375,569105.0,3482857.21,541800000.0,1528929500.0,0.00632338888889,6.0199286941,2002-06-30,2002-08-16,-9.604965393,5.49976730498,-16.0603446712,3.38985129922
sz000951,2002-11-25,6.02,6.15,6.02,6.09,0.011628,324637.0,1976734.89,548100000.0,1546707750.0,0.00360707777778,6.08992842496,2002-06-30,2002-08-16,-9.71665193059,5.5637185992,-16.247094359,3.42926849013
sz000951,2002-11-26,6.1,6.15,5.75,5.76,-0.054187,425800.0,2528980.54,518400000.0,1462896000.0,0.00473111111111,5.75993347339,2002-06-30,2002-08-16,-9.19013571243,5.26223737946,-15.366713057,3.24344671846
sz000951,2002-11-27,5.61,5.8,5.5,5.74,-0.003472,536179.0,3020475.57,516600000.0,1457816500.0,0.00595754444444,5.73993498437,2002-06-30,2002-08-16,-9.15822756123,5.24396689128,-15.3133598292,3.23218547145
sz000951,2002-11-28,5.7,5.96,5.63,5.95,0.036585,596199.0,3463389.09,535500000.0,1511151250.0,0.00662443333333,5.94993050578,2002-06-30,2002-08-16,-9.49328131656,5.43581742,-15.8735990986,3.35043497692
sz000951,2002-11-29,6.02,6.19,6.0,6.02,0.011765,1454027.0,8865203.34,541800000.0,1528929500.0,0.0161558555556,6.01993143818,2002-06-30,2002-08-16,-9.60496977125,5.49976981195,-16.060351992,3.38985284443
