code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600505,2004-05-19,6.82,7.05,6.74,6.79,-0.004399,2027087.0,14061200.0,672210000.0,2016630000.0,0.0204756262626,12.4204292534,2004-03-31,2004-04-24,63.7350257429,10.7722895184,17.8401725353,3.70543405467
sh600505,2004-05-20,6.75,6.87,6.65,6.68,-0.0162,898257.0,6046740.0,661320000.0,1983960000.0,0.0090733030303,12.2192182995,2004-03-31,2004-04-24,62.7025183258,10.5977784282,17.5511617402,3.64540602298
sh600505,2004-05-21,6.63,6.72,6.5,6.66,-0.002994,744679.0,4920370.0,659340000.0,1978020000.0,0.00752201010101,12.1826339599,2004-03-31,2004-04-24,62.514786986,10.5660486796,17.4986135619,3.63449167735
sh600505,2004-05-24,6.66,6.72,6.58,6.64,-0.003003,339870.0,2256221.0,657360000.0,1972080000.0,0.00343303030303,12.1460495101,2004-03-31,2004-04-24,62.3270550806,10.5343188354,17.4460652254,3.62357729884
sh600505,2004-05-25,6.6,6.6,6.31,6.33,-0.046687,1035689.0,6626912.0,626670000.0,1880010000.0,0.0104615050505,11.5789868967,2004-03-31,2004-04-24,59.4171918601,10.0425030919,16.6315607782,3.45440334549
sh600505,2004-05-26,6.33,6.44,6.31,6.4,0.011058,425775.0,2721337.0,633600000.0,1900800000.0,0.00430075757576,11.7070273338,2004-03-31,2004-04-24,60.0742271677,10.1535530911,16.8154725773,3.49260213768
sh600505,2004-05-27,6.43,6.62,6.32,6.6,0.03125,925100.0,6030414.0,653400000.0,1960200000.0,0.00934444444444,12.0728719379,2004-03-31,2004-04-24,61.9515467667,10.4708516252,17.3409560954,3.60174595449
sh600505,2004-05-31,6.5,6.55,6.38,6.53,-0.010606,534583.0,3452962.0,646470000.0,1939410000.0,0.00539982828283,11.9448270582,2004-03-31,2004-04-24,61.2944886617,10.3597977729,17.157037915,3.56354583689
sh600505,2004-06-01,6.55,6.62,6.45,6.61,0.012251,806873.0,5277151.0,654390000.0,1963170000.0,0.00815023232323,12.0911631344,2004-03-31,2004-04-24,62.0454074423,10.4867156554,17.3672287865,3.60720283694
sh600505,2004-06-02,6.61,6.64,6.46,6.51,-0.015129,732923.0,4779322.0,644490000.0,1933470000.0,0.00740326262626,11.9082359274,2004-03-31,2004-04-24,61.1067224731,10.3280621342,17.1044799822,3.55262946522
sh600505,2004-06-03,6.5,6.5,6.34,6.36,-0.023041,768641.0,4902807.0,629640000.0,1888920000.0,0.00776405050505,11.6338582634,2004-03-31,2004-04-24,59.6987624806,10.0900932546,16.7103756589,3.47077332971
sh600505,2004-06-04,6.31,6.44,6.31,6.37,0.001572,406250.0,2589460.0,630630000.0,1891890000.0,0.00410353535354,11.6521466886,2004-03-31,2004-04-24,59.7926089352,10.1059548812,16.7366443695,3.47622938539
sh600505,2004-06-07,6.48,6.48,6.27,6.31,-0.009419,458179.0,2901259.0,624690000.0,1874070000.0,0.00462807070707,11.5423951189,2004-03-31,2004-04-24,59.2294223516,10.0107668922,16.5790019161,3.44348678081
sh600505,2004-06-08,6.31,6.39,6.28,6.33,0.00317,423762.0,2681947.0,626670000.0,1880010000.0,0.00428042424242,11.5789845114,2004-03-31,2004-04-24,59.4171796205,10.0425010232,16.6315573522,3.4544026339
sh600505,2004-06-09,6.3,6.38,6.08,6.13,-0.031596,503289.0,3131146.0,606870000.0,1820610000.0,0.00508372727273,11.2131349168,2004-03-31,2004-04-24,57.5398344132,9.7251981609,16.1060666661,3.34525732828
sh600505,2004-06-10,6.18,6.2,6.05,6.07,-0.009788,443265.0,2704013.0,600930000.0,1802790000.0,0.00447742424242,11.1033807523,2004-03-31,2004-04-24,56.976634514,9.6300079213,15.9484204856,3.31251394955
sh600505,2004-06-11,6.16,6.25,6.08,6.09,0.003295,404500.0,2494944.0,602910000.0,1808730000.0,0.00408585858586,11.1399663918,2004-03-31,2004-04-24,57.1643725247,9.6617387974,16.0009705311,3.32342868302
sh600505,2004-06-14,6.1,6.13,5.9,5.92,-0.027915,604599.0,3638846.0,586080000.0,1758240000.0,0.00610706060606,10.82899423,2004-03-31,2004-04-24,55.5686290657,9.39203135887,15.5543034387,3.23065517133
sh600505,2004-06-15,5.9,6.05,5.89,6.03,0.018581,526372.0,3131210.0,596970000.0,1790910000.0,0.00531688888889,11.0302077718,2004-03-31,2004-04-24,56.6011497623,9.56654469355,15.8433179509,3.29068397507
sh600505,2004-06-16,6.05,6.16,5.96,6.11,0.013267,477572.0,2906025.0,604890000.0,1814670000.0,0.00482395959596,11.1765455383,2004-03-31,2004-04-24,57.3520772162,9.693464042,16.0535112502,3.33434147936
sh600505,2004-06-17,6.2,6.42,6.01,6.03,-0.013093,1066613.0,6644412.0,596970000.0,1790910000.0,0.0107738686869,11.0302110276,2004-03-31,2004-04-24,56.6011664692,9.5665475173,15.8433226274,3.29068494638
sh600505,2004-06-18,6.0,6.09,5.95,6.02,-0.001658,502200.0,3014361.0,595980000.0,1787940000.0,0.00507272727273,11.0119229377,2004-03-31,2004-04-24,56.5073217352,9.55068618152,15.8170543984,3.28522899073
sh600505,2004-06-21,6.02,6.08,5.98,6.07,0.008306,260037.0,1565797.0,600930000.0,1802790000.0,0.00262663636364,11.1033879696,2004-03-31,2004-04-24,56.9766715496,9.63001418094,15.9484308523,3.31251610273
sh600505,2004-06-22,6.08,6.2,6.04,6.12,0.008237,375770.0,2297898.0,605880000.0,1817640000.0,0.00379565656566,11.1948465763,2004-03-31,2004-04-24,57.4459883931,9.70933660775,16.0797980772,3.33980129787
sh600505,2004-06-23,6.1,6.1,5.99,6.06,-0.009804,325753.0,1965549.0,599940000.0,1799820000.0,0.00329043434343,11.0850923005,2004-03-31,2004-04-24,56.8827879229,9.61414627165,15.9221517369,3.30705788595
sh600505,2004-06-24,6.05,6.06,5.97,5.97,-0.014851,390580.0,2343959.0,591030000.0,1773090000.0,0.00394525252525,10.9204675947,2004-03-31,2004-04-24,56.0380216395,9.47136658537,15.6856918614,3.25794476928
sh600505,2004-06-25,5.95,5.97,5.65,5.66,-0.051926,643308.0,3727347.0,560340000.0,1681020000.0,0.00649806060606,10.3534113944,2004-03-31,2004-04-24,53.1281913278,8.97955640405,14.8711966258,3.08877272919
sh600505,2004-06-28,5.62,5.71,5.41,5.43,-0.040636,494761.0,2736036.0,537570000.0,1612710000.0,0.00499758585859,9.93269016897,2004-03-31,2004-04-24,50.969274145,8.61466315002,14.2668906797,2.96325736057
sh600505,2004-06-29,5.4,5.55,5.33,5.54,0.020258,364468.0,1989956.0,548460000.0,1645380000.0,0.00368149494949,10.1339066064,2004-03-31,2004-04-24,52.0018097006,8.78917899611,14.5559093511,3.02328702818
sh600505,2004-06-30,5.54,5.54,5.35,5.36,-0.032491,275320.0,1501437.0,530640000.0,1591920000.0,0.00278101010101,9.80464584687,2004-03-31,2004-04-24,50.3122189017,8.50360978135,14.0829733004,2.92505740935
sh600505,2004-07-01,5.34,5.6,5.34,5.55,0.035448,489483.0,2710670.0,549450000.0,1648350000.0,0.00494427272727,10.1522009328,2004-03-31,2004-04-24,52.0956864373,8.80504574088,14.582186538,3.02874484439
sh600505,2004-07-02,5.56,5.66,5.5,5.59,0.007207,385402.0,2150039.0,553410000.0,1660230000.0,0.00389294949495,10.225367845,2004-03-31,2004-04-24,52.4711400494,8.86850370553,14.6872803563,3.05057300849
sh600505,2004-07-05,5.59,5.66,5.52,5.66,0.012522,243784.0,1364654.0,560340000.0,1681020000.0,0.00246246464646,10.3534099011,2004-03-31,2004-04-24,53.1281836651,8.97955510893,14.871194481,3.0887722837
sh600505,2004-07-06,5.66,5.78,5.66,5.72,0.010601,468428.0,2672402.0,566280000.0,1698840000.0,0.0047315959596,10.4631663995,2004-03-31,2004-04-24,53.6913955402,9.07474737264,15.0288440136,3.12151635868
sh600505,2004-07-07,5.7,5.7,5.55,5.56,-0.027972,400730.0,2244136.0,550440000.0,1651320000.0,0.00404777777778,10.170490709,2004-03-31,2004-04-24,52.1895398241,8.82090853914,14.6084571889,3.03420130309
sh600505,2004-07-08,5.56,5.65,5.55,5.62,0.010791,240246.0,1349607.0,556380000.0,1669140000.0,0.00242672727273,10.2802404742,2004-03-31,2004-04-24,52.7527171484,8.91609496318,14.7660970504,3.06694336935
sh600505,2004-07-09,5.55,5.6,5.51,5.53,0.001779,221368.0,1227286.0,547470000.0,1642410000.0,0.00223604040404,10.298529022,2004-03-31,2004-04-24,52.8465642322,8.93195669612,14.7923659371,3.07239946161
sh600505,2004-07-12,5.53,5.53,5.34,5.41,-0.0217,442940.0,2385686.0,535590000.0,1606770000.0,0.00447414141414,10.0750509422,2004-03-31,2004-04-24,51.6997937883,8.73813323582,14.4713715962,3.00572839329
sh600505,2004-07-13,5.41,5.43,5.37,5.41,0.0,148421.0,801820.0,535590000.0,1606770000.0,0.0014992020202,10.0750509422,2004-03-31,2004-04-24,51.6997937883,8.73813323582,14.4713715962,3.00572839329
sh600505,2004-07-14,5.41,5.5,5.3,5.39,-0.003697,344910.0,1851682.0,533610000.0,1600830000.0,0.00348393939394,10.0378034789,2004-03-31,2004-04-24,51.5086596507,8.70582835724,14.4178709354,2.99461621542
sh600505,2004-07-15,5.42,5.49,5.3,5.49,0.018553,413499.0,2234789.0,543510000.0,1630530000.0,0.00417675757576,10.2240348468,2004-03-31,2004-04-24,52.4642998132,8.86734759076,14.6853656949,3.05017533007
sh600505,2004-07-16,5.58,5.76,5.57,5.69,0.03643,1532320.0,8724511.0,563310000.0,1689930000.0,0.015477979798,10.5964964363,2004-03-31,2004-04-24,54.3755742554,9.19038506349,15.2203535672,3.16129321734
sh600505,2004-07-19,5.69,5.76,5.65,5.69,0.0,491550.0,2800116.0,563310000.0,1689930000.0,0.00496515151515,10.5964964363,2004-03-31,2004-04-24,54.3755742554,9.19038506349,15.2203535672,3.16129321734
sh600505,2004-07-20,5.7,5.71,5.62,5.69,0.0,343802.0,1943942.0,563310000.0,1689930000.0,0.00347274747475,10.5964964363,2004-03-31,2004-04-24,54.3755742554,9.19038506349,15.2203535672,3.16129321734
sh600505,2004-07-21,5.72,6.0,5.68,5.76,0.012302,983746.0,5739501.0,570240000.0,1710720000.0,0.00993682828283,10.7268545355,2004-03-31,2004-04-24,55.0445025699,9.30344518054,15.4075943568,3.2001834465
sh600505,2004-07-22,5.76,5.82,5.6,5.6,-0.027778,652100.0,3732419.0,554400000.0,1663200000.0,0.00658686868687,10.4288839702,2004-03-31,2004-04-24,53.5154763775,9.04501408031,14.9796022007,3.11128875072
sh600505,2004-07-23,5.59,5.65,5.5,5.64,0.007143,266020.0,1480973.0,558360000.0,1675080000.0,0.00268707070707,10.5033774884,2004-03-31,2004-04-24,53.8977374253,9.10962261589,15.0866014992,3.13351268627
sh600505,2004-07-26,5.6,5.6,5.46,5.52,-0.021277,392287.0,2167426.0,546480000.0,1639440000.0,0.00396249494949,10.2798971256,2004-03-31,2004-04-24,52.7509552661,8.91579717549,14.7656038791,3.06684093684
sh600505,2004-07-27,5.52,5.62,5.45,5.5,-0.003623,211794.0,1165534.0,544500000.0,1633500000.0,0.00213933333333,10.2426530583,2004-03-31,2004-04-24,52.5598385551,8.88349524232,14.7121080963,3.05572977213
sh600505,2004-07-28,5.55,5.63,5.5,5.6,0.018182,183650.0,1023687.0,554400000.0,1663200000.0,0.00185505050505,10.4288849762,2004-03-31,2004-04-24,53.5154815397,9.04501495282,14.9796036457,3.11128905085
sh600505,2004-07-29,5.61,5.69,5.58,5.69,0.016071,317228.0,1788188.0,563310000.0,1689930000.0,0.00320432323232,10.5964875866,2004-03-31,2004-04-24,54.3755288436,9.19037738813,15.2203408559,3.16129057718
sh600505,2004-07-30,5.7,5.7,5.55,5.56,-0.022847,282113.0,1575145.0,550440000.0,1651320000.0,0.00284962626263,10.3543896347,2004-03-31,2004-04-24,53.1332111361,8.98040483594,14.8726017283,3.08906457137
sh600505,2004-08-02,5.51,5.51,5.45,5.48,-0.014388,198300.0,1087316.0,542520000.0,1627560000.0,0.00200303030303,10.2054106767,2004-03-31,2004-04-24,52.3687304943,8.85119477116,14.6586147347,3.04461911031
sh600505,2004-08-03,5.47,5.65,5.45,5.46,-0.00365,156760.0,860626.0,540540000.0,1621620000.0,0.00158343434343,10.1681609277,2004-03-31,2004-04-24,52.1775846279,8.81888791025,14.6051107909,3.03350625056
sh600505,2004-08-04,5.62,5.65,5.46,5.6,0.025641,392530.0,2190352.0,554400000.0,1663200000.0,0.00396494949495,10.4288827421,2004-03-31,2004-04-24,53.5154700754,9.04501301515,14.9796004367,3.11128838433
sh600505,2004-08-05,5.7,5.71,5.57,5.58,-0.003571,267100.0,1503033.0,552420000.0,1657260000.0,0.00269797979798,10.3916412018,2004-03-31,2004-04-24,53.3243663318,9.01271327367,14.9261082835,3.10017797351
sh600505,2004-08-06,5.58,5.6,5.48,5.51,-0.012545,189045.0,1047844.0,545490000.0,1636470000.0,0.00190954545455,10.2612780629,2004-03-31,2004-04-24,52.6554121561,8.89964878566,14.7388602551,3.06128624083
sh600505,2004-08-09,5.5,5.5,5.45,5.5,-0.001815,256815.0,1406428.0,544500000.0,1633500000.0,0.00259409090909,10.2426538432,2004-03-31,2004-04-24,52.5598425831,8.88349592311,14.7121092237,3.05573000631
sh600505,2004-08-10,5.54,5.56,5.47,5.55,0.009091,141692.0,783029.0,549450000.0,1648350000.0,0.00143123232323,10.3357698093,2004-03-31,2004-04-24,53.037664112,8.96425578455,14.8458570087,3.08350964779
sh600505,2004-08-11,5.6,5.6,5.38,5.42,-0.023423,294600.0,1603858.0,536580000.0,1609740000.0,0.00297575757576,10.0936750731,2004-03-31,2004-04-24,51.7953629055,8.75428602131,14.4981225,3.01128460131
sh600505,2004-08-12,5.38,5.45,5.29,5.33,-0.016605,441482.0,2356834.0,527670000.0,1583010000.0,0.00445941414141,9.92606959848,2004-03-31,2004-04-24,50.9353009044,8.60892110192,14.2573811759,2.96128222051
sh600505,2004-08-13,5.33,5.43,5.29,5.34,0.001876,223600.0,1192902.0,528660000.0,1585980000.0,0.00225858585859,9.94469090504,2004-03-31,2004-04-24,51.0308555289,8.62507143791,14.284128023,2.96683758595
sh600505,2004-08-16,5.34,5.34,5.17,5.21,-0.024345,336008.0,1751535.0,515790000.0,1547370000.0,0.00339402020202,9.70258740496,2004-03-31,2004-04-24,49.7885093511,8.41509407375,13.9363809262,2.89460992492
sh600505,2004-08-17,5.2,5.27,5.16,5.23,0.003839,296372.0,1540140.0,517770000.0,1553310000.0,0.00299365656566,9.73983563801,2004-03-31,2004-04-24,49.9796474385,8.4473996199,13.9898826926,2.90572233243
sh600505,2004-08-18,5.18,5.26,5.09,5.1,-0.024857,318600.0,1650962.0,504900000.0,1514700000.0,0.00321818181818,9.49773254356,2004-03-31,2004-04-24,48.7373033421,8.23742260755,13.6421361785,2.83349479241
sh600505,2004-08-19,5.1,5.1,4.59,4.6,-0.098039,1495993.0,7118387.21,455400000.0,1366200000.0,0.015111040404,8.56658434272,2004-03-31,2004-04-24,43.9591468597,7.42983393253,12.3046747897,2.55570179646
sh600505,2004-08-20,4.3,4.74,4.3,4.65,0.01087,434234.0,2012910.0,460350000.0,1381050000.0,0.0043862020202,8.65970311452,2004-06-30,2004-08-20,39.0483948171,6.46175267746,11.5443626271,2.50313160605
sh600505,2004-08-23,4.65,4.65,4.52,4.56,-0.019355,257968.0,1173664.0,451440000.0,1354320000.0,0.00260573737374,8.49209456074,2004-06-30,2004-08-20,38.2926131354,6.33668545439,11.3209214884,2.45468349381
sh600505,2004-08-24,4.56,5.01,4.56,4.86,0.065789,1146441.0,5590422.0,481140000.0,1443420000.0,0.0115802121212,9.0507809698,2004-06-30,2004-08-20,40.8118458609,6.75356965374,12.0657135922,2.61617466619
sh600505,2004-08-25,4.8,4.85,4.7,4.78,-0.016461,648550.0,3079043.0,473220000.0,1419660000.0,0.00655101010101,8.90179606425,2004-06-30,2004-08-20,40.1400420662,6.64239914367,11.8670998808,2.57310981501
sh600505,2004-08-26,4.78,4.78,4.71,4.74,-0.008368,174580.0,827726.0,469260000.0,1407780000.0,0.00176343434343,8.82730583479,2004-06-30,2004-08-20,39.8041501942,6.58681554764,11.767795989,2.55157803207
sh600505,2004-08-27,4.77,4.77,4.6,4.66,-0.016878,313490.0,1458341.0,461340000.0,1384020000.0,0.00316656565657,8.67831856691,2004-06-30,2004-08-20,39.1323357472,6.47564327483,11.5691791283,2.50851249805
sh600505,2004-08-30,4.65,4.69,4.6,4.69,0.006438,121296.0,563375.0,464310000.0,1392930000.0,0.00122521212121,8.73418958184,2004-06-30,2004-08-20,39.3842697248,6.51733346623,11.6436615035,2.52466230151
sh600505,2004-08-31,4.77,4.9,4.77,4.81,0.025586,497097.0,2401478.0,476190000.0,1428570000.0,0.00502118181818,8.95766255648,2004-06-30,2004-08-20,40.39195565,6.6840859603,11.9415762267,2.58925831116
sh600505,2004-09-01,4.76,4.76,4.67,4.7,-0.022869,242500.0,1140785.0,465300000.0,1395900000.0,0.00244949494949,8.75280977148,2004-06-30,2004-08-20,39.4682320162,6.53122759847,11.66848432,2.53004456284
sh600505,2004-09-02,4.61,4.78,4.61,4.77,0.014894,171480.0,807092.0,472230000.0,1416690000.0,0.00173212121212,8.88317412022,2004-06-30,2004-08-20,40.0560718638,6.62850370232,11.8422747254,2.56772704656
sh600505,2004-09-03,4.75,4.78,4.7,4.74,-0.006289,134530.0,638442.0,469260000.0,1407780000.0,0.00135888888889,8.82730783817,2004-06-30,2004-08-20,39.8041592279,6.58681704254,11.7677986597,2.55157861116
sh600505,2004-09-06,4.7,4.7,4.62,4.66,-0.016878,162740.0,759109.0,461340000.0,1384020000.0,0.00164383838384,8.67832053648,2004-06-30,2004-08-20,39.1323446284,6.4756447445,11.5691817539,2.50851306736
sh600505,2004-09-07,4.78,4.78,4.62,4.68,0.004292,109201.0,510616.0,463320000.0,1389960000.0,0.00110304040404,8.71556788822,2004-06-30,2004-08-20,39.3003006516,6.50343821174,11.618836682,2.51927960545
sh600505,2004-09-08,4.68,4.7,4.62,4.68,0.0,175040.0,813939.0,463320000.0,1389960000.0,0.00176808080808,8.71556788822,2004-06-30,2004-08-20,39.3003006516,6.50343821174,11.618836682,2.51927960545
sh600505,2004-09-09,4.65,4.7,4.61,4.65,-0.00641,290580.0,1349010.0,460350000.0,1381050000.0,0.00293515151515,8.65970109806,2004-06-30,2004-08-20,39.0483857244,6.4617511728,11.5443599389,2.50313102318
sh600505,2004-09-10,4.63,4.63,4.54,4.59,-0.012903,208456.0,955529.0,454410000.0,1363230000.0,0.00210561616162,8.54796497479,2004-06-30,2004-08-20,38.5445444034,6.37837519742,11.3954030626,2.47083312359
sh600505,2004-09-13,4.59,4.59,4.35,4.39,-0.043573,279401.0,1246212.0,434610000.0,1303830000.0,0.00282223232323,8.17550449695,2004-06-30,2004-08-20,36.8650429701,6.10045025494,10.8988711649,2.36317151189
sh600505,2004-09-14,4.36,4.59,4.36,4.54,0.034169,317385.0,1426459.0,449460000.0,1348380000.0,0.00320590909091,8.4548533101,2004-06-30,2004-08-20,38.1246846234,6.3088965397,11.2712746938,2.44391871928
sh600505,2004-09-15,4.57,4.92,4.49,4.84,0.066079,1181248.0,5651265.0,479160000.0,1437480000.0,0.0119317979798,9.01354156198,2004-06-30,2004-08-20,40.6439256586,6.72578211415,12.0160692543,2.60541042433
sh600505,2004-09-16,4.84,5.03,4.78,4.92,0.016529,1130590.0,5554415.0,487080000.0,1461240000.0,0.0114201010101,9.16252639046,2004-06-30,2004-08-20,41.3157291058,6.83695256671,12.214682863,2.64847525324
sh600505,2004-09-17,4.9,5.09,4.87,5.08,0.03252,1502294.0,7539497.0,502920000.0,1508760000.0,0.0151746868687,9.46049174868,2004-06-30,2004-08-20,42.6593166163,7.05929026418,12.6119043497,2.73460366847
sh600505,2004-09-20,5.16,5.3,5.01,5.27,0.037402,2015952.0,10385903.0,521730000.0,1565190000.0,0.0203631515152,9.81433306106,2004-06-30,2004-08-20,44.2548603764,7.32332183865,13.0836147962,2.83688331488
sh600505,2004-09-21,5.25,5.36,5.12,5.23,-0.00759,1544933.0,8067255.0,517770000.0,1553310000.0,0.0156053838384,9.73984227313,2004-06-30,2004-08-20,43.9189659862,7.26773782589,12.9843101599,2.81535137052
sh600505,2004-09-22,5.23,5.7,5.23,5.28,0.00956,2477738.0,13373208.0,522720000.0,1568160000.0,0.0250276565657,9.83295516526,2004-06-30,2004-08-20,44.338831301,7.33721739951,13.108440165,2.84226612962
sh600505,2004-09-23,5.28,5.35,5.12,5.34,0.011364,1088866.0,5664080.0,528660000.0,1585980000.0,0.0109986464646,9.94469686775,2004-06-30,2004-08-20,44.8426977799,7.42059753803,13.257404479,2.87456564192
sh600505,2004-09-24,5.38,5.46,5.11,5.12,-0.041199,1703918.0,9020147.0,506880000.0,1520640000.0,0.0172112929293,9.5349853015,2004-06-30,2004-08-20,42.9952234741,7.11487634006,12.7112126719,2.75613641204
sh600505,2004-09-27,5.15,5.28,5.0,5.02,-0.019531,733333.0,3738992.0,496980000.0,1490940000.0,0.0074074040404,9.34875750358,2004-06-30,2004-08-20,42.1554837644,6.97591569027,12.4629499772,2.70230631177
sh600505,2004-09-28,5.04,5.06,4.98,5.04,0.003984,434780.0,2179804.0,498960000.0,1496880000.0,0.00439171717172,9.38600295347,2004-06-30,2004-08-20,42.3234312117,7.00370773838,12.5126023699,2.71307230012
sh600505,2004-09-29,5.02,5.05,4.94,4.96,-0.015873,357728.0,1787478.0,491040000.0,1473120000.0,0.00361341414141,9.23701892859,2004-06-30,2004-08-20,41.6516313881,6.89253788544,12.3139898325,2.6700077035
sh600505,2004-09-30,5.0,5.06,4.84,4.86,-0.020161,394940.0,1943061.0,481140000.0,1443420000.0,0.00398929292929,9.05079138997,2004-06-30,2004-08-20,40.8118928477,6.75357742914,12.0657274835,2.61617767819
sh600505,2004-10-08,4.9,5.02,4.78,5.02,0.032922,352599.0,1725247.0,496980000.0,1490940000.0,0.00356160606061,9.34876154411,2004-06-30,2004-08-20,42.155501984,6.97591870526,12.4629553637,2.70230747971
sh600505,2004-10-11,5.02,5.09,4.95,4.98,-0.007968,715237.0,3589348.0,493020000.0,1479060000.0,0.00722461616162,9.27427061213,2004-06-30,2004-08-20,41.8196069442,6.92033458501,12.3636505353,2.68077549371
sh600505,2004-10-12,4.96,4.96,4.8,4.81,-0.034137,647310.0,3143103.0,476190000.0,1428570000.0,0.00653848484848,8.95767483624,2004-06-30,2004-08-20,40.3920110219,6.68409512329,11.941592597,2.58926186068
sh600505,2004-10-13,4.81,4.85,4.7,4.74,-0.014553,565962.0,2692373.0,469260000.0,1407780000.0,0.00571678787879,8.82731379435,2004-06-30,2004-08-20,39.8041860855,6.58682148696,11.7678066,2.55158033283
sh600505,2004-10-14,4.74,4.75,4.52,4.54,-0.042194,775423.0,3556320.0,449460000.0,1348380000.0,0.00783255555556,8.45485411611,2004-06-30,2004-08-20,38.1246882578,6.30889714114,11.2712757683,2.44391895226
sh600505,2004-10-15,4.5,4.55,4.45,4.49,-0.011013,367465.0,1652461.0,444510000.0,1333530000.0,0.00371176767677,8.36174080773,2004-06-30,2004-08-20,37.704821066,6.23941725692,11.1471452082,2.41700407284
sh600505,2004-10-18,4.5,4.59,4.45,4.56,0.01559,241072.0,1089060.0,451440000.0,1354320000.0,0.00243507070707,8.49210034692,2004-06-30,2004-08-20,38.2926392265,6.33668977196,11.320929202,2.45468516634
sh600505,2004-10-19,4.55,4.69,4.55,4.64,0.017544,427355.0,1982058.0,459360000.0,1378080000.0,0.00431671717172,8.64108575541,2004-06-30,2004-08-20,38.9644452891,6.44786065732,11.519543584,2.4977501629
sh600505,2004-10-20,4.66,4.74,4.58,4.71,0.015086,624018.0,2921487.0,466290000.0,1398870000.0,0.00630321212121,8.77144517512,2004-06-30,2004-08-20,39.5522629107,6.54513308319,11.6933274185,2.53543122185
sh600505,2004-10-21,4.73,4.74,4.55,4.59,-0.025478,557883.0,2567813.0,454410000.0,1363230000.0,0.00563518181818,8.54796629494,2004-06-30,2004-08-20,38.5445503562,6.3783761825,11.3954048225,2.47083350518
sh600505,2004-10-22,4.59,4.77,4.52,4.77,0.039216,1026837.0,4835892.0,472230000.0,1416690000.0,0.0103720909091,8.88318334117,2004-06-30,2004-08-20,40.056113443,6.62851058287,11.842287018,2.56772971192
sh600505,2004-10-25,4.83,4.93,4.7,4.73,-0.008386,1177250.0,5692881.0,468270000.0,1404810000.0,0.0118914141414,8.80868896567,2004-06-30,2004-08-20,39.7202028757,6.57292389312,11.7429775991,2.54619673056
sh600505,2004-10-26,4.71,4.93,4.71,4.9,0.035941,736881.0,3565267.0,485100000.0,1455300000.0,0.00744324242424,9.12528205578,2004-09-30,2004-10-26,38.4672753393,6.58839474434,11.5614028465,2.55273614242
sh600505,2004-10-27,4.88,5.04,4.88,5.01,0.022449,1223834.0,6088467.0,495990000.0,1487970000.0,0.012361959596,9.33013551265,2004-09-30,2004-10-26,39.3308272034,6.73629761796,11.820944779,2.61004251608
sh600505,2004-10-28,5.02,5.05,4.9,4.94,-0.013972,909516.0,4544814.0,489060000.0,1467180000.0,0.00918703030303,9.19977485927,2004-09-30,2004-10-26,38.7812968857,6.64217806764,11.6557825385,2.57357500205
sh600505,2004-10-29,4.77,4.89,4.66,4.8,-0.02834,730390.0,3497676.0,475200000.0,1425600000.0,0.00737767676768,8.93905323976,2004-09-30,2004-10-26,37.682234932,6.4539387412,11.3254576614,2.50063988649
sh600505,2004-11-01,4.75,4.84,4.73,4.77,-0.00625,260858.0,1247277.0,472230000.0,1416690000.0,0.00263492929293,8.88318415701,2004-09-30,2004-10-26,37.4467209637,6.41360162407,11.254673551,2.4850108872
sh600505,2004-11-02,4.75,4.81,4.66,4.72,-0.010482,281210.0,1324286.0,467280000.0,1401840000.0,0.00284050505051,8.79007062068,2004-09-30,2004-10-26,37.0542044345,6.34637425185,11.1367020628,2.45896300308
sh600505,2004-11-03,4.72,4.9,4.72,4.87,0.03178,402266.0,1933624.0,482130000.0,1446390000.0,0.00406329292929,9.069419065,2004-09-30,2004-10-26,38.2317870515,6.54806202557,11.4906264544,2.53710884732
sh600505,2004-11-04,4.87,4.9,4.73,4.75,-0.024641,378690.0,1834718.0,470250000.0,1410750000.0,0.00382515151515,8.84593950982,2004-09-30,2004-10-26,37.2897175867,6.3867112292,11.2074859279,2.47459194821
sh600505,2004-11-05,4.74,4.81,4.68,4.7,-0.010526,251980.0,1193616.0,465300000.0,1395900000.0,0.00254525252525,8.75282715054,2004-09-30,2004-10-26,36.8972060194,6.3194847068,11.089515931,2.44854439336
sh600505,2004-11-08,4.74,4.77,4.65,4.7,0.0,191708.0,899458.0,465300000.0,1395900000.0,0.00193644444444,8.75282715054,2004-09-30,2004-10-26,36.8972060194,6.3194847068,11.089515931,2.44854439336
sh600505,2004-11-09,4.71,4.81,4.7,4.76,0.012766,212410.0,1008426.0,471240000.0,1413720000.0,0.00214555555556,8.86456574194,2004-09-30,2004-10-26,37.3682357515,6.40015924857,11.2310846914,2.47980251109
sh600505,2004-11-10,4.8,4.99,4.75,4.96,0.042017,869712.0,4263382.0,491040000.0,1473120000.0,0.00878496969697,9.23702820072,2004-09-30,2004-10-26,38.938336913,6.66907473972,11.7029811769,2.5839963732
sh600505,2004-11-11,5.05,5.07,4.87,4.89,-0.014113,1118154.0,5578080.0,484110000.0,1452330000.0,0.0112944848485,9.10666602173,2004-09-30,2004-10-26,38.3888001642,6.57495408791,11.5378170035,2.54752843238
