code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300028,2011-03-17,14.6,14.71,14.3,14.34,-0.025815,2474095.0,35843411.35,1376387620.0,2529576000.0,0.0257765485423,17.300167928,2010-09-30,2010-10-26,32.1553446123,7.19043205113,-136.989201745,3.73851358119
sz300028,2011-03-18,14.38,14.5,14.21,14.35,0.000697,1807783.0,25876019.9,1377347440.0,2531340000.0,0.0188345259131,17.3122261451,2010-09-30,2010-10-26,32.1777568875,7.19544378227,-137.084683218,3.74111932516
sz300028,2011-03-22,14.58,14.8,14.36,14.49,0.009756,1524840.0,22153143.98,1390784980.0,2556036000.0,0.0158866625091,17.4811242233,2010-09-30,2010-10-26,32.4916830837,7.26564253181,-138.422081388,3.77761768529
sz300028,2011-03-23,14.41,14.99,14.41,14.98,0.033816,2257136.0,33213776.87,1437816350.0,2642472000.0,0.0235161446592,18.0722659201,2010-09-30,2010-10-26,33.5904218388,7.51133749967,-143.102962492,3.90536160494
sz300028,2011-03-24,14.85,15.45,14.85,15.31,0.022029,4732813.0,72040220.19,1469490540.0,2700684000.0,0.0493091755664,18.470379866,2010-09-30,2010-10-26,34.3303852415,7.67680475345,-146.255377653,3.99139281573
sz300028,2011-03-25,15.35,16.08,15.19,15.72,0.02678,7190317.0,113115398.95,1508843330.0,2773008000.0,0.0749128693434,18.9650166388,2010-09-30,2010-10-26,35.2497529583,7.88238958474,-150.172096666,4.09828231534
sz300028,2011-03-28,15.85,15.85,15.3,15.5,-0.013995,4668553.0,72395673.07,1487727200.0,2734200000.0,0.0486396776909,18.699601231,2010-12-31,2011-03-28,50.8283379461,12.8798410545,78.9611765725,3.90507198307
sz300028,2011-03-29,15.4,15.4,15.01,15.05,-0.029032,2975016.0,45041471.83,1444535120.0,2654820000.0,0.030995432496,18.156714408,2010-12-31,2011-03-28,49.3526896389,12.505913509,76.6687756942,3.79169993326
sz300028,2011-03-30,15.01,15.25,15.01,15.09,0.002658,2068627.0,31298801.05,1448374420.0,2661876000.0,0.0215521490845,18.2049749549,2010-12-31,2011-03-28,49.4838690879,12.5391542271,76.8725613,3.80177827168
sz300028,2011-03-31,15.19,15.25,14.71,14.85,-0.015905,2221387.0,33240332.25,1425338640.0,2619540000.0,0.0231436909267,17.9154248283,2010-12-31,2011-03-28,48.6968281501,12.3397189791,75.6499032125,3.74131098827
sz300028,2011-04-01,14.89,14.94,14.48,14.62,-0.015488,3649211.0,53289062.48,1403262690.0,2578968000.0,0.0380195847864,17.6379507285,2010-12-31,2011-03-28,47.9426116757,12.1486014115,74.4782375116,3.68336556369
sz300028,2011-04-06,14.55,14.59,14.29,14.41,-0.014364,2654707.0,38192363.85,1383106380.0,2541924000.0,0.0276582686792,17.3845992043,2010-12-31,2011-03-28,47.2539640016,11.9740989009,73.408432108,3.63045770073
sz300028,2011-04-07,14.44,14.66,14.41,14.59,0.012491,1912157.0,27822255.97,1400383220.0,2573676000.0,0.0199219543847,17.6017502329,2010-12-31,2011-03-28,47.844213266,12.1236673702,74.3253768334,3.67580574787
sz300028,2011-04-08,14.6,14.8,14.56,14.78,0.013023,1900972.0,27974501.07,1418619870.0,2607192000.0,0.0198054226887,17.8309778262,2010-12-31,2011-03-28,48.4672884553,12.2815538904,75.2933162159,3.72367576612
sz300028,2011-04-11,14.85,14.88,14.64,14.7,-0.005413,1879189.0,27679863.41,1410941280.0,2593080000.0,0.0195784748037,17.7344587432,2010-12-31,2011-03-28,48.2049350229,12.2150738392,74.8857534953,3.7035195092
sz300028,2011-04-12,14.72,14.78,14.63,14.67,-0.002041,1446110.0,21264281.15,1408061810.0,2587788000.0,0.0150664079867,17.6982627129,2010-12-31,2011-03-28,48.1065487505,12.1901428735,74.7329116724,3.69596062588
sz300028,2011-04-13,14.68,14.99,14.66,14.98,0.021132,2013742.0,29945652.96,1437816350.0,2642472000.0,0.0209803255889,18.0722624006,2010-12-31,2011-03-28,49.1231363387,12.4477449727,76.3121675618,3.77406366583
sz300028,2011-04-14,15.0,15.05,14.82,14.87,-0.007343,1793834.0,26774733.29,1427258290.0,2623068000.0,0.01868919716,17.9395577778,2010-12-31,2011-03-28,48.7624251486,12.3563411813,75.7518073154,3.74635071633
sz300028,2011-04-15,14.87,15.0,14.58,14.61,-0.017485,2178759.0,32018571.34,1402302860.0,2577204000.0,0.0226995679022,17.62588461,2010-12-31,2011-03-28,47.9098141449,12.1402905558,74.4272869645,3.68084577406
sz300028,2011-04-18,14.62,14.79,14.54,14.64,0.002053,1405301.0,20549062.57,1405182340.0,2582496000.0,0.0146412362683,17.6620705511,2010-12-31,2011-03-28,48.0081729933,12.1652145723,74.5800861847,3.68840255043
sz300028,2011-04-20,14.6,14.84,14.46,14.79,0.010246,1943481.0,28536455.16,1419579700.0,2608956000.0,0.0202483058824,17.843036126,2010-12-31,2011-03-28,48.5000647338,12.2898593608,75.3442337477,3.72619392296
sz300028,2011-04-21,14.84,15.07,14.74,14.99,0.013523,2533514.0,37862442.83,1438776180.0,2644236000.0,0.0263956099551,18.0843275035,2010-12-31,2011-03-28,49.1559311092,12.4560551289,76.3631138207,3.77658324338
sz300028,2011-04-22,15.0,15.1,14.88,15.04,0.003336,2320112.0,34770039.14,1443575300.0,2653056000.0,0.0241722648483,18.1446568201,2010-12-31,2011-03-28,49.3199152954,12.4976085289,76.6178611684,3.78918192508
sz300028,2011-04-25,14.99,15.17,14.66,14.7,-0.022606,3023042.0,45315515.85,1410941280.0,2593080000.0,0.0314957950624,17.734478708,2010-12-31,2011-03-28,48.2049892902,12.2150875905,74.8858377988,3.70352367848
sz300028,2011-04-26,14.5,14.56,13.98,14.11,-0.040136,2799697.0,39893895.72,1354311660.0,2489004000.0,0.0291688581268,17.0226876706,2011-03-31,2011-04-26,45.6207624584,10.8515005603,42.2509484754,3.51738575726
sz300028,2011-04-27,14.12,14.25,13.75,13.8,-0.02197,1661559.0,23204753.09,1324557120.0,2434320000.0,0.017311079948,16.6486992225,2011-03-31,2011-04-26,44.6184743072,10.613093093,41.3226951374,3.44010879217
sz300028,2011-04-28,13.75,13.95,13.33,13.36,-0.031884,1810368.0,24636192.58,1282324860.0,2356704000.0,0.0188614579928,16.1178720965,2011-03-31,2011-04-26,43.1958588724,10.2747052328,40.0051623256,3.33042436344
sz300028,2011-04-29,13.35,13.67,13.34,13.58,0.016467,924050.0,12515906.0,1303440990.0,2395512000.0,0.00962728585051,16.3832850963,2011-03-31,2011-04-26,43.9071650804,10.4438988038,40.6639273337,3.38526646143
sz300028,2011-05-03,13.6,13.85,13.51,13.84,0.019146,675670.0,9279424.45,1328396420.0,2441376000.0,0.00703951972409,16.6969594727,2011-03-31,2011-04-26,44.7478116631,10.6438576903,41.4424788864,3.4500807731
sz300028,2011-05-04,13.71,13.82,13.38,13.45,-0.028179,1026364.0,13914185.45,1290963280.0,2372580000.0,0.0106932520962,16.2264558517,2011-03-31,2011-04-26,43.4868630782,10.3439244245,40.2746712738,3.352860947
sz300028,2011-05-05,13.49,13.68,13.37,13.59,0.010409,1331488.0,18026714.3,1304400820.0,2397276000.0,0.0138722098626,16.3953570307,2011-03-31,2011-04-26,43.939517836,10.4515943338,40.6938903271,3.38776087659
sz300028,2011-05-06,13.51,13.74,13.4,13.65,0.004415,914790.0,12445032.35,1310159760.0,2407860000.0,0.00953080981513,16.467742532,2011-03-31,2011-04-26,44.1335108072,10.4977381228,40.8735538529,3.40271784086
sz300028,2011-05-09,13.74,13.82,13.62,13.79,0.010256,886263.0,12170748.02,1323597300.0,2432556000.0,0.00923359904859,16.6366356994,2011-03-31,2011-04-26,44.5861440941,10.605402925,41.2927530212,3.43761611504
sz300028,2011-05-10,13.88,13.88,13.7,13.78,-0.000725,744467.0,10249899.09,1322637470.0,2430792000.0,0.00775628658093,16.6245741385,2011-03-31,2011-04-26,44.5538191396,10.5977140079,41.2628157753,3.43512384336
sz300028,2011-05-11,13.78,13.85,13.7,13.79,0.000726,891739.0,12284782.83,1323597300.0,2432556000.0,0.00929065117464,16.6366435793,2011-03-31,2011-04-26,44.5861652123,10.6054079482,41.2927725796,3.43761774327
sz300028,2011-05-12,13.68,13.72,13.52,13.53,-0.018854,964166.0,13141611.63,1298641870.0,2386692000.0,0.0100452374757,16.3229763013,2011-03-31,2011-04-26,43.7455376534,10.4054535868,40.5142386453,3.37280489834
sz300028,2011-05-13,13.58,13.7,13.38,13.7,0.012565,856312.0,11597009.54,1314958880.0,2416680000.0,0.00892155228459,16.5280744985,2011-03-31,2011-04-26,44.295200334,10.5361981111,41.0233000539,3.41518419188
sz300028,2011-05-16,13.69,13.87,13.67,13.81,0.008029,957805.0,13198795.08,1325516940.0,2436084000.0,0.00997896492368,16.6607784087,2011-03-31,2011-04-26,44.6508464975,10.6207932457,41.3526761301,3.44260470576
sz300028,2011-05-17,13.76,13.8,13.48,13.7,-0.007965,882289.0,12038733.82,1314958880.0,2416680000.0,0.00919219565254,16.5280753086,2011-03-31,2011-04-26,44.2952025051,10.5361986275,41.0233020647,3.41518435928
sz300028,2011-05-18,13.55,13.79,13.53,13.74,0.00292,616570.0,8454452.3,1318798180.0,2423736000.0,0.00642378184052,16.5763372885,2011-03-31,2011-04-26,44.4245444965,10.5669643275,41.1430901067,3.42515669761
sz300028,2011-05-19,13.79,13.8,13.56,13.57,-0.012373,733601.0,10034659.04,1302481170.0,2393748000.0,0.00764307830262,16.3712382673,2011-03-31,2011-04-26,43.8748796074,10.4362192779,40.6340266528,3.38277723379
sz300028,2011-05-20,13.59,13.7,13.54,13.6,0.002211,419721.0,5713961.29,1305360640.0,2399040000.0,0.0043728954475,16.4074350751,2011-03-31,2011-04-26,43.9718869662,10.4592937587,40.7238684857,3.39025655425
sz300028,2011-05-23,13.54,13.54,12.7,12.73,-0.063971,1379194.0,18066021.55,1221855950.0,2245572000.0,0.0143692385506,15.3578350459,2011-03-31,2011-04-26,41.1589613851,9.79020227769,38.1187218948,3.17337845222
sz300028,2011-05-24,12.72,13.43,12.48,13.17,0.034564,2071898.0,26867076.9,1264088210.0,2323188000.0,0.0215862282744,15.8886632564,2011-03-31,2011-04-26,42.5815797264,10.1285908292,39.4362573984,3.28306310504
sz300028,2011-05-25,13.17,13.18,12.72,12.74,-0.03265,787723.0,10209222.26,1222815780.0,2247336000.0,0.00820695249778,15.3698984011,2011-03-31,2011-04-26,41.1912911483,9.79789233864,38.1486635944,3.17587109466
sz300028,2011-05-26,12.79,13.1,12.73,12.73,-0.000785,794181.0,10204057.52,1221855950.0,2245572000.0,0.00827423570675,15.3578330309,2011-03-31,2011-04-26,41.1589559848,9.79020099316,38.1187168934,3.17337803585
sz300028,2011-05-27,12.64,12.85,12.56,12.63,-0.007855,950672.0,12048852.71,1212257710.0,2227932000.0,0.00990464920202,15.2371972524,2011-03-31,2011-04-26,40.8356523855,9.71329896435,37.8192943722,3.14845115138
sz300028,2011-05-30,12.63,13.05,12.63,12.8,0.01346,1318502.0,17015723.73,1228574720.0,2257920000.0,0.0137369142676,15.4422899274,2011-03-31,2011-04-26,41.3853002666,9.84403996841,38.3283420745,3.19082930388
sz300028,2011-05-31,12.8,13.14,12.8,13.07,0.021094,855594.0,11071741.83,1254489970.0,2305548000.0,0.00891407173228,15.7680295911,2011-03-31,2011-04-26,42.2582817905,10.0516901475,39.1368401222,3.25813665722
sz300028,2011-06-01,13.2,13.25,13.03,13.14,0.005356,848778.0,11150992.53,1261208740.0,2317896000.0,0.00884305869939,15.8524831576,2011-03-31,2011-04-26,42.4846171477,10.1055269999,39.3464570379,3.27558723715
sz300028,2011-06-02,13.05,13.05,12.73,12.92,-0.016743,1266797.0,16332606.94,1240092610.0,2279088000.0,0.013198221736,15.5870650321,2011-03-31,2011-04-26,41.7732972028,9.93633016138,38.6876793077,3.22074408004
sz300028,2011-06-03,8.5,8.57,8.45,8.55,0.008126,1918530.0,16361562.15,1230974280.0,2262330000.0,0.0133255680208,15.7137255226,2011-03-31,2011-04-26,42.1127470159,10.0170727803,39.0020553898,3.24691584643
sz300028,2011-06-07,8.51,8.56,8.42,8.49,-0.007018,1341800.0,11394205.66,1222335860.0,2246454000.0,0.00931976420949,15.6034465969,2011-03-31,2011-04-26,41.8171997573,9.9467729635,38.728338965,3.22412899102
sz300028,2011-06-08,8.51,8.51,8.35,8.43,-0.007067,1121396.0,9443666.76,1213697450.0,2230578000.0,0.00778890017442,15.4931770398,2011-03-31,2011-04-26,41.5216776067,9.87647911896,38.4546457936,3.20134407144
sz300028,2011-06-09,8.42,8.52,8.33,8.33,-0.011862,1651116.0,13881602.23,1199300090.0,2204118000.0,0.0114681858149,15.3093969737,2011-03-31,2011-04-26,41.0291474669,9.75932432366,37.9984967852,3.16336972807
sz300028,2011-06-10,8.31,8.4,8.22,8.4,0.008403,1614840.0,13398827.87,1209378240.0,2222640000.0,0.0112162229742,15.4380418365,2011-03-31,2011-04-26,41.3739153931,9.84133192595,38.3177981537,3.18995152389
sz300028,2011-06-13,8.3,8.55,8.22,8.44,0.004762,1500259.0,12651429.95,1215137180.0,2233224000.0,0.0104203757143,15.5115577917,2011-03-31,2011-04-26,41.5709379782,9.88819634858,38.5002675085,3.20514207305
sz300028,2011-06-14,8.4,8.53,8.37,8.49,0.005924,1423321.0,12071816.5,1222335860.0,2246454000.0,0.00988598607424,15.6034482601,2011-03-31,2011-04-26,41.8172042147,9.94677402375,38.7283430932,3.22412933469
sz300028,2011-06-15,8.45,8.5,8.34,8.34,-0.017668,1228893.0,10338639.4,1200739820.0,2206764000.0,0.00853554404484,15.3277665362,2011-03-31,2011-04-26,41.0783778507,9.7710344203,38.0440907274,3.16716541761
sz300028,2011-06-16,8.3,8.32,8.03,8.13,-0.02518,1814996.0,14834119.06,1170505370.0,2151198000.0,0.0126064500499,14.9418133748,2011-03-31,2011-04-26,40.0440242964,9.52499977359,37.0861405229,3.08741619239
sz300028,2011-06-17,8.03,8.14,7.97,8.02,-0.01353,1191010.0,9598253.13,1154668270.0,2122092000.0,0.00827241940233,14.7396506399,2011-03-31,2011-04-26,39.5022286477,9.39612652666,36.5843650416,3.04564345131
sz300028,2011-06-20,8.0,8.04,7.75,7.84,-0.022444,2192325.0,17207243.09,1128753020.0,2074464000.0,0.0152272708869,14.4088339209,2011-03-31,2011-04-26,38.6156406279,9.18523986289,35.7632655526,2.97728702969
sz300028,2011-06-21,7.84,7.95,7.79,7.91,0.008929,1286186.0,10124869.07,1138831180.0,2092986000.0,0.00893348499643,14.537490399,2011-03-31,2011-04-26,38.9604396831,9.26725486963,36.0825957508,3.00387122557
sz300028,2011-06-22,7.9,7.96,7.6,7.71,-0.025284,2529512.0,19557410.52,1110036460.0,2040066000.0,0.0175692765263,14.1699244917,2011-03-31,2011-04-26,37.9753639261,9.0329415975,35.1702833998,2.92792134551
sz300028,2011-06-23,7.68,8.08,7.61,8.02,0.040208,3996721.0,31709429.86,1154668270.0,2122092000.0,0.0277600963435,14.7396688157,2011-03-31,2011-04-26,39.5022773589,9.39613811326,36.5844101547,3.04564720697
sz300028,2011-06-24,7.94,8.18,7.9,8.11,0.011222,4308384.0,34694711.24,1167625900.0,2145906000.0,0.0299248194477,14.9050773792,2011-03-31,2011-04-26,39.9455719154,9.50158157516,36.9949604055,3.07982545992
sz300028,2011-06-27,8.14,8.28,7.99,8.22,0.013564,7232390.0,58720610.04,1183462990.0,2175012000.0,0.0502341402328,15.1072498487,2011-03-31,2011-04-26,40.4873936528,9.63046102765,37.4967600484,3.12160021246
sz300028,2011-06-28,8.17,8.22,8.09,8.17,-0.006083,3024857.0,24662378.43,1176264310.0,2161782000.0,0.0210098032219,15.0153524479,2011-03-31,2011-04-26,40.2411088372,9.57187893322,37.2686672571,3.10261151837
sz300028,2011-06-29,8.17,8.25,8.05,8.06,-0.013464,2463955.0,20071555.6,1160427220.0,2132676000.0,0.0171139361071,14.8131857425,2011-03-31,2011-04-26,39.6993025479,9.44300315526,36.7668819211,3.06083795689
sz300028,2011-06-30,8.06,8.2,8.04,8.14,0.009926,2166418.0,17607757.83,1171945100.0,2153844000.0,0.0150473281726,14.9602214242,2011-03-31,2011-04-26,40.093357825,9.53673440458,37.1318299911,3.09121983445
sz300028,2011-07-01,8.18,8.3,8.14,8.2,0.007371,3488891.0,28659448.72,1180583520.0,2169720000.0,0.0242328524118,15.0704932163,2011-03-31,2011-04-26,40.3888859655,9.60702967388,37.4055287099,3.11400521585
sz300028,2011-07-04,8.25,8.38,8.2,8.38,0.021951,4092884.0,34110745.82,1206498770.0,2217348000.0,0.0284280173116,15.4013056129,2011-03-31,2011-04-26,41.2754624013,9.81791358225,38.2266174706,3.18236074434
sz300028,2011-07-05,8.38,8.5,8.3,8.48,0.011933,3872731.0,32519900.8,1220896130.0,2243808000.0,0.0268988966981,15.5850893928,2011-03-31,2011-04-26,41.7680024941,9.93507074502,38.6827756969,3.2203358551
sz300028,2011-07-06,8.44,8.48,8.33,8.43,-0.005896,3273619.0,27521078.38,1213697450.0,2230578000.0,0.0227376338065,15.4931997057,2011-03-31,2011-04-26,41.5217383514,9.87649356791,38.4547020514,3.2013487549
sz300028,2011-07-07,8.39,8.6,8.34,8.47,0.004745,4428853.0,37558712.49,1252489390.0,2241162000.0,0.0299502616226,15.5667149383,2011-03-31,2011-04-26,41.7187589999,9.92335752989,38.6371696126,3.21653915474
sz300028,2011-07-08,8.47,8.47,8.3,8.36,-0.012987,2668826.0,22333404.18,1236223300.0,2212056000.0,0.0180480220361,15.3645500114,2011-03-31,2011-04-26,41.1769574768,9.79448288565,38.1353886909,3.17476596074
sz300028,2011-07-11,8.33,8.4,8.31,8.39,0.003589,1820641.0,15231726.44,1240659500.0,2219994000.0,0.0123121436542,15.4196933814,2011-03-31,2011-04-26,41.3247415772,9.82963528473,38.2722566009,3.18616019577
sz300028,2011-07-12,8.33,8.33,8.21,8.23,-0.01907,3052131.0,25193318.99,1216999730.0,2177658000.0,0.0206401345134,15.1256398287,2011-03-31,2011-04-26,40.5366787553,9.64218413985,37.5424046675,3.12540012084
sz300028,2011-07-13,8.23,8.45,8.22,8.4,0.020656,2367102.0,19728308.34,1242138240.0,2222640000.0,0.0160076037913,15.438075045,2011-03-31,2011-04-26,41.3740043917,9.84135309544,38.3178805783,3.18995838573
sz300028,2011-07-14,8.4,8.99,8.37,8.88,0.057143,7418728.0,64234901.28,1313117570.0,2349648000.0,0.0501693878333,16.3202529672,2011-03-31,2011-04-26,43.7382391246,10.4037175354,40.5074792282,3.37224217777
sz300028,2011-07-15,8.78,9.09,8.73,9.04,0.018018,9070447.0,81470548.68,1336777340.0,2391984000.0,0.0613391912224,16.6143112852,2011-03-31,2011-04-26,44.5263147172,10.5911717179,41.2373429889,3.43300323733
sz300028,2011-07-18,9.04,9.14,8.85,8.91,-0.014381,5254442.0,46941520.23,1317553780.0,2357586000.0,0.0355333337665,16.3753808746,2011-03-31,2011-04-26,43.8859817852,10.4388600775,40.6443087594,3.38363321777
sz300028,2011-07-19,8.88,8.88,8.66,8.73,-0.020202,3050672.0,26647418.58,1290936530.0,2309958000.0,0.0206302679807,16.0445654302,2011-03-31,2011-04-26,42.9993971812,10.2279742262,39.8232124339,3.31527705951
sz300028,2011-07-21,8.72,8.95,8.7,8.89,0.018328,5484023.0,48413343.79,1314596300.0,2352294000.0,0.0370858829209,16.3386302254,2011-03-31,2011-04-26,43.7874901327,10.4154325378,40.5530922713,3.37603945746
sz300028,2011-07-22,8.88,9.47,8.85,9.27,0.042745,11299044.0,104355594.06,1370788270.0,2452842000.0,0.076410150402,17.0370249744,2011-03-31,2011-04-26,45.6591863984,10.8606402016,42.2865342005,3.52034826406
sz300028,2011-07-25,9.23,9.38,8.85,8.88,-0.042071,6634326.0,60307556.56,1313117570.0,2349648000.0,0.0448648439606,16.3202602967,2011-03-31,2011-04-26,43.7382587675,10.4037222077,40.5074974201,3.37224369225
sz300028,2011-07-26,8.82,9.05,8.73,9.04,0.018018,4140209.0,36857247.3,1336777340.0,2391984000.0,0.0279982972781,16.6143187467,2011-03-31,2011-04-26,44.526334714,10.5911764744,41.2373615086,3.43300477909
sz300028,2011-07-27,9.0,9.17,8.87,9.12,0.00885,4754172.0,43073129.3,1348607230.0,2413152000.0,0.0321502418758,16.7613554676,2011-03-31,2011-04-26,44.9203927762,10.6849083862,41.602312158,3.46338687139
sz300028,2011-07-28,9.0,9.12,8.82,8.98,-0.015351,2949619.0,26374892.04,1327904930.0,2376108000.0,0.0199468938036,16.5040518998,2011-03-31,2011-04-26,44.2308198267,10.5208843576,40.9636750641,3.41022041953
sz300028,2011-07-29,8.91,9.35,8.91,9.3,0.035635,9884838.0,91227878.95,1375224480.0,2460780000.0,0.0668465365014,17.0921737893,2011-03-31,2011-04-26,45.8069850912,10.8957960717,42.423415625,3.53174362418
sz300028,2011-10-11,8.6,9.45,8.37,8.45,-0.091398,11268792.0,98263465.93,1249531920.0,2235870000.0,0.0762055701626,15.5299832893,2011-06-30,2011-08-18,42.6382139379,11.5954340055,29.5966746642,3.25728450361
sz300028,2011-10-12,8.09,8.45,7.68,8.36,-0.010651,6948597.0,56698263.59,1236223300.0,2212056000.0,0.0469901116732,15.3645734373,2011-06-30,2011-08-18,42.1840743213,11.4719310379,29.2814404823,3.22259116636
sz300028,2011-10-13,8.35,8.68,8.17,8.58,0.026316,5790705.0,49052757.48,1268755490.0,2270268000.0,0.0391598296848,15.7689075518,2011-06-30,2011-08-18,43.2941904211,11.7738263751,30.0520108701,3.3073968755
sz300028,2011-10-14,8.49,8.54,8.18,8.42,-0.018648,4542889.0,37971906.04,1245095710.0,2227932000.0,0.0307214337603,15.4748489638,2011-06-30,2011-08-18,42.4868403581,11.5542680609,29.4916009714,3.24572053856
sz300028,2011-10-17,8.38,8.5,8.22,8.38,-0.004751,3258741.0,27203453.36,1239180770.0,2217348000.0,0.0220373413154,15.4013279564,2011-06-30,2011-08-18,42.2849853796,11.4993737333,29.3514863752,3.23030012028
sz300028,2011-10-18,8.26,8.32,7.78,7.8,-0.069212,4630085.0,37119748.48,1153414080.0,2063880000.0,0.0313110994796,14.3353712459,2011-06-30,2011-08-18,39.3583569715,10.7034790785,27.3200113002,3.00672458836
sz300028,2011-10-19,7.82,8.05,7.75,7.79,-0.001282,2410001.0,18999334.56,1151935340.0,2061234000.0,0.0162977097221,14.3169932999,2011-06-30,2011-08-18,39.3078995578,10.6897572183,27.2849870457,3.00286996744
sz300028,2011-10-20,7.74,7.89,7.34,7.48,-0.039795,2804040.0,21199376.55,1106094530.0,1979208000.0,0.018962411106,13.7472485516,2011-06-30,2011-08-18,37.7436416949,10.2643583298,26.1991809862,2.88337075708
sz300028,2011-10-21,7.48,7.53,7.08,7.13,-0.046791,2308917.0,16791728.9,1054338770.0,1886598000.0,0.0156141258184,13.1040010446,2011-06-30,2011-08-18,35.9775789564,9.78407873918,24.9732951087,2.74845495599
sz300028,2011-10-24,7.19,7.33,7.0,7.3,0.023843,2581357.0,18607114.46,1079477280.0,1931580000.0,0.0174565101546,13.4164397415,2011-06-30,2011-08-18,36.8353923715,10.0173605286,25.5687333839,2.8139863675
sz300028,2011-10-25,7.3,7.7,7.21,7.58,0.038356,3487746.0,26193281.77,1120881890.0,2005668000.0,0.023585995024,13.9310407042,2011-09-30,2011-10-25,39.6035465551,9.77881557644,20.4078335927,2.88118495003
sz300028,2011-10-26,7.5,8.34,7.48,8.2,0.081794,8954731.0,72239673.95,1212563520.0,2169720000.0,0.0605566578483,15.0705162476,2011-09-30,2011-10-25,42.842879042,10.5786640177,22.0770719336,3.11684859183
sz300028,2011-10-27,8.11,8.11,7.88,7.95,-0.030488,5676161.0,45355978.11,1175595120.0,2103570000.0,0.0383852222439,14.6110463482,2011-09-30,2011-10-25,41.5366853458,10.2561417091,21.4039861645,3.02182211196
sz300028,2011-10-28,8.0,8.28,7.88,8.19,0.030189,5787377.0,46939122.38,1211084780.0,2167074000.0,0.0391373241682,15.0521392264,2011-09-30,2011-10-25,42.7906363397,10.5657643712,22.0501511028,3.1130478997
sz300028,2011-10-31,8.1,8.38,8.02,8.27,0.009768,3922192.0,32345044.48,1230357670.0,2188242000.0,0.0263634946414,15.1991685224,2011-09-30,2011-10-25,43.2086152754,10.6689707576,22.2655369788,3.14345615158
sz300028,2011-11-01,8.18,8.33,8.02,8.14,-0.015719,4273565.0,34965827.0,1211017100.0,2153844000.0,0.02872529141,14.9602527924,2011-09-30,2011-10-25,42.5294190519,10.5012652062,21.915545003,3.09404416434
sz300028,2011-11-02,8.0,8.52,7.85,8.45,0.038084,6789903.0,55790603.11,1257136920.0,2235870000.0,0.0456391658197,15.5299990597,2011-09-30,2011-10-25,44.1491094471,10.9011953903,22.7501766189,3.21187774229
sz300028,2011-11-03,8.61,9.07,8.54,8.55,0.011834,9381980.0,82332542.07,1272014280.0,2262330000.0,0.0630621293025,15.7137810686,2011-09-30,2011-10-25,44.6715700083,11.0302001366,23.019402209,3.2498871035
sz300028,2011-11-04,8.58,9.08,8.56,8.92,0.043275,8739851.0,77237022.81,1327060510.0,2360232000.0,0.0587459805582,16.3937949444,2011-09-30,2011-10-25,46.6047322004,11.5075320475,24.0155668396,3.3905259679
sz300028,2011-11-07,8.8,9.27,8.73,8.93,0.001121,6734665.0,60802208.14,1328548250.0,2362878000.0,0.0452678767595,16.4121723885,2011-09-30,2011-10-25,46.6569761052,11.5204319909,24.04248829,3.39432674751
sz300028,2011-11-08,9.0,9.0,8.61,8.65,-0.031355,4176909.0,36621461.14,1286891640.0,2288790000.0,0.0280756061559,15.8975687232,2011-09-30,2011-10-25,45.1940466194,11.1592088458,23.2886360697,3.28789763234
sz300028,2011-11-09,9.02,9.52,9.02,9.52,0.100578,27994731.0,264126129.16,1416324670.0,2518992000.0,0.188170018333,17.4965143903,2011-09-30,2011-10-25,49.7395734403,12.2815797531,25.6309605083,3.61858780041
sz300028,2011-11-10,9.45,10.47,9.35,10.1,0.060924,38893437.0,385360973.3,1502613360.0,2672460000.0,0.261427007211,18.562472033,2011-09-30,2011-10-25,52.7699072126,13.029822718,27.1925011463,3.83904664356
sz300028,2011-11-11,9.9,9.97,9.61,9.73,-0.036634,19194280.0,187425060.21,1447567130.0,2574558000.0,0.129016707087,17.8824544326,2011-09-30,2011-10-25,50.8367344317,12.5524881926,26.1963310593,3.69840700882
sz300028,2011-11-14,9.82,9.92,9.62,9.86,0.013361,14646399.0,143309161.05,1466907700.0,2608956000.0,0.0984475670419,18.1213819062,2011-09-30,2011-10-25,51.5159640405,12.7202019873,26.5463402386,3.74782142486
sz300028,2011-11-15,9.75,9.86,9.53,9.67,-0.01927,11611882.0,112057137.06,1438640710.0,2558682000.0,0.0780506892093,17.7721828769,2011-09-30,2011-10-25,50.5232514134,12.475083695,26.0347922622,3.67560090601
sz300028,2011-11-16,9.67,9.74,9.12,9.2,-0.048604,10992342.0,103810914.99,1368717120.0,2434320000.0,0.073886375002,16.9083837003,2011-09-30,2011-10-25,48.0676193017,11.8687447271,24.7693972191,3.49695199957
sz300028,2011-11-17,9.16,9.35,9.03,9.16,-0.004348,8473039.0,77857171.57,1362766180.0,2423736000.0,0.0569525707191,16.834866048,2011-09-30,2011-10-25,47.858621293,11.817139425,24.66169988,3.48174725228
sz300028,2011-11-18,9.05,9.26,8.81,8.92,-0.026201,7057229.0,63643196.22,1327060510.0,2360232000.0,0.0474360303887,16.3937757227,2011-09-30,2011-10-25,46.6046775565,11.507518555,24.0155386814,3.39052199252
sz300028,2011-11-21,8.86,9.05,8.78,9.02,0.011211,4390106.0,39192311.19,1341937870.0,2386692000.0,0.0295086359848,16.5775663423,2011-09-30,2011-10-25,47.1271625966,11.6365293455,24.2847768856,3.42853313458
