code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002228,2010-01-04,15.8,16.18,15.68,15.98,0.013959,2191913.0,35078076.06,759044010.0,3036200000.0,0.0461459009999,30.7031125631,2009-09-30,2009-10-26,49.1983388106,3.94431219386,-2417.18560466,7.30285575794
sz002228,2010-01-05,16.0,16.16,15.66,16.09,0.006884,1795564.0,28619716.69,764268970.0,3057100000.0,0.037801645617,30.91447279,2009-09-30,2009-10-26,49.537020175,3.971464839,-2433.82551036,7.35312861697
sz002228,2010-01-06,16.09,16.73,15.93,16.7,0.037912,5767743.0,94912558.54,793250000.0,3173000000.0,0.121426168421,32.0865022824,2009-09-30,2009-10-26,51.4150676838,4.12203101398,-2526.09670311,7.6319004291
sz002228,2010-01-07,16.66,16.7,16.1,16.34,-0.021557,4100440.0,67271944.35,776150000.0,3104600000.0,0.0863250526316,31.3948135527,2009-09-30,2009-10-26,50.3067130698,4.03317239141,-2471.64163648,7.46737955155
sz002228,2010-01-08,16.0,16.39,15.66,16.34,0.0,3001369.0,47900665.09,776150000.0,3104600000.0,0.0631867157895,31.3948135527,2009-09-30,2009-10-26,50.3067130698,4.03317239141,-2471.64163648,7.46737955155
sz002228,2010-01-11,16.18,16.57,15.88,16.46,0.007344,4227761.0,68913373.44,781850000.0,3127400000.0,0.0890054947368,31.6253770634,2009-09-30,2009-10-26,50.6761655706,4.06279200945,-2489.79337266,7.52221998698
sz002228,2010-01-12,16.52,16.76,16.24,16.5,0.00243,5078223.0,84145352.99,783750000.0,3135000000.0,0.106909957895,31.7022267297,2009-09-30,2009-10-26,50.7993086529,4.07266459404,-2495.84357055,7.54049898155
sz002228,2010-01-13,16.2,16.27,15.76,15.91,-0.035758,3385288.0,54079552.49,755725000.0,3022900000.0,0.0712692210526,30.5686185063,2009-09-30,2009-10-26,48.9828269741,3.92703425348,-2406.59719616,7.27086581896
sz002228,2010-01-14,15.88,16.41,15.8,16.35,0.027656,3062305.0,49582393.04,776625000.0,3106500000.0,0.0644695789474,31.4140242197,2009-09-30,2009-10-26,50.3374960369,4.0356403128,-2473.15404821,7.47194888405
sz002228,2010-01-15,16.26,16.65,16.26,16.56,0.012844,3215141.0,52988843.44,786600000.0,3146400000.0,0.0676871789474,31.8175059468,2009-09-30,2009-10-26,50.984030836,4.08747407697,-2504.91923881,7.56791859552
sz002228,2010-01-18,16.57,16.75,16.4,16.7,0.008454,3564496.0,59156375.33,793250000.0,3173000000.0,0.0750420210526,32.086491142,2009-09-30,2009-10-26,51.4150498327,4.12202958282,-2526.09582606,7.63189777933
sz002228,2010-01-19,16.5,16.77,16.2,16.36,-0.020359,2922851.0,48002146.62,777100000.0,3108400000.0,0.0615337052632,31.4332422689,2009-09-30,2009-10-26,50.3682908331,4.03810918254,-2474.66704113,7.47651997244
sz002228,2010-01-20,16.24,16.36,15.3,15.51,-0.051956,3355561.0,53404608.67,736725000.0,2946900000.0,0.0706433894737,29.8000967335,2009-09-30,2009-10-26,47.7513559146,3.82830518186,-2346.09324034,7.08806990075
sz002228,2010-01-21,15.6,15.67,15.3,15.57,0.003868,1424233.0,22091158.14,739575000.0,2958300000.0,0.0299838526316,29.9153635077,2009-09-30,2009-10-26,47.9360581593,3.8431130663,-2355.167929,7.11548655512
sz002228,2010-01-22,15.88,15.88,15.05,15.22,-0.022479,1422211.0,21864578.19,722950000.0,2891800000.0,0.0299412842105,29.2428960514,2009-09-30,2009-10-26,46.8585035079,3.75672372768,-2302.22610912,6.95553753285
sz002228,2010-01-25,15.12,15.34,14.63,14.7,-0.034166,1798983.0,26884011.91,698250000.0,2793000000.0,0.0378733263158,28.2437832649,2009-09-30,2009-10-26,45.2575358771,3.6283715048,-2223.56825188,6.7178946375
sz002228,2010-01-26,14.88,14.99,14.3,14.53,-0.011565,1167757.0,17056677.91,690175000.0,2760700000.0,0.0245843578947,27.9171439115,2009-09-30,2009-10-26,44.7341324746,3.58640938835,-2197.85268504,6.64020218602
sz002228,2010-01-27,14.53,14.76,14.25,14.51,-0.001376,880269.0,12798260.92,689225000.0,2756900000.0,0.0185319789474,27.8787299214,2009-09-30,2009-10-26,44.6725783084,3.58147448903,-2194.82843975,6.63106526781
sz002228,2010-01-28,14.55,14.85,14.55,14.7,0.013094,664188.0,9775719.49,698250000.0,2793000000.0,0.0139829052632,28.243774011,2009-09-30,2009-10-26,45.2575210487,3.62837031599,-2223.56752334,6.71789243643
sz002228,2010-01-29,14.79,14.9,14.32,14.69,-0.00068,875517.0,12889315.77,697775000.0,2791100000.0,0.0184319368421,28.2245682447,2009-09-30,2009-10-26,45.2267459344,3.62590302418,-2222.05549742,6.71332426957
sz002228,2010-02-01,14.68,14.68,14.0,14.05,-0.043567,1021021.0,14490932.68,667375000.0,2669500000.0,0.0214951789474,26.99490848,2009-09-30,2009-10-26,43.2563522943,3.46793330712,-2125.24720557,6.42084487112
sz002228,2010-02-02,14.19,14.46,14.12,14.19,0.009964,785308.0,11247523.67,674025000.0,2696100000.0,0.0165328,27.2638857481,2009-09-30,2009-10-26,43.6873585886,3.50248779459,-2146.42316872,6.48482216942
sz002228,2010-02-03,14.2,14.4,13.6,14.38,0.01339,792590.0,11105924.45,683050000.0,2732200000.0,0.0166861052632,27.6289491783,2009-09-30,2009-10-26,44.2723323201,3.54938610616,-2175.16377495,6.57165393827
sz002228,2010-02-04,14.36,14.5,14.1,14.3,-0.005563,971484.0,13933898.51,679250000.0,2717000000.0,0.0204522947368,27.475249334,2009-09-30,2009-10-26,44.0260453354,3.52964087125,-2163.06333887,6.53509582741
sz002228,2010-02-08,14.05,14.48,14.0,14.45,0.01049,748379.0,10639175.14,686375000.0,2745500000.0,0.0157553473684,27.7634646995,2009-09-30,2009-10-26,44.4878785509,3.56666680399,-2185.7538733,6.60364898264
sz002228,2010-02-09,14.32,14.99,14.31,14.71,0.017993,2647093.0,39017763.21,698725000.0,2794900000.0,0.0557282736842,28.2630127198,2009-09-30,2009-10-26,45.2883489497,3.6308418398,-2225.08214274,6.72246843878
sz002228,2010-02-10,14.76,14.89,14.55,14.7,-0.00068,849575.0,12513973.06,698250000.0,2793000000.0,0.0178857894737,28.2437938712,2009-09-30,2009-10-26,45.2575528724,3.62837286735,-2223.56908688,6.71789716024
sz002228,2010-02-11,14.71,14.9,14.54,14.68,-0.001361,532545.0,7820759.64,697300000.0,2789200000.0,0.0112114736842,28.2053540677,2009-09-30,2009-10-26,45.1959573429,3.62343465187,-2220.54280936,6.70875410221
sz002228,2010-02-12,14.78,14.8,14.6,14.72,0.002725,477165.0,7007391.1,699200000.0,2796800000.0,0.0100455789474,28.2822136576,2009-09-30,2009-10-26,45.3191163267,3.6333085113,-2226.59378851,6.72703545714
sz002228,2010-02-22,14.7,14.84,14.5,14.79,0.004755,746103.0,11018921.33,702525000.0,2810100000.0,0.0157074315789,28.4166955835,2009-09-30,2009-10-26,45.5346087248,3.65058489327,-2237.18124198,6.75902251074
sz002228,2010-02-23,14.79,15.1,14.31,14.98,0.012847,1267950.0,18696201.54,711550000.0,2846200000.0,0.0266936842105,28.7817648717,2009-09-30,2009-10-26,46.1195918431,3.6974839574,-2265.92230939,6.84585567293
sz002228,2010-02-24,15.0,15.19,14.8,15.14,0.010681,1483360.0,22296178.4,719150000.0,2876600000.0,0.0312286315789,29.0891829022,2009-09-30,2009-10-26,46.6121952036,3.73697678355,-2290.12462558,6.91897625737
sz002228,2010-02-25,15.16,15.27,15.05,15.16,0.001321,1429367.0,21672443.94,720100000.0,2880400000.0,0.0300919368421,29.1276097129,2009-09-30,2009-10-26,46.6737699135,3.74191332988,-2293.14988021,6.92811622501
sz002228,2010-02-26,15.16,15.38,15.01,15.16,0.0,1475891.0,22431733.97,720100000.0,2880400000.0,0.0310713894737,29.1276097129,2009-09-30,2009-10-26,46.6737699135,3.74191332988,-2293.14988021,6.92811622501
sz002228,2010-03-01,15.32,15.32,15.05,15.24,0.005277,1326090.0,20152298.53,723900000.0,2895600000.0,0.0279176842105,29.2813161093,2009-09-30,2009-10-26,46.9200673973,3.76165940652,-2305.25083213,6.96467589433
sz002228,2010-03-02,15.24,15.36,14.8,15.08,-0.010499,1783332.0,26847957.46,716300000.0,2865200000.0,0.0375438315789,28.9738915715,2009-09-30,2009-10-26,46.4274536097,3.72216574441,-2281.04800364,6.89155376211
sz002228,2010-03-03,15.15,15.5,14.87,15.45,0.024536,2698105.0,41099027.11,733875000.0,2935500000.0,0.0568022105263,29.6847949751,2009-09-30,2009-10-26,47.5665976115,3.81349280311,-2337.01579746,7.06064492522
sz002228,2010-03-04,15.65,15.66,15.06,15.29,-0.010356,2689385.0,41195583.96,726275000.0,2905100000.0,0.0566186315789,29.3773792383,2009-09-30,2009-10-26,47.0739979266,3.77400027164,-2312.81366186,6.98752488638
sz002228,2010-03-05,15.29,15.35,15.11,15.24,-0.00327,1161332.0,17670233.49,723900000.0,2895600000.0,0.0244490947368,29.2813152082,2009-09-30,2009-10-26,46.9200659534,3.76165929076,-2305.25076118,6.96467568
sz002228,2010-03-08,15.24,15.39,15.11,15.35,0.007218,1331074.0,20362883.18,729125000.0,2916500000.0,0.0280226105263,29.4926677414,2009-09-30,2009-10-26,47.2587349894,3.78881094752,-2321.89006118,7.01494670906
sz002228,2010-03-09,16.16,16.35,15.45,15.57,0.014332,7053045.0,111942961.39,739575000.0,2958300000.0,0.148485157895,29.9153566555,2009-12-31,2010-03-09,44.0281984068,3.3392053592,-121.081568695,6.7955686084
sz002228,2010-03-10,15.0,15.36,14.9,15.2,-0.023764,4066693.0,61740256.17,722000000.0,2888000000.0,0.0856145894737,29.2044481199,2009-12-31,2010-03-09,42.9819122999,3.25985248304,-118.204186296,6.63407871599
sz002228,2010-03-11,15.02,15.13,14.83,14.96,-0.015789,1811106.0,27146234.75,710600000.0,2842400000.0,0.0381285473684,28.7433390885,2009-12-31,2010-03-09,42.3032708866,3.20838267219,-116.337860399,6.52933324714
sz002228,2010-03-12,14.97,14.99,14.65,14.65,-0.020722,1214394.0,17957499.52,695875000.0,2783500000.0,0.0255661894737,28.1477196159,2009-12-31,2010-03-09,41.4266625073,3.14189856646,-113.927107255,6.3940324036
sz002228,2010-03-15,14.65,14.65,14.38,14.49,-0.010922,684652.0,9923449.84,688275000.0,2753100000.0,0.0144137263158,27.8402902223,2009-12-31,2010-03-09,40.9742004994,3.10758275031,-112.68279539,6.32419678168
sz002228,2010-03-16,14.5,14.68,14.5,14.56,0.004831,409012.0,5961912.72,691600000.0,2766400000.0,0.00861077894737,27.9747866644,2009-12-31,2010-03-09,41.172146862,3.12259548258,-113.227165975,6.35474897634
sz002228,2010-03-17,14.58,14.91,14.58,14.91,0.024038,986934.0,14617380.03,708225000.0,2832900000.0,0.0207775578947,28.6472445862,2009-12-31,2010-03-09,42.1618429283,3.19765643279,-115.94892059,6.50750443223
sz002228,2010-03-18,15.02,15.33,14.74,15.21,0.020121,2063478.0,31039630.25,722475000.0,2889900000.0,0.0434416421053,29.2236557945,2009-12-31,2010-03-09,43.0101813698,3.26199647787,-118.281928821,6.63844192891
sz002228,2010-03-19,15.1,15.8,15.0,15.62,0.026956,4458239.0,68718082.4,741950000.0,2967800000.0,0.0938576631579,30.0114086601,2009-12-31,2010-03-09,44.1695638188,3.34992685493,-121.470336495,6.81738776955
sz002228,2010-03-22,15.6,15.77,15.3,15.68,0.003841,4339612.0,67600543.41,744800000.0,2979200000.0,0.0913602526316,30.1266824808,2009-12-31,2010-03-09,44.3392191135,3.36279392398,-121.936904057,6.84357335597
sz002228,2010-03-23,15.73,15.78,15.4,15.43,-0.015944,3488987.0,54406427.78,732925000.0,2931700000.0,0.0734523578947,29.6463426553,2009-12-31,2010-03-09,43.6322746039,3.30917753766,-119.992742059,6.73445942238
sz002228,2010-03-24,15.43,15.5,15.12,15.21,-0.014258,2023936.0,30878229.73,722475000.0,2889900000.0,0.0426091789474,29.2236451017,2009-12-31,2010-03-09,43.0101656326,3.26199528433,-118.281885543,6.63843949994
sz002228,2010-03-25,15.13,15.18,14.91,14.94,-0.017751,1316764.0,19792939.42,709650000.0,2838600000.0,0.0277213473684,28.7048961775,2009-12-31,2010-03-09,42.2466921825,3.20409160603,-116.182263792,6.52060056037
sz002228,2010-03-26,14.94,15.24,14.79,15.12,0.012048,989389.0,14859602.93,718200000.0,2872800000.0,0.0208292421053,29.0507327667,2009-12-31,2010-03-09,42.7556803299,3.2426945017,-117.582027707,6.59916075593
sz002228,2010-03-29,15.18,15.27,15.04,15.13,0.000661,1282575.0,19405114.78,718675000.0,2874700000.0,0.0270015789474,29.069935301,2009-12-31,2010-03-09,42.7839418346,3.24483792277,-117.659749427,6.60352280119
sz002228,2010-03-31,15.22,15.5,15.06,15.4,0.017845,2438788.0,37348475.81,731500000.0,2926000000.0,0.0513429052632,29.5886882965,2009-12-31,2010-03-09,43.5474212766,3.3027420555,-119.759387655,6.72136266557
sz002228,2010-04-01,15.39,15.58,15.3,15.55,0.00974,3080548.0,47710671.07,738625000.0,2954500000.0,0.0648536421053,29.8768821205,2009-12-31,2010-03-09,43.9715731598,3.33491076312,-120.925844091,6.78682873794
sz002228,2010-04-02,15.49,15.75,15.36,15.65,0.006431,2942327.0,45835744.1,743375000.0,2973500000.0,0.0619437263158,30.0690203494,2009-12-31,2010-03-09,44.2543543468,3.35635757424,-121.703518195,6.83047483355
sz002228,2010-04-06,15.6,15.75,15.46,15.63,-0.001278,2914880.0,45484811.51,742425000.0,2969700000.0,0.0613658947368,30.0305921414,2009-12-31,2010-03-09,44.197797282,3.35206814926,-121.547981098,6.82174548671
sz002228,2010-04-07,15.66,16.02,15.51,15.9,0.017274,4373628.0,68997043.05,755250000.0,3021000000.0,0.0920763789474,30.54934059,2009-12-31,2010-03-09,44.9612700322,3.40997177447,-123.647600924,6.93958431825
sz002228,2010-04-08,15.83,16.0,15.68,15.88,-0.001258,2643192.0,41767964.25,754300000.0,3017200000.0,0.0556461473684,30.5109095196,2009-12-31,2010-03-09,44.9047087545,3.40568202998,-123.492052242,6.93085432118
sz002228,2010-04-09,15.87,16.1,15.6,16.01,0.008186,3626246.0,57690984.79,760475000.0,3041900000.0,0.0763420210526,30.7606718249,2009-12-31,2010-03-09,45.2722987004,3.43356094307,-124.502958181,6.98759029465
sz002228,2010-04-12,16.14,16.52,15.89,16.42,0.025609,5417725.0,88206486.89,779950000.0,3119800000.0,0.114057368421,31.5484218697,2009-12-31,2010-03-09,46.4316769978,3.52149100527,-127.691354438,7.16653549451
sz002228,2010-04-13,16.4,16.6,15.31,16.33,-0.005481,4413267.0,70843072.08,775675000.0,3102700000.0,0.0929108842105,31.3755049694,2009-12-31,2010-03-09,46.1771849762,3.50218971307,-126.991478124,7.12725571346
sz002228,2010-04-15,16.58,16.63,15.55,15.8,-0.032456,3054817.0,48691393.07,750500000.0,3002000000.0,0.0643119368421,30.3571815801,2009-12-31,2010-03-09,44.6784582606,3.38852264374,-122.86984271,6.89593350202
sz002228,2010-04-16,15.61,15.79,15.41,15.64,-0.010127,1384524.0,21560134.69,742900000.0,2971600000.0,0.0291478736842,30.0497544023,2009-12-31,2010-03-09,44.2259995138,3.35420707492,-121.625539813,6.82609838345
sz002228,2010-04-19,15.34,15.8,15.16,15.3,-0.021739,1729830.0,26712230.97,726750000.0,2907000000.0,0.0364174736842,29.3965027913,2009-12-31,2010-03-09,43.2645705104,3.28128996732,-118.981522203,6.67770583069
sz002228,2010-04-20,15.2,15.45,14.78,14.92,-0.024837,2107672.0,31455605.29,708700000.0,2834800000.0,0.0443720421053,28.6663818515,2009-12-31,2010-03-09,42.1900083726,3.1997925684,-116.026378136,6.51185165097
sz002228,2010-04-21,14.91,15.9,14.8,15.8,0.058981,2784345.0,43172094.67,750500000.0,3002000000.0,0.0586177894737,30.3571537195,2009-12-31,2010-03-09,44.6784172564,3.38851953388,-122.869729945,6.8959271732
sz002228,2010-04-22,15.65,16.06,15.6,15.86,0.003797,2635799.0,41766809.04,753350000.0,3013400000.0,0.0554905052632,30.4724198321,2009-12-31,2010-03-09,44.8480612067,3.40138574255,-123.336266309,6.92211100868
sz002228,2010-04-23,15.72,16.3,15.62,16.05,0.01198,2527493.0,40522444.7,762375000.0,3049500000.0,0.0532103789474,30.8374794217,2009-12-31,2010-03-09,45.38534098,3.44213434375,-124.81383478,7.00503789856
sz002228,2010-04-26,16.06,16.19,15.85,16.05,0.0,1503347.0,24038010.52,762375000.0,3049500000.0,0.0316494105263,30.8374794217,2009-12-31,2010-03-09,45.38534098,3.44213434375,-124.81383478,7.00503789856
sz002228,2010-04-27,15.97,15.97,15.62,15.88,-0.010592,1660434.0,26119818.32,754300000.0,3017200000.0,0.0349565052632,30.5108488397,2009-12-31,2010-03-09,44.9046194483,3.40567525678,-123.491806642,6.93084053714
sz002228,2010-04-28,15.7,15.93,15.2,15.27,-0.038413,1196892.0,18565901.25,725325000.0,2901300000.0,0.0251977263158,29.3388356032,2009-12-31,2010-03-09,43.1796983015,3.27485305314,-118.748115873,6.66460615959
sz002228,2010-04-29,15.34,15.65,15.22,15.33,0.003929,1120197.0,17315407.02,728175000.0,2912700000.0,0.0235830947368,29.4541078883,2010-03-31,2010-04-29,42.4196641292,2.82916181145,-148.928935736,6.80545110863
sz002228,2010-04-30,15.37,15.37,13.9,14.8,-0.034573,2061660.0,29947023.27,703000000.0,2812000000.0,0.0434033684211,28.4357910163,2010-03-31,2010-04-29,40.9530890813,2.73134920014,-143.780015641,6.57016624745
sz002228,2010-05-04,14.21,14.7,14.1,14.48,-0.021622,911388.0,13102525.56,687800000.0,2751200000.0,0.0191871157895,27.8209523429,2010-03-31,2010-04-29,40.0676013892,2.67229196773,-140.671204143,6.42810611285
sz002228,2010-05-05,14.3,14.89,14.08,14.7,0.015193,760764.0,11063333.69,698250000.0,2793000000.0,0.0160160842105,28.2436360719,2010-03-31,2010-04-29,40.6763484571,2.7128920996,-142.808421747,6.52576832902
sz002228,2010-05-06,14.7,14.83,14.31,14.5,-0.013605,1116864.0,16314085.45,688750000.0,2755000000.0,0.0235129263158,27.8593814031,2010-03-31,2010-04-29,40.1229467363,2.67598320258,-140.865513169,6.4369852509
sz002228,2010-05-07,14.2,14.83,14.19,14.8,0.02069,1817570.0,26672193.01,703000000.0,2812000000.0,0.0382646315789,28.4357920043,2010-03-31,2010-04-29,40.9530905043,2.73134929505,-143.780020637,6.57016647574
sz002228,2010-05-10,14.45,14.96,13.96,14.67,-0.008784,1329728.0,19276969.48,696825000.0,2787300000.0,0.0279942736842,28.1860120074,2010-03-31,2010-04-29,40.5933585573,2.70735712284,-142.517056936,6.51245413342
sz002228,2010-05-11,14.73,15.13,14.5,14.7,0.002045,1984655.0,29548340.44,698250000.0,2793000000.0,0.0417822105263,28.2436524019,2010-03-31,2010-04-29,40.6763719756,2.71289366815,-142.808504317,6.52577210212
sz002228,2010-05-12,14.55,14.7,13.59,14.11,-0.033334,1731482.0,24329923.49,670225000.0,2680900000.0,0.0364522526316,27.3021784928,2010-03-31,2010-04-29,39.3204657921,2.62246207062,-138.048125634,6.30824201487
sz002228,2010-05-13,14.11,14.28,13.82,14.28,0.012048,983052.0,13826732.58,678300000.0,2713200000.0,0.0206958315789,27.6311151392,2010-03-31,2010-04-29,39.794198764,2.65405749365,-139.711329452,6.38424371467
sz002228,2010-05-17,14.07,15.71,13.95,15.35,0.07493,4644449.0,69359128.03,729125000.0,2916500000.0,0.0977778736842,29.7015145966,2010-03-31,2010-04-29,42.7759780774,2.85292602165,-150.179899368,6.86261509621
sz002228,2010-05-18,15.09,15.59,14.6,15.5,0.009772,2662150.0,40277553.98,736250000.0,2945000000.0,0.0560452631579,29.9917577973,2010-03-31,2010-04-29,43.1939849351,2.88080481473,-151.647457344,6.92967657093
sz002228,2010-05-19,15.28,15.8,14.85,15.38,-0.007742,2340419.0,36051497.75,730550000.0,2922200000.0,0.0492719789474,29.7595616084,2010-03-31,2010-04-29,42.8595771038,2.85850162385,-150.473402729,6.87602701491
sz002228,2010-05-20,15.36,15.55,14.81,14.84,-0.035111,1711853.0,25946472.56,704900000.0,2819600000.0,0.0360390105263,28.7146736408,2010-03-31,2010-04-29,41.3547344921,2.75813677334,-145.190131086,6.63460283039
sz002228,2010-05-21,14.37,15.18,14.11,15.16,0.021563,1383081.0,20425154.77,720100000.0,2880400000.0,0.0291174947368,29.3338481485,2010-03-31,2010-04-29,42.2464666319,2.81761047658,-148.320865883,6.77766477123
sz002228,2010-05-24,15.21,15.99,15.19,15.67,0.033641,3104356.0,48505387.73,744325000.0,2977300000.0,0.0653548631579,30.320668134,2010-03-31,2010-04-29,43.6676800159,2.91239771062,-153.310528132,7.00567219179
sz002228,2010-05-25,15.42,16.1,15.38,16.05,0.02425,3553951.0,56187617.19,762375000.0,3049500000.0,0.0748200210526,31.0559443363,2010-03-31,2010-04-29,44.7266212563,2.98302335511,-157.028308439,7.17555974245
sz002228,2010-05-26,15.85,16.3,15.66,16.2,0.009346,3724198.0,59688932.96,769500000.0,3078000000.0,0.0784041684211,31.3461931921,2010-03-31,2010-04-29,45.1446362586,3.01090269138,-158.49589501,7.2426225238
sz002228,2010-05-27,16.25,16.34,15.83,16.16,-0.002469,3783500.0,60889124.12,767600000.0,3070400000.0,0.0796526315789,31.2687994411,2010-03-31,2010-04-29,45.0331741516,3.00346877264,-158.104568645,7.22474048879
sz002228,2010-05-28,16.2,16.26,15.67,16.01,-0.009282,2879928.0,45818661.94,760475000.0,3041900000.0,0.0606300631579,30.9785624447,2010-03-31,2010-04-29,44.6151762292,2.97559057549,-156.637042039,7.15768044757
sz002228,2010-05-31,15.74,16.05,15.44,15.44,-0.035603,1656732.0,26091722.29,733400000.0,2933600000.0,0.0348785684211,29.8756326859,2010-03-31,2010-04-29,43.0267421099,2.86965062423,-151.060293431,6.9028455506
sz002228,2010-06-01,15.16,16.0,15.16,15.89,0.029145,2633601.0,41423867.43,754775000.0,3019100000.0,0.0554442315789,30.7463580006,2010-03-31,2010-04-29,44.2807565087,2.95328659168,-155.462945683,7.10402898417
sz002228,2010-06-02,15.9,16.0,15.3,16.0,0.006923,1885098.0,29606012.89,760000000.0,3040000000.0,0.0396862736842,30.959215037,2010-03-31,2010-04-29,44.587312186,2.97373219475,-156.539215656,7.15321017682
sz002228,2010-06-03,16.06,16.18,15.51,15.51,-0.030625,1974563.0,31393006.89,736725000.0,2946900000.0,0.0415697473684,30.0110890765,2010-03-31,2010-04-29,43.2218257503,2.88266164629,-151.745202177,6.93414311516
sz002228,2010-06-04,15.4,15.71,15.3,15.51,0.0,1018734.0,15789472.01,736725000.0,2946900000.0,0.0214470315789,30.0110890765,2010-03-31,2010-04-29,43.2218257503,2.88266164629,-151.745202177,6.93414311516
sz002228,2010-06-07,15.28,15.64,15.0,15.53,0.001289,1160158.0,17907856.34,737675000.0,2950700000.0,0.0244243789474,30.0497733703,2010-03-31,2010-04-29,43.2775386837,2.88637739715,-151.940801742,6.94308122563
sz002228,2010-06-08,15.36,16.1,15.15,15.9,0.023825,1806405.0,28352416.43,755250000.0,3021000000.0,0.0380295789474,30.7657092209,2010-03-31,2010-04-29,44.3086260428,2.95514533863,-155.560791344,7.10850013584
sz002228,2010-06-09,15.76,16.3,15.76,16.19,0.018239,3969228.0,63777413.58,769025000.0,3076100000.0,0.0835626947368,31.3268449913,2010-03-31,2010-04-29,45.1167710732,3.00904423447,-158.398064617,7.23815206981
sz002228,2010-06-10,16.06,16.65,15.81,16.53,0.021001,4872874.0,79574616.16,785175000.0,3140700000.0,0.102586821053,31.984740063,2010-03-31,2010-04-29,46.0642683825,3.07223717243,-161.724582372,7.39016050143
sz002228,2010-06-11,16.61,16.63,16.07,16.08,-0.027223,2889977.0,46973164.38,763800000.0,3055200000.0,0.0608416210526,31.1140194843,2010-03-31,2010-04-29,44.8102608043,2.98860165989,-157.321954066,7.1889781621
sz002228,2010-06-17,16.09,16.34,15.95,16.18,0.006219,1558592.0,25211751.05,768550000.0,3074200000.0,0.0328124631579,31.3075175714,2010-03-31,2010-04-29,45.0889358163,3.00718777361,-158.300339299,7.23368641729
sz002228,2010-06-18,16.03,16.08,15.26,15.5,-0.042027,2117682.0,32830511.17,736250000.0,2945000000.0,0.0445827789474,29.9917565305,2010-03-31,2010-04-29,43.1939831107,2.88080469305,-151.647450939,6.92967627823
sz002228,2010-06-21,15.41,15.84,15.31,15.78,0.018065,1475008.0,23045605.58,749550000.0,2998200000.0,0.0310528,30.5335576122,2010-03-31,2010-04-29,43.9742824156,2.93284642983,-154.38696214,7.0548608802
sz002228,2010-06-22,15.87,15.87,15.63,15.82,0.002535,996862.0,15726839.32,751450000.0,3005800000.0,0.0209865684211,30.6109601807,2010-03-31,2010-04-29,44.0857572215,2.94028119553,-154.778333089,7.07274495253
sz002228,2010-06-23,15.71,16.37,15.62,16.3,0.030341,2427235.0,39049178.66,774250000.0,3097000000.0,0.0510996842105,31.5397273236,2010-03-31,2010-04-29,45.4233631814,3.02949226728,-159.474462493,7.28733910713
sz002228,2010-06-24,16.3,16.45,16.07,16.2,-0.006135,1624080.0,26434757.21,769500000.0,3078000000.0,0.0341911578947,31.3462310965,2010-03-31,2010-04-29,45.1446908483,3.01090633222,-158.496086666,7.24263128171
sz002228,2010-06-25,16.2,17.01,16.04,16.79,0.03642,5244637.0,87404592.23,797525000.0,3190100000.0,0.110413410526,32.487860833,2010-03-31,2010-04-29,46.788860489,3.12056354084,-164.268514142,7.50640791299
sz002228,2010-06-28,16.85,17.68,16.4,17.5,0.042287,5806909.0,98898343.84,831250000.0,3325000000.0,0.122250715789,33.861675004,2010-03-31,2010-04-29,48.7674210325,3.25252281129,-171.2149368,7.82383138441
sz002228,2010-06-29,17.4,17.68,16.3,16.41,-0.062286,4564336.0,78092591.78,779475000.0,3564087900.0,0.0960912842105,31.7525667147,2010-03-31,2010-04-29,45.729893446,3.04993617547,-160.550643246,7.3365162228
sz002228,2010-06-30,15.79,16.99,15.79,16.9,0.02986,2736396.0,44387563.81,802750000.0,3670511000.0,0.0576083368421,32.7006983568,2010-03-31,2010-04-29,47.0953880643,3.14100726967,-165.344685454,7.55558459721
sz002228,2010-07-01,16.8,18.03,16.6,17.9,0.059172,5735075.0,100415398.05,850250000.0,3887701000.0,0.120738421053,34.63566408,2010-03-31,2010-04-29,49.8821163669,3.32686695183,-175.128461181,8.002663649
sz002228,2010-07-02,17.8,18.5,17.1,17.21,-0.038547,4823048.0,85188499.4,817475000.0,3737839900.0,0.101537852632,33.3005631367,2010-03-31,2010-04-29,47.9593104273,3.19862621144,-168.377784388,7.69418497332
sz002228,2010-07-05,17.18,18.0,16.0,17.85,0.037188,3888804.0,66863488.5,847875000.0,3876841500.0,0.0818695578947,34.5389444786,2010-03-31,2010-04-29,49.7428212635,3.31757672299,-174.639417434,7.98031632411
sz002228,2010-07-06,17.7,18.38,17.45,17.83,-0.00112,3510596.0,62884008.01,846925000.0,3872497700.0,0.0739072842105,34.5002608608,2010-03-31,2010-04-29,49.6871093037,3.31386103706,-174.443821287,7.97137836982
sz002228,2010-07-07,17.77,18.17,17.39,17.85,0.001122,2864078.0,50949687.16,847875000.0,3876841500.0,0.0602963789474,34.5389701535,2010-03-31,2010-04-29,49.7428582403,3.31757918914,-174.639547254,7.98032225636
sz002228,2010-07-08,17.85,17.85,17.38,17.46,-0.021849,2619215.0,45898876.82,829350000.0,3792137400.0,0.0551413684211,33.7843281946,2010-03-31,2010-04-29,48.6560265306,3.24509340144,-170.823847786,7.80596019538
