code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300088,2011-05-31,35.66,36.68,35.66,36.3,0.018804,908737.0,32902246.55,2408505000.0,4555650000.0,0.0136961115298,36.2999592694,2011-03-31,2011-04-26,29.594969061,7.4657021007,45.8043856864,3.79567061718
sz300088,2011-06-01,36.44,36.98,35.86,36.83,0.014601,833747.0,30321205.5,2443670500.0,4622165000.0,0.0125658929917,36.8299749747,2011-03-31,2011-04-26,30.0270852042,7.57470881707,46.4731755218,3.85109120386
sz300088,2011-06-02,36.42,36.42,35.7,36.38,-0.012218,682572.0,24662481.61,2413813000.0,4565690000.0,0.0102874453655,36.3799863405,2011-03-31,2011-04-26,29.6602142772,7.48216102474,45.9053662633,3.80403857153
sz300088,2011-06-03,36.42,39.59,36.11,38.79,0.066245,1818820.0,69431279.69,2573716500.0,4868145000.0,0.0274125094197,38.7899785356,2011-03-31,2011-04-26,31.625055172,7.97781678182,48.9463672514,4.0560371067
sz300088,2011-06-07,38.8,38.93,38.28,38.48,-0.007992,1267060.0,48800222.21,2553148000.0,4829240000.0,0.0190966088922,38.4799690271,2011-03-31,2011-04-26,31.3723077311,7.9140580701,48.5551878843,4.02362125815
sz300088,2011-06-08,19.08,19.08,18.13,18.7,-0.020271,1922115.0,35620990.25,2481490000.0,4693700000.0,0.0144846646571,37.699941575,2011-03-31,2011-04-26,30.7363596811,7.75363219897,47.5709256707,3.94205843162
sz300088,2011-06-09,18.52,19.18,18.18,18.2,-0.026738,1603657.0,29991207.89,2415140000.0,4568200000.0,0.0120848304446,36.6919205371,2011-03-31,2011-04-26,29.9145308959,7.54631558123,46.2989742601,3.83665567328
sz300088,2011-06-10,18.25,18.56,17.75,18.26,0.003297,1151442.0,20894602.57,2423102000.0,4583260000.0,0.00867703089676,36.8128937992,2011-03-31,2011-04-26,30.0131591043,7.5711957837,46.4516219783,3.84930512703
sz300088,2011-06-13,18.0,18.55,17.73,18.19,-0.003834,844861.0,15333131.09,2413813000.0,4565690000.0,0.00636669932178,36.6717531643,2011-03-31,2011-04-26,29.8980886523,7.54216781907,46.2735264596,3.83454689117
sz300088,2011-06-14,19.05,20.01,19.02,20.01,0.100055,5956188.0,116608265.5,2655327000.0,5022510000.0,0.0448846119066,40.3409454272,2011-03-31,2011-04-26,32.8895419124,8.2967994202,50.9034241495,4.21821248037
sz300088,2011-06-15,19.58,19.88,19.0,19.1,-0.045477,7248122.0,141085080.35,2534570000.0,4794100000.0,0.0546203617182,38.506360252,2011-03-31,2011-04-26,31.3938242148,7.91948587297,48.5884891295,4.0263808314
sz300088,2011-06-16,18.6,19.46,18.45,18.8,-0.015707,3463027.0,65583308.53,2494760000.0,4718800000.0,0.0260966616428,37.9015408515,2011-03-31,2011-04-26,30.9007214179,7.79509450836,47.8253097307,3.96313846768
sz300088,2011-06-17,19.0,19.45,18.82,19.0,0.010638,2601378.0,49842251.38,2521300000.0,4769000000.0,0.0196034513941,38.3047374431,2011-03-31,2011-04-26,31.2294432923,7.87801872374,48.3340753756,4.0052983347
sz300088,2011-06-20,19.14,19.15,18.23,18.55,-0.023684,2640678.0,49041277.44,2461585000.0,4656050000.0,0.0198996081387,37.3975280415,2011-03-31,2011-04-26,30.4898051574,7.69143572829,47.1893311344,3.91043684894
sz300088,2011-06-21,18.75,18.86,18.3,18.75,0.010782,2004274.0,37213799.07,2488125000.0,4706250000.0,0.0151037980407,37.8007481888,2011-03-31,2011-04-26,30.8185462366,7.77436478831,47.6981265027,3.95259917905
sz300088,2011-06-22,18.72,19.12,18.65,19.0,0.013333,2241105.0,42364102.03,2521300000.0,4769000000.0,0.0168885079126,38.3047455644,2011-03-31,2011-04-26,31.2294499136,7.87802039404,48.3340856234,4.0052991839
sz300088,2011-06-23,18.8,19.8,18.5,19.7,0.036842,4193880.0,81070406.29,2614190000.0,4944700000.0,0.0316042200452,39.7159690005,2011-03-31,2011-04-26,32.3800053073,8.16826242139,50.1148100059,4.15286241644
sz300088,2011-06-24,19.99,20.48,19.52,19.9,0.010152,6910915.0,138801728.66,2640730000.0,4994900000.0,0.0520792388847,40.1191655178,2011-03-31,2011-04-26,32.7087271212,8.25118662149,50.6235755571,4.19502227569
sz300088,2011-06-27,19.66,20.57,19.61,20.25,0.017588,7416963.0,148928559.94,2687175000.0,5082750000.0,0.0558927128862,40.8247814009,2011-03-31,2011-04-26,33.2840082138,8.39630849179,51.513943004,4.26880432747
sz300088,2011-06-28,20.2,20.24,19.82,20.02,-0.011358,3714544.0,74180316.54,2656654000.0,5025020000.0,0.0279920422005,40.3610935338,2011-03-31,2011-04-26,32.9059684485,8.30094321994,50.9288476394,4.22031924792
sz300088,2011-06-29,20.03,20.59,19.82,19.88,-0.006993,3485110.0,70199465.46,2638076000.0,4989880000.0,0.0262630746044,40.0788484067,2011-03-31,2011-04-26,32.6758570111,8.24289472401,50.5727022078,4.19080655542
sz300088,2011-06-30,19.74,20.3,19.74,20.18,0.015091,2937663.0,59116763.94,2677886000.0,5065180000.0,0.0221376262246,40.683678308,2011-03-31,2011-04-26,33.1689683693,8.36728824829,51.3358948568,4.25405001715
sz300088,2011-07-01,20.2,20.65,20.15,20.34,0.007929,3629889.0,74059845.49,2699118000.0,5105340000.0,0.0273540994725,41.0062591933,2011-03-31,2011-04-26,33.4319651195,8.43363247681,51.7429371672,4.28778037973
sz300088,2011-07-04,20.31,21.49,20.31,21.37,0.050639,6430477.0,134561335.55,2835799000.0,5363870000.0,0.0484587565938,43.0827751526,2011-03-31,2011-04-26,35.1249264012,8.8607031918,54.3631477624,4.50490929038
sz300088,2011-07-05,21.38,22.35,21.26,22.08,0.033224,5289064.0,115856167.95,2930016000.0,5542080000.0,0.0398573021854,44.5141572743,2011-03-31,2011-04-26,36.2919169559,9.15509119464,56.1693089836,4.65458039665
sz300088,2011-07-06,22.26,23.48,21.75,23.09,0.045743,6128467.0,137763076.39,3064043000.0,5795590000.0,0.0461828711379,46.5503683705,2011-03-31,2011-04-26,37.9520181132,9.57387253116,58.7386616845,4.86749486773
sz300088,2011-07-07,23.0,23.49,22.63,22.66,-0.018623,6158015.0,142270176.47,3006982000.0,5687660000.0,0.0464055388093,45.6834608603,2011-03-31,2011-04-26,37.2452376799,9.39557830301,57.6447715879,4.77684751081
sz300088,2011-07-08,22.51,22.83,22.22,22.62,-0.001765,2620313.0,58986934.38,3001674000.0,5677620000.0,0.0197461416729,45.6028295519,2011-03-31,2011-04-26,37.1794998354,9.37899510731,57.5430285661,4.76841637495
sz300088,2011-07-11,22.37,23.2,21.91,22.85,0.010168,5241084.0,118320678.32,3032195000.0,5735350000.0,0.03949573474,46.0665191228,2011-03-31,2011-04-26,37.5575409897,9.47436072956,58.1281260805,4.81690163265
sz300088,2011-07-12,22.47,22.94,22.37,22.52,-0.014442,2638003.0,59676062.85,2988404000.0,5652520000.0,0.019879449887,45.4012264536,2011-03-31,2011-04-26,37.0151349827,9.3375320119,57.2886396837,4.74733593927
sz300088,2011-07-13,22.25,23.23,22.25,23.15,0.027975,3430143.0,78569733.86,3072005000.0,5810650000.0,0.0258488545592,46.6713257637,2011-03-31,2011-04-26,38.0506333839,9.59874946994,58.8912893788,4.88014266217
sz300088,2011-07-14,23.2,23.46,22.7,23.29,0.006048,3708001.0,85626786.98,3090583000.0,5845790000.0,0.0279427354936,46.9535939419,2011-03-31,2011-04-26,38.2807636146,9.65680270673,59.247463897,4.909657765
sz300088,2011-07-15,23.2,23.3,22.82,22.86,-0.018463,4998615.0,115084634.26,3033522000.0,5737860000.0,0.0376685380558,46.0866897369,2011-03-31,2011-04-26,37.573985876,9.47850915836,58.153577971,4.81901075368
sz300088,2011-07-18,23.01,23.44,22.87,22.91,0.002187,3523654.0,81598443.84,3040157000.0,5750410000.0,0.0265535342879,46.1874813274,2011-03-31,2011-04-26,37.6561601831,9.49923865789,58.2807598461,4.8295499302
sz300088,2011-07-19,22.6,23.49,22.26,22.73,-0.007857,4199449.0,96103023.3,3016271000.0,5705230000.0,0.0316461868877,45.8245862866,2011-03-31,2011-04-26,37.3602957325,9.42460313975,57.822847916,4.7916041564
sz300088,2011-07-20,22.73,22.98,22.23,22.29,-0.019358,2536772.0,57044571.84,2957883000.0,5594790000.0,0.0191165938206,44.9375139453,2011-03-31,2011-04-26,36.6370751277,9.24216167217,56.703513226,4.69884828314
sz300088,2011-07-21,22.64,22.75,21.86,21.92,-0.016599,2481758.0,54981482.5,2908784000.0,5501920000.0,0.0187020195931,44.1915961513,2011-03-31,2011-04-26,36.0289363177,9.08875103057,55.76229161,4.62085210049
sz300088,2011-07-22,22.1,22.43,21.9,22.02,0.004562,2198669.0,48679531.39,2922054000.0,5527020000.0,0.0165687189148,44.3931982129,2011-03-31,2011-04-26,36.1933003252,9.13021391278,56.0166791843,4.64193242777
sz300088,2011-07-25,21.75,22.22,20.61,20.9,-0.050863,4251599.0,90626968.65,2773430000.0,5245900000.0,0.0320391785983,42.1352269722,2011-03-31,2011-04-26,34.3524004907,8.66582384253,53.1675028309,4.40582981869
sz300088,2011-07-26,20.9,21.09,20.42,20.79,-0.005263,1950237.0,40383145.69,2758833000.0,5218290000.0,0.0146965862849,41.9134692727,2011-03-31,2011-04-26,34.171603807,8.62021561165,52.8876822635,4.38264193636
sz300088,2011-07-27,20.7,21.4,20.42,21.22,0.020683,2818900.0,59391977.84,2815894000.0,5326220000.0,0.0212426525998,42.7803655576,2011-03-31,2011-04-26,34.8783750885,8.79850753114,53.9815581958,4.47328811953
sz300088,2011-07-28,21.05,21.56,20.81,21.55,0.015551,2376224.0,50177387.29,2859685000.0,5409050000.0,0.0179067370008,43.4456430224,2011-03-31,2011-04-26,35.4207686995,8.93533312176,54.8210254073,4.54285222308
sz300088,2011-07-29,21.57,21.9,21.15,21.4,-0.006961,3119432.0,67523562.23,2839780000.0,5371400000.0,0.0235074001507,43.1432179013,2011-03-31,2011-04-26,35.1742047286,8.8731342679,54.4394162494,4.51122942875
sz300088,2011-08-01,21.38,21.69,21.2,21.61,0.009813,1701419.0,36663967.36,2867647000.0,5424110000.0,0.012821544838,43.5665822986,2011-03-31,2011-04-26,35.5193691996,8.96020633447,54.9736302411,4.55549812314
sz300088,2011-08-02,21.2,21.2,19.45,19.88,-0.080056,7637755.0,150861478.36,2638076000.0,4989880000.0,0.0575565561417,40.0788159861,2011-03-31,2011-04-26,32.6758305789,8.24288805616,50.5726612985,4.19080316539
sz300088,2011-08-03,19.31,19.91,19.22,19.7,-0.009054,2788039.0,54849930.22,2614190000.0,4944700000.0,0.0210100904295,39.7159423862,2011-03-31,2011-04-26,32.3799836089,8.1682569477,50.1147764231,4.15285963353
sz300088,2011-08-04,19.73,19.98,19.6,19.8,0.005076,2290249.0,45322028.67,2627460000.0,4969800000.0,0.0172588470234,39.9175405097,2011-03-31,2011-04-26,32.5443444057,8.20971901996,50.3691590282,4.17393954903
sz300088,2011-08-05,19.0,19.2,18.61,18.86,-0.047475,4016339.0,75949415.54,2502722000.0,4733860000.0,0.0302663074604,38.022455274,2011-03-31,2011-04-26,30.999301655,7.81996260949,47.9778832034,3.97578176894
sz300088,2011-08-08,18.41,18.6,16.97,17.4,-0.077413,4683419.0,82507176.64,2308980000.0,4367400000.0,0.0352932856066,35.0790229439,2011-03-31,2011-04-26,28.599552716,7.214595844,44.2637713309,3.66800457486
sz300088,2011-08-09,16.75,17.85,16.58,17.7,0.017241,2953724.0,51186011.57,2348790000.0,4442700000.0,0.0222586586285,35.6838203785,2011-03-31,2011-04-26,29.0926376044,7.33898269095,45.0269230125,3.73124464174
sz300088,2011-08-10,18.06,18.23,17.73,17.78,0.00452,2599199.0,46835027.36,2359406000.0,4462780000.0,0.0195870308968,35.8451112466,2011-03-31,2011-04-26,29.2241363263,7.37215489271,45.2304447045,3.74810986752
sz300088,2011-08-11,17.4,18.12,17.11,18.08,0.016873,2524317.0,44747875.39,2399216000.0,4538080000.0,0.0190227354936,36.4499258086,2011-03-31,2011-04-26,29.7172351786,7.49654526222,45.993617998,3.81135172531
sz300088,2011-08-12,18.3,18.78,18.27,18.48,0.022124,3087474.0,57319417.03,2452296000.0,4638480000.0,0.0232665712133,37.2563439672,2011-03-31,2011-04-26,30.3746992897,7.6623988296,47.0111808026,3.89567407088
sz300088,2011-08-15,18.55,18.89,18.4,18.83,0.018939,2768519.0,51644998.96,2498741000.0,4726330000.0,0.0208629917106,37.9619418656,2011-03-31,2011-04-26,30.9499657195,7.80751700103,47.9015255558,3.96945424211
sz300088,2011-08-16,18.9,19.04,18.4,18.43,-0.021243,1916328.0,35725272.97,2445661000.0,4625930000.0,0.0144410550113,37.1555163346,2011-03-31,2011-04-26,30.2924955977,7.64166191738,46.8839534484,3.88513112565
sz300088,2011-08-17,18.38,19.9,18.31,19.37,0.051004,5630860.0,108687380.88,2570399000.0,4861870000.0,0.0424330067822,39.0505962897,2011-03-31,2011-04-26,31.8375340432,8.03141724181,49.2752226101,4.08328835358
sz300088,2011-08-18,19.19,19.82,19.07,19.13,-0.01239,4212098.0,82095862.49,2538551000.0,4801630000.0,0.031741507159,38.5667594017,2011-03-31,2011-04-26,31.4430669964,7.93190798219,48.6647026019,4.03269641088
sz300088,2011-08-19,18.63,19.8,18.52,19.76,0.032933,4622726.0,89175091.08,2622152000.0,4959760000.0,0.0348359155991,39.836878489,2011-03-31,2011-04-26,32.4785815218,8.19312950776,50.2673772527,4.16550520178
sz300088,2011-08-22,19.8,20.22,19.4,19.6,-0.008097,2945213.0,58440988.0,2600920000.0,4919600000.0,0.022194521477,39.5143192839,2011-03-31,2011-04-26,32.2156024472,8.12678973814,49.8603622991,4.13177710616
sz300088,2011-08-23,19.61,19.92,19.26,19.89,0.014796,2548414.0,49974623.79,2639403000.0,4992390000.0,0.0192043255463,40.098973152,2011-03-31,2011-04-26,32.692264501,8.24703371911,50.5980962197,4.19291088022
sz300088,2011-08-24,20.14,20.86,19.96,20.0,0.00553,4400043.0,89735485.01,2654000000.0,5020000000.0,0.0331578221552,40.3207204736,2011-03-31,2011-04-26,32.8730527237,8.29263981557,50.8779036918,4.21609767739
sz300088,2011-08-25,20.03,20.4,19.76,20.3,0.015,2508317.0,50263367.76,2693810000.0,5095300000.0,0.0189021627732,40.9255312807,2011-03-31,2011-04-26,33.3661485146,8.41702941281,51.6410722472,4.27933914255
sz300088,2011-08-26,20.31,20.63,19.92,20.3,0.0,2465812.0,50218719.88,2693810000.0,5095300000.0,0.0185818538056,40.9255312807,2011-06-30,2011-08-26,32.0138274502,8.83593710554,44.4317010337,4.21944787174
sz300088,2011-08-29,20.18,21.1,20.08,20.77,0.023153,4325644.0,89692385.02,2756179000.0,5213270000.0,0.0325971665411,41.8730801064,2011-06-30,2011-08-26,32.7550435972,9.04051555734,45.4604282078,4.31714074831
sz300088,2011-08-30,20.86,21.0,20.17,20.23,-0.025999,2847951.0,58633391.56,2684521000.0,5077730000.0,0.0214615749812,40.7844218967,2011-06-30,2011-08-26,31.9034452187,8.80547119337,44.2785025348,4.20489940599
sz300088,2011-08-31,20.2,20.22,19.2,19.85,-0.018784,3335934.0,65430449.22,2634095000.0,4982350000.0,0.0251389148455,40.0183273158,2011-06-30,2011-08-26,31.3041709037,8.64006922247,43.4467751432,4.12591457555
sz300088,2011-09-01,19.79,20.28,19.53,19.8,-0.002519,1832451.0,36555081.67,2627460000.0,4969800000.0,0.0138089751319,39.9175211493,2011-06-30,2011-08-26,31.2253156972,8.6183048881,43.3373327166,4.11552139674
sz300088,2011-09-02,19.62,20.28,19.32,19.85,0.002525,2026304.0,40126057.18,2634095000.0,4982350000.0,0.0152698116051,40.0183128902,2011-06-30,2011-08-26,31.3041596193,8.64006610794,43.4467594817,4.12591308826
sz300088,2011-09-05,19.39,19.52,18.51,18.94,-0.045844,2174601.0,41246004.37,2513338000.0,4753940000.0,0.0163873474002,38.1837133541,2011-06-30,2011-08-26,29.8690517257,8.24397091729,41.45498624,3.93676472864
sz300088,2011-09-06,18.62,18.9,17.82,17.9,-0.05491,2737921.0,49637051.07,2375330000.0,4492900000.0,0.0206324114544,36.0870456538,2011-06-30,2011-08-26,28.2289420955,7.79129447422,39.1786929456,3.72059697739
sz300088,2011-09-07,18.19,18.47,17.98,18.43,0.029609,2143252.0,39064051.97,2445661000.0,4625930000.0,0.0161511077619,37.1555469886,2011-06-30,2011-08-26,29.064772842,8.02198691231,40.338734865,3.8307601333
sz300088,2011-09-08,18.47,19.16,18.47,18.61,0.009767,3429093.0,64721976.05,2469547000.0,4671110000.0,0.0258409419744,37.518445216,2011-06-30,2011-08-26,29.3486484783,8.10033765848,40.7327232885,3.86817516752
sz300088,2011-09-09,18.63,18.88,18.17,18.5,-0.005911,1057729.0,19546785.45,2454950000.0,4643500000.0,0.00797082893745,37.2966736863,2011-06-30,2011-08-26,29.1751686172,8.05245656258,40.4919521611,3.84531038411
sz300088,2011-09-13,18.2,18.23,17.77,18.01,-0.026486,1151997.0,20700962.43,2389927000.0,4520510000.0,0.008681213263,36.3088339871,2011-06-30,2011-08-26,28.4024351012,7.83917919807,39.4194823162,3.74346349327
sz300088,2011-09-14,18.03,18.47,17.9,18.47,0.025541,1320168.0,24141297.39,2450969000.0,4635970000.0,0.00994851544838,37.2361979159,2011-06-30,2011-08-26,29.1278616961,8.03939967396,40.426295314,3.83907529435
sz300088,2011-09-15,18.66,19.06,18.46,18.6,0.007038,1768723.0,33326223.95,2468220000.0,4668600000.0,0.0133287339864,37.4982662769,2011-06-30,2011-08-26,29.3328635867,8.09598096887,40.7108155804,3.86609470628
sz300088,2011-09-16,18.9,19.18,18.71,18.77,0.00914,1429372.0,27129562.77,2490779000.0,4711270000.0,0.0107714544084,37.8410004306,2011-06-30,2011-08-26,29.6009659599,8.16997823492,41.0829124348,3.90143081189
sz300088,2011-09-19,18.59,18.59,17.97,17.97,-0.042621,1797956.0,32719201.49,2384619000.0,4510470000.0,0.0135490278824,36.2281791513,2011-06-30,2011-08-26,28.3393431897,7.82176559257,39.3319176239,3.73514792926
sz300088,2011-09-20,17.83,18.19,17.55,17.99,0.001113,2213153.0,39431066.42,2387273000.0,4515490000.0,0.01667786737,36.2685011147,2011-06-30,2011-08-26,28.3708848787,7.83047121768,39.3756940482,3.7393051489
sz300088,2011-09-21,17.99,18.98,17.7,18.9,0.050584,2899154.0,53492758.13,2508030000.0,4743900000.0,0.0218474302939,38.1031069751,2011-06-30,2011-08-26,29.8059977194,8.22656777375,41.367474156,3.92845416055
sz300088,2011-09-22,18.66,18.92,18.1,18.1,-0.042328,2383684.0,44192728.97,2401870000.0,4543100000.0,0.0179629540317,36.490278663,2011-06-30,2011-08-26,28.5443694479,7.87835361303,39.6164717099,3.76217055285
sz300088,2011-09-23,17.78,18.06,17.55,17.94,-0.00884,2385127.0,42357541.68,2380638000.0,4502940000.0,0.0179738281839,36.1677045997,2011-06-30,2011-08-26,28.292037222,7.80870896709,39.2662621,3.72891296516
sz300088,2011-09-26,17.75,18.08,17.35,17.66,-0.015608,1138694.0,20140241.21,2343482000.0,4432660000.0,0.00858096458176,35.6031990663,2011-06-30,2011-08-26,27.850455105,7.68683063753,38.6533942811,3.6707120916
sz300088,2011-09-27,17.9,17.99,17.42,17.6,-0.003398,1496390.0,26533982.75,2335520000.0,4417600000.0,0.0112764883195,35.4822193958,2011-06-30,2011-08-26,27.7558192586,7.66071078702,38.5220500474,3.65823901191
sz300088,2011-09-28,17.85,17.88,16.95,17.21,-0.022159,1537851.0,26635470.69,2283767000.0,4319710000.0,0.0115889299171,34.6959688962,2011-06-30,2011-08-26,27.1407780596,7.49095709669,37.6684399404,3.57717609365
sz300088,2011-09-29,17.05,17.05,16.41,16.46,-0.043579,1886864.0,31444347.23,2184242000.0,4131460000.0,0.0142190203466,33.1839532677,2011-06-30,2011-08-26,25.9580100926,7.16450867738,36.0268869962,3.42128633666
sz300088,2011-09-30,16.49,16.69,15.95,15.98,-0.029162,2751770.0,44519744.27,2120546000.0,4010980000.0,0.0207367746797,32.2162428225,2011-06-30,2011-08-26,25.2010226023,6.95557727533,34.9762709176,3.32151478451
sz300088,2011-10-10,16.0,16.18,15.7,15.97,-0.000626,1109758.0,17730067.68,2119219000.0,4008470000.0,0.00836290881688,32.1960754545,2011-06-30,2011-08-26,25.1852467621,6.95122308395,34.954375772,3.31943551626
sz300088,2011-10-11,16.69,16.69,15.91,16.19,0.013776,1454517.0,23714832.36,2148413000.0,4063690000.0,0.0109609419744,32.63960859,2011-06-30,2011-08-26,25.5321987215,7.04698313316,35.4359072527,3.36516405993
sz300088,2011-10-12,16.05,17.17,15.93,16.97,0.048178,2629410.0,44124815.39,2251919000.0,4259470000.0,0.0198146948003,34.2121196526,2011-06-30,2011-08-26,26.7622889915,7.38649268655,37.1431383923,3.52729093401
sz300088,2011-10-13,17.0,18.2,16.95,17.8,0.04891,3988319.0,70836533.47,2362060000.0,4467800000.0,0.0300551544838,35.8854344248,2011-06-30,2011-08-26,28.0712325461,7.74776604384,38.9598092911,3.69981073359
sz300088,2011-10-14,17.75,18.15,17.51,17.77,-0.001685,2266541.0,40446396.36,2358079000.0,4460270000.0,0.0170801883949,35.8249674678,2011-06-30,2011-08-26,28.0239325192,7.73471105806,38.8941620124,3.6935765525
sz300088,2011-10-17,17.99,18.53,17.72,18.39,0.03489,4352389.0,79422642.23,2440353000.0,4615890000.0,0.0327987113791,37.0749005828,2011-06-30,2011-08-26,29.0016875248,8.00457512688,40.251179325,3.82244543842
sz300088,2011-10-18,18.2,18.42,17.17,17.28,-0.060359,3638221.0,64606581.98,2293056000.0,4337280000.0,0.0274168877167,34.8370966585,2011-06-30,2011-08-26,27.2511746675,7.52142697679,37.8216583921,3.5917264542
sz300088,2011-10-19,17.4,17.58,16.96,17.14,-0.008102,2501996.0,43049167.61,2274478000.0,4302140000.0,0.0188545290128,34.5548465014,2011-06-30,2011-08-26,27.0303856504,7.46048837543,37.5152273158,3.56262628647
sz300088,2011-10-20,17.0,17.01,15.95,16.41,-0.04259,2588101.0,42328288.97,2177607000.0,4118910000.0,0.0195033986436,33.0831555889,2011-06-30,2011-08-26,25.8791615255,7.14274617552,35.9174537845,3.41089403293
sz300088,2011-10-21,16.32,16.6,16.04,16.3,-0.006703,1209423.0,19818181.44,2163010000.0,4091300000.0,0.00911396382818,32.861399197,2011-06-30,2011-08-26,25.7056935058,7.0948683479,35.6766990917,3.38803081023
sz300088,2011-10-24,16.38,16.87,15.72,16.77,0.028834,2528200.0,41114958.7,2225379000.0,4209270000.0,0.0190519969857,33.8089247814,2011-06-30,2011-08-26,26.4468914724,7.29944178185,36.7054010334,3.48572129061
sz300088,2011-10-25,16.78,17.3,16.25,17.18,0.024448,3443918.0,58240534.47,2279786000.0,4312180000.0,0.0259526601356,34.6354853745,2011-06-30,2011-08-26,27.0934650751,7.47789853453,37.6027746778,3.57094020472
sz300088,2011-10-26,17.1,18.05,16.89,18.01,0.048312,6177666.0,109841350.16,2389927000.0,4520510000.0,0.0465536247174,36.3087949439,2011-09-30,2011-10-26,26.8234270838,7.61421749012,37.3850011624,3.59648802246
sz300088,2011-10-27,18.0,18.87,18.0,18.3,0.016102,6655596.0,122707067.12,2428410000.0,4593300000.0,0.0501552072344,36.8934391601,2011-09-30,2011-10-26,27.2553379067,7.73682162015,37.9869744512,3.65439867259
sz300088,2011-10-28,18.74,19.28,18.29,19.21,0.049727,5528258.0,104073637.5,2549167000.0,4821710000.0,0.0416598191409,38.7280392092,2011-09-30,2011-10-26,28.6106640948,8.12155054886,39.8759527297,3.83612095539
sz300088,2011-10-31,18.96,19.59,18.95,19.5,0.015096,4579602.0,88365005.01,2587650000.0,4894500000.0,0.0345109419744,39.3126776891,2011-09-30,2011-10-26,29.0425706799,8.24415347594,40.4779201121,3.89403103733
sz300088,2011-11-01,19.15,19.72,18.9,19.49,-0.000513,3301419.0,63688145.7,2586323000.0,4891990000.0,0.0248788168802,39.2925102854,2011-09-30,2011-10-26,29.0276718412,8.23992422521,40.4571549391,3.89203339941
sz300088,2011-11-02,19.0,20.11,18.82,20.05,0.028733,4406348.0,86054154.54,2660635000.0,5032550000.0,0.0332053353429,40.4215019835,2011-09-30,2011-10-26,29.8617239362,8.47668196797,41.6196103719,4.00386319507
sz300088,2011-11-03,20.02,20.34,19.58,19.58,-0.023441,4674934.0,93253179.57,2598266000.0,4914580000.0,0.0352293443858,39.4739815555,2011-09-30,2011-10-26,29.1617352654,8.27798006596,40.6440050852,3.91000863792
sz300088,2011-11-04,19.8,19.84,19.51,19.7,0.006129,1777784.0,34964263.42,2614190000.0,4944700000.0,0.0133970158252,39.7159175884,2011-09-30,2011-10-26,29.3404675408,8.32871580578,40.8931121924,3.93397308086
sz300088,2011-11-07,19.79,20.1,19.68,19.75,0.002538,2026176.0,40323533.88,2620825000.0,4957250000.0,0.0152688470234,39.8167165873,2011-09-30,2011-10-26,29.4149336475,8.3498540865,40.9968989111,3.94395750454
sz300088,2011-11-08,19.71,19.85,18.95,19.05,-0.035443,3004440.0,58217485.45,2527935000.0,4781550000.0,0.022640844009,38.4054927013,2011-09-30,2011-10-26,28.3723801542,8.05391020811,39.543845823,3.8041718187
sz300088,2011-11-09,19.18,19.66,19.0,19.65,0.031496,2105849.0,40786972.55,2607555000.0,4932150000.0,0.0158692464205,39.6151120994,2011-09-30,2011-10-26,29.2659966395,8.30757616403,40.7893187911,3.92398801431
sz300088,2011-11-10,19.3,20.26,19.25,19.74,0.00458,3695924.0,73475930.91,2619498000.0,4954740000.0,0.0278517256971,39.7965493128,2011-09-30,2011-10-26,29.4000349041,8.34562486286,40.9761338711,3.94195987941
sz300088,2011-11-11,19.78,19.95,19.1,19.42,-0.016211,3036757.0,59318091.79,2577034000.0,4874420000.0,0.0228843782969,39.1514074519,2011-09-30,2011-10-26,28.9234309383,8.2103339382,40.3118697649,3.87805676781
sz300088,2011-11-14,19.72,20.08,19.63,20.01,0.030381,3907302.0,77644324.58,2655327000.0,5022510000.0,0.0294446269781,40.3408663617,2011-09-30,2011-10-26,29.8021536936,8.45977209358,41.5365846803,3.99587601047
sz300088,2011-11-15,19.91,20.8,19.91,20.38,0.018491,5946007.0,121502195.68,2704426000.0,5115380000.0,0.0448078899774,41.0868093216,2011-09-30,2011-10-26,30.3532253176,8.61620173936,42.3046376676,4.06976375378
sz300088,2011-11-16,20.56,20.61,19.48,19.69,-0.033857,5246564.0,105626080.2,2612863000.0,4942190000.0,0.0395370308968,39.6957332184,2011-09-30,2011-10-26,29.325556168,8.32448299707,40.8723295501,3.93197376237
sz300088,2011-11-17,19.6,20.26,19.55,19.86,0.008634,4420461.0,88124148.02,2635422000.0,4984860000.0,0.0333116880181,40.038466179,2011-09-30,2011-10-26,29.57875302,8.39635658327,41.2252212434,3.96592242383
sz300088,2011-11-18,19.5,19.68,18.7,18.78,-0.054381,3775841.0,72055686.4,2492106000.0,4713780000.0,0.0284539638282,37.8611343497,2011-09-30,2011-10-26,27.970230852,7.93975431592,38.983352487,3.7502515965
sz300088,2011-11-21,18.7,18.85,17.72,18.18,-0.031949,3746594.0,67911799.36,2412486000.0,4563180000.0,0.028233564431,36.6515089684,2011-09-30,2011-10-26,27.0766099465,7.68608710528,37.7378733584,3.63043480824
sz300088,2011-11-22,17.97,18.26,17.8,18.23,0.00275,1665092.0,30072276.27,2419121000.0,4575730000.0,0.0125477920121,36.752300618,2011-09-30,2011-10-26,27.1510706239,7.70722384482,37.8416525101,3.64041850397
sz300088,2011-11-23,18.4,18.49,18.03,18.05,-0.009874,1543718.0,28162147.87,2395235000.0,4530550000.0,0.0116331424265,36.3894084017,2011-09-30,2011-10-26,26.8829809525,7.63112271657,37.4680040332,3.60447301166
