code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002529,2012-02-02,10.4,10.64,10.34,10.59,0.018269,409032.0,4292159.36,835552690.0,1694400000.0,0.00518417202391,10.7709174848,2011-09-30,2011-10-25,15.6022593369,2.7002901274,-165.062020748,1.66692808414
sz002529,2012-02-03,10.55,10.99,10.5,10.9,0.029273,1255763.0,13574679.84,860011740.0,1744000000.0,0.0159158486604,11.0862145524,2011-09-30,2011-10-25,16.0589842744,2.7793357203,-169.893881281,1.71572406995
sz002529,2012-02-06,10.95,11.2,10.9,11.08,0.016514,1048298.0,11628853.52,874213770.0,1772800000.0,0.0132863862806,11.2692922995,2011-09-30,2011-10-25,16.3241823407,2.82523367039,-172.699508837,1.74405753724
sz002529,2012-02-07,11.0,11.13,10.81,10.9,-0.016245,669911.0,7340611.83,860011740.0,1744000000.0,0.00849061653507,11.0862226461,2011-09-30,2011-10-25,16.0589959986,2.77933774941,-169.894005316,1.71572532254
sz002529,2012-02-08,10.88,11.2,10.83,11.18,0.025688,1059945.0,11749113.44,882103790.0,1788800000.0,0.0134340031574,11.3710055334,2011-09-30,2011-10-25,16.4715194878,2.85073337752,-174.258242524,1.75979887463
sz002529,2012-02-09,11.2,11.45,11.13,11.4,0.019678,1363721.0,15492325.53,899461820.0,1824000000.0,0.0172841348619,11.5947641803,2011-09-30,2011-10-25,16.7956460483,2.90683010892,-177.687296221,1.79442819688
sz002529,2012-02-10,11.43,11.54,11.32,11.41,0.000877,1039799.0,11901402.39,900250830.0,1825600000.0,0.0131786677609,11.6049327885,2011-09-30,2011-10-25,16.8103758299,2.90937939893,-177.84312798,1.79600191041
sz002529,2012-02-13,11.34,11.59,11.21,11.52,0.009641,737899.0,8455730.57,908929840.0,1843200000.0,0.00935231313343,11.7168159455,2011-09-30,2011-10-25,16.9724446633,2.93742872571,-179.557713576,1.81331716483
sz002529,2012-02-14,11.52,11.79,11.33,11.72,0.017361,1167453.0,13440025.52,924709880.0,1875200000.0,0.014796585887,11.9202315871,2011-09-30,2011-10-25,17.2671032751,2.98842542582,-182.675015042,1.84479816413
sz002529,2012-02-15,11.55,12.04,11.52,11.98,0.022184,1960518.0,23294453.02,945223920.0,1916800000.0,0.024848086409,12.1846700047,2011-09-30,2011-10-25,17.6501566941,3.05472065546,-186.727477576,1.8857231666
sz002529,2012-02-16,11.96,12.19,11.9,12.06,0.006678,1115604.0,13447225.2,951535930.0,1929600000.0,0.0141394390015,12.266039231,2011-09-30,2011-10-25,17.7680244405,3.07512008,-187.974443671,1.89831602591
sz002529,2012-02-17,12.09,12.18,11.9,11.96,-0.008292,1291036.0,15548641.29,943645910.0,1913600000.0,0.0163629073113,12.1643292337,2011-09-30,2011-10-25,17.6206919819,3.0496211843,-186.415759584,1.88257518942
sz002529,2012-02-20,12.04,12.26,11.98,12.0,0.003344,575620.0,6959585.58,946801920.0,1920000000.0,0.00729554921055,12.2050067506,2011-09-30,2011-10-25,17.6796155759,3.05981911754,-187.039133884,1.88887052086
sz002529,2012-02-21,12.01,12.39,12.01,12.2,0.016667,2611068.0,31825958.71,962581950.0,1952000000.0,0.0330933169898,12.4084275981,2011-09-30,2011-10-25,17.9742817287,3.11081712277,-190.156515128,1.92035232583
sz002529,2012-02-22,12.15,12.65,12.13,12.59,0.031967,1946945.0,24204399.18,993353010.0,2014400000.0,0.0246760590679,12.8050878032,2011-09-30,2011-10-25,18.5488655927,3.21026061373,-196.235248447,1.98174022863
sz002529,2012-02-23,12.58,12.9,12.5,12.72,0.010326,2625020.0,33204535.16,1003610040.0,2035200000.0,0.0332701478355,12.9373131398,2011-09-30,2011-10-25,18.7404011788,3.24340976483,-198.261573623,2.00220367823
sz002529,2012-02-24,12.67,12.9,12.56,12.79,0.005503,1509538.0,19214214.32,1009133050.0,2046400000.0,0.0191322551769,13.008507174,2011-09-30,2011-10-25,18.8435296065,3.26125824877,-199.352607063,2.01322180507
sz002529,2012-02-27,12.74,13.36,12.6,13.23,0.034402,3492909.0,45460756.15,1043849120.0,2116800000.0,0.0442699861355,13.4560258378,2011-09-30,2011-10-25,19.491784712,3.37345205504,-206.210735451,2.08248066161
sz002529,2012-02-28,13.23,13.54,12.9,13.51,0.021164,3119634.0,41103617.03,1065941160.0,2161600000.0,0.0395390073313,13.7408091687,2011-09-30,2011-10-25,19.9043088436,3.44484779433,-210.574979456,2.12655428233
sz002529,2012-02-29,13.5,13.93,13.23,13.71,0.014804,5846761.0,79616901.15,1081721190.0,2193600000.0,0.0741032847013,13.9442281076,2011-09-30,2011-10-25,20.1989722318,3.49584532108,-213.692331452,2.15803579192
sz002529,2012-03-01,13.68,13.88,13.08,13.2,-0.037199,3924504.0,52588055.57,1041482110.0,2112000000.0,0.0497401273652,13.4255167662,2011-09-30,2011-10-25,19.4475906637,3.36580337098,-205.743190414,2.0777590185
sz002529,2012-03-02,13.4,13.4,12.7,13.08,-0.009091,8249121.0,106441274.58,1032014090.0,2092800000.0,0.104551385224,13.3034653933,2011-09-30,2011-10-25,19.270792617,3.33520485254,-203.87277907,2.05887011126
sz002529,2012-03-05,12.89,12.99,12.78,12.88,-0.015291,3655105.0,47044697.37,1016234060.0,2060800000.0,0.0463256982353,13.100042104,2011-09-30,2011-10-25,18.9761229271,3.28420623514,-200.755360405,2.02738792839
sz002529,2012-03-06,12.85,12.9,12.52,12.68,-0.015528,2022270.0,25610810.03,1000454030.0,2028800000.0,0.0256307464722,12.8966246502,2011-09-30,2011-10-25,18.6814616903,3.23320908072,-197.638031169,1.99590664864
sz002529,2012-03-07,12.6,12.77,12.52,12.55,-0.010252,1686101.0,21366102.93,990197010.0,2008000000.0,0.021370058015,12.7644084543,2011-09-30,2011-10-25,18.489939345,3.20006222122,-195.611846073,1.97544461368
sz002529,2012-03-08,12.62,12.76,12.56,12.75,0.015936,2198071.0,27821577.47,1005977040.0,2040000000.0,0.0278588915409,12.9678220674,2011-09-30,2011-10-25,18.7845950184,3.25105841278,-198.729116452,2.00692529904
sz002529,2012-03-09,12.77,13.18,12.61,13.18,0.033725,4904796.0,63480912.42,1039904110.0,2108800000.0,0.0621645886946,13.4051618666,2011-09-30,2011-10-25,19.4181054854,3.36070035775,-205.431255905,2.07460885475
sz002529,2012-03-12,13.28,13.28,12.85,13.0,-0.013657,3077427.0,40051402.37,1025702080.0,2080000000.0,0.039004065391,13.222087571,2011-09-30,2011-10-25,19.1529124188,3.31480327296,-202.625681243,2.04627592162
sz002529,2012-03-13,12.95,13.08,12.89,13.02,0.001538,1732381.0,22470386.42,1027280080.0,2083200000.0,0.0219566222096,13.2424231417,2011-09-30,2011-10-25,19.1823695981,3.3199014404,-202.937319541,2.04942309399
sz002529,2012-03-14,13.05,13.09,11.82,11.99,-0.079109,3531165.0,44569056.01,946012920.0,1918400000.0,0.0447548521325,12.1948282894,2011-09-30,2011-10-25,17.6648715216,3.05726735735,-186.883151129,1.88729528245
sz002529,2012-03-15,11.93,12.05,11.39,11.52,-0.039199,2397878.0,27957607.34,908929840.0,1843200000.0,0.030391294624,11.7168032153,2011-09-30,2011-10-25,16.9724262228,2.93742553421,-179.557518488,1.81331519467
sz002529,2012-03-16,11.51,11.73,11.45,11.73,0.018229,1224529.0,14234168.17,925498880.0,1876800000.0,0.0155199811479,11.9303888211,2011-09-30,2011-10-25,17.2818165804,2.99097186427,-182.830672492,1.84637011735
sz002529,2012-03-19,11.73,11.87,11.68,11.86,0.011083,1104297.0,13010887.83,935755900.0,1897600000.0,0.0139961312774,12.0626133204,2011-09-30,2011-10-25,17.4733509536,3.02412080544,-184.856984836,1.86683343737
sz002529,2012-03-20,11.83,11.83,11.4,11.4,-0.038786,1825453.0,21085584.19,899461820.0,1824000000.0,0.0231362396238,11.5947528001,2011-09-30,2011-10-25,16.7956295635,2.90682725588,-177.687121822,1.79442643566
sz002529,2012-03-21,11.46,11.57,11.3,11.52,0.010526,1163724.0,13370325.66,908929840.0,1843200000.0,0.0147493237542,11.7167991681,2011-09-30,2011-10-25,16.9724203603,2.93742451958,-179.557456466,1.81331456833
sz002529,2012-03-22,11.5,11.7,11.48,11.53,0.000868,1101187.0,12723096.13,909718840.0,1844800000.0,0.0139567144833,11.7269693498,2011-09-30,2011-10-25,16.9871524211,2.93997420406,-179.713312338,1.81488852537
sz002529,2012-03-23,11.47,11.55,11.22,11.3,-0.019948,880550.0,10016610.41,891571810.0,1808000000.0,0.0111603068742,11.4930397652,2011-09-30,2011-10-25,16.6482927046,2.88132759864,-176.128391184,1.77868512907
sz002529,2012-03-26,11.3,11.35,11.24,11.34,0.00354,440779.0,4976633.72,894727810.0,1814400000.0,0.00558654129684,11.533725126,2011-09-30,2011-10-25,16.7072276608,2.89152749834,-176.751885689,1.78498167442
sz002529,2012-03-27,11.39,11.45,11.3,11.3,-0.003527,811856.0,9246415.77,891571810.0,1808000000.0,0.0102896622539,11.4930456774,2011-09-30,2011-10-25,16.6483012689,2.88132908085,-176.128481788,1.77868604406
sz002529,2012-03-28,11.29,11.29,10.58,10.58,-0.063717,1059699.0,11492031.61,834763690.0,1692800000.0,0.0134308853563,10.760743286,2011-09-30,2011-10-25,15.5875214569,2.69773943581,-164.906103314,1.66535350539
sz002529,2012-03-29,10.57,10.6,10.28,10.32,-0.024575,792769.0,8274450.54,814249650.0,1651200000.0,0.0100477489674,10.4962980198,2011-09-30,2011-10-25,15.2044581171,2.63144248917,-160.853535825,1.62442744299
sz002529,2012-03-30,10.35,10.45,10.22,10.36,0.003876,619077.0,6396913.16,817405660.0,1657600000.0,0.0078463338754,10.5369816709,2011-09-30,2011-10-25,15.2633905968,2.64164196026,-161.47700413,1.63072372376
sz002529,2012-04-05,10.35,10.68,10.23,10.62,0.025097,813256.0,8537146.52,837919700.0,1699200000.0,0.0103074062109,10.8014282999,2011-09-30,2011-10-25,15.6464559106,2.70793924854,-165.529592502,1.67164999706
sz002529,2012-04-06,10.63,10.78,10.53,10.65,0.002825,541238.0,5764900.52,840286700.0,1704000000.0,0.00685978333347,10.8319423348,2011-09-30,2011-10-25,15.6906571485,2.71558917691,-165.997213601,1.6763724083
sz002529,2012-04-09,10.61,10.75,10.53,10.58,-0.006573,461403.0,4915524.37,834763690.0,1692800000.0,0.00584793492875,10.7607439778,2011-09-30,2011-10-25,15.5875224591,2.69773960925,-164.906113916,1.66535361246
sz002529,2012-04-10,10.52,10.7,10.4,10.7,0.011342,612339.0,6467309.56,844231710.0,1712000000.0,0.00776093485046,10.882792336,2011-09-30,2011-10-25,15.7643161388,2.7283373719,-166.77647906,1.68424205313
sz002529,2012-04-11,10.65,10.74,10.52,10.73,0.002804,635251.0,6770366.41,846598720.0,1716800000.0,0.00805132711517,10.9133076858,2011-09-30,2011-10-25,15.8085192813,2.73598762989,-167.244120307,1.68896466785
sz002529,2012-04-12,10.73,10.98,10.7,10.95,0.020503,1010780.0,11009186.54,863956750.0,1752000000.0,0.012810873924,11.1370632332,2011-09-30,2011-10-25,16.1326413521,2.79208358427,-170.673126506,1.72359351043
sz002529,2012-04-13,10.97,11.09,10.9,11.05,0.009132,1079163.0,11869180.49,871846770.0,1768000000.0,0.0136775767948,11.2387668947,2011-09-30,2011-10-25,16.2799646329,2.81758089156,-172.231713497,1.73933336637
sz002529,2012-04-16,11.02,11.06,10.9,11.02,-0.002715,613931.0,6748075.08,869479760.0,1763200000.0,0.00778111225959,11.2082536426,2011-09-30,2011-10-25,16.2357645289,2.80993115944,-171.764104395,1.73461107628
sz002529,2012-04-17,10.98,11.04,10.68,10.7,-0.029038,890292.0,9605601.45,844231710.0,1712000000.0,0.0112837794259,10.8827883733,2011-09-30,2011-10-25,15.7643103986,2.72833637843,-166.776418332,1.68424143985
sz002529,2012-04-18,10.78,11.02,10.7,10.99,0.027103,1238629.0,13497167.85,867112760.0,1758400000.0,0.0156986880345,11.1777445866,2011-09-30,2011-10-25,16.1915705033,2.8022824793,-171.296559598,1.72988943559
sz002529,2012-04-19,11.0,11.23,10.98,11.19,0.018198,1414845.0,15699903.8,882892790.0,1790400000.0,0.0179320929215,11.3811571826,2011-09-30,2011-10-25,16.4862247033,2.85327841586,-174.413814389,1.76136996354
sz002529,2012-04-20,11.19,11.24,11.06,11.23,0.003575,1330503.0,14874882.41,886048800.0,1796800000.0,0.0168631216362,11.4218448195,2011-09-30,2011-10-25,16.5451629566,2.86347888619,-175.037343776,1.76766686116
sz002529,2012-04-23,11.24,11.24,10.82,10.87,-0.032057,1215300.0,13377935.7,857644740.0,1739200000.0,0.0154030105752,11.0556947401,2011-09-30,2011-10-25,16.0147746677,2.77168434354,-169.426171646,1.71100076459
sz002529,2012-04-24,10.85,11.01,10.45,10.75,-0.01104,1052987.0,11279862.99,848176720.0,1720000000.0,0.0133458157753,10.9336398702,2011-09-30,2011-10-25,15.8379715554,2.74108494839,-167.555706711,1.69211131615
sz002529,2012-04-25,10.7,10.95,10.7,10.89,0.013023,701475.0,7593363.14,859222740.0,1742400000.0,0.00889066640625,11.0760286622,2011-09-30,2011-10-25,16.044229459,2.77678209767,-169.73778468,1.71414768182
sz002529,2012-04-26,10.55,10.7,10.4,10.58,-0.028466,1335700.0,14128224.18,834763690.0,1692800000.0,0.0169289898079,10.7607384303,2012-03-31,2012-04-26,39.2660441502,4.68387807396,-76.1288001439,1.66419842027
sz002529,2012-04-27,10.58,10.68,10.38,10.42,-0.015123,943116.0,9885251.4,822139670.0,1667200000.0,0.0119532837042,10.598003783,2012-03-31,2012-04-26,38.6722237645,4.61304378585,-74.9775042993,1.63903074756
sz002529,2012-05-02,10.56,10.56,10.39,10.52,0.009597,1158572.0,12117055.89,830029680.0,1683200000.0,0.0146840260459,10.6997128253,2012-03-31,2012-04-26,39.043361096,4.65731516706,-75.6970634081,1.65476052564
sz002529,2012-05-03,10.8,11.57,10.8,11.57,0.09981,3411785.0,39073352.63,912874850.0,1851200000.0,0.0432418008339,11.7676511624,2012-03-31,2012-04-26,42.9402789669,5.12216179389,-83.2523873069,1.81992217371
sz002529,2012-05-04,11.85,12.44,11.85,12.19,0.053587,10479723.0,126853793.29,961792950.0,1950400000.0,0.132822582418,12.3982442853,2012-03-31,2012-04-26,45.241319696,5.39664307793,-87.7136329855,1.91744634323
sz002529,2012-05-07,11.93,12.56,11.86,12.51,0.026251,6876061.0,83674830.74,987041000.0,2001600000.0,0.0871488855174,12.723710596,2012-03-31,2012-04-26,46.4289495793,5.53831035537,-90.016203565,1.96778122719
sz002529,2012-05-08,12.32,12.37,12.05,12.08,-0.034373,4291253.0,52203781.0,953113930.0,1932800000.0,0.0543883943025,12.2863584917,2012-03-31,2012-04-26,44.8330472954,5.34794201353,-86.9220765998,1.90014268307
sz002529,2012-05-09,11.92,11.92,11.65,11.74,-0.028146,2833895.0,33327669.6,926287880.0,1878400000.0,0.0359174809671,11.9405466456,2012-03-31,2012-04-26,43.5711763462,5.19741883762,-84.4755678319,1.84666126711
sz002529,2012-05-10,11.74,11.89,11.68,11.84,0.008518,2013027.0,23726801.78,934177890.0,1894400000.0,0.0255135985717,12.0422562219,2012-03-31,2012-04-26,43.9423156263,5.24169045127,-85.1951307186,1.86239112778
sz002529,2012-05-11,11.8,11.99,11.5,11.57,-0.022804,1996408.0,23503001.06,912874850.0,1851200000.0,0.0253029651984,11.767644611,2012-03-31,2012-04-26,42.9402550608,5.12215894222,-83.2523409577,1.8199211605
sz002529,2012-05-14,11.6,11.7,11.38,11.52,-0.004322,1758639.0,20224250.87,908929840.0,1843200000.0,0.0222894225587,11.716784851,2012-03-31,2012-04-26,42.7546672784,5.10002097128,-82.8925243401,1.81205546125
sz002529,2012-05-15,11.42,11.75,11.31,11.73,0.018229,1975249.0,22829739.12,925498880.0,1876800000.0,0.0250347907174,11.9303701221,2012-03-31,2012-04-26,43.5340421082,5.19298925356,-84.4035721663,1.84508742025
sz002529,2012-05-16,11.7,11.76,11.11,11.29,-0.037511,1640675.0,18863372.17,890782810.0,1806400000.0,0.0207943176968,11.4828500084,2012-03-31,2012-04-26,41.9010366547,4.99819503367,-81.2375097708,1.77587634603
sz002529,2012-05-17,11.28,11.36,11.0,11.22,-0.0062,1817019.0,20302978.39,885259800.0,1795200000.0,0.0230293448093,11.4116563384,2012-03-31,2012-04-26,41.6412502275,4.96720622446,-80.7338372102,1.76486591268
sz002529,2012-05-21,11.04,11.04,10.57,10.73,-0.043672,1878902.0,20250617.53,846598720.0,1716800000.0,0.0238136651801,10.9132864828,2012-03-31,2012-04-26,39.8226935475,4.75027839423,-77.2080290716,1.68779068855
sz002529,2012-05-22,10.73,10.96,10.73,10.9,0.015843,1206231.0,13074462.55,860011740.0,1744000000.0,0.015288067928,11.0861856805,2012-03-31,2012-04-26,40.4536044814,4.82553705483,-78.4312358761,1.71453035642
sz002529,2012-05-23,10.8,10.95,10.7,10.86,-0.00367,1043808.0,11305194.12,856855740.0,1737600000.0,0.0132294788385,11.0454993791,2012-03-31,2012-04-26,40.305139753,4.80782733384,-78.1433932405,1.70823803002
sz002529,2012-05-24,10.88,11.27,10.83,11.01,0.013812,1619170.0,17935355.12,868690760.0,1761600000.0,0.0205217581686,11.1980598165,2012-03-31,2012-04-26,40.8618343432,4.87423304497,-79.2227097879,1.73183221369
sz002529,2012-05-25,10.8,10.94,10.7,10.9,-0.009991,1311830.0,14161400.22,860011740.0,1744000000.0,0.0166264555877,11.0861800008,2012-03-31,2012-04-26,40.4535837563,4.82553458262,-78.4311956944,1.71452947804
sz002529,2012-05-28,11.06,11.37,10.68,11.34,0.040367,2284875.0,25376898.68,894727810.0,1814400000.0,0.0289590668921,11.5336958289,2012-03-31,2012-04-26,42.0865735718,5.02032693711,-81.597227771,1.78373988948
sz002529,2012-05-29,11.24,11.55,11.24,11.48,0.012346,2669002.0,30452035.74,905773840.0,1836800000.0,0.0338275865419,11.6760908376,2012-03-31,2012-04-26,42.6061744091,5.08230789348,-82.6046271451,1.80576194216
sz002529,2012-05-30,11.45,11.47,11.28,11.38,-0.008711,1242719.0,14135374.79,897883820.0,1820800000.0,0.0157505257417,11.5743804104,2012-03-31,2012-04-26,42.2350320238,5.03803590942,-81.885058238,1.79003194988
sz002529,2012-05-31,11.35,11.53,11.29,11.39,0.000879,1061348.0,12116935.67,898672820.0,1822400000.0,0.0134517851781,11.5845542907,2012-03-31,2012-04-26,42.272156617,5.04246434298,-81.9570352042,1.79160538796
sz002529,2012-06-01,11.5,11.51,11.16,11.19,-0.017559,1112851.0,12585166.1,882892790.0,1790400000.0,0.0141045468159,11.381141102,2012-03-31,2012-04-26,41.5298998189,4.95392371159,-80.5179516231,1.76014658895
sz002529,2012-06-04,10.78,10.78,10.45,10.46,-0.048481,1167287.0,12426210.56,825295670.0,1673600000.0,0.0147944821036,10.8293720002,2012-03-31,2012-04-26,39.5164887458,4.71375253612,-76.6143608104,1.67481292217
sz002529,2012-06-05,10.46,10.58,10.36,10.36,-0.00956,670819.0,7037464.18,817405660.0,1657600000.0,0.00850212468556,10.7258432039,2012-03-31,2012-04-26,39.1387111134,4.66868906188,-75.8819275211,1.65880171064
sz002529,2012-06-06,10.39,10.6,10.38,10.55,0.01834,572224.0,5983850.48,832396690.0,1688000000.0,0.00725250745531,10.9225551682,2012-03-31,2012-04-26,39.8565150752,4.75431281927,-77.2736020718,1.68922413401
sz002529,2012-06-07,10.59,10.68,10.3,10.32,-0.021801,844964.0,8846700.47,814249650.0,1651200000.0,0.0107092812137,10.684432543,2012-03-31,2012-04-26,38.9876031901,4.6506640455,-75.588960273,1.65239735867
sz002529,2012-06-08,10.39,10.66,10.36,10.42,0.00969,1030642.0,10803568.22,822139670.0,1667200000.0,0.0130626097145,10.7879646943,2012-03-31,2012-04-26,39.365393065,4.6957289801,-76.3214172981,1.66840908907
sz002529,2012-06-11,10.42,10.59,10.34,10.59,0.016315,889646.0,9358116.53,835552690.0,1694400000.0,0.0112755918959,10.9639703383,2012-03-31,2012-04-26,40.0076394528,4.77233979841,-77.5666012213,1.69562918336
sz002529,2012-06-12,10.52,10.59,10.45,10.49,-0.009443,601625.0,6321043.97,827662680.0,1678400000.0,0.00762514295075,10.8604375664,2012-03-31,2012-04-26,39.6298473135,4.7272745937,-76.834139806,1.67961735698
sz002529,2012-06-13,10.49,10.66,10.49,10.66,0.016206,910314.0,9645220.22,841075710.0,1705600000.0,0.0115375430828,11.0364418176,2012-03-31,2012-04-26,40.272088619,4.80388480576,-78.0793138757,1.70683723587
sz002529,2012-06-14,10.55,10.77,10.55,10.59,-0.006567,1216800.0,12983093.9,835552690.0,1694400000.0,0.0154220220391,10.9639655042,2012-03-31,2012-04-26,40.0076218131,4.77233769424,-77.5665670214,1.69562843574
sz002529,2012-06-15,10.61,10.98,10.61,10.8,0.01983,1489532.0,16097088.93,852121730.0,1728000000.0,0.0188786942448,11.1813809402,2012-03-31,2012-04-26,40.8009729536,4.86697315072,-79.1047120455,1.72925274762
sz002529,2012-06-18,10.8,10.96,10.77,10.92,0.011111,1189277.0,12938391.74,861589750.0,1747200000.0,0.0150731886492,11.3056172638,2012-03-31,2012-04-26,41.2543125641,4.9210500894,-79.983644501,1.7484664749
sz002529,2012-06-19,10.9,10.9,10.64,10.66,-0.02381,684459.0,7367322.14,841075710.0,1705600000.0,0.00867500137413,11.0364305167,2012-03-31,2012-04-26,40.272047382,4.80387988677,-78.0792339255,1.70683548813
sz002529,2012-06-20,10.66,10.92,10.65,10.69,0.002814,916524.0,9887698.05,843442710.0,1710400000.0,0.0116162502134,11.0674870322,2012-03-31,2012-04-26,40.3853729233,4.81739800477,-78.2989488897,1.7116385232
sz002529,2012-06-21,10.69,10.69,10.3,10.32,-0.034612,1281887.0,13335763.98,814249650.0,1651200000.0,0.0162469506005,10.6844191711,2012-03-31,2012-04-26,38.9875543957,4.65065822503,-75.5888656707,1.65239529063
sz002529,2012-06-25,10.31,10.31,9.98,9.99,-0.031977,628689.0,6373492.57,788212600.0,1598400000.0,0.00796815873027,10.3427634992,2012-03-31,2012-04-26,37.7408493688,4.50194412697,-73.1717605132,1.59955664642
sz002529,2012-06-26,9.95,9.98,9.75,9.93,-0.006006,829364.0,8194776.69,783478590.0,1588800000.0,0.0105115629516,10.2806448616,2012-03-31,2012-04-26,37.5141778275,4.47490545054,-72.7322909196,1.5899497092
sz002529,2012-06-27,9.9,10.04,9.85,9.88,-0.005035,570808.0,5680244.68,779533580.0,1580800000.0,0.00723456074849,10.2288818148,2012-03-31,2012-04-26,37.3252939421,4.4523743016,-72.3660838348,1.58194431242
sz002529,2012-06-28,9.9,10.0,9.71,9.71,-0.017206,535443.0,5266283.81,766120550.0,1553600000.0,0.00678633607988,10.0528836743,2012-03-31,2012-04-26,36.6830749345,4.37576674936,-71.1209529963,1.55472537858
sz002529,2012-06-29,9.7,9.95,9.47,9.88,0.017508,523857.0,5079500.22,779533580.0,1580800000.0,0.00663949224612,10.2288895616,2012-03-31,2012-04-26,37.3253222105,4.45237767361,-72.3661386414,1.58194551051
sz002529,2012-07-02,9.99,9.99,9.87,9.89,0.001012,491580.0,4874736.54,780322580.0,1582400000.0,0.00623040563558,10.2392411979,2012-03-31,2012-04-26,37.3630954366,4.45688347982,-72.4393731737,1.58354643936
sz002529,2012-07-04,9.98,9.99,9.7,9.71,-0.0182,720598.0,7061636.99,766120550.0,1553600000.0,0.00913303602155,10.0528870081,2012-03-31,2012-04-26,36.6830870996,4.37576820048,-71.1209765819,1.55472589417
sz002529,2012-07-05,9.61,9.68,9.25,9.26,-0.046344,826049.0,7731420.77,730615480.0,1481600000.0,0.0104695478667,9.58699601256,2012-03-31,2012-04-26,34.9830461111,4.172977599,-67.8249460432,1.48267367733
sz002529,2012-07-06,9.31,9.47,9.13,9.39,0.014039,572740.0,5315957.5,740872500.0,1502400000.0,0.00725904740694,9.72158784958,2012-03-31,2012-04-26,35.4741730954,4.23156203151,-68.7771404607,1.50348893308
sz002529,2012-07-09,9.36,9.39,9.0,9.0,-0.041534,625401.0,5747420.2,710101440.0,1440000000.0,0.00792648582715,9.31781141984,2012-03-31,2012-04-26,34.0007887901,4.0558083341,-65.9205507088,1.44104302374
sz002529,2012-07-10,9.0,9.1,8.9,9.06,0.006667,356829.0,3226171.93,714835450.0,1449600000.0,0.00452253835481,9.37993326857,2012-03-31,2012-04-26,34.227472049,4.08284840826,-66.3600430204,1.45065045758
sz002529,2012-07-11,9.1,9.12,9.03,9.06,0.0,345942.0,3140495.71,714835450.0,1449600000.0,0.00438455384383,9.37993326857,2012-03-31,2012-04-26,34.227472049,4.08284840826,-66.3600430204,1.45065045758
sz002529,2012-07-12,9.06,9.3,8.91,9.24,0.019868,820276.0,7483197.68,729037480.0,1478400000.0,0.0103963794015,9.56629378275,2012-03-31,2012-04-26,34.9075034636,4.16396644043,-67.6784843551,1.47947198087
sz002529,2012-07-13,9.18,9.23,9.02,9.05,-0.020563,571630.0,5205402.73,714046450.0,1448000000.0,0.0072449789506,9.3695820837,2012-03-31,2012-04-26,34.1897004699,4.07834279852,-66.2868116813,1.44904959853
sz002529,2012-07-16,8.88,9.33,8.4,8.52,-0.058564,1077034.0,9279399.27,672229360.0,1363200000.0,0.0136505934225,8.82086187855,2012-03-31,2012-04-26,32.1874148516,3.83949873087,-62.404790842,1.36418745784
sz002529,2012-07-17,8.49,8.61,8.42,8.54,0.002347,343718.0,2929339.43,673807370.0,1366400000.0,0.00435636630095,8.84156444138,2012-03-31,2012-04-26,32.2629587142,3.84851003439,-62.5512548861,1.3673892058
sz002529,2012-07-18,8.55,8.62,8.37,8.62,0.009368,802278.0,6808602.36,680119380.0,1379200000.0,0.0101682683414,8.92439221706,2012-03-31,2012-04-26,32.5651981115,3.88456287639,-63.1372350419,1.38019890788
sz002529,2012-07-19,8.5,8.88,8.5,8.67,0.0058,784842.0,6831903.95,684064390.0,1387200000.0,0.00994728016759,8.97615369192,2012-03-31,2012-04-26,32.7540762605,3.90709334107,-63.5034310051,1.38820406155
sz002529,2012-07-20,8.61,8.77,8.6,8.63,-0.004614,617622.0,5349468.24,680908380.0,1380800000.0,0.00782789288039,8.93473771879,2012-03-31,2012-04-26,32.6029489527,3.8890660124,-63.2104261745,1.38179888801
sz002529,2012-07-23,8.63,8.63,8.36,8.41,-0.025492,550831.0,4643131.91,663550350.0,1345600000.0,0.00698136729187,8.70697338486,2012-03-31,2012-04-26,31.771834578,3.78992594161,-61.5990659904,1.34657407075
sz002529,2012-07-24,8.36,8.56,8.28,8.5,0.010702,431089.0,3645050.75,670651360.0,1360000000.0,0.00546372783021,8.80015541403,2012-03-31,2012-04-26,32.1118567516,3.83048572904,-62.2582991947,1.36098510646
sz002529,2012-07-25,8.47,8.55,8.44,8.5,0.0,389300.0,3306328.31,670651360.0,1360000000.0,0.00493408378386,8.80015541403,2012-03-31,2012-04-26,32.1118567516,3.83048572904,-62.2582991947,1.36098510646
sz002529,2012-07-26,8.52,8.58,8.42,8.42,-0.009412,607132.0,5164286.46,664339350.0,1347200000.0,0.00769494000318,8.71732835127,2012-03-31,2012-04-26,31.8096199559,3.79443319736,-61.6723240826,1.34817551464
sz002529,2012-07-27,8.46,8.49,8.38,8.43,0.001188,234181.0,1973403.98,665128350.0,1348800000.0,0.00296806748652,8.72768453735,2012-03-31,2012-04-26,31.8474097844,3.79894098399,-61.7455908037,1.34977714715
sz002529,2012-07-30,8.47,8.59,8.21,8.23,-0.023725,580788.0,4847786.37,649348320.0,1316800000.0,0.00736104967516,8.5206202217,2012-03-31,2012-04-26,31.0918299872,3.70881110915,-60.2806766618,1.31775368433
