code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh603169,2015-05-06,20.99,22.57,18.88,22.57,0.099514,27795331.0,611108874.0,3611200000.0,21347798750.0,0.17372081875,36.2619458307,2014-12-31,2015-03-18,49.5293945512,14.8107062777,174.114496592,16.0614659584
sh603169,2015-05-07,23.0,24.83,22.58,24.83,0.100133,16724027.0,406436356.0,3972800000.0,23485416170.0,0.10452516875,39.8929632526,2014-12-31,2015-03-18,54.4889214158,16.2937467294,191.549103479,17.6697487292
sh603169,2015-05-08,26.97,27.31,23.0,23.91,-0.037052,69789580.0,1744240973.0,3825600000.0,22615235630.0,0.436184875,38.4148491781,2014-12-31,2015-03-18,52.4699978995,15.6900308256,184.451826097,17.0150491993
sh603169,2015-05-11,23.0,24.62,22.4,24.36,0.018821,43202778.0,1021418758.0,3897600000.0,23040867410.0,0.2700173625,39.1378550545,2014-12-31,2015-03-18,53.45753573,15.9853328958,187.923393916,17.3352894403
sh603169,2015-05-12,23.8,26.0,23.61,25.37,0.041461,48496785.0,1225573845.0,4059200000.0,23996174310.0,0.30310490625,40.7605496629,2014-12-31,2015-03-18,55.6739386189,16.6481007829,195.714885751,18.0540278757
sh603169,2015-05-13,25.0,25.0,23.7,24.02,-0.053212,37344452.0,904702906.0,3843200000.0,22719278950.0,0.233402825,38.5915992943,2014-12-31,2015-03-18,52.7114169971,15.7622220441,185.300505251,17.0933369444
sh603169,2015-05-14,23.7,24.5,23.15,23.85,-0.007077,24515853.0,584270018.0,3816000000.0,22558484720.0,0.15322408125,38.3184865461,2014-12-31,2015-03-18,52.338378299,15.6506727987,183.989133575,16.9723673989
sh603169,2015-05-15,23.42,23.6,22.7,22.95,-0.037736,19723184.0,454567930.0,3672000000.0,21707221150.0,0.1232699,36.8725001378,2014-12-31,2015-03-18,50.3633372555,15.0600790099,177.046119631,16.3318981427
sh603169,2015-05-18,22.96,23.59,22.53,23.11,0.006972,16322636.0,378280808.0,3697600000.0,21858556890.0,0.102016475,37.1295752087,2014-12-31,2015-03-18,50.7144704428,15.1650778808,178.280485177,16.4457641365
sh603169,2015-05-19,23.14,23.22,22.55,23.12,0.000433,17962271.0,410866892.0,3699200000.0,21868015380.0,0.11226419375,37.1456523148,2014-12-31,2015-03-18,50.7364298085,15.1716443595,178.357680627,16.4528851524
sh603169,2015-05-20,23.3,24.7,23.3,23.6,0.020761,27444667.0,660217417.0,3776000000.0,22322022620.0,0.17152916875,37.9168332025,2014-12-31,2015-03-18,51.7897688278,15.4866228681,182.060564434,16.7944635011
sh603169,2015-05-21,23.55,25.52,22.84,24.93,0.0563559322034,34549500.0,827680000.0,3989000000.0,23580000000.0,0.215923548508,40.0536716838,2014-12-31,2015-03-18,54.7084295287,16.3593859365,192.32075726,17.7409311475
sh603169,2015-05-22,25.02,25.5,24.17,25.11,0.0072202166065,37748300.0,940090000.0,4018000000.0,23750000000.0,0.235903388004,40.3428678693,2014-12-31,2015-03-18,55.1034362401,16.4775042465,193.709354786,17.8690245132
sh603169,2015-05-25,25.0,27.62,24.6,27.62,0.099960175229,34570600.0,919930000.0,4419000000.0,26124000000.0,0.216076028966,44.3755480107,2014-12-31,2015-03-18,60.6115853824,18.1245984583,213.072575834,19.6552153347
sh603169,2015-05-26,30.23,30.28,28.0,29.08,0.0528602461984,53974600.0,1564180000.0,4653000000.0,27505000000.0,0.337326750054,46.7212504037,2014-12-31,2015-03-18,63.8155287081,19.0826691951,224.33564465,20.6941948564
sh603169,2015-05-27,28.35,31.99,27.68,31.99,0.100068775791,48671800.0,1458670000.0,5118000000.0,30258000000.0,0.304222524814,51.3965887351,2014-12-31,2015-03-18,70.2014705424,20.9922485402,246.784637977,22.7650376017
sh603169,2015-05-28,32.93,35.19,29.56,31.18,-0.0253204126289,62716800.0,2140230000.0,4989000000.0,29492000000.0,0.39196428623,50.0952059006,2014-12-31,2015-03-18,68.4239403411,20.4607161452,240.535949113,22.1886174561
sh603169,2015-05-29,31.0,32.54,28.16,30.07,-0.0355997434253,43486400.0,1324210000.0,4811000000.0,28442000000.0,0.271801298691,48.3118294237,2014-12-31,2015-03-18,65.9880656208,19.7323199001,231.97293104,21.3987083677
sh603169,2015-06-01,30.07,31.71,29.3,30.93,0.0285999334885,31465700.0,971840000.0,4949000000.0,29255000000.0,0.196652677511,49.6935445319,2014-12-31,2015-03-18,67.8753199086,20.2966629368,238.607341439,22.0107100037
sh603169,2015-06-02,31.0,31.08,29.2,30.08,-0.0274814096347,30230700.0,905210000.0,4813000000.0,28451000000.0,0.188934023686,48.3278958784,2014-12-31,2015-03-18,66.0100104381,19.7388820285,232.050075347,21.4058246658
sh603169,2015-06-03,29.98,31.33,29.3,31.15,0.0355718085106,30053500.0,914710000.0,4984000000.0,29463000000.0,0.187834375,50.0470065363,2014-12-31,2015-03-18,68.3581058892,20.4410297602,240.304516192,22.1672685618
sh603169,2015-06-04,31.89,31.89,28.1,29.78,-0.0439807383628,24761800.0,743350000.0,4765000000.0,28167000000.0,0.15475475425,47.845902236,2014-12-31,2015-03-18,65.3516659191,19.5420181784,229.735746138,21.192335723
sh603169,2015-06-05,30.0,30.5,29.2,29.51,-0.00906648757555,21212700.0,631090000.0,4722000000.0,27912000000.0,0.132568144219,47.4121079579,2014-12-31,2015-03-18,64.759155852,19.3648407134,227.65284985,21.0001956744
sh603169,2015-06-08,29.3,29.3,28.16,28.83,-0.0230430362589,17632600.0,506800000.0,4613000000.0,27269000000.0,0.110198972036,46.3195890351,2014-12-31,2015-03-18,63.2669082757,18.9186159867,222.407036976,20.5162874041
sh603169,2015-06-09,28.96,31.71,28.96,31.71,0.0998959417274,31230600.0,951830000.0,5074000000.0,29993000000.0,0.195175862436,50.9467280022,2014-12-31,2015-03-18,69.587015658,20.8085089469,244.624597382,22.565781255
sh603169,2015-06-10,31.48,31.48,28.54,29.98,-0.0545569221066,24900800.0,750850000.0,4797000000.0,28357000000.0,0.155623511361,48.167231331,2014-12-31,2015-03-18,65.7905622651,19.6732607451,231.278632277,21.3346616848
sh603169,2015-06-11,29.35,29.94,29.0,29.51,-0.0156771180787,16040300.0,468910000.0,4722000000.0,27912000000.0,0.100243382677,47.4121079579,2014-12-31,2015-03-18,64.759155852,19.3648407134,227.65284985,21.0001956744
sh603169,2015-06-12,29.7,29.91,29.22,29.54,0.00101660454083,14511700.0,428960000.0,4726000000.0,27940000000.0,0.0907058015235,47.4603073221,2014-12-31,2015-03-18,64.8249903039,19.3845270984,227.884282771,21.0215445687
sh603169,2015-06-15,29.53,29.53,27.6,27.77,-0.0599187542315,18651400.0,529810000.0,4443000000.0,26266000000.0,0.116576497412,44.6165448319,2014-12-31,2015-03-18,60.9407576419,18.2230303833,214.229740438,19.7619598061
sh603169,2015-06-16,27.6,29.03,26.86,27.25,-0.0187252430681,15297100.0,431380000.0,4360000000.0,25774000000.0,0.095606875,43.7810891851,2014-12-31,2015-03-18,59.7996271423,17.88179971,210.218236476,19.3919123053
sh603169,2015-06-17,27.0,27.79,24.68,27.7,0.0165137614679,18861600.0,490750000.0,4432000000.0,26200000000.0,0.117885,44.5040796487,2014-12-31,2015-03-18,60.7871439208,18.177095485,213.689730289,19.7121457195
sh603169,2015-06-18,27.3,27.3,25.48,25.51,-0.0790613718412,12022300.0,316920000.0,4082000000.0,24129000000.0,0.0751320120039,40.9855260591,2014-12-31,2015-03-18,55.9812289321,16.7399893799,196.795127064,18.153676437
sh603169,2015-06-19,24.7,24.7,22.96,22.96,-0.0999607996864,11033200.0,259650000.0,3674000000.0,21717000000.0,0.0689499923789,36.8885800987,2014-12-31,2015-03-18,50.3853005206,15.0666466547,177.123328789,16.3390204231
sh603169,2015-06-23,22.49,23.4,20.66,22.69,-0.0117595818815,13132700.0,288450000.0,3630000000.0,21461000000.0,0.0820884195592,36.4547858205,2014-12-31,2015-03-18,49.7927904535,14.8894691897,175.040432501,16.1468803745
sh603169,2015-06-24,22.98,23.94,22.98,23.47,0.0343763772587,14122800.0,331200000.0,3755000000.0,22199000000.0,0.0882722013316,37.7079692908,2014-12-31,2015-03-18,51.5044862029,15.4013151997,181.057688444,16.7019516258
sh603169,2015-06-25,23.48,23.6,21.5,21.95,-0.064763527908,11267100.0,257970000.0,3512000000.0,20761000000.0,0.070419375,35.2658681693,2014-12-31,2015-03-18,48.1688739733,14.403871693,169.331753785,15.6202743156
sh603169,2015-06-26,21.28,21.28,19.76,19.76,-0.0997722095672,9717600.0,196900000.0,3162000000.0,18690000000.0,0.060727316888,31.7473145797,2014-12-31,2015-03-18,43.3629589846,12.9667655878,152.43715056,14.0618050331
sh603169,2015-06-29,20.3,20.48,17.78,17.78,-0.10020242915,12323300.0,226000000.0,2845000000.0,16817000000.0,0.0770152105448,28.5661565398,2014-12-31,2015-03-18,39.0178851592,11.6674641777,137.162577781,12.6527780105
sh603169,2015-06-30,16.97,18.5,16.0,18.49,0.0399325084364,17543400.0,304130000.0,2958000000.0,17489000000.0,0.109661077079,29.7068748269,2014-12-31,2015-03-18,40.5759671875,12.1333752894,142.639823576,13.1580351752
sh603169,2015-07-01,17.97,19.95,17.35,17.51,-0.0530016224986,18189800.0,338920000.0,2802000000.0,16562000000.0,0.1136700207,28.1323622617,2014-12-31,2015-03-18,38.4253750921,11.4902867127,135.079681493,12.460637962
sh603169,2015-07-02,17.53,17.8,15.76,15.76,-0.0999428897773,12364600.0,203280000.0,2522000000.0,14907000000.0,0.0772664932593,25.320732681,2014-12-31,2015-03-18,34.5850320647,10.3419142543,121.579427775,11.2152857956
sh603169,2015-07-03,15.06,15.97,14.18,14.18,-0.100253807107,10927900.0,159420000.0,2269000000.0,13412000000.0,0.0682933547818,22.782232831,2014-12-31,2015-03-18,31.1177509313,9.30509797751,109.390627274,10.0909106968
sh603169,2015-07-06,15.59,15.59,12.96,14.55,0.0260930888575,17174600.0,247060000.0,2328000000.0,13762000000.0,0.10734125,23.3766916566,2014-12-31,2015-03-18,31.9297091714,9.54789672587,112.244966632,10.3542137263
sh603169,2015-07-07,13.82,14.4,13.1,13.11,-0.0989690721649,11331100.0,151180000.0,2098000000.0,12400000000.0,0.0708058727359,21.0631221731,2014-12-31,2015-03-18,28.7696554802,8.60295024578,101.136186429,9.3294668008
sh603169,2015-07-08,11.8,13.0,11.8,12.57,-0.0411899313501,23090800.0,287600000.0,2011000000.0,11889000000.0,0.14433185281,20.1955336167,2014-12-31,2015-03-18,27.584635346,8.24859531575,96.9703938533,8.94518670375
sh603169,2015-07-09,12.57,13.83,12.57,13.83,0.100238663484,15361700.0,206760000.0,2213000000.0,13081000000.0,0.0960019480343,22.2199069148,2014-12-31,2015-03-18,30.3496823258,9.07542348582,106.690576531,9.84184026355
sh603169,2015-07-10,14.3,15.21,14.11,15.21,0.0997830802603,13893500.0,209220000.0,2434000000.0,14386000000.0,0.0868201047658,24.4370776699,2014-12-31,2015-03-18,33.3780671132,9.98099719591,117.336490892,10.8238894005
sh603169,2015-07-13,16.18,16.73,15.75,16.73,0.0999342537804,14800600.0,243660000.0,2677000000.0,15824000000.0,0.0924968389989,26.8791787914,2014-12-31,2015-03-18,36.7136793428,10.9784407027,129.06242555,11.9055667107
sh603169,2015-07-14,17.29,18.28,16.2,16.97,0.0143454871488,23819400.0,411300000.0,2715000000.0,16051000000.0,0.148882216575,27.2647737053,2014-12-31,2015-03-18,37.240354958,11.1359317827,130.913888917,12.076357865
sh603169,2015-07-15,16.26,16.78,15.27,15.27,-0.100176782557,9546000.0,150020000.0,2443000000.0,14443000000.0,0.0596673843635,24.5334763984,2014-12-31,2015-03-18,33.509736017,10.0203699659,117.799356734,10.866587189
sh603169,2015-07-16,15.27,16.18,13.74,15.4,0.00851342501637,11454700.0,174250000.0,2464000000.0,14566000000.0,0.071591875,24.7423403101,2014-12-31,2015-03-18,33.7950186419,10.1056776343,118.802232724,10.9590990643
sh603169,2015-07-17,15.4,16.79,14.99,16.38,0.0636363636364,12998800.0,206940000.0,2621000000.0,15493000000.0,0.0812363006486,26.3168528753,2014-12-31,2015-03-18,35.9456107373,10.748766211,126.362374806,11.6564962774
sh603169,2015-07-20,16.4,17.09,16.03,16.84,0.028083028083,14232400.0,237020000.0,2694000000.0,15928000000.0,0.0889657074981,27.0559097936,2014-12-31,2015-03-18,36.9550723331,11.0506241143,129.911012927,11.9838459897
sh603169,2015-07-21,18.52,18.52,17.8,18.52,0.0997624703088,16005600.0,295280000.0,2963000000.0,17517000000.0,0.100041752278,29.7550741911,2014-12-31,2015-03-18,40.6418016394,12.1530616744,142.871256497,13.1793840695
sh603169,2015-07-22,19.05,20.37,19.0,20.37,0.0998920086393,35041900.0,697450000.0,3259000000.0,19267000000.0,0.219025315434,32.7273683193,2014-12-31,2015-03-18,44.7015928399,13.3670554162,157.142953285,14.4958992168
sh603169,2015-07-23,20.1,21.5,19.63,20.34,-0.00147275405007,31850900.0,653630000.0,3254000000.0,19239000000.0,0.199092595575,32.679168955,2014-12-31,2015-03-18,44.635758388,13.3473690312,156.911520364,14.4745503225
sh603169,2015-07-24,20.1,20.95,19.5,19.84,-0.0245821042281,24007800.0,487300000.0,3174000000.0,18766000000.0,0.150067659735,31.8758462177,2014-12-31,2015-03-18,43.538517523,13.0192626145,153.054305016,14.1187354178
sh603169,2015-07-27,19.3,20.37,17.86,17.86,-0.0997983870968,17453500.0,335020000.0,2858000000.0,16893000000.0,0.109069107768,28.6946881778,2014-12-31,2015-03-18,39.1934436976,11.7199612044,137.779732237,12.7097083953
sh603169,2015-07-28,17.39,18.56,16.08,16.81,-0.058790593505,14683500.0,248780000.0,2690000000.0,15900000000.0,0.0917582286245,27.0077104294,2014-12-31,2015-03-18,36.8892378812,11.0309377293,129.679580006,11.9624970955
sh603169,2015-07-29,17.43,18.49,16.83,18.49,0.0999405116002,12150600.0,213300000.0,2958000000.0,17489000000.0,0.0759515192698,29.7068748269,2014-12-31,2015-03-18,40.5759671875,12.1333752894,142.639823576,13.1580351752
sh603169,2015-07-30,19.01,20.26,18.6,19.3,0.0438074634938,19838700.0,385790000.0,3088000000.0,18255000000.0,0.123991875,31.0082576614,2014-12-31,2015-03-18,42.3534973888,12.6649076845,148.88851244,13.7344553208
sh603169,2015-07-31,18.51,19.39,17.58,18.15,-0.059585492228,12258600.0,228990000.0,2904000000.0,17167000000.0,0.07661625,29.1606153655,2014-12-31,2015-03-18,39.8298433993,11.9102629261,140.016917139,12.91608104
sh603169,2015-08-03,17.53,18.02,16.34,16.34,-0.0997245179063,10437800.0,177640000.0,2614000000.0,15455000000.0,0.0652462325937,26.2525870563,2014-12-31,2015-03-18,35.8578314681,10.7225176976,126.053797579,11.6280310851
sh603169,2015-08-04,16.75,17.97,16.51,17.97,0.0997552019584,11797400.0,204980000.0,2875000000.0,16997000000.0,0.0737388793043,28.87141918,2014-12-31,2015-03-18,39.4348366879,11.7921446161,138.628319614,12.7879876743
sh603169,2015-08-05,18.5,18.99,17.89,18.15,0.0100166944908,15447600.0,284700000.0,2904000000.0,17167000000.0,0.0965475,29.1606153655,2014-12-31,2015-03-18,39.8298433993,11.9102629261,140.016917139,12.91608104
