code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002688,2013-01-21,25.91,28.08,25.91,27.59,0.069794,7400864.0,201847123.21,751275700.0,3005102800.0,0.27179081895,27.5899858898,2012-09-30,2012-10-22,49.9214412483,5.47940190312,39.8189931833,3.59939094613
sz002688,2013-01-22,27.48,27.48,25.66,26.32,-0.046031,4501900.0,119481318.76,716693600.0,2866774400.0,0.165328681601,26.3199912493,2012-09-30,2012-10-22,47.6235073862,5.22717955412,37.9860851081,3.43370738148
sz002688,2013-01-23,25.88,26.18,24.45,25.55,-0.029255,3688709.0,93458509.24,695726500.0,2782906000.0,0.135464891664,25.5499999053,2012-09-30,2012-10-22,46.2302816776,5.07425841626,36.8748021882,3.33325427204
sz002688,2013-01-24,25.26,25.68,24.25,24.5,-0.041096,2610364.0,65140368.28,667135000.0,2668540000.0,0.0958635328682,24.4999971092,2012-09-30,2012-10-22,44.3304020218,4.86572669239,35.3593953175,3.19627085448
sz002688,2013-01-25,24.55,24.86,24.44,24.69,0.007755,1216750.0,30015438.52,672308700.0,2689234800.0,0.0446841718693,24.6899945868,2012-09-30,2012-10-22,44.6741842895,4.90346040288,35.6336074282,3.22105793495
sz002688,2013-01-28,24.65,25.35,24.57,25.35,0.026731,1547659.0,38865753.17,690280500.0,2761122000.0,0.0568365405802,25.3499828321,2012-09-30,2012-10-22,45.8683699097,5.03453480291,36.5861293884,3.30716003461
sz002688,2013-01-29,25.38,25.69,25.16,25.59,0.009467,1518153.0,38688788.68,696815700.0,2787262800.0,0.0557529562982,25.5899711196,2012-09-30,2012-10-22,46.3026057676,5.08219674389,36.9324902753,3.33846891866
sz002688,2013-01-30,25.54,25.69,24.85,25.08,-0.01993,1706051.0,42862821.58,682928400.0,2731713600.0,0.0626533602644,25.0799629951,2012-09-30,2012-10-22,45.3797948347,4.98090856279,36.1964257441,3.27193323311
sz002688,2013-01-31,25.12,25.25,24.56,24.7,-0.015152,1254731.0,31047917.09,672581000.0,2690324000.0,0.0460789937569,24.6999513958,2012-09-30,2012-10-22,44.6922001834,4.90543783624,35.6479775012,3.22235690076
sz002688,2013-02-01,24.87,25.55,24.75,25.35,0.026316,1895406.0,47836085.63,690280500.0,2761122000.0,0.0696072713918,25.3499553168,2012-09-30,2012-10-22,45.8683201234,5.03452933834,36.5860896772,3.30715644496
sz002688,2013-02-04,25.28,25.65,24.79,25.03,-0.012623,1426536.0,35778312.47,681566900.0,2726267600.0,0.0523883951524,25.0299628308,2012-09-30,2012-10-22,45.2893243185,4.97097847451,36.1242634672,3.26541020916
sz002688,2013-02-05,24.98,25.48,24.8,25.32,0.011586,1157775.0,29187974.12,689463600.0,2757854400.0,0.0425183621006,25.3199599802,2012-09-30,2012-10-22,45.81404643,5.02857223111,36.5427991837,3.30324325184
sz002688,2013-02-06,25.41,26.17,25.15,25.84,0.020537,1838244.0,47368068.37,703623200.0,2814492800.0,0.0675080426001,25.8399559983,2012-09-30,2012-10-22,46.7549295016,5.13184401902,37.2932786505,3.3710819585
sz002688,2013-02-07,25.84,26.31,25.72,26.28,0.017028,1795126.0,46697919.72,715604400.0,2862417600.0,0.0659245684906,26.279958769,2012-09-30,2012-10-22,47.5510724411,5.21922905898,37.9283085994,3.42848474209
sz002688,2013-02-08,26.42,26.68,26.06,26.58,0.011416,2132588.0,56299321.06,723773400.0,2895093600.0,0.0783175908924,26.5799707783,2012-09-30,2012-10-22,48.0939154841,5.27881177791,38.3612981704,3.46762432391
sz002688,2013-02-18,26.6,26.9,26.2,26.48,-0.003762,1784161.0,47426735.69,721050400.0,2884201600.0,0.0655218876239,26.4799769283,2012-09-30,2012-10-22,47.912986174,5.25895288801,38.2169829666,3.4545791212
sz002688,2013-02-19,26.85,26.94,24.0,25.43,-0.039653,2423437.0,63099793.48,692458900.0,2769835600.0,0.0889987881014,25.4299664031,2012-09-30,2012-10-22,46.0130925333,5.05041962914,36.7015649411,3.31759469531
sz002688,2013-02-20,25.01,26.09,25.0,25.98,0.021628,1546512.0,39692401.35,707435400.0,2829741600.0,0.0567944179214,25.9799657165,2012-09-30,2012-10-22,47.0082636986,5.15965010488,37.4953463876,3.38934763338
sz002688,2013-02-21,25.97,26.8,25.46,25.96,-0.00077,2650815.0,69283246.88,706890800.0,2827563200.0,0.0973490635329,25.9599611429,2012-09-30,2012-10-22,46.9720673355,5.1556771743,37.4664749709,3.3867378357
sz002688,2013-02-22,25.94,26.8,25.69,26.35,0.015023,2485247.0,65678252.98,717510500.0,2870042000.0,0.0912687109805,26.3499576391,2012-09-30,2012-10-22,47.6777287031,5.23313091249,38.0293338244,3.43761679821
sz002688,2013-02-25,26.24,27.6,26.24,27.39,0.039469,4066804.0,110549159.13,745829700.0,2983318800.0,0.149350128535,27.3899641172,2012-09-30,2012-10-22,49.5595209773,5.43967735647,39.5303136011,3.57329609562
sz002688,2013-02-26,27.14,27.96,26.7,26.8,-0.021541,3276145.0,89833537.58,729764000.0,2919056000.0,0.1203138083,26.7999569002,2012-09-30,2012-10-22,48.4919593359,5.32250126653,38.6787911158,3.49632372442
sz002688,2013-02-27,26.82,27.96,26.82,27.38,0.021642,2866241.0,78790676.3,745557400.0,2982229600.0,0.105260411311,27.3799615674,2012-09-30,2012-10-22,49.5414223199,5.43769083894,39.5158775131,3.57199116246
sz002688,2013-02-28,27.78,27.79,26.68,27.61,0.0084,2894846.0,78726274.88,751820300.0,3007281200.0,0.106310907088,27.6099532446,2012-09-30,2012-10-22,49.9575702674,5.48336744199,39.8478108842,3.60199588823
sz002688,2013-03-01,27.32,28.85,27.2,28.53,0.033321,3814751.0,106571355.72,776871900.0,3107487600.0,0.140093683437,28.5299444966,2012-09-30,2012-10-22,51.6222064663,5.66607872853,41.1755797907,3.72201799322
sz002688,2013-03-04,28.41,29.63,28.0,28.73,0.00701,4646913.0,134394186.43,782317900.0,3129271600.0,0.170654168197,28.7299394075,2012-09-30,2012-10-22,51.9840781336,5.70579794041,41.4642206051,3.74810933935
sz002688,2013-03-05,28.8,29.34,28.26,29.27,0.018796,2791178.0,80541249.7,797022100.0,3188088400.0,0.102503782593,29.2699473486,2012-09-30,2012-10-22,52.9611708662,5.8130441185,42.2435820955,3.8185588025
sz002688,2013-03-06,29.66,30.5,29.38,30.5,0.042023,3701784.0,111258425.44,830515000.0,3322060000.0,0.135945060595,30.4999583461,2012-09-30,2012-10-22,55.1867581495,6.05732567149,44.0187841459,3.97902609905
sz002688,2013-03-07,30.3,30.99,28.51,28.88,-0.053115,3859418.0,114737743.44,786402400.0,3145609600.0,0.141734043335,28.8799530585,2012-09-30,2012-10-22,52.2555134904,5.73559081845,41.680726426,3.7676801278
sz002688,2013-03-08,26.68,27.49,26.03,27.01,-0.064751,7622721.0,202894228.37,735482300.0,2941929200.0,0.279938340066,27.009947218,2012-12-31,2013-03-08,32.8424994832,3.8186782425,33.1275687357,3.4034182113
sz002688,2013-03-11,26.66,26.72,26.01,26.42,-0.021844,3508831.0,92521705.29,719416600.0,2877666400.0,0.128859015791,26.419941931,2012-12-31,2013-03-08,32.1250879245,3.73526303497,32.4039301243,3.32907394389
sz002688,2013-03-12,26.65,26.65,25.75,26.41,-0.000379,3792920.0,99669732.51,719144300.0,2876577200.0,0.1392919574,26.409928773,2012-12-31,2013-03-08,32.1129125162,3.73384737028,32.3916490347,3.32781222487
sz002688,2013-03-13,26.84,26.84,25.91,26.22,-0.007194,2686259.0,70681781.09,713970600.0,2855882400.0,0.0986507161219,26.2199357454,2012-12-31,2013-03-08,31.8818922235,3.7069860723,32.1586235116,3.30387194372
sz002688,2013-03-14,26.37,26.37,24.02,24.39,-0.069794,4343939.0,108423453.21,664139700.0,2656558800.0,0.159527690048,24.38994155,2012-12-31,2013-03-08,29.6567274377,3.44826068637,29.9141445422,3.07328150528
sz002688,2013-03-15,24.15,24.56,23.3,23.97,-0.01722,2606477.0,62430685.87,652703100.0,2610812400.0,0.0957207858979,23.9699467565,2012-12-31,2013-03-08,29.1460385912,3.38888163735,29.3990229732,3.02035959776
sz002688,2013-03-18,23.7,24.18,23.65,23.69,-0.011681,1457072.0,34831892.75,645078700.0,2580314800.0,0.0535098053617,23.6899538084,2012-12-31,2013-03-08,28.8055837144,3.34929611094,29.0556129858,2.9850787773
sz002688,2013-03-19,23.45,23.83,22.68,23.2,-0.020684,2161057.0,50018585.4,631736000.0,2526944000.0,0.0793630921777,23.1999508039,2012-12-31,2013-03-08,28.2097690209,3.28001927018,28.4546266868,2.92333540787
sz002688,2013-03-20,23.17,24.11,23.11,24.0,0.034483,1991686.0,47171968.91,653520000.0,2614080000.0,0.0731430774881,23.9999547074,2012-12-31,2013-03-08,29.182526486,3.39312417468,29.4358275789,3.02414078274
sz002688,2013-03-21,24.16,24.69,23.88,24.47,0.019583,2245331.0,54799562.42,666318100.0,2665272400.0,0.0824579875138,24.4699458205,2012-12-31,2013-03-08,29.7540079022,3.45957172539,30.0122693904,3.08336253169
sz002688,2013-03-22,24.48,24.66,24.05,24.26,-0.008582,1559152.0,37899318.39,660599800.0,2642399200.0,0.0572586118252,24.2599447454,2012-12-31,2013-03-08,29.4986590064,3.42988168084,29.7547040945,3.05690111444
sz002688,2013-03-25,24.3,24.44,23.96,24.09,-0.007007,1209536.0,29159171.61,655970700.0,2623882800.0,0.0444192434815,24.0899553126,2012-12-31,2013-03-08,29.2919619027,3.4058484999,29.5462128829,3.03548140833
sz002688,2013-03-26,24.14,24.14,23.2,23.41,-0.028227,1385617.0,32532826.79,637454300.0,2549817200.0,0.0508856775615,23.409968144,2012-12-31,2013-03-08,28.4651376941,3.3097116143,28.7122119318,2.94979887462
sz002688,2013-03-27,23.44,23.79,23.44,23.57,0.006835,1132924.0,26760449.09,641811100.0,2567244400.0,0.0416057289754,23.5699752763,2012-12-31,2013-03-08,28.6596969102,3.33233349318,28.9084599004,2.96996074993
sz002688,2013-03-28,23.57,23.57,22.56,22.6,-0.041154,1674990.0,38247523.84,615398000.0,2461592000.0,0.0615126698494,22.5999765137,2012-12-31,2013-03-08,27.4802357436,3.1951946406,27.7187611416,2.84773498522
sz002688,2013-03-29,22.66,22.98,22.66,22.82,0.009735,795939.0,18190732.94,621388600.0,2485554400.0,0.0292302240176,22.8199872851,2012-12-31,2013-03-08,27.7477558386,3.22629986043,27.9886032814,2.8754576853
sz002688,2013-04-01,23.1,24.6,23.03,24.1,0.056091,2184808.0,52603679.85,656243000.0,2624972000.0,0.0802353286816,24.0999831919,2012-12-31,2013-03-08,29.3041552113,3.4072662459,29.558512028,3.03674498233
sz002688,2013-04-02,23.94,24.25,23.53,23.6,-0.020747,1412219.0,33638027.39,642628000.0,2570512000.0,0.0518626147631,23.5999808406,2012-12-31,2013-03-08,28.6961819031,3.3365756931,28.945261579,2.97374163418
sz002688,2013-04-03,23.9,25.55,23.9,25.43,0.077542,4836962.0,119878010.81,692458900.0,2769835600.0,0.17763356592,25.429970555,2012-12-31,2013-03-08,30.9213412403,3.59530044549,31.1897350523,3.20433150798
sz002688,2013-04-08,25.3,25.3,23.75,24.95,-0.018875,2599240.0,64424514.26,679388500.0,2717554000.0,0.0954550128535,24.9499798608,2012-12-31,2013-03-08,30.3377009244,3.52743914958,30.6010288032,3.14384975077
sz002688,2013-04-09,24.7,25.2,24.15,24.34,-0.024449,1847632.0,45313889.23,662778200.0,2651112800.0,0.0678528094014,24.3399778031,2012-12-31,2013-03-08,29.5959744745,3.44119678981,29.85286425,3.06698576821
sz002688,2013-04-10,24.35,24.58,23.58,24.08,-0.010682,1365876.0,32777131.77,655698400.0,2622793600.0,0.0501607051047,24.0799781602,2012-12-31,2013-03-08,29.2798302751,3.40443792571,29.5339759541,3.03422422623
sz002688,2013-04-11,24.16,24.2,23.46,23.66,-0.017442,1184572.0,28091531.13,644261800.0,2577047200.0,0.0435024605215,23.6599751812,2012-12-31,2013-03-08,28.7691314755,3.34505771941,29.0188443455,2.98130128728
sz002688,2013-04-12,23.26,23.3,22.71,22.73,-0.018175,753520.0,17271559.64,618937900.0,2475751600.0,0.0276724201249,23.2299551323,2012-12-31,2013-03-08,28.2462525109,3.28426129535,28.4914268495,2.92711613638
sz002688,2013-04-15,22.75,23.38,22.75,22.91,0.007919,683612.0,15759253.23,623839300.0,2495357200.0,0.025105104664,23.413913147,2012-12-31,2013-03-08,28.4699345845,3.31026936055,28.7170504587,2.95029596907
sz002688,2013-04-16,22.56,22.91,21.8,22.32,-0.025753,1258821.0,27819130.04,607773600.0,2431094400.0,0.04622919574,22.8109346417,2012-12-31,2013-03-08,27.7367483592,3.22501999371,27.9775002583,2.87431699698
sz002688,2013-04-17,22.32,22.4,22.02,22.29,-0.001344,680780.0,15126013.1,606956700.0,2427826800.0,0.025001101726,22.7802767455,2012-12-31,2013-03-08,27.6994701694,3.22068556684,27.9398984979,2.87045391493
sz002688,2013-04-18,22.3,22.46,22.09,22.4,0.004935,743564.0,16587325.13,609952000.0,2439808000.0,0.0273067939772,22.8926974113,2012-12-31,2013-03-08,27.8361670547,3.23657965011,28.077781897,2.884619605
sz002688,2013-04-19,22.35,23.14,22.3,22.91,0.022768,1248660.0,28489108.07,623839300.0,2495357200.0,0.0458560411311,23.4139183459,2012-12-31,2013-03-08,28.4699409062,3.31027009558,28.7170568352,2.95029662417
sz002688,2013-04-22,22.72,23.1,22.61,22.94,0.001309,992579.0,22725285.26,624656200.0,2498624800.0,0.0364516709512,23.444567165,2013-03-31,2013-04-20,23.1350578427,2.70326461385,18.3226204786,2.82646434232
sz002688,2013-04-23,22.95,23.05,21.8,21.95,-0.043156,1289178.0,28831036.32,597698500.0,2390794000.0,0.0473440323173,22.4327934245,2013-03-31,2013-04-20,22.1366412864,2.58660252618,17.5318894693,2.70448544716
sz002688,2013-04-24,22.1,22.57,22.02,22.4,0.020501,714471.0,15910424.84,609952000.0,2439808000.0,0.0262383767903,22.8926881225,2013-03-31,2013-04-20,22.5904645694,2.63963046457,17.8913107353,2.75993010332
sz002688,2013-04-25,22.4,22.48,21.81,21.83,-0.025446,949336.0,20885433.93,594430900.0,2377723600.0,0.0348636063166,22.3101607805,2013-03-31,2013-04-20,22.015627608,2.57246242777,17.4360484423,2.68970092191
sz002688,2013-04-26,21.84,22.4,20.6,20.68,-0.05268,1291741.0,27433125.43,563116400.0,2252465600.0,0.0474381564451,21.1348615106,2013-03-31,2013-04-20,20.8558443456,2.43694510707,16.5175174104,2.54800747734
sz002688,2013-05-02,20.21,21.3,20.21,20.81,0.006286,613643.0,12754926.31,566656300.0,2266625200.0,0.0225355490268,21.26771525,2013-03-31,2013-04-20,20.9869441832,2.45226374401,16.6213465248,2.56402425234
sz002688,2013-05-03,20.86,21.3,20.86,21.05,0.011533,786965.0,16578217.33,573191500.0,2292766000.0,0.0289006610356,21.51299581,2013-03-31,2013-04-20,21.2289866104,2.48054570177,16.8130405143,2.59359514405
sz002688,2013-05-06,21.22,21.54,21.1,21.5,0.021378,879870.0,18768902.42,585445000.0,2341780000.0,0.0323125229526,21.9729006344,2013-03-31,2013-04-20,21.6828198862,2.53357480779,17.1724696944,2.64904102103
sz002688,2013-05-07,21.4,21.59,21.23,21.35,-0.006977,867468.0,18545090.81,581360500.0,2325442000.0,0.0318570694087,21.8195957067,2013-03-31,2013-04-20,21.5315388519,2.51589805635,17.0526573733,2.63055866183
sz002688,2013-05-08,21.35,21.95,21.29,21.88,0.024824,1060024.0,23061130.4,595792400.0,2383169600.0,0.0389285347044,22.3612453505,2013-03-31,2013-04-20,22.0660377723,2.5783527097,17.47597254,2.69585965005
sz002688,2013-05-09,21.8,22.18,21.62,21.92,0.001828,1065276.0,23326681.14,596881600.0,2387526400.0,0.0391214102093,22.402121707,2013-03-31,2013-04-20,22.1063744894,2.58306593846,17.5079186178,2.70078768149
sz002688,2013-05-10,21.89,22.22,21.83,22.14,0.010036,1028422.0,22686057.4,602872200.0,2411488800.0,0.0377679764965,22.6269494005,2013-03-31,2013-04-20,22.3282340637,2.60898958821,17.683628089,2.72789278666
sz002688,2013-05-13,22.18,22.18,21.84,21.91,-0.010388,883041.0,19388228.1,596609300.0,2386437200.0,0.0324289753948,22.3919006501,2013-03-31,2013-04-20,22.0962883683,2.58188740437,17.4999305604,2.6995554364
sz002688,2013-05-14,21.9,21.99,21.25,21.27,-0.02921,750881.0,16180861.18,579182100.0,2316728400.0,0.0275755049578,21.7378332321,2013-03-31,2013-04-20,21.450855785,2.50647047329,16.9887575887,2.6207014221
sz002688,2013-05-15,21.3,21.67,21.24,21.66,0.018336,634096.0,13610607.71,589801800.0,2359207200.0,0.0232866691149,22.1364181423,2013-03-31,2013-04-20,21.8441786767,2.55242911589,17.3002634479,2.66875460337
sz002688,2013-05-16,21.7,22.18,21.5,22.17,0.023546,1441432.0,31709033.17,603689100.0,2414756400.0,0.0529354388542,22.6576422438,2013-03-31,2013-04-20,22.3585217078,2.61252861185,17.707615451,2.73159309927
sz002688,2013-05-17,22.17,22.67,22.0,22.51,0.015336,1460930.0,32775545.95,612947300.0,2451789200.0,0.0536514873302,23.0051198453,2013-03-31,2013-04-20,22.7014119968,2.65259435064,17.9791794416,2.77348481104
sz002688,2013-05-20,22.36,23.2,22.3,23.13,0.027543,2058036.0,46891949.1,629829900.0,2519319600.0,0.0755797282409,23.6387498612,2013-03-31,2013-04-20,23.3266769874,2.72565475684,18.474379981,2.84987490319
sz002688,2013-05-21,23.14,23.14,22.67,22.98,-0.006485,1976167.0,45136928.35,625745400.0,2502981600.0,0.0725731546089,23.4854525683,2013-03-31,2013-04-20,23.1754034871,2.70797888574,18.3545736268,2.83139346444
sz002688,2013-05-22,22.98,23.09,22.51,22.65,-0.01436,1549836.0,35357563.09,616759500.0,2467038000.0,0.0569164891664,23.1482014695,2013-03-31,2013-04-20,22.842604693,2.66909230895,18.0910019495,2.79073465429
sz002688,2013-05-23,22.69,22.88,22.44,22.47,-0.007947,1280154.0,28991201.74,611858100.0,2447432400.0,0.0470126331252,22.9642427124,2013-03-31,2013-04-20,22.6610745135,2.64788103237,17.947232757,2.76855668599
sz002688,2013-05-24,22.49,22.98,22.33,22.98,0.022697,1607918.0,36607187.55,625745400.0,2502981600.0,0.0590495042233,23.4854621292,2013-03-31,2013-04-20,23.1754129218,2.70797998816,18.3545810989,2.83139461709
sz002688,2013-05-27,23.01,23.5,22.9,23.4,0.018277,2127025.0,49476032.57,637182000.0,2548728000.0,0.0781132941609,23.9147059206,2013-03-31,2013-04-20,23.5989899438,2.7574737384,18.6900477776,2.88314401651
sz002688,2013-05-28,23.38,23.47,22.71,22.96,-0.018803,1821961.0,41924900.12,625200800.0,2500803200.0,0.0669100624311,23.4650377051,2013-03-31,2013-04-20,23.1552581358,2.7056249597,18.3386188093,2.82893225957
sz002688,2013-05-29,22.99,23.38,22.99,23.28,0.013937,1421758.0,33025055.31,633914400.0,2535657600.0,0.0522129269188,23.7920699356,2013-03-31,2013-04-20,23.4779729685,2.74333325476,18.5942041396,2.86835908847
sz002688,2013-05-30,23.31,23.31,22.92,23.16,-0.005155,1161815.0,26834590.73,630646800.0,2522587200.0,0.0426667278737,23.6694218151,2013-03-31,2013-04-20,23.3569440178,2.72919137183,18.4983510173,2.85357269737
sz002688,2013-05-31,23.1,23.59,22.92,23.3,0.006045,2027696.0,47211969.75,634459000.0,2537836000.0,0.074465515975,23.81250347,2013-03-31,2013-04-20,23.4981367444,2.74568933368,18.6101735492,2.87082254432
sz002688,2013-06-03,23.29,24.3,23.2,24.1,0.034335,3694953.0,88322173.13,656243000.0,2624972000.0,0.135694197576,24.6301057766,2013-03-31,2013-04-20,24.3049452695,2.83996257695,19.249153858,2.96939223638
sz002688,2013-06-04,23.98,23.99,22.81,22.91,-0.049378,2211317.0,51739688.04,623839300.0,2495357200.0,0.0812088505325,23.4139204136,2013-03-31,2013-04-20,23.104815682,2.69973090482,18.2986691388,2.82276958654
sz002688,2013-06-05,22.83,23.05,22.71,22.93,0.000873,884171.0,20226751.7,624383900.0,2497535600.0,0.0324704737422,23.4343607661,2013-03-31,2013-04-20,23.1249861861,2.7020877699,18.3146438769,2.82523386438
sz002688,2013-06-06,22.88,22.94,22.22,22.22,-0.030964,1057248.0,23764723.57,605050600.0,2420202400.0,0.0388265883217,22.7087392194,2013-03-31,2013-04-20,22.4089441138,2.6184203242,17.7475492439,2.73775332301
sz002688,2013-06-07,22.22,22.55,21.66,21.75,-0.021152,971068.0,21396571.34,592252500.0,2369010000.0,0.0356616966581,22.2284039674,2013-03-31,2013-04-20,21.9349501279,2.5630354975,17.3721530823,2.67984436472
sz002688,2013-06-13,21.5,21.5,20.03,20.68,-0.049195,868448.0,17934981.95,563116400.0,2252465600.0,0.031893059126,21.1348776342,2013-03-31,2013-04-20,20.8558602564,2.4369469662,16.5175300114,2.5480094212
sz002688,2013-06-14,21.07,22.46,21.05,21.8,0.054159,1451838.0,31665345.76,593614000.0,2374456000.0,0.0533175908924,22.279521472,2013-03-31,2013-04-20,21.985392792,2.56892957694,17.4121029193,2.68600706344
sz002688,2013-06-17,21.84,22.5,21.58,22.12,0.014679,1270901.0,28160582.53,602327600.0,2409310400.0,0.0466728240911,22.6065625677,2013-03-31,2013-04-20,22.3081163728,2.6066388942,17.6676951781,2.72543496112
sz002688,2013-06-18,22.0,22.25,21.63,21.9,-0.009946,726116.0,15875653.65,596337000.0,2385348000.0,0.0266660301138,22.3817176964,2013-03-31,2013-04-20,22.0862398474,2.58071326376,17.4919722819,2.698327785
sz002688,2013-06-19,21.75,21.77,21.06,21.7,-0.009132,632079.0,13578342.32,590891000.0,2363564000.0,0.023212596401,22.1773278504,2013-03-31,2013-04-20,21.8845483051,2.55714619023,17.332235591,2.67368665567
sz002688,2013-06-20,21.5,21.92,21.07,21.2,-0.023041,687405.0,14802587.65,577276000.0,2309104000.0,0.0252443995593,21.6663400394,2013-03-31,2013-04-20,21.3803064276,2.49822698487,16.9328835507,2.61208224143
sz002688,2013-06-21,20.6,21.09,20.22,20.86,-0.016038,557604.0,11573982.66,568017800.0,2272071200.0,0.020477561513,21.3188552778,2013-03-31,2013-04-20,21.0374090731,2.45816042048,16.6613139643,2.57018966645
sz002688,2013-06-24,20.86,21.09,19.3,19.48,-0.066155,930910.0,18665465.44,530440400.0,2121761600.0,0.0341869261844,19.9085064069,2013-03-31,2013-04-20,19.6456792759,2.29554081787,15.559084739,2.40015876906
sz002688,2013-06-25,19.47,19.8,18.01,19.45,-0.00154,939116.0,17910027.38,529623500.0,2118494000.0,0.0344882849798,19.8778473071,2013-03-31,2013-04-20,19.6154249298,2.29200568501,15.5351237485,2.39646252456
sz002688,2013-06-26,19.45,20.13,19.2,20.08,0.032391,815116.0,16208095.26,546778400.0,2187113600.0,0.029934484025,20.5217106592,2013-03-31,2013-04-20,20.2507881587,2.36624604115,16.0383219419,2.47408634219
sz002688,2013-06-27,20.08,20.95,20.05,20.4,0.015936,1119965.0,22971187.41,555492000.0,2221968000.0,0.0411298200514,20.8487446402,2013-03-31,2013-04-20,20.5735047188,2.40395453806,16.2939086403,2.51351338214
sz002688,2013-06-28,20.1,20.76,19.8,20.11,-0.014216,736802.0,14968196.22,547595300.0,2190381200.0,0.0270584649284,20.5523588864,2013-03-31,2013-04-20,20.2810317757,2.36977992035,16.0622744351,2.4777812759
sz002688,2013-07-01,20.26,20.73,20.1,20.69,0.028841,849203.0,17378258.65,563388700.0,2253554800.0,0.0311863018729,21.1451094691,2013-03-31,2013-04-20,20.8659570131,2.43812674303,16.5255264921,2.54924296568
sz002688,2013-07-02,20.71,21.09,20.48,21.0,0.014983,1085463.0,22566481.9,571830000.0,2287320000.0,0.0398627616599,21.4619266443,2013-03-31,2013-04-20,21.1785916471,2.47465719602,16.7731284555,2.58743827303
sz002688,2013-07-03,21.05,21.1,20.25,20.79,-0.01,868118.0,17925837.35,566111700.0,2264446800.0,0.0318809401396,21.2473073778,2013-03-31,2013-04-20,20.9668057306,2.44991062406,16.605397171,2.5615638903
sz002688,2013-07-04,20.6,21.12,20.36,20.75,-0.001924,896160.0,18549666.95,565022500.0,2260090000.0,0.032910760191,21.2064275584,2013-03-31,2013-04-20,20.9264655964,2.44519699602,16.5734483868,2.55663544138
sz002688,2013-07-05,20.85,20.89,20.41,20.51,-0.011566,736064.0,15166077.62,558487300.0,2233949200.0,0.0270313624679,20.9611540173,2013-03-31,2013-04-20,20.6844300953,2.41691584756,16.3817598828,2.52706539586
sz002688,2013-07-08,20.3,20.3,19.3,19.3,-0.058996,617280.0,12080321.94,525539000.0,2102156000.0,0.0226691149467,19.7245297749,2013-03-31,2013-04-20,19.4641314574,2.27432748022,15.4153015767,2.37797864577
sz002688,2013-07-09,19.31,19.66,19.2,19.38,0.004145,479357.0,9327136.79,527717400.0,2110869600.0,0.0176040029379,19.8062879508,2013-03-31,2013-04-20,19.5448102823,2.28375456763,15.4791980018,2.38783536726
sz002688,2013-07-10,19.35,19.88,19.3,19.85,0.024252,570225.0,11154499.9,540515500.0,2162062000.0,0.020941057657,20.2866300462,2013-03-31,2013-04-20,20.0188110212,2.3391401834,15.8545995117,2.44574515058
sz002688,2013-07-11,19.75,20.49,19.57,20.28,0.021662,1105652.0,22243948.93,552224400.0,2208897600.0,0.0406041865589,20.7260790262,2013-03-31,2013-04-20,20.4524585056,2.38981063805,16.1980418463,2.49872488203
sz002688,2013-07-12,20.25,20.52,19.96,20.0,-0.013807,907524.0,18429259.72,544600000.0,2178400000.0,0.033328094014,20.4399140531,2013-03-31,2013-04-20,20.170071411,2.35681452257,15.9743954825,2.46422498759
sz002688,2013-07-15,20.0,20.95,19.65,20.87,0.0435,1844138.0,37596558.88,1108600630.0,2273160400.0,0.0347168845286,21.3290503144,2013-03-31,2013-04-20,21.0474695174,2.45933595431,16.669281686,2.57141877455
sz002688,2013-07-16,20.9,21.55,20.7,21.36,0.023479,1819298.0,38649149.18,1134629100.0,2326531200.0,0.0342492584405,21.8298350868,2013-03-31,2013-04-20,21.5416430542,2.51707870318,17.0606597507,2.63179311596
sz002688,2013-07-17,21.34,21.36,20.7,20.89,-0.022004,997204.0,21004007.83,1109663010.0,2275338800.0,0.0187728989543,21.3494913955,2013-03-31,2013-04-20,21.0676407404,2.46169290339,16.6852569936,2.57388314023
sz002688,2013-07-18,20.8,21.62,20.5,21.62,0.034945,1493171.0,31529144.05,1148440130.0,2354850400.0,0.0281097431,22.0955493723,2013-03-31,2013-04-20,21.8038494461,2.5477167619,17.2683232992,2.66382748657
sz002688,2013-07-19,21.22,21.69,20.18,20.19,-0.066142,3710614.0,77620019.61,1072479470.0,2199094800.0,0.069854294423,20.6341055458,2013-03-31,2013-04-20,20.361699236,2.37920567984,16.1261618596,2.48763660895
sz002688,2013-07-22,19.7,20.38,19.46,20.35,0.007925,1016685.0,20364051.14,1080978570.0,2216522000.0,0.019139639142,20.7976308322,2013-03-31,2013-04-20,20.5230657025,2.39806088485,16.2539616923,2.50735112908
sz002688,2013-07-23,20.43,21.08,20.26,20.94,0.028993,1320186.0,27312042.42,1112318980.0,2280784800.0,0.0248532078811,21.4006165429,2013-03-31,2013-04-20,21.1180909464,2.46758786408,16.7252128036,2.58004676036
sz002688,2013-07-24,20.95,21.28,20.66,21.2,0.012416,1827843.0,38300408.67,1126130010.0,2309104000.0,0.0344101225044,21.6663265979,2013-03-31,2013-04-20,21.3802931636,2.498225435,16.9328730458,2.61208062094
sz002688,2013-07-25,20.91,21.08,20.06,20.32,-0.041509,1740473.0,35910156.05,1079384990.0,2213254400.0,0.0327653355269,20.7669790472,2013-06-30,2013-07-25,26.539541566,2.92274895471,15.730013516,2.58799929951
