code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002212,2009-03-13,18.5,18.68,17.8,17.85,-0.031996,2196426.0,39917563.19,680064920.0,2695350000.0,0.0576506785558,17.870440173,2008-09-30,2008-10-28,16.1545481689,1.24961356748,-149.824146147,2.75588027933
sz002212,2009-03-16,17.74,18.45,17.66,18.3,0.02521,1261165.0,22814828.02,697209410.0,2763300000.0,0.0331024211219,18.3209539697,2008-09-30,2008-10-28,16.5618043283,1.28111632551,-153.601212872,2.82535602117
sz002212,2009-03-17,18.35,19.1,18.0,18.99,0.037705,3119804.0,58016438.7,723497640.0,2867490000.0,0.0818870369225,19.0117455391,2008-09-30,2008-10-28,17.1862671605,1.32942081656,-159.392746603,2.93188606995
sz002212,2009-03-18,19.09,19.43,18.68,18.7,-0.015271,2846054.0,54099118.49,712448960.0,2823700000.0,0.074701786076,18.721417173,2008-09-30,2008-10-28,16.9238156746,1.30911923127,-156.95865997,2.88711323777
sz002212,2009-03-19,18.8,20.02,18.72,19.84,0.060963,4112869.0,80124911.89,755881680.0,2995840000.0,0.107952505159,19.8627309281,2008-09-30,2008-10-28,17.9555422496,1.38892706697,-166.527330757,3.06312032209
sz002212,2009-03-20,19.88,20.16,19.3,19.86,0.001008,4163004.0,82214667.99,756643660.0,2998860000.0,0.109268422919,19.8827525609,2008-09-30,2008-10-28,17.9736414362,1.39032710545,-166.695190307,3.06620794737
sz002212,2009-03-23,19.89,20.34,19.55,19.82,-0.002014,3474915.0,69182663.71,755119700.0,2992820000.0,0.0912078115562,19.8427086973,2008-09-30,2008-10-28,17.9374425224,1.38752698666,-166.359466193,3.06003260457
sz002212,2009-03-24,19.92,20.09,19.25,19.45,-0.018668,3319349.0,64698310.04,741023120.0,2936950000.0,0.087124593427,19.4722850113,2008-09-30,2008-10-28,17.6025863453,1.36162463288,-163.253867679,3.0029079159
sz002212,2009-03-25,19.44,19.76,19.15,19.16,-0.01491,1874971.0,36547665.24,729974450.0,2893160000.0,0.0492132900816,19.1819532418,2008-09-30,2008-10-28,17.3401317829,1.3413228096,-160.819752511,2.95813455888
sz002212,2009-03-26,19.47,20.45,19.2,20.25,0.056889,3770745.0,75251767.22,771502220.0,3057750000.0,0.0989726072985,20.2731953797,2008-09-30,2008-10-28,18.3265945399,1.41762932292,-169.968627412,3.1264198758
sz002212,2009-03-27,20.26,20.49,19.9,20.3,0.002469,2867247.0,58068247.21,773407160.0,3065300000.0,0.0752580492014,20.3232498991,2008-09-30,2008-10-28,18.3718429019,1.42112944971,-170.388279953,3.13413900647
sz002212,2009-03-30,20.68,21.38,20.51,21.0,0.034483,2958568.0,62258556.57,800076380.0,3171000000.0,0.0776549958893,21.0240565254,2008-09-30,2008-10-28,19.0053591606,1.47013425653,-176.263779011,3.24221352183
sz002212,2009-03-31,20.5,23.1,20.32,23.1,0.1,6028776.0,135096373.93,880084010.0,3488100000.0,0.158240263449,23.126462178,2008-09-30,2008-10-28,20.9058950767,1.61714768218,-193.890156912,3.56643487402
sz002212,2009-04-01,22.98,23.64,22.71,23.4,0.012987,4399840.0,101651791.27,891513680.0,3533400000.0,0.115484774165,23.4268055423,2008-09-30,2008-10-28,21.1773999361,1.63814957913,-196.40820838,3.61275216372
sz002212,2009-04-02,23.55,23.97,22.8,23.32,-0.003419,3740324.0,86999715.02,888465770.0,3521320000.0,0.0981741318858,23.3467092941,2008-09-30,2008-10-28,21.1049944057,1.63254874572,-195.736688715,3.60040016408
sz002212,2009-04-03,23.6,25.43,23.15,24.4,0.046312,5921947.0,144608448.83,929612550.0,3684400000.0,0.155436269444,24.4279420949,2008-09-30,2008-10-28,22.0824089066,1.70815534323,-204.801646243,3.76714189648
sz002212,2009-04-07,24.5,25.78,24.01,24.94,0.022131,4004610.0,99932322.18,950185940.0,3765940000.0,0.105110977963,24.9685568814,2008-09-30,2008-10-28,22.5711146981,1.74595852913,-209.334111476,3.85051251379
sz002212,2009-04-08,24.78,24.78,23.3,23.35,-0.063753,3563382.0,86230313.91,889608730.0,3525850000.0,0.0935298484537,23.3767364746,2008-09-30,2008-10-28,21.1321384228,1.63464843502,-195.988433867,3.60503078949
sz002212,2009-04-09,23.5,25.69,23.5,25.69,0.100214,4501053.0,111676490.11,978760100.0,3879190000.0,0.118141362291,25.7194127436,2008-09-30,2008-10-28,23.2498745427,1.79846309329,-215.629218779,3.96630534503
sz002212,2009-04-10,26.25,28.26,26.2,28.25,0.09965,5169926.0,141449326.31,1076293220.0,4265750000.0,0.135697602462,28.2823522235,2008-09-30,2008-10-28,25.5667245408,1.97767994054,-237.11667043,4.36154767267
sz002212,2009-04-13,27.9,29.49,27.85,28.89,0.022655,4710960.0,135259022.73,1100676500.0,4362390000.0,0.123650895063,28.9230889132,2008-09-30,2008-10-28,26.1459386853,2.02248427959,-242.488548599,4.46035853519
sz002212,2009-04-14,28.7,31.78,28.35,31.78,0.100035,4971203.0,151140413.96,1210782250.0,4798780000.0,0.130481621563,31.8164101126,2008-09-30,2008-10-28,28.7614476617,2.2248034945,-266.745890558,4.90655050126
sz002212,2009-04-15,32.0,34.8,31.11,32.86,0.033984,5697833.0,188291463.21,1251929030.0,4961860000.0,0.149553838831,32.8976589939,2008-09-30,2008-10-28,29.738876699,2.30041121646,-275.810982902,5.07329471349
sz002212,2009-04-16,32.6,35.65,30.51,34.0,0.034693,5382987.0,173882627.67,1295361750.0,5134000000.0,0.141289919978,34.0389774773,2008-09-30,2008-10-28,30.7706075484,2.38021938279,-285.379693332,5.24930252699
sz002212,2009-04-17,33.05,34.47,32.0,32.05,-0.057353,3804808.0,125616663.62,1221068940.0,4839550000.0,0.09986667616,32.0867400021,2008-09-30,2008-10-28,29.0058208936,2.24370666053,-269.01231178,4.94823927916
sz002212,2009-04-20,30.8,32.79,29.68,31.06,-0.030889,4303166.0,132467426.48,1183351060.0,4690060000.0,0.112947324321,31.0956126902,2008-09-30,2008-10-28,28.1098600921,2.17440080549,-260.702790482,4.79539311606
sz002212,2009-04-21,30.0,30.98,28.02,28.35,-0.08725,4816734.0,141517325.45,1080103110.0,4280850000.0,0.126427197215,28.3825204829,2008-09-30,2008-10-28,25.657274799,1.98468433521,-237.956472012,4.37699506669
sz002212,2009-04-22,28.5,30.31,28.32,28.85,0.017637,5492295.0,159880915.08,1099152540.0,4356350000.0,0.144158981564,28.8831029967,2008-09-30,2008-10-28,26.1097921547,2.01968821283,-242.153310309,4.45419212868
sz002212,2009-04-23,27.45,28.88,26.7,28.08,-0.02669,5163431.0,142145243.37,1069816410.0,4240080000.0,0.135527125145,28.1122129777,2008-12-31,2009-04-23,33.6976714045,3.08029837648,39.833120786,4.11340939234
sz002212,2009-04-24,27.9,28.48,27.18,27.66,-0.014957,3642324.0,101314361.17,1053814880.0,4176660000.0,0.095601878235,27.6917386082,2008-12-31,2009-04-23,33.1936553333,3.03422635366,39.2373367984,4.05188512806
sz002212,2009-04-27,27.8,28.1,25.74,25.77,-0.06833,4011435.0,105766307.9,981808010.0,3891270000.0,0.1052901167,25.7995621091,2009-03-31,2009-04-27,29.2805306627,2.8903750399,18.7051289217,3.68031606446
sz002212,2009-04-28,25.68,26.69,25.68,26.27,0.019402,3410262.0,89555170.7,1000857450.0,3966770000.0,0.0895108316774,26.3001252132,2009-03-31,2009-04-27,29.8486315187,2.94645409643,19.068045833,3.75172155674
sz002212,2009-04-29,26.3,27.28,25.95,26.83,0.021317,4071011.0,108159236.43,1022192820.0,4051330000.0,0.106853837156,26.8607649823,2009-03-31,2009-04-27,30.4849147968,3.0092636584,19.474519366,3.83169700517
sz002212,2009-04-30,26.88,27.15,26.51,26.79,-0.001491,3370328.0,90418423.15,1020668860.0,4045290000.0,0.0884626646883,26.8207155817,2009-03-31,2009-04-27,30.4394617888,3.00477684628,19.4454828577,3.82598394493
sz002212,2009-05-04,26.8,28.18,26.7,28.1,0.048899,3587151.0,98689241.34,1070578390.0,4243100000.0,0.0941537247917,28.132221753,2009-03-31,2009-04-27,31.9279210308,3.15170742929,20.3963475239,4.01307073385
sz002212,2009-05-05,28.2,29.28,28.0,28.31,0.007473,4011535.0,114731559.32,1078579150.0,4274810000.0,0.105292741706,28.3424538461,2009-03-31,2009-04-27,32.1665183847,3.17526013891,20.548769429,4.04306041145
sz002212,2009-05-06,28.14,29.21,27.87,29.19,0.031084,3740097.0,107399938.52,1112106160.0,4407690000.0,0.0981681743675,29.2234506815,2009-03-31,2009-04-27,33.1663824421,3.27395992507,21.1875073779,4.16873490128
sz002212,2009-05-07,29.26,30.41,28.5,28.82,-0.012676,4561701.0,133619303.06,1098009580.0,4351820000.0,0.119733220196,28.8530142206,2009-03-31,2009-04-27,32.7459653783,3.23245920906,20.9189345344,4.11589201767
sz002212,2009-05-08,28.58,28.58,27.11,27.45,-0.047536,3890433.0,107559654.11,1045814120.0,4144950000.0,0.102114117421,27.4814573366,2009-03-31,2009-04-27,31.1893531681,3.0788010281,19.9245320623,3.92023897472
sz002212,2009-05-11,27.45,27.58,25.6,25.6,-0.067395,3701088.0,97469394.75,975331200.0,3865600000.0,0.0971442857565,25.6293445194,2009-03-31,2009-04-27,29.0873467113,2.87130523281,18.581718224,3.65603446902
sz002212,2009-05-12,25.31,26.51,25.19,26.43,0.032422,2293486.0,59588167.51,1006953270.0,3990930000.0,0.0601982602231,26.4602991275,2009-03-31,2009-04-27,30.0304166664,2.96439869107,19.1841746923,3.77457041857
sz002212,2009-05-13,26.58,26.84,26.0,26.59,0.006054,1951280.0,51630241.78,1013049090.0,4015090000.0,0.0512162102628,26.6204897784,2009-03-31,2009-04-27,30.2122208089,2.98234516074,19.3003156858,3.79742166788
sz002212,2009-05-14,26.45,27.45,25.86,27.3,0.026702,2529913.0,66838539.4,1040099290.0,4122300000.0,0.0664038765953,27.3313100964,2009-03-31,2009-04-27,31.0189475289,3.06197974122,19.8156727153,3.89882042126
sz002212,2009-05-15,27.3,28.88,27.18,28.67,0.050183,3978297.0,112232606.96,1092294750.0,4329170000.0,0.104420327013,28.702877231,2009-03-31,2009-04-27,32.5755713728,3.21563907058,20.8100826192,4.09447492646
sz002212,2009-05-19,29.13,29.4,27.95,27.97,-0.024416,3437220.0,97855076.36,1065625530.0,4223470000.0,0.0902184122785,28.0020677805,2009-03-31,2009-04-27,31.7802062221,3.13712602703,20.3019836419,3.99450422666
sz002212,2009-05-20,27.6,28.54,26.8,27.72,-0.008938,3539788.0,97801084.56,1056100820.0,4185720000.0,0.0929105645046,27.7517852987,2009-03-31,2009-04-27,31.4961547389,3.1090863946,20.1205245121,3.95880134788
sz002212,2009-05-21,27.73,28.36,26.98,27.02,-0.025253,2567535.0,70514065.43,1029431600.0,4080020000.0,0.0673913601448,27.0509694646,2009-03-31,2009-04-27,30.7007823433,3.03057263588,19.6124209066,3.85882973744
sz002212,2009-05-22,26.52,27.19,26.51,26.7,-0.011843,1599337.0,42851030.85,1017239960.0,4031700000.0,0.0419785887098,26.7306048332,2009-03-31,2009-04-27,30.337192978,2.99468156415,19.3801510058,3.81312961686
sz002212,2009-05-25,25.95,26.88,25.66,26.88,0.006742,1500347.0,39418006.31,1024097760.0,4058880000.0,0.0393803491573,26.910822571,2009-03-31,2009-04-27,30.5417263331,3.01487170726,19.5108119839,3.83883773674
sz002212,2009-05-26,27.58,29.57,27.58,29.28,0.089286,6628867.0,192388374.61,1115535060.0,4421280000.0,0.173991148033,29.313582275,2009-03-31,2009-04-27,33.2686749104,3.28405754251,21.2528543427,4.1815922029
sz002212,2009-05-27,29.2,29.2,27.85,28.07,-0.041325,4429628.0,125425250.0,1069435420.0,4238570000.0,0.116266635306,28.1021984875,2009-03-31,2009-04-27,31.8938469198,3.14834386457,20.374580137,4.00878790511
sz002212,2009-06-01,28.32,28.99,28.0,28.53,0.016388,3590156.0,102147921.43,1086960900.0,4308030000.0,0.0942325990567,28.5627373163,2009-03-31,2009-04-27,32.4165232831,3.19993892382,20.7084787563,4.0744839213
sz002212,2009-06-02,29.4,29.4,28.4,28.55,0.000701,4227516.0,121542820.48,1087722880.0,4311050000.0,0.110961701753,28.5827597952,2009-03-31,2009-04-27,32.4392472659,3.202182081,20.7229953999,4.07734013453
sz002212,2009-06-03,18.35,18.35,17.51,17.99,-0.035552,4554446.0,81157842.49,1028098150.0,4074735000.0,0.0796951959694,27.566585519,2009-03-31,2009-04-27,31.2859671471,3.08833810366,19.9862514674,3.93238253807
sz002212,2009-06-04,17.7,17.7,16.92,17.26,-0.040578,4810601.0,83153708.74,986379880.0,3909390000.0,0.0841774806477,26.4479886118,2009-03-31,2009-04-27,30.0164451722,2.96301952009,19.1752493554,3.77281431944
sz002212,2009-06-05,17.29,17.66,16.87,17.23,-0.001738,3891010.0,66973003.48,984665430.0,3902595000.0,0.068086174509,26.4020220076,2009-03-31,2009-04-27,29.9642765905,2.95786979216,19.141922772,3.76625716815
sz002212,2009-06-08,17.2,17.2,16.56,16.75,-0.027858,2666440.0,44967765.05,957234240.0,3793875000.0,0.0466582453214,25.6665144785,2009-03-31,2009-04-27,29.1295317732,2.87546945549,18.6086670874,3.66133677596
sz002212,2009-06-09,16.75,17.11,16.75,17.06,0.018507,1977453.0,33599933.9,974950220.0,3864090000.0,0.0346021237679,26.1415246619,2009-03-31,2009-04-27,29.6686320178,2.92868576871,18.9530576892,3.72909713567
sz002212,2009-06-10,17.15,17.15,16.8,17.03,-0.001758,2088092.0,35337460.66,973235770.0,3857295000.0,0.0365381214462,26.0955678616,2009-03-31,2009-04-27,29.6164745627,2.92353713913,18.9197382138,3.72254138291
sz002212,2009-06-11,17.0,17.03,16.71,16.71,-0.01879,2240664.0,37659883.92,954948310.0,3784815000.0,0.0392078765394,25.6052321415,2009-03-31,2009-04-27,29.0599810056,2.86860387628,18.5642363328,3.65259483033
sz002212,2009-06-12,16.71,16.83,15.7,15.83,-0.052663,3443008.0,55920592.99,904657790.0,3585495000.0,0.0602468880968,24.2567838012,2009-03-31,2009-04-27,27.5295952259,2.71753459034,17.5865879548,3.46023822878
sz002212,2009-06-15,15.9,16.23,15.87,16.04,0.013266,1728863.0,27743528.48,916658940.0,3633060000.0,0.0302522141114,24.5785742951,2009-03-31,2009-04-27,27.8948028362,2.75358540422,17.8198916306,3.50614174912
sz002212,2009-06-16,15.97,16.2,15.81,15.97,-0.004364,1329277.0,21189797.35,912658560.0,3617205000.0,0.0232601266458,24.4713133969,2009-03-31,2009-04-27,27.7730699166,2.74156875752,17.7421256235,3.49084094653
sz002212,2009-06-17,16.18,16.7,16.18,16.59,0.038823,3258760.0,53788852.76,948090510.0,3757635000.0,0.0570228557609,25.4213631969,2009-03-31,2009-04-27,28.85130381,2.84800468139,18.4309281666,3.62636586459
sz002212,2009-06-18,16.6,16.66,16.26,16.28,-0.018686,2581326.0,42180620.93,930374540.0,3687420000.0,0.0451688921754,24.9463396042,2009-03-31,2009-04-27,28.312188347,2.79478686591,18.0865278429,3.55860359205
sz002212,2009-06-19,16.29,16.45,15.91,16.07,-0.012899,2693288.0,43301381.25,918373390.0,3639855000.0,0.0471280403279,24.6245567696,2009-03-31,2009-04-27,27.9469894295,2.75873691013,17.8532297202,3.51270116431
sz002212,2009-06-22,16.11,16.19,15.82,15.86,-0.013068,2077206.0,33137697.73,906372240.0,3592290000.0,0.0363476347863,24.3027630618,2009-03-31,2009-04-27,27.5817781717,2.72268573619,17.6199237142,3.4667971855
sz002212,2009-06-23,15.79,16.49,15.62,16.17,0.019546,2752441.0,43910265.86,924088220.0,3662505000.0,0.0481631190689,24.7777848686,2009-03-31,2009-04-27,28.1208916078,2.77590335159,17.9643227432,3.53455920329
sz002212,2009-06-24,16.7,16.9,16.41,16.52,0.021645,3654106.0,60633411.9,944090130.0,3741780000.0,0.0639407501485,25.3141000221,2009-03-31,2009-04-27,28.7295683067,2.83598777963,18.3531605089,3.61106473724
sz002212,2009-06-25,16.3,16.7,16.3,16.49,-0.001816,2317148.0,38233042.17,942375680.0,3734985000.0,0.0405462188073,25.2681296164,2009-03-31,2009-04-27,28.6773954106,2.83083762582,18.3198311694,3.60450704368
sz002212,2009-06-26,16.66,16.66,16.32,16.47,-0.001213,1857345.0,30630766.63,941232720.0,3730455000.0,0.0325004342709,25.2374793752,2009-03-31,2009-04-27,28.64260973,2.82740381978,18.2976092142,3.60013477663
sz002212,2009-06-29,16.55,16.8,16.39,16.71,0.014572,3198818.0,53090573.18,954948310.0,3784815000.0,0.0559739707587,25.6052399246,2009-03-31,2009-04-27,29.059989839,2.86860474825,18.5642419757,3.6525959406
sz002212,2009-06-30,16.61,16.75,16.19,16.29,-0.025135,2406065.0,39484384.53,930946020.0,3689685000.0,0.0421021176394,24.9616522191,2009-03-31,2009-04-27,28.3295669944,2.7965023679,18.0976297536,3.56078794163
sz002212,2009-07-01,16.3,16.39,16.06,16.19,-0.006139,2332162.0,37674645.14,925231190.0,3667035000.0,0.040808938553,24.8084126362,2009-03-31,2009-04-27,28.1556517826,2.77933463986,17.9865284046,3.53892826446
sz002212,2009-07-02,16.19,16.31,16.0,16.1,-0.005559,2631191.0,42369332.59,920087840.0,3646650000.0,0.0460414465428,24.6705026703,2009-03-31,2009-04-27,27.9991345143,2.7638843186,17.8865412932,3.51925536224
sz002212,2009-07-03,16.0,16.12,15.86,16.06,-0.002484,2577588.0,41094932.24,917801910.0,3637590000.0,0.0451034834739,24.6092211417,2009-03-31,2009-04-27,27.9295846642,2.75701882995,17.8421111246,3.51051353192
sz002212,2009-07-06,15.99,16.09,15.73,15.81,-0.015567,2830905.0,44866806.08,903514830.0,3580965000.0,0.0495361078357,24.2261293962,2009-03-31,2009-04-27,27.4948048197,2.71410031783,17.5643629807,3.45586536777
sz002212,2009-07-07,15.85,16.32,15.85,16.22,0.025933,3328109.0,53875639.62,926945640.0,3673830000.0,0.0582363470419,24.8543856098,2009-03-31,2009-04-27,28.2078275931,2.78448508137,18.0198596059,3.54548632435
sz002212,2009-07-08,16.25,16.77,16.2,16.75,0.032676,4399021.0,72725132.5,957234240.0,3793875000.0,0.0769755182911,25.666527514,2009-03-31,2009-04-27,29.1295465675,2.87547091589,18.6086765384,3.66133863548
sz002212,2009-07-09,16.9,18.27,16.9,17.75,0.059701,8007946.0,140593567.01,1014382560.0,4020375000.0,0.140125675564,27.1988448731,2009-03-31,2009-04-27,30.8686096272,3.04713940504,19.7196331364,3.87992421336
sz002212,2009-07-10,17.78,18.09,17.15,17.25,-0.028169,6445734.0,112803530.06,985808400.0,3907125000.0,0.112789576047,26.4326806119,2009-03-31,2009-04-27,29.9990717626,2.96130453514,19.1641507906,3.77063062819
sz002212,2009-07-13,17.25,17.95,17.05,17.61,0.02087,4964611.0,87658994.0,1006381790.0,3988665000.0,0.0868723983072,26.9843306562,2009-03-31,2009-04-27,30.6251523903,3.02310696078,19.5641066176,3.8493236894
sz002212,2009-07-14,17.59,17.77,17.38,17.63,0.001136,3242373.0,56987088.24,1007524760.0,3993195000.0,0.0567361103761,27.0149848559,2009-03-31,2009-04-27,30.6599425634,3.02654121029,19.5863314427,3.85369652111
sz002212,2009-07-15,17.66,18.5,17.65,18.39,0.043108,7574498.0,138004457.8,1050957480.0,4165335000.0,0.132541059815,28.179546823,2009-03-31,2009-04-27,31.9816313674,3.15700934878,20.4306590185,4.01982167075
sz002212,2009-07-16,18.3,18.3,17.8,17.91,-0.026101,5549443.0,99821457.74,1023526290.0,4056615000.0,0.0971059806681,27.4440324714,2009-03-31,2009-04-27,31.1468788071,3.07460824777,19.8973983875,3.91490030532
sz002212,2009-07-17,17.72,17.89,17.46,17.65,-0.014517,3348667.0,59043710.95,1008667720.0,3997725000.0,0.0585960781515,27.045627452,2009-03-31,2009-04-27,30.6947195674,3.02997415984,19.6085478551,3.85806769759
sz002212,2009-07-20,17.6,17.98,17.59,17.82,0.009632,3464929.0,61793420.32,1018382940.0,4036230000.0,0.0606304685151,27.3061309356,2009-03-31,2009-04-27,30.9903711063,3.05915887095,19.7974173881,3.89522860565
sz002212,2009-07-21,17.8,17.94,17.05,17.1,-0.040404,4296613.0,74771301.85,977236150.0,3873150000.0,0.0751835493396,26.2028540213,2009-03-31,2009-04-27,29.7382361521,2.93555661593,18.9975225359,3.73784578907
sz002212,2009-07-22,17.1,17.34,17.08,17.17,0.004094,2442979.0,41959273.58,981236530.0,3889005000.0,0.0427480512064,26.3101285057,2009-03-31,2009-04-27,29.8599844909,2.94757478471,19.0752983932,3.75314852973
sz002212,2009-07-23,17.18,17.4,17.15,17.3,0.007571,2021191.0,34841475.31,988665810.0,3918450000.0,0.0353674658781,26.5093224886,2009-03-31,2009-04-27,30.0860544335,2.96989087341,19.2197174773,3.78156361725
sz002212,2009-07-24,17.37,17.55,17.02,17.18,-0.006936,2611125.0,45077681.74,981808020.0,3891270000.0,0.0456903249782,26.3254538278,2009-03-31,2009-04-27,29.87737756,2.94929171031,19.0864095169,3.755334692
sz002212,2009-07-28,17.38,18.1,17.38,17.95,0.04482,5354190.0,95377310.93,1025812220.0,4065675000.0,0.0936893796215,27.5053606684,2009-03-31,2009-04-27,31.2164816222,3.08147896476,19.9418623914,3.92364879289
sz002212,2009-07-29,17.95,17.95,16.16,16.48,-0.081894,3696313.0,63621845.58,941804200.0,3732720000.0,0.0646793019611,25.2528366618,2009-03-31,2009-04-27,28.6600390762,2.82912432642,18.3087435127,3.60232549865
sz002212,2009-07-30,16.69,17.08,16.35,17.04,0.033981,3175143.0,53395315.43,973807250.0,3859560000.0,0.0555596979998,26.1109533044,2009-03-31,2009-04-27,29.6339358641,2.92526080016,18.9308929261,3.72473612142
sz002212,2009-07-31,17.27,17.47,17.04,17.41,0.021714,2926476.0,50741545.42,994952130.0,3943365000.0,0.0512084407116,26.6779265445,2009-03-31,2009-04-27,30.2774071475,2.98877991317,19.341958335,3.80561504156
sz002212,2009-08-03,17.4,17.78,17.31,17.6,0.010913,3445240.0,60352973.95,1005810310.0,3986400000.0,0.0602859439769,26.9690627568,2009-03-31,2009-04-27,30.6078244917,3.02139646837,19.5530371264,3.8471457185
sz002212,2009-08-04,17.52,17.59,17.19,17.49,-0.00625,3462878.0,60110813.82,999523990.0,3961485000.0,0.060594579846,26.8005061146,2009-03-31,2009-04-27,30.4165255886,3.00251274044,19.4308306443,3.82310105776
sz002212,2009-08-05,17.5,18.46,17.49,18.24,0.042882,8206649.0,148121850.22,1042385230.0,4131360000.0,0.143602646557,27.9497654178,2009-03-31,2009-04-27,31.7208470389,3.13126649178,20.264063524,3.98704327732
sz002212,2009-08-06,18.22,18.22,17.75,17.8,-0.024123,5337413.0,95791631.79,1017239970.0,4031700000.0,0.0933958104301,27.2755332266,2009-03-31,2009-04-27,30.9556450457,3.05573095019,19.7752335196,3.89086383234
sz002212,2009-08-07,17.88,18.05,16.71,17.01,-0.044382,3881768.0,68114032.72,972092800.0,3852765000.0,0.0679244550315,26.064990511,2009-03-31,2009-04-27,29.5817716073,2.92011149916,18.8975691056,3.71817951374
sz002212,2009-08-10,17.15,17.4,16.71,17.15,0.00823,2141104.0,36504738.61,980093570.0,3884475000.0,0.0374657427862,26.2795053829,2009-03-31,2009-04-27,29.8252295877,2.9441440168,19.0530960993,3.74878013114
sz002212,2009-08-11,17.28,17.36,17.0,17.28,0.00758,1451756.0,24964175.18,987522850.0,3913920000.0,0.025403304521,26.4787040337,2009-03-31,2009-04-27,30.0513048279,2.96646062845,19.1975185677,3.77719588453
sz002212,2009-08-12,17.35,17.35,16.43,16.54,-0.042824,1972573.0,33338358.5,945233100.0,3746310000.0,0.0345167318199,25.3447800121,2009-03-31,2009-04-27,28.76438775,2.8394249185,18.3754040326,3.61544124797
sz002212,2009-08-13,16.54,16.77,16.12,16.28,-0.015719,1600556.0,26111261.01,930374540.0,3687420000.0,0.0280070558251,24.9463854151,2009-03-31,2009-04-27,28.3122403389,2.7947919982,18.0865610566,3.55861012699
sz002212,2009-08-14,16.3,16.4,15.01,15.1,-0.072482,2514491.0,39200534.21,862939530.0,3420150000.0,0.0439993913594,23.1382215075,2009-03-31,2009-04-27,26.2601125347,2.59221988459,16.7756109381,3.30067494777
sz002212,2009-08-17,15.0,15.0,13.59,13.59,-0.1,2865202.0,40191247.37,776645570.0,3078135000.0,0.0501362483533,20.8243993567,2009-03-31,2009-04-27,23.6341012812,2.33299789613,15.0980498443,2.97060745299
sz002212,2009-08-18,13.2,13.96,13.08,13.89,0.022075,1765648.0,24023826.8,793790070.0,3146085000.0,0.0308958900431,21.2840979725,2009-03-31,2009-04-27,24.155824067,2.38449882469,15.4313392946,3.03618361252
sz002212,2009-08-19,13.84,13.94,12.76,12.82,-0.077034,1956261.0,26010943.58,732641370.0,2903730000.0,0.0342312993054,19.6444987693,2009-03-31,2009-04-27,22.2950043158,2.20081134223,14.2426015034,2.80229424411
sz002212,2009-08-20,12.82,13.42,12.8,13.39,0.044462,1736449.0,22871296.44,765215910.0,3032835000.0,0.0303849564628,20.5179324736,2009-03-31,2009-04-27,23.2862847977,2.29866381612,14.8758560514,2.92688985079
sz002212,2009-08-21,13.39,14.72,13.2,14.6,0.090366,3331658.0,46467909.35,834365370.0,3306900000.0,0.0582984487959,22.3720559595,2009-03-31,2009-04-27,25.3905732097,2.50638487053,16.2201276594,3.19138117905
sz002212,2009-08-24,14.6,15.18,14.08,15.11,0.034932,3977343.0,58295363.74,863511010.0,3422415000.0,0.0695968575201,23.1535566183,2009-03-31,2009-04-27,26.2775167131,2.59393790683,16.7867291588,3.30286250639
sz002212,2009-08-25,15.1,15.1,14.27,14.6,-0.033752,3843060.0,56375870.37,834365370.0,3306900000.0,0.0672471293961,22.3720777753,2009-06-30,2009-08-25,25.1140020882,2.70777087585,22.0499506897,3.30504501539
sz002212,2009-08-26,14.5,15.1,14.3,14.76,0.010959,2838615.0,42184121.67,843509100.0,3343140000.0,0.0496710200281,22.6172533756,2009-06-30,2009-08-25,25.3892264371,2.73744533688,22.2915960993,3.34126500372
sz002212,2009-08-27,14.68,15.1,14.58,14.88,0.00813,1978742.0,29465652.71,850366900.0,3370320000.0,0.034624679018,22.8011316456,2009-06-30,2009-08-25,25.5956408481,2.75970076746,22.4728267756,3.3684294882
sz002212,2009-08-28,14.71,14.93,14.18,14.23,-0.043683,1871232.0,26886328.52,813220490.0,3223095000.0,0.0327434338995,21.8051098119,2009-06-30,2009-08-25,24.4775464689,2.63914875884,21.4911462835,3.22128638286
sz002212,2009-08-31,14.18,14.19,12.83,12.85,-0.096978,1926590.0,25575679.33,734355820.0,2910525000.0,0.0337121063465,19.6904938726,2009-06-30,2009-08-25,22.1037629674,2.3832093905,19.4069778992,2.90889247203
sz002212,2009-09-01,12.87,13.28,12.86,13.04,0.014786,1234022.0,16163357.37,745214000.0,2953560000.0,0.0215933233675,19.981637515,2009-06-30,2009-08-25,22.4305892067,2.41844752455,19.6939294745,2.95190335612
sz002212,2009-09-02,13.0,13.2,12.88,13.06,0.001534,1077785.0,14051019.18,746356970.0,2958090000.0,0.018859436792,20.0122893469,2009-06-30,2009-08-25,22.4649977305,2.42215742306,19.7241399623,2.95643157587
sz002212,2009-09-03,13.05,13.86,13.05,13.78,0.05513,1669749.0,22527935.61,787503750.0,3121170000.0,0.0292178179723,21.1155668586,2009-06-30,2009-08-25,23.7034930554,2.55569096179,20.8115317984,3.11941964864
sz002212,2009-09-04,13.8,13.96,13.68,13.89,0.007983,1837952.0,25477953.87,793790070.0,3146085000.0,0.0321610892411,21.2841324288,2009-06-30,2009-08-25,23.8927180405,2.57609304274,20.9776702567,3.1443219757
