code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600209,2004-04-23,5.13,5.26,5.01,5.02,-0.045627,2531877.0,12850715.0,832065000.0,2203836070.0,0.0152752760181,13.4776498843,2004-03-31,2004-04-23,640.387804567,6.18958374433,-1004.0,2.90398511216
sh600209,2004-04-26,5.01,5.08,4.89,4.97,-0.00996,1995013.0,9955169.0,823777500.0,2181885510.0,0.0120362775264,13.3434124914,2004-03-31,2004-04-23,634.009542033,6.12793549023,-994.00016,2.87506142044
sh600209,2004-04-27,5.01,5.07,4.95,5.01,0.008048,1441626.0,7223687.0,830407500.0,2199445960.0,0.00869759276018,13.4508002751,2004-03-31,2004-04-23,639.112050828,6.17725311506,-1001.99987329,2.89819991475
sh600209,2004-04-28,5.01,5.1,4.93,5.08,0.013972,1699035.0,8543354.0,842010000.0,2230176740.0,0.0102505882353,13.6387348566,2004-03-31,2004-04-23,648.041724402,6.26356169558,-1015.99981552,2.93869356396
sh600209,2004-04-29,5.06,5.13,4.95,4.95,-0.025591,1275921.0,6404170.0,820462500.0,2173105290.0,0.00769786425339,13.2897059929,2004-03-31,2004-04-23,631.457688633,6.10327088823,-989.999364238,2.86348945697
sh600209,2004-04-30,4.95,5.04,4.83,4.97,0.00404,1421121.0,7030681.0,823777500.0,2181885510.0,0.00857388235294,13.3433964051,2004-03-31,2004-04-23,634.008777695,6.12792810262,-993.99896167,2.87505795437
sh600209,2004-05-10,4.97,5.0,4.82,4.84,-0.026157,926900.0,4521353.0,802230000.0,2124814060.0,0.00559215686275,12.9943731853,2004-03-31,2004-04-23,617.425010097,5.96763988724,-967.998930829,2.79985506346
sh600209,2004-05-11,4.82,4.95,4.82,4.92,0.016529,881584.0,4308510.0,815490000.0,2159934950.0,0.0053187571644,13.2091571797,2004-03-31,2004-04-23,627.630428089,6.06627900694,-983.998985157,2.8461338678
sh600209,2004-05-12,4.9,5.13,4.89,5.12,0.04065,1476828.0,7430981.0,848640000.0,2247737190.0,0.00890997285068,13.746109419,2004-03-31,2004-04-23,653.14360499,6.31287324857,-1023.9985439,2.96182920953
sh600209,2004-05-13,5.12,5.12,5.03,5.04,-0.015625,964596.0,4881237.0,835380000.0,2212616290.0,0.00581958371041,13.5313264594,2004-03-31,2004-04-23,642.938236162,6.21423460406,-1007.99856666,2.91555062813
sh600209,2004-05-14,5.04,5.08,4.91,5.08,0.007937,1370435.0,6844874.0,842010000.0,2230176740.0,0.00826808446456,13.6387245975,2004-03-31,2004-04-23,648.041236943,6.26355698411,-1015.99905128,2.93869135347
sh600209,2004-05-17,5.08,5.26,5.06,5.15,0.01378,4514794.0,23426877.0,853612500.0,2260907520.0,0.0272385761689,13.8266662224,2004-03-31,2004-04-23,656.971245188,6.34986879935,-1029.99951821,2.97918652032
sh600209,2004-05-19,5.3,5.37,5.2,5.21,0.01165,3600224.0,19014469.0,863557500.0,2287248190.0,0.0217208084465,13.9877468839,2004-03-31,2004-04-23,664.624960194,6.42384477087,-1041.99901259,3.01389404328
sh600209,2004-05-20,5.21,5.27,5.14,5.19,-0.003839,1427572.0,7403311.0,860242500.0,2278467970.0,0.00861280241327,13.9340479236,2004-03-31,2004-04-23,662.073464972,6.39918363079,-1037.99877838,3.00232370405
sh600209,2004-05-21,5.19,5.25,5.11,5.22,0.00578,1090581.0,5651900.0,865215000.0,2291638300.0,0.00657967420814,14.0145867206,2004-03-31,2004-04-23,665.9002496,6.43617091218,-1043.99841132,3.01967713506
sh600209,2004-05-24,5.19,5.19,5.02,5.05,-0.032567,1197555.0,6117120.0,837037500.0,2217006400.0,0.0072250678733,13.5581736749,2004-03-31,2004-04-23,644.213876171,6.22656413408,-1009.99851506,2.9213353098
sh600209,2004-05-25,5.0,5.0,4.88,4.9,-0.029703,1618479.0,7988485.0,812175000.0,2151154730.0,0.00976457918552,13.1554552422,2004-03-31,2004-04-23,625.078791407,6.0416164996,-979.998529168,2.83456288709
sh600209,2004-05-26,4.88,5.02,4.87,4.96,0.012245,853899.0,4221301.0,822120000.0,2177495400.0,0.00515172850679,13.3165437917,2004-03-31,2004-04-23,632.732881208,6.11559609364,-991.998611158,2.86927210965
sh600209,2004-05-27,4.98,5.08,4.92,5.07,0.022177,1228095.0,6175270.0,840352500.0,2225786630.0,0.00740932126697,13.6118647833,2004-03-31,2004-04-23,646.764998314,6.25122166821,-1013.99816436,2.93290395722
sh600209,2004-05-28,5.07,5.08,4.93,4.97,-0.019724,1193711.0,5951752.0,823777500.0,2181885510.0,0.00720187631976,13.3433843624,2004-03-31,2004-04-23,634.008205488,6.12792257203,-993.998064563,2.87505535957
sh600209,2004-05-31,4.95,5.06,4.91,5.03,0.012072,973047.0,4868854.0,833722500.0,2208226180.0,0.00587057013575,13.5044656984,2004-03-31,2004-04-23,641.661952544,6.20189885332,-1005.9976092,2.90976302787
sh600209,2004-06-01,5.01,5.15,5.0,5.15,0.023857,2025268.0,10340273.0,853612500.0,2260907520.0,0.012218811463,13.8266417365,2004-03-31,2004-04-23,656.970081746,6.34985755426,-1029.99769416,2.97918124443
sh600209,2004-06-02,5.14,5.15,5.06,5.1,-0.009709,1239900.0,6314588.0,845325000.0,2238956960.0,0.00748054298643,13.6923988719,2004-03-31,2004-04-23,650.591559222,6.28820678727,-1019.99744655,2.95025637372
sh600209,2004-06-03,5.08,5.12,4.96,4.98,-0.023529,1439546.0,7208034.0,825435000.0,2186275620.0,0.00868504374057,13.3702304189,2004-03-31,2004-04-23,635.283790425,6.14025156977,-995.997926629,2.88083979151
sh600209,2004-06-04,4.93,5.09,4.93,5.08,0.02008,1722885.0,8676012.0,842010000.0,2230176740.0,0.010394479638,13.6387046457,2004-03-31,2004-04-23,648.040288937,6.26354782129,-1015.997565,2.93868705452
sh600209,2004-06-07,5.08,5.08,4.93,4.98,-0.019685,1011630.0,5019014.0,825435000.0,2186275620.0,0.00610334841629,13.3702267447,2004-03-31,2004-04-23,635.283615849,6.14024988243,-995.997652929,2.88083899985
sh600209,2004-06-08,5.01,5.08,4.91,4.96,-0.004016,1523697.0,7622955.0,822120000.0,2177495400.0,0.00919274208145,13.3165319141,2004-03-31,2004-04-23,632.732316848,6.1155906389,-991.997726355,2.86926955043
sh600209,2004-06-09,4.96,4.98,4.46,4.46,-0.100806,4326744.0,19928297.0,739245000.0,1957989810.0,0.0261040361991,11.974145598,2004-03-31,2004-04-23,568.949102916,5.49910240895,-891.998403552,2.58002996413
sh600209,2004-06-10,4.4,4.4,4.21,4.29,-0.038117,2516480.0,10788351.0,711067500.0,1883357920.0,0.0151823831071,11.5177270902,2004-03-31,2004-04-23,547.26246996,5.28949312243,-857.998100404,2.48168696198
sh600209,2004-06-11,4.28,4.45,4.28,4.3,0.002331,1356567.0,5911955.0,712725000.0,1887748030.0,0.00818441628959,11.5445749121,2004-03-31,2004-04-23,548.538138778,5.3018229309,-859.998093976,2.48747177429
sh600209,2004-06-14,4.27,4.28,4.04,4.06,-0.055814,1757822.0,7259884.0,672945000.0,1782385350.0,0.0106052609351,10.9002260079,2004-03-31,2004-04-23,517.9220311,5.00590698584,-811.998160358,2.34863602468
sh600209,2004-06-15,4.09,4.24,4.06,4.22,0.039409,1384506.0,5748586.0,699465000.0,1852627130.0,0.00835297737557,11.3297930147,2004-03-31,2004-04-23,538.332820424,5.20318477424,-843.99819586,2.44119342178
sh600209,2004-06-16,4.2,4.28,4.12,4.22,0.0,1198530.0,5025801.0,699465000.0,1852627130.0,0.00723095022624,11.3297930147,2004-03-31,2004-04-23,538.332820424,5.20318477424,-843.99819586,2.44119342178
sh600209,2004-06-17,4.17,4.23,4.1,4.1,-0.028436,976544.0,4040879.0,679575000.0,1799945790.0,0.00589166817496,11.0076190205,2004-03-31,2004-04-23,523.024788342,5.055227012,-819.998263163,2.37177564564
sh600209,2004-06-18,4.08,4.28,4.08,4.17,0.017073,1297529.0,5432930.0,691177500.0,1830676570.0,0.00782822926094,11.1955521001,2004-03-31,2004-04-23,531.954390553,5.14153490278,-833.998093509,2.41226897124
sh600209,2004-06-21,4.18,4.31,4.12,4.31,0.033573,1877159.0,7980970.0,714382500.0,1892138140.0,0.0113252428356,11.5714203707,2004-03-31,2004-04-23,549.813695307,5.31415165407,-861.997911503,2.49325607741
sh600209,2004-06-22,4.32,4.37,4.25,4.3,-0.00232,1665647.0,7190759.0,712725000.0,1887748030.0,0.0100491523379,11.5445746754,2004-03-31,2004-04-23,548.538127534,5.30182282223,-859.998076348,2.48747172331
sh600209,2004-06-23,4.29,4.29,4.16,4.21,-0.02093,945625.0,3975716.0,697807500.0,1848237020.0,0.00570512820513,11.3029467275,2004-03-31,2004-04-23,537.057224525,5.19085567056,-841.99831661,2.43540894014
sh600209,2004-06-24,4.3,4.49,4.29,4.3,0.021378,3255817.0,14253256.0,712725000.0,1887748030.0,0.0196429381599,11.5445811226,2004-03-31,2004-04-23,548.538433871,5.30182578309,-859.998556623,2.48747311246
sh600209,2004-06-25,4.21,4.34,4.16,4.16,-0.032558,1101770.0,4666871.0,689520000.0,1826286460.0,0.00664717948718,11.1687126504,2004-03-31,2004-04-23,530.679119541,5.12920893924,-831.998723616,2.40648596287
sh600209,2004-06-28,4.08,4.16,4.03,4.08,-0.019231,944368.0,3850571.0,676260000.0,1791165570.0,0.00569754449472,10.9539271375,2004-03-31,2004-04-23,520.473629393,5.03056912213,-815.998556162,2.36020683131
sh600209,2004-06-29,4.06,4.15,3.86,4.06,-0.004902,1520343.0,6072940.0,672945000.0,1782385350.0,0.00917250678733,10.9002309866,2004-03-31,2004-04-23,517.922267662,5.00590927229,-811.99853124,2.34863709743
sh600209,2004-06-30,4.05,4.11,3.96,3.97,-0.022167,790230.0,3198295.0,658027500.0,1742874340.0,0.00476760180995,10.6586055664,2004-03-31,2004-04-23,506.441484754,4.89494328145,-793.998959798,2.29657485889
sh600209,2004-07-01,4.03,4.18,3.96,4.17,0.050378,1521243.0,6269159.0,691177500.0,1830676570.0,0.00917793665158,11.1955647976,2004-03-31,2004-04-23,531.954993873,5.14154073409,-833.999039395,2.41227170713
sh600209,2004-07-02,4.17,4.2,4.08,4.15,-0.004796,1115620.0,4620952.0,687862500.0,1821896350.0,0.00673073906486,11.1418708688,2004-03-31,2004-04-23,529.403737723,5.11688190473,-829.999180002,2.40070245202
sh600209,2004-07-05,4.09,4.18,4.09,4.17,0.004819,583518.0,2408630.0,691177500.0,1830676570.0,0.00352047058824,11.1955635445,2004-03-31,2004-04-23,531.954934335,5.14154015862,-833.99894605,2.41227143714
sh600209,2004-07-06,4.19,4.24,4.17,4.18,0.002398,1112400.0,4677122.0,692835000.0,1835066690.0,0.00671131221719,11.2224105059,2004-03-31,2004-04-23,533.230562267,5.15386957193,-835.998875523,2.41805606404
sh600209,2004-07-07,4.18,4.18,4.11,4.14,-0.009569,656197.0,2711767.0,686205000.0,1817506240.0,0.00395895625943,11.1150232598,2004-03-31,2004-04-23,528.128079017,5.10455219399,-827.999202283,2.39491768557
sh600209,2004-07-08,4.14,4.14,4.07,4.11,-0.007246,638339.0,2616956.0,681232500.0,1804335900.0,0.00385121568627,11.0344838012,2004-03-31,2004-04-23,524.301262957,5.06756460879,-821.999520063,2.37756411202
sh600209,2004-07-09,4.1,4.17,4.06,4.06,-0.012165,464440.0,1903422.0,672945000.0,1782385350.0,0.00280205128205,10.9002493058,2004-03-31,2004-04-23,517.923138093,5.00591768533,-811.999895902,2.34864104459
sh600209,2004-07-12,3.98,3.98,3.65,3.65,-0.100985,3330370.0,12444494.0,604987500.0,1602390770.0,0.0200927300151,9.79948762964,2004-03-31,2004-04-23,465.620669992,4.50039508788,-730.000086414,2.11146352871
sh600209,2004-07-13,3.61,3.66,3.52,3.61,-0.010959,1604443.0,5782168.0,598357500.0,1584830320.0,0.0096798974359,9.69209504471,2004-03-31,2004-04-23,460.51793307,4.45107525811,-722.000015467,2.0883239999
sh600209,2004-07-14,3.61,3.65,3.4,3.55,-0.01662,1674577.0,5886059.0,588412500.0,1558489650.0,0.0101030286576,9.53101242507,2004-03-31,2004-04-23,452.864125022,4.37709838732,-710.00037521,2.05361605502
sh600209,2004-07-15,3.54,3.66,3.5,3.62,0.019718,1529333.0,5500435.0,600015000.0,1589220430.0,0.00922674509804,9.71894492806,2004-03-31,2004-04-23,461.793699839,4.46340601332,-724.000162608,2.09410925639
sh600209,2004-07-16,3.61,3.77,3.58,3.74,0.033149,3221317.0,11874286.0,619905000.0,1641901770.0,0.0194347933635,10.0411182335,2004-03-31,2004-04-23,477.101699195,4.61136345925,-748.000043999,2.16352688413
sh600209,2004-07-19,3.74,3.75,3.66,3.7,-0.010695,1633088.0,6050805.0,613275000.0,1624341330.0,0.00985271794872,9.93372847398,2004-03-31,2004-04-23,471.999096523,4.56204492706,-740.000183528,2.1403879641
sh600209,2004-07-21,3.68,3.72,3.6,3.72,0.005405,1421178.0,5213163.0,616590000.0,1633121550.0,0.00857422624434,9.98742027638,2004-03-31,2004-04-23,474.550251639,4.58670277989,-743.99988452,2.15195676105
sh600209,2004-07-22,3.71,3.74,3.63,3.66,-0.016129,1394419.0,5129946.0,606645000.0,1606780880.0,0.00841278431373,9.82633317474,2004-03-31,2004-04-23,466.896230631,4.51272385075,-731.999910383,2.11724785045
sh600209,2004-07-23,3.6,3.83,3.59,3.82,0.043716,2570608.0,9569441.0,633165000.0,1677022670.0,0.0155089472097,10.2559011558,2004-03-31,2004-04-23,487.307066249,4.71000208661,-764.000018465,2.20980545748
sh600209,2004-07-26,3.85,3.92,3.8,3.89,0.018325,6806130.0,26294010.0,644767500.0,1707753450.0,0.0410626244344,10.4438405445,2004-03-31,2004-04-23,496.236968238,4.79631287485,-778.000318803,2.25030014249
sh600209,2004-07-27,3.85,3.89,3.73,3.78,-0.028278,2014770.0,7686045.0,626535000.0,1659462220.0,0.0121554751131,10.1485096216,2004-03-31,2004-04-23,482.20437925,4.66068273937,-756.000025788,2.18666615506
sh600209,2004-07-28,3.77,3.9,3.7,3.89,0.029101,1818918.0,6919342.0,644767500.0,1707753450.0,0.0109738642534,10.4438414001,2004-03-31,2004-04-23,496.237008891,4.79631326777,-778.000382539,2.25030032684
sh600209,2004-07-29,3.9,3.94,3.86,3.93,0.010283,1581552.0,6166893.0,651397500.0,1725313890.0,0.0095417918552,10.5512354212,2004-03-31,2004-04-23,501.339814053,4.8456337571,-786.000560472,2.2734401651
sh600209,2004-07-30,3.94,3.94,3.77,3.77,-0.040712,1334900.0,5111520.0,624877500.0,1655072110.0,0.00805369532428,10.1216735247,2004-03-31,2004-04-23,480.929267543,4.64835831558,-754.000905654,2.1808838691
sh600209,2004-08-02,3.75,3.76,3.7,3.72,-0.013263,776700.0,2890526.0,616590000.0,1633121550.0,0.00468597285068,9.98742976876,2004-03-31,2004-04-23,474.550702668,4.58670713924,-744.000591643,2.15195880634
sh600209,2004-08-03,3.75,3.82,3.68,3.73,0.002688,819225.0,3064837.0,618247500.0,1637511660.0,0.00494253393665,10.01427598,2004-03-31,2004-04-23,475.826294957,4.59903620804,-746.000465233,2.15774327161
sh600209,2004-08-04,3.73,3.87,3.71,3.83,0.02681,1068455.0,4072557.0,634822500.0,1681412780.0,0.00644618401207,10.282758719,2004-03-31,2004-04-23,488.583197924,4.72233636877,-766.000737706,2.21559236873
sh600209,2004-08-05,3.81,3.9,3.77,3.78,-0.013055,760131.0,2899037.0,626535000.0,1659462220.0,0.00458600904977,10.1485173039,2004-03-31,2004-04-23,482.204744275,4.66068626748,-756.000598075,2.18666781035
sh600209,2004-08-06,3.8,3.85,3.72,3.76,-0.005291,787429.0,2979724.0,623220000.0,1650682000.0,0.00475070286576,10.0948214989,2004-03-31,2004-04-23,479.653398974,4.63602657644,-752.000598911,2.17509815097
sh600209,2004-08-09,3.7,3.75,3.7,3.72,-0.010638,660078.0,2453616.0,616590000.0,1633121550.0,0.00398237104072,9.98743278776,2004-03-31,2004-04-23,474.550846115,4.58670852572,-744.000816539,2.15195945684
sh600209,2004-08-10,3.73,3.77,3.71,3.74,0.005376,319481.0,1192995.0,619905000.0,1641901770.0,0.00192748717949,10.0411252264,2004-03-31,2004-04-23,477.102031464,4.61136667075,-748.000564929,2.16352839088
sh600209,2004-08-11,3.73,3.73,3.63,3.63,-0.029412,805881.0,2950554.0,601672500.0,1593610540.0,0.00486202714932,9.74579565127,2004-03-31,2004-04-23,463.069506515,4.47573715423,-726.000372314,2.09989469385
sh600209,2004-08-12,3.6,3.63,3.49,3.55,-0.022039,1215887.0,4293097.0,588412500.0,1558489650.0,0.00733566817496,9.53100806091,2004-03-31,2004-04-23,452.86391766,4.37709638309,-710.000050108,2.05361511469
sh600209,2004-08-13,3.51,3.62,3.51,3.56,0.002817,531320.0,1892115.0,590070000.0,1562879760.0,0.0032055505279,9.55785691062,2004-03-31,2004-04-23,454.139635317,4.3894266636,-712.000120249,2.05940014847
sh600209,2004-08-16,3.58,3.59,3.48,3.51,-0.014045,560899.0,1975576.0,581782500.0,1540929200.0,0.00338400603318,9.42361681031,2004-03-31,2004-04-23,447.761244139,4.32777716611,-702.00007856,2.03047587338
sh600209,2004-08-17,3.52,3.6,3.5,3.55,0.011396,557847.0,1978063.0,588412500.0,1558489650.0,0.00336559276018,9.53100834748,2004-03-31,2004-04-23,452.863931277,4.37709651469,-710.000071456,2.05361517643
sh600209,2004-08-18,3.53,3.69,3.53,3.64,0.025352,1240178.0,4501008.0,603330000.0,1598000660.0,0.00748222021116,9.77263847111,2004-03-31,2004-04-23,464.344937662,4.48806466554,-727.999993267,2.10567842839
sh600209,2004-08-19,3.7,3.79,3.6,3.64,0.0,3748592.0,13861188.48,603330000.0,1598000660.0,0.0226159396682,9.77263847111,2004-03-31,2004-04-23,464.344937662,4.48806466554,-727.999993267,2.10567842839
sh600209,2004-08-20,3.5,3.76,3.5,3.65,0.002747,1998610.0,7162461.0,604987500.0,1602390770.0,0.0120579788839,9.79948390899,2004-03-31,2004-04-23,465.620493206,4.50039337917,-729.999809249,2.11146272703
sh600209,2004-08-23,3.67,3.67,3.55,3.66,0.00274,796958.0,2882923.0,606645000.0,1606780880.0,0.00480819306184,9.8263344949,2004-06-30,2004-08-21,403.448657013,4.80906686975,-14.2034399564,2.10801954163
sh600209,2004-08-24,3.64,3.84,3.61,3.79,0.035519,2436909.0,9164650.0,628192500.0,1663852330.0,0.0147023167421,10.1753560698,2004-06-30,2004-08-21,417.778749862,4.97988011589,-14.7079319402,2.18289428773
sh600209,2004-08-25,3.76,3.78,3.7,3.74,-0.013193,911256.0,3398019.0,619905000.0,1641901770.0,0.00549777375566,10.0411125972,2004-06-30,2004-08-21,412.266994815,4.91418055752,-14.5138901941,2.15409536339
sh600209,2004-08-26,3.74,3.74,3.63,3.66,-0.02139,679611.0,2491196.0,606645000.0,1606780880.0,0.00410021719457,9.82633319874,2004-06-30,2004-08-21,403.448603796,4.8090662354,-14.2034380829,2.10801926357
sh600209,2004-08-27,3.66,3.69,3.57,3.59,-0.019126,678275.0,2448168.0,595042500.0,1576050100.0,0.00409215686275,9.63839474998,2004-06-30,2004-08-21,395.7322458,4.71708803458,-13.9317831261,2.06770128713
sh600209,2004-08-30,3.58,3.64,3.56,3.61,0.005571,613661.0,2208409.0,598357500.0,1584830320.0,0.00370232880845,9.69209024713,2004-06-30,2004-08-21,397.936870141,4.74336693202,-14.0093970899,2.079220451
sh600209,2004-08-31,3.74,3.82,3.63,3.7,0.024931,1627031.0,6041839.0,613275000.0,1624341330.0,0.00981617496229,9.93372374908,2004-06-30,2004-08-21,407.85783425,4.861623813,-14.3586653688,2.13105749607
sh600209,2004-09-01,3.73,3.75,3.66,3.66,-0.010811,505900.0,1861098.0,606645000.0,1606780880.0,0.00305218702866,9.82633026163,2004-06-30,2004-08-21,403.448483204,4.80906479796,-14.2034338375,2.10801863348
sh600209,2004-09-02,3.69,3.8,3.66,3.79,0.035519,2692671.0,10134341.0,628192500.0,1663852330.0,0.0162453755656,10.1753516862,2004-06-30,2004-08-21,417.778569879,4.97987797052,-14.7079256039,2.18289334732
sh600209,2004-09-03,3.78,3.83,3.72,3.8,0.002639,1345910.0,5099441.0,629850000.0,1668242440.0,0.00812012066365,10.2022044393,2004-06-30,2004-08-21,418.881087525,4.99301986848,-14.7467398196,2.18865400286
sh600209,2004-09-06,3.79,3.79,3.71,3.78,-0.005263,532005.0,1998308.0,626535000.0,1659462220.0,0.00320968325792,10.1485102373,2004-06-30,2004-08-21,416.676516362,4.96674160491,-14.6691277279,2.17713511685
sh600209,2004-09-07,3.8,3.97,3.8,3.87,0.02381,4323046.0,16895401.0,641452500.0,1698973220.0,0.0260817254902,10.3901462661,2004-06-30,2004-08-21,426.597584216,5.08499972253,-15.0183996591,2.22897270398
sh600209,2004-09-08,3.8,3.9,3.8,3.88,0.002584,1474045.0,5699476.0,643110000.0,1703363340.0,0.00889318250377,10.416994404,2004-06-30,2004-08-21,427.699912374,5.09813936181,-15.0572072038,2.23473236945
sh600209,2004-09-09,3.85,3.85,3.75,3.76,-0.030928,1359337.0,5152694.0,623220000.0,1650682000.0,0.00820112820513,10.0948176011,2004-06-30,2004-08-21,414.472009484,4.94046410763,-14.5915178994,2.16561656672
sh600209,2004-09-10,3.76,3.78,3.69,3.77,0.00266,916259.0,3421746.0,624877500.0,1655072110.0,0.00552795776772,10.1216698159,2004-06-30,2004-08-21,415.574505029,4.95360574216,-14.6303313371,2.17137710679
sh600209,2004-09-13,3.77,3.77,3.6,3.62,-0.039788,1082651.0,3965009.0,600015000.0,1589220430.0,0.00653183107089,9.71894881729,2004-06-30,2004-08-21,399.039626623,4.75651167689,-14.0482197138,2.08498235447
sh600209,2004-09-14,3.62,3.82,3.62,3.76,0.038674,1495062.0,5616272.0,623220000.0,1650682000.0,0.00901998190045,10.0948194438,2004-06-30,2004-08-21,414.472085143,4.94046500948,-14.591520563,2.16561696204
sh600209,2004-09-15,3.78,4.08,3.77,3.97,0.055851,5993196.0,23836979.0,658027500.0,1742874340.0,0.0361580452489,10.6586252046,2004-06-30,2004-08-21,437.62076557,5.21639492072,-15.406471578,2.28656883499
sh600209,2004-09-16,3.95,4.2,3.92,4.19,0.055416,4965066.0,20030434.0,694492500.0,1839456800.0,0.0299551493213,11.2492835789,2004-06-30,2004-08-21,461.871957915,5.50546666165,-16.260236607,2.41328133355
sh600209,2004-09-17,4.14,4.25,4.07,4.21,0.004773,5791075.0,24138622.0,697807500.0,1848237020.0,0.034938612368,11.3029764095,2004-06-30,2004-08-21,464.07647277,5.53174425403,-16.3378467163,2.42479992535
sh600209,2004-09-20,4.25,4.61,4.15,4.5,0.068884,8440265.0,36651226.0,745875000.0,1975550260.0,0.0509216591252,12.0815706365,2004-06-30,2004-08-21,496.043916521,5.91279292522,-17.4632629495,2.59182984341
sh600209,2004-09-21,4.66,4.88,4.51,4.6,0.022222,16387111.0,77021295.0,762450000.0,2019451380.0,0.0988664313725,12.3500472991,2004-06-30,2004-08-21,507.067004434,6.0441870096,-17.8513315788,2.64942548619
sh600209,2004-09-22,4.51,4.58,4.31,4.35,-0.054348,6203842.0,27525329.0,721012500.0,1909698590.0,0.0374289110106,11.6788469285,2004-06-30,2004-08-21,479.508926877,5.71569753401,-16.8811474101,2.50543450987
sh600209,2004-09-23,4.3,4.5,4.26,4.49,0.032184,3189803.0,13900384.0,744217500.0,1971160150.0,0.0192446636501,12.0547189381,2004-06-30,2004-08-21,494.941442179,5.89965154344,-17.4244502584,2.58606941414
sh600209,2004-09-24,4.49,4.54,4.21,4.21,-0.062361,4874226.0,21365571.0,697807500.0,1848237020.0,0.0294070950226,11.3029746104,2004-06-30,2004-08-21,464.076398903,5.53174337354,-16.3378441158,2.4247995394
sh600209,2004-09-27,4.21,4.35,4.08,4.1,-0.026128,2627532.0,10949826.0,679575000.0,1799945790.0,0.0158523800905,11.0076504898,2004-06-30,2004-08-21,451.951010753,5.38720998268,-15.9109689247,2.36144437703
sh600209,2004-09-28,4.1,4.18,4.07,4.15,0.012195,1255210.0,5188528.0,687862500.0,1821896350.0,0.00757291101056,11.1418887875,2004-06-30,2004-08-21,457.462553329,5.45290700841,-16.1050031908,2.39024219121
sh600209,2004-09-29,4.17,4.17,4.07,4.08,-0.016867,1012750.0,4159642.0,676260000.0,1791165570.0,0.00611010558069,10.9539585493,2004-06-30,2004-08-21,449.746532442,5.3609328259,-15.833360102,2.34992597617
sh600209,2004-09-30,4.08,4.09,3.85,3.88,-0.04902,1925890.0,7615847.0,643110000.0,1703363340.0,0.0116192458522,10.4169955012,2004-06-30,2004-08-21,427.699957422,5.09813989878,-15.0572087898,2.23473260482
sh600209,2004-10-08,3.88,4.09,3.88,4.08,0.051546,1087450.0,4321776.0,676260000.0,1791165570.0,0.00656078431373,10.9539499513,2004-06-30,2004-08-21,449.746179427,5.360928618,-15.833347674,2.34992413167
sh600209,2004-10-11,4.08,4.3,4.02,4.18,0.02451,2940304.0,12314729.0,692835000.0,1835066690.0,0.0177393906486,11.2224312646,2004-06-30,2004-08-21,460.769458285,5.49232497843,-16.2214230255,2.40752077214
sh600209,2004-10-12,4.2,4.35,4.17,4.18,0.0,3077385.0,13092261.0,692835000.0,1835066690.0,0.0185664253394,11.2224312646,2004-06-30,2004-08-21,460.769458285,5.49232497843,-16.2214230255,2.40752077214
sh600209,2004-10-13,4.17,4.18,3.99,4.09,-0.021531,1743417.0,7114765.0,677917500.0,1795555680.0,0.0105183529412,10.9808010971,2004-06-30,2004-08-21,450.848631078,5.37406972932,-15.8721595664,2.35568444239
sh600209,2004-10-14,4.1,4.1,3.8,3.81,-0.06846,1861755.0,7329484.0,631507500.0,1672632550.0,0.0112323076923,10.229055454,2004-06-30,2004-08-21,419.983533795,5.00616091565,-14.7855515225,2.19441428547
sh600209,2004-10-15,3.79,3.9,3.75,3.84,0.007874,1128935.0,4309731.0,636480000.0,1685802890.0,0.00681107088989,10.3095990366,2004-06-30,2004-08-21,423.29048414,5.0455794267,-14.9019729551,2.21169310355
sh600209,2004-10-18,3.91,3.95,3.79,3.87,0.007813,800568.0,3089415.0,641452500.0,1698973220.0,0.00482997285068,10.3901479339,2004-06-30,2004-08-21,426.597652692,5.08500053876,-15.0184020698,2.22897306177
sh600209,2004-10-19,3.9,3.96,3.79,3.8,-0.018088,1101769.0,4278766.0,629850000.0,1668242440.0,0.006647173454,10.2022109381,2004-06-30,2004-08-21,418.881354351,4.99302304901,-14.7467492132,2.18865539703
sh600209,2004-10-20,3.77,3.83,3.7,3.82,0.005263,1462880.0,5462000.0,633165000.0,1677022670.0,0.00882582202112,10.2559051742,2004-06-30,2004-08-21,421.085926919,5.01930132932,-14.8243613543,2.20017429038
sh600209,2004-10-21,3.9,3.95,3.79,3.82,0.0,2449009.0,9490115.0,633165000.0,1677022670.0,0.0147753182504,10.2559051742,2004-06-30,2004-08-21,421.085926919,5.01930132932,-14.8243613543,2.20017429038
sh600209,2004-10-22,3.83,3.84,3.55,3.69,-0.034031,2045220.0,7527450.0,611617500.0,1619951210.0,0.0123391855204,9.90688646524,2004-06-30,2004-08-21,406.75595174,4.84848948578,-14.3198735131,2.12530015911
sh600209,2004-10-25,3.7,3.82,3.68,3.77,0.02168,1617565.0,6056188.0,624877500.0,1655072110.0,0.00975906485671,10.1216677638,2004-06-30,2004-08-21,415.574420773,4.95360473783,-14.6303283708,2.17137666655
sh600209,2004-10-26,3.8,3.85,3.72,3.84,0.018568,1710376.0,6462985.0,636480000.0,1685802890.0,0.0103190105581,10.3096068908,2004-06-30,2004-08-21,423.290806618,5.04558327061,-14.901984308,2.2116947885
