code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000523,2001-06-04,11.85,11.9,11.58,11.61,-0.014431,3033513.0,35618297.97,1093508110.0,2662760720.0,0.0322074300208,31.4726422645,2000-12-31,2001-04-06,1094.66216072,5.9305975641,237.170838303,5.23887769512
sz000523,2001-06-05,11.7,11.99,11.5,11.53,-0.006891,2377654.0,27727248.76,1085973170.0,2644412670.0,0.0252440404398,31.2557642866,2000-12-31,2001-04-06,1087.11884377,5.88972981629,235.536494056,5.20277658892
sz000523,2001-06-06,11.65,11.7,11.31,11.69,0.013877,1638699.0,18824064.22,1101043050.0,2681108770.0,0.0173984035502,31.6895005276,2000-12-31,2001-04-06,1102.20479196,5.97146159695,238.805033984,5.27497551965
sz000523,2001-06-07,11.7,11.72,11.35,11.38,-0.026518,1515804.0,17430433.06,1071845160.0,2610010080.0,0.016093602102,30.8491583527,2000-12-31,2001-04-06,1072.97652529,5.81311037832,232.472402093,5.13509371882
sz000523,2001-06-08,11.38,11.47,11.25,11.35,-0.002636,1004108.0,11388065.68,1069019560.0,2603129560.0,0.0106608206495,30.7678399712,2000-12-31,2001-04-06,1070.14815917,5.79778701937,231.859604841,5.12155761178
sz000523,2001-06-11,11.35,11.46,11.33,11.44,0.00793,617140.0,7022240.9,1077496360.0,2623771120.0,0.00655230204212,31.0118289422,2000-12-31,2001-04-06,1078.63443407,5.84376347043,233.698251507,5.16217156364
sz000523,2001-06-12,11.4,11.64,11.4,11.64,0.017483,900036.0,10404455.95,1096333710.0,2669641240.0,0.00955586692669,31.5540087476,2000-12-31,2001-04-06,1097.49219988,5.94592998718,237.783998038,5.25242180908
sz000523,2001-06-13,11.74,11.75,11.55,11.65,0.000859,1020426.0,11852036.16,1097275580.0,2671934750.0,0.0108340722392,31.5811136411,2000-12-31,2001-04-06,1098.43494568,5.95103754104,237.988254493,5.25693363942
sz000523,2001-06-14,11.64,11.65,11.22,11.23,-0.036052,1417334.0,16136598.75,1057717150.0,2575607490.0,0.0150481258813,30.4425513321,2000-12-31,2001-04-06,1058.83416902,5.73649073561,229.408301942,5.06741066785
sz000523,2001-06-15,11.22,11.35,11.18,11.34,0.009795,861401.0,9696700.48,1068077690.0,2600836050.0,0.00914567117304,30.7407361224,2000-12-31,2001-04-06,1069.20544971,5.79267966237,231.655356259,5.11704595534
sz000523,2001-06-18,11.34,11.38,10.85,10.88,-0.040564,1126012.0,12468107.63,1024751790.0,2495334770.0,0.0119551004249,29.4937689024,2000-12-31,2001-04-06,1025.83419985,5.55770540454,222.258488388,4.90947810321
sz000523,2001-06-19,10.85,11.05,10.72,11.0,0.011029,547967.0,5965824.83,1036054200.0,2522856840.0,0.00581787806082,29.8190556796,2000-12-31,2001-04-06,1037.14812524,5.61900133745,224.709777256,4.96362473721
sz000523,2001-06-20,11.0,11.08,10.78,10.81,-0.017273,473780.0,5149026.42,1018158710.0,2479280220.0,0.00503021950281,29.3039911308,2000-12-31,2001-04-06,1019.23346567,5.52194432735,220.828365274,4.87788804712
sz000523,2001-06-21,10.81,10.98,10.78,10.91,0.009251,397156.0,4316282.76,1027577390.0,2502215290.0,0.00421668674512,29.5750823528,2000-12-31,2001-04-06,1028.66239446,5.57302783432,222.871248481,4.92301338945
sz000523,2001-06-22,10.92,11.08,10.8,11.08,0.015582,629766.0,6888012.37,1043589130.0,2541204890.0,0.00668635488758,30.035921286,2000-12-31,2001-04-06,1044.69101189,5.65986675404,226.344028275,4.99972378408
sz000523,2001-06-25,11.19,11.3,11.1,11.24,0.01444,448875.0,5035099.03,1058659010.0,2577900990.0,0.00476579800705,30.4696399894,2000-12-31,2001-04-06,1059.7763501,5.74159522996,229.612436043,5.07191979552
sz000523,2001-06-26,11.3,11.3,11.18,11.19,-0.004448,901034.0,10108571.12,1053949680.0,2566433460.0,0.00956646285048,30.3341110307,2000-12-31,2001-04-06,1055.0624649,5.71605661438,228.591119927,5.04935989627
sz000523,2001-06-27,11.29,11.29,11.0,11.26,0.006256,656261.0,7355594.1,1060542750.0,2582488000.0,0.00696765770168,30.5238812293,2000-12-31,2001-04-06,1061.66293568,5.75181626456,230.021185974,5.08094869178
sz000523,2001-06-28,11.26,11.29,10.98,11.03,-0.020426,1211347.0,13429485.9,1038879800.0,2529737360.0,0.0128611196502,29.9004004313,2000-12-31,2001-04-06,1039.97740855,5.63432966554,225.322773229,4.97716523381
sz000523,2001-06-29,11.03,11.78,11.03,11.67,0.058024,2525672.0,29081137.12,1099159310.0,2676521760.0,0.0268155780257,31.6353412659,2000-12-31,2001-04-06,1100.32105771,5.96125601005,238.396901823,5.26596026933
sz000523,2001-07-02,11.96,12.0,11.5,11.64,-0.002571,6124635.0,72118807.79,1096333710.0,2669641240.0,0.0650265067559,31.5540068035,2000-12-31,2001-04-06,1097.49213227,5.94592962085,237.783983388,5.25242148548
sz000523,2001-07-03,11.62,11.7,11.5,11.61,-0.002577,1829234.0,21191149.6,1093508110.0,2662760720.0,0.0194213527506,31.472692128,2000-12-31,2001-04-06,1094.66389504,5.93060696022,237.171214063,5.23888599531
sz000523,2001-07-04,11.61,11.72,11.51,11.56,-0.004307,912881.0,10605199.88,1088798770.0,2651293190.0,0.00969224493154,31.337139243,2000-12-31,2001-04-06,1089.94917765,5.90506383604,236.149717644,5.21632211333
sz000523,2001-07-05,11.57,11.58,11.35,11.37,-0.016436,718920.0,8217471.04,1070903290.0,2607716570.0,0.00763292117629,30.8220820224,2000-12-31,2001-04-06,1072.03477296,5.80800820683,232.268360885,5.13058664308
sz000523,2001-07-06,11.27,11.48,11.2,11.29,-0.007036,647887.0,7333865.75,1063368350.0,2589368520.0,0.00687874924056,30.6052178533,2000-12-31,2001-04-06,1064.4919363,5.76714306109,230.634120698,5.09448783545
sz000523,2001-07-09,11.3,11.34,11.2,11.28,-0.000886,493772.0,5557927.84,1062426480.0,2587075020.0,0.00524247867015,30.5781016303,2000-12-31,2001-04-06,1063.54879644,5.76203337234,230.429778867,5.08997411923
sz000523,2001-07-10,11.28,11.46,11.28,11.39,0.009752,340150.0,3866661.52,1072787030.0,2612303580.0,0.00361144233819,30.8762992774,2000-12-31,2001-04-06,1073.92052431,5.81822472178,232.67693007,5.13961154684
sz000523,2001-07-11,11.45,11.45,11.2,11.31,-0.007024,296072.0,3345392.58,1065252090.0,2593955530.0,0.00314345716984,30.6594241513,2000-12-31,2001-04-06,1066.37730654,5.77735751134,231.042607313,5.10351091534
sz000523,2001-07-12,11.03,11.35,11.03,11.18,-0.011494,349300.0,3919523.57,1053007810.0,2564139950.0,0.0037085897777,30.3070247301,2000-12-31,2001-04-06,1054.12036578,5.7109525641,228.387003585,5.04485116088
sz000523,2001-07-13,11.1,11.28,11.1,11.16,-0.001789,252242.0,2823996.7,1051124070.0,2559552940.0,0.00267810508801,30.2528054628,2000-12-31,2001-04-06,1052.23454445,5.70073566997,227.978419236,5.03582592215
sz000523,2001-07-16,11.2,11.35,10.9,10.93,-0.020609,536160.0,5943061.01,1029461120.0,2506802300.0,0.00569252076271,29.629325395,2000-12-31,2001-04-06,1030.54904272,5.58324920854,223.280011994,4.93204258572
sz000523,2001-07-17,10.95,10.95,10.68,10.87,-0.005489,661641.0,7135869.27,1023809920.0,2493041260.0,0.00702477826157,29.466690028,2000-12-31,2001-04-06,1024.89235903,5.55260275364,222.054428008,4.90497060397
sz000523,2001-07-18,10.85,10.97,10.8,10.95,0.00736,303632.0,3299159.06,1031344860.0,2511389310.0,0.00322372324617,29.6835648666,2000-12-31,2001-04-06,1032.43556679,5.5934699099,223.688748598,4.94107118761
sz000523,2001-07-19,11.36,11.36,10.97,11.1,0.013699,347424.0,3867809.16,1045472870.0,2545791900.0,0.00368867190212,30.0902000217,2000-12-31,2001-04-06,1046.57890162,5.6700948542,226.753060765,5.00875892181
sz000523,2001-07-20,11.12,11.26,11.0,11.26,0.014414,532117.0,5927507.72,1060542750.0,2582488000.0,0.00564959537935,30.5239201648,2000-12-31,2001-04-06,1061.66428991,5.75182360143,230.021479383,5.08095517291
sz000523,2001-07-23,11.28,11.28,11.07,11.12,-0.012433,417909.0,4648770.8,1047356600.0,2550378920.0,0.00443702563196,30.1444162654,2000-12-31,2001-04-06,1048.46461779,5.68031117859,227.16162233,5.01778365725
sz000523,2001-07-24,11.09,11.46,11.08,11.43,0.027878,1124462.0,12712744.94,1076554500.0,2621477610.0,0.0119386437565,30.984782302,2000-12-31,2001-04-06,1077.6937144,5.83866689363,233.494434037,5.15766943004
sz000523,2001-07-25,11.42,11.57,11.33,11.37,-0.005249,1808903.0,20735906.62,1070903290.0,2607716570.0,0.0192054943729,30.8221431797,2000-12-31,2001-04-06,1072.0369001,5.8080197311,232.268821753,5.1305968232
sz000523,2001-07-26,11.33,11.38,11.05,11.34,-0.002639,685385.0,7678606.61,1068077690.0,2600836050.0,0.00727687318326,30.7408035439,2000-12-31,2001-04-06,1069.20779472,5.79269236703,231.655864332,5.11705717819
sz000523,2001-07-27,11.33,11.45,11.25,11.34,0.0,1077210.0,12270277.63,1068077690.0,2600836050.0,0.0114369596092,30.7408035439,2000-12-31,2001-04-06,1069.20779472,5.79269236703,231.655864332,5.11705717819
sz000523,2001-07-30,11.2,11.2,10.25,10.3,-0.091711,954844.0,10293297.14,970123470.0,2362311410.0,0.0101377747309,27.92153371,2000-12-31,2001-04-06,971.149678657,5.26143875736,210.410473358,4.64776674732
sz000523,2001-07-31,10.15,10.55,9.8,9.99,-0.030097,788500.0,8014850.0,940925580.0,2291212710.0,0.00837166633306,27.08117931,2000-12-31,2001-04-06,941.920986778,5.10308523508,204.077749342,4.50788291153
sz000523,2001-08-01,10.0,10.39,10.0,10.38,0.039039,524940.0,5370681.8,977658410.0,2380659460.0,0.00557339572213,28.1384014691,2000-12-31,2001-04-06,978.692640181,5.30230457957,212.044740598,4.68386615251
sz000523,2001-08-02,10.4,10.45,9.77,10.19,-0.018304,441798.0,4439263.18,959762930.0,2337082840.0,0.00469066003622,27.6233561686,2000-12-31,2001-04-06,960.778650095,5.20525119655,208.163473666,4.59813266645
sz000523,2001-08-03,10.3,10.32,10.03,10.14,-0.004907,318354.0,3215406.77,955053590.0,2325615310.0,0.00338002976357,27.4878083599,2000-12-31,2001-04-06,956.064109259,5.17970902893,207.142015501,4.57556962946
sz000523,2001-08-06,10.2,10.2,9.51,9.73,-0.040434,583228.0,5676937.57,916437030.0,2231581550.0,0.00619225135414,26.3763663166,2000-12-31,2001-04-06,917.406613066,4.97027267405,198.766435246,4.39056104706
sz000523,2001-08-07,9.74,9.85,9.53,9.77,0.004111,439675.0,4254216.4,920204500.0,2240755580.0,0.00466811969513,26.4847995586,2000-12-31,2001-04-06,921.178071652,4.99070546501,199.583564062,4.40861064353
sz000523,2001-08-08,9.72,9.82,9.6,9.71,-0.006141,287035.0,2789826.45,914553290.0,2226994540.0,0.00304750951145,26.3221564045,2000-12-31,2001-04-06,915.521117114,4.96005754275,198.357921395,4.38153736556
sz000523,2001-08-09,9.72,9.97,9.68,9.94,0.023687,303741.0,2996908.4,936216250.0,2279745180.0,0.00322488051238,26.9456493232,2000-12-31,2001-04-06,937.207065815,5.07754642577,203.056425479,4.48532284114
sz000523,2001-08-10,9.94,10.16,9.94,10.07,0.013078,389541.0,3932959.85,948460520.0,2309560760.0,0.00413583674521,27.2980445251,2001-06-30,2001-08-10,-736.003508259,4.32859680819,54.874393766,4.52599322404
sz000523,2001-08-13,10.1,10.1,9.84,9.98,-0.008937,409107.0,4083164.14,939983720.0,2288919210.0,0.00434357295039,27.0540819011,2001-06-30,2001-08-10,-729.425844906,4.28991213851,54.3839813089,4.4855444226
sz000523,2001-08-14,9.98,10.08,9.75,9.8,-0.018036,395950.0,3908709.8,923030100.0,2247636100.0,0.0042038824086,26.56613448,2001-06-30,2001-08-10,-716.269920367,4.21253928318,53.403111822,4.40464314339
sz000523,2001-08-15,9.8,9.93,9.79,9.89,0.009184,282160.0,2775122.9,931506910.0,2268277650.0,0.0029957506166,26.810117859,2001-06-30,2001-08-10,-722.848143316,4.25122724396,53.893566001,4.44509538602
sz000523,2001-08-16,9.95,9.95,9.84,9.85,-0.004044,151729.0,1497533.66,927739440.0,2259103630.0,0.00161093792671,26.7016977424,2001-06-30,2001-08-10,-719.924945424,4.23403528098,53.6756204201,4.42711942028
sz000523,2001-08-17,9.82,9.9,9.7,9.8,-0.005076,197690.0,1934536.0,923030100.0,2247636100.0,0.00209891530081,26.5661599247,2001-06-30,2001-08-10,-716.270606401,4.2125433179,53.4031629708,4.40464736211
sz000523,2001-08-20,9.81,9.83,9.68,9.75,-0.005102,287830.0,2802434.8,918320760.0,2236168560.0,0.00305595018891,26.4306193767,2001-06-30,2001-08-10,-712.616193767,4.19105092189,53.1307000334,4.38217485126
sz000523,2001-08-21,9.9,9.95,9.8,9.9,0.015385,215709.0,2130924.6,932448780.0,2270571160.0,0.00229022670822,26.8372544559,2001-06-30,2001-08-10,-723.579793908,4.25553024032,53.9481158534,4.44959461135
sz000523,2001-08-22,9.9,9.9,9.53,9.65,-0.025253,349850.0,3379908.0,908902090.0,2213233500.0,0.00371442924067,26.1595332691,2001-06-30,2001-08-10,-705.307233373,4.14806533516,52.5857640837,4.33722899863
sz000523,2001-08-23,9.55,9.7,9.3,9.65,0.0,311000.0,2955854.9,908902090.0,2213233500.0,0.00330195081849,26.1595332691,2001-06-30,2001-08-10,-705.307233373,4.14806533516,52.5857640837,4.33722899863
sz000523,2001-08-24,9.65,9.72,9.45,9.49,-0.01658,269400.0,2576508.6,893832210.0,2176537400.0,0.00286027508452,25.7258082075,2001-06-30,2001-08-10,-693.613239443,4.07929041191,51.7138921152,4.26531774183
sz000523,2001-08-27,9.33,9.35,8.91,8.94,-0.057956,717092.0,6499487.37,842029500.0,2050394560.0,0.00761351292324,24.234843267,2001-06-30,2001-08-10,-653.414190538,3.84287105679,48.7167617838,4.01811698679
sz000523,2001-08-28,8.85,8.95,8.62,8.93,-0.001119,338221.0,2979590.88,841087630.0,2048101050.0,0.00359096177648,24.2077244774,2001-06-30,2001-08-10,-652.683020059,3.83857088408,48.6622477274,4.01362071388
sz000523,2001-08-29,9.0,9.1,8.9,8.94,0.00112,339614.0,3051652.16,842029500.0,2050394560.0,0.00360575153246,24.2348371288,2001-06-30,2001-08-10,-653.414025042,3.84287008347,48.7167494448,4.01811596908
sz000523,2001-08-30,8.95,8.96,8.7,8.73,-0.02349,174450.0,1535364.0,822250280.0,2002230930.0,0.00185217145806,23.6655608047,2001-06-30,2001-08-10,-638.065329593,3.75260106521,47.5723930004,3.92373042496
sz000523,2001-08-31,8.8,8.8,8.66,8.7,-0.003436,172918.0,1507160.61,819424680.0,1995350410.0,0.00183590589436,23.5842459377,2001-06-30,2001-08-10,-635.872937121,3.73970712795,47.408934258,3.91024848722
sz000523,2001-09-03,9.01,9.01,8.71,8.77,0.008046,159930.0,1412281.34,826017750.0,2011404950.0,0.0016980096372,23.7740047805,2001-06-30,2001-08-10,-640.989170773,3.7697968115,47.790386543,3.94171034655
sz000523,2001-09-04,8.75,9.0,8.74,9.0,0.026226,180780.0,1608395.3,847680710.0,2064155600.0,0.00191937834707,24.3975018299,2001-06-30,2001-08-10,-657.799752766,3.86866350268,49.0437372205,4.0450856421
sz000523,2001-09-05,9.02,9.23,9.02,9.11,0.012222,272609.0,2488092.35,858041250.0,2089384170.0,0.00289434568559,24.6956880973,2001-06-30,2001-08-10,-665.839381344,3.91594630801,49.6431497768,4.09452467882
sz000523,2001-09-06,9.1,9.17,8.96,9.0,-0.012075,133530.0,1206944.4,847680710.0,2064155600.0,0.00141771540372,24.3974876635,2001-06-30,2001-08-10,-657.799370814,3.86866125634,49.0437087433,4.04508329332
sz000523,2001-09-07,9.0,9.0,8.5,8.51,-0.054444,365900.0,3174923.8,801529200.0,1951773790.0,0.00388483538716,23.0691908452,2001-06-30,2001-08-10,-621.98614187,3.6580358629,46.3735730645,3.8248527785
sz000523,2001-09-10,8.47,8.81,8.33,8.79,0.032902,233890.0,2020900.87,827901490.0,2015991970.0,0.0024832581229,23.8282133623,2001-06-30,2001-08-10,-642.450729909,3.77839255886,47.8993563654,3.95069808462
sz000523,2001-09-11,8.76,8.9,8.62,8.85,0.006826,199615.0,1754314.75,833552690.0,2029753000.0,0.00211935342684,23.9908647468,2001-06-30,2001-08-10,-646.836098592,3.80418386647,48.226317372,3.97766554974
sz000523,2001-09-12,8.65,8.75,8.45,8.68,-0.019209,359581.0,3102103.6,817540950.0,1990763400.0,0.00381774525178,23.5300242258,2001-06-30,2001-08-10,-634.411023974,3.73110929858,47.2999380416,3.9012585722
sz000523,2001-09-13,8.59,8.76,8.54,8.61,-0.008065,196342.0,1697237.55,810947870.0,1974708860.0,0.00208460331735,23.3402545805,2001-06-30,2001-08-10,-629.294499066,3.70101790209,46.9184640413,3.86979492182
sz000523,2001-09-14,8.72,8.73,8.45,8.46,-0.017422,226974.0,1930186.1,796819860.0,1940306260.0,0.00240982954416,22.9336206652,2001-06-30,2001-08-10,-618.330930303,3.6365387682,46.1010505607,3.80237535469
sz000523,2001-09-17,8.32,8.5,8.01,8.03,-0.050827,406590.0,3323429.7,756319560.0,1841685490.0,0.00431684948093,21.7679735276,2001-06-30,2001-08-10,-586.903024108,3.45170441222,43.7578724639,3.60911202253
sz000523,2001-09-18,8.01,8.21,8.01,8.17,0.017435,267330.0,2169140.6,769505710.0,1873794580.0,0.00283829745721,22.1474981461,2001-06-30,2001-08-10,-597.135678334,3.51188487865,44.5207909703,3.67203689065
sz000523,2001-09-19,8.18,8.26,8.04,8.25,0.009792,195460.0,1590886.6,777040650.0,1892142630.0,0.0020752389209,22.3643664479,2001-06-30,2001-08-10,-602.982830896,3.54627325538,44.9567385555,3.70799347588
sz000523,2001-09-20,8.25,8.4,8.19,8.2,-0.006061,234050.0,1939606.1,772331310.0,1880675100.0,0.00248495687686,22.2288160229,2001-06-30,2001-08-10,-599.328151958,3.52477929318,44.6842557631,3.68551932742
sz000523,2001-09-21,8.18,8.23,8.06,8.13,-0.008537,252020.0,2044929.2,765738240.0,1864620560.0,0.00267574804675,22.0390486205,2001-06-30,2001-08-10,-594.211687525,3.49468825236,44.3027862717,3.65405604893
sz000523,2001-09-24,8.17,8.35,8.07,8.24,0.01353,149800.0,1230364.0,776098780.0,1889849130.0,0.00159045733843,22.3372369483,2001-06-30,2001-08-10,-602.251371657,3.54197138441,44.9022029699,3.70349542727
sz000523,2001-09-25,8.24,8.3,8.13,8.13,-0.01335,72080.0,591299.4,765738240.0,1864620560.0,0.000765288148598,22.0390348351,2001-06-30,2001-08-10,-594.211315845,3.49468606643,44.3027585603,3.65405376331
sz000523,2001-09-26,8.15,8.15,7.85,7.91,-0.02706,201100.0,1614320.5,745017150.0,1814163420.0,0.00213511997677,21.4426585524,2001-06-30,2001-08-10,-578.131957638,3.40011986147,43.1039259136,3.55517506848
sz000523,2001-09-27,7.82,7.95,7.68,7.75,-0.020228,359870.0,2795163.8,729947270.0,1777467320.0,0.00382081365959,21.0089164552,2001-06-30,2001-08-10,-566.437504399,3.33134223691,42.2320197002,3.48326098719
sz000523,2001-09-28,7.83,7.94,7.6,7.74,-0.00129,199714.0,1539280.85,729005410.0,1775173810.0,0.00212040451113,20.981814953,2001-06-30,2001-08-10,-565.706800019,3.32704480543,42.1775403948,3.47876758052
sz000523,2001-10-08,7.74,7.81,7.39,7.43,-0.040052,200200.0,1520847.6,699807520.0,1704075120.0,0.0021255644695,20.1414513005,2001-06-30,2001-08-10,-543.049111264,3.19379000688,40.4882455469,3.33943598138
sz000523,2001-10-09,7.35,7.89,7.33,7.79,0.048452,270255.0,2079248.75,733714740.0,1786641350.0,0.0028693528087,21.1173448989,2001-06-30,2001-08-10,-569.360926803,3.34853552029,42.4499820202,3.50123833355
sz000523,2001-10-10,7.79,7.79,7.5,7.7,-0.011553,262018.0,2011565.75,725237940.0,1765999790.0,0.00278189886205,20.8733762133,2001-06-30,2001-08-10,-562.783100016,3.30984988943,41.9595573779,3.46078852709
sz000523,2001-10-11,7.7,7.7,7.38,7.38,-0.041558,138850.0,1038277.03,695098180.0,1692607590.0,0.00147419893978,20.0059204446,2001-06-30,2001-08-10,-539.394959945,3.17229914772,40.2158020924,3.31696507748
sz000523,2001-10-12,7.4,7.8,7.08,7.6,0.02981,381224.0,2829666.62,715819260.0,1743064730.0,0.00404753345139,20.6022969331,2001-06-30,2001-08-10,-555.474323701,3.26686538532,41.4146351528,3.41584380644
sz000523,2001-10-15,7.6,7.7,7.45,7.64,0.005263,167240.0,1271436.2,719586730.0,1752238750.0,0.00177562140425,20.7107268218,2001-06-30,2001-08-10,-558.397785067,3.28405889784,41.6326003776,3.43382139239
sz000523,2001-10-16,7.65,7.79,7.5,7.53,-0.014398,167110.0,1269344.5,709226190.0,1727010180.0,0.00177424116275,20.412533777,2001-06-30,2001-08-10,-550.357973758,3.23677501783,41.0331741973,3.38438123198
sz000523,2001-10-17,7.41,7.6,7.36,7.38,-0.01992,113690.0,844508.4,695098180.0,1692607590.0,0.00120707005736,20.0059161042,2001-06-30,2001-08-10,-539.39484292,3.17229845947,40.2157933673,3.31696435784
sz000523,2001-10-18,7.36,7.53,7.25,7.37,-0.001355,124000.0,915363.5,694156310.0,1690314080.0,0.00131653344763,19.9788080879,2001-06-30,2001-08-10,-538.663962908,3.16799999506,40.1613009673,3.31246987114
sz000523,2001-10-19,7.21,7.3,6.91,7.08,-0.039349,317750.0,2247508.87,666842150.0,1623802400.0,0.00337361697967,19.1926619684,2001-06-30,2001-08-10,-517.468074632,3.04334236326,38.5809939355,3.18212749418
sz000523,2001-10-22,6.91,6.98,6.68,6.71,-0.05226,662350.0,4478418.9,631993060.0,1538942670.0,0.00703230586108,18.189653454,2001-06-30,2001-08-10,-490.425193051,2.88429729135,36.5647511925,3.01582951133
sz000523,2001-10-23,7.21,7.38,7.21,7.38,0.099851,1047726.0,7696411.69,695098180.0,1692607590.0,0.0111239219185,20.005908541,2001-06-30,2001-08-10,-539.394639003,3.17229726019,40.2157781638,3.31696310387
sz000523,2001-10-24,7.78,7.92,7.45,7.71,0.044715,1862981.0,14305743.66,726179800.0,1768293300.0,0.0197796516923,20.9004727414,2001-06-30,2001-08-10,-563.513670286,3.31414653218,42.0140266844,3.46528110906
sz000523,2001-10-25,7.67,7.69,7.43,7.44,-0.035019,632100.0,4762718.04,700749380.0,1706368630.0,0.00671113544189,20.1685590865,2001-06-30,2001-08-10,-543.779985066,3.19808843477,40.5427374839,3.3439304299
sz000523,2001-10-26,7.36,7.5,7.27,7.4,-0.005376,362040.0,2666445.6,696981910.0,1697194600.0,0.00384385299182,20.0601329128,2001-06-30,2001-08-10,-540.856623866,3.18089551134,40.3247797272,3.32595345991
sz000523,2001-10-29,7.4,7.6,7.4,7.6,0.027027,245028.0,1840897.6,715819260.0,1743064730.0,0.00260151256617,20.6022981251,2001-06-30,2001-08-10,-555.47435584,3.26686557433,41.4146375489,3.41584400407
sz000523,2001-10-30,7.62,7.65,7.5,7.53,-0.009211,274620.0,2077488.7,709226190.0,1727010180.0,0.00291569689495,20.412530357,2001-06-30,2001-08-10,-550.357881548,3.23677447552,41.0331673224,3.38438066495
sz000523,2001-10-31,7.48,7.48,7.25,7.42,-0.014608,347985.0,2556456.6,698865650.0,1701781620.0,0.00369462814491,20.1143441136,2001-06-30,2001-08-10,-542.318253614,3.18949167399,40.4337548142,3.33494163219
sz000523,2001-11-01,7.43,7.68,7.4,7.57,0.020216,725690.0,5479954.7,712993660.0,1736184210.0,0.00770479964717,20.5209756942,2001-06-30,2001-08-10,-553.281759429,3.25397043767,41.2511636015,3.40236081223
sz000523,2001-11-02,7.58,7.97,7.53,7.85,0.036988,1942739.0,15205987.71,739365950.0,1800402380.0,0.0206264585893,21.2800055432,2001-06-30,2001-08-10,-573.746545147,3.37432829622,42.7769616408,3.52820733395
sz000523,2001-11-05,7.92,8.12,7.83,8.08,0.029299,2420821.0,19441943.41,761028900.0,1853153030.0,0.0257023533272,21.9034884256,2001-06-30,2001-08-10,-590.556745173,3.47319274097,44.0302838399,3.63158028063
sz000523,2001-11-06,8.08,8.16,8.0,8.05,-0.003713,1235226.0,9973989.07,758203300.0,1846272510.0,0.0131146478787,21.822160773,2001-06-30,2001-08-10,-588.364007979,3.46029677632,43.866799396,3.61809622305
sz000523,2001-11-07,8.03,8.08,7.4,7.44,-0.075776,1509259.0,11679292.66,700749380.0,1706368630.0,0.0160241125864,20.1685647183,2001-06-30,2001-08-10,-543.78013691,3.1980893278,40.542748805,3.34393136365
sz000523,2001-11-08,7.31,7.78,7.15,7.77,0.044355,818307.0,6173547.87,731831010.0,1782054330.0,0.00868813333012,21.0631414064,2001-06-30,2001-08-10,-567.899504883,3.33994057993,42.3410224282,3.49225143929
sz000523,2001-11-09,7.77,8.17,7.55,8.16,0.050193,2026373.0,16258519.69,768563840.0,1871501080.0,0.0215144179565,22.120363663,2001-06-30,2001-08-10,-596.404084731,3.50758221746,44.466245367,3.66753801578
sz000523,2001-11-12,8.2,8.43,8.1,8.13,-0.003676,2743744.0,22713681.18,765738240.0,1864620560.0,0.0291308929798,22.0390492062,2001-06-30,2001-08-10,-594.211703316,3.49468834523,44.302787449,3.65405614603
sz000523,2001-11-13,8.05,8.28,7.96,8.19,0.00738,1025004.0,8367404.17,771389440.0,1878381590.0,0.0108826778339,22.2016973893,2001-06-30,2001-08-10,-598.596985686,3.52047914522,44.6297420204,3.68102308039
sz000523,2001-11-14,8.21,8.36,8.17,8.19,0.0,644102.0,5310794.06,771389440.0,1878381590.0,0.00683856312578,22.2016973893,2001-06-30,2001-08-10,-598.596985686,3.52047914522,44.6297420204,3.68102308039
sz000523,2001-11-15,8.25,8.25,8.05,8.13,-0.007326,421436.0,3425248.8,765738240.0,1864620560.0,0.0044744724777,22.0390477542,2001-06-30,2001-08-10,-594.211664169,3.494688115,44.3027845303,3.6540559053
sz000523,2001-11-16,8.88,8.89,8.23,8.24,0.01353,2303744.0,19523273.63,776098780.0,1889849130.0,0.0244593227682,22.3372360703,2001-06-30,2001-08-10,-602.251347985,3.54197124519,44.902201205,3.7034952817
sz000523,2001-11-19,8.23,8.52,8.2,8.5,0.031553,1155890.0,9724918.83,800587330.0,1949480290.0,0.0122723213719,23.0420428801,2001-06-30,2001-08-10,-621.254184768,3.65373106389,46.3190003597,3.82035166833
sz000523,2001-11-20,8.5,8.63,8.46,8.55,0.005882,1435544.0,12276445.52,805296670.0,1960947820.0,0.0152414652354,23.1775761763,2001-06-30,2001-08-10,-624.908401883,3.67522231001,46.5914487198,3.84282297684
sz000523,2001-11-21,8.55,8.6,8.38,8.6,0.005848,1033597.0,8783934.96,810006010.0,1972415350.0,0.0109739114158,23.3131186418,2001-06-30,2001-08-10,-628.562866217,3.69671501008,46.8639155119,3.86529580561
sz000523,2001-11-22,8.62,8.66,8.52,8.63,0.003488,774281.0,6658073.91,812831610.0,1979295870.0,0.00822070026287,23.3944347996,2001-06-30,2001-08-10,-630.755293495,3.70960915204,47.0273768492,3.87877795738
sz000523,2001-11-23,8.54,8.6,8.37,8.47,-0.01854,984491.0,8331391.76,797761730.0,1942599770.0,0.0104525429792,22.9607019784,2001-06-30,2001-08-10,-619.061090353,3.64083299836,46.1554892824,3.80686541405
sz000523,2001-11-26,8.45,8.45,8.05,8.38,-0.010626,564818.0,4700227.29,789284920.0,1921958210.0,0.00599678863749,22.7167215592,2001-06-30,2001-08-10,-612.482947207,3.60214550692,45.6650410533,3.76641366216
