code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600149,2002-07-09,13.53,13.62,13.14,13.38,-0.011086,1724062.0,22985061.0,903150000.0,3407886000.0,0.0255416592593,20.139067705,2001-12-31,2002-04-11,101.443600003,9.11104994665,115.742987223,6.57782108333
sh600149,2002-07-10,13.38,13.52,12.42,12.47,-0.068012,3283789.0,41981126.0,841725000.0,3176109000.0,0.0486487259259,18.7693694322,2001-12-31,2002-04-11,94.5442178796,8.49138921768,107.871075176,6.13045031582
sh600149,2002-07-11,10.19,10.24,9.93,10.14,-0.024219,1465446.0,14829069.0,821340000.0,3099189600.0,0.0180919259259,18.314794074,2001-12-31,2002-04-11,92.2544514668,8.28573626221,105.258545607,5.98197693962
sh600149,2002-07-12,10.2,10.22,9.72,9.79,-0.034517,1415426.0,14164952.0,792990000.0,2992215600.0,0.0174743950617,17.6826223269,2001-12-31,2002-04-11,89.0701045655,7.99973750365,101.625336388,5.77549704159
sh600149,2002-07-15,9.79,9.98,9.36,9.96,0.017365,1798680.0,17429235.0,806760000.0,3044174400.0,0.0222059259259,17.9896810636,2001-12-31,2002-04-11,90.6168069313,8.1386529454,103.390060354,5.87578854772
sh600149,2002-07-16,9.82,10.0,9.72,9.87,-0.009036,947712.0,9380946.0,799470000.0,3016666800.0,0.0117001481481,17.8271263055,2001-12-31,2002-04-11,89.7979934639,8.06511207739,102.455827769,5.8226949224
sh600149,2002-07-17,9.87,9.95,9.5,9.9,0.00304,568637.0,5492183.0,801900000.0,3025836000.0,0.00702020987654,17.8813207695,2001-12-31,2002-04-11,90.070979364,8.0896300181,102.767293485,5.84039591497
sh600149,2002-07-18,9.88,9.98,9.66,9.97,0.007071,778146.0,7656089.0,807570000.0,3047230800.0,0.00960674074074,18.0077595887,2001-12-31,2002-04-11,90.7078712591,8.14683179196,103.493961018,5.88169335448
sh600149,2002-07-19,9.92,10.02,9.84,9.97,0.0,1036323.0,10278551.0,807570000.0,3047230800.0,0.0127941111111,18.0077595887,2001-12-31,2002-04-11,90.7078712591,8.14683179196,103.493961018,5.88169335448
sh600149,2002-07-22,9.95,9.95,9.71,9.81,-0.016048,556143.0,5445745.0,794610000.0,2998328400.0,0.00686596296296,17.7187710628,2001-12-31,2002-04-11,89.2521913411,8.01609143536,101.833089931,5.78730393953
sh600149,2002-07-23,9.99,10.09,9.75,9.88,0.007136,914180.0,9010656.0,800280000.0,3019723200.0,0.0112861728395,17.8452122131,2001-12-31,2002-04-11,89.8890949785,8.07329426385,102.559770861,5.82860214044
sh600149,2002-07-24,9.86,9.88,9.75,9.86,-0.002024,415076.0,4071390.0,798660000.0,3013610400.0,0.00512439506173,17.8090935036,2001-12-31,2002-04-11,89.7071594503,8.05695391626,102.352189885,5.81680504971
sh600149,2002-07-25,9.85,9.88,9.68,9.8,-0.006085,446964.0,4359416.0,793800000.0,2995272000.0,0.00551807407407,17.7007251696,2001-12-31,2002-04-11,89.161291385,8.00792735168,101.729376809,5.78140979098
sh600149,2002-07-26,9.77,9.77,9.6,9.68,-0.012245,273757.0,2643183.0,784080000.0,2958595200.0,0.00337971604938,17.4839797899,2001-12-31,2002-04-11,88.069511372,7.90987028125,100.48370059,5.71061642809
sh600149,2002-07-29,9.58,9.77,9.4,9.76,0.008264,366296.0,3526749.0,790560000.0,2983046400.0,0.00452217283951,17.6284673989,2001-12-31,2002-04-11,88.797317814,7.97523744926,101.314097892,5.75780896225
sh600149,2002-07-30,9.6,9.73,9.45,9.63,-0.01332,576900.0,5521065.0,780030000.0,2943313200.0,0.00712222222222,17.3936562131,2002-06-30,2002-07-30,61.3981956709,6.19638486306,53.2020684169,4.61761983994
sh600149,2002-07-31,9.6,9.63,9.37,9.37,-0.026999,626240.0,5904741.0,758970000.0,2863846800.0,0.00773135802469,16.924044889,2002-06-30,2002-07-30,59.740505786,6.02908866814,51.7656657717,4.49294872188
sh600149,2002-08-01,9.3,9.49,9.05,9.08,-0.03095,1223629.0,11181221.0,735480000.0,2775211200.0,0.0151065308642,16.4002456997,2002-06-30,2002-07-30,57.8915371319,5.84248837386,50.163518416,4.35389195894
sh600149,2002-08-02,9.08,9.1,8.74,8.76,-0.035242,3022617.0,26661733.0,709560000.0,2677406400.0,0.0373162592593,15.8222682408,2002-06-30,2002-07-30,55.8513235803,5.63658739859,48.3956557,4.20045209852
sh600149,2002-08-05,8.7,8.85,8.56,8.58,-0.020548,5177750.0,44624267.0,694980000.0,2622391200.0,0.0639228395062,15.4971522729,2002-06-30,2002-07-30,54.7036905834,5.52076680073,47.4012217667,4.1141412088
sh600149,2002-08-06,8.51,8.72,8.41,8.55,-0.003497,3588324.0,30795314.0,692550000.0,2613222000.0,0.0443002962963,15.4429587314,2002-06-30,2002-07-30,54.5123917774,5.50146067922,47.2354596942,4.099754057
sh600149,2002-08-07,8.55,8.65,8.5,8.57,0.002339,1911011.0,16392262.0,694170000.0,2619334800.0,0.0235927283951,15.4790798119,2002-06-30,2002-07-30,54.6398962618,5.51432859575,47.3459434344,4.10934338174
sh600149,2002-08-08,8.6,8.65,8.4,8.44,-0.015169,2687082.0,22773045.0,683640000.0,2579601600.0,0.0331738518519,15.2442776503,2002-06-30,2002-07-30,53.8110636754,5.43068174528,46.6277528185,4.04700875198
sh600149,2002-08-09,8.28,8.68,8.21,8.58,0.016588,6187780.0,52647854.0,1065636000.0,2622391200.0,0.0498210950081,15.4971497279,2002-06-30,2002-07-30,54.7036815996,5.52076589408,47.4012139822,4.11414053316
sh600149,2002-08-12,8.5,8.56,8.37,8.45,-0.015152,2231498.0,18870106.0,1049490000.0,2582658000.0,0.0179669726248,15.2623369152,2002-06-30,2002-07-30,53.874811416,5.43711524925,46.6829907879,4.0518030758
sh600149,2002-08-13,8.45,8.5,8.36,8.37,-0.009467,979648.0,8257037.0,1039554000.0,2558206800.0,0.00788766505636,15.1178483717,2002-06-30,2002-07-30,53.3647785763,5.38564207918,46.2410429142,4.01344465608
sh600149,2002-08-14,8.32,8.39,8.2,8.33,-0.004779,1856056.0,15332295.0,1034586000.0,2545981200.0,0.0149440901771,15.0456001743,2002-06-30,2002-07-30,53.1097482995,5.35990409569,46.0200569701,3.99426440407
sh600149,2002-08-15,8.33,8.46,8.21,8.43,0.012005,1217981.0,10182615.0,1047006000.0,2576545200.0,0.00980661030596,15.2262226044,2002-06-30,2002-07-30,53.7473308279,5.42424974436,46.572527754,4.04221554824
sh600149,2002-08-16,8.38,8.55,8.35,8.52,0.010676,1717481.0,14547670.0,1058184000.0,2604052800.0,0.0138283494364,15.3887777569,2002-06-30,2002-07-30,54.3211373318,5.48215903463,47.0697360603,4.08537024143
sh600149,2002-08-19,8.52,8.52,8.38,8.39,-0.015258,787230.0,6640656.0,1042038000.0,2564319600.0,0.0063384057971,15.1539757859,2002-06-30,2002-07-30,53.4923054184,5.39851225208,46.3515460275,4.02303566229
sh600149,2002-08-20,8.39,8.48,8.36,8.4,0.001192,1027259.0,8648101.0,1043280000.0,2567376000.0,0.00827100644122,15.172039325,2002-06-30,2002-07-30,53.5560682464,5.40494727868,46.4067970704,4.0278311208
sh600149,2002-08-21,8.4,8.43,8.29,8.35,-0.005952,1110582.0,9271856.0,1037070000.0,2552094000.0,0.00894188405797,15.081735347,2002-06-30,2002-07-30,53.2373025282,5.37277703248,46.1305838142,4.00385746997
sh600149,2002-08-22,8.25,8.52,8.25,8.46,0.013174,1354972.0,11361932.0,1050732000.0,2585714400.0,0.0109095974235,15.2804221284,2002-06-30,2002-07-30,53.9386507517,5.4435579971,46.7383081254,4.05660428828
sh600149,2002-08-23,8.47,8.48,8.38,8.45,-0.001182,573708.0,4835492.0,1049490000.0,2582658000.0,0.00461922705314,15.2623606695,2002-06-30,2002-07-30,53.8748952665,5.43712371155,46.6830634452,4.05180938201
sh600149,2002-08-26,8.45,8.45,8.3,8.33,-0.014201,702178.0,5865195.0,1034586000.0,2545981200.0,0.00565360708535,15.0456198856,2002-06-30,2002-07-30,53.1098178789,5.35991111772,46.0201172612,3.99426963697
sh600149,2002-08-27,8.3,8.38,8.25,8.3,-0.003601,945960.0,7841489.0,1030860000.0,2536812000.0,0.00761642512077,14.9914406084,2002-06-30,2002-07-30,52.9185694247,5.34061007779,45.8543988189,3.97988627201
sh600149,2002-08-28,8.32,8.36,8.26,8.36,0.007229,560363.0,4656978.0,1038312000.0,2555150400.0,0.00451177938808,15.0998137326,2002-06-30,2002-07-30,53.3011177631,5.37921734804,46.185880268,4.00865686987
sh600149,2002-08-29,8.34,8.59,8.32,8.5,0.016746,2030927.0,17276097.0,1055700000.0,2597940000.0,0.0163520692432,15.3526752133,2002-06-30,2002-07-30,54.1936982811,5.46929772175,46.9593090189,4.07578583781
sh600149,2002-08-30,8.51,8.51,8.41,8.45,-0.005882,607253.0,5131298.0,1049490000.0,2582658000.0,0.00488931561997,15.2623707777,2002-06-30,2002-07-30,53.8749309478,5.43712731255,46.6830943633,4.05181206552
sh600149,2002-09-02,8.45,8.58,8.43,8.55,0.011834,839736.0,7167361.0,1061910000.0,2613222000.0,0.00676115942029,15.4429856735,2002-06-30,2002-07-30,54.5124868807,5.50147027717,47.235542102,4.0997612095
sh600149,2002-09-03,8.55,8.58,8.44,8.47,-0.009357,647405.0,5513789.0,1051974000.0,2588770800.0,0.00521260064412,15.2984856566,2002-06-30,2002-07-30,54.0024135409,5.44999301979,46.7935591345,4.06139974386
sh600149,2002-09-04,8.54,8.55,8.46,8.51,0.004723,537075.0,4570030.0,1056942000.0,2600996400.0,0.00432427536232,15.3707404043,2002-06-30,2002-07-30,54.2574669401,5.47573333682,47.0145651143,4.08058173485
sh600149,2002-09-05,8.48,8.49,8.35,8.36,-0.017626,749741.0,6280737.0,1038312000.0,2555150400.0,0.00603656199678,15.0998157339,2002-06-30,2002-07-30,53.3011248278,5.37921806102,46.1858863896,4.00865740119
sh600149,2002-09-06,8.35,8.39,8.28,8.28,-0.009569,575771.0,4796951.0,1028376000.0,2530699200.0,0.0046358373591,14.9553255972,2002-06-30,2002-07-30,52.7910863643,5.3277443234,45.7439336428,3.97029855852
sh600149,2002-09-09,8.25,8.32,8.25,8.29,0.001208,325589.0,2697363.0,1029618000.0,2533755600.0,0.00262148953301,14.9733916305,2002-06-30,2002-07-30,52.8548579966,5.33418023854,45.7991923146,3.97509467918
sh600149,2002-09-10,8.3,8.4,8.29,8.4,0.013269,294282.0,2453258.0,1043280000.0,2567376000.0,0.00236942028986,15.1720735641,2002-06-30,2002-07-30,53.5561891074,5.40495947612,46.4069017974,4.02784021048
sh600149,2002-09-11,8.4,8.41,8.23,8.3,-0.011905,366697.0,3052445.0,1030860000.0,2536812000.0,0.00295247181965,14.9914500283,2002-06-30,2002-07-30,52.9186026761,5.34061343356,45.8544276315,3.97988877277
sh600149,2002-09-12,8.3,8.35,8.26,8.33,0.003614,151495.0,1258531.0,1034586000.0,2545981200.0,0.00121976650564,15.0456291287,2002-06-30,2002-07-30,53.1098505061,5.35991441051,46.020145533,3.9942720908
sh600149,2002-09-13,8.35,8.35,8.25,8.26,-0.008403,279133.0,2308452.0,1025892000.0,2524586400.0,0.00224744766506,14.9192007071,2002-06-30,2002-07-30,52.6635684323,5.31487504972,45.6334382501,3.96070822242
sh600149,2002-09-16,8.26,8.3,7.88,7.88,-0.046005,1055084.0,8476098.0,978696000.0,2408443200.0,0.00849504025765,14.2328428786,2002-06-30,2002-07-30,50.2407809666,5.07036422306,43.5340719234,3.77849584065
sh600149,2002-09-17,7.9,8.0,7.6,7.7,-0.022843,1175730.0,9057252.0,956340000.0,2353428000.0,0.00946642512077,13.9077220487,2002-06-30,2002-07-30,49.093130807,4.95454189311,42.5396231184,3.69218366016
sh600149,2002-09-18,7.72,7.74,7.48,7.68,-0.002597,784146.0,6006028.0,953856000.0,2347315200.0,0.00631357487923,13.8716036945,2002-06-30,2002-07-30,48.9656359463,4.94167494781,42.4291477172,3.68259505919
sh600149,2002-09-19,7.59,8.01,7.57,8.0,0.041667,908981.0,7063622.0,993600000.0,2445120000.0,0.00731868760064,14.4495918057,2002-06-30,2002-07-30,51.0058870993,5.14757971786,44.1970430151,3.83603774752
sh600149,2002-09-20,7.98,8.09,7.82,7.96,-0.005,1232894.0,9854419.0,988632000.0,2432894400.0,0.00992668276973,14.3773438467,2002-06-30,2002-07-30,50.7508576638,5.12184181927,43.9760578001,3.81685755879
sh600149,2002-09-23,7.85,8.05,7.85,8.03,0.008794,280129.0,2226530.0,997326000.0,2454289200.0,0.00225546698873,14.5037782084,2002-06-30,2002-07-30,51.1971607061,5.16688329623,44.3627832523,3.85042300416
sh600149,2002-09-24,7.98,7.98,7.92,7.93,-0.012453,236130.0,1873397.0,984906000.0,2423725200.0,0.00190120772947,14.3231626584,2002-06-30,2002-07-30,50.5596024638,5.10254009854,43.8103335125,3.80247368649
sh600149,2002-09-25,7.86,8.04,7.86,7.94,0.001261,230603.0,1832805.0,986148000.0,2426781600.0,0.00185670692432,14.3412241665,2002-06-30,2002-07-30,50.6233581225,5.10897440161,43.8655783431,3.80726860581
sh600149,2002-09-26,7.93,7.98,7.78,7.81,-0.016373,426220.0,3349252.0,970002000.0,2387048400.0,0.00343172302738,14.1064153032,2002-06-30,2002-07-30,49.7945018799,5.02532516373,43.1473672289,3.74493219692
sh600149,2002-09-27,7.76,8.02,7.76,8.02,0.026889,733968.0,5833089.0,996084000.0,2451232800.0,0.00590956521739,14.4857227043,2002-06-30,2002-07-30,51.133426241,5.16045113206,44.3075567863,3.84562967877
sh600149,2002-10-08,8.0,8.14,7.9,8.12,0.012469,535692.0,4312027.0,1008504000.0,2481796800.0,0.00431314009662,14.6663451807,2002-06-30,2002-07-30,51.7710089328,5.22479679722,44.8600277118,3.89358083523
sh600149,2002-10-09,8.02,8.12,7.93,7.95,-0.020936,379831.0,3037787.0,987390000.0,2429838000.0,0.00305822061192,14.359290578,2002-06-30,2002-07-30,50.6871310898,5.11541045148,43.9208381717,3.81206482686
sh600149,2002-10-10,7.91,8.05,7.88,8.04,0.011321,244590.0,1956732.0,998568000.0,2457345600.0,0.0019693236715,14.5218521067,2002-06-30,2002-07-30,51.2609601008,5.1733220132,44.4180659806,3.85522121277
sh600149,2002-10-11,8.04,8.14,7.98,8.04,0.0,331690.0,2680308.0,998568000.0,2457345600.0,0.00267061191626,14.5218521067,2002-06-30,2002-07-30,51.2609601008,5.1733220132,44.4180659806,3.85522121277
sh600149,2002-10-14,8.02,8.16,7.93,8.14,0.012438,461019.0,3725187.0,1010988000.0,2487909600.0,0.00371190821256,14.7024749032,2002-06-30,2002-07-30,51.8985439226,5.2376677924,44.9705378853,3.90317245421
sh600149,2002-10-15,8.12,8.22,8.08,8.17,0.003686,428592.0,3501476.0,1014714000.0,2497078800.0,0.00345082125604,14.7566682257,2002-06-30,2002-07-30,52.0898419555,5.25697383588,45.1362992879,3.91755954788
sh600149,2002-10-16,7.91,8.35,7.91,8.29,0.014688,1755218.0,14563857.0,1029618000.0,2533755600.0,0.0141321900161,14.9734141686,2002-06-30,2002-07-30,52.8549375541,5.33418826758,45.7992612519,3.97510066252
sh600149,2002-10-17,8.27,8.34,8.06,8.2,-0.010856,591464.0,4857217.0,1018440000.0,2506248000.0,0.0047621900161,14.8108627843,2002-06-30,2002-07-30,52.281144352,5.27628031975,45.3020644717,3.93194696973
sh600149,2002-10-18,8.13,8.33,8.1,8.32,0.014634,805416.0,6652136.0,1033344000.0,2542924800.0,0.00648483091787,15.0276049503,2002-06-30,2002-07-30,53.0462266185,5.35349340595,45.9650148832,3.98948708168
sh600149,2002-10-21,8.3,8.45,8.29,8.45,0.015625,923502.0,7725192.0,1049490000.0,2582658000.0,0.00743560386473,15.2624112777,2002-06-30,2002-07-30,53.8750739094,5.43714174042,46.6832182407,4.05182281733
sh600149,2002-10-22,8.55,8.55,8.38,8.48,0.00355,1212763.0,10276835.0,1053216000.0,2591827200.0,0.00976459742351,15.3165928377,2002-06-30,2002-07-30,54.0663304218,5.4564435936,46.8489436655,4.06620678833
sh600149,2002-10-23,8.43,8.5,8.39,8.47,-0.001179,816447.0,6907054.0,1051974000.0,2588770800.0,0.006573647343,15.2985345748,2002-06-30,2002-07-30,54.0025862182,5.4500104466,46.7937087609,4.06141273053
sh600149,2002-10-24,8.42,8.58,8.4,8.48,0.001181,1104725.0,9385970.0,1053216000.0,2591827200.0,0.00889472624799,15.3166021441,2002-06-30,2002-07-30,54.0663632725,5.45644690894,46.848972131,4.06620925897
sh600149,2002-10-25,8.45,8.58,8.35,8.4,-0.009434,740165.0,6230286.0,1043280000.0,2567376000.0,0.0059594605475,15.1721053195,2002-06-30,2002-07-30,53.5563012014,5.4049707888,46.4069989279,4.02784864082
sh600149,2002-10-28,8.35,8.43,8.11,8.25,-0.017857,607588.0,4984742.0,1024650000.0,2521530000.0,0.00489201288245,14.9011770348,2002-06-30,2002-07-30,52.5999463309,5.30845422542,45.578309148,3.95592334764
sh600149,2002-10-29,8.2,8.25,8.13,8.23,-0.002424,347272.0,2842700.0,1022166000.0,2515417200.0,0.00279607085346,14.8650565816,2002-06-30,2002-07-30,52.472444061,5.29558653238,45.4678273266,3.94633418944
sh600149,2002-10-30,8.22,8.25,8.13,8.24,0.001215,374892.0,3070955.0,1023408000.0,2518473600.0,0.00301845410628,14.8831176254,2002-06-30,2002-07-30,52.5361980805,5.30202067002,45.5230707368,3.95112898548
sh600149,2002-10-31,8.16,8.3,8.02,8.13,-0.01335,553620.0,4522094.0,1009746000.0,2484853200.0,0.00445748792271,14.6844280051,2002-06-30,2002-07-30,51.8348398361,5.23123869407,44.9153377425,3.89838141353
sh600149,2002-11-01,8.1,8.22,8.05,8.14,0.00123,345926.0,2807946.0,1010988000.0,2487909600.0,0.00278523349436,14.7024898515,2002-06-30,2002-07-30,51.8985966891,5.23767311767,44.9705836079,3.90317642267
sh600149,2002-11-04,8.14,8.25,8.1,8.18,0.004914,751728.0,6133878.0,1015956000.0,2500135200.0,0.00605256038647,14.7747378867,2002-06-30,2002-07-30,52.1536263932,5.26341104337,45.1915690558,3.92235663161
sh600149,2002-11-05,8.19,8.3,8.1,8.3,0.01467,1422693.0,11675564.0,1030860000.0,2536812000.0,0.0114548550725,14.9914832915,2002-06-30,2002-07-30,52.9187200924,5.34062528337,45.8545293738,3.97989760339
sh600149,2002-11-06,8.3,8.51,8.3,8.4,0.012048,2355996.0,19891084.0,1043280000.0,2567376000.0,0.0189693719807,15.1721006822,2002-06-30,2002-07-30,53.5562848321,5.40496913679,46.4069847437,4.02784740972
sh600149,2002-11-07,8.39,8.4,8.24,8.3,-0.011905,803061.0,6658234.0,1030860000.0,2536812000.0,0.00646586956522,14.9914768235,2002-06-30,2002-07-30,52.9186972612,5.34062297921,45.8545095904,3.97989588631
sh600149,2002-11-08,8.36,8.4,8.0,8.05,-0.03012,877600.0,7143276.0,999810000.0,2460402000.0,0.00706602254428,14.5399335416,2002-06-30,2002-07-30,51.3247860997,5.17976341508,44.4733717615,3.86002142221
sh600149,2002-11-11,8.03,8.15,7.88,7.93,-0.014907,548828.0,4368242.0,984906000.0,2423725200.0,0.00441890499195,14.3231867523,2002-06-30,2002-07-30,50.5596875133,5.10254868185,43.8104072086,3.80248008287
sh600149,2002-11-12,7.95,8.0,7.7,7.88,-0.006305,1012500.0,7999781.0,978696000.0,2408443200.0,0.00815217391304,14.2328790598,2002-06-30,2002-07-30,50.2409086835,5.07037711241,43.5341825912,3.77850544595
sh600149,2002-11-13,7.88,7.92,7.73,7.9,0.002538,579054.0,4538760.0,981180000.0,2414556000.0,0.0046622705314,14.2690021069,2002-06-30,2002-07-30,50.3684201098,5.08324572952,43.6446723466,3.78809529277
sh600149,2002-11-14,7.89,7.98,7.71,7.78,-0.01519,718960.0,5650826.0,966276000.0,2377879200.0,0.00578872785829,14.0522559649,2002-06-30,2002-07-30,49.6033238083,5.00603122689,42.9817097737,3.73055412527
sh600149,2002-11-15,7.78,7.86,7.61,7.71,-0.008997,1416311.0,10985490.0,957582000.0,2356484400.0,0.0114034702093,13.925827818,2002-06-30,2002-07-30,49.157042704,4.96099196394,42.5950033308,3.69699032981
sh600149,2002-11-18,7.71,7.78,7.59,7.62,-0.011673,452684.0,3474966.0,946404000.0,2328976800.0,0.00364479871176,13.7632716299,2002-06-30,2002-07-30,48.5832325445,4.90308230475,42.0977918569,3.65383536169
sh600149,2002-11-19,7.61,7.64,7.55,7.6,-0.002625,299000.0,2268801.0,943920000.0,2322864000.0,0.00240740740741,13.7271430418,2002-06-30,2002-07-30,48.4557015591,4.8902117137,41.9872851533,3.64424404386
sh600149,2002-11-20,7.6,7.64,7.39,7.59,-0.001316,767659.0,5792400.0,942678000.0,2319807600.0,0.00618082930757,13.7090781216,2002-06-30,2002-07-30,48.3919338558,4.88377619508,41.9320298861,3.6394482187
sh600149,2002-11-21,7.58,7.59,7.2,7.32,-0.035573,597491.0,4418408.0,909144000.0,2237284800.0,0.00481071658615,13.2214050856,2002-06-30,2002-07-30,46.6704875928,4.7100456245,40.4403817869,3.50998212722
sh600149,2002-11-22,7.35,7.4,7.13,7.38,0.008197,455243.0,3322241.0,916596000.0,2255623200.0,0.00366540257649,13.329780943,2002-06-30,2002-07-30,47.0530455796,4.74865386848,40.7718715964,3.53875345071
sh600149,2002-11-25,7.32,7.44,7.26,7.37,-0.001355,151680.0,1111919.0,915354000.0,2252566800.0,0.00122125603865,13.3117190899,2002-06-30,2002-07-30,46.9892887028,4.74221944249,40.7166257104,3.53395843979
sh600149,2002-11-26,7.28,7.4,7.25,7.37,0.0,219500.0,1610912.0,915354000.0,2252566800.0,0.00176731078905,13.3117190899,2002-06-30,2002-07-30,46.9892887028,4.74221944249,40.7166257104,3.53395843979
sh600149,2002-11-27,7.35,7.4,7.27,7.33,-0.005427,385392.0,2826454.0,910386000.0,2240341200.0,0.00310299516908,13.2394763904,2002-06-30,2002-07-30,46.734277833,4.71648341757,40.4956565827,3.51477964733
sh600149,2002-11-28,7.3,7.5,7.27,7.47,0.0191,647819.0,4780868.0,927774000.0,2283130800.0,0.00521593397746,13.4923503894,2002-06-30,2002-07-30,47.6269025396,4.80656825085,41.2691236234,3.5819119386
sh600149,2002-11-29,7.51,7.72,7.45,7.63,0.021419,760135.0,5802525.0,947646000.0,2332033200.0,0.00612024959742,13.7813430424,2002-06-30,2002-07-30,48.6470231651,4.90952013621,42.1530669823,3.65863291041
sh600149,2002-12-02,7.65,7.65,7.3,7.4,-0.030144,470789.0,3519071.0,919080000.0,2261736000.0,0.00379057165862,13.3659182377,2002-06-30,2002-07-30,47.1806072988,4.76152756123,40.8824049312,3.54834707996
sh600149,2002-12-03,7.38,7.57,7.3,7.42,0.002703,169243.0,1253169.0,921564000.0,2267848800.0,0.00136266505636,13.4020463147,2002-06-30,2002-07-30,47.3081364804,4.77439797023,40.9929100717,3.55793826212
sh600149,2002-12-04,7.43,7.65,7.35,7.55,0.01752,484944.0,3661701.0,937710000.0,2307582000.0,0.0039045410628,13.6368501662,2002-06-30,2002-07-30,48.1369750315,4.85804542266,41.7111058562,3.62027334047
sh600149,2002-12-05,7.58,7.58,7.37,7.41,-0.018543,142062.0,1056663.0,920322000.0,2264792400.0,0.00114381642512,13.3839820535,2002-06-30,2002-07-30,47.2443711035,4.76796268639,40.9376568203,3.55314261192
sh600149,2002-12-06,7.45,7.5,7.39,7.49,0.010796,210278.0,1567798.0,930258000.0,2289243600.0,0.00169305958132,13.5284755238,2002-06-30,2002-07-30,47.7544213339,4.81943761155,41.3796197633,3.59150233956
sh600149,2002-12-09,7.46,7.53,7.43,7.43,-0.008011,59516.0,445030.0,922806000.0,2270905200.0,0.000479194847021,13.4200989064,2002-06-30,2002-07-30,47.3718606646,4.78082909685,41.0481276294,3.56273081431
sh600149,2002-12-10,7.41,7.47,7.31,7.41,-0.002692,146700.0,1084620.0,920322000.0,2264792400.0,0.00118115942029,13.3839720001,2002-06-30,2002-07-30,47.2443356157,4.76795910492,40.9376260698,3.55313994296
sh600149,2002-12-11,7.37,7.49,7.3,7.37,-0.005398,203700.0,1504885.0,915354000.0,2252566800.0,0.00164009661836,13.3117253193,2002-06-30,2002-07-30,46.9893106921,4.74222166167,40.7166447643,3.53396009355
sh600149,2002-12-12,7.4,7.43,7.3,7.34,-0.004071,89300.0,656211.0,911628000.0,2243397600.0,0.000719001610306,13.2575332855,2002-06-30,2002-07-30,46.7980172082,4.72291607729,40.5508873035,3.51957334201
sh600149,2002-12-13,7.29,7.38,7.24,7.37,0.004087,259706.0,1895159.0,915354000.0,2252566800.0,0.00209103059581,13.311716824,2002-06-30,2002-07-30,46.9892807046,4.74221863529,40.7166187799,3.53395783826
sh600149,2002-12-16,7.3,7.4,7.3,7.36,-0.001357,152731.0,1125181.0,914112000.0,2249510400.0,0.00122971819646,13.2936528243,2002-06-30,2002-07-30,46.9255162506,4.73578344461,40.6613663282,3.52916225747
sh600149,2002-12-17,7.35,7.44,7.34,7.4,0.005435,153466.0,1133417.0,919080000.0,2261736000.0,0.00123563607085,13.3659038274,2002-06-30,2002-07-30,47.1805564315,4.76152242763,40.8823608542,3.54834325434
sh600149,2002-12-18,7.36,7.5,7.36,7.46,0.008108,628812.0,4684777.0,926532000.0,2280074400.0,0.00506289855072,13.4742745756,2002-06-30,2002-07-30,47.563096383,4.80012885147,41.213835036,3.57711322145
sh600149,2002-12-19,7.42,7.5,7.4,7.46,0.0,665000.0,4958798.0,926532000.0,2280074400.0,0.00535426731079,13.4742745756,2002-06-30,2002-07-30,47.563096383,4.80012885147,41.213835036,3.57711322145
sh600149,2002-12-20,7.5,7.69,7.5,7.59,0.017426,853428.0,6481129.0,942678000.0,2319807600.0,0.00687140096618,13.7090772844,2002-06-30,2002-07-30,48.3919309006,4.88377589684,41.9320273253,3.63944799644
sh600149,2002-12-23,7.58,7.78,7.5,7.65,0.007905,1396742.0,10578028.0,950130000.0,2338146000.0,0.0112459098229,13.8174475403,2002-06-30,2002-07-30,48.7744691143,4.9223821453,42.2635000013,3.66821783285
sh600149,2002-12-24,7.6,7.64,7.51,7.64,-0.001307,415706.0,3150706.0,948888000.0,2335089600.0,0.00334706924316,13.7993881364,2002-06-30,2002-07-30,48.7107208832,4.91594859184,42.2082616068,3.66342347215
sh600149,2002-12-25,7.58,7.6,7.46,7.49,-0.019634,316200.0,2372644.0,930258000.0,2289243600.0,0.00254589371981,13.5284509497,2002-06-30,2002-07-30,47.7543345894,4.81942885718,41.3795445984,3.59149581569
sh600149,2002-12-26,7.5,7.5,7.27,7.32,-0.022697,407559.0,2989171.0,909144000.0,2237284800.0,0.00328147342995,13.2213956985,2002-06-30,2002-07-30,46.6704544572,4.71004228041,40.4403530747,3.50997963517
sh600149,2002-12-27,7.24,7.36,7.22,7.3,-0.002732,357837.0,2606742.0,906660000.0,2231172000.0,0.0028811352657,13.1852748455,2002-06-30,2002-07-30,46.5429507756,4.6971744449,40.3298700301,3.5003903708
sh600149,2002-12-30,7.28,7.28,7.13,7.2,-0.013699,503172.0,3625603.0,894240000.0,2200608000.0,0.00405130434783,13.0046497653,2002-06-30,2002-07-30,45.905358893,4.63282785218,39.7773911405,3.45243852311
sh600149,2002-12-31,7.22,7.27,7.17,7.23,0.004167,600532.0,4326432.0,897966000.0,2209777200.0,0.00483520128824,13.0588401409,2002-06-30,2002-07-30,46.0966465235,4.65213284584,39.9431435294,3.46682483444
sh600149,2003-01-02,7.21,7.27,7.17,7.22,-0.001383,322670.0,2327002.0,896724000.0,2206720800.0,0.00259798711755,13.040779765,2002-06-30,2002-07-30,46.0328948613,4.64569894612,39.8879021619,3.46203021569
