code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh603100,2015-03-04,16.07,16.32,16.06,16.21,0.00934,4236037.0,68582150.0,1621000000.0,6402950000.0,0.04236037,16.2100381216,2014-09-30,2014-10-31,50.4280091593,2.65337588049,-70.9534847073,3.76688340328
sh603100,2015-03-05,16.22,16.38,16.11,16.29,0.004935,5577946.0,90607144.0,1629000000.0,6434550000.0,0.05577946,16.2900346597,2014-09-30,2014-10-31,50.6768713845,2.66647029046,-71.3036401544,3.78547297288
sh603100,2015-03-06,16.32,16.43,15.91,15.93,-0.022099,4641566.0,74769165.0,1593000000.0,6292350000.0,0.04641566,15.9300411837,2014-09-30,2014-10-31,49.5569632037,2.60754396351,-69.7279010106,3.70181780565
sh603100,2015-03-09,15.84,16.07,15.6,16.01,0.005022,3424777.0,54298067.0,1601000000.0,6323950000.0,0.03424777,16.0100418506,2014-09-30,2014-10-31,49.805838273,2.6206390493,-70.0780745295,3.72040833467
sh603100,2015-03-10,16.03,16.91,16.03,16.88,0.054341,11732878.0,193758678.0,1688000000.0,6667600000.0,0.11732878,16.8800435348,2014-09-30,2014-10-31,52.5123373305,2.76304719588,-73.8861871775,3.92257904399
sh603100,2015-03-11,16.99,17.26,16.67,16.96,0.004739,10961358.0,185140182.0,1696000000.0,6699200000.0,0.10961358,16.9600380611,2014-09-30,2014-10-31,52.7611932972,2.77614127654,-74.2363338185,3.94116814608
sh603100,2015-03-12,16.85,17.0,16.43,16.57,-0.022995,5813663.0,96839779.0,1657000000.0,6545150000.0,0.05813663,16.5700419859,2014-09-30,2014-10-31,51.5479496573,2.71230390788,-72.5292693223,3.85054098456
sh603100,2015-03-13,16.62,16.92,16.61,16.71,0.008449,4609652.0,77382016.0,1671000000.0,6600450000.0,0.04609652,16.7100422706,2014-09-30,2014-10-31,51.9834782839,2.7352201636,-73.1420691189,3.88307420534
sh603100,2015-03-16,16.87,17.21,16.76,17.04,0.019749,9075550.0,154209990.0,1704000000.0,6730800000.0,0.0907555,17.0400488954,2014-09-30,2014-10-31,53.0100999966,2.78923802661,-74.5865518419,3.95976103782
sh603100,2015-03-17,17.2,17.25,16.79,17.02,-0.001174,9820752.0,167517828.0,1702000000.0,6722900000.0,0.09820752,17.020043878,2014-09-30,2014-10-31,52.9478661392,2.78596346117,-74.49898723,3.95511227836
sh603100,2015-03-18,17.06,17.42,17.02,17.41,0.022914,10338279.0,177908833.0,1741000000.0,6876950000.0,0.10338279,17.4100411634,2014-09-30,2014-10-31,54.1611135439,2.84980102792,-76.2060570234,4.0457397211
sh603100,2015-03-19,17.39,17.85,17.18,17.76,0.020103,12058771.0,211950818.0,1776000000.0,7015200000.0,0.12058771,17.7600352209,2014-09-30,2014-10-31,55.2499144095,2.90709057798,-77.7380273877,4.12707122672
sh603100,2015-03-20,17.62,18.6,17.52,18.57,0.045608,13459578.0,242157125.0,1857000000.0,7335150000.0,0.13459578,18.5700349073,2014-09-30,2014-10-31,57.7697525058,3.03967716506,-81.2835033408,4.31529869123
sh603100,2015-03-23,18.65,19.03,18.35,18.84,0.01454,15639993.0,293853043.0,1884000000.0,7441800000.0,0.15639993,18.8400432148,2014-09-30,2014-10-31,58.6097247073,3.08387407104,-82.4653654794,4.3780431342
sh603100,2015-03-24,19.01,19.85,18.61,19.56,0.038217,22154833.0,427034368.0,1956000000.0,7726200000.0,0.22154833,19.5600531464,2014-09-30,2014-10-31,60.8496125564,3.20173048642,-85.616944352,4.54535880866
sh603100,2015-03-25,19.3,19.55,18.9,19.4,-0.00818,12858277.0,247319389.0,1940000000.0,7663000000.0,0.12858277,19.4000519116,2014-09-30,2014-10-31,60.3518627257,3.17554033104,-84.9165977472,4.5081777736
sh603100,2015-03-26,19.71,20.3,19.0,19.32,-0.004124,15801728.0,311730149.0,1932000000.0,7631400000.0,0.15801728,19.3200460976,2014-09-30,2014-10-31,60.1029716438,3.16244440271,-84.566401698,4.48958604846
sh603100,2015-03-27,19.1,20.59,18.8,20.51,0.061594,14400178.0,281468444.0,2051000000.0,8101450000.0,0.14400178,20.5100450169,2014-09-30,2014-10-31,63.8049540793,3.35723200325,-89.7751846442,4.76611761153
sh603100,2015-03-30,21.2,21.67,20.31,20.34,-0.008289,16673503.0,349815539.0,2034000000.0,8034300000.0,0.16673503,20.3400372537,2014-09-30,2014-10-31,63.2760748149,3.32940390718,-89.0310381387,4.72661126265
sh603100,2015-03-31,20.03,20.59,19.76,19.88,-0.022616,10258022.0,206479551.0,1988000000.0,7852600000.0,0.10258022,19.8800269712,2014-09-30,2014-10-31,61.8450231069,3.25410610841,-87.0175121802,4.61971422233
sh603100,2015-04-01,19.87,20.49,19.86,20.28,0.020121,8735828.0,177202884.0,2028000000.0,8010600000.0,0.08735828,20.2800329939,2014-09-30,2014-10-31,63.0894068168,3.31958197742,-88.7683915428,4.7126674922
sh603100,2015-04-02,20.29,20.85,20.2,20.54,0.012821,8969681.0,184260777.0,2054000000.0,8113300000.0,0.08969681,20.5400432969,2014-09-30,2014-10-31,63.8982761016,3.36214233795,-89.9064910907,4.77308860212
sh603100,2015-04-03,20.35,20.65,20.09,20.54,0.0,8174146.0,166908367.0,2054000000.0,8113300000.0,0.08174146,20.5400432969,2014-09-30,2014-10-31,63.8982761016,3.36214233795,-89.9064910907,4.77308860212
sh603100,2015-04-07,20.65,21.5,20.2,21.33,0.038462,12365489.0,259503076.0,2133000000.0,8425350000.0,0.12365489,21.3300544422,2014-09-30,2014-10-31,66.355931597,3.49145705655,-93.3644745511,4.95667113593
sh603100,2015-04-08,20.96,20.96,19.7,20.1,-0.057665,17828552.0,362395396.0,2010000000.0,7939500000.0,0.17828552,20.1000568528,2014-12-31,2015-04-08,49.7975889048,2.3726486727,111.477155502,4.64913057789
sh603100,2015-04-09,20.0,20.0,18.68,19.16,-0.046766,10835301.0,208031205.0,1916000000.0,7568200000.0,0.10835301,19.160057594,2014-12-31,2015-04-08,47.4687548621,2.26168938488,106.263814848,4.43170933728
sh603100,2015-04-10,19.25,19.7,19.25,19.58,0.021921,7012456.0,137030743.0,1958000000.0,7734100000.0,0.07012456,19.5800652165,2014-12-31,2015-04-08,48.5093174374,2.31126787788,108.593223933,4.52885683766
sh603100,2015-04-13,19.61,20.06,19.36,20.01,0.021961,8914334.0,176165916.0,2001000000.0,7903950000.0,0.08914334,20.0100630288,2014-12-31,2015-04-08,49.5746305577,2.36202563175,110.978039724,4.62831506268
sh603100,2015-04-14,19.95,20.11,19.6,19.81,-0.009995,8755921.0,173751001.0,1981000000.0,7824950000.0,0.08755921,19.8100624488,2014-12-31,2015-04-08,49.0791321252,2.33841718556,109.868814217,4.58205505362
sh603100,2015-04-15,19.7,19.79,18.67,18.8,-0.050984,8311978.0,159443612.0,1880000000.0,7426000000.0,0.08311978,18.8000662249,2014-12-31,2015-04-08,46.576881653,2.21919532377,104.267262593,4.34844355877
sh603100,2015-04-16,18.85,20.68,18.85,20.19,0.073936,13940515.0,278107095.0,2019000000.0,7975050000.0,0.13940515,20.1900679213,2014-12-31,2015-04-08,50.0205899748,2.38327374923,111.97636692,4.66995008173
sh603100,2015-04-17,20.47,20.86,19.71,19.89,-0.014859,12206896.0,246784255.0,1989000000.0,7856550000.0,0.12206896,19.8900637021,2014-12-31,2015-04-08,49.2773340284,2.34786068459,110.312510084,4.60055929347
sh603100,2015-04-20,19.7,19.7,18.95,18.99,-0.045249,9892127.0,190413323.0,1899000000.0,7501050000.0,0.09892127,18.9900582096,2014-12-31,2015-04-08,47.047583941,2.24162233647,105.320979315,4.392388586
sh603100,2015-04-21,18.86,19.45,18.86,19.43,0.02317,5265432.0,101449458.0,1943000000.0,7674850000.0,0.05265432,19.4300578583,2014-12-31,2015-04-08,48.1376764609,2.29356072601,107.761266406,4.49416022953
sh603100,2015-04-22,19.8,20.3,19.76,20.09,0.033968,11230896.0,225009165.0,2009000000.0,7935550000.0,0.11230896,20.0900580636,2014-12-31,2015-04-08,49.7728170549,2.37146839675,111.421701103,4.64681786421
sh603100,2015-04-23,20.31,21.08,20.31,20.57,0.023892,15541413.0,321561383.0,2057000000.0,8125150000.0,0.15541413,20.5700497309,2014-12-31,2015-04-08,50.9619892,2.42812751968,114.083788386,4.75783963662
sh603100,2015-04-24,20.35,20.48,19.8,20.2,-0.017987,10766137.0,216076930.0,2020000000.0,7979000000.0,0.10766137,20.2000562464,2014-12-31,2015-04-08,50.0453359002,2.38445278999,112.031763284,4.67226037508
sh603100,2015-04-27,20.32,20.64,20.03,20.49,0.014356,10562464.0,215520229.0,2049000000.0,8093550000.0,0.10562464,20.4900482539,2014-12-31,2015-04-08,50.7637867424,2.41868399424,113.640091278,4.73933534502
sh603100,2015-04-28,20.47,21.0,19.6,19.79,-0.034163,10668091.0,216075264.0,1979000000.0,7817050000.0,0.10668091,19.7900467354,2014-12-31,2015-04-08,49.0295434959,2.33605449295,109.75780484,4.57742543163
sh603100,2015-04-29,19.47,20.37,19.1,20.3,0.025771,8024050.0,159700173.0,2030000000.0,8018500000.0,0.0802405,20.3000560298,2014-12-31,2015-04-08,50.2930838614,2.39625695328,112.586373228,4.69539026243
sh603100,2015-04-30,20.16,20.45,19.7,19.75,-0.027094,7446519.0,149119167.0,1975000000.0,7801250000.0,0.07446519,19.7500463117,2014-12-31,2015-04-08,48.9304430472,2.33133276739,109.535958032,4.56817335866
sh603100,2015-05-04,19.69,19.95,19.25,19.89,0.007089,6486674.0,127170615.0,1989000000.0,7856550000.0,0.06486674,19.89005439,2014-12-31,2015-04-08,49.277310958,2.34785958538,110.312458439,4.6005571396
sh603100,2015-05-05,19.96,21.88,19.85,21.88,0.10005,21178609.0,452803116.0,2188000000.0,8642600000.0,0.21178609,21.8800543317,2014-12-31,2015-04-08,54.2075059193,2.5827629369,121.349219905,5.06084288142
sh603100,2015-05-06,22.6,23.76,22.0,22.89,0.046161,31851641.0,726306296.0,2289000000.0,9041550000.0,0.31851641,22.8900595197,2014-12-31,2015-04-08,56.7097786001,2.70198585683,126.950821245,5.29445644967
sh603100,2015-05-07,22.22,22.99,20.6,20.63,-0.098733,20064709.0,439292649.0,2063000000.0,8148850000.0,0.20064709,20.6300552732,2014-12-31,2015-04-08,51.1106520296,2.43521068722,114.416585811,4.77171888102
sh603100,2015-05-08,20.62,21.88,20.18,21.85,0.059137,17607629.0,370669340.0,2185000000.0,8630750000.0,0.17607629,21.8500548519,2014-12-31,2015-04-08,54.1331826586,2.57922174163,121.182839446,5.05390402049
sh603100,2015-05-11,21.96,23.9,21.91,23.35,0.06865,19910515.0,456147147.0,2335000000.0,9223250000.0,0.19910515,23.3500611175,2014-12-31,2015-04-08,57.8494256481,2.7562853142,129.502041374,5.40085453149
sh603100,2015-05-12,23.5,24.52,23.15,23.62,0.011563,19324682.0,459958782.0,2362000000.0,9329900000.0,0.19324682,23.6200578742,2014-12-31,2015-04-08,58.5183385569,2.78815624129,130.999473479,5.46330461244
sh603100,2015-05-13,23.0,24.48,22.63,23.8,0.012701,15028373.0,355561072.0,2380000000.0,9401000000.0,0.15028373,23.9200562292,2014-12-31,2015-04-08,59.2615799749,2.82356861371,132.663297792,5.53269404432
sh603100,2015-05-14,23.5,25.96,23.27,25.19,0.058403,16643500.0,413183168.0,2519000000.0,9950050000.0,0.166435,25.3170592732,2014-12-31,2015-04-08,62.7226340302,2.98847349145,140.411232372,5.8558199746
sh603100,2015-05-15,25.19,26.88,24.06,26.33,0.045256,18935779.0,479938934.0,2633000000.0,10400350000.0,0.18935779,26.4628081076,2014-12-31,2015-04-08,65.5612095559,3.12371984778,146.765683105,6.12083096337
sh603100,2015-05-18,26.3,27.91,25.71,27.19,0.032662,13536122.0,364463037.0,2719000000.0,10740050000.0,0.13536122,27.327136346,2014-12-31,2015-04-08,67.7025697824,3.22574678545,151.559343846,6.32074954429
sh603100,2015-05-19,27.44,27.97,26.08,26.77,-0.015447,14580023.0,389339171.0,2677000000.0,10574150000.0,0.14580023,26.9050140709,2014-12-31,2015-04-08,66.656768187,3.17591867485,149.218206662,6.22311292608
sh603100,2015-05-20,27.19,29.33,26.78,27.7,0.03474,17778319.0,503051430.0,2770000000.0,10941500000.0,0.17778319,27.8396942597,2014-12-31,2015-04-08,68.9724243138,3.28625008962,154.402047161,6.43930386913
sh603100,2015-05-21,27.75,28.5,27.35,28.21,0.0184115523466,11787800.0,329180000.0,2821000000.0,11143000000.0,0.117878,28.3522662479,2014-12-31,2015-04-08,70.2423137145,3.34675505517,157.244828535,6.55786144939
sh603100,2015-05-22,28.33,28.59,26.04,27.58,-0.0223325062035,13860600.0,380660000.0,2758000000.0,10894000000.0,0.138606,27.719089086,2014-12-31,2015-04-08,68.6736268077,3.27201362714,153.733157426,6.41140796789
sh603100,2015-05-25,27.0,30.34,26.49,30.34,0.100072516316,19083200.0,540750000.0,3034000000.0,11984000000.0,0.190832,30.4930080809,2014-12-31,2015-04-08,75.5459694469,3.59945226423,169.117621331,7.05301369637
sh603100,2015-05-26,30.34,32.95,30.34,31.65,0.0431773236651,17953100.0,571230000.0,3165000000.0,12502000000.0,0.179531,31.8096145603,2014-12-31,2015-04-08,78.8078422213,3.75486697966,176.419667605,7.35754395155
sh603100,2015-05-27,31.65,34.82,31.0,34.82,0.100157977883,18631400.0,612810000.0,3482000000.0,13754000000.0,0.186314,34.9956012319,2014-12-31,2015-04-08,86.7010763396,4.13094686356,194.089504771,8.09446067593
sh603100,2015-05-28,35.3,38.25,32.35,32.7,-0.0608845491097,25332300.0,918390000.0,3270000000.0,12916000000.0,0.253323,32.8649098301,2014-12-31,2015-04-08,81.4223203993,3.87943602637,182.272452786,7.60163308739
sh603100,2015-05-29,32.0,34.53,29.61,32.57,-0.0039755351682,18469400.0,596610000.0,3257000000.0,12865000000.0,0.184694,32.7342542253,2014-12-31,2015-04-08,81.0986231011,3.86401319202,181.54782224,7.57141252771
sh603100,2015-06-01,32.67,34.9,32.59,33.71,0.0350015351551,14226300.0,477910000.0,3371000000.0,13315000000.0,0.142263,33.8800033753,2014-12-31,2015-04-08,83.9371994086,3.9992595856,187.902274722,7.83642358948
sh603100,2015-06-02,33.86,34.27,31.7,33.32,-0.0115692672797,14967800.0,491000000.0,3332000000.0,13161000000.0,0.149678,33.4880365608,2014-12-31,2015-04-08,82.9661075139,3.95299108253,185.728383084,7.74576191045
sh603100,2015-06-03,33.11,35.55,32.57,34.55,0.0369147659064,15443100.0,523930000.0,3455000000.0,13647000000.0,0.154431,34.7242395911,2014-12-31,2015-04-08,86.0287819509,4.09891482297,192.584502867,8.03169489814
sh603100,2015-06-04,34.5,34.5,31.15,34.06,-0.0141823444284,12476400.0,413070000.0,3406000000.0,13454000000.0,0.124764,34.2317684652,2014-12-31,2015-04-08,84.8086921346,4.04078260117,189.853203116,7.91778663475
sh603100,2015-06-05,34.11,37.26,34.11,36.16,0.0616559013506,17934500.0,644640000.0,3616000000.0,14283000000.0,0.179345,36.3423590048,2014-12-31,2015-04-08,90.0376484905,4.28992069461,201.558773478,8.40596490642
sh603100,2015-06-08,36.12,36.9,35.1,35.3,-0.0237831858407,14401700.0,516440000.0,3530000000.0,13943000000.0,0.144017,35.4780219267,2014-12-31,2015-04-08,87.8962663638,4.18789271349,196.765063711,8.20604428088
sh603100,2015-06-09,35.0,36.8,33.6,36.47,0.0331444759207,14776300.0,512880000.0,3647000000.0,14406000000.0,0.147763,36.6539223701,2014-12-31,2015-04-08,90.8095420478,4.32669822269,203.286738627,8.47802931795
sh603100,2015-06-10,35.1,36.31,34.6,35.81,-0.0180970660817,9862200.0,351860000.0,3581000000.0,14145000000.0,0.098622,35.9905939148,2014-12-31,2015-04-08,89.1661557645,4.24839767904,199.607845085,8.32460186114
sh603100,2015-06-11,35.51,35.55,34.0,34.42,-0.0388159731918,9463800.0,328350000.0,3442000000.0,13596000000.0,0.094638,34.5935839863,2014-12-31,2015-04-08,85.7050846527,4.08349198862,191.859872321,8.00147433847
sh603100,2015-06-12,34.36,34.66,33.4,33.42,-0.0290528762347,9991500.0,337800000.0,3342000000.0,13201000000.0,0.099915,33.5885408722,2014-12-31,2015-04-08,83.2151054356,3.96485480127,186.285791196,7.76900849482
sh603100,2015-06-15,33.43,34.88,32.89,34.41,0.0296229802513,10839700.0,368660000.0,3441000000.0,13592000000.0,0.108397,34.5835335551,2014-12-31,2015-04-08,85.6801848605,4.08230561674,191.80413151,7.99914968003
sh603100,2015-06-16,33.3,34.03,31.15,31.65,-0.0802092414996,7645600.0,251890000.0,3165000000.0,12502000000.0,0.076456,31.8096145603,2014-12-31,2015-04-08,78.8078422213,3.75486697966,176.419667605,7.35754395155
sh603100,2015-06-17,31.69,32.27,29.5,31.54,-0.00347551342812,8468700.0,259600000.0,3154000000.0,12458000000.0,0.084687,31.6990598178,2014-12-31,2015-04-08,78.5339445075,3.74181688905,175.806518681,7.33197270875
sh603100,2015-06-18,31.6,32.28,30.0,30.18,-0.0431198478123,6065700.0,190870000.0,3018000000.0,11921000000.0,0.060657,30.3322011826,2014-12-31,2015-04-08,75.1475727722,3.58047031425,168.225768351,7.01581916139
sh603100,2015-06-19,29.75,29.75,27.16,27.16,-0.100066269052,6833200.0,191110000.0,2716000000.0,10728000000.0,0.068332,27.2969709781,2014-12-31,2015-04-08,67.6278355365,3.22218600845,151.392043354,6.31377231356
sh603100,2015-06-23,27.35,27.8,24.53,27.45,0.010677466863,5874100.0,155630000.0,2745000000.0,10843000000.0,0.058741,27.5884334812,2014-12-31,2015-04-08,68.3499295095,3.25659079278,153.00852688,6.38118740822
sh603100,2015-06-24,27.76,28.81,27.51,28.41,0.0349726775956,7382600.0,208680000.0,2841000000.0,11222000000.0,0.073826,28.5532748707,2014-12-31,2015-04-08,70.7403095579,3.37048249264,158.35964476,6.60435461812
sh603100,2015-06-25,28.6,29.59,26.64,27.67,-0.0260471664907,7438400.0,213890000.0,2767000000.0,10930000000.0,0.074384,27.8095429663,2014-12-31,2015-04-08,68.8977249373,3.282690974,154.234824728,6.43232989382
sh603100,2015-06-26,26.58,26.58,24.9,24.9,-0.100108420672,5497500.0,140480000.0,2490000000.0,9836000000.0,0.054975,25.0255735403,2014-12-31,2015-04-08,62.0004825059,2.95406596504,138.794620011,5.78839950691
sh603100,2015-06-29,25.66,25.8,22.41,22.41,-0.1,6832800.0,159750000.0,2241000000.0,8852000000.0,0.068328,22.5230161863,2014-12-31,2015-04-08,55.8004342553,2.65865936853,124.91515801,5.20955955622
sh603100,2015-06-30,22.12,24.49,20.17,24.29,0.0838911200357,9725400.0,213210000.0,2429000000.0,9595000000.0,0.097254,24.4124972408,2014-12-31,2015-04-08,60.4815951834,2.88169728075,135.394430525,5.64659534228
sh603100,2015-07-01,24.18,24.98,21.86,21.86,-0.100041169205,7775300.0,185170000.0,2186000000.0,8635000000.0,0.077753,21.9702424736,2014-12-31,2015-04-08,54.4309456859,2.59340891549,121.849413392,5.08170334221
sh603100,2015-07-02,22.08,22.38,19.67,19.67,-0.100182982617,7880400.0,163170000.0,1967000000.0,7770000000.0,0.078804,19.7691980538,2014-12-31,2015-04-08,48.9778912004,2.33359347519,109.642175728,4.57260314462
sh603100,2015-07-03,19.0,20.35,17.7,17.7,-0.100152516523,8181400.0,149630000.0,1770000000.0,6992000000.0,0.081814,17.789263119,2014-12-31,2015-04-08,44.0726321427,2.09987821611,98.6612359117,4.11464543262
sh603100,2015-07-06,19.47,19.47,15.93,16.1,-0.090395480226,10660200.0,186470000.0,1610000000.0,6360000000.0,0.106602,16.1811941365,2014-12-31,2015-04-08,40.0886653954,1.91005871635,89.7427061118,3.74270008278
sh603100,2015-07-07,15.2,15.2,14.49,14.49,-0.1,4350200.0,63930000.0,1449000000.0,5724000000.0,0.043502,14.5630747229,2014-12-31,2015-04-08,36.0797988558,1.71905284471,80.7684355006,3.3684300745
sh603100,2015-07-08,13.04,13.04,13.04,13.04,-0.100069013112,4250200.0,55420000.0,1304000000.0,5151000000.0,0.042502,13.1057622075,2014-12-31,2015-04-08,32.469328991,1.54702892306,72.6860178694,3.03135460121
sh603100,2015-07-09,12.0,14.34,12.0,14.34,0.0996932515337,9441500.0,130210000.0,1434000000.0,5664000000.0,0.094415,14.4123182558,2014-12-31,2015-04-08,35.7063019733,1.70125726661,79.9323233319,3.33356019796
sh603100,2015-07-10,15.31,15.77,15.01,15.77,0.0997210599721,10673800.0,167620000.0,1577000000.0,6229000000.0,0.106738,15.8495299089,2014-12-31,2015-04-08,39.2669722537,1.87090844452,87.9032593406,3.66598635438
sh603100,2015-07-13,16.5,17.35,16.5,17.35,0.100190234623,13134600.0,225410000.0,1735000000.0,6853000000.0,0.131346,17.4374980291,2014-12-31,2015-04-08,43.2011394167,2.05835520054,96.710307518,4.03328238734
sh603100,2015-07-14,18.22,19.09,17.7,18.99,0.0945244956772,24260800.0,451840000.0,1899000000.0,7501000000.0,0.242608,19.0857687362,2014-12-31,2015-04-08,47.2847053328,2.25292018779,105.851800563,4.41452637093
sh603100,2015-07-15,18.18,18.4,17.09,17.09,-0.100052659294,13709000.0,241140000.0,1709000000.0,6751000000.0,0.13709,17.1761868195,2014-12-31,2015-04-08,42.5537448203,2.02750953183,95.2610464255,3.972841268
sh603100,2015-07-16,15.83,18.14,15.5,17.54,0.0263311878291,10635500.0,183140000.0,1754000000.0,6928000000.0,0.106355,17.6284562208,2014-12-31,2015-04-08,43.674235468,2.08089626613,97.7693829317,4.07745089764
sh603100,2015-07-17,17.56,19.15,17.56,18.77,0.0701254275941,10995200.0,201750000.0,1877000000.0,7414000000.0,0.109952,18.8646592511,2014-12-31,2015-04-08,46.736909905,2.22682000658,104.625502715,4.36338388533
sh603100,2015-07-20,19.1,19.54,18.5,19.02,0.0133191262653,12469000.0,237440000.0,1902000000.0,7513000000.0,0.12469,19.1159200296,2014-12-31,2015-04-08,47.3594047093,2.25647930341,106.019022997,4.42150034624
sh603100,2015-07-21,18.6,19.48,18.35,19.22,0.0105152471083,10015700.0,190510000.0,1922000000.0,7592000000.0,0.100157,19.3169286524,2014-12-31,2015-04-08,47.8574005527,2.28020674088,107.133839222,4.46799351497
sh603100,2015-07-22,19.22,19.97,19.03,19.93,0.0369406867846,13742400.0,269780000.0,1993000000.0,7872000000.0,0.137424,20.0305092634,2014-12-31,2015-04-08,49.6252857969,2.3644391439,111.09143682,4.63304426396
sh603100,2015-07-23,20.1,21.92,20.1,21.92,0.099849473156,17369900.0,368170000.0,2192000000.0,8658000000.0,0.173699,22.0305450604,2014-12-31,2015-04-08,54.5803444389,2.60052714673,122.183858259,5.09565129283
sh603100,2015-07-24,22.0,22.3,20.45,20.96,-0.043795620438,18296900.0,392110000.0,2096000000.0,8279000000.0,0.182969,21.0657036709,2014-12-31,2015-04-08,52.1899643905,2.48663544687,116.832740379,4.87248408292
sh603100,2015-07-27,20.08,21.0,18.86,18.86,-0.100190839695,12071800.0,241330000.0,1886000000.0,7450000000.0,0.120718,18.9551131314,2014-12-31,2015-04-08,46.9610080346,2.23749735344,105.127170017,4.38430581126
sh603100,2015-07-28,16.97,18.94,16.97,17.03,-0.0970307529162,11538500.0,201270000.0,1703000000.0,6727000000.0,0.115385,17.1158842326,2014-12-31,2015-04-08,42.4043460673,2.02039130059,94.926601558,3.95889331738
sh603100,2015-07-29,17.5,18.73,16.21,18.7,0.0980622431004,11535900.0,199960000.0,1870000000.0,7387000000.0,0.115359,18.7943062331,2014-12-31,2015-04-08,46.5626113598,2.21851540346,104.235317037,4.34711127627
sh603100,2015-07-30,18.4,19.4,17.95,18.06,-0.0342245989305,12063000.0,225330000.0,1806000000.0,7134000000.0,0.12063,18.1510786401,2014-12-31,2015-04-08,44.9690246609,2.14258760356,100.667905117,4.19833313634
sh603100,2015-07-31,17.5,18.35,17.04,17.6,-0.0254706533776,8384100.0,147960000.0,1760000000.0,6952000000.0,0.083841,17.6887588076,2014-12-31,2015-04-08,43.823634221,2.08801449738,98.1038277992,4.09139884826
sh603100,2015-08-03,17.01,17.43,15.84,15.84,-0.1,8595600.0,140710000.0,1584000000.0,6257000000.0,0.085956,15.9198829269,2014-12-31,2015-04-08,39.4412707989,1.87921304764,88.2934450193,3.68225896343
sh603100,2015-08-04,15.84,17.38,15.84,17.31,0.092803030303,8052300.0,133990000.0,1731000000.0,6837000000.0,0.080523,17.3972963045,2014-12-31,2015-04-08,43.1015402481,2.05360971304,96.487344273,4.0239837536
sh603100,2015-08-05,17.12,18.4,17.0,17.71,0.0231080300404,12401200.0,221710000.0,1771000000.0,6995000000.0,0.124012,17.7993135502,2014-12-31,2015-04-08,44.0975319349,2.10106458798,98.716976723,4.11697009106
sh603100,2015-08-06,17.25,18.29,17.0,18.12,0.0231507622812,8910200.0,160030000.0,4193000000.0,7157000000.0,0.0385053241116,18.2113812269,2014-12-31,2015-04-08,45.1184234139,2.1497058348,101.002349984,4.21228108696
sh603100,2015-08-07,18.16,19.05,18.16,18.7,0.0320088300221,10194800.0,190680000.0,4327000000.0,7387000000.0,0.04405887682,18.7943062331,2014-12-31,2015-04-08,46.5626113598,2.21851540346,104.235317037,4.34711127627
