code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300043,2011-01-28,32.9,33.29,32.6,33.18,0.008511,103143.0,3407580.97,997139960.0,2627856000.0,0.00343210068524,50.1483796603,2010-09-30,2010-10-26,33.1444478535,5.59478768003,42.7691987302,3.90066748471
sz300043,2011-01-31,33.18,33.32,32.64,33.3,0.003617,125551.0,4143842.56,1000746250.0,2637360000.0,0.00417773066849,50.3297663495,2010-09-30,2010-10-26,33.2643313214,5.61502402707,42.923894922,3.914776199
sz300043,2011-02-01,33.06,33.47,32.8,33.2,-0.003003,173590.0,5749677.0,997741010.0,2629440000.0,0.0057762364604,50.1786260611,2010-09-30,2010-10-26,33.1644385344,5.59816210992,42.7949944655,3.90302012608
sz300043,2011-02-09,32.5,33.86,32.5,33.75,0.016566,162989.0,5448405.68,1014269850.0,2673000000.0,0.00542348641242,51.0098851805,2010-09-30,2010-10-26,33.7138406232,5.69090126343,43.5039363438,3.96767755748
sz300043,2011-02-10,33.35,34.37,33.31,34.28,0.015704,216558.0,7389073.01,1030197640.0,2714976000.0,0.00720600392756,51.8109444174,2010-09-30,2010-10-26,34.2432827763,5.78027117687,44.1871221602,4.02998596585
sz300043,2011-02-11,34.08,34.9,34.08,34.5,0.006418,616655.0,21381779.05,1036809180.0,2732400000.0,0.0205192989321,52.1434670586,2010-09-30,2010-10-26,34.4630561652,5.81736895728,44.4707151102,4.05585041578
sz300043,2011-02-14,35.37,35.38,34.39,34.87,0.010725,137215.0,4798913.09,1047928580.0,2761704000.0,0.00456585223585,52.7027057428,2010-09-30,2010-10-26,34.8326724425,5.87976023935,44.9476635298,4.09934941149
sz300043,2011-02-15,34.54,35.48,34.54,35.25,0.010898,238163.0,8384560.03,1059348510.0,2791800000.0,0.00792491391714,53.27705983,2010-09-30,2010-10-26,35.2122789068,5.94383786644,45.4375031669,4.14402412137
sz300043,2011-02-16,34.52,35.69,34.52,35.3,0.001418,185843.0,6509815.08,1060851130.0,2795760000.0,0.0061839571213,53.3526067009,2010-09-30,2010-10-26,35.2622099183,5.95226622853,45.5019335464,4.14990034758
sz300043,2011-02-17,34.81,35.8,34.81,35.44,0.003966,138499.0,4898957.36,1065058470.0,2806848000.0,0.00460857755537,53.564203139,2010-09-30,2010-10-26,35.4020598429,5.9758729164,45.6823942149,4.16635885235
sz300043,2011-02-18,34.8,35.77,34.8,35.15,-0.008183,200939.0,7129082.49,1056343270.0,2783880000.0,0.00668627902557,53.1258872647,2010-09-30,2010-10-26,35.1123647872,5.92697234832,45.308575183,4.13226553787
sz300043,2011-02-21,34.8,37.9,34.8,36.97,0.051778,348531.0,12811487.22,1111038710.0,2928024000.0,0.011597427663,55.8766394555,2010-09-30,2010-10-26,36.9304128111,6.23385912257,47.6545625888,4.34622598289
sz300043,2011-02-22,36.7,36.8,35.01,35.78,-0.032188,363867.0,13108321.76,1075276300.0,2833776000.0,0.0121077357141,54.0780821847,2010-09-30,2010-10-26,35.7416966835,6.03320366513,46.1206575282,4.20632966095
sz300043,2011-02-23,35.2,36.27,35.2,35.79,0.000279,306665.0,10977016.14,1075576830.0,2834568000.0,0.0102043294759,54.0931699697,2010-09-30,2010-10-26,35.7516686169,6.03488692896,46.1335251917,4.20750322692
sz300043,2011-02-24,35.79,36.08,34.43,34.95,-0.02347,295872.0,10372331.99,1050332780.0,2768040000.0,0.00984519058807,52.8236032705,2010-09-30,2010-10-26,34.9125769545,5.89324813273,45.0507713554,4.10875312619
sz300043,2011-02-28,36.5,38.1,36.36,36.65,0.048641,868971.0,31963263.55,1101421930.0,2902680000.0,0.0289151562018,55.3929961572,2010-12-31,2011-02-26,49.5663827886,8.53014288905,52.5356927045,3.97315533901
sz300043,2011-03-01,36.41,36.81,35.8,36.0,-0.017735,750161.0,27088660.28,1081887840.0,2851200000.0,0.0249617335564,54.4106013703,2010-12-31,2011-02-26,48.6873229899,8.37886080491,51.6039721944,3.90269142907
sz300043,2011-03-02,35.79,36.88,35.6,36.8,0.022222,629066.0,22826138.75,1105929790.0,2914560000.0,0.0209322770842,55.619713754,2010-12-31,2011-02-26,49.7692526813,8.56505584972,52.7507156645,3.98941703801
sz300043,2011-03-03,37.0,37.15,35.85,36.06,-0.020109,521349.0,19011214.28,1083690990.0,2855952000.0,0.0173479756808,54.5012569301,2010-12-31,2011-02-26,48.7684427792,8.39282114163,51.6899515232,3.90919385079
sz300043,2011-03-04,36.0,36.27,35.3,35.99,-0.001941,805487.0,28750886.35,1081587320.0,2850408000.0,0.0268027154109,54.3954699904,2010-12-31,2011-02-26,48.6737832317,8.3765306758,51.5896213273,3.90160610552
sz300043,2011-03-07,35.81,36.08,35.73,35.8,-0.005279,475394.0,17056450.82,1075877350.0,2835360000.0,0.0158188154068,54.1083163043,2010-12-31,2011-02-26,48.4168343301,8.33231097036,51.3172797163,3.88100952689
sz300043,2011-03-08,35.8,37.51,35.8,36.78,0.027374,819742.0,30110446.04,1105328740.0,2912976000.0,0.0272770531236,55.5894773548,2010-12-31,2011-02-26,49.742196753,8.56039965086,52.7220389313,3.98724828168
sz300043,2011-03-09,36.63,37.91,36.63,37.91,0.030723,675634.0,25205558.83,1139288000.0,3002472000.0,0.0224818350935,57.2973528676,2010-12-31,2011-02-26,51.2704262639,8.82340080934,54.3418181334,4.10974851064
sz300043,2011-03-10,38.44,38.68,37.5,37.64,-0.007122,696520.0,26471084.62,1131173840.0,2981088000.0,0.0231768202843,56.8892811205,2010-12-31,2011-02-26,50.905278288,8.76056054877,53.9547957046,4.08047888175
sz300043,2011-03-11,37.88,38.69,37.01,37.9,0.006908,678328.0,25755992.13,1138987480.0,3001680000.0,0.0225714783098,57.2822722744,2010-12-31,2011-02-26,51.2569319504,8.82107850104,54.3275154333,4.10866682986
sz300043,2011-03-14,37.6,38.34,37.6,38.3,0.010554,451191.0,17173455.42,1151008450.0,3033360000.0,0.0150134565042,57.886829376,2010-12-31,2011-02-26,51.7978976102,8.91417616354,54.9008880312,4.15202969958
sz300043,2011-03-15,38.32,38.45,37.06,37.73,-0.014883,517071.0,19448674.0,1133878560.0,2988216000.0,0.0172056245865,57.0252996944,2010-12-31,2011-02-26,51.0269895001,8.7815064797,54.0837981147,4.09023504157
sz300043,2011-03-16,37.7,38.85,37.7,38.6,0.023059,448660.0,17184663.4,1160024180.0,3057120000.0,0.0149292370785,58.3402460801,2010-12-31,2011-02-26,52.203620851,8.98399923762,55.3309164154,4.18455177139
sz300043,2011-03-17,38.28,38.58,37.81,38.1,-0.012953,416396.0,15938953.49,1144997960.0,3017520000.0,0.0138556470441,57.5845648726,2010-12-31,2011-02-26,51.5274273501,8.86762949549,54.6142150551,4.13034927229
sz300043,2011-03-18,38.49,39.0,38.22,38.6,0.013123,551066.0,21275126.34,1160024180.0,3057120000.0,0.0183368139792,58.3402471174,2010-12-31,2011-02-26,52.2036217792,8.98399939736,55.3309173992,4.18455184579
sz300043,2011-03-22,38.6,38.6,36.9,36.9,-0.044041,536969.0,20051675.93,1108935040.0,2922480000.0,0.0178677338034,55.7708842941,2010-12-31,2011-02-26,49.9045220724,8.5883350799,52.894088466,4.00025999795
sz300043,2011-03-23,36.81,37.88,36.78,37.78,0.023848,472685.0,17713409.11,1135381180.0,2992176000.0,0.0157286729907,57.1009083428,2010-12-31,2011-02-26,51.0946451148,8.79314969489,54.1555066878,4.09565819839
sz300043,2011-03-24,38.0,38.0,37.19,37.28,-0.013235,459831.0,17227064.41,1120354960.0,2952576000.0,0.0153009539762,56.3451778209,2010-12-31,2011-02-26,50.4184074867,8.67677235868,53.4387585568,4.04145216213
sz300043,2011-03-25,36.98,37.79,36.98,37.6,0.008584,378180.0,14080456.65,1129971740.0,2977920000.0,0.012584003207,56.8288448273,2010-12-31,2011-02-26,50.8511990966,8.7512537726,53.8974768602,4.07614398749
sz300043,2011-03-28,37.6,38.0,36.96,36.96,-0.017021,433118.0,16107233.59,1110738180.0,2927232000.0,0.0144120743918,55.8615610595,2010-12-31,2011-02-26,49.9856608368,8.60229868214,52.9800879066,4.00676394068
sz300043,2011-03-29,36.76,37.25,36.0,36.24,-0.019481,319227.0,11727778.99,1089100430.0,2870208000.0,0.0106223321205,54.7733219885,2010-12-31,2011-02-26,49.011890178,8.43471730151,51.9479828141,3.92870817235
sz300043,2011-03-30,17.85,18.34,17.76,17.81,-0.01159,530456.0,9586631.16,1070467910.0,2821104000.0,0.00882550637132,54.1384991866,2010-12-31,2011-02-26,48.4438423708,8.33695892799,51.3459056933,3.88317444463
sz300043,2011-03-31,17.88,18.0,16.54,17.08,-0.040988,832354.0,14365964.65,1026591350.0,2705472000.0,0.0138483597392,51.919470382,2010-12-31,2011-02-26,46.4582261597,7.99524365545,49.2413397107,3.7240108905
sz300043,2011-04-01,17.2,17.2,16.58,17.12,0.002342,552223.0,9276992.2,1028995550.0,2711808000.0,0.00918765660357,52.0410657816,2010-12-31,2011-02-26,46.5670313254,8.01396851609,49.3566629283,3.732732524
sz300043,2011-04-06,16.78,17.29,16.78,17.15,0.001752,427220.0,7272191.89,1030798690.0,2716560000.0,0.0071079087227,52.1322417288,2010-12-31,2011-02-26,46.6486167643,8.02800898893,49.4431358018,3.73927227138
sz300043,2011-04-07,17.15,17.38,16.86,17.28,0.00758,593788.0,10168853.31,1038612330.0,2737152000.0,0.00987919779462,52.5274041212,2010-12-31,2011-02-26,47.0022132794,8.08886129706,49.8179147711,3.7676159552
sz300043,2011-04-08,17.25,17.5,17.15,17.4,0.006944,436606.0,7577912.6,1045824910.0,2756160000.0,0.00726406908782,52.8921544154,2010-12-31,2011-02-26,47.3285966484,8.14503034991,50.1638503713,3.79377828039
sz300043,2011-04-11,17.5,17.58,16.9,16.9,-0.028736,625054.0,10727884.19,1015772470.0,2676960000.0,0.010399388556,51.3722454661,2010-12-31,2011-02-26,45.9685620951,7.91097475778,48.722341967,3.68476026773
sz300043,2011-04-12,16.88,17.36,16.5,16.9,0.0,658005.0,11158061.34,1015772470.0,2676960000.0,0.010947613593,51.3722454661,2010-12-31,2011-02-26,45.9685620951,7.91097475778,48.722341967,3.68476026773
sz300043,2011-04-13,16.8,17.99,16.74,17.65,0.044379,1080377.0,18960813.4,1060851130.0,2795760000.0,0.0179748633062,53.6520943476,2010-12-31,2011-02-26,48.0086009123,8.26205590655,50.8845907812,3.84828624365
sz300043,2011-04-14,17.65,17.8,17.3,17.37,-0.015864,459262.0,8004388.84,1044021770.0,2751408000.0,0.00764101014867,52.8009575229,2010-12-31,2011-02-26,47.2469924674,8.13098665165,50.077357633,3.78723703068
sz300043,2011-04-15,17.37,17.47,17.1,17.27,-0.005757,289460.0,4992328.91,1038011280.0,2735568000.0,0.00481591510258,52.4969824104,2010-12-31,2011-02-26,46.9749915318,8.0841765615,49.7890622851,3.76543390709
sz300043,2011-04-18,17.26,17.3,16.68,16.9,-0.021424,729909.0,12305201.39,1015772470.0,2676960000.0,0.0121439224475,51.3722870593,2010-12-31,2011-02-26,45.9685993132,7.91098116284,48.7223814148,3.68476325107
sz300043,2011-04-19,16.9,16.9,16.51,16.69,-0.012426,472411.0,7861513.74,1003150450.0,2643696000.0,0.00785977775318,50.7339350203,2010-12-31,2011-02-26,45.3973934982,7.81267931091,48.1169571033,3.63897638291
sz300043,2011-04-20,16.61,16.92,16.5,16.9,0.012582,655910.0,10967406.18,1015772470.0,2676960000.0,0.0109127578541,51.3722693907,2010-12-31,2011-02-26,45.9685835031,7.910978442,48.7223646576,3.68476198376
sz300043,2011-04-21,16.97,17.37,16.81,17.23,0.019527,576272.0,9903620.54,1035607080.0,2729232000.0,0.00958777392677,52.3754156951,2010-12-31,2011-02-26,46.8662120332,8.06545611804,49.6737662722,3.75671433102
sz300043,2011-04-22,17.65,17.69,16.96,17.14,-0.005223,1324028.0,22775750.79,1030197640.0,2714976000.0,0.0220286273613,52.1018588989,2011-03-31,2011-04-22,45.6952124001,7.63901423736,39.836378004,3.92029854652
sz300043,2011-04-25,17.14,17.14,16.4,16.4,-0.043174,744207.0,12360009.12,985720030.0,2597760000.0,0.0123818066272,49.8524132428,2011-03-31,2011-04-22,43.7223672999,7.30920743667,38.1164822201,3.75104357707
sz300043,2011-04-26,16.12,16.49,15.86,16.26,-0.008537,594419.0,9570397.46,977305350.0,2575584000.0,0.00988969613233,49.426823191,2011-03-31,2011-04-22,43.3491094503,7.24680873279,37.7910818113,3.71902091805
sz300043,2011-04-27,16.37,16.38,15.71,15.88,-0.02337,450149.0,7211444.4,954465490.0,2515392000.0,0.00748939191086,48.271718333,2011-03-31,2011-04-22,42.3360407624,7.0774508127,36.9079042294,3.6321073992
sz300043,2011-04-28,15.82,16.24,15.58,15.68,-0.012594,619703.0,9927232.4,942444520.0,2483712000.0,0.0103103608051,47.6637843123,2011-03-31,2011-04-22,41.8028606651,6.98831739717,36.4430860835,3.58636463861
sz300043,2011-04-29,15.94,15.94,15.61,15.9,0.014031,281861.0,4466695.59,955667590.0,2518560000.0,0.00468948612142,48.33255487,2011-03-31,2011-04-22,42.3893966031,7.08637047857,36.9544190244,3.63668492086
sz300043,2011-05-03,15.99,16.09,15.7,15.99,0.00566,285159.0,4540151.7,961077030.0,2532816000.0,0.00474435687013,48.6061171306,2011-03-31,2011-04-22,42.6293205878,7.12647933547,37.1635810361,3.65726855751
sz300043,2011-05-04,15.9,15.9,15.5,15.7,-0.018136,266548.0,4178584.96,943646620.0,2486880000.0,0.00443471476642,47.7245965903,2011-03-31,2011-04-22,41.8561952297,6.99723350625,36.4895823304,3.59094033495
sz300043,2011-05-05,15.61,15.95,15.51,15.78,0.005096,275902.0,4346843.44,948455010.0,2499552000.0,0.00459034273012,47.9678011345,2011-03-31,2011-04-22,42.0694944005,7.03289140819,36.6755332419,3.6092397669
sz300043,2011-05-06,15.61,15.89,15.57,15.71,-0.004436,195932.0,3085690.85,944247660.0,2488464000.0,0.00325983515808,47.7550159687,2011-03-31,2011-04-22,41.8828741234,7.00169350191,36.5128405765,3.59322917929
sz300043,2011-05-09,15.75,16.17,15.72,16.0,0.01846,371359.0,5929124.41,961678080.0,2534400000.0,0.00617851661962,48.6365735634,2011-03-31,2011-04-22,42.6560319797,7.13094476395,37.1868676135,3.65956018994
sz300043,2011-05-10,15.94,16.19,15.93,16.0,0.0,488998.0,7848953.51,961678080.0,2534400000.0,0.00813574538374,48.6365735634,2011-03-31,2011-04-22,42.6560319797,7.13094476395,37.1868676135,3.65956018994
sz300043,2011-05-11,16.0,16.3,15.92,16.16,0.01,503365.0,8066382.12,971294860.0,2559744000.0,0.0083747775624,49.1229392991,2011-03-31,2011-04-22,43.0825922995,7.20225421159,37.5587362897,3.69615579184
sz300043,2011-05-12,16.13,16.38,16.0,16.21,0.003094,823512.0,13302805.12,974300100.0,2567664000.0,0.0137012502821,49.2749256733,2011-03-31,2011-04-22,43.2158898401,7.22453798612,37.6749430197,3.70759169786
sz300043,2011-05-13,16.15,16.16,15.5,16.08,-0.00802,601472.0,9483302.55,966486470.0,2547072000.0,0.0100070410298,48.8797407694,2011-03-31,2011-04-22,42.8692984036,7.16659719147,37.3727899767,3.67785681244
sz300043,2011-05-16,16.08,16.08,15.61,15.98,-0.006219,434719.0,6860534.44,960475980.0,2531232000.0,0.00723267397067,48.5757576615,2011-03-31,2011-04-22,42.6026942368,7.12202812354,37.1403685959,3.65498422093
sz300043,2011-05-17,15.82,15.87,15.58,15.66,-0.020025,282201.0,4426888.9,941242420.0,2480544000.0,0.00469514289422,47.6030281144,2011-03-31,2011-04-22,41.7495752847,6.97940951037,36.3966327147,3.5817931619
sz300043,2011-05-18,15.66,15.8,15.5,15.63,-0.001916,606794.0,9462728.25,939439270.0,2475792000.0,0.0100955862959,47.5118207125,2011-03-31,2011-04-22,41.6695830985,6.96603696175,36.3268967664,3.5749304462
sz300043,2011-05-19,15.6,16.0,15.6,15.7,0.004479,399031.0,6304542.91,943646620.0,2486880000.0,0.00663891182061,47.7246261575,2011-03-31,2011-04-22,41.8562211611,6.9972378413,36.4896049371,3.59094255967
sz300043,2011-05-20,15.6,15.73,15.55,15.7,0.0,238802.0,3730352.1,943646620.0,2486880000.0,0.00397308835801,47.7246261575,2011-03-31,2011-04-22,41.8562211611,6.9972378413,36.4896049371,3.59094255967
sz300043,2011-05-23,15.72,15.72,15.07,15.21,-0.03121,360313.0,5521113.97,914195220.0,2409264000.0,0.00599473789635,46.2351405751,2011-03-31,2011-04-22,40.5498884987,6.77885404827,35.350764367,3.47886924238
sz300043,2011-05-24,15.1,15.7,15.0,15.7,0.032216,750989.0,11596258.43,943646620.0,2486880000.0,0.0124946426449,47.7246518639,2011-03-31,2011-04-22,41.8562437066,6.99724161029,36.4896245918,3.5909444939
sz300043,2011-05-25,15.52,15.63,15.03,15.2,-0.031847,490035.0,7477296.35,913594180.0,2407680000.0,0.00815299852282,46.2047648759,2011-03-31,2011-04-22,40.5232479133,6.77440045673,35.3275395174,3.4765836846
sz300043,2011-05-26,15.23,15.3,14.31,14.51,-0.045395,694660.0,10232914.09,872121810.0,2298384000.0,0.0115574642033,44.1072995744,2011-03-31,2011-04-22,38.6836950742,6.46687654799,33.7238458611,3.31876416824
sz300043,2011-05-27,14.51,14.69,14.17,14.25,-0.017919,512519.0,7366282.75,856494540.0,2257200000.0,0.00852707800099,43.3169408733,2011-03-31,2011-04-22,37.9905219422,6.35099658713,33.1195482671,3.25929523311
sz300043,2011-05-31,14.63,15.48,14.46,15.18,0.065263,984802.0,14874616.23,912392080.0,2404512000.0,0.0163847261366,46.1439343855,2011-03-31,2011-04-22,40.4698973757,6.7654816774,35.2810293456,3.4720066179
sz300043,2011-06-01,15.22,15.5,15.03,15.35,0.011199,929775.0,14207147.12,922609910.0,2431440000.0,0.0154692097877,46.6607003067,2011-03-31,2011-04-22,40.9231197564,6.8412483067,35.6761415933,3.51088962002
sz300043,2011-06-02,15.05,15.13,14.72,14.9,-0.029316,661496.0,9868820.88,895562710.0,2360160000.0,0.0110056954024,45.2927952165,2011-03-31,2011-04-22,39.7234175776,6.64069027134,34.6302598263,3.40796437992
sz300043,2011-06-03,15.04,15.3,15.04,15.17,0.018121,490202.0,7450984.43,911791030.0,2402928000.0,0.0081557770315,46.1135459587,2011-03-31,2011-04-22,40.4432456276,6.76102621975,35.2577947646,3.46972010245
sz300043,2011-06-07,15.12,15.57,15.09,15.49,0.021094,564021.0,8645202.16,931024590.0,2453616000.0,0.00938394687298,47.0862650971,2011-03-31,2011-04-22,41.2963554508,6.90364330683,36.0015226874,3.54291037829
sz300043,2011-06-08,15.5,15.5,15.11,15.35,-0.009038,325923.0,4985081.03,922609910.0,2431440000.0,0.00542257133353,46.6606994332,2011-03-31,2011-04-22,40.9231189903,6.84124817862,35.6761409253,3.51088955429
sz300043,2011-06-10,15.2,15.24,14.72,15.1,-0.016287,430719.0,6460647.19,907583690.0,2391840000.0,0.00716612360013,45.9007366215,2011-03-31,2011-04-22,40.2566041513,6.72982476954,35.0950836181,3.45370769612
sz300043,2011-06-13,15.0,15.12,14.75,15.08,-0.001325,387302.0,5799015.69,906381590.0,2388672000.0,0.00644376962687,45.8399181455,2011-03-31,2011-04-22,40.2032641508,6.72090775172,35.0485826323,3.44913153342
sz300043,2011-06-14,15.19,15.37,14.93,15.34,0.017241,371903.0,5652033.9,922008860.0,2429856000.0,0.00618756746004,46.6302441742,2011-03-31,2011-04-22,40.896408628,6.83678292226,35.6528552455,3.50859801019
sz300043,2011-06-15,15.32,15.44,15.14,15.2,-0.009126,477430.0,7304856.09,913594180.0,2407680000.0,0.00794328177528,46.2046965659,2011-03-31,2011-04-22,40.5231880029,6.77439044131,35.3274872885,3.47657854475
sz300043,2011-06-16,14.99,15.1,14.73,14.79,-0.026974,546797.0,8168626.53,888951180.0,2342736000.0,0.00909738106203,44.9583710807,2011-03-31,2011-04-22,39.4301155297,6.59165803355,34.3745636464,3.38280131508
sz300043,2011-06-17,15.3,15.3,14.6,14.85,0.004057,278186.0,4132357.16,892557470.0,2352240000.0,0.00462834297942,45.1407671922,2011-03-31,2011-04-22,39.5900835084,6.61840039019,34.5140212511,3.39652534002
sz300043,2011-06-20,14.8,14.8,14.26,14.4,-0.030303,147980.0,2140874.0,865510270.0,2280960000.0,0.0024620297111,43.772866524,2011-03-31,2011-04-22,38.3903852078,6.41784300317,33.4681428651,3.29360043264
sz300043,2011-06-21,14.58,14.58,14.3,14.49,0.00625,72738.0,1051691.58,870919710.0,2295216000.0,0.00121018459899,44.0464469397,2011-03-31,2011-04-22,38.6303251154,6.45795452194,33.677318758,3.31418543534
sz300043,2011-06-22,14.42,14.58,14.28,14.31,-0.012422,108750.0,1564737.0,860100830.0,2266704000.0,0.00180933728433,43.4993019759,2011-03-31,2011-04-22,38.1504592168,6.37773381087,33.2589791044,3.27301662386
sz300043,2011-06-23,14.29,14.75,14.19,14.69,0.026555,306138.0,4446340.0,882940690.0,2326896000.0,0.00509339672634,44.6544259398,2011-03-31,2011-04-22,39.1635446613,6.54709453221,34.1421712945,3.35993158031
sz300043,2011-06-24,14.6,15.28,14.58,15.27,0.039483,525626.0,7899540.51,917801520.0,2418768000.0,0.00874514679383,46.4175166392,2011-03-31,2011-04-22,40.7098388952,6.80559346563,35.4902066437,3.4925917589
sz300043,2011-06-27,15.27,15.63,15.16,15.41,0.009168,581620.0,8959662.26,926216200.0,2440944000.0,0.00967675171304,46.8430724318,2011-03-31,2011-04-22,41.0830666981,6.86798714652,35.8155808583,3.52461184014
sz300043,2011-06-28,15.48,15.88,15.36,15.45,0.002596,389428.0,6045335.99,928620400.0,2447280000.0,0.00647914110007,46.9646770478,2011-03-31,2011-04-22,41.1897183393,6.88581644116,35.9085581062,3.53376173248
sz300043,2011-06-29,15.45,15.66,15.22,15.35,-0.006472,453280.0,7011323.2,922609910.0,2431440000.0,0.00754148413602,46.6607216579,2011-03-31,2011-04-22,40.9231384822,6.84125143715,35.6761579181,3.51089122655
sz300043,2011-06-30,15.35,15.5,15.08,15.09,-0.016938,1102956.0,16818574.02,906982640.0,2390256000.0,0.0183505232691,45.8703823545,2011-03-31,2011-04-22,40.2299823626,6.72537432031,35.0718751553,3.45142375095
sz300043,2011-07-01,15.84,16.09,15.01,15.45,0.023857,3590702.0,55790746.36,928620400.0,2447280000.0,0.0597406064954,46.9647120663,2011-03-31,2011-04-22,41.1897490518,6.88582157546,35.9085848809,3.53376436738
sz300043,2011-07-04,15.33,16.88,15.16,16.6,0.074434,3506361.0,55987134.33,997741010.0,2629440000.0,0.0583373761493,50.4604834443,2011-03-31,2011-04-22,44.2556668327,7.39836081861,38.5814044879,3.7967965843
sz300043,2011-07-05,16.5,16.68,16.31,16.37,-0.013855,1389795.0,22872566.25,983916890.0,2593008000.0,0.0231228311875,49.7613534461,2011-03-31,2011-04-22,43.6425045688,7.29585652947,38.0468591287,3.74419196762
sz300043,2011-07-06,16.27,16.96,16.12,16.79,0.025657,1443300.0,23832440.83,1009160940.0,2659536000.0,0.0240130251177,51.0380804915,2011-03-31,2011-04-22,44.7622403085,7.48304632045,39.0230273934,3.84025670094
sz300043,2011-07-07,16.72,17.55,16.68,17.25,0.027397,2686550.0,46403655.41,1036809180.0,2732400000.0,0.0446977017507,52.4363707827,2011-03-31,2011-04-22,45.9885914062,7.68805934049,40.0921412749,3.94546821377
sz300043,2011-07-08,17.25,17.45,16.9,17.05,-0.011594,1327341.0,22817006.13,1024788200.0,2700720000.0,0.0220837476954,51.8284234999,2011-03-31,2011-04-22,45.4553996775,7.5989239805,39.6273129889,3.8997244553
sz300043,2011-07-11,17.05,17.63,16.6,17.6,0.032258,1737353.0,29981020.26,1057845890.0,2787840000.0,0.0289053567151,53.5003047851,2011-03-31,2011-04-22,46.9216999603,7.84405007026,40.9056108513,4.02552176678
sz300043,2011-07-12,17.5,17.65,17.08,17.54,-0.003409,999740.0,17392923.15,1054239600.0,2778336000.0,0.0166332583219,53.3179222461,2011-03-31,2011-04-22,46.7617438851,7.81730970357,40.7661636239,4.01179876308
sz300043,2011-07-13,17.43,17.7,17.32,17.47,-0.003991,939594.0,16496392.83,1050032250.0,2767248000.0,0.0156325743138,53.1051304184,2011-03-31,2011-04-22,46.5751177652,7.78611082054,40.6034658649,3.99578767421
sz300043,2011-07-14,17.46,17.73,17.22,17.5,0.001717,740953.0,12979785.67,1051835400.0,2772000000.0,0.0123276679032,53.1963119274,2011-03-31,2011-04-22,46.6550872424,7.79947957282,40.6731820158,4.00264844165
sz300043,2011-07-15,17.4,18.2,17.4,18.15,0.037143,1718948.0,30758290.51,1090903570.0,2874960000.0,0.0285991420855,55.1721825413,2011-03-31,2011-04-22,48.3879971479,8.08917564259,42.1839060154,4.15131881272
sz300043,2011-07-18,18.14,18.14,17.72,17.75,-0.022039,722560.0,12921191.04,1066861620.0,2811600000.0,0.0120216528175,53.9562428103,2011-03-31,2011-04-22,47.3215740788,7.91089830061,41.2542149107,4.05982789741
sz300043,2011-07-19,17.73,17.73,16.88,17.06,-0.038873,1198067.0,20604657.22,1025389250.0,2702304000.0,0.0199329406077,51.8588017835,2011-03-31,2011-04-22,45.4820425296,7.60337795097,39.6505398145,3.90201020755
sz300043,2011-07-20,17.31,17.4,16.6,17.27,0.012309,1464165.0,24888766.52,1038011280.0,2735568000.0,0.0243601683693,52.4971317747,2011-03-31,2011-04-22,46.0418809911,7.69696793017,40.1385983091,3.95004005119
sz300043,2011-07-21,17.24,17.25,16.9,17.25,-0.001158,554666.0,9453398.0,1036809180.0,2732400000.0,0.00922830226098,52.4363400961,2011-03-31,2011-04-22,45.9885644929,7.6880548413,40.0921178123,3.94546590482
sz300043,2011-07-22,17.25,17.42,17.05,17.3,0.002899,604162.0,10437171.56,1039814420.0,2740320000.0,0.0100517961657,52.588353046,2011-03-31,2011-04-22,46.1218853414,7.71034251229,40.2083448618,3.95690381047
sz300043,2011-07-25,17.3,17.31,16.7,16.71,-0.034104,915607.0,15524217.6,1004352540.0,2646864000.0,0.0152334886015,50.7948798537,2011-03-31,2011-04-22,44.5489445637,7.44738899125,38.8370794686,3.82195756292
sz300043,2011-07-26,16.92,17.12,16.3,17.1,0.023339,1011409.0,16968555.64,1027793450.0,2708640000.0,0.0168274023346,51.9803815546,2011-03-31,2011-04-22,45.5886723809,7.62120360292,39.7434980663,3.91115823048
sz300043,2011-07-27,16.8,17.07,16.74,17.03,-0.004094,1096847.0,18650409.36,1023586110.0,2697552000.0,0.0182488842194,51.7675738725,2011-03-31,2011-04-22,45.4020323561,7.59000239537,39.5807881853,3.89514594869
sz300043,2011-07-28,17.05,17.18,16.85,17.07,0.002349,631313.0,10749330.19,1025990300.0,2703888000.0,0.0105035231912,51.8891759036,2011-03-31,2011-04-22,45.5086817301,7.60783131099,39.6737634567,3.90429564652
sz300043,2011-07-29,17.07,17.5,16.96,17.3,0.013474,677690.0,11654800.79,1039814420.0,2740320000.0,0.0112751244592,52.5883306597,2011-03-31,2011-04-22,46.1218657078,7.71033923008,40.2083277455,3.95690212606
sz300043,2011-08-01,17.09,17.55,17.09,17.31,0.000578,783033.0,13564152.07,1040415470.0,2741904000.0,0.0130277774801,52.6187267148,2011-03-31,2011-04-22,46.1485241461,7.71479580615,40.231568159,3.95918921549
sz300043,2011-08-02,17.2,17.35,16.8,17.25,-0.003466,514173.0,8745814.05,1036809180.0,2732400000.0,0.0085545965652,52.436350208,2011-03-31,2011-04-22,45.9885733615,7.68805632389,40.0921255437,3.94546666567
sz300043,2011-08-03,17.0,17.47,17.0,17.41,0.009275,1166872.0,20223634.47,1046425960.0,2757744000.0,0.0194139311299,52.9226973562,2011-03-31,2011-04-22,46.4151173794,7.75936304629,40.4639800081,3.98206086899
