code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600115,2003-02-17,5.07,5.12,5.05,5.06,-0.003937,1350613.0,6862108.0,1518000000.0,16698000000.0,0.00450204333333,5.09388205056,2002-06-30,2002-08-27,59.6094436368,1.8979138478,8.13767647565,3.93563552066
sh600115,2003-02-18,5.05,5.08,5.02,5.06,0.0,825394.0,4165978.0,1518000000.0,16698000000.0,0.00275131333333,5.09388205056,2002-06-30,2002-08-27,59.6094436368,1.8979138478,8.13767647565,3.93563552066
sh600115,2003-02-19,5.06,5.14,5.04,5.13,0.013834,2286737.0,11689925.0,1539000000.0,16929000000.0,0.00762245666667,5.16435081485,2002-06-30,2002-08-27,60.4340806801,1.92416958797,8.25025309201,3.99008110245
sh600115,2003-02-20,5.15,5.16,5.1,5.11,-0.003899,1531257.0,7855219.0,1533000000.0,16863000000.0,0.00510419,5.14421501102,2002-06-30,2002-08-27,60.1984481995,1.91666725074,8.21808535521,3.97452377623
sh600115,2003-02-21,5.11,5.11,4.98,5.01,-0.019569,2460940.0,12351981.0,1503000000.0,16533000000.0,0.00820313333333,5.04354786747,2002-06-30,2002-08-27,59.0204247667,1.87915998931,8.05726564289,3.89674632046
sh600115,2003-02-24,5.0,5.03,4.97,5.01,0.0,1714030.0,8571975.0,1503000000.0,16533000000.0,0.00571343333333,5.04354786747,2002-06-30,2002-08-27,59.0204247667,1.87915998931,8.05726564289,3.89674632046
sh600115,2003-02-25,5.01,5.11,4.99,5.08,0.013972,2726428.0,13800308.0,1524000000.0,16764000000.0,0.00908809333333,5.11401631827,2002-06-30,2002-08-27,59.8450581416,1.90541561268,8.16984175845,3.95119166005
sh600115,2003-02-26,5.09,5.1,5.06,5.1,0.003937,866755.0,4400227.0,1530000000.0,16830000000.0,0.00288918333333,5.13415020052,2002-06-30,2002-08-27,60.0806681355,1.91291723395,8.20200642545,3.96674750161
sh600115,2003-02-27,5.09,5.19,5.08,5.12,0.003922,2439746.0,12498248.0,1536000000.0,16896000000.0,0.00813248666667,5.15428633761,2002-06-30,2002-08-27,60.3163045159,1.92041969534,8.23417469466,3.98230508531
sh600115,2003-02-28,5.13,5.15,5.04,5.07,-0.009766,1828395.0,9290335.0,1521000000.0,16731000000.0,0.00609465,5.10394957723,2002-06-30,2002-08-27,59.727255486,1.9016648766,8.15375974459,3.94341389385
sh600115,2003-03-03,5.06,5.15,5.04,5.13,0.011834,4454682.0,22723832.0,1539000000.0,16929000000.0,0.01484894,5.16434971653,2002-06-30,2002-08-27,60.4340678274,1.92416917875,8.2502513374,3.99008025387
sh600115,2003-03-04,5.15,5.2,5.1,5.2,0.013645,7186343.0,37116395.0,1560000000.0,17160000000.0,0.0239544766667,5.23481726841,2002-06-30,2002-08-27,61.2586906829,1.95042446719,8.3628260169,4.04452489893
sh600115,2003-03-05,5.2,5.21,5.1,5.15,-0.009615,2352500.0,12091518.0,1545000000.0,16995000000.0,0.00784166666667,5.18448450038,2002-06-30,2002-08-27,60.669688372,1.93167113594,8.28241744475,4.00563679203
sh600115,2003-03-06,5.16,5.19,5.07,5.12,-0.005825,3502710.0,17940811.0,1536000000.0,16896000000.0,0.0116757,5.15428487816,2002-06-30,2002-08-27,60.3162874372,1.92041915157,8.23417236314,3.98230395772
sh600115,2003-03-07,5.11,5.13,5.02,5.02,-0.019531,2533700.0,12806008.0,1506000000.0,16566000000.0,0.00844566666667,5.05361654021,2002-06-30,2002-08-27,59.1382500273,1.88291144512,8.07335074271,3.90452557912
sh600115,2003-03-10,4.92,5.02,4.92,4.92,-0.01992,1874388.0,9276780.0,1476000000.0,16236000000.0,0.00624796,4.95294849873,2002-06-30,2002-08-27,57.9602160868,1.84540384914,7.91252959592,3.82674742958
sh600115,2003-03-11,4.92,4.95,4.8,4.88,-0.00813,2230500.0,10813639.0,1464000000.0,16104000000.0,0.007435,4.91268102743,2002-06-30,2002-08-27,57.48899953,1.83040071584,7.8482007303,3.79563597298
sh600115,2003-03-12,4.88,5.05,4.83,5.04,0.032787,1160590.0,5675610.0,1512000000.0,16632000000.0,0.00386863333333,5.07375310028,2002-06-30,2002-08-27,59.3738913576,1.89041406411,8.10551968765,3.92008348963
sh600115,2003-03-13,5.0,5.0,4.84,4.89,-0.029762,3247737.0,15922207.0,1467000000.0,16137000000.0,0.01082579,4.92274806051,2002-06-30,2002-08-27,57.606805603,1.83415156074,7.8642832107,3.80341396481
sh600115,2003-03-14,4.88,4.92,4.85,4.87,-0.00409,788085.0,3844400.0,1461000000.0,16071000000.0,0.00262695,4.90261402094,2002-06-30,2002-08-27,57.3711937681,1.82664988085,7.83211829237,3.78785800169
sh600115,2003-03-17,4.87,4.88,4.69,4.75,-0.024641,2965853.0,14098443.0,1425000000.0,15675000000.0,0.00988617666667,4.78180870885,2002-06-30,2002-08-27,55.9575101824,1.78163940114,7.63912706553,3.69452139267
sh600115,2003-03-18,4.76,4.83,4.68,4.69,-0.012632,2714400.0,12855294.0,1407000000.0,15477000000.0,0.009048,4.72140490124,2002-06-30,2002-08-27,55.2506549138,1.75913373222,7.54262961244,3.64785219844
sh600115,2003-03-19,4.69,4.75,4.6,4.68,-0.002132,1948955.0,9082627.0,1404000000.0,15444000000.0,0.00649651666667,4.71133886599,2002-06-30,2002-08-27,55.1328605175,1.75538325911,7.5265487261,3.64007497755
sh600115,2003-03-20,4.7,4.75,4.63,4.7,0.004274,1808703.0,8480959.0,1410000000.0,15510000000.0,0.00602901,4.7314751283,2002-06-30,2002-08-27,55.3684983634,1.76288576716,7.55871719536,3.65563265801
sh600115,2003-03-21,4.7,4.75,4.68,4.75,0.010638,1009018.0,4765219.0,1425000000.0,15675000000.0,0.00336339333333,4.78180856072,2002-06-30,2002-08-27,55.957508449,1.78163934595,7.63912682888,3.69452127822
sh600115,2003-03-24,4.77,4.78,4.71,4.75,0.0,832419.0,3945022.0,1425000000.0,15675000000.0,0.00277473,4.78180856072,2002-06-30,2002-08-27,55.957508449,1.78163934595,7.63912682888,3.69452127822
sh600115,2003-03-25,4.75,4.75,4.68,4.71,-0.008421,899291.0,4231521.0,1413000000.0,15543000000.0,0.00299763666667,4.74154095083,2002-06-30,2002-08-27,55.4862902703,1.76663616102,7.57479774186,3.66340971454
sh600115,2003-03-26,4.71,4.71,4.67,4.68,-0.006369,661690.0,3102304.0,1404000000.0,15444000000.0,0.00220563333333,4.71134207651,2002-06-30,2002-08-27,55.1328980876,1.75538445531,7.52655385504,3.64007745807
sh600115,2003-03-27,4.65,4.99,4.6,4.9,0.047009,8129494.0,39461110.0,1470000000.0,16170000000.0,0.0270983133333,4.93281755619,2002-06-30,2002-08-27,57.7246404938,1.83790332317,7.88036962521,3.81119385929
sh600115,2003-03-28,4.91,4.94,4.8,4.8,-0.020408,5365238.0,26119890.0,1440000000.0,15840000000.0,0.0178841266667,4.8321486155,2002-06-30,2002-08-27,56.5465960306,1.80039539215,7.7195470419,3.73341501501
sh600115,2003-03-31,4.81,5.2,4.81,5.06,0.054167,9167485.0,46032213.0,1518000000.0,16698000000.0,0.0305582833333,5.09389160956,2002-06-30,2002-08-27,59.6095554978,1.89791740935,8.13769174652,3.93564290613
sh600115,2003-04-01,5.02,5.09,5.0,5.04,-0.003953,4901418.0,24725748.0,1512000000.0,16632000000.0,0.01633806,5.07375545602,2002-06-30,2002-08-27,59.3739189249,1.89041494183,8.10552345104,3.92008530972
sh600115,2003-04-02,5.04,5.04,4.94,5.0,-0.007937,3558516.0,17709997.0,1500000000.0,16500000000.0,0.01186172,5.03348505897,2002-06-30,2002-08-27,58.9026681304,1.87541071844,8.04118991141,3.88897159262
sh600115,2003-04-03,5.0,5.06,4.96,4.96,-0.008,1971051.0,9878163.0,1488000000.0,16368000000.0,0.00657017,4.9932171785,2002-06-30,2002-08-27,58.4314467853,1.86040743269,7.97686039212,3.85785981988
sh600115,2003-04-04,4.96,5.06,4.92,5.02,0.012097,2539050.0,12754255.0,1506000000.0,16566000000.0,0.0084635,5.05362012671,2002-06-30,2002-08-27,59.1382919971,1.88291278141,8.07335647228,3.90452835012
sh600115,2003-04-07,5.04,5.08,4.92,4.96,-0.011952,2966064.0,14804509.0,1488000000.0,16368000000.0,0.00988688,4.99321925895,2002-06-30,2002-08-27,58.4314711312,1.86040820784,7.97686371573,3.85786142728
sh600115,2003-04-08,4.46,5.01,4.46,4.81,-0.030242,4220350.0,20505275.0,1443000000.0,15873000000.0,0.0140678333333,4.84221432212,2002-12-31,2003-04-08,188.39841761,1.74823776906,6.56961124564,3.72530052177
sh600115,2003-04-09,4.81,5.08,4.81,5.04,0.047817,10842921.0,54240289.0,1512000000.0,16632000000.0,0.03614307,5.07375448436,2002-12-31,2003-04-08,197.407064745,1.83183325446,6.88375034658,3.90343321682
sh600115,2003-04-10,5.05,5.2,5.04,5.08,0.007937,8991851.0,45926648.0,1524000000.0,16764000000.0,0.0299728366667,5.1140248737,2002-12-31,2003-04-08,198.973884618,1.846372515,6.93838667308,3.93441476627
sh600115,2003-04-11,5.1,5.3,5.03,5.24,0.031496,13779593.0,71859093.0,1572000000.0,17292000000.0,0.0459319766667,5.27509620113,2002-12-31,2003-04-08,205.240766088,1.90452586374,7.15691809973,4.05833309374
sh600115,2003-04-14,5.29,5.42,5.26,5.3,0.01145,11609977.0,61808989.0,1590000000.0,17490000000.0,0.0386999233333,5.33549605263,2002-12-31,2003-04-08,207.590772859,1.92633268488,7.23886481198,4.10480100767
sh600115,2003-04-15,5.32,5.37,5.18,5.24,-0.011321,8364186.0,43921765.0,1572000000.0,17292000000.0,0.02788062,5.27509290182,2002-12-31,2003-04-08,205.24063772,1.90452467255,7.15691362344,4.05833055546
sh600115,2003-04-16,5.24,5.58,5.12,5.29,0.009542,29696743.0,159653394.0,1587000000.0,17457000000.0,0.0989891433333,5.32542783829,2002-12-31,2003-04-08,207.199043885,1.92269764698,7.22520489323,4.09705514562
sh600115,2003-04-17,5.28,5.38,5.1,5.18,-0.020794,16118917.0,84432630.0,1554000000.0,17094000000.0,0.0537297233333,5.21469089182,2002-12-31,2003-04-08,202.890546966,1.8827170721,7.07496398268,4.01186098092
sh600115,2003-04-18,5.2,5.22,5.03,5.06,-0.023166,9925762.0,50515260.0,1518000000.0,16698000000.0,0.0330858733333,5.09388736262,2002-12-31,2003-04-08,198.190384555,1.83910204841,6.91106536706,3.91892220944
sh600115,2003-04-21,5.0,5.02,4.79,4.83,-0.045455,11253527.0,54738643.0,1449000000.0,15939000000.0,0.0375117566667,4.86234471255,2002-12-31,2003-04-08,189.181640625,1.7555056648,6.5969228908,3.74078760041
sh600115,2003-04-22,4.8,4.88,4.76,4.81,-0.004141,2895106.0,13941139.0,1443000000.0,15873000000.0,0.00965035333333,4.8422097431,2002-12-31,2003-04-08,188.398239452,1.74823611584,6.56960503311,3.72529699895
sh600115,2003-04-23,4.8,4.83,4.66,4.66,-0.031185,5097424.0,24012893.0,1398000000.0,15378000000.0,0.0169914133333,4.69120543226,2002-12-31,2003-04-08,182.523040354,1.69371737257,6.36473190015,3.60912361204
sh600115,2003-04-24,4.65,4.65,4.54,4.57,-0.019313,4108619.0,18798469.0,1371000000.0,15081000000.0,0.0136953966667,4.60060418174,2002-12-31,2003-04-08,178.997972876,1.66100660895,6.24180983297,3.53942060772
sh600115,2003-04-25,4.57,4.68,4.55,4.61,0.008753,3930546.0,18134413.0,1383000000.0,15213000000.0,0.01310182,4.64087327015,2002-12-31,2003-04-08,180.564742132,1.6755453998,6.29644439443,3.5704011563
sh600115,2003-04-28,4.59,4.69,4.42,4.66,0.010846,5398379.0,24441589.0,1398000000.0,15378000000.0,0.0179945966667,4.69120818163,2002-12-31,2003-04-08,182.523147326,1.69371836521,6.36473563034,3.60912572724
sh600115,2003-04-29,4.22,4.58,4.22,4.42,-0.051502,3161102.0,14147910.0,1326000000.0,14586000000.0,0.0105370066667,4.44960157786,2002-12-31,2003-04-08,173.122840192,1.60648848196,6.0369390159,3.42324853404
sh600115,2003-04-30,4.45,4.68,4.44,4.59,0.038462,5506342.0,25069562.0,1377000000.0,15147000000.0,0.0183544733333,4.62074215375,2003-03-31,2003-04-30,-185.619540602,1.61363695489,5.85802894555,3.59576686583
sh600115,2003-05-12,4.59,4.62,4.38,4.4,-0.041394,4600681.0,20512635.0,1320000000.0,14520000000.0,0.0153356033333,4.42947115304,2003-03-31,2003-04-30,-177.936005338,1.54684206678,5.61554169538,3.44692369219
sh600115,2003-05-13,4.39,4.39,4.15,4.18,-0.05,5080379.0,21351888.0,1254000000.0,13794000000.0,0.0169345966667,4.20799759539,2003-03-31,2003-04-30,-169.039205071,1.46949996344,5.33476461061,3.27457750758
sh600115,2003-05-14,4.18,4.28,4.09,4.24,0.014354,5648554.0,23609693.0,1272000000.0,13992000000.0,0.0188285133333,4.26839919287,2003-03-31,2003-04-30,-171.465593821,1.49059316591,5.41133982183,3.32158079312
sh600115,2003-05-15,4.24,4.46,4.16,4.4,0.037736,7069978.0,30439219.0,1320000000.0,14520000000.0,0.0235665933333,4.42947150481,2003-03-31,2003-04-30,-177.936019469,1.54684218962,5.61554214135,3.44692396593
sh600115,2003-05-16,4.4,4.44,4.29,4.4,0.0,8185582.0,35500457.0,1320000000.0,14520000000.0,0.0272852733333,4.42947150481,2003-03-31,2003-04-30,-177.936019469,1.54684218962,5.61554214135,3.44692396593
sh600115,2003-05-19,4.37,4.55,4.35,4.46,0.013636,6560250.0,29287290.0,1338000000.0,14718000000.0,0.0218675,4.48987177825,2003-03-31,2003-04-30,-180.362355031,1.56793492972,5.69211567399,3.49392622113
sh600115,2003-05-20,4.46,4.46,4.38,4.41,-0.011211,3025737.0,13347458.0,1323000000.0,14553000000.0,0.01008579,4.43953582575,2003-03-31,2003-04-30,-178.340312668,1.55035681122,5.62830136517,3.45475581426
sh600115,2003-05-21,4.41,4.45,4.34,4.35,-0.013605,2421105.0,10611282.0,1305000000.0,14355000000.0,0.00807035,4.37913594084,2003-03-31,2003-04-30,-175.913992715,1.52926420681,5.5517283251,3.40775386141
sh600115,2003-05-22,4.35,4.39,4.3,4.38,0.006897,1925778.0,8362481.0,1314000000.0,14454000000.0,0.00641926,4.40933884142,2003-03-31,2003-04-30,-177.127271522,1.53981154204,5.59001859535,3.43125713979
sh600115,2003-05-23,4.4,4.63,4.38,4.5,0.027397,7663655.0,34514094.0,1350000000.0,14850000000.0,0.0255455166667,4.53014149766,2003-03-31,2003-04-30,-181.98002738,1.58199775886,5.74316833481,3.52526329165
sh600115,2003-05-26,4.52,4.63,4.5,4.59,0.02,5457575.0,24972302.0,1377000000.0,15147000000.0,0.0181919166667,4.62074432761,2003-03-31,2003-04-30,-185.619627928,1.61363771404,5.85803170151,3.59576855749
sh600115,2003-05-27,4.61,4.65,4.55,4.6,0.002179,4261503.0,19602010.0,1380000000.0,15180000000.0,0.01420501,4.6308129295,2003-03-31,2003-04-30,-186.024093097,1.61715383061,5.87079635258,3.60360373717
sh600115,2003-05-28,4.62,4.63,4.52,4.54,-0.013043,3605924.0,16494988.0,1362000000.0,14982000000.0,0.0120197466667,4.57041323646,2003-03-31,2003-04-30,-183.597780851,1.5960612932,5.79422355576,3.55660193363
sh600115,2003-05-29,4.54,4.56,4.45,4.55,0.002203,5638024.0,25421642.0,1365000000.0,15015000000.0,0.0187934133333,4.58048185682,2003-03-31,2003-04-30,-184.002246762,1.59957741623,5.80698823025,3.56443712769
sh600115,2003-05-30,4.53,4.71,4.45,4.68,0.028571,16029093.0,73985823.0,1404000000.0,15444000000.0,0.05343031,4.71135080396,2003-03-31,2003-04-30,-189.259374954,1.64527894259,5.97289969098,3.66627666086
sh600115,2003-06-02,4.68,5.02,4.68,4.88,0.042735,33759595.0,163212326.0,1464000000.0,16104000000.0,0.112531983333,4.91269038056,2003-03-31,2003-04-30,-197.347374343,1.7155899382,6.22815155927,3.82295499397
sh600115,2003-06-03,4.85,4.85,4.76,4.77,-0.022541,9435346.0,45149492.0,1431000000.0,15741000000.0,0.0314511533333,4.80195342669,2003-03-31,2003-04-30,-192.898967178,1.6769188254,6.08776279497,3.73678176545
sh600115,2003-06-04,4.76,4.8,4.65,4.8,0.006289,6697388.0,31606383.0,1440000000.0,15840000000.0,0.0223246266667,4.8321529118,2003-03-31,2003-04-30,-194.112108782,1.6874649679,6.12604873519,3.76028238597
sh600115,2003-06-05,4.8,4.83,4.7,4.7,-0.020833,3767649.0,17867970.0,1410000000.0,15510000000.0,0.01255883,4.73148467018,2003-03-31,2003-04-30,-190.06817122,1.65231001022,5.99842476189,3.68194442302
sh600115,2003-06-06,4.68,4.7,4.55,4.58,-0.025532,6525532.0,30084163.0,1374000000.0,15114000000.0,0.0217517733333,4.61068040358,2003-03-31,2003-04-30,-185.215350673,1.61012323104,5.84527298087,3.58793701801
sh600115,2003-06-09,4.56,4.64,4.54,4.58,0.0,3229296.0,14818646.0,1374000000.0,15114000000.0,0.01076432,4.61068040358,2003-03-31,2003-04-30,-185.215350673,1.61012323104,5.84527298087,3.58793701801
sh600115,2003-06-10,4.59,4.66,4.58,4.62,0.008734,2247839.0,10379988.0,1386000000.0,15246000000.0,0.00749279666667,4.65095008623,2003-03-31,2003-04-30,-186.833021545,1.62418604734,5.89632559509,3.61927405993
sh600115,2003-06-11,4.61,4.7,4.6,4.69,0.015152,3133220.0,14650372.0,1407000000.0,15477000000.0,0.0104440666667,4.72142128194,2003-03-31,2003-04-30,-189.663915488,1.64879571433,5.9856667205,3.67411330049
sh600115,2003-06-12,4.71,4.73,4.62,4.66,-0.006397,2608320.0,12186702.0,1398000000.0,15378000000.0,0.0086944,4.69121835,2003-03-31,2003-04-30,-188.45063542,1.63824836814,5.94737641049,3.6506099977
sh600115,2003-06-13,4.66,4.7,4.61,4.65,-0.002146,2248085.0,10451852.0,1395000000.0,15345000000.0,0.00749361666667,4.68115099542,2003-03-31,2003-04-30,-188.046220357,1.63473268715,5.93461334071,3.64277578865
sh600115,2003-06-16,4.66,4.72,4.65,4.71,0.012903,2657897.0,12468606.0,1413000000.0,15543000000.0,0.00885965666667,4.74155188671,2003-03-31,2003-04-30,-190.472580738,1.65582564301,6.01118765665,3.68977852465
sh600115,2003-06-17,4.72,4.72,4.63,4.65,-0.012739,1564191.0,7296501.0,1395000000.0,15345000000.0,0.00521397,4.68114925723,2003-03-31,2003-04-30,-188.046150532,1.63473208014,5.93461113709,3.64277443602
sh600115,2003-06-18,4.65,4.71,4.63,4.65,0.0,1620231.0,7563304.0,1395000000.0,15345000000.0,0.00540077,4.68114925723,2003-03-31,2003-04-30,-188.046150532,1.63473208014,5.93461113709,3.64277443602
sh600115,2003-06-19,4.65,4.65,4.54,4.57,-0.017204,2831131.0,12956418.0,1371000000.0,15081000000.0,0.00943710333333,4.6006147654,2003-03-31,2003-04-30,-184.811004558,1.60660814944,5.83251208709,3.58010414463
sh600115,2003-06-23,4.55,4.55,4.45,4.47,-0.021882,2216903.0,9926140.0,1341000000.0,14751000000.0,0.00738967666667,4.49994411311,2003-03-31,2003-04-30,-180.766970157,1.57145234991,5.7048850576,3.50176430573
sh600115,2003-06-24,4.47,4.5,4.43,4.47,0.0,1162972.0,5193119.0,1341000000.0,14751000000.0,0.00387657333333,4.49994411311,2003-03-31,2003-04-30,-180.766970157,1.57145234991,5.7048850576,3.50176430573
sh600115,2003-06-26,4.35,4.37,4.05,4.28,-0.042506,8794201.0,37305089.0,1284000000.0,14124000000.0,0.0293140033333,4.30866948864,2003-03-31,2003-04-30,-173.083289323,1.50465619632,5.46239321334,3.35291831215
sh600115,2003-06-27,4.25,4.34,4.23,4.28,0.0,3441388.0,14717126.0,1284000000.0,14124000000.0,0.0114712933333,4.30866948864,2003-03-31,2003-04-30,-173.083289323,1.50465619632,5.46239321334,3.35291831215
sh600115,2003-06-30,4.25,4.33,4.25,4.28,0.0,1925420.0,8255226.0,1284000000.0,14124000000.0,0.00641806666667,4.30866948864,2003-03-31,2003-04-30,-173.083289323,1.50465619632,5.46239321334,3.35291831215
sh600115,2003-07-01,4.29,4.32,4.25,4.26,-0.004673,1685693.0,7226874.0,1278000000.0,14058000000.0,0.00561897666667,4.28853507612,2003-03-31,2003-04-30,-172.274471112,1.49762493792,5.43686744986,3.33725012488
sh600115,2003-07-02,4.26,4.26,4.16,4.23,-0.007042,3030580.0,12716284.0,1269000000.0,13959000000.0,0.0101019333333,4.25833521211,2003-03-31,2003-04-30,-171.061314287,1.48707866311,5.39858102927,3.3137492095
sh600115,2003-07-03,4.23,4.3,4.21,4.3,0.016548,1627567.0,6919445.0,1290000000.0,14190000000.0,0.00542522333333,4.3288021432,2003-03-31,2003-04-30,-173.892036915,1.51168684082,5.48791674815,3.36858513142
sh600115,2003-07-04,4.37,4.41,4.3,4.36,0.013953,3212856.0,14009796.0,1308000000.0,14388000000.0,0.01070952,4.3892019195,2003-03-31,2003-04-30,-176.318352506,1.53277940731,5.56448965053,3.41558699976
sh600115,2003-07-07,4.34,4.34,4.24,4.27,-0.020642,1948800.0,8342777.0,1281000000.0,14091000000.0,0.006496,4.29860001348,2003-03-31,2003-04-30,-172.678789074,1.50113977479,5.44962745517,3.34508245291
sh600115,2003-07-08,4.29,4.3,4.25,4.3,0.007026,1229393.0,5263598.0,1290000000.0,14190000000.0,0.00409797666667,4.32880197718,2003-03-31,2003-04-30,-173.892030246,1.51168678285,5.48791653767,3.36858500222
sh600115,2003-07-09,4.3,4.32,4.27,4.28,-0.004651,768400.0,3291633.0,1284000000.0,14124000000.0,0.00256133333333,4.30866871918,2003-03-31,2003-04-30,-173.083258413,1.50465592762,5.46239223785,3.35291771338
sh600115,2003-07-10,4.29,4.39,4.29,4.39,0.025701,3093627.0,13468378.0,1317000000.0,14487000000.0,0.01031209,4.41940581393,2003-03-31,2003-04-30,-177.531671238,1.54332708961,5.60278118075,3.43909105153
sh600115,2003-07-11,4.39,4.39,4.31,4.32,-0.015945,1399020.0,6067397.0,1296000000.0,14256000000.0,0.0046634,4.34893838823,2003-03-31,2003-04-30,-174.70092874,1.51871873917,5.51344483483,3.38425474471
sh600115,2003-07-14,4.31,4.37,4.29,4.31,-0.002315,1025159.0,4431603.0,1293000000.0,14223000000.0,0.00341719666667,4.33887059586,2003-03-31,2003-04-30,-174.29649609,1.51520290529,5.50068121004,3.37642019498
sh600115,2003-07-15,4.31,4.36,4.29,4.31,0.0,1017280.0,4394944.0,1293000000.0,14223000000.0,0.00339093333333,4.33887059586,2003-03-31,2003-04-30,-174.29649609,1.51520290529,5.50068121004,3.37642019498
sh600115,2003-07-16,4.31,4.31,4.25,4.28,-0.006961,1558221.0,6662869.0,1284000000.0,14124000000.0,0.00519407,4.30866771764,2003-03-31,2003-04-30,-173.083218181,1.50465557786,5.46239096813,3.352916934
sh600115,2003-07-17,4.28,4.37,4.28,4.35,0.016355,2502442.0,10880795.0,1305000000.0,14355000000.0,0.00834147333333,4.37913597816,2003-03-31,2003-04-30,-175.913994214,1.52926421984,5.55172837242,3.40775389046
sh600115,2003-07-18,4.36,4.4,4.26,4.28,-0.016092,1915484.0,8236494.0,1284000000.0,14124000000.0,0.00638494666667,4.308666922,2003-03-31,2003-04-30,-173.083186219,1.50465530002,5.46238995945,3.35291631485
sh600115,2003-07-21,4.27,4.27,4.18,4.24,-0.009346,2413873.0,10167219.0,1272000000.0,13992000000.0,0.00804624333333,4.26839812095,2003-03-31,2003-04-30,-171.465550761,1.49059279158,5.41133846289,3.32157995897
sh600115,2003-07-22,4.25,4.3,4.22,4.3,0.014151,1294540.0,5524573.0,1290000000.0,14190000000.0,0.00431513333333,4.32880022276,2003-03-31,2003-04-30,-173.891959769,1.51168617017,5.48791431347,3.36858363697
sh600115,2003-07-23,4.3,4.35,4.29,4.34,0.009302,1482620.0,6426754.0,1302000000.0,14322000000.0,0.00494206666667,4.36906672243,2003-03-31,2003-04-30,-175.509502779,1.52574787493,5.53896289242,3.39991820196
sh600115,2003-07-24,4.35,4.45,4.29,4.45,0.025346,8356826.0,36854757.0,1335000000.0,14685000000.0,0.0278560866667,4.47980508758,2003-03-31,2003-04-30,-179.957966637,1.56441948057,5.67935344589,3.48609252871
sh600115,2003-07-25,4.45,4.46,4.22,4.26,-0.042697,5438479.0,23683520.0,1278000000.0,14058000000.0,0.0181282633333,4.28853084975,2003-03-31,2003-04-30,-172.274301335,1.49762346201,5.43686209181,3.33724683601
sh600115,2003-07-28,4.23,4.32,4.21,4.26,0.0,2781644.0,11814767.0,1278000000.0,14058000000.0,0.00927214666667,4.28853084975,2003-03-31,2003-04-30,-172.274301335,1.49762346201,5.43686209181,3.33724683601
sh600115,2003-07-29,4.26,4.3,4.25,4.26,0.0,1075898.0,4593893.0,1278000000.0,14058000000.0,0.00358632666667,4.28853084975,2003-03-31,2003-04-30,-172.274301335,1.49762346201,5.43686209181,3.33724683601
sh600115,2003-07-30,4.26,4.4,4.2,4.35,0.021127,3930902.0,16883560.0,1305000000.0,14355000000.0,0.0131030066667,4.37913464102,2003-03-31,2003-04-30,-175.9139405,1.52926375289,5.55172667722,3.40775284992
sh600115,2003-07-31,4.37,4.44,4.35,4.38,0.006897,6987339.0,30703309.0,1314000000.0,14454000000.0,0.02329113,4.40933753264,2003-03-31,2003-04-30,-177.127218947,1.53981108499,5.59001693612,3.43125612132
sh600115,2003-08-01,4.38,4.38,4.31,4.36,-0.004566,1879879.0,8174620.0,1308000000.0,14388000000.0,0.00626626333333,4.38920449746,2003-03-31,2003-04-30,-176.318456065,1.53278030758,5.56449291879,3.41558900587
sh600115,2003-08-04,4.37,4.37,4.27,4.36,0.0,1956250.0,8456329.0,1308000000.0,14388000000.0,0.00652083333333,4.38920449746,2003-03-31,2003-04-30,-176.318456065,1.53278030758,5.56449291879,3.41558900587
sh600115,2003-08-05,4.36,4.36,4.3,4.32,-0.009174,1139875.0,4922147.0,1296000000.0,14256000000.0,0.00379958333333,4.3489379354,2003-03-31,2003-04-30,-174.700910549,1.51871858104,5.51344426075,3.38425439233
sh600115,2003-08-06,4.32,4.33,4.27,4.29,-0.006944,1024557.0,4395226.0,1287000000.0,14157000000.0,0.00341519,4.31873891038,2003-03-31,2003-04-30,-173.487787427,1.50817259921,5.4751589038,3.36075412983
sh600115,2003-08-07,4.26,4.36,4.25,4.29,0.0,1087569.0,4681649.0,1287000000.0,14157000000.0,0.00362523,4.31873891038,2003-03-31,2003-04-30,-173.487787427,1.50817259921,5.4751589038,3.36075412983
sh600115,2003-08-08,4.27,4.3,4.25,4.25,-0.009324,1226755.0,5229830.0,1275000000.0,14025000000.0,0.00408918333333,4.27847098878,2003-03-31,2003-04-30,-171.870187297,1.49411039789,5.42410852218,3.32941845833
sh600115,2003-08-11,4.25,4.28,4.2,4.25,0.0,1309751.0,5543932.0,1275000000.0,14025000000.0,0.00436583666667,4.27847098878,2003-03-31,2003-04-30,-171.870187297,1.49411039789,5.42410852218,3.32941845833
sh600115,2003-08-12,4.25,4.33,4.25,4.29,0.009412,701550.0,3015698.0,1287000000.0,14157000000.0,0.0023385,4.31873995772,2003-03-31,2003-04-30,-173.4878295,1.50817296496,5.47516023159,3.36075494486
sh600115,2003-08-13,4.31,4.31,4.24,4.26,-0.006993,522755.0,2224444.0,1278000000.0,14058000000.0,0.00174251666667,4.2885390092,2003-03-31,2003-04-30,-172.274629108,1.49762631142,5.4368724361,3.33725318553
sh600115,2003-08-14,4.24,4.29,4.22,4.23,-0.007042,866450.0,3671490.0,1269000000.0,13959000000.0,0.00288816666667,4.2583391175,2003-03-31,2003-04-30,-171.06147117,1.48708002693,5.3985859804,3.31375224859
