code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600623,2000-03-28,10.99,11.1,10.51,10.6,-0.018519,1604927.0,17393614.0,242528000.0,6851497850.0,0.0701454108392,157.760360684,1998-12-31,1999-04-08,75.4836615086,1.91615389188,119.005070262,3.79362829753
sh600623,2000-03-29,10.6,11.66,10.6,11.66,0.1,3548284.0,40717726.0,266780800.0,7536647640.0,0.155082342657,173.536396753,1998-12-31,1999-04-08,83.0320276595,2.10776928107,130.905577288,4.17299112728
sh600623,2000-03-30,11.92,11.97,11.5,11.7,0.003431,1601542.0,18775112.0,267696000.0,7562502350.0,0.069997465035,174.13180013,1998-12-31,1999-04-08,83.3169105464,2.11500103747,131.354714323,4.18730865984
sh600623,2000-03-31,11.6,11.7,11.05,11.15,-0.047009,999853.0,11313971.0,255112000.0,7207000100.0,0.0436998688811,165.946038338,1998-12-31,1999-04-08,79.4002658985,2.0155769537,125.179860558,3.99046746705
sh600623,2000-04-03,11.1,11.5,10.7,10.83,-0.0287,1193402.0,13086350.0,247790400.0,7000162430.0,0.0521591783217,161.183387038,1998-12-31,1999-04-08,77.1214782672,1.95772989513,121.58719856,3.87594105074
sh600623,2000-04-04,10.8,10.8,10.4,10.52,-0.028624,651913.0,6894953.0,240697600.0,6799788440.0,0.028492701049,156.569673767,1998-12-31,1999-04-08,74.9139530733,1.90169183461,118.106886588,3.76499611411
sh600623,2000-04-05,10.52,11.11,10.52,11.0,0.045627,876565.0,9556439.0,251680000.0,7110044940.0,0.0383114073427,163.713478272,1998-12-31,1999-04-08,78.3320520102,1.98846032795,123.495749503,3.93678159181
sh600623,2000-04-06,11.1,11.77,11.0,11.58,0.052727,1412467.0,16124470.0,264950400.0,7484938220.0,0.0617336975524,172.345598841,1998-12-31,1999-04-08,82.4622661165,2.09330587566,130.007309887,4.1443562748
sh600623,2000-04-07,11.89,11.9,11.21,11.32,-0.022453,985228.0,11317150.0,259001600.0,7316882610.0,0.0430606643357,168.47592311,1998-12-31,1999-04-08,80.6107408554,2.04630487883,127.088255758,4.05130304336
sh600623,2000-04-10,11.3,11.46,10.88,10.92,-0.035336,955643.0,10603659.0,249849600.0,7058335520.0,0.0417676136364,162.522657891,1998-12-31,1999-04-08,77.7622797166,1.97399664964,122.597465152,3.90814619902
sh600623,2000-04-11,11.0,11.8,11.0,11.21,0.026557,834637.0,9487133.0,256484800.0,7245782160.0,0.0364788898601,166.838772117,1998-12-31,1999-04-08,79.827412579,2.02642007866,125.853286034,4.01193483763
sh600623,2000-04-12,11.26,11.38,11.0,11.13,-0.007136,574259.0,6401944.0,254654400.0,7194072750.0,0.0250987325175,165.648210639,1998-12-31,1999-04-08,79.2577641628,2.01195954498,124.955196985,3.98330567063
sh600623,2000-04-13,11.2,11.49,11.19,11.34,0.018868,514833.0,5806408.0,259459200.0,7329809970.0,0.0225014423077,168.773661077,1998-12-31,1999-04-08,80.7531996571,2.04992119767,127.312851642,4.05846268202
sh600623,2000-04-14,11.34,12.47,11.34,12.37,0.090829,3660875.0,44283084.0,283025600.0,7995568720.0,0.160003277972,184.103203939,1998-12-31,1999-04-08,88.0879320287,2.23611349014,138.876550644,4.42708878896
sh600623,2000-04-17,12.48,12.97,12.01,12.84,0.037995,3678342.0,46285379.0,293779200.0,8299361550.0,0.160766695804,191.098205173,1998-12-31,1999-04-08,91.4348330061,2.32107462219,144.153165185,4.5952960275
sh600623,2000-04-18,12.8,12.83,12.4,12.75,-0.007009,1168351.0,14700834.0,291720000.0,8241188460.0,0.051064291958,189.758797853,1998-12-31,1999-04-08,90.7939662616,2.30480621017,143.142795651,4.56308759764
sh600623,2000-04-19,12.76,12.89,12.39,12.46,-0.022745,729566.0,9151663.0,285084800.0,8053741820.0,0.0318866258741,185.442733996,1998-12-31,1999-04-08,88.728857499,2.25238339292,139.887012763,4.45930017024
sh600623,2000-04-20,12.5,12.74,12.15,12.68,0.017657,1017953.0,12706785.0,290118400.0,8195942710.0,0.0444909527972,188.71709635,1998-12-31,1999-04-08,90.2955429358,2.29215372649,142.356997748,4.53803803334
sh600623,2000-04-21,12.83,12.9,12.26,12.31,-0.02918,964438.0,12133650.0,281652800.0,7956786660.0,0.0421520104895,183.210331478,1998-12-31,1999-04-08,87.660718993,2.22526868075,138.203020554,4.40561808353
sh600623,2000-04-24,12.35,12.35,12.0,12.01,-0.02437,926049.0,11208862.0,274788800.0,7762876340.0,0.0404741695804,178.7454957,1998-12-31,1999-04-08,85.5244272711,2.171038883,134.835012943,4.29825317083
sh600623,2000-04-25,12.01,12.43,12.01,12.18,0.014155,414952.0,5067124.0,278678400.0,7872758850.0,0.018136013986,181.275638192,1998-12-31,1999-04-08,86.7350255391,2.20176993839,136.743602551,4.35909494447
sh600623,2000-04-26,12.0,12.6,11.81,11.85,-0.027094,615200.0,7505387.0,271128000.0,7659457510.0,0.0268881118881,176.364156051,1999-12-31,2000-04-26,4061.0006854,3.15048134569,19.9342925345,4.74859876264
sh600623,2000-04-27,11.85,11.98,11.3,11.35,-0.042194,686800.0,7941491.0,259688000.0,7336273640.0,0.0300174825175,168.92264685,1999-12-31,2000-04-26,3889.65082248,3.01754993579,19.0931849953,4.54823638645
sh600623,2000-04-28,11.35,11.66,11.25,11.53,0.015859,437210.0,4999485.0,263806400.0,7452619830.0,0.0191088286713,171.601591107,1999-12-31,2000-04-26,3951.33679487,3.06540526023,19.3959838161,4.6203668673
sh600623,2000-05-08,11.6,11.71,11.34,11.37,-0.013877,291200.0,3343962.0,260145600.0,7349201000.0,0.0127272727273,169.220275827,1999-12-31,2000-04-26,3896.50409417,3.02286663143,19.1268257487,4.55625003628
sh600623,2000-05-09,11.38,11.6,11.26,11.3,-0.006157,278500.0,3173741.0,258544000.0,7303955260.0,0.0121722027972,168.178386589,1999-12-31,2000-04-26,3872.51331846,3.00425484158,19.0090618826,4.52819720481
sh600623,2000-05-10,11.32,11.4,10.84,10.87,-0.038053,251693.0,2760732.0,248705600.0,7026017140.0,0.0110005681818,161.778694444,1999-12-31,2000-04-26,3725.15256916,2.88993393209,18.2857100508,4.35588571658
sh600623,2000-05-11,10.86,11.0,10.45,10.5,-0.034039,170484.0,1823705.0,240240000.0,6786861080.0,0.00745122377622,156.271909464,1999-12-31,2000-04-26,3598.35210086,2.79156347098,17.6632827663,4.20761572267
sh600623,2000-05-12,10.5,10.7,10.45,10.53,0.002857,162059.0,1710251.0,240926400.0,6806252110.0,0.00708299825175,156.718378309,1999-12-31,2000-04-26,3608.63259281,2.79953896782,17.7137467652,4.21963688079
sh600623,2000-05-15,10.55,10.98,10.53,10.95,0.039886,239446.0,2593611.0,250536000.0,7077726560.0,0.0104652972028,162.969247546,1999-12-31,2000-04-26,3752.5665124,2.91120137909,18.4202772687,4.38794131742
sh600623,2000-05-16,10.96,11.19,10.8,10.85,-0.009132,155810.0,1715798.0,248248000.0,7013089780.0,0.00680987762238,161.481012378,1999-12-31,2000-04-26,3718.29807501,2.88461628809,18.2520632967,4.34787063731
sh600623,2000-05-17,10.85,10.92,10.51,10.65,-0.018433,108682.0,1167045.0,243672000.0,6883816240.0,0.00475008741259,158.504432876,1999-12-31,2000-04-26,3649.7586866,2.83144415605,17.9156230139,4.26772633785
sh600623,2000-05-18,10.6,10.94,10.52,10.94,0.02723,131722.0,1419462.0,250307200.0,7071262880.0,0.00575708041958,162.820508584,1999-12-31,2000-04-26,3749.14161563,2.90854438042,18.4034654286,4.38393652603
sh600623,2000-05-19,10.95,11.12,10.81,11.08,0.012797,252173.0,2780775.0,253510400.0,7161754360.0,0.0110215472028,164.904122632,1999-12-31,2000-04-26,3797.11938089,2.94576502286,18.6389745757,4.44003776175
sh600623,2000-05-22,11.2,12.19,11.05,12.19,0.100181,1144243.0,13601596.0,278907200.0,7879222530.0,0.0500106206294,181.424382541,1999-12-31,2000-04-26,4177.51859758,3.24087470861,20.5062456876,4.88484518476
sh600623,2000-05-23,12.3,12.88,12.28,12.31,0.009844,1344889.0,16782794.0,281652800.0,7956786660.0,0.0587801136364,183.210324163,1999-12-31,2000-04-26,4218.64209066,3.27277787925,20.7081091702,4.93293160076
sh600623,2000-05-24,12.45,12.74,12.1,12.4,0.007311,1077145.0,13393125.0,283712000.0,8014959750.0,0.0470780157343,184.549774843,1999-12-31,2000-04-26,4249.48458298,3.29670515832,20.8595061563,4.96899626369
sh600623,2000-05-25,12.45,12.64,12.28,12.4,0.0,612429.0,7609557.0,283712000.0,8014959750.0,0.0267670017483,184.549774843,1999-12-31,2000-04-26,4249.48458298,3.29670515832,20.8595061563,4.96899626369
sh600623,2000-05-26,12.58,12.58,12.28,12.31,-0.007258,607686.0,7531146.0,281652800.0,7956786660.0,0.0265597027972,183.210312577,1999-12-31,2000-04-26,4218.64182388,3.27277767228,20.7081078606,4.93293128881
sh600623,2000-05-29,12.28,12.4,11.88,12.02,-0.023558,789113.0,9511161.0,275017600.0,7769340020.0,0.0344892045455,178.894244033,1999-12-31,2000-04-26,4119.25905979,3.19567757588,20.2202662557,4.81672129351
sh600623,2000-06-01,12.1,12.45,11.65,11.79,-0.019135,486732.0,5827762.0,269755200.0,7620675440.0,0.0212732517483,175.471102674,1999-12-31,2000-04-26,4040.43703768,3.13452828546,19.8333514609,4.72455333156
sh600623,2000-06-02,11.79,11.99,11.63,11.65,-0.011874,607727.0,7155696.0,266552000.0,7530183960.0,0.0265614947552,173.387558801,1999-12-31,2000-04-26,3992.4608883,3.0973088966,19.5978502456,4.6684539853
sh600623,2000-06-05,11.7,11.9,11.55,11.56,-0.007725,429366.0,5024015.0,264492800.0,7472010870.0,0.0187659965035,172.048139909,1999-12-31,2000-04-26,3961.61912794,3.07338218538,19.4464568525,4.63239017826
sh600623,2000-06-06,11.58,11.85,11.48,11.82,0.022491,400540.0,4660130.0,270441600.0,7640066470.0,0.0175061188811,175.917674624,1999-12-31,2000-04-26,4050.71990374,3.14250562411,19.8838271135,4.73657726576
sh600623,2000-06-07,11.98,12.5,11.7,12.36,0.045685,827232.0,10020636.0,282796800.0,7989105040.0,0.0361552447552,183.954473589,1999-12-31,2000-04-26,4235.77704255,3.28607099354,20.7922197552,4.95296779815
sh600623,2000-06-08,12.4,12.45,11.9,11.98,-0.030744,383557.0,4633350.0,274102400.0,7743485310.0,0.0167638548951,178.298977253,1999-12-31,2000-04-26,4105.55231315,3.18504402692,20.1529837511,4.80069375616
sh600623,2000-06-09,11.98,11.98,11.68,11.71,-0.022538,279416.0,3284972.0,267924800.0,7568966020.0,0.0122122377622,174.280474904,1999-12-31,2000-04-26,4013.02137512,3.11325950464,19.6987758033,4.69249572029
sh600623,2000-06-12,11.7,12.18,11.5,11.9,0.016225,202158.0,2396530.0,272272000.0,7691775890.0,0.00883557692308,177.108175609,1999-12-31,2000-04-26,4078.13264693,3.1637721401,20.0183884407,4.76863146335
sh600623,2000-06-13,11.98,12.0,11.82,11.97,0.005882,231346.0,2755431.0,273873600.0,7737021630.0,0.0101112762238,178.149925898,1999-12-31,2000-04-26,4102.12022316,3.18238144783,20.1361366015,4.79668055361
sh600623,2000-06-14,12.01,12.1,11.78,11.8,-0.014202,305300.0,3629783.0,269984000.0,7627139120.0,0.0133435314685,175.61984065,1999-12-31,2000-04-26,4043.86191175,3.13718526651,19.8501631895,4.72855809639
sh600623,2000-06-15,11.82,12.08,11.71,11.9,0.008475,349365.0,4167795.0,272272000.0,7691775890.0,0.0152694493007,177.1082188,1999-12-31,2000-04-26,4078.13364145,3.16377291164,20.0183933225,4.76863262626
sh600623,2000-06-16,12.0,12.72,12.0,12.39,0.041176,1531463.0,19069350.0,283483200.0,8008496080.0,0.0669345716783,184.400826817,1999-12-31,2000-04-26,4246.05487227,3.29404442505,20.842670686,4.96498584328
sh600623,2000-06-19,12.5,13.25,12.5,13.05,0.053269,2358168.0,30418131.0,298584000.0,8435098770.0,0.103066783217,194.223674461,1999-12-31,2000-04-26,4472.23796926,3.46951487753,21.9529389107,5.22946567416
sh600623,2000-06-20,13.1,13.3,12.5,12.58,-0.036015,1062825.0,13617459.0,287830400.0,8131305940.0,0.0464521416084,187.228708825,1999-12-31,2000-04-26,4311.1703188,3.34456029922,21.1623038159,5.04112646791
sh600623,2000-06-21,12.6,12.88,12.38,12.6,0.00159,486800.0,6156178.0,288288000.0,8144233300.0,0.0212762237762,187.526402472,1999-12-31,2000-04-26,4318.0250796,3.34987815009,21.1959518789,5.04914185899
sh600623,2000-06-22,12.81,12.81,12.18,12.33,-0.021429,580980.0,7236625.0,282110400.0,7969714010.0,0.0253924825175,183.507899193,1999-12-31,2000-04-26,4225.49412017,3.27809361121,20.7417438261,4.9409437981
sh600623,2000-06-23,12.2,12.47,12.15,12.29,-0.003244,484422.0,5951003.0,281195200.0,7943859300.0,0.0211722902098,182.912599569,1999-12-31,2000-04-26,4211.78661725,3.26745947554,20.6744576091,4.92491537642
sh600623,2000-06-26,12.38,12.58,12.16,12.18,-0.00895,411056.0,5063753.0,278678400.0,7872758850.0,0.0179657342657,181.275531802,1999-12-31,2000-04-26,4174.09112702,3.23821571323,20.4894212135,4.8808373838
sh600623,2000-06-27,12.18,12.35,12.01,12.06,-0.009852,406763.0,4927527.0,275932800.0,7795194730.0,0.0177781031469,179.489605263,1999-12-31,2000-04-26,4132.96798124,3.20631281203,20.2875594357,4.83275137389
sh600623,2000-06-28,12.1,12.42,12.08,12.35,0.024046,293174.0,3605640.0,282568000.0,7982641370.0,0.012813548951,183.805612311,1999-12-31,2000-04-26,4232.34932932,3.2834118099,20.7753940899,4.94895971343
sh600623,2000-06-29,12.5,12.5,12.13,12.19,-0.012955,232664.0,2837249.0,278907200.0,7879222530.0,0.0101688811189,181.424410604,1999-12-31,2000-04-26,4177.51924376,3.24087520991,20.5062488595,4.88484594034
sh600623,2000-06-30,12.19,12.19,11.73,11.8,-0.031993,529336.0,6301301.0,269984000.0,7627139120.0,0.0231353146853,175.620099435,1999-12-31,2000-04-26,4043.86787059,3.13718988932,19.8501924397,4.72856506417
sh600623,2000-07-03,11.65,11.93,11.4,11.56,-0.020339,266473.0,3083541.0,264492800.0,7472010870.0,0.0116465472028,172.048162233,1999-12-31,2000-04-26,3961.61964197,3.07338258416,19.4464593757,4.63239077933
sh600623,2000-07-04,11.6,11.85,11.45,11.84,0.024221,202323.0,2333410.0,270899200.0,7652993830.0,0.00884278846154,176.21534077,1999-12-31,2000-04-26,4057.57403132,3.14782298373,19.9174720682,4.7445919164
sh600623,2000-07-05,11.75,11.79,11.5,11.64,-0.016892,161770.0,1877842.0,266323200.0,7523720280.0,0.00707036713287,173.238711234,1999-12-31,2000-04-26,3989.03349078,3.09464995789,19.5810261301,4.66444626975
sh600623,2000-07-06,11.6,11.6,11.35,11.44,-0.017182,217650.0,2489914.0,261747200.0,7394446740.0,0.00951267482517,170.262123698,1999-12-31,2000-04-26,3920.49391734,3.04147768231,19.2445849391,4.58430175394
sh600623,2000-07-07,11.4,11.65,11.4,11.56,0.01049,141329.0,1626929.0,264492800.0,7472010870.0,0.00617696678322,172.048173375,1999-12-31,2000-04-26,3961.61989854,3.0733827832,19.4464606351,4.63239107934
sh600623,2000-07-10,11.5,11.8,11.19,11.57,0.000865,455918.0,5242668.0,264721600.0,7478474540.0,0.019926486014,172.196995045,1999-12-31,2000-04-26,3965.04669975,3.07604125931,19.4632818236,4.63639809762
sh600623,2000-07-11,10.8,11.18,10.41,10.88,-0.059637,914156.0,9929194.0,248934400.0,7032480820.0,0.0399543706294,161.927682852,1999-12-31,2000-04-26,3728.58320971,2.89259538672,18.3025500855,4.35989722427
sh600623,2000-07-12,10.88,11.97,10.88,11.97,0.100184,1197848.0,14009200.0,273873600.0,7737021630.0,0.0523534965035,178.15024583,1999-12-31,2000-04-26,4102.12759,3.18238716295,20.1361727632,4.79668916779
sh600623,2000-07-13,12.49,13.0,11.99,12.08,0.00919,2262099.0,28547452.0,276390400.0,7808122080.0,0.0988679632867,179.78744659,1999-12-31,2000-04-26,4139.82614255,3.21163330098,20.3212241909,4.84077074124
sh600623,2000-07-14,12.28,12.9,12.28,12.62,0.044702,1263098.0,15863454.0,288745600.0,8157160650.0,0.0552053321678,187.824305027,1999-12-31,2000-04-26,4324.88465077,3.3551997328,21.2296235547,5.05716287492
sh600623,2000-07-17,12.8,13.0,12.7,12.88,0.020602,2064258.0,26675489.0,294694400.0,8325216260.0,0.0902210664336,191.693861359,1999-12-31,2000-04-26,4413.98592435,3.42432355769,21.6669962592,5.16135054447
sh600623,2000-07-18,13.0,14.17,13.0,14.17,0.100155,3782884.0,52293406.0,324209600.0,9159030620.0,0.165335839161,210.892960044,1999-12-31,2000-04-26,4856.0686846,3.76728668361,23.8370542695,5.67828560825
sh600623,2000-07-19,14.36,14.7,13.88,14.65,0.033874,3484236.0,49991984.0,335192000.0,9469287130.0,0.152283041958,218.036748172,1999-12-31,2000-04-26,5020.56315522,3.89489975273,24.6445106458,5.87063185494
sh600623,2000-07-20,14.58,14.88,14.3,14.35,-0.020478,1881237.0,27386318.0,328328000.0,9275376810.0,0.0822218968531,213.571791643,1999-12-31,2000-04-26,4917.75206293,3.8151399956,24.1398403568,5.75041305581
sh600623,2000-07-21,14.35,14.78,14.3,14.47,0.008362,1255623.0,18197725.0,331073600.0,9352940940.0,0.0548786276224,215.357678965,1999-12-31,2000-04-26,4958.87430568,3.84704219624,24.3416977019,5.79849800979
sh600623,2000-07-24,14.7,15.4,14.51,15.02,0.03801,1779171.0,26785829.0,343657600.0,9708443180.0,0.0777609702797,223.543424342,1999-12-31,2000-04-26,5147.36111804,3.99326827012,25.2669256315,6.01889891914
sh600623,2000-07-25,15.02,15.3,13.85,14.2,-0.054594,2289731.0,33255884.0,324896000.0,9178421650.0,0.100075655594,211.339294634,1999-12-31,2000-04-26,4866.34608516,3.77525978218,23.8875030936,5.69030315155
sh600623,2000-07-26,14.05,14.54,14.0,14.37,0.011972,1259472.0,18071669.0,328785600.0,9288304170.0,0.0550468531469,213.869448669,2000-06-30,2000-07-26,-99.8062217407,3.59242455908,27.2372655832,6.82586074959
sh600623,2000-07-27,14.5,15.3,14.5,15.08,0.049408,1814861.0,27188470.0,345030400.0,9747225250.0,0.0793208479021,224.436310389,2000-06-30,2000-07-26,-104.737447544,3.7699190717,28.5830044012,7.16311287751
sh600623,2000-07-28,15.3,15.4,14.6,14.8,-0.018568,1044087.0,15607564.0,338624000.0,9566242290.0,0.0456331730769,220.268976978,2000-06-30,2000-07-26,-102.792682618,3.69991921438,28.0522751755,7.0301081976
sh600623,2000-07-31,14.9,14.91,14.15,14.49,-0.020946,952996.0,13710631.0,331531200.0,9365868290.0,0.0416519230769,215.655222986,2000-06-30,2000-07-26,-100.639587088,3.62242070651,27.4646922196,6.88285555129
sh600623,2000-08-01,14.48,14.48,14.05,14.23,-0.017943,544831.0,7738824.0,325582400.0,9197812680.0,0.0238125437063,211.78572132,2000-06-30,2000-07-26,-98.8338109772,3.55742361177,26.9718932471,6.75935647413
sh600623,2000-08-02,14.21,14.63,14.21,14.45,0.01546,540130.0,7792437.0,330616000.0,9340013580.0,0.0236070804196,215.059928571,2000-06-30,2000-07-26,-100.361781695,3.61242138081,27.3888787167,6.86385612522
sh600623,2000-08-03,14.5,14.88,14.5,14.78,0.022837,772057.0,11346130.0,338166400.0,9553314930.0,0.03374375,219.97125216,2000-06-30,2000-07-26,-102.653743703,3.69491824789,28.01435854,7.02060600756
sh600623,2000-08-04,14.38,15.38,14.38,14.7,-0.005413,1629775.0,24516822.0,336336000.0,9501605510.0,0.0712314248252,218.780547772,2000-06-30,2000-07-26,-102.098078989,3.67491765541,27.8627168172,6.98260346724
sh600623,2000-08-07,14.68,15.63,14.6,15.41,0.048299,1522781.0,23246316.0,352580800.0,9960526600.0,0.0665551136364,229.347429449,2000-06-30,2000-07-26,-107.029314106,3.85241250325,29.2084581768,7.3198562321
sh600623,2000-08-08,15.45,15.5,15.13,15.25,-0.010383,557962.0,8505200.0,348920000.0,9857107760.0,0.024386451049,226.966115089,2000-06-30,2000-07-26,-105.918028738,3.81241290423,28.9051867555,7.24385416484
sh600623,2000-08-09,15.23,15.38,14.8,14.9,-0.022951,581376.0,8707592.0,340912000.0,9630879060.0,0.0254097902098,221.757015782,2000-06-30,2000-07-26,-103.48710406,3.72491421566,28.2417838143,7.07760046791
sh600623,2000-08-10,14.88,14.95,14.62,14.69,-0.014094,459041.0,6754434.0,336107200.0,9495141840.0,0.0200629807692,218.631572401,2000-06-30,2000-07-26,-102.028556815,3.67241527471,27.8437441132,6.97784876691
sh600623,2000-08-11,14.7,15.0,14.65,14.91,0.014976,359648.0,5332667.0,341140800.0,9637342740.0,0.0157188811189,221.90579883,2000-06-30,2000-07-26,-103.556536482,3.72741336586,28.2607320251,7.08234903004
sh600623,2000-08-14,14.89,14.89,14.51,14.85,-0.004024,383754.0,5631112.0,339768000.0,9598560670.0,0.016772465035,221.012849895,2000-06-30,2000-07-26,-103.139824979,3.71241425448,28.1470108394,7.05384965755
sh600623,2000-08-15,14.78,15.1,14.6,14.88,0.00202,310980.0,4615118.0,340454400.0,9617951700.0,0.0135917832168,221.459295852,2000-06-30,2000-07-26,-103.348167426,3.71991333127,28.2038678013,7.06809843385
sh600623,2000-08-16,15.0,15.1,14.78,14.95,0.004704,215734.0,3212943.0,342056000.0,9663197440.0,0.00942893356643,222.50104038,2000-06-30,2000-07-26,-103.834317205,3.73741180358,28.3365387954,7.10134676889
sh600623,2000-08-17,14.98,15.05,14.82,14.93,-0.001338,286728.0,4287536.0,341598400.0,9650270090.0,0.0125318181818,222.203333988,2000-06-30,2000-07-26,-103.695386889,3.73241114659,28.2986245065,7.09184516691
sh600623,2000-08-18,15.0,15.4,14.95,15.25,0.021433,586542.0,8938414.0,348920000.0,9857107760.0,0.0256355769231,226.965818045,2000-06-30,2000-07-26,-105.917890116,3.81240791469,28.9051489256,7.24384468437
sh600623,2000-08-21,15.5,16.0,15.3,15.57,0.020984,1070798.0,16874457.0,356241600.0,10063945430.0,0.0468006118881,231.728468771,2000-06-30,2000-07-26,-108.140471122,3.89240748238,29.5116945706,7.39584952123
sh600623,2000-08-22,15.6,15.85,15.01,15.08,-0.031471,656166.0,10159207.0,345030400.0,9747225250.0,0.0286785839161,224.43574213,2000-06-30,2000-07-26,-104.737182356,3.7699095265,28.5829320308,7.16309474095
sh600623,2000-08-23,14.97,15.1,14.18,14.98,-0.006631,1026668.0,15066067.0,342742400.0,9682588480.0,0.0448718531469,222.947508724,2000-06-30,2000-07-26,-104.042670099,3.74491125643,28.3933986085,7.11559625972
sh600623,2000-08-24,14.95,15.24,14.75,15.09,0.007343,433047.0,6504695.0,345259200.0,9753688920.0,0.0189268793706,224.584612281,2000-06-30,2000-07-26,-104.806655426,3.77241013978,28.6018913345,7.16784608306
sh600623,2000-08-25,15.1,16.0,15.1,15.48,0.025845,862478.0,13476253.0,354182400.0,10005772340.0,0.0376957167832,230.389001585,2000-06-30,2000-07-26,-107.515383436,3.86990807985,29.341107216,7.35309906507
sh600623,2000-08-28,15.56,15.7,15.3,15.48,0.0,405471.0,6263046.0,354182400.0,10005772340.0,0.0177216346154,230.389001585,2000-06-30,2000-07-26,-107.515383436,3.86990807985,29.341107216,7.35309906507
sh600623,2000-08-29,15.52,16.0,15.48,15.96,0.031008,1176718.0,18606910.0,365164800.0,10316028840.0,0.0514299825175,237.532903746,2000-06-30,2000-07-26,-110.849220445,3.98990618959,30.2509162686,7.58110396088
sh600623,2000-08-30,16.05,16.28,15.81,15.95,-0.000627,1163532.0,18728976.0,364936000.0,10309565170.0,0.0508536713287,237.383970615,2000-06-30,2000-07-26,-110.779717984,3.98740451841,30.2319489441,7.5763506087
sh600623,2000-08-31,16.0,16.81,15.76,16.29,0.021317,2021067.0,33215522.0,372715200.0,10529330190.0,0.0883333479021,242.444284717,2000-06-30,2000-07-26,-113.141209232,4.07240402052,30.8764033997,7.73785567462
sh600623,2000-09-01,16.49,16.49,16.01,16.15,-0.008594,906761.0,14755329.0,369512000.0,10438838710.0,0.0396311625874,240.360718534,2000-06-30,2000-07-26,-112.16887368,4.03740578037,30.6110515889,7.67135654296
sh600623,2000-09-06,15.5,16.2,15.09,15.11,-0.064396,975222.0,15062852.0,345716800.0,9766616280.0,0.0426233391608,224.882449704,2000-06-30,2000-07-26,-104.94564689,3.77741299774,28.6398223108,7.17735186702
sh600623,2000-09-07,15.05,15.5,14.56,14.66,-0.029782,944726.0,14088076.0,335420800.0,9475750800.0,0.041290472028,218.185000586,2000-06-30,2000-07-26,-101.820155635,3.66491408384,27.7868711227,6.96359597371
sh600623,2000-09-08,14.66,14.95,14.21,14.48,-0.012278,409300.0,5964381.0,331302400.0,9359404610.0,0.017888986014,215.506125149,2000-06-30,2000-07-26,-100.570007764,3.61991626872,27.4457039191,6.87809694235
sh600623,2000-09-11,14.5,14.78,14.27,14.7,0.015193,307937.0,4489828.0,336336000.0,9501605510.0,0.013458784965,218.780309709,2000-06-30,2000-07-26,-102.097967892,3.67491365659,27.8626864987,6.98259586919
sh600623,2000-09-12,14.8,14.8,14.3,14.45,-0.017007,340660.0,4923302.0,330616000.0,9340013580.0,0.014888986014,215.059512981,2000-06-30,2000-07-26,-100.361587752,3.61241440003,27.3888257894,6.86384286125
sh600623,2000-09-13,14.4,14.66,14.35,14.48,0.002076,230692.0,3346048.0,331302400.0,9359404610.0,0.0100826923077,215.50597653,2000-06-30,2000-07-26,-100.569938408,3.61991377233,27.4456849918,6.87809219903
sh600623,2000-09-14,14.56,15.05,14.56,14.98,0.03453,391097.0,5818286.0,342742400.0,9682588480.0,0.0170934003497,222.9473979,2000-06-30,2000-07-26,-104.042618381,3.74490939488,28.3933844945,7.11559272266
sh600623,2000-09-15,15.0,15.13,14.71,15.01,0.002003,297928.0,4454443.0,343428800.0,9701979510.0,0.0130213286713,223.393961538,2000-06-30,2000-07-26,-104.251015746,3.7524104484,28.4502564437,7.12984525488
sh600623,2000-09-18,14.91,15.24,14.75,15.13,0.007995,364669.0,5485891.0,346174400.0,9779543630.0,0.0159383304196,225.17999626,2000-06-30,2000-07-26,-105.084502617,3.78241096994,28.6777162439,7.18684836769
sh600623,2000-09-19,14.91,14.98,14.48,14.69,-0.029081,257100.0,3773928.0,336107200.0,9495141840.0,0.0112368881119,218.631536789,2000-06-30,2000-07-26,-102.028540196,3.67241467652,27.8437395778,6.97784763031
sh600623,2000-09-20,14.35,14.8,14.3,14.69,0.0,365666.0,5288587.0,336107200.0,9495141840.0,0.0159819055944,218.631536789,2000-06-30,2000-07-26,-102.028540196,3.67241467652,27.8437395778,6.97784763031
sh600623,2000-09-21,14.55,14.75,14.31,14.55,-0.00953,205843.0,2986127.0,332904000.0,9404650360.0,0.00899663461538,216.547978244,2000-06-30,2000-07-26,-101.056208208,3.63741656465,27.5783887397,6.9113487424
sh600623,2000-09-22,14.45,14.72,14.18,14.58,0.002062,352425.0,5069200.0,333590400.0,9424041390.0,0.0154031905594,216.994500175,2000-06-30,2000-07-26,-101.26458611,3.64491691761,27.6352553772,6.9255999435
sh600623,2000-09-25,14.58,14.75,14.2,14.58,0.0,131089.0,1904439.0,333590400.0,9424041390.0,0.00572941433566,216.994500175,2000-06-30,2000-07-26,-101.26458611,3.64491691761,27.6352553772,6.9255999435
sh600623,2000-09-26,14.55,14.7,14.51,14.6,0.001372,101517.0,1483546.0,334048000.0,9436968740.0,0.00443693181818,217.292216629,2000-06-30,2000-07-26,-101.403521122,3.64991774362,27.6731709476,6.93510186663
