code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000670,2000-01-28,9.63,9.88,9.5,9.65,0.001037,1414759.0,13612370.45,1148118400.0,2272150400.0,0.0118911293034,32.889364181,1998-12-31,1999-04-12,22.0610208608,2.30478835669,21.216979918,3.32774116976
sz000670,2000-02-14,10.01,10.62,9.95,10.62,0.100518,2096684.0,21675675.72,1263525120.0,2500542720.0,0.0176227474449,36.1953372898,1998-12-31,1999-04-12,24.2785505557,2.53646107273,23.3496683054,3.66223905666
sz000670,2000-02-15,10.88,11.68,10.7,10.8,0.016949,3937616.0,44307066.5,1284940800.0,2542924800.0,0.0330958848843,36.8088120615,1998-12-31,1999-04-12,24.6900477091,2.57945155145,23.7454218335,3.72431034643
sz000670,2000-02-16,10.83,11.01,10.28,10.44,-0.033333,2189054.0,23144191.09,1242109440.0,2458160640.0,0.0183991225121,35.5818639291,1998-12-31,1999-04-12,23.8670543488,2.49347069289,22.9539156875,3.60016790966
sz000670,2000-02-17,10.45,10.85,9.8,9.96,-0.045977,2867159.0,29331808.02,1185000960.0,2345141760.0,0.0240986333378,33.9459165712,1998-12-31,1999-04-12,22.769718791,2.37882839084,21.8985635059,3.43464298967
sz000670,2000-02-18,9.96,10.88,9.75,10.57,0.061245,1946656.0,19680067.79,1257576320.0,2488769920.0,0.016361753631,36.0249342316,1998-12-31,1999-04-12,24.1642502183,2.52451973564,23.2397410278,3.64499769958
sz000670,2000-02-21,10.6,11.63,10.35,11.63,0.100284,5289893.0,59384820.3,1383690880.0,2738353280.0,0.0444618494486,39.6376587361,1998-12-31,1999-04-12,26.5875378872,2.7776886728,25.5703152171,4.01053264888
sz000670,2000-02-22,12.01,12.2,11.3,11.34,-0.024936,4903403.0,57157802.81,1349187840.0,2670071040.0,0.0412133791689,38.6492540778,1998-12-31,1999-04-12,25.9245510425,2.70842422806,24.9326938368,3.91052600675
sz000670,2000-02-23,11.2,12.1,10.98,11.59,0.022046,4963263.0,58008810.59,1378931840.0,2728935040.0,0.0417165058499,39.5013155332,1998-12-31,1999-04-12,26.4960836948,2.76813414859,25.4823600052,3.99673746309
sz000670,2000-02-24,11.59,12.0,11.4,11.68,0.007765,1779733.0,20775436.55,1389639680.0,2750126080.0,0.0149587563878,39.8080432483,1998-12-31,1999-04-12,26.7018257847,2.78962871025,25.6802305306,4.02777212949
sz000670,2000-02-25,11.61,11.7,11.2,11.37,-0.026541,1455249.0,16540292.54,1352757120.0,2677134720.0,0.0122314500403,38.7514979725,1998-12-31,1999-04-12,25.9931326265,2.71558917466,24.9986515321,3.92087102941
sz000670,2000-02-28,11.31,11.8,11.23,11.69,0.028144,1752910.0,20269050.01,1390829440.0,2752480640.0,0.0147333075578,39.8421201314,1998-12-31,1999-04-12,26.7246833511,2.79201671639,25.7022135808,4.03122002366
sz000670,2000-02-29,11.7,12.86,11.69,12.7,0.086399,7952682.0,99828175.27,1510995200.0,2990291200.0,0.0668427413932,43.2844394687,1998-12-31,1999-04-12,29.033669268,3.03324416867,27.922859132,4.37951340248
sz000670,2000-03-01,12.6,13.25,12.22,12.71,0.000787,3755655.0,48032376.2,1512184960.0,2992645760.0,0.0315664924018,43.3185043225,1998-12-31,1999-04-12,29.0565187657,3.03563133183,27.9448344221,4.38296007953
sz000670,2000-03-02,12.69,13.9,12.55,13.64,0.073171,6427637.0,86060234.48,1622832640.0,3211619840.0,0.0540246520307,46.4881626023,1998-12-31,1999-04-12,31.1826133003,3.25775151201,29.9895859016,4.70366565151
sz000670,2000-03-03,13.7,14.07,13.46,13.5,-0.010264,7525275.0,103546500.61,1606176000.0,3178656000.0,0.0632503614174,46.0110081014,1998-12-31,1999-04-12,30.8625549574,3.22431395049,29.6817727919,4.65538722726
sz000670,2000-03-06,13.6,13.8,12.41,12.41,-0.080741,3889982.0,50735497.56,1476492160.0,2922008960.0,0.0326955184239,42.2960332963,1998-12-31,1999-04-12,28.3706814076,2.96397961781,27.2852367749,4.27950660714
sz000670,2000-03-07,12.1,12.5,11.8,12.32,-0.007252,1785106.0,21820609.27,1465784320.0,2900817920.0,0.0150039167563,41.9893024628,1998-12-31,1999-04-12,28.164937226,2.94248483762,27.0873642378,4.24847162523
sz000670,2000-03-08,12.4,13.1,12.15,12.72,0.032468,3428370.0,43498118.9,1513374720.0,2995000320.0,0.0288156434911,43.3526111351,1998-12-31,1999-04-12,29.0793964079,3.03802143533,27.9668367799,4.38641100196
sz000670,2000-03-09,12.61,12.8,12.35,12.6,-0.009434,1307316.0,16458714.15,1499097600.0,2966745600.0,0.0109880648198,42.9436226017,1998-12-31,1999-04-12,28.8050613822,3.00936074111,27.7029976417,4.34502960056
sz000670,2000-03-10,12.6,13.02,12.28,12.62,0.001587,2175000.0,27671447.27,1501477120.0,2971454720.0,0.0182809978483,43.0117741308,1998-12-31,1999-04-12,28.8507750146,3.01413659661,27.746962299,4.35192516254
sz000670,2000-03-13,12.7,13.2,12.5,13.0,0.030111,2060942.0,26735872.83,1546688000.0,3060928000.0,0.0173223339161,44.3069016616,1998-12-31,1999-04-12,29.719500701,3.10489526367,28.5824510808,4.48296598111
sz000670,2000-03-14,12.68,12.68,11.7,12.41,-0.045385,1559823.0,19223828.73,1476492160.0,2922008960.0,0.0131104004169,42.2960329297,1999-12-31,2000-03-14,37.6515847949,2.65649051701,28.271755127,3.87668941345
sz000670,2000-03-15,12.38,12.89,12.3,12.57,0.012893,1212600.0,15343576.54,1495528320.0,2959681920.0,0.01019197149,42.8413556823,1999-12-31,2000-03-14,38.1370266777,2.69074064925,28.6362628658,3.92667157006
sz000670,2000-03-16,12.45,12.5,11.8,11.84,-0.058075,1386618.0,16773351.01,1408675840.0,2787799040.0,0.0116546026089,40.353343951,1999-12-31,2000-03-14,35.9222188534,2.53447588604,26.9732118999,3.69863011863
sz000670,2000-03-17,11.8,12.3,11.75,12.0,0.013514,1076764.0,12921915.36,1427712000.0,2825472000.0,0.00905026223776,40.8986790412,1999-12-31,2000-03-14,36.407671719,2.56872679317,27.3377278855,3.74861340605
sz000670,2000-03-20,11.81,12.25,11.77,12.16,0.013333,1208102.0,14599267.23,1446748160.0,2863144960.0,0.010154165546,41.4439811288,1999-12-31,2000-03-14,36.893095206,2.6029756275,27.7022218114,3.79859366859
sz000670,2000-03-21,12.16,12.38,11.95,12.21,0.004112,887762.0,10808342.46,1452696960.0,2874917760.0,0.00746168975256,41.6143987792,1999-12-31,2000-03-14,37.0447996135,2.61367906328,27.8161333475,3.81421348576
sz000670,2000-03-22,12.2,12.74,12.14,12.47,0.021294,1344682.0,16845132.47,1483630720.0,2936136320.0,0.0113021281603,42.5005357868,1999-12-31,2000-03-14,37.8336315765,2.66933474526,28.408450091,3.89543334773
sz000670,2000-03-23,12.52,13.02,12.45,13.0,0.042502,2296147.0,29426572.81,1546688000.0,3060928000.0,0.0192992452259,44.3068935589,1999-12-31,2000-03-14,39.4416365857,2.7827868106,29.6158660367,4.06099705587
sz000670,2000-03-24,13.1,13.25,12.59,12.65,-0.026923,1950310.0,25256604.61,1505046400.0,2978518400.0,0.0163924657074,43.1140190636,1999-12-31,2000-03-14,38.3797494039,2.7078658413,28.8185180754,3.95166283213
sz000670,2000-03-27,12.7,12.99,12.57,12.61,-0.003162,1411743.0,17934819.64,1500287360.0,2969100160.0,0.011865779653,42.9776925353,1999-12-31,2000-03-14,38.2583926363,2.69930356951,28.7273939213,3.93916767426
sz000670,2000-03-28,12.68,13.7,12.68,13.59,0.077716,3703639.0,49063249.86,1616883840.0,3199847040.0,0.0311292949839,46.3177468884,1999-12-31,2000-03-14,41.2316818784,2.90908264571,30.9599720673,4.24530402923
sz000670,2000-03-29,13.6,13.79,12.98,13.3,-0.021339,2782898.0,37103165.96,1582380800.0,3131564800.0,0.0233904148736,45.3293724875,1999-12-31,2000-03-14,40.3518390188,2.84700573114,30.2993172233,4.15471348655
sz000670,2000-03-30,13.3,13.65,13.28,13.52,0.016541,1866120.0,25126013.26,1608555520.0,3183365120.0,0.0156848440022,46.0791656378,1999-12-31,2000-03-14,41.0192987881,2.89409805294,30.8004982295,4.22343660233
sz000670,2000-03-31,13.52,13.55,13.1,13.2,-0.023669,1669942.0,22174581.97,1570483200.0,3108019200.0,0.0140359568316,44.9885178663,1999-12-31,2000-03-14,40.048413005,2.82559764612,30.0714812369,4.12347208139
sz000670,2000-04-03,13.2,13.25,12.7,12.85,-0.026515,1716859.0,22211375.18,1528841600.0,3025609600.0,0.0144302968666,43.7956473151,1999-12-31,2000-03-14,38.9865293342,2.75067692453,29.2741359119,4.01413821915
sz000670,2000-04-04,12.8,12.8,12.18,12.19,-0.051362,2740076.0,33904633.38,1450317440.0,2870208640.0,0.0230304935449,41.5462152777,1999-12-31,2000-03-14,36.9841032145,2.60939665634,27.7705577432,3.80796405194
sz000670,2000-04-05,12.19,12.58,12.05,12.54,0.028712,1109026.0,13767601.92,1491959040.0,2952618240.0,0.00932142616998,42.7390902108,1999-12-31,2000-03-14,38.045990786,2.68431765313,28.5679059971,3.9172983158
sz000670,2000-04-06,12.53,12.7,12.36,12.7,0.012759,2406531.0,30257422.49,1510995200.0,2990291200.0,0.0202270289806,43.2843982628,1999-12-31,2000-03-14,38.5314195825,2.71856686207,28.9324039098,3.96727912501
sz000670,2000-04-07,12.7,12.7,12.35,12.68,-0.001575,1946508.0,24309604.76,1508615680.0,2985582080.0,0.0163605096826,43.2162253355,1999-12-31,2000-03-14,38.4707325966,2.71428511926,28.8868353736,3.96103066039
sz000670,2000-04-10,12.7,13.2,12.68,13.11,0.033912,2011262.0,26172048.24,1559775360.0,3086828160.0,0.0169047707101,44.6817739691,1999-12-31,2000-03-14,39.7753520805,2.80633195623,29.8664457348,4.09535713215
sz000670,2000-04-11,13.2,13.5,13.1,13.12,0.000763,2240200.0,29717417.6,1560965120.0,3089182720.0,0.0188290075309,44.7158661626,1999-12-31,2000-03-14,39.8057006741,2.80847318751,29.8892338329,4.09848188964
sz000670,2000-04-12,13.18,13.25,12.83,13.1,-0.001524,1894652.0,24768834.47,1558585600.0,3084473600.0,0.0159246570737,44.6477191826,1999-12-31,2000-03-14,39.7450367863,2.80419307437,29.8436826405,4.09223580324
sz000670,2000-04-13,13.1,13.58,13.02,13.38,0.021374,2259094.0,30134512.95,1591898880.0,3150401280.0,0.0189878126681,45.6020195324,1999-12-31,2000-03-14,40.5945472025,2.86412989714,30.4815615133,4.1797032513
sz000670,2000-04-14,13.42,13.56,13.15,13.32,-0.004484,1076013.0,14313347.9,1584760320.0,3136273920.0,0.00904395004034,45.3975400768,1999-12-31,2000-03-14,40.4125212529,2.85128713868,30.3448821915,4.16096146192
sz000670,2000-04-17,13.18,13.22,12.75,13.1,-0.016517,1466766.0,19049315.1,1558585600.0,3084473600.0,0.0123282510758,44.6477089074,1999-12-31,2000-03-14,39.7450276393,2.80419242901,29.8436757723,4.09223486145
sz000670,2000-04-18,13.15,13.8,12.98,13.7,0.045802,2710980.0,36799158.44,1629971200.0,3225747200.0,0.0227859400215,46.6926632707,1999-12-31,2000-03-14,41.5654293953,2.93263005065,31.21057581,4.27966740258
sz000670,2000-04-19,13.69,14.55,13.6,14.45,0.054745,6507169.0,92409889.06,1719203200.0,3402339200.0,0.0546931229828,49.2488531215,1999-12-31,2000-03-14,43.8409288275,3.09317688277,32.9191987827,4.51395779453
sz000670,2000-04-20,14.45,14.58,14.2,14.28,-0.011765,3227235.0,46398976.69,1698977280.0,3362311680.0,0.0271250924556,48.6694403645,1999-12-31,2000-03-14,43.3251402999,3.05678565674,32.5319044091,4.46085108108
sz000670,2000-04-21,14.3,14.38,13.8,13.87,-0.028711,2715261.0,38181306.45,1650197120.0,3265774720.0,0.0228219220683,47.2720920622,1999-12-31,2000-03-14,42.0812321967,2.96902228375,31.5978809016,4.33277558569
sz000670,2000-04-24,13.85,15.25,13.85,14.68,0.058399,5554316.0,82331100.23,1746567680.0,3456494080.0,0.0466843396988,50.0327349666,1999-12-31,2000-03-14,44.5387340758,3.1424102161,33.4431655484,4.58580534712
sz000670,2000-04-25,14.88,15.2,14.61,14.74,0.004087,2158781.0,31949634.79,1753706240.0,3470621440.0,0.0181446762372,50.2372187544,1999-12-31,2000-03-14,44.7207638819,3.15525324666,33.5798477659,4.60454753357
sz000670,2000-04-26,14.76,15.11,14.4,14.77,0.002035,1738602.0,25883482.8,1757275520.0,3477685120.0,0.0146130480097,50.3394514945,1999-12-31,2000-03-14,44.8117706364,3.16167418701,33.6481827562,4.6139177878
sz000670,2000-04-27,14.51,14.99,14.45,14.49,-0.018957,2717222.0,39777150.95,1723962240.0,3411757440.0,0.0228384043841,49.3851665126,1999-12-31,2000-03-14,43.9622739005,3.10173832945,33.0103141556,4.5264517483
sz000670,2000-04-28,14.49,14.55,14.11,14.4,-0.006211,1750649.0,25075717.79,1713254400.0,3390566400.0,0.0147143037251,49.0784352433,1999-12-31,2000-03-14,43.6892242173,3.08247343269,32.8052870944,4.49833795649
sz000670,2000-05-08,14.28,14.68,14.18,14.5,0.006944,1304577.0,18903941.05,1725152000.0,3414112000.0,0.0109650433701,49.4192358977,1999-12-31,2000-03-14,43.9926021903,3.1038781282,33.033087008,4.52957441526
sz000670,2000-05-09,14.5,14.5,13.85,14.02,-0.033103,1068868.0,15083503.15,1668043520.0,3301093120.0,0.00898389591178,47.7833109318,1999-12-31,2000-03-14,42.53631508,3.00113045052,31.9395927288,4.37963191339
sz000670,2000-05-10,14.3,14.3,13.65,13.76,-0.018545,1240955.0,17101830.28,1637109760.0,3239874560.0,0.0104302968666,46.8971694305,1999-12-31,2000-03-14,41.7474791168,2.94547448632,31.3472729816,4.29841163956
sz000670,2000-05-11,13.7,13.79,13.31,13.4,-0.026163,992185.0,13393052.39,1594278400.0,3155110400.0,0.00833937096557,45.6701987867,1999-12-31,2000-03-14,40.6552398207,2.86841203733,30.5271342786,4.18595229583
sz000670,2000-05-12,13.5,13.6,13.25,13.39,-0.000746,712453.0,9528905.74,1593088640.0,3152755840.0,0.00598820770576,45.6361288184,1999-12-31,2000-03-14,40.6249110118,2.86627220195,30.5043610364,4.18282957542
sz000670,2000-05-15,13.39,13.55,13.0,13.44,0.003734,935584.0,12394455.65,1599037440.0,3164528640.0,0.00786363636364,45.8065341234,1999-12-31,2000-03-14,40.7766044295,2.87697486236,30.6182643205,4.19844826105
sz000670,2000-05-16,13.5,13.95,13.46,13.75,0.023065,1052008.0,14409208.44,1635920000.0,3237520000.0,0.00884218665949,46.863061833,1999-12-31,2000-03-14,41.7171168106,2.94333228756,31.3244745871,4.29528547019
sz000670,2000-05-17,13.98,13.98,13.5,13.6,-0.010909,530128.0,7244381.58,1618073600.0,3202201600.0,0.00445575578268,46.3518326914,1999-12-31,2000-03-14,41.2620247834,2.91122347563,30.9827558938,4.248428201
sz000670,2000-05-19,14.0,14.36,13.75,14.26,0.048529,4693181.0,66402321.16,1696597760.0,3357602560.0,0.0394464513852,48.6012407801,1999-12-31,2000-03-14,43.2644295841,3.05250223968,32.4863180546,4.45460017317
sz000670,2000-05-22,14.35,14.5,14.0,14.27,0.000701,3404591.0,48833110.29,1697787520.0,3359957120.0,0.028615779653,48.6353102499,1999-12-31,2000-03-14,43.2947579492,3.05464204375,32.5090909636,4.45772284789
sz000670,2000-05-23,14.28,14.35,13.88,13.99,-0.019622,1859329.0,26141288.05,1664474240.0,3294029440.0,0.0156277652636,47.6809881922,1999-12-31,2000-03-14,42.4452282087,2.99470385757,31.8711975807,4.37025341017
sz000670,2000-05-24,14.0,14.8,14.0,14.45,0.032881,3469959.0,50300998.92,1719203200.0,3402339200.0,0.0291652013852,49.2487867649,1999-12-31,2000-03-14,43.8408697575,3.09317271511,32.9191544283,4.51395171255
sz000670,2000-05-25,14.45,14.52,14.26,14.51,0.004152,1692624.0,24418336.47,1726341760.0,3416466560.0,0.0142266003228,49.4532677276,1999-12-31,2000-03-14,44.0228970487,3.10601556822,33.0558347575,4.53269364006
sz000670,2000-05-26,14.51,14.7,14.21,14.3,-0.014473,1137750.0,16310136.04,1701356800.0,3367020800.0,0.00956285301237,48.7375305838,1999-12-31,2000-03-14,43.3857536597,3.0610622049,32.5774176611,4.467091965
sz000670,2000-05-29,14.4,14.6,14.13,14.58,0.01958,1800554.0,25901771.02,1734670080.0,3432948480.0,0.0151337580689,49.6918114326,1999-12-31,2000-03-14,44.2352467164,3.12099780287,33.2152834989,4.55455762568
sz000670,2000-05-30,14.58,14.8,14.2,14.3,-0.019204,1631802.0,23603914.54,1701356800.0,3367020800.0,0.0137153879774,48.7375298858,1999-12-31,2000-03-14,43.3857530384,3.06106216107,32.5774171946,4.46709190104
sz000670,2000-05-31,14.25,14.5,14.05,14.24,-0.004196,1904492.0,27090621.19,1694218240.0,3352893440.0,0.0160073628295,48.5330272104,1999-12-31,2000-03-14,43.2037064187,3.04821794424,32.440722352,4.44834798342
sz000670,2000-06-01,14.35,14.35,13.71,13.82,-0.029494,1625323.0,22680018.17,1644248320.0,3254001920.0,0.0136609316165,47.1015941059,1999-12-31,2000-03-14,41.9294563016,2.95831380419,31.483915687,4.317148408
sz000670,2000-06-02,13.86,14.45,13.86,14.25,0.031114,1639507.0,23250477.09,1695408000.0,3355248000.0,0.0137801489376,48.5671131049,1999-12-31,2000-03-14,43.2340494049,3.0503587799,32.4635062396,4.45147216356
sz000670,2000-06-05,14.25,14.59,14.0,14.06,-0.013333,1400216.0,20162679.31,1672802560.0,3310511360.0,0.011768894567,47.9195677859,1999-12-31,2000-03-14,42.6576098242,3.00968834628,32.0306703109,4.39212068521
sz000670,2000-06-06,14.06,14.58,14.06,14.56,0.035562,1812145.0,26102371.55,1732290560.0,3428239360.0,0.0152311810785,49.6236834555,1999-12-31,2000-03-14,44.1745997448,3.11671888325,33.1697450085,4.54831328101
sz000670,2000-06-07,14.63,14.68,14.25,14.52,-0.002747,1814234.0,26281411.25,1727531520.0,3418821120.0,0.0152487392415,49.487367197,1999-12-31,2000-03-14,44.0532521193,3.10815725648,33.078627719,4.53581906443
sz000670,2000-06-08,14.55,14.59,14.0,14.2,-0.022039,1259031.0,17914957.07,1689459200.0,3343475200.0,0.0105822266676,48.3967151114,1999-12-31,2000-03-14,43.0823624958,3.03965657871,32.3496078427,4.43585414807
sz000670,2000-06-09,14.25,14.48,13.89,13.99,-0.014789,1506360.0,21143671.14,1664474240.0,3294029440.0,0.0126610408822,47.6809760916,1999-12-31,2000-03-14,42.4452174369,2.99470309756,31.8711894923,4.37025230107
sz000670,2000-06-12,14.0,14.0,13.71,13.96,-0.002144,807774.0,11187831.9,1660904960.0,3286965760.0,0.00678938609467,47.5787480789,1999-12-31,2000-03-14,42.3542148907,2.98828245412,31.802857662,4.36088248014
sz000670,2000-06-13,13.98,14.18,13.73,13.79,-0.012178,1381265.0,19105849.39,1640679040.0,3246938240.0,0.0116096103416,46.9993340848,1999-12-31,2000-03-14,41.8384252618,2.9518911504,31.4155624614,4.3077756533
sz000670,2000-06-14,13.85,13.99,13.65,13.79,0.0,1406412.0,19382207.5,1640679040.0,3246938240.0,0.0118209722969,46.9993340848,1999-12-31,2000-03-14,41.8384252618,2.9518911504,31.4155624614,4.3077756533
sz000670,2000-06-15,13.8,14.2,13.8,14.18,0.028281,823252.0,11521906.04,1687079680.0,3338766080.0,0.0069194795589,48.328522252,1999-12-31,2000-03-14,43.0216577666,3.03537358402,32.3040259834,4.42960385655
sz000670,2000-06-16,14.16,14.7,14.16,14.3,0.008463,2757613.0,39847475.94,1701356800.0,3367020800.0,0.0231778930204,48.7375265358,1999-12-31,2000-03-14,43.3857500563,3.06106195066,32.5774149553,4.46709159399
sz000670,2000-06-19,14.3,14.95,14.3,14.86,0.039161,3287459.0,48328313.43,1767983360.0,3498876160.0,0.0276312785772,50.6461368125,1999-12-31,2000-03-14,45.0847794142,3.18093619771,33.8531791024,4.6420273679
sz000670,2000-06-20,14.85,14.98,14.6,14.81,-0.003365,1996180.0,29526418.16,1762034560.0,3487103360.0,0.0167780056482,50.4757125621,1999-12-31,2000-03-14,44.9330691315,3.17023234741,33.7392631547,4.6264069458
sz000670,2000-06-21,14.98,15.28,14.8,15.25,0.02971,3531943.0,53484630.23,1814384000.0,3590704000.0,0.0296861804061,51.9753459823,1999-12-31,2000-03-14,46.2680306154,3.26441995045,34.741656663,4.76385749616
sz000670,2000-06-22,15.25,15.38,15.12,15.2,-0.003279,1755599.0,26768670.61,1808435200.0,3578931200.0,0.0147559087547,51.8049188229,1999-12-31,2000-03-14,46.116317743,3.25371591743,34.6277387708,4.74823680743
sz000670,2000-06-23,15.3,15.4,14.71,14.84,-0.023684,1858010.0,27749208.72,1765603840.0,3494167040.0,0.0156166789941,50.5779711255,1999-12-31,2000-03-14,45.0240988736,3.17665490964,33.8076154058,4.63577956689
sz000670,2000-06-26,14.85,15.0,14.52,14.68,-0.010782,1622258.0,23827045.72,1746567680.0,3456494080.0,0.0136351701183,50.0326394408,1999-12-31,2000-03-14,44.5386490395,3.14240421641,33.4431016965,4.5857965916
sz000670,2000-06-27,14.68,15.2,14.6,15.11,0.029292,979937.0,14517772.92,1797727360.0,3557740160.0,0.00823642583378,51.4981955153,1999-12-31,2000-03-14,45.8432751472,3.23445152071,34.4227170314,4.72012374536
sz000670,2000-06-28,15.4,15.4,14.92,15.0,-0.00728,1859677.0,28165655.28,1784640000.0,3531840000.0,0.0156306902232,51.1232886519,1999-12-31,2000-03-14,45.5095361041,3.21090471364,34.1721196514,4.68576124449
sz000670,2000-06-29,15.1,15.29,14.76,14.8,-0.013333,1386600.0,20772027.42,1760844800.0,3484748800.0,0.0116544513179,50.4416618443,1999-12-31,2000-03-14,44.9027574592,3.1680937211,33.7165027801,4.62328598982
sz000670,2000-06-30,14.8,14.98,14.7,14.77,-0.002027,971338.0,14403486.06,1757275520.0,3477685120.0,0.00816415075309,50.3394165958,1999-12-31,2000-03-14,44.8117395699,3.16167199512,33.6481594289,4.61391458912
sz000670,2000-07-03,14.8,15.45,14.69,14.72,-0.003385,1479204.0,22237561.96,1751326720.0,3465912320.0,0.0124327931684,50.1690176706,1999-12-31,2000-03-14,44.6600518314,3.15096973542,33.5342604093,4.59829648823
sz000670,2000-07-04,14.8,15.09,14.6,14.98,0.017663,663058.0,9782377.34,1782260480.0,3527130880.0,0.00557303994083,51.0551530297,1999-12-31,2000-03-14,45.4488823269,3.20662531386,34.1265760509,4.67951619911
sz000670,2000-07-05,14.98,14.98,14.7,14.76,-0.014686,507264.0,7518575.81,1756085760.0,3475330560.0,0.00426358257127,50.3053570523,1999-12-31,2000-03-14,44.7814200411,3.1595328145,33.625393155,4.61079282421
sz000670,2000-07-06,14.71,14.8,14.45,14.48,-0.01897,1042650.0,15234325.5,1722772480.0,3409402880.0,0.00876353214094,49.351064429,1999-12-31,2000-03-14,43.9319165029,3.09959647701,32.9875194468,4.52332608433
sz000670,2000-07-07,14.51,14.95,14.5,14.65,0.01174,767696.0,11262032.19,1742998400.0,3449430400.0,0.00645252824099,49.9304459254,1999-12-31,2000-03-14,44.4476772026,3.13598573965,33.3747929251,4.57642993256
sz000670,2000-07-10,14.77,15.0,14.68,14.82,0.011604,930343.0,13795671.51,1763224320.0,3489457920.0,0.00781958546261,50.50983882,1999-12-31,2000-03-14,44.9634480489,3.17237571817,33.7620740222,4.6295348255
sz000670,2000-07-11,15.0,15.22,14.82,15.0,0.012146,1127549.0,16916889.97,1784640000.0,3531840000.0,0.0094771130312,51.1233313223,1999-12-31,2000-03-14,45.5095740889,3.21090739364,34.1721481733,4.68576515549
sz000670,2000-07-12,15.01,15.75,15.01,15.67,0.044667,3556726.0,55139163.07,1864353920.0,3689595520.0,0.0298944829209,53.4068571624,1999-12-31,2000-03-14,47.5423502347,3.35432899419,35.6985155158,4.89506422769
sz000670,2000-07-13,15.75,15.81,15.25,15.44,-0.014678,1667939.0,25863325.32,1836989440.0,3635440640.0,0.0140191215035,52.622951313,1999-12-31,2000-03-14,46.844523618,3.30509415322,35.174532705,4.82321447495
sz000670,2000-07-14,15.44,15.7,15.02,15.2,-0.015544,1397848.0,21343946.62,1808435200.0,3578931200.0,0.0117489913932,51.8049801578,1999-12-31,2000-03-14,46.1163723429,3.2537197697,34.6277797687,4.74824242916
sz000670,2000-07-17,15.35,15.85,15.3,15.47,0.017763,2047566.0,32039068.33,1840558720.0,3642504320.0,0.0172099078806,52.7251920203,1999-12-31,2000-03-14,46.9355374648,3.31151559397,35.2428730207,4.83258545942
sz000670,2000-07-18,15.78,15.78,15.18,15.33,-0.00905,1006189.0,15473055.86,1823902080.0,3609540480.0,0.00845707537655,52.2480290326,1999-12-31,2000-03-14,46.5107708507,3.28154637784,34.9239250199,4.78885056102
sz000670,2000-07-19,15.36,15.4,14.97,15.05,-0.018265,1488678.0,22485147.94,1790588800.0,3543612800.0,0.0125124226735,51.2937187823,1999-12-31,2000-03-14,45.6612516211,3.22160893325,34.2860395294,4.70138220552
sz000670,2000-07-20,15.05,15.17,14.95,15.1,0.003322,797842.0,11990093.63,1796537600.0,3555385600.0,0.0067059070737,51.4641165161,1999-12-31,2000-03-14,45.812938299,3.23231111813,34.3999377527,4.71700019721
sz000670,2000-07-21,15.19,15.45,15.0,15.26,0.010596,1224835.0,18629285.41,1815573760.0,3593058560.0,0.0102948073561,52.0094302947,1999-12-31,2000-03-14,46.2983721932,3.26656068674,34.7644394931,4.7669815313
sz000670,2000-07-24,15.3,15.57,15.08,15.24,-0.001311,786664.0,12018970.82,1813194240.0,3588349440.0,0.00661195535234,51.9412459316,1999-12-31,2000-03-14,46.2376750273,3.26227822568,34.7188633129,4.76073201851
sz000670,2000-07-25,15.22,15.69,14.09,15.59,0.022966,2083443.0,31914725.81,1854835840.0,3670759040.0,0.017511456092,53.1341285856,1999-12-31,2000-03-14,47.299569472,3.33719970741,35.5162167278,4.87006699005
sz000670,2000-07-26,15.59,15.7,15.19,15.2,-0.025016,2201766.0,34050992.34,1808435200.0,3578931200.0,0.0185059675901,51.8049252249,1999-12-31,2000-03-14,46.1163234421,3.25371631953,34.6277430501,4.74823739422
sz000670,2000-07-27,15.24,15.48,14.99,15.06,-0.009211,2410415.0,36331854.49,1791778560.0,3545967360.0,0.02025967422,51.3277500587,1999-12-31,2000-03-14,45.6915459868,3.22374633851,34.3087869089,4.70450137958
sz000670,2000-07-28,15.2,15.2,14.8,14.85,-0.013944,1306350.0,19442251.65,1766793600.0,3496521600.0,0.0109799455352,50.6120359119,1999-12-31,2000-03-14,45.0544230696,3.17879441956,33.8303851842,4.63890181235
sz000670,2000-07-31,14.86,14.86,14.56,14.69,-0.010774,1921038.0,28159935.02,1747757440.0,3458848640.0,0.016146432894,50.0667418369,1999-12-31,2000-03-14,44.5690067154,3.14454608849,33.4658966143,4.58892228422
sz000670,2000-08-01,14.65,14.8,14.46,14.5,-0.012934,1776336.0,25935238.75,1725152000.0,3414112000.0,0.014930204411,49.419178598,1999-12-31,2000-03-14,43.9925511826,3.10387452938,33.0330487074,4.5295691634
sz000670,2000-08-02,14.6,14.99,14.5,14.65,0.010345,2383162.0,34791035.46,1742998400.0,3449430400.0,0.0200306112157,49.9304200006,1999-12-31,2000-03-14,44.4476541246,3.13598411138,33.3747755963,4.57642755639
sz000670,2000-08-03,14.66,14.79,14.44,14.49,-0.010922,1629354.0,23682889.72,1723962240.0,3411757440.0,0.0136948123991,49.3850799534,1999-12-31,2000-03-14,43.9621968462,3.10173289292,33.0102562973,4.52644381462
sz000670,2000-08-04,14.5,14.51,14.05,14.13,-0.024845,2474293.0,35039597.17,1681130880.0,3326993280.0,0.020796572418,48.1581076419,1999-12-31,2000-03-14,42.8699560656,3.0246703392,32.1901164796,4.41398431805
