code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002163,2009-08-18,11.59,11.89,11.41,11.75,0.030702,3815168.0,44500250.59,956821010.0,2397000000.0,0.0468512120151,17.9007680253,2009-06-30,2009-07-22,50.4691387493,1.68538319506,46.7653153299,4.35878506388
sz002163,2009-08-19,11.8,11.86,10.59,10.62,-0.09617,5274243.0,58735951.93,864803330.0,2166480000.0,0.0647690159334,16.1792511643,2009-06-30,2009-07-22,45.6155216757,1.52329989319,42.2678949547,3.93960070428
sz002163,2009-08-20,10.63,11.2,10.6,11.1,0.045198,4432026.0,48598199.22,903890480.0,2264400000.0,0.0544263820546,16.9105209584,2009-06-30,2009-07-22,47.6772520244,1.59215000176,44.1783192708,4.11766277692
sz002163,2009-08-21,11.0,11.76,10.83,11.74,0.057658,7868528.0,89729924.1,956006690.0,2394960000.0,0.0966274814667,17.8855477758,2009-06-30,2009-07-22,50.4262270217,1.68395018656,46.7255528033,4.35507897731
sz002163,2009-08-24,11.62,12.9,11.47,12.46,0.061329,8901856.0,107819410.93,1014637420.0,2541840000.0,0.109317006818,18.9824505354,2009-06-30,2009-07-22,53.5188170987,1.78722516755,49.5911842312,4.62217161591
sz002163,2009-08-25,12.3,12.3,11.49,11.9,-0.044944,6307412.0,75331392.64,969035740.0,2427600000.0,0.0774565887529,18.1293032785,2009-06-30,2009-07-22,51.113467383,1.70690011962,47.3623580471,4.4144327348
sz002163,2009-08-26,11.88,12.65,11.66,12.41,0.042857,5792517.0,71646521.84,1010565850.0,2531640000.0,0.0711335495554,18.9062708291,2009-06-30,2009-07-22,53.3040372546,1.78005273805,49.3921666259,4.60362207852
sz002163,2009-08-27,12.3,12.63,12.01,12.33,-0.006446,4904492.0,60601019.87,1004051320.0,2515320000.0,0.0602283819118,18.7844010073,2009-06-30,2009-07-22,52.9604394305,1.7685785181,49.0737847199,4.5739471306
sz002163,2009-08-28,12.3,12.3,11.8,11.95,-0.030819,2925499.0,35142639.06,973107320.0,2437800000.0,0.0359258555881,18.2054845527,2009-06-30,2009-07-22,51.3282516477,1.71407269675,47.5613797486,4.43298265398
sz002163,2009-08-31,11.8,11.8,10.76,10.78,-0.097908,3388197.0,37637969.6,877832380.0,2199120000.0,0.0416079020234,16.4230219711,2009-06-30,2009-07-22,46.3028051854,1.54625126716,42.9047401802,3.99895818829
sz002163,2009-09-01,10.75,10.97,10.19,10.39,-0.036178,3009296.0,31775990.26,846074060.0,2119560000.0,0.036954903735,15.8288698822,2009-06-30,2009-07-22,44.6276622994,1.49031098881,41.3525324899,3.85428387896
sz002163,2009-09-02,10.44,10.8,10.39,10.62,0.022137,1952906.0,20672869.74,864803330.0,2166480000.0,0.0239821714378,16.1792735748,2009-06-30,2009-07-22,45.6155848597,1.52330200317,42.2679535017,3.93960616119
sz002163,2009-09-03,10.62,11.25,10.52,11.16,0.050847,3267506.0,35858990.21,908776380.0,2276640000.0,0.0401257864558,17.0019410983,2009-06-30,2009-07-22,47.935000503,1.60075734013,44.4171521334,4.13992331566
sz002163,2009-09-04,11.2,11.9,11.04,11.71,0.049283,4880085.0,56481799.76,953563740.0,2388840000.0,0.0599286580989,17.8398477614,2009-06-30,2009-07-22,50.2973811328,1.67964746412,46.6061626419,4.34395115643
sz002163,2009-09-07,11.69,11.88,11.41,11.57,-0.011956,3891661.0,45497126.66,942163320.0,2360280000.0,0.0477905654086,17.6265545416,2009-06-30,2009-07-22,49.696025644,1.65956559904,46.0489393614,4.2920148764
sz002163,2009-09-08,11.56,11.84,11.34,11.75,0.015557,3189004.0,37233292.51,956821010.0,2397000000.0,0.0391617623447,17.9007708506,2009-06-30,2009-07-22,50.4691467149,1.68538346107,46.765322711,4.35878575184
sz002163,2009-09-09,11.8,11.95,11.64,11.9,0.012766,3300109.0,38927280.34,969035740.0,2427600000.0,0.040526159644,18.1292920913,2009-06-30,2009-07-22,51.1134358419,1.70689906633,47.3623288208,4.41443001074
sz002163,2009-09-10,11.82,11.88,11.45,11.5,-0.033613,2936355.0,34127954.93,936463110.0,2346000000.0,0.036059170019,17.5199121962,2009-06-30,2009-07-22,49.395359923,1.64952506801,45.7703388621,4.26604777479
sz002163,2009-09-11,11.6,11.79,11.5,11.61,0.009565,2227175.0,25971674.45,945420590.0,2368440000.0,0.027350262966,17.6874901564,2009-06-30,2009-07-22,49.8678265406,1.66530277529,46.2081321533,4.30685252176
sz002163,2009-09-14,11.61,12.26,11.61,12.09,0.041344,4472036.0,53665679.74,984507740.0,2466360000.0,0.0549177147556,18.4187617494,2009-06-30,2009-07-22,51.9295619611,1.73415305323,48.1185611691,4.48491503242
sz002163,2009-09-15,12.14,12.26,12.0,12.15,0.004963,3683529.0,44801877.32,989393640.0,2478600000.0,0.0452346523574,18.5101740639,2009-06-30,2009-07-22,52.1872883771,1.74275965483,48.3573735882,4.50717366573
sz002163,2009-09-16,12.22,12.7,12.2,12.46,0.025514,6270755.0,78349697.48,1014637420.0,2541840000.0,0.0770064318148,18.982442645,2009-06-30,2009-07-22,53.5187948528,1.78722442467,49.5911636179,4.62216969463
sz002163,2009-09-17,12.46,13.49,12.46,13.04,0.046549,6512586.0,85273405.18,1061867740.0,2660160000.0,0.0799761761667,19.8660563677,2009-06-30,2009-07-22,56.0100412344,1.87041793441,51.8995826931,4.83732707175
sz002163,2009-09-18,13.25,14.27,13.25,13.62,0.044479,13292623.0,184109086.5,1109098050.0,2778480000.0,0.163236717673,20.7496786889,2009-06-30,2009-07-22,58.5013118584,1.95361225371,54.2080242318,5.05248654257
sz002163,2009-09-21,13.34,13.98,12.68,13.86,0.017621,6745294.0,89064727.02,1128641630.0,2827440000.0,0.082833888415,21.1153087771,2009-06-30,2009-07-22,59.5321634747,1.98803685524,55.1632238267,5.14151640794
sz002163,2009-09-22,13.76,13.96,12.9,12.92,-0.067821,7343657.0,98237015.27,1052095950.0,2635680000.0,0.0901819348701,19.6832474205,2009-06-30,2009-07-22,55.4946326157,1.85320620768,51.4219988236,4.79281362364
sz002163,2009-09-23,12.9,13.2,12.1,12.25,-0.051858,3984938.0,50239874.57,997536790.0,2499000000.0,0.048936030219,18.6625135758,2009-06-30,2009-07-22,52.6167919575,1.75710264016,48.7553568086,4.54426789474
sz002163,2009-09-24,12.2,12.5,11.8,12.09,-0.013061,3078327.0,37447519.79,984507740.0,2466360000.0,0.0378026214705,18.4187624859,2009-06-30,2009-07-22,51.9295640377,1.73415312258,48.1185630933,4.48491521177
sz002163,2009-09-25,12.01,12.3,11.7,11.82,-0.022333,2353151.0,28383787.09,962521220.0,2411280000.0,0.0288972796049,18.0074162633,2009-06-30,2009-07-22,50.7698210841,1.69542428089,47.0439312238,4.38475360034
sz002163,2009-09-28,11.9,12.16,11.1,11.25,-0.048223,2454608.0,28792665.7,916105220.0,2295000000.0,0.0301431968699,17.1390446289,2009-06-30,2009-07-22,48.321548002,1.61366583579,44.7753317284,4.17330762747
sz002163,2009-09-29,11.3,11.49,10.88,11.34,0.008,1902654.0,21409881.29,923434060.0,2313360000.0,0.0233650644855,17.2761569859,2009-06-30,2009-07-22,48.708120386,1.62657516248,45.1335343822,4.20669408849
sz002163,2009-09-30,11.34,11.59,11.22,11.27,-0.006173,1558308.0,17804763.16,917733850.0,2299080000.0,0.0191364099297,17.1695112688,2009-06-30,2009-07-22,48.4074451588,1.616534314,44.8549250744,4.18072616589
sz002163,2009-10-09,11.4,11.93,11.4,11.91,0.056788,1913250.0,22473274.11,969850060.0,2429640000.0,0.0234951859466,18.1445334748,2009-06-30,2009-07-22,51.1564071545,1.70833406463,47.4021465596,4.41814124339
sz002163,2009-10-12,11.92,12.12,11.7,11.94,0.002519,2333118.0,27833811.42,972293010.0,2435760000.0,0.0286512693535,18.1902395546,2009-06-30,2009-07-22,51.2852701441,1.71263735813,47.5215525667,4.42927054119
sz002163,2009-10-13,11.88,12.47,11.8,12.32,0.031826,2255420.0,27558337.22,1003237000.0,2513280000.0,0.0276971188264,18.7691621187,2009-06-30,2009-07-22,52.9174751517,1.76714375469,49.0339734987,4.57023650543
sz002163,2009-10-14,12.41,12.5,12.2,12.24,-0.006494,3041229.0,37544732.14,996722480.0,2496960000.0,0.0373470486589,18.6472751799,2009-06-30,2009-07-22,52.5738290681,1.75566792315,48.7155468748,4.54055738956
sz002163,2009-10-16,12.26,12.42,11.98,12.38,0.011438,3561470.0,43301349.26,1008122900.0,2525520000.0,0.0437357375772,18.8605627134,2009-06-30,2009-07-22,53.175168525,1.77574925286,49.2727553,4.59249228499
sz002163,2009-10-19,12.45,12.61,12.22,12.57,0.015347,3609716.0,44991503.44,1023594900.0,2564280000.0,0.0443282104278,19.1500157693,2009-06-30,2009-07-22,53.9912478363,1.80300167664,50.0289442756,4.66297326408
sz002163,2009-10-20,12.65,13.07,12.63,12.76,0.015115,3869814.0,49632922.88,1039066900.0,2603040000.0,0.0475222785366,19.4394682577,2009-06-30,2009-07-22,54.8073255474,1.83025404698,50.7851317683,4.73345410497
sz002163,2009-10-21,12.7,13.5,12.61,13.14,0.029781,5935130.0,77611100.54,1070010900.0,2680560000.0,0.0728848726681,20.0183950619,2009-06-30,2009-07-22,56.4395425095,1.88476084276,52.2975637775,4.87442110167
sz002163,2009-10-22,13.15,13.16,12.84,12.94,-0.015221,2699055.0,35090735.46,1053724580.0,2639760000.0,0.0331450669016,19.7136950706,2009-06-30,2009-07-22,55.580476233,1.85607289797,51.5015425592,4.80022753808
sz002163,2009-10-23,12.98,13.2,12.98,13.02,0.006182,3283433.0,42949769.24,1060239110.0,2656080000.0,0.0403213739776,19.8355651336,2009-06-30,2009-07-22,55.924074737,1.86754714062,51.8199250953,4.82990254472
sz002163,2009-10-26,13.1,13.11,12.65,12.77,-0.019201,3045240.0,38904829.21,1039881210.0,2605080000.0,0.0373963049106,19.4547024474,2009-06-30,2009-07-22,54.850276578,1.83168836798,50.8249307136,4.73716358596
sz002163,2009-10-27,12.63,13.0,12.29,12.4,-0.028974,4185029.0,53031775.77,1009751530.0,2529600000.0,0.0513931972948,18.8910218987,2009-09-30,2009-10-27,52.1782307372,1.70305598288,70.5668108354,4.53882267332
sz002163,2009-10-28,12.37,12.5,12.03,12.34,-0.004839,2739409.0,33548327.63,1004865640.0,2517360000.0,0.0336406238948,18.7996082437,2009-09-30,2009-10-27,51.9257402786,1.69481489498,70.2253380378,4.51685931041
sz002163,2009-10-29,12.15,12.15,11.91,12.03,-0.025122,2301798.0,27646880.14,979621850.0,2454120000.0,0.0282666520148,18.3273244854,2009-09-30,2009-10-27,50.6212618314,1.65223775519,68.4611370956,4.40338677081
sz002163,2009-10-30,12.06,12.32,12.01,12.09,0.004988,2474105.0,30149639.19,984507740.0,2466360000.0,0.0303826249756,18.41874118,2009-09-30,2009-10-27,50.8737606854,1.66047911711,68.8026212474,4.42535086402
sz002163,2009-11-02,11.67,12.28,11.67,12.26,0.014061,2636166.0,31812472.23,998351110.0,2501040000.0,0.0323727743038,18.6777270997,2009-09-30,2009-10-27,51.5890966344,1.68382711398,69.7700549048,4.48757572252
sz002163,2009-11-03,12.2,13.08,12.2,12.92,0.053834,5373968.0,68659721.27,1052095950.0,2635680000.0,0.0659936639429,19.6832238604,2009-09-30,2009-10-27,54.3663440626,1.77447426283,73.5260560405,4.72915987397
sz002163,2009-11-04,13.0,13.12,12.76,12.89,-0.002322,4986553.0,64345029.24,1049653000.0,2629560000.0,0.0612361115245,19.6375194146,2009-09-30,2009-10-27,54.2401054117,1.7703539336,73.3553285384,4.71817876474
sz002163,2009-11-05,13.01,13.6,13.0,13.32,0.033359,6708208.0,89542731.14,1084668580.0,2717280000.0,0.0823784630693,20.2926074247,2009-09-30,2009-10-27,56.0495010881,1.82941117047,75.8023889431,4.87557249015
sz002163,2009-11-06,13.44,13.97,13.36,13.86,0.040541,11145079.0,152719168.64,1128641630.0,2827440000.0,0.136864342794,21.1152900223,2009-09-30,2009-10-27,58.3218039117,1.90357732873,78.8754935933,5.07323307448
sz002163,2009-11-09,14.1,14.33,13.53,13.86,0.0,10111964.0,140755625.44,1128641630.0,2827440000.0,0.124177433576,21.1152900223,2009-09-30,2009-10-27,58.3218039117,1.90357732873,78.8754935933,5.07323307448
sz002163,2009-11-10,13.86,13.97,13.53,13.63,-0.016595,6296244.0,86038207.81,1109912370.0,2780520000.0,0.077319442543,20.7648817844,2009-09-30,2009-10-27,57.3539535758,1.87198746296,77.5665547771,4.98904277161
sz002163,2009-11-11,13.64,13.93,13.26,13.8,0.012472,5582523.0,76147808.28,1123755740.0,2815200000.0,0.0685547709861,21.02386139,2009-09-30,2009-10-27,58.0692720848,1.8953348906,78.5339648483,5.05126611305
sz002163,2009-11-12,13.82,13.93,13.53,13.56,-0.017391,4710961.0,64534898.64,1104212160.0,2766240000.0,0.0578517729419,20.6582354166,2009-09-30,2009-10-27,57.059389374,1.86237312151,77.1681806656,4.96341954408
sz002163,2009-11-13,13.56,14.0,13.5,13.97,0.030236,5637206.0,77732320.59,1137599100.0,2849880000.0,0.0692262923028,21.2828578227,2009-09-30,2009-10-27,58.7846370711,1.91868383522,79.5014377762,5.11349349742
sz002163,2009-11-16,14.24,14.3,13.98,14.16,0.013601,8410857.0,118767213.67,1153071100.0,2888640000.0,0.103287416639,21.5723259719,2009-09-30,2009-10-27,59.5841669199,1.94477985406,80.5827368314,5.18304212248
sz002163,2009-11-17,14.17,14.6,13.8,14.6,0.031073,10545544.0,150197700.34,1188901000.0,2978400000.0,0.129501903354,22.2426428568,2009-09-30,2009-10-27,61.4356257386,2.00520999846,83.086684213,5.34409479035
sz002163,2009-11-18,14.72,15.0,14.36,14.99,0.026712,14453019.0,213766569.52,1220659310.0,3057960000.0,0.177486668913,22.8367883328,2009-09-30,2009-10-27,63.0766941733,2.05877316794,85.3060957217,5.48684625039
sz002163,2009-11-19,14.97,14.98,14.66,14.82,-0.011341,7400779.0,109875095.78,1206815940.0,3023280000.0,0.0908834074399,22.5777963163,2009-09-30,2009-10-27,62.3613413847,2.03542462144,84.3386392901,5.42461992706
sz002163,2009-11-20,14.7,14.95,14.7,14.73,-0.006073,5367910.0,79523223.56,1199487100.0,3004920000.0,0.0659192702448,22.4406813593,2009-09-30,2009-10-27,61.9826209585,2.02306348772,83.8264507337,5.39167621024
sz002163,2009-11-23,14.73,14.85,14.62,14.81,0.005431,5342753.0,78715353.21,1206001630.0,3021240000.0,0.0656103358086,22.5625566998,2009-09-30,2009-10-27,62.3192485729,2.03405074552,84.2817121876,5.42095840374
sz002163,2009-11-24,14.95,15.18,13.81,13.81,-0.067522,9216296.0,135113498.95,1124570050.0,2817240000.0,0.113178407837,21.0390877463,2009-09-30,2009-10-27,58.1113282708,1.89670757108,78.5908424173,5.0549244504
sz002163,2009-11-25,13.79,14.3,13.51,14.26,0.032585,4794581.0,66893334.23,1161214260.0,2909040000.0,0.0588786474772,21.7246464205,2009-09-30,2009-10-27,60.0048859025,1.95851178728,81.1517250174,5.21963916362
sz002163,2009-11-26,14.16,14.58,13.71,13.8,-0.032258,4936029.0,69931456.25,1123755740.0,2815200000.0,0.060615663863,21.0238527763,2009-09-30,2009-10-27,58.069248293,1.89533411405,78.5339326718,5.05126404348
sz002163,2009-11-27,13.5,14.13,13.46,13.62,-0.013043,3937815.0,54325622.01,1109098050.0,2778480000.0,0.0483573479369,20.7496386645,2009-09-30,2009-10-27,57.3118510875,1.8706132712,77.509614588,4.98538040656
sz002163,2009-11-30,13.58,14.44,13.3,14.36,0.054332,6917886.0,97089062.25,1169357420.0,2929440000.0,0.0849533609322,21.8770080324,2009-09-30,2009-10-27,60.4257185808,1.97224743145,81.7208669678,5.25624609481
sz002163,2009-12-01,14.26,14.78,13.98,14.78,0.029248,10165610.0,146189535.93,1203558680.0,3015120000.0,0.124836219701,22.5168667634,2009-09-30,2009-10-27,62.1930499979,2.02993172433,84.1110388848,5.40998078059
sz002163,2009-12-02,14.78,15.88,14.7,15.46,0.046008,16657836.0,255688784.61,1258932150.0,3153840000.0,0.204562370228,23.5528227694,2009-09-30,2009-10-27,65.0544278422,2.1233248231,87.9808195619,5.65888317635
sz002163,2009-12-03,15.4,15.4,14.92,15.34,-0.007762,7709493.0,116980132.6,1249160360.0,3129360000.0,0.0946744920884,23.3700057591,2009-09-30,2009-10-27,64.5494753733,2.10684357582,87.2979124404,5.61495892513
sz002163,2009-12-04,15.3,15.48,14.32,15.05,-0.018905,8753796.0,130177525.47,1225545200.0,3070200000.0,0.107498793027,22.9281958002,2009-09-30,2009-10-27,63.3291675413,2.06701369802,85.6475454057,5.50880812665
sz002163,2009-12-07,15.04,15.3,14.81,15.12,0.004651,6530910.0,98706815.02,1231245410.0,3084480000.0,0.0802011998567,23.0348348389,2009-09-30,2009-10-27,63.6237114996,2.07662737873,86.0458921394,5.53442959325
sz002163,2009-12-08,15.0,15.15,14.75,14.99,-0.008598,4414219.0,66027488.02,1220659310.0,3057960000.0,0.0542077074806,22.8367813289,2009-09-30,2009-10-27,63.0766748281,2.05877253653,85.3060695588,5.48684456761
sz002163,2009-12-09,14.7,14.88,14.4,14.43,-0.037358,3362475.0,49174923.46,1175057630.0,2943720000.0,0.0412920294386,21.983644852,2009-09-30,2009-10-27,60.7202564099,1.98186091211,82.1192054122,5.28186702825
sz002163,2009-12-10,14.49,15.1,14.49,14.92,0.033957,6713182.0,100044385.87,1214959100.0,3043680000.0,0.0824395450349,22.7301434803,2009-09-30,2009-10-27,62.7821341568,2.0491589631,84.9077272704,5.46122338693
sz002163,2009-12-11,14.85,15.13,14.56,14.68,-0.016086,4008979.0,59510241.07,1195415520.0,2994720000.0,0.0492312595373,22.3645063923,2009-09-30,2009-10-27,61.7722207467,2.01619619202,83.5419015695,5.37337414752
sz002163,2009-12-15,16.15,16.15,14.62,14.82,0.009537,11605208.0,178126425.61,1206815940.0,3023280000.0,0.142514841625,22.5777966897,2009-09-30,2009-10-27,62.361342416,2.0354246551,84.3386406848,5.42462001677
sz002163,2009-12-16,14.48,14.62,14.03,14.21,-0.041161,6274242.0,89585509.29,1157142680.0,2898840000.0,0.0770492527507,21.6484720002,2009-09-30,2009-10-27,59.7944872008,1.95164454088,80.8671778956,5.20133723226
sz002163,2009-12-17,14.15,14.39,13.56,13.67,-0.038001,4002363.0,55680414.55,1113169630.0,2788680000.0,0.0491500133812,20.8258084157,2009-09-30,2009-10-27,57.5222368927,1.87748009668,77.7941442684,5.0036812161
sz002163,2009-12-18,13.5,13.85,13.3,13.85,0.013168,3104113.0,42102604.5,1127827310.0,2825400000.0,0.0381192800252,21.1000426609,2009-09-30,2009-10-27,58.2796897081,1.90220275459,78.8185375601,5.06956969035
sz002163,2009-12-21,13.8,14.19,13.76,13.94,0.006498,2151409.0,30000931.39,1135156160.0,2843760000.0,0.0264198376548,21.2371507381,2009-09-30,2009-10-27,58.6583911318,1.91456326809,79.3307004172,5.1025117542
sz002163,2009-12-22,14.04,14.05,13.38,13.75,-0.01363,2521512.0,34547828.53,1119684160.0,2805000000.0,0.0309647945721,20.9476883736,2009-09-30,2009-10-27,57.8588772607,1.88846777075,78.2494229705,5.03296451899
sz002163,2009-12-23,13.7,14.2,13.51,14.18,0.031273,3504741.0,48605179.47,1154699730.0,2892720000.0,0.0430390915394,21.6027854321,2009-09-30,2009-10-27,59.6682979293,1.94752582334,80.696517175,5.19036041839
sz002163,2009-12-24,14.16,14.43,14.02,14.33,0.010578,4345215.0,62118988.58,1166914470.0,2923320000.0,0.0533603212153,21.8312996964,2009-09-30,2009-10-27,60.2994691848,1.9681267515,81.5501249337,5.2452640509
sz002163,2009-12-25,14.2,14.73,14.16,14.7,0.02582,4343852.0,63159350.72,1197044150.0,2998800000.0,0.0533435833591,22.3949838545,2009-09-30,2009-10-27,61.8564014791,2.01894378422,83.6557491595,5.38069676869
sz002163,2009-12-28,14.69,14.8,14.6,14.79,0.006122,3421854.0,50246436.3,1204372990.0,3017160000.0,0.0420212185761,22.5320859457,2009-09-30,2009-10-27,62.235086369,2.03130375807,84.1678896559,5.41363739431
sz002163,2009-12-29,14.79,14.8,14.28,14.5,-0.019608,3331191.0,48341502.02,1180757840.0,2958000000.0,0.0409078541456,22.0902768045,2009-09-30,2009-10-27,61.0147807954,1.99147395398,82.5175256755,5.30748679228
sz002163,2009-12-30,14.57,14.57,14.21,14.26,-0.016552,2680736.0,38357508.23,1161214260.0,2909040000.0,0.0329201049942,21.7246385428,2009-09-30,2009-10-27,60.0048641437,1.9585110771,81.1516955905,5.21963727089
sz002163,2009-12-31,14.23,14.57,14.23,14.43,0.011921,2226433.0,32035357.6,1175057630.0,2943720000.0,0.0273411510804,21.9836179589,2009-09-30,2009-10-27,60.7201821292,1.98185848765,82.1191049536,5.2818605668
sz002163,2010-01-04,14.53,14.83,14.35,14.74,0.021483,3906389.0,57302208.13,1200301420.0,3006960000.0,0.0479714285933,22.4558920235,2009-09-30,2009-10-27,62.0246338019,2.02443475354,83.8832696854,5.39533077736
sz002163,2010-01-05,14.74,14.99,14.68,14.86,0.008141,3432169.0,50962748.01,1210073200.0,3031440000.0,0.0421478893508,22.6387054404,2009-09-30,2009-10-27,62.5295763456,2.04091567687,84.5661633839,5.43925416522
sz002163,2010-01-06,14.95,15.14,14.7,14.83,-0.002019,4148263.0,62091919.65,1207630260.0,3025320000.0,0.0509417015519,22.5929978942,2009-09-30,2009-10-27,62.403329131,2.03679506811,84.3954243,5.42827231106
sz002163,2010-01-07,14.83,14.88,14.31,14.43,-0.026972,3545546.0,51821780.82,1175057630.0,2943720000.0,0.0435401868588,21.983619555,2009-09-30,2009-10-27,60.7201865377,1.98185863154,82.1191109158,5.28186095028
sz002163,2010-01-08,14.4,14.95,14.33,14.9,0.032571,3233858.0,47444585.82,1213330470.0,3039600000.0,0.0397125806953,22.6996480275,2009-09-30,2009-10-27,62.6979037334,2.04640974902,84.7938124774,5.45389644329
sz002163,2010-01-11,15.2,15.2,14.88,14.93,0.002013,5906412.0,88537900.54,1215773410.0,3045720000.0,0.0725322090734,22.745342419,2009-09-30,2009-10-27,62.8241146136,2.05052917185,84.9645024219,5.46487513683
sz002163,2010-01-12,14.94,15.57,14.81,15.57,0.042867,9634755.0,147833556.87,1267889620.0,3176280000.0,0.118317188645,23.7203670124,2009-09-30,2009-10-27,65.5171959348,2.13842920586,88.6066757472,5.69913793933
sz002163,2010-01-13,15.27,17.13,15.25,17.13,0.100193,30083360.0,496763628.64,1394922880.0,3494520000.0,0.369431145039,26.0969817445,2009-09-30,2009-10-27,72.081560347,2.35268484328,97.4844444104,6.27015166688
sz002163,2010-01-14,17.18,17.97,16.94,17.63,0.029189,24025206.0,416837823.03,1435638670.0,3596520000.0,0.295035506239,26.8587265446,2009-09-30,2009-10-27,74.185549012,2.42135736117,100.329917858,6.45317112388
sz002163,2010-01-15,17.21,17.5,17.14,17.29,-0.019285,10121759.0,175055640.08,1407951930.0,3527160000.0,0.124297718822,26.3407560032,2009-09-30,2009-10-27,72.7548806993,2.37466148446,98.3950553924,6.32872171876
sz002163,2010-01-18,17.25,17.88,17.25,17.7,0.023713,11341415.0,199943640.01,1441338880.0,3610800000.0,0.139275397539,26.9653743503,2009-09-30,2009-10-27,74.4801171853,2.43097183224,100.728297341,6.47879469688
sz002163,2010-01-19,17.7,17.86,17.03,17.22,-0.027119,8680071.0,150596794.7,1402251720.0,3512880000.0,0.10659343147,26.2341003633,2009-09-30,2009-10-27,72.4602908874,2.36504630712,97.9966466453,6.30309626349
sz002163,2010-01-20,17.22,17.35,15.71,15.8,-0.082462,12487179.0,206653673.28,1286618890.0,3223200000.0,0.153345664154,24.0707839792,2009-09-30,2009-10-27,66.4850703802,2.17001985855,89.9156471697,5.78333033941
sz002163,2010-01-21,15.8,16.16,15.65,15.94,0.008861,5151003.0,82199618.45,1298019310.0,3251760000.0,0.0632555981159,24.284075196,2009-09-30,2009-10-27,67.0741945889,2.18924840451,90.7123897192,5.83457642955
sz002163,2010-01-22,15.63,15.8,14.89,15.09,-0.053325,5865504.0,89562245.42,1228802470.0,3078360000.0,0.0720298481822,22.9891268862,2009-09-30,2009-10-27,63.4974631624,2.07250673334,85.8751515374,5.52344764144
sz002163,2010-01-25,15.12,15.68,15.1,15.35,0.01723,3581709.0,55146784.91,1249974680.0,3131400000.0,0.0439842774655,23.3852295424,2009-09-30,2009-10-27,64.5915244527,2.10821602436,87.3547803984,5.61861664431
sz002163,2010-01-26,15.32,15.5,14.76,14.85,-0.032573,2925944.0,44178845.88,1209258890.0,3029400000.0,0.0359313202155,22.6235024605,2009-09-30,2009-10-27,62.4875847267,2.0395451038,84.5093731365,5.43560144435
sz002163,2010-01-27,14.97,15.25,14.65,14.9,0.003367,2918792.0,43810951.76,1213330470.0,3039600000.0,0.0358434918394,22.6996757933,2009-09-30,2009-10-27,62.6979804245,2.04641225216,84.7939161959,5.45390311441
sz002163,2010-01-28,14.81,15.44,14.8,15.42,0.034899,3280109.0,49983029.74,1255674890.0,3145680000.0,0.0402805544515,23.4918717788,2009-09-30,2009-10-27,64.8860772433,2.11782999335,87.7531390772,5.6442388792
sz002163,2010-01-29,15.35,15.69,15.2,15.44,0.001297,4493892.0,69625638.7,1257303520.0,3149760000.0,0.0551861116877,23.5223407365,2009-09-30,2009-10-27,64.9702344855,2.12057681885,87.8669548986,5.65155945703
sz002163,2010-02-01,15.6,16.25,15.45,15.52,0.005181,6708961.0,106366490.23,1263818040.0,3166080000.0,0.0823877104334,23.6442099839,2009-09-30,2009-10-27,65.3068452704,2.13156352735,88.3221935919,5.68084018658
sz002163,2010-02-02,15.62,15.75,14.36,14.45,-0.068943,6500110.0,98098587.02,1176686260.0,2947800000.0,0.0798229678487,22.014107215,2009-09-30,2009-10-27,60.8043954369,1.98460714308,82.2329965991,5.28918602159
sz002163,2010-02-03,14.22,14.42,13.51,14.09,-0.024913,6713481.0,93560770.37,1147370890.0,2874360000.0,0.0824432170229,21.4656697619,2009-09-30,2009-10-27,59.2895755334,1.93516462533,80.1843259548,5.15741653024
sz002163,2010-02-04,14.0,14.65,13.82,14.36,0.019163,3733734.0,53478821.3,1169357420.0,2929440000.0,0.0458511823015,21.8770163916,2009-09-30,2009-10-27,60.4257416693,1.97224818504,81.7208981931,5.25624810321
sz002163,2010-02-05,13.97,14.24,13.58,14.02,-0.023677,5541379.0,76731195.16,1141670680.0,2860080000.0,0.0680495128245,21.3590342745,2009-09-30,2009-10-27,58.9950413838,1.92555126477,79.7859924866,5.13179591687
sz002163,2010-02-08,14.15,14.15,13.8,13.81,-0.014979,2859282.0,39782757.92,1124570050.0,2817240000.0,0.0351126943315,21.0390973001,2009-09-30,2009-10-27,58.1113546589,1.89670843237,78.5908781051,5.05492674583
sz002163,2010-02-09,13.81,13.91,13.59,13.75,-0.004345,1568076.0,21604282.18,1119684160.0,2805000000.0,0.0192563633302,20.9476824223,2009-09-30,2009-10-27,57.8588608229,1.88846723423,78.2494007398,5.03296308912
sz002163,2010-02-10,13.82,14.13,13.82,14.07,0.023273,1953100.0,27336907.44,1145742260.0,2870280000.0,0.0239845539083,21.4351978353,2009-09-30,2009-10-27,59.2054100909,1.93241753217,80.0704990432,5.15009523909
sz002163,2010-02-11,14.1,14.32,13.92,14.01,-0.004264,2353927.0,33309828.66,1140856370.0,2858040000.0,0.0289068090754,21.3437981518,2009-09-30,2009-10-27,58.9529582222,1.92417770382,79.7290784352,5.12813523299
sz002163,2010-02-12,14.12,14.35,14.01,14.26,0.017844,1693528.0,24105906.92,1161214260.0,2909040000.0,0.0207969451564,21.724656886,2009-09-30,2009-10-27,60.0049148088,1.95851273076,81.1517641108,5.21964167809
