code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600125,2001-12-26,11.1,11.18,11.0,11.17,0.013612,132402.0,1464260.0,1013967920.0,2130967920.0,0.00145855732793,22.5364394353,2001-06-30,2001-08-18,26.2468702205,6.88204431255,17.0807749319,3.99791700997
sh600125,2001-12-27,11.25,11.3,11.18,11.19,0.001791,119800.0,1343102.0,1015783440.0,2134783440.0,0.00131973208778,22.5768021984,2001-06-30,2001-08-18,26.2938783651,6.89437005392,17.1113665998,4.00507727933
sh600125,2001-12-28,11.2,11.35,11.1,11.19,0.0,86601.0,969043.0,1015783440.0,2134783440.0,0.000954007667225,22.5768021984,2001-06-30,2001-08-18,26.2938783651,6.89437005392,17.1113665998,4.00507727933
sh600125,2001-12-31,11.2,11.41,11.2,11.41,0.01966,83770.0,949729.0,1035754160.0,2176754160.0,0.000922821009959,23.0206621296,2001-06-30,2001-08-18,26.8108160138,7.02991336918,17.4477760672,4.08381709864
sh600125,2002-01-04,11.35,11.35,11.0,11.17,-0.021034,75900.0,850441.0,1013967920.0,2130967920.0,0.000836124085661,22.5364455224,2001-06-30,2001-08-18,26.2468773097,6.88204617137,17.0807795454,3.99791808979
sh600125,2002-01-07,11.0,11.17,10.79,10.92,-0.022381,104200.0,1138415.0,991273920.0,2083273920.0,0.00114788049705,22.0320573351,2001-06-30,2001-08-18,25.6594459486,6.72801909601,16.6984946184,3.90844068502
sh600125,2002-01-08,10.9,11.18,10.9,10.98,0.005495,49900.0,548296.0,996720480.0,2094720480.0,0.00054970476778,22.1531234902,2001-06-30,2001-08-18,25.8004446041,6.76498956094,16.7902528463,3.92991756659
sh600125,2002-01-09,10.93,11.0,10.68,10.72,-0.023679,108800.0,1176979.0,973118720.0,2045118720.0,0.00119855468406,21.628559679,2001-06-30,2001-08-18,25.1895158764,6.60480137313,16.3926764491,3.83686104853
sh600125,2002-01-10,10.78,10.95,10.48,10.88,0.014925,182550.0,1947816.0,987642880.0,2075642880.0,0.00201099409536,21.9513659323,2001-06-30,2001-08-18,25.5654694008,6.70337803362,16.6373371451,3.89412619968
sh600125,2002-01-11,10.89,10.89,10.6,10.61,-0.024816,98000.0,1048973.0,963133360.0,2024133360.0,0.00107958050586,21.4066208353,2001-06-30,2001-08-18,24.9310367122,6.53702700434,16.2244649865,3.79748956391
sh600125,2002-01-14,10.5,10.5,10.1,10.12,-0.046183,249425.0,2549731.0,918653120.0,1930653120.0,0.00274769762933,20.4179988652,2001-06-30,2001-08-18,23.7796466437,6.2351274862,15.4751705201,3.62211010338
sh600125,2002-01-15,10.05,10.15,9.75,9.77,-0.034585,275900.0,2742437.0,886881520.0,1863881520.0,0.00303934960783,19.7118423745,2001-06-30,2001-08-18,22.9572275645,6.01948560209,14.9399617476,3.49683942545
sh600125,2002-01-16,9.77,9.99,9.52,9.9,0.013306,159589.0,1559946.0,898682400.0,1888682400.0,0.00175805278928,19.9741281491,2001-06-30,2001-08-18,23.2626964345,6.09958087751,15.1387528787,3.54336837085
sh600125,2002-01-17,9.85,9.95,9.53,9.57,-0.033333,125000.0,1212814.0,868726320.0,1825726320.0,0.00137701595135,19.3083305355,2001-06-30,2001-08-18,22.4872809742,5.89626354812,14.6341328289,3.42525727294
sh600125,2002-01-18,9.3,9.78,9.25,9.6,0.003135,216583.0,2067763.0,871449600.0,1831449600.0,0.00238590596633,19.3688621518,2001-06-30,2001-08-18,22.5577786001,5.91474833434,14.6800108354,3.43599545449
sh600125,2002-01-21,9.5,9.5,8.88,8.89,-0.073958,212850.0,1955008.0,806998640.0,1695998640.0,0.00234478276196,17.9363798447,2001-06-30,2001-08-18,20.8894504104,5.47730537703,13.594306594,3.18187610267
sh600125,2002-01-22,8.88,9.15,8.63,8.81,-0.008999,188100.0,1676865.0,799736560.0,1680736560.0,0.0020721336036,17.7749703625,2001-06-30,2001-08-18,20.7014662461,5.42801510594,13.471971429,3.15324239962
sh600125,2002-01-23,8.5,9.4,8.5,9.36,0.062429,285747.0,2544098.0,849663360.0,1785663360.0,0.00314782541641,18.8846439873,2001-06-30,2001-08-18,21.9938380824,5.76688066099,14.3130131333,3.35009616939
sh600125,2002-01-24,9.41,9.62,9.09,9.46,0.010684,441889.0,4148803.0,858740960.0,1804740960.0,0.00486790561382,19.0864075236,2001-06-30,2001-08-18,22.2288202485,5.82849401397,14.4659333656,3.38588859686
sh600125,2002-01-25,9.4,9.55,9.38,9.41,-0.005285,226007.0,2136269.0,854202160.0,1795202160.0,0.00248972195294,18.9855358599,2001-06-30,2001-08-18,22.1113409335,5.79769042311,14.3894809078,3.36799417563
sh600125,2002-01-28,9.4,9.4,8.58,8.59,-0.087141,272200.0,2453920.0,779765840.0,1638765840.0,0.00299858993567,17.3311172795,2001-06-30,2001-08-18,20.1845365732,5.29247388195,13.135567152,3.07450379517
sh600125,2002-01-29,8.59,9.0,8.41,8.91,0.037253,195230.0,1714505.0,808814160.0,1699814160.0,0.00215067859346,17.9767533915,2001-06-30,2001-08-18,20.9364711142,5.48963441147,13.6249064351,3.18903828505
sh600125,2002-01-30,8.91,9.18,8.9,9.04,0.01459,157820.0,1428092.0,820615040.0,1724615040.0,0.00173856525954,18.2390342235,2001-06-30,2001-08-18,21.2419342277,5.56972817754,13.82369382,3.23556635363
sh600125,2002-01-31,9.05,9.9,9.05,9.78,0.081858,603853.0,5866043.0,887789280.0,1865789280.0,0.00665212170618,19.732045087,2001-06-30,2001-08-18,22.9807564797,6.02565498669,14.9552737487,3.5004233442
sh600125,2002-02-01,9.96,10.2,9.85,9.91,0.013292,658560.0,6596126.0,899590160.0,1890590160.0,0.00725478099938,19.9943234303,2001-06-30,2001-08-18,23.2862166949,6.10574799278,15.1540592474,3.54695097129
sh600125,2002-02-04,9.91,10.18,9.81,10.15,0.024218,243170.0,2442872.0,921376400.0,1936376400.0,0.00267879175112,20.4785459551,2001-06-30,2001-08-18,23.8501622908,6.25361699767,15.5210602542,3.63285102992
sh600125,2002-02-05,10.15,10.23,9.98,10.06,-0.008867,222409.0,2243026.0,913206560.0,1919206560.0,0.0024500859258,20.2969626881,2001-06-30,2001-08-18,23.6386829017,6.19816617575,15.383435013,3.60063853984
sh600125,2002-02-06,10.16,10.2,9.78,9.79,-0.026839,200600.0,1991503.0,888697040.0,1867697040.0,0.00220983519873,19.7522125065,2001-06-30,2001-08-18,23.0042442913,6.03181359376,14.9705590007,3.50400100206
sh600125,2002-02-07,9.83,10.09,9.79,9.98,0.019408,225455.0,2242753.0,905944480.0,1903944480.0,0.0024836410505,20.1355634469,2001-06-30,2001-08-18,23.4507106645,6.14887903198,15.2611076097,3.57200665351
sh600125,2002-02-08,10.2,10.2,9.98,9.98,0.0,220760.0,2226960.0,905944480.0,1903944480.0,0.00243192033137,20.1355634469,2001-06-30,2001-08-18,23.4507106645,6.14887903198,15.2611076097,3.57200665351
sh600125,2002-02-25,10.38,10.38,10.1,10.21,0.023046,283864.0,2901931.0,926822960.0,1947822960.0,0.00312708204812,20.5996076421,2001-06-30,2001-08-18,23.9911557425,6.29058609816,15.6128150957,3.65432711885
sh600125,2002-02-26,10.14,10.29,10.03,10.26,0.004897,166105.0,1686127.0,931361760.0,1957361760.0,0.0018298338768,20.7004839207,2001-06-30,2001-08-18,24.1086404322,6.32139109828,15.6892710512,3.67222235875
sh600125,2002-02-27,10.18,10.29,10.12,10.17,-0.008772,205702.0,2096426.0,923191920.0,1940191920.0,0.0022660394818,20.5188992757,2001-06-30,2001-08-18,23.8971594383,6.26593985556,15.5516447656,3.64000962422
sh600125,2002-02-28,10.15,10.29,9.89,10.04,-0.012783,155400.0,1573894.0,911391040.0,1915391040.0,0.00171190623072,20.2566061863,2001-06-30,2001-08-18,23.5916820492,6.18584234639,15.3528480905,3.59347938119
sh600125,2002-03-01,9.99,10.0,9.87,9.9,-0.013944,157160.0,1560338.0,898682400.0,1888682400.0,0.00173129461532,19.9741480696,2001-06-30,2001-08-18,23.2627196347,6.09958696071,15.1387679768,3.5433719047
sh600125,2002-03-04,9.8,10.08,9.8,10.04,0.014141,130822.0,1298892.0,911391040.0,1915391040.0,0.0014411518463,20.2566024975,2001-06-30,2001-08-18,23.5916777531,6.18584121992,15.3528452947,3.59347872681
sh600125,2002-03-05,10.05,10.54,10.05,10.52,0.047809,595861.0,6180080.0,954963520.0,2006963520.0,0.00656408081431,21.2250504063,2001-06-30,2001-08-18,24.7195722748,6.48158010281,16.0868494754,3.76527935126
sh600125,2002-03-06,10.62,10.78,10.52,10.61,0.008555,584617.0,6233744.0,963133360.0,2024133360.0,0.00644021547546,21.4066307125,2001-06-30,2001-08-18,24.9310482156,6.53703002059,16.2244724727,3.79749131611
sh600125,2002-03-07,10.55,11.0,10.53,11.0,0.036758,593099.0,6394166.0,998536000.0,2098536000.0,0.00653365426985,22.1934956442,2001-06-30,2001-08-18,25.8474636859,6.77731817008,16.8208516318,3.9370795019
sh600125,2002-03-08,11.0,11.25,10.84,11.03,0.002727,963282.0,10662118.0,1001259280.0,2104259280.0,0.0106116374372,22.2540173069,2001-12-31,2002-03-08,34.0739184697,6.02521851659,13.6278329028,3.82517659796
sh600125,2002-03-11,11.08,11.41,11.0,11.39,0.032638,958499.0,10693544.0,1033938640.0,2172938640.0,0.0105589472988,22.9803439237,2001-12-31,2002-03-08,35.1860230207,6.22186959854,14.072618113,3.95002271177
sh600125,2002-03-12,11.2,11.4,11.08,11.12,-0.023705,656509.0,7363112.0,1009429120.0,2121429120.0,0.00723218692165,22.435594871,2001-12-31,2002-03-08,34.351938345,6.07438017971,13.7390267007,3.85638742339
sh600125,2002-03-13,11.08,11.14,10.75,10.79,-0.029676,464130.0,5071509.0,979473040.0,2058473040.0,0.00511291530801,21.7697961576,2001-12-31,2002-03-08,33.3325102227,5.89411687349,13.3313073443,3.74194527021
sh600125,2002-03-14,10.82,11.15,10.8,11.12,0.030584,296818.0,3238467.0,1009429120.0,2121429120.0,0.00326978496519,22.4356036033,2001-12-31,2002-03-08,34.3519517154,6.07438254395,13.7390320481,3.85638892435
sh600125,2002-03-15,11.2,11.48,10.9,10.95,-0.015288,698366.0,7880922.0,993997200.0,2088997200.0,0.00769328897506,22.0926080954,2001-12-31,2002-03-08,33.8267790775,5.98151738362,13.5289897262,3.79743245048
sh600125,2002-03-18,10.95,11.2,10.71,10.89,-0.005479,423052.0,4626527.0,988550640.0,2077550640.0,0.00466039481801,21.9715626957,2001-12-31,2002-03-08,33.641442155,5.94874464987,13.4548643915,3.77662631808
sh600125,2002-03-19,10.9,11.16,10.8,11.16,0.024793,320215.0,3534424.0,1013060160.0,2129060160.0,0.0035275293029,22.5163036496,2001-12-31,2002-03-08,34.4755144303,6.09623187598,13.7884508443,3.87026021439
sh600125,2002-03-20,11.36,11.38,11.12,11.22,0.005376,499255.0,5628381.0,1018506720.0,2140506720.0,0.00549985679034,22.637351298,2001-12-31,2002-03-08,34.6608547959,6.12900521854,13.862577556,3.8910667333
sh600125,2002-03-21,11.26,11.69,11.26,11.63,0.036542,1154636.0,13306458.0,1055724880.0,2218724880.0,0.01271961752,23.4645653891,2001-12-31,2002-03-08,35.9274317519,6.35297132724,14.3691438651,4.03325409387
sh600125,2002-03-22,11.58,11.6,11.3,11.42,-0.018057,365901.0,4169162.0,1036661920.0,2178661920.0,0.00403081210893,23.0408657319,2001-12-31,2002-03-08,35.2786901167,6.23825572398,14.1096802343,3.96042562469
sh600125,2002-03-25,11.42,11.55,11.3,11.43,0.000876,192196.0,2187154.0,1037569680.0,2180569680.0,0.00211725566229,23.0610495303,2001-12-31,2002-03-08,35.3095942493,6.243720436,14.1220403142,3.96389495754
sh600125,2002-03-26,11.5,11.5,10.95,11.06,-0.032371,750249.0,8326963.0,1003982560.0,2109982560.0,0.00826483872389,22.3145402959,2001-12-31,2002-03-08,34.1665873738,6.04160496177,13.6648957472,3.83557971387
sh600125,2002-03-27,11.04,11.18,10.88,11.14,0.007233,431062.0,4731905.0,1011244640.0,2125244640.0,0.00474863400018,22.4759413659,2001-12-31,2002-03-08,34.4137143003,6.08530389045,13.7637339381,3.86332246194
sh600125,2002-03-28,11.14,11.2,10.96,11.0,-0.012567,553500.0,6130158.0,998536000.0,2098536000.0,0.00609742663259,22.1934862107,2001-12-31,2002-03-08,33.9812371527,6.00882987646,13.5907650937,3.81477208856
sh600125,2002-03-29,11.0,11.0,10.74,10.77,-0.020909,515561.0,5589599.0,977657520.0,2054657520.0,0.00567948576716,21.7294426076,2001-12-31,2002-03-08,33.270723465,5.88319125258,13.3065957864,3.73500901896
sh600125,2002-04-01,10.7,10.8,10.52,10.79,0.001857,192993.0,2055373.0,979473040.0,2058473040.0,0.002126035516,21.7697941825,2001-12-31,2002-03-08,33.3325071985,5.89411633873,13.3313061348,3.74194493071
sh600125,2002-04-02,10.83,10.84,10.6,10.69,-0.009268,289651.0,3096841.0,970395440.0,2039395440.0,0.0031908323786,21.56803173,2001-12-31,2002-03-08,33.0235815218,5.8394896685,13.2077515895,3.70726458509
sh600125,2002-04-03,10.7,10.98,10.64,10.89,0.018709,219420.0,2367528.0,988550640.0,2077550640.0,0.00241715872037,21.9715480356,2001-12-31,2002-03-08,33.6414197085,5.94874068071,13.454855414,3.77662379822
sh600125,2002-04-04,10.91,11.18,10.81,11.17,0.025712,247186.0,2727715.0,1013967920.0,2130967920.0,0.00272303251961,22.5364804787,2001-12-31,2002-03-08,34.506407892,6.10169470109,13.8008066564,3.87372834932
sh600125,2002-04-05,11.2,11.4,11.08,11.24,0.006267,686644.0,7730198.0,1020322240.0,2144322240.0,0.00756415792721,22.6777166019,2001-12-31,2002-03-08,34.7226595503,6.13993402179,13.8872963117,3.89800500488
sh600125,2002-04-08,11.2,11.95,11.2,11.85,0.05427,1988777.0,23314456.0,1075695600.0,2260695600.0,0.0219086212215,23.9084362819,2001-12-31,2002-03-08,36.6070582841,6.47314824115,14.6409598826,4.1095497365
sh600125,2002-04-09,11.85,12.38,11.41,12.18,0.027848,4017989.0,48770450.0,1105651680.0,2323651680.0,0.0442626795629,24.5742384155,2001-12-31,2002-03-08,37.6264916432,6.65341247337,15.0486813334,4.22399247756
sh600125,2002-04-10,12.2,12.71,12.18,12.53,0.028736,4167434.0,52000103.0,1137423280.0,2390423280.0,0.0459089847537,25.2804037306,2001-12-31,2002-03-08,38.707726507,6.8446049342,15.4811202402,4.34537312539
sh600125,2002-04-11,12.51,12.71,12.18,12.32,-0.01676,1630035.0,20247266.0,1118360320.0,2350360320.0,0.0179566735701,24.856704164,2001-12-31,2002-03-08,38.0589850108,6.72988935551,15.2216566649,4.27254467181
sh600125,2002-04-12,12.3,12.51,12.21,12.29,-0.002435,763499.0,9412761.0,1115637040.0,2344637040.0,0.00841080241474,24.7961780894,2001-12-31,2002-03-08,37.9663113823,6.71350207492,15.184591931,4.26214102554
sh600125,2002-04-15,12.3,12.68,12.18,12.28,-0.000814,567400.0,7022937.0,1114729280.0,2342729280.0,0.00625055080638,24.7759940004,2001-12-31,2002-03-08,37.9354068048,6.70803728424,15.1722316731,4.25867164274
sh600125,2002-04-16,12.28,12.38,11.95,12.06,-0.017915,325310.0,3924753.0,1094758560.0,2300758560.0,0.00358365647308,24.3321320679,2001-12-31,2002-03-08,37.2557939919,6.58786279629,14.9004211427,4.18237754026
sh600125,2002-04-17,12.06,12.25,11.78,12.24,0.014925,558371.0,6711562.0,1111098240.0,2335098240.0,0.00615108619018,24.695289139,2001-12-31,2002-03-08,37.8118367172,6.68618664852,15.1228099283,4.24479952505
sh600125,2002-04-19,12.0,12.15,11.8,12.07,-0.013889,332774.0,3964888.0,1095666320.0,2302666320.0,0.00366588084956,24.3522962682,2001-12-31,2002-03-08,37.2866681171,6.59332220216,14.9127692212,4.18584350445
sh600125,2002-04-22,12.0,12.4,11.7,12.34,0.02237,769561.0,9387560.0,1120175840.0,2354175840.0,0.00847758218031,24.8970571357,2001-12-31,2002-03-08,38.1207708829,6.74081481982,15.2463678686,4.27948082364
sh600125,2002-04-23,12.35,12.5,12.11,12.33,-0.00081,783000.0,9684651.0,1119268080.0,2352268080.0,0.00862562791927,24.8768905194,2001-12-31,2002-03-08,38.0898930584,6.73535475982,15.2340183107,4.27601444417
sh600125,2002-04-24,12.25,12.35,11.9,11.94,-0.03163,198629.0,2390478.0,1083865440.0,2277865440.0,0.00218812241121,24.0900344723,2001-12-31,2002-03-08,36.885109741,6.52231548877,14.7521663115,4.1407641073
sh600125,2002-04-25,11.83,12.1,11.83,12.04,0.008375,129750.0,1550513.0,1092943040.0,2296943040.0,0.0014293425575,24.291788511,2001-12-31,2002-03-08,37.1940225351,6.57693988099,14.8757157044,4.1754430067
sh600125,2002-04-26,12.05,12.58,12.02,12.35,0.025748,1579135.0,19551029.0,1121083600.0,2356083600.0,0.0173959526747,24.9172534816,2001-12-31,2002-03-08,38.1516942273,6.74628292904,15.2587356323,4.28295231324
sh600125,2002-04-29,12.35,12.66,12.29,12.53,0.014575,625070.0,7803905.0,1137423280.0,2390423280.0,0.0068858508857,25.2804224511,2001-12-31,2002-03-08,38.7077551707,6.84461000273,15.4811317042,4.3453763432
sh600125,2002-04-30,12.54,12.66,12.31,12.42,-0.008779,542775.0,6798737.0,1127437920.0,2369437920.0,0.00597927866396,25.0584856224,2001-12-31,2002-03-08,38.367939788,6.78452117152,15.3452228489,4.30722828429
sh600125,2002-05-08,12.42,12.43,12.18,12.3,-0.009662,222170.0,2732040.0,1116544800.0,2346544800.0,0.0024474530713,24.8163705343,2001-12-31,2002-03-08,37.9972287538,6.71896912796,15.1969573058,4.2656118446
sh600125,2002-05-09,12.15,12.55,12.11,12.51,0.017073,328120.0,4070200.0,1135607760.0,2386607760.0,0.00361461179166,25.2400604284,2001-12-31,2002-03-08,38.6459554403,6.83368208788,15.4564149578,4.33843863563
sh600125,2002-05-10,12.5,13.07,12.5,12.87,0.028777,2376264.0,30548337.0,1168287120.0,2455287120.0,0.026177227461,25.9663936474,2001-12-31,2002-03-08,39.7580701,7.03033495732,15.9012042111,4.46328588425
sh600125,2002-05-13,12.9,13.03,12.6,12.73,-0.010878,1272400.0,16236704.0,1155578480.0,2428578480.0,0.014016920772,25.6839312173,2001-12-31,2002-03-08,39.3255818135,6.95385897366,15.7282309117,4.4147342604
sh600125,2002-05-14,12.74,12.76,12.39,12.48,-0.019639,590048.0,7408550.0,1132884480.0,2380884480.0,0.00650004406451,25.1795244921,2001-12-31,2002-03-08,38.5532667122,6.81729213727,15.4193441848,4.32803329426
sh600125,2002-05-15,12.47,12.5,12.14,12.26,-0.017628,399500.0,4899612.0,1112913760.0,2338913760.0,0.00440094298052,24.7356598344,2001-12-31,2002-03-08,37.8736497266,6.69711691148,15.1475319855,4.25173872335
sh600125,2002-05-16,12.27,12.27,11.65,11.67,-0.048124,541950.0,6481880.0,1059355920.0,2226355920.0,0.00597019035869,23.5452809405,2001-12-31,2002-03-08,36.0510182072,6.37482485723,14.4185721562,4.04712804902
sh600125,2002-05-17,11.67,11.99,11.64,11.95,0.023993,627270.0,7390105.0,1084773200.0,2279773200.0,0.00691008636644,24.1102028661,2001-12-31,2002-03-08,36.915990287,6.52777603003,14.764516958,4.1442307923
sh600125,2002-05-20,11.94,11.94,11.5,11.58,-0.030962,223899.0,2609522.0,1051186080.0,2209186080.0,0.00246649995594,23.3637027649,2001-12-31,2002-03-08,35.7729973958,6.32566302859,14.3073779839,4.01591711851
sh600125,2002-05-21,11.92,12.1,11.7,11.9,0.027634,497842.0,5918341.0,1080234400.0,2270234400.0,0.00548429100203,24.0093353272,2001-12-31,2002-03-08,36.7615484058,6.50046640072,14.7027480671,4.12689297216
sh600125,2002-05-22,11.98,12.0,11.78,11.94,0.003361,227722.0,2703200.0,1083865440.0,2277865440.0,0.00250861461179,24.0900307032,2001-12-31,2002-03-08,36.88510397,6.52231446829,14.7521640034,4.14076345944
sh600125,2002-05-23,11.9,12.15,11.9,12.09,0.012563,218330.0,2636488.0,1097481840.0,2306481840.0,0.00240515114127,24.3926737589,2001-12-31,2002-03-08,37.3484915312,6.60425430496,14.9374954398,4.19278387079
sh600125,2002-05-24,12.1,12.1,11.78,11.9,-0.015715,159984.0,1902334.0,1080234400.0,2270234400.0,0.00176240415969,24.0093428908,2001-12-31,2002-03-08,36.7615599868,6.50046844856,14.7027526989,4.12689427226
sh600125,2002-05-27,11.98,12.05,11.76,12.03,0.010924,145941.0,1729758.0,1092035280.0,2295035280.0,0.00160770467965,24.2716209525,2001-12-31,2002-03-08,37.1631432681,6.57147956589,14.8633655694,4.17197646529
sh600125,2002-05-28,12.0,12.32,11.9,12.28,0.020781,579950.0,7080343.0,1114729280.0,2342729280.0,0.0063888032079,24.7760095075,2001-12-31,2002-03-08,37.9354305483,6.70804148275,15.1722411693,4.25867430821
sh600125,2002-05-29,12.28,12.3,11.78,11.84,-0.035831,253001.0,3007227.0,1074787840.0,2258787840.0,0.00278709130167,23.8882603109,2001-12-31,2002-03-08,36.5761661363,6.46768564838,14.628604596,4.10608174907
sh600125,2002-05-30,11.86,12.05,11.69,11.89,0.004223,224373.0,2654190.0,1079326640.0,2268326640.0,0.00247172160042,23.9891404342,2001-12-31,2002-03-08,36.7306272859,6.49499868487,14.6903811932,4.1234217323
sh600125,2002-05-31,12.0,12.04,11.8,11.9,0.000841,110756.0,1321059.0,1080234400.0,2270234400.0,0.00122010222966,24.0093153013,2001-12-31,2002-03-08,36.7615177435,6.50046097876,14.7027358038,4.12688952998
sh600125,2002-06-03,11.88,11.88,11.31,11.65,-0.021008,269079.0,3101223.0,1057540400.0,2222540400.0,0.00296420860139,23.5049276054,2001-12-31,2002-03-08,35.9892317787,6.36389929452,14.39386073,4.04019183473
sh600125,2002-06-04,11.6,11.69,11.3,11.46,-0.016309,107300.0,1231021.0,1040292960.0,2186292960.0,0.00118203049264,23.1215857411,2001-12-31,2002-03-08,35.4022833976,6.26011046093,14.1591112554,3.9743003461
sh600125,2002-06-05,11.55,11.55,10.85,10.94,-0.045375,243200.0,2688074.0,993089440.0,2087089440.0,0.00267912223495,22.0724437881,2001-12-31,2002-03-08,33.7959047885,5.97605794876,13.5166415821,3.79396646789
sh600125,2002-06-06,10.94,11.35,10.78,11.25,0.028336,1014598.0,11318101.0,1021230000.0,2146230000.0,0.0111769410417,22.6978885553,2001-12-31,2002-03-08,34.7535455466,6.1453955268,13.899649138,3.90147230173
sh600125,2002-06-07,11.29,11.47,11.19,11.33,0.007111,329845.0,3738632.0,1028492080.0,2161492080.0,0.00363361461179,22.8592932408,2001-12-31,2002-03-08,35.0006780089,6.18909543439,13.998489543,3.92921567127
sh600125,2002-06-10,11.33,11.37,11.05,11.1,-0.0203,125700.0,1401321.0,1007613600.0,2117613600.0,0.00138472724068,22.395249588,2001-12-31,2002-03-08,34.2901642454,6.06345679707,13.7143202053,3.84945259314
sh600125,2002-06-11,11.23,11.8,11.07,11.65,0.04955,1335180.0,15484854.0,1057540400.0,2222540400.0,0.0147085132634,23.5049342051,2001-12-31,2002-03-08,35.9892418837,6.36390108137,14.3938647715,4.04019296913
sh600125,2002-06-12,11.65,11.69,11.49,11.6,-0.004292,352709.0,4096031.0,1053001600.0,2213001600.0,0.00388548735349,23.4040510275,2001-12-31,2002-03-08,35.8347760576,6.33658721793,14.3320863039,4.02285246091
sh600125,2002-06-13,11.6,11.65,11.45,11.45,-0.012931,169610.0,1960453.0,1039385200.0,2184385200.0,0.00186844540407,23.1014132437,2001-12-31,2002-03-08,35.3713965684,6.25464880861,14.1467580959,3.97083295573
sh600125,2002-06-14,11.43,11.59,11.05,11.12,-0.028821,127960.0,1459276.0,1009429120.0,2121429120.0,0.00140962368908,22.4356074126,2001-12-31,2002-03-08,34.3519575479,6.0743835753,13.7390343808,3.85638957912
sh600125,2002-06-17,11.1,11.41,11.08,11.26,0.01259,444946.0,5040016.0,1022137760.0,2148137760.0,0.00490158191592,22.7180717099,2001-12-31,2002-03-08,34.7844486934,6.15086006451,13.9120088237,3.90494152392
sh600125,2002-06-18,11.27,11.7,11.27,11.66,0.035524,618463.0,7148362.0,1058448160.0,2224448160.0,0.00681306733057,23.5251084893,2001-12-31,2002-03-08,36.0201314488,6.36936321744,14.4062190251,4.04366066661
sh600125,2002-06-19,11.65,11.65,11.4,11.45,-0.01801,123300.0,1423052.0,1039385200.0,2184385200.0,0.00135828853441,23.1014212854,2001-12-31,2002-03-08,35.3714088814,6.2546509859,14.1467630205,3.97083433801
sh600125,2002-06-20,11.45,11.78,11.4,11.57,0.01048,496600.0,5781759.0,1050278320.0,2207278320.0,0.00547060897153,23.3435241805,2001-12-31,2002-03-08,35.7421012465,6.32019972823,14.2950210969,4.01244868187
sh600125,2002-06-21,11.57,12.02,11.57,11.96,0.033708,938134.0,11152422.0,1085680960.0,2281680960.0,0.0103346038601,24.1303876936,2001-12-31,2002-03-08,36.9468959953,6.53324102067,14.7768776681,4.14770030204
sh600125,2002-06-24,13.15,13.16,12.4,13.15,0.099498,5431657.0,70711789.0,1193704400.0,2508704400.0,0.0598358266502,26.5313130083,2001-12-31,2002-03-08,40.623038253,7.18328543574,16.2471474423,4.56038818669
sh600125,2002-06-25,13.15,13.15,12.43,12.56,-0.044867,2340490.0,29865389.0,1140146560.0,2396146560.0,0.0257831365119,25.3409325876,2001-12-31,2002-03-08,38.8004043957,6.8609929681,15.518186678,4.35577724992
sh600125,2002-06-26,12.45,12.87,12.21,12.82,0.020701,781531.0,9700962.0,1163748320.0,2445748320.0,0.00860944522781,25.865515233,2001-12-31,2002-03-08,39.6036115671,7.00302238353,15.8394286604,4.44594619477
sh600125,2002-06-27,12.75,12.8,12.55,12.57,-0.019501,428950.0,5430590.0,1141054320.0,2398054320.0,0.00472536793866,25.3611118205,2001-12-31,2002-03-08,38.8313015379,6.86645644403,15.5305439621,4.35924579802
sh600125,2002-06-28,12.57,12.6,12.23,12.4,-0.013524,583192.0,7235822.0,1125622400.0,2365622400.0,0.00642451749361,25.0181281442,2001-12-31,2002-03-08,38.3061470159,6.77359448708,15.3205088856,4.30029135785
sh600125,2002-07-01,12.46,12.46,12.3,12.33,-0.005645,190400.0,2357381.0,1119268080.0,2352268080.0,0.0020974706971,24.8769008109,2001-12-31,2002-03-08,38.089908816,6.7353575462,15.2340246129,4.27601621314
sh600125,2002-07-02,12.32,12.65,12.21,12.59,0.021087,576772.0,7233702.0,1142869840.0,2401869840.0,0.00635379395435,25.4014800183,2001-12-31,2002-03-08,38.8931107232,6.87738603078,15.5552644899,4.36618456702
sh600125,2002-07-03,12.59,12.6,12.26,12.49,-0.007943,169100.0,2101897.0,1133792240.0,2382792240.0,0.00186282717899,25.1997160625,2001-12-31,2002-03-08,38.5841827448,6.82275895353,15.4317090241,4.33150396301
sh600125,2002-07-04,12.5,12.7,12.4,12.69,0.016013,857367.0,10796102.0,1151947440.0,2420947440.0,0.00944486428131,25.6032391158,2001-12-31,2002-03-08,39.202031263,6.93201179266,15.6788169807,4.40086433597
sh600125,2002-07-05,12.65,12.65,12.4,12.54,-0.01182,161500.0,2019424.0,1138331040.0,2392331040.0,0.00177910460915,25.3006088294,2001-12-31,2002-03-08,38.7386632535,6.85007541327,15.493493364,4.34884611952
sh600125,2002-07-08,12.53,12.7,12.53,12.64,0.007974,395674.0,4993343.0,1147408640.0,2411408640.0,0.00435879527628,25.5023558842,2001-12-31,2002-03-08,39.0475653543,6.90469791461,15.61703848,4.38352381847
sh600125,2002-07-09,12.65,12.68,12.5,12.52,-0.009494,138100.0,1737370.0,1136515520.0,2388515520.0,0.00152132722305,25.2602365175,2001-12-31,2002-03-08,38.6768477688,6.83914471261,15.4687703167,4.34190664334
