code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600452,2010-02-24,9.44,9.66,9.33,9.65,0.020085,3138058.0,29856712.0,746620080.0,1544000000.0,0.0405591284124,14.7797426717,2009-09-30,2009-10-24,61.1043165857,2.39102790283,6.98942691311,3.35221887898
sh600452,2010-02-25,9.65,9.85,9.6,9.69,0.004145,3175314.0,30879782.0,749714870.0,1550400000.0,0.0410406594443,14.841004705,2009-09-30,2009-10-24,61.3575939779,2.40093871349,7.01839808766,3.36611382623
sh600452,2010-02-26,9.69,10.14,9.61,10.0,0.031992,5892662.0,58914552.0,773699560.0,1600000000.0,0.0761621474878,15.3157981276,2009-09-30,2009-10-24,63.3205461245,2.47774954481,7.24293067928,3.47380253976
sh600452,2010-03-01,10.0,10.88,9.92,10.43,0.043,10343286.0,108044554.0,806968640.0,1668800000.0,0.133686078532,15.9743774471,2009-09-30,2009-10-24,66.0433296078,2.58429277524,7.55437669849,3.62317604897
sh600452,2010-03-02,10.48,10.48,10.2,10.25,-0.017258,5389433.0,55511112.0,793042050.0,1640000000.0,0.0696579560315,15.6986916411,2009-09-30,2009-10-24,64.9035538254,2.53969305052,7.42400326543,3.56064727672
sh600452,2010-03-03,10.16,10.43,10.13,10.26,0.000976,3870931.0,39754956.0,793815750.0,1641600000.0,0.0500314488091,15.7140135641,2009-09-30,2009-10-24,64.966899694,2.54217179094,7.43124909261,3.56412246846
sh600452,2010-03-04,10.27,10.3,9.7,9.72,-0.052632,3795942.0,38051711.0,752035970.0,1555200000.0,0.0490622227019,14.8869536022,2009-09-30,2009-10-24,61.5475618293,2.40837220524,7.04012759037,3.3765355747
sh600452,2010-03-05,9.75,10.04,9.74,9.91,0.019547,2532920.0,25089529.0,766736260.0,1585600000.0,0.0327377724382,15.1779488843,2009-09-30,2009-10-24,62.7506320204,2.45544865674,7.17774096438,3.44253671558
sh600452,2010-03-08,10.07,10.3,9.98,10.08,0.017154,2115636.0,21400246.0,779889160.0,1612800000.0,0.0273444124804,15.4383114194,2009-09-30,2009-10-24,63.827056362,2.49756942299,7.30086793288,3.5015899904
sh600452,2010-03-09,10.08,10.08,9.82,9.96,-0.011905,1805269.0,17916499.0,770604760.0,1593600000.0,0.0233329459839,15.254518322,2009-09-30,2009-10-24,63.067195256,2.46783585901,7.21395110014,3.45990356156
sh600452,2010-03-10,9.95,10.0,9.72,9.96,0.0,1488481.0,14702577.0,770604760.0,1593600000.0,0.0192384884308,15.254518322,2009-09-30,2009-10-24,63.067195256,2.46783585901,7.21395110014,3.45990356156
sh600452,2010-03-11,9.95,10.05,9.76,9.89,-0.007028,1180810.0,11688498.0,765188860.0,1582400000.0,0.0152618673774,15.1473095672,2009-09-30,2009-10-24,62.6239590078,2.4504919086,7.16325145181,3.43558735933
sh600452,2010-03-12,9.89,9.93,9.72,9.75,-0.014156,1598102.0,15702240.0,754357070.0,1560000000.0,0.0206553303729,14.932884253,2009-09-30,2009-10-24,61.7374542441,2.41580274514,7.06184846426,3.38695318467
sh600452,2010-03-15,9.75,9.96,9.61,9.95,0.020513,1725302.0,16863446.0,769831060.0,1592000000.0,0.0222993794249,15.2392025077,2009-09-30,2009-10-24,63.003874643,2.46535810685,7.20670816181,3.45642975535
sh600452,2010-03-16,9.85,10.08,9.85,10.05,0.01005,1831239.0,18300063.0,777568060.0,1608000000.0,0.023668605871,15.3923564929,2009-09-30,2009-10-24,63.6370635831,2.49013495582,7.27913557883,3.49116687439
sh600452,2010-03-17,10.05,10.28,10.01,10.22,0.016915,2858929.0,29051294.0,790720950.0,1635200000.0,0.0369514104565,15.6527182029,2009-09-30,2009-10-24,64.7134845137,2.5322555886,7.40226215715,3.55021996207
sh600452,2010-03-18,10.24,10.28,10.06,10.18,-0.003914,2620548.0,26623226.0,787626150.0,1628800000.0,0.0338703566914,15.5914534639,2009-09-30,2009-10-24,64.4601959353,2.52234434023,7.37328970307,3.53632440114
sh600452,2010-03-19,10.18,10.28,10.13,10.22,0.003929,2219886.0,22617430.0,790720950.0,1635200000.0,0.0286918348629,15.6527122846,2009-09-30,2009-10-24,64.7134600451,2.53225463114,7.40225935831,3.55021861971
sh600452,2010-03-22,10.25,10.26,10.03,10.11,-0.010763,1783671.0,18077156.0,782210260.0,1617600000.0,0.023053793503,15.4842421422,2009-09-30,2009-10-24,64.0169490746,2.50499997454,7.32258884084,3.51200761671
sh600452,2010-03-23,10.09,10.1,9.83,9.85,-0.025717,3013109.0,29963032.0,762094070.0,1576000000.0,0.0389441734535,15.0860338871,2009-09-30,2009-10-24,62.3706251953,2.4405788902,7.13427382362,3.42168931683
sh600452,2010-03-24,9.86,9.96,9.85,9.92,0.007107,1769386.0,17527840.0,767509960.0,1587200000.0,0.0228691613592,15.1932503299,2009-09-30,2009-10-24,62.8138932285,2.45792408437,7.18497710768,3.4460072628
sh600452,2010-03-25,9.9,9.9,9.64,9.66,-0.02621,2133770.0,20726730.0,747393770.0,1545600000.0,0.0275787931708,14.7950352388,2009-09-30,2009-10-24,61.167541087,2.39350189412,6.99665885769,3.35568741244
sh600452,2010-03-26,9.68,9.9,9.64,9.82,0.016563,1453521.0,14239389.0,759772970.0,1571200000.0,0.0187866333544,15.0400854074,2009-12-31,2010-03-26,740.90840501,2.27119344971,6.58362714948,3.41152156294
sh600452,2010-03-29,9.83,9.89,9.67,9.87,0.005092,2867305.0,28008603.0,763641470.0,1579200000.0,0.0370596693105,15.1166695223,2009-12-31,2010-03-26,744.681110608,2.28275836676,6.61715097893,3.42889303073
sh600452,2010-03-30,9.87,10.3,9.8,10.02,0.015198,2769889.0,27415546.0,775246960.0,1603200000.0,0.03580057609,15.3464126657,2009-12-31,2010-03-26,755.998774127,2.31745172842,6.71771843951,3.48100534702
sh600452,2010-03-31,10.25,10.71,10.22,10.28,0.025948,10900381.0,113744783.0,795363150.0,1644800000.0,0.140886482709,15.7446213816,2009-12-31,2010-03-26,775.615430318,2.37758496586,6.89202979758,3.57133047376
sh600452,2010-04-01,10.1,10.35,10.03,10.27,-0.000973,4200761.0,42854649.0,794589450.0,1643200000.0,0.0542944730389,15.729301865,2009-12-31,2010-03-26,774.860756504,2.37527157569,6.88532385258,3.56785556921
sh600452,2010-04-02,10.29,10.29,10.1,10.18,-0.008763,2770273.0,28194036.0,787626150.0,1628800000.0,0.035805539392,15.5914659927,2009-12-31,2010-03-26,768.070651695,2.35445707087,6.82498775966,3.53659045086
sh600452,2010-04-06,10.33,10.5,10.23,10.33,0.014735,5259039.0,54537254.0,799231650.0,1652800000.0,0.0679726245451,15.8212062441,2009-12-31,2010-03-26,779.388172748,2.38914999581,6.9255539543,3.58870211115
sh600452,2010-04-07,10.32,10.42,10.16,10.36,0.002904,3581831.0,36826347.0,801552740.0,1657600000.0,0.0462948566054,15.867151027,2009-12-31,2010-03-26,781.651516002,2.3960880874,6.94566576298,3.59912370208
sh600452,2010-04-08,10.31,10.59,10.22,10.58,0.021236,9182431.0,96349872.0,818574130.0,1692800000.0,0.118682128374,16.2041058463,2009-12-31,2010-03-26,798.250667595,2.44697141403,7.09316392113,3.67555469302
sh600452,2010-04-09,10.55,10.83,10.45,10.63,0.004726,7288488.0,77808798.0,822442630.0,1700800000.0,0.0942030782621,16.2806864505,2009-12-31,2010-03-26,802.02320025,2.45853580093,7.12668621382,3.6929253645
sh600452,2010-04-12,10.64,10.78,10.4,10.74,0.010348,6893230.0,73109192.0,830953330.0,1718400000.0,0.0890944022091,16.4491589939,2009-12-31,2010-03-26,810.322536327,2.4839767294,7.20043316276,3.73113975617
sh600452,2010-04-13,10.68,11.4,10.41,11.19,0.041899,15130660.0,165548648.0,865769810.0,1790400000.0,0.195562473355,17.1383623066,2009-12-31,2010-03-26,844.274240276,2.58805287038,7.50212411184,3.88747078081
sh600452,2010-04-14,11.11,12.15,10.96,11.37,0.016086,21173760.0,244695965.0,879696400.0,1819200000.0,0.273669019448,17.4140500026,2009-12-31,2010-03-26,857.855235705,2.62968428885,7.62280328031,3.95000463579
sh600452,2010-04-15,11.25,11.97,11.18,11.73,0.031662,16387496.0,191180399.0,907549580.0,1876800000.0,0.21180697156,17.9654136538,2009-12-31,2010-03-26,885.016648178,2.71294535281,7.86415647777,4.07506968257
sh600452,2010-04-19,11.51,11.64,10.88,10.97,-0.064791,9153672.0,103308537.0,848748420.0,1755200000.0,0.118310419759,16.8014165378,2009-12-31,2010-03-26,827.675534526,2.53717091045,7.35462991542,3.81104184277
sh600452,2010-04-20,10.95,11.8,10.84,11.72,0.068368,7901612.0,89979244.0,906775880.0,1875200000.0,0.102127653241,17.9500957836,2009-12-31,2010-03-26,884.262055471,2.71063221126,7.85745125348,4.07159515147
sh600452,2010-04-21,11.65,12.2,11.52,11.89,0.014505,10929096.0,130444305.0,919928780.0,1902400000.0,0.14125762153,18.210461923,2009-12-31,2010-03-26,897.088276585,2.74994993148,7.97142358391,4.13065363915
sh600452,2010-04-22,11.88,13.0,11.52,12.82,0.078217,15225480.0,189287770.0,991882840.0,2051200000.0,0.196788013391,19.6348296232,2010-03-31,2010-04-22,68.6788167101,2.81570610529,7.04403732131,4.34274487221
sh600452,2010-04-23,12.7,13.56,12.7,13.19,0.028861,12979587.0,171927367.0,1020509720.0,2110400000.0,0.167760041061,20.2015104409,2010-03-31,2010-04-22,70.6609560391,2.8969701992,7.24733528244,4.46808083196
sh600452,2010-04-26,13.21,13.45,12.71,13.24,0.003791,7677836.0,100698530.0,1024378220.0,2118400000.0,0.0992353670307,20.278094367,2010-03-31,2010-04-22,70.9288317235,2.90795261322,7.2748099305,4.4850193264
sh600452,2010-04-27,13.07,13.1,12.48,12.78,-0.034743,5987305.0,76670769.0,988788040.0,2044800000.0,0.0773853999084,19.5735725344,2010-03-31,2010-04-22,68.4645513229,2.80692161558,7.02206120908,4.32919629994
sh600452,2010-04-28,12.55,13.12,12.35,13.06,0.021909,5217912.0,66861002.0,1010451630.0,2089600000.0,0.0674410616963,20.0024099351,2010-03-31,2010-04-22,69.9645411778,2.86841846126,7.17590754811,4.42404466168
sh600452,2010-04-29,13.03,13.32,12.7,12.76,-0.022971,4882086.0,63791399.0,987240640.0,2041600000.0,0.0631005398643,19.5429345765,2010-03-31,2010-04-22,68.3573857024,2.80252802079,7.01106977582,4.32241993175
sh600452,2010-04-30,12.75,12.95,11.88,12.2,-0.043887,5376527.0,65693588.0,943913460.0,1952000000.0,0.0694911474194,18.6852538067,2010-03-31,2010-04-22,65.3573851161,2.67953347354,6.70337495657,4.13272188821
sh600452,2010-05-04,12.18,12.65,12.12,12.45,0.020492,3055871.0,37978518.0,963255950.0,1992000000.0,0.0394968688748,19.0681520277,2010-03-31,2010-04-22,66.6966886519,2.73444247348,6.84074051618,4.21740962514
sh600452,2010-05-05,12.32,13.7,12.1,13.7,0.100402,7838110.0,103063301.0,1059968400.0,2192000000.0,0.101306894621,20.9826326276,2010-03-31,2010-04-22,73.3931695859,3.0089859667,7.52756454549,4.64084598632
sh600452,2010-05-06,13.65,13.92,12.95,13.01,-0.050365,7790248.0,104457892.0,1006583130.0,2081600000.0,0.100688282427,19.9258423353,2010-03-31,2010-04-22,69.6967225998,2.85743838849,7.14843875715,4.40710977822
sh600452,2010-05-07,12.5,13.78,12.26,13.4,0.029977,7531407.0,100433821.0,1036757410.0,2144000000.0,0.0973427851362,20.523159311,2010-03-31,2010-04-22,71.7860212531,2.94309581906,7.36272750578,4.53922170805
sh600452,2010-05-10,13.2,13.5,12.21,12.27,-0.084328,6110716.0,77701782.0,949329360.0,1963200000.0,0.0789804766177,18.7924823326,2010-03-31,2010-04-22,65.7324496529,2.69491043483,6.74184342067,4.15643821985
sh600452,2010-05-11,12.28,12.71,11.69,11.88,-0.031785,5274371.0,64542913.0,919155080.0,1900800000.0,0.0681707895038,18.1951632817,2010-03-31,2010-04-22,63.6431437407,2.60925270666,6.52755392754,4.02432583103
sh600452,2010-05-12,11.85,12.6,11.7,12.39,0.042929,5411720.0,65940145.0,958613750.0,1982400000.0,0.0699460140229,18.9762634462,2010-03-31,2010-04-22,66.3752802583,2.7212653161,6.8077752901,4.19708611463
sh600452,2010-05-13,12.27,12.77,11.67,12.69,0.024213,7827905.0,95967994.0,981824740.0,2030400000.0,0.101174996313,19.435735713,2010-03-31,2010-04-22,67.9824249192,2.7871553132,6.9726119532,4.29871016073
sh600452,2010-05-14,12.51,13.31,12.32,12.76,0.005516,5774607.0,74296436.0,987240640.0,2041600000.0,0.0746362966986,19.5429432312,2010-03-31,2010-04-22,68.3574159751,2.80252926191,7.01107288073,4.32242184597
sh600452,2010-05-17,12.45,12.7,11.71,11.74,-0.079937,4174633.0,50604156.0,908323280.0,1878400000.0,0.053956771228,17.9807389781,2010-03-31,2010-04-22,62.8931292143,2.5785034803,6.45062874786,3.97690041087
sh600452,2010-05-18,11.62,12.1,11.6,11.95,0.017888,3407375.0,40625991.0,924570970.0,1912000000.0,0.0440400278304,18.302378437,2010-03-31,2010-04-22,64.0181615097,2.62462775055,6.56601759491,4.04803920542
sh600452,2010-05-19,11.89,12.0,11.03,11.55,-0.033473,5083887.0,58496050.0,893622990.0,1848000000.0,0.0657088005871,17.6897429236,2010-03-31,2010-04-22,61.8752815894,2.53677358586,6.34623328795,3.9125391891
sh600452,2010-05-20,11.36,12.15,11.3,11.67,0.01039,5387173.0,63858203.0,902907390.0,1867200000.0,0.0696287455461,17.8735393525,2010-03-31,2010-04-22,62.5181657652,2.56313066342,6.41217065181,3.95319047127
sh600452,2010-05-21,11.3,12.2,11.11,11.96,0.02485,4082125.0,48459254.0,925344670.0,1913600000.0,0.0527611133266,18.3176968054,2010-03-31,2010-04-22,64.0717421844,2.6268244604,6.57151309251,4.05142725448
sh600452,2010-05-24,12.1,13.16,12.1,13.16,0.100334,12187384.0,156322839.0,1018188620.0,2105600000.0,0.157520885904,20.1555845967,2010-03-31,2010-04-22,70.5003163647,2.89038426581,7.23085928714,4.45792315663
sh600452,2010-05-25,13.11,14.46,12.86,13.56,0.030395,13473523.0,186018936.0,1049136600.0,2169600000.0,0.174144121824,20.7682135905,2010-03-31,2010-04-22,72.6431734807,2.97823749557,7.45064125517,4.59342173098
sh600452,2010-05-26,13.3,14.01,13.3,13.74,0.013274,6901683.0,94403254.0,1063063200.0,2198400000.0,0.089203656396,21.0438908577,2010-03-31,2010-04-22,73.6074389654,3.01777062009,7.54954106719,4.65439481104
sh600452,2010-05-27,13.89,15.11,13.67,15.11,0.099709,15961061.0,234444997.0,1169060040.0,2417600000.0,0.20629533425,23.1421561713,2010-03-31,2010-04-22,80.9467630972,3.31866951085,8.30229825746,5.11847986325
sh600452,2010-05-28,14.89,15.0,14.39,14.69,-0.027796,16588560.0,243258030.0,1136564650.0,2350400000.0,0.214405706178,22.4988967983,2010-03-31,2010-04-22,78.6967668702,3.22642377312,8.07152757509,4.97620659697
sh600452,2010-05-31,14.5,14.64,13.66,13.75,-0.063989,11050078.0,156460478.0,1063836900.0,2200000000.0,0.142821303247,21.0592148911,2010-03-31,2010-04-22,73.6610394549,3.0199681423,7.55503859709,4.65778411304
sh600452,2010-06-01,13.6,14.25,13.55,14.18,0.031273,8551411.0,119491642.0,1097105980.0,2268800000.0,0.110526248321,21.7177997184,2010-03-31,2010-04-22,75.9646411418,3.11441160602,7.79130731914,4.80344699561
sh600452,2010-06-02,13.83,14.18,13.25,13.86,-0.022567,7435572.0,101647460.0,1072347590.0,2217600000.0,0.0961041260138,21.2276941322,2010-03-31,2010-04-22,74.2503470852,3.04412867931,7.61548088687,4.69504760726
sh600452,2010-06-03,13.92,14.2,13.27,13.35,-0.036797,7267102.0,99955860.0,1032888910.0,2136000000.0,0.0939266660342,20.4465786712,2010-03-31,2010-04-22,71.5181570635,2.93211387629,7.33525403667,4.52228394045
sh600452,2010-06-04,13.12,13.65,13.0,13.61,0.019476,5554178.0,73895508.0,1053005100.0,2177600000.0,0.0717872710968,20.8447962374,2010-03-31,2010-04-22,72.9110446904,2.98921972615,7.47811544429,4.61035994248
sh600452,2010-06-07,13.11,13.48,12.94,13.33,-0.020573,5588425.0,73798895.0,1031341510.0,2132800000.0,0.072229910779,20.4159562444,2010-03-31,2010-04-22,71.411045768,2.92772250872,7.32426817526,4.51551100738
sh600452,2010-06-08,13.38,13.82,13.25,13.8,0.035259,7463217.0,101541558.0,1067705390.0,2208000000.0,0.0964614354902,21.1358024456,2010-03-31,2010-04-22,73.9289278308,3.03095107666,7.58251454685,4.67472340999
sh600452,2010-06-09,13.8,14.1,13.62,13.95,0.01087,7908213.0,109604604.0,1079310890.0,2232000000.0,0.10221296975,21.3655486182,2010-03-31,2010-04-22,74.7325352763,3.06389751486,7.66493647997,4.72553765345
sh600452,2010-06-10,13.8,14.03,13.6,13.69,-0.018638,5450305.0,75163048.0,1059194700.0,2190400000.0,0.0704447213057,20.967337523,2010-03-31,2010-04-22,73.3396702838,3.00679259298,7.52207739386,4.63746308267
sh600452,2010-06-11,13.61,13.75,13.1,13.37,-0.023375,4364486.0,58624895.0,1034436310.0,2139200000.0,0.0564106047476,20.4772260084,2010-03-31,2010-04-22,71.6253554909,2.93650881612,7.34624883478,4.52906238311
sh600452,2010-06-17,13.47,13.7,13.3,13.68,0.023186,3011640.0,40605664.0,1058421000.0,2188800000.0,0.0389251868585,20.9520109707,2010-03-31,2010-04-22,73.2860609833,3.00459470953,7.51657896026,4.63407322353
sh600452,2010-06-18,13.77,13.9,12.4,12.72,-0.070175,5017582.0,65526553.0,984145840.0,2035200000.0,0.0648518140767,19.4817036008,2010-03-31,2010-04-22,68.1432116538,2.79374727579,6.98910303172,4.30887713507
sh600452,2010-06-21,12.66,12.95,12.06,12.83,0.008648,3159964.0,39653982.0,992656540.0,2052800000.0,0.0408422616346,19.6501813735,2010-03-31,2010-04-22,68.7325141482,2.81790760223,7.04954479474,4.34614030453
sh600452,2010-06-22,12.78,13.1,12.62,12.9,0.005456,2536340.0,32839410.0,998072430.0,2064000000.0,0.0327819755526,19.7573927631,2010-03-31,2010-04-22,69.1075187454,2.83328210611,7.08800711114,4.36985284603
sh600452,2010-06-23,12.91,13.07,12.6,12.89,-0.000775,2123807.0,27267465.0,997298730.0,2062400000.0,0.0274500221513,19.7420807837,2010-03-31,2010-04-22,69.0539604184,2.83108631247,7.08251390563,4.36646621008
sh600452,2010-06-24,12.79,13.15,12.64,13.11,0.017067,2468203.0,31961446.0,1014320120.0,2097600000.0,0.0319013107322,20.0790188765,2010-03-31,2010-04-22,70.2325043608,2.87940446257,7.20339117046,4.44098868888
sh600452,2010-06-25,13.06,13.18,12.51,12.69,-0.032037,1785146.0,22907535.0,981824740.0,2030400000.0,0.0230728579319,19.4357473487,2010-03-31,2010-04-22,67.9824656186,2.7871569818,6.97261612753,4.29871273426
sh600452,2010-06-28,12.8,12.89,11.85,12.05,-0.050433,2819611.0,34500754.0,932307970.0,1928000000.0,0.036443228679,18.4555443027,2010-03-31,2010-04-22,64.5539059301,2.64659229374,6.62096617837,4.08191575493
sh600452,2010-06-29,12.19,12.19,11.16,11.22,-0.06888,2455676.0,28468587.0,868090910.0,1795200000.0,0.031739400105,17.1843264111,2010-03-31,2010-04-22,60.1074328896,2.46429501655,6.164914028,3.80075339773
sh600452,2010-06-30,11.19,11.19,10.43,10.47,-0.066845,2822264.0,30102101.0,810063440.0,1675200000.0,0.0364775184521,16.0356401122,2010-03-31,2010-04-22,56.0895515381,2.29956921616,5.7528203498,3.54669203686
sh600452,2010-07-01,10.4,10.73,10.4,10.63,0.015282,2069532.0,21971478.0,822442630.0,1700800000.0,0.0267485224593,16.2806967644,2010-03-31,2010-04-22,56.9467120647,2.33471123293,5.84073495039,3.60089258457
sh600452,2010-07-02,10.61,10.68,9.71,10.09,-0.0508,3954568.0,39905758.0,780662860.0,1614400000.0,0.0511124496431,15.4536373687,2010-03-31,2010-04-22,54.0538190918,2.21610790229,5.54402561491,3.41796724127
sh600452,2010-07-05,9.95,10.14,9.7,9.96,-0.012884,1585056.0,15809491.0,770604760.0,1593600000.0,0.0204867119689,15.2545327049,2010-03-31,2010-04-22,53.3573896866,2.18755556808,5.47259638889,3.37393015133
sh600452,2010-07-06,9.94,10.42,9.82,10.38,0.042169,3267179.0,33387255.0,803100140.0,1660800000.0,0.0422280066095,15.8978010945,2010-03-31,2010-04-22,55.6074174523,2.27980259883,5.70337030601,3.51620541189
sh600452,2010-07-07,10.45,10.68,10.32,10.46,0.007707,2380872.0,24945685.0,809289740.0,1673600000.0,0.0307725649901,16.0203254475,2010-03-31,2010-04-22,56.0359838186,2.29737303746,5.74732618096,3.543304807
sh600452,2010-07-08,10.52,10.78,10.1,10.6,0.013384,2888823.0,30184869.0,820121530.0,1696000000.0,0.0373377879739,16.2347414833,2010-03-31,2010-04-22,56.7859694261,2.32812107819,5.82424839456,3.59072839853
sh600452,2010-07-09,10.57,10.99,10.39,10.89,0.027358,3715273.0,39878771.0,842558820.0,1742400000.0,0.0480195827396,16.6788915408,2010-03-31,2010-04-22,58.3395199776,2.39181381465,5.98358818214,3.68896354606
sh600452,2010-07-12,10.89,11.15,10.72,11.01,0.011019,2885383.0,31722844.0,851843220.0,1761600000.0,0.0372933259127,16.8626762467,2010-03-31,2010-04-22,58.9823631483,2.41816921107,6.04952134032,3.72961223537
sh600452,2010-07-13,10.9,11.26,10.82,11.01,0.0,2860868.0,31549448.0,851843220.0,1761600000.0,0.0369764716564,16.8626762467,2010-03-31,2010-04-22,58.9823631483,2.41816921107,6.04952134032,3.72961223537
sh600452,2010-07-14,10.95,11.16,10.9,10.94,-0.006358,1991249.0,21926702.0,846427320.0,1750400000.0,0.0257367213289,16.7554633511,2010-03-31,2010-04-22,58.6073532834,2.40279449123,6.01105848364,3.70589936078
sh600452,2010-07-15,10.91,10.99,10.41,10.42,-0.047532,2063744.0,22035074.0,806194940.0,1667200000.0,0.0266737130352,15.9590426671,2010-03-31,2010-04-22,55.8216285671,2.28858486347,5.72534085179,3.52975055236
sh600452,2010-07-19,10.3,10.85,10.2,10.76,0.03263,1690199.0,17930559.0,832500730.0,1721600000.0,0.0218456760272,16.4797862294,2010-03-31,2010-04-22,57.6430883073,2.36326138757,5.91215872379,3.64492631289
sh600452,2010-07-20,10.85,11.15,10.76,11.06,0.027881,2487503.0,27409004.0,855711710.0,1769600000.0,0.0321507615924,16.9392591492,2010-03-31,2010-04-22,59.2502352523,2.42915147831,6.07699562117,3.74655050342
sh600452,2010-07-21,11.05,11.84,10.99,11.39,0.029837,4277617.0,48816521.0,881243800.0,1822400000.0,0.0552878302576,17.4446758245,2010-03-31,2010-04-22,61.0180845216,2.50163007097,6.25831493951,3.85833633079
sh600452,2010-07-22,11.3,11.56,11.21,11.43,0.003512,2697044.0,30736698.0,884338600.0,1828800000.0,0.0348590606811,17.505941526,2010-03-31,2010-04-22,61.2323800344,2.51041579578,6.28029414158,3.87188680798
sh600452,2010-07-23,11.35,11.43,11.1,11.21,-0.019248,2419058.0,27223571.0,867317210.0,1793600000.0,0.0312661156349,17.1689871635,2010-03-31,2010-04-22,60.0537791835,2.46209531255,6.15941103995,3.7973607307
sh600452,2010-07-26,11.22,11.8,11.13,11.77,0.049955,4530963.0,52378560.0,910644380.0,1883200000.0,0.058562305639,18.0266639172,2010-03-31,2010-04-22,63.0537657226,2.58508928388,6.46710441845,3.987057886
sh600452,2010-07-27,11.7,12.7,11.6,12.25,0.040782,6669976.0,81848813.0,947781960.0,1960000000.0,0.0862088639037,18.7618273251,2010-03-31,2010-04-22,65.6252243963,2.69051439506,6.73084587084,4.14965808071
sh600452,2010-07-28,12.7,13.27,12.7,13.1,0.069388,11857436.0,154421327.0,1013546420.0,2096000000.0,0.153256336893,20.0636729995,2010-06-30,2010-07-28,247.524752475,2.65152021167,8.58545741482,4.4509664883
sh600452,2010-07-29,13.14,13.72,13.03,13.07,-0.00229,10838329.0,144204674.0,1011225320.0,2091200000.0,0.14008446706,20.0177271883,2010-06-30,2010-07-28,246.957920792,2.64544823038,8.56579671734,4.44077377504
sh600452,2010-07-30,13.01,13.55,13.01,13.31,0.018363,7022556.0,93734824.0,1029794110.0,2129600000.0,0.0907659302499,20.3853127127,2010-06-30,2010-07-28,251.492809092,2.69402659624,8.72309044246,4.52231970387
sh600452,2010-08-02,13.32,13.55,13.08,13.43,0.009016,6025643.0,80697563.0,1039078510.0,2148800000.0,0.0778809153603,20.5691066921,2010-06-30,2010-07-28,253.760268258,2.71831594003,8.80173782589,4.56309293832
sh600452,2010-08-03,13.48,13.48,13.08,13.24,-0.014147,4363955.0,57835549.0,1024378220.0,2118400000.0,0.0564037413837,20.2781155398,2010-06-30,2010-07-28,250.170321743,2.67985992443,8.67721964087,4.49853886252
sh600452,2010-08-04,13.18,13.3,12.67,13.2,-0.003021,5097782.0,66035755.0,1021283420.0,2112000000.0,0.0658883920783,20.2168553527,2010-06-30,2010-07-28,249.414557201,2.67176406759,8.65100576033,4.48494877662
sh600452,2010-08-05,13.11,13.58,13.01,13.41,0.015909,5888128.0,78732311.0,1037531110.0,2145600000.0,0.0761035459264,20.5384853045,2010-06-30,2010-07-28,253.382493392,2.71426916215,8.78863461097,4.55629982671
sh600452,2010-08-06,13.41,13.56,13.25,13.51,0.007457,4250287.0,57257145.0,1045268110.0,2161600000.0,0.0549345922072,20.6916407894,2010-06-30,2010-07-28,255.271966645,2.73450946729,8.85417145927,4.59027615452
sh600452,2010-08-09,13.5,14.25,13.5,13.92,0.030348,7479380.0,103885088.0,1076989790.0,2227200000.0,0.0966703403938,21.3195907041,2010-06-30,2010-07-28,263.018960289,2.8174963606,9.12287785471,4.72958185525
sh600452,2010-08-10,13.9,13.9,13.05,13.29,-0.045259,5308517.0,71652862.0,1028246720.0,2126400000.0,0.0686121234892,20.3546873484,2010-06-30,2010-07-28,251.114985165,2.68997929282,8.70998552589,4.51552571007
sh600452,2010-08-11,13.16,13.49,13.11,13.33,0.00301,2365050.0,31453653.0,1031341510.0,2132800000.0,0.0305680671187,20.4159549573,2010-06-30,2010-07-28,251.87084127,2.69807613049,8.73620258232,4.52911744245
sh600452,2010-08-12,13.11,13.29,12.68,12.7,-0.047262,5561976.0,71788534.0,982598440.0,2032000000.0,0.0718880595821,19.4510560942,2010-06-30,2010-07-28,239.96692157,2.57055965641,8.32331217587,4.31506229389
sh600452,2010-08-13,12.75,13.14,12.67,13.12,0.033071,4194131.0,54289492.0,1015093820.0,2099200000.0,0.0542087811351,20.0943219702,2010-06-30,2010-07-28,247.902867634,2.65557063481,8.59857243284,4.45776571901
sh600452,2010-08-16,13.1,13.88,13.0,13.69,0.043445,5116170.0,69126196.0,1059194700.0,2190400000.0,0.0661260552946,20.9673197882,2010-06-30,2010-07-28,258.673007718,2.77094190104,8.97213741219,4.65143335067
sh600452,2010-08-17,13.69,13.85,13.32,13.54,-0.010957,6121969.0,82870458.0,1047589200.0,2166400000.0,0.0791259209812,20.7375808653,2010-06-30,2010-07-28,255.838727572,2.74058069063,8.87382970256,4.60046759545
sh600452,2010-08-18,13.53,13.8,13.31,13.75,0.01551,5075457.0,68957814.0,1063836900.0,2200000000.0,0.0655998431244,21.0592207445,2010-06-30,2010-07-28,259.806786237,2.78308709714,9.01146280125,4.67182084785
sh600452,2010-08-19,13.7,13.92,13.44,13.85,0.007273,5492397.0,75204082.0,1071573890.0,2216000000.0,0.0709887569676,21.212384457,2010-06-30,2010-07-28,261.696360993,2.80332848959,9.0770031702,4.70579900088
sh600452,2010-08-20,13.85,13.85,13.5,13.65,-0.01444,5960724.0,81319488.0,1056099900.0,2184000000.0,0.0770418429166,20.9060776255,2010-06-30,2010-07-28,257.917465541,2.7628484262,8.94593124442,4.63784726331
