code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002010,2007-08-13,19.5,20.26,19.21,20.02,0.024041,1500296.0,29691535.0,2264436130.0,3123120000.0,0.0132641965574,58.8917497551,2007-03-31,2007-04-21,39.6110426154,3.1981188356,41.867910328,6.16972147946
sz002010,2007-08-14,20.1,20.2,19.75,19.91,-0.005495,1031666.0,20594868.0,2251994180.0,3105960000.0,0.00912101382962,58.5681395902,2007-03-31,2007-04-21,39.3933799363,3.1805451726,41.6378461608,6.13581885993
sz002010,2007-08-15,20.15,20.39,19.51,20.0,0.00452,1759019.0,35129213.0,2262173960.0,3120000000.0,0.0155515803038,58.8328675811,2007-03-31,2007-04-21,39.5714380136,3.19492123678,41.8260492254,6.16355276117
sz002010,2007-08-16,20.05,20.18,19.4,19.51,-0.0245,1589038.0,31321803.0,2206750700.0,3043560000.0,0.0140487692516,57.3914623254,2007-03-31,2007-04-21,38.6019377823,3.11664566648,40.8013110194,6.01254571853
sz002010,2007-08-17,19.7,19.79,19.0,19.67,0.008201,2259791.0,43635006.0,2224848090.0,3068520000.0,0.0199789321212,57.8621297079,2007-03-31,2007-04-21,38.918512274,3.14220527759,41.1359225711,6.06185460596
sz002010,2007-08-20,19.96,20.48,19.43,20.15,0.024403,1290979.0,25987106.0,2279140260.0,3143400000.0,0.0114136138554,59.2741392592,2007-03-31,2007-04-21,39.868240729,3.21888451298,42.1397624896,6.20978204391
sz002010,2007-08-21,20.32,20.49,19.87,20.39,0.011911,1435176.0,28910409.0,2306286350.0,3180840000.0,0.0126884671715,59.9801535319,2007-03-31,2007-04-21,40.3431113444,3.25722464641,42.6416892006,6.28374675784
sz002010,2007-08-22,20.0,20.38,19.9,20.01,-0.018637,1477491.0,29683702.0,2263305050.0,3121560000.0,0.0130625763019,58.8623034105,2007-06-30,2007-08-22,36.1982600956,3.11291867473,35.4004532532,5.95584814581
sz002010,2007-08-23,20.08,20.26,18.91,19.36,-0.032484,5406787.0,104088240.0,2189784390.0,3020160000.0,0.0478016907957,56.9502203465,2007-06-30,2007-08-22,35.0223958147,3.0117986245,34.2505049297,5.76237837465
sz002010,2007-08-24,19.31,20.43,19.18,20.1,0.038223,3955148.0,78645478.0,2273484830.0,3135600000.0,0.0349676733053,59.1270286188,2007-06-30,2007-08-22,36.3610568499,3.12691860332,35.5596619796,5.98263376326
sz002010,2007-08-27,20.39,20.58,19.28,19.9,-0.00995,3186628.0,63563184.0,2250863090.0,3104400000.0,0.0281731472171,58.5387146841,2007-06-30,2007-08-22,35.9992643342,3.09580576322,35.2058433429,5.92310655732
sz002010,2007-08-28,19.84,19.84,19.04,19.32,-0.029146,1948374.0,37668794.0,2185260050.0,3013920000.0,0.0172256778684,56.8325453059,2007-06-30,2007-08-22,34.950029776,3.00557540844,34.1797338329,5.7504716936
sz002010,2007-08-29,19.3,19.47,18.9,19.32,0.0,1580587.0,30110433.0,2185260050.0,3013920000.0,0.0139740534954,56.8325453059,2007-06-30,2007-08-22,34.950029776,3.00557540844,34.1797338329,5.7504716936
sz002010,2007-08-30,19.48,19.88,19.03,19.69,0.019151,2393740.0,46501540.0,2227110260.0,3071640000.0,0.0211631823743,57.9209453811,2007-06-30,2007-08-22,35.6193577962,3.06313518309,34.8343099155,5.860598977
sz002010,2007-08-31,19.7,21.0,19.68,20.8,0.056374,3353844.0,69234432.0,2352660920.0,3244800000.0,0.029651512722,61.186180756,2007-06-30,2007-08-22,37.6273634726,3.2358163659,36.7980593027,6.19098438373
sz002010,2007-09-03,20.87,21.8,20.87,21.52,0.034615,4382973.0,94319667.0,2434099180.0,3357120000.0,0.0387500968469,63.3041404028,2007-06-30,2007-08-22,38.9298346592,3.34782414941,38.0718241254,6.40528530817
sz002010,2007-09-04,21.5,21.52,20.65,20.73,-0.03671,2303932.0,48569185.0,2344743310.0,3233880000.0,0.0203691850431,60.9802454086,2007-06-30,2007-08-22,37.5007204289,3.22492552488,36.6742074618,6.17014728451
sz002010,2007-09-05,20.7,21.5,20.5,20.99,0.012542,2097368.0,44297091.0,2374151570.0,3274440000.0,0.0185429417718,61.7450596466,2007-06-30,2007-08-22,37.9710544645,3.26537254082,37.1341753718,6.24753327175
sz002010,2007-09-06,21.1,21.9,20.75,21.7,0.033826,2291364.0,49433271.0,2454458750.0,3385200000.0,0.0202580706643,63.8336480342,2007-06-30,2007-08-22,39.2554633528,3.37582703238,38.3902759879,6.4588623322
sz002010,2007-09-07,21.5,21.5,20.5,20.58,-0.051613,1793070.0,37503294.0,2327777000.0,3210480000.0,0.0158526270343,60.5390019582,2007-06-30,2007-08-22,37.2293711228,3.20159047176,36.4088386733,6.12550107065
sz002010,2007-09-10,20.58,21.0,20.29,20.84,0.012634,1281785.0,26276124.0,2357185270.0,3251040000.0,0.0113323291724,61.3038517089,2007-06-30,2007-08-22,37.6997269975,3.24203936578,36.8688279411,6.20289065118
sz002010,2007-09-11,20.84,21.27,19.4,19.5,-0.064299,1741349.0,35887210.0,2205619610.0,3042000000.0,0.0153953589033,57.3620753479,2007-06-30,2007-08-22,35.2756722513,3.0335794766,34.4981991733,5.8040509852
sz002010,2007-09-12,19.5,20.0,18.7,19.18,-0.01641,1943106.0,37136883.0,2169424830.0,2992080000.0,0.0171791032188,56.4207636914,2007-06-30,2007-08-22,34.6967984697,2.98379843739,33.9320837249,5.70880650853
sz002010,2007-09-13,19.18,19.95,18.91,19.86,0.035454,2020175.0,38834173.0,2246338740.0,3098160000.0,0.0178604743735,58.4211054473,2007-06-30,2007-08-22,35.9269387626,3.08958602719,35.1351118213,5.91120653448
sz002010,2007-09-14,19.75,19.84,19.27,19.7,-0.008056,835510.0,16334656.0,2228241350.0,3073200000.0,0.00738678823997,57.9504650219,2007-06-30,2007-08-22,35.637511344,3.06469632215,34.8520633605,5.86358585464
sz002010,2007-09-17,19.11,20.11,19.11,19.69,-0.000508,1265326.0,25109825.0,2227110260.0,3071640000.0,0.0111868143161,57.9210261856,2007-06-30,2007-08-22,35.6194074882,3.06313945642,34.8343585123,5.86060715303
sz002010,2007-09-18,19.65,20.4,19.2,19.81,0.006094,1560689.0,30986588.0,2240683310.0,3090360000.0,0.0137981342352,58.2739969192,2007-06-30,2007-08-22,35.8364721574,3.08180622827,35.046639093,5.89632169302
sz002010,2007-09-19,19.81,21.79,19.4,21.79,0.09995,4946705.0,104030455.0,2464638530.0,3399240000.0,0.0437340813421,64.0984829113,2007-06-30,2007-08-22,39.4183275496,3.38983276078,38.5495506704,6.48565904623
sz002010,2007-09-20,22.0,23.58,21.78,22.49,0.032125,4341948.0,97469183.0,2543814620.0,3508440000.0,0.0383873926002,66.1576466748,2007-06-30,2007-08-22,40.6846413221,3.49873113822,39.7879549857,6.69401084309
sz002010,2007-09-21,22.5,22.85,21.9,22.49,0.0,2456370.0,54773032.0,2543814620.0,3508440000.0,0.0217168974758,66.1576466748,2007-06-30,2007-08-22,40.6846413221,3.49873113822,39.7879549857,6.69401084309
sz002010,2007-09-24,22.25,24.0,22.25,23.25,0.033793,2665517.0,62517388.0,2629777230.0,3627000000.0,0.0235659772026,68.3933120289,2007-06-30,2007-08-22,42.0594974063,3.61696375958,41.1325093485,6.92022155152
sz002010,2007-09-25,23.0,23.8,22.71,22.9,-0.015054,1403014.0,32591594.0,2590189180.0,3572400000.0,0.012404121231,67.3637191096,2007-06-30,2007-08-22,41.4263337323,3.56251398714,40.5133005528,6.81604453628
sz002010,2007-09-26,22.68,23.85,22.68,22.83,-0.003057,1520580.0,35544101.0,2582271580.0,3561480000.0,0.0134435284301,67.1577882203,2007-06-30,2007-08-22,41.2996934301,3.55162338188,40.389451393,6.79520788813
sz002010,2007-09-27,22.61,23.78,22.15,23.57,0.032413,2116762.0,49134103.0,2665972010.0,3676920000.0,0.0187144051599,69.3345736099,2007-06-30,2007-08-22,42.6383403933,3.66674215056,41.698594681,7.01546096141
sz002010,2007-09-28,23.9,23.92,23.1,23.2,-0.015698,1169874.0,27509788.0,2624121790.0,3619200000.0,0.0103429181159,68.2461594733,2007-06-30,2007-08-22,41.9690037258,3.60918163228,41.0440101417,6.90533225524
sz002010,2007-10-08,23.2,23.8,22.6,23.25,0.002155,1182812.0,27236641.0,2629777230.0,3627000000.0,0.0104573036401,68.393229947,2007-06-30,2007-08-22,42.0594469288,3.6169594187,41.1324599836,6.92021324625
sz002010,2007-10-09,23.25,23.25,22.61,22.9,-0.015054,672102.0,15397434.0,2590189180.0,3572400000.0,0.00594208945001,67.3636382634,2007-06-30,2007-08-22,41.4262840147,3.56250971161,40.513251931,6.81603635604
sz002010,2007-10-10,22.9,23.16,22.0,22.28,-0.027074,1713013.0,38379118.0,2520061790.0,3475680000.0,0.0151448388256,65.539835121,2007-06-30,2007-08-22,40.3047088013,3.46605832368,39.4163961482,6.63149898773
sz002010,2007-10-11,22.28,22.68,21.28,21.65,-0.028276,1852448.0,41311137.0,2448803310.0,3377400000.0,0.016377591061,63.6866307432,2007-06-30,2007-08-22,39.1650528552,3.36805205852,38.3018581307,6.44398672236
sz002010,2007-10-12,21.64,21.64,19.49,20.97,-0.031409,2821258.0,57645826.0,2371889400.0,3271320000.0,0.0249428916289,61.6862973581,2007-06-30,2007-08-22,37.9349177101,3.26226491141,37.0988350687,6.2415875434
sz002010,2007-10-15,20.08,20.7,19.8,20.45,-0.024797,801233.0,16182393.0,2313072870.0,3190200000.0,0.00708374347497,60.1566622426,2007-06-30,2007-08-22,36.9942455557,3.1813705284,36.1788952555,6.08681489708
sz002010,2007-10-16,19.9,20.69,19.9,20.55,0.00489,568877.0,11555464.0,2324383740.0,3205800000.0,0.00502947174721,60.4508283209,2007-06-30,2007-08-22,37.1751474164,3.19692743029,36.3558100533,6.11657942193
sz002010,2007-10-17,20.31,20.63,20.21,20.5,-0.002433,440388.0,8995114.0,2318728310.0,3198000000.0,0.00389349367111,60.3037514556,2007-06-30,2007-08-22,37.0847002828,3.18914930585,36.2673563674,6.10169778419
sz002010,2007-10-18,20.5,20.79,19.96,20.17,-0.016098,991308.0,19903897.0,2281402440.0,3146520000.0,0.0087642066167,59.3329816647,2007-06-30,2007-08-22,36.4877107776,3.13781038032,35.6835244646,6.00347265326
sz002010,2007-10-19,20.08,22.19,19.72,22.19,0.100149,5657839.0,119210566.0,2509882010.0,3461640000.0,0.0500212547481,65.2751204454,2007-06-30,2007-08-22,40.1419185243,3.4520589521,39.2571937562,6.60471443602
sz002010,2007-10-22,21.3,21.96,20.01,21.39,-0.036052,2186973.0,46623055.0,2419395050.0,3336840000.0,0.0193351443246,62.9218218031,2007-06-30,2007-08-22,38.6947220776,3.32760532276,37.8418934069,6.36660127117
sz002010,2007-10-23,21.01,21.77,20.8,21.35,-0.00187,1016670.0,21615123.0,2414870700.0,3330600000.0,0.00898843341799,62.8041579963,2007-06-30,2007-08-22,38.6223629474,3.32138270081,37.7711290662,6.35469572679
sz002010,2007-10-24,21.49,21.49,20.4,20.87,-0.022482,803092.0,16658921.0,2360578530.0,3255720000.0,0.0071001789718,61.3921949163,2007-06-30,2007-08-22,37.7540549836,3.24671137493,36.9219585426,6.21182945746
sz002010,2007-10-25,20.82,20.82,18.78,18.99,-0.090081,1786340.0,34338608.0,2147934180.0,2962440000.0,0.0157931266777,55.861924606,2007-06-30,2007-08-22,34.3531319566,2.95424436756,33.5959915951,5.6522616481
sz002010,2007-10-26,18.7,19.58,17.61,19.0,0.000527,1001150.0,18468315.0,2149065260.0,2964000000.0,0.00885122027425,55.8913638403,2007-06-30,2007-08-22,34.3712360571,2.95580125434,33.6136966827,5.65524038999
sz002010,2007-10-29,19.48,20.1,18.65,19.74,0.038947,1221451.0,23741417.0,2232765700.0,3079440000.0,0.0107989130879,58.0681647878,2007-06-30,2007-08-22,35.7098925879,3.0709208458,34.9228493274,5.87549503746
sz002010,2007-10-30,19.45,19.9,19.1,19.79,0.002533,948369.0,18520555.0,2238421130.0,3087240000.0,0.00838458065753,58.2152514492,2007-09-30,2007-10-30,37.4628967773,3.01002784922,75.4229439721,5.68541906911
sz002010,2007-10-31,19.74,20.82,19.32,20.12,0.016675,893050.0,18134700.0,2275747000.0,3138720000.0,0.00789550244381,59.1859907671,2007-09-30,2007-10-30,38.0875905811,3.06022006361,76.6806215628,5.78022343209
sz002010,2007-11-01,20.45,20.45,19.8,20.18,0.002982,877688.0,17625999.0,2282533530.0,3148080000.0,0.00775968615891,59.3624833916,2007-09-30,2007-10-30,38.2011677762,3.06934563984,76.9092831763,5.79746005836
sz002010,2007-11-02,20.16,20.35,19.7,20.34,0.007929,1206536.0,24052254.0,2300630920.0,3173040000.0,0.0106670487763,59.8331685224,2007-09-30,2007-10-30,38.5040648355,3.09368248142,77.5190968826,5.84342811916
sz002010,2007-11-05,20.25,21.21,19.8,20.7,0.017699,862963.0,17740917.0,2341350050.0,3229200000.0,0.00762950166294,60.8921557721,2007-09-30,2007-10-30,39.185548279,3.14843756765,78.8911073783,5.94685095344
sz002010,2007-11-06,20.32,21.5,20.32,21.3,0.028986,705393.0,14915733.0,2409215270.0,3322800000.0,0.0062364169309,62.6571757993,2007-09-30,2007-10-30,40.3213805814,3.23969817899,81.1778450168,6.11922637518
sz002010,2007-11-07,21.22,21.79,21.22,21.39,0.004225,638650.0,13685454.0,2419395050.0,3336840000.0,0.00564633853409,62.921902367,2007-09-30,2007-10-30,40.4917384144,3.2533859038,81.520821412,6.14508010662
sz002010,2007-11-08,21.25,22.88,21.25,21.4,0.000468,1737847.0,38116246.0,2420526140.0,3338400000.0,0.0153643975107,62.9513498173,2007-09-30,2007-10-30,40.510688548,3.2549084884,81.5589731564,6.14795600411
sz002010,2007-11-09,21.0,21.99,20.98,21.25,-0.007009,957067.0,20535190.0,2403559830.0,3315000000.0,0.00846148013299,62.5101238065,2007-09-30,2007-10-30,40.2267491319,3.2320948348,80.9873263136,6.10486498047
sz002010,2007-11-12,20.76,20.96,19.51,20.3,-0.044706,703974.0,14088659.0,2296106570.0,3166800000.0,0.00622387148171,59.7155462116,2007-09-30,2007-10-30,38.4283720852,3.08760080312,77.3667069034,5.83194088666
sz002010,2007-11-13,19.95,20.69,19.81,19.99,-0.015271,712398.0,14381587.0,2261042870.0,3118440000.0,0.00629834852269,58.8036301054,2007-09-30,2007-10-30,37.8415324151,3.04045005125,76.1852399223,5.74288131738
sz002010,2007-11-14,20.3,20.47,19.85,19.9,-0.004502,1618444.0,32405272.0,2250863090.0,3104400000.0,0.0143087492718,58.5388961626,2007-09-30,2007-10-30,37.6711698362,3.02676194512,75.8422539721,5.71702686568
sz002010,2007-11-15,19.9,20.21,19.1,19.4,-0.025126,1169122.0,22737261.0,2194308740.0,3026400000.0,0.0103362696354,57.0680478576,2007-09-30,2007-10-30,36.7246440229,2.95071152449,73.9366414988,5.57338084866
sz002010,2007-11-16,19.16,19.5,19.01,19.41,0.000515,351690.0,6788734.0,2195439830.0,3027960000.0,0.00310930994634,57.0974379023,2007-09-30,2007-10-30,36.7435572146,2.95223114093,73.9747188692,5.57625113979
sz002010,2007-11-19,19.5,20.11,19.5,20.07,0.034003,416851.0,8276793.0,2270091570.0,3130920000.0,0.00368540180518,59.0389220833,2007-09-30,2007-10-30,37.9929483905,3.05261585641,76.4900812349,5.7658604073
sz002010,2007-11-20,20.07,20.26,19.62,19.99,-0.003986,627486.0,12545227.0,2261042870.0,3118440000.0,0.00554763702468,58.8035929399,2007-09-30,2007-10-30,37.8415084982,3.04044812961,76.1851917711,5.74287768772
sz002010,2007-11-21,20.1,20.97,19.85,20.82,0.041521,1042369.0,21345412.0,2354923090.0,3247920000.0,0.00921563964112,61.2451769223,2007-09-30,2007-10-30,39.4127257726,3.1666905764,79.3484771186,5.98132771219
sz002010,2007-11-22,20.88,21.44,20.44,20.55,-0.012968,1935114.0,40675629.0,2324383740.0,3205800000.0,0.0171084455702,60.450949468,2007-09-30,2007-10-30,38.9016215448,3.125624933,78.3194860674,5.90376185442
sz002010,2007-11-23,20.38,21.16,20.38,20.63,0.003893,675129.0,14038047.0,2333432440.0,3218280000.0,0.0059688513073,60.6862850143,2007-09-30,2007-10-30,39.0530655575,3.13779299087,78.6243838266,5.92674519932
sz002010,2007-11-26,20.63,21.1,20.01,20.55,-0.003878,694000.0,14309345.0,2324383740.0,3205800000.0,0.00613569083047,60.450943601,2007-09-30,2007-10-30,38.9016177692,3.12562462965,78.3194784662,5.90376128143
sz002010,2007-11-27,20.22,20.97,20.02,20.6,0.002433,423621.0,8623609.0,2330039180.0,3213600000.0,0.00374525573428,60.5980207468,2007-09-30,2007-10-30,38.9962654053,3.13322927437,78.5100297573,5.91812513263
sz002010,2007-11-28,20.98,20.98,20.0,20.38,-0.01068,457670.0,9343752.0,2305155270.0,3179280000.0,0.00404628474333,59.9508338852,2007-09-30,2007-10-30,38.5797852907,3.09976638572,77.6715426395,5.85491955621
sz002010,2007-11-29,20.6,21.1,20.1,21.08,0.034347,1631856.0,33712312.0,2384331350.0,3288480000.0,0.0144273254974,62.0099651766,2007-09-30,2007-10-30,39.9048851761,3.20623406177,80.3393271145,6.05601847821
sz002010,2007-11-30,21.0,23.08,20.8,22.7,0.07685,2798887.0,62194726.0,2567567440.0,3541200000.0,0.0247451085063,66.7754310005,2007-09-30,2007-10-30,42.9715756019,3.45263314942,86.5134044032,6.52142349826
sz002010,2007-12-03,22.7,22.97,21.82,21.99,-0.031278,1462649.0,32527926.0,2487260270.0,3430440000.0,0.0129313574047,64.6868290696,2007-09-30,2007-10-30,41.6275106602,3.34464168977,83.8074381403,6.31744641408
sz002010,2007-12-04,21.99,22.47,21.71,22.1,0.005002,1349944.0,29752192.0,2499702230.0,3447600000.0,0.0119349265052,65.0103925886,2007-09-30,2007-10-30,41.8357314685,3.3613715875,84.2266429459,6.34904628105
sz002010,2007-12-05,22.35,23.75,21.88,23.44,0.060633,2530214.0,58517001.0,2651267880.0,3656640000.0,0.022369756224,68.9521677225,2007-09-30,2007-10-30,44.3723573747,3.56518163097,89.3335569876,6.73400800421
sz002010,2007-12-06,23.48,23.5,21.88,22.19,-0.053328,2447725.0,54799588.0,2509882010.0,3461640000.0,0.0216404665772,65.2750865222,2007-09-30,2007-10-30,42.0060683006,3.37505762495,84.5695770606,6.37489682536
sz002010,2007-12-07,22.13,22.19,21.2,21.87,-0.014421,2175458.0,46787158.0,2473687230.0,3411720000.0,0.0192333395601,64.3337544994,2007-09-30,2007-10-30,41.4002987896,3.32638591894,83.3499991898,6.28296443824
sz002010,2007-12-10,21.66,22.5,21.4,22.5,0.028807,2494651.0,54801231.0,2544945710.0,3510000000.0,0.0220553418014,66.1870169653,2007-09-30,2007-10-30,42.5929171969,3.42220911811,85.7510626165,6.46395779481
sz002010,2007-12-11,22.5,22.88,22.01,22.42,-0.003556,1306622.0,29395907.0,2535897010.0,3497520000.0,0.011551914421,65.951655933,2007-09-30,2007-10-30,42.4414567833,3.41003974249,85.4461318378,6.44097196089
sz002010,2007-12-12,22.42,23.4,22.3,23.14,0.032114,2352140.0,54327179.0,2617335270.0,3609840000.0,0.0207953945465,68.0696274116,2007-09-30,2007-10-30,43.8044217265,3.51954975878,88.1901489156,6.64781733445
sz002010,2007-12-13,22.95,24.47,22.93,23.4,0.011236,3144274.0,74904554.0,2646743530.0,3650400000.0,0.0277986932871,68.8344577452,2007-09-30,2007-10-30,44.296608209,3.55909541987,89.1810534289,6.72251221002
sz002010,2007-12-14,23.1,23.9,22.3,23.75,0.014957,1880507.0,43757353.0,2686331580.0,3705000000.0,0.0166256621418,69.8640147297,2007-09-30,2007-10-30,44.959152578,3.61232881006,90.514934445,6.82306082514
sz002010,2007-12-17,23.8,24.3,23.3,24.06,0.013053,1827155.0,43602572.0,2721395270.0,3753360000.0,0.0161539743177,70.775949714,2007-09-30,2007-10-30,45.5460043966,3.65948053802,91.6964258843,6.91212223809
sz002010,2007-12-18,23.8,23.8,21.8,22.18,-0.078138,2443733.0,55273773.0,2508750920.0,3460080000.0,0.0216051731194,65.2456585552,2007-09-30,2007-10-30,41.987130705,3.37353604774,84.5314505586,6.37202283065
sz002010,2007-12-19,22.21,22.69,21.8,22.5,0.014427,1289033.0,28691969.0,2544945710.0,3510000000.0,0.0113964091203,66.1869576712,2007-09-30,2007-10-30,42.5928790397,3.4222060523,85.7509857958,6.46395200403
sz002010,2007-12-20,22.6,22.68,22.02,22.58,0.003556,2020671.0,45138876.0,2553994400.0,3522480000.0,0.0178648595236,66.4223184927,2007-09-30,2007-10-30,42.7443393176,3.43437541702,86.0559163013,6.48693781736
sz002010,2007-12-21,22.36,22.91,22.22,22.8,0.009743,1344569.0,30441816.0,2578878310.0,3556800000.0,0.0118874058854,67.0694711417,2007-09-30,2007-10-30,43.1607974155,3.46783653671,86.8943590938,6.55014005251
sz002010,2007-12-24,23.01,23.7,22.6,23.7,0.039474,2226110.0,51750697.0,2680676140.0,3697200000.0,0.0196811566354,69.7169714456,2007-09-30,2007-10-30,44.8645267327,3.60472591616,90.3244270246,6.80870028094
sz002010,2007-12-25,23.6,24.95,23.5,24.33,0.026582,3277074.0,79881382.0,2751934620.0,3795480000.0,0.0289727851238,71.5701879806,2007-09-30,2007-10-30,46.0571155823,3.70054674046,92.7254309438,6.98968915181
sz002010,2007-12-26,24.32,25.29,24.2,24.76,0.017674,2099948.0,52236264.0,2800571360.0,3862560000.0,0.0185657516972,72.8351194829,2007-09-30,2007-10-30,46.8711290431,3.76595020355,94.3642602103,7.11322491788
sz002010,2007-12-27,24.86,25.55,24.4,24.7,-0.002423,2154071.0,54031048.0,2793784840.0,3853200000.0,0.0190442559993,72.6586399884,2007-09-30,2007-10-30,46.7575602974,3.75682530621,94.1356156078,7.0959895739
sz002010,2007-12-28,24.7,25.65,24.4,24.78,0.003239,1292988.0,32372670.0,2802833540.0,3865680000.0,0.011431375493,72.8939813233,2007-09-30,2007-10-30,46.9090080353,3.76899366338,94.4405208668,7.11897348413
sz002010,2008-01-02,25.1,26.38,24.78,26.12,0.054076,1678751.0,43361551.0,2954967850.0,4074720000.0,0.0148390704555,76.8357962574,2007-09-30,2007-10-30,49.4456595538,3.97280576472,99.5474864732,7.50393909426
sz002010,2008-01-03,26.0,27.15,25.55,26.0,-0.004594,1629930.0,42757582.0,2941392190.0,4056000000.0,0.0144075244859,76.4828126094,2007-09-30,2007-10-30,49.2185061938,3.95455469504,99.0901653203,7.46946599806
sz002010,2008-01-04,26.3,26.49,25.22,26.34,0.013077,1360801.0,35245616.0,2979856550.0,4109040000.0,0.0120285986049,77.4829783499,2007-09-30,2007-10-30,49.8621365993,4.00626840678,100.385967412,7.56714420492
sz002010,2008-01-07,26.5,26.9,25.8,26.12,-0.008352,1828874.0,48045576.0,2954967850.0,4074720000.0,0.0161660604463,76.8358405147,2007-09-30,2007-10-30,49.4456880344,3.97280805305,99.5475438124,7.50394341652
sz002010,2008-01-08,26.12,26.5,25.3,26.2,0.003063,1976976.0,50919867.0,2964018290.0,4087200000.0,0.0174751860927,77.0711886942,2007-09-30,2007-10-30,49.5971401768,3.98497676412,99.8524579391,7.5269279952
sz002010,2008-01-09,26.0,27.88,25.55,27.48,0.048855,2139451.0,57549543.0,3108825290.0,4286880000.0,0.0189113597567,80.8365016178,2007-09-30,2007-10-30,52.0202084602,4.17966280393,104.730749772,7.89465606241
sz002010,2008-01-10,27.7,28.44,26.9,27.8,0.011645,1830458.0,50708679.0,3145027040.0,4336800000.0,0.0161800619686,81.7778426792,2007-09-30,2007-10-30,52.6259837877,4.22833497728,105.950339353,7.98658933226
sz002010,2008-01-11,27.8,27.8,26.3,27.48,-0.011511,1815509.0,48475899.0,3108825290.0,4286880000.0,0.0160479225,80.8364979321,2007-09-30,2007-10-30,52.0202060883,4.17966261335,104.730744996,7.89465570245
sz002010,2008-01-14,26.88,27.17,26.3,26.9,-0.021106,985472.0,26288278.0,3043209620.0,4196400000.0,0.00871093355705,79.1303628067,2007-09-30,2007-10-30,50.9222676186,4.09144665424,102.520297893,7.7280310992
sz002010,2008-01-15,26.6,27.3,26.33,26.49,-0.015242,1022894.0,27246257.0,2996826120.0,4132440000.0,0.00904171979788,77.9242578168,2007-09-30,2007-10-30,50.1461104156,4.02908482433,100.957683512,7.61024044918
sz002010,2008-01-16,26.16,26.87,25.82,25.85,-0.02416,904292.0,23691403.0,2924422620.0,4032600000.0,0.00799335500968,76.041607748,2007-09-30,2007-10-30,48.9345803879,3.93174213498,98.5185458785,7.42637703993
sz002010,2008-01-17,25.85,26.28,24.0,24.95,-0.034816,1531974.0,38017841.0,2822605200.0,3892200000.0,0.0135416569416,73.3941431326,2007-09-30,2007-10-30,47.2308740372,3.79485460081,95.0885241852,7.16782029691
sz002010,2008-01-18,24.9,25.1,24.17,24.49,-0.018437,1454393.0,35533798.0,2770565190.0,3820440000.0,0.0128558911729,72.0409753157,2007-09-30,2007-10-30,46.3600784125,3.72488886653,93.3353770648,7.03566719409
sz002010,2008-01-21,24.68,24.68,23.63,23.99,-0.020416,1634102.0,39386386.0,2713999950.0,3742440000.0,0.0144444022484,70.5701867636,2007-09-30,2007-10-30,45.4135910517,3.64884153543,91.4298420066,6.89202701266
sz002010,2008-01-22,23.68,23.98,21.59,21.59,-0.100042,1642612.0,36430917.0,2442486830.0,3368040000.0,0.0145196250987,63.5102041394,2007-09-30,2007-10-30,40.8703245757,3.28380413054,82.2830177526,6.20253484626
sz002010,2008-01-23,21.55,22.6,21.0,22.42,0.038444,1335749.0,29407215.0,2536385110.0,3497520000.0,0.0118071551761,65.9517904274,2007-09-30,2007-10-30,42.4415433337,3.41004669654,85.4463060871,6.44098509589
sz002010,2008-01-24,22.41,24.0,22.16,23.6,0.052632,1486685.0,34410356.0,2669879070.0,3681600000.0,0.0131413315285,69.4229650612,2007-09-30,2007-10-30,44.6753266424,3.58952427427,89.943516069,6.77998702346
sz002010,2008-01-25,23.78,23.95,22.82,23.3,-0.012712,1887853.0,43889495.0,2635939930.0,3634800000.0,0.0166873965523,68.5404603293,2007-09-30,2007-10-30,44.1074138901,3.5438942417,88.8001540928,6.69379982841
sz002010,2008-01-28,23.0,23.01,20.97,21.85,-0.062232,1890241.0,40888057.0,2471900750.0,3408600000.0,0.0167085049228,64.2750504021,2007-09-30,2007-10-30,41.3625213089,3.32335061525,83.2739429033,6.27723127749
sz002010,2008-01-29,21.24,22.48,21.24,21.87,0.000915,1106238.0,24150213.0,2474163360.0,3411720000.0,0.00977842670017,64.3338620732,2007-09-30,2007-10-30,41.4003680159,3.32639148106,83.350138561,6.28297494411
sz002010,2008-01-30,22.1,22.3,20.6,21.3,-0.026063,708633.0,15187706.0,2409678990.0,3322800000.0,0.00626385629067,62.657128626,2007-09-30,2007-10-30,40.3213502243,3.23969573989,81.1777838997,6.11922176814
sz002010,2008-01-31,21.27,21.3,19.95,19.95,-0.06338,851428.0,17412448.0,2256952860.0,3112200000.0,0.00752607150156,58.6859198137,2007-09-30,2007-10-30,37.7657830471,3.03436382389,76.0327359561,5.73138549248
sz002010,2008-02-01,19.01,20.3,18.7,19.5,-0.022556,966018.0,18785213.0,2206044150.0,3042000000.0,0.00853897280342,57.3622002064,2007-09-30,2007-10-30,36.9139380447,2.96592071348,74.3177415639,5.60210836131
sz002010,2008-02-04,19.92,21.21,19.8,20.59,0.055897,1797516.0,36835996.0,2329356360.0,3212040000.0,0.0158888760327,60.5685751113,2007-09-30,2007-10-30,38.9773164396,3.1317067836,78.4718803641,5.91524941238
sz002010,2008-02-05,20.52,20.96,20.35,20.4,-0.009228,708689.0,14548255.0,2307861570.0,3182400000.0,0.00626435128863,60.0096483002,2007-09-30,2007-10-30,38.6176337635,3.10280739341,77.7477418521,5.8606634908
