code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600855,1997-05-30,5.97,6.35,5.95,6.33,0.051495,1528241.0,9405237.0,335420370.0,1013306400.0,0.0288407216592,6.53052894808,,,,,,
sh600855,1997-06-02,6.45,6.5,6.25,6.42,0.014218,2288007.0,14677910.0,340189380.0,1027713600.0,0.0431789050558,6.62338000866,,,,,,
sh600855,1997-06-03,6.4,6.42,6.11,6.31,-0.017134,1908618.0,12009268.0,334360590.0,1010104800.0,0.0360191360471,6.50989501559,,,,,,
sh600855,1997-06-04,6.31,6.88,6.31,6.6,0.045959,3754650.0,25051297.0,349727400.0,1056528000.0,0.070857159033,6.80908328061,,,,,,
sh600855,1997-06-05,6.59,6.59,6.29,6.36,-0.036364,1645500.0,10530928.0,337010040.0,1018108800.0,0.0310536149012,6.5614777762,,,,,,
sh600855,1997-06-06,6.0,6.25,5.8,6.14,-0.034591,2636180.0,15818786.0,325352460.0,982891200.0,0.0497495706656,6.33450969844,,,,,,
sh600855,1997-06-09,6.12,6.17,5.9,6.05,-0.014658,825511.0,4977943.0,320583450.0,968484000.0,0.0155789126045,6.24165845528,,,,,,
sh600855,1997-06-10,6.06,6.17,5.8,5.85,-0.033058,801700.0,4791678.0,309985650.0,936468000.0,0.0151295551907,6.03532171007,,,,,,
sh600855,1997-06-11,5.7,5.95,5.35,5.69,-0.02735,1031112.0,5801409.0,301507410.0,910855200.0,0.0194589820529,5.8702556613,,,,,,
sh600855,1997-06-12,5.71,5.85,5.55,5.55,-0.024605,717500.0,4070733.0,294088950.0,888444000.0,0.0135405461511,5.72581802075,,,,,,
sh600855,1997-06-13,5.1,5.92,5.1,5.9,0.063063,1770307.0,10068955.0,312635100.0,944472000.0,0.0334089528015,6.08690528259,,,,,,
sh600855,1997-06-16,5.88,6.14,5.78,5.95,0.008475,1522170.0,9119929.0,315284550.0,952476000.0,0.0287261507105,6.13849180486,,,,,,
sh600855,1997-06-17,6.0,6.2,5.9,6.14,0.031933,1671620.0,10179139.0,325352460.0,982891200.0,0.0315465473966,6.33451226367,,,,,,
sh600855,1997-06-18,6.05,6.12,5.7,5.79,-0.057003,1125100.0,6585615.0,306806310.0,926863200.0,0.0212327086754,5.9734260611,,,,,,
sh600855,1997-06-19,5.82,5.82,5.61,5.62,-0.029361,825200.0,4674502.0,297798180.0,899649600.0,0.0155730434619,5.79804029852,,,,,,
sh600855,1997-06-20,5.75,5.88,5.7,5.87,0.044484,820453.0,4746954.0,311045430.0,939669600.0,0.0154834588311,6.05596032316,,,,,,
sh600855,1997-06-23,5.91,6.02,5.5,5.59,-0.0477,1819824.0,10411543.0,296208510.0,894847200.0,0.0343434297684,5.76709101575,,,,,,
sh600855,1997-06-24,5.62,5.68,5.45,5.57,-0.003578,1339100.0,7407317.0,295148730.0,891645600.0,0.0252712827191,5.74645636409,,,,,,
sh600855,1997-06-25,5.6,5.7,5.48,5.55,-0.003591,732500.0,4066164.0,294088950.0,888444000.0,0.013823623771,5.72582083929,,,,,,
sh600855,1997-06-26,5.56,5.56,5.3,5.36,-0.034234,815200.0,4423110.0,284021040.0,858028800.0,0.0153843250486,5.52980308868,,,,,,
sh600855,1997-06-27,5.3,5.35,5.04,5.08,-0.052239,1546890.0,7963286.0,269184120.0,813206400.0,0.0291926626281,5.24093170513,,,,,,
sh600855,1997-07-02,5.1,5.18,4.57,4.72,-0.070866,827060.0,3969824.0,250108080.0,755577600.0,0.0156081450867,4.86952783891,,,,,,
sh600855,1997-07-03,4.7,4.8,4.41,4.47,-0.052966,735126.0,3299082.0,236860830.0,715557600.0,0.0138731812263,4.6116084274,,,,,,
sh600855,1997-07-04,4.61,4.72,4.41,4.65,0.040268,657020.0,3014400.0,246398850.0,744372000.0,0.0123991771877,4.79730867555,,,,,,
sh600855,1997-07-07,4.64,4.64,4.2,4.2,-0.096774,488800.0,2154536.0,222553800.0,672336000.0,0.00922455603993,4.33305392578,,,,,,
sh600855,1997-07-08,4.2,4.45,4.2,4.33,0.030952,548580.0,2353492.0,229442370.0,693146400.0,0.0103527147144,4.46717061089,,,,,,
sh600855,1997-07-09,4.35,4.46,4.26,4.34,0.002309,393454.0,1709864.0,229972260.0,694747200.0,0.00742520145691,4.47748530783,,,,,,
sh600855,1997-07-10,4.32,4.42,4.27,4.33,-0.002304,407900.0,1767136.0,229442370.0,693146400.0,0.0076978240767,4.46716918168,,,,,,
sh600855,1997-07-11,4.32,4.47,4.28,4.47,0.032333,540660.0,2365245.0,236860830.0,715557600.0,0.0102032497311,4.61160616284,,,,,,
sh600855,1997-07-14,4.45,4.6,4.3,4.53,0.013423,846149.0,3781593.0,240040170.0,725162400.0,0.0159683896658,4.67350775236,,,,,,
sh600855,1997-07-15,4.55,4.66,4.4,4.57,0.00883,959336.0,4385463.0,242159730.0,731565600.0,0.0181044367699,4.71477482581,,,,,,
sh600855,1997-07-16,4.63,4.83,4.53,4.7,0.028446,1203202.0,5657335.0,249048300.0,752376000.0,0.0227066372266,4.84889131051,,,,,,
sh600855,1997-07-17,4.58,4.75,4.45,4.6,-0.021277,507045.0,2324075.0,243749400.0,736368000.0,0.00956887278492,4.74572145009,,,,,,
sh600855,1997-07-18,4.61,4.65,4.47,4.59,-0.002174,768400.0,3493247.0,243219510.0,734767200.0,0.0145011228746,4.73540425166,,,,,,
sh600855,1997-07-21,4.57,4.57,4.39,4.48,-0.023965,651200.0,2919349.0,237390720.0,717158400.0,0.0122893430712,4.62192028877,,,,,,
sh600855,1997-07-22,4.45,4.6,4.3,4.57,0.020089,553341.0,2460420.0,242159730.0,731565600.0,0.0104425635509,4.71477004545,,,,,,
sh600855,1997-07-23,4.6,4.81,4.53,4.64,0.015317,1246285.0,5842196.0,245868960.0,742771200.0,0.0235196927664,4.78698617824,,,,,,
sh600855,1997-07-24,4.55,4.64,4.4,4.5,-0.030172,473555.0,2146613.0,238450500.0,720360000.0,0.00893685481892,4.64255323127,,,,,,
sh600855,1997-07-25,4.5,4.52,4.39,4.42,-0.017778,375100.0,1671072.0,234211380.0,707553600.0,0.00707882768122,4.56001791992,,,,,,
sh600855,1997-07-28,4.4,4.6,4.38,4.54,0.027149,1145105.0,5114782.0,240570060.0,726763200.0,0.0216102398611,4.68381784643,,,,,,
sh600855,1997-07-29,4.59,4.65,4.42,4.53,-0.002203,670150.0,3069489.0,240040170.0,725162400.0,0.0126469644643,4.67349939571,,,,,,
sh600855,1997-07-30,4.6,4.75,4.55,4.66,0.028698,1031708.0,4819438.0,246928740.0,745972800.0,0.0194702296703,4.80761948137,,,,,,
sh600855,1997-07-31,4.66,4.8,4.52,4.73,0.015021,1087146.0,5094054.0,250637970.0,757178400.0,0.0205164468097,4.8798347336,,,,,,
sh600855,1997-08-01,4.8,4.86,4.7,4.81,0.016913,1116355.0,5353133.0,254877090.0,769984800.0,0.021067674423,4.96236737845,,,,,,
sh600855,1997-08-04,4.85,5.0,4.76,4.97,0.033264,1154272.0,5662732.0,263355330.0,795597600.0,0.0217832380305,5.12743556693,,,,,,
sh600855,1997-08-05,4.97,4.97,4.72,4.75,-0.044266,870400.0,4190261.0,251697750.0,760380000.0,0.0164260506898,4.90046450412,,,,,,
sh600855,1997-08-06,4.74,4.82,4.57,4.6,-0.031579,534006.0,2512086.0,243749400.0,736368000.0,0.0100776764989,4.74571273555,,,,,,
sh600855,1997-08-07,4.6,4.9,4.6,4.89,0.063043,725000.0,3437143.0,259116210.0,782791200.0,0.013682084961,5.04489670353,,,,,,
sh600855,1997-08-08,4.89,5.15,4.89,4.92,0.006135,2522730.0,12680984.0,260705880.0,787593600.0,0.0476085602672,5.07584714481,,,,,,
sh600855,1997-08-11,4.95,5.08,4.86,4.93,0.002033,954301.0,4738785.0,261235770.0,789194400.0,0.0180094170488,5.08616634206,,,,,,
sh600855,1997-08-12,4.93,5.1,4.7,4.7,-0.046653,999560.0,4900901.0,249048300.0,752376000.0,0.0188635377154,4.8488814237,,,,,,
sh600855,1997-08-13,4.7,4.85,4.65,4.69,-0.002128,727862.0,3439349.0,248518410.0,750775200.0,0.0137360961709,4.83856300403,,,,,,
sh600855,1997-08-14,4.72,4.84,4.65,4.83,0.029851,460921.0,2191725.0,255936870.0,773186400.0,0.00869842797562,4.98299894826,,,,,,
sh600855,1997-08-15,4.85,4.85,4.6,4.63,-0.041408,543949.0,2551229.0,245339070.0,741170400.0,0.0102653192172,4.77666292781,,,,,,
sh600855,1997-08-18,4.6,4.61,4.46,4.55,-0.017279,481356.0,2175283.0,241099950.0,728364000.0,0.00908407405311,4.69412696908,,,,,,
sh600855,1997-08-19,4.52,4.6,4.5,4.53,-0.004396,295410.0,1341301.0,240040170.0,725162400.0,0.00557493064598,4.67349158693,,,,,,
sh600855,1997-08-20,4.52,4.6,4.5,4.56,0.006623,247599.0,1122842.0,241629840.0,729964800.0,0.00467264904037,4.70444412171,,,,,,
sh600855,1997-08-21,4.56,4.78,4.56,4.72,0.035088,443359.0,2073912.0,250108080.0,755577600.0,0.00836700069826,4.86951365705,,,,,,
sh600855,1997-08-22,4.7,4.96,4.68,4.89,0.036017,1646570.0,8046418.0,259116210.0,782791200.0,0.0310738077714,5.04489893044,,,,,,
sh600855,1997-08-25,4.99,5.24,4.96,5.09,0.0409,3052715.0,15683882.0,269714010.0,814807200.0,0.0576103530922,5.25123529669,,,,,,
sh600855,1997-08-26,5.14,5.15,4.98,5.09,0.0,1506563.0,7640802.0,269714010.0,814807200.0,0.028431617883,5.25123529669,,,,,,
sh600855,1997-08-27,5.0,5.21,4.92,5.15,0.011788,1890101.0,9628535.0,272893350.0,824412000.0,0.0356696861613,5.31313685837,,,,,,
sh600855,1997-08-28,5.23,5.35,5.12,5.29,0.027184,1761112.0,9191524.0,280311810.0,846823200.0,0.0332354262205,5.45756917073,,,,,,
sh600855,1997-08-29,5.29,5.38,5.19,5.25,-0.007561,1763700.0,9292522.0,278192250.0,840420000.0,0.0332842665459,5.41630449023,,,,,,
sh600855,1997-09-01,5.01,5.55,4.88,5.08,-0.032381,2673592.0,13376144.0,269184120.0,813206400.0,0.0504556039933,5.24091913453,,,,,,
sh600855,1997-09-02,5.01,5.1,4.88,4.93,-0.029528,1507299.0,7470837.0,261235770.0,789194400.0,0.0284455075582,5.08616527432,,,,,,
sh600855,1997-09-03,4.9,4.98,4.85,4.93,0.0,1163426.0,5731561.0,261235770.0,789194400.0,0.021955990866,5.08616527432,,,,,,
sh600855,1997-09-04,4.95,4.98,4.86,4.9,-0.006085,1202110.0,5900783.0,259646100.0,784392000.0,0.0226860291759,5.05521595863,,,,,,
sh600855,1997-09-05,4.9,5.1,4.85,5.1,0.040816,1630173.0,8206702.0,270243900.0,816408000.0,0.0307643661892,5.2615496532,,,,,,
sh600855,1997-09-08,5.15,5.37,5.14,5.3,0.039216,2677262.0,14150865.0,280841700.0,848424000.0,0.0505248636509,5.4678865844,,,,,,
sh600855,1997-09-09,5.28,5.3,5.02,5.02,-0.05283,1392740.0,7188568.0,266004780.0,803601600.0,0.0262835682878,5.17901813614,,,,,,
sh600855,1997-09-10,5.05,5.46,5.05,5.4,0.075697,3113903.0,16585325.0,286140600.0,864432000.0,0.0587650833192,5.571054272,,,,,,
sh600855,1997-09-11,5.4,5.67,5.1,5.18,-0.040741,3529839.0,19069876.0,274483020.0,829214400.0,0.0666145615128,5.3440839499,,,,,,
sh600855,1997-09-12,5.12,5.4,5.05,5.05,-0.025097,1367908.0,7108170.0,267594450.0,808404000.0,0.025814942724,5.20996347501,,,,,,
sh600855,1997-09-15,5.01,5.28,5.01,5.08,0.005941,1174905.0,6032068.0,269184120.0,813206400.0,0.0221726207326,5.24091586801,,,,,,
sh600855,1997-09-16,5.11,5.2,4.97,5.08,0.0,814536.0,4131672.0,269184120.0,813206400.0,0.015371794146,5.24091586801,,,,,,
sh600855,1997-09-17,5.08,5.1,4.8,4.85,-0.045276,606748.0,3011409.0,256996650.0,776388000.0,0.0114504519806,5.00362816117,,,,,,
sh600855,1997-09-18,4.86,4.96,4.72,4.76,-0.018557,583100.0,2798310.0,252227640.0,761980800.0,0.0110041706769,4.91077583339,,,,,,
sh600855,1997-09-19,4.85,4.91,4.69,4.86,0.021008,508900.0,2437015.0,257526540.0,777988800.0,0.00960388005058,5.0139414121,,,,,,
sh600855,1997-09-22,4.88,4.89,4.38,4.41,-0.092593,619200.0,2837698.0,233681490.0,705952800.0,0.0116854441488,4.54968553493,,,,,,
sh600855,1997-09-23,4.43,4.55,4.1,4.21,-0.045351,866500.0,3763010.0,223083690.0,673936800.0,0.0163524505086,4.34335274623,,,,,,
sh600855,1997-09-24,4.4,4.51,4.25,4.48,0.064133,919007.0,4047226.0,237390720.0,717158400.0,0.0173433542811,4.62190498791,,,,,,
sh600855,1997-09-25,4.55,4.7,4.48,4.7,0.049107,1258475.0,5777224.0,249048300.0,752376000.0,0.0237497405122,4.84887287615,,,,,,
sh600855,1997-09-26,4.7,4.93,4.64,4.86,0.034043,1514960.0,7277328.0,257526540.0,777988800.0,0.0285900847346,5.01394305547,,,,,,
sh600855,1997-09-29,4.85,4.86,4.61,4.7,-0.032922,939750.0,4475295.0,249048300.0,752376000.0,0.0177348128857,4.8488740222,,,,,,
sh600855,1997-09-30,4.79,4.82,4.7,4.78,0.017021,674799.0,3210925.0,253287420.0,765182400.0,0.0127346996546,4.93140670693,,,,,,
sh600855,1997-10-06,4.7,4.9,4.58,4.83,0.01046,452800.0,2178242.0,255936870.0,773186400.0,0.00854516975221,4.98298922108,,,,,,
sh600855,1997-10-07,4.77,4.95,4.75,4.95,0.024845,602000.0,2928285.0,262295550.0,792396000.0,0.011360848478,5.10679158828,,,,,,
sh600855,1997-10-08,4.96,5.05,4.91,5.0,0.010101,664614.0,3325099.0,264945000.0,800400000.0,0.0125424899507,5.15837529011,,,,,,
sh600855,1997-10-09,5.01,5.01,4.8,4.81,-0.038,399800.0,1953559.0,254877090.0,769984800.0,0.00754496216196,4.96235702909,,,,,,
sh600855,1997-10-10,4.85,4.86,4.73,4.81,0.0,320771.0,1535366.0,254877090.0,769984800.0,0.00605353941384,4.96235702909,,,,,,
sh600855,1997-10-13,4.81,4.81,4.74,4.76,-0.010395,260900.0,1245849.0,252227640.0,761980800.0,0.00492366340184,4.91077332777,,,,,,
sh600855,1997-10-14,4.83,4.83,4.7,4.8,0.008403,233500.0,1110994.0,254347200.0,768384000.0,0.00440657494952,4.95203855605,,,,,,
sh600855,1997-10-15,4.8,4.94,4.76,4.85,0.010417,363700.0,1766204.0,256996650.0,776388000.0,0.00686368869011,5.00362394168,,,,,,
sh600855,1997-10-16,4.8,4.88,4.7,4.79,-0.012371,575646.0,2738997.0,253817310.0,766783200.0,0.0108634999717,4.9417241099,,,,,,
sh600855,1997-10-17,4.8,4.82,4.65,4.8,0.002088,785498.0,3715240.0,254347200.0,768384000.0,0.0148237936175,4.95204242984,,,,,,
sh600855,1997-10-20,4.8,5.01,4.75,4.9,0.020833,649800.0,3129571.0,259646100.0,784392000.0,0.0122629224933,5.05520832978,,,,,,
sh600855,1997-10-21,5.1,5.1,4.84,5.0,0.020408,702500.0,3485813.0,264945000.0,800400000.0,0.0132574685312,5.15837502138,,,,,,
sh600855,1997-10-22,5.0,5.0,4.75,4.81,-0.038,545799.0,2633999.0,254877090.0,769984800.0,0.0103002321236,4.96235677057,,,,,,
sh600855,1997-10-23,4.79,4.8,4.7,4.73,-0.016632,390380.0,1848744.0,250637970.0,757178400.0,0.00736718941667,4.87982285276,,,,,,
sh600855,1997-10-24,4.75,4.78,4.6,4.7,-0.006342,390710.0,1830688.0,249048300.0,752376000.0,0.00737341712431,4.84887501623,,,,,,
sh600855,1997-10-27,4.7,4.99,4.6,4.85,0.031915,776114.0,3716380.0,256996650.0,776388000.0,0.0146467002585,5.00362686237,,,,,,
sh600855,1997-10-28,4.86,4.86,4.64,4.65,-0.041237,585600.0,2747287.0,246398850.0,744372000.0,0.0110513502802,4.79729230144,,,,,,
sh600855,1997-10-29,4.55,4.78,4.55,4.65,0.0,361600.0,1681496.0,246398850.0,744372000.0,0.00682405782332,4.79729230144,,,,,,
sh600855,1997-10-30,4.65,4.77,4.58,4.59,-0.012903,535915.0,2481868.0,243219510.0,734767200.0,0.010113702844,4.73539283888,,,,,,
sh600855,1997-10-31,4.58,4.8,4.55,4.69,0.021786,389242.0,1807668.0,248518410.0,750775200.0,0.00734571326124,4.83855810727,,,,,,
sh600855,1997-11-03,4.69,4.7,4.5,4.69,0.0,548892.0,2514712.0,248518410.0,750775200.0,0.0103586027289,4.83855810727,,,,,,
sh600855,1997-11-04,4.65,4.69,4.58,4.62,-0.014925,249300.0,1152279.0,244809180.0,739569600.0,0.00470475004246,4.76634262752,,,,,,
sh600855,1997-11-05,4.62,4.65,4.5,4.52,-0.021645,477724.0,2168850.0,239510280.0,723561600.0,0.00901553152541,4.66317514134,,,,,,
sh600855,1997-11-06,4.58,4.67,4.48,4.55,0.006637,512861.0,2321099.0,241099950.0,728364000.0,0.00967863141407,4.69412463476,,,,,,
sh600855,1997-11-07,4.6,4.62,4.52,4.59,0.008791,345750.0,1582143.0,243219510.0,734767200.0,0.00652493913831,4.73539068442,,,,,,
sh600855,1997-11-10,4.6,4.64,4.5,4.51,-0.017429,483103.0,2195900.0,238980390.0,721960800.0,0.0091170431599,4.65285756018,,,,,,
sh600855,1997-11-11,4.53,4.6,4.5,4.6,0.019956,324108.0,1474641.0,243749400.0,736368000.0,0.00611651474834,4.74570998565,,,,,,
sh600855,1997-11-12,4.58,4.64,4.5,4.52,-0.017391,270620.0,1230391.0,239510280.0,723561600.0,0.00510709769952,4.66317734329,,,,,,
sh600855,1997-11-13,4.52,4.54,4.42,4.5,-0.004425,340962.0,1529183.0,238450500.0,720360000.0,0.00643458076204,4.64254278355,,,,,,
sh600855,1997-11-14,4.52,4.64,4.52,4.6,0.022222,391037.0,1795844.0,243749400.0,736368000.0,0.00737958821642,4.74570936928,,,,,,
sh600855,1997-11-17,4.68,4.68,4.45,4.5,-0.021739,206200.0,935967.0,238450500.0,720360000.0,0.00389137368133,4.64254239331,,,,,,
sh600855,1997-11-18,4.48,4.58,4.42,4.45,-0.011111,184000.0,824872.0,235801050.0,712356000.0,0.0034724188039,4.59095910477,,,,,,
sh600855,1997-11-19,4.5,4.5,4.38,4.4,-0.011236,237070.0,1047235.0,233151600.0,704352000.0,0.00447394742305,4.53937508827,,,,,,
sh600855,1997-11-20,4.4,4.45,4.36,4.38,-0.004545,262500.0,1152142.0,232091820.0,701150400.0,0.00495385834796,4.5187436285,,,,,,
sh600855,1997-11-21,4.4,4.4,4.32,4.32,-0.013699,261700.0,1140754.0,228912480.0,691545600.0,0.0049387608749,4.45684135953,,,,,,
sh600855,1997-11-24,4.29,4.34,4.18,4.24,-0.018519,307600.0,1308498.0,224673360.0,678739200.0,0.00580497839174,4.37430511439,,,,,,
sh600855,1997-11-25,4.23,4.25,4.15,4.22,-0.004717,325900.0,1364878.0,223613580.0,675537600.0,0.006150333088,4.35367151717,,,,,,
sh600855,1997-11-26,4.2,4.3,4.2,4.26,0.009479,189940.0,809864.0,225733140.0,681940800.0,0.00358451754138,4.39493996948,,,,,,
sh600855,1997-11-27,4.26,4.26,4.13,4.16,-0.023474,226700.0,952954.0,220434240.0,665932800.0,0.0042782464285,4.29177314864,,,,,,
sh600855,1997-11-28,4.19,4.26,4.15,4.26,0.024038,252358.0,1062818.0,225733140.0,681940800.0,0.00476246013324,4.39493879158,,,,,,
sh600855,1997-12-01,4.05,4.24,4.05,4.2,-0.014085,144340.0,602201.0,222553800.0,672336000.0,0.00272396157693,4.3330360787,,,,,,
sh600855,1997-12-02,4.2,4.2,4.15,4.17,-0.007143,128200.0,534743.0,220964130.0,667533600.0,0.00241937005794,4.30208520199,,,,,,
sh600855,1997-12-03,4.17,4.2,4.13,4.16,-0.002398,170660.0,708093.0,220434240.0,665932800.0,0.00322066844062,4.29176880168,,,,,,
sh600855,1997-12-04,4.16,4.16,4.09,4.13,-0.007212,250300.0,1030496.0,218844570.0,661130400.0,0.00472362188379,4.26081656508,,,,,,
sh600855,1997-12-05,4.1,4.21,4.1,4.13,0.0,190209.0,787385.0,218844570.0,661130400.0,0.00358959406669,4.26081656508,,,,,,
sh600855,1997-12-08,4.13,4.25,4.13,4.15,0.004843,200420.0,835391.0,219904350.0,664332000.0,0.00378229443847,4.28145169971,,,,,,
sh600855,1997-12-09,4.18,4.18,4.13,4.15,0.0,128210.0,532033.0,219904350.0,664332000.0,0.00241955877635,4.28145169971,,,,,,
sh600855,1997-12-10,4.18,4.24,4.15,4.2,0.012048,149420.0,626234.0,222553800.0,672336000.0,0.00281983053086,4.33303462978,,,,,,
sh600855,1997-12-11,4.21,4.24,4.09,4.11,-0.021429,147200.0,609117.0,217784790.0,657928800.0,0.00277793504312,4.2401820307,,,,,,
sh600855,1997-12-12,4.13,4.19,4.08,4.13,0.004866,295090.0,1211052.0,218844570.0,661130400.0,0.00556889165676,4.26081475646,,,,,,
sh600855,1997-12-15,4.13,4.18,4.07,4.1,-0.007264,255200.0,1044490.0,217254900.0,656328000.0,0.00481609390628,4.22986419807,,,,,,
sh600855,1997-12-16,4.09,4.15,4.05,4.11,0.002439,399650.0,1636390.0,217784790.0,657928800.0,0.00754213138576,4.24018083685,,,,,,
sh600855,1997-12-17,4.1,4.12,4.0,4.02,-0.021898,394600.0,1595165.0,213015780.0,643521600.0,0.00744682858707,4.14732935689,,,,,,
sh600855,1997-12-18,4.02,4.18,3.95,4.08,0.014925,533500.0,2150998.0,216195120.0,653126400.0,0.0100681273472,4.20922824754,,,,,,
sh600855,1997-12-19,4.08,4.08,3.95,4.05,-0.007353,647372.0,2599630.0,214605450.0,648324000.0,0.0122171016626,4.17827779223,,,,,,
sh600855,1997-12-22,4.1,4.12,3.99,4.05,0.0,561100.0,2266025.0,214605450.0,648324000.0,0.0105889901678,4.17827779223,,,,,,
sh600855,1997-12-23,4.05,4.1,4.01,4.06,0.002469,317500.0,1285243.0,215135340.0,649924800.0,0.00599180962086,4.1885939601,,,,,,
sh600855,1997-12-24,4.06,4.08,3.98,4.02,-0.009852,301950.0,1211353.0,213015780.0,643521600.0,0.00569835248825,4.14732793241,,,,,,
sh600855,1997-12-25,4.1,4.24,4.02,4.18,0.039801,957811.0,3982231.0,221494020.0,669134400.0,0.0180756572119,4.31239573144,,,,,,
sh600855,1997-12-26,4.18,4.29,4.1,4.18,0.0,632452.0,2670172.0,221494020.0,669134400.0,0.01193553379,4.31239573144,,,,,,
sh600855,1997-12-29,4.22,4.35,4.16,4.21,0.007177,592000.0,2510966.0,223083690.0,673936800.0,0.0111721300647,4.34334579561,,,,,,
sh600855,1997-12-30,4.22,4.28,4.16,4.18,-0.007126,308600.0,1306312.0,221494020.0,669134400.0,0.00582385023307,4.31239511347,,,,,,
sh600855,1997-12-31,4.18,4.22,4.13,4.15,-0.007177,501300.0,2089664.0,219904350.0,664332000.0,0.0094604540565,4.28144505374,,,,,,
sh600855,1998-01-05,4.2,4.28,4.14,4.2,0.012048,587220.0,2452801.0,222553800.0,672336000.0,0.0110819226632,4.33302790375,,,,,,
sh600855,1998-01-06,4.2,4.22,4.11,4.2,0.0,534184.0,2227979.0,222553800.0,672336000.0,0.0100810356867,4.33302790375,,,,,,
sh600855,1998-01-07,4.25,4.41,4.21,4.37,0.040476,1382081.0,5988246.0,231561930.0,699549600.0,0.0260824133311,4.50841154118,,,,,,
sh600855,1998-01-08,4.32,4.42,4.25,4.26,-0.025172,528451.0,2278824.0,225733140.0,681940800.0,0.00997284342033,4.39492580587,,,,,,
sh600855,1998-01-09,4.25,4.4,4.23,4.34,0.018779,628062.0,2704532.0,229972260.0,694747200.0,0.0118526864066,4.47745811757,,,,,,
sh600855,1998-01-12,4.34,4.45,4.2,4.26,-0.018433,695090.0,3030944.0,225733140.0,681940800.0,0.013117628187,4.39492513209,,,,,,
sh600855,1998-01-13,4.15,4.2,3.84,4.01,-0.058685,792498.0,3190945.0,212485890.0,641920800.0,0.0149558965068,4.13700895072,,,,,,
sh600855,1998-01-14,4.0,4.22,4.0,4.2,0.047382,637681.0,2645070.0,222553800.0,672336000.0,0.0120342146483,4.33302870882,,,,,,
sh600855,1998-01-15,4.24,4.4,4.21,4.38,0.042857,817650.0,3542576.0,232091820.0,701150400.0,0.0154305610598,4.51872932019,,,,,,
sh600855,1998-01-16,4.32,4.39,4.25,4.25,-0.02968,422700.0,1819936.0,225203250.0,680340000.0,0.00797712732831,4.38461343397,,,,,,
sh600855,1998-01-19,4.26,4.29,4.16,4.22,-0.007059,291500.0,1224869.0,223613580.0,675537600.0,0.0055011417464,4.35366244774,,,,,,
sh600855,1998-01-20,4.2,4.35,4.2,4.34,0.028436,427500.0,1824065.0,229972260.0,694747200.0,0.00806771216668,4.4774631931,,,,,,
sh600855,1998-01-21,4.28,4.56,4.26,4.4,0.013825,1425700.0,6345922.0,233151600.0,704352000.0,0.0269055841778,4.53936412175,,,,,,
sh600855,1998-01-22,4.4,4.4,4.26,4.3,-0.022727,477010.0,2051916.0,227852700.0,688344000.0,0.0090020570307,4.43619799335,,,,,,
sh600855,1998-01-23,4.2,4.38,4.2,4.3,0.0,401000.0,1727806.0,227852700.0,688344000.0,0.00756760837155,4.43619799335,,,,,,
sh600855,1998-02-09,4.46,4.65,4.36,4.59,0.067442,1078975.0,4886991.0,243219510.0,734767200.0,0.0203622449942,4.73538405842,,,,,,
sh600855,1998-02-10,4.51,4.65,4.51,4.55,-0.008715,782640.0,3593495.0,241099950.0,728364000.0,0.014769857895,4.69411518635,,,,,,
sh600855,1998-02-11,4.58,4.72,4.55,4.68,0.028571,731254.0,3396705.0,247988520.0,749174400.0,0.0138001094567,4.82823075134,,,,,,
sh600855,1998-02-12,4.7,4.73,4.5,4.56,-0.025641,669277.0,3056848.0,241629840.0,729964800.0,0.0126304893468,4.70443008664,,,,,,
sh600855,1998-02-13,4.5,4.6,4.5,4.5,-0.013158,496930.0,2245230.0,238450500.0,720360000.0,0.00937798410991,4.64252919556,,,,,,
sh600855,1998-02-16,4.48,4.52,4.38,4.44,-0.013333,499195.0,2201494.0,235271160.0,710755200.0,0.00942072883051,4.5806303538,,,,,,
sh600855,1998-02-17,4.4,4.52,4.4,4.52,0.018018,287900.0,1285084.0,239510280.0,723561600.0,0.00543320311763,4.66316415152,,,,,,
sh600855,1998-02-18,4.5,4.52,4.44,4.48,-0.00885,278800.0,1247857.0,237390720.0,717158400.0,0.00526146936157,4.62189514877,,,,,,
sh600855,1998-02-19,4.64,4.64,4.45,4.5,0.004464,264500.0,1191720.0,238450500.0,720360000.0,0.00499160203061,4.64252728872,,,,,,
sh600855,1998-02-20,4.46,4.51,4.4,4.43,-0.015556,247300.0,1103238.0,234741270.0,709154400.0,0.00466700635981,4.57030813422,,,,,,
sh600855,1998-02-23,4.38,4.43,4.31,4.36,-0.015801,410500.0,1788639.0,231032040.0,697948800.0,0.00774689086414,4.49809269539,,,,,,
sh600855,1998-02-24,4.36,4.57,4.36,4.45,0.020642,498300.0,2238951.0,235801050.0,712356000.0,0.00940383853253,4.5909423248,,,,,,
sh600855,1998-02-25,4.48,4.54,4.4,4.52,0.01573,576143.0,2596032.0,239510280.0,723561600.0,0.0108728792768,4.66315784757,,,,,,
sh600855,1998-02-26,4.52,4.57,4.45,4.48,-0.00885,451100.0,2025151.0,237390720.0,717158400.0,0.00851308762196,4.62188890062,,,,,,
sh600855,1998-02-27,4.51,4.65,4.47,4.62,0.03125,825866.0,3782285.0,244809180.0,739569600.0,0.0155856121082,4.76632292877,,,,,,
