code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002430,2011-08-30,25.4,25.65,24.91,25.0,-0.015748,1891962.0,47721796.59,5541510750.0,15037500000.0,0.00853540706386,37.7508474642,2011-06-30,2011-08-22,35.4107290269,4.44727510294,537.808112375,5.90459968218
sz002430,2011-08-31,24.9,25.28,24.38,25.0,0.0,847858.0,20922770.31,5541510750.0,15037500000.0,0.00382503092681,37.7508474642,2011-06-30,2011-08-22,35.4107290269,4.44727510294,537.808112375,5.90459968218
sz002430,2011-09-01,24.9,25.41,24.65,24.9,-0.004,831206.0,20802943.24,5519344710.0,14977350000.0,0.00374990700662,37.5998440744,2011-06-30,2011-08-22,35.2690861108,4.42948600253,535.656879925,5.88098128345
sz002430,2011-09-02,24.9,24.9,24.2,24.54,-0.014458,577401.0,14134475.24,5439546950.0,14760810000.0,0.00260488983186,37.0562255287,2011-06-30,2011-08-22,34.7591656638,4.36544449391,527.912352755,5.79595405605
sz002430,2011-09-05,24.24,24.39,23.91,24.21,-0.013447,1239702.0,29887185.92,5366399010.0,14562315000.0,0.00559279795708,36.5579304641,2011-06-30,2011-08-22,34.2917591632,4.3067423618,520.813515348,5.71801586186
sz002430,2011-09-06,24.22,25.15,24.01,24.98,0.031805,1128247.0,27881611.43,5537077540.0,15025470000.0,0.0050899792998,37.7206554425,2011-06-30,2011-08-22,35.3824085633,4.44371830262,537.377989203,5.89987735635
sz002430,2011-09-07,24.95,25.37,24.4,25.0,0.000801,1506505.0,37565449.92,5541510750.0,15037500000.0,0.00679645437844,37.7508696875,2011-06-30,2011-08-22,35.4107498726,4.44727772098,537.808428973,5.90460315811
sz002430,2011-09-08,25.02,25.5,24.33,24.69,-0.0124,1452684.0,36316913.03,5472796020.0,14851035000.0,0.00655364603923,37.2827589034,2011-06-30,2011-08-22,34.9716565742,4.39213147724,531.139604454,5.83138607895
sz002430,2011-09-09,24.64,24.94,23.98,24.05,-0.025921,1001672.0,24358762.41,5330933340.0,14466075000.0,0.00451894819604,36.3163525098,2011-06-30,2011-08-22,34.0651562641,4.27828303721,517.371934767,5.6802307204
sz002430,2011-09-13,24.02,24.02,23.02,23.24,-0.03368,1325919.0,30927056.95,5151388390.0,13978860000.0,0.00598175777618,35.0932177573,2011-06-30,2011-08-22,32.9178418011,4.13419046452,499.946848004,5.48892054973
sz002430,2011-09-14,23.3,23.68,23.15,23.33,0.003873,1471334.0,34310401.74,5171337830.0,14032995000.0,0.00663778375121,35.2291337897,2011-06-30,2011-08-22,33.0453326024,4.15020218419,501.883142146,5.51017913902
sz002430,2011-09-15,23.64,24.0,23.36,23.5,0.007287,805734.0,19089814.95,5209020110.0,14135250000.0,0.00363499249382,35.4858484876,2011-06-30,2011-08-22,33.2861339411,4.18044470751,505.540364603,5.55033181441
sz002430,2011-09-16,23.88,24.49,23.54,24.18,0.028936,1581062.0,38236087.83,5359749200.0,14544270000.0,0.00713281120691,36.5126669994,2011-06-30,2011-08-22,34.2493015128,4.30141005556,520.168680593,5.71093621579
sz002430,2011-09-19,24.21,24.6,23.82,23.96,-0.009098,725816.0,17533744.81,5310983900.0,14411940000.0,0.00327445002422,36.1804747551,2011-06-30,2011-08-22,33.9377013677,4.26227582688,515.436185937,5.6589781181
sz002430,2011-09-20,23.66,24.15,23.66,23.87,-0.003756,350792.0,8398058.38,5291034460.0,14357805000.0,0.00158256482798,36.0445808919,2011-06-30,2011-08-22,33.8102313613,4.24626671887,513.500207622,5.63772299629
sz002430,2011-09-21,23.75,24.5,23.75,24.1,0.009636,2131096.0,51787195.03,5342016360.0,14496150000.0,0.00961423742252,36.3919064734,2011-06-30,2011-08-22,34.1360267507,4.28718374497,518.448295623,5.69204809508
sz002430,2011-09-22,24.35,24.35,23.18,23.3,-0.033195,1128537.0,26873716.96,5164688020.0,14014950000.0,0.00509128760502,35.183877138,2011-06-30,2011-08-22,33.0028813427,4.14487068056,501.23840445,5.50310055856
sz002430,2011-09-23,22.97,23.49,22.7,23.39,0.003863,763663.0,17603596.09,5184637460.0,14069085000.0,0.00344519317075,35.3197924554,2011-06-30,2011-08-22,33.1303714734,4.160882316,503.174688406,5.52435903602
sz002430,2011-09-26,23.35,23.58,23.12,23.13,-0.011116,507829.0,11855774.0,5127005750.0,13912695000.0,0.00229102235159,34.9271776424,2011-06-30,2011-08-22,32.7620942641,4.11462994817,497.58139857,5.46295026098
sz002430,2011-09-27,23.3,23.42,22.83,23.12,-0.000432,1183697.0,27338579.83,5124789140.0,13906680000.0,0.00534013671439,34.9120891017,2011-06-30,2011-08-22,32.7479410393,4.11285242804,497.366443406,5.46059026646
sz002430,2011-09-28,23.14,23.19,22.7,22.72,-0.017301,734332.0,16836226.78,5036124970.0,13666080000.0,0.00331286914828,34.3080750481,2011-06-30,2011-08-22,32.1813689114,4.04169596818,488.761506568,5.36611659426
sz002430,2011-09-29,22.57,23.43,22.51,22.9,0.007923,2250206.0,51583359.44,5076023850.0,13774350000.0,0.0101515908756,34.5798979267,2011-06-30,2011-08-22,32.4363418973,4.07371832533,492.633963985,5.40863233604
sz002430,2011-09-30,22.92,23.8,22.88,23.2,0.0131,1670613.0,39149164.01,5142521980.0,13954800000.0,0.00753681204489,35.0328945896,2011-06-30,2011-08-22,32.8612579762,4.1270840354,499.087468913,5.47948541964
sz002430,2011-10-10,23.33,23.68,21.6,22.78,-0.018103,477512.0,10903364.72,5049424600.0,13702170000.0,0.00215425008228,34.3986940988,2011-06-30,2011-08-22,32.266370623,4.0523714331,490.052488463,5.38029029509
sz002430,2011-10-11,23.1,24.0,22.29,24.0,0.053556,2874331.0,66218781.99,5319850320.0,14436000000.0,0.0129672716055,36.24095056,2011-06-30,2011-08-22,33.9944283681,4.26940023758,516.297739536,5.66843712213
sz002430,2011-10-12,23.58,24.6,23.55,24.5,0.020833,2940343.0,71554129.74,5430680540.0,14736750000.0,0.0132650784684,36.995958283,2011-06-30,2011-08-22,34.7026342943,4.35834465272,527.053770343,5.7865276727
sz002430,2011-10-13,24.2,24.69,24.12,24.36,-0.005714,1697488.0,41304009.67,5399648070.0,14652540000.0,0.00765805607031,36.7845633774,2011-06-30,2011-08-22,34.5043434419,4.33344107138,524.0421851,5.75346345358
sz002430,2011-10-17,24.37,24.65,23.86,24.0,-0.014778,1067240.0,25679130.62,5319850320.0,14436000000.0,0.00481475200603,36.2409610998,2011-06-30,2011-08-22,33.9944382546,4.26940147923,516.297889688,5.66843877066
sz002430,2011-10-18,23.89,24.16,23.7,23.72,-0.011667,877153.0,21003517.86,5257785400.0,14267580000.0,0.00395719253966,35.8181378066,2011-06-30,2011-08-22,33.5978251434,4.21959037217,510.274242209,5.60230509552
sz002430,2011-10-19,23.88,23.88,22.9,22.92,-0.033727,1253053.0,29192686.16,5080457060.0,13786380000.0,0.0056530297217,34.6100994728,2011-06-30,2011-08-22,32.4646712948,4.07727624769,493.064222842,5.41335615157
sz002430,2011-10-20,22.92,23.05,21.96,22.2,-0.031414,1076302.0,23902528.49,4920861550.0,13353300000.0,0.00485563435533,33.522857808,2011-06-30,2011-08-22,31.4448261108,3.94919269164,477.575103346,5.24330098142
sz002430,2011-10-21,21.8,22.32,20.1,21.0,-0.054054,3233520.0,67811120.09,4654869030.0,12631500000.0,0.0145877187011,31.710813252,2011-06-30,2011-08-22,29.7451074802,3.73572302989,451.76025871,4.95987959017
sz002430,2011-10-24,21.0,21.9,20.9,21.8,0.038095,1633000.0,34795774.2,4832197370.0,13112700000.0,0.00736712457587,32.9188366829,2011-09-30,2011-10-22,27.3932218734,3.34529994915,73.3317037399,4.74782922465
sz002430,2011-10-25,21.76,22.85,21.59,22.5,0.03211,1430849.0,32118467.26,4987359680.0,13533750000.0,0.0064551395058,33.9758605288,2011-09-30,2011-10-22,28.2728182277,3.45271753052,75.686384747,4.90028202106
sz002430,2011-10-26,22.45,23.67,22.2,23.5,0.044444,2443326.0,57060086.64,5209020110.0,14135250000.0,0.0110228334288,35.4858836741,2011-09-30,2011-10-22,29.529375361,3.60617010845,79.0501904307,5.1180701552
sz002430,2011-10-27,23.6,24.35,23.45,24.3,0.034043,2477410.0,59634899.94,5386348450.0,14616450000.0,0.0111766001696,36.693929612,2011-09-30,2011-10-22,30.5346438864,3.72893495745,81.7412960635,5.29230461749
sz002430,2011-10-28,24.4,25.14,23.91,24.44,0.005761,1721570.0,42544306.24,5417380910.0,14700660000.0,0.00776669972059,36.9053233405,2011-09-30,2011-10-22,30.7105539699,3.75041735174,82.2122076702,5.32279358439
sz002430,2011-10-31,24.64,25.49,24.2,25.33,0.036416,1705804.0,42645661.57,5614658690.0,15235995000.0,0.00769557291113,38.2492675953,2011-09-30,2011-10-22,31.8289095032,3.88699255002,85.2060474247,5.51662843556
sz002430,2011-11-01,24.99,25.85,24.86,25.12,-0.008291,875519.0,22142561.98,5568110000.0,15109680000.0,0.00394982090512,37.9321429176,2011-09-30,2011-10-22,31.5650160145,3.85476549479,84.4996040855,5.4708900692
sz002430,2011-11-02,24.5,25.5,24.45,25.42,0.011943,1440390.0,36294287.7,5634608130.0,15290130000.0,0.00649818282926,38.3851665005,2011-09-30,2011-10-22,31.9419970008,3.90080295909,85.5087828571,5.5362289093
sz002430,2011-11-03,25.51,26.77,25.51,25.88,0.018096,2163041.0,56952241.51,5736571930.0,15566820000.0,0.00975835425113,39.0797844735,2011-09-30,2011-10-22,32.5200193785,3.97139188944,87.0561497916,5.63641250764
sz002430,2011-11-04,26.03,26.22,25.68,25.71,-0.006569,683813.0,17687973.7,5698889660.0,15464565000.0,0.00308495747047,38.8230693693,2011-09-30,2011-10-22,32.3063953712,3.94530381612,86.4842779437,5.59938691388
sz002430,2011-11-07,25.62,25.89,25.3,25.35,-0.014002,515525.0,13164749.21,5619091900.0,15248025000.0,0.00232574212748,38.279468752,2011-09-30,2011-10-22,31.8540412232,3.89006167208,85.2733250839,5.52098429831
sz002430,2011-11-08,25.16,25.62,25.16,25.21,-0.005523,671123.0,17003198.91,5588059440.0,15163815000.0,0.00302770774214,38.0680512461,2011-09-30,2011-10-22,31.6781113536,3.86857686147,84.8023605095,5.49049190203
sz002430,2011-11-09,25.51,25.86,24.98,25.69,0.01904,1348528.0,34147323.61,5694456450.0,15452535000.0,0.00608375612742,38.7928669418,2011-09-30,2011-10-22,32.2812625937,3.94223456491,86.4169974536,5.59503086785
sz002430,2011-11-10,25.48,26.5,25.01,26.13,0.017127,1912797.0,49990121.81,5791987040.0,15717195000.0,0.00862940218354,39.4572723739,2011-09-30,2011-10-22,32.8341437782,4.0097532163,87.8970613689,5.69085696152
sz002430,2011-11-11,26.1,26.29,25.58,26.01,-0.004592,660814.0,17103006.83,5765387780.0,15645015000.0,0.00298119966876,39.2760845792,2011-09-30,2011-10-22,32.68336939,3.99134042953,87.4934380631,5.66472454635
sz002430,2011-11-14,26.1,26.32,25.71,25.96,-0.001922,1951342.0,50669163.45,5754304760.0,15614940000.0,0.00880329430449,39.2005959446,2011-09-30,2011-10-22,32.620551954,3.98366907323,87.3252756752,5.65383694578
sz002430,2011-11-15,25.96,26.24,25.47,25.6,-0.013867,1308305.0,33690827.42,5674507010.0,15398400000.0,0.0059022938805,38.6570012806,2011-09-30,2011-10-22,32.16820276,3.92842753419,86.1143360774,5.57543518885
sz002430,2011-11-16,25.59,25.9,24.41,24.55,-0.041016,2296734.0,57061436.04,5441763560.0,14766825000.0,0.0103614975326,37.0714457161,2011-09-30,2011-10-22,30.8487917556,3.76729915045,82.5822704688,5.34675313914
sz002430,2011-11-17,24.74,24.75,24.36,24.55,0.0,2392934.0,58780110.79,5441763560.0,14766825000.0,0.0107954947054,37.0714457161,2011-09-30,2011-10-22,30.8487917556,3.76729915045,82.5822704688,5.34675313914
sz002430,2011-11-18,24.4,24.5,23.8,24.2,-0.014257,1330611.0,32136572.64,5364182410.0,14556300000.0,0.00600292528084,36.5429181145,2011-09-30,2011-10-22,30.4089805316,3.71358876646,81.4048950388,5.27052447964
sz002430,2011-11-21,24.0,24.6,23.0,24.25,0.002066,1736875.0,41967459.2,5375265430.0,14586375000.0,0.00783574677353,36.6184157834,2011-09-30,2011-10-22,30.4718054854,3.72126104085,81.5730775519,5.28141338321
sz002430,2011-11-22,24.17,24.47,23.91,24.0,-0.010309,940788.0,22734831.16,5319850320.0,14436000000.0,0.00424427580511,36.2409165351,2011-09-30,2011-10-22,30.1576716426,3.68289856078,80.7321406954,5.22696729265
sz002430,2011-11-23,23.94,24.22,23.81,23.9,-0.004167,700224.0,16809555.28,5297684280.0,14375850000.0,0.00315899414074,36.0899006358,2011-09-30,2011-10-22,30.0320046249,3.66755192248,80.3957298652,5.20518651994
sz002430,2011-11-24,23.9,25.08,23.53,25.0,0.046025,1703593.0,41920372.1,5541510750.0,15037500000.0,0.00768559819179,37.7509383126,2011-09-30,2011-10-22,31.4142276377,3.83635099971,84.0959433322,5.44475522952
sz002430,2011-11-25,24.94,25.86,24.65,25.55,0.022,1746495.0,44419868.72,5663423990.0,15368325000.0,0.00787914648961,38.5814589555,2011-09-30,2011-10-22,32.1053406458,3.9207507217,85.9460540855,5.56453984457
sz002430,2011-11-28,25.55,25.65,24.91,25.09,-0.018004,1419909.0,35639986.7,5561460190.0,15091635000.0,0.0064057847387,37.8868383685,2011-09-30,2011-10-22,31.5273160928,3.85016152571,84.3986813278,5.46435586921
sz002430,2011-11-29,25.37,25.4,24.95,25.0,-0.003587,2260458.0,56819618.57,5541510750.0,15037500000.0,0.0101978418069,37.7509382792,2011-09-30,2011-10-22,31.41422761,3.83635099632,84.0959432578,5.4447552247
sz002430,2011-11-30,24.95,25.2,23.95,24.28,-0.0288,2602970.0,63250058.98,5381915240.0,14604420000.0,0.0117430522001,36.6637112568,2011-09-30,2011-10-22,30.5094978548,3.72586408762,81.673980092,5.28794627423
sz002430,2011-12-01,24.7,25.2,24.45,24.5,0.009061,1505275.0,37593744.15,5430680540.0,14736750000.0,0.00679090534388,36.9959211445,2011-09-30,2011-10-22,30.7859444148,3.75962414212,82.4140280256,5.33586035542
sz002430,2011-12-02,24.5,24.55,23.5,24.55,0.002041,2248695.0,53831646.2,5441763560.0,14766825000.0,0.0101447741419,37.0714298195,2011-09-30,2011-10-22,30.8487785274,3.767297535,82.5822350568,5.34675084641
sz002430,2011-12-05,24.43,24.54,23.83,24.2,-0.014257,812260.0,19529431.64,5364182410.0,14556300000.0,0.00366443392442,36.5429024446,2011-09-30,2011-10-22,30.4089674919,3.71358717404,81.4048601316,5.27052221959
sz002430,2011-12-06,24.02,24.65,23.87,24.65,0.018595,633746.0,15395963.61,5463929600.0,14826975000.0,0.00285908495234,37.2224177156,2011-09-30,2011-10-22,30.9744222424,3.78264132754,82.9185835058,5.36852758026
sz002430,2011-12-07,24.46,24.82,24.2,24.58,-0.00284,1101231.0,27056918.71,5448413370.0,14784870000.0,0.0049680991771,37.1167060492,2011-09-30,2011-10-22,30.8864548833,3.77189862617,82.6830947286,5.35328096194
sz002430,2011-12-08,24.58,24.58,23.58,24.21,-0.015053,1111925.0,26914428.0,5366399010.0,14562315000.0,0.00501634414434,36.5579882731,2011-09-30,2011-10-22,30.4215210779,3.71512023615,81.4384661037,5.27269802362
sz002430,2011-12-12,23.95,24.15,23.1,23.39,-0.03387,1326171.0,31224373.63,5184637460.0,14069085000.0,0.0059828946439,35.3197692103,2011-09-30,2011-10-22,29.391144159,3.58928911375,78.6801452567,5.09411174156
sz002430,2011-12-13,23.29,23.87,22.42,23.7,0.013254,2407804.0,56301457.63,5253352190.0,14255550000.0,0.0108625793086,35.7878974314,2011-09-30,2011-10-22,29.7806943837,3.63686155167,79.722971902,5.16162909858
sz002430,2011-12-14,23.4,23.61,22.83,23.3,-0.016878,593243.0,13698107.72,5164688020.0,14014950000.0,0.00267635951029,35.1838692985,2011-09-30,2011-10-22,29.2780558239,3.5754786024,78.3774075822,5.07451112265
sz002430,2011-12-15,23.28,23.38,22.51,22.7,-0.025751,570644.0,13063346.19,5031691760.0,13654050000.0,0.00257440626689,34.2778494802,2011-09-30,2011-10-22,28.5241166084,3.48340645291,76.3591109596,4.94383738673
sz002430,2011-12-16,22.7,23.49,22.7,23.45,0.03304,860474.0,19854880.2,5197937080.0,14105175000.0,0.00388194681649,35.4103896271,2011-09-30,2011-10-22,29.4665534211,3.59849820211,78.8820159857,5.10718177399
sz002430,2011-12-19,23.18,23.6,22.58,23.0,-0.01919,1244468.0,28583815.64,5098189890.0,13834500000.0,0.00561429931359,34.7308642501,2011-09-30,2011-10-22,28.901090261,3.52944302161,77.3682700989,5.00917495575
sz002430,2011-12-20,23.09,23.56,22.95,23.52,0.022609,1834028.0,42925794.62,5213453310.0,14147280000.0,0.00827404332504,35.51609436,2011-09-30,2011-10-22,29.5545150107,3.60924019889,79.1174893176,5.12242739232
sz002430,2011-12-21,23.65,23.8,23.15,23.15,-0.015731,358100.0,8393936.4,5131438950.0,13924725000.0,0.00161553417682,34.9573906796,2011-09-30,2011-10-22,29.089592935,3.55246324132,77.8728920931,5.04184648701
sz002430,2011-12-22,23.1,23.3,21.71,23.3,0.006479,622534.0,14057213.14,5164688020.0,14014950000.0,0.00280850307779,35.1838796138,2011-09-30,2011-10-22,29.2780644077,3.57547965066,78.377430561,5.0745126104
sz002430,2011-12-23,23.3,23.3,22.5,22.6,-0.030043,641674.0,14696374.57,5009525720.0,13593900000.0,0.00289485137128,34.1268503186,2011-09-30,2011-10-22,28.3984635187,3.46806151551,76.0227374146,4.92205902805
sz002430,2011-12-26,22.6,22.88,22.13,22.15,-0.019912,337810.0,7560943.79,4909778520.0,13323225000.0,0.00152399776681,33.447316475,2011-09-30,2011-10-22,27.8329933131,3.39900547462,74.5089726672,4.82405098868
sz002430,2011-12-27,22.24,22.28,20.42,21.4,-0.03386,2837947.0,60904186.8,4743533200.0,12872100000.0,0.0128031286468,32.3147903392,2011-09-30,2011-10-22,26.8905681595,3.28391514925,71.9860988527,4.66070862221
sz002430,2011-12-28,21.41,21.6,20.9,21.4,0.0,686481.0,14588285.25,4743533200.0,12872100000.0,0.00309699390319,32.3147903392,2011-09-30,2011-10-22,26.8905681595,3.28391514925,71.9860988527,4.66070862221
sz002430,2011-12-29,21.42,21.97,21.4,21.88,0.02243,529230.0,11467011.45,4849930210.0,13160820000.0,0.00238757093373,33.0396110865,2011-09-30,2011-10-22,27.4937236033,3.35757336604,73.60074705,4.7652483166
sz002430,2011-12-30,21.9,22.69,21.9,22.41,0.024223,675219.0,15089393.94,4967410240.0,13479615000.0,0.0030461864551,33.8399295858,2011-09-30,2011-10-22,28.1597040702,3.43890386569,75.3835779458,4.88067692657
sz002430,2012-01-04,22.65,22.76,22.1,22.35,-0.002677,555846.0,12493866.4,4954110610.0,13443525000.0,0.00250764649359,33.7493400943,2011-09-30,2011-10-22,28.0843205424,3.42969792004,75.1817761076,4.86761135444
sz002430,2012-01-06,21.35,21.49,20.39,21.24,-0.049664,1496463.0,31314383.25,4708067530.0,12775860000.0,0.00675115085276,32.0732128679,2011-09-30,2011-10-22,26.6895408469,3.25936540254,71.447948379,4.62586630414
sz002430,2012-01-09,21.0,21.6,20.9,21.45,0.009887,1242133.0,26521787.45,4754616220.0,12902175000.0,0.00560376518675,32.3903207235,2011-09-30,2011-10-22,26.9534203373,3.29159074828,72.1543542446,4.67160224428
sz002430,2012-01-10,21.48,22.41,20.79,22.39,0.043823,3998133.0,85913341.27,4962977030.0,13467585000.0,0.0180371976999,33.8097617486,2011-09-30,2011-10-22,28.1346000767,3.43583812964,75.3163745107,4.87632586944
sz002430,2012-01-11,22.1,22.4,21.87,21.92,-0.020992,2000634.0,44122260.89,4858796630.0,13184880000.0,0.00902567047347,33.1000272299,2011-09-30,2011-10-22,27.5439985519,3.36371301562,73.735333177,4.77396203678
sz002430,2012-01-12,21.87,21.87,20.8,20.9,-0.046533,2794071.0,59422090.89,4632702990.0,12571350000.0,0.012605186222,31.5597836629,2011-09-30,2011-10-22,26.2622936673,3.20718935786,70.3042069182,4.55181526133
sz002430,2012-01-13,20.8,20.8,18.98,19.25,-0.078947,3984056.0,77912944.99,4266963280.0,11578875000.0,0.0179736906477,29.068233422,2011-09-30,2011-10-22,24.1889643692,2.95399137963,64.7539006947,4.19246310189
sz002430,2012-01-16,18.99,19.19,18.3,18.95,-0.015584,1907725.0,35726011.54,4200465150.0,11398425000.0,0.00860652033978,28.6152340724,2011-09-30,2011-10-22,23.8120035484,2.90795637797,63.7447759062,4.12712775691
sz002430,2012-01-17,18.9,19.9,18.0,19.08,0.00686,3186253.0,60605353.85,4229281000.0,11476620000.0,0.01437447813,28.8115345781,2011-09-30,2011-10-22,23.9753538928,2.92790495872,64.182065069,4.15543985332
sz002430,2012-01-18,19.07,19.19,17.63,18.01,-0.05608,1709600.0,31911300.34,3992104340.0,10833015000.0,0.00771269821069,27.195783719,2011-09-30,2011-10-22,22.6308160465,2.76370804864,60.5827348599,3.92240278635
sz002430,2012-01-19,18.01,18.28,17.62,18.03,0.00111,1300646.0,23397975.53,3996537550.0,10845045000.0,0.00586774103499,27.2259710389,2011-09-30,2011-10-22,22.6559362523,2.76677576457,60.6499816956,3.92675665344
sz002430,2012-01-20,18.28,18.75,18.0,18.63,0.033278,3934921.0,72468055.28,4129533810.0,11205945000.0,0.0177520227713,28.1319969031,2011-09-30,2011-10-22,23.4098804989,2.85884852846,62.6682917864,4.05743126135
sz002430,2012-01-30,18.88,19.1,18.3,18.37,-0.013956,1672603.0,31179242.65,4071902100.0,11049555000.0,0.00754578974529,27.7393867543,2011-09-30,2011-10-22,23.0831722066,2.8189504384,61.7936931063,4.00080575067
sz002430,2012-01-31,18.5,18.83,18.13,18.82,0.024496,1404033.0,26183490.36,4171649290.0,11320230000.0,0.00633416167638,28.4188907723,2011-09-30,2011-10-22,23.648617593,2.88800344834,63.3073914126,4.09880948834
sz002430,2012-02-01,18.7,19.15,18.55,18.79,-0.001594,1888470.0,35658886.72,4164999480.0,11302185000.0,0.00851965323655,28.3735910604,2011-09-30,2011-10-22,23.6109216966,2.88339997084,63.2064794307,4.09227598602
sz002430,2012-02-02,18.87,19.05,18.65,18.92,0.006919,1153854.0,21769475.34,4193815340.0,11380380000.0,0.0052055028441,28.5699079369,2011-09-30,2011-10-22,23.7742856638,2.90335021524,63.6438050619,4.12059044356
sz002430,2012-02-03,18.94,19.7,18.93,19.51,0.031184,2220571.0,43026644.54,4324594990.0,11735265000.0,0.0100178953891,29.460831946,2011-09-30,2011-10-22,24.5156629879,2.99388828835,65.6284734789,4.24908693595
sz002430,2012-02-06,19.48,20.2,19.4,20.05,0.027678,2366603.0,47119022.33,4444291620.0,12060075000.0,0.0106767049076,30.2762488526,2011-09-30,2011-10-22,25.1942075081,3.0767531284,67.4449383679,4.36669316417
sz002430,2012-02-07,20.0,20.14,19.62,19.8,-0.012469,1330281.0,26449598.82,4388876510.0,11909700000.0,0.00600143652709,29.8987343057,2011-09-30,2011-10-22,24.8800609347,3.03838909364,66.6039674314,4.3122448671
sz002430,2012-02-08,19.81,20.06,19.72,20.06,0.013131,790355.0,15752592.37,4446508230.0,12066090000.0,0.00356561159452,30.2913345859,2011-09-30,2011-10-22,25.2067610148,3.07828618083,67.4785441277,4.36886895445
sz002430,2012-02-09,20.0,20.3,19.62,19.72,-0.016949,1333201.0,26660661.1,4371143680.0,11861580000.0,0.00601460982404,29.777926756,2011-09-30,2011-10-22,24.7795316224,3.02611230835,66.3348502833,4.29482099454
sz002430,2012-02-10,19.74,19.96,19.6,19.75,0.001521,862864.0,17083635.63,4377793490.0,11879625000.0,0.00389272907434,29.8232189826,2011-09-30,2011-10-22,24.81722129,3.03071502517,66.4357455906,4.30135341728
sz002430,2012-02-13,19.77,20.21,19.57,20.08,0.016709,1673562.0,33437144.93,4450941430.0,12078120000.0,0.00755011619194,30.3215351485,2011-09-30,2011-10-22,25.2318922405,3.08135524253,67.5458204636,4.37322473153
sz002430,2012-02-14,20.01,20.25,19.76,20.15,0.003486,1012640.0,20238838.43,4466457660.0,12120225000.0,0.00456842929079,30.4272360201,2011-09-30,2011-10-22,25.3198506169,3.0920968469,67.7812851938,4.38846979294
sz002430,2012-02-15,20.08,20.78,20.08,20.69,0.026799,1353339.0,27864103.6,4586154300.0,12445035000.0,0.00610546049661,31.2426555182,2011-09-30,2011-10-22,25.9983972935,3.1749619503,69.5977558557,4.50607639492
sz002430,2012-02-16,20.6,20.85,20.28,20.51,-0.0087,1277822.0,26277474.82,4546255420.0,12336765000.0,0.00576477271926,30.9708444152,2011-09-30,2011-10-22,25.7722112371,3.14733978133,68.9922553797,4.46687353029
sz002430,2012-02-17,20.58,20.6,20.18,20.25,-0.012677,620083.0,12583578.25,4488623710.0,12180375000.0,0.00279744562281,30.5782270205,2011-09-30,2011-10-22,25.4454969152,3.10744095493,68.1176405583,4.41024697454
sz002430,2012-02-20,20.6,20.65,20.4,20.5,0.012346,1060841.0,21810375.37,4544038820.0,12330750000.0,0.00478588351937,30.9557458113,2011-09-30,2011-10-22,25.7596470202,3.14580542096,68.9586209486,4.46469588369
sz002430,2012-02-21,20.48,20.88,20.1,20.81,0.015122,653474.0,13397181.52,4612753550.0,12517215000.0,0.00294808595183,31.4238585995,2011-09-30,2011-10-22,26.1491844024,3.19337629053,70.0014132146,4.53221101484
sz002430,2012-02-22,20.97,21.82,20.97,21.6,0.037963,2605428.0,55896700.93,4787865290.0,12992400000.0,0.0117541412281,32.6168025435,2011-09-30,2011-10-22,27.1418858899,3.31460643465,72.6588768645,4.7042673416
sz002430,2012-02-23,21.54,21.6,21.25,21.39,-0.009722,1755455.0,37624495.09,4741316600.0,12866085000.0,0.00791956868056,32.2997019892,2011-09-30,2011-10-22,26.8780124752,3.28238183089,71.9524872636,4.65853245451
sz002430,2012-02-24,21.44,21.92,21.42,21.76,0.017298,1965820.0,42779306.52,4823330960.0,13088640000.0,0.00886861041773,32.8584222342,2011-09-30,2011-10-22,27.342948335,3.3391604718,73.1971213883,4.7391157489
sz002430,2012-02-27,21.75,21.95,21.5,21.55,-0.009651,1411261.0,30780745.45,4776782270.0,12962325000.0,0.00636677010401,32.5413056012,2011-09-30,2011-10-22,27.0790615407,3.30693423409,72.4906959698,4.69337854281
sz002430,2012-02-28,21.32,21.53,20.73,20.94,-0.028306,1675683.0,35191687.15,4641569400.0,12595410000.0,0.00755968488158,31.6201914048,2011-09-30,2011-10-22,26.3125616247,3.21332815366,70.4387743296,4.56052776978
sz002430,2012-02-29,20.88,20.93,20.51,20.61,-0.015759,820414.0,17026708.78,4568421460.0,12396915000.0,0.00370121992641,31.1218888085,2011-09-30,2011-10-22,25.897901966,3.16268931529,69.328729685,4.48865841265
sz002430,2012-03-01,20.43,20.8,20.42,20.67,0.002911,869939.0,17924053.69,4581721090.0,12433005000.0,0.00392464726176,31.2124846268,2011-09-30,2011-10-22,25.9732907587,3.17189590388,69.5305456171,4.50172489729
sz002430,2012-03-02,20.71,21.35,20.71,21.35,0.032898,1323476.0,27957903.26,4732450180.0,12842025000.0,0.00597073641037,32.2393129461,2011-09-30,2011-10-22,26.827760078,3.27624493533,71.8179615068,4.64982264296
sz002430,2012-03-05,21.32,21.6,21.16,21.23,-0.005621,1162133.0,24828154.62,4705850930.0,12769845000.0,0.00524285277137,32.058095768,2011-09-30,2011-10-22,26.6769612386,3.25782916255,71.4142727452,4.62368598989
sz002430,2012-03-06,21.23,21.31,20.65,21.0,-0.010834,925277.0,19343760.11,4654869030.0,12631500000.0,0.00417429940021,31.7107783584,2011-09-30,2011-10-22,26.3879430406,3.2225338414,70.6405705143,4.57359297587
