code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600634,1996-05-17,7.65,7.99,7.5,7.95,0.046053,134019.0,1028596.0,181641600.0,397901060.0,0.00586567752101,22.1343475564,,,,,,
sh600634,1996-05-20,8.05,8.18,7.72,7.77,-0.022642,279658.0,2235095.0,177528960.0,388891980.0,0.0122399334734,21.633181659,,,,,,
sh600634,1996-05-21,7.78,7.8,7.35,7.37,-0.05148,163784.0,1245881.0,168389760.0,368871800.0,0.00716841736695,20.5195054672,,,,,,
sh600634,1996-05-22,7.37,7.5,7.31,7.44,0.009498,102983.0,763762.0,169989120.0,372375330.0,0.00450730917367,20.7143997302,,,,,,
sh600634,1996-05-24,7.0,7.19,6.89,7.05,-0.052419,136537.0,963169.0,161078400.0,352855660.0,0.00597588410364,19.6285716107,,,,,,
sh600634,1996-05-27,7.0,7.05,6.95,7.01,-0.005674,45292.0,317128.0,160164480.0,350853640.0,0.00198231792717,19.5171990954,,,,,,
sh600634,1996-05-28,7.05,7.2,7.05,7.19,0.025678,23560.0,169038.0,164277120.0,359862720.0,0.00103116246499,20.0183617338,,,,,,
sh600634,1996-05-29,7.2,7.29,7.11,7.22,0.004172,52000.0,375052.0,164962560.0,361364230.0,0.00227591036415,20.1018783389,,,,,,
sh600634,1996-05-30,7.2,7.2,7.04,7.1,-0.01662,137135.0,977775.0,162220800.0,355358180.0,0.00600205707283,19.7677851209,,,,,,
sh600634,1996-05-31,7.0,7.27,6.95,7.18,0.011268,57323.0,408847.0,164048640.0,359362220.0,0.00250888480392,19.9905285237,,,,,,
sh600634,1996-06-03,6.35,6.51,6.35,6.4,-0.019499,73840.0,474698.0,160849920.0,352355160.0,0.00293799337917,19.600733208,,,,,,
sh600634,1996-06-04,6.41,6.59,6.26,6.4,0.0,79254.0,510561.0,160849920.0,352355160.0,0.00315340909091,19.600733208,,,,,,
sh600634,1996-06-05,6.4,6.85,6.36,6.78,0.059375,184189.0,1216616.0,170400380.0,373276240.0,0.0073286304878,20.7645267422,,,,,,
sh600634,1996-06-06,6.88,7.15,6.65,6.75,-0.004425,265852.0,1819483.0,169646400.0,371624580.0,0.010577890247,20.6726437114,,,,,,
sh600634,1996-06-07,6.78,7.0,6.78,6.85,0.014815,400121.0,2752186.0,172159680.0,377130130.0,0.0159202715177,20.978908928,,,,,,
sh600634,1996-06-10,6.8,6.9,6.51,6.7,-0.021898,660423.0,4373618.0,168389760.0,368871800.0,0.0262773347976,20.5195127803,,,,,,
sh600634,1996-06-11,6.7,6.8,6.53,6.68,-0.002985,361812.0,2415713.0,167887100.0,367770690.0,0.0143960087464,20.4582620346,,,,,,
sh600634,1996-06-12,6.68,6.76,6.26,6.6,-0.011976,340479.0,2270485.0,165876480.0,363366250.0,0.013547197288,20.2132538885,,,,,,
sh600634,1996-06-13,6.58,6.7,6.48,6.58,-0.00303,288664.0,1898699.0,165373820.0,362265140.0,0.0114855490428,20.1520077292,,,,,,
sh600634,1996-06-14,6.73,6.8,6.66,6.69,0.016717,400908.0,2695013.0,168138430.0,368321250.0,0.0159515853693,20.4888888424,,,,,,
sh600634,1996-06-17,6.6,6.7,6.5,6.5,-0.028401,206264.0,1363337.0,163363200.0,357860700.0,0.00820696460402,19.9069839104,,,,,,
sh600634,1996-06-18,6.38,6.68,6.3,6.6,0.015385,164204.0,1065083.0,165876480.0,363366250.0,0.00653345429081,20.2132528579,,,,,,
sh600634,1996-06-19,6.88,7.29,6.75,7.02,0.063636,1114602.0,7868830.0,176432260.0,386489560.0,0.0443484997585,21.4995434167,,,,,,
sh600634,1996-06-20,7.02,7.1,6.7,6.82,-0.02849,273734.0,1890952.0,171405700.0,375478460.0,0.0108915040748,20.8870214248,,,,,,
sh600634,1996-06-21,6.82,6.91,6.8,6.82,0.0,171475.0,1175801.0,171405700.0,375478460.0,0.00682275735288,20.8870214248,,,,,,
sh600634,1996-06-24,6.78,6.98,6.74,6.78,-0.005865,163976.0,1121768.0,170400380.0,373276240.0,0.00652438263342,20.7645190441,,,,,,
sh600634,1996-06-25,6.67,6.67,6.51,6.62,-0.023599,180848.0,1197043.0,166379140.0,364467360.0,0.00719569628741,20.2744971592,,,,,,
sh600634,1996-06-26,6.6,6.8,6.6,6.8,0.02719,189621.0,1271369.0,170903040.0,374377350.0,0.00754476222307,20.825760737,,,,,,
sh600634,1996-06-27,6.85,6.9,6.6,6.68,-0.017647,209807.0,1413983.0,167887100.0,367770690.0,0.00834793596411,20.4582485372,,,,,,
sh600634,1996-06-28,6.68,6.7,6.55,6.55,-0.019461,155737.0,1025211.0,164619840.0,360613480.0,0.00619656385281,20.0601105624,,,,,,
sh600634,1996-07-01,6.54,6.54,6.22,6.22,-0.050382,171881.0,1086762.0,156326020.0,342445170.0,0.00683891152605,19.0494420721,,,,,,
sh600634,1996-07-02,6.25,6.35,6.22,6.25,0.004823,95798.0,598700.0,157080000.0,344096830.0,0.00381167239623,19.1413175312,,,,,,
sh600634,1996-07-03,6.3,6.3,6.18,6.21,-0.0064,151360.0,939591.0,156074690.0,341894610.0,0.00602240888641,19.018813099,,,,,,
sh600634,1996-07-04,6.24,6.25,5.99,6.02,-0.030596,229772.0,1391185.0,151299460.0,331434070.0,0.00914231577561,18.4369134934,,,,,,
sh600634,1996-07-05,5.88,6.2,5.85,6.0,-0.003322,205117.0,1244047.0,150796800.0,330332960.0,0.00816132703081,18.3756660668,,,,,,
sh600634,1996-07-08,6.0,6.05,5.9,5.93,-0.011667,280362.0,1671986.0,149037500.0,326479070.0,0.0111552237524,18.1612771708,,,,,,
sh600634,1996-07-09,5.9,6.02,5.82,5.88,-0.008432,292701.0,1722000.0,147780860.0,323726300.0,0.0116461758309,18.0081412817,,,,,,
sh600634,1996-07-10,5.88,6.2,5.88,6.06,0.030612,343171.0,2071971.0,152304770.0,333636290.0,0.0136543081349,18.5594065026,,,,,,
sh600634,1996-07-11,6.1,6.26,6.04,6.04,-0.0033,307020.0,1898560.0,151802110.0,332535180.0,0.0122159092519,18.4981604612,,,,,,
sh600634,1996-07-12,6.03,6.05,5.91,5.94,-0.016556,156524.0,937030.0,149288830.0,327029630.0,0.00622787759808,18.1919049166,,,,,,
sh600634,1996-07-15,5.95,5.98,5.86,5.94,0.0,193567.0,1143654.0,149288830.0,327029630.0,0.00770176831046,18.1919049166,,,,,,
sh600634,1996-07-16,6.28,6.28,6.0,6.28,0.057239,267625.0,1646715.0,157833980.0,345748500.0,0.0106484357804,19.2331913621,,,,,,
sh600634,1996-07-17,6.35,6.58,6.3,6.3,0.003185,517283.0,3351533.0,158336640.0,346849610.0,0.0205819884772,19.2944490766,,,,,,
sh600634,1996-07-18,6.2,6.48,6.1,6.31,0.001587,135709.0,853994.0,158587970.0,347400160.0,0.00539967684812,19.3250693672,,,,,,
sh600634,1996-07-19,6.39,7.28,6.39,7.25,0.14897,1552481.0,10766849.0,182212800.0,399152320.0,0.0617711118538,22.2039249509,,,,,,
sh600634,1996-07-22,7.41,7.69,7.15,7.3,0.006897,1611105.0,12002982.0,183469440.0,401905100.0,0.0641036812452,22.3570654213,,,,,,
sh600634,1996-07-23,7.3,7.37,6.88,7.05,-0.034247,569264.0,4032388.0,177186240.0,388141230.0,0.0226502419149,21.5914030018,,,,,,
sh600634,1996-07-24,7.05,7.2,7.01,7.14,0.012766,405801.0,2888587.0,179448190.0,393096220.0,0.0161462711884,21.8670388525,,,,,,
sh600634,1996-07-25,7.15,7.2,6.8,6.85,-0.040616,371600.0,2617586.0,172159680.0,377130130.0,0.0147854596384,20.9788872025,,,,,,
sh600634,1996-07-26,6.85,6.98,6.6,6.61,-0.035036,246290.0,1685402.0,166127810.0,363916810.0,0.00979954469995,20.2438709105,,,,,,
sh600634,1996-07-29,6.65,6.99,6.61,6.9,0.043873,172570.0,1165557.0,173416320.0,379882900.0,0.00686632607588,21.1320302589,,,,,,
sh600634,1996-07-30,6.95,7.08,6.68,6.7,-0.028986,173030.0,1183595.0,168389760.0,368871800.0,0.00688462885154,20.5194972298,,,,,,
sh600634,1996-07-31,6.6,6.7,6.54,6.63,-0.010448,182176.0,1203512.0,166630460.0,365017920.0,0.00724853595195,20.3051095228,,,,,,
sh600634,1996-08-01,6.65,6.97,6.5,6.79,0.024133,223809.0,1507630.0,170651710.0,373826800.0,0.00890505644508,20.7951327309,,,,,,
sh600634,1996-08-02,6.78,6.85,6.5,6.68,-0.0162,149340.0,1004754.0,167887100.0,367770690.0,0.00594203604684,20.4582515806,,,,,,
sh600634,1996-08-05,6.7,6.83,6.61,6.73,0.007485,130860.0,877798.0,169143740.0,370523470.0,0.00520674191076,20.6113815937,,,,,,
sh600634,1996-08-06,6.73,7.0,6.7,6.89,0.023774,290736.0,1998522.0,173164990.0,379332350.0,0.0115679909663,21.1013965797,,,,,,
sh600634,1996-08-07,6.9,7.06,6.85,6.97,0.011611,456051.0,3177564.0,175175620.0,383736790.0,0.0181456498912,21.3464048954,,,,,,
sh600634,1996-08-08,6.97,7.0,6.83,6.95,-0.002869,242884.0,1681620.0,174672960.0,382635680.0,0.00966402470079,21.2851620598,,,,,,
sh600634,1996-08-09,7.05,7.1,6.82,7.08,0.018705,617705.0,4333899.0,177940220.0,389792890.0,0.0245776441099,21.6833010161,,,,,,
sh600634,1996-08-12,7.3,7.85,7.3,7.68,0.084746,3308815.0,25341030.0,193019900.0,422826190.0,0.131653260622,23.520874044,,,,,,
sh600634,1996-08-13,7.6,7.6,7.4,7.47,-0.027344,915020.0,6857260.0,187742020.0,411264530.0,0.0364074030949,22.8777192642,,,,,,
sh600634,1996-08-14,7.45,7.45,7.2,7.34,-0.017403,567318.0,4136565.0,184474750.0,404107320.0,0.0225728134609,22.4795783158,,,,,,
sh600634,1996-08-15,7.3,7.3,7.09,7.09,-0.03406,399500.0,2862745.0,178191550.0,390343450.0,0.015895562949,21.7139238784,,,,,,
sh600634,1996-08-16,7.01,7.08,6.8,7.02,-0.009873,437062.0,3034241.0,176432260.0,386489560.0,0.0173901033745,21.4995423079,,,,,,
sh600634,1996-08-19,7.0,7.0,6.75,6.82,-0.02849,219600.0,1506875.0,171405700.0,375478460.0,0.00873758573956,20.8870203476,,,,,,
sh600634,1996-08-20,6.78,6.84,6.63,6.75,-0.010264,199440.0,1343863.0,169646400.0,371624580.0,0.00793544690604,20.6726359707,,,,,,
sh600634,1996-08-21,6.7,6.99,6.7,6.85,0.014815,157839.0,1084219.0,172159680.0,377130130.0,0.00628019957983,20.9789010726,,,,,,
sh600634,1996-08-22,6.99,6.99,6.6,6.72,-0.018978,173570.0,1173245.0,168892420.0,369972910.0,0.00690611455505,20.5807634881,,,,,,
sh600634,1996-08-23,6.7,6.89,6.41,6.58,-0.020833,266853.0,1763830.0,165373820.0,362265140.0,0.0106177189352,20.1520044423,,,,,,
sh600634,1996-08-26,6.56,6.56,6.1,6.15,-0.06535,191964.0,1202116.0,154566720.0,338591280.0,0.00763798701299,18.835070952,,,,,,
sh600634,1996-08-27,6.0,6.48,5.99,6.41,0.042276,93300.0,594584.0,161101250.0,352905710.0,0.00371228032061,19.6313424116,,,,,,
sh600634,1996-08-28,6.38,6.54,6.3,6.4,-0.00156,195405.0,1253197.0,160849920.0,352355160.0,0.00777489973262,19.6007175174,,,,,,
sh600634,1996-08-29,6.47,6.5,6.22,6.29,-0.017188,187356.0,1183291.0,158085310.0,346299050.0,0.0074546410416,19.2638203847,,,,,,
sh600634,1996-08-30,6.4,6.6,6.3,6.58,0.046105,232931.0,1504317.0,165373820.0,362265140.0,0.00926800856387,20.1519788236,,,,,,
sh600634,1996-09-02,6.6,6.6,6.34,6.4,-0.027356,254425.0,1631388.0,160849920.0,352355160.0,0.0101232254265,19.6007012909,,,,,,
sh600634,1996-09-03,6.45,6.7,6.36,6.38,-0.003125,242300.0,1569385.0,160347260.0,351254050.0,0.00964078837393,19.5394490993,,,,,,
sh600634,1996-09-04,6.35,6.55,6.3,6.42,0.00627,155833.0,992857.0,161352580.0,353456270.0,0.00620038340881,19.6619614452,,,,,,
sh600634,1996-09-05,6.42,6.73,6.42,6.46,0.006231,522648.0,3434251.0,162357890.0,355658480.0,0.0207954542893,19.7844751269,,,,,,
sh600634,1996-09-06,6.4,6.49,6.25,6.3,-0.024768,230942.0,1459458.0,158336640.0,346849610.0,0.00918886872931,19.294453247,,,,,,
sh600634,1996-09-09,6.2,6.23,6.02,6.15,-0.02381,125350.0,772599.0,154566720.0,338591280.0,0.00498750636618,18.8350523152,,,,,,
sh600634,1996-09-10,6.03,6.15,6.02,6.02,-0.021138,157130.0,953682.0,151299460.0,331434070.0,0.00625198926685,18.4369169794,,,,,,
sh600634,1996-09-11,6.0,6.13,6.0,6.08,0.009967,147706.0,897121.0,152807420.0,334737400.0,0.00587702141689,18.6206777309,,,,,,
sh600634,1996-09-12,6.32,6.37,6.05,6.05,-0.004934,180100.0,1116977.0,152053440.0,333085730.0,0.00716593455564,18.528803307,,,,,,
sh600634,1996-09-13,6.0,6.38,6.0,6.38,0.054545,296459.0,1845926.0,160347260.0,351254050.0,0.0117957015293,19.5394568833,,,,,,
sh600634,1996-09-16,6.38,6.38,6.2,6.25,-0.020376,130830.0,821303.0,157080000.0,344096830.0,0.00520554812834,19.1413209099,,,,,,
sh600634,1996-09-17,6.25,6.28,6.07,6.07,-0.0288,130028.0,799348.0,152556100.0,334186840.0,0.00517363750122,18.5900508677,,,,,,
sh600634,1996-09-18,6.1,6.3,6.07,6.1,0.004942,133690.0,817236.0,153310080.0,335838510.0,0.00531934364655,18.6819228991,,,,,,
sh600634,1996-09-19,6.08,6.15,6.0,6.12,0.003279,127008.0,769915.0,153812740.0,336939620.0,0.00505347580441,18.7431809243,,,,,,
sh600634,1996-09-20,6.24,6.38,6.1,6.31,0.031046,151692.0,945862.0,158587970.0,347400160.0,0.00603561871685,19.3250817192,,,,,,
sh600634,1996-09-23,6.38,6.75,6.18,6.71,0.063391,446469.0,2893627.0,168641090.0,369422360.0,0.0177643953203,20.5501179745,,,,,,
sh600634,1996-09-24,6.78,6.86,6.51,6.6,-0.016393,704767.0,4740802.0,165876480.0,363366250.0,0.0280417223708,20.2132398905,,,,,,
sh600634,1996-09-25,6.65,7.1,6.55,6.63,0.004545,415586.0,2777698.0,166630460.0,365017920.0,0.0165356032745,20.3051090658,,,,,,
sh600634,1996-09-26,6.68,6.72,6.55,6.7,0.010558,303326.0,2022768.0,168389760.0,368871800.0,0.0120689298447,20.5194904074,,,,,,
sh600634,1996-09-27,6.7,6.95,6.6,6.77,0.010448,436465.0,2950129.0,170149060.0,372725690.0,0.0173663495408,20.7338780431,,,,,,
sh600634,1996-10-03,7.0,7.03,6.85,6.85,0.011817,612700.0,4245994.0,172159680.0,377130130.0,0.0243785014006,20.97889028,,,,,,
sh600634,1996-10-04,6.8,6.8,6.62,6.72,-0.018978,334279.0,2239215.0,168892420.0,369972910.0,0.0133005073881,20.5807529002,,,,,,
sh600634,1996-10-07,6.78,6.78,6.58,6.66,-0.008929,202396.0,1347032.0,167384450.0,366669580.0,0.00805306203772,20.3969873576,,,,,,
sh600634,1996-10-08,6.6,6.73,6.6,6.68,0.003003,216526.0,1449552.0,167887100.0,367770690.0,0.00861527586098,20.4582395106,,,,,,
sh600634,1996-10-09,6.7,6.75,6.5,6.55,-0.019461,189053.0,1248072.0,164619840.0,360613480.0,0.007522162274,20.0601017115,,,,,,
sh600634,1996-10-10,6.58,6.88,6.58,6.81,0.039695,393800.0,2672126.0,171154370.0,374927910.0,0.0156687673239,20.8563874489,,,,,,
sh600634,1996-10-11,6.88,6.99,6.68,6.95,0.020558,645185.0,4446663.0,174672960.0,382635680.0,0.0256710354596,21.2851530621,,,,,,
sh600634,1996-10-14,7.18,7.29,7.05,7.23,0.040288,996392.0,7124370.0,181710140.0,398051210.0,0.0396450861796,22.1426893087,,,,,,
sh600634,1996-10-15,7.2,7.25,6.98,7.12,-0.015214,536393.0,3798763.0,178945540.0,391995110.0,0.0213423489627,21.8058104335,,,,,,
sh600634,1996-10-16,7.1,7.25,6.86,6.9,-0.030899,394152.0,2778035.0,173416320.0,379882900.0,0.0156827731092,21.132032697,,,,,,
sh600634,1996-10-17,6.9,6.95,6.8,6.95,0.007246,342781.0,2358636.0,174672960.0,382635680.0,0.0136387907436,21.2851554059,,,,,,
sh600634,1996-10-18,7.03,7.18,6.75,6.8,-0.021583,363611.0,2525269.0,170903040.0,374377350.0,0.0144675881716,20.8257578968,,,,,,
sh600634,1996-10-21,6.8,7.04,6.73,6.95,0.022059,442498.0,3056759.0,174672960.0,382635680.0,0.0176063948307,21.2851532902,,,,,,
sh600634,1996-10-22,6.99,7.2,6.41,7.08,0.018705,527329.0,3692810.0,177940220.0,389792890.0,0.0209817056537,21.6832920825,,,,,,
sh600634,1996-10-23,7.2,7.6,6.9,7.6,0.073446,1631335.0,12052802.0,191009280.0,418421750.0,0.0649086054876,23.2758431528,,,,,,
sh600634,1996-10-24,7.7,7.8,7.4,7.52,-0.010526,1233157.0,9337531.0,188998660.0,414017310.0,0.0490656422643,23.0308416278,,,,,,
sh600634,1996-10-25,7.42,8.39,7.3,8.11,0.078457,2318780.0,18549997.0,203827010.0,446500050.0,0.0922611080838,24.8377723693,,,,,,
sh600634,1996-10-28,8.1,8.8,8.0,8.4,0.035758,1878202.0,15828374.0,211115520.0,462466140.0,0.0747311083524,25.7259214337,,,,,,
sh600634,1996-10-29,8.5,8.65,8.08,8.15,-0.029762,1390981.0,11501588.0,204832320.0,448702270.0,0.055345246053,24.96026656,,,,,,
sh600634,1996-10-30,8.08,8.1,7.28,7.3,-0.104294,1194579.0,9102283.0,183469440.0,401905100.0,0.0475306770435,22.3570605194,,,,,,
sh600634,1996-10-31,7.4,7.68,7.18,7.44,0.019178,718341.0,5305205.0,186988030.0,409612870.0,0.0285818137129,22.7858242261,,,,,,
sh600634,1996-11-01,7.18,7.3,6.76,6.92,-0.069892,665248.0,4664742.0,173918980.0,380984010.0,0.02646931439,21.1932773992,,,,,,
sh600634,1996-11-04,6.92,7.1,6.9,7.05,0.018786,323105.0,2268226.0,177186240.0,388141230.0,0.0128559094092,21.5914143085,,,,,,
sh600634,1996-11-05,7.11,7.25,6.9,6.95,-0.014184,308690.0,2193076.0,174672960.0,382635680.0,0.0122823561243,21.2851616879,,,,,,
sh600634,1996-11-06,6.9,6.98,6.7,6.79,-0.023022,245200.0,1667062.0,170651710.0,373826800.0,0.00975617531169,20.7951346955,,,,,,
sh600634,1996-11-07,6.8,6.89,6.76,6.87,0.011782,142693.0,975502.0,172662340.0,378231240.0,0.00567756066552,21.0401429725,,,,,,
sh600634,1996-11-08,6.8,6.85,6.79,6.84,-0.004367,220682.0,1503676.0,171908350.0,376579570.0,0.00878063735706,20.9482606682,,,,,,
sh600634,1996-11-11,6.88,6.98,6.88,6.98,0.020468,180303.0,1248863.0,175426940.0,384287340.0,0.00717401181369,21.3770296675,,,,,,
sh600634,1996-11-12,7.0,7.1,6.96,7.04,0.008596,251336.0,1768972.0,176934910.0,387590670.0,0.0100003184222,21.5607866145,,,,,,
sh600634,1996-11-13,7.08,7.08,6.87,6.93,-0.015625,274800.0,1917687.0,174170300.0,381534570.0,0.0109339192733,21.2238993237,,,,,,
sh600634,1996-11-14,7.01,7.38,7.0,7.24,0.044733,544891.0,3929451.0,181961470.0,398601770.0,0.021680473564,22.1733080121,,,,,,
sh600634,1996-11-15,7.22,7.3,7.08,7.1,-0.019337,381123.0,2731605.0,178442880.0,390894000.0,0.0151643668831,21.7445427551,,,,,,
sh600634,1996-11-18,7.1,7.65,7.01,7.65,0.077465,601206.0,4431554.0,192265920.0,421174520.0,0.023921170741,23.4289837596,,,,,,
sh600634,1996-11-19,7.8,8.05,7.61,7.75,0.013072,1085513.0,8505628.0,194779200.0,426680070.0,0.0431910889356,23.7352474353,,,,,,
sh600634,1996-11-20,7.7,7.7,7.36,7.62,-0.016774,714044.0,5369097.0,191511940.0,419522860.0,0.028410841016,23.3371123948,,,,,,
sh600634,1996-11-21,7.6,7.9,6.96,7.15,-0.06168,947420.0,7171864.0,179699520.0,393646770.0,0.0376965558951,21.8976793023,,,,,,
sh600634,1996-11-22,7.1,7.1,6.81,7.09,-0.008392,408339.0,2842111.0,178191550.0,390343450.0,0.016247254766,21.7139139776,,,,,,
sh600634,1996-11-25,7.0,7.24,6.84,7.2,0.015515,312754.0,2209170.0,180956160.0,396399550.0,0.0124440571683,22.050805353,,,,,,
sh600634,1996-11-26,7.22,7.45,7.0,7.33,0.018056,600095.0,4368569.0,184223420.0,403556760.0,0.0238769660774,22.4489546944,,,,,,
sh600634,1996-11-27,7.18,7.4,7.18,7.3,-0.004093,331272.0,2415465.0,183469440.0,401905100.0,0.0131808632544,22.3570711229,,,,,,
sh600634,1996-11-28,7.28,7.5,7.16,7.32,0.00274,475782.0,3489903.0,183972100.0,403006210.0,0.0189307196037,22.4183294978,,,,,,
sh600634,1996-11-29,7.35,7.76,7.35,7.7,0.051913,920151.0,7018018.0,193522560.0,423927300.0,0.0366115593965,23.582132237,,,,,,
sh600634,1996-12-02,7.88,8.6,7.88,8.6,0.116883,2678796.0,22444289.0,216142080.0,473477240.0,0.10658565699,26.3384825992,,,,,,
sh600634,1996-12-03,8.9,9.1,8.32,8.5,-0.011628,2915374.0,25892884.0,213628800.0,467971690.0,0.11599877451,26.0322187236,,,,,,
sh600634,1996-12-04,8.4,8.8,8.35,8.8,0.035294,1759653.0,15045623.0,221168640.0,484488340.0,0.0700142045455,26.9509998512,,,,,,
sh600634,1996-12-05,9.01,9.5,9.01,9.24,0.05,2492632.0,23082945.0,232227070.0,508712760.0,0.0991784449591,28.2985498438,,,,,,
sh600634,1996-12-06,9.2,9.6,9.0,9.55,0.03355,2478034.0,23274951.0,240018240.0,525779960.0,0.0985976094983,29.247966191,,,,,,
sh600634,1996-12-09,9.8,9.93,9.55,9.65,0.010471,2099389.0,20406645.0,242531520.0,531285510.0,0.0835318388719,29.554221645,,,,,,
sh600634,1996-12-10,9.5,9.55,8.53,9.25,-0.041451,1556615.0,14276725.0,232478400.0,509263310.0,0.0619355981029,28.3291696036,,,,,,
sh600634,1996-12-11,9.1,9.3,8.9,9.1,-0.016216,1217679.0,11111302.0,228708480.0,501004990.0,0.0484497946906,27.8697837893,,,,,,
sh600634,1996-12-12,9.0,9.1,8.4,8.47,-0.069231,1142914.0,9940464.0,212874820.0,466320030.0,0.0454749959624,25.9403307878,,,,,,
sh600634,1996-12-13,8.35,8.5,7.91,7.91,-0.066116,843700.0,6959765.0,198800450.0,435488950.0,0.0335696775334,24.2252598774,,,,,,
sh600634,1996-12-16,7.12,7.8,7.12,7.12,-0.099874,2372278.0,17151002.0,178945540.0,391995110.0,0.0943897196879,21.8057862724,,,,,,
sh600634,1996-12-17,6.66,7.28,6.45,6.57,-0.077247,1547481.0,10508841.0,165122500.0,361714590.0,0.0615721671486,20.1213547002,,,,,,
sh600634,1996-12-18,6.88,7.23,6.8,7.23,0.100457,1563362.0,11020361.0,181710140.0,398051210.0,0.0622040534447,22.1426856294,,,,,,
sh600634,1996-12-19,7.6,7.89,6.9,7.25,0.002766,3045088.0,22916348.0,182212800.0,399152320.0,0.121159918513,22.2039322978,,,,,,
sh600634,1996-12-20,7.3,7.88,7.01,7.82,0.078621,2657602.0,20051391.0,196538500.0,430533960.0,0.105742374344,23.949627659,,,,,,
sh600634,1996-12-23,7.98,8.05,7.5,7.71,-0.014066,2005872.0,15562510.0,193773890.0,424477850.0,0.079810923546,23.6127521963,,,,,,
sh600634,1996-12-24,7.75,7.8,6.98,6.98,-0.094682,1395800.0,10255310.0,175426940.0,384287340.0,0.0555369887886,21.3770495929,,,,,,
sh600634,1996-12-25,6.98,7.3,6.68,7.23,0.035817,890103.0,6225625.0,181710140.0,398051210.0,0.0354159910394,22.1427113782,,,,,,
sh600634,1996-12-26,7.28,7.4,6.93,7.39,0.02213,888119.0,6422114.0,185731390.0,406860090.0,0.0353370499731,22.632729581,,,,,,
sh600634,1996-12-27,7.4,7.4,7.05,7.25,-0.018945,829030.0,5976032.0,182212800.0,399152320.0,0.0329859784823,22.203952519,,,,,,
sh600634,1996-12-30,7.28,7.39,7.16,7.33,0.011034,772116.0,5613027.0,184223420.0,403556760.0,0.030721448337,22.4489509311,,,,,,
sh600634,1996-12-31,7.38,7.4,7.01,7.1,-0.031378,559877.0,4010167.0,178442880.0,390894000.0,0.0222767459256,21.7445477488,,,,,,
sh600634,1997-01-02,7.12,7.34,7.0,7.13,0.004225,261400.0,1868820.0,179196860.0,392545670.0,0.0104007514417,21.8364184631,,,,,,
sh600634,1997-01-03,7.13,7.25,6.9,6.98,-0.021038,456700.0,3222342.0,175426940.0,384287340.0,0.018171473549,21.3770238914,,,,,,
sh600634,1997-01-06,6.87,6.9,6.7,6.74,-0.034384,291650.0,1980512.0,169395070.0,371074020.0,0.0116043577892,20.641996302,,,,,,
sh600634,1997-01-07,6.74,6.92,6.6,6.9,0.023739,291015.0,1977956.0,173416320.0,379882900.0,0.011579091864,21.1320166522,,,,,,
sh600634,1997-01-08,6.9,6.9,6.7,6.8,-0.014493,116554.0,792836.0,170903040.0,374377350.0,0.00463752546473,20.8257503348,,,,,,
sh600634,1997-01-09,6.8,7.0,6.8,6.93,0.019118,195410.0,1353883.0,174170300.0,381534570.0,0.0077750988544,21.2238970297,,,,,,
sh600634,1997-01-10,6.9,6.99,6.88,6.98,0.007215,251930.0,1748128.0,175426940.0,384287340.0,0.0100239529915,21.3770274468,,,,,,
sh600634,1997-01-13,7.1,7.14,7.0,7.05,0.010029,365800.0,2577043.0,177186240.0,388141230.0,0.0145546855106,21.5914176551,,,,,,
sh600634,1997-01-14,7.05,7.05,6.7,6.88,-0.024113,251666.0,1730976.0,172913660.0,378781790.0,0.0100134487929,21.0707838011,,,,,,
sh600634,1997-01-15,6.81,6.97,6.81,6.91,0.00436,165089.0,1139800.0,173667650.0,380433460.0,0.00656866716398,21.1626524185,,,,,,
sh600634,1997-01-16,6.98,7.01,6.85,6.88,-0.004342,128401.0,885858.0,172913660.0,378781790.0,0.00510890163334,21.0707641817,,,,,,
sh600634,1997-01-17,6.99,6.99,6.81,6.9,0.002907,128058.0,883708.0,173416320.0,379882900.0,0.0050952540107,21.1320168932,,,,,,
sh600634,1997-01-20,7.04,7.1,6.9,6.92,0.002899,174950.0,1213928.0,173918980.0,380984010.0,0.00696102288548,21.1932786102,,,,,,
sh600634,1997-01-21,6.95,7.15,6.9,7.08,0.023121,478741.0,3384497.0,177940220.0,389792890.0,0.0190484550373,21.6832884049,,,,,,
sh600634,1997-01-22,7.11,7.14,6.91,7.05,-0.004237,283516.0,1992850.0,177186240.0,388141230.0,0.0112807168322,21.5914163119,,,,,,
sh600634,1997-01-23,7.05,7.12,6.98,7.02,-0.004255,301083.0,2123492.0,176432260.0,386489560.0,0.0119796836474,21.4995448355,,,,,,
sh600634,1997-01-24,7.06,7.26,6.9,7.22,0.02849,369872.0,2615769.0,181458820.0,397500660.0,0.0147167045394,22.1120668679,,,,,,
sh600634,1997-01-27,7.25,7.25,7.08,7.13,-0.012465,321441.0,2297839.0,179196860.0,392545670.0,0.0127897013932,21.8364399544,,,,,,
sh600634,1997-01-28,7.1,7.13,7.03,7.08,-0.007013,306788.0,2170898.0,177940220.0,389792890.0,0.0122066784002,21.683301001,,,,,,
sh600634,1997-01-29,7.1,7.18,7.06,7.16,0.011299,347890.0,2480435.0,179950850.0,394197330.0,0.0138420707654,21.928300619,,,,,,
sh600634,1997-01-30,7.14,7.2,7.09,7.15,-0.001397,326675.0,2330439.0,179699520.0,393646770.0,0.0129979548638,21.897666783,,,,,,
