code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300100,2011-11-16,19.5,19.5,18.18,18.34,-0.065716,4258392.0,79239638.63,921585000.0,2572185000.0,0.084744119403,27.9593653532,2011-09-30,2011-10-20,21.0923658938,2.77097728704,22.527203797,3.03347912886
sz300100,2011-11-17,18.42,18.6,17.9,18.17,-0.009269,2120313.0,38592372.06,913042500.0,2548342500.0,0.0421952835821,27.7002099957,2011-09-30,2011-10-20,20.8968607543,2.74529309856,22.318399145,3.00536181082
sz300100,2011-11-18,18.0,18.06,17.5,17.55,-0.034122,1187759.0,21072985.3,881887500.0,2461387500.0,0.0236369950249,26.7550234303,2011-09-30,2011-10-20,20.1838180717,2.65161820745,21.5568507294,2.90281285511
sz300100,2011-11-21,17.45,17.79,17.12,17.58,0.001709,1046393.0,18281695.59,883395000.0,2465595000.0,0.0208237412935,26.8007477653,2011-09-30,2011-10-20,20.2183122168,2.65614982297,21.5936913873,2.90777376228
sz300100,2011-11-22,17.35,17.59,17.19,17.43,-0.008532,683542.0,11883504.04,875857500.0,2444557500.0,0.0136028258706,26.5720837854,2011-09-30,2011-10-20,20.0458095769,2.63348755268,21.4094540123,2.88296463654
sz300100,2011-11-23,17.39,17.55,17.11,17.11,-0.018359,764547.0,13214777.06,859777500.0,2399677500.0,0.0152148656716,26.0842468992,2011-09-30,2011-10-20,19.6777885589,2.5851393547,21.0163978461,2.83003628877
sz300100,2011-11-24,16.9,17.67,16.72,17.29,0.01052,1436389.0,24816330.75,868822500.0,2424922500.0,0.0285848557214,26.3586531765,2011-09-30,2011-10-20,19.8847988945,2.61233502071,21.2374903515,2.85980827053
sz300100,2011-11-25,17.24,17.54,17.16,17.35,0.00347,756287.0,13095834.42,871837500.0,2433337500.0,0.0150504875622,26.4501177031,2011-09-30,2011-10-20,19.9537991467,2.62139982323,21.311184443,2.86973180523
sz300100,2011-11-28,17.28,17.45,17.12,17.28,-0.004035,364792.0,6305225.36,868320000.0,2423520000.0,0.00725954228856,26.3433914781,2011-09-30,2011-10-20,19.8732855671,2.61082247495,21.2251938138,2.8581524374
sz300100,2011-11-29,17.47,17.69,17.27,17.57,0.016782,1438699.0,25047457.36,882892500.0,2464192500.0,0.0286308258706,26.7854862739,2011-09-30,2011-10-20,20.2067990455,2.65463729772,21.5813950164,2.9061179516
sz300100,2011-11-30,17.54,17.54,16.25,16.9,-0.038133,1825408.0,30813449.31,849225000.0,2370225000.0,0.0363265273632,25.7640753258,2011-09-30,2011-10-20,19.4362531775,2.55340801365,20.7584316802,2.79529895575
sz300100,2011-12-01,17.3,17.45,16.99,17.2,0.017751,1384323.0,23850493.43,864300000.0,2412300000.0,0.0275487164179,26.2214134269,2011-09-30,2011-10-20,19.7812661077,2.5987335593,21.1269146009,2.84491830752
sz300100,2011-12-02,17.22,17.22,16.52,16.85,-0.020349,853212.0,14346352.55,846712500.0,2363212500.0,0.0169793432836,25.6878338851,2011-09-30,2011-10-20,19.3787371237,2.5458519301,20.6970030157,2.78702706488
sz300100,2011-12-05,16.5,16.59,15.99,15.99,-0.051039,352944.0,5752383.97,803497500.0,2242597500.0,0.00702376119403,24.3767525314,2011-09-30,2011-10-20,18.3896657596,2.41591419344,19.6406486788,2.64477999051
sz300100,2011-12-06,15.88,16.17,15.71,16.05,0.003752,286760.0,4590220.5,806512500.0,2251012500.0,0.00570666666667,24.4682141069,2011-09-30,2011-10-20,18.4586637855,2.42497870349,19.7143403927,2.65470320504
sz300100,2011-12-07,16.21,16.22,16.0,16.06,0.000623,186682.0,3004691.33,807015000.0,2252415000.0,0.00371506467662,24.4834578043,2011-09-30,2011-10-20,18.4701635331,2.42648946523,19.7266224267,2.65635708513
sz300100,2011-12-08,16.1,16.29,15.7,16.13,0.004359,365025.0,5843120.35,810532500.0,2262232500.0,0.00726417910448,24.5901811969,2011-09-30,2011-10-20,18.5506749759,2.4370665328,19.8126107739,2.66793614567
sz300100,2011-12-09,16.0,16.1,15.9,15.96,-0.010539,231057.0,3698884.94,801990000.0,2238390000.0,0.00459814925373,24.3310252773,2011-09-30,2011-10-20,18.3551694123,2.41138228861,19.6038056689,2.63981876663
sz300100,2011-12-12,15.96,16.1,15.88,15.94,-0.001253,112574.0,1796588.56,800985000.0,2235585000.0,0.00224027860697,24.3005385026,2011-09-30,2011-10-20,18.3321703851,2.40836082661,19.5792421004,2.63651107371
sz300100,2011-12-13,15.76,15.8,14.62,14.82,-0.070263,885471.0,13446214.79,744705000.0,2078505000.0,0.0176213134328,22.5931097658,2011-09-30,2011-10-20,17.0440970973,2.23914216985,18.2035458127,2.45126189614
sz300100,2011-12-14,14.75,14.92,14.55,14.57,-0.016869,297750.0,4397101.03,732142500.0,2043442500.0,0.00592537313433,22.2119865971,2011-09-30,2011-10-20,16.7565802234,2.20137008058,17.8964701984,2.40991155922
sz300100,2011-12-15,14.4,14.47,14.07,14.15,-0.028826,412661.0,5882678.11,711037500.0,1984537500.0,0.00821215920398,21.5717038715,2011-09-30,2011-10-20,16.2735550419,2.13791338664,17.3805865485,2.34044344861
sz300100,2011-12-16,14.2,14.58,14.15,14.54,0.027562,539928.0,7715382.04,730635000.0,2039235000.0,0.0107448358209,22.1662631736,2011-09-30,2011-10-20,16.7220867659,2.1968385554,17.8596302749,2.40495075094
sz300100,2011-12-19,14.42,14.58,14.0,14.52,-0.001376,580471.0,8301972.0,729630000.0,2036430000.0,0.0115516616915,22.1357623955,2011-09-30,2011-10-20,16.6990771745,2.19381570555,17.8350554237,2.40164153871
sz300100,2011-12-20,14.41,14.84,14.41,14.5,-0.001377,549140.0,8022497.9,728625000.0,2033625000.0,0.010928159204,22.1052814507,2011-09-30,2011-10-20,16.6760825453,2.19079482133,17.8104965523,2.39833447831
sz300100,2011-12-21,14.68,14.71,14.01,14.05,-0.031034,486440.0,6992862.8,706012500.0,1970512500.0,0.00968039800995,21.4192661461,2011-09-30,2011-10-20,16.1585569995,2.12280569484,17.2577656023,2.32390456611
sz300100,2011-12-22,13.98,14.0,13.31,13.66,-0.027758,428371.0,5821803.41,686415000.0,1915815000.0,0.0085247960199,20.8247101564,2011-09-30,2011-10-20,15.7100277744,2.06388085436,16.7787245448,2.25939762316
sz300100,2011-12-23,13.67,13.93,13.53,13.74,0.005857,320080.0,4406744.8,690435000.0,1927035000.0,0.00636975124378,20.9466804838,2011-09-30,2011-10-20,15.802041407,2.07596900453,16.8769975344,2.27263091504
sz300100,2011-12-26,13.63,13.86,13.52,13.53,-0.015284,247530.0,3401788.5,679882500.0,1897582500.0,0.00492597014925,20.6265314193,2011-09-30,2011-10-20,15.5605230062,2.04423989426,16.6190495041,2.23789602414
sz300100,2011-12-27,13.66,13.7,13.08,13.08,-0.033259,438380.0,5852325.58,657270000.0,1834470000.0,0.0087239800995,19.9405136108,2011-09-30,2011-10-20,15.0429955715,1.97625051962,16.0663165366,2.16346584027
sz300100,2011-12-28,12.98,12.99,12.58,12.73,-0.026758,857500.0,10935158.7,639682500.0,1785382500.0,0.0170646766169,19.4069453476,2011-09-30,2011-10-20,14.640475096,1.92337000821,15.6364140387,2.10557582131
sz300100,2011-12-29,12.7,12.8,12.6,12.72,-0.000786,376750.0,4796758.48,639180000.0,1783980000.0,0.00749751243781,19.3916914886,2011-09-30,2011-10-20,14.6289676826,1.92185823939,15.6241238173,2.10392083872
sz300100,2011-12-30,12.8,12.99,12.72,12.84,0.009434,353880.0,4552736.04,645210000.0,1800810000.0,0.0070423880597,19.5746327061,2011-09-30,2011-10-20,14.7669773637,1.93998905002,15.7715218014,2.12376922791
sz300100,2012-01-04,13.02,13.15,12.44,12.58,-0.020249,512970.0,6570651.55,632145000.0,1764345000.0,0.010208358209,19.1782659684,2011-09-30,2011-10-20,14.4679608391,1.90070621174,15.4521642565,2.08076502482
sz300100,2012-01-05,12.4,12.51,12.0,12.02,-0.044515,421480.0,5186233.0,604005000.0,1685805000.0,0.00838766169154,18.3245454588,2011-09-30,2011-10-20,13.8239195623,1.81609627473,14.7643111646,1.98813976974
sz300100,2012-01-06,11.9,12.26,11.72,12.18,0.013311,546136.0,6520682.08,612045000.0,1708245000.0,0.0108683781095,18.5684634834,2011-09-30,2011-10-20,14.0079297556,1.84027033224,14.9608389105,2.01460389821
sz300100,2012-01-09,12.15,12.62,11.96,12.61,0.035304,672144.0,8385083.32,633652500.0,1768552500.0,0.013376,19.2240045183,2011-09-30,2011-10-20,14.5024657077,1.90523923605,15.4890163674,2.08572747423
sz300100,2012-01-10,12.62,13.18,12.6,13.18,0.045202,886323.0,11463788.22,662295000.0,1848495000.0,0.0176382686567,20.0929679705,2011-09-30,2011-10-20,15.1580061626,1.99135986,16.1891508852,2.18000652752
sz300100,2012-01-11,13.12,13.31,12.9,13.05,-0.009863,713481.0,9347866.28,655762500.0,1830262500.0,0.0141986268657,19.8947910274,2011-09-30,2011-10-20,15.0085027478,1.9717190777,16.02947729,2.15850512314
sz300100,2012-01-12,13.0,13.25,12.94,13.05,0.0,576799.0,7554416.84,655762500.0,1830262500.0,0.0114785870647,19.8947910274,2011-09-30,2011-10-20,15.0085027478,1.9717190777,16.02947729,2.15850512314
sz300100,2012-01-13,12.95,13.1,12.22,12.42,-0.048276,635821.0,8051027.19,624105000.0,1741905000.0,0.0126531542289,18.9343500958,2011-09-30,2011-10-20,14.2839522692,1.8765323675,15.2556382444,2.05430112982
sz300100,2012-01-16,12.24,12.41,12.02,12.08,-0.027375,417940.0,5091244.86,607020000.0,1694220000.0,0.00831721393035,18.4160222619,2011-09-30,2011-10-20,13.8929290758,1.82516229394,14.8380151474,1.99806463639
sz300100,2012-01-17,12.27,12.87,12.12,12.84,0.062914,604945.0,7578564.31,645210000.0,1800810000.0,0.0120387064677,19.5746478865,2011-09-30,2011-10-20,14.7669888157,1.93999055451,15.7715340324,2.12377087492
sz300100,2012-01-18,12.71,13.2,12.54,12.66,-0.014019,642853.0,8290137.48,636165000.0,1775565000.0,0.0127930945274,19.3002308978,2011-09-30,2011-10-20,14.5599703995,1.91279382692,15.5504328968,2.09399773103
sz300100,2012-01-19,12.62,13.59,12.62,13.41,0.059242,1338859.0,17687467.55,673852500.0,1880752500.0,0.026643960199,20.4436151766,2011-09-30,2011-10-20,15.4225321659,2.02611155882,16.4716716425,2.21805034461
sz300100,2012-01-20,13.42,13.68,13.34,13.42,0.000746,1046392.0,14079108.73,674355000.0,1882155000.0,0.020823721393,20.4588661135,2011-09-30,2011-10-20,15.4340373749,2.02762303804,16.4839595096,2.21970501017
sz300100,2012-01-30,13.45,13.85,13.41,13.51,0.006706,906229.0,12353173.46,678877500.0,1894777500.0,0.0180344079602,20.5960632697,2011-09-30,2011-10-20,15.5375380295,2.04122027813,16.594500942,2.23459035196
sz300100,2012-01-31,13.41,13.5,13.18,13.39,-0.008882,531124.0,7080830.47,672847500.0,1877947500.0,0.0105696318408,20.4131290357,2011-09-30,2011-10-20,15.3995336167,2.02309015962,16.4471085847,2.21474272046
sz300100,2012-02-01,13.28,13.61,13.22,13.33,-0.004481,448439.0,6005358.87,669832500.0,1869532500.0,0.00892415920398,20.3216578045,2011-09-30,2011-10-20,15.3305283066,2.01402469262,16.3734090911,2.20481845833
sz300100,2012-02-02,13.35,13.67,13.22,13.59,0.019505,633559.0,8539666.52,682897500.0,1905997500.0,0.0126081393035,20.71803174,2011-09-30,2011-10-20,15.6295502612,2.05330824425,16.6927724354,2.24782344236
sz300100,2012-02-03,13.6,14.03,13.52,13.9,0.022811,872450.0,12060984.08,698475000.0,1949475000.0,0.0173621890547,21.190630762,2011-09-30,2011-10-20,15.9860759322,2.10014625861,17.0735512674,2.2990985429
sz300100,2012-02-06,13.9,14.05,13.81,13.97,0.005036,858398.0,11952217.21,701992500.0,1959292500.0,0.0170825472637,21.2973467785,2011-09-30,2011-10-20,16.0665818106,2.11072259516,17.1595336716,2.31067680316
sz300100,2012-02-07,13.97,13.97,13.61,13.61,-0.02577,594959.0,8163940.08,683902500.0,1908802500.0,0.0118399800995,20.748514152,2011-09-30,2011-10-20,15.6525459974,2.05632927389,16.7173324889,2.25113066195
sz300100,2012-02-08,13.4,14.05,13.4,13.96,0.025716,1094470.0,15156770.89,701490000.0,1957890000.0,0.0217804975124,21.282082942,2011-09-30,2011-10-20,16.0550668702,2.10920983749,17.1472354112,2.30902073805
sz300100,2012-02-09,13.93,14.23,13.86,13.99,0.002149,1375171.0,19289538.67,702997500.0,1962097500.0,0.0273665870647,21.3278181382,2011-09-30,2011-10-20,16.0895692089,2.11374252943,17.1840848201,2.31398282361
sz300100,2012-02-10,14.04,14.1,13.83,13.91,-0.005718,713341.0,9943515.88,698977500.0,1950877500.0,0.014195840796,21.2058656741,2011-09-30,2011-10-20,15.9975690522,2.10165614965,17.0858262231,2.30075146983
sz300100,2012-02-13,13.8,14.18,13.75,14.09,0.01294,919145.0,12907337.79,708022500.0,1976122500.0,0.0182914427861,21.4802695759,2011-09-30,2011-10-20,16.2045775957,2.12885158023,17.3069168144,2.33052319385
sz300100,2012-02-14,14.16,14.17,13.92,14.0,-0.006388,545784.0,7642345.58,703500000.0,1963500000.0,0.0108613731343,21.3430536139,2011-09-30,2011-10-20,16.101062754,2.11525247633,17.1963602298,2.31563581169
sz300100,2012-02-15,13.92,14.54,13.83,14.51,0.036429,1305317.0,18580634.64,729127500.0,2035027500.0,0.0259764577114,22.120559714,2011-09-30,2011-10-20,16.6876083691,2.19230900879,17.8228064366,2.39999210867
sz300100,2012-02-16,14.51,14.7,14.23,14.69,0.012405,958416.0,13799512.88,738172500.0,2060272500.0,0.0190729552239,22.3949652572,2011-09-30,2011-10-20,16.8946181509,2.21950460205,18.0438983505,2.42976401078
sz300100,2012-02-17,14.58,14.64,14.36,14.45,-0.016338,491559.0,7119559.22,726112500.0,2026612500.0,0.00978226865672,22.0290763149,2011-09-30,2011-10-20,16.6185938796,2.18324233586,17.7490971392,2.39006652637
sz300100,2012-02-20,14.59,14.67,14.37,14.46,0.000692,394567.0,5733755.61,726615000.0,2028015000.0,0.00785207960199,22.0443204357,2011-09-30,2011-10-20,16.6300939465,2.18475313956,17.7613795144,2.39172045241
sz300100,2012-02-21,14.4,14.54,14.28,14.53,0.004841,909353.0,13090350.9,730132500.0,2037832500.0,0.0180965771144,22.1510369909,2011-09-30,2011-10-20,16.7106002313,2.1953295295,17.8473623527,2.40329877112
sz300100,2012-02-22,14.54,14.86,14.46,14.85,0.022023,904805.0,13347285.38,746212500.0,2082712500.0,0.0180060696517,22.6388692786,2011-09-30,2011-10-20,17.0786177802,2.24367727173,18.2404148137,2.45622661995
sz300100,2012-02-23,14.87,14.96,14.72,14.89,0.002694,874882.0,13002437.88,748222500.0,2088322500.0,0.0174105870647,22.6998583924,2011-09-30,2011-10-20,17.1246275765,2.2497217383,18.2895544913,2.46284369447
sz300100,2012-02-24,14.89,15.44,14.83,15.05,0.010745,1566625.0,23705948.74,756262500.0,2110762500.0,0.0311766169154,22.9437683708,2011-09-30,2011-10-20,17.3086316998,2.27389499838,18.4860757543,2.48930694996
sz300100,2012-02-27,15.1,15.29,14.93,14.94,-0.007309,2090291.0,31507741.16,750735000.0,2095335000.0,0.0415978308458,22.7760723678,2011-09-30,2011-10-20,17.1821229108,2.25727509984,18.3509610266,2.47111260547
sz300100,2012-02-28,14.9,14.9,14.36,14.68,-0.017403,1528029.0,22338235.3,737670000.0,2058870000.0,0.0304085373134,22.3797003804,2011-09-30,2011-10-20,16.8831024257,2.21799174128,18.0315992518,2.42810783279
sz300100,2012-02-29,14.8,14.97,14.67,14.67,-0.000681,1104609.0,16334809.06,737167500.0,2057467500.0,0.0219822686567,22.3644598044,2011-09-30,2011-10-20,16.871605033,2.2164812889,18.0193197327,2.42645429136
sz300100,2012-03-01,14.59,14.8,14.46,14.65,-0.001363,614589.0,9030589.53,736162500.0,2054662500.0,0.0122306268657,22.3339770457,2011-09-30,2011-10-20,16.8486090353,2.2134602249,17.9947593999,2.42314703416
sz300100,2012-03-02,14.75,15.0,14.69,14.99,0.023208,991242.0,14737561.64,753247500.0,2102347500.0,0.0197262089552,22.852303985,2011-09-30,2011-10-20,17.2396315538,2.2648302098,18.4123817761,2.47938343053
sz300100,2012-03-05,15.02,15.25,14.9,15.23,0.016011,1336356.0,20158692.39,765307500.0,2136007500.0,0.0265941492537,23.2181922241,2011-09-30,2011-10-20,17.5156552946,2.30109240629,18.7071824207,2.51908083864
sz300100,2012-03-06,15.19,15.25,14.8,14.96,-0.017728,900357.0,13482046.46,751740000.0,2098140000.0,0.0179175522388,22.8065801123,2011-09-30,2011-10-20,17.2051377576,2.26029864011,18.3755414908,2.47442257353
sz300100,2012-03-07,14.85,15.05,14.6,14.83,-0.00869,711389.0,10605189.92,745207500.0,2079907500.0,0.0141569950249,22.6083909312,2011-09-30,2011-10-20,17.0556251104,2.24065664493,18.2158580352,2.45291984136
sz300100,2012-03-08,14.81,15.15,14.8,15.02,0.012812,765391.0,11489247.45,754755000.0,2106555000.0,0.0152316616915,22.8980496358,2011-09-30,2011-10-20,17.2741417794,2.26936393786,18.4492396084,2.48434665037
sz300100,2012-03-09,15.08,15.25,15.0,15.24,0.014647,1182590.0,17905565.75,765810000.0,2137410000.0,0.0235341293532,23.2334373688,2011-09-30,2011-10-20,17.527156134,2.30260331146,18.7194656209,2.52073487576
sz300100,2012-03-12,15.26,15.32,15.07,15.26,0.001312,1161506.0,17645572.06,766815000.0,2140215000.0,0.0231145472637,23.2639196386,2011-09-30,2011-10-20,17.5501517629,2.30562432701,18.7440255598,2.52404207992
sz300100,2012-03-13,15.27,15.52,15.14,15.43,0.01114,1307820.0,20055895.44,775357500.0,2164057500.0,0.0260262686567,23.5230797034,2011-09-30,2011-10-20,17.7456604535,2.33130898201,18.9528340045,2.55215990869
sz300100,2012-03-14,15.42,15.63,14.3,14.44,-0.064161,2018630.0,30541764.49,725610000.0,2025210000.0,0.0401717412935,22.0138153865,2011-09-30,2011-10-20,16.6070811331,2.18172986642,17.736801222,2.38841077679
sz300100,2012-03-15,14.43,14.59,14.09,14.21,-0.015928,784529.0,11214624.87,714052500.0,1992952500.0,0.0156125174129,21.6631793351,2011-09-30,2011-10-20,16.3425635448,2.1469792731,17.4542894521,2.35036816993
sz300100,2012-03-16,14.22,14.8,14.22,14.7,0.034483,1017198.0,14770500.33,738675000.0,2061675000.0,0.0202427462687,22.4101907481,2011-09-30,2011-10-20,16.9061041636,2.22101355938,18.0561657153,2.43141591554
sz300100,2012-03-19,14.59,14.8,14.45,14.79,0.006122,687876.0,10078470.7,743197500.0,2074297500.0,0.0136890746269,22.5473859358,2011-09-30,2011-10-20,17.0096033333,2.23461060439,18.1667055618,2.44630104377
sz300100,2012-03-20,14.73,14.73,14.26,14.29,-0.033807,613032.0,8840597.3,718072500.0,2004172500.0,0.012199641791,21.7851264595,2011-09-30,2011-10-20,16.4345596734,2.15906512369,17.5525437469,2.36359894438
sz300100,2012-03-21,14.39,14.54,14.22,14.4,0.007698,675771.0,9682682.46,723600000.0,2019600000.0,0.0134481791045,21.952828363,2011-09-30,2011-10-20,16.5610729137,2.17568560701,17.6876632286,2.38179392906
sz300100,2012-03-22,14.53,15.04,14.31,14.7,0.020833,1068179.0,15642755.48,738675000.0,2061675000.0,0.0212572935323,22.4101716363,2011-09-30,2011-10-20,16.9060897457,2.22101166526,18.0561503167,2.43141384198
sz300100,2012-03-23,14.51,14.76,14.3,14.74,0.002721,734237.0,10707897.67,740685000.0,2067285000.0,0.014611681592,22.4711497133,2011-09-30,2011-10-20,16.9520912159,2.227055038,18.1052811017,2.43802971905
sz300100,2012-03-26,14.69,14.72,14.4,14.5,-0.016282,392137.0,5704906.97,728625000.0,2033625000.0,0.00780372139303,22.1052744537,2011-09-30,2011-10-20,16.6760772668,2.19079412787,17.8104909148,2.39833371916
sz300100,2012-03-27,14.54,14.65,14.42,14.48,-0.001379,293120.0,4269902.61,727620000.0,2030820000.0,0.00583323383085,22.0747912802,2011-09-30,2011-10-20,16.6530809562,2.18777302277,17.7859302478,2.39502641696
sz300100,2012-03-28,14.65,14.72,13.63,13.65,-0.05732,854159.0,11986163.93,685912500.0,1914412500.0,0.0169981890547,20.809464244,2011-09-30,2011-10-20,15.6985263558,2.0623698731,16.766440726,2.25774350274
sz300100,2012-03-29,13.58,13.92,13.33,13.8,0.010989,1299165.0,17758480.77,693450000.0,1935450000.0,0.0258540298507,21.0381394466,2011-09-30,2011-10-20,15.8710374619,2.08503325564,16.9506871431,2.28255384609
sz300100,2012-03-30,13.48,14.7,13.3,14.27,0.034058,1596271.0,21968126.07,717067500.0,2001367500.0,0.0317665870647,21.7546563999,2011-09-30,2011-10-20,16.4115732558,2.15604531826,17.5279936459,2.36029306498
sz300100,2012-04-05,14.07,14.56,13.78,14.18,-0.006307,1394027.0,19625117.04,712545000.0,1988745000.0,0.0277418308458,21.6174497819,2011-09-30,2011-10-20,16.3080654633,2.14244714044,17.4174445899,2.34540669662
sz300100,2012-04-06,14.1,14.23,13.82,14.04,-0.009873,677019.0,9482508.07,705510000.0,1969110000.0,0.0134730149254,21.4040207002,2011-09-30,2011-10-20,16.147055933,2.12129475982,17.2454821595,2.32225049631
sz300100,2012-04-09,13.86,14.45,13.8,14.0,-0.002849,647358.0,9158421.16,703500000.0,1963500000.0,0.0128827462687,21.3430406453,2011-09-30,2011-10-20,16.1010529706,2.11525119105,17.1963497808,2.31563440464
sz300100,2012-04-10,13.88,14.0,13.44,13.89,-0.007857,516992.0,7113996.24,697972500.0,1948072500.0,0.01028839801,21.1753483749,2011-09-30,2011-10-20,15.9745469974,2.09863166244,17.0612380606,2.29744046513
sz300100,2012-04-11,13.71,13.99,13.61,13.87,-0.00144,304777.0,4221434.78,696967500.0,1945267500.0,0.00606521393035,21.1448558733,2011-09-30,2011-10-20,15.9515436497,2.09560963285,17.0366698778,2.29413215086
sz300100,2012-04-12,13.8,14.19,13.64,14.05,0.012978,1085322.0,15072757.93,706012500.0,1970512500.0,0.0215984477612,21.4192738128,2011-12-31,2012-04-12,14.4839238754,2.01965258526,17.7053378128,2.22267537027
sz300100,2012-04-13,14.07,14.22,14.02,14.11,0.00427,758778.0,10712737.23,709027500.0,1978927500.0,0.0151000597015,21.510734112,2011-12-31,2012-04-12,14.5457702303,2.02827650179,17.7809396053,2.2321661941
sz300100,2012-04-16,14.05,14.23,14.01,14.1,-0.000709,734567.0,10401688.69,708525000.0,1977525000.0,0.0146182487562,21.4954830015,2011-12-31,2012-04-12,14.5354572792,2.02683845376,17.7683329191,2.23058358827
sz300100,2012-04-17,14.1,14.14,13.82,13.84,-0.01844,486169.0,6788569.74,695460000.0,1941060000.0,0.00967500497512,21.0991062949,2011-12-31,2012-04-12,14.267423447,1.98946355267,17.4406848601,2.1894516269
sz300100,2012-04-18,13.86,14.17,13.8,14.15,0.022399,548472.0,7691853.02,711037500.0,1984537500.0,0.0109148656716,21.5717051768,2011-12-31,2012-04-12,14.5869994648,2.03402554678,17.8313387602,2.2384931539
sz300100,2012-04-19,14.12,14.15,13.91,14.0,-0.010601,574081.0,8056954.09,703500000.0,1963500000.0,0.0114244975124,21.3430235303,2011-12-31,2012-04-12,14.4323626835,2.01246284196,17.642308738,2.21476288797
sz300100,2012-04-20,13.93,14.22,13.91,14.19,0.013571,574514.0,8087525.66,713047500.0,1990147500.0,0.0114331144279,21.6326697026,2011-12-31,2012-04-12,14.6282242774,2.03977397519,17.8817325099,2.24481943512
sz300100,2012-04-23,14.16,14.16,13.4,13.46,-0.051445,906778.0,12434758.34,676365000.0,1887765000.0,0.0180453333333,20.5197770097,2011-12-31,2012-04-12,13.8756752795,1.93483780304,16.961806781,2.12933469928
sz300100,2012-04-24,13.3,13.8,13.07,13.38,-0.005944,687442.0,9110243.6,672345000.0,1876545000.0,0.0136804378109,20.3978074552,2011-12-31,2012-04-12,13.7931982656,1.92333712714,16.8609858014,2.11667793383
sz300100,2012-04-25,13.25,13.58,13.25,13.38,0.0,538044.0,7182358.45,672345000.0,1876545000.0,0.0107073432836,20.3978074552,2011-12-31,2012-04-12,13.7931982656,1.92333712714,16.8609858014,2.11667793383
sz300100,2012-04-26,13.37,13.45,13.3,13.33,-0.003737,286962.0,3832009.08,669832500.0,1869532500.0,0.00571068656716,20.3215808487,2012-03-31,2012-04-26,14.534471667,1.89056641398,9.97447641482,2.04635288642
sz300100,2012-04-27,13.38,13.6,13.32,13.48,0.011253,369865.0,4986897.16,677370000.0,1890570000.0,0.00736049751244,20.550259598,2012-03-31,2012-04-26,14.6980280767,1.91184095784,10.0867191979,2.06938049545
sz300100,2012-05-02,13.65,13.76,13.5,13.66,0.013353,468281.0,6384374.7,686415000.0,1915815000.0,0.00931902487562,20.8246672144,2012-03-31,2012-04-26,14.8942908456,1.93736977015,10.2214071594,2.0970129332
sz300100,2012-05-03,13.54,13.99,13.54,13.88,0.016105,662265.0,9196553.46,697470000.0,1946670000.0,0.0131794029851,21.1600484799,2012-03-31,2012-04-26,15.1341633997,1.9685711103,10.3860229217,2.13078532649
sz300100,2012-05-04,13.84,13.97,13.81,13.94,0.004323,844244.0,11742465.34,700485000.0,1955085000.0,0.0168008756219,21.2515233695,2012-03-31,2012-04-26,15.1995883881,1.97708124321,10.4309216988,2.13999671146
sz300100,2012-05-07,13.88,13.99,13.79,13.92,-0.001435,545207.0,7567946.84,699480000.0,1952280000.0,0.0108498905473,21.2210274335,2012-03-31,2012-04-26,15.1777769787,1.97424413162,10.4159533261,2.13692581618
sz300100,2012-05-08,13.93,14.04,13.84,13.93,0.000718,447095.0,6225037.56,699982500.0,1953682500.0,0.00889741293532,21.2362641312,2012-03-31,2012-04-26,15.1886746226,1.97566163891,10.4234319806,2.13846012891
sz300100,2012-05-09,13.86,13.9,13.6,13.6,-0.02369,410320.0,5617119.84,683400000.0,1907400000.0,0.0081655721393,20.7331770339,2012-03-31,2012-04-26,14.8288549208,1.92885821468,10.176500877,2.08780000846
sz300100,2012-05-10,13.61,14.66,13.5,14.0,0.029412,1248761.0,17494494.96,703500000.0,1963500000.0,0.0248509651741,21.3429812368,2012-03-31,2012-04-26,15.2650012017,1.98558979249,10.4758121208,2.14920638231
sz300100,2012-05-11,13.76,13.99,13.66,13.7,-0.021429,696036.0,9607335.49,688425000.0,1921425000.0,0.0138514626866,20.8856224919,2012-03-31,2012-04-26,14.937887491,1.94304058883,10.2513259428,2.10315103874
sz300100,2012-05-14,13.75,13.83,13.52,13.52,-0.013139,406773.0,5559070.5,679380000.0,1896180000.0,0.00809498507463,20.611206298,2012-03-31,2012-04-26,14.7416185872,1.91751097853,10.1166337713,2.07551773724
sz300100,2012-05-15,13.5,13.55,13.32,13.55,0.002219,380732.0,5113812.18,680887500.0,1900387500.0,0.00757675621891,20.6569425647,2012-03-31,2012-04-26,14.7743302389,1.92176593539,10.1390825816,2.0801233111
sz300100,2012-05-16,13.54,13.62,13.48,13.54,-0.000738,318251.0,4315539.04,680385000.0,1898985000.0,0.00633335323383,20.6416977411,2012-03-31,2012-04-26,14.7634267832,1.92034767213,10.1315999387,2.0785881801
sz300100,2012-05-17,13.41,13.75,13.41,13.74,0.014771,468663.0,6391897.88,690435000.0,1927035000.0,0.00932662686567,20.9465962585,2012-03-31,2012-04-26,14.9814973602,1.9487131276,10.2812538014,2.10929100611
sz300100,2012-05-18,13.48,13.48,13.28,13.33,-0.008006,317149.0,4235937.12,669832500.0,1869532500.0,0.00631142288557,20.7788978088,2012-03-31,2012-04-26,14.8615554923,1.9331117303,10.1989420834,2.09240402231
