code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002035,2005-09-06,6.57,6.57,6.25,6.28,-0.042683,1679140.0,10795930.0,219800000.0,691490800.0,0.0479754285714,9.38722827775,2005-06-30,2005-08-10,16.3588820396,0.579942922423,11.008206848,2.29146631242
sz002035,2005-09-07,6.22,6.55,6.22,6.52,0.038217,1409999.0,9004337.0,228200000.0,717917200.0,0.0402856857143,9.74597998084,2005-06-30,2005-08-10,16.9840694345,0.602106601089,11.4289074892,2.37903928048
sz002035,2005-09-08,6.5,6.56,6.36,6.41,-0.016871,1202665.0,7743877.0,224350000.0,705805100.0,0.0343618571429,9.58155555258,2005-06-30,2005-08-10,16.6975311991,0.591948460622,11.2360903909,2.33890250878
sz002035,2005-09-09,6.45,6.85,6.42,6.7,0.045242,5578021.0,37320706.0,234500000.0,737737000.0,0.159372028571,10.0150442889,2005-06-30,2005-08-10,17.4529609056,0.618729392877,11.7444335924,2.44471913609
sz002035,2005-09-22,6.41,6.65,6.05,6.23,-0.070149,1773957.0,11235799.0,218050000.0,685985300.0,0.0506844857143,9.31249894707,2005-06-30,2005-08-10,16.228653151,0.575326144696,10.9205733203,2.27322453341
sz002035,2005-09-23,6.13,6.23,6.05,6.07,-0.025682,1072164.0,6537070.0,212450000.0,668367700.0,0.0306332571429,9.07333534911,2005-06-30,2005-08-10,15.8118688808,0.560550618648,10.6401111563,2.21484358094
sz002035,2005-09-26,6.1,6.17,6.06,6.13,0.009885,395574.0,2419680.0,214550000.0,674974300.0,0.0113021142857,9.16302526904,2005-06-30,2005-08-10,15.9681692047,0.566091661514,10.7452886551,2.23673730974
sz002035,2005-09-27,6.18,6.25,6.1,6.2,0.011419,824028.0,5086191.0,217000000.0,682682000.0,0.0235436571429,9.26765785459,2005-06-30,2005-08-10,16.1505097288,0.572555862196,10.8679891062,2.26227861308
sz002035,2005-09-28,6.21,6.24,6.12,6.13,-0.01129,582887.0,3584086.0,214550000.0,674974300.0,0.0166539142857,9.16302599741,2005-06-30,2005-08-10,15.968170474,0.566091706512,10.7452895092,2.23673748754
sz002035,2005-09-29,6.11,6.2,6.08,6.13,0.0,646806.0,3954461.0,214550000.0,674974300.0,0.0184801714286,9.16302599741,2005-06-30,2005-08-10,15.968170474,0.566091706512,10.7452895092,2.23673748754
sz002035,2005-09-30,6.15,6.31,6.06,6.26,0.021207,1133000.0,7041000.0,219100000.0,689288600.0,0.0323714285714,9.35734628974,2005-06-30,2005-08-10,16.3068074652,0.578096813332,10.9731648638,2.28417197944
sz002035,2005-10-10,6.24,6.25,6.15,6.17,-0.014377,442148.0,2736623.0,215950000.0,679378700.0,0.0126328,9.22281572213,2005-06-30,2005-08-10,16.0723644943,0.569785515447,10.8154036726,2.25133243889
sz002035,2005-10-11,6.17,6.28,6.11,6.24,0.011345,679513.0,4217984.0,218400000.0,687086400.0,0.0194146571429,9.3274485665,2005-06-30,2005-08-10,16.2547054695,0.57624973212,10.9381044272,2.27687380541
sz002035,2005-10-12,6.24,6.28,6.1,6.11,-0.020833,1295070.0,7966364.0,213850000.0,672772100.0,0.037002,9.13312983051,2005-06-30,2005-08-10,15.9160711904,0.56424472145,10.7102308977,2.22943969342
sz002035,2005-10-31,3.87,4.49,3.85,4.38,-0.04658,3581934.0,14823564.0,203889000.0,482281800.0,0.0769480988185,8.707708643,2005-09-30,2005-10-27,21.2514180025,0.691090767204,8.80001117865,2.07312276821
sz002035,2005-11-01,4.26,4.31,4.07,4.15,-0.052511,1549788.0,6489173.0,193182500.0,456956500.0,0.0332929752954,8.25045815445,2005-09-30,2005-10-27,20.1354847917,0.654800899928,8.33791379165,1.96426101853
sz002035,2005-11-02,4.16,4.38,4.16,4.17,0.004819,1185448.0,5052823.0,194113500.0,459158700.0,0.025466122449,8.2902171123,2005-09-30,2005-10-27,20.2325176929,0.657956385465,8.37809419821,1.97372679238
sz002035,2005-11-03,4.17,4.28,4.15,4.19,0.004796,652912.0,2755559.0,195044500.0,461360900.0,0.0140260365199,8.32997699357,2005-09-30,2005-10-27,20.3295528478,0.661111944289,8.41827553799,1.98319278607
sz002035,2005-11-04,4.19,4.37,4.13,4.3,0.026253,1466602.0,6285904.0,200165000.0,473473000.0,0.0315059505908,8.54866387958,2005-09-30,2005-10-27,20.8632645987,0.678468116163,8.63928052569,2.03525754628
sz002035,2005-11-07,4.32,4.39,4.28,4.33,0.006977,962092.0,4175278.0,201561500.0,476776300.0,0.0206679269603,8.60830790747,2005-09-30,2005-10-27,21.0088275958,0.683201788209,8.69955678591,2.04945753818
sz002035,2005-11-08,4.38,4.46,4.33,4.41,0.018476,1477442.0,6504892.0,205285500.0,485585100.0,0.0317388184748,8.76735500437,2005-09-30,2005-10-27,21.3969866945,0.695824624448,8.86028979709,2.08732331566
sz002035,2005-11-09,4.43,4.67,4.43,4.58,0.038549,3022795.0,13829048.0,213199000.0,504303800.0,0.0649365198711,9.10532777243,2005-09-30,2005-10-27,22.2218191346,0.722647967896,9.20184510848,2.16778754216
sz002035,2005-11-10,4.55,4.75,4.52,4.58,0.0,2968834.0,13769115.0,213199000.0,504303800.0,0.0637773147154,9.10532777243,2005-09-30,2005-10-27,22.2218191346,0.722647967896,9.20184510848,2.16778754216
sz002035,2005-11-11,4.58,4.59,4.38,4.52,-0.0131,1328299.0,5984267.0,210406000.0,497697200.0,0.028534887218,8.98604797861,2005-09-30,2005-10-27,21.9307133039,0.713181279517,9.08130093756,2.13938952535
sz002035,2005-11-14,4.5,4.56,4.4,4.45,-0.015487,575830.0,2557176.0,207147500.0,489989500.0,0.0123701396348,8.84688105357,2005-09-30,2005-10-27,21.591072347,0.702136241041,8.94065882994,2.10625679977
sz002035,2005-11-15,4.44,4.6,4.42,4.44,-0.002247,1041769.0,4695252.0,206682000.0,488888400.0,0.0223795703545,8.82700211184,2005-09-30,2005-10-27,21.5425572074,0.700558540907,8.92056916955,2.10152404074
sz002035,2005-11-16,4.44,4.49,4.32,4.49,0.011261,927275.0,4065660.0,209009500.0,494393900.0,0.0199199785177,8.92640298262,2005-09-30,2005-10-27,21.7851479441,0.708447530636,9.02102369896,2.12518930297
sz002035,2005-11-17,4.48,4.53,4.4,4.42,-0.01559,501092.0,2233480.0,205751000.0,486686200.0,0.0107645972073,8.78724036012,2005-09-30,2005-10-27,21.4455174877,0.697402833634,8.8803859395,2.09205760173
sz002035,2005-11-18,4.4,4.64,4.4,4.62,0.045249,2331890.0,10676620.0,215061000.0,508708200.0,0.0500943071966,9.18485419918,2005-09-30,2005-10-27,22.4159057085,0.728959614453,9.28221452287,2.18672111616
sz002035,2005-11-21,4.62,4.69,4.57,4.63,0.002165,1200290.0,5558757.0,215526500.0,509809300.0,0.025784962406,9.20473940852,2005-09-30,2005-10-27,22.4644361443,0.730537812018,9.30231051732,2.19145536737
sz002035,2005-11-22,4.61,4.66,4.46,4.47,-0.034557,1034974.0,4746230.0,208078500.0,492191700.0,0.0222335982814,8.88665122878,2005-09-30,2005-10-27,21.6881326245,0.705292616848,8.98085057277,2.11572524424
sz002035,2005-11-23,4.43,4.6,4.42,4.54,0.01566,867308.0,3949119.0,211337000.0,499899400.0,0.0186317508056,9.02581618702,2005-09-30,2005-10-27,22.0277687814,0.716337499228,9.12149069274,2.14885750157
sz002035,2005-11-24,4.52,4.65,4.52,4.6,0.013216,1376570.0,6328352.0,214130000.0,506506000.0,0.029571858217,9.14510137375,2005-09-30,2005-10-27,22.3188877736,0.725804615618,9.24204031373,2.17725680231
sz002035,2005-11-25,4.78,4.78,4.62,4.64,0.008696,1941124.0,9074500.0,215992000.0,510910400.0,0.041699763695,9.22462717529,2005-09-30,2005-10-27,22.5129728217,0.732116212555,9.3224090963,2.19619022746
sz002035,2005-11-28,4.64,4.68,4.57,4.66,0.00431,1036752.0,4794622.0,216923000.0,513112600.0,0.0222717937701,9.26438531842,2005-09-30,2005-10-27,22.6100037345,0.735271633431,9.36258867951,2.20565580734
sz002035,2005-11-29,4.68,4.84,4.68,4.81,0.032189,4669062.0,22350172.0,223905500.0,529629100.0,0.100302083781,9.56259661743,2005-09-30,2005-10-27,23.3377971448,0.75893929204,9.66396104651,2.27665366212
sz002035,2005-11-30,4.85,5.28,4.84,5.18,0.076923,10082703.0,51253760.0,241129000.0,570369800.0,0.216599419979,10.298180237,2005-09-30,2005-10-27,25.1330105145,0.817319179201,10.4073419221,2.45178069177
sz002035,2005-12-01,5.14,5.29,4.92,5.08,-0.019305,6128041.0,31211367.0,236474000.0,559358800.0,0.131644274973,10.0993738676,2005-09-30,2005-10-27,24.6478177465,0.801540832447,10.2064281863,2.40444906552
sz002035,2005-12-02,4.99,5.23,4.95,5.17,0.017717,4612651.0,23567030.0,240663500.0,569268700.0,0.0990902470462,10.2783044744,2005-09-30,2005-10-27,25.0845031336,0.815741731375,10.3872554745,2.44704868961
sz002035,2005-12-05,5.1,5.22,4.95,4.96,-0.040619,3670980.0,18587287.0,230888000.0,546145600.0,0.078861009667,9.86081002493,2005-09-30,2005-10-27,24.0655957008,0.782607117989,9.96533554435,2.34765201889
sz002035,2005-12-06,4.92,5.06,4.77,4.97,0.002016,2367700.0,11742351.0,231353500.0,547246700.0,0.0508635875403,9.88068941794,2005-09-30,2005-10-27,24.1141119417,0.784184853938,9.9854256608,2.35238488536
sz002035,2005-12-07,4.9,5.1,4.87,5.04,0.014085,1853036.0,9297909.0,234612000.0,554954400.0,0.0398074328679,10.0198589284,2005-09-30,2005-10-27,24.4537592084,0.795230097606,10.1260703812,2.38551822647
sz002035,2005-12-08,5.02,5.11,4.9,4.99,-0.009921,1890963.0,9425400.0,232284500.0,549448900.0,0.0406221911923,9.92045190796,2005-09-30,2005-10-27,24.2111534633,0.787340619808,10.025609637,2.36185150015
sz002035,2005-12-09,4.99,5.2,4.95,5.17,0.036072,4550571.0,23292896.0,240663500.0,569268700.0,0.0977566272825,10.2783024492,2005-09-30,2005-10-27,25.084498191,0.815741570645,10.3872534278,2.44704820746
sz002035,2005-12-12,5.15,5.24,5.08,5.18,0.001934,2824091.0,14596661.0,241129000.0,570369800.0,0.060667905478,10.2981806861,2005-09-30,2005-10-27,25.1330116105,0.817319214843,10.4073423759,2.45178079869
sz002035,2005-12-13,5.18,5.18,5.04,5.15,-0.005792,2300603.0,11750193.0,239732500.0,567066500.0,0.0494221911923,10.2385336236,2005-09-30,2005-10-27,24.9874412073,0.812585301951,10.3470630489,2.43758008431
sz002035,2005-12-14,5.17,5.19,5.08,5.19,0.007767,2755231.0,14201017.0,241594500.0,571470900.0,0.0591886358754,10.3180563142,2005-09-30,2005-10-27,25.1815186631,0.818896651991,10.4274286876,2.45651276882
sz002035,2005-12-15,5.18,5.19,5.09,5.09,-0.019268,2283307.0,11719149.0,236939500.0,560459900.0,0.0490506337272,10.1192480052,2005-09-30,2005-10-27,24.6963211615,0.8031181513,10.2265129916,2.40918068079
sz002035,2005-12-16,5.09,5.2,5.04,5.18,0.017682,3123451.0,16005866.0,241129000.0,570369800.0,0.067098839957,10.2981765484,2005-09-30,2005-10-27,25.1330015123,0.817318886452,10.4073381944,2.45177981359
sz002035,2005-12-19,5.16,5.27,5.14,5.22,0.007722,3311741.0,17337655.0,242991000.0,574774200.0,0.0711437379162,10.3776990677,2005-09-30,2005-10-27,25.32707855,0.823630222893,10.4877036599,2.47071245731
sz002035,2005-12-20,5.23,5.25,5.17,5.22,0.0,2122160.0,11057913.0,242991000.0,574774200.0,0.0455888292159,10.3776990677,2005-09-30,2005-10-27,25.32707855,0.823630222893,10.4877036599,2.47071245731
sz002035,2005-12-21,5.23,5.24,5.04,5.07,-0.028736,2560426.0,13097745.0,236008500.0,558257700.0,0.0550037808808,10.0794855073,2005-09-30,2005-10-27,24.5992796208,0.799962384808,10.1863290075,2.39971406414
sz002035,2005-12-22,5.05,5.15,5.01,5.11,0.00789,1211816.0,6168568.0,237870500.0,562662100.0,0.0260325671321,10.159012648,2005-09-30,2005-10-27,24.793367937,0.806274088024,10.2666991434,2.4186478081
sz002035,2005-12-23,5.11,5.12,5.07,5.09,-0.003914,1270032.0,6464072.0,236939500.0,560459900.0,0.027283179377,10.1192502725,2005-09-30,2005-10-27,24.6963266949,0.803118331243,10.226515283,2.40918122058
sz002035,2005-12-26,5.09,5.12,5.05,5.07,-0.003929,2081988.0,10576424.0,236008500.0,558257700.0,0.0447258431794,10.0794917381,2005-09-30,2005-10-27,24.5992948273,0.79996287932,10.1863353044,2.39971554757
sz002035,2005-12-27,5.08,5.1,5.02,5.08,0.001972,1126363.0,5694872.0,236474000.0,559358800.0,0.0241968421053,10.0993684958,2005-09-30,2005-10-27,24.6478046367,0.801540406118,10.2064227576,2.40444778663
sz002035,2005-12-28,5.1,5.23,5.1,5.22,0.027559,3912661.0,20319930.0,242991000.0,574774200.0,0.084052867884,10.3776969922,2005-09-30,2005-10-27,25.3270734847,0.82363005817,10.4877015624,2.47071196318
sz002035,2005-12-29,5.26,5.27,5.16,5.19,-0.005747,2282523.0,11881499.0,241594500.0,571470900.0,0.0490337916219,10.3180563676,2005-09-30,2005-10-27,25.1815187934,0.818896656226,10.4274287415,2.45651278152
sz002035,2005-12-30,5.22,5.23,5.06,5.09,-0.019268,1751433.0,9012570.0,236939500.0,560459900.0,0.0376247690655,10.1192480575,2005-09-30,2005-10-27,24.6963212893,0.803118155454,10.2265130445,2.40918069325
sz002035,2006-01-04,5.05,5.22,5.05,5.22,0.02554,2479498.0,12733692.0,242991000.0,574774200.0,0.0532652631579,10.3776936529,2005-09-30,2005-10-27,25.327065335,0.823629793144,10.4876981877,2.47071116816
sz002035,2006-01-05,5.27,5.69,5.17,5.56,0.065134,7231813.0,39172230.0,258818000.0,612211600.0,0.155355810956,11.0536343513,2005-09-30,2005-10-27,26.9767184085,0.877276096091,11.1708039214,2.63163846938
sz002035,2006-01-06,5.5,5.65,5.45,5.5,-0.010791,4987324.0,27489535.0,256025000.0,605605000.0,0.107139076262,10.934354583,2005-09-30,2005-10-27,26.6856126402,0.867809409738,11.0502597763,2.60324045866
sz002035,2006-01-09,5.56,5.73,5.48,5.6,0.018182,3779984.0,21270375.0,260680000.0,616616000.0,0.0812026638024,11.133163018,2005-09-30,2005-10-27,27.1708104492,0.883587920426,11.2511755996,2.65057257668
sz002035,2006-01-10,5.67,5.68,5.52,5.6,0.0,2017347.0,11271089.0,260680000.0,616616000.0,0.043337207304,11.133163018,2005-09-30,2005-10-27,27.1708104492,0.883587920426,11.2511755996,2.65057257668
sz002035,2006-01-11,5.63,5.64,5.38,5.42,-0.032143,3024772.0,16558819.0,252301000.0,596796200.0,0.064978990333,10.7753097591,2005-09-30,2005-10-27,26.2974590889,0.855186753899,10.8895290623,2.56537522235
sz002035,2006-01-12,5.42,5.61,5.42,5.55,0.023985,1944982.0,10753834.0,258352500.0,611110500.0,0.0417826423201,11.0337555637,2005-09-30,2005-10-27,26.9282036452,0.875698408192,11.1507144168,2.62690574705
sz002035,2006-01-13,5.57,5.59,5.43,5.47,-0.014414,2225235.0,12212343.0,254628500.0,602301700.0,0.0478031149302,10.874715011,2005-09-30,2005-10-27,26.5400605178,0.863076091336,10.9899880192,2.58904152762
sz002035,2006-01-16,5.42,5.54,5.39,5.39,-0.014625,1818821.0,9928514.0,250904500.0,593492900.0,0.0390724167562,10.715672304,2005-09-30,2005-10-27,26.1519121327,0.8504536035,10.8292594445,2.55117679528
sz002035,2006-01-17,5.38,5.48,5.34,5.4,0.001855,1757164.0,9491857.0,251370000.0,594594000.0,0.0377478839957,10.7355498761,2005-09-30,2005-10-27,26.2004239298,0.852031194935,10.8493477207,2.55590922823
sz002035,2006-01-18,5.4,5.55,5.38,5.5,0.018519,2001023.0,10904700.0,256025000.0,605605000.0,0.0429865306122,10.9343615243,2005-09-30,2005-10-27,26.6856295805,0.867809960634,11.0502667912,2.60324211123
sz002035,2006-01-19,5.49,5.54,5.44,5.52,0.003636,1903386.0,10479939.0,256956000.0,607807200.0,0.0408890655209,10.9741188628,2005-09-30,2005-10-27,26.7826585297,0.870965317651,11.0904455612,2.61270749954
sz002035,2006-01-20,5.52,5.65,5.45,5.59,0.012681,3321221.0,18486461.0,260214500.0,615514900.0,0.0713473899033,11.1132816641,2005-09-30,2005-10-27,27.1222894225,0.882010028844,11.2310835014,2.64583924335
sz002035,2006-01-23,5.6,5.61,5.39,5.5,-0.0161,2240164.0,12255802.0,256025000.0,605605000.0,0.0481238238453,10.9343578293,2005-09-30,2005-10-27,26.6856205628,0.867809667379,11.050263057,2.60324123153
sz002035,2006-01-24,5.5,5.5,5.34,5.34,-0.029091,2217171.0,11997062.0,248577000.0,587987400.0,0.0476298818475,10.6162664257,2005-09-30,2005-10-27,25.909309175,0.842564216346,10.7287998544,2.52751034086
sz002035,2006-01-25,5.3,5.4,5.05,5.12,-0.041199,2695789.0,13894263.0,238336000.0,563763200.0,0.0579116863588,10.1788868652,2005-09-30,2005-10-27,24.8418715463,0.807851413196,10.2867840292,2.42337944233
sz002035,2006-02-06,5.16,5.26,5.14,5.25,0.025391,1798729.0,9340519.0,244387500.0,578077500.0,0.0386407948443,10.4373389816,2005-09-30,2005-10-27,25.4726315067,0.828363568429,10.5479757625,2.48491146975
sz002035,2006-02-07,5.25,5.25,5.1,5.14,-0.020952,2227958.0,11439547.0,239267000.0,565965400.0,0.0478616111708,10.2186558552,2005-09-30,2005-10-27,24.9389289314,0.811007694943,10.3269745743,2.43284760463
sz002035,2006-02-08,5.12,5.22,5.11,5.18,0.007782,1086608.0,5610834.0,241129000.0,570369800.0,0.0233428141783,10.2981774351,2005-09-30,2005-10-27,25.1330036763,0.817318956825,10.4073390905,2.45178002469
sz002035,2006-02-09,5.18,5.28,5.14,5.2,0.003861,1449040.0,7562858.0,242060000.0,572572000.0,0.03112867884,10.3379386982,2005-09-30,2005-10-27,25.2300422035,0.820474625317,10.4475218267,2.46124634737
sz002035,2006-02-10,5.21,5.31,5.21,5.28,0.015385,1852362.0,9759041.0,245784000.0,581380800.0,0.0397929538131,10.4969878851,2005-09-30,2005-10-27,25.6182064028,0.833097627428,10.60825695,2.49911262242
sz002035,2006-02-13,5.3,5.48,5.26,5.47,0.035985,3509742.0,18880618.0,254628500.0,602301700.0,0.0753972502685,10.8747219941,2005-09-30,2005-10-27,26.5400775602,0.863076645551,10.9899950763,2.58904319014
sz002035,2006-02-14,5.49,5.49,5.36,5.43,-0.007313,1713929.0,9290094.0,252766500.0,597897300.0,0.0368190977444,10.7951951522,2005-09-30,2005-10-27,26.345989973,0.856764966042,10.9096252423,2.57010951729
sz002035,2006-02-15,5.46,5.46,5.22,5.29,-0.025783,2327196.0,12409241.0,246249500.0,582481900.0,0.0499934693878,10.5168626356,2005-09-30,2005-10-27,25.6667113136,0.834674994923,10.6283423747,2.50384438361
sz002035,2006-02-16,5.29,5.33,5.13,5.14,-0.028355,1523619.0,7893868.0,239267000.0,565965400.0,0.0327308055854,10.2186569955,2005-09-30,2005-10-27,24.9389317143,0.811007785442,10.3269757267,2.43284787611
sz002035,2006-02-17,5.13,5.2,5.1,5.11,-0.005837,1067607.0,5480561.0,237870500.0,562662100.0,0.0229346294307,10.1590106946,2005-09-30,2005-10-27,24.7933631698,0.806273932998,10.2666971694,2.41864734306
sz002035,2006-02-20,5.1,5.1,4.9,4.91,-0.039139,1630735.0,8138089.0,228560500.0,540640100.0,0.0350319011815,9.76139717506,2005-09-30,2005-10-27,23.8229757287,0.774717177534,9.86486890886,2.3239839047
sz002035,2006-02-21,4.91,5.12,4.85,5.09,0.03666,1191472.0,5953184.0,236939500.0,560459900.0,0.0255955316864,10.1192499955,2005-09-30,2005-10-27,24.696326019,0.803118309263,10.2265150031,2.40918115464
sz002035,2006-02-22,5.07,5.17,5.05,5.11,0.003929,1064536.0,5435337.0,237870500.0,562662100.0,0.0228686573577,10.1590085287,2005-09-30,2005-10-27,24.7933578839,0.8062737611,10.2666949805,2.4186468274
sz002035,2006-02-23,5.15,5.17,5.02,5.09,-0.003914,581270.0,2949638.0,236939500.0,560459900.0,0.0124870032223,10.1192461693,2005-09-30,2005-10-27,24.6963166811,0.803118005599,10.2265111364,2.40918024372
sz002035,2006-02-24,5.09,5.17,5.06,5.13,0.007859,876091.0,4483408.0,238801500.0,564864300.0,0.0188204296455,10.198773325,2005-09-30,2005-10-27,24.8904050339,0.809429710005,10.3068812874,2.42811399125
sz002035,2006-02-28,5.1,5.11,4.93,5.04,-0.017544,828451.0,4140764.0,234612000.0,554954400.0,0.0177970139635,10.0198460458,2005-09-30,2005-10-27,24.453727768,0.795229075173,10.1260573621,2.38551515939
sz002035,2006-03-01,5.08,5.09,4.99,5.08,0.007937,811604.0,4093267.0,236474000.0,559358800.0,0.0174351020408,10.0993735638,2005-09-30,2005-10-27,24.6478170053,0.801540808342,10.2064278794,2.40444899321
sz002035,2006-03-02,5.08,5.08,4.91,4.92,-0.031496,803954.0,4009122.0,229026000.0,541741200.0,0.0172707626208,9.78128369408,2005-09-30,2005-10-27,23.8715093609,0.776295479043,9.88496622686,2.32871846772
sz002035,2006-03-03,4.9,4.99,4.76,4.84,-0.01626,1042251.0,5037759.0,225302000.0,532932400.0,0.022389924812,9.62224002121,2005-09-30,2005-10-27,23.4833586187,0.763672914553,9.72423667601,2.29085350544
sz002035,2006-03-06,4.84,4.84,4.73,4.76,-0.016529,818111.0,3896995.0,221578000.0,524123600.0,0.017574887218,9.4631940159,2005-09-30,2005-10-27,23.0952021841,0.751050164949,9.563504768,2.25298798784
sz002035,2006-03-07,4.75,4.75,4.52,4.54,-0.046218,956772.0,4411813.0,211337000.0,499899400.0,0.020553641246,9.02582411487,2005-09-30,2005-10-27,22.0277881295,0.716338128425,9.12149870463,2.14885938902
sz002035,2006-03-08,4.53,4.61,4.49,4.57,0.006608,659435.0,3001048.0,212733500.0,503202700.0,0.0141661654135,9.08546676063,2005-09-30,2005-10-27,22.1733477535,0.721071690778,9.18177356807,2.16305905186
sz002035,2006-03-09,4.59,4.66,4.56,4.59,0.004376,542851.0,2503425.0,213664500.0,505404900.0,0.0116616756176,9.12522476317,2005-09-30,2005-10-27,22.2703783233,0.724227100497,9.2219530092,2.17252459828
sz002035,2006-03-10,4.62,4.63,4.53,4.56,-0.006536,352383.0,1613019.0,212268000.0,502101600.0,0.00756998925886,9.06558229412,2005-09-30,2005-10-27,22.1248191306,0.719493552168,9.16167832433,2.1583249775
sz002035,2006-03-13,4.55,4.56,4.4,4.5,-0.013158,737044.0,3298869.0,209475000.0,495495000.0,0.0158333834586,8.94629736229,2005-09-30,2005-10-27,21.8337007604,0.710026456008,9.04112896094,2.12992573745
sz002035,2006-03-14,4.52,4.52,4.45,4.52,0.004444,510055.0,2282992.0,210406000.0,497697200.0,0.0109571428571,8.98605470777,2005-09-30,2005-10-27,21.9307297266,0.713181813579,9.08130773805,2.13939112742
sz002035,2006-03-15,4.54,4.67,4.49,4.64,0.026549,1005698.0,4600631.0,215992000.0,510910400.0,0.0216046831364,9.22462547421,2005-09-30,2005-10-27,22.5129686701,0.732116077548,9.32240737718,2.19618982247
sz002035,2006-03-16,4.63,4.67,4.58,4.63,-0.002155,627948.0,2903595.0,215526500.0,509809300.0,0.0134897529538,9.20474640631,2005-09-30,2005-10-27,22.4644532226,0.7305383674,9.30231758929,2.1914570334
sz002035,2006-03-17,4.67,4.74,4.65,4.69,0.012959,1324986.0,6225283.0,218319500.0,516415900.0,0.0284637164339,9.32403071499,2005-09-30,2005-10-27,22.755570072,0.740005414104,9.42286632292,2.2198561251
sz002035,2006-03-20,4.69,4.72,4.59,4.7,0.002132,501881.0,2338111.0,218785000.0,517517000.0,0.010781546724,9.34390954847,2005-09-30,2005-10-27,22.8040849473,0.741583105646,9.44295587393,2.22458885835
sz002035,2006-03-21,4.71,4.8,4.67,4.72,0.004255,861556.0,4070235.0,219716000.0,519719200.0,0.0185081847476,9.3836678836,2005-09-30,2005-10-27,22.9011163288,0.744738541761,9.48313565117,2.23405448395
sz002035,2006-03-22,4.68,4.74,4.65,4.71,-0.002119,582078.0,2730763.0,219250500.0,518618100.0,0.0125043609023,9.36378389136,2005-09-30,2005-10-27,22.8525888633,0.743160440791,9.46304088672,2.22932052249
sz002035,2006-03-23,4.7,4.91,4.66,4.86,0.031847,2001345.0,9683180.0,226233000.0,535134600.0,0.0429934479055,9.66199231694,2005-09-30,2005-10-27,23.5803752608,0.766827871349,9.76441034984,2.30031769317
sz002035,2006-03-24,4.86,4.86,4.73,4.77,-0.018519,1031512.0,4927227.0,222043500.0,525224700.0,0.022159226638,9.48306188123,2005-09-30,2005-10-27,23.1436902914,0.752626985999,9.58358323457,2.25771810981
sz002035,2006-03-27,4.77,4.83,4.73,4.81,0.008386,729410.0,3488275.39,223905500.0,529629100.0,0.0156693877551,9.56258683816,2005-09-30,2005-10-27,23.3377732782,0.758938515904,9.66395116358,2.27665133388
sz002035,2006-03-28,4.83,4.84,4.73,4.77,-0.008316,797533.0,3808046.0,222043500.0,525224700.0,0.0171328249194,9.48306436602,2005-09-30,2005-10-27,23.1436963556,0.752627183206,9.5835857457,2.25771870139
sz002035,2006-03-29,4.77,4.78,4.7,4.71,-0.012579,832017.0,3937398.0,219250500.0,518618100.0,0.0178736197637,9.36377689936,2005-09-30,2005-10-27,22.8525717991,0.743159885868,9.46303382061,2.22931885785
sz002035,2006-03-30,4.69,4.74,4.6,4.6,-0.023355,697165.0,3260794.0,214130000.0,506506000.0,0.0149766917293,9.14508588987,2005-09-30,2005-10-27,22.3188499848,0.725803386734,9.24202466573,2.17725311592
sz002035,2006-03-31,4.61,4.65,4.57,4.62,0.004348,626076.0,2883670.0,215061000.0,508708200.0,0.013449538131,9.18484872332,2005-09-30,2005-10-27,22.4158923445,0.728959179859,9.28220898897,2.18671981247
sz002035,2006-04-03,4.62,4.76,4.55,4.74,0.025974,1176526.0,5478780.0,220647000.0,521921400.0,0.0252744575725,9.42341598406,2005-09-30,2005-10-27,22.9981227322,0.747893165597,9.52330508525,2.24351767288
sz002035,2006-04-04,4.97,4.97,4.76,4.79,0.010549,1224032.0,5898117.0,222974500.0,527426900.0,0.0262949946294,9.52282359928,2005-09-30,2005-10-27,23.2407299289,0.755782690601,9.6237664306,2.26718454081
sz002035,2006-04-05,4.79,4.89,4.75,4.85,0.012526,1504065.0,7293660.0,225767500.0,534033500.0,0.0323107411386,9.64210648768,2005-09-30,2005-10-27,23.531843312,0.765249624583,9.74431372891,2.29558329437
sz002035,2006-04-06,4.77,4.89,4.76,4.78,-0.014433,1330988.0,6419232.0,222509000.0,526325800.0,0.0285926530612,9.50294196475,2005-09-30,2005-10-27,23.1922082175,0.754204776752,9.60367404886,2.26245114068
sz002035,2006-04-07,4.79,4.85,4.76,4.81,0.006276,1053726.0,5064925.0,223905500.0,529629100.0,0.022636433942,9.56258242852,2005-09-30,2005-10-27,23.3377625163,0.758938165931,9.66394670719,2.27665028404
sz002035,2006-04-10,4.9,5.05,4.9,4.96,0.031185,2519379.0,12541227.0,230888000.0,546145600.0,0.0541219978518,9.86079156155,2005-12-31,2006-04-10,16.6321839466,0.558655631266,9.23488253453,1.72223358418
sz002035,2006-04-11,4.99,5.08,4.99,5.05,0.018145,2219336.0,11189103.0,235077500.0,556055500.0,0.0476763909774,10.0397156244,2005-12-31,2006-04-10,16.9339749243,0.568792437695,9.40244947812,1.75348351256
sz002035,2006-04-12,5.08,5.08,5.01,5.02,-0.005941,1396118.0,7044378.0,233681000.0,552752200.0,0.0299917937701,9.98006967391,2005-12-31,2006-04-10,16.8333701793,0.565413241823,9.34658952577,1.74306606702
