code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002049,2008-01-21,16.3,16.31,15.38,15.46,-0.04803,1079276.0,17180921.0,607927330.0,1391400000.0,0.0274467130142,21.3316045373,2007-09-30,2007-10-30,51.339128181,6.20723578802,26.370971418,3.78146388185
sz002049,2008-01-22,15.05,15.3,13.91,13.91,-0.100259,1469196.0,21012689.0,546977310.0,1251900000.0,0.03736264007,19.192919198,2007-09-30,2007-10-30,46.1919185287,5.58490453515,23.7270441946,3.40233809452
sz002049,2008-01-23,13.98,14.5,13.65,14.47,0.040259,1190997.0,16915343.0,568997960.0,1302300000.0,0.0302878530355,19.965606932,2007-09-30,2007-10-30,48.0515589767,5.80974720683,24.6822712668,3.53931282386
sz002049,2008-01-24,14.4,14.88,14.1,14.62,0.010366,1324247.0,19263266.0,574896350.0,1315800000.0,0.0336764899273,20.1725704135,2007-09-30,2007-10-30,48.5496614371,5.86997104637,24.9381276908,3.5760013406
sz002049,2008-01-25,14.61,14.84,14.51,14.69,0.004788,735058.0,10794804.0,577648940.0,1322100000.0,0.0186930179773,20.2691566806,2007-09-30,2007-10-30,48.782117216,5.89807646774,25.0575314462,3.59312323502
sz002049,2008-01-28,14.48,14.58,13.25,13.25,-0.098026,1137351.0,15631399.0,521024400.0,1192500000.0,0.0289235988756,18.2822523279,2007-09-30,2007-10-30,44.0002013938,5.31991162392,22.6012418686,3.24090373678
sz002049,2008-01-29,13.37,13.79,13.3,13.57,0.024151,620726.0,8417880.0,533607630.0,1221300000.0,0.0157854785922,18.7237870038,2007-09-30,2007-10-30,45.0628502577,5.44839280955,23.147084461,3.31917480293
sz002049,2008-01-30,13.56,13.98,13.4,13.75,0.013265,493960.0,6803599.0,540685700.0,1237500000.0,0.0125617341091,18.9721580384,2007-09-30,2007-10-30,45.6606089663,5.52066574016,23.4541305364,3.36320365669
sz002049,2008-01-31,13.72,13.9,13.52,13.53,-0.016,339603.0,4674040.0,532034720.0,1217700000.0,0.00863633221155,18.6686035098,2007-09-30,2007-10-30,44.9300392229,5.43233508832,23.0788644478,3.30939239818
sz002049,2008-02-01,13.43,13.65,12.45,13.1,-0.031781,623270.0,8109611.0,515126010.0,1179000000.0,0.0158501742127,18.0752966217,2007-09-30,2007-10-30,43.5021176463,5.25969004688,22.3453950568,3.20421659837
sz002049,2008-02-04,13.41,14.28,13.4,14.28,0.090076,891892.0,12381818.0,561526670.0,1285200000.0,0.0226814120156,19.7034470402,2007-09-30,2007-10-30,47.4206143954,5.73346188754,24.3581788619,3.49283961269
sz002049,2008-02-05,14.18,14.48,13.89,14.28,0.0,565530.0,8021131.0,561526670.0,1285200000.0,0.0143818073681,19.7034470402,2007-09-30,2007-10-30,47.4206143954,5.73346188754,24.3581788619,3.49283961269
sz002049,2008-02-13,13.98,14.26,13.88,14.01,-0.018908,361050.0,5077175.0,550909570.0,1260900000.0,0.00918174374789,19.3308942635,2007-09-30,2007-10-30,46.5239854185,5.62505359017,23.897614416,3.42679700129
sz002049,2008-02-14,14.04,14.34,14.04,14.25,0.017131,285703.0,4067541.0,560346990.0,1282500000.0,0.00726561902296,19.6620518132,2007-09-30,2007-10-30,47.3209878127,5.72141638323,24.3070044485,3.48550146072
sz002049,2008-02-15,14.16,14.46,14.1,14.46,0.014737,573859.0,8208041.0,568604740.0,1301400000.0,0.0145936193567,19.9518114707,2007-09-30,2007-10-30,48.0183572101,5.80573289647,24.6652167731,3.53686729575
sz002049,2008-02-18,14.61,15.08,14.61,14.83,0.025588,1006372.0,14950379.0,583154100.0,1334700000.0,0.0255927151331,20.4623384226,2007-09-30,2007-10-30,49.2470509343,5.95428998982,25.2963503399,3.62736865611
sz002049,2008-02-19,14.81,15.12,14.81,14.99,0.010789,706807.0,10598477.0,589445710.0,1349100000.0,0.0179745763694,20.6831065919,2007-09-30,2007-10-30,49.7783773669,6.01853082452,25.5692726637,3.66650433654
sz002049,2008-02-20,14.96,15.2,14.8,14.83,-0.010674,577230.0,8631529.54,583154100.0,1334700000.0,0.0146793461625,20.4623351121,2007-09-30,2007-10-30,49.2470429669,5.9542890265,25.2963462473,3.62736806925
sz002049,2008-02-21,14.8,15.18,14.55,15.1,0.018206,684851.0,10188120.77,593771200.0,1359000000.0,0.017416220423,20.8348723852,2007-09-30,2007-10-30,50.1436346311,6.06269281252,25.7568915271,3.69340793232
sz002049,2008-02-22,15.15,15.18,14.48,14.62,-0.031788,774810.0,11412807.54,574896350.0,1315800000.0,0.0197039382838,20.1725734618,2007-09-30,2007-10-30,48.5496687735,5.86997193339,24.9381314592,3.57600188097
sz002049,2008-02-25,14.71,14.82,14.2,14.22,-0.02736,570256.0,8279466.73,559167320.0,1279800000.0,0.01450199257,19.6206518519,2007-09-30,2007-10-30,47.2213498358,5.70936950129,24.2558241825,3.47816246951
sz002049,2008-02-26,14.5,14.51,14.0,14.37,0.010549,563319.0,8014872.0,565065700.0,1293300000.0,0.0143255802467,19.8276301083,2007-09-30,2007-10-30,47.7194878552,5.76959764016,24.5116988718,3.5148536054
sz002049,2008-02-27,14.37,14.65,14.35,14.61,0.016701,418300.0,6086612.4,574503130.0,1314900000.0,0.0106376496156,20.1587713587,2007-09-30,2007-10-30,48.5164510219,5.86595569035,24.9210687547,3.57355517546
sz002049,2008-02-28,14.69,14.85,14.58,14.68,0.004791,403694.0,5939452.21,577255710.0,1321200000.0,0.010266209268,20.2553520323,2007-09-30,2007-10-30,48.7488933388,5.89405948406,25.0404655951,3.59067607831
sz002049,2008-02-29,14.75,14.81,14.6,14.73,0.003406,474315.0,6983486.0,579221840.0,1325700000.0,0.0120621486752,20.3243417613,2007-09-30,2007-10-30,48.9149320695,5.91413465067,25.1257534209,3.60290592103
sz002049,2008-03-03,14.71,15.43,14.6,15.35,0.042091,1260048.0,19035479.92,603601850.0,1381500000.0,0.0320438660021,21.1798136304,2007-09-30,2007-10-30,50.9738104752,6.16306649225,26.1833215081,3.75455583415
sz002049,2008-03-04,15.35,15.44,15.01,15.06,-0.018893,748951.0,11352532.67,592198300.0,1355400000.0,0.0190463263066,20.7796634115,2007-09-30,2007-10-30,50.0107622739,6.04662767701,25.6886400149,3.68362101078
sz002049,2008-03-05,15.0,15.17,14.67,15.07,0.000664,540124.0,8057239.03,592591520.0,1356300000.0,0.0137357157591,20.793461108,2007-09-30,2007-10-30,50.04396942,6.05064263779,25.7056972718,3.68606693513
sz002049,2008-03-06,15.1,15.32,14.92,15.12,0.003318,976312.0,14749127.39,594557650.0,1360800000.0,0.0248282692856,20.8624538119,2007-09-30,2007-10-30,50.2100153106,6.07071867006,25.7909887754,3.69829730522
sz002049,2008-03-07,15.08,15.1,14.77,14.8,-0.021164,621256.0,9253788.5,581974420.0,1332000000.0,0.015798956937,20.4209208394,2007-09-30,2007-10-30,49.1473705466,5.94223798013,25.2451482889,3.62002654105
sz002049,2008-03-10,14.7,14.8,14.28,14.29,-0.034459,576700.0,8343204.86,561919900.0,1286100000.0,0.0146658678577,19.7172363282,2007-09-30,2007-10-30,47.4538013049,5.73747440157,24.375225724,3.49528404647
sz002049,2008-03-11,14.09,14.62,14.02,14.55,0.018195,327650.0,4707936.3,589401530.0,1309500000.0,0.00808838670643,20.0759914432,2007-09-30,2007-10-30,48.3172232196,5.84186774831,24.8187329561,3.5588807397
sz002049,2008-03-12,14.8,14.98,14.2,14.33,-0.01512,291662.0,4238452.98,580489610.0,1289700000.0,0.00719998495753,19.7724424526,2007-09-30,2007-10-30,47.5866668045,5.75353870795,24.4434737138,3.50507046292
sz002049,2008-03-13,14.04,14.6,13.7,14.1,-0.01605,589370.0,8323698.2,571172610.0,1269000000.0,0.0145492218193,19.4550947512,2007-09-30,2007-10-30,46.8229008023,5.66119441169,24.0511559607,3.44881408199
sz002049,2008-03-14,14.0,14.01,12.69,13.03,-0.075887,8633376.0,111059751.27,716763310.0,1172700000.0,0.156945657947,17.9787059759,2007-09-30,2007-10-30,43.2696513291,5.23158335137,22.2259858883,3.18709392775
sz002049,2008-03-17,12.8,12.85,11.73,11.76,-0.097467,2900684.0,35173541.84,646902260.0,1058400000.0,0.052731372186,16.2263754405,2007-09-30,2007-10-30,39.0522882231,4.72167661686,20.0596857217,2.87645744389
sz002049,2008-03-18,11.6,11.95,10.8,11.09,-0.056973,1988042.0,22607821.56,610046440.0,998100000.0,0.036140503959,15.3019101525,2007-09-30,2007-10-30,36.8273622061,4.45266853497,18.9168252471,2.71257703394
sz002049,2008-03-19,11.35,11.85,11.18,11.67,0.052299,1611330.0,18629896.79,641951480.0,1050300000.0,0.0292922778214,16.1021847516,2007-09-30,2007-10-30,38.7533964221,4.68553864668,19.9061562907,2.85444210024
sz002049,2008-03-20,11.56,12.16,11.05,12.08,0.035133,1526285.0,17981685.89,664505050.0,1087200000.0,0.0277462493325,16.6679028085,2007-09-30,2007-10-30,40.1149194986,4.85015567595,20.6055192797,2.95472721455
sz002049,2008-03-21,12.09,12.47,12.08,12.3,0.018212,1977250.0,24264514.44,676606960.0,1107000000.0,0.0359443169192,16.9714586544,2007-09-30,2007-10-30,40.8454924125,4.93848671112,20.9807869968,3.00853870658
sz002049,2008-03-24,12.57,12.6,11.8,11.84,-0.037398,3171831.0,38955939.85,651302960.0,1065600000.0,0.0576605379469,16.3367600437,2007-09-30,2007-10-30,39.3179526873,4.7537971851,20.1961475247,2.89602537603
sz002049,2008-03-25,11.71,12.05,11.56,11.9,0.005068,1723299.0,20435545.96,654603480.0,1071000000.0,0.0313277560028,16.4195547436,2007-09-30,2007-10-30,39.5172160715,4.77788942923,20.2985016003,2.91070243263
sz002049,2008-03-26,12.1,12.4,11.51,12.0,0.008403,1369965.0,16571330.6,660104350.0,1080000000.0,0.0249045169904,16.5575282621,2007-09-30,2007-10-30,39.8492792382,4.81803803411,20.4690699093,2.93516106518
sz002049,2008-03-27,11.81,11.89,11.4,11.46,-0.045,1290146.0,15030723.77,630399660.0,1031400000.0,0.0234534916469,15.8124394903,2007-09-30,2007-10-30,38.0560616725,4.60122632257,19.5479617634,2.80307881724
sz002049,2008-03-28,11.38,11.85,11.0,11.82,0.031414,1161768.0,13353554.7,650202790.0,1063800000.0,0.0211197152199,16.3091714644,2007-09-30,2007-10-30,39.2515547938,4.74576924627,20.1620414342,2.89113473521
sz002049,2008-03-31,11.49,11.66,11.35,11.42,-0.033841,804214.0,9268638.02,628199310.0,1027800000.0,0.014619761171,15.7572527929,2007-09-30,2007-10-30,37.9232429281,4.58516766921,19.47973779,2.79329584463
sz002049,2008-04-01,11.55,11.55,10.35,10.44,-0.085814,1405071.0,15149121.4,574290790.0,939600000.0,0.0255427067531,14.4050599017,2007-09-30,2007-10-30,34.6688977594,4.19169609084,17.8081035713,2.55359195502
sz002049,2008-04-02,10.6,10.81,9.71,9.9,-0.051724,1330866.0,13632312.47,544586090.0,891000000.0,0.0241937384042,13.6599725834,2007-09-30,2007-10-30,32.8756836917,3.97488480224,16.8869972222,2.42150996474
sz002049,2008-04-03,9.85,10.39,9.71,10.34,0.044444,1121248.0,11264360.47,568789920.0,930600000.0,0.0203831043982,14.2670764049,2007-09-30,2007-10-30,34.3368105777,4.15154458239,17.6375229267,2.52913155361
sz002049,2008-04-07,10.22,10.98,10.22,10.94,0.058027,1038806.0,11148586.72,601795130.0,984600000.0,0.0188843961565,15.0949520474,2007-09-30,2007-10-30,36.3292726851,4.39244625987,18.6609754696,2.67588947027
sz002049,2008-04-08,10.59,10.88,10.51,10.76,-0.016453,2646998.0,28348247.38,591893570.0,968400000.0,0.0481196281284,14.8465948014,2007-12-31,2008-04-08,31.2890749949,4.19176139684,23.7991493352,2.58305072214
sz002049,2008-04-09,10.61,10.75,9.9,9.95,-0.075279,1748664.0,18276441.12,547336530.0,895500000.0,0.0317888645218,13.7289579913,2007-12-31,2008-04-08,28.9336647184,3.87620979065,22.0075731724,2.38860124683
sz002049,2008-04-10,9.76,10.08,9.56,10.08,0.013065,1784056.0,17486407.68,554487660.0,907200000.0,0.0324322537313,13.9083268275,2007-12-31,2008-04-08,29.3116830479,3.92685247156,22.2951021159,2.41980832212
sz002049,2008-04-11,10.11,10.36,10.0,10.19,0.010913,1474420.0,15040879.7,560538610.0,917100000.0,0.0268033986098,14.0601083982,2007-12-31,2008-04-08,29.631561445,3.96970621258,22.5384085653,2.44621569034
sz002049,2008-04-14,10.0,10.0,9.42,9.46,-0.071639,1308570.0,12687949.32,520382260.0,851400000.0,0.0237884208428,13.0528562926,2007-12-31,2008-04-08,27.5087860147,3.68532042922,20.9237795141,2.2709712445
sz002049,2008-04-15,9.45,9.84,9.38,9.83,0.039112,754473.0,7214995.62,540735480.0,884700000.0,0.0137155224029,13.5633796079,2007-12-31,2008-04-08,28.5847096533,3.82946068185,21.7421503785,2.35979347181
sz002049,2008-04-16,9.83,9.83,9.46,9.55,-0.028484,551300.0,5325102.8,525333050.0,859500000.0,0.0100220517251,13.1770403032,2007-12-31,2008-04-08,27.7705027835,3.72038232379,21.1228469671,2.29257711456
sz002049,2008-04-17,9.51,9.7,9.05,9.24,-0.032461,668650.0,6255588.16,508280350.0,831600000.0,0.0121553508807,12.7493003979,2007-12-31,2008-04-08,26.8690444926,3.59961499317,20.4371782317,2.21815776884
sz002049,2008-04-18,9.22,9.29,8.71,8.75,-0.05303,999099.0,8901751.82,481326090.0,787500000.0,0.018162564697,12.0732049978,2007-12-31,2008-04-08,25.4441790632,3.40872741008,19.3533946701,2.10052886236
sz002049,2008-04-21,9.29,9.3,8.52,8.84,0.010286,1264770.0,11351246.59,486276870.0,795600000.0,0.0229921830335,12.1973899844,2007-12-31,2008-04-08,25.705897889,3.44378958023,19.5524636876,2.12213490224
sz002049,2008-04-22,8.62,8.88,8.28,8.8,-0.004525,866160.0,7438964.47,484076520.0,792000000.0,0.0157458742267,12.1421967947,2007-12-31,2008-04-08,25.5895787011,3.42820643237,19.4639887894,2.11253224181
sz002049,2008-04-23,8.75,9.15,8.7,9.05,0.028409,1102533.0,9866151.43,497828700.0,814500000.0,0.0200428855347,12.4871444635,2007-12-31,2008-04-08,26.3165530424,3.52559834891,20.016941247,2.17254717026
sz002049,2008-04-24,9.84,9.96,9.49,9.85,0.088398,3180819.0,30993285.94,541835660.0,886500000.0,0.0578239297687,13.5909830598,2007-12-31,2008-04-08,28.6428836983,3.83725419176,21.7863988193,2.36459599502
sz002049,2008-04-25,9.66,9.94,9.55,9.64,-0.02132,2759796.0,26851458.83,530283830.0,867600000.0,0.0501701766769,13.3012233009,2008-03-31,2008-04-25,27.0657270405,3.55715356867,16.9920838746,2.28473700876
sz002049,2008-04-28,9.54,9.58,9.29,9.33,-0.032158,1460670.0,13758663.58,513231130.0,839700000.0,0.0265534382141,12.873482562,2008-03-31,2008-04-25,26.1953473903,3.44276262421,16.4456524414,2.21126443603
sz002049,2008-04-30,9.45,9.77,9.42,9.72,0.041801,1424691.0,13749756.59,534684530.0,874800000.0,0.0258993775638,13.4116070066,2008-03-31,2008-04-25,27.2903391066,3.58667354466,17.1330971591,2.30369750072
sz002049,2008-05-05,9.82,10.09,9.75,10.06,0.034979,1674902.0,16564470.81,553387480.0,905400000.0,0.0304479496356,13.8807316081,2008-03-31,2008-04-25,28.2449278782,3.71213179858,17.7323957646,2.3842785356
sz002049,2008-05-06,10.02,10.05,9.76,9.88,-0.017893,1278538.0,12662134.17,543485920.0,889200000.0,0.0232424704581,13.6323636774,2008-03-31,2008-04-25,27.7395413836,3.64571062431,17.4151100072,2.34161663976
sz002049,2008-05-07,9.8,9.94,9.41,9.43,-0.045547,1249426.0,12152266.24,518732000.0,848700000.0,0.0227132453367,13.011450409,2008-03-31,2008-04-25,26.4760884922,3.4796594425,16.6219039917,2.23496302667
sz002049,2008-05-08,9.35,9.76,9.3,9.76,0.034995,947866.0,9059917.43,536884870.0,878400000.0,0.0172312029579,13.4667861161,2008-03-31,2008-04-25,27.402619209,3.60143012469,17.2035875219,2.31317555779
sz002049,2008-05-09,9.78,9.98,9.5,9.77,0.001025,1120354.0,10953278.34,537434960.0,879300000.0,0.0203668525397,13.4805895718,2008-03-31,2008-04-25,27.4307068937,3.60512159057,17.2212211991,2.31554656273
sz002049,2008-05-12,9.7,10.09,9.59,9.99,0.022518,1383792.0,13706185.99,549536870.0,899100000.0,0.0251558773117,13.7841454878,2008-03-31,2008-04-25,28.0483915515,3.68630171855,17.6090086581,2.36768804023
sz002049,2008-05-13,9.69,10.14,9.65,10.13,0.014014,2024695.0,20064931.43,557238090.0,911700000.0,0.036806816903,13.9773165027,2008-03-31,2008-04-25,28.4414617107,3.73796155083,17.8557813054,2.40086882043
sz002049,2008-05-15,10.4,10.58,10.05,10.1,-0.002962,2307031.0,23746524.77,555587830.0,909000000.0,0.0419393871532,13.9359156912,2008-03-31,2008-04-25,28.3572181012,3.72688970872,17.8028924812,2.39375744698
sz002049,2008-05-16,10.1,10.27,9.77,9.91,-0.018812,1242544.0,12395356.37,545136180.0,891900000.0,0.0225881375916,13.6737532452,2008-03-31,2008-04-25,27.8237621142,3.65677945952,17.4679844678,2.34872608189
sz002049,2008-05-19,9.82,10.07,9.82,9.98,0.007064,860567.0,8551769.58,548986790.0,898200000.0,0.0156441991254,13.7703446381,2008-03-31,2008-04-25,28.0203091698,3.68261094962,17.5913783101,2.36531748293
sz002049,2008-05-20,9.98,10.04,9.22,9.25,-0.073146,984000.0,9510059.5,508830440.0,832500000.0,0.0178880807524,12.7630990092,2008-03-31,2008-04-25,25.9707356353,3.4132426891,16.3046393522,2.19230397033
sz002049,2008-05-21,9.28,9.48,9.01,9.39,0.015135,1064180.0,9777422.28,516531660.0,845100000.0,0.0193456683759,12.9562685127,2008-03-31,2008-04-25,26.3638027191,3.4649021172,16.5514100688,2.22548449092
sz002049,2008-05-22,9.31,9.43,9.2,9.25,-0.014909,1063213.0,9908000.81,508830440.0,832500000.0,0.0193280894319,12.7631035055,2008-03-31,2008-04-25,25.9707447844,3.41324389153,16.3046450961,2.19230474264
sz002049,2008-05-23,9.25,9.93,9.16,9.84,0.063784,2706305.0,26119280.18,541285570.0,885600000.0,0.0491977667167,13.5771852995,2008-03-31,2008-04-25,27.6272627697,3.63095423991,17.3446205789,2.33213870835
sz002049,2008-05-26,9.98,10.16,9.55,9.58,-0.026423,3601924.0,35963966.09,526983310.0,862200000.0,0.0654791741317,13.2184353323,2008-03-31,2008-04-25,26.8972676055,3.53501353603,16.8863236694,2.27051660726
sz002049,2008-05-27,9.51,9.64,9.1,9.42,-0.016701,1630809.0,15138638.25,518181920.0,847800000.0,0.0296463851537,12.9976742438,2008-03-31,2008-04-25,26.4480563393,3.47597527496,16.6043051777,2.2325967094
sz002049,2008-05-28,9.34,9.44,9.17,9.38,0.011677,881434.0,8211041.36,515981570.0,844200000.0,0.0160235392128,13.149448086,2008-03-31,2008-04-25,26.7568902931,3.51656423825,16.7981936493,2.25866674118
sz002049,2008-05-29,9.38,9.53,9.23,9.25,-0.013859,889450.0,8346857.24,508830440.0,832500000.0,0.016169261611,12.9672098849,2008-03-31,2008-04-25,26.3860665506,3.46782817447,16.5653874835,2.22736387881
sz002049,2008-05-30,9.24,9.4,9.19,9.36,0.011892,720642.0,6704336.42,514881390.0,842400000.0,0.0131005106244,13.1214159449,2008-03-31,2008-04-25,26.699849654,3.50906758712,16.7623830715,2.25385169006
sz002049,2008-06-02,9.37,9.49,9.22,9.42,0.00641,705867.0,6611677.61,518181920.0,847800000.0,0.0128319165207,13.2055242211,2008-03-31,2008-04-25,26.8709956903,3.53156071035,16.869829947,2.26829887939
sz002049,2008-06-03,9.48,9.69,9.26,9.37,-0.005308,1305896.0,12430460.41,515431480.0,843300000.0,0.0237398102266,13.1354292985,2008-03-31,2008-04-25,26.7283644451,3.5128151861,16.7802848896,2.25625874894
sz002049,2008-06-04,9.35,9.35,9.01,9.16,-0.022412,861289.0,7860910.71,503879660.0,824400000.0,0.0156573242905,12.8410380571,2008-03-31,2008-04-25,26.1293283412,3.43408597215,16.4042051447,2.20569147786
sz002049,2008-06-05,9.01,9.39,9.01,9.37,0.022926,936019.0,8686735.78,515431480.0,843300000.0,0.0170158369644,13.1354316956,2008-03-31,2008-04-25,26.7283693227,3.51281582715,16.7802879518,2.25625916068
sz002049,2008-06-06,9.32,9.54,9.21,9.39,0.002134,1038206.0,9768325.25,516531660.0,845100000.0,0.0188734884905,13.1634627068,2008-03-31,2008-04-25,26.7854076629,3.52031217613,16.8160970863,2.26107401773
sz002049,2008-06-10,9.01,9.15,8.45,8.45,-0.100106,1005446.0,8721982.3,464823480.0,760500000.0,0.0182779465013,11.8457211091,2008-03-31,2008-04-25,24.1040276434,3.16790780542,15.1327048714,2.03472694211
sz002049,2008-06-11,8.22,8.43,7.98,8.07,-0.04497,955581.0,7762335.79,443920180.0,726300000.0,0.0173714532869,11.3130190308,2008-03-31,2008-04-25,23.0200695203,3.02544699141,14.4521871333,1.94322527152
sz002049,2008-06-12,8.07,8.2,7.9,8.06,-0.001239,474799.0,3821291.54,443370090.0,725400000.0,0.00863134439222,11.2990022002,2008-03-31,2008-04-25,22.9915476541,3.02169846259,14.4342808735,1.94081761541
sz002049,2008-06-13,8.2,8.2,7.77,7.77,-0.03598,398491.0,3175896.21,427417570.0,699300000.0,0.00724414550857,10.8924641011,2008-03-31,2008-04-25,22.1643117695,2.91297775191,13.9149354476,1.87098699761
sz002049,2008-06-16,7.86,7.97,7.62,7.78,0.001287,519165.0,4035175.01,427967650.0,700200000.0,0.00943787153071,10.9064827024,2008-03-31,2008-04-25,22.1928372388,2.91672675427,13.9328439695,1.87339495787
sz002049,2008-06-17,7.81,8.02,7.55,7.58,-0.025707,643000.0,5014100.5,416965920.0,682200000.0,0.011689060823,10.6261097515,2008-03-31,2008-04-25,21.6223259719,2.8417464596,13.5746723496,1.82523559369
sz002049,2008-06-18,7.58,7.99,7.43,7.88,0.039578,943374.0,7308933.78,433468520.0,709200000.0,0.017149543224,11.0466699233,2008-03-31,2008-04-25,22.4780943892,2.95421710098,14.1119307319,1.89747476802
sz002049,2008-06-19,7.86,7.88,7.09,7.1,-0.098985,844848.0,6280773.55,390561740.0,639000000.0,0.0153584444805,9.95321530093,2008-03-31,2008-04-25,20.2531002161,2.66179392124,12.7150612684,1.70965322811
sz002049,2008-06-20,7.08,7.51,6.83,7.21,0.015493,738748.0,5351599.52,396612700.0,648900000.0,0.0134296584048,10.1074204656,2008-03-31,2008-04-25,20.5668814977,2.70303309446,12.9120557126,1.73614088557
sz002049,2008-06-23,7.2,7.29,7.02,7.06,-0.020804,340098.0,2435945.5,388361390.0,635400000.0,0.00618262253104,9.89714569023,2008-03-31,2008-04-25,20.139008095,2.64679919396,12.6434333056,1.70002221059
sz002049,2008-06-24,7.08,7.32,7.02,7.27,0.029745,352800.0,2535246.12,399913220.0,654300000.0,0.00641353141564,10.1915362888,2008-03-31,2008-04-25,20.7380428908,2.72552823599,13.0195122292,1.75058937124
sz002049,2008-06-25,7.28,7.64,7.24,7.63,0.049519,841854.0,6330606.62,419716350.0,686700000.0,0.015304016677,10.6962109743,2008-03-31,2008-04-25,21.7649700367,2.86049366871,13.6642254553,1.83727680631
sz002049,2008-06-26,7.69,7.88,7.65,7.82,0.024902,1090599.0,8479958.79,430168000.0,703800000.0,0.0198259381916,10.9625680199,2008-03-31,2008-04-25,22.3069613206,2.93172568204,14.0044919976,1.88302867334
sz002049,2008-06-27,7.82,7.82,7.12,7.34,-0.061381,888404.0,6682003.7,403763830.0,660600000.0,0.0161502464448,10.2896746323,2008-03-31,2008-04-25,20.9377377278,2.75177342795,13.1448822743,1.76744649035
sz002049,2008-06-30,7.19,7.37,7.1,7.3,-0.00545,287610.0,2092790.2,401563480.0,657000000.0,0.00522844607284,10.2335959056,2008-03-31,2008-04-25,20.8236270572,2.73677626277,13.0732426659,1.75781390697
sz002049,2008-07-01,7.38,7.38,7.1,7.18,-0.016438,285680.0,2059220.6,394962440.0,646200000.0,0.00519336066488,10.0653760561,2008-03-31,2008-04-25,20.4813282756,2.69178913456,12.858344703,1.72891896197
sz002049,2008-07-02,7.23,7.45,7.16,7.29,0.01532,263580.0,1929791.88,401013390.0,656100000.0,0.00479160608577,10.2195776173,2008-03-31,2008-04-25,20.7951022248,2.73302734411,13.0553345438,1.75540600047
sz002049,2008-07-03,7.21,7.66,7.01,7.53,0.032922,820379.0,6089767.77,414215480.0,677700000.0,0.0149136238704,10.5560265516,2008-03-31,2008-04-25,21.4797185802,2.82300407033,13.4851422677,1.81319747682
sz002049,2008-07-04,7.49,7.58,7.4,7.45,-0.010624,448580.0,3350331.0,409814790.0,670500000.0,0.0081547105706,10.4438793255,2008-03-31,2008-04-25,21.25151805,2.79301247508,13.3418761162,1.79393406682
sz002049,2008-07-07,7.48,7.83,7.48,7.79,0.045638,859965.0,6645313.41,428517740.0,701100000.0,0.01563325558,10.9205170901,2008-03-31,2008-04-25,22.2213948308,2.92047997842,13.9507726584,1.87580562976
sz002049,2008-07-08,7.74,7.92,7.7,7.84,0.006418,720902.0,5636321.14,431268180.0,705600000.0,0.0131052369317,10.9906049688,2008-03-31,2008-04-25,22.3640117428,2.93922361892,14.0403087173,1.8878445503
sz002049,2008-07-09,7.86,8.09,7.86,8.02,0.022959,1221770.0,9756359.88,441169740.0,721800000.0,0.0222104884165,11.2429382683,2008-03-31,2008-04-25,22.8774670884,3.00670525399,14.3626601652,1.93118757333
sz002049,2008-07-10,7.93,8.08,7.88,7.92,-0.012469,941005.0,7539202.1,435668870.0,712800000.0,0.0171064772197,11.102750071,2008-03-31,2008-04-25,22.5922079513,2.96921464618,14.1835721556,1.90710759547
sz002049,2008-07-11,7.95,7.95,7.72,7.82,-0.012626,834400.0,6503680.08,430168000.0,703800000.0,0.0151685109074,10.9625667486,2008-03-31,2008-04-25,22.3069587337,2.93172534206,14.0044903735,1.88302845497
sz002049,2008-07-14,7.73,7.98,7.7,7.94,0.015345,604559.0,4761160.47,436769050.0,714600000.0,0.0109902440661,11.1307873354,2008-03-31,2008-04-25,22.6492590155,2.97671266743,14.2193892783,1.91192352662
sz002049,2008-07-15,7.94,8.3,7.72,8.09,0.018892,1602048.0,12843710.61,445020350.0,728100000.0,0.0291235407999,11.3410701697,2008-03-31,2008-04-25,23.0771488168,3.03294872314,14.4880219806,1.94804358588
sz002049,2008-07-16,8.02,8.39,7.9,7.91,-0.02225,3474563.0,28343014.09,435118790.0,711900000.0,0.0631638852691,11.0887313585,2008-03-31,2008-04-25,22.5636822556,2.96546561405,14.1656634915,1.90469961609
sz002049,2008-07-17,7.99,8.12,7.55,7.57,-0.042984,1404871.0,10959819.95,416415830.0,681300000.0,0.0255390710531,10.6120933297,2008-03-31,2008-04-25,21.5938049375,2.8379980401,13.556766612,1.8228280078
sz002049,2008-07-18,7.56,7.8,7.37,7.75,0.023778,991580.0,7496266.82,426317390.0,697500000.0,0.0180258773868,10.8644276849,2008-03-31,2008-04-25,22.1072624314,2.9054799575,13.8791194085,1.86617121217
sz002049,2008-07-21,7.66,8.02,7.66,8.0,0.032258,1049993.0,8297146.47,440069570.0,720000000.0,0.0190877637824,11.2148923932,2008-03-31,2008-04-25,22.8203985029,2.99920492997,14.3268320424,1.92637016313
sz002049,2008-07-22,7.98,8.1,7.9,8.02,0.0025,797966.0,6385076.74,441169740.0,721800000.0,0.0145061792316,11.2429296242,2008-03-31,2008-04-25,22.8774494991,3.00670294229,14.3626491225,1.93118608854
sz002049,2008-07-23,8.04,8.16,7.95,8.05,0.003741,955932.0,7691815.81,442820000.0,724500000.0,0.0173778343345,11.2849894239,2008-03-31,2008-04-25,22.9630340377,3.017951018,14.4163797928,1.93841065569
