code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600035,2007-03-21,6.05,6.08,5.9,6.04,0.003322,13728488.0,82300881.0,2054808000.0,5627181070.0,0.0403541681364,8.41803905954,2006-09-30,2006-10-31,42.1231420674,13.2277922329,20.7250150906,3.359156935
sh600035,2007-03-22,6.05,6.17,6.02,6.05,0.001656,20020932.0,121799305.0,2058210000.0,5636497590.0,0.0588504761905,8.43197933223,2006-09-30,2006-10-31,42.1928979907,13.2496974568,20.7593357156,3.36471969889
sh600035,2007-03-23,6.02,6.15,5.9,6.12,0.01157,17375200.0,104967907.0,2082024000.0,5701713270.0,0.0510734861846,8.5295373331,2006-09-30,2006-10-31,42.6810698204,13.4029964564,20.9995212298,3.4036495058
sh600035,2007-03-26,6.14,6.34,6.14,6.33,0.034314,20623470.0,128943757.0,2153466000.0,5897360290.0,0.0606216049383,8.82221987715,2006-09-30,2006-10-31,44.1456280502,13.8629068768,21.7200988013,3.52044233494
sh600035,2007-03-27,6.35,6.55,6.27,6.41,0.012638,21702895.0,139604825.0,2180682000.0,5971892490.0,0.0637945179306,8.93371509195,2006-09-30,2006-10-31,44.7035404975,14.0381062939,21.9945974099,3.56493368517
sh600035,2007-03-28,6.4,6.76,6.02,6.62,0.032761,35681719.0,228498283.0,2252124000.0,6167539520.0,0.104884535567,9.22639253208,2006-09-30,2006-10-31,46.1680731878,14.4980086942,22.7151624157,3.68172447763
sh600035,2007-03-29,6.56,6.69,6.3,6.31,-0.046828,26274838.0,171335472.0,2146662000.0,5878727240.0,0.0772335038213,8.79433902259,2006-09-30,2006-10-31,44.0061146565,13.8190959431,21.6514567901,3.50931668379
sh600035,2007-03-30,6.21,6.49,6.21,6.34,0.004754,12726293.0,80794904.0,2156868000.0,5906676820.0,0.0374082686655,8.8361473103,2006-09-30,2006-10-31,44.2153197256,13.8847919252,21.7543878156,3.52599997531
sh600035,2007-04-02,6.33,6.52,6.32,6.51,0.026814,11980655.0,77320903.0,2214702000.0,6065057740.0,0.0352165049971,9.07307976428,2006-09-30,2006-10-31,45.4009093087,14.2570987358,22.3377099705,3.62054613865
sh600035,2007-04-03,6.56,6.6,6.48,6.57,0.009217,12939079.0,84642054.0,2235114000.0,6120956890.0,0.0380337419165,9.15670634047,2006-09-30,2006-10-31,45.8193694898,14.3885064149,22.5435966433,3.65391671241
sh600035,2007-04-04,6.57,6.66,6.46,6.52,-0.00761,13258029.0,86831282.0,2218104000.0,6074374270.0,0.0389712786596,9.08702380522,2006-09-30,2006-10-31,45.470684088,14.2790098811,22.3720398729,3.62611040623
sh600035,2007-04-05,6.51,6.65,6.45,6.58,0.009202,13907716.0,91219249.0,2238516000.0,6130273420.0,0.0408809994121,9.17064259827,2006-09-30,2006-10-31,45.889105323,14.41040533,22.5779073838,3.65947787418
sh600035,2007-04-06,6.53,6.78,6.48,6.7,0.018237,20782562.0,138042771.0,2279340000.0,6242071720.0,0.0610892475015,9.33788760734,2006-09-30,2006-10-31,46.7259849368,14.673207892,22.9896606807,3.72621577217
sh600035,2007-04-09,6.71,6.8,6.62,6.72,0.002985,24578575.0,164968297.0,2286144000.0,6260704770.0,0.0722474279835,9.36576120185,2006-09-30,2006-10-31,46.8654620018,14.7170074176,23.0582848179,3.73733852625
sh600035,2007-04-10,6.75,6.78,6.45,6.68,-0.005952,19508712.0,129203230.0,2272536000.0,6223438670.0,0.0573448324515,9.31001619117,2006-09-30,2006-10-31,46.586518772,14.6294117894,22.9210419066,3.71509388735
sh600035,2007-04-11,6.67,6.75,6.56,6.75,0.010479,26445925.0,175933154.0,2296350000.0,6288654340.0,0.0777364050558,9.40757585084,2006-09-30,2006-10-31,47.0746989022,14.7827133956,23.1612315048,3.75402435619
sh600035,2007-04-12,6.77,6.94,6.75,6.92,0.025185,23375045.0,160333294.0,2354184000.0,6447035270.0,0.0687097148736,9.64450564864,2006-09-30,2006-10-31,48.260275194,15.1550160324,23.7445471202,3.8485694596
sh600035,2007-04-13,6.91,7.61,6.85,7.61,0.099711,62320850.0,457142373.0,2588922000.0,7089875490.0,0.183188859494,10.6061689514,2006-09-30,2006-10-31,53.0723554939,16.666137836,26.1121396581,4.23231416899
sh600035,2007-04-16,7.7,8.28,7.6,8.1,0.064389,80433407.0,627235619.0,2755620000.0,7546385210.0,0.236429767784,11.289089564,2006-09-30,2006-10-31,56.4896313918,17.7392537852,27.7934742186,4.50482864602
sh600035,2007-04-17,8.13,8.13,7.7,8.04,-0.007407,42668824.0,337839571.0,2735208000.0,7490486060.0,0.125422763081,11.2054712776,2006-09-30,2006-10-31,56.0712126921,17.6078591324,27.587607955,4.47146138024
sh600035,2007-04-18,8.05,8.19,7.8,8.09,0.006219,29430233.0,236338482.0,2752218000.0,7537068680.0,0.0865086213992,11.2751581035,2006-09-30,2006-10-31,56.4199195638,17.7173624083,27.7591752889,4.49926939856
sh600035,2007-04-19,8.05,8.05,7.28,7.41,-0.084054,27863589.0,213752981.0,2520882000.0,6903544990.0,0.0819035537919,10.3274359642,2006-09-30,2006-10-31,51.6775996448,16.2281472284,25.4259055692,4.12108780853
sh600035,2007-04-20,7.4,7.85,7.4,7.78,0.049933,18458584.0,142433240.0,2646756000.0,7248256410.0,0.0542580364491,10.8431158242,2006-09-30,2006-10-31,54.2580172279,17.038467304,26.695497312,4.32686608608
sh600035,2007-04-23,7.81,8.14,7.81,8.11,0.042416,27425859.0,220680441.0,2759022000.0,7555701730.0,0.0806168694885,11.303037425,2006-09-30,2006-10-31,56.5594252866,17.7611709332,27.827813526,4.51039443798
sh600035,2007-04-24,8.17,8.45,8.01,8.27,0.019729,30423010.0,251024465.0,2813454000.0,7704766130.0,0.0894268371546,11.5260350504,2006-09-30,2006-10-31,57.6752861881,18.1115810745,28.376828459,4.59938000985
sh600035,2007-04-25,8.23,8.45,7.9,8.38,0.013301,28415923.0,231645799.0,2850876000.0,7807247910.0,0.0835271105232,11.6793428426,2006-09-30,2006-10-31,58.4424251697,18.3524832144,28.7542686543,4.66055636336
sh600035,2007-04-26,8.39,8.55,8.38,8.44,0.00716,20548067.0,173804706.0,2871288000.0,7863147060.0,0.0603999617872,11.7629669374,2006-09-30,2006-10-31,58.8608729339,18.4838869942,28.9601492179,4.69392594692
sh600035,2007-04-27,8.42,8.44,8.12,8.23,-0.024882,16200483.0,133753450.0,2799846000.0,7667500030.0,0.0476204673721,11.470280794,2006-09-30,2006-10-31,57.3962966935,18.023970918,28.2395627851,4.57713168151
sh600035,2007-04-30,8.19,8.2,7.98,8.08,-0.018226,22659217.0,183501028.0,2748816000.0,7527752160.0,0.0666055761317,11.2612234563,2007-03-31,2007-04-28,28.9212344412,11.5954852281,19.4149563576,3.41671842255
sh600035,2007-05-08,8.2,8.6,8.13,8.58,0.061881,32671003.0,274300513.0,2918916000.0,7993578410.0,0.0960346942975,11.958079225,2007-03-31,2007-04-28,30.7109093497,12.3130254495,20.616373272,3.62814837525
sh600035,2007-05-09,8.58,8.84,8.18,8.49,-0.01049,29711113.0,253642411.0,2888298000.0,7909729680.0,0.0873342533804,11.8326389739,2007-03-31,2007-04-28,30.3887519106,12.1838618125,20.4001075164,3.5900890988
sh600035,2007-05-10,8.5,8.8,8.2,8.67,0.021201,29741748.0,256161623.0,2949534000.0,8077427130.0,0.087424303351,12.0835027528,2007-03-31,2007-04-28,31.0330238399,12.4421718668,20.8326101958,3.66620257778
sh600035,2007-05-11,8.67,8.71,8.38,8.56,-0.012687,24984268.0,213528278.0,2912112000.0,7974945360.0,0.0734399412111,11.9301993534,2007-03-31,2007-04-28,30.6393078664,12.2843180323,20.5683068703,3.61968946568
sh600035,2007-05-14,8.47,8.84,8.38,8.69,0.015187,24544497.0,213418194.0,2956338000.0,8096060180.0,0.0721472574956,12.1113832909,2007-03-31,2007-04-28,31.104627035,12.4708799703,20.8806777467,3.67466168959
sh600035,2007-05-15,8.71,8.8,8.12,8.17,-0.059839,28885977.0,244034047.0,2779434000.0,7611600880.0,0.0849088095238,11.3866502262,2007-03-31,2007-04-28,29.2433572578,11.7246349837,19.631198871,3.45477360875
sh600035,2007-05-16,8.16,8.34,8.06,8.33,0.019584,17438557.0,143166417.0,2833866000.0,7760665280.0,0.0512597207525,11.6096463842,2007-03-31,2007-04-28,29.8160591664,11.9542502353,20.0156562697,3.5224318951
sh600035,2007-05-17,8.4,8.52,8.3,8.43,0.012005,17540722.0,147766116.0,2867886000.0,7853830530.0,0.0515600293945,11.7490201891,2007-03-31,2007-04-28,30.1740009566,12.0977610093,20.2559442232,3.56471869
sh600035,2007-05-18,8.47,8.6,8.36,8.45,0.002372,19527131.0,165870094.0,2874690000.0,7872463580.0,0.0573989741329,11.7768888649,2007-03-31,2007-04-28,30.2455736869,12.1264568985,20.3039913229,3.57317420273
sh600035,2007-05-21,8.06,8.56,8.01,8.49,0.004734,24692467.0,206803659.0,2888298000.0,7909729680.0,0.072582207525,11.8326406568,2007-03-31,2007-04-28,30.3887562328,12.1838635454,20.4001104179,3.59008960941
sh600035,2007-05-22,8.5,8.85,8.5,8.78,0.034158,37568371.0,327318561.0,2986956000.0,8179908910.0,0.110430249853,12.2368199964,2007-03-31,2007-04-28,31.4267753682,12.6000399564,21.0969373895,3.71271989029
sh600035,2007-05-23,8.8,9.26,8.79,9.12,0.038724,38630495.0,349460678.0,3102624000.0,8496670750.0,0.113552307466,12.7106786139,2007-03-31,2007-04-28,32.6437458175,13.0879639037,21.913895193,3.85649125532
sh600035,2007-05-24,9.17,9.23,8.74,8.97,-0.016447,38470337.0,344111609.0,3051594000.0,8356922880.0,0.113081531452,12.5016260828,2007-03-31,2007-04-28,32.10685413,12.8727061613,21.5534773587,3.79306354364
sh600035,2007-05-25,8.95,9.25,8.8,9.17,0.022297,32845575.0,298952201.0,3119634000.0,8543253380.0,0.0965478395062,12.7803748395,2007-03-31,2007-04-28,32.8227406566,13.1597288906,22.0340552434,3.87763748148
sh600035,2007-05-28,9.25,9.47,9.25,9.42,0.027263,35354889.0,330139539.0,3204684000.0,8776166500.0,0.103923835979,13.1288061988,2007-03-31,2007-04-28,33.7175870351,13.5185025794,22.6347696915,3.98335351213
sh600035,2007-05-29,9.46,9.5,9.16,9.45,0.003185,33753553.0,316373920.0,3214890000.0,8804116080.0,0.0992167930629,13.1706214465,2007-03-31,2007-04-28,33.8249775498,13.5615590101,22.706861433,3.99604049307
sh600035,2007-05-30,9.0,9.4,8.51,8.51,-0.099471,39747156.0,353341842.0,2895102000.0,7928362730.0,0.116834673721,11.8605265606,2007-03-31,2007-04-28,30.460373208,12.2125771738,20.4481872194,3.59855034918
sh600035,2007-06-01,8.35,8.55,7.66,7.66,-0.099882,29833083.0,239358457.0,2605932000.0,7136458110.0,0.0876927777778,10.6758734467,2007-03-31,2007-04-28,27.4179302112,10.9927605405,18.4057813835,3.23911994321
sh600035,2007-06-04,7.46,7.52,6.89,6.89,-0.100522,24981590.0,174494523.0,2343978000.0,6419085690.0,0.073432069371,9.60271329608,2007-03-31,2007-04-28,24.6618250305,9.88774626547,16.5555954273,2.91351712828
sh600035,2007-06-05,6.49,7.22,6.2,7.08,0.027576,37142163.0,241475844.0,2408616000.0,6596099660.0,0.109177433862,9.86751771794,2007-03-31,2007-04-28,25.3418995175,10.1604107565,17.0121325268,2.99386027661
sh600035,2007-06-06,7.01,7.28,6.74,7.1,0.002825,24626371.0,173526539.0,2415420000.0,6614732710.0,0.0723879218107,9.89539345549,2007-03-31,2007-04-28,25.4134903837,10.1891139169,17.0601918012,3.00231793189
sh600035,2007-06-07,7.18,7.81,7.08,7.81,0.1,34074565.0,254871110.0,2656962000.0,7276205990.0,0.100160390947,10.884932801,2007-03-31,2007-04-28,27.9548394221,11.2080253086,18.7662109813,3.30254972508
sh600035,2007-06-08,8.06,8.06,7.7,7.93,0.015365,55883442.0,444631038.0,2697786000.0,7388004290.0,0.16426643739,11.0521797935,2007-03-31,2007-04-28,28.3843655298,11.3802366174,19.054553813,3.3532934016
sh600035,2007-06-11,8.06,8.22,8.0,8.07,0.017654,34808225.0,282837524.0,2745414000.0,7518435630.0,0.102316945914,11.2472949756,2007-03-31,2007-04-28,28.8854631188,11.5811433147,19.3909429061,3.41249244331
sh600035,2007-06-12,8.1,8.1,7.64,8.09,0.002478,26375349.0,209050438.0,2752218000.0,7537068680.0,0.0775289506173,11.2751657726,2007-03-31,2007-04-28,28.9570412964,11.6098413878,19.4389936626,3.42094859959
sh600035,2007-06-13,8.1,8.6,8.08,8.47,0.046972,34317656.0,284699133.0,2881494000.0,7891096630.0,0.10087494415,11.8047828592,2007-03-31,2007-04-28,30.3172114402,12.1551788575,20.3520820729,3.58163739721
sh600035,2007-06-14,8.44,8.44,8.1,8.11,-0.042503,21437824.0,175882390.0,2759022000.0,7555701730.0,0.0630153556731,11.3030441734,2007-03-31,2007-04-28,29.0286390024,11.6385472905,19.4870575285,3.42940706291
sh600035,2007-06-15,8.04,8.24,7.9,7.97,-0.017263,12817869.0,103087365.0,2711394000.0,7425270390.0,0.0376774514991,11.1079197218,2007-03-31,2007-04-28,28.5275176073,11.4376310486,19.1506524544,3.37020520879
sh600035,2007-06-18,8.12,8.2,8.03,8.07,0.012547,14527004.0,117593827.0,2745414000.0,7518435630.0,0.0427013639036,11.2472907905,2007-03-31,2007-04-28,28.8854523707,11.5811390054,19.3909356908,3.41249117354
sh600035,2007-06-19,8.05,8.19,7.89,8.14,0.008674,13839000.0,111532214.0,2769228000.0,7583651310.0,0.0406790123457,11.3448497909,2007-03-31,2007-04-28,29.1360047846,11.6815938051,19.559132667,3.44209112198
sh600035,2007-06-20,8.14,8.2,7.79,7.82,-0.039312,15986425.0,129007602.0,2660364000.0,7285522510.0,0.046991255144,10.8988610559,2007-03-31,2007-04-28,27.9906101645,11.2223669894,18.7902240436,3.30677563579
sh600035,2007-06-21,7.72,7.9,7.55,7.69,-0.016624,13742927.0,105975127.0,2616138000.0,7164407690.0,0.0403966108172,10.7176783897,2007-03-31,2007-04-28,27.5252942611,11.0358063606,18.4778553591,3.25180379762
sh600035,2007-06-22,7.68,7.84,6.96,7.16,-0.068921,15556593.0,114477814.0,2435832000.0,6670631860.0,0.0457277865961,9.97900527739,2007-03-31,2007-04-28,25.6282234553,10.2752075504,17.2043430899,3.02768622809
sh600035,2007-06-25,7.13,7.26,6.5,6.64,-0.072626,13147105.0,91403762.0,2258928000.0,6186172570.0,0.038645223398,9.25427004011,2007-03-31,2007-04-28,23.7669480987,9.52896032688,15.9548604686,2.80779748809
sh600035,2007-06-26,6.52,7.06,6.5,7.05,0.061747,12532283.0,85168452.0,2398410000.0,6568150090.0,0.0368379864785,9.82569345228,2007-03-31,2007-04-28,25.2344858429,10.1173450402,16.940025238,2.98117055958
sh600035,2007-06-27,7.06,7.17,6.81,7.1,0.007092,10320059.0,72542389.0,2415420000.0,6614732710.0,0.0303352704292,9.89537727024,2007-03-31,2007-04-28,25.4134488165,10.1890972512,17.060163897,3.00231302119
sh600035,2007-06-28,7.11,7.19,6.6,6.62,-0.067606,9066334.0,62687069.0,2252124000.0,6167539520.0,0.0266500117578,9.22639039451,2007-03-31,2007-04-28,23.6953471958,9.50025314244,15.9067944565,2.79933864708
sh600035,2007-06-29,6.49,6.69,6.31,6.44,-0.02719,9166376.0,59542176.0,2190888000.0,5999842070.0,0.026944079953,8.97552483969,2007-03-31,2007-04-28,23.0510707056,9.2419412595,15.4742887153,2.72322462927
sh600035,2007-07-02,6.45,6.67,6.4,6.66,0.034161,6703815.0,43925864.0,2265732000.0,6204805620.0,0.0197055114638,9.28213774373,2007-03-31,2007-04-28,23.8385183319,9.55765521486,16.0029058921,2.81625270583
sh600035,2007-07-03,6.7,6.79,6.57,6.77,0.016517,6489335.0,43384762.0,2303154000.0,6307287390.0,0.0190750587889,9.43545081285,2007-03-31,2007-04-28,24.2322591392,9.71551900605,16.2672258887,2.86276875177
sh600035,2007-07-04,6.7,6.75,6.48,6.49,-0.041359,4280930.0,28293841.0,2207898000.0,6046424690.0,0.0125835684891,9.04521000268,2007-03-31,2007-04-28,23.2300371335,9.31369485548,15.5944296932,2.74436749897
sh600035,2007-07-05,6.41,6.47,5.89,5.92,-0.087827,7786851.0,47657047.0,2013984000.0,5515382770.0,0.0228890388007,8.25079634377,2007-03-31,2007-04-28,21.1898126622,8.4957009774,14.2248177165,2.50333793463
sh600035,2007-07-06,5.95,6.35,5.8,6.32,0.067568,8302743.0,50782130.0,2150064000.0,5888043770.0,0.0244054761905,8.80828615113,2007-03-31,2007-04-28,22.6215659241,9.06973850105,15.1859602,2.6724834722
sh600035,2007-07-09,6.35,6.49,6.28,6.43,0.017405,7597677.0,48545078.0,2187486000.0,5990525540.0,0.0223329717813,8.96159437159,2007-03-31,2007-04-28,23.015294279,9.22759729966,15.4502718372,2.71899804703
sh600035,2007-07-10,6.5,6.5,6.15,6.17,-0.040435,6928817.0,43416778.0,2099034000.0,5748295890.0,0.0203668930041,8.59923230317,2007-03-31,2007-04-28,22.0846708549,8.85447940284,14.8255400955,2.609055361
sh600035,2007-07-11,6.13,6.28,6.12,6.25,0.012966,3495297.0,21690343.0,2126250000.0,5822828090.0,0.0102742416226,8.71072994922,2007-03-31,2007-04-28,22.3710206972,8.96928658278,15.0177680484,2.64288437281
sh600035,2007-07-12,6.25,6.31,6.2,6.28,0.0048,3426084.0,21428799.0,2136456000.0,5850777670.0,0.0100707936508,8.75254145297,2007-03-31,2007-04-28,22.4784015965,9.01233915838,15.089853335,2.6555702178
sh600035,2007-07-13,6.34,6.34,6.2,6.29,0.001592,2899731.0,18191171.0,2139858000.0,5860094190.0,0.00852360670194,8.76647549897,2007-03-31,2007-04-28,22.5141872118,9.02668680232,15.1138763815,2.65979788559
sh600035,2007-07-16,6.29,6.37,6.2,6.21,-0.012719,4109495.0,25849122.0,2112642000.0,5785561990.0,0.0120796443269,8.6549746971,2007-03-31,2007-04-28,22.2278292647,8.91187637288,14.9216429878,2.62596791628
sh600035,2007-07-17,6.19,6.37,6.18,6.35,0.022544,3646864.0,22980337.0,2160270000.0,5915993340.0,0.0107197648442,8.85009244667,2007-03-31,2007-04-28,22.7289334476,9.11278571383,15.2580365073,2.68516773699
sh600035,2007-07-18,6.35,6.43,6.29,6.4,0.007874,5561967.0,35518028.0,2177280000.0,5962575970.0,0.0163491093474,8.91977807459,2007-03-31,2007-04-28,22.9079010696,9.18453978854,15.3781782868,2.70631074775
sh600035,2007-07-19,6.33,6.33,6.2,6.24,-0.00625,2140279.0,13352985.0,2122848000.0,5813511570.0,0.00629123750735,8.86402946163,2007-03-31,2007-04-28,22.7647266879,9.12713641486,15.2820646725,2.68939630558
sh600035,2007-07-20,6.25,6.44,6.25,6.42,0.028846,5918763.0,37784532.0,2184084000.0,5981209020.0,0.0173978924162,9.11972125548,2007-03-31,2007-04-28,23.421397994,9.39041779189,15.7228911101,2.76697463141
sh600035,2007-07-23,6.43,6.79,6.43,6.77,0.054517,11151672.0,74043325.0,2303154000.0,6307287390.0,0.0327797530864,9.61690109916,2007-03-31,2007-04-28,24.6982623484,9.90235519865,16.5800559647,2.91782178739
sh600035,2007-07-24,6.8,6.94,6.7,6.71,-0.008863,10904042.0,74518341.0,2282742000.0,6251388240.0,0.0320518577307,9.53166650472,2007-03-31,2007-04-28,24.4793616492,9.81459062452,16.4331069287,2.89196113288
sh600035,2007-07-25,6.73,7.19,6.7,7.15,0.065574,13271332.0,92230871.0,2432430000.0,6661315340.0,0.0390103821282,10.1566960041,2007-03-31,2007-04-28,26.08457131,10.4581725901,17.5106914824,3.08159859221
sh600035,2007-07-26,7.4,7.69,7.4,7.57,0.058741,38280450.0,288995159.0,2575314000.0,7052609390.0,0.112523368607,10.7533104841,2007-03-31,2007-04-28,27.6168051133,11.0724961063,18.5392870108,3.26261477512
sh600035,2007-07-27,7.45,7.62,7.31,7.51,-0.007926,13635183.0,102001427.0,2554902000.0,6996710240.0,0.0400799029982,10.6680797452,2007-03-31,2007-04-28,27.397914316,10.9847355021,18.3923446219,3.23675529041
sh600035,2007-07-30,7.45,7.65,7.4,7.57,0.007989,14906580.0,112737400.0,2575314000.0,7052609390.0,0.0438171075838,10.7533070343,2007-03-31,2007-04-28,27.6167962535,11.072492554,18.5392810631,3.26261372843
sh600035,2007-07-31,7.55,7.78,7.51,7.75,0.023778,15247086.0,117155346.0,2636550000.0,7220306840.0,0.0448180070547,11.0089991689,2007-03-31,2007-04-28,28.2734684348,11.335774282,18.9801080883,3.34019215766
sh600035,2007-08-01,7.83,7.87,7.2,7.23,-0.067097,18680808.0,140643361.0,2459646000.0,6735847540.0,0.0549112522046,10.2703283517,2007-03-31,2007-04-28,26.3764035232,10.575177835,17.7065997759,3.11607528446
sh600035,2007-08-02,7.27,7.53,7.19,7.39,0.02213,10293616.0,75927214.0,2514078000.0,6884911940.0,0.030257542622,10.4976107181,2007-03-31,2007-04-28,26.9601133332,10.8092065205,18.0984468289,3.1850340305
sh600035,2007-08-03,7.38,7.49,7.22,7.37,-0.002706,10224032.0,75004626.0,2507274000.0,6866278890.0,0.0300530041152,10.4692041835,2007-03-31,2007-04-28,26.8871592665,10.7799568076,18.0494724318,3.17641532842
sh600035,2007-08-06,7.41,7.95,7.41,7.92,0.074627,22255991.0,171071033.0,2694384000.0,7378687760.0,0.0654203145209,11.2504894841,2007-03-31,2007-04-28,28.8936673011,11.5844326443,19.3964504109,3.41346167513
sh600035,2007-08-07,7.99,8.04,7.71,7.72,-0.025253,17081957.0,134027896.0,2626344000.0,7192357260.0,0.0502115138154,10.9663808732,2007-03-31,2007-04-28,28.1640155207,11.2918909667,18.9066318487,3.32726152745
sh600035,2007-08-08,7.7,7.93,7.43,7.63,-0.011658,14381287.0,110987322.0,2595726000.0,7108508540.0,0.0422730364491,10.8385348049,2007-03-31,2007-04-28,27.8356794278,11.1602501019,18.6862183346,3.28847231256
sh600035,2007-08-09,7.7,7.8,7.57,7.66,0.003932,9840363.0,75638332.0,2605932000.0,7136458110.0,0.0289252292769,10.8811519238,2007-03-31,2007-04-28,27.9451293193,11.2041322053,18.7596925451,3.30140258569
sh600035,2007-08-10,7.66,7.84,7.41,7.54,-0.015666,11557292.0,88183352.0,2565108000.0,7024659810.0,0.0339720517343,10.7106877978,2007-03-31,2007-04-28,27.5073409234,11.0286082701,18.4658032017,3.24968281279
sh600035,2007-08-13,7.57,8.18,7.51,7.97,0.057029,35242440.0,280475611.0,2711394000.0,7425270390.0,0.10359329806,11.3215076122,2007-03-31,2007-04-28,29.0760570689,11.6575587712,19.5188894925,3.43500897392
sh600035,2007-08-14,8.08,8.43,8.01,8.12,0.018821,27625707.0,226448606.0,2762424000.0,7565018260.0,0.0812043121693,11.5345897069,2007-03-31,2007-04-28,29.623297539,11.8769656848,19.8862545116,3.49965927781
sh600035,2007-08-15,8.12,8.18,7.68,8.09,-0.003695,19609761.0,156134288.0,2752218000.0,7537068680.0,0.0576418606702,11.491969398,2007-03-31,2007-04-28,29.5138394546,11.8330802966,19.8127748012,3.48672803678
sh600035,2007-08-16,8.05,8.14,7.8,7.94,-0.018541,8623629.0,68710597.0,2701188000.0,7397320810.0,0.0253487037037,11.2788967934,2007-03-31,2007-04-28,28.9666233573,11.6136831548,19.4454261436,3.42208061225
sh600035,2007-08-17,7.86,8.16,7.7,7.75,-0.023929,12999903.0,102258984.0,2636550000.0,7220306840.0,0.0382125308642,11.009004072,2007-03-31,2007-04-28,28.2734810269,11.3357793306,18.9801165414,3.34019364528
sh600035,2007-08-20,7.97,8.29,7.9,8.22,0.060645,18311054.0,149378227.0,2796444000.0,7658183510.0,0.0538243797766,11.676645124,2007-03-31,2007-04-28,29.9881262838,12.0232376681,20.1311657091,3.5427596889
sh600035,2007-08-21,8.3,8.5,8.2,8.28,0.007299,19394624.0,162083841.0,2816856000.0,7714082660.0,0.0570094767784,11.7618729567,2007-03-31,2007-04-28,30.2070096176,12.1109952799,20.2781030876,3.56861829187
sh600035,2007-08-22,8.13,8.55,8.03,8.39,0.013285,20338249.0,170070033.0,2854278000.0,7816564430.0,0.059783212816,11.9181294389,2007-06-30,2007-08-22,27.4095224405,11.3919031946,20.061499615,3.38458348444
sh600035,2007-08-23,8.41,8.45,8.19,8.31,-0.009535,11358831.0,94041301.0,2827062000.0,7742032230.0,0.033388686067,11.8044900747,2007-06-30,2007-08-22,27.1481726441,11.2832813977,19.8702132162,3.35231148092
sh600035,2007-08-24,8.33,8.53,8.28,8.48,0.020457,19687337.0,166172539.0,2884896000.0,7900413160.0,0.0578698912404,12.0459745282,2007-06-30,2007-08-22,27.7035428118,11.5141034852,20.276698168,3.42088971688
sh600035,2007-08-27,8.78,9.2,8.77,8.83,0.041274,35553439.0,318310122.0,3003966000.0,8226491530.0,0.104507463257,12.5431600809,2007-06-30,2007-08-22,28.8469788379,11.9893365925,21.1135986081,3.56208351906
sh600035,2007-08-28,8.79,9.05,8.6,8.86,0.003398,21803227.0,194053780.0,3014172000.0,8254441110.0,0.0640894385655,12.5857817388,2007-06-30,2007-08-22,28.9450008719,12.0300763582,21.1853426162,3.57418747886
sh600035,2007-08-29,8.81,9.5,8.72,9.24,0.042889,29178925.0,266909293.0,3143448000.0,8608469050.0,0.085769914756,13.1255733318,2007-06-30,2007-08-22,30.1864230143,12.5460343031,22.0939607757,3.72748080564
sh600035,2007-08-30,9.24,9.47,9.15,9.25,0.001082,18038297.0,167473033.0,3146850000.0,8617785580.0,0.0530226249265,13.1397752022,2007-06-30,2007-08-22,30.219084724,12.5596091122,22.1178664412,3.73151393987
sh600035,2007-08-31,9.33,9.45,9.07,9.1,-0.016216,16516615.0,151690378.0,3095820000.0,8478037700.0,0.0485497207525,12.9267006075,2007-06-30,2007-08-22,29.7290520462,12.3559424909,21.759203119,3.67100370982
sh600035,2007-09-03,9.25,9.6,9.25,9.57,0.051648,23604175.0,223915387.0,3255714000.0,8915914380.0,0.0693832304527,13.5943388405,2007-06-30,2007-08-22,31.2644981262,12.9941022086,22.8830224417,3.86060370942
sh600035,2007-09-04,9.65,9.95,9.37,9.52,-0.005225,20270370.0,196771459.0,3238704000.0,8869331750.0,0.059583686067,13.52330842,2007-06-30,2007-08-22,31.1011411235,12.9262080246,22.7634586495,3.84043205504
sh600035,2007-09-05,9.49,9.87,9.25,9.46,-0.006303,12548146.0,119758640.0,3218292000.0,8813432600.0,0.0368846149324,13.4380710071,2007-06-30,2007-08-22,30.905110631,12.8447341354,22.6199805696,3.8162258118
sh600035,2007-09-06,9.56,9.75,9.4,9.46,0.0,16218317.0,155442872.0,3218292000.0,8813432600.0,0.0476728894768,13.4380710071,2007-06-30,2007-08-22,30.905110631,12.8447341354,22.6199805696,3.8162258118
sh600035,2007-09-07,9.47,9.64,8.8,8.89,-0.060254,20952211.0,192949683.0,3024378000.0,8282390680.0,0.0615879218107,12.6283734766,2007-06-30,2007-08-22,29.0429540951,12.0707875248,21.2570362604,3.58628294174
sh600035,2007-09-10,8.88,9.1,8.6,9.04,0.016873,15572690.0,137248469.0,3075408000.0,8422138550.0,0.0457751028807,12.8414520223,2007-06-30,2007-08-22,29.5329958595,12.2744579227,21.6157062332,3.64679429381
sh600035,2007-09-11,9.08,9.08,8.15,8.22,-0.090708,12893820.0,112419679.0,2796444000.0,7658183510.0,0.0379007054674,11.6766295922,2007-06-30,2007-08-22,26.8541168711,11.1610663935,19.6549887522,3.31600087701
sh600035,2007-09-12,8.16,8.47,8.09,8.39,0.020681,12215749.0,100963491.0,2854278000.0,7816564430.0,0.0359075514403,11.9181139688,2007-06-30,2007-08-22,27.4094868621,11.3918884076,20.0614735746,3.38457909115
