code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600817,1998-03-03,13.98,14.39,13.5,13.68,-0.018651,147258.0,2044800.0,153790560.0,1128845990.0,0.0130989147838,20.6134743758,,,,,,
sh600817,1998-03-04,13.6,13.85,13.52,13.68,0.0,42520.0,579854.0,153790560.0,1128845990.0,0.00378224515211,20.6134743758,,,,,,
sh600817,1998-03-05,13.78,13.98,13.38,13.7,0.001462,62400.0,848791.0,154015400.0,1130496350.0,0.00555061376979,20.6436112753,,,,,,
sh600817,1998-03-06,13.8,13.8,13.3,13.59,-0.008029,42050.0,569122.0,152778780.0,1121419380.0,0.00374043764455,20.4778637204,,,,,,
sh600817,1998-03-09,13.38,13.7,12.98,13.57,-0.001472,381733.0,5059970.0,152553940.0,1119769020.0,0.0339559686888,20.447720305,,,,,,
sh600817,1998-03-10,13.39,13.72,12.95,13.37,-0.014738,395654.0,5223504.0,150305540.0,1103265420.0,0.0351942714819,20.1463618032,,,,,,
sh600817,1998-03-11,13.46,13.49,12.5,12.71,-0.049364,352000.0,4491016.0,142885820.0,1048803550.0,0.0313111545988,19.1518567991,,,,,,
sh600817,1998-03-12,12.7,12.77,12.0,12.1,-0.047994,324760.0,3969033.0,136028200.0,998467580.0,0.0288880982032,18.2326825839,,,,,,
sh600817,1998-03-13,12.1,12.71,12.0,12.6,0.041322,197102.0,2454689.0,141649200.0,1039726570.0,0.0175326454368,18.9860934936,,,,,,
sh600817,1998-03-16,12.63,13.1,12.45,12.83,0.018254,184016.0,2347741.0,144234860.0,1058705710.0,0.0163686176837,19.3326656443,,,,,,
sh600817,1998-03-17,12.85,12.99,12.0,12.83,0.0,961588.0,11798500.0,144234860.0,1058705710.0,0.0855353140011,19.3326656443,,,,,,
sh600817,1998-03-18,12.51,12.65,12.0,12.32,-0.039751,1222350.0,14767981.0,138501440.0,1016621540.0,0.108730652909,18.5641728522,,,,,,
sh600817,1998-03-19,12.19,12.29,11.49,11.6,-0.058442,486250.0,5657394.0,130407200.0,957208590.0,0.0432529798968,17.4792454624,,,,,,
sh600817,1998-03-20,11.55,11.79,11.41,11.5,-0.008621,159920.0,1854025.0,129283000.0,948956790.0,0.014225226828,17.3285568873,,,,,,
sh600817,1998-03-23,11.5,11.65,11.0,11.0,-0.043478,200500.0,2234966.0,123662000.0,907697800.0,0.0178349048212,16.5751458909,,,,,,
sh600817,1998-03-24,11.06,11.2,10.61,11.05,0.004545,268364.0,2917697.0,124224100.0,911823700.0,0.0238715531044,16.650479929,,,,,,
sh600817,1998-03-25,10.58,11.35,10.58,11.14,0.008145,347457.0,3813686.0,125235880.0,919250320.0,0.0309070450098,16.786098088,,,,,,
sh600817,1998-03-26,11.07,11.3,10.69,10.78,-0.032316,358253.0,3868140.0,121188760.0,889543850.0,0.0318673723537,16.2436385422,,,,,,
sh600817,1998-03-27,10.98,11.86,10.89,11.86,0.100186,1965746.0,23106541.0,133330120.0,978663270.0,0.174857320761,17.8710237132,,,,,,
sh600817,1998-03-30,12.49,12.49,11.5,11.98,0.010118,871805.0,10433493.0,134679160.0,988565420.0,0.0775489236791,18.0518427311,,,,,,
sh600817,1998-03-31,11.68,11.94,11.54,11.75,-0.019199,293768.0,3428929.0,132093500.0,969586290.0,0.0261312933642,17.7052654025,,,,,,
sh600817,1998-04-01,11.8,12.2,11.62,12.0,0.021277,384616.0,4608018.0,134904000.0,990215780.0,0.0342124177193,18.0819803345,,,,,,
sh600817,1998-04-02,12.1,12.39,11.9,12.0,0.0,429855.0,5207340.0,134904000.0,990215780.0,0.0382365237502,18.0819803345,,,,,,
sh600817,1998-04-03,11.95,11.96,11.55,11.78,-0.018333,388196.0,4558835.0,132430760.0,972061830.0,0.0345308663939,17.750483389,,,,,,
sh600817,1998-04-06,11.8,11.8,11.52,11.74,-0.003396,428750.0,4989399.0,131981080.0,968761110.0,0.0381382316314,17.6902027474,,,,,,
sh600817,1998-04-07,11.81,12.91,11.8,12.91,0.099659,2101306.0,26985585.0,145134220.0,1065307150.0,0.186915673368,19.453190663,,,,,,
sh600817,1998-04-08,13.28,13.98,13.28,13.74,0.064291,1960841.0,26664792.0,154465080.0,1133797070.0,0.174421010496,20.703855744,,,,,,
sh600817,1998-04-09,13.74,13.74,12.37,12.7,-0.075691,907939.0,11804487.0,142773400.0,1047978370.0,0.0807631204412,19.1367601988,,,,,,
sh600817,1998-04-10,12.6,12.6,12.12,12.45,-0.019685,432828.0,5347347.0,139962900.0,1027348880.0,0.0385009784736,18.7600530743,,,,,,
sh600817,1998-04-13,12.45,12.69,12.01,12.55,0.008032,455154.0,5617008.0,141087100.0,1035600670.0,0.0404869240349,18.9107338206,,,,,,
sh600817,1998-04-14,12.2,12.65,12.08,12.5,-0.003984,229101.0,2822223.0,140525000.0,1031474780.0,0.0203790250845,18.8353934571,,,,,,
sh600817,1998-04-15,12.33,12.79,12.33,12.6,0.008,211397.0,2670249.0,141649200.0,1039726570.0,0.0188042163316,18.9860766047,,,,,,
sh600817,1998-04-16,12.5,12.6,12.18,12.25,-0.027778,231060.0,2847815.0,137714500.0,1010845280.0,0.0205532823341,18.4586813688,,,,,,
sh600817,1998-04-17,12.2,12.48,12.15,12.2,-0.004082,149300.0,1829440.0,137152400.0,1006719380.0,0.0132805550614,18.3833330315,,,,,,
sh600817,1998-04-20,12.18,12.48,11.75,12.28,0.006557,232618.0,2772139.0,138051760.0,1013320820.0,0.0206918697741,18.5038725462,,,,,,
sh600817,1998-04-21,12.28,12.41,12.0,12.27,-0.000814,91528.0,1116017.0,137939340.0,1012495640.0,0.00814161181284,18.4888103939,,,,,,
sh600817,1998-04-22,12.39,12.4,12.12,12.3,0.002445,159401.0,1953697.0,138276600.0,1014971180.0,0.0141790606654,18.5340155353,,,,,,
sh600817,1998-04-23,12.6,12.82,12.37,12.53,0.018699,402774.0,5073930.0,140862260.0,1033950310.0,0.0358276107454,18.8805830918,,,,,,
sh600817,1998-04-24,12.65,12.68,12.03,12.1,-0.034318,258090.0,3205928.0,136028200.0,998467580.0,0.0229576587796,18.2326392413,,,,,,
sh600817,1998-04-27,12.5,12.5,11.9,11.94,-0.013223,160520.0,1938166.0,134229480.0,985264710.0,0.0142785981142,17.9915490526,,,,,,
sh600817,1998-04-28,12.0,12.2,11.89,11.99,0.004188,147651.0,1769656.0,134791580.0,989390600.0,0.0131338729763,18.06689766,,,,,,
sh600817,1998-04-29,11.91,12.0,11.8,11.86,-0.010842,181988.0,2163141.0,133330120.0,978663270.0,0.0161882227362,17.8710163556,,,,,,
sh600817,1998-04-30,12.0,12.24,11.9,12.24,0.03204,171303.0,2070765.0,137602080.0,1010020100.0,0.0152377690802,18.4436037196,,,,,,
sh600817,1998-05-04,12.3,12.4,12.0,12.06,-0.014706,134028.0,1621978.0,135578520.0,995166860.0,0.0119220779221,18.1723720833,,,,,,
sh600817,1998-05-05,12.08,12.12,11.9,11.91,-0.012438,138681.0,1663191.0,133892220.0,982789170.0,0.0123359722469,17.9463441193,,,,,,
sh600817,1998-05-06,12.0,12.61,12.0,12.52,0.051217,459927.0,5729340.0,140749840.0,1033125130.0,0.040911492617,18.8655020261,,,,,,
sh600817,1998-05-07,12.6,12.6,12.0,12.0,-0.041534,192300.0,2382512.0,134904000.0,990215780.0,0.0171054972425,18.0819422649,,,,,,
sh600817,1998-05-08,11.98,12.27,11.9,12.21,0.0175,164943.0,1992489.0,137264820.0,1007544560.0,0.014672033446,18.3983762546,,,,,,
sh600817,1998-05-11,12.18,12.6,12.18,12.44,0.018837,405030.0,5043931.0,139850480.0,1026523700.0,0.0360282867817,18.7449464681,,,,,,
sh600817,1998-05-12,12.58,13.45,12.51,12.82,0.030547,972756.0,12633893.0,144122440.0,1057880530.0,0.0865287315424,19.3175483479,,,,,,
sh600817,1998-05-13,12.98,13.85,12.7,13.16,0.026521,736378.0,9745470.0,147944720.0,1085936640.0,0.0655024017079,19.8298690476,,,,,,
sh600817,1998-05-14,13.43,13.48,12.86,12.9,-0.019757,375729.0,4904165.0,145021800.0,1064481970.0,0.0334219000178,19.4380903248,,,,,,
sh600817,1998-05-15,13.1,13.8,12.88,13.0,0.007752,424357.0,5640807.0,146146000.0,1072733770.0,0.0377474648639,19.588774401,,,,,,
sh600817,1998-05-18,13.46,13.46,12.78,13.0,0.0,148882.0,1932375.0,146146000.0,1072733770.0,0.0132433730653,19.588774401,,,,,,
sh600817,1998-05-19,13.01,13.2,12.58,12.75,-0.019231,113111.0,1450406.0,143335500.0,1052104270.0,0.0100614659313,19.2120626805,,,,,,
sh600817,1998-05-20,12.85,13.28,12.61,12.85,0.007843,221328.0,2870874.0,144459700.0,1060356070.0,0.0196876000712,19.3627428881,,,,,,
sh600817,1998-05-21,12.8,13.18,12.8,12.99,0.010895,131468.0,1698843.0,146033580.0,1071908590.0,0.0116943604341,19.5736999719,,,,,,
sh600817,1998-05-22,13.18,13.3,12.94,13.25,0.020015,366167.0,4815658.0,148956500.0,1093363260.0,0.0325713396193,19.9654675768,,,,,,
sh600817,1998-05-25,13.5,14.18,13.4,13.99,0.055849,1504317.0,20828566.0,157275580.0,1154426570.0,0.133812222025,21.0805189755,,,,,,
sh600817,1998-05-26,14.02,14.12,13.5,13.55,-0.031451,528821.0,7244335.0,152329100.0,1118118660.0,0.0470397616083,20.4175155732,,,,,,
sh600817,1998-05-27,13.55,13.9,13.45,13.51,-0.002952,470115.0,6382554.0,151879420.0,1114817940.0,0.0418177370575,20.3572430672,,,,,,
sh600817,1998-05-28,13.55,13.69,13.1,13.24,-0.019985,376080.0,5023768.0,148844080.0,1092538080.0,0.0334531222202,19.9504035645,,,,,,
sh600817,1998-05-29,13.38,13.5,13.2,13.31,0.005287,359712.0,4798550.0,149631020.0,1098314340.0,0.0319971535314,20.0558813482,,,,,,
sh600817,1998-06-01,13.38,13.65,13.3,13.6,0.021788,395093.0,5320721.0,152891200.0,1122244560.0,0.0351443693293,20.492858891,,,,,,
sh600817,1998-06-02,13.7,13.86,13.5,13.54,-0.004412,219312.0,2996600.0,152216680.0,1117293480.0,0.0195082725494,20.4024443976,,,,,,
sh600817,1998-06-03,13.65,14.1,13.65,13.9,0.026588,625645.0,8721868.0,156263800.0,1146999950.0,0.0556524639744,20.9449045892,,,,,,
sh600817,1998-06-04,14.0,14.16,13.7,13.73,-0.01223,267440.0,3711880.0,154352660.0,1132971890.0,0.0237893613236,20.6887484061,,,,,,
sh600817,1998-06-05,13.67,13.88,13.4,13.58,-0.010925,252920.0,3437494.0,152666360.0,1120594200.0,0.0224977761964,20.4627238298,,,,,,
sh600817,1998-06-08,13.78,13.88,13.4,13.45,-0.009573,155400.0,2105049.0,151204900.0,1109866860.0,0.0138231631382,20.2668341745,,,,,,
sh600817,1998-06-09,13.4,13.62,12.89,12.95,-0.037175,189200.0,2476384.0,145583900.0,1068607870.0,0.0168297455969,19.5134146141,,,,,,
sh600817,1998-06-10,12.95,13.1,12.55,12.66,-0.022394,143116.0,1823606.0,142323720.0,1044677650.0,0.0127304750044,19.0764312072,,,,,,
sh600817,1998-06-11,12.7,12.72,12.4,12.4,-0.020537,115500.0,1445027.0,139400800.0,1023222980.0,0.0102739726027,18.6846585395,,,,,,
sh600817,1998-06-12,12.7,12.86,12.6,12.85,0.03629,178648.0,2277843.0,144459700.0,1060356070.0,0.0158911225761,19.3627247979,,,,,,
sh600817,1998-06-15,12.88,13.2,12.51,12.6,-0.019455,173570.0,2224260.0,141649200.0,1039726570.0,0.0154394235901,18.986022987,,,,,,
sh600817,1998-06-16,13.0,13.0,12.51,12.9,0.02381,88575.0,1123601.0,145021800.0,1064481970.0,0.00787893613236,19.4380801943,,,,,,
sh600817,1998-06-17,12.99,13.0,12.71,12.9,0.0,95910.0,1235761.0,145021800.0,1064481970.0,0.00853140010674,19.4380801943,,,,,,
sh600817,1998-06-18,12.91,13.0,12.82,12.99,0.006977,116802.0,1508719.0,146033580.0,1071908590.0,0.0103897882939,19.5736996798,,,,,,
sh600817,1998-06-19,13.0,13.39,13.0,13.31,0.024634,204487.0,2695170.0,149631020.0,1098314340.0,0.0181895570183,20.0558781977,,,,,,
sh600817,1998-06-22,13.4,13.4,13.0,13.17,-0.010518,103877.0,1370012.0,148057140.0,1086761820.0,0.00924008183597,19.8449304708,,,,,,
sh600817,1998-06-23,13.19,13.3,13.1,13.18,0.000759,151280.0,1996661.0,148169560.0,1087587000.0,0.013456680306,19.8599927731,,,,,,
sh600817,1998-06-24,13.38,13.52,13.13,13.4,0.016692,286228.0,3825193.0,150642800.0,1105740960.0,0.0254605942003,20.1914957724,,,,,,
sh600817,1998-06-26,13.4,13.58,12.92,13.18,-0.016418,267299.0,3506825.0,148169560.0,1087587000.0,0.0237768190713,19.8599917948,,,,,,
sh600817,1998-06-29,13.44,13.44,12.61,12.8,-0.028832,148100.0,1915447.0,143897600.0,1056230170.0,0.0131738124889,19.2873885114,,,,,,
sh600817,1998-06-30,13.0,13.0,12.4,12.42,-0.029688,100700.0,1272211.0,139625640.0,1024873340.0,0.00895748087529,18.7147845213,,,,,,
sh600817,1998-07-01,12.79,12.85,12.19,12.3,-0.009662,175073.0,2195043.0,138276600.0,1014971180.0,0.0155731186622,18.5339622732,,,,,,
sh600817,1998-07-02,12.08,12.3,11.4,11.95,-0.028455,323642.0,3832331.0,134341900.0,986089880.0,0.0287886497065,18.0065783768,,,,,,
sh600817,1998-07-03,11.98,12.22,11.82,11.82,-0.010879,203800.0,2432876.0,132880440.0,975362550.0,0.0181284468956,17.8106848106,,,,,,
sh600817,1998-07-06,11.98,12.18,11.3,12.0,0.015228,518400.0,6023045.0,134904000.0,990215780.0,0.0461127913183,18.0819059189,,,,,,
sh600817,1998-07-07,11.8,12.18,11.68,12.0,0.0,352593.0,4229866.0,134904000.0,990215780.0,0.0313639032201,18.0819059189,,,,,,
sh600817,1998-07-08,12.02,12.02,11.5,11.8,-0.016667,514183.0,6008363.0,132655600.0,973712190.0,0.0457376801281,17.7805347929,,,,,,
sh600817,1998-07-09,11.79,12.1,11.78,11.95,0.012712,438378.0,5239294.0,134341900.0,986089880.0,0.0389946628714,18.0065609512,,,,,,
sh600817,1998-07-10,12.18,12.95,12.08,12.69,0.061925,686455.0,8681240.0,142660980.0,1047153190.0,0.0610616438356,19.1216172381,,,,,,
sh600817,1998-07-13,12.6,13.0,12.6,12.81,0.009456,237146.0,3041426.0,144010020.0,1057055350.0,0.0210946450809,19.3024312507,,,,,,
sh600817,1998-07-14,12.85,12.93,12.34,12.4,-0.032006,212900.0,2692664.0,139400800.0,1023222980.0,0.0189379114037,18.6846376361,,,,,,
sh600817,1998-07-15,12.5,12.93,12.5,12.65,0.020161,101712.0,1287326.0,142211300.0,1043852470.0,0.00904750044476,19.0613386155,,,,,,
sh600817,1998-07-16,12.88,12.88,12.5,12.68,0.002372,74711.0,945640.0,142548560.0,1046328010.0,0.00664570361146,19.1065521107,,,,,,
sh600817,1998-07-17,12.8,12.85,12.55,12.66,-0.001577,71295.0,904877.0,142323720.0,1044677650.0,0.00634184308842,19.076421078,,,,,,
sh600817,1998-07-20,12.66,13.18,12.65,12.88,0.017378,410562.0,5329015.0,144796960.0,1062831610.0,0.0365203700409,19.4079311235,,,,,,
sh600817,1998-07-21,12.9,13.14,12.81,12.9,0.001553,123500.0,1600408.0,145021800.0,1064481970.0,0.0109855897527,19.4380716406,,,,,,
sh600817,1998-07-22,13.0,13.0,12.9,12.9,0.0,113700.0,1470656.0,145021800.0,1064481970.0,0.010113858744,19.4380716406,,,,,,
sh600817,1998-07-23,12.98,13.26,12.86,13.19,0.022481,189316.0,2477770.0,148281980.0,1088412180.0,0.0168400640455,19.8750589291,,,,,,
sh600817,1998-07-24,13.15,13.48,13.09,13.3,0.00834,266333.0,3543962.0,149518600.0,1097489160.0,0.0236908913005,20.0408169206,,,,,,
sh600817,1998-07-27,13.28,13.54,13.28,13.32,0.001504,174241.0,2339954.0,149743440.0,1099139520.0,0.0154991104786,20.0709583092,,,,,,
sh600817,1998-07-28,13.28,13.45,13.01,13.08,-0.018018,159263.0,2090407.0,147045360.0,1079335200.0,0.0141667852695,19.7093197824,,,,,,
sh600817,1998-07-29,13.1,13.1,12.58,12.6,-0.036697,151200.0,1930412.0,141649200.0,1039726570.0,0.0134495641345,18.9860468744,,,,,,
sh600817,1998-07-30,12.6,12.91,12.51,12.6,0.0,169512.0,2150728.0,141649200.0,1039726570.0,0.0150784557908,18.9860468744,,,,,,
sh600817,1998-07-31,12.85,12.85,12.49,12.57,-0.002381,80760.0,1016081.0,141311940.0,1037251030.0,0.00718377512898,18.9408410967,,,,,,
sh600817,1998-08-03,12.55,12.79,12.55,12.6,0.002387,85000.0,1075222.0,141649200.0,1039726570.0,0.00756093221847,18.9860528844,,,,,,
sh600817,1998-08-04,12.4,12.75,12.4,12.64,0.003175,48363.0,607162.0,142098880.0,1043027290.0,0.00430199252802,19.0463336024,,,,,,
sh600817,1998-08-05,12.75,12.99,12.5,12.95,0.024525,188512.0,2425920.0,145583900.0,1068607870.0,0.016768546522,19.513444934,,,,,,
sh600817,1998-08-06,12.85,12.99,12.53,12.53,-0.032432,89674.0,1146377.0,140862260.0,1033950310.0,0.00797669453834,18.8805848879,,,,,,
sh600817,1998-08-07,12.87,12.87,12.53,12.68,0.011971,114470.0,1444086.0,142548560.0,1046328010.0,0.0101823518947,19.1066043695,,,,,,
sh600817,1998-08-10,12.52,12.8,12.5,12.57,-0.008675,205109.0,2585431.0,141311940.0,1037251030.0,0.0182448852517,18.9408545766,,,,,,
sh600817,1998-08-11,12.57,12.57,11.9,11.98,-0.046937,117154.0,1424732.0,134679160.0,988565420.0,0.0104210994485,18.0518276854,,,,,,
sh600817,1998-08-12,11.72,11.88,11.3,11.37,-0.042571,124360.0,1427421.0,127821540.0,938229460.0,0.0110620885963,17.283343329,,,,,,
sh600817,1998-08-13,11.85,11.95,11.55,11.95,0.051011,118862.0,1394692.0,134341900.0,986089880.0,0.01057302971,18.1649839555,,,,,,
sh600817,1998-08-14,11.9,11.98,11.53,11.8,-0.012552,153069.0,1792686.0,132655600.0,973712190.0,0.0136158156912,17.9369770769,,,,,,
sh600817,1998-08-17,11.51,11.55,10.62,10.62,-0.1,253700.0,2787858.0,119390040.0,876340970.0,0.0225671588685,16.1432793692,,,,,,
sh600817,1998-08-18,10.62,10.8,9.68,9.7,-0.086629,253060.0,2550801.0,109047400.0,800424430.0,0.0225102294965,14.7448032208,,,,,,
sh600817,1998-08-19,9.6,10.36,9.35,10.18,0.049485,225237.0,2232861.0,114443560.0,840033060.0,0.0200353140011,15.4744498081,,,,,,
sh600817,1998-08-20,10.17,10.24,9.89,10.2,0.001965,339571.0,3411568.0,114668400.0,841683420.0,0.0302055684042,15.504857102,,,,,,
sh600817,1998-08-21,10.2,10.9,10.18,10.74,0.052941,381285.0,4067271.0,120739080.0,886243130.0,0.0339161181284,16.3256997418,,,,,,
sh600817,1998-08-24,10.74,11.67,10.7,11.55,0.075419,466451.0,5280660.0,129845100.0,953082690.0,0.0414918164028,17.5569676907,,,,,,
sh600817,1998-08-25,11.65,11.9,11.31,11.88,0.028571,284624.0,3305131.0,133554960.0,980313630.0,0.0253179149618,18.0585878146,,,,,,
sh600817,1998-08-26,11.8,12.6,11.58,12.5,0.052189,509460.0,6239166.0,140525000.0,1031474780.0,0.0453175591532,19.001047454,,,,,,
sh600817,1998-08-27,12.5,13.2,12.35,12.41,-0.0072,883367.0,11387549.0,139513220.0,1024048160.0,0.0785773883651,18.8642399124,,,,,,
sh600817,1998-08-28,12.0,12.72,12.0,12.51,0.008058,436399.0,5458222.0,140637420.0,1032299950.0,0.0388186265789,19.0162479576,,,,,,
sh600817,1998-08-31,12.5,12.57,11.87,12.54,0.002398,360597.0,4404938.0,140974680.0,1034775490.0,0.0320758761786,19.0618489202,,,,,,
sh600817,1998-09-01,12.45,13.0,12.3,12.6,0.004785,360799.0,4617214.0,141649200.0,1039726570.0,0.0320938445117,19.1530598673,,,,,,
sh600817,1998-09-02,12.6,12.85,12.2,12.6,0.0,255630.0,3175124.0,141649200.0,1039726570.0,0.022738836506,19.1530598673,,,,,,
sh600817,1998-09-03,12.54,12.6,12.35,12.52,-0.006349,129744.0,1617069.0,140749840.0,1033125130.0,0.0115410069383,19.0314570902,,,,,,
sh600817,1998-09-04,12.6,12.98,12.4,12.92,0.031949,347607.0,4460733.0,145246640.0,1066132330.0,0.0309203878313,19.6394931127,,,,,,
sh600817,1998-09-07,12.95,13.19,12.94,13.11,0.014706,328887.0,4300031.0,147382620.0,1081810740.0,0.0292552037004,19.9283114984,,,,,,
sh600817,1998-09-08,13.1,13.43,13.1,13.36,0.019069,426447.0,5688075.0,150193120.0,1102440240.0,0.0379333748443,20.3083244704,,,,,,
sh600817,1998-09-09,13.36,13.99,13.3,13.7,0.025449,872156.0,11980931.0,154015400.0,1130496350.0,0.0775801458815,20.8251510199,,,,,,
sh600817,1998-09-10,13.7,14.18,13.6,13.65,-0.00365,970884.0,13400187.0,153453300.0,1126370450.0,0.0863622131293,20.7491392186,,,,,,
sh600817,1998-09-11,13.65,14.12,13.65,13.75,0.007326,503795.0,6991219.0,154577500.0,1134622250.0,0.0448136452589,20.9011474125,,,,,,
sh600817,1998-09-14,13.7,14.0,13.6,13.67,-0.005818,370425.0,5132713.0,153678140.0,1128020810.0,0.0329500978474,20.7795445369,,,,,,
sh600817,1998-09-15,13.8,13.8,13.27,13.45,-0.016094,462416.0,6222217.0,151204900.0,1109866860.0,0.0411328945028,20.4451185471,,,,,,
sh600817,1998-09-16,13.48,14.0,13.4,13.98,0.039405,421815.0,5789211.0,157163160.0,1153601390.0,0.0375213485145,21.2507584435,,,,,,
sh600817,1998-09-17,14.0,15.15,14.0,14.2,0.015737,1002825.0,14683239.0,159636400.0,1171755340.0,0.0892034335527,21.5851816291,,,,,,
sh600817,1998-09-18,14.28,15.2,14.11,15.07,0.061268,1466710.0,21847454.0,169416940.0,1243545990.0,0.130466998755,22.9076625372,,,,,,
sh600817,1998-09-21,15.2,16.58,15.13,16.58,0.100199,1508312.0,24467330.0,186392360.0,1368148140.0,0.134167585839,25.2029874157,,,,,,
sh600817,1998-09-22,17.0,17.88,16.71,16.93,0.02111,2038173.0,35132415.0,190327060.0,1397029440.0,0.181299857677,25.7350224801,,,,,,
sh600817,1998-09-23,16.8,16.88,16.2,16.6,-0.019492,825419.0,13676868.0,186617200.0,1369798500.0,0.0734227895392,25.2333954219,,,,,,
sh600817,1998-09-24,16.4,17.59,16.35,16.9,0.018072,809253.0,13910920.0,189989800.0,1394553900.0,0.0719847891834,25.6894133439,,,,,,
sh600817,1998-09-25,16.8,17.2,16.45,16.98,0.004734,599546.0,10020117.0,190889160.0,1401155330.0,0.0533309019747,25.8110270267,,,,,,
sh600817,1998-09-28,17.0,17.31,16.78,16.79,-0.01119,313071.0,5318942.0,188753180.0,1385476920.0,0.0278483365949,25.5222016343,,,,,,
sh600817,1998-09-29,16.5,16.9,16.3,16.51,-0.016677,590288.0,9769396.0,185605420.0,1362371880.0,0.0525073830279,25.0965678776,,,,,,
sh600817,1998-09-30,16.63,17.35,16.4,17.08,0.034525,419005.0,7126736.0,192013360.0,1409407130.0,0.0372713929906,25.9630268836,,,,,,
sh600817,1998-10-05,17.08,18.48,17.08,18.2,0.065574,504890.0,8972914.0,204604400.0,1501827270.0,0.0449110478563,27.6655264085,,,,,,
sh600817,1998-10-06,18.31,18.8,17.78,17.8,-0.021978,476519.0,8684315.0,200107600.0,1468820080.0,0.042387386586,27.0574934691,,,,,,
sh600817,1998-10-07,17.76,18.05,17.6,17.85,0.002809,266151.0,4750529.0,200669700.0,1472945980.0,0.0236747020103,27.1334979682,,,,,,
sh600817,1998-10-08,17.99,18.01,17.5,17.85,0.0,253416.0,4480382.0,200669700.0,1472945980.0,0.0225418964597,27.1334979682,,,,,,
sh600817,1998-10-09,17.85,17.91,17.53,17.67,-0.010084,201563.0,3570994.0,198646140.0,1458092740.0,0.01792946095,26.8598837747,,,,,,
sh600817,1998-10-12,17.5,17.51,16.8,17.1,-0.032258,366711.0,6309366.0,192238200.0,1411057490.0,0.0326197295855,25.9934376439,,,,,,
sh600817,1998-10-13,17.0,17.48,16.6,16.9,-0.011696,338354.0,5759059.0,189989800.0,1394553900.0,0.0300973136453,25.6894183972,,,,,,
sh600817,1998-10-14,16.82,17.5,16.66,17.0,0.005917,316955.0,5355926.0,191114000.0,1402805690.0,0.0281938267212,25.8414226859,,,,,,
sh600817,1998-10-15,17.0,17.7,17.0,17.48,0.028235,297335.0,5187938.0,196510160.0,1442414330.0,0.0264485856609,26.5710552554,,,,,,
sh600817,1998-10-16,17.61,17.78,16.93,17.01,-0.026888,301220.0,5192065.0,191226420.0,1403630870.0,0.0267941647394,25.8566127217,,,,,,
sh600817,1998-10-19,17.05,17.07,16.4,16.82,-0.01117,385634.0,6455319.0,189090440.0,1387952460.0,0.0343029710016,25.5677943576,,,,,,
sh600817,1998-10-20,16.8,16.98,16.72,16.82,0.0,290754.0,4887580.0,189090440.0,1387952460.0,0.0258631916029,25.5677943576,,,,,,
sh600817,1998-10-21,16.87,17.47,16.83,16.98,0.009512,222453.0,3800860.0,190889160.0,1401155330.0,0.0197876712329,25.8109952175,,,,,,
sh600817,1998-10-22,16.96,17.2,16.8,16.98,0.0,156563.0,2656875.0,190889160.0,1401155330.0,0.0139266144814,25.8109952175,,,,,,
sh600817,1998-10-23,17.0,17.45,16.8,17.42,0.025913,177511.0,3034541.0,195835640.0,1437463250.0,0.0157899839886,26.4798355366,,,,,,
sh600817,1998-10-26,17.42,18.08,17.01,17.48,0.003444,309972.0,5470362.0,196510160.0,1442414330.0,0.0275726739014,26.5710320902,,,,,,
sh600817,1998-10-27,17.8,17.85,16.71,17.0,-0.02746,419702.0,7137411.0,191114000.0,1402805690.0,0.0373333926348,25.841391549,,,,,,
sh600817,1998-10-28,17.0,17.1,16.4,16.82,-0.010588,265455.0,4422706.0,189090440.0,1387952460.0,0.0236127913183,25.5677828953,,,,,,
sh600817,1998-10-29,16.82,16.9,16.48,16.52,-0.017836,164468.0,2723400.0,185717840.0,1363197060.0,0.0146297811777,25.1117559196,,,,,,
sh600817,1998-10-30,16.36,16.7,16.31,16.58,0.003632,226049.0,3719356.0,186392360.0,1368148140.0,0.0201075431418,25.2029618171,,,,,,
sh600817,1998-11-02,16.7,16.95,16.5,16.52,-0.003619,160413.0,2677311.0,185717840.0,1363197060.0,0.0142690802348,25.1117522982,,,,,,
sh600817,1998-11-03,16.6,16.6,16.36,16.45,-0.004237,172323.0,2843319.0,184930900.0,1357420800.0,0.0153285002669,25.0053538037,,,,,,
sh600817,1998-11-04,16.45,16.51,16.31,16.48,0.001824,129745.0,2128125.0,185268160.0,1359896340.0,0.0115410958904,25.0509635691,,,,,,
sh600817,1998-11-05,16.5,16.88,16.16,16.77,0.017597,136967.0,2281267.0,188528340.0,1383826560.0,0.0121835082725,25.491785375,,,,,,
sh600817,1998-11-06,16.89,17.02,16.5,16.75,-0.001193,267594.0,4494810.0,188303500.0,1382176200.0,0.0238030599537,25.4613736751,,,,,,
sh600817,1998-11-09,16.89,17.46,16.89,17.0,0.014925,353947.0,6065680.0,191114000.0,1402805690.0,0.0314843444227,25.8413846772,,,,,,
sh600817,1998-11-10,17.1,17.2,16.68,17.11,0.006471,237813.0,4030488.0,192350620.0,1411882670.0,0.0211539761608,26.0086042774,,,,,,
sh600817,1998-11-11,17.19,17.65,17.19,17.35,0.014027,328900.0,5736376.0,195048700.0,1431686990.0,0.0292563600783,26.3734269696,,,,,,
